Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1109,2024-07-09T23:56:58.350772,28.03,0,457.88,1020.169,36.6,21.94,774,5.6,-109
1110,2024-07-09T23:57:00.642029,28.03,0,457.88,1020.169,36.6,21.94,774,5.6,-68
1111,2024-07-09T23:57:02.934043,28.03,0,457.88,1020.169,36.6,22.02,774,5.6,-124
1112,2024-07-09T23:57:05.224632,28.03,0,457.84,1020.173,36.6,21.94,897,7.5,-58
1113,2024-07-09T23:57:07.515978,28.04,0,457.84,1020.173,36.59,21.94,897,7.5,-174
1114,2024-07-09T23:57:09.807949,28.04,0,457.84,1020.173,36.58,22.02,897,7.5,-83
1115,2024-07-09T23:57:12.098643,28.04,0,458.13,1020.173,36.57,22.17,897,7.5,-152
1116,2024-07-09T23:57:14.438457,28.03,0,458.13,1020.173,36.57,22.17,804,6.1,-186
1117,2024-07-09T23:57:16.729666,28.03,0,458.13,1020.167,36.57,22.78,804,6.1,-139
1118,2024-07-09T23:57:19.022560,28.03,0,458.13,1020.165,36.57,22.7,804,6.1,-73
1119,2024-07-09T23:57:21.312351,28.03,0,458.13,1020.165,36.57,22.7,804,6.1,-191
1120,2024-07-09T23:57:23.603605,28.02,0,458.16,1020.164,36.57,22.7,804,6.1,-46
1121,2024-07-09T23:57:25.895700,28.02,0,458.65,1020.157,36.57,22.7,732,5.0,-97
1122,2024-07-09T23:57:28.186288,28.02,0,458.65,1020.154,36.57,22.1,732,5.0,-92
1123,2024-07-09T23:57:30.477733,28.02,0,458.65,1020.154,36.57,22.1,732,5.0,209
1124,2024-07-09T23:57:32.768817,28.03,0,458.46,1020.154,36.57,22.16,732,5.0,-92
1125,2024-07-09T23:57:35.061379,28.04,0,458.13,1020.148,36.57,22.16,757,5.4,-181
1126,2024-07-09T23:57:37.351389,28.04,0,458.13,1020.148,36.57,22.25,757,5.4,-92
1127,2024-07-09T23:57:39.642693,28.04,0,458.13,1020.151,36.57,22.57,757,5.4,206
1128,2024-07-09T23:57:41.934500,28.04,0,458.21,1020.148,36.57,22.57,757,5.4,-82
1129,2024-07-09T23:57:44.225356,28.03,0,458.43,1020.148,36.57,22.81,757,5.4,-208
1130,2024-07-09T23:57:46.516567,28.03,0,458.78,1020.151,36.57,22.25,795,6.0,-125
1131,2024-07-09T23:57:48.807835,28.03,0,458.78,1020.148,36.57,22.19,795,6.0,-135
1132,2024-07-09T23:57:51.098960,28.03,0,458.78,1020.148,36.57,22.19,795,6.0,-169
1133,2024-07-09T23:57:53.390418,28.03,0,458.5,1020.148,36.57,22.23,795,6.0,-33
1134,2024-07-09T23:57:55.681643,28.04,0,458.34,1020.171,36.57,22.23,821,6.4,209
1135,2024-07-09T23:57:57.973941,28.04,0,458.34,1020.171,36.57,22.9,821,6.4,-149
1136,2024-07-09T23:58:00.264326,28.04,0,458.34,1020.171,36.56,24.02,821,6.4,-159
1137,2024-07-09T23:58:02.555598,28.04,0,457.94,1020.171,36.56,22.9,821,6.4,-140
1138,2024-07-09T23:58:04.847630,28.03,0,457.94,1020.172,36.57,22.9,804,6.1,-144
1139,2024-07-09T23:58:07.138255,28.03,0,457.94,1020.172,36.57,22.48,804,6.1,-150
1140,2024-07-09T23:58:09.478313,28.03,0,457.94,1020.172,36.57,22.48,804,6.1,-77
1141,2024-07-09T23:58:11.769444,28.02,0,458.38,1020.172,36.57,22.48,804,6.1,-58
1142,2024-07-09T23:58:14.060931,28.02,0,458.65,1020.175,36.57,22.49,804,6.1,-192
1143,2024-07-09T23:58:16.351938,28.03,0,458.65,1020.175,36.57,23.03,821,6.4,-119
1144,2024-07-09T23:58:18.691927,28.04,0,458.65,1020.175,36.57,23.03,821,6.4,-132
1145,2024-07-09T23:58:21.032600,28.04,0,458.19,1020.175,36.56,23.03,821,6.4,-60
1146,2024-07-09T23:58:23.323407,28.04,0,458.16,1020.175,36.56,23.31,821,6.4,-92
1147,2024-07-09T23:58:25.614699,28.03,0,457.84,1020.176,36.55,23.31,783,5.8,-142
1148,2024-07-09T23:58:27.906783,28.03,0,457.84,1020.163,36.55,23.31,783,5.8,-157
1149,2024-07-09T23:58:30.246067,28.03,0,457.84,1020.163,36.55,23.93,783,5.8,-130
1150,2024-07-09T23:58:32.537313,28.04,0,457.84,1020.163,36.55,24.16,783,5.8,-100
1151,2024-07-09T23:58:34.829034,28.04,0,458.16,1020.169,36.57,24.61,783,5.8,-144
1152,2024-07-09T23:58:37.120109,28.04,0,458.16,1020.161,36.57,24.61,887,7.4,-124
1153,2024-07-09T23:58:39.411167,28.03,0,458.16,1020.169,36.57,24.61,887,7.4,-192
1154,2024-07-09T23:58:41.702508,28.03,0,457.78,1020.169,36.57,24.19,887,7.4,-110
1155,2024-07-09T23:58:43.994856,28.03,0,457.78,1020.157,36.57,23.87,887,7.4,-150
1156,2024-07-09T23:58:46.285088,28.03,0,457.56,1020.157,36.57,22.43,765,5.5,177
1157,2024-07-09T23:58:48.625015,28.03,0,457.78,1020.172,36.57,22.43,765,5.5,-92
1158,2024-07-09T23:58:51.014677,28.03,0,457.78,1020.174,36.57,22.43,765,5.5,-132
1159,2024-07-09T23:58:53.305155,28.03,0,457.84,1020.188,36.57,22.46,765,5.5,-144
1160,2024-07-09T23:58:55.596433,28.03,0,457.84,1020.188,36.57,22.63,765,5.5,-161
1161,2024-07-09T23:58:57.888409,28.03,0,457.84,1020.191,36.57,22.63,719,4.8,-93
1162,2024-07-09T23:59:00.227738,28.03,0,457.84,1020.188,36.57,24.14,719,4.8,-169
1163,2024-07-09T23:59:02.518941,28.02,0,457.84,1020.188,36.57,24.14,719,4.8,-135
1164,2024-07-09T23:59:04.811066,28.02,0,457.88,1020.192,36.55,21.6,719,4.8,-206
1165,2024-07-09T23:59:07.101966,28.03,0,457.88,1020.196,36.55,21.6,795,6.0,-110
1166,2024-07-09T23:59:09.392994,28.03,0,458.56,1020.207,36.55,21.6,795,6.0,-110
1167,2024-07-09T23:59:11.684179,28.03,0,458.65,1020.207,36.55,21.56,795,6.0,-135
1168,2024-07-09T23:59:13.976482,28.04,0,458.65,1020.207,36.55,21.6,795,6.0,-156
1169,2024-07-09T23:59:16.266768,28.04,0,458.65,1020.183,36.55,21.71,740,5.1,-150
1170,2024-07-09T23:59:18.558058,28.05,0,458.16,1020.183,36.55,21.56,740,5.1,-177
1171,2024-07-09T23:59:20.849424,28.06,0,457.94,1020.18,36.54,21.71,740,5.1,-166
1172,2024-07-09T23:59:23.140720,28.06,0,457.75,1020.179,36.54,22.15,740,5.1,-100
1173,2024-07-09T23:59:25.431890,28.06,0,457.75,1020.179,36.54,22.15,740,5.1,179
1174,2024-07-09T23:59:27.723139,28.05,0,457.75,1020.179,36.54,21.55,740,6.5,-197
1175,2024-07-09T23:59:30.015380,28.05,0,457.84,1020.174,36.54,21.55,832,6.5,-135
1176,2024-07-09T23:59:32.305736,28.05,0,458.16,1020.174,36.54,21.53,832,6.5,-82
1177,2024-07-09T23:59:34.597039,28.05,0,458.16,1020.178,36.54,21.37,832,6.5,-159
1178,2024-07-09T23:59:36.889018,28.05,0,458.16,1020.178,36.54,21.37,740,5.1,-174
1179,2024-07-09T23:59:39.228380,28.05,0,458.16,1020.178,36.54,21.37,740,5.1,-67
1180,2024-07-09T23:59:41.569200,28.05,0,458.16,1020.206,36.54,21.91,740,5.1,-152
1181,2024-07-09T23:59:43.860480,28.05,0,458.16,1020.206,36.54,21.91,740,5.1,-159
1182,2024-07-09T23:59:46.151106,28.05,0,458.16,1020.206,36.54,21.98,740,5.1,214
1183,2024-07-09T23:59:48.491077,28.05,0,458.16,1020.206,36.53,22.13,740,5.1,-40
1184,2024-07-09T23:59:50.782717,28.05,0,457.97,1020.185,36.54,22.13,757,5.4,-140
1185,2024-07-09T23:59:53.074149,28.06,0,457.97,1020.183,36.54,22.13,757,5.4,186
1186,2024-07-09T23:59:55.364871,28.05,0,457.97,1020.185,36.53,22.7,757,5.4,-203
1187,2024-07-09T23:59:57.656148,28.05,0,458.13,1020.188,36.54,22.13,757,5.4,-124
1188,2024-07-09T23:59:59.997267,28.05,0,458.13,1020.183,36.54,22.7,672,4.1,-199
1189,2024-07-10T00:00:02.287396,28.05,0,458.13,1020.183,36.52,22.7,672,4.1,-125
1190,2024-07-10T00:00:04.578725,28.05,0,458.13,1020.182,36.52,22.7,672,4.1,-189
1191,2024-07-10T00:00:06.870857,28.05,0,458.13,1020.182,36.52,21.86,672,4.1,-164
1192,2024-07-10T00:00:09.161505,28.05,0,458.25,1020.182,36.52,21.86,672,4.1,-110
1193,2024-07-10T00:00:11.452570,28.04,0,458.5,1020.179,36.52,21.41,649,3.7,-25
1194,2024-07-10T00:00:13.743932,28.04,0,458.5,1020.179,36.54,21.41,649,3.7,-164
1195,2024-07-10T00:00:16.035698,28.04,0,458.5,1020.179,36.54,21.41,649,3.7,-109
1196,2024-07-10T00:00:18.326558,28.04,0,458.5,1020.179,36.54,21.41,649,3.7,-149
1197,2024-07-10T00:00:20.617693,28.04,0,458.19,1020.191,36.54,21.41,832,6.5,-127
1198,2024-07-10T00:00:22.909835,28.03,0,458.19,1020.191,36.54,21.75,832,6.5,-152
1199,2024-07-10T00:00:25.200378,28.03,0,458.19,1020.198,36.54,21.75,832,6.5,-135
1200,2024-07-10T00:00:27.491646,28.03,0,458.31,1020.198,36.54,21.75,832,6.5,-209
1201,2024-07-10T00:00:29.783271,28.03,0,458.4,1020.181,36.54,21.75,765,5.5,-57
1202,2024-07-10T00:00:32.074719,28.03,0,458.4,1020.179,36.54,22.69,765,5.5,-110
1203,2024-07-10T00:00:34.365464,28.03,0,458.4,1020.179,36.54,23.07,765,5.5,-73
1204,2024-07-10T00:00:36.656730,28.03,0,457.94,1020.179,36.54,23.28,765,5.5,-92
1205,2024-07-10T00:00:38.949050,28.03,0,457.91,1020.191,36.54,23.57,765,5.5,-157
1206,2024-07-10T00:00:41.239303,28.03,0,457.91,1020.192,36.54,23.89,774,5.6,-100
1207,2024-07-10T00:00:43.530528,28.05,0,457.88,1020.202,36.54,23.57,774,5.6,-147
1208,2024-07-10T00:00:45.920049,28.03,0,457.81,1020.202,36.55,23.28,774,5.6,-134
1209,2024-07-10T00:00:48.259410,28.03,0,457.81,1020.202,36.54,23.25,774,5.6,-102
1210,2024-07-10T00:00:50.550704,28.05,0,457.72,1020.212,36.54,21.88,774,5.6,-147
1211,2024-07-10T00:00:52.842014,28.05,0,457.56,1020.212,36.55,21.88,774,5.6,-140
1212,2024-07-10T00:00:55.182011,28.05,0,457.56,1020.19,36.54,21.8,774,5.6,-144
1213,2024-07-10T00:00:57.473380,28.05,0,457.56,1020.212,36.54,21.8,774,5.6,-140
1214,2024-07-10T00:00:59.764531,28.05,0,457.56,1020.212,36.54,21.74,774,5.6,-142
1215,2024-07-10T00:01:02.056329,28.06,0,457.88,1020.206,36.54,21.74,851,6.8,-115
1216,2024-07-10T00:01:04.395938,28.05,0,457.88,1020.209,36.54,21.64,851,6.8,-102
1217,2024-07-10T00:01:06.687066,28.04,0,457.88,1020.209,36.54,21.74,851,6.8,-199
1218,2024-07-10T00:01:08.978932,28.04,0,457.88,1020.206,36.54,21.64,851,6.8,213
1219,2024-07-10T00:01:11.269743,28.05,0,458.16,1020.2,36.54,21.96,774,5.6,-184
1220,2024-07-10T00:01:13.560904,28.04,0,457.91,1020.2,36.54,22.18,774,5.6,-102
1221,2024-07-10T00:01:15.852934,28.04,0,457.88,1020.2,36.54,22.18,774,5.6,-140
1222,2024-07-10T00:01:18.143750,28.04,0,457.88,1020.2,36.54,20.79,774,5.6,192
1223,2024-07-10T00:01:20.434812,28.04,0,457.84,1020.213,36.54,21.58,774,5.6,-169
1224,2024-07-10T00:01:22.726140,28.04,0,457.84,1020.213,36.54,21.18,774,5.6,-147
1225,2024-07-10T00:01:25.018096,28.04,0,457.84,1020.221,36.54,21.18,774,5.6,-161
1226,2024-07-10T00:01:27.308653,28.04,0,457.84,1020.221,36.54,21.39,774,5.6,-134
1227,2024-07-10T00:01:29.599999,28.04,0,457.78,1020.214,36.54,21.58,774,5.6,-142
1228,2024-07-10T00:01:31.892024,28.04,0,457.78,1020.214,36.55,21.53,795,6.0,-189
1229,2024-07-10T00:01:34.182749,28.04,0,457.75,1020.214,36.54,22.62,795,6.0,-134
1230,2024-07-10T00:01:36.473950,28.04,0,457.13,1020.214,36.54,22.62,795,6.0,-98
1231,2024-07-10T00:01:38.765167,28.04,0,457.13,1020.207,36.55,22.61,795,6.0,-159
1232,2024-07-10T00:01:41.057527,28.05,0,457.13,1020.207,36.55,21.53,840,6.7,-167
1233,2024-07-10T00:01:43.396375,28.05,0,457.25,1020.213,36.55,22.61,840,6.7,-139
1234,2024-07-10T00:01:45.687739,28.05,0,457.25,1020.213,36.55,22.19,840,6.7,211
1235,2024-07-10T00:01:47.979900,28.05,0,457.25,1020.218,36.54,21.96,840,6.7,-177
1236,2024-07-10T00:01:50.270269,28.05,0,457.25,1020.23,36.54,22.19,840,6.7,-206
1237,2024-07-10T00:01:52.561563,28.05,0,457.25,1020.23,36.54,22.19,821,6.4,-60
1238,2024-07-10T00:01:54.951157,28.05,0,457.38,1020.23,36.54,21.96,821,6.4,-100
1239,2024-07-10T00:01:57.241599,28.05,0,457.47,1020.23,36.54,21.96,821,6.4,-166
1240,2024-07-10T00:01:59.533268,28.04,0,457.56,1020.218,36.54,22.34,821,6.4,-186
1241,2024-07-10T00:02:01.824990,28.04,0,457.56,1020.218,36.54,21.94,813,6.2,-119
1242,2024-07-10T00:02:04.164296,28.04,0,457.56,1020.218,36.54,21.94,813,6.2,-208
1243,2024-07-10T00:02:06.455505,28.05,0,457.25,1020.218,36.54,21.94,813,6.2,-206
1244,2024-07-10T00:02:08.746783,28.05,0,456.82,1020.227,36.54,21.94,813,6.2,-191
1245,2024-07-10T00:02:11.038563,28.05,0,456.82,1020.231,36.54,21.34,813,6.2,-197
1246,2024-07-10T00:02:13.329356,28.05,0,456.82,1020.233,36.54,21.34,813,6.2,213
1247,2024-07-10T00:02:15.620592,28.04,0,457.32,1020.233,36.55,22.85,813,6.2,-130
1248,2024-07-10T00:02:17.912659,28.03,0,457.32,1020.231,36.55,22.85,813,6.2,-132
1249,2024-07-10T00:02:20.203363,28.03,0,457.38,1020.215,36.55,22.85,813,6.2,-100
1250,2024-07-10T00:02:22.494577,28.03,0,457.47,1020.215,36.55,22.85,688,4.3,-169
1251,2024-07-10T00:02:24.785718,28.03,0,457.47,1020.215,36.55,21.72,688,4.3,-105
1252,2024-07-10T00:02:27.125900,28.03,0,457.78,1020.219,36.55,21.57,688,4.3,-75
1253,2024-07-10T00:02:29.417032,28.03,0,458.16,1020.219,36.54,21.56,688,4.3,-98
1254,2024-07-10T00:02:31.708312,28.03,0,458.16,1020.245,36.55,21.56,821,6.4,-157
1255,2024-07-10T00:02:34.097306,28.03,0,458.16,1020.245,36.56,21.51,821,6.4,-161
1256,2024-07-10T00:02:36.388355,28.03,0,457.63,1020.23,36.56,21.45,821,6.4,186
1257,2024-07-10T00:02:38.679704,28.0,0,457.25,1020.23,36.57,21.45,821,6.4,211
1258,2024-07-10T00:02:40.971925,28.0,0,457.25,1020.23,36.57,21.39,821,6.4,-114
1259,2024-07-10T00:02:43.262259,28.0,0,457.25,1020.23,36.57,21.39,821,6.4,-186
1260,2024-07-10T00:02:45.553580,28.0,0,457.78,1020.23,36.57,22.47,832,6.5,-208
1261,2024-07-10T00:02:47.845658,28.0,0,457.78,1020.23,36.59,22.47,832,6.5,-23
1262,2024-07-10T00:02:50.136203,28.0,0,457.78,1020.227,36.59,22.47,832,6.5,-110
1263,2024-07-10T00:02:52.427456,28.0,0,457.78,1020.227,36.59,22.47,832,6.2,-157
1264,2024-07-10T00:02:54.718597,28.01,0,457.5,1020.227,36.59,21.86,813,6.2,201
1265,2024-07-10T00:02:57.010718,28.03,0,457.5,1020.228,36.6,21.86,813,6.2,-177
1266,2024-07-10T00:02:59.301324,28.03,0,457.5,1020.228,36.6,22.75,813,6.2,-58
1267,2024-07-10T00:03:01.592541,28.03,0,457.56,1020.228,36.61,23.19,813,6.2,-147
1268,2024-07-10T00:03:03.933027,28.02,0,457.78,1020.228,36.61,23.19,813,6.2,-208
1269,2024-07-10T00:03:06.223831,28.02,0,458.43,1020.211,36.6,23.19,821,6.4,203
1270,2024-07-10T00:03:08.515152,28.02,0,458.62,1020.211,36.59,22.63,821,6.4,214
1271,2024-07-10T00:03:10.807032,28.02,0,458.62,1020.211,36.59,22.52,821,6.4,206
1272,2024-07-10T00:03:13.098154,28.03,0,458.62,1020.211,36.59,22.15,821,6.4,-194
1273,2024-07-10T00:03:15.388978,28.04,0,457.88,1020.246,36.58,22.15,757,5.4,-152
1274,2024-07-10T00:03:17.680096,28.04,0,457.5,1020.246,36.58,21.84,757,5.4,-157
1275,2024-07-10T00:03:19.972426,28.04,0,457.5,1020.246,36.58,21.68,757,5.4,-33
1276,2024-07-10T00:03:22.262859,28.04,0,457.5,1020.218,36.58,21.84,757,5.4,-184
1277,2024-07-10T00:03:24.554123,28.03,0,457.44,1020.218,36.57,21.08,757,5.4,-135
1278,2024-07-10T00:03:26.894931,28.02,0,457.44,1020.218,36.57,21.08,783,5.8,-92
1279,2024-07-10T00:03:29.185375,28.02,0,457.44,1020.223,36.57,21.08,783,5.8,-157
1280,2024-07-10T00:03:31.476764,28.02,0,457.44,1020.225,36.57,21.54,783,5.8,-172
1281,2024-07-10T00:03:33.818053,28.03,0,457.44,1020.225,36.57,21.54,783,5.8,-115
1282,2024-07-10T00:03:36.108486,28.03,0,457.47,1020.231,36.58,21.89,740,5.1,-161
1283,2024-07-10T00:03:38.399166,28.03,0,457.47,1020.231,36.58,21.91,740,5.1,-85
1284,2024-07-10T00:03:40.738953,28.03,0,457.47,1020.231,36.57,22.79,740,5.1,-85
1285,2024-07-10T00:03:43.031360,28.03,0,457.47,1020.231,36.58,21.91,740,5.1,-122
1286,2024-07-10T00:03:45.321890,28.02,0,457.53,1020.24,36.58,21.91,748,5.3,-134
1287,2024-07-10T00:03:47.613147,28.02,0,457.22,1020.24,36.57,21.91,748,5.3,-67
1288,2024-07-10T00:03:49.953830,28.02,0,457.22,1020.241,36.58,22.81,748,5.3,-109
1289,2024-07-10T00:03:52.244477,28.02,0,457.16,1020.253,36.58,21.28,748,5.3,-75
1290,2024-07-10T00:03:54.536150,28.03,0,456.95,1020.255,36.58,21.28,748,5.3,-194
1291,2024-07-10T00:03:56.827774,28.03,0,456.95,1020.255,36.57,21.24,740,5.1,-161
1292,2024-07-10T00:03:59.118374,28.03,0,456.95,1020.255,36.57,21.24,740,5.1,-98
1293,2024-07-10T00:04:01.409591,28.03,0,457.1,1020.255,36.57,21.24,740,5.1,187
1294,2024-07-10T00:04:03.700898,28.03,0,457.2,1020.255,36.57,21.77,740,5.1,179
1295,2024-07-10T00:04:05.996370,28.03,0,457.2,1020.244,36.57,21.82,765,5.5,-157
1296,2024-07-10T00:04:08.283449,28.03,0,457.2,1020.244,36.57,21.82,765,5.5,-144
1297,2024-07-10T00:04:10.574695,28.03,0,457.2,1020.244,36.57,21.96,765,5.5,-169
1298,2024-07-10T00:04:12.866840,28.03,0,457.2,1020.244,36.57,21.82,765,5.5,-169
1299,2024-07-10T00:04:15.157344,28.03,0,457.22,1020.247,36.57,21.82,765,5.5,-176
1300,2024-07-10T00:04:17.448571,28.03,0,457.22,1020.247,36.57,21.42,774,5.6,156
1301,2024-07-10T00:04:19.739860,28.03,0,457.32,1020.249,36.57,21.82,774,5.6,-117
1302,2024-07-10T00:04:22.031826,28.03,0,457.32,1020.247,36.57,21.42,774,5.6,-139
1303,2024-07-10T00:04:24.322412,28.03,0,457.59,1020.247,36.57,21.42,774,5.6,-169
1304,2024-07-10T00:04:26.613600,28.03,0,457.59,1020.247,36.57,23.64,748,5.3,-139
1305,2024-07-10T00:04:29.003105,28.03,0,457.97,1020.247,36.57,23.64,748,5.3,-92
1306,2024-07-10T00:04:31.342494,28.03,0,457.97,1020.243,36.57,23.44,748,5.3,-92
1307,2024-07-10T00:04:33.633775,28.03,0,457.97,1020.243,36.57,23.44,748,5.3,-164
1308,2024-07-10T00:04:35.925829,28.04,0,457.97,1020.247,36.57,23.36,748,5.3,-110
1309,2024-07-10T00:04:38.216372,28.05,0,457.97,1020.258,36.57,23.36,712,4.7,-127
1310,2024-07-10T00:04:40.556409,28.05,0,457.91,1020.258,36.57,21.58,712,4.7,-127
1311,2024-07-10T00:04:42.955683,28.04,0,457.84,1020.26,36.57,22.78,712,4.7,-152
1312,2024-07-10T00:04:45.236460,28.03,0,457.84,1020.261,36.57,22.72,712,4.7,-100
1313,2024-07-10T00:04:47.527754,28.03,0,457.91,1020.262,36.57,22.78,851,6.8,-122
1314,2024-07-10T00:04:49.868579,28.03,0,458.09,1020.262,36.57,22.78,851,6.8,-114
1315,2024-07-10T00:04:52.158938,28.03,0,458.09,1020.269,36.56,22.78,851,6.8,-68
1316,2024-07-10T00:04:54.450344,28.03,0,458.09,1020.29,36.55,22.91,851,6.8,-181
1317,2024-07-10T00:04:56.741621,28.03,0,458.09,1020.29,36.55,22.91,804,6.1,-164
1318,2024-07-10T00:04:59.033242,28.03,0,458.09,1020.29,36.56,22.7,804,6.1,-125
1319,2024-07-10T00:05:01.324204,28.03,0,458.38,1020.275,36.56,22.7,804,6.1,-164
1320,2024-07-10T00:05:03.615455,28.03,0,458.38,1020.275,36.56,22.7,804,6.1,-140
1321,2024-07-10T00:05:05.907399,28.03,0,458.38,1020.266,36.57,22.63,804,6.1,-140
1322,2024-07-10T00:05:08.198023,28.03,0,458.38,1020.275,36.57,22.7,840,6.7,181
1323,2024-07-10T00:05:10.488966,28.03,0,458.16,1020.275,36.57,22.68,840,6.7,-125
1324,2024-07-10T00:05:12.780568,28.03,0,458.06,1020.287,36.57,22.68,840,6.7,-197
1325,2024-07-10T00:05:15.072513,28.02,0,457.91,1020.287,36.57,22.96,840,6.7,127
1326,2024-07-10T00:05:17.363094,28.01,0,457.91,1020.287,36.57,22.96,804,6.1,-135
1327,2024-07-10T00:05:19.654302,28.01,0,457.91,1020.27,36.57,22.91,804,6.1,-156
1328,2024-07-10T00:05:21.946569,28.02,0,458.44,1020.27,36.57,22.91,804,6.1,-169
1329,2024-07-10T00:05:24.236981,28.03,0,458.44,1020.27,36.57,22.91,804,6.1,-206
1330,2024-07-10T00:05:26.528228,28.03,0,458.44,1020.276,36.57,22.91,804,6.1,-134
1331,2024-07-10T00:05:28.819610,28.03,0,458.38,1020.276,36.57,22.44,804,6.1,-117
1332,2024-07-10T00:05:31.111201,28.03,0,457.84,1020.277,36.57,22.03,804,6.1,-186
1333,2024-07-10T00:05:33.402048,28.03,0,457.84,1020.277,36.58,23.04,804,6.1,-186
1334,2024-07-10T00:05:35.693358,28.04,0,457.84,1020.277,36.58,23.04,804,6.1,-172
1335,2024-07-10T00:05:37.985470,28.04,0,457.84,1020.277,36.58,22.03,804,6.7,-107
1336,2024-07-10T00:05:40.324623,28.03,0,457.75,1020.277,36.59,22.03,840,6.7,-90
1337,2024-07-10T00:05:42.615962,28.03,0,457.59,1020.281,36.59,22.19,840,6.7,-169
1338,2024-07-10T00:05:44.908090,28.04,0,457.59,1020.281,36.59,21.57,840,6.7,-174
1339,2024-07-10T00:05:47.198554,28.04,0,457.59,1020.295,36.59,21.21,840,6.7,-169
1340,2024-07-10T00:05:49.488972,28.04,0,457.59,1020.295,36.58,21.21,840,6.7,-135
1341,2024-07-10T00:05:51.781972,28.04,0,457.59,1020.279,36.58,21.21,757,5.4,-82
1342,2024-07-10T00:05:54.121247,28.04,0,457.22,1020.279,36.58,21.16,757,5.4,-83
1343,2024-07-10T00:05:56.412262,28.04,0,457.22,1020.28,36.58,21.16,757,5.4,-149
1344,2024-07-10T00:05:58.752769,28.03,0,457.22,1020.28,36.57,21.16,757,5.4,-83
1345,2024-07-10T00:06:01.044160,28.03,0,457.56,1020.291,36.57,21.16,740,5.1,-127
1346,2024-07-10T00:06:03.335001,28.03,0,457.56,1020.301,36.57,22.84,740,5.1,-135
1347,2024-07-10T00:06:05.626183,28.03,0,457.56,1020.301,36.57,22.9,740,5.1,-156
1348,2024-07-10T00:06:07.967150,28.03,0,457.56,1020.314,36.57,22.84,740,5.1,-119
1349,2024-07-10T00:06:10.257558,28.04,0,457.56,1020.314,36.57,22.24,757,5.4,201
1350,2024-07-10T00:06:12.548962,28.04,0,457.53,1020.299,36.57,22.84,757,5.4,-135
1351,2024-07-10T00:06:14.840548,28.04,0,457.53,1020.289,36.57,22.9,757,5.4,192
1352,2024-07-10T00:06:17.131399,28.04,0,457.53,1020.289,36.57,23.48,757,5.4,-122
1353,2024-07-10T00:06:19.422583,28.03,0,457.03,1020.289,36.57,23.48,757,5.4,206
1354,2024-07-10T00:06:21.713962,28.03,0,457.03,1020.291,36.57,23.48,748,5.3,-135
1355,2024-07-10T00:06:24.006108,28.03,0,457.03,1020.291,36.57,23.25,748,5.3,-147
1356,2024-07-10T00:06:26.296464,28.03,0,457.16,1020.291,36.57,23.25,748,5.3,-75
1357,2024-07-10T00:06:28.587821,28.03,0,457.25,1020.291,36.57,22.6,748,5.3,-98
1358,2024-07-10T00:06:30.928875,28.03,0,457.47,1020.283,36.57,22.6,813,6.2,-134
1359,2024-07-10T00:06:33.267813,28.03,0,457.47,1020.278,36.57,22.6,813,6.2,-192
1360,2024-07-10T00:06:35.559075,28.02,0,457.47,1020.278,36.57,22.6,813,6.2,-201
1361,2024-07-10T00:06:37.900062,28.02,0,457.47,1020.278,36.57,22.6,813,6.2,-140
1362,2024-07-10T00:06:40.190407,28.0,0,457.22,1020.281,36.57,22.37,813,6.2,-147
1363,2024-07-10T00:06:42.481843,28.0,0,457.22,1020.282,36.57,22.67,712,4.7,-144
1364,2024-07-10T00:06:44.772975,28.0,0,457.5,1020.291,36.58,22.37,712,4.7,-194
1365,2024-07-10T00:06:47.113143,28.02,0,457.59,1020.291,36.58,21.52,712,4.7,-169
1366,2024-07-10T00:06:49.404223,28.02,0,457.59,1020.307,36.58,21.52,712,4.7,-132
1367,2024-07-10T00:06:51.695530,28.03,0,457.59,1020.317,36.58,22.67,804,6.1,8
1368,2024-07-10T00:06:53.987292,28.03,0,457.59,1020.321,36.58,23.67,804,6.1,-114
1369,2024-07-10T00:06:56.278076,28.03,0,457.59,1020.326,36.58,23.67,804,6.1,-97
1370,2024-07-10T00:06:58.569326,28.03,0,457.59,1020.326,36.58,23.67,804,6.1,-189
1371,2024-07-10T00:07:00.910139,28.03,0,458.19,1020.321,36.59,23.52,813,6.2,-127
1372,2024-07-10T00:07:03.201120,28.03,0,458.19,1020.309,36.6,23.25,813,6.2,-156
1373,2024-07-10T00:07:05.492003,28.03,0,458.19,1020.309,36.6,22.87,813,6.2,-117
1374,2024-07-10T00:07:07.783323,28.03,0,457.81,1020.305,36.6,22.51,813,6.2,-157
1375,2024-07-10T00:07:10.075320,28.03,0,457.81,1020.305,36.58,22.87,813,6.2,189
1376,2024-07-10T00:07:12.365818,28.03,0,457.76,1020.307,36.57,22.51,774,5.6,-68
1377,2024-07-10T00:07:14.657080,28.03,0,457.81,1020.307,36.57,22.87,774,5.6,-107
1378,2024-07-10T00:07:16.948971,28.03,0,457.81,1020.288,36.57,22.9,774,5.6,-194
1379,2024-07-10T00:07:19.239656,28.03,0,457.88,1020.288,36.57,23.62,774,5.6,-110
1380,2024-07-10T00:07:21.530887,28.02,0,458.41,1020.307,36.58,24.31,765,5.5,214
1381,2024-07-10T00:07:23.822324,28.02,0,458.41,1020.309,36.58,24.31,765,5.5,-52
