Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1128,2024-07-10T03:57:55.726466,28.37,0,489.62,1021.736,36.11,21.01,441,0.6,92
1129,2024-07-10T03:57:58.017594,28.37,0,489.62,1021.736,36.1,21.01,441,0.6,92
1130,2024-07-10T03:58:00.308319,28.37,0,489.62,1021.735,36.1,21.08,441,0.6,102
1131,2024-07-10T03:58:02.599625,28.37,0,489.62,1021.735,36.1,22.19,441,0.6,77
1132,2024-07-10T03:58:04.891541,28.37,0,490.19,1021.733,36.1,22.19,441,0.6,87
1133,2024-07-10T03:58:07.230894,28.37,0,490.19,1021.733,36.1,22.07,445,0.6,80
1134,2024-07-10T03:58:09.522169,28.37,0,490.19,1021.733,36.1,22.07,445,0.6,100
1135,2024-07-10T03:58:11.814862,28.37,0,490.08,1021.726,36.1,22.07,445,0.6,134
1136,2024-07-10T03:58:14.104863,28.37,0,490.08,1021.726,36.1,21.2,445,0.6,164
1137,2024-07-10T03:58:16.396060,28.38,0,490.08,1021.726,36.1,21.2,441,0.6,104
1138,2024-07-10T03:58:18.687519,28.38,0,490.17,1021.726,36.1,21.2,441,0.6,213
1139,2024-07-10T03:58:20.979171,28.37,0,490.39,1021.726,36.1,20.84,441,0.6,112
1140,2024-07-10T03:58:23.270201,28.35,0,490.51,1021.737,36.1,20.84,441,0.6,142
1141,2024-07-10T03:58:25.561065,28.35,0,490.75,1021.737,36.1,21.3,445,0.6,120
1142,2024-07-10T03:58:27.901021,28.35,0,490.75,1021.716,36.1,21.3,445,0.6,214
1143,2024-07-10T03:58:30.289982,28.37,0,490.75,1021.74,36.1,20.61,445,0.6,213
1144,2024-07-10T03:58:32.581533,28.37,0,490.56,1021.738,36.1,21.3,445,0.6,95
1145,2024-07-10T03:58:34.872937,28.37,0,490.11,1021.738,36.1,21.3,445,0.6,134
1146,2024-07-10T03:58:37.163848,28.37,0,490.11,1021.738,36.1,20.61,445,0.6,176
1147,2024-07-10T03:58:39.504015,28.37,0,490.11,1021.738,36.1,21.07,445,0.6,129
1148,2024-07-10T03:58:41.795766,28.37,0,490.11,1021.727,36.1,21.07,445,0.6,80
1149,2024-07-10T03:58:44.086928,28.37,0,490.14,1021.727,36.1,19.81,445,0.6,50
1150,2024-07-10T03:58:46.377278,28.37,0,490.14,1021.727,36.1,19.81,445,0.6,159
1151,2024-07-10T03:58:48.668498,28.37,0,490.14,1021.727,36.1,21.07,445,0.6,164
1152,2024-07-10T03:58:50.961585,28.37,0,489.8,1021.727,36.1,21.69,445,0.6,156
1153,2024-07-10T03:58:53.251471,28.37,0,489.8,1021.748,36.09,21.7,445,0.6,80
1154,2024-07-10T03:58:55.542669,28.37,0,489.8,1021.749,36.09,21.7,445,0.6,194
1155,2024-07-10T03:58:57.834782,28.37,0,490.01,1021.749,36.09,21.7,445,0.6,114
1156,2024-07-10T03:59:00.125358,28.37,0,490.23,1021.749,36.09,20.88,445,0.6,119
1157,2024-07-10T03:59:02.416564,28.37,0,490.23,1021.732,36.09,20.88,445,0.6,192
1158,2024-07-10T03:59:04.707820,28.37,0,490.23,1021.732,36.09,20.88,445,0.6,68
1159,2024-07-10T03:59:07.047639,28.37,0,490.23,1021.716,36.09,21.76,445,0.6,144
1160,2024-07-10T03:59:09.339263,28.37,0,490.23,1021.732,36.09,21.92,445,0.6,139
1161,2024-07-10T03:59:11.630601,28.36,0,490.23,1021.732,36.09,22.06,445,0.6,161
1162,2024-07-10T03:59:13.922655,28.36,0,490.05,1021.736,36.09,22.06,441,0.6,72
1163,2024-07-10T03:59:16.212560,28.36,0,490.05,1021.764,36.09,21.92,441,0.6,150
1164,2024-07-10T03:59:18.504450,28.36,0,489.65,1021.764,36.09,21.35,441,0.6,187
1165,2024-07-10T03:59:20.796243,28.36,0,489.53,1021.75,36.09,20.71,441,0.6,70
1166,2024-07-10T03:59:23.086893,28.36,0,489.34,1021.736,36.09,20.71,441,0.6,169
1167,2024-07-10T03:59:25.378064,28.35,0,489.34,1021.726,36.09,21.35,445,0.6,179
1168,2024-07-10T03:59:27.669290,28.35,0,489.34,1021.724,36.09,21.38,445,0.6,135
1169,2024-07-10T03:59:29.961454,28.35,0,489.76,1021.71,36.09,21.38,445,0.6,150
1170,2024-07-10T03:59:32.251881,28.35,0,489.76,1021.71,36.1,22.05,445,0.6,134
1171,2024-07-10T03:59:34.543154,28.35,0,489.76,1021.724,36.1,21.54,448,0.7,201
1172,2024-07-10T03:59:36.835125,28.35,0,489.76,1021.716,36.1,22.05,448,0.7,130
1173,2024-07-10T03:59:39.125846,28.37,0,489.59,1021.713,36.1,21.71,448,0.7,117
1174,2024-07-10T03:59:41.417011,28.37,0,489.49,1021.713,36.1,21.71,448,0.7,162
1175,2024-07-10T03:59:43.708260,28.37,0,489.49,1021.716,36.1,21.71,445,0.6,203
1176,2024-07-10T03:59:46.000534,28.37,0,489.49,1021.713,36.1,21.71,445,0.6,36
1177,2024-07-10T03:59:48.290513,28.37,0,489.8,1021.713,36.1,21.14,445,0.6,150
1178,2024-07-10T03:59:50.582014,28.38,0,489.86,1021.702,36.1,20.77,445,0.6,150
1179,2024-07-10T03:59:52.923364,28.38,0,489.86,1021.702,36.1,20.77,445,0.6,112
1180,2024-07-10T03:59:55.213626,28.38,0,489.8,1021.702,36.1,20.77,445,0.6,147
1181,2024-07-10T03:59:57.504803,28.37,0,489.53,1021.702,36.1,20.46,445,0.6,187
1182,2024-07-10T03:59:59.795892,28.37,0,489.53,1021.699,36.11,21.78,445,0.6,142
1183,2024-07-10T04:00:02.087350,28.37,0,489.53,1021.699,36.11,21.78,445,0.6,130
1184,2024-07-10T04:00:04.378506,28.37,0,489.53,1021.699,36.11,21.78,445,0.6,130
1185,2024-07-10T04:00:06.669667,28.37,0,489.65,1021.725,36.11,20.87,445,0.6,80
1186,2024-07-10T04:00:08.968092,28.37,0,489.68,1021.725,36.11,21.46,445,0.6,53
1187,2024-07-10T04:00:11.252340,28.37,0,490.14,1021.725,36.1,20.87,445,0.6,130
1188,2024-07-10T04:00:13.543553,28.37,0,490.14,1021.723,36.1,20.69,445,0.6,16
1189,2024-07-10T04:00:15.835234,28.37,0,490.14,1021.72,36.1,20.37,445,0.6,120
1190,2024-07-10T04:00:18.126610,28.37,0,489.74,1021.72,36.09,20.67,445,0.6,172
1191,2024-07-10T04:00:20.417411,28.37,0,489.74,1021.712,36.09,20.37,445,0.6,169
1192,2024-07-10T04:00:22.708709,28.37,0,489.59,1021.712,36.09,20.25,441,0.6,119
1193,2024-07-10T04:00:25.000853,28.37,0,489.59,1021.712,36.09,20.25,441,0.6,120
1194,2024-07-10T04:00:27.291246,28.37,0,489.65,1021.712,36.09,20.25,441,0.6,142
1195,2024-07-10T04:00:29.582493,28.35,0,489.65,1021.712,36.09,20.25,441,0.6,129
1196,2024-07-10T04:00:31.874529,28.34,0,489.65,1021.702,36.09,20.6,445,0.6,164
1197,2024-07-10T04:00:34.262548,28.34,0,489.65,1021.702,36.09,21.14,445,0.6,150
1198,2024-07-10T04:00:36.602564,28.35,0,489.59,1021.702,36.09,21.14,445,0.6,102
1199,2024-07-10T04:00:38.894575,28.36,0,489.53,1021.708,36.09,21.14,445,0.6,112
1200,2024-07-10T04:00:41.185151,28.36,0,489.59,1021.713,36.1,21.14,445,0.6,137
1201,2024-07-10T04:00:43.476492,28.36,0,489.53,1021.713,36.1,20.96,445,0.6,109
1202,2024-07-10T04:00:45.767704,28.36,0,489.53,1021.717,36.1,20.95,445,0.6,204
1203,2024-07-10T04:00:48.060704,28.37,0,489.59,1021.74,36.1,20.45,445,0.6,100
1204,2024-07-10T04:00:50.350228,28.37,0,489.59,1021.74,36.09,20.45,445,0.6,87
1205,2024-07-10T04:00:52.641533,28.36,0,489.53,1021.74,36.09,20.45,445,0.6,87
1206,2024-07-10T04:00:54.981972,28.36,0,489.68,1021.74,36.09,20.45,445,0.6,104
1207,2024-07-10T04:00:57.272765,28.35,0,489.68,1021.74,36.09,20.7,445,0.6,156
1208,2024-07-10T04:00:59.564072,28.35,0,489.71,1021.738,36.09,20.94,445,0.6,139
1209,2024-07-10T04:01:01.856096,28.36,0,489.71,1021.734,36.09,20.94,445,0.6,117
1210,2024-07-10T04:01:04.146659,28.35,0,489.71,1021.734,36.09,20.94,445,0.6,28
1211,2024-07-10T04:01:06.437914,28.35,0,489.65,1021.734,36.09,21.09,445,0.6,130
1212,2024-07-10T04:01:08.729091,28.35,0,489.34,1021.74,36.1,21.09,445,0.6,112
1213,2024-07-10T04:01:11.021219,28.35,0,489.34,1021.74,36.1,21.09,445,0.6,68
1214,2024-07-10T04:01:13.409265,28.35,0,489.34,1021.74,36.1,21.43,445,0.6,211
1215,2024-07-10T04:01:15.749308,28.35,0,489.63,1021.745,36.1,21.43,445,0.6,134
1216,2024-07-10T04:01:18.041023,28.35,0,489.63,1021.745,36.1,20.74,445,0.6,78
1217,2024-07-10T04:01:20.331714,28.37,0,489.63,1021.736,36.1,20.74,445,0.6,152
1218,2024-07-10T04:01:22.623049,28.37,0,489.63,1021.735,36.1,21.99,445,0.6,139
1219,2024-07-10T04:01:24.915166,28.37,0,489.56,1021.735,36.1,20.74,445,0.6,167
1220,2024-07-10T04:01:27.205528,28.37,0,489.56,1021.734,36.1,21.99,445,0.6,206
1221,2024-07-10T04:01:29.496917,28.36,0,489.53,1021.731,36.1,21.99,445,0.6,110
1222,2024-07-10T04:01:31.788978,28.36,0,489.53,1021.719,36.1,21.7,445,0.6,58
1223,2024-07-10T04:01:34.128309,28.36,0,489.56,1021.719,36.09,20.81,445,0.6,67
1224,2024-07-10T04:01:36.419448,28.37,0,489.56,1021.719,36.09,20.81,445,0.6,70
1225,2024-07-10T04:01:38.710751,28.37,0,490.05,1021.722,36.09,20.53,445,0.6,196
1226,2024-07-10T04:01:41.002930,28.37,0,490.05,1021.729,36.09,20.53,445,0.6,85
1227,2024-07-10T04:01:43.293281,28.37,0,490.05,1021.729,36.09,20.81,445,0.6,122
1228,2024-07-10T04:01:45.584168,28.36,0,489.8,1021.737,36.09,20.28,445,0.6,147
1229,2024-07-10T04:01:47.876537,28.36,0,489.8,1021.74,36.09,20.28,445,0.6,159
1230,2024-07-10T04:01:50.167163,28.36,0,489.8,1021.74,36.09,21.23,445,0.6,139
1231,2024-07-10T04:01:52.458375,28.36,0,489.56,1021.737,36.09,20.19,445,0.6,114
1232,2024-07-10T04:01:54.749659,28.36,0,489.56,1021.705,36.09,20.19,445,0.6,152
1233,2024-07-10T04:01:57.090392,28.36,0,489.53,1021.7,36.09,21.88,445,0.6,152
1234,2024-07-10T04:01:59.382946,28.36,0,489.46,1021.7,36.09,22.03,441,0.6,150
1235,2024-07-10T04:02:01.671843,28.36,0,489.46,1021.7,36.1,22.03,441,0.6,164
1236,2024-07-10T04:02:03.964631,28.36,0,489.46,1021.701,36.1,22.03,441,0.6,197
1237,2024-07-10T04:02:06.255032,28.36,0,489.46,1021.701,36.09,22.36,441,0.6,184
1238,2024-07-10T04:02:08.546308,28.37,0,489.65,1021.701,36.09,20.5,445,0.6,67
1239,2024-07-10T04:02:10.837935,28.37,0,489.65,1021.701,36.09,19.88,445,0.6,201
1240,2024-07-10T04:02:13.128956,28.37,0,490.25,1021.701,36.09,20.5,445,0.6,-201
1241,2024-07-10T04:02:15.420090,28.37,0,490.25,1021.701,36.09,21.15,445,0.6,80
1242,2024-07-10T04:02:17.711326,28.37,0,490.25,1021.7,36.09,20.5,445,0.6,177
1243,2024-07-10T04:02:20.002285,28.36,0,490.25,1021.715,36.09,19.94,445,0.6,139
1244,2024-07-10T04:02:22.293945,28.36,0,490.17,1021.715,36.09,21.15,445,0.6,156
1245,2024-07-10T04:02:24.585206,28.34,0,490.17,1021.715,36.09,20.7,445,0.6,77
1246,2024-07-10T04:02:26.877061,28.34,0,490.17,1021.738,36.09,20.7,445,0.6,130
1247,2024-07-10T04:02:29.167598,28.34,0,490.17,1021.738,36.09,20.7,445,0.6,213
1248,2024-07-10T04:02:31.458762,28.34,0,490.17,1021.738,36.09,20.7,445,0.6,114
1249,2024-07-10T04:02:33.750050,28.33,0,490.17,1021.719,36.09,20.7,445,0.6,70
1250,2024-07-10T04:02:36.044283,28.33,0,490.17,1021.715,36.1,20.91,445,0.6,114
1251,2024-07-10T04:02:38.332728,28.33,0,490.17,1021.715,36.11,21.26,445,0.6,150
1252,2024-07-10T04:02:40.672847,28.32,0,490.17,1021.719,36.11,21.26,445,0.6,117
1253,2024-07-10T04:02:42.964777,28.33,0,490.05,1021.721,36.11,21.47,445,0.6,125
1254,2024-07-10T04:02:45.254816,28.34,0,489.65,1021.727,36.11,21.26,445,0.6,134
1255,2024-07-10T04:02:47.546375,28.34,0,489.65,1021.731,36.12,21.14,445,0.6,-201
1256,2024-07-10T04:02:49.838383,28.34,0,489.65,1021.731,36.12,21.07,445,0.6,135
1257,2024-07-10T04:02:52.130219,28.34,0,489.68,1021.731,36.12,21.14,445,0.6,100
1258,2024-07-10T04:02:54.419933,28.33,0,489.68,1021.718,36.12,21.14,445,0.6,109
1259,2024-07-10T04:02:56.711720,28.33,0,489.68,1021.718,36.12,21.14,445,0.6,-201
1260,2024-07-10T04:02:59.003566,28.33,0,489.68,1021.709,36.12,21.49,445,0.6,45
1261,2024-07-10T04:03:01.293731,28.34,0,489.68,1021.709,36.12,21.49,445,0.6,-6
1262,2024-07-10T04:03:03.585615,28.35,0,489.68,1021.715,36.12,21.42,445,0.6,93
1263,2024-07-10T04:03:05.877427,28.35,0,490.05,1021.719,36.12,20.53,445,0.6,83
1264,2024-07-10T04:03:08.167969,28.35,0,490.05,1021.729,36.12,20.53,445,0.6,156
1265,2024-07-10T04:03:10.459147,28.35,0,490.39,1021.729,36.12,20.53,445,0.6,159
1266,2024-07-10T04:03:12.750343,28.34,0,490.39,1021.729,36.12,20.11,445,0.6,110
1267,2024-07-10T04:03:15.042367,28.34,0,490.42,1021.729,36.12,20.53,445,0.6,127
1268,2024-07-10T04:03:17.332981,28.34,0,490.39,1021.733,36.1,20.53,445,0.6,104
1269,2024-07-10T04:03:19.673180,28.34,0,490.39,1021.735,36.1,20.78,445,0.6,152
1270,2024-07-10T04:03:21.965448,28.36,0,489.92,1021.735,36.1,20.81,445,0.6,78
1271,2024-07-10T04:03:24.255554,28.36,0,489.76,1021.733,36.1,21.02,445,0.6,16
1272,2024-07-10T04:03:26.546849,28.36,0,489.65,1021.732,36.1,21.37,445,0.6,156
1273,2024-07-10T04:03:28.837895,28.36,0,489.65,1021.732,36.1,21.02,445,0.6,154
1274,2024-07-10T04:03:31.129163,28.36,0,489.76,1021.723,36.1,21.02,445,0.6,28
1275,2024-07-10T04:03:33.468956,28.35,0,489.8,1021.718,36.1,21.37,445,0.6,77
1276,2024-07-10T04:03:35.760723,28.35,0,489.8,1021.718,36.1,21.37,445,0.6,80
1277,2024-07-10T04:03:38.052693,28.34,0,489.8,1021.718,36.1,21.15,445,0.6,154
1278,2024-07-10T04:03:40.343209,28.34,0,489.53,1021.718,36.1,21.74,445,0.6,110
1279,2024-07-10T04:03:42.634447,28.34,0,489.53,1021.727,36.1,21.74,445,0.6,83
1280,2024-07-10T04:03:44.926425,28.33,0,489.49,1021.735,36.09,21.38,445,0.6,83
1281,2024-07-10T04:03:47.217261,28.33,0,489.53,1021.727,36.09,21.38,448,0.7,135
1282,2024-07-10T04:03:49.605832,28.33,0,489.53,1021.735,36.11,21.38,448,0.7,109
1283,2024-07-10T04:03:51.897930,28.33,0,489.53,1021.735,36.11,21.33,448,0.7,169
1284,2024-07-10T04:03:54.188592,28.33,0,490.08,1021.727,36.12,21.25,448,0.7,68
1285,2024-07-10T04:03:56.478954,28.33,0,490.08,1021.718,36.12,21.33,445,0.6,41
1286,2024-07-10T04:03:58.821227,28.33,0,490.08,1021.718,36.12,21.25,445,0.6,85
1287,2024-07-10T04:04:01.111255,28.33,0,490.05,1021.718,36.12,21.25,445,0.6,120
1288,2024-07-10T04:04:03.402434,28.33,0,490.05,1021.731,36.12,21.25,445,0.6,80
1289,2024-07-10T04:04:05.693125,28.33,0,490.05,1021.731,36.12,21.23,445,0.6,45
1290,2024-07-10T04:04:07.984622,28.33,0,490.05,1021.731,36.13,21.08,445,0.6,11
1291,2024-07-10T04:04:10.275670,28.33,0,490.05,1021.727,36.13,21.08,445,0.6,122
1292,2024-07-10T04:04:12.567424,28.34,0,490.05,1021.72,36.13,20.97,445,0.6,-208
1293,2024-07-10T04:04:14.859564,28.34,0,489.83,1021.72,36.13,20.97,445,0.6,120
1294,2024-07-10T04:04:17.198593,28.34,0,489.83,1021.717,36.13,20.97,445,0.6,35
1295,2024-07-10T04:04:19.490067,28.34,0,489.8,1021.717,36.14,20.97,445,0.6,187
1296,2024-07-10T04:04:21.781020,28.34,0,489.8,1021.717,36.13,20.97,445,0.6,194
1297,2024-07-10T04:04:24.072956,28.34,0,489.62,1021.725,36.13,22.07,445,0.6,-208
1298,2024-07-10T04:04:26.363701,28.34,0,489.68,1021.709,36.12,22.07,445,0.6,95
1299,2024-07-10T04:04:28.752513,28.34,0,489.76,1021.709,36.12,22.57,445,0.6,145
1300,2024-07-10T04:04:31.141729,28.34,0,489.76,1021.724,36.12,22.07,445,0.6,204
1301,2024-07-10T04:04:33.432565,28.33,0,489.76,1021.724,36.12,21.68,445,0.6,100
1302,2024-07-10T04:04:35.723795,28.33,0,489.76,1021.712,36.12,21.65,445,0.6,87
1303,2024-07-10T04:04:38.112887,28.33,0,489.76,1021.712,36.12,21.65,445,0.6,135
1304,2024-07-10T04:04:40.403855,28.33,0,489.76,1021.718,36.12,20.77,445,0.6,100
1305,2024-07-10T04:04:42.695154,28.33,0,489.53,1021.718,36.13,20.77,445,0.6,95
1306,2024-07-10T04:04:44.986857,28.31,0,489.53,1021.718,36.13,20.77,445,0.6,92
1307,2024-07-10T04:04:47.277897,28.31,0,489.53,1021.718,36.13,21.24,445,0.6,109
1308,2024-07-10T04:04:49.569312,28.31,0,489.53,1021.718,36.13,21.24,445,0.6,75
1309,2024-07-10T04:04:51.860186,28.31,0,489.53,1021.724,36.14,21.41,445,0.6,164
1310,2024-07-10T04:04:54.151731,28.31,0,490.01,1021.724,36.14,21.87,445,0.6,152
1311,2024-07-10T04:04:56.443518,28.32,0,490.01,1021.724,36.14,21.87,445,0.6,104
1312,2024-07-10T04:04:58.733691,28.32,0,490.11,1021.724,36.14,21.87,445,0.6,87
1313,2024-07-10T04:05:01.025158,28.33,0,490.11,1021.723,36.14,21.87,445,0.6,-182
1314,2024-07-10T04:05:03.316247,28.33,0,490.17,1021.723,36.14,21.74,445,0.6,134
1315,2024-07-10T04:05:05.608081,28.33,0,490.25,1021.711,36.14,21.44,448,0.7,139
1316,2024-07-10T04:05:07.900136,28.33,0,490.11,1021.723,36.14,21.44,448,0.7,105
1317,2024-07-10T04:05:10.190696,28.33,0,490.11,1021.723,36.14,21.44,448,0.7,109
1318,2024-07-10T04:05:12.481839,28.34,0,489.8,1021.69,36.16,21.44,448,0.7,139
1319,2024-07-10T04:05:14.773071,28.34,0,489.8,1021.69,36.16,21.44,445,0.6,169
1320,2024-07-10T04:05:17.113135,28.34,0,489.68,1021.696,36.15,20.7,445,0.6,102
1321,2024-07-10T04:05:19.404282,28.34,0,489.62,1021.696,36.15,20.7,445,0.6,100
1322,2024-07-10T04:05:21.695540,28.34,0,489.53,1021.703,36.13,20.7,445,0.6,142
1323,2024-07-10T04:05:23.987409,28.34,0,489.53,1021.703,36.13,20.87,445,0.6,159
1324,2024-07-10T04:05:26.277734,28.34,0,489.53,1021.703,36.13,21.68,445,0.6,77
1325,2024-07-10T04:05:28.568976,28.34,0,489.53,1021.702,36.12,21.68,445,0.6,87
1326,2024-07-10T04:05:30.910130,28.34,0,489.65,1021.7,36.12,21.68,445,0.6,152
1327,2024-07-10T04:05:33.200643,28.34,0,489.65,1021.7,36.12,22.45,445,0.6,109
1328,2024-07-10T04:05:35.491929,28.34,0,489.65,1021.7,36.12,21.58,445,0.6,117
1329,2024-07-10T04:05:37.783321,28.34,0,489.49,1021.7,36.12,21.56,445,0.6,-197
1330,2024-07-10T04:05:40.074646,28.33,0,489.37,1021.701,36.12,21.56,445,0.6,139
1331,2024-07-10T04:05:42.365737,28.32,0,489.37,1021.701,36.12,21.07,448,0.7,184
1332,2024-07-10T04:05:44.656979,28.32,0,489.37,1021.701,36.12,20.93,448,0.7,105
1333,2024-07-10T04:05:46.950547,28.31,0,489.37,1021.701,36.12,21.07,448,0.7,104
1334,2024-07-10T04:05:49.288380,28.3,0,489.28,1021.699,36.12,20.93,448,0.7,112
1335,2024-07-10T04:05:51.579593,28.3,0,489.28,1021.698,36.15,21.07,448,0.7,36
1336,2024-07-10T04:05:53.871688,28.3,0,489.28,1021.673,36.15,21.8,448,0.7,130
1337,2024-07-10T04:05:56.211045,28.3,0,489.13,1021.673,36.15,21.85,448,0.7,109
1338,2024-07-10T04:05:58.501815,28.31,0,488.91,1021.673,36.16,21.8,448,0.7,105
1339,2024-07-10T04:06:00.794043,28.31,0,488.91,1021.688,36.16,21.8,448,0.7,192
1340,2024-07-10T04:06:03.086265,28.31,0,488.91,1021.688,36.16,21.51,445,0.6,122
1341,2024-07-10T04:06:05.424742,28.31,0,489.59,1021.697,36.16,21.51,445,0.6,80
1342,2024-07-10T04:06:07.764734,28.33,0,489.83,1021.697,36.16,20.73,445,0.6,77
1343,2024-07-10T04:06:10.056891,28.33,0,489.83,1021.703,36.16,20.73,445,0.6,109
1344,2024-07-10T04:06:12.347268,28.33,0,489.83,1021.703,36.16,21.06,445,0.6,16
1345,2024-07-10T04:06:14.638647,28.33,0,489.83,1021.703,36.16,21.06,445,0.6,105
1346,2024-07-10T04:06:16.979415,28.33,0,489.83,1021.703,36.16,21.06,445,0.6,142
1347,2024-07-10T04:06:19.269877,28.32,0,489.83,1021.702,36.14,21.06,445,0.6,50
1348,2024-07-10T04:06:21.561179,28.32,0,489.62,1021.698,36.13,21.06,445,0.6,125
1349,2024-07-10T04:06:23.853227,28.32,0,489.62,1021.682,36.13,20.9,445,0.6,159
1350,2024-07-10T04:06:26.192565,28.34,0,489.94,1021.682,36.13,20.9,445,0.6,129
1351,2024-07-10T04:06:28.483984,28.34,0,489.94,1021.682,36.15,20.9,445,0.6,196
1352,2024-07-10T04:06:30.775779,28.34,0,489.94,1021.682,36.15,20.92,445,0.6,139
1353,2024-07-10T04:06:33.067277,28.34,0,489.94,1021.681,36.15,20.92,445,0.6,102
1354,2024-07-10T04:06:35.357738,28.34,0,489.94,1021.681,36.15,20.92,445,0.6,137
1355,2024-07-10T04:06:37.649059,28.34,0,489.81,1021.686,36.15,20.92,445,0.6,129
1356,2024-07-10T04:06:39.939907,28.34,0,489.81,1021.686,36.14,20.92,445,0.6,144
1357,2024-07-10T04:06:42.231662,28.34,0,489.81,1021.681,36.14,21.62,445,0.6,134
1358,2024-07-10T04:06:44.571407,28.34,0,489.83,1021.681,36.14,21.74,445,0.6,169
1359,2024-07-10T04:06:46.863554,28.34,0,490.01,1021.686,36.14,21.74,445,0.6,-177
1360,2024-07-10T04:06:49.154230,28.34,0,490.17,1021.686,36.12,21.74,445,0.6,104
1361,2024-07-10T04:06:51.445506,28.34,0,490.17,1021.686,36.12,21.65,445,0.6,85
1362,2024-07-10T04:06:53.736319,28.34,0,490.17,1021.691,36.12,21.26,445,0.6,122
1363,2024-07-10T04:06:56.028981,28.33,0,490.17,1021.693,36.12,20.2,445,0.6,150
1364,2024-07-10T04:06:58.319319,28.33,0,490.17,1021.693,36.12,20.2,445,0.6,150
1365,2024-07-10T04:07:00.611113,28.33,0,490.14,1021.691,36.12,21.26,445,0.6,177
1366,2024-07-10T04:07:02.902627,28.33,0,490.14,1021.691,36.12,20.83,445,0.6,176
1367,2024-07-10T04:07:05.193101,28.33,0,490.14,1021.693,36.12,20.83,445,0.6,161
1368,2024-07-10T04:07:07.483772,28.32,0,490.28,1021.691,36.12,20.97,445,0.6,-208
1369,2024-07-10T04:07:09.776412,28.32,0,490.63,1021.684,36.12,20.88,445,0.6,142
1370,2024-07-10T04:07:12.067362,28.32,0,490.63,1021.684,36.12,20.83,441,0.6,152
1371,2024-07-10T04:07:14.358163,28.32,0,490.89,1021.684,36.13,20.88,441,0.6,139
1372,2024-07-10T04:07:16.648856,28.3,0,490.89,1021.684,36.13,20.97,441,0.6,112
1373,2024-07-10T04:07:18.941069,28.3,0,490.89,1021.684,36.15,21.45,441,0.6,134
1374,2024-07-10T04:07:21.231999,28.3,0,490.89,1021.691,36.16,21.45,448,0.7,110
1375,2024-07-10T04:07:23.571766,28.3,0,490.38,1021.691,36.16,21.45,448,0.7,129
1376,2024-07-10T04:07:25.863887,28.3,0,490.19,1021.691,36.16,21.22,448,0.7,211
1377,2024-07-10T04:07:28.154545,28.3,0,490.19,1021.691,36.16,21.22,448,0.7,119
1378,2024-07-10T04:07:30.445809,28.31,0,490.05,1021.696,36.17,21.22,445,0.6,122
1379,2024-07-10T04:07:32.737267,28.31,0,490.05,1021.682,36.17,21.0,445,0.6,169
1380,2024-07-10T04:07:35.028554,28.32,0,490.05,1021.682,36.17,21.0,445,0.6,-109
1381,2024-07-10T04:07:37.319426,28.32,0,490.05,1021.681,36.17,21.33,445,0.6,144
1382,2024-07-10T04:07:39.610961,28.32,0,490.13,1021.681,36.17,21.0,445,0.6,214
1383,2024-07-10T04:07:41.903863,28.32,0,490.13,1021.678,36.16,21.0,445,0.6,120
1384,2024-07-10T04:07:44.193385,28.32,0,490.13,1021.681,36.16,20.87,445,0.6,70
1385,2024-07-10T04:07:46.484774,28.32,0,489.8,1021.681,36.16,21.25,445,0.6,85
1386,2024-07-10T04:07:48.775458,28.32,0,489.8,1021.681,36.15,20.87,445,0.6,184
1387,2024-07-10T04:07:51.066931,28.32,0,489.8,1021.681,36.15,21.12,445,0.6,122
1388,2024-07-10T04:07:53.358586,28.32,0,490.11,1021.681,36.15,20.87,445,0.6,92
1389,2024-07-10T04:07:55.649318,28.31,0,490.11,1021.682,36.15,21.12,445,0.6,109
1390,2024-07-10T04:07:57.995549,28.31,0,490.11,1021.682,36.15,20.62,445,0.6,75
1391,2024-07-10T04:08:00.280925,28.31,0,490.11,1021.682,36.15,20.91,445,0.6,194
1392,2024-07-10T04:08:02.669745,28.31,0,490.11,1021.682,36.15,20.91,445,0.6,130
1393,2024-07-10T04:08:05.010739,28.29,0,489.71,1021.682,36.15,20.91,445,0.6,194
1394,2024-07-10T04:08:07.301355,28.27,0,489.62,1021.68,36.15,20.62,445,0.6,52
1395,2024-07-10T04:08:09.641189,28.26,0,489.62,1021.68,36.16,19.85,445,0.6,35
1396,2024-07-10T04:08:12.127579,28.26,0,489.62,1021.68,36.18,19.85,445,0.6,147
1397,2024-07-10T04:08:14.418698,28.26,0,489.62,1021.68,36.18,19.85,445,0.6,104
1398,2024-07-10T04:08:16.709890,28.26,0,489.62,1021.68,36.19,20.09,445,0.6,162
1399,2024-07-10T04:08:19.050233,28.26,0,489.59,1021.678,36.19,20.35,482,1.2,171
1400,2024-07-10T04:08:21.390013,28.26,0,489.8,1021.677,36.19,20.44,482,1.2,80
1401,2024-07-10T04:08:23.779304,28.26,0,489.8,1021.677,36.19,20.96,482,1.2,78
1402,2024-07-10T04:08:26.070826,28.26,0,489.81,1021.677,36.2,21.06,482,1.2,102
1403,2024-07-10T04:08:28.410130,28.26,0,490.75,1021.678,36.21,20.96,482,1.2,179
1404,2024-07-10T04:08:30.701350,28.26,0,490.75,1021.678,36.22,20.64,482,1.2,50
1405,2024-07-10T04:08:32.993557,28.26,0,490.75,1021.678,36.22,20.97,482,1.2,172
