Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1126,2024-07-10T01:57:46.271047,28.4,0,458.33,1021.376,35.35,22.81,589,2.8,30
1127,2024-07-10T01:57:48.562392,28.4,0,458.39,1021.376,35.35,22.81,567,2.5,-6
1128,2024-07-10T01:57:50.854111,28.41,0,458.42,1021.376,35.35,23.18,567,2.5,16
1129,2024-07-10T01:57:53.144900,28.41,0,458.42,1021.376,35.37,23.98,567,2.5,33
1130,2024-07-10T01:57:55.436088,28.42,0,458.42,1021.376,35.37,24.04,567,2.5,18
1131,2024-07-10T01:57:57.727370,28.42,0,458.42,1021.376,35.38,24.04,594,2.9,58
1132,2024-07-10T01:58:00.018975,28.42,0,458.42,1021.377,35.38,23.98,594,2.9,26
1133,2024-07-10T01:58:02.311383,28.41,0,458.64,1021.377,35.38,23.6,594,2.9,1
1134,2024-07-10T01:58:04.601974,28.41,0,458.64,1021.377,35.38,23.06,594,2.9,-73
1135,2024-07-10T01:58:06.894642,28.4,0,458.83,1021.354,35.38,22.56,594,2.9,68
1136,2024-07-10T01:58:09.232463,28.4,0,458.64,1021.354,35.38,22.56,594,2.8,105
1137,2024-07-10T01:58:11.622074,28.41,0,458.64,1021.354,35.38,22.33,589,2.8,83
1138,2024-07-10T01:58:13.913963,28.41,0,458.39,1021.359,35.38,22.56,589,2.8,50
1139,2024-07-10T01:58:16.205572,28.41,0,458.39,1021.359,35.38,23.31,589,2.8,-35
1140,2024-07-10T01:58:18.495910,28.41,0,458.39,1021.366,35.38,23.31,600,3.0,-26
1141,2024-07-10T01:58:20.787166,28.42,0,458.39,1021.359,35.38,23.23,600,3.0,109
1142,2024-07-10T01:58:23.079654,28.42,0,457.99,1021.359,35.38,23.23,600,3.0,26
1143,2024-07-10T01:58:25.369027,28.42,0,457.99,1021.339,35.38,22.13,600,3.0,35
1144,2024-07-10T01:58:27.660004,28.42,0,457.99,1021.339,35.38,22.03,600,3.0,1
1145,2024-07-10T01:58:29.951985,28.42,0,458.14,1021.339,35.38,22.13,600,3.0,0
1146,2024-07-10T01:58:32.242721,28.42,0,458.33,1021.386,35.37,22.13,553,2.3,93
1147,2024-07-10T01:58:34.533950,28.42,0,458.33,1021.386,35.37,22.13,553,2.3,100
1148,2024-07-10T01:58:36.826606,28.42,0,458.24,1021.386,35.37,22.51,553,2.3,93
1149,2024-07-10T01:58:39.166179,28.41,0,458.26,1021.361,35.37,22.68,553,2.3,0
1150,2024-07-10T01:58:41.603508,28.41,0,458.26,1021.356,35.37,22.68,581,2.7,25
1151,2024-07-10T01:58:43.895768,28.42,0,458.26,1021.356,35.37,22.68,581,2.7,35
1152,2024-07-10T01:58:46.186141,28.41,0,458.26,1021.356,35.37,22.73,581,2.7,70
1153,2024-07-10T01:58:48.477347,28.41,0,458.26,1021.356,35.37,23.42,581,3.0,58
1154,2024-07-10T01:58:50.769426,28.42,0,458.67,1021.356,35.37,23.6,600,3.0,41
1155,2024-07-10T01:58:53.060234,28.42,0,458.67,1021.374,35.36,23.62,600,3.0,36
1156,2024-07-10T01:58:55.351170,28.39,0,458.48,1021.374,35.35,24.89,600,3.0,-6
1157,2024-07-10T01:58:57.642478,28.41,0,458.48,1021.349,35.35,23.77,600,3.0,-52
1158,2024-07-10T01:58:59.934591,28.41,0,458.21,1021.355,35.35,23.77,600,3.0,100
1159,2024-07-10T01:59:02.225053,28.41,0,457.92,1021.355,35.37,23.77,600,3.0,36
1160,2024-07-10T01:59:04.515781,28.41,0,457.92,1021.349,35.37,24.37,600,3.0,36
1161,2024-07-10T01:59:06.855942,28.41,0,457.92,1021.355,35.37,23.77,600,3.0,55
1162,2024-07-10T01:59:09.244960,28.41,0,457.92,1021.355,35.37,23.68,600,3.0,58
1163,2024-07-10T01:59:11.536373,28.42,0,457.92,1021.355,35.37,23.68,611,3.2,3
1164,2024-07-10T01:59:13.828465,28.42,0,457.92,1021.366,35.38,23.68,611,3.2,58
1165,2024-07-10T01:59:16.118975,28.41,0,457.92,1021.366,35.37,23.66,611,3.2,87
1166,2024-07-10T01:59:18.410152,28.42,0,457.92,1021.366,35.37,23.66,611,3.2,25
1167,2024-07-10T01:59:20.701832,28.42,0,457.92,1021.366,35.38,23.41,611,3.2,122
1168,2024-07-10T01:59:22.992495,28.42,0,457.99,1021.379,35.38,23.02,605,3.1,-8
1169,2024-07-10T01:59:25.283066,28.42,0,457.99,1021.379,35.37,22.83,605,3.1,38
1170,2024-07-10T01:59:27.574416,28.42,0,457.99,1021.354,35.37,22.38,605,3.1,8
1171,2024-07-10T01:59:29.916171,28.42,0,457.86,1021.359,35.37,22.38,605,3.1,0
1172,2024-07-10T01:59:32.207396,28.42,0,457.86,1021.359,35.36,22.38,581,2.7,93
1173,2024-07-10T01:59:34.497842,28.42,0,457.86,1021.359,35.36,24.35,581,2.7,28
1174,2024-07-10T01:59:36.789037,28.42,0,457.83,1021.359,35.36,24.35,581,2.7,63
1175,2024-07-10T01:59:39.081302,28.42,0,457.83,1021.359,35.36,24.35,581,2.7,-6
1176,2024-07-10T01:59:41.371065,28.44,0,457.52,1021.359,35.36,23.67,581,2.7,137
1177,2024-07-10T01:59:43.662871,28.44,0,457.52,1021.377,35.35,23.67,540,2.1,75
1178,2024-07-10T01:59:45.956406,28.42,0,457.52,1021.35,35.35,22.61,540,2.1,0
1179,2024-07-10T01:59:48.245569,28.42,0,457.55,1021.35,35.36,22.61,540,2.1,-5
1180,2024-07-10T01:59:50.536747,28.42,0,457.55,1021.364,35.36,22.27,540,2.1,102
1181,2024-07-10T01:59:52.827909,28.42,0,457.55,1021.364,35.37,22.61,605,3.1,8
1182,2024-07-10T01:59:55.118582,28.42,0,457.58,1021.364,35.37,22.61,605,3.1,16
1183,2024-07-10T01:59:57.409736,28.42,0,457.58,1021.364,35.37,22.91,605,3.1,10
1184,2024-07-10T01:59:59.700955,28.44,0,457.58,1021.365,35.36,23.81,605,3.1,-48
1185,2024-07-10T02:00:02.001792,28.44,0,457.58,1021.375,35.36,23.81,620,3.3,-25
1186,2024-07-10T02:00:04.283565,28.44,0,457.58,1021.375,35.35,23.88,620,3.3,11
1187,2024-07-10T02:00:06.574828,28.44,0,457.58,1021.365,35.35,23.88,620,3.3,63
1188,2024-07-10T02:00:08.867014,28.42,0,457.48,1021.354,35.35,23.54,620,3.3,72
1189,2024-07-10T02:00:11.157449,28.42,0,457.17,1021.353,35.35,23.49,620,3.3,26
1190,2024-07-10T02:00:13.498128,28.42,0,457.17,1021.353,35.35,23.49,624,3.4,147
1191,2024-07-10T02:00:15.788656,28.41,0,457.17,1021.353,35.35,23.49,624,3.4,-6
1192,2024-07-10T02:00:18.081285,28.41,0,457.48,1021.353,35.35,23.54,624,3.4,62
1193,2024-07-10T02:00:20.371211,28.42,0,457.48,1021.353,35.35,22.71,624,3.4,-15
1194,2024-07-10T02:00:22.663330,28.42,0,457.48,1021.357,35.34,22.84,611,3.2,8
1195,2024-07-10T02:00:24.955445,28.41,0,457.23,1021.364,35.34,23.04,611,3.2,50
1196,2024-07-10T02:00:27.245967,28.41,0,457.23,1021.364,35.34,22.84,611,3.2,45
1197,2024-07-10T02:00:29.537245,28.41,0,457.23,1021.367,35.34,22.84,611,3.2,-93
1198,2024-07-10T02:00:31.829236,28.39,0,457.48,1021.368,35.33,23.04,611,3.2,75
1199,2024-07-10T02:00:34.119007,28.39,0,457.48,1021.369,35.33,23.72,575,2.6,46
1200,2024-07-10T02:00:36.411304,28.39,0,457.48,1021.372,35.33,24.23,575,2.6,46
1201,2024-07-10T02:00:38.701936,28.4,0,457.3,1021.369,35.34,24.23,575,2.6,0
1202,2024-07-10T02:00:41.042520,28.4,0,457.3,1021.368,35.36,24.23,575,2.6,33
1203,2024-07-10T02:00:43.333427,28.4,0,457.3,1021.369,35.36,23.95,600,3.0,21
1204,2024-07-10T02:00:45.721432,28.4,0,457.3,1021.374,35.38,23.93,600,3.0,38
1205,2024-07-10T02:00:48.012903,28.4,0,457.27,1021.374,35.38,23.53,600,3.0,112
1206,2024-07-10T02:00:50.304000,28.4,0,457.23,1021.381,35.38,23.53,600,3.0,147
1207,2024-07-10T02:00:52.595239,28.4,0,457.23,1021.381,35.38,23.31,605,3.1,75
1208,2024-07-10T02:00:54.984940,28.41,0,457.23,1021.381,35.38,22.92,605,3.1,-1
1209,2024-07-10T02:00:57.324059,28.41,0,457.55,1021.381,35.38,22.92,605,3.1,83
1210,2024-07-10T02:00:59.615261,28.41,0,457.55,1021.384,35.37,22.65,605,3.1,33
1211,2024-07-10T02:01:01.907364,28.41,0,457.58,1021.384,35.37,22.92,605,3.1,-152
1212,2024-07-10T02:01:04.197939,28.41,0,457.58,1021.417,35.37,22.77,575,2.6,80
1213,2024-07-10T02:01:06.538858,28.41,0,457.58,1021.42,35.37,22.77,575,2.6,3
1214,2024-07-10T02:01:08.878482,28.41,0,457.61,1021.417,35.37,22.73,575,2.6,0
1215,2024-07-10T02:01:11.170118,28.41,0,457.61,1021.37,35.37,22.77,575,2.6,8
1216,2024-07-10T02:01:13.462548,28.42,0,457.61,1021.37,35.37,22.73,575,2.6,21
1217,2024-07-10T02:01:15.850022,28.41,0,457.55,1021.37,35.36,22.73,575,2.6,67
1218,2024-07-10T02:01:18.140566,28.41,0,457.55,1021.37,35.36,22.73,575,2.6,110
1219,2024-07-10T02:01:20.431752,28.42,0,457.49,1021.378,35.35,22.6,575,2.6,58
1220,2024-07-10T02:01:22.723000,28.42,0,457.55,1021.378,35.35,22.6,575,2.6,80
1221,2024-07-10T02:01:25.015134,28.41,0,457.55,1021.378,35.35,22.6,575,3.2,62
1222,2024-07-10T02:01:27.305580,28.41,0,457.96,1021.378,35.35,22.6,611,3.2,-43
1223,2024-07-10T02:01:29.596800,28.42,0,457.96,1021.414,35.36,22.98,611,3.2,60
1224,2024-07-10T02:01:31.888953,28.42,0,457.96,1021.414,35.36,23.0,611,3.2,181
1225,2024-07-10T02:01:34.180351,28.42,0,457.61,1021.414,35.36,23.0,594,2.9,75
1226,2024-07-10T02:01:36.471581,28.42,0,457.58,1021.412,35.36,23.78,594,2.9,0
1227,2024-07-10T02:01:38.763391,28.42,0,457.36,1021.408,35.36,23.78,594,2.9,58
1228,2024-07-10T02:01:41.053682,28.42,0,457.36,1021.403,35.36,23.78,594,2.9,-23
1229,2024-07-10T02:01:43.344474,28.42,0,457.36,1021.403,35.36,23.78,594,2.9,-18
1230,2024-07-10T02:01:45.635796,28.42,0,457.58,1021.403,35.36,24.44,594,2.9,72
1231,2024-07-10T02:01:47.927805,28.41,0,457.8,1021.387,35.36,25.09,600,3.0,0
1232,2024-07-10T02:01:50.219565,28.41,0,457.8,1021.387,35.36,26.18,600,3.0,38
1233,2024-07-10T02:01:52.510485,28.42,0,457.86,1021.378,35.38,26.18,600,3.0,-10
1234,2024-07-10T02:01:54.801633,28.41,0,457.89,1021.378,35.38,25.09,600,3.0,75
1235,2024-07-10T02:01:57.092294,28.41,0,457.99,1021.382,35.38,24.76,605,3.1,87
1236,2024-07-10T02:01:59.384302,28.42,0,457.99,1021.382,35.38,24.48,605,3.1,53
1237,2024-07-10T02:02:01.675600,28.42,0,457.99,1021.382,35.38,23.63,605,3.1,3
1238,2024-07-10T02:02:03.966830,28.42,0,457.86,1021.382,35.37,23.63,605,3.1,3
1239,2024-07-10T02:02:06.305949,28.44,0,457.36,1021.375,35.37,24.54,594,2.9,0
1240,2024-07-10T02:02:08.597246,28.44,0,457.36,1021.371,35.37,23.63,594,2.9,125
1241,2024-07-10T02:02:10.889006,28.44,0,457.36,1021.371,35.36,23.62,594,2.9,16
1242,2024-07-10T02:02:13.179788,28.42,0,457.36,1021.371,35.36,23.69,594,2.9,-13
1243,2024-07-10T02:02:15.471099,28.42,0,457.61,1021.38,35.36,23.69,594,2.9,25
1244,2024-07-10T02:02:17.812280,28.42,0,457.77,1021.404,35.36,23.62,594,2.9,41
1245,2024-07-10T02:02:20.152026,28.42,0,457.77,1021.404,35.36,23.69,594,2.9,-18
1246,2024-07-10T02:02:22.491018,28.42,0,457.77,1021.404,35.36,23.69,594,2.9,26
1247,2024-07-10T02:02:24.783151,28.42,0,457.58,1021.411,35.36,23.6,594,2.9,62
1248,2024-07-10T02:02:27.073546,28.42,0,457.58,1021.411,35.35,23.6,605,3.1,-46
1249,2024-07-10T02:02:29.364921,28.42,0,457.58,1021.417,35.35,23.6,605,3.1,33
1250,2024-07-10T02:02:31.656259,28.41,0,457.58,1021.417,35.35,22.63,605,3.1,92
1251,2024-07-10T02:02:33.948042,28.4,0,457.61,1021.417,35.35,22.94,605,3.1,50
1252,2024-07-10T02:02:36.238682,28.4,0,457.61,1021.395,35.35,22.63,605,3.1,92
1253,2024-07-10T02:02:38.530077,28.4,0,457.61,1021.385,35.35,22.59,605,3.1,-31
1254,2024-07-10T02:02:40.822043,28.4,0,457.61,1021.385,35.36,22.51,605,3.1,83
1255,2024-07-10T02:02:43.113833,28.42,0,457.55,1021.385,35.36,22.51,605,3.1,70
1256,2024-07-10T02:02:45.404609,28.44,0,457.48,1021.398,35.36,22.51,605,3.1,156
1257,2024-07-10T02:02:47.695973,28.44,0,457.48,1021.398,35.36,22.51,581,2.7,67
1258,2024-07-10T02:02:49.988263,28.42,0,457.48,1021.398,35.36,24.1,581,2.7,85
1259,2024-07-10T02:02:52.326318,28.42,0,457.55,1021.398,35.36,24.1,581,2.7,33
1260,2024-07-10T02:02:54.617588,28.42,0,457.55,1021.398,35.36,23.53,581,2.7,8
1261,2024-07-10T02:02:56.909092,28.42,0,457.58,1021.399,35.36,23.41,581,2.7,87
1262,2024-07-10T02:02:59.200189,28.42,0,457.58,1021.413,35.36,23.41,572,2.6,30
1263,2024-07-10T02:03:01.491508,28.42,0,457.58,1021.413,35.35,22.91,572,2.6,26
1264,2024-07-10T02:03:03.880944,28.42,0,457.58,1021.413,35.36,22.91,572,2.6,58
1265,2024-07-10T02:03:06.171663,28.42,0,457.58,1021.413,35.35,22.91,572,2.6,-38
1266,2024-07-10T02:03:08.463137,28.42,0,457.86,1021.406,35.35,22.91,600,3.0,16
1267,2024-07-10T02:03:10.754173,28.42,0,457.86,1021.406,35.35,22.89,600,3.0,21
1268,2024-07-10T02:03:13.094631,28.42,0,457.92,1021.392,35.35,23.54,600,3.0,55
1269,2024-07-10T02:03:15.385501,28.42,0,458.21,1021.404,35.35,23.36,600,3.0,-40
1270,2024-07-10T02:03:17.676681,28.42,0,458.24,1021.404,35.35,23.36,581,2.7,-5
1271,2024-07-10T02:03:19.968754,28.42,0,458.24,1021.404,35.35,23.36,581,2.7,83
1272,2024-07-10T02:03:22.259181,28.42,0,458.24,1021.404,35.35,23.46,581,2.7,41
1273,2024-07-10T02:03:24.550445,28.44,0,458.14,1021.404,35.35,23.36,581,2.7,85
1274,2024-07-10T02:03:26.842321,28.44,0,458.08,1021.4,35.34,23.46,581,2.7,-38
1275,2024-07-10T02:03:29.133123,28.44,0,457.92,1021.38,35.34,23.09,589,2.8,18
1276,2024-07-10T02:03:31.473040,28.44,0,457.92,1021.38,35.34,23.87,589,2.8,35
1277,2024-07-10T02:03:33.764249,28.44,0,457.92,1021.38,35.34,23.09,589,2.8,11
1278,2024-07-10T02:03:36.104496,28.42,0,458.08,1021.396,35.34,23.87,589,2.8,-23
1279,2024-07-10T02:03:38.395672,28.44,0,458.42,1021.396,35.34,23.73,581,2.7,50
1280,2024-07-10T02:03:40.786331,28.42,0,458.42,1021.397,35.34,23.73,581,2.7,97
1281,2024-07-10T02:03:43.076210,28.42,0,458.42,1021.397,35.34,23.36,581,2.7,8
1282,2024-07-10T02:03:45.367300,28.42,0,458.08,1021.394,35.34,23.73,581,2.7,-21
1283,2024-07-10T02:03:47.658210,28.39,0,457.86,1021.381,35.35,23.52,581,2.7,13
1284,2024-07-10T02:03:49.950258,28.39,0,457.86,1021.381,35.35,23.52,589,2.8,139
1285,2024-07-10T02:03:52.240794,28.39,0,457.86,1021.381,35.34,23.81,589,2.8,35
1286,2024-07-10T02:03:54.531915,28.4,0,457.86,1021.375,35.35,23.81,589,2.8,41
1287,2024-07-10T02:03:56.824058,28.4,0,457.83,1021.361,35.35,23.75,589,2.8,46
1288,2024-07-10T02:03:59.114983,28.4,0,457.86,1021.375,35.35,23.75,572,2.6,5
1289,2024-07-10T02:04:01.405801,28.42,0,457.86,1021.38,35.35,23.64,572,2.6,1
1290,2024-07-10T02:04:03.697073,28.42,0,457.89,1021.362,35.36,23.09,572,2.6,58
1291,2024-07-10T02:04:05.989019,28.42,0,457.89,1021.362,35.36,23.64,572,2.6,-15
1292,2024-07-10T02:04:08.279685,28.42,0,457.96,1021.362,35.36,23.22,543,2.1,112
1293,2024-07-10T02:04:10.619768,28.42,0,458.14,1021.362,35.36,23.22,543,2.1,53
1294,2024-07-10T02:04:12.913074,28.41,0,458.45,1021.362,35.36,23.22,543,2.1,53
1295,2024-07-10T02:04:15.202285,28.41,0,458.45,1021.374,35.36,23.22,543,2.1,-18
1296,2024-07-10T02:04:17.493582,28.41,0,458.45,1021.374,35.36,23.22,543,2.1,58
1297,2024-07-10T02:04:19.836812,28.41,0,457.96,1021.374,35.36,22.4,572,2.6,114
1298,2024-07-10T02:04:22.173592,28.42,0,457.96,1021.374,35.36,23.06,572,2.6,28
1299,2024-07-10T02:04:24.465161,28.42,0,457.96,1021.387,35.36,22.4,572,2.6,35
1300,2024-07-10T02:04:26.756002,28.42,0,457.96,1021.387,35.36,23.06,572,2.6,-40
1301,2024-07-10T02:04:29.049064,28.44,0,457.96,1021.387,35.36,23.06,575,2.6,105
1302,2024-07-10T02:04:31.387278,28.42,0,457.48,1021.387,35.36,23.19,575,2.6,134
1303,2024-07-10T02:04:33.678454,28.42,0,457.39,1021.368,35.35,23.29,575,2.6,16
1304,2024-07-10T02:04:35.970775,28.42,0,457.39,1021.368,35.35,23.29,575,2.6,52
1305,2024-07-10T02:04:38.261087,28.42,0,457.39,1021.368,35.35,23.29,575,2.6,33
1306,2024-07-10T02:04:40.553745,28.42,0,457.36,1021.378,35.35,23.17,575,2.6,62
1307,2024-07-10T02:04:42.846557,28.42,0,457.36,1021.378,35.35,23.17,589,2.8,0
1308,2024-07-10T02:04:45.135640,28.42,0,457.36,1021.389,35.37,23.17,589,2.8,63
1309,2024-07-10T02:04:47.426242,28.42,0,457.36,1021.389,35.37,23.6,589,2.8,-25
1310,2024-07-10T02:04:49.717424,28.42,0,457.36,1021.389,35.35,23.6,589,2.8,43
1311,2024-07-10T02:04:52.009251,28.42,0,457.61,1021.389,35.36,23.6,589,2.8,55
1312,2024-07-10T02:04:54.300009,28.42,0,457.61,1021.395,35.36,23.6,589,2.8,30
1313,2024-07-10T02:04:56.591296,28.42,0,457.61,1021.395,35.35,23.6,589,2.8,55
1314,2024-07-10T02:04:58.883337,28.42,0,457.61,1021.395,35.36,24.19,589,2.8,55
1315,2024-07-10T02:05:01.173825,28.42,0,457.51,1021.395,35.36,24.19,589,2.8,117
1316,2024-07-10T02:05:03.465592,28.42,0,457.51,1021.395,35.36,24.19,600,3.0,-10
1317,2024-07-10T02:05:05.756379,28.42,0,457.51,1021.39,35.36,23.07,600,3.0,92
1318,2024-07-10T02:05:08.048795,28.42,0,457.51,1021.39,35.36,23.07,600,3.0,100
1319,2024-07-10T02:05:10.338861,28.42,0,457.42,1021.39,35.36,23.07,600,3.0,104
1320,2024-07-10T02:05:12.630154,28.42,0,457.42,1021.374,35.36,23.07,605,3.1,43
1321,2024-07-10T02:05:14.922822,28.42,0,457.42,1021.374,35.36,23.09,605,3.1,43
1322,2024-07-10T02:05:17.212902,28.42,0,457.42,1021.373,35.36,23.09,605,3.1,88
1323,2024-07-10T02:05:19.503977,28.41,0,457.42,1021.373,35.35,23.0,605,3.1,-5
1324,2024-07-10T02:05:21.795969,28.41,0,457.42,1021.373,35.35,22.84,611,3.2,-72
1325,2024-07-10T02:05:24.087321,28.41,0,457.49,1021.373,35.34,22.69,611,3.2,114
1326,2024-07-10T02:05:26.377770,28.41,0,457.49,1021.377,35.34,22.69,611,3.2,35
1327,2024-07-10T02:05:28.718675,28.42,0,457.52,1021.377,35.35,22.84,611,3.2,88
1328,2024-07-10T02:05:31.012170,28.42,0,457.61,1021.377,35.35,23.55,611,3.2,114
1329,2024-07-10T02:05:33.301271,28.42,0,457.61,1021.367,35.36,23.55,600,3.0,72
1330,2024-07-10T02:05:35.592471,28.42,0,457.61,1021.367,35.36,23.92,600,3.0,0
1331,2024-07-10T02:05:37.932624,28.42,0,457.86,1021.36,35.36,24.1,600,3.0,35
1332,2024-07-10T02:05:40.272562,28.42,0,457.61,1021.36,35.36,24.1,600,3.0,30
1333,2024-07-10T02:05:42.564726,28.42,0,457.55,1021.364,35.36,23.82,605,3.1,-30
1334,2024-07-10T02:05:44.856281,28.42,0,457.55,1021.364,35.36,23.82,605,3.1,38
1335,2024-07-10T02:05:47.194274,28.42,0,457.86,1021.364,35.35,23.76,605,3.1,-23
1336,2024-07-10T02:05:49.485529,28.42,0,457.89,1021.378,35.35,23.76,605,3.1,-8
1337,2024-07-10T02:05:51.776820,28.44,0,457.96,1021.378,35.35,23.82,605,3.1,16
1338,2024-07-10T02:05:54.068832,28.45,0,457.96,1021.379,35.34,23.76,624,3.4,83
1339,2024-07-10T02:05:56.359352,28.45,0,457.96,1021.379,35.34,23.87,624,3.4,129
1340,2024-07-10T02:05:58.650640,28.45,0,457.96,1021.378,35.35,23.87,624,3.4,80
1341,2024-07-10T02:06:01.088649,28.42,0,457.96,1021.378,35.34,22.43,624,3.4,63
1342,2024-07-10T02:06:03.379386,28.42,0,458.11,1021.37,35.34,22.29,605,3.1,52
1343,2024-07-10T02:06:05.670771,28.42,0,457.92,1021.37,35.34,22.43,605,3.1,-21
1344,2024-07-10T02:06:07.962540,28.42,0,457.92,1021.37,35.34,22.43,605,3.1,41
1345,2024-07-10T02:06:10.253218,28.41,0,457.73,1021.37,35.34,22.24,605,3.1,-8
1346,2024-07-10T02:06:12.546215,28.41,0,457.73,1021.377,35.34,22.61,605,3.1,-33
1347,2024-07-10T02:06:14.836710,28.4,0,457.73,1021.397,35.35,22.61,575,2.6,30
1348,2024-07-10T02:06:17.175990,28.39,0,457.8,1021.401,35.35,22.61,575,2.6,10
1349,2024-07-10T02:06:19.467236,28.39,0,457.8,1021.401,35.35,22.61,575,2.6,13
1350,2024-07-10T02:06:21.758659,28.39,0,457.8,1021.397,35.36,22.61,575,2.6,85
1351,2024-07-10T02:06:24.050581,28.39,0,457.8,1021.397,35.36,22.41,624,3.4,0
1352,2024-07-10T02:06:26.340932,28.39,0,457.8,1021.36,35.37,22.64,624,3.4,45
1353,2024-07-10T02:06:28.633245,28.39,0,457.86,1021.36,35.37,22.64,624,3.4,92
1354,2024-07-10T02:06:30.924083,28.41,0,458.21,1021.39,35.37,22.64,624,3.4,104
1355,2024-07-10T02:06:33.214776,28.42,0,458.21,1021.39,35.37,22.93,581,2.7,-80
1356,2024-07-10T02:06:35.506084,28.42,0,458.42,1021.372,35.37,23.01,581,2.7,85
1357,2024-07-10T02:06:37.797280,28.42,0,458.42,1021.372,35.37,23.01,581,2.7,58
1358,2024-07-10T02:06:40.088686,28.42,0,458.39,1021.372,35.37,23.01,581,2.7,63
1359,2024-07-10T02:06:42.380604,28.42,0,458.39,1021.372,35.37,23.01,581,2.7,41
1360,2024-07-10T02:06:44.671758,28.42,0,458.39,1021.372,35.37,23.01,624,3.4,18
1361,2024-07-10T02:06:47.012018,28.42,0,458.39,1021.369,35.37,23.19,624,3.4,-23
1362,2024-07-10T02:06:49.302358,28.42,0,458.21,1021.369,35.37,23.19,624,3.4,-13
1363,2024-07-10T02:06:51.593600,28.41,0,458.21,1021.366,35.36,23.0,624,3.4,25
1364,2024-07-10T02:06:53.885678,28.41,0,458.21,1021.366,35.36,23.04,631,3.5,100
1365,2024-07-10T02:06:56.224857,28.41,0,458.21,1021.369,35.36,23.0,631,3.5,125
1366,2024-07-10T02:06:58.565311,28.41,0,458.21,1021.366,35.36,22.24,631,3.5,63
1367,2024-07-10T02:07:00.856678,28.41,0,458.76,1021.366,35.37,22.24,631,3.5,21
1368,2024-07-10T02:07:03.147656,28.41,0,458.76,1021.375,35.37,22.24,631,3.5,55
1369,2024-07-10T02:07:05.438663,28.41,0,458.76,1021.378,35.37,22.24,572,2.6,67
1370,2024-07-10T02:07:07.779048,28.41,0,458.51,1021.378,35.37,22.03,572,2.6,3
1371,2024-07-10T02:07:10.069223,28.41,0,458.24,1021.385,35.36,22.49,572,2.6,36
1372,2024-07-10T02:07:12.364473,28.41,0,458.24,1021.385,35.36,22.78,572,2.6,-13
1373,2024-07-10T02:07:14.651742,28.41,0,458.24,1021.389,35.36,23.6,600,3.0,1
1374,2024-07-10T02:07:16.944648,28.41,0,458.24,1021.385,35.36,22.78,600,3.0,21
1375,2024-07-10T02:07:19.283920,28.41,0,457.8,1021.385,35.35,23.1,600,3.0,110
1376,2024-07-10T02:07:21.575203,28.4,0,457.8,1021.367,35.35,23.6,600,3.0,63
1377,2024-07-10T02:07:23.867180,28.41,0,457.8,1021.339,35.35,23.6,600,3.0,25
1378,2024-07-10T02:07:26.157743,28.41,0,457.99,1021.339,35.35,24.02,600,2.1,41
1379,2024-07-10T02:07:28.546442,28.4,0,458.76,1021.339,35.35,24.64,543,2.1,11
1380,2024-07-10T02:07:30.837799,28.4,0,458.76,1021.348,35.35,24.64,543,2.1,150
1381,2024-07-10T02:07:33.128954,28.4,0,458.76,1021.36,35.36,24.02,543,2.1,-77
1382,2024-07-10T02:07:35.420210,28.4,0,458.46,1021.36,35.36,24.01,611,3.2,41
1383,2024-07-10T02:07:37.711495,28.4,0,458.46,1021.36,35.37,23.72,611,3.2,36
1384,2024-07-10T02:07:40.003652,28.41,0,458.46,1021.36,35.38,23.72,611,3.2,75
1385,2024-07-10T02:07:42.294450,28.41,0,458.46,1021.359,35.38,23.72,611,3.2,30
1386,2024-07-10T02:07:44.584706,28.42,0,458.46,1021.359,35.38,23.02,611,3.2,33
1387,2024-07-10T02:07:46.926272,28.42,0,458.39,1021.347,35.38,22.72,611,3.2,36
1388,2024-07-10T02:07:49.216673,28.42,0,457.99,1021.347,35.38,22.72,611,3.2,25
1389,2024-07-10T02:07:51.507937,28.42,0,457.99,1021.359,35.38,22.31,611,3.2,16
1390,2024-07-10T02:07:53.799427,28.42,0,457.99,1021.368,35.38,22.31,611,3.2,62
1391,2024-07-10T02:07:56.090723,28.42,0,458.48,1021.368,35.37,22.78,611,3.2,67
1392,2024-07-10T02:07:58.381729,28.42,0,458.73,1021.379,35.35,22.78,611,3.2,-16
1393,2024-07-10T02:08:00.672957,28.42,0,458.73,1021.382,35.35,22.32,611,3.2,-209
1394,2024-07-10T02:08:02.964905,28.42,0,458.55,1021.409,35.36,22.32,611,3.2,104
1395,2024-07-10T02:08:05.255577,28.42,0,458.55,1021.409,35.36,22.32,611,3.2,93
1396,2024-07-10T02:08:07.546858,28.42,0,458.24,1021.409,35.36,22.32,581,2.7,-82
1397,2024-07-10T02:08:09.838844,28.42,0,458.24,1021.371,35.36,21.66,581,2.7,-5
1398,2024-07-10T02:08:12.129010,28.42,0,458.24,1021.371,35.36,23.15,581,2.7,105
1399,2024-07-10T02:08:14.420550,28.42,0,458.55,1021.371,35.36,23.15,581,2.7,41
1400,2024-07-10T02:08:16.711929,28.4,0,458.7,1021.364,35.36,23.15,581,2.7,16
1401,2024-07-10T02:08:19.003534,28.4,0,458.7,1021.364,35.36,22.27,600,3.0,80
1402,2024-07-10T02:08:21.294360,28.4,0,458.7,1021.378,35.36,22.27,600,3.0,45
