Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1128,2024-07-09T20:57:29.777615,28.77,0,498.68,1018.69,35.06,21.87,491,1.3,184
1129,2024-07-09T20:57:32.069999,28.77,0,498.68,1018.69,35.06,22.46,491,1.3,-199
1130,2024-07-09T20:57:34.457230,28.77,0,498.81,1018.69,35.06,22.56,491,1.3,139
1131,2024-07-09T20:57:36.748851,28.77,0,498.84,1018.69,35.06,22.69,491,1.3,80
1132,2024-07-09T20:57:39.039021,28.77,0,498.84,1018.706,35.06,22.69,491,1.3,145
1133,2024-07-09T20:57:41.331089,28.78,0,498.88,1018.706,35.06,22.69,491,1.3,156
1134,2024-07-09T20:57:43.622312,28.78,0,498.9,1018.69,35.06,22.36,491,1.3,63
1135,2024-07-09T20:57:45.914229,28.78,0,498.9,1018.69,35.06,22.35,491,1.3,203
1136,2024-07-09T20:57:48.204876,28.78,0,498.9,1018.697,35.06,22.08,498,1.4,130
1137,2024-07-09T20:57:50.545138,28.78,0,498.93,1018.697,35.05,22.08,498,1.4,119
1138,2024-07-09T20:57:52.837338,28.78,0,499.07,1018.678,35.05,21.96,498,1.4,162
1139,2024-07-09T20:57:55.128359,28.78,0,499.07,1018.678,35.05,21.28,498,1.4,109
1140,2024-07-09T20:57:57.418777,28.78,0,499.07,1018.694,35.04,21.28,491,1.3,152
1141,2024-07-09T20:57:59.710057,28.79,0,499.07,1018.668,35.04,20.95,491,1.3,102
1142,2024-07-09T20:58:02.002183,28.78,0,499.07,1018.668,35.04,20.95,491,1.3,156
1143,2024-07-09T20:58:04.292618,28.78,0,499.07,1018.669,35.04,21.7,491,1.3,88
1144,2024-07-09T20:58:06.632981,28.78,0,499.07,1018.669,35.04,22.33,498,1.4,109
1145,2024-07-09T20:58:08.925198,28.78,0,499.07,1018.669,35.04,23.32,498,1.4,83
1146,2024-07-09T20:58:11.215546,28.78,0,499.07,1018.702,35.03,23.32,498,1.4,117
1147,2024-07-09T20:58:13.555523,28.78,0,499.4,1018.702,35.03,23.32,498,1.4,156
1148,2024-07-09T20:58:15.847093,28.79,0,499.73,1018.702,35.03,21.18,498,1.4,85
1149,2024-07-09T20:58:18.137715,28.79,0,499.73,1018.695,35.03,21.18,501,1.5,187
1150,2024-07-09T20:58:20.526884,28.79,0,499.73,1018.695,35.03,21.16,501,1.5,181
1151,2024-07-09T20:58:22.819249,28.79,0,499.29,1018.695,35.03,20.71,501,1.5,147
1152,2024-07-09T20:58:25.110028,28.79,0,499.29,1018.716,35.03,21.16,501,1.5,137
1153,2024-07-09T20:58:27.400665,28.79,0,499.29,1018.721,35.04,21.74,498,1.4,110
1154,2024-07-09T20:58:29.691997,28.79,0,499.64,1018.739,35.04,21.74,498,1.4,62
1155,2024-07-09T20:58:31.984068,28.8,0,499.64,1018.739,35.04,22.87,498,1.4,145
1156,2024-07-09T20:58:34.274548,28.81,0,499.64,1018.738,35.04,22.87,498,1.4,137
1157,2024-07-09T20:58:36.565729,28.81,0,499.29,1018.738,35.04,23.36,498,1.4,145
1158,2024-07-09T20:58:38.858475,28.81,0,499.29,1018.738,35.04,23.36,498,1.4,154
1159,2024-07-09T20:58:41.148525,28.81,0,499.1,1018.738,35.02,23.37,498,1.4,177
1160,2024-07-09T20:58:43.439551,28.82,0,498.79,1018.73,35.02,22.33,498,1.4,102
1161,2024-07-09T20:58:45.779341,28.82,0,498.73,1018.702,35.02,22.33,498,1.4,201
1162,2024-07-09T20:58:48.071752,28.82,0,498.73,1018.7,35.02,22.33,461,0.9,154
1163,2024-07-09T20:58:50.459375,28.82,0,498.73,1018.7,35.02,21.57,461,0.9,122
1164,2024-07-09T20:58:52.750726,28.82,0,498.99,1018.7,35.0,21.36,461,0.9,156
1165,2024-07-09T20:58:55.042473,28.83,0,499.6,1018.706,35.0,21.57,461,0.9,142
1166,2024-07-09T20:58:57.333215,28.83,0,499.6,1018.706,35.0,21.57,461,0.9,192
1167,2024-07-09T20:58:59.673220,28.83,0,499.6,1018.707,35.0,21.23,461,0.9,75
1168,2024-07-09T20:59:01.965400,28.82,0,499.6,1018.707,35.0,21.23,461,0.9,154
1169,2024-07-09T20:59:04.255696,28.82,0,499.1,1018.715,35.0,21.65,461,0.9,95
1170,2024-07-09T20:59:06.547044,28.81,0,499.1,1018.715,34.99,21.65,454,0.8,171
1171,2024-07-09T20:59:08.838784,28.81,0,499.1,1018.72,34.98,22.17,454,0.8,63
1172,2024-07-09T20:59:11.129711,28.79,0,499.1,1018.715,34.98,22.76,454,0.8,100
1173,2024-07-09T20:59:13.420897,28.79,0,499.24,1018.715,34.99,22.26,454,0.8,147
1174,2024-07-09T20:59:15.712174,28.79,0,499.24,1018.727,34.99,22.26,461,0.9,100
1175,2024-07-09T20:59:18.004862,28.79,0,499.24,1018.711,34.99,22.93,461,0.9,159
1176,2024-07-09T20:59:20.296090,28.79,0,498.85,1018.711,35.0,22.26,461,0.9,161
1177,2024-07-09T20:59:22.586270,28.8,0,498.85,1018.711,35.0,22.26,461,0.9,150
1178,2024-07-09T20:59:24.879000,28.8,0,498.8,1018.711,35.01,22.03,461,0.9,142
1179,2024-07-09T20:59:27.169180,28.81,0,498.8,1018.711,35.01,22.05,498,1.4,120
1180,2024-07-09T20:59:29.460069,28.81,0,498.41,1018.711,35.01,22.05,498,1.4,177
1181,2024-07-09T20:59:31.751470,28.8,0,498.14,1018.711,35.0,23.04,498,1.4,161
1182,2024-07-09T20:59:34.050869,28.8,0,498.14,1018.714,35.0,22.09,498,1.4,137
1183,2024-07-09T20:59:36.333856,28.8,0,498.13,1018.714,35.0,22.66,461,0.9,134
1184,2024-07-09T20:59:38.625310,28.79,0,498.14,1018.717,35.0,22.66,461,0.9,139
1185,2024-07-09T20:59:40.916927,28.79,0,498.14,1018.717,35.0,22.66,461,0.9,102
1186,2024-07-09T20:59:43.207457,28.79,0,498.66,1018.712,35.01,22.66,461,0.9,159
1187,2024-07-09T20:59:45.498729,28.77,0,498.66,1018.712,35.01,22.67,498,1.4,120
1188,2024-07-09T20:59:47.839986,28.77,0,498.66,1018.712,35.01,22.67,498,1.4,139
1189,2024-07-09T20:59:50.130438,28.77,0,498.19,1018.712,35.01,22.67,498,1.4,172
1190,2024-07-09T20:59:52.470064,28.77,0,498.17,1018.723,35.02,21.95,498,1.4,144
1191,2024-07-09T20:59:54.761350,28.77,0,498.17,1018.723,35.02,21.95,498,1.4,167
1192,2024-07-09T20:59:57.101481,28.77,0,498.17,1018.723,35.03,21.81,498,1.4,142
1193,2024-07-09T20:59:59.441883,28.77,0,498.17,1018.723,35.03,21.95,498,1.4,117
1194,2024-07-09T21:00:01.732895,28.76,0,498.17,1018.723,35.03,22.41,498,1.4,134
1195,2024-07-09T21:00:04.025904,28.76,0,498.19,1018.723,35.03,22.41,498,1.4,130
1196,2024-07-09T21:00:06.315481,28.75,0,498.16,1018.735,35.03,21.56,498,1.4,88
1197,2024-07-09T21:00:08.606716,28.75,0,498.16,1018.735,35.05,21.56,498,1.4,20
1198,2024-07-09T21:00:10.899269,28.76,0,498.23,1018.735,35.05,21.14,498,1.4,177
1199,2024-07-09T21:00:13.188963,28.76,0,498.73,1018.72,35.04,21.14,498,1.4,171
1200,2024-07-09T21:00:15.480728,28.76,0,498.73,1018.723,35.04,21.21,491,1.3,100
1201,2024-07-09T21:00:17.771907,28.76,0,498.73,1018.721,35.05,21.21,491,1.3,211
1202,2024-07-09T21:00:20.063463,28.76,0,498.73,1018.721,35.04,21.84,491,1.3,156
1203,2024-07-09T21:00:22.354134,28.77,0,498.48,1018.723,35.04,21.95,491,1.3,169
1204,2024-07-09T21:00:24.645403,28.78,0,498.48,1018.723,35.04,21.95,491,1.3,139
1205,2024-07-09T21:00:26.937248,28.78,0,498.27,1018.721,35.03,22.16,491,1.4,75
1206,2024-07-09T21:00:29.227939,28.79,0,498.26,1018.737,35.03,22.19,498,1.4,109
1207,2024-07-09T21:00:31.519112,28.79,0,498.26,1018.737,35.04,22.19,498,1.4,161
1208,2024-07-09T21:00:33.810458,28.79,0,497.95,1018.733,35.04,22.19,498,1.4,206
1209,2024-07-09T21:00:36.151070,28.79,0,498.19,1018.763,35.03,22.19,498,1.4,150
1210,2024-07-09T21:00:38.441761,28.79,0,498.19,1018.763,35.03,22.19,498,1.4,130
1211,2024-07-09T21:00:40.733164,28.8,0,498.19,1018.743,35.03,21.57,498,1.4,171
1212,2024-07-09T21:00:43.025172,28.8,0,498.19,1018.743,35.03,21.57,498,1.4,156
1213,2024-07-09T21:00:45.315522,28.8,0,498.19,1018.743,35.03,22.16,498,1.4,139
1214,2024-07-09T21:00:47.606883,28.8,0,498.2,1018.743,35.03,22.16,498,1.4,105
1215,2024-07-09T21:00:49.898951,28.8,0,498.2,1018.743,35.03,22.16,498,1.4,58
1216,2024-07-09T21:00:52.189515,28.78,0,498.43,1018.739,35.03,23.07,498,1.4,97
1217,2024-07-09T21:00:54.480784,28.78,0,498.43,1018.756,35.03,23.07,498,1.4,114
1218,2024-07-09T21:00:56.772068,28.78,0,498.43,1018.76,35.02,23.2,498,1.4,156
1219,2024-07-09T21:00:59.064192,28.78,0,498.26,1018.76,35.02,23.2,461,0.9,112
1220,2024-07-09T21:01:01.403250,28.78,0,498.26,1018.766,35.03,23.2,461,0.9,122
1221,2024-07-09T21:01:03.694569,28.78,0,498.26,1018.766,35.03,22.18,461,0.9,186
1222,2024-07-09T21:01:05.986687,28.76,0,498.44,1018.766,35.03,22.15,461,1.4,120
1223,2024-07-09T21:01:08.374654,28.76,0,498.48,1018.778,35.03,22.15,498,1.4,130
1224,2024-07-09T21:01:10.665970,28.76,0,498.93,1018.778,35.03,22.18,498,1.4,58
1225,2024-07-09T21:01:12.958054,28.76,0,498.93,1018.747,35.03,22.34,498,1.4,117
1226,2024-07-09T21:01:15.297240,28.76,0,498.93,1018.778,35.03,22.34,491,1.3,172
1227,2024-07-09T21:01:17.588964,28.76,0,498.49,1018.778,35.03,22.34,491,1.3,147
1228,2024-07-09T21:01:19.880751,28.76,0,498.19,1018.766,35.03,22.34,491,1.3,-209
1229,2024-07-09T21:01:22.171018,28.76,0,498.19,1018.766,35.05,22.2,491,1.3,162
1230,2024-07-09T21:01:24.462493,28.76,0,498.48,1018.766,35.06,21.91,491,1.3,129
1231,2024-07-09T21:01:26.754272,28.76,0,498.48,1018.766,35.06,22.05,491,1.3,87
1232,2024-07-09T21:01:29.093709,28.76,0,498.49,1018.766,35.06,22.05,498,1.4,97
1233,2024-07-09T21:01:31.384895,28.77,0,498.51,1018.751,35.06,22.05,498,1.4,109
1234,2024-07-09T21:01:33.676110,28.77,0,498.51,1018.751,35.06,22.7,498,1.4,8
1235,2024-07-09T21:01:36.017016,28.77,0,498.51,1018.762,35.06,22.7,498,1.4,-199
1236,2024-07-09T21:01:38.356197,28.78,0,498.48,1018.762,35.06,22.7,498,1.4,204
1237,2024-07-09T21:01:40.647485,28.78,0,498.44,1018.774,35.06,22.7,498,1.4,186
1238,2024-07-09T21:01:42.938946,28.77,0,498.44,1018.774,35.06,21.85,498,1.4,120
1239,2024-07-09T21:01:45.230069,28.78,0,498.27,1018.764,35.06,21.85,498,1.4,70
1240,2024-07-09T21:01:47.521306,28.78,0,498.27,1018.78,35.06,21.04,498,1.4,130
1241,2024-07-09T21:01:49.813411,28.77,0,498.27,1018.78,35.05,21.18,498,1.4,176
1242,2024-07-09T21:01:52.104014,28.78,0,498.27,1018.782,35.05,21.18,498,1.4,145
1243,2024-07-09T21:01:54.395175,28.78,0,498.27,1018.791,35.05,22.06,498,1.4,156
1244,2024-07-09T21:01:56.735145,28.76,0,498.27,1018.793,35.05,22.94,498,1.4,161
1245,2024-07-09T21:01:59.027261,28.76,0,498.02,1018.793,35.06,22.97,498,1.4,161
1246,2024-07-09T21:02:01.317696,28.76,0,498.02,1018.796,35.06,23.07,498,1.4,137
1247,2024-07-09T21:02:03.608961,28.76,0,498.02,1018.796,35.06,23.07,498,1.4,167
1248,2024-07-09T21:02:05.901018,28.76,0,498.02,1018.796,35.06,22.97,498,1.4,122
1249,2024-07-09T21:02:08.191553,28.76,0,498.23,1018.784,35.06,22.5,501,1.5,130
1250,2024-07-09T21:02:10.482808,28.76,0,498.26,1018.784,35.06,22.5,501,1.5,135
1251,2024-07-09T21:02:12.774073,28.76,0,498.26,1018.784,35.06,22.5,501,1.5,152
1252,2024-07-09T21:02:15.065808,28.76,0,498.26,1018.784,35.06,23.58,501,1.5,110
1253,2024-07-09T21:02:17.356614,28.75,0,498.26,1018.784,35.06,23.58,498,1.4,154
1254,2024-07-09T21:02:19.647903,28.75,0,497.43,1018.791,35.06,24.03,498,1.4,197
1255,2024-07-09T21:02:21.939638,28.76,0,497.43,1018.782,35.06,23.58,498,1.4,87
1256,2024-07-09T21:02:24.230485,28.75,0,497.43,1018.782,35.06,23.3,498,1.4,-197
1257,2024-07-09T21:02:26.521757,28.75,0,498.48,1018.791,35.06,23.3,498,1.4,97
1258,2024-07-09T21:02:28.813754,28.75,0,498.48,1018.791,35.06,24.03,498,1.4,162
1259,2024-07-09T21:02:31.104459,28.74,0,498.48,1018.798,35.06,22.96,498,1.4,177
1260,2024-07-09T21:02:33.395534,28.74,0,498.19,1018.798,35.06,22.96,498,1.4,112
1261,2024-07-09T21:02:35.686747,28.74,0,498.19,1018.798,35.07,21.89,498,1.4,176
1262,2024-07-09T21:02:37.978793,28.74,0,498.02,1018.792,35.07,21.89,501,1.5,105
1263,2024-07-09T21:02:40.269330,28.74,0,498.19,1018.778,35.07,21.89,501,1.5,144
1264,2024-07-09T21:02:42.609356,28.74,0,498.19,1018.778,35.07,21.89,501,1.5,169
1265,2024-07-09T21:02:44.901442,28.74,0,498.19,1018.778,35.07,22.97,501,1.5,95
1266,2024-07-09T21:02:47.191975,28.75,0,498.02,1018.78,35.07,23.54,498,1.4,135
1267,2024-07-09T21:02:49.483302,28.75,0,497.67,1018.78,35.07,25.27,498,1.4,104
1268,2024-07-09T21:02:51.775292,28.75,0,497.67,1018.813,35.07,25.27,498,1.4,104
1269,2024-07-09T21:02:54.065955,28.75,0,497.67,1018.813,35.07,25.27,498,1.4,159
1270,2024-07-09T21:02:56.356968,28.76,0,497.82,1018.771,35.08,23.03,498,1.4,130
1271,2024-07-09T21:02:58.648383,28.76,0,498.49,1018.771,35.08,22.27,498,1.4,125
1272,2024-07-09T21:03:00.940097,28.76,0,498.49,1018.816,35.08,22.27,498,1.4,187
1273,2024-07-09T21:03:03.230840,28.76,0,498.51,1018.771,35.08,22.27,498,1.4,144
1274,2024-07-09T21:03:05.522126,28.76,0,498.51,1018.771,35.08,21.5,498,1.4,203
1275,2024-07-09T21:03:07.813433,28.76,0,498.51,1018.749,35.07,21.5,498,1.4,171
1276,2024-07-09T21:03:10.105179,28.78,0,498.51,1018.749,35.07,22.45,498,1.4,161
1277,2024-07-09T21:03:12.395899,28.78,0,498.28,1018.749,35.07,20.7,498,1.4,78
1278,2024-07-09T21:03:14.687238,28.78,0,498.28,1018.768,35.06,21.82,498,1.4,164
1279,2024-07-09T21:03:16.979372,28.78,0,497.64,1018.768,35.06,21.82,498,1.4,35
1280,2024-07-09T21:03:19.269835,28.78,0,497.64,1018.789,35.06,21.66,498,1.4,187
1281,2024-07-09T21:03:21.561087,28.77,0,497.64,1018.771,35.06,21.66,498,1.4,119
1282,2024-07-09T21:03:23.853153,28.77,0,497.57,1018.768,35.06,21.66,498,1.4,139
1283,2024-07-09T21:03:26.143743,28.77,0,497.57,1018.768,35.06,21.66,501,1.5,95
1284,2024-07-09T21:03:28.434882,28.77,0,497.67,1018.771,35.06,21.66,501,1.5,144
1285,2024-07-09T21:03:30.726145,28.77,0,497.67,1018.771,35.06,21.52,501,1.5,95
1286,2024-07-09T21:03:33.017987,28.76,0,498.19,1018.781,35.06,21.52,501,1.5,122
1287,2024-07-09T21:03:35.308738,28.76,0,498.19,1018.809,35.06,21.62,501,1.5,-189
1288,2024-07-09T21:03:37.600092,28.76,0,498.22,1018.809,35.06,21.62,501,1.5,120
1289,2024-07-09T21:03:39.941190,28.76,0,498.22,1018.821,35.05,22.09,501,1.5,181
1290,2024-07-09T21:03:42.231291,28.76,0,498.22,1018.809,35.06,22.57,501,1.5,105
1291,2024-07-09T21:03:44.522581,28.76,0,498.22,1018.809,35.06,22.57,501,1.5,114
1292,2024-07-09T21:03:46.814568,28.76,0,498.23,1018.799,35.06,22.09,501,1.5,167
1293,2024-07-09T21:03:49.105638,28.76,0,498.46,1018.799,35.06,22.57,501,1.5,162
1294,2024-07-09T21:03:51.396391,28.76,0,498.46,1018.79,35.06,21.61,501,1.5,159
1295,2024-07-09T21:03:53.687698,28.75,0,498.46,1018.799,35.06,21.61,501,1.5,159
1296,2024-07-09T21:03:55.979597,28.75,0,498.46,1018.825,35.06,21.89,501,1.5,130
1297,2024-07-09T21:03:58.270243,28.75,0,498.49,1018.837,35.06,22.12,501,1.5,204
1298,2024-07-09T21:04:00.610259,28.75,0,498.46,1018.837,35.06,21.89,501,1.5,38
1299,2024-07-09T21:04:02.999539,28.75,0,498.46,1018.837,35.06,22.12,501,1.5,-177
1300,2024-07-09T21:04:05.290281,28.75,0,497.67,1018.837,35.06,21.89,501,1.5,60
1301,2024-07-09T21:04:07.581518,28.76,0,497.5,1018.85,35.06,22.38,498,1.4,142
1302,2024-07-09T21:04:09.922379,28.75,0,497.5,1018.85,35.06,22.78,498,1.4,45
1303,2024-07-09T21:04:12.212816,28.76,0,497.67,1018.829,35.06,23.7,498,1.4,142
1304,2024-07-09T21:04:14.504079,28.76,0,497.92,1018.829,35.06,23.7,498,1.4,201
1305,2024-07-09T21:04:16.795809,28.76,0,498.53,1018.85,35.05,23.7,498,1.4,127
1306,2024-07-09T21:04:19.087123,28.76,0,498.53,1018.854,35.05,23.7,498,1.4,196
1307,2024-07-09T21:04:21.377920,28.76,0,498.53,1018.854,35.05,23.31,498,1.4,142
1308,2024-07-09T21:04:23.669209,28.76,0,498.53,1018.868,35.05,22.94,498,1.4,78
1309,2024-07-09T21:04:25.961287,28.76,0,498.44,1018.868,35.05,22.61,498,1.4,192
1310,2024-07-09T21:04:28.251793,28.76,0,498.44,1018.868,35.05,22.61,498,1.4,152
1311,2024-07-09T21:04:30.543091,28.77,0,498.19,1018.868,35.04,22.61,498,1.4,176
1312,2024-07-09T21:04:32.835032,28.77,0,497.92,1018.865,35.04,22.73,498,1.4,209
1313,2024-07-09T21:04:35.125726,28.77,0,497.92,1018.859,35.04,22.73,498,1.4,142
1314,2024-07-09T21:04:37.416888,28.77,0,497.92,1018.859,35.04,22.73,498,1.4,156
1315,2024-07-09T21:04:39.708163,28.77,0,497.92,1018.872,35.04,22.23,498,1.4,-186
1316,2024-07-09T21:04:42.000843,28.77,0,498.43,1018.853,35.04,22.23,498,1.4,97
1317,2024-07-09T21:04:44.290745,28.76,0,498.43,1018.853,35.05,22.23,498,1.4,122
1318,2024-07-09T21:04:46.582015,28.75,0,498.43,1018.851,35.05,21.72,501,1.5,139
1319,2024-07-09T21:04:48.874265,28.75,0,498.47,1018.851,35.05,21.72,501,1.5,177
1320,2024-07-09T21:04:51.164878,28.74,0,498.47,1018.851,35.05,21.55,501,1.5,125
1321,2024-07-09T21:04:53.455800,28.74,0,498.28,1018.816,35.05,21.55,501,1.5,159
1322,2024-07-09T21:04:55.796343,28.72,0,498.47,1018.816,35.06,21.52,498,1.4,72
1323,2024-07-09T21:04:58.087221,28.72,0,498.47,1018.852,35.06,21.52,498,1.4,144
1324,2024-07-09T21:05:00.378333,28.74,0,498.28,1018.84,35.06,22.81,498,1.4,80
1325,2024-07-09T21:05:02.669655,28.74,0,498.22,1018.84,35.06,22.81,498,1.4,177
1326,2024-07-09T21:05:04.970721,28.74,0,498.22,1018.84,35.06,22.31,498,1.4,130
1327,2024-07-09T21:05:07.252304,28.74,0,497.82,1018.84,35.06,22.31,498,1.4,147
1328,2024-07-09T21:05:09.543462,28.74,0,497.82,1018.84,35.06,22.03,498,1.4,135
1329,2024-07-09T21:05:11.835603,28.74,0,498.22,1018.875,35.06,22.03,498,1.4,135
1330,2024-07-09T21:05:14.126129,28.74,0,498.22,1018.875,35.06,22.03,498,1.4,117
1331,2024-07-09T21:05:16.417304,28.74,0,498.28,1018.875,35.06,22.19,501,1.5,130
1332,2024-07-09T21:05:18.708535,28.74,0,498.28,1018.851,35.06,22.19,501,1.5,87
1333,2024-07-09T21:05:21.000194,28.75,0,498.28,1018.851,35.08,22.19,501,1.5,171
1334,2024-07-09T21:05:23.291090,28.76,0,498.28,1018.851,35.08,22.19,501,1.5,55
1335,2024-07-09T21:05:25.582375,28.76,0,498.28,1018.877,35.08,22.63,498,1.4,72
1336,2024-07-09T21:05:27.874604,28.76,0,498.25,1018.877,35.08,22.82,498,1.4,145
1337,2024-07-09T21:05:30.165074,28.75,0,497.64,1018.877,35.08,22.82,498,1.4,67
1338,2024-07-09T21:05:32.456237,28.75,0,497.64,1018.874,35.07,22.95,498,1.4,134
1339,2024-07-09T21:05:34.747583,28.74,0,497.64,1018.874,35.07,22.82,498,1.4,203
1340,2024-07-09T21:05:37.136284,28.74,0,497.92,1018.871,35.07,22.95,498,1.4,114
1341,2024-07-09T21:05:39.476398,28.72,0,497.92,1018.871,35.07,23.17,498,1.4,-199
1342,2024-07-09T21:05:41.767610,28.72,0,497.92,1018.861,35.07,23.17,498,1.4,130
1343,2024-07-09T21:05:44.060968,28.72,0,497.67,1018.861,35.09,23.17,498,1.4,97
1344,2024-07-09T21:05:46.350179,28.72,0,497.67,1018.871,35.09,23.5,501,1.5,196
1345,2024-07-09T21:05:48.641430,28.72,0,497.43,1018.861,35.09,23.17,501,1.5,72
1346,2024-07-09T21:05:50.933258,28.71,0,497.21,1018.861,35.09,23.5,501,1.5,87
1347,2024-07-09T21:05:53.223946,28.71,0,497.0,1018.86,35.09,23.12,501,1.5,53
1348,2024-07-09T21:05:55.515264,28.71,0,497.0,1018.86,35.1,22.46,501,1.5,186
1349,2024-07-09T21:05:57.856073,28.71,0,497.0,1018.86,35.1,22.46,501,1.5,156
1350,2024-07-09T21:06:00.146661,28.7,0,497.64,1018.866,35.1,22.61,501,1.5,-208
1351,2024-07-09T21:06:02.437781,28.7,0,497.64,1018.867,35.11,22.61,501,1.5,139
1352,2024-07-09T21:06:04.729074,28.7,0,497.64,1018.867,35.11,22.9,498,1.4,109
1353,2024-07-09T21:06:07.021556,28.7,0,497.46,1018.884,35.11,22.9,498,1.4,122
1354,2024-07-09T21:06:09.311551,28.74,0,497.46,1018.884,35.12,23.16,498,1.4,120
1355,2024-07-09T21:06:11.602909,28.75,0,497.46,1018.866,35.12,23.16,498,1.4,167
1356,2024-07-09T21:06:13.894988,28.75,0,497.46,1018.866,35.11,23.89,498,1.4,156
1357,2024-07-09T21:06:16.185512,28.75,0,497.46,1018.866,35.09,23.89,498,1.5,-208
1358,2024-07-09T21:06:18.476750,28.75,0,497.46,1018.857,35.09,23.38,501,1.5,125
1359,2024-07-09T21:06:20.768761,28.75,0,497.0,1018.855,35.09,22.03,501,1.5,114
1360,2024-07-09T21:06:23.058951,28.74,0,497.0,1018.855,35.09,22.03,501,1.5,109
1361,2024-07-09T21:06:25.350551,28.74,0,497.0,1018.855,35.09,22.03,501,1.5,177
1362,2024-07-09T21:06:27.641747,28.74,0,497.0,1018.855,35.09,22.03,501,1.5,164
1363,2024-07-09T21:06:29.933775,28.74,0,496.96,1018.86,35.09,22.03,501,1.5,144
1364,2024-07-09T21:06:32.224407,28.74,0,496.96,1018.862,35.09,22.61,501,1.5,100
1365,2024-07-09T21:06:34.515655,28.74,0,496.96,1018.862,35.09,22.61,501,1.5,204
1366,2024-07-09T21:06:36.855850,28.74,0,496.96,1018.873,35.09,22.61,501,1.5,152
1367,2024-07-09T21:06:39.146864,28.74,0,496.65,1018.873,35.09,22.61,501,1.5,125
1368,2024-07-09T21:06:41.438206,28.74,0,496.65,1018.876,35.07,22.49,501,1.5,206
1369,2024-07-09T21:06:43.778238,28.74,0,496.65,1018.876,35.06,21.83,501,1.5,104
1370,2024-07-09T21:06:46.167066,28.74,0,496.97,1018.876,35.06,21.83,501,1.5,135
1371,2024-07-09T21:06:48.458274,28.75,0,497.21,1018.877,35.06,21.79,498,1.4,-209
1372,2024-07-09T21:06:50.749556,28.75,0,497.23,1018.877,35.06,21.83,498,1.4,87
1373,2024-07-09T21:06:53.041908,28.75,0,497.23,1018.877,35.06,23.77,498,1.4,154
1374,2024-07-09T21:06:55.332153,28.75,0,497.46,1018.877,35.06,23.77,498,1.5,189
1375,2024-07-09T21:06:57.623377,28.76,0,497.46,1018.866,35.06,23.02,501,1.5,145
1376,2024-07-09T21:06:59.964265,28.76,0,497.46,1018.857,35.06,23.02,501,1.5,97
1377,2024-07-09T21:07:02.254712,28.76,0,497.46,1018.857,35.06,22.98,501,1.5,120
1378,2024-07-09T21:07:04.545965,28.76,0,497.46,1018.866,35.06,22.27,501,1.5,156
1379,2024-07-09T21:07:06.935498,28.76,0,497.5,1018.867,35.06,22.27,501,1.5,110
1380,2024-07-09T21:07:09.226020,28.76,0,497.5,1018.883,35.06,21.93,501,1.5,63
1381,2024-07-09T21:07:11.517319,28.74,0,497.5,1018.883,35.05,21.93,501,1.5,130
1382,2024-07-09T21:07:13.809348,28.74,0,497.5,1018.883,35.05,22.35,501,1.5,130
1383,2024-07-09T21:07:16.148618,28.74,0,497.5,1018.889,35.05,23.17,501,1.5,192
1384,2024-07-09T21:07:18.439885,28.72,0,497.46,1018.889,35.05,23.35,501,1.5,85
1385,2024-07-09T21:07:20.731178,28.72,0,497.46,1018.889,35.06,23.35,501,1.5,117
1386,2024-07-09T21:07:23.022837,28.72,0,497.46,1018.889,35.07,23.35,501,1.5,104
1387,2024-07-09T21:07:25.314465,28.7,0,497.46,1018.889,35.07,23.31,501,1.5,144
1388,2024-07-09T21:07:27.604974,28.7,0,497.47,1018.884,35.07,22.79,505,1.5,142
1389,2024-07-09T21:07:29.896872,28.7,0,497.64,1018.881,35.09,22.76,505,1.5,28
1390,2024-07-09T21:07:32.187560,28.7,0,497.64,1018.881,35.09,22.79,505,1.5,95
1391,2024-07-09T21:07:34.478941,28.7,0,497.64,1018.881,35.09,21.63,505,1.4,169
1392,2024-07-09T21:07:36.770876,28.7,0,497.25,1018.869,35.1,21.63,498,1.4,201
1393,2024-07-09T21:07:39.062027,28.69,0,497.22,1018.869,35.1,21.63,498,1.4,125
1394,2024-07-09T21:07:41.352632,28.69,0,497.22,1018.859,35.11,21.62,498,1.4,80
1395,2024-07-09T21:07:43.643893,28.69,0,497.22,1018.867,35.11,21.54,498,1.4,-206
1396,2024-07-09T21:07:45.935890,28.71,0,497.46,1018.867,35.11,21.54,498,1.4,72
1397,2024-07-09T21:07:48.226462,28.71,0,497.65,1018.862,35.11,21.54,498,1.4,120
1398,2024-07-09T21:07:50.517770,28.71,0,497.65,1018.862,35.11,22.1,498,1.4,189
1399,2024-07-09T21:07:52.809769,28.71,0,497.65,1018.862,35.12,22.75,498,1.4,156
1400,2024-07-09T21:07:55.100641,28.71,0,497.65,1018.862,35.12,22.77,498,1.4,192
1401,2024-07-09T21:07:57.391620,28.71,0,497.65,1018.871,35.12,22.75,501,1.5,201
1402,2024-07-09T21:07:59.682785,28.71,0,497.61,1018.871,35.11,22.49,501,1.5,203
1403,2024-07-09T21:08:01.974966,28.72,0,497.47,1018.871,35.12,22.63,501,1.5,150
1404,2024-07-09T21:08:04.265386,28.72,0,496.81,1018.871,35.12,22.49,501,1.5,150
1405,2024-07-09T21:08:06.556686,28.74,0,496.81,1018.869,35.11,22.27,501,1.5,194
