Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1126,2024-07-09T19:57:22.568724,28.53,0,470.51,1018.934,35.7,26.53,455,0.8,80
1127,2024-07-09T19:57:24.860835,28.53,0,470.51,1018.91,35.72,26.42,455,0.8,97
1128,2024-07-09T19:57:27.152586,28.53,0,469.75,1018.91,35.72,25.42,455,0.8,36
1129,2024-07-09T19:57:29.442576,28.53,0,469.65,1018.91,35.72,24.75,455,0.8,28
1130,2024-07-09T19:57:31.733806,28.53,0,469.65,1018.933,35.7,24.75,455,0.8,67
1131,2024-07-09T19:57:34.026099,28.53,0,469.65,1018.941,35.7,24.65,455,0.8,63
1132,2024-07-09T19:57:36.365229,28.52,0,469.75,1018.941,35.7,24.31,455,0.8,28
1133,2024-07-09T19:57:38.656457,28.52,0,469.75,1018.941,35.71,24.75,455,0.8,63
1134,2024-07-09T19:57:40.948957,28.52,0,469.75,1018.934,35.71,24.0,455,0.8,-38
1135,2024-07-09T19:57:43.239031,28.52,0,469.75,1018.934,35.74,23.03,463,0.9,67
1136,2024-07-09T19:57:45.530239,28.52,0,469.75,1018.934,35.74,24.0,463,0.9,125
1137,2024-07-09T19:57:47.822491,28.52,0,469.97,1018.934,35.74,24.16,463,0.9,68
1138,2024-07-09T19:57:50.112862,28.52,0,470.34,1018.92,35.74,23.03,463,0.9,45
1139,2024-07-09T19:57:52.404019,28.53,0,470.34,1018.92,35.73,24.16,463,0.9,87
1140,2024-07-09T19:57:54.695343,28.53,0,470.34,1018.929,35.72,24.16,455,0.8,97
1141,2024-07-09T19:57:56.987163,28.54,0,470.16,1018.92,35.72,24.16,455,0.8,63
1142,2024-07-09T19:57:59.277850,28.54,0,470.16,1018.92,35.72,23.72,455,0.8,67
1143,2024-07-09T19:58:01.569161,28.54,0,470.16,1018.927,35.72,24.73,455,0.8,25
1144,2024-07-09T19:58:03.861201,28.54,0,470.16,1018.927,35.72,24.73,475,1.1,0
1145,2024-07-09T19:58:06.249195,28.54,0,470.21,1018.919,35.72,24.87,475,1.1,55
1146,2024-07-09T19:58:08.589178,28.54,0,470.38,1018.922,35.7,26.73,475,1.1,41
1147,2024-07-09T19:58:10.881598,28.54,0,470.38,1018.922,35.7,26.73,475,1.1,8
1148,2024-07-09T19:58:13.171763,28.54,0,470.38,1018.922,35.7,26.73,455,0.8,100
1149,2024-07-09T19:58:15.511770,28.54,0,469.78,1018.922,35.69,26.68,455,0.8,1
1150,2024-07-09T19:58:17.803814,28.54,0,469.78,1018.932,35.68,26.68,455,0.8,75
1151,2024-07-09T19:58:20.094390,28.54,0,469.65,1018.941,35.68,25.42,455,0.8,130
1152,2024-07-09T19:58:22.385584,28.54,0,469.65,1018.941,35.68,25.03,455,0.8,45
1153,2024-07-09T19:58:24.676853,28.55,0,469.65,1018.942,35.68,26.68,477,1.1,125
1154,2024-07-09T19:58:26.969013,28.55,0,469.65,1018.942,35.68,25.83,477,1.1,50
1155,2024-07-09T19:58:29.308169,28.55,0,469.9,1018.93,35.68,25.83,477,1.1,80
1156,2024-07-09T19:58:31.599459,28.54,0,469.9,1018.93,35.68,25.83,477,1.1,70
1157,2024-07-09T19:58:33.891216,28.53,0,469.9,1018.939,35.68,25.83,486,1.3,-15
1158,2024-07-09T19:58:36.279483,28.53,0,469.9,1018.939,35.68,25.36,486,1.3,68
1159,2024-07-09T19:58:38.570408,28.54,0,469.24,1018.939,35.68,25.24,486,1.3,46
1160,2024-07-09T19:58:40.863476,28.54,0,468.77,1018.939,35.68,25.04,486,1.3,0
1161,2024-07-09T19:58:43.153371,28.54,0,468.77,1018.949,35.68,24.68,486,1.3,70
1162,2024-07-09T19:58:45.444534,28.54,0,468.77,1018.956,35.69,24.32,486,0.7,13
1163,2024-07-09T19:58:47.882586,28.52,0,468.71,1018.957,35.69,24.12,450,0.7,10
1164,2024-07-09T19:58:50.222122,28.52,0,468.68,1018.957,35.7,24.32,450,0.7,145
1165,2024-07-09T19:58:52.513318,28.52,0,468.68,1018.957,35.7,24.12,450,0.7,62
1166,2024-07-09T19:58:54.903290,28.52,0,468.68,1018.957,35.7,24.12,459,0.8,25
1167,2024-07-09T19:58:57.194497,28.52,0,468.68,1018.957,35.7,23.88,459,0.8,-60
1168,2024-07-09T19:58:59.484826,28.53,0,468.9,1018.957,35.7,23.88,459,0.8,92
1169,2024-07-09T19:59:01.776729,28.53,0,468.9,1018.957,35.7,23.7,459,0.8,83
1170,2024-07-09T19:59:04.067326,28.53,0,468.9,1018.957,35.7,23.7,459,0.8,75
1171,2024-07-09T19:59:06.358469,28.53,0,468.43,1018.95,35.7,24.1,459,0.8,-8
1172,2024-07-09T19:59:08.649761,28.53,0,468.43,1018.95,35.7,24.98,466,1.0,8
1173,2024-07-09T19:59:10.941733,28.53,0,468.34,1018.95,35.71,24.1,466,1.0,52
1174,2024-07-09T19:59:13.232384,28.53,0,468.43,1018.948,35.71,24.1,466,1.0,-13
1175,2024-07-09T19:59:15.523610,28.53,0,468.43,1018.948,35.71,24.01,466,1.0,87
1176,2024-07-09T19:59:17.864396,28.53,0,468.4,1018.956,35.71,23.98,459,0.8,21
1177,2024-07-09T19:59:20.154926,28.53,0,468.4,1018.956,35.71,23.98,459,0.8,104
1178,2024-07-09T19:59:22.446190,28.55,0,468.4,1018.963,35.71,23.51,459,0.8,16
1179,2024-07-09T19:59:24.738381,28.55,0,468.4,1018.963,35.71,23.24,459,0.8,80
1180,2024-07-09T19:59:27.028957,28.56,0,468.35,1018.963,35.71,23.51,455,0.8,0
1181,2024-07-09T19:59:29.319997,28.57,0,468.35,1018.962,35.7,23.95,455,0.8,-5
1182,2024-07-09T19:59:31.659987,28.57,0,468.35,1018.962,35.69,23.95,455,0.8,25
1183,2024-07-09T19:59:33.951823,28.57,0,468.35,1018.962,35.69,23.95,455,0.8,88
1184,2024-07-09T19:59:36.291208,28.57,0,468.35,1018.96,35.68,23.97,455,0.8,16
1185,2024-07-09T19:59:38.582862,28.56,0,468.29,1018.96,35.67,24.04,459,0.8,129
1186,2024-07-09T19:59:40.874624,28.56,0,468.04,1018.96,35.67,24.04,459,0.8,72
1187,2024-07-09T19:59:43.213855,28.56,0,468.04,1018.96,35.67,24.04,459,0.8,45
1188,2024-07-09T19:59:45.505071,28.56,0,468.04,1018.96,35.67,24.06,459,0.8,41
1189,2024-07-09T19:59:47.943393,28.56,0,468.04,1018.956,35.67,24.06,475,1.1,152
1190,2024-07-09T19:59:50.233875,28.56,0,468.07,1018.945,35.66,23.56,475,1.1,83
1191,2024-07-09T19:59:52.525183,28.56,0,468.07,1018.943,35.65,23.56,475,1.1,100
1192,2024-07-09T19:59:54.816583,28.56,0,468.12,1018.943,35.65,23.56,475,1.1,11
1193,2024-07-09T19:59:57.107877,28.56,0,468.37,1018.943,35.65,23.56,475,1.1,-8
1194,2024-07-09T19:59:59.399043,28.56,0,468.59,1018.943,35.66,23.94,481,1.2,1
1195,2024-07-09T20:00:01.690330,28.56,0,468.59,1018.965,35.66,24.23,481,1.2,36
1196,2024-07-09T20:00:04.030951,28.56,0,468.59,1018.973,35.66,24.23,481,1.2,46
1197,2024-07-09T20:00:06.321551,28.55,0,468.59,1018.977,35.66,24.23,481,1.2,-15
1198,2024-07-09T20:00:08.612872,28.55,0,468.41,1018.977,35.67,24.23,477,1.1,16
1199,2024-07-09T20:00:10.905394,28.55,0,468.41,1018.973,35.67,24.23,477,1.1,63
1200,2024-07-09T20:00:13.195606,28.55,0,468.35,1018.973,35.67,23.32,477,1.1,20
1201,2024-07-09T20:00:15.535331,28.55,0,468.35,1018.987,35.67,23.32,477,1.1,41
1202,2024-07-09T20:00:17.827125,28.55,0,468.1,1018.987,35.67,23.18,477,1.1,52
1203,2024-07-09T20:00:20.118084,28.55,0,468.1,1018.967,35.67,23.08,444,0.6,11
1204,2024-07-09T20:00:22.409245,28.55,0,468.1,1018.967,35.67,23.08,444,0.6,117
1205,2024-07-09T20:00:24.700533,28.55,0,468.1,1018.967,35.67,23.08,444,0.6,78
1206,2024-07-09T20:00:27.041024,28.55,0,468.29,1018.962,35.67,23.08,444,0.6,0
1207,2024-07-09T20:00:29.331832,28.55,0,468.29,1018.962,35.67,23.08,477,1.1,35
1208,2024-07-09T20:00:31.623105,28.55,0,468.29,1018.962,35.67,23.08,477,1.1,78
1209,2024-07-09T20:00:33.963790,28.55,0,468.29,1018.962,35.67,22.91,477,1.1,-60
1210,2024-07-09T20:00:36.254254,28.55,0,468.1,1018.965,35.67,22.91,477,1.1,-8
1211,2024-07-09T20:00:38.545617,28.55,0,467.73,1018.965,35.67,22.02,475,1.1,97
1212,2024-07-09T20:00:40.837027,28.55,0,467.73,1018.986,35.67,22.02,475,1.1,41
1213,2024-07-09T20:00:43.177305,28.55,0,467.66,1018.99,35.67,22.02,475,1.1,-18
1214,2024-07-09T20:00:45.468399,28.56,0,467.66,1018.965,35.67,23.03,475,1.1,120
1215,2024-07-09T20:00:47.759549,28.56,0,467.6,1018.965,35.67,23.93,475,1.1,5
1216,2024-07-09T20:00:50.103177,28.57,0,467.6,1018.966,35.65,23.93,455,0.8,105
1217,2024-07-09T20:00:52.390968,28.57,0,467.63,1018.965,35.65,23.93,455,0.8,120
1218,2024-07-09T20:00:54.730843,28.57,0,467.51,1018.965,35.65,24.15,455,0.8,137
1219,2024-07-09T20:00:57.022780,28.59,0,467.51,1018.966,35.65,23.37,455,0.8,21
1220,2024-07-09T20:00:59.313365,28.59,0,467.51,1018.983,35.64,23.27,438,0.5,30
1221,2024-07-09T20:01:01.604665,28.57,0,467.51,1018.983,35.64,23.37,438,0.5,38
1222,2024-07-09T20:01:03.945464,28.57,0,467.51,1018.983,35.64,23.37,438,0.5,45
1223,2024-07-09T20:01:06.235989,28.57,0,467.51,1018.981,35.64,23.37,438,0.5,-21
1224,2024-07-09T20:01:08.527227,28.57,0,467.6,1018.968,35.62,24.0,438,0.5,-40
1225,2024-07-09T20:01:10.819142,28.56,0,467.6,1018.968,35.62,24.04,477,1.1,-16
1226,2024-07-09T20:01:13.110334,28.57,0,467.6,1018.968,35.62,24.04,477,1.1,13
1227,2024-07-09T20:01:15.400948,28.57,0,467.4,1018.968,35.62,24.04,477,1.1,5
1228,2024-07-09T20:01:17.692220,28.56,0,467.04,1018.963,35.62,24.0,477,1.1,8
1229,2024-07-09T20:01:19.984093,28.56,0,467.04,1018.963,35.62,24.12,459,0.8,78
1230,2024-07-09T20:01:22.323593,28.56,0,467.04,1018.963,35.61,22.59,459,0.8,-16
1231,2024-07-09T20:01:24.614883,28.55,0,467.18,1018.963,35.61,22.59,459,0.8,0
1232,2024-07-09T20:01:26.907593,28.55,0,467.18,1018.949,35.61,23.01,459,0.8,-26
1233,2024-07-09T20:01:29.197683,28.55,0,467.18,1018.949,35.62,23.02,459,0.8,-8
1234,2024-07-09T20:01:31.488669,28.55,0,467.18,1018.949,35.62,23.02,403,0.0,102
1235,2024-07-09T20:01:33.877845,28.55,0,467.18,1018.947,35.62,23.06,403,0.0,-38
1236,2024-07-09T20:01:36.168722,28.55,0,467.18,1018.956,35.63,23.06,403,0.0,85
1237,2024-07-09T20:01:38.460034,28.55,0,467.76,1018.964,35.64,23.06,403,0.0,154
1238,2024-07-09T20:01:40.751244,28.55,0,467.76,1018.964,35.64,23.06,463,0.9,72
1239,2024-07-09T20:01:43.091803,28.55,0,468.14,1018.964,35.64,23.17,463,0.9,50
1240,2024-07-09T20:01:45.382804,28.57,0,468.14,1018.969,35.64,22.92,463,0.9,60
1241,2024-07-09T20:01:47.673854,28.57,0,468.14,1018.969,35.64,23.17,463,0.9,139
1242,2024-07-09T20:01:50.014697,28.57,0,468.14,1018.969,35.64,22.56,466,1.0,78
1243,2024-07-09T20:01:52.402603,28.57,0,467.89,1018.969,35.64,23.17,466,1.0,13
1244,2024-07-09T20:01:54.693879,28.56,0,467.74,1018.969,35.64,23.24,466,1.0,45
1245,2024-07-09T20:01:56.985972,28.56,0,467.74,1018.969,35.64,23.54,466,1.0,130
1246,2024-07-09T20:01:59.276404,28.55,0,467.74,1018.976,35.64,23.54,466,1.0,70
1247,2024-07-09T20:02:01.567684,28.55,0,467.74,1018.995,35.64,23.57,475,1.1,-21
1248,2024-07-09T20:02:03.859715,28.55,0,467.74,1018.995,35.64,23.54,475,1.1,-6
1249,2024-07-09T20:02:06.150306,28.55,0,467.52,1018.995,35.64,22.9,475,1.1,5
1250,2024-07-09T20:02:08.490462,28.55,0,467.4,1018.976,35.64,22.71,475,1.1,-98
1251,2024-07-09T20:02:10.782754,28.55,0,467.4,1019.0,35.64,22.71,444,0.6,21
1252,2024-07-09T20:02:13.170289,28.54,0,467.4,1019.009,35.64,22.71,444,0.6,62
1253,2024-07-09T20:02:15.461617,28.54,0,467.58,1019.002,35.64,22.34,444,0.6,-8
1254,2024-07-09T20:02:17.752896,28.53,0,467.58,1019.002,35.64,22.34,444,0.6,63
1255,2024-07-09T20:02:20.093942,28.53,0,467.74,1019.002,35.64,23.14,444,0.6,125
1256,2024-07-09T20:02:22.384219,28.53,0,467.74,1019.002,35.64,23.14,463,0.9,-1
1257,2024-07-09T20:02:24.773093,28.53,0,467.74,1019.002,35.64,22.5,463,0.9,-43
1258,2024-07-09T20:02:27.113737,28.53,0,467.8,1018.995,35.65,23.58,463,0.9,41
1259,2024-07-09T20:02:29.403652,28.53,0,467.8,1018.993,35.65,22.5,463,0.9,-26
1260,2024-07-09T20:02:31.694931,28.53,0,467.8,1018.988,35.65,22.13,455,0.8,78
1261,2024-07-09T20:02:34.084417,28.54,0,467.8,1018.988,35.65,22.13,455,0.8,41
1262,2024-07-09T20:02:36.375652,28.54,0,467.4,1018.988,35.65,22.13,455,0.8,109
1263,2024-07-09T20:02:38.666939,28.54,0,467.4,1018.988,35.64,22.1,455,0.8,70
1264,2024-07-09T20:02:40.958954,28.54,0,467.4,1018.975,35.64,21.75,475,1.1,-40
1265,2024-07-09T20:02:43.298155,28.54,0,467.4,1018.975,35.64,22.1,475,1.1,-35
1266,2024-07-09T20:02:45.588779,28.55,0,466.97,1018.975,35.63,22.1,475,1.1,5
1267,2024-07-09T20:02:47.881218,28.56,0,466.75,1019.001,35.63,23.49,475,1.1,53
1268,2024-07-09T20:02:50.172001,28.56,0,466.75,1019.001,35.64,23.49,475,1.1,-13
1269,2024-07-09T20:02:52.463464,28.56,0,466.75,1019.001,35.62,23.49,475,1.2,20
1270,2024-07-09T20:02:54.754487,28.56,0,466.97,1018.999,35.62,22.1,481,1.2,154
1271,2024-07-09T20:02:57.094584,28.56,0,466.97,1018.994,35.61,22.1,481,1.2,41
1272,2024-07-09T20:02:59.385804,28.56,0,466.97,1018.994,35.61,22.1,481,1.2,13
1273,2024-07-09T20:03:01.725897,28.56,0,466.97,1018.988,35.61,22.09,434,0.5,41
1274,2024-07-09T20:03:04.066345,28.56,0,466.97,1018.985,35.61,22.4,434,0.5,92
1275,2024-07-09T20:03:06.357122,28.56,0,466.9,1018.985,35.61,23.79,434,0.5,70
1276,2024-07-09T20:03:08.648394,28.56,0,466.9,1018.988,35.6,22.4,434,0.5,16
1277,2024-07-09T20:03:10.940506,28.56,0,467.0,1018.975,35.59,22.4,434,0.5,13
1278,2024-07-09T20:03:13.230920,28.56,0,467.12,1018.975,35.59,23.79,434,0.5,105
1279,2024-07-09T20:03:15.522297,28.55,0,467.12,1018.983,35.59,23.79,475,1.1,104
1280,2024-07-09T20:03:17.814232,28.55,0,467.12,1018.983,35.59,23.82,475,1.1,117
1281,2024-07-09T20:03:20.104942,28.55,0,467.12,1018.983,35.61,23.82,475,1.1,50
1282,2024-07-09T20:03:22.444769,28.55,0,467.16,1018.994,35.61,23.82,475,1.1,62
1283,2024-07-09T20:03:24.834334,28.54,0,467.16,1018.983,35.61,23.68,475,1.1,43
1284,2024-07-09T20:03:27.124967,28.54,0,467.16,1018.983,35.61,23.68,475,1.1,-23
1285,2024-07-09T20:03:29.416072,28.54,0,467.16,1018.981,35.61,23.21,475,1.1,67
1286,2024-07-09T20:03:31.707386,28.54,0,467.16,1018.981,35.61,23.21,475,1.1,-46
1287,2024-07-09T20:03:34.047533,28.55,0,467.0,1018.981,35.61,22.5,475,1.1,70
1288,2024-07-09T20:03:36.338639,28.55,0,466.9,1018.984,35.61,23.21,444,0.6,55
1289,2024-07-09T20:03:38.629242,28.55,0,466.9,1018.987,35.61,23.21,444,0.6,0
1290,2024-07-09T20:03:40.921722,28.55,0,467.09,1019.005,35.61,23.48,444,0.6,21
1291,2024-07-09T20:03:43.212561,28.55,0,467.09,1019.005,35.62,23.2,444,0.6,43
1292,2024-07-09T20:03:45.503162,28.55,0,467.28,1019.006,35.62,23.2,496,1.4,11
1293,2024-07-09T20:03:47.795378,28.56,0,467.47,1019.006,35.62,22.47,496,1.4,139
1294,2024-07-09T20:03:50.086863,28.56,0,467.47,1019.006,35.61,22.31,496,1.4,-16
1295,2024-07-09T20:03:52.377103,28.57,0,467.47,1018.996,35.61,21.67,496,1.4,8
1296,2024-07-09T20:03:54.668861,28.57,0,467.47,1018.993,35.61,21.67,477,1.1,50
1297,2024-07-09T20:03:56.961111,28.57,0,467.28,1018.991,35.61,21.67,477,1.1,95
1298,2024-07-09T20:03:59.251463,28.57,0,467.28,1018.991,35.61,21.41,477,1.1,46
1299,2024-07-09T20:04:01.542691,28.57,0,467.28,1018.991,35.61,21.41,477,1.1,26
1300,2024-07-09T20:04:03.834524,28.57,0,467.5,1018.991,35.6,21.41,477,1.1,46
1301,2024-07-09T20:04:06.125461,28.57,0,467.63,1019.002,35.6,21.41,466,1.0,58
1302,2024-07-09T20:04:08.416545,28.57,0,467.63,1019.016,35.59,21.54,466,1.0,36
1303,2024-07-09T20:04:10.707761,28.57,0,467.63,1019.016,35.59,21.67,466,1.0,18
1304,2024-07-09T20:04:13.000656,28.57,0,467.47,1019.035,35.58,21.67,466,1.0,5
1305,2024-07-09T20:04:15.290323,28.57,0,467.47,1019.035,35.58,22.09,477,1.1,95
1306,2024-07-09T20:04:17.581643,28.55,0,467.37,1019.016,35.58,22.09,477,1.1,0
1307,2024-07-09T20:04:19.873352,28.55,0,467.37,1019.015,35.58,21.73,477,1.1,-21
1308,2024-07-09T20:04:22.164251,28.55,0,467.16,1019.015,35.58,21.73,477,1.1,67
1309,2024-07-09T20:04:24.455408,28.55,0,467.13,1019.005,35.58,21.83,477,1.1,55
1310,2024-07-09T20:04:26.746702,28.55,0,467.13,1019.001,35.58,21.83,466,1.0,36
1311,2024-07-09T20:04:29.086899,28.57,0,467.13,1019.001,35.58,21.83,466,1.0,33
1312,2024-07-09T20:04:31.377931,28.55,0,467.19,1019.001,35.58,22.43,466,1.0,-23
1313,2024-07-09T20:04:33.669215,28.55,0,467.19,1019.015,35.58,22.43,466,1.0,55
1314,2024-07-09T20:04:35.961247,28.55,0,467.32,1019.015,35.59,22.43,455,0.8,43
1315,2024-07-09T20:04:38.251798,28.55,0,467.19,1019.015,35.59,21.7,455,0.8,38
1316,2024-07-09T20:04:40.591804,28.55,0,467.19,1018.998,35.59,22.43,455,0.8,100
1317,2024-07-09T20:04:42.932244,28.55,0,467.28,1018.998,35.59,23.88,455,0.8,28
1318,2024-07-09T20:04:45.223596,28.57,0,467.28,1018.998,35.59,23.88,455,0.8,-40
1319,2024-07-09T20:04:47.514434,28.57,0,467.28,1019.001,35.59,23.88,434,0.5,55
1320,2024-07-09T20:04:49.855220,28.57,0,467.28,1019.001,35.59,23.88,434,0.5,26
1321,2024-07-09T20:04:52.145806,28.57,0,467.13,1019.01,35.59,23.88,434,0.5,0
1322,2024-07-09T20:04:54.437019,28.57,0,466.75,1019.01,35.58,24.56,434,0.5,46
1323,2024-07-09T20:04:56.728282,28.56,0,466.75,1019.01,35.58,24.56,459,0.8,28
1324,2024-07-09T20:04:59.068482,28.56,0,466.75,1019.01,35.58,24.47,459,0.8,55
1325,2024-07-09T20:05:01.359547,28.56,0,466.75,1019.01,35.58,24.47,459,0.8,58
1326,2024-07-09T20:05:03.699586,28.56,0,466.66,1019.01,35.59,23.34,459,0.8,112
1327,2024-07-09T20:05:05.992034,28.55,0,466.72,1019.012,35.59,23.23,481,1.2,77
1328,2024-07-09T20:05:08.282137,28.56,0,466.72,1019.012,35.59,23.11,481,1.2,26
1329,2024-07-09T20:05:10.622088,28.56,0,466.72,1019.012,35.59,23.06,481,1.2,58
1330,2024-07-09T20:05:12.914286,28.57,0,466.91,1019.03,35.59,23.06,481,1.2,43
1331,2024-07-09T20:05:15.204686,28.57,0,466.91,1019.038,35.58,22.26,481,1.2,0
1332,2024-07-09T20:05:17.496068,28.57,0,466.91,1019.038,35.58,22.26,492,1.4,-35
1333,2024-07-09T20:05:19.836729,28.56,0,466.45,1019.035,35.58,22.52,492,1.4,55
1334,2024-07-09T20:05:22.224760,28.55,0,466.45,1019.035,35.58,22.82,492,1.4,11
1335,2024-07-09T20:05:24.516072,28.55,0,466.33,1019.034,35.58,22.77,492,1.4,87
1336,2024-07-09T20:05:26.807372,28.55,0,466.45,1019.029,35.57,22.77,477,1.1,-5
1337,2024-07-09T20:05:29.147588,28.55,0,466.45,1019.029,35.57,22.77,477,1.1,62
1338,2024-07-09T20:05:31.438639,28.55,0,466.48,1019.029,35.57,22.77,477,1.1,67
1339,2024-07-09T20:05:33.729882,28.55,0,466.7,1019.035,35.57,22.73,477,1.1,1
1340,2024-07-09T20:05:36.021396,28.55,0,466.7,1019.036,35.56,22.52,477,1.1,21
1341,2024-07-09T20:05:38.311870,28.55,0,466.7,1019.036,35.56,22.73,455,0.8,97
1342,2024-07-09T20:05:40.603065,28.55,0,466.7,1019.036,35.56,22.73,455,0.8,5
1343,2024-07-09T20:05:42.896196,28.55,0,466.7,1019.029,35.58,22.9,455,0.8,104
1344,2024-07-09T20:05:45.185649,28.56,0,466.39,1019.029,35.58,23.41,455,0.8,21
1345,2024-07-09T20:05:47.476959,28.56,0,466.39,1019.029,35.58,23.68,455,0.8,25
1346,2024-07-09T20:05:49.768839,28.56,0,466.39,1019.029,35.58,23.68,455,0.8,102
1347,2024-07-09T20:05:52.060880,28.56,0,466.39,1019.029,35.58,23.41,455,0.8,-8
1348,2024-07-09T20:05:54.351328,28.55,0,466.54,1019.027,35.57,23.68,455,0.8,52
1349,2024-07-09T20:05:56.690806,28.55,0,466.54,1019.027,35.57,23.99,455,0.8,95
1350,2024-07-09T20:05:58.983604,28.55,0,466.54,1019.027,35.58,23.99,455,0.8,58
1351,2024-07-09T20:06:01.274019,28.57,0,466.17,1019.028,35.57,24.03,455,0.8,30
1352,2024-07-09T20:06:03.564726,28.57,0,466.17,1019.035,35.57,24.61,455,0.8,30
1353,2024-07-09T20:06:05.856806,28.57,0,466.14,1019.035,35.58,25.13,455,0.8,-16
1354,2024-07-09T20:06:08.147847,28.57,0,466.17,1019.033,35.58,24.61,455,0.8,78
1355,2024-07-09T20:06:10.439042,28.57,0,466.17,1019.035,35.58,24.61,459,0.8,97
1356,2024-07-09T20:06:12.729765,28.57,0,466.05,1019.035,35.58,24.61,459,0.8,58
1357,2024-07-09T20:06:15.022161,28.57,0,466.33,1019.038,35.58,24.18,459,0.8,-16
1358,2024-07-09T20:06:17.312879,28.57,0,466.33,1019.038,35.58,24.18,481,1.2,87
1359,2024-07-09T20:06:19.604119,28.56,0,466.02,1019.038,35.58,24.29,481,1.2,0
1360,2024-07-09T20:06:21.896246,28.56,0,465.92,1019.022,35.58,24.79,481,1.2,134
1361,2024-07-09T20:06:24.186743,28.55,0,465.82,1019.022,35.58,24.29,481,1.2,80
1362,2024-07-09T20:06:26.478065,28.55,0,465.82,1019.017,35.59,24.29,481,1.2,20
1363,2024-07-09T20:06:28.768657,28.55,0,465.82,1019.017,35.6,24.29,481,1.2,117
1364,2024-07-09T20:06:31.157972,28.54,0,466.15,1019.022,35.6,23.63,477,1.1,28
1365,2024-07-09T20:06:33.498017,28.53,0,466.15,1019.022,35.61,23.63,477,1.1,-5
1366,2024-07-09T20:06:35.790033,28.53,0,466.39,1019.022,35.61,23.63,477,1.1,127
1367,2024-07-09T20:06:38.081270,28.53,0,466.15,1019.025,35.61,23.08,477,1.1,38
1368,2024-07-09T20:06:40.371986,28.54,0,466.15,1019.025,35.61,23.08,455,0.8,-5
1369,2024-07-09T20:06:42.663119,28.54,0,465.62,1019.025,35.61,23.08,455,0.8,55
1370,2024-07-09T20:06:44.955419,28.54,0,465.62,1019.025,35.61,22.06,455,0.8,70
1371,2024-07-09T20:06:47.245679,28.54,0,465.62,1019.028,35.62,22.06,455,0.8,16
1372,2024-07-09T20:06:49.536952,28.54,0,466.15,1019.025,35.62,23.16,455,0.8,0
1373,2024-07-09T20:06:51.829180,28.54,0,466.15,1019.025,35.62,22.95,475,1.1,33
1374,2024-07-09T20:06:54.118946,28.54,0,466.15,1019.022,35.62,23.16,475,1.1,33
1375,2024-07-09T20:06:56.410841,28.53,0,466.02,1019.014,35.62,23.16,475,1.1,55
1376,2024-07-09T20:06:58.702081,28.53,0,466.02,1019.014,35.62,23.36,475,1.1,102
1377,2024-07-09T20:07:01.042733,28.53,0,466.02,1019.022,35.64,23.36,455,0.8,21
1378,2024-07-09T20:07:03.334305,28.54,0,466.15,1019.025,35.64,23.36,455,0.8,-15
1379,2024-07-09T20:07:05.624676,28.54,0,466.15,1019.028,35.64,23.1,455,0.8,38
1380,2024-07-09T20:07:07.917418,28.55,0,466.39,1019.03,35.64,23.1,455,0.8,112
1381,2024-07-09T20:07:10.207210,28.55,0,466.42,1019.03,35.64,23.1,420,0.3,33
1382,2024-07-09T20:07:12.498415,28.55,0,466.52,1019.028,35.64,23.1,420,0.3,1
1383,2024-07-09T20:07:14.789640,28.55,0,466.55,1019.029,35.64,23.26,420,0.3,127
1384,2024-07-09T20:07:17.081091,28.55,0,466.55,1019.029,35.64,23.49,420,0.3,63
1385,2024-07-09T20:07:19.372197,28.55,0,466.55,1019.029,35.63,23.49,420,0.3,21
1386,2024-07-09T20:07:21.663507,28.55,0,466.55,1019.029,35.63,23.26,475,1.1,5
1387,2024-07-09T20:07:23.955563,28.55,0,466.77,1019.029,35.63,22.69,475,1.1,142
1388,2024-07-09T20:07:26.246026,28.54,0,466.83,1019.006,35.63,22.69,475,1.1,-1
1389,2024-07-09T20:07:28.537196,28.54,0,466.83,1019.004,35.63,22.69,475,1.1,80
1390,2024-07-09T20:07:30.829115,28.54,0,466.77,1019.004,35.64,22.12,450,0.7,20
1391,2024-07-09T20:07:33.120015,28.54,0,466.77,1019.004,35.64,22.75,450,0.7,25
1392,2024-07-09T20:07:35.411086,28.54,0,466.75,1019.004,35.62,23.25,450,0.7,0
1393,2024-07-09T20:07:37.702427,28.55,0,466.34,1019.01,35.62,23.25,450,0.7,25
1394,2024-07-09T20:07:39.994874,28.55,0,466.34,1019.017,35.62,23.25,450,0.7,63
1395,2024-07-09T20:07:42.285006,28.56,0,466.31,1019.024,35.62,23.25,475,1.1,30
1396,2024-07-09T20:07:44.673856,28.56,0,466.28,1019.025,35.61,23.25,475,1.1,147
1397,2024-07-09T20:07:47.014529,28.55,0,466.28,1019.025,35.62,22.6,475,1.1,1
1398,2024-07-09T20:07:49.305082,28.55,0,466.28,1019.024,35.61,22.6,475,1.1,0
1399,2024-07-09T20:07:51.596306,28.55,0,466.34,1019.017,35.61,22.6,466,1.0,38
1400,2024-07-09T20:07:53.888332,28.55,0,466.34,1019.017,35.6,22.58,466,1.0,62
1401,2024-07-09T20:07:56.227576,28.55,0,466.34,1019.017,35.6,22.48,466,1.0,-5
1402,2024-07-09T20:07:58.518950,28.55,0,466.34,1019.024,35.6,22.48,466,1.0,75
