Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-09T20:46:45.186626,28.57,0,465.22,1019.137,35.41,22.85,524,1.8,87
848,2024-07-09T20:46:47.477954,28.57,0,465.0,1019.149,35.4,22.82,524,1.8,117
849,2024-07-09T20:46:49.768418,28.59,0,464.94,1019.149,35.4,22.82,540,2.1,-21
850,2024-07-09T20:46:52.061319,28.59,0,464.87,1019.149,35.4,23.76,540,2.1,1
851,2024-07-09T20:46:54.351285,28.59,0,464.81,1019.13,35.42,23.76,540,2.1,55
852,2024-07-09T20:46:56.642958,28.59,0,464.81,1019.13,35.42,23.76,540,2.1,92
853,2024-07-09T20:46:58.935092,28.59,0,464.87,1019.13,35.42,24.02,496,1.4,-25
854,2024-07-09T20:47:01.225659,28.59,0,464.81,1019.13,35.41,23.76,496,1.4,67
855,2024-07-09T20:47:03.517023,28.59,0,464.81,1019.13,35.41,24.4,496,1.4,38
856,2024-07-09T20:47:05.810953,28.57,0,464.44,1019.121,35.4,24.49,496,1.4,43
857,2024-07-09T20:47:08.100610,28.57,0,464.44,1019.121,35.4,24.49,496,1.4,8
858,2024-07-09T20:47:10.390894,28.57,0,464.44,1019.121,35.41,24.16,496,1.4,13
859,2024-07-09T20:47:12.682116,28.6,0,464.44,1019.121,35.41,24.49,524,1.8,45
860,2024-07-09T20:47:14.973860,28.6,0,464.44,1019.122,35.41,25.52,524,1.8,-5
861,2024-07-09T20:47:17.264305,28.6,0,464.44,1019.133,35.41,24.67,524,1.8,3
862,2024-07-09T20:47:19.555696,28.59,0,464.59,1019.133,35.41,24.67,524,1.8,25
863,2024-07-09T20:47:21.847558,28.56,0,464.59,1019.136,35.41,24.67,529,1.9,46
864,2024-07-09T20:47:24.138171,28.56,0,464.59,1019.136,35.41,24.59,529,1.9,72
865,2024-07-09T20:47:26.429515,28.56,0,464.59,1019.135,35.42,24.27,529,1.9,72
866,2024-07-09T20:47:28.720904,28.56,0,464.59,1019.135,35.42,23.79,529,1.9,-92
867,2024-07-09T20:47:31.012804,28.56,0,464.26,1019.135,35.42,23.79,529,1.9,35
868,2024-07-09T20:47:33.303720,28.56,0,464.26,1019.128,35.44,23.32,518,1.7,10
869,2024-07-09T20:47:35.594675,28.56,0,464.22,1019.128,35.44,23.79,518,1.7,-5
870,2024-07-09T20:47:37.935235,28.56,0,464.22,1019.123,35.44,24.33,518,1.7,-8
871,2024-07-09T20:47:40.275428,28.57,0,464.34,1019.119,35.44,24.33,518,1.7,102
872,2024-07-09T20:47:42.565906,28.57,0,464.41,1019.119,35.44,22.75,524,1.8,5
873,2024-07-09T20:47:44.858249,28.57,0,464.34,1019.096,35.43,24.33,524,1.8,70
874,2024-07-09T20:47:47.148487,28.57,0,464.34,1019.119,35.42,23.0,524,1.8,-41
875,2024-07-09T20:47:49.488419,28.57,0,464.19,1019.119,35.42,23.0,524,1.8,127
876,2024-07-09T20:47:51.779288,28.57,0,464.13,1019.12,35.42,23.35,531,1.9,28
877,2024-07-09T20:47:54.071145,28.56,0,464.13,1019.12,35.43,23.44,531,1.9,-30
878,2024-07-09T20:47:56.362263,28.57,0,464.13,1019.123,35.43,23.35,531,1.9,43
879,2024-07-09T20:47:58.703174,28.57,0,464.34,1019.12,35.43,23.44,531,1.9,36
880,2024-07-09T20:48:00.995420,28.57,0,464.34,1019.12,35.43,23.44,531,1.9,50
881,2024-07-09T20:48:03.284491,28.57,0,464.34,1019.114,35.43,23.44,492,1.4,16
882,2024-07-09T20:48:05.576120,28.57,0,464.34,1019.114,35.43,23.32,492,1.4,-58
883,2024-07-09T20:48:07.868119,28.57,0,464.34,1019.104,35.43,22.95,492,1.4,-16
884,2024-07-09T20:48:10.158701,28.57,0,464.34,1019.104,35.42,22.88,492,1.4,33
885,2024-07-09T20:48:12.449953,28.57,0,464.39,1019.126,35.42,22.88,524,1.8,18
886,2024-07-09T20:48:14.741923,28.57,0,464.39,1019.143,35.42,22.87,524,1.8,87
887,2024-07-09T20:48:17.033207,28.57,0,464.55,1019.143,35.42,22.87,524,1.8,3
888,2024-07-09T20:48:19.323789,28.59,0,464.55,1019.143,35.42,22.87,524,1.8,67
889,2024-07-09T20:48:21.614963,28.59,0,464.8,1019.128,35.41,23.12,524,1.8,30
890,2024-07-09T20:48:23.906940,28.59,0,464.8,1019.123,35.41,23.12,518,1.7,75
891,2024-07-09T20:48:26.246528,28.59,0,464.8,1019.123,35.41,23.12,518,1.7,38
892,2024-07-09T20:48:28.537610,28.59,0,464.8,1019.123,35.41,23.24,518,1.7,1
893,2024-07-09T20:48:30.829425,28.6,0,464.66,1019.123,35.41,23.32,518,1.7,46
894,2024-07-09T20:48:33.120771,28.61,0,464.3,1019.13,35.41,23.42,481,1.2,78
895,2024-07-09T20:48:35.411857,28.61,0,464.3,1019.13,35.41,24.07,481,1.2,97
896,2024-07-09T20:48:37.703289,28.61,0,464.3,1019.13,35.41,24.07,481,1.2,21
897,2024-07-09T20:48:39.995490,28.61,0,464.52,1019.131,35.41,24.07,481,1.2,0
898,2024-07-09T20:48:42.382800,28.61,0,464.52,1019.134,35.41,24.96,481,1.2,11
899,2024-07-09T20:48:44.722786,28.61,0,464.52,1019.134,35.41,24.39,466,1.0,112
900,2024-07-09T20:48:47.063952,28.61,0,464.52,1019.134,35.4,24.39,466,1.0,20
901,2024-07-09T20:48:49.402873,28.6,0,464.52,1019.134,35.4,24.96,466,1.0,135
902,2024-07-09T20:48:51.694161,28.6,0,464.52,1019.123,35.4,24.39,466,1.0,85
903,2024-07-09T20:48:53.985851,28.6,0,464.52,1019.123,35.4,24.39,529,1.9,83
904,2024-07-09T20:48:56.325406,28.6,0,464.52,1019.123,35.39,24.09,529,1.9,60
905,2024-07-09T20:48:58.616769,28.6,0,464.34,1019.123,35.39,23.62,529,1.9,-21
906,2024-07-09T20:49:00.908673,28.6,0,464.22,1019.137,35.38,23.62,529,1.9,8
907,2024-07-09T20:49:03.199265,28.59,0,464.22,1019.145,35.38,23.69,514,1.7,21
908,2024-07-09T20:49:05.490541,28.59,0,464.22,1019.145,35.38,23.62,514,1.7,77
909,2024-07-09T20:49:07.831579,28.59,0,464.22,1019.145,35.38,23.69,514,1.7,-25
910,2024-07-09T20:49:10.170578,28.59,0,464.22,1019.128,35.38,23.83,514,1.7,38
911,2024-07-09T20:49:12.462025,28.59,0,464.19,1019.117,35.38,24.33,514,1.7,63
912,2024-07-09T20:49:14.753172,28.59,0,464.19,1019.117,35.38,24.46,496,1.4,52
913,2024-07-09T20:49:17.142911,28.59,0,464.19,1019.128,35.38,24.46,496,1.4,63
914,2024-07-09T20:49:19.433593,28.59,0,464.19,1019.126,35.39,24.25,496,1.4,52
915,2024-07-09T20:49:21.773648,28.57,0,464.19,1019.126,35.4,24.25,496,1.4,102
916,2024-07-09T20:49:24.065070,28.57,0,464.22,1019.139,35.4,23.36,524,1.8,88
917,2024-07-09T20:49:26.453592,28.57,0,464.22,1019.137,35.4,23.36,524,1.8,10
918,2024-07-09T20:49:28.745296,28.57,0,464.37,1019.137,35.4,22.58,524,1.8,117
919,2024-07-09T20:49:31.085118,28.56,0,464.61,1019.137,35.4,23.36,524,1.8,-63
920,2024-07-09T20:49:33.375405,28.56,0,464.61,1019.137,35.4,22.58,524,1.8,-35
921,2024-07-09T20:49:35.666683,28.56,0,464.61,1019.137,35.4,22.83,514,1.7,46
922,2024-07-09T20:49:38.056701,28.56,0,464.34,1019.145,35.4,22.83,514,1.7,30
923,2024-07-09T20:49:40.347134,28.56,0,464.34,1019.126,35.41,23.57,514,1.7,58
924,2024-07-09T20:49:42.638419,28.56,0,464.18,1019.126,35.41,23.57,514,1.7,67
925,2024-07-09T20:49:44.930058,28.57,0,464.34,1019.128,35.41,23.67,486,1.3,70
926,2024-07-09T20:49:47.221263,28.57,0,464.34,1019.128,35.42,23.89,486,1.3,38
927,2024-07-09T20:49:49.512610,28.57,0,464.36,1019.125,35.42,23.89,486,1.3,88
928,2024-07-09T20:49:51.804238,28.59,0,464.36,1019.125,35.42,24.3,486,1.3,75
929,2024-07-09T20:49:54.094930,28.59,0,464.37,1019.128,35.42,24.61,486,1.3,62
930,2024-07-09T20:49:56.386051,28.59,0,464.98,1019.128,35.42,24.61,498,1.4,58
931,2024-07-09T20:49:58.677273,28.59,0,464.98,1019.124,35.42,24.3,498,1.4,16
932,2024-07-09T20:50:01.020300,28.59,0,464.98,1019.124,35.42,24.12,498,1.4,18
933,2024-07-09T20:50:03.308929,28.59,0,464.95,1019.128,35.42,24.12,498,1.4,36
934,2024-07-09T20:50:05.600276,28.57,0,464.64,1019.128,35.42,24.07,518,1.7,114
935,2024-07-09T20:50:07.989025,28.57,0,464.64,1019.132,35.43,24.07,518,1.7,147
936,2024-07-09T20:50:10.328987,28.6,0,464.52,1019.138,35.43,23.51,518,1.7,46
937,2024-07-09T20:50:12.620361,28.6,0,464.52,1019.16,35.41,23.51,518,1.7,-10
938,2024-07-09T20:50:14.912446,28.59,0,464.52,1019.174,35.41,23.48,492,1.4,67
939,2024-07-09T20:50:17.202536,28.6,0,464.52,1019.174,35.41,23.51,492,1.4,0
940,2024-07-09T20:50:19.493863,28.6,0,464.9,1019.174,35.41,23.45,492,1.4,-41
941,2024-07-09T20:50:21.785819,28.6,0,464.9,1019.152,35.41,23.76,492,1.4,68
942,2024-07-09T20:50:24.076469,28.61,0,464.9,1019.142,35.41,23.76,492,1.4,-18
943,2024-07-09T20:50:26.416549,28.61,0,464.64,1019.136,35.39,24.4,531,1.9,20
944,2024-07-09T20:50:28.805893,28.61,0,464.55,1019.136,35.39,23.76,531,1.9,67
945,2024-07-09T20:50:31.096446,28.6,0,464.52,1019.125,35.39,23.76,531,1.9,25
946,2024-07-09T20:50:33.387695,28.6,0,464.52,1019.125,35.39,23.5,531,1.9,112
947,2024-07-09T20:50:35.678993,28.6,0,464.52,1019.125,35.39,23.22,514,1.7,72
948,2024-07-09T20:50:37.970928,28.6,0,464.58,1019.131,35.39,23.22,514,1.7,41
949,2024-07-09T20:50:40.261840,28.59,0,465.2,1019.131,35.38,23.22,514,1.7,145
950,2024-07-09T20:50:42.553189,28.59,0,465.2,1019.138,35.38,23.38,514,1.7,5
951,2024-07-09T20:50:44.844841,28.59,0,465.2,1019.131,35.38,23.33,514,1.7,58
952,2024-07-09T20:50:47.135347,28.6,0,465.02,1019.131,35.38,23.33,514,1.7,154
953,2024-07-09T20:50:49.426706,28.6,0,464.55,1019.139,35.38,22.64,524,1.8,30
954,2024-07-09T20:50:51.767117,28.61,0,463.92,1019.139,35.38,23.33,524,1.8,28
955,2024-07-09T20:50:54.059419,28.61,0,463.92,1019.139,35.38,23.33,524,1.8,0
956,2024-07-09T20:50:56.349367,28.61,0,463.83,1019.139,35.38,23.41,524,1.9,43
957,2024-07-09T20:50:58.737983,28.6,0,463.83,1019.139,35.38,24.71,531,1.9,112
958,2024-07-09T20:51:01.030428,28.6,0,463.83,1019.123,35.38,25.11,531,1.9,72
959,2024-07-09T20:51:03.320603,28.59,0,463.83,1019.123,35.38,24.71,531,1.9,26
960,2024-07-09T20:51:05.611840,28.59,0,464.19,1019.123,35.38,25.11,531,1.9,13
961,2024-07-09T20:51:07.952403,28.59,0,464.27,1019.123,35.38,25.11,531,1.9,85
962,2024-07-09T20:51:10.243199,28.59,0,464.29,1019.127,35.38,24.5,531,1.9,43
963,2024-07-09T20:51:12.534415,28.57,0,464.33,1019.143,35.37,23.95,531,1.9,92
964,2024-07-09T20:51:14.826117,28.59,0,464.33,1019.143,35.38,23.95,531,1.9,104
965,2024-07-09T20:51:17.117128,28.59,0,464.52,1019.153,35.39,23.95,531,1.9,68
966,2024-07-09T20:51:19.408212,28.57,0,464.52,1019.153,35.39,24.45,529,1.9,25
967,2024-07-09T20:51:21.699498,28.57,0,464.52,1019.143,35.39,24.34,529,1.9,45
968,2024-07-09T20:51:23.991657,28.57,0,464.52,1019.138,35.39,24.34,529,1.9,-31
969,2024-07-09T20:51:26.282058,28.57,0,464.55,1019.153,35.4,24.45,529,1.9,-68
970,2024-07-09T20:51:28.573334,28.57,0,464.58,1019.138,35.4,24.45,503,1.5,46
971,2024-07-09T20:51:30.865361,28.56,0,464.86,1019.13,35.4,24.34,503,1.5,38
972,2024-07-09T20:51:33.155884,28.59,0,464.89,1019.13,35.4,23.69,503,1.5,58
973,2024-07-09T20:51:35.447144,28.59,0,464.89,1019.132,35.4,23.69,503,1.5,33
974,2024-07-09T20:51:37.788571,28.57,0,464.86,1019.132,35.4,23.34,503,1.5,13
975,2024-07-09T20:51:40.079557,28.57,0,464.86,1019.144,35.39,23.34,529,1.9,26
976,2024-07-09T20:51:42.369796,28.57,0,464.89,1019.167,35.39,23.04,529,1.9,38
977,2024-07-09T20:51:44.660968,28.57,0,464.73,1019.167,35.39,23.04,529,1.9,75
978,2024-07-09T20:51:46.953010,28.57,0,464.92,1019.167,35.39,23.04,529,1.9,1
979,2024-07-09T20:51:49.243525,28.57,0,464.94,1019.128,35.39,23.0,529,1.9,1
980,2024-07-09T20:51:51.583943,28.57,0,464.94,1019.128,35.39,23.0,529,1.9,97
981,2024-07-09T20:51:53.924209,28.57,0,464.94,1019.128,35.39,23.0,529,1.9,36
982,2024-07-09T20:51:56.214908,28.57,0,465.16,1019.143,35.39,23.0,529,1.9,18
983,2024-07-09T20:51:58.554911,28.57,0,465.17,1019.15,35.39,23.49,529,1.9,114
984,2024-07-09T20:52:00.847002,28.57,0,465.19,1019.15,35.4,23.49,496,1.4,0
985,2024-07-09T20:52:03.138274,28.57,0,465.19,1019.15,35.4,23.49,496,1.4,105
986,2024-07-09T20:52:05.428763,28.57,0,465.19,1019.15,35.4,22.97,496,1.4,92
987,2024-07-09T20:52:07.720107,28.57,0,464.8,1019.15,35.4,22.97,496,1.4,72
988,2024-07-09T20:52:10.012157,28.57,0,464.8,1019.15,35.41,22.97,543,2.1,46
989,2024-07-09T20:52:12.302551,28.57,0,464.8,1019.154,35.41,23.48,543,2.1,-10
990,2024-07-09T20:52:14.593808,28.57,0,464.92,1019.159,35.41,23.48,543,2.1,41
991,2024-07-09T20:52:16.983529,28.56,0,465.22,1019.159,35.41,23.85,543,2.1,88
992,2024-07-09T20:52:19.273926,28.56,0,465.44,1019.154,35.41,23.85,524,1.8,80
993,2024-07-09T20:52:21.565163,28.57,0,465.44,1019.154,35.41,23.85,524,1.8,41
994,2024-07-09T20:52:23.905993,28.57,0,465.44,1019.159,35.41,23.85,524,1.8,50
995,2024-07-09T20:52:26.196494,28.57,0,465.38,1019.165,35.41,23.51,524,1.8,45
996,2024-07-09T20:52:28.487765,28.57,0,465.16,1019.177,35.4,23.45,524,1.8,5
997,2024-07-09T20:52:30.779011,28.57,0,465.1,1019.177,35.4,23.41,492,1.4,5
998,2024-07-09T20:52:33.070437,28.59,0,465.1,1019.165,35.4,23.41,492,1.4,38
999,2024-07-09T20:52:35.361593,28.59,0,465.1,1019.165,35.38,22.12,492,1.4,125
1000,2024-07-09T20:52:37.652921,28.59,0,465.1,1019.148,35.4,22.12,492,1.4,-48
1001,2024-07-09T20:52:39.944928,28.6,0,465.15,1019.144,35.4,22.83,496,1.4,67
1002,2024-07-09T20:52:42.235486,28.59,0,465.15,1019.135,35.4,22.83,496,1.4,-40
1003,2024-07-09T20:52:44.526742,28.59,0,465.15,1019.135,35.4,22.83,496,1.4,63
1004,2024-07-09T20:52:46.818745,28.59,0,465.15,1019.136,35.4,23.71,496,1.4,147
1005,2024-07-09T20:52:49.109338,28.59,0,465.44,1019.136,35.38,23.71,496,1.4,78
1006,2024-07-09T20:52:51.449252,28.59,0,465.44,1019.136,35.38,24.01,518,1.7,-18
1007,2024-07-09T20:52:53.740571,28.6,0,465.44,1019.136,35.38,24.14,518,1.7,0
1008,2024-07-09T20:52:56.129411,28.6,0,465.85,1019.136,35.38,24.01,518,1.7,72
1009,2024-07-09T20:52:58.420603,28.6,0,466.18,1019.12,35.38,24.01,518,1.7,0
1010,2024-07-09T20:53:00.711895,28.6,0,466.18,1019.12,35.38,23.93,498,1.4,52
1011,2024-07-09T20:53:03.052058,28.6,0,466.18,1019.13,35.38,22.57,498,1.4,0
1012,2024-07-09T20:53:05.343220,28.6,0,466.18,1019.103,35.38,22.49,498,1.4,93
1013,2024-07-09T20:53:07.634458,28.6,0,465.99,1019.103,35.38,22.57,498,1.4,25
1014,2024-07-09T20:53:09.926174,28.6,0,465.99,1019.13,35.38,23.49,498,1.4,-25
1015,2024-07-09T20:53:12.217033,28.61,0,466.1,1019.123,35.38,22.95,417,0.2,53
1016,2024-07-09T20:53:14.508269,28.61,0,466.1,1019.123,35.38,22.95,417,0.2,-31
1017,2024-07-09T20:53:16.800265,28.61,0,466.47,1019.136,35.38,22.95,417,0.2,92
1018,2024-07-09T20:53:19.091557,28.61,0,466.47,1019.136,35.38,22.95,417,0.2,0
1019,2024-07-09T20:53:21.382043,28.61,0,466.69,1019.136,35.38,22.08,524,1.8,18
1020,2024-07-09T20:53:23.673398,28.6,0,466.6,1019.136,35.38,21.98,524,1.8,3
1021,2024-07-09T20:53:25.965475,28.59,0,466.6,1019.147,35.38,22.08,524,1.8,85
1022,2024-07-09T20:53:28.255899,28.59,0,466.69,1019.147,35.38,23.33,524,1.8,-55
1023,2024-07-09T20:53:30.547170,28.59,0,466.69,1019.16,35.38,22.74,503,1.5,16
1024,2024-07-09T20:53:32.887891,28.59,0,466.84,1019.147,35.38,22.74,503,1.5,58
1025,2024-07-09T20:53:35.178482,28.59,0,466.84,1019.147,35.38,23.33,503,1.5,52
1026,2024-07-09T20:53:37.518504,28.59,0,466.84,1019.157,35.37,24.15,503,1.5,18
1027,2024-07-09T20:53:39.859218,28.59,0,467.22,1019.157,35.37,22.74,503,1.5,35
1028,2024-07-09T20:53:42.148956,28.59,0,467.22,1019.157,35.36,24.3,518,1.7,92
1029,2024-07-09T20:53:44.488956,28.59,0,467.27,1019.157,35.36,24.3,518,1.7,53
1030,2024-07-09T20:53:46.781846,28.6,0,467.3,1019.151,35.37,22.85,518,1.7,-8
1031,2024-07-09T20:53:49.072474,28.6,0,467.3,1019.151,35.37,22.85,518,1.7,-35
1032,2024-07-09T20:53:51.363621,28.6,0,467.3,1019.151,35.37,23.14,540,2.1,80
1033,2024-07-09T20:53:53.654961,28.6,0,467.3,1019.151,35.37,22.85,540,2.1,45
1034,2024-07-09T20:53:55.947011,28.6,0,467.52,1019.155,35.37,22.85,540,2.1,0
1035,2024-07-09T20:53:58.237531,28.59,0,467.61,1019.166,35.38,22.58,540,2.1,35
1036,2024-07-09T20:54:00.528767,28.6,0,467.9,1019.166,35.38,22.58,540,2.1,78
1037,2024-07-09T20:54:02.820851,28.6,0,468.01,1019.166,35.38,22.39,540,2.1,68
1038,2024-07-09T20:54:05.111416,28.6,0,468.01,1019.166,35.38,22.58,514,1.7,78
1039,2024-07-09T20:54:07.402509,28.6,0,468.01,1019.156,35.38,24.72,514,1.7,-30
1040,2024-07-09T20:54:09.693788,28.6,0,468.01,1019.156,35.38,24.72,514,1.7,119
1041,2024-07-09T20:54:11.985897,28.6,0,468.01,1019.156,35.37,24.4,514,1.7,50
1042,2024-07-09T20:54:14.276486,28.59,0,468.01,1019.156,35.37,24.51,514,1.7,109
1043,2024-07-09T20:54:16.567693,28.59,0,467.96,1019.187,35.38,24.4,514,1.7,30
1044,2024-07-09T20:54:18.859959,28.6,0,467.96,1019.187,35.38,24.32,514,1.7,83
1045,2024-07-09T20:54:21.199240,28.6,0,467.77,1019.187,35.38,24.15,514,1.9,35
1046,2024-07-09T20:54:23.490387,28.6,0,467.52,1019.173,35.38,23.97,529,1.9,100
1047,2024-07-09T20:54:25.782240,28.6,0,467.31,1019.16,35.38,23.97,529,1.9,92
1048,2024-07-09T20:54:28.073266,28.6,0,467.31,1019.157,35.38,23.97,529,1.9,11
1049,2024-07-09T20:54:30.364097,28.61,0,467.3,1019.157,35.38,24.56,529,1.9,114
1050,2024-07-09T20:54:32.703991,28.61,0,467.3,1019.152,35.38,24.56,529,1.9,36
1051,2024-07-09T20:54:34.996167,28.61,0,467.3,1019.145,35.38,24.56,524,1.8,-55
1052,2024-07-09T20:54:37.286587,28.61,0,467.47,1019.145,35.38,23.44,524,1.8,63
1053,2024-07-09T20:54:39.577845,28.61,0,467.47,1019.148,35.38,23.44,524,1.8,26
1054,2024-07-09T20:54:41.919231,28.6,0,467.48,1019.148,35.38,23.44,524,1.8,-60
1055,2024-07-09T20:54:44.208987,28.6,0,467.48,1019.165,35.37,23.3,498,1.4,36
1056,2024-07-09T20:54:46.500686,28.6,0,467.48,1019.18,35.37,23.3,498,1.4,26
1057,2024-07-09T20:54:48.793012,28.59,0,467.48,1019.171,35.37,23.3,498,1.4,105
1058,2024-07-09T20:54:51.131903,28.59,0,467.48,1019.171,35.37,23.06,498,1.4,50
1059,2024-07-09T20:54:53.423143,28.59,0,466.7,1019.171,35.37,23.06,498,1.4,33
1060,2024-07-09T20:54:55.714256,28.59,0,466.46,1019.167,35.38,22.37,529,1.9,-55
1061,2024-07-09T20:54:58.006471,28.59,0,466.46,1019.167,35.38,22.08,529,1.9,33
1062,2024-07-09T20:55:00.296910,28.59,0,466.46,1019.167,35.38,23.06,529,1.9,72
1063,2024-07-09T20:55:02.588312,28.57,0,466.5,1019.167,35.38,22.08,529,1.9,70
1064,2024-07-09T20:55:04.881723,28.57,0,466.5,1019.152,35.38,21.82,498,1.4,-33
1065,2024-07-09T20:55:07.171107,28.57,0,466.5,1019.152,35.38,22.08,498,1.4,13
1066,2024-07-09T20:55:09.462526,28.59,0,466.17,1019.152,35.38,23.36,498,1.4,93
1067,2024-07-09T20:55:11.753408,28.59,0,466.07,1019.152,35.38,23.36,498,1.4,-60
1068,2024-07-09T20:55:14.045958,28.6,0,465.98,1019.15,35.38,23.36,498,1.4,41
1069,2024-07-09T20:55:16.335976,28.59,0,465.66,1019.15,35.38,23.36,514,1.7,130
1070,2024-07-09T20:55:18.675833,28.59,0,465.66,1019.168,35.38,23.4,514,1.7,63
1071,2024-07-09T20:55:20.967773,28.6,0,465.66,1019.171,35.38,22.76,514,1.7,41
1072,2024-07-09T20:55:23.258336,28.6,0,465.66,1019.19,35.38,22.05,514,1.7,16
1073,2024-07-09T20:55:25.598365,28.59,0,465.82,1019.19,35.38,22.76,524,1.8,50
1074,2024-07-09T20:55:27.890816,28.59,0,465.82,1019.19,35.38,22.75,524,1.8,45
1075,2024-07-09T20:55:30.278508,28.59,0,465.82,1019.185,35.38,21.98,524,1.8,-15
1076,2024-07-09T20:55:32.569651,28.59,0,465.1,1019.182,35.38,22.75,524,1.8,55
1077,2024-07-09T20:55:34.861779,28.59,0,465.1,1019.182,35.4,22.83,531,1.9,0
1078,2024-07-09T20:55:37.152696,28.59,0,465.1,1019.174,35.4,22.83,531,1.9,45
1079,2024-07-09T20:55:39.443516,28.59,0,465.1,1019.174,35.4,23.02,531,1.9,-5
1080,2024-07-09T20:55:41.735558,28.59,0,465.29,1019.175,35.4,23.37,531,1.9,38
1081,2024-07-09T20:55:44.026580,28.59,0,465.29,1019.175,35.41,23.66,531,1.9,-18
1082,2024-07-09T20:55:46.317521,28.59,0,465.29,1019.175,35.41,23.66,524,1.8,68
1083,2024-07-09T20:55:48.609033,28.59,0,465.29,1019.175,35.39,23.66,524,1.8,11
1084,2024-07-09T20:55:50.901568,28.59,0,464.91,1019.175,35.39,23.39,524,1.8,62
1085,2024-07-09T20:55:53.191423,28.59,0,464.63,1019.175,35.39,23.75,524,1.8,-115
1086,2024-07-09T20:55:55.482763,28.59,0,464.63,1019.174,35.39,23.75,531,1.9,97
1087,2024-07-09T20:55:57.823120,28.59,0,464.63,1019.174,35.39,23.89,531,1.9,25
1088,2024-07-09T20:56:00.113850,28.6,0,464.94,1019.167,35.39,23.89,531,1.9,10
1089,2024-07-09T20:56:02.405062,28.6,0,465.1,1019.16,35.38,23.89,531,1.9,100
1090,2024-07-09T20:56:04.696669,28.6,0,465.19,1019.16,35.38,24.86,531,1.9,-13
1091,2024-07-09T20:56:06.988511,28.6,0,465.19,1019.153,35.38,24.86,524,1.8,60
1092,2024-07-09T20:56:09.278961,28.6,0,465.19,1019.153,35.37,23.75,524,1.8,60
1093,2024-07-09T20:56:11.570291,28.6,0,465.13,1019.156,35.37,23.75,524,1.8,55
1094,2024-07-09T20:56:13.862454,28.6,0,464.73,1019.156,35.36,24.32,524,1.8,67
1095,2024-07-09T20:56:16.152899,28.59,0,464.73,1019.156,35.36,23.75,529,1.9,78
1096,2024-07-09T20:56:18.443989,28.6,0,464.61,1019.159,35.36,24.16,529,1.9,70
1097,2024-07-09T20:56:20.735423,28.6,0,464.61,1019.159,35.35,24.16,529,1.9,80
1098,2024-07-09T20:56:23.075435,28.59,0,464.61,1019.169,35.35,24.16,529,1.9,60
1099,2024-07-09T20:56:25.366510,28.6,0,464.61,1019.169,35.36,24.13,529,1.9,88
1100,2024-07-09T20:56:27.706533,28.6,0,464.61,1019.169,35.37,24.13,486,1.3,77
1101,2024-07-09T20:56:30.047144,28.6,0,464.42,1019.169,35.38,23.96,486,1.3,97
1102,2024-07-09T20:56:32.337860,28.59,0,463.89,1019.168,35.38,23.96,486,1.3,58
1103,2024-07-09T20:56:34.628958,28.6,0,463.89,1019.168,35.38,22.7,486,1.3,67
1104,2024-07-09T20:56:36.921706,28.6,0,463.89,1019.172,35.38,22.7,514,1.7,77
1105,2024-07-09T20:56:39.211885,28.59,0,464.17,1019.163,35.38,23.11,514,1.7,100
1106,2024-07-09T20:56:41.503161,28.59,0,464.23,1019.163,35.38,23.11,514,1.7,62
1107,2024-07-09T20:56:43.794335,28.59,0,464.27,1019.152,35.38,23.11,514,1.7,5
1108,2024-07-09T20:56:46.086817,28.59,0,464.27,1019.152,35.38,23.11,529,1.9,43
1109,2024-07-09T20:56:48.425546,28.59,0,464.27,1019.152,35.38,22.97,529,1.9,20
1110,2024-07-09T20:56:50.716808,28.6,0,463.98,1019.152,35.37,22.97,529,1.9,60
1111,2024-07-09T20:56:53.008975,28.6,0,463.74,1019.145,35.37,23.17,529,1.9,45
1112,2024-07-09T20:56:55.299368,28.61,0,463.74,1019.166,35.36,23.17,529,1.9,139
1113,2024-07-09T20:56:57.590801,28.61,0,463.74,1019.169,35.35,24.1,529,1.9,172
1114,2024-07-09T20:56:59.980953,28.59,0,463.83,1019.166,35.35,24.1,540,2.1,30
1115,2024-07-09T20:57:02.276229,28.59,0,463.83,1019.166,35.36,24.1,540,2.1,58
1116,2024-07-09T20:57:04.562227,28.57,0,463.83,1019.178,35.36,24.1,540,2.1,-52
1117,2024-07-09T20:57:06.854388,28.57,0,463.83,1019.166,35.37,23.15,540,2.1,21
1118,2024-07-09T20:57:09.193355,28.57,0,463.8,1019.166,35.37,22.65,540,2.1,110
1119,2024-07-09T20:57:11.484644,28.56,0,463.8,1019.161,35.37,23.15,540,2.1,26
1120,2024-07-09T20:57:13.776353,28.56,0,463.8,1019.161,35.38,23.15,540,2.1,67
1121,2024-07-09T20:57:16.068089,28.56,0,463.8,1019.161,35.38,23.15,540,2.1,33
1122,2024-07-09T20:57:18.358654,28.56,0,464.11,1019.168,35.38,23.6,540,2.1,87
1123,2024-07-09T20:57:20.649920,28.57,0,464.11,1019.175,35.38,23.6,553,2.3,78
1124,2024-07-09T20:57:22.942553,28.57,0,464.11,1019.179,35.38,23.6,553,2.3,41
1125,2024-07-09T20:57:25.232575,28.57,0,464.11,1019.179,35.38,22.85,553,2.3,21
1126,2024-07-09T20:57:27.523810,28.59,0,464.11,1019.179,35.38,23.6,553,2.3,8
