Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-09T21:57:37.923872,28.54,0,491.99,1019.404,36.15,23.31,402,0.0,167
1130,2024-07-09T21:57:40.213835,28.54,0,491.99,1019.411,36.15,23.2,402,0.0,77
1131,2024-07-09T21:57:42.505097,28.54,0,491.99,1019.411,36.15,23.2,400,0.0,134
1132,2024-07-09T21:57:44.894989,28.54,0,491.8,1019.411,36.15,23.31,400,0.0,100
1133,2024-07-09T21:57:47.185569,28.53,0,491.71,1019.411,36.15,23.2,400,0.0,172
1134,2024-07-09T21:57:49.476914,28.52,0,491.67,1019.405,36.15,22.88,400,0.0,177
1135,2024-07-09T21:57:51.768064,28.52,0,491.71,1019.405,36.15,22.08,400,0.0,147
1136,2024-07-09T21:57:54.060494,28.51,0,491.71,1019.405,36.15,22.88,400,0.0,109
1137,2024-07-09T21:57:56.399311,28.51,0,491.89,1019.405,36.15,22.08,400,0.0,97
1138,2024-07-09T21:57:58.690571,28.51,0,491.92,1019.42,36.15,22.88,400,0.0,-199
1139,2024-07-09T21:58:00.982441,28.51,0,491.92,1019.42,36.16,22.89,402,0.0,119
1140,2024-07-09T21:58:03.273118,28.51,0,492.02,1019.42,36.18,22.89,402,0.0,125
1141,2024-07-09T21:58:05.564368,28.51,0,492.02,1019.42,36.18,22.17,402,0.0,-199
1142,2024-07-09T21:58:07.856630,28.51,0,492.16,1019.42,36.18,22.17,402,0.0,95
1143,2024-07-09T21:58:10.147032,28.52,0,492.36,1019.42,36.18,22.17,402,0.0,169
1144,2024-07-09T21:58:12.438170,28.52,0,492.36,1019.418,36.18,22.11,402,0.0,172
1145,2024-07-09T21:58:14.729636,28.52,0,492.36,1019.418,36.18,22.17,402,0.0,-211
1146,2024-07-09T21:58:17.021710,28.52,0,491.71,1019.421,36.18,22.17,402,0.0,139
1147,2024-07-09T21:58:19.311593,28.52,0,491.71,1019.421,36.18,22.17,402,0.0,139
1148,2024-07-09T21:58:21.602865,28.52,0,491.71,1019.429,36.18,22.13,402,0.0,184
1149,2024-07-09T21:58:23.944349,28.52,0,491.8,1019.429,36.18,22.13,402,0.0,145
1150,2024-07-09T21:58:26.283274,28.52,0,491.89,1019.429,36.18,22.05,402,0.0,184
1151,2024-07-09T21:58:28.574374,28.52,0,492.04,1019.422,36.18,21.41,402,0.0,77
1152,2024-07-09T21:58:30.865653,28.53,0,492.04,1019.422,36.18,21.41,402,0.0,159
1153,2024-07-09T21:58:33.157253,28.53,0,492.04,1019.415,36.18,21.28,402,0.0,130
1154,2024-07-09T21:58:35.448383,28.54,0,491.92,1019.415,36.17,21.26,402,0.0,110
1155,2024-07-09T21:58:37.739658,28.54,0,491.92,1019.41,36.17,21.26,402,0.0,120
1156,2024-07-09T21:58:40.031104,28.54,0,491.92,1019.41,36.16,21.52,402,0.0,176
1157,2024-07-09T21:58:42.322172,28.54,0,491.89,1019.41,36.16,21.26,402,0.0,177
1158,2024-07-09T21:58:44.613453,28.54,0,491.61,1019.432,36.16,21.25,402,0.0,172
1159,2024-07-09T21:58:46.954477,28.54,0,491.58,1019.432,36.16,21.52,402,0.0,137
1160,2024-07-09T21:58:49.244767,28.53,0,491.58,1019.432,36.17,21.52,402,0.0,83
1161,2024-07-09T21:58:51.536001,28.53,0,491.58,1019.42,36.17,22.11,402,0.0,78
1162,2024-07-09T21:58:53.877024,28.52,0,491.25,1019.42,36.17,22.11,402,0.0,125
1163,2024-07-09T21:58:56.167569,28.52,0,491.25,1019.42,36.17,22.11,402,0.0,80
1164,2024-07-09T21:58:58.458770,28.52,0,491.25,1019.409,36.17,22.11,406,0.0,156
1165,2024-07-09T21:59:00.749996,28.5,0,491.25,1019.409,36.18,22.1,406,0.0,52
1166,2024-07-09T21:59:03.090079,28.5,0,491.62,1019.442,36.18,21.93,406,0.0,97
1167,2024-07-09T21:59:05.381296,28.5,0,491.62,1019.439,36.18,22.1,406,0.0,70
1168,2024-07-09T21:59:07.721544,28.5,0,491.62,1019.439,36.19,22.18,406,0.0,93
1169,2024-07-09T21:59:10.013498,28.51,0,491.36,1019.439,36.2,21.93,402,0.0,78
1170,2024-07-09T21:59:12.303631,28.51,0,491.36,1019.439,36.2,21.36,402,0.0,135
1171,2024-07-09T21:59:14.594822,28.52,0,491.36,1019.439,36.2,20.03,402,0.0,-13
1172,2024-07-09T21:59:16.886940,28.52,0,491.44,1019.429,36.2,20.03,402,0.0,122
1173,2024-07-09T21:59:19.177583,28.52,0,491.44,1019.429,36.2,20.03,402,0.0,187
1174,2024-07-09T21:59:21.468706,28.53,0,491.44,1019.429,36.2,20.92,402,0.0,186
1175,2024-07-09T21:59:23.760035,28.53,0,491.2,1019.429,36.2,22.21,402,0.0,172
1176,2024-07-09T21:59:26.100220,28.53,0,491.2,1019.433,36.2,22.21,402,0.0,134
1177,2024-07-09T21:59:28.391245,28.53,0,490.92,1019.44,36.19,22.21,402,0.0,177
1178,2024-07-09T21:59:30.682582,28.53,0,490.92,1019.433,36.19,22.21,402,0.0,100
1179,2024-07-09T21:59:33.022404,28.53,0,490.92,1019.44,36.19,21.93,402,0.0,110
1180,2024-07-09T21:59:35.313432,28.52,0,491.41,1019.44,36.19,21.38,402,0.0,110
1181,2024-07-09T21:59:37.604697,28.52,0,491.92,1019.425,36.18,21.93,402,0.0,152
1182,2024-07-09T21:59:39.946090,28.52,0,491.92,1019.425,36.18,22.49,402,0.0,87
1183,2024-07-09T21:59:42.236524,28.53,0,491.92,1019.425,36.17,22.62,402,0.0,181
1184,2024-07-09T21:59:44.527262,28.53,0,491.77,1019.425,36.17,22.62,402,0.0,129
1185,2024-07-09T21:59:46.820221,28.53,0,491.7,1019.435,36.18,22.62,402,0.0,36
1186,2024-07-09T21:59:49.110342,28.53,0,491.61,1019.435,36.18,22.62,402,0.0,110
1187,2024-07-09T21:59:51.401067,28.53,0,491.5,1019.435,36.18,22.68,402,0.0,62
1188,2024-07-09T21:59:53.692339,28.51,0,491.5,1019.441,36.18,22.19,402,0.0,171
1189,2024-07-09T21:59:55.985410,28.51,0,491.61,1019.441,36.18,22.19,402,0.0,161
1190,2024-07-09T21:59:58.274839,28.51,0,491.67,1019.441,36.19,21.44,400,0.0,-208
1191,2024-07-09T22:00:00.566128,28.51,0,491.67,1019.441,36.19,21.44,400,0.0,142
1192,2024-07-09T22:00:02.858772,28.51,0,491.67,1019.441,36.19,21.44,400,0.0,135
1193,2024-07-09T22:00:05.149338,28.51,0,491.71,1019.44,36.19,22.07,400,0.0,119
1194,2024-07-09T22:00:07.440512,28.51,0,491.71,1019.419,36.18,22.07,402,0.0,88
1195,2024-07-09T22:00:09.731186,28.51,0,491.71,1019.419,36.18,22.07,402,0.0,45
1196,2024-07-09T22:00:12.023923,28.51,0,491.71,1019.44,36.18,23.18,402,0.0,154
1197,2024-07-09T22:00:14.314284,28.51,0,492.33,1019.431,36.19,23.18,402,0.0,142
1198,2024-07-09T22:00:16.605345,28.5,0,492.39,1019.431,36.2,22.84,402,0.0,204
1199,2024-07-09T22:00:18.897339,28.5,0,492.39,1019.441,36.2,22.84,402,0.0,122
1200,2024-07-09T22:00:21.187963,28.5,0,492.39,1019.441,36.2,23.3,402,0.0,18
1201,2024-07-09T22:00:23.479296,28.5,0,492.33,1019.431,36.2,22.84,402,0.0,130
1202,2024-07-09T22:00:25.770444,28.5,0,492.33,1019.431,36.2,22.53,406,0.0,127
1203,2024-07-09T22:00:28.061997,28.5,0,492.33,1019.445,36.2,22.53,406,0.0,162
1204,2024-07-09T22:00:30.401866,28.5,0,492.33,1019.445,36.2,22.53,406,0.0,70
1205,2024-07-09T22:00:32.692924,28.5,0,492.42,1019.434,36.2,22.53,406,0.0,164
1206,2024-07-09T22:00:34.984859,28.51,0,492.51,1019.434,36.2,22.53,406,0.0,105
1207,2024-07-09T22:00:37.275555,28.51,0,492.67,1019.434,36.2,22.52,400,0.0,63
1208,2024-07-09T22:00:39.566746,28.51,0,492.67,1019.434,36.21,22.26,400,0.0,92
1209,2024-07-09T22:00:41.857921,28.51,0,492.67,1019.434,36.21,22.15,400,0.0,144
1210,2024-07-09T22:00:44.148991,28.51,0,492.3,1019.434,36.21,21.46,400,0.0,177
1211,2024-07-09T22:00:46.440653,28.52,0,491.96,1019.441,36.19,21.46,402,0.0,20
1212,2024-07-09T22:00:48.732049,28.52,0,491.96,1019.441,36.19,21.46,402,0.0,93
1213,2024-07-09T22:00:51.023752,28.52,0,491.96,1019.441,36.19,22.16,402,0.0,176
1214,2024-07-09T22:00:53.314501,28.52,0,492.52,1019.446,36.19,22.55,402,0.0,104
1215,2024-07-09T22:00:55.605294,28.52,0,492.52,1019.458,36.19,22.55,402,0.0,164
1216,2024-07-09T22:00:57.897814,28.52,0,492.52,1019.458,36.18,22.55,402,0.0,26
1217,2024-07-09T22:01:00.187844,28.52,0,492.46,1019.458,36.18,22.11,402,0.0,161
1218,2024-07-09T22:01:02.478958,28.53,0,492.46,1019.442,36.18,21.38,402,0.0,-184
1219,2024-07-09T22:01:04.770750,28.53,0,492.42,1019.442,36.18,21.34,402,0.0,201
1220,2024-07-09T22:01:07.062787,28.53,0,492.42,1019.434,36.18,21.34,402,0.0,142
1221,2024-07-09T22:01:09.401704,28.54,0,492.02,1019.442,36.17,21.21,402,0.0,125
1222,2024-07-09T22:01:11.790431,28.54,0,492.02,1019.442,36.17,21.38,402,0.0,100
1223,2024-07-09T22:01:14.082442,28.54,0,492.02,1019.442,36.18,21.41,402,0.0,97
1224,2024-07-09T22:01:16.373434,28.54,0,492.14,1019.442,36.18,21.41,400,0.0,55
1225,2024-07-09T22:01:18.713371,28.54,0,492.14,1019.442,36.17,21.41,400,0.0,127
1226,2024-07-09T22:01:21.005782,28.54,0,492.14,1019.446,36.17,21.78,400,0.0,154
1227,2024-07-09T22:01:23.296073,28.52,0,492.05,1019.446,36.17,22.34,400,0.0,125
1228,2024-07-09T22:01:25.586766,28.52,0,492.05,1019.44,36.17,21.78,400,0.0,154
1229,2024-07-09T22:01:27.879544,28.52,0,492.05,1019.446,36.18,22.56,400,0.0,35
1230,2024-07-09T22:01:30.168972,28.51,0,491.92,1019.446,36.18,23.65,400,0.0,105
1231,2024-07-09T22:01:32.461206,28.5,0,491.92,1019.44,36.18,23.65,400,0.0,102
1232,2024-07-09T22:01:34.752189,28.5,0,491.8,1019.434,36.18,22.81,402,0.0,135
1233,2024-07-09T22:01:37.044336,28.5,0,491.8,1019.431,36.18,22.81,402,0.0,102
1234,2024-07-09T22:01:39.334938,28.52,0,491.8,1019.431,36.17,21.97,402,0.0,161
1235,2024-07-09T22:01:41.772382,28.52,0,491.86,1019.429,36.17,21.97,402,0.0,104
1236,2024-07-09T22:01:44.063475,28.52,0,491.86,1019.425,36.16,21.93,402,0.0,134
1237,2024-07-09T22:01:46.354982,28.52,0,492.02,1019.425,36.16,21.93,402,0.0,95
1238,2024-07-09T22:01:48.694745,28.52,0,492.02,1019.429,36.16,21.27,402,0.0,171
1239,2024-07-09T22:01:51.035554,28.52,0,492.05,1019.429,36.16,21.27,402,0.0,209
1240,2024-07-09T22:01:53.326132,28.52,0,492.05,1019.437,36.17,21.27,402,0.0,125
1241,2024-07-09T22:01:55.617384,28.52,0,492.05,1019.437,36.17,21.31,402,0.0,77
1242,2024-07-09T22:01:57.909477,28.52,0,492.05,1019.436,36.17,21.31,402,0.0,92
1243,2024-07-09T22:02:00.199975,28.52,0,492.08,1019.437,36.18,21.31,402,0.0,93
1244,2024-07-09T22:02:02.491314,28.52,0,492.39,1019.437,36.18,21.31,402,0.0,177
1245,2024-07-09T22:02:04.783113,28.52,0,492.39,1019.436,36.18,21.66,402,0.0,97
1246,2024-07-09T22:02:07.074397,28.52,0,492.08,1019.443,36.18,21.66,402,0.0,28
1247,2024-07-09T22:02:09.364937,28.51,0,491.88,1019.443,36.17,22.27,402,0.0,122
1248,2024-07-09T22:02:11.656277,28.51,0,491.88,1019.443,36.17,22.87,402,0.0,97
1249,2024-07-09T22:02:13.948349,28.52,0,491.71,1019.443,36.18,23.1,402,0.0,92
1250,2024-07-09T22:02:16.238838,28.51,0,491.71,1019.443,36.18,22.87,402,0.0,161
1251,2024-07-09T22:02:18.530065,28.51,0,491.41,1019.447,36.18,22.5,402,0.0,95
1252,2024-07-09T22:02:20.821388,28.52,0,491.41,1019.447,36.19,22.64,402,0.0,119
1253,2024-07-09T22:02:23.112858,28.52,0,491.41,1019.46,36.19,22.5,402,0.0,60
1254,2024-07-09T22:02:25.403889,28.52,0,491.41,1019.46,36.19,20.95,402,0.0,-208
1255,2024-07-09T22:02:27.695135,28.52,0,491.41,1019.46,36.19,20.95,402,0.0,119
1256,2024-07-09T22:02:29.987009,28.52,0,491.58,1019.462,36.18,21.51,402,0.0,152
1257,2024-07-09T22:02:32.277862,28.53,0,491.58,1019.462,36.17,21.51,402,0.0,161
1258,2024-07-09T22:02:34.568991,28.53,0,491.58,1019.453,36.17,21.51,402,0.0,161
1259,2024-07-09T22:02:36.860961,28.53,0,491.58,1019.453,36.17,21.51,402,0.0,176
1260,2024-07-09T22:02:39.151566,28.53,0,491.5,1019.453,36.17,21.12,402,0.0,176
1261,2024-07-09T22:02:41.442730,28.51,0,491.09,1019.45,36.17,21.12,402,0.0,68
1262,2024-07-09T22:02:43.733959,28.51,0,491.09,1019.45,36.19,21.12,400,0.0,139
1263,2024-07-09T22:02:46.074197,28.52,0,491.09,1019.45,36.19,21.49,400,0.0,142
1264,2024-07-09T22:02:48.465149,28.52,0,491.25,1019.45,36.19,21.49,400,0.0,152
1265,2024-07-09T22:02:50.754831,28.52,0,491.67,1019.45,36.19,21.49,400,0.0,147
1266,2024-07-09T22:02:53.045085,28.52,0,492.3,1019.438,36.18,23.08,400,0.0,150
1267,2024-07-09T22:02:55.336749,28.52,0,492.33,1019.428,36.18,21.53,400,0.0,150
1268,2024-07-09T22:02:57.628206,28.52,0,492.33,1019.428,36.17,21.53,400,0.0,112
1269,2024-07-09T22:02:59.920313,28.52,0,492.3,1019.428,36.17,21.87,400,0.0,28
1270,2024-07-09T22:03:02.210019,28.52,0,491.89,1019.448,36.18,21.87,400,0.0,105
1271,2024-07-09T22:03:04.501755,28.52,0,491.89,1019.456,36.18,21.73,400,0.0,181
1272,2024-07-09T22:03:06.842499,28.53,0,491.89,1019.464,36.17,21.87,400,0.0,85
1273,2024-07-09T22:03:09.133102,28.53,0,491.89,1019.464,36.17,22.14,400,0.0,134
1274,2024-07-09T22:03:11.424234,28.52,0,491.92,1019.472,36.17,22.14,402,0.0,87
1275,2024-07-09T22:03:13.715436,28.52,0,492.05,1019.472,36.16,22.14,402,0.0,119
1276,2024-07-09T22:03:16.007627,28.53,0,492.05,1019.472,36.16,22.14,402,0.0,156
1277,2024-07-09T22:03:18.297993,28.52,0,492.05,1019.472,36.17,22.14,402,0.0,-166
1278,2024-07-09T22:03:20.589300,28.52,0,492.05,1019.468,36.17,22.0,402,0.0,129
1279,2024-07-09T22:03:22.929690,28.52,0,492.05,1019.468,36.18,21.58,400,0.0,130
1280,2024-07-09T22:03:25.220691,28.52,0,492.05,1019.468,36.18,22.0,400,0.0,122
1281,2024-07-09T22:03:27.511849,28.52,0,492.05,1019.468,36.18,22.12,400,0.0,58
1282,2024-07-09T22:03:29.804891,28.52,0,492.05,1019.468,36.17,22.12,400,0.0,117
1283,2024-07-09T22:03:32.094838,28.52,0,492.27,1019.468,36.17,22.5,400,0.0,95
1284,2024-07-09T22:03:34.385700,28.52,0,492.42,1019.468,36.17,22.5,400,0.0,147
1285,2024-07-09T22:03:36.676889,28.52,0,492.46,1019.468,36.17,22.12,400,0.0,114
1286,2024-07-09T22:03:38.969029,28.52,0,492.46,1019.468,36.17,22.5,400,0.0,72
1287,2024-07-09T22:03:41.259476,28.52,0,492.42,1019.465,36.16,22.5,402,0.0,171
1288,2024-07-09T22:03:43.550823,28.52,0,492.46,1019.465,36.16,21.97,402,0.0,120
1289,2024-07-09T22:03:45.842703,28.52,0,492.46,1019.465,36.16,22.24,402,0.0,110
1290,2024-07-09T22:03:48.133385,28.52,0,492.67,1019.465,36.16,22.7,402,0.0,159
1291,2024-07-09T22:03:50.424556,28.52,0,492.67,1019.447,36.16,22.24,402,0.0,120
1292,2024-07-09T22:03:52.715856,28.52,0,492.67,1019.447,36.16,22.24,402,0.0,181
1293,2024-07-09T22:03:55.007975,28.51,0,492.14,1019.447,36.17,22.27,402,0.0,125
1294,2024-07-09T22:03:57.298363,28.51,0,492.02,1019.447,36.17,22.27,402,0.0,159
1295,2024-07-09T22:03:59.589664,28.51,0,492.02,1019.442,36.18,22.27,402,0.0,129
1296,2024-07-09T22:04:01.881374,28.51,0,492.02,1019.442,36.18,22.63,402,0.0,114
1297,2024-07-09T22:04:04.172151,28.52,0,491.89,1019.438,36.18,22.63,402,0.0,161
1298,2024-07-09T22:04:06.462692,28.52,0,491.89,1019.438,36.18,22.7,402,0.0,125
1299,2024-07-09T22:04:08.754675,28.52,0,491.89,1019.454,36.18,22.86,402,0.0,-211
1300,2024-07-09T22:04:11.094819,28.51,0,492.57,1019.482,36.18,22.99,400,0.0,150
1301,2024-07-09T22:04:13.385942,28.51,0,492.57,1019.482,36.18,22.99,400,0.0,50
1302,2024-07-09T22:04:15.677230,28.51,0,492.57,1019.482,36.18,22.99,400,0.0,-208
1303,2024-07-09T22:04:17.969393,28.5,0,492.33,1019.481,36.18,22.99,400,0.0,162
1304,2024-07-09T22:04:20.259765,28.5,0,492.33,1019.474,36.18,23.19,402,0.0,152
1305,2024-07-09T22:04:22.551029,28.5,0,492.33,1019.45,36.19,23.19,402,0.0,88
1306,2024-07-09T22:04:24.843017,28.5,0,492.33,1019.45,36.19,23.19,402,0.0,25
1307,2024-07-09T22:04:27.133632,28.5,0,492.08,1019.45,36.19,22.97,402,0.0,154
1308,2024-07-09T22:04:29.424897,28.49,0,492.08,1019.449,36.19,22.35,402,0.0,125
1309,2024-07-09T22:04:31.716113,28.49,0,492.27,1019.449,36.19,22.35,402,0.0,167
1310,2024-07-09T22:04:34.008091,28.5,0,492.27,1019.452,36.19,21.71,402,0.0,122
1311,2024-07-09T22:04:36.298620,28.5,0,492.39,1019.449,36.2,21.71,402,0.0,196
1312,2024-07-09T22:04:38.590038,28.52,0,492.39,1019.449,36.21,22.73,402,0.0,58
1313,2024-07-09T22:04:40.882233,28.52,0,492.39,1019.445,36.21,22.73,402,0.0,214
1314,2024-07-09T22:04:43.172489,28.52,0,492.39,1019.445,36.2,22.16,402,0.0,80
1315,2024-07-09T22:04:45.463873,28.5,0,492.27,1019.444,36.19,22.59,402,0.0,104
1316,2024-07-09T22:04:47.755709,28.5,0,492.27,1019.444,36.19,22.49,402,0.0,204
1317,2024-07-09T22:04:50.095442,28.5,0,492.27,1019.445,36.19,22.49,400,0.0,154
1318,2024-07-09T22:04:52.386299,28.51,0,491.7,1019.469,36.19,22.59,400,0.0,117
1319,2024-07-09T22:04:54.677610,28.52,0,491.7,1019.469,36.19,23.08,400,0.0,152
1320,2024-07-09T22:04:56.969715,28.52,0,491.7,1019.472,36.18,23.08,400,0.0,83
1321,2024-07-09T22:04:59.260111,28.52,0,491.7,1019.48,36.18,23.08,402,0.0,206
1322,2024-07-09T22:05:01.551344,28.52,0,491.7,1019.48,36.18,23.68,402,0.0,122
1323,2024-07-09T22:05:03.843048,28.52,0,491.7,1019.494,36.17,22.39,402,0.0,83
1324,2024-07-09T22:05:06.134022,28.52,0,491.53,1019.503,36.17,22.39,402,0.0,156
1325,2024-07-09T22:05:08.425191,28.52,0,491.53,1019.503,36.16,22.39,402,0.0,130
1326,2024-07-09T22:05:10.716416,28.52,0,491.53,1019.503,36.16,22.39,402,0.0,209
1327,2024-07-09T22:05:13.008569,28.52,0,491.53,1019.501,36.16,22.39,402,0.0,172
1328,2024-07-09T22:05:15.298940,28.51,0,491.47,1019.481,36.15,22.61,402,0.0,119
1329,2024-07-09T22:05:17.590286,28.51,0,491.22,1019.47,36.15,22.23,402,0.0,130
1330,2024-07-09T22:05:19.883104,28.52,0,491.22,1019.47,36.14,22.26,402,0.0,176
1331,2024-07-09T22:05:22.172795,28.51,0,491.22,1019.47,36.13,22.61,402,0.0,104
1332,2024-07-09T22:05:24.464135,28.51,0,491.96,1019.48,36.13,22.26,402,0.0,137
1333,2024-07-09T22:05:26.755274,28.52,0,491.96,1019.482,36.12,22.26,402,0.0,-211
1334,2024-07-09T22:05:29.047033,28.52,0,491.96,1019.482,36.12,22.64,402,0.0,150
1335,2024-07-09T22:05:31.337846,28.52,0,491.71,1019.489,36.12,22.87,402,0.0,197
1336,2024-07-09T22:05:33.629101,28.53,0,491.71,1019.482,36.12,22.64,402,0.0,125
1337,2024-07-09T22:05:35.921286,28.53,0,491.71,1019.482,36.12,22.77,402,0.0,147
1338,2024-07-09T22:05:38.211637,28.53,0,491.71,1019.487,36.12,22.77,400,0.0,120
1339,2024-07-09T22:05:40.551622,28.53,0,491.96,1019.484,36.12,22.77,400,0.0,213
1340,2024-07-09T22:05:42.843389,28.52,0,491.96,1019.474,36.11,22.08,400,0.0,176
1341,2024-07-09T22:05:45.134329,28.52,0,491.96,1019.474,36.11,21.65,400,0.0,164
1342,2024-07-09T22:05:47.425439,28.52,0,491.96,1019.483,36.09,21.65,406,0.0,152
1343,2024-07-09T22:05:49.716702,28.52,0,492.02,1019.483,36.09,20.43,406,0.0,117
1344,2024-07-09T22:05:52.008747,28.52,0,492.46,1019.483,36.09,20.43,406,0.0,75
1345,2024-07-09T22:05:54.299211,28.51,0,492.64,1019.494,36.09,21.93,406,0.0,114
1346,2024-07-09T22:05:56.590594,28.5,0,492.64,1019.494,36.09,21.93,402,0.0,142
1347,2024-07-09T22:05:58.882793,28.5,0,492.64,1019.494,36.09,22.85,402,0.0,70
1348,2024-07-09T22:06:01.173159,28.5,0,492.55,1019.494,36.09,23.09,402,0.0,70
1349,2024-07-09T22:06:03.464665,28.51,0,492.33,1019.478,36.09,23.09,402,0.0,139
1350,2024-07-09T22:06:05.756515,28.51,0,492.33,1019.474,36.09,23.09,402,0.0,75
1351,2024-07-09T22:06:08.047465,28.51,0,492.27,1019.472,36.09,23.09,402,0.0,92
1352,2024-07-09T22:06:10.338119,28.51,0,492.02,1019.472,36.09,23.09,402,0.0,161
1353,2024-07-09T22:06:12.678176,28.51,0,492.02,1019.472,36.09,22.44,402,0.0,135
1354,2024-07-09T22:06:14.970581,28.51,0,492.02,1019.479,36.08,22.01,402,0.0,120
1355,2024-07-09T22:06:17.260757,28.51,0,492.02,1019.479,36.07,22.01,402,0.0,186
1356,2024-07-09T22:06:19.551998,28.52,0,492.05,1019.479,36.07,22.44,402,0.0,145
1357,2024-07-09T22:06:21.843728,28.52,0,492.05,1019.479,36.07,23.46,402,0.0,109
1358,2024-07-09T22:06:24.134631,28.52,0,492.36,1019.477,36.09,23.46,402,0.0,192
1359,2024-07-09T22:06:26.425791,28.52,0,492.3,1019.477,36.09,23.56,402,0.0,125
1360,2024-07-09T22:06:28.717074,28.52,0,492.27,1019.469,36.09,23.64,402,0.0,60
1361,2024-07-09T22:06:31.009198,28.51,0,492.27,1019.468,36.08,23.46,402,0.0,197
1362,2024-07-09T22:06:33.298942,28.51,0,492.27,1019.468,36.08,24.01,402,0.0,110
1363,2024-07-09T22:06:35.590832,28.51,0,492.14,1019.469,36.08,24.01,406,0.0,186
1364,2024-07-09T22:06:37.882890,28.52,0,492.14,1019.469,36.08,22.16,406,0.0,137
1365,2024-07-09T22:06:40.173458,28.52,0,492.14,1019.477,36.08,22.16,406,0.0,139
1366,2024-07-09T22:06:42.465071,28.52,0,492.14,1019.488,36.08,22.35,406,0.0,109
1367,2024-07-09T22:06:44.755950,28.52,0,492.3,1019.489,36.08,22.31,406,0.0,159
1368,2024-07-09T22:06:47.047551,28.52,0,492.3,1019.489,36.09,22.35,406,0.0,58
1369,2024-07-09T22:06:49.338420,28.52,0,492.3,1019.489,36.09,22.56,406,0.0,139
1370,2024-07-09T22:06:51.629610,28.52,0,492.08,1019.485,36.09,22.35,406,0.0,144
1371,2024-07-09T22:06:53.970834,28.52,0,492.08,1019.466,36.09,22.31,406,0.0,127
1372,2024-07-09T22:06:56.261076,28.53,0,492.05,1019.466,36.09,22.62,400,0.0,114
1373,2024-07-09T22:06:58.552303,28.53,0,492.05,1019.461,36.09,22.87,400,0.0,93
1374,2024-07-09T22:07:00.844003,28.52,0,492.05,1019.464,36.1,22.26,400,0.0,142
1375,2024-07-09T22:07:03.134998,28.52,0,492.05,1019.464,36.1,23.33,400,0.0,130
1376,2024-07-09T22:07:05.426085,28.53,0,492.02,1019.464,36.1,23.33,402,0.0,114
1377,2024-07-09T22:07:07.717391,28.52,0,491.92,1019.464,36.12,23.33,402,0.0,114
1378,2024-07-09T22:07:10.008980,28.52,0,491.59,1019.464,36.12,22.9,402,0.0,110
1379,2024-07-09T22:07:12.299895,28.52,0,491.59,1019.464,36.11,22.9,402,0.0,152
1380,2024-07-09T22:07:14.591193,28.52,0,491.59,1019.464,36.11,22.83,402,0.0,110
1381,2024-07-09T22:07:16.883229,28.52,0,491.59,1019.464,36.11,22.51,402,0.0,159
1382,2024-07-09T22:07:19.174155,28.52,0,492.14,1019.464,36.11,22.35,402,0.0,105
1383,2024-07-09T22:07:21.466138,28.53,0,492.14,1019.464,36.12,22.35,402,0.0,104
1384,2024-07-09T22:07:23.756228,28.53,0,492.14,1019.464,36.12,22.83,402,0.0,95
1385,2024-07-09T22:07:26.096779,28.53,0,492.14,1019.461,36.12,22.86,402,0.0,179
1386,2024-07-09T22:07:28.387526,28.53,0,492.14,1019.461,36.12,22.86,402,0.0,156
1387,2024-07-09T22:07:30.678769,28.53,0,491.92,1019.461,36.12,22.86,402,0.0,139
1388,2024-07-09T22:07:32.970846,28.53,0,491.92,1019.461,36.13,22.86,400,0.0,142
1389,2024-07-09T22:07:35.261384,28.53,0,491.92,1019.461,36.13,22.86,400,0.0,93
1390,2024-07-09T22:07:37.552625,28.53,0,491.92,1019.461,36.13,23.16,400,0.0,125
1391,2024-07-09T22:07:39.942120,28.52,0,491.92,1019.461,36.13,23.16,400,0.0,70
1392,2024-07-09T22:07:42.281361,28.52,0,492.3,1019.45,36.12,23.16,400,0.0,35
1393,2024-07-09T22:07:44.572712,28.52,0,492.3,1019.45,36.12,23.12,400,0.0,25
1394,2024-07-09T22:07:46.864722,28.52,0,492.3,1019.45,36.12,23.04,400,0.0,189
1395,2024-07-09T22:07:49.155370,28.53,0,491.7,1019.468,36.12,23.01,400,0.0,109
1396,2024-07-09T22:07:51.446543,28.53,0,491.7,1019.476,36.12,23.01,400,0.0,184
1397,2024-07-09T22:07:53.737803,28.53,0,491.7,1019.476,36.13,23.01,400,0.0,145
1398,2024-07-09T22:07:56.029561,28.53,0,491.88,1019.476,36.13,23.01,400,0.0,117
1399,2024-07-09T22:07:58.320303,28.53,0,492.17,1019.476,36.13,23.01,400,0.0,177
1400,2024-07-09T22:08:00.611545,28.53,0,492.17,1019.466,36.13,22.0,400,0.0,72
1401,2024-07-09T22:08:02.903343,28.53,0,492.17,1019.466,36.12,23.27,400,0.0,112
1402,2024-07-09T22:08:05.242845,28.53,0,492.17,1019.466,36.12,23.96,400,0.0,122
1403,2024-07-09T22:08:07.534127,28.53,0,491.88,1019.466,36.12,22.27,400,0.0,83
1404,2024-07-09T22:08:09.874871,28.53,0,491.88,1019.466,36.13,22.95,400,0.0,26
1405,2024-07-09T22:08:12.165450,28.53,0,491.88,1019.467,36.13,22.95,400,0.0,78
1406,2024-07-09T22:08:14.456952,28.53,0,491.88,1019.467,36.13,22.89,400,0.0,139
