Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1127,2024-07-09T20:57:30.560955,28.64,0,462.47,1020.434,35.36,22.68,518,1.7,154
1128,2024-07-09T20:57:32.853040,28.64,0,462.47,1020.433,35.35,22.68,518,1.7,179
1129,2024-07-09T20:57:35.192295,28.64,0,462.56,1020.433,35.36,21.9,518,1.7,176
1130,2024-07-09T20:57:37.483546,28.64,0,462.62,1020.433,35.36,21.9,518,1.7,167
1131,2024-07-09T20:57:39.824152,28.65,0,462.75,1020.429,35.36,21.9,518,1.7,85
1132,2024-07-09T20:57:42.115159,28.65,0,462.75,1020.429,35.36,21.9,518,1.7,196
1133,2024-07-09T20:57:44.406155,28.65,0,462.75,1020.438,35.36,21.67,515,1.7,159
1134,2024-07-09T20:57:46.746159,28.65,0,462.68,1020.437,35.36,22.06,515,1.7,196
1135,2024-07-09T20:57:49.037933,28.63,0,462.68,1020.438,35.35,22.06,515,1.7,104
1136,2024-07-09T20:57:51.328722,28.63,0,462.68,1020.449,35.35,22.16,515,1.7,122
1137,2024-07-09T20:57:53.619979,28.63,0,462.68,1020.441,35.35,22.16,518,1.7,-194
1138,2024-07-09T20:57:55.961118,28.62,0,462.68,1020.449,35.35,22.79,518,1.7,129
1139,2024-07-09T20:57:58.251235,28.62,0,462.68,1020.449,35.35,22.79,518,1.7,127
1140,2024-07-09T20:58:00.542546,28.62,0,462.68,1020.457,35.36,22.68,518,1.7,172
1141,2024-07-09T20:58:02.834603,28.62,0,462.56,1020.457,35.36,22.96,518,1.7,206
1142,2024-07-09T20:58:05.125303,28.62,0,462.56,1020.457,35.38,22.96,518,1.7,142
1143,2024-07-09T20:58:07.416368,28.62,0,462.68,1020.448,35.38,23.75,518,1.7,156
1144,2024-07-09T20:58:09.707619,28.63,0,463.0,1020.438,35.38,23.75,518,1.7,142
1145,2024-07-09T20:58:11.999877,28.63,0,463.0,1020.438,35.38,23.75,518,1.7,120
1146,2024-07-09T20:58:14.338951,28.63,0,463.06,1020.448,35.38,23.73,518,1.7,171
1147,2024-07-09T20:58:16.727800,28.63,0,463.05,1020.452,35.38,23.55,518,1.7,137
1148,2024-07-09T20:58:19.019443,28.62,0,463.05,1020.452,35.38,22.45,518,1.7,139
1149,2024-07-09T20:58:21.310330,28.61,0,463.05,1020.452,35.38,22.45,518,1.7,45
1150,2024-07-09T20:58:23.601472,28.61,0,463.05,1020.452,35.38,22.09,518,1.7,139
1151,2024-07-09T20:58:25.893606,28.61,0,463.05,1020.452,35.38,22.45,518,1.7,167
1152,2024-07-09T20:58:28.184107,28.63,0,463.1,1020.456,35.38,22.45,518,1.7,144
1153,2024-07-09T20:58:30.475394,28.63,0,463.33,1020.458,35.38,22.22,518,1.7,-197
1154,2024-07-09T20:58:32.816189,28.63,0,463.33,1020.458,35.38,22.22,527,1.9,78
1155,2024-07-09T20:58:35.252966,28.63,0,463.33,1020.459,35.39,22.61,527,1.9,30
1156,2024-07-09T20:58:37.544194,28.63,0,463.31,1020.459,35.39,22.22,527,1.9,-186
1157,2024-07-09T20:58:39.836252,28.62,0,462.5,1020.449,35.4,22.22,527,1.9,176
1158,2024-07-09T20:58:42.126870,28.62,0,462.5,1020.449,35.41,22.55,527,1.9,-206
1159,2024-07-09T20:58:44.418052,28.62,0,462.5,1020.455,35.41,22.55,518,1.7,144
1160,2024-07-09T20:58:46.856663,28.61,0,462.5,1020.45,35.41,22.55,518,1.7,104
1161,2024-07-09T20:58:49.146956,28.61,0,462.51,1020.45,35.4,23.19,518,1.7,159
1162,2024-07-09T20:58:51.438158,28.6,0,462.85,1020.455,35.39,23.23,518,1.7,150
1163,2024-07-09T20:58:53.729505,28.6,0,463.04,1020.455,35.39,23.19,527,1.9,150
1164,2024-07-09T20:58:56.021392,28.61,0,463.04,1020.455,35.4,23.19,527,1.9,187
1165,2024-07-09T20:58:58.312000,28.61,0,463.03,1020.455,35.39,21.53,527,1.9,152
1166,2024-07-09T20:59:00.603287,28.61,0,463.03,1020.455,35.39,20.86,527,1.9,112
1167,2024-07-09T20:59:02.895237,28.61,0,463.03,1020.452,35.41,20.86,527,1.9,127
1168,2024-07-09T20:59:05.332145,28.61,0,462.47,1020.452,35.42,21.53,527,1.9,85
1169,2024-07-09T20:59:07.623345,28.61,0,462.24,1020.451,35.42,22.47,527,1.9,127
1170,2024-07-09T20:59:09.915110,28.62,0,462.24,1020.451,35.42,22.47,527,1.9,125
1171,2024-07-09T20:59:12.254629,28.61,0,462.24,1020.451,35.42,22.86,527,1.9,127
1172,2024-07-09T20:59:14.545879,28.61,0,462.26,1020.451,35.42,23.52,527,1.9,145
1173,2024-07-09T20:59:16.935425,28.61,0,462.7,1020.451,35.41,23.17,527,1.9,-189
1174,2024-07-09T20:59:19.225997,28.61,0,462.7,1020.451,35.41,23.17,527,1.9,214
1175,2024-07-09T20:59:21.517175,28.61,0,462.7,1020.461,35.4,23.17,527,1.9,-203
1176,2024-07-09T20:59:23.809214,28.61,0,462.5,1020.461,35.4,22.18,527,1.9,181
1177,2024-07-09T20:59:26.100319,28.62,0,462.5,1020.461,35.4,22.04,527,1.9,92
1178,2024-07-09T20:59:28.391030,28.63,0,462.48,1020.462,35.4,22.04,527,1.9,214
1179,2024-07-09T20:59:30.730981,28.63,0,462.14,1020.47,35.4,21.47,527,1.9,209
1180,2024-07-09T20:59:33.023399,28.63,0,462.14,1020.47,35.38,21.47,527,1.9,97
1181,2024-07-09T20:59:35.313583,28.63,0,462.14,1020.47,35.38,21.47,527,1.7,161
1182,2024-07-09T20:59:37.702378,28.63,0,462.14,1020.47,35.38,23.29,518,1.7,203
1183,2024-07-09T20:59:39.994218,28.63,0,462.14,1020.454,35.38,23.47,518,1.7,137
1184,2024-07-09T20:59:42.284951,28.63,0,462.21,1020.454,35.38,23.47,518,1.7,186
1185,2024-07-09T20:59:44.576221,28.64,0,462.21,1020.466,35.37,23.47,527,1.9,161
1186,2024-07-09T20:59:46.916686,28.64,0,462.14,1020.466,35.37,23.47,527,1.9,28
1187,2024-07-09T20:59:49.207449,28.64,0,461.71,1020.476,35.38,22.91,527,1.9,152
1188,2024-07-09T20:59:51.498772,28.64,0,461.71,1020.476,35.38,22.64,527,1.9,109
1189,2024-07-09T20:59:53.791426,28.64,0,461.71,1020.486,35.38,22.64,527,1.9,112
1190,2024-07-09T20:59:56.081469,28.62,0,462.05,1020.488,35.38,22.21,527,1.9,105
1191,2024-07-09T20:59:58.372675,28.62,0,462.06,1020.488,35.38,22.21,527,1.9,162
1192,2024-07-09T21:00:00.663974,28.62,0,462.06,1020.486,35.38,21.65,527,1.9,75
1193,2024-07-09T21:00:02.955970,28.62,0,462.05,1020.486,35.38,21.64,527,1.9,112
1194,2024-07-09T21:00:05.246451,28.62,0,462.11,1020.482,35.38,22.21,527,1.9,172
1195,2024-07-09T21:00:07.537716,28.61,0,462.11,1020.48,35.38,21.64,527,1.9,177
1196,2024-07-09T21:00:09.829863,28.61,0,462.11,1020.48,35.38,21.31,527,1.9,100
1197,2024-07-09T21:00:12.121777,28.61,0,462.11,1020.48,35.38,21.24,527,1.9,-194
1198,2024-07-09T21:00:14.411532,28.63,0,462.21,1020.479,35.38,21.24,527,1.9,203
1199,2024-07-09T21:00:16.702855,28.63,0,462.48,1020.479,35.38,21.24,518,1.7,172
1200,2024-07-09T21:00:18.995003,28.63,0,462.48,1020.461,35.38,21.24,518,1.7,83
1201,2024-07-09T21:00:21.285404,28.63,0,462.48,1020.461,35.38,21.35,518,1.7,206
1202,2024-07-09T21:00:23.576643,28.63,0,462.48,1020.459,35.38,21.35,518,1.9,125
1203,2024-07-09T21:00:25.868307,28.63,0,461.86,1020.459,35.38,21.35,527,1.9,161
1204,2024-07-09T21:00:28.207933,28.63,0,461.86,1020.479,35.38,21.35,527,1.9,129
1205,2024-07-09T21:00:30.498955,28.63,0,461.74,1020.479,35.38,23.09,527,1.9,181
1206,2024-07-09T21:00:32.791264,28.63,0,461.74,1020.479,35.38,23.09,527,1.9,120
1207,2024-07-09T21:00:35.082594,28.63,0,461.74,1020.479,35.38,23.79,527,1.9,105
1208,2024-07-09T21:00:37.373082,28.63,0,461.83,1020.479,35.38,23.79,527,1.9,-209
1209,2024-07-09T21:00:39.664656,28.63,0,461.83,1020.483,35.38,23.37,527,1.9,139
1210,2024-07-09T21:00:41.956359,28.63,0,461.83,1020.483,35.38,23.37,527,1.9,70
1211,2024-07-09T21:00:44.246826,28.63,0,461.83,1020.479,35.38,23.37,527,1.9,211
1212,2024-07-09T21:00:46.538143,28.63,0,461.93,1020.479,35.38,22.51,527,1.9,92
1213,2024-07-09T21:00:48.830463,28.63,0,461.93,1020.483,35.38,23.37,527,1.9,122
1214,2024-07-09T21:00:51.168942,28.63,0,461.93,1020.465,35.38,22.51,527,1.9,142
1215,2024-07-09T21:00:53.509524,28.63,0,461.93,1020.465,35.38,22.51,527,1.9,129
1216,2024-07-09T21:00:55.802663,28.63,0,461.89,1020.465,35.38,23.81,527,1.9,109
1217,2024-07-09T21:00:58.092778,28.61,0,461.89,1020.454,35.38,23.81,527,1.9,142
1218,2024-07-09T21:01:00.383497,28.61,0,461.74,1020.454,35.4,23.01,527,1.9,181
1219,2024-07-09T21:01:02.723492,28.61,0,461.74,1020.488,35.4,23.01,527,1.9,77
1220,2024-07-09T21:01:05.016298,28.6,0,461.86,1020.493,35.4,22.7,527,1.9,62
1221,2024-07-09T21:01:07.306511,28.57,0,461.86,1020.495,35.4,22.7,527,1.9,-211
1222,2024-07-09T21:01:09.597113,28.57,0,461.86,1020.505,35.4,22.7,527,1.9,134
1223,2024-07-09T21:01:11.889143,28.57,0,461.93,1020.505,35.4,22.7,527,1.9,127
1224,2024-07-09T21:01:14.179670,28.59,0,461.93,1020.505,35.41,22.7,527,1.9,97
1225,2024-07-09T21:01:16.471905,28.59,0,461.93,1020.485,35.41,22.55,518,1.7,167
1226,2024-07-09T21:01:18.763165,28.6,0,461.93,1020.485,35.42,22.55,518,1.7,162
1227,2024-07-09T21:01:21.102374,28.59,0,461.86,1020.485,35.42,22.29,518,1.7,137
1228,2024-07-09T21:01:23.442296,28.59,0,461.86,1020.485,35.41,22.29,518,1.7,120
1229,2024-07-09T21:01:25.734506,28.59,0,461.93,1020.498,35.43,22.81,518,1.7,197
1230,2024-07-09T21:01:28.025692,28.59,0,462.3,1020.498,35.45,22.81,518,1.7,112
1231,2024-07-09T21:01:30.316106,28.59,0,462.3,1020.498,35.43,22.59,518,1.7,172
1232,2024-07-09T21:01:32.656127,28.59,0,462.3,1020.498,35.43,22.97,518,1.7,196
1233,2024-07-09T21:01:34.999802,28.6,0,462.31,1020.498,35.43,23.14,518,1.7,172
1234,2024-07-09T21:01:37.287397,28.6,0,462.31,1020.486,35.43,22.97,518,1.7,167
1235,2024-07-09T21:01:39.578729,28.61,0,462.18,1020.503,35.43,22.97,518,1.7,177
1236,2024-07-09T21:01:41.870605,28.6,0,461.93,1020.498,35.43,22.97,518,1.7,145
1237,2024-07-09T21:01:44.161367,28.6,0,461.78,1020.498,35.42,22.97,518,1.7,184
1238,2024-07-09T21:01:46.452546,28.61,0,461.78,1020.51,35.41,21.92,527,1.9,104
1239,2024-07-09T21:01:48.743815,28.61,0,461.52,1020.518,35.41,21.92,527,1.9,154
1240,2024-07-09T21:01:51.035236,28.62,0,461.55,1020.518,35.41,21.92,527,1.9,70
1241,2024-07-09T21:01:53.326339,28.62,0,461.55,1020.518,35.41,22.39,527,1.9,179
1242,2024-07-09T21:01:55.617633,28.63,0,461.55,1020.51,35.41,22.39,527,1.9,176
1243,2024-07-09T21:01:57.910628,28.63,0,461.68,1020.51,35.41,22.49,518,1.7,139
1244,2024-07-09T21:02:00.248936,28.63,0,461.68,1020.51,35.4,22.68,518,1.7,145
1245,2024-07-09T21:02:02.540227,28.63,0,461.68,1020.51,35.4,22.68,518,1.7,144
1246,2024-07-09T21:02:04.832258,28.62,0,461.68,1020.51,35.4,22.68,518,1.7,144
1247,2024-07-09T21:02:07.122784,28.61,0,461.68,1020.51,35.4,22.37,527,1.9,97
1248,2024-07-09T21:02:09.414044,28.61,0,461.68,1020.51,35.4,22.37,527,1.9,-203
1249,2024-07-09T21:02:11.705309,28.61,0,461.68,1020.523,35.4,22.37,527,1.9,67
1250,2024-07-09T21:02:14.094264,28.61,0,461.89,1020.492,35.4,23.46,527,1.9,134
1251,2024-07-09T21:02:16.385791,28.6,0,461.89,1020.491,35.4,23.46,527,1.9,125
1252,2024-07-09T21:02:18.677122,28.6,0,461.89,1020.492,35.41,23.56,527,1.9,135
1253,2024-07-09T21:02:21.065545,28.59,0,461.8,1020.491,35.41,23.56,527,1.9,154
1254,2024-07-09T21:02:23.405695,28.59,0,461.8,1020.491,35.42,22.87,527,1.9,-197
1255,2024-07-09T21:02:25.697024,28.59,0,461.8,1020.512,35.42,22.87,527,1.9,129
1256,2024-07-09T21:02:27.991596,28.57,0,461.8,1020.513,35.44,25.05,527,1.9,120
1257,2024-07-09T21:02:30.327971,28.57,0,461.81,1020.515,35.44,24.12,527,1.9,169
1258,2024-07-09T21:02:32.619248,28.57,0,461.93,1020.515,35.45,24.12,527,1.9,92
1259,2024-07-09T21:02:34.910943,28.57,0,461.93,1020.521,35.44,24.12,527,1.9,159
1260,2024-07-09T21:02:37.201851,28.57,0,461.93,1020.521,35.44,23.59,518,1.7,187
1261,2024-07-09T21:02:39.493089,28.57,0,461.93,1020.543,35.44,23.59,518,1.7,-201
1262,2024-07-09T21:02:41.784410,28.59,0,461.93,1020.543,35.44,23.55,518,1.7,152
1263,2024-07-09T21:02:44.076554,28.6,0,462.12,1020.536,35.44,23.55,518,1.7,181
1264,2024-07-09T21:02:46.367284,28.6,0,462.12,1020.536,35.44,24.71,518,1.7,129
1265,2024-07-09T21:02:48.658502,28.6,0,461.93,1020.536,35.44,25.01,518,1.7,55
1266,2024-07-09T21:02:50.998880,28.6,0,461.55,1020.536,35.44,24.71,518,1.7,-172
1267,2024-07-09T21:02:53.289624,28.61,0,461.55,1020.536,35.44,24.71,518,1.7,-167
1268,2024-07-09T21:02:55.580800,28.61,0,461.55,1020.525,35.43,23.01,518,1.7,110
1269,2024-07-09T21:02:57.873031,28.61,0,461.55,1020.525,35.43,22.38,527,1.9,129
1270,2024-07-09T21:03:00.163328,28.62,0,461.93,1020.519,35.43,22.38,527,1.9,87
1271,2024-07-09T21:03:02.454665,28.62,0,462.03,1020.519,35.43,23.01,527,1.9,156
1272,2024-07-09T21:03:04.795417,28.62,0,462.43,1020.54,35.42,23.01,527,1.9,-186
1273,2024-07-09T21:03:07.086291,28.62,0,462.43,1020.54,35.42,22.82,518,1.7,104
1274,2024-07-09T21:03:09.473853,28.6,0,462.43,1020.522,35.4,23.15,518,1.7,130
1275,2024-07-09T21:03:11.766647,28.6,0,461.93,1020.522,35.4,23.15,518,1.7,144
1276,2024-07-09T21:03:14.057824,28.6,0,461.49,1020.506,35.4,22.82,518,1.7,167
1277,2024-07-09T21:03:16.348526,28.6,0,461.49,1020.506,35.4,22.82,518,1.7,197
1278,2024-07-09T21:03:18.639744,28.6,0,461.49,1020.506,35.4,21.77,527,1.9,192
1279,2024-07-09T21:03:20.931673,28.6,0,461.43,1020.527,35.4,21.59,527,1.9,159
1280,2024-07-09T21:03:23.222396,28.6,0,461.43,1020.541,35.39,21.19,527,1.9,-181
1281,2024-07-09T21:03:25.513618,28.57,0,461.37,1020.541,35.39,21.36,527,1.9,21
1282,2024-07-09T21:03:27.804800,28.57,0,461.37,1020.541,35.41,21.59,527,1.9,105
1283,2024-07-09T21:03:30.144785,28.57,0,461.37,1020.541,35.41,21.59,527,1.9,97
1284,2024-07-09T21:03:32.436057,28.59,0,461.99,1020.541,35.41,22.06,527,1.9,125
1285,2024-07-09T21:03:34.727443,28.59,0,461.99,1020.536,35.41,22.06,527,1.9,167
1286,2024-07-09T21:03:37.018848,28.59,0,461.99,1020.536,35.41,22.06,527,1.9,213
1287,2024-07-09T21:03:39.358746,28.59,0,462.06,1020.536,35.42,22.06,527,1.9,156
1288,2024-07-09T21:03:41.699026,28.59,0,461.8,1020.536,35.44,21.54,527,1.9,83
1289,2024-07-09T21:03:43.991189,28.59,0,461.8,1020.536,35.45,21.54,527,1.9,159
1290,2024-07-09T21:03:46.329992,28.59,0,461.8,1020.523,35.45,21.9,527,1.9,122
1291,2024-07-09T21:03:48.621363,28.59,0,461.8,1020.523,35.45,21.9,527,1.9,117
1292,2024-07-09T21:03:50.912887,28.59,0,461.8,1020.523,35.44,21.9,527,1.9,194
1293,2024-07-09T21:03:53.203966,28.59,0,461.8,1020.52,35.44,21.9,527,1.9,161
1294,2024-07-09T21:03:55.495199,28.59,0,461.8,1020.52,35.44,21.42,527,1.9,127
1295,2024-07-09T21:03:57.786464,28.59,0,461.74,1020.522,35.43,21.42,527,1.9,161
1296,2024-07-09T21:04:00.126532,28.59,0,461.74,1020.52,35.43,22.61,527,1.9,192
1297,2024-07-09T21:04:02.466631,28.59,0,461.74,1020.52,35.43,22.61,527,1.9,75
1298,2024-07-09T21:04:04.758081,28.6,0,461.74,1020.515,35.43,22.9,527,1.9,139
1299,2024-07-09T21:04:07.049637,28.6,0,461.49,1020.515,35.43,23.05,527,1.9,159
1300,2024-07-09T21:04:09.340331,28.6,0,461.56,1020.512,35.43,23.05,527,1.7,-186
1301,2024-07-09T21:04:11.680678,28.61,0,461.56,1020.515,35.43,23.44,518,1.7,120
1302,2024-07-09T21:04:13.973019,28.61,0,461.56,1020.515,35.43,23.53,518,1.7,169
1303,2024-07-09T21:04:16.262831,28.61,0,461.56,1020.515,35.42,23.53,518,1.7,110
1304,2024-07-09T21:04:18.554438,28.61,0,462.12,1020.515,35.42,22.91,527,1.9,95
1305,2024-07-09T21:04:20.847011,28.61,0,462.12,1020.515,35.41,22.87,527,1.9,127
1306,2024-07-09T21:04:23.137103,28.61,0,462.12,1020.515,35.41,22.65,527,1.9,85
1307,2024-07-09T21:04:25.428309,28.61,0,462.06,1020.541,35.41,22.65,527,1.9,171
1308,2024-07-09T21:04:27.719530,28.59,0,462.06,1020.538,35.41,22.65,527,1.9,134
1309,2024-07-09T21:04:30.108065,28.59,0,461.99,1020.538,35.41,21.95,527,1.9,129
1310,2024-07-09T21:04:32.399293,28.59,0,461.68,1020.538,35.41,21.95,527,1.9,171
1311,2024-07-09T21:04:34.690589,28.59,0,461.68,1020.538,35.41,21.95,527,1.9,144
1312,2024-07-09T21:04:36.982792,28.59,0,461.78,1020.533,35.42,21.95,527,1.9,78
1313,2024-07-09T21:04:39.322211,28.61,0,461.78,1020.533,35.42,22.62,527,1.9,-6
1314,2024-07-09T21:04:41.613856,28.61,0,461.93,1020.533,35.42,22.81,533,2.0,189
1315,2024-07-09T21:04:43.905729,28.61,0,461.93,1020.526,35.43,22.81,533,2.0,87
1316,2024-07-09T21:04:46.196185,28.61,0,461.93,1020.522,35.43,22.9,533,2.0,147
1317,2024-07-09T21:04:48.487288,28.61,0,461.68,1020.522,35.43,23.03,533,1.9,187
1318,2024-07-09T21:04:50.827827,28.6,0,461.49,1020.522,35.42,23.24,527,1.9,68
1319,2024-07-09T21:04:53.118263,28.6,0,461.49,1020.525,35.41,23.03,527,1.9,97
1320,2024-07-09T21:04:55.409627,28.6,0,461.68,1020.525,35.41,22.9,527,1.9,196
1321,2024-07-09T21:04:57.750489,28.59,0,461.68,1020.525,35.42,23.03,527,1.9,159
1322,2024-07-09T21:05:00.093193,28.57,0,461.74,1020.525,35.42,23.14,527,1.9,97
1323,2024-07-09T21:05:02.380889,28.57,0,461.78,1020.535,35.42,22.93,527,1.9,179
1324,2024-07-09T21:05:04.672120,28.57,0,461.78,1020.537,35.42,22.93,527,1.9,152
1325,2024-07-09T21:05:06.971756,28.57,0,461.78,1020.549,35.42,23.14,527,1.9,147
1326,2024-07-09T21:05:09.254696,28.57,0,461.78,1020.555,35.42,22.93,527,1.9,83
1327,2024-07-09T21:05:11.545884,28.57,0,461.78,1020.549,35.43,22.59,533,2.0,211
1328,2024-07-09T21:05:13.837792,28.57,0,461.93,1020.546,35.44,22.59,533,2.0,211
1329,2024-07-09T21:05:16.128575,28.57,0,461.93,1020.549,35.44,23.36,533,2.0,177
1330,2024-07-09T21:05:18.468841,28.57,0,461.93,1020.548,35.44,22.59,533,2.0,72
1331,2024-07-09T21:05:20.761064,28.57,0,461.93,1020.548,35.44,23.36,533,2.0,135
1332,2024-07-09T21:05:23.100334,28.57,0,461.93,1020.55,35.44,23.7,533,2.0,134
1333,2024-07-09T21:05:25.391158,28.6,0,461.93,1020.55,35.44,23.79,533,2.0,95
1334,2024-07-09T21:05:27.682475,28.6,0,461.93,1020.55,35.44,23.9,533,2.0,213
1335,2024-07-09T21:05:29.974608,28.61,0,461.65,1020.55,35.44,23.9,533,2.0,26
1336,2024-07-09T21:05:32.265044,28.61,0,461.65,1020.544,35.44,23.9,527,1.9,60
1337,2024-07-09T21:05:34.556288,28.61,0,461.65,1020.543,35.44,23.16,527,1.9,68
1338,2024-07-09T21:05:36.848763,28.61,0,461.68,1020.543,35.44,20.93,527,1.9,112
1339,2024-07-09T21:05:39.138804,28.6,0,461.68,1020.543,35.44,20.93,527,1.9,78
1340,2024-07-09T21:05:41.430132,28.57,0,461.68,1020.539,35.43,22.28,533,2.0,211
1341,2024-07-09T21:05:43.770860,28.57,0,461.43,1020.539,35.43,22.28,533,2.0,110
1342,2024-07-09T21:05:46.061792,28.57,0,461.43,1020.534,35.43,22.28,533,2.0,92
1343,2024-07-09T21:05:48.401709,28.57,0,461.37,1020.534,35.43,22.77,533,2.0,179
1344,2024-07-09T21:05:50.692933,28.57,0,461.37,1020.568,35.44,22.77,533,2.0,120
1345,2024-07-09T21:05:52.985551,28.57,0,461.34,1020.571,35.44,22.69,533,2.0,104
1346,2024-07-09T21:05:55.275532,28.57,0,461.34,1020.571,35.44,22.69,533,2.0,145
1347,2024-07-09T21:05:57.615553,28.57,0,461.34,1020.571,35.44,22.87,533,2.0,125
1348,2024-07-09T21:05:59.907696,28.57,0,461.34,1020.58,35.44,22.69,533,2.0,46
1349,2024-07-09T21:06:02.198113,28.57,0,461.37,1020.58,35.44,23.87,527,1.9,179
1350,2024-07-09T21:06:04.488950,28.55,0,461.37,1020.575,35.44,23.87,527,1.9,134
1351,2024-07-09T21:06:06.780686,28.55,0,461.37,1020.575,35.44,23.7,527,1.9,127
1352,2024-07-09T21:06:09.072926,28.57,0,461.37,1020.575,35.45,23.25,527,1.9,85
1353,2024-07-09T21:06:11.363273,28.57,0,461.31,1020.548,35.45,23.5,527,1.9,120
1354,2024-07-09T21:06:13.654479,28.57,0,461.31,1020.548,35.45,23.25,527,1.9,20
1355,2024-07-09T21:06:15.995041,28.57,0,461.31,1020.548,35.45,22.93,527,1.9,112
1356,2024-07-09T21:06:18.285443,28.57,0,461.31,1020.549,35.45,23.25,527,1.9,125
1357,2024-07-09T21:06:20.625465,28.57,0,461.22,1020.563,35.46,22.93,527,1.9,120
1358,2024-07-09T21:06:22.917501,28.57,0,461.34,1020.563,35.46,22.81,527,1.9,127
1359,2024-07-09T21:06:25.208031,28.56,0,461.28,1020.577,35.46,22.37,527,1.9,110
1360,2024-07-09T21:06:27.548228,28.56,0,461.28,1020.577,35.46,22.37,527,1.9,145
1361,2024-07-09T21:06:29.840949,28.56,0,461.37,1020.561,35.46,22.37,527,1.9,-157
1362,2024-07-09T21:06:32.130945,28.56,0,461.37,1020.56,35.47,22.6,533,2.0,88
1363,2024-07-09T21:06:34.422181,28.55,0,461.37,1020.56,35.47,22.99,533,2.0,-176
1364,2024-07-09T21:06:36.762700,28.55,0,461.37,1020.56,35.47,23.08,533,2.0,62
1365,2024-07-09T21:06:39.054573,28.56,0,461.31,1020.56,35.47,23.08,533,2.0,159
1366,2024-07-09T21:06:41.393224,28.56,0,461.31,1020.568,35.46,23.41,533,2.0,130
1367,2024-07-09T21:06:43.684631,28.55,0,461.28,1020.568,35.46,23.41,533,2.0,144
1368,2024-07-09T21:06:45.976484,28.56,0,461.31,1020.568,35.47,24.0,533,2.0,-172
1369,2024-07-09T21:06:48.364698,28.55,0,461.28,1020.546,35.47,24.0,533,2.0,110
1370,2024-07-09T21:06:50.656147,28.55,0,461.28,1020.546,35.47,24.0,533,2.0,114
1371,2024-07-09T21:06:52.948596,28.55,0,461.28,1020.546,35.47,24.0,533,2.0,145
1372,2024-07-09T21:06:55.287121,28.55,0,461.37,1020.546,35.48,23.03,533,2.0,117
1373,2024-07-09T21:06:57.578393,28.55,0,461.37,1020.555,35.48,23.03,533,2.0,164
1374,2024-07-09T21:06:59.871472,28.56,0,461.37,1020.555,35.47,23.4,533,2.0,167
1375,2024-07-09T21:07:02.161282,28.56,0,461.4,1020.555,35.47,23.94,527,1.9,181
1376,2024-07-09T21:07:04.452495,28.56,0,461.43,1020.555,35.47,23.4,527,1.9,186
1377,2024-07-09T21:07:06.744307,28.56,0,461.43,1020.555,35.47,23.4,527,1.9,35
1378,2024-07-09T21:07:09.035400,28.54,0,461.43,1020.562,35.47,23.31,527,1.9,172
1379,2024-07-09T21:07:11.326051,28.54,0,461.43,1020.568,35.48,22.83,533,2.0,92
1380,2024-07-09T21:07:13.617298,28.54,0,461.43,1020.568,35.48,22.82,533,2.0,119
1381,2024-07-09T21:07:15.909902,28.56,0,461.34,1020.568,35.47,22.64,533,2.0,176
1382,2024-07-09T21:07:18.200291,28.6,0,461.25,1020.568,35.47,22.36,533,2.0,159
1383,2024-07-09T21:07:20.491456,28.6,0,461.25,1020.558,35.46,22.36,533,2.0,169
1384,2024-07-09T21:07:22.783045,28.56,0,461.25,1020.557,35.46,22.64,527,1.9,88
1385,2024-07-09T21:07:25.074678,28.6,0,461.43,1020.54,35.46,22.36,527,1.9,67
1386,2024-07-09T21:07:27.365358,28.6,0,461.49,1020.54,35.45,21.4,527,1.9,-177
1387,2024-07-09T21:07:29.656606,28.56,0,461.49,1020.542,35.45,21.99,527,1.9,-201
1388,2024-07-09T21:07:31.948735,28.56,0,461.49,1020.542,35.45,21.99,533,2.0,104
1389,2024-07-09T21:07:34.238988,28.56,0,461.46,1020.542,35.45,21.4,533,2.0,105
1390,2024-07-09T21:07:36.530496,28.56,0,461.43,1020.542,35.45,21.99,533,2.0,172
1391,2024-07-09T21:07:38.822834,28.56,0,461.4,1020.543,35.46,22.25,533,2.0,-203
1392,2024-07-09T21:07:41.113567,28.56,0,461.4,1020.543,35.47,22.62,533,2.0,92
1393,2024-07-09T21:07:43.404104,28.56,0,461.43,1020.543,35.47,22.25,533,2.0,169
1394,2024-07-09T21:07:45.842651,28.56,0,461.43,1020.563,35.47,22.45,533,2.0,142
1395,2024-07-09T21:07:48.181512,28.56,0,461.68,1020.566,35.47,22.51,533,2.0,172
1396,2024-07-09T21:07:50.472872,28.56,0,461.68,1020.571,35.47,22.51,533,2.0,204
1397,2024-07-09T21:07:52.764770,28.56,0,461.68,1020.566,35.48,22.51,536,2.0,214
1398,2024-07-09T21:07:55.104234,28.56,0,461.46,1020.575,35.48,23.26,536,2.0,179
1399,2024-07-09T21:07:57.444020,28.56,0,461.43,1020.575,35.48,23.26,536,2.0,125
1400,2024-07-09T21:07:59.735366,28.56,0,461.43,1020.558,35.47,23.36,536,2.0,171
1401,2024-07-09T21:08:02.027061,28.56,0,461.43,1020.558,35.47,23.26,533,2.0,144
1402,2024-07-09T21:08:04.366709,28.56,0,461.28,1020.572,35.46,23.02,533,2.0,-206
1403,2024-07-09T21:08:06.657965,28.55,0,461.28,1020.564,35.46,23.02,533,2.0,162
