Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-09T22:57:40.836918,28.69,0,492.55,1019.569,34.94,22.91,555,2.3,102
1130,2024-07-09T22:57:43.176251,28.69,0,492.5,1019.584,34.94,22.91,555,2.3,211
1131,2024-07-09T22:57:45.467583,28.69,0,492.47,1019.585,34.93,22.75,555,2.3,159
1132,2024-07-09T22:57:47.808427,28.69,0,492.3,1019.598,34.93,22.63,555,2.3,189
1133,2024-07-09T22:57:50.098967,28.68,0,492.38,1019.598,34.93,22.51,555,2.3,97
1134,2024-07-09T22:57:52.390701,28.68,0,492.38,1019.598,34.93,22.37,555,2.3,117
1135,2024-07-09T22:57:54.681992,28.68,0,492.38,1019.598,34.92,22.29,555,2.3,156
1136,2024-07-09T22:57:56.974053,28.68,0,493.1,1019.591,34.92,22.04,555,2.3,112
1137,2024-07-09T22:57:59.265566,28.68,0,493.1,1019.591,34.92,22.04,560,2.4,203
1138,2024-07-09T22:58:01.603815,28.68,0,493.1,1019.585,34.92,22.04,560,2.4,-152
1139,2024-07-09T22:58:03.944675,28.68,0,493.06,1019.578,34.91,22.04,560,2.4,135
1140,2024-07-09T22:58:06.235143,28.68,0,492.88,1019.587,34.91,22.3,560,2.4,130
1141,2024-07-09T22:58:08.526392,28.67,0,492.44,1019.587,34.91,22.5,560,2.4,144
1142,2024-07-09T22:58:10.818399,28.67,0,492.44,1019.578,34.91,22.5,560,2.4,88
1143,2024-07-09T22:58:13.109297,28.67,0,492.44,1019.586,34.9,22.5,560,2.4,139
1144,2024-07-09T22:58:15.400200,28.67,0,492.75,1019.587,34.91,23.16,560,2.4,181
1145,2024-07-09T22:58:17.691443,28.67,0,492.75,1019.587,34.91,23.16,555,2.3,-161
1146,2024-07-09T22:58:19.983626,28.67,0,492.78,1019.593,34.9,22.97,555,2.3,137
1147,2024-07-09T22:58:22.323284,28.67,0,492.89,1019.593,34.91,22.97,555,2.3,135
1148,2024-07-09T22:58:24.613943,28.67,0,493.1,1019.593,34.91,22.72,555,2.3,134
1149,2024-07-09T22:58:26.906152,28.67,0,493.23,1019.593,34.91,22.72,560,2.4,43
1150,2024-07-09T22:58:29.196632,28.67,0,493.23,1019.596,34.92,22.5,560,2.4,-208
1151,2024-07-09T22:58:31.487881,28.67,0,493.23,1019.596,34.92,22.5,560,2.4,43
1152,2024-07-09T22:58:33.779200,28.67,0,492.5,1019.577,34.92,22.17,560,2.4,147
1153,2024-07-09T22:58:36.070528,28.67,0,492.05,1019.604,34.93,22.17,560,2.4,154
1154,2024-07-09T22:58:38.410384,28.67,0,491.98,1019.608,34.93,22.1,560,2.4,93
1155,2024-07-09T22:58:40.750369,28.67,0,491.98,1019.608,34.95,22.1,560,2.4,137
1156,2024-07-09T22:58:43.091145,28.67,0,491.98,1019.577,34.96,21.96,560,2.4,144
1157,2024-07-09T22:58:45.382783,28.68,0,492.35,1019.613,34.96,22.1,560,2.4,97
1158,2024-07-09T22:58:47.673045,28.68,0,492.35,1019.613,34.96,21.96,560,2.4,83
1159,2024-07-09T22:58:49.964697,28.68,0,492.35,1019.594,34.96,21.96,560,2.4,104
1160,2024-07-09T22:58:52.255494,28.68,0,492.35,1019.594,34.96,21.35,560,2.4,144
1161,2024-07-09T22:58:54.546750,28.68,0,492.16,1019.61,34.96,21.13,560,2.4,60
1162,2024-07-09T22:58:56.838746,28.68,0,491.95,1019.61,34.96,21.13,560,2.4,-164
1163,2024-07-09T22:58:59.128955,28.68,0,491.95,1019.594,34.96,21.35,560,2.4,104
1164,2024-07-09T22:59:01.420871,28.68,0,491.95,1019.592,34.96,21.43,560,2.4,55
1165,2024-07-09T22:59:03.711846,28.68,0,492.41,1019.605,34.96,22.93,560,2.4,105
1166,2024-07-09T22:59:06.004029,28.68,0,492.47,1019.605,34.96,22.93,560,2.4,120
1167,2024-07-09T22:59:08.294702,28.68,0,492.47,1019.605,34.97,22.69,560,2.4,135
1168,2024-07-09T22:59:10.635160,28.68,0,492.47,1019.605,34.97,22.93,560,2.4,144
1169,2024-07-09T22:59:12.927785,28.68,0,492.47,1019.605,34.98,22.93,560,2.4,176
1170,2024-07-09T22:59:15.216935,28.68,0,492.72,1019.605,34.99,22.69,560,2.4,142
1171,2024-07-09T22:59:17.508187,28.68,0,493.18,1019.602,34.99,23.15,555,2.3,172
1172,2024-07-09T22:59:19.849278,28.69,0,493.18,1019.602,34.99,23.15,555,2.3,35
1173,2024-07-09T22:59:22.237016,28.69,0,493.18,1019.608,35.0,22.67,555,2.3,169
1174,2024-07-09T22:59:24.528507,28.68,0,492.91,1019.608,35.0,22.57,555,2.3,60
1175,2024-07-09T22:59:26.820323,28.68,0,492.91,1019.627,34.99,22.67,551,2.3,110
1176,2024-07-09T22:59:29.112247,28.68,0,492.91,1019.627,34.99,22.57,551,2.3,159
1177,2024-07-09T22:59:31.402308,28.68,0,493.23,1019.626,34.99,22.67,551,2.3,93
1178,2024-07-09T22:59:33.693336,28.68,0,493.48,1019.628,34.99,23.34,551,2.3,80
1179,2024-07-09T22:59:35.985655,28.68,0,493.48,1019.628,34.99,23.34,551,2.3,125
1180,2024-07-09T22:59:38.275898,28.68,0,493.48,1019.628,34.99,22.3,560,2.4,122
1181,2024-07-09T22:59:40.567177,28.68,0,493.31,1019.628,34.99,22.4,560,2.4,53
1182,2024-07-09T22:59:42.859212,28.68,0,492.93,1019.629,34.99,22.4,560,2.4,172
1183,2024-07-09T22:59:45.149668,28.68,0,492.93,1019.629,34.99,22.4,560,2.4,125
1184,2024-07-09T22:59:47.440954,28.66,0,492.93,1019.629,34.98,22.81,560,2.4,161
1185,2024-07-09T22:59:49.782750,28.66,0,492.93,1019.629,34.98,22.91,560,2.4,127
1186,2024-07-09T22:59:52.073078,28.65,0,493.18,1019.629,34.98,22.91,560,2.4,68
1187,2024-07-09T22:59:54.363516,28.65,0,493.36,1019.635,34.99,22.91,560,2.4,167
1188,2024-07-09T22:59:56.704075,28.65,0,493.61,1019.637,35.02,22.15,555,2.3,139
1189,2024-07-09T22:59:58.996229,28.65,0,493.61,1019.637,35.02,21.27,555,2.3,150
1190,2024-07-09T23:00:01.334882,28.65,0,493.61,1019.637,35.02,21.27,555,2.3,135
1191,2024-07-09T23:00:03.626087,28.65,0,493.44,1019.637,35.02,22.15,555,2.3,117
1192,2024-07-09T23:00:05.917938,28.65,0,493.44,1019.637,35.02,22.76,555,2.3,125
1193,2024-07-09T23:00:08.208996,28.65,0,493.44,1019.644,35.04,23.5,560,2.4,117
1194,2024-07-09T23:00:10.548654,28.65,0,493.57,1019.637,35.04,23.9,560,2.4,-208
1195,2024-07-09T23:00:12.841051,28.65,0,493.61,1019.637,35.04,23.5,560,2.4,125
1196,2024-07-09T23:00:15.131237,28.64,0,493.61,1019.644,35.05,22.76,560,2.4,161
1197,2024-07-09T23:00:17.422548,28.66,0,493.57,1019.644,35.05,22.48,555,2.3,135
1198,2024-07-09T23:00:19.713633,28.66,0,493.19,1019.637,35.05,22.48,555,2.3,135
1199,2024-07-09T23:00:22.006319,28.66,0,493.1,1019.645,35.05,21.94,555,2.3,144
1200,2024-07-09T23:00:24.296280,28.66,0,493.1,1019.645,35.05,21.76,555,2.3,194
1201,2024-07-09T23:00:26.587564,28.67,0,493.1,1019.644,35.05,21.76,555,2.3,-206
1202,2024-07-09T23:00:28.976990,28.68,0,493.1,1019.644,35.05,21.73,555,2.3,120
1203,2024-07-09T23:00:31.316787,28.68,0,493.1,1019.644,35.05,21.73,555,2.3,-211
1204,2024-07-09T23:00:33.607636,28.68,0,493.1,1019.635,35.04,21.81,555,2.3,60
1205,2024-07-09T23:00:35.899656,28.68,0,492.72,1019.632,35.04,22.52,555,2.3,203
1206,2024-07-09T23:00:38.190178,28.68,0,493.1,1019.632,35.04,22.83,560,2.4,102
1207,2024-07-09T23:00:40.531723,28.68,0,493.1,1019.632,35.04,22.88,560,2.4,186
1208,2024-07-09T23:00:42.822128,28.68,0,492.55,1019.632,35.04,22.83,560,2.4,-208
1209,2024-07-09T23:00:45.112851,28.68,0,492.55,1019.64,35.04,22.83,560,2.4,161
1210,2024-07-09T23:00:47.405184,28.68,0,492.69,1019.64,35.04,22.5,560,2.4,72
1211,2024-07-09T23:00:49.695651,28.68,0,492.55,1019.64,35.03,21.54,560,2.4,105
1212,2024-07-09T23:00:51.988010,28.69,0,492.55,1019.64,35.03,21.54,560,2.4,-182
1213,2024-07-09T23:00:54.277756,28.69,0,492.41,1019.64,35.03,22.46,560,2.4,68
1214,2024-07-09T23:00:56.568945,28.69,0,492.41,1019.65,35.03,22.46,555,2.3,176
1215,2024-07-09T23:00:58.860723,28.69,0,492.41,1019.65,35.03,22.34,555,2.3,125
1216,2024-07-09T23:01:01.151599,28.68,0,492.72,1019.65,35.04,22.34,555,2.3,-199
1217,2024-07-09T23:01:03.442828,28.67,0,492.85,1019.643,35.04,22.21,555,2.3,-201
1218,2024-07-09T23:01:05.734909,28.66,0,492.85,1019.643,35.04,22.13,555,2.3,41
1219,2024-07-09T23:01:08.074475,28.66,0,492.85,1019.642,35.04,22.21,555,2.3,127
1220,2024-07-09T23:01:10.366183,28.66,0,492.85,1019.643,35.04,22.21,555,2.3,109
1221,2024-07-09T23:01:12.657403,28.67,0,492.85,1019.643,35.04,21.63,555,2.3,152
1222,2024-07-09T23:01:14.949416,28.67,0,492.93,1019.642,35.04,21.83,555,2.3,137
1223,2024-07-09T23:01:17.240121,28.67,0,493.06,1019.642,35.04,22.09,555,2.3,144
1224,2024-07-09T23:01:19.627954,28.67,0,493.06,1019.636,35.04,22.09,555,2.3,139
1225,2024-07-09T23:01:21.920082,28.68,0,493.1,1019.634,35.04,22.09,555,2.3,127
1226,2024-07-09T23:01:24.210530,28.68,0,493.1,1019.624,35.04,22.29,555,2.3,192
1227,2024-07-09T23:01:26.501787,28.68,0,493.1,1019.624,35.04,22.37,555,2.3,189
1228,2024-07-09T23:01:28.844496,28.68,0,493.1,1019.624,35.04,23.56,555,2.3,147
1229,2024-07-09T23:01:31.134257,28.68,0,493.1,1019.624,35.04,23.56,555,2.3,112
1230,2024-07-09T23:01:33.424816,28.68,0,493.1,1019.613,35.03,23.56,555,2.3,60
1231,2024-07-09T23:01:35.715631,28.68,0,493.13,1019.613,35.03,22.37,555,2.3,50
1232,2024-07-09T23:01:38.008384,28.68,0,493.13,1019.633,35.03,22.2,555,2.3,85
1233,2024-07-09T23:01:40.298855,28.68,0,493.13,1019.623,35.03,21.94,555,2.3,105
1234,2024-07-09T23:01:42.589918,28.68,0,493.13,1019.623,35.03,21.94,555,2.3,72
1235,2024-07-09T23:01:44.881625,28.68,0,492.72,1019.633,35.03,21.94,555,2.3,201
1236,2024-07-09T23:01:47.172823,28.68,0,492.72,1019.623,35.03,21.74,555,2.3,142
1237,2024-07-09T23:01:49.464354,28.67,0,492.72,1019.623,35.03,21.57,555,2.3,109
1238,2024-07-09T23:01:51.803999,28.67,0,492.72,1019.634,35.04,22.08,555,2.3,104
1239,2024-07-09T23:01:54.143289,28.67,0,492.72,1019.648,35.04,22.08,555,2.3,80
1240,2024-07-09T23:01:56.434523,28.67,0,492.72,1019.648,35.04,21.84,555,2.3,187
1241,2024-07-09T23:01:58.777036,28.66,0,492.72,1019.648,35.04,21.84,555,2.3,134
1242,2024-07-09T23:02:01.067628,28.66,0,492.44,1019.65,35.06,22.08,555,2.3,117
1243,2024-07-09T23:02:03.357815,28.66,0,492.44,1019.65,35.06,22.24,555,2.3,127
1244,2024-07-09T23:02:05.648936,28.66,0,492.44,1019.663,35.06,22.24,555,2.3,169
1245,2024-07-09T23:02:07.989034,28.66,0,492.44,1019.663,35.06,23.65,555,2.3,189
1246,2024-07-09T23:02:10.279670,28.66,0,492.44,1019.663,35.06,23.65,555,2.3,206
1247,2024-07-09T23:02:12.571474,28.66,0,492.16,1019.652,35.06,23.77,555,2.3,144
1248,2024-07-09T23:02:14.862895,28.66,0,492.16,1019.652,35.08,23.77,555,2.3,144
1249,2024-07-09T23:02:17.154393,28.66,0,492.16,1019.645,35.08,23.54,560,2.4,83
1250,2024-07-09T23:02:19.446028,28.66,0,492.16,1019.645,35.08,22.78,560,2.4,-191
1251,2024-07-09T23:02:21.737408,28.66,0,491.99,1019.659,35.07,22.78,560,2.4,139
1252,2024-07-09T23:02:24.028057,28.66,0,491.98,1019.659,35.06,22.78,560,2.4,62
1253,2024-07-09T23:02:26.319327,28.66,0,491.98,1019.659,35.06,22.57,555,2.3,109
1254,2024-07-09T23:02:28.610356,28.66,0,491.95,1019.659,35.06,22.57,555,2.3,125
1255,2024-07-09T23:02:30.901921,28.66,0,491.95,1019.659,35.06,22.03,555,2.3,159
1256,2024-07-09T23:02:33.192441,28.66,0,491.98,1019.657,35.06,22.03,555,2.3,-208
1257,2024-07-09T23:02:35.483606,28.66,0,492.22,1019.657,35.06,21.96,555,2.3,-176
1258,2024-07-09T23:02:37.775694,28.66,0,492.22,1019.657,35.06,21.96,555,2.3,203
1259,2024-07-09T23:02:40.066318,28.68,0,492.53,1019.657,35.06,21.96,555,2.3,139
1260,2024-07-09T23:02:42.357471,28.68,0,492.53,1019.657,35.06,21.47,555,2.3,197
1261,2024-07-09T23:02:44.648683,28.68,0,492.53,1019.662,35.06,21.4,555,2.3,130
1262,2024-07-09T23:02:46.990344,28.68,0,492.5,1019.675,35.06,21.4,555,2.4,172
1263,2024-07-09T23:02:49.377827,28.69,0,492.41,1019.662,35.05,21.4,560,2.4,125
1264,2024-07-09T23:02:51.668725,28.69,0,492.31,1019.662,35.05,21.4,560,2.4,70
1265,2024-07-09T23:02:53.967972,28.69,0,492.31,1019.675,35.05,21.41,560,2.4,105
1266,2024-07-09T23:02:56.251320,28.69,0,492.31,1019.663,35.05,21.64,555,2.3,172
1267,2024-07-09T23:02:58.592622,28.68,0,492.41,1019.663,35.04,21.41,555,2.3,109
1268,2024-07-09T23:03:00.884010,28.67,0,492.53,1019.675,35.03,22.0,555,2.3,102
1269,2024-07-09T23:03:03.176069,28.67,0,492.68,1019.675,35.03,22.03,555,2.3,204
1270,2024-07-09T23:03:05.467344,28.67,0,493.1,1019.675,35.03,22.03,555,2.3,119
1271,2024-07-09T23:03:07.757117,28.67,0,493.1,1019.675,35.04,21.67,555,2.3,152
1272,2024-07-09T23:03:10.049035,28.66,0,492.88,1019.664,35.04,22.15,555,2.3,55
1273,2024-07-09T23:03:12.339868,28.66,0,492.88,1019.655,35.05,22.15,555,2.3,156
1274,2024-07-09T23:03:14.631156,28.66,0,492.88,1019.655,35.05,22.39,555,2.3,129
1275,2024-07-09T23:03:16.923048,28.66,0,492.88,1019.655,35.05,22.39,555,2.3,-169
1276,2024-07-09T23:03:19.212761,28.66,0,492.93,1019.668,35.05,22.39,560,2.4,142
1277,2024-07-09T23:03:21.503960,28.66,0,492.93,1019.682,35.05,22.57,560,2.4,85
1278,2024-07-09T23:03:23.796010,28.66,0,492.93,1019.697,35.06,22.57,560,2.4,-199
1279,2024-07-09T23:03:26.087267,28.66,0,492.93,1019.697,35.06,22.57,560,2.4,164
1280,2024-07-09T23:03:28.377787,28.66,0,493.1,1019.697,35.06,22.57,555,2.3,72
1281,2024-07-09T23:03:30.717797,28.66,0,493.16,1019.681,35.06,22.65,555,2.3,161
1282,2024-07-09T23:03:33.009571,28.66,0,493.16,1019.681,35.07,22.65,555,2.3,176
1283,2024-07-09T23:03:35.300391,28.66,0,493.31,1019.681,35.07,22.65,555,2.3,154
1284,2024-07-09T23:03:37.689822,28.66,0,493.31,1019.682,35.07,22.65,555,2.3,159
1285,2024-07-09T23:03:39.982006,28.67,0,493.31,1019.686,35.07,22.65,555,2.3,159
1286,2024-07-09T23:03:42.271700,28.67,0,493.16,1019.686,35.07,22.74,555,2.3,87
1287,2024-07-09T23:03:44.612354,28.67,0,492.72,1019.688,35.07,22.74,555,2.3,119
1288,2024-07-09T23:03:46.952505,28.67,0,492.72,1019.688,35.06,22.74,555,2.3,67
1289,2024-07-09T23:03:49.242964,28.66,0,492.93,1019.672,35.06,22.74,555,2.3,130
1290,2024-07-09T23:03:51.534219,28.66,0,492.93,1019.668,35.06,22.74,555,2.3,147
1291,2024-07-09T23:03:53.826233,28.66,0,492.93,1019.662,35.06,21.57,555,2.3,150
1292,2024-07-09T23:03:56.165989,28.66,0,493.23,1019.662,35.06,21.57,555,2.3,122
1293,2024-07-09T23:03:58.505712,28.67,0,493.43,1019.65,35.06,21.57,560,2.4,125
1294,2024-07-09T23:04:00.796980,28.67,0,493.43,1019.649,35.06,21.57,560,2.4,159
1295,2024-07-09T23:04:03.087533,28.66,0,493.23,1019.649,35.06,22.82,560,2.4,127
1296,2024-07-09T23:04:05.379426,28.67,0,492.75,1019.65,35.06,22.82,560,2.3,-209
1297,2024-07-09T23:04:07.670667,28.67,0,492.75,1019.655,35.06,22.86,555,2.3,142
1298,2024-07-09T23:04:09.965814,28.66,0,492.75,1019.661,35.07,22.82,555,2.3,130
1299,2024-07-09T23:04:12.254466,28.67,0,492.75,1019.663,35.07,22.67,555,2.3,105
1300,2024-07-09T23:04:14.543629,28.67,0,492.91,1019.663,35.07,22.52,555,2.3,179
1301,2024-07-09T23:04:16.836319,28.67,0,493.31,1019.663,35.07,22.59,555,2.3,159
1302,2024-07-09T23:04:19.127059,28.67,0,493.6,1019.663,35.07,22.59,555,2.3,105
1303,2024-07-09T23:04:21.418265,28.67,0,493.69,1019.673,35.07,22.59,555,2.3,77
1304,2024-07-09T23:04:23.709561,28.68,0,493.69,1019.681,35.07,22.31,555,2.3,129
1305,2024-07-09T23:04:26.001388,28.68,0,493.69,1019.681,35.06,22.59,555,2.3,5
1306,2024-07-09T23:04:28.292142,28.68,0,493.61,1019.686,35.06,22.31,555,2.3,20
1307,2024-07-09T23:04:30.583363,28.68,0,493.44,1019.686,35.06,22.31,555,2.3,176
1308,2024-07-09T23:04:32.875365,28.68,0,493.44,1019.681,35.04,22.31,555,2.3,60
1309,2024-07-09T23:04:35.165407,28.68,0,493.06,1019.68,35.04,21.93,555,2.3,156
1310,2024-07-09T23:04:37.457068,28.69,0,492.85,1019.676,35.04,21.93,555,2.3,186
1311,2024-07-09T23:04:39.748362,28.69,0,492.85,1019.671,35.04,22.13,555,2.3,176
1312,2024-07-09T23:04:42.040476,28.68,0,492.85,1019.655,35.03,22.13,555,2.3,144
1313,2024-07-09T23:04:44.330935,28.67,0,492.93,1019.655,35.03,22.13,555,2.3,154
1314,2024-07-09T23:04:46.671116,28.67,0,492.93,1019.655,35.03,22.33,560,2.4,139
1315,2024-07-09T23:04:48.962736,28.66,0,493.06,1019.659,35.03,22.79,560,2.4,142
1316,2024-07-09T23:04:51.253534,28.66,0,493.13,1019.675,35.03,22.79,560,2.4,93
1317,2024-07-09T23:04:53.544867,28.66,0,492.93,1019.675,35.03,22.49,560,2.4,117
1318,2024-07-09T23:04:55.836829,28.66,0,492.93,1019.676,35.03,22.49,560,2.4,105
1319,2024-07-09T23:04:58.127475,28.66,0,492.72,1019.678,35.05,22.15,560,2.4,145
1320,2024-07-09T23:05:00.418523,28.66,0,492.72,1019.678,35.05,22.15,560,2.4,122
1321,2024-07-09T23:05:02.708994,28.66,0,492.5,1019.679,35.05,22.15,560,2.4,206
1322,2024-07-09T23:05:05.002377,28.66,0,492.47,1019.678,35.05,22.15,560,2.4,197
1323,2024-07-09T23:05:07.341155,28.66,0,492.44,1019.678,35.05,21.67,555,2.3,-189
1324,2024-07-09T23:05:09.632375,28.67,0,492.47,1019.675,35.05,22.33,555,2.3,62
1325,2024-07-09T23:05:11.924420,28.67,0,492.47,1019.663,35.05,21.67,555,2.3,179
1326,2024-07-09T23:05:14.214897,28.67,0,492.54,1019.663,35.05,21.39,555,2.3,105
1327,2024-07-09T23:05:16.506320,28.67,0,492.54,1019.663,35.05,21.39,555,2.3,92
1328,2024-07-09T23:05:18.846961,28.68,0,492.54,1019.652,35.06,21.39,555,2.3,95
1329,2024-07-09T23:05:21.137862,28.69,0,492.54,1019.652,35.06,21.39,555,2.3,72
1330,2024-07-09T23:05:23.477590,28.69,0,492.54,1019.652,35.06,21.96,555,2.3,105
1331,2024-07-09T23:05:25.769284,28.69,0,492.53,1019.652,35.06,22.0,555,2.3,16
1332,2024-07-09T23:05:28.063222,28.69,0,492.53,1019.659,35.06,22.0,555,2.3,135
1333,2024-07-09T23:05:30.448845,28.69,0,492.53,1019.659,35.05,22.39,555,2.3,134
1334,2024-07-09T23:05:32.740135,28.69,0,492.16,1019.675,35.05,22.39,555,2.3,87
1335,2024-07-09T23:05:35.080659,28.69,0,492.16,1019.675,35.05,22.39,555,2.3,181
1336,2024-07-09T23:05:37.420126,28.69,0,492.16,1019.688,35.04,22.14,560,2.4,206
1337,2024-07-09T23:05:39.711381,28.7,0,492.16,1019.688,35.04,22.53,560,2.4,137
1338,2024-07-09T23:05:42.003865,28.7,0,492.53,1019.691,35.04,22.14,560,2.4,142
1339,2024-07-09T23:05:44.293947,28.7,0,492.72,1019.691,35.03,22.14,560,2.4,169
1340,2024-07-09T23:05:46.585224,28.7,0,492.72,1019.691,35.03,22.64,555,2.3,162
1341,2024-07-09T23:05:48.877127,28.7,0,492.72,1019.691,35.03,22.98,555,2.3,203
1342,2024-07-09T23:05:51.167709,28.7,0,492.72,1019.691,35.03,22.64,555,2.3,100
1343,2024-07-09T23:05:53.458951,28.7,0,492.72,1019.687,35.03,22.76,555,2.3,97
1344,2024-07-09T23:05:55.751100,28.7,0,491.94,1019.684,35.03,22.76,555,2.3,97
1345,2024-07-09T23:05:58.090787,28.7,0,491.81,1019.676,35.02,22.34,555,2.3,125
1346,2024-07-09T23:06:00.381613,28.7,0,491.81,1019.681,35.02,22.29,555,2.3,184
1347,2024-07-09T23:06:02.672842,28.7,0,491.81,1019.681,35.03,22.34,555,2.3,88
1348,2024-07-09T23:06:04.964537,28.7,0,491.74,1019.681,35.02,22.34,555,2.3,109
1349,2024-07-09T23:06:07.255422,28.7,0,491.74,1019.702,35.02,23.41,555,2.3,213
1350,2024-07-09T23:06:09.546671,28.7,0,491.74,1019.702,35.02,23.41,555,2.3,53
1351,2024-07-09T23:06:11.838707,28.7,0,491.74,1019.702,35.02,23.45,555,2.3,142
1352,2024-07-09T23:06:14.129377,28.68,0,491.89,1019.702,35.02,23.45,555,2.3,144
1353,2024-07-09T23:06:16.420524,28.68,0,492.06,1019.702,35.02,22.52,555,2.3,127
1354,2024-07-09T23:06:18.711693,28.68,0,492.06,1019.701,35.01,22.49,555,2.3,201
1355,2024-07-09T23:06:21.003880,28.68,0,492.06,1019.707,35.03,22.52,555,2.3,142
1356,2024-07-09T23:06:23.295001,28.68,0,492.13,1019.718,35.03,22.49,555,2.3,167
1357,2024-07-09T23:06:25.634259,28.68,0,492.41,1019.718,35.03,22.49,555,2.3,95
1358,2024-07-09T23:06:27.926276,28.68,0,492.53,1019.707,35.03,22.49,555,2.3,145
1359,2024-07-09T23:06:30.216908,28.68,0,492.53,1019.714,35.03,22.14,555,2.3,169
1360,2024-07-09T23:06:32.508060,28.68,0,492.53,1019.715,35.03,22.14,555,2.3,184
1361,2024-07-09T23:06:34.799910,28.69,0,492.78,1019.715,35.03,22.14,555,2.3,206
1362,2024-07-09T23:06:37.090784,28.69,0,493.31,1019.714,35.03,22.14,555,2.3,211
1363,2024-07-09T23:06:39.381879,28.69,0,493.31,1019.714,35.03,22.14,555,2.3,161
1364,2024-07-09T23:06:41.673159,28.69,0,493.31,1019.715,35.03,21.98,555,2.3,144
1365,2024-07-09T23:06:44.062488,28.69,0,492.89,1019.702,35.03,21.98,555,2.3,147
1366,2024-07-09T23:06:46.353296,28.68,0,492.89,1019.702,35.02,22.57,555,2.3,154
1367,2024-07-09T23:06:48.644516,28.68,0,492.89,1019.702,35.01,22.45,555,2.3,142
1368,2024-07-09T23:06:50.936563,28.69,0,493.16,1019.702,35.01,22.45,555,2.3,167
1369,2024-07-09T23:06:53.227028,28.69,0,493.35,1019.702,35.01,22.49,555,2.3,104
1370,2024-07-09T23:06:55.518346,28.69,0,493.35,1019.707,35.01,22.45,555,2.3,194
1371,2024-07-09T23:06:57.809935,28.69,0,493.35,1019.707,35.01,22.28,555,2.3,105
1372,2024-07-09T23:07:00.149748,28.69,0,493.35,1019.707,35.01,22.28,555,2.3,147
1373,2024-07-09T23:07:02.440872,28.69,0,493.48,1019.719,35.01,22.36,555,2.3,203
1374,2024-07-09T23:07:04.732202,28.68,0,493.61,1019.719,35.01,22.36,555,2.3,63
1375,2024-07-09T23:07:07.024103,28.68,0,493.61,1019.719,35.02,22.71,560,2.4,38
1376,2024-07-09T23:07:09.314630,28.68,0,493.61,1019.719,35.01,22.71,560,2.4,189
1377,2024-07-09T23:07:11.605915,28.68,0,493.44,1019.719,35.01,22.71,560,2.4,95
1378,2024-07-09T23:07:13.897965,28.69,0,493.23,1019.705,35.03,21.97,560,2.4,187
1379,2024-07-09T23:07:16.188559,28.69,0,493.23,1019.705,35.03,21.97,560,2.4,137
1380,2024-07-09T23:07:18.480123,28.69,0,493.1,1019.695,35.03,21.97,560,2.4,147
1381,2024-07-09T23:07:20.771245,28.69,0,493.1,1019.705,35.03,22.08,560,2.4,137
1382,2024-07-09T23:07:23.158954,28.68,0,493.31,1019.705,35.03,22.45,560,2.4,186
1383,2024-07-09T23:07:25.450989,28.68,0,493.31,1019.708,35.03,22.45,560,2.4,137
1384,2024-07-09T23:07:27.742369,28.68,0,493.35,1019.708,35.03,22.45,560,2.4,114
1385,2024-07-09T23:07:30.131123,28.67,0,493.35,1019.708,35.03,22.45,560,2.4,130
1386,2024-07-09T23:07:32.422359,28.67,0,493.62,1019.708,35.03,22.24,560,2.4,169
1387,2024-07-09T23:07:34.768013,28.67,0,493.74,1019.71,35.03,22.24,560,2.4,43
1388,2024-07-09T23:07:37.054561,28.67,0,493.74,1019.71,35.03,22.46,560,2.4,127
1389,2024-07-09T23:07:39.442367,28.67,0,493.62,1019.71,35.03,22.46,560,2.4,-197
1390,2024-07-09T23:07:41.733646,28.67,0,493.16,1019.71,35.03,22.46,560,2.4,137
1391,2024-07-09T23:07:44.025430,28.67,0,492.81,1019.733,35.04,22.59,560,2.4,127
1392,2024-07-09T23:07:46.316236,28.67,0,492.81,1019.733,35.06,22.61,560,2.4,196
1393,2024-07-09T23:07:48.607529,28.67,0,492.81,1019.712,35.06,22.59,560,2.4,117
1394,2024-07-09T23:07:50.899651,28.67,0,493.16,1019.712,35.06,22.41,560,2.4,135
1395,2024-07-09T23:07:53.190183,28.67,0,493.16,1019.712,35.06,21.87,560,2.4,122
1396,2024-07-09T23:07:55.481354,28.67,0,493.16,1019.712,35.06,21.87,555,2.3,164
1397,2024-07-09T23:07:57.773431,28.67,0,493.16,1019.712,35.05,21.87,555,2.3,214
1398,2024-07-09T23:08:00.112749,28.67,0,493.16,1019.704,35.05,22.04,555,2.3,122
1399,2024-07-09T23:08:02.452626,28.66,0,493.16,1019.713,35.06,22.82,555,2.3,167
1400,2024-07-09T23:08:04.743966,28.66,0,493.35,1019.713,35.06,23.03,555,2.3,177
1401,2024-07-09T23:08:07.035762,28.66,0,493.61,1019.701,35.06,23.28,555,2.3,-191
1402,2024-07-09T23:08:09.375180,28.66,0,493.61,1019.701,35.06,23.28,555,2.3,125
1403,2024-07-09T23:08:11.666378,28.67,0,493.61,1019.697,35.06,23.28,555,2.3,192
1404,2024-07-09T23:08:13.958245,28.67,0,493.54,1019.697,35.06,23.8,555,2.3,194
1405,2024-07-09T23:08:16.249231,28.67,0,493.54,1019.697,35.06,23.56,560,2.4,117
