Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1108,2024-07-09T19:56:40.358813,28.1,0,471.7,1018.585,36.84,24.37,424,0.3,-139
1109,2024-07-09T19:56:42.649616,28.1,0,471.5,1018.597,36.84,24.11,424,0.3,-117
1110,2024-07-09T19:56:44.941908,28.1,0,471.5,1018.615,36.84,23.81,444,0.6,-6
1111,2024-07-09T19:56:47.232259,28.1,0,471.7,1018.615,36.83,23.81,444,0.6,-194
1112,2024-07-09T19:56:49.572195,28.1,0,472.06,1018.615,36.84,23.81,444,0.6,-191
1113,2024-07-09T19:56:51.912565,28.09,0,472.16,1018.615,36.84,23.76,444,0.6,-172
1114,2024-07-09T19:56:54.203510,28.09,0,472.47,1018.622,36.84,23.81,444,0.6,-203
1115,2024-07-09T19:56:56.494799,28.09,0,472.47,1018.615,36.85,23.64,500,1.5,-169
1116,2024-07-09T19:56:58.835800,28.09,0,472.47,1018.627,36.85,23.64,500,1.5,-166
1117,2024-07-09T19:57:01.126061,28.09,0,472.47,1018.627,36.86,23.64,500,1.5,-186
1118,2024-07-09T19:57:03.417366,28.09,0,472.34,1018.615,36.86,23.73,500,1.5,-166
1119,2024-07-09T19:57:05.708613,28.09,0,472.34,1018.609,36.88,23.63,476,1.1,-186
1120,2024-07-09T19:57:08.049089,28.08,0,472.2,1018.609,36.88,23.63,476,1.1,-55
1121,2024-07-09T19:57:10.339892,28.08,0,472.2,1018.606,36.88,23.73,476,1.1,-100
1122,2024-07-09T19:57:12.631168,28.08,0,472.2,1018.606,36.89,23.73,476,1.1,-75
1123,2024-07-09T19:57:14.923555,28.08,0,472.34,1018.606,36.89,24.16,476,1.1,-191
1124,2024-07-09T19:57:17.213669,28.08,0,472.34,1018.599,36.9,24.51,407,0.1,-149
1125,2024-07-09T19:57:19.505103,28.08,0,472.34,1018.599,36.9,24.69,407,0.1,-169
1126,2024-07-09T19:57:21.796878,28.08,0,472.34,1018.603,36.92,24.69,407,0.1,181
1127,2024-07-09T19:57:24.086883,28.08,0,472.32,1018.603,36.92,24.69,407,0.1,-147
1128,2024-07-09T19:57:26.378117,28.08,0,472.32,1018.603,36.92,24.2,455,0.8,-191
1129,2024-07-09T19:57:28.718758,28.08,0,472.32,1018.603,36.92,24.2,455,0.8,-119
1130,2024-07-09T19:57:31.059020,28.1,0,472.32,1018.603,36.92,24.2,455,0.8,-169
1131,2024-07-09T19:57:33.350163,28.1,0,472.66,1018.593,36.92,24.2,455,0.8,-156
1132,2024-07-09T19:57:35.641341,28.1,0,472.7,1018.607,36.92,24.02,444,0.6,-164
1133,2024-07-09T19:57:37.982529,28.09,0,472.7,1018.607,36.92,22.78,444,0.6,-58
1134,2024-07-09T19:57:40.272693,28.08,0,472.66,1018.607,36.92,22.69,444,0.6,-68
1135,2024-07-09T19:57:42.564054,28.08,0,472.1,1018.615,36.94,21.97,444,0.6,-156
1136,2024-07-09T19:57:44.856206,28.08,0,472.1,1018.615,36.94,22.69,444,0.6,201
1137,2024-07-09T19:57:47.146536,28.08,0,472.1,1018.615,36.94,22.69,483,1.2,209
1138,2024-07-09T19:57:49.437795,28.09,0,472.45,1018.614,36.94,22.69,483,1.2,-203
1139,2024-07-09T19:57:51.729068,28.1,0,472.76,1018.61,36.94,23.9,483,1.2,-132
1140,2024-07-09T19:57:54.028981,28.1,0,472.76,1018.584,36.94,23.9,483,1.2,-169
1141,2024-07-09T19:57:56.311639,28.11,0,472.76,1018.584,36.94,23.59,497,1.4,211
1142,2024-07-09T19:57:58.651635,28.11,0,472.76,1018.584,36.93,23.9,497,1.4,-93
1143,2024-07-09T19:58:00.992216,28.1,0,472.76,1018.618,36.93,23.59,497,1.4,-125
1144,2024-07-09T19:58:03.282782,28.1,0,472.91,1018.618,36.92,23.59,497,1.4,-117
1145,2024-07-09T19:58:05.574475,28.11,0,472.91,1018.618,36.9,24.11,497,1.4,-132
1146,2024-07-09T19:58:07.914523,28.11,0,472.91,1018.618,36.9,24.5,497,1.4,-182
1147,2024-07-09T19:58:10.351747,28.12,0,472.82,1018.618,36.9,24.83,472,1.0,-197
1148,2024-07-09T19:58:12.642979,28.12,0,472.51,1018.618,36.9,24.83,472,1.0,-132
1149,2024-07-09T19:58:14.935213,28.12,0,472.51,1018.609,36.9,26.25,472,1.0,-159
1150,2024-07-09T19:58:17.225513,28.12,0,472.51,1018.609,36.9,26.44,441,0.6,-98
1151,2024-07-09T19:58:19.565577,28.12,0,472.4,1018.618,36.9,26.44,441,0.6,-88
1152,2024-07-09T19:58:21.857196,28.12,0,472.4,1018.618,36.9,25.42,441,0.6,-177
1153,2024-07-09T19:58:24.148153,28.12,0,472.4,1018.609,36.9,26.66,441,0.6,-161
1154,2024-07-09T19:58:26.439412,28.11,0,472.4,1018.635,36.9,26.31,441,0.6,-189
1155,2024-07-09T19:58:28.730680,28.12,0,472.4,1018.635,36.9,25.42,441,0.6,-191
1156,2024-07-09T19:58:31.022909,28.12,0,472.4,1018.637,36.9,25.42,407,0.1,-60
1157,2024-07-09T19:58:33.313161,28.11,0,472.4,1018.637,36.92,26.31,407,0.1,-144
1158,2024-07-09T19:58:35.604469,28.11,0,472.34,1018.638,36.92,25.29,407,0.1,-206
1159,2024-07-09T19:58:37.896529,28.11,0,472.34,1018.638,36.92,24.64,407,0.1,-110
1160,2024-07-09T19:58:40.187021,28.1,0,472.07,1018.649,36.92,22.99,505,1.5,-105
1161,2024-07-09T19:58:42.478231,28.1,0,472.07,1018.656,36.92,22.99,505,1.5,-140
1162,2024-07-09T19:58:44.768989,28.1,0,471.96,1018.656,36.9,22.99,505,1.5,-134
1163,2024-07-09T19:58:47.062785,28.12,0,471.79,1018.656,36.91,22.99,505,1.5,-107
1164,2024-07-09T19:58:49.352111,28.12,0,471.54,1018.653,36.92,23.19,497,1.4,-93
1165,2024-07-09T19:58:51.643381,28.12,0,471.48,1018.653,36.92,23.34,497,1.4,-107
1166,2024-07-09T19:58:53.984211,28.13,0,471.48,1018.638,36.91,23.19,497,1.4,-191
1167,2024-07-09T19:58:56.274676,28.13,0,471.48,1018.644,36.91,23.15,497,1.4,-149
1168,2024-07-09T19:58:58.565932,28.13,0,471.73,1018.644,36.91,23.15,497,1.4,-82
1169,2024-07-09T19:59:00.857529,28.13,0,471.73,1018.636,36.9,22.7,481,1.2,-159
1170,2024-07-09T19:59:03.148497,28.13,0,471.73,1018.63,36.9,22.7,481,1.2,-135
1171,2024-07-09T19:59:05.439732,28.13,0,471.52,1018.63,36.9,22.7,481,1.2,-142
1172,2024-07-09T19:59:07.731077,28.13,0,471.26,1018.621,36.9,23.22,481,1.2,-149
1173,2024-07-09T19:59:10.022824,28.13,0,471.14,1018.621,36.9,24.25,463,0.9,-127
1174,2024-07-09T19:59:12.313589,28.13,0,471.14,1018.621,36.9,24.25,463,0.9,-109
1175,2024-07-09T19:59:14.605043,28.12,0,471.2,1018.621,36.9,23.22,463,0.9,-83
1176,2024-07-09T19:59:16.896918,28.13,0,471.2,1018.621,36.9,22.93,463,0.9,-77
1177,2024-07-09T19:59:19.187508,28.13,0,471.23,1018.602,36.89,22.93,463,0.9,-139
1178,2024-07-09T19:59:21.527396,28.13,0,471.23,1018.602,36.89,22.93,472,1.0,-97
1179,2024-07-09T19:59:23.819471,28.15,0,471.2,1018.602,36.88,22.93,472,1.0,-177
1180,2024-07-09T19:59:26.109086,28.15,0,471.09,1018.633,36.89,22.93,472,1.0,-147
1181,2024-07-09T19:59:28.449925,28.13,0,470.81,1018.633,36.89,22.48,472,1.0,-100
1182,2024-07-09T19:59:30.741215,28.13,0,470.81,1018.633,36.88,22.48,476,1.1,-122
1183,2024-07-09T19:59:33.033024,28.15,0,470.81,1018.633,36.88,22.48,476,1.1,-147
1184,2024-07-09T19:59:35.372436,28.13,0,471.19,1018.625,36.87,22.12,476,1.1,-82
1185,2024-07-09T19:59:37.663826,28.13,0,471.24,1018.625,36.87,22.58,476,1.1,209
1186,2024-07-09T19:59:39.956051,28.13,0,471.24,1018.644,36.87,23.53,476,1.1,-125
1187,2024-07-09T19:59:42.246361,28.13,0,471.24,1018.645,36.87,23.6,400,0.0,-176
1188,2024-07-09T19:59:44.586390,28.12,0,471.15,1018.645,36.87,23.6,400,0.0,-125
1189,2024-07-09T19:59:46.878604,28.13,0,470.9,1018.645,36.87,23.6,400,0.0,-177
1190,2024-07-09T19:59:49.169079,28.13,0,470.9,1018.65,36.86,23.6,400,0.0,-150
1191,2024-07-09T19:59:51.460171,28.13,0,470.9,1018.65,36.86,23.8,456,0.8,-134
1192,2024-07-09T19:59:53.751457,28.12,0,470.9,1018.649,36.86,23.8,456,0.8,-98
1193,2024-07-09T19:59:56.047213,28.13,0,471.15,1018.649,36.86,24.38,456,0.8,-184
1194,2024-07-09T19:59:58.334031,28.13,0,471.19,1018.649,36.86,24.38,456,0.8,-105
1195,2024-07-09T20:00:00.625285,28.13,0,471.39,1018.623,36.86,24.56,448,0.7,-186
1196,2024-07-09T20:00:02.916889,28.13,0,471.39,1018.623,36.86,24.38,448,0.7,-119
1197,2024-07-09T20:00:05.207849,28.13,0,471.39,1018.623,36.86,23.7,448,0.7,-25
1198,2024-07-09T20:00:07.498938,28.13,0,471.21,1018.623,36.88,23.38,448,0.7,-161
1199,2024-07-09T20:00:09.790455,28.12,0,471.21,1018.637,36.89,23.7,448,0.7,-90
1200,2024-07-09T20:00:12.082339,28.12,0,470.98,1018.655,36.89,23.38,465,0.9,-172
1201,2024-07-09T20:00:14.372951,28.12,0,470.81,1018.655,36.89,22.95,465,0.9,-203
1202,2024-07-09T20:00:16.664249,28.12,0,470.47,1018.655,36.89,22.41,465,0.9,-102
1203,2024-07-09T20:00:19.004976,28.12,0,470.47,1018.646,36.89,22.2,465,0.9,-172
1204,2024-07-09T20:00:21.295458,28.12,0,470.47,1018.635,36.9,22.2,477,1.1,-130
1205,2024-07-09T20:00:23.586756,28.12,0,470.53,1018.635,36.9,21.72,477,1.1,-72
1206,2024-07-09T20:00:25.878994,28.13,0,470.81,1018.634,36.89,22.2,477,1.1,-119
1207,2024-07-09T20:00:28.169285,28.13,0,470.81,1018.634,36.89,22.35,477,1.1,-58
1208,2024-07-09T20:00:30.460618,28.13,0,470.82,1018.634,36.9,23.16,477,1.1,-142
1209,2024-07-09T20:00:32.752652,28.13,0,470.81,1018.634,36.9,23.66,524,1.8,-201
1210,2024-07-09T20:00:35.140625,28.13,0,470.81,1018.634,36.9,23.66,524,1.8,-35
1211,2024-07-09T20:00:37.431945,28.13,0,470.5,1018.673,36.9,23.66,524,1.8,-167
1212,2024-07-09T20:00:39.723163,28.12,0,469.9,1018.673,36.9,23.8,524,1.8,192
1213,2024-07-09T20:00:42.014829,28.13,0,469.9,1018.673,36.9,23.39,487,1.3,-98
1214,2024-07-09T20:00:44.354466,28.13,0,469.76,1018.668,36.9,22.94,487,1.3,-102
1215,2024-07-09T20:00:46.645758,28.13,0,469.58,1018.666,36.9,22.94,487,1.3,-110
1216,2024-07-09T20:00:48.938050,28.13,0,469.58,1018.664,36.88,22.74,487,1.3,-134
1217,2024-07-09T20:00:51.228266,28.13,0,469.76,1018.657,36.88,22.74,527,1.9,-109
1218,2024-07-09T20:00:53.519536,28.13,0,469.65,1018.657,36.88,22.82,527,1.9,161
1219,2024-07-09T20:00:55.908649,28.13,0,469.65,1018.657,36.88,23.11,527,1.9,-57
1220,2024-07-09T20:00:58.199594,28.15,0,469.65,1018.657,36.88,22.82,527,1.9,-127
1221,2024-07-09T20:01:00.490904,28.15,0,469.65,1018.647,36.88,23.11,527,1.9,-100
1222,2024-07-09T20:01:02.831696,28.15,0,469.65,1018.647,36.88,23.08,518,1.7,-127
1223,2024-07-09T20:01:05.122153,28.15,0,469.65,1018.632,36.88,24.12,518,1.7,-102
1224,2024-07-09T20:01:07.462346,28.15,0,469.81,1018.626,36.86,23.08,518,1.7,209
1225,2024-07-09T20:01:09.754162,28.15,0,469.81,1018.62,36.86,23.08,518,1.7,-109
1226,2024-07-09T20:01:12.045257,28.15,0,469.81,1018.62,36.86,23.03,518,1.7,-122
1227,2024-07-09T20:01:14.433543,28.15,0,469.28,1018.62,36.86,23.02,518,1.7,-172
1228,2024-07-09T20:01:16.724814,28.13,0,469.28,1018.642,36.86,23.01,518,1.7,-92
1229,2024-07-09T20:01:19.017150,28.12,0,469.22,1018.657,36.86,22.95,518,1.7,-117
1230,2024-07-09T20:01:21.307312,28.12,0,469.28,1018.658,36.86,23.01,518,1.7,-127
1231,2024-07-09T20:01:23.598590,28.12,0,469.28,1018.658,36.84,22.95,518,1.7,-177
1232,2024-07-09T20:01:25.890790,28.12,0,469.26,1018.658,36.84,22.06,556,2.3,213
1233,2024-07-09T20:01:28.181147,28.12,0,469.26,1018.649,36.86,22.72,556,2.3,-88
1234,2024-07-09T20:01:30.472429,28.12,0,469.26,1018.649,36.86,21.72,556,2.3,-150
1235,2024-07-09T20:01:32.763680,28.12,0,469.26,1018.625,36.86,21.72,556,1.9,-176
1236,2024-07-09T20:01:35.103870,28.12,0,469.26,1018.625,36.86,21.54,527,1.9,-161
1237,2024-07-09T20:01:37.395004,28.12,0,469.48,1018.654,36.84,21.54,527,1.9,-77
1238,2024-07-09T20:01:39.686250,28.11,0,469.48,1018.654,36.84,21.54,527,1.9,-41
1239,2024-07-09T20:01:41.978407,28.11,0,469.79,1018.652,36.84,22.44,527,1.9,-122
1240,2024-07-09T20:01:44.268819,28.13,0,469.79,1018.652,36.84,21.54,527,1.9,-134
1241,2024-07-09T20:01:46.560156,28.13,0,469.79,1018.629,36.86,22.44,527,1.9,-135
1242,2024-07-09T20:01:48.852484,28.13,0,469.52,1018.629,36.86,22.84,527,1.9,-184
1243,2024-07-09T20:01:51.142594,28.13,0,469.52,1018.629,36.86,22.85,527,1.9,177
1244,2024-07-09T20:01:53.433148,28.13,0,468.8,1018.629,36.85,23.13,527,1.9,-189
1245,2024-07-09T20:01:55.724406,28.13,0,468.71,1018.629,36.84,23.13,481,1.2,-197
1246,2024-07-09T20:01:58.016790,28.12,0,468.71,1018.629,36.83,23.13,481,1.2,-135
1247,2024-07-09T20:02:00.307755,28.12,0,468.71,1018.629,36.83,22.79,481,1.2,-125
1248,2024-07-09T20:02:02.598241,28.12,0,468.71,1018.637,36.83,22.79,481,1.2,-176
1249,2024-07-09T20:02:04.890531,28.13,0,468.71,1018.64,36.83,22.39,533,2.0,-105
1250,2024-07-09T20:02:07.180724,28.13,0,468.72,1018.657,36.83,22.36,533,2.0,-135
1251,2024-07-09T20:02:09.472753,28.13,0,468.72,1018.664,36.83,22.39,533,2.0,-134
1252,2024-07-09T20:02:11.764089,28.12,0,468.72,1018.664,36.83,23.25,533,2.0,-169
1253,2024-07-09T20:02:14.056375,28.12,0,468.72,1018.664,36.83,22.36,533,2.0,-156
1254,2024-07-09T20:02:16.346594,28.12,0,468.72,1018.664,36.83,22.36,542,2.1,-132
1255,2024-07-09T20:02:18.638469,28.12,0,468.75,1018.666,36.83,23.25,542,2.1,-135
1256,2024-07-09T20:02:20.930117,28.12,0,468.72,1018.661,36.83,22.36,542,2.1,-135
1257,2024-07-09T20:02:23.220451,28.12,0,468.72,1018.661,36.83,22.36,542,2.1,-125
1258,2024-07-09T20:02:25.511744,28.12,0,468.75,1018.663,36.83,22.28,493,1.4,-177
1259,2024-07-09T20:02:27.803745,28.12,0,468.75,1018.663,36.83,20.81,493,1.4,-60
1260,2024-07-09T20:02:30.143020,28.11,0,468.73,1018.663,36.83,20.36,493,1.4,-124
1261,2024-07-09T20:02:32.434300,28.11,0,468.73,1018.663,36.83,20.36,493,1.4,-142
1262,2024-07-09T20:02:34.725573,28.11,0,468.73,1018.657,36.83,20.36,493,1.4,-98
1263,2024-07-09T20:02:37.017421,28.11,0,468.48,1018.657,36.83,20.36,545,2.2,-201
1264,2024-07-09T20:02:39.308260,28.11,0,468.48,1018.659,36.83,21.14,545,2.2,-114
1265,2024-07-09T20:02:41.599439,28.12,0,468.48,1018.659,36.83,21.83,545,2.2,-142
1266,2024-07-09T20:02:43.891531,28.12,0,468.33,1018.664,36.84,21.83,545,2.2,-164
1267,2024-07-09T20:02:46.181944,28.12,0,467.88,1018.664,36.84,22.94,514,1.7,-119
1268,2024-07-09T20:02:48.473206,28.12,0,467.88,1018.663,36.84,22.94,514,1.7,-186
1269,2024-07-09T20:02:50.764469,28.12,0,467.88,1018.663,36.84,21.84,514,1.7,-164
1270,2024-07-09T20:02:53.056813,28.13,0,467.88,1018.662,36.83,21.84,514,1.7,-191
1271,2024-07-09T20:02:55.346993,28.13,0,467.48,1018.658,36.82,21.84,514,1.7,-65
1272,2024-07-09T20:02:57.638265,28.13,0,467.74,1018.658,36.82,21.62,477,1.1,-140
1273,2024-07-09T20:02:59.979944,28.13,0,467.74,1018.653,36.82,21.84,477,1.1,-107
1274,2024-07-09T20:03:02.268962,28.15,0,467.67,1018.653,36.82,21.48,477,1.1,-172
1275,2024-07-09T20:03:04.561027,28.15,0,467.67,1018.659,36.81,22.01,477,1.1,-97
1276,2024-07-09T20:03:06.853459,28.15,0,467.67,1018.66,36.81,21.48,524,1.8,-127
1277,2024-07-09T20:03:09.144189,28.16,0,467.67,1018.66,36.81,21.64,524,1.8,-125
1278,2024-07-09T20:03:11.434730,28.16,0,468.08,1018.663,36.8,21.48,524,1.8,-119
1279,2024-07-09T20:03:13.725914,28.16,0,468.08,1018.674,36.8,21.64,524,1.8,-206
1280,2024-07-09T20:03:16.017630,28.16,0,468.08,1018.674,36.8,21.64,565,2.5,201
1281,2024-07-09T20:03:18.308562,28.16,0,468.08,1018.678,36.8,22.21,565,2.5,-172
1282,2024-07-09T20:03:20.599866,28.16,0,468.48,1018.678,36.8,22.21,565,2.5,-149
1283,2024-07-09T20:03:22.892467,28.15,0,468.48,1018.661,36.8,22.3,565,2.5,-114
1284,2024-07-09T20:03:25.182481,28.15,0,468.48,1018.661,36.79,22.49,565,2.5,-194
1285,2024-07-09T20:03:27.473593,28.15,0,468.48,1018.665,36.77,22.55,493,1.4,-109
1286,2024-07-09T20:03:29.764890,28.15,0,467.67,1018.665,36.77,22.49,493,1.4,-132
1287,2024-07-09T20:03:32.057222,28.13,0,467.62,1018.681,36.78,22.55,493,1.4,-109
1288,2024-07-09T20:03:34.347397,28.13,0,467.62,1018.682,36.78,22.67,493,1.4,-48
1289,2024-07-09T20:03:36.638658,28.13,0,467.62,1018.702,36.78,22.74,485,1.2,-164
1290,2024-07-09T20:03:38.930966,28.13,0,468.08,1018.702,36.78,22.95,485,1.2,-115
1291,2024-07-09T20:03:41.270248,28.13,0,468.2,1018.694,36.78,24.12,485,1.2,-186
1292,2024-07-09T20:03:43.561314,28.15,0,468.2,1018.694,36.78,22.95,485,1.2,-169
1293,2024-07-09T20:03:45.855151,28.16,0,468.29,1018.694,36.78,22.95,485,1.2,-135
1294,2024-07-09T20:03:48.144016,28.16,0,468.48,1018.694,36.79,22.58,485,1.4,-93
1295,2024-07-09T20:03:50.532601,28.15,0,468.48,1018.694,36.78,21.67,493,1.4,-147
1296,2024-07-09T20:03:52.824997,28.15,0,468.48,1018.708,36.78,21.6,493,1.4,-85
1297,2024-07-09T20:03:55.115256,28.15,0,468.48,1018.708,36.79,21.6,493,1.4,213
1298,2024-07-09T20:03:57.406336,28.15,0,468.36,1018.703,36.78,21.39,485,1.2,-208
1299,2024-07-09T20:03:59.746469,28.15,0,468.36,1018.71,36.78,21.39,485,1.2,-159
1300,2024-07-09T20:04:02.040527,28.16,0,468.36,1018.71,36.77,21.6,485,1.2,-191
1301,2024-07-09T20:04:04.331174,28.16,0,468.69,1018.703,36.77,21.25,485,1.2,-192
1302,2024-07-09T20:04:06.620368,28.15,0,468.69,1018.71,36.77,21.25,485,1.2,-164
1303,2024-07-09T20:04:08.961089,28.13,0,468.69,1018.71,36.77,21.92,485,1.2,-161
1304,2024-07-09T20:04:11.251531,28.13,0,468.7,1018.708,36.77,21.92,459,0.8,-174
1305,2024-07-09T20:04:13.542715,28.13,0,468.7,1018.708,36.77,21.45,459,0.8,-117
1306,2024-07-09T20:04:15.834839,28.13,0,468.7,1018.708,36.79,21.99,459,0.8,-90
1307,2024-07-09T20:04:18.174111,28.13,0,468.7,1018.704,36.79,21.45,459,0.8,-149
1308,2024-07-09T20:04:20.514284,28.13,0,468.42,1018.691,36.79,21.45,551,2.3,-140
1309,2024-07-09T20:04:22.805646,28.13,0,467.74,1018.677,36.78,21.15,551,2.3,-97
1310,2024-07-09T20:04:25.145529,28.13,0,467.74,1018.677,36.78,21.77,551,2.3,-182
1311,2024-07-09T20:04:27.436697,28.13,0,467.74,1018.677,36.78,21.77,480,1.2,-125
1312,2024-07-09T20:04:29.826345,28.13,0,467.77,1018.68,36.79,22.12,480,1.2,-58
1313,2024-07-09T20:04:32.117360,28.13,0,468.14,1018.695,36.79,21.77,480,1.2,-186
1314,2024-07-09T20:04:34.408103,28.13,0,468.14,1018.696,36.79,22.57,480,1.2,-125
1315,2024-07-09T20:04:36.699322,28.15,0,468.17,1018.696,36.79,22.57,480,1.2,-82
1316,2024-07-09T20:04:38.991708,28.15,0,468.17,1018.697,36.79,22.81,480,1.2,-144
1317,2024-07-09T20:04:41.281807,28.15,0,467.77,1018.697,36.78,22.34,523,1.8,-102
1318,2024-07-09T20:04:43.573102,28.15,0,467.65,1018.706,36.78,22.81,523,1.8,-127
1319,2024-07-09T20:04:45.864613,28.15,0,467.65,1018.709,36.78,22.52,523,1.8,-156
1320,2024-07-09T20:04:48.155694,28.15,0,467.65,1018.698,36.78,23.1,523,1.8,-169
1321,2024-07-09T20:04:50.446869,28.15,0,468.18,1018.717,36.78,22.52,524,1.8,-73
1322,2024-07-09T20:04:52.738819,28.17,0,468.18,1018.717,36.8,23.1,524,1.8,-75
1323,2024-07-09T20:04:55.030849,28.17,0,468.18,1018.717,36.8,23.1,524,1.8,-117
1324,2024-07-09T20:04:57.369699,28.17,0,467.61,1018.707,36.8,23.1,524,1.8,-203
1325,2024-07-09T20:04:59.661002,28.17,0,467.61,1018.707,36.8,22.58,524,1.8,-41
1326,2024-07-09T20:05:02.001775,28.17,0,467.61,1018.699,36.79,22.58,553,2.3,-159
1327,2024-07-09T20:05:04.292873,28.15,0,467.61,1018.699,36.79,22.58,553,2.3,-107
1328,2024-07-09T20:05:06.583394,28.15,0,467.61,1018.703,36.79,22.58,553,2.3,-73
1329,2024-07-09T20:05:08.924118,28.15,0,467.68,1018.699,36.77,22.5,553,2.3,-181
1330,2024-07-09T20:05:11.263562,28.15,0,467.76,1018.699,36.77,22.25,527,1.9,-166
1331,2024-07-09T20:05:13.554809,28.15,0,467.68,1018.703,36.77,22.05,527,1.9,-176
1332,2024-07-09T20:05:15.846793,28.15,0,467.51,1018.703,36.77,22.05,527,1.9,-127
1333,2024-07-09T20:05:18.137216,28.15,0,467.32,1018.698,36.77,21.63,527,1.9,-124
1334,2024-07-09T20:05:20.428461,28.15,0,467.01,1018.698,36.77,21.63,533,2.0,-117
1335,2024-07-09T20:05:22.719732,28.15,0,467.01,1018.697,36.77,21.63,533,2.0,-117
1336,2024-07-09T20:05:25.011627,28.15,0,467.01,1018.697,36.77,21.63,533,2.0,-166
1337,2024-07-09T20:05:27.302333,28.15,0,467.13,1018.695,36.77,21.52,533,2.0,-124
1338,2024-07-09T20:05:29.593689,28.13,0,467.2,1018.686,36.78,21.52,533,2.0,-130
1339,2024-07-09T20:05:31.885881,28.13,0,467.2,1018.677,36.78,21.52,533,2.0,-125
1340,2024-07-09T20:05:34.176250,28.13,0,467.2,1018.677,36.78,21.75,533,2.0,-182
1341,2024-07-09T20:05:36.467425,28.13,0,467.2,1018.683,36.78,21.75,533,2.0,-206
1342,2024-07-09T20:05:38.758916,28.13,0,467.26,1018.683,36.78,21.91,533,2.0,181
1343,2024-07-09T20:05:41.050460,28.13,0,467.29,1018.699,36.77,21.91,523,1.8,-132
1344,2024-07-09T20:05:43.341993,28.13,0,467.29,1018.699,36.77,22.63,523,1.8,-110
1345,2024-07-09T20:05:45.681192,28.13,0,467.29,1018.701,36.77,22.63,523,1.8,-100
1346,2024-07-09T20:05:47.973595,28.13,0,466.42,1018.701,36.78,22.73,523,1.8,-150
1347,2024-07-09T20:05:50.263782,28.13,0,466.42,1018.692,36.79,22.73,523,1.8,-150
1348,2024-07-09T20:05:52.555127,28.12,0,466.42,1018.692,36.79,22.23,561,2.4,-105
1349,2024-07-09T20:05:54.847366,28.12,0,466.63,1018.692,36.79,22.23,561,2.4,-192
1350,2024-07-09T20:05:57.137726,28.13,0,466.63,1018.692,36.79,22.73,561,2.4,-167
1351,2024-07-09T20:05:59.428966,28.13,0,466.63,1018.692,36.79,23.65,561,2.4,-201
1352,2024-07-09T20:06:01.720424,28.13,0,466.7,1018.725,36.8,23.65,493,1.4,-152
1353,2024-07-09T20:06:04.062552,28.13,0,466.7,1018.725,36.8,23.65,493,1.4,203
1354,2024-07-09T20:06:06.352478,28.13,0,466.42,1018.728,36.79,23.46,493,1.4,-127
1355,2024-07-09T20:06:08.642753,28.13,0,466.42,1018.725,36.8,23.46,493,1.4,-135
1356,2024-07-09T20:06:10.935063,28.12,0,466.7,1018.72,36.8,23.46,493,1.4,-67
1357,2024-07-09T20:06:13.274016,28.11,0,466.7,1018.72,36.8,23.46,485,1.2,-177
1358,2024-07-09T20:06:15.614090,28.12,0,466.42,1018.723,36.8,23.46,485,1.2,179
1359,2024-07-09T20:06:17.906162,28.12,0,466.42,1018.72,36.8,24.29,485,1.2,-142
1360,2024-07-09T20:06:20.196601,28.11,0,466.65,1018.72,36.8,24.17,485,1.2,-109
1361,2024-07-09T20:06:22.536992,28.12,0,466.39,1018.705,36.8,24.17,545,2.2,-98
1362,2024-07-09T20:06:24.829944,28.12,0,466.39,1018.705,36.8,25.28,545,2.2,-167
1363,2024-07-09T20:06:27.118958,28.11,0,466.65,1018.705,36.8,25.28,545,2.2,-169
1364,2024-07-09T20:06:29.410546,28.11,0,466.66,1018.71,36.8,24.17,545,2.2,-114
1365,2024-07-09T20:06:31.701761,28.11,0,466.66,1018.71,36.8,22.63,487,1.3,-161
1366,2024-07-09T20:06:33.994578,28.11,0,466.7,1018.718,36.8,22.63,487,1.3,-142
1367,2024-07-09T20:06:36.284310,28.11,0,466.7,1018.721,36.8,22.63,487,1.3,-159
1368,2024-07-09T20:06:38.575573,28.12,0,466.7,1018.721,36.82,23.37,487,1.3,-134
1369,2024-07-09T20:06:40.867330,28.13,0,466.59,1018.718,36.82,23.37,487,1.3,-161
1370,2024-07-09T20:06:43.158113,28.13,0,466.59,1018.718,36.82,23.37,533,2.0,-169
1371,2024-07-09T20:06:45.449379,28.13,0,466.59,1018.715,36.82,22.29,533,2.0,-134
1372,2024-07-09T20:06:47.740756,28.15,0,466.59,1018.715,36.82,22.25,533,2.0,194
1373,2024-07-09T20:06:50.032614,28.15,0,466.59,1018.715,36.82,22.24,533,2.0,-159
1374,2024-07-09T20:06:52.323352,28.15,0,466.39,1018.713,36.8,22.18,487,1.3,-117
1375,2024-07-09T20:06:54.614527,28.15,0,466.64,1018.715,36.8,21.86,487,1.3,-117
1376,2024-07-09T20:06:56.907485,28.12,0,466.64,1018.715,36.8,21.88,487,1.3,-164
1377,2024-07-09T20:06:59.197365,28.12,0,466.64,1018.715,36.8,21.88,487,1.3,-139
1378,2024-07-09T20:07:01.488518,28.12,0,466.64,1018.715,36.8,21.88,487,1.3,-182
1379,2024-07-09T20:07:03.780603,28.12,0,466.64,1018.715,36.8,21.86,487,2.2,-127
1380,2024-07-09T20:07:06.217036,28.12,0,466.89,1018.715,36.8,21.88,545,2.2,-88
