Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1094,2024-07-10T02:56:38.487152,28.37,0,437.06,1021.911,34.95,19.99,1041,9.7,-164
1095,2024-07-10T02:56:40.778216,28.36,0,436.87,1021.925,34.94,21.69,1041,9.7,-85
1096,2024-07-10T02:56:43.069606,28.36,0,436.87,1021.925,34.94,21.69,1053,9.9,-92
1097,2024-07-10T02:56:45.360152,28.36,0,436.87,1021.925,34.94,20.94,1053,9.9,-43
1098,2024-07-10T02:56:47.651421,28.36,0,437.34,1021.925,34.94,21.69,1053,9.9,-211
1099,2024-07-10T02:56:49.943409,28.37,0,437.34,1021.925,34.94,21.69,1053,9.9,-167
1100,2024-07-10T02:56:52.233943,28.39,0,437.34,1021.939,34.94,21.7,1041,9.7,-176
1101,2024-07-10T02:56:54.525220,28.39,0,437.03,1021.939,34.94,21.7,1041,9.7,-97
1102,2024-07-10T02:56:56.817349,28.38,0,437.03,1021.939,34.93,22.86,1041,9.7,-130
1103,2024-07-10T02:56:59.107917,28.38,0,437.03,1021.953,34.93,22.86,1041,9.7,-102
1104,2024-07-10T02:57:01.399075,28.38,0,437.4,1021.953,34.93,21.04,1041,9.7,-125
1105,2024-07-10T02:57:03.690376,28.37,0,437.59,1021.937,34.93,20.57,1041,9.7,-161
1106,2024-07-10T02:57:05.982288,28.37,0,437.59,1021.937,34.93,20.81,1041,9.7,-177
1107,2024-07-10T02:57:08.272844,28.37,0,437.59,1021.937,34.92,20.81,1041,9.7,-132
1108,2024-07-10T02:57:10.564106,28.38,0,437.06,1021.937,34.92,20.81,1041,9.7,-43
1109,2024-07-10T02:57:12.856148,28.38,0,437.06,1021.937,34.92,20.84,1053,9.9,-105
1110,2024-07-10T02:57:15.146773,28.38,0,437.06,1021.934,34.92,20.84,1053,9.9,-72
1111,2024-07-10T02:57:17.437806,28.37,0,437.06,1021.934,34.92,21.21,1053,9.9,-77
1112,2024-07-10T02:57:19.728943,28.37,0,436.78,1021.932,34.92,22.71,1053,9.9,-40
1113,2024-07-10T02:57:22.021097,28.37,0,436.78,1021.926,34.92,23.37,1041,9.7,-102
1114,2024-07-10T02:57:24.311646,28.37,0,436.78,1021.909,34.92,23.58,1041,9.7,-164
1115,2024-07-10T02:57:26.651652,28.37,0,436.78,1021.909,34.92,23.58,1041,9.7,-139
1116,2024-07-10T02:57:28.943735,28.36,0,436.75,1021.909,34.92,23.58,1041,9.7,-75
1117,2024-07-10T02:57:31.234259,28.34,0,436.71,1021.916,34.93,23.29,1041,9.7,-83
1118,2024-07-10T02:57:33.525829,28.34,0,436.71,1021.934,34.93,22.54,1041,9.7,-144
1119,2024-07-10T02:57:35.867667,28.31,0,436.71,1021.934,34.93,21.39,1041,9.7,-75
1120,2024-07-10T02:57:38.157699,28.31,0,436.71,1021.934,34.95,21.39,1041,9.7,-77
1121,2024-07-10T02:57:40.449138,28.3,0,436.93,1021.921,34.96,21.62,1041,9.7,-23
1122,2024-07-10T02:57:42.740230,28.3,0,436.93,1021.921,34.97,21.62,1041,9.7,-23
1123,2024-07-10T02:57:45.031172,28.3,0,436.93,1021.921,34.97,21.62,1041,9.7,-166
1124,2024-07-10T02:57:47.321940,28.29,0,437.21,1021.924,35.0,21.62,1041,9.7,-157
1125,2024-07-10T02:57:49.613191,28.29,0,437.21,1021.926,35.0,21.24,1041,9.7,-58
1126,2024-07-10T02:57:51.905191,28.29,0,437.15,1021.926,35.0,20.45,1140,11.2,-130
1127,2024-07-10T02:57:54.195717,28.29,0,437.21,1021.928,35.0,20.45,1140,11.2,-194
1128,2024-07-10T02:57:56.486987,28.29,0,437.21,1021.928,35.01,20.45,1140,11.2,-1
1129,2024-07-10T02:57:58.778244,28.32,0,437.15,1021.928,35.01,20.58,1140,11.2,-65
1130,2024-07-10T02:58:01.068960,28.32,0,437.12,1021.928,35.02,20.58,1140,11.2,-156
1131,2024-07-10T02:58:03.360862,28.32,0,437.12,1021.928,35.02,21.32,1140,11.2,-46
1132,2024-07-10T02:58:05.652132,28.33,0,436.78,1021.926,35.03,21.32,1140,11.2,-157
1133,2024-07-10T02:58:07.944118,28.34,0,436.68,1021.919,35.03,20.35,1140,11.2,-156
1134,2024-07-10T02:58:10.234646,28.34,0,436.68,1021.904,35.01,20.35,1140,11.2,-90
1135,2024-07-10T02:58:12.525868,28.34,0,436.68,1021.904,35.01,21.2,1041,9.7,-109
1136,2024-07-10T02:58:14.817293,28.34,0,436.62,1021.904,35.0,21.2,1041,9.7,-98
1137,2024-07-10T02:58:17.158056,28.34,0,436.62,1021.896,35.0,21.2,1041,9.7,-127
1138,2024-07-10T02:58:19.449426,28.35,0,436.62,1021.896,35.0,21.2,1041,9.7,-41
1139,2024-07-10T02:58:21.740627,28.35,0,436.62,1021.895,35.0,21.27,1041,9.7,-109
1140,2024-07-10T02:58:24.080052,28.35,0,436.62,1021.895,34.99,21.01,1041,9.7,-52
1141,2024-07-10T02:58:26.419744,28.34,0,436.62,1021.895,34.99,20.5,1041,9.7,-77
1142,2024-07-10T02:58:28.710983,28.34,0,436.65,1021.899,34.98,21.01,1041,9.7,-125
1143,2024-07-10T02:58:31.052236,28.34,0,436.65,1021.917,34.97,21.42,1041,9.7,-43
1144,2024-07-10T02:58:33.343168,28.34,0,436.65,1021.917,34.98,21.42,1041,9.7,-18
1145,2024-07-10T02:58:35.634488,28.34,0,436.65,1021.917,34.97,21.42,1041,9.7,-92
1146,2024-07-10T02:58:37.926060,28.34,0,436.62,1021.917,34.97,21.42,1041,9.7,-139
1147,2024-07-10T02:58:40.217053,28.34,0,436.62,1021.91,34.97,20.19,1041,9.7,-16
1148,2024-07-10T02:58:42.508286,28.34,0,436.06,1021.91,34.97,20.19,1041,9.7,-149
1149,2024-07-10T02:58:44.800133,28.34,0,436.0,1021.91,34.97,20.19,1041,9.7,-92
1150,2024-07-10T02:58:47.187389,28.32,0,436.0,1021.932,34.97,21.14,1041,9.7,-58
1151,2024-07-10T02:58:49.478617,28.32,0,435.97,1021.935,34.98,21.54,1041,9.7,-156
1152,2024-07-10T02:58:51.770007,28.32,0,435.97,1021.935,34.98,21.54,1041,9.7,-117
1153,2024-07-10T02:58:54.062054,28.32,0,435.97,1021.932,34.99,21.14,1053,9.9,-127
1154,2024-07-10T02:58:56.402155,28.32,0,436.12,1021.928,35.0,21.1,1053,9.9,-109
1155,2024-07-10T02:58:58.692527,28.31,0,436.75,1021.928,35.0,20.59,1053,9.9,-130
1156,2024-07-10T02:59:00.984648,28.3,0,436.75,1021.928,35.0,20.51,1053,9.9,-46
1157,2024-07-10T02:59:03.275018,28.3,0,436.75,1021.923,35.0,20.51,1041,9.7,-169
1158,2024-07-10T02:59:05.566303,28.3,0,436.59,1021.923,35.0,20.46,1041,9.7,-130
1159,2024-07-10T02:59:07.858335,28.32,0,436.29,1021.934,35.0,20.06,1041,9.7,-90
1160,2024-07-10T02:59:10.149039,28.32,0,435.84,1021.934,34.99,20.51,1041,9.7,-124
1161,2024-07-10T02:59:12.440191,28.32,0,435.84,1021.934,34.99,21.25,1041,9.7,-109
1162,2024-07-10T02:59:14.731444,28.32,0,435.84,1021.934,35.0,21.45,1041,9.7,-117
1163,2024-07-10T02:59:17.023111,28.33,0,435.84,1021.934,34.99,21.65,1041,9.7,-125
1164,2024-07-10T02:59:19.313866,28.33,0,436.4,1021.939,34.99,21.65,1041,9.7,-105
1165,2024-07-10T02:59:21.605245,28.33,0,436.4,1021.954,35.0,21.65,1041,9.7,-125
1166,2024-07-10T02:59:23.898466,28.33,0,436.4,1021.954,34.99,21.44,1041,9.7,-114
1167,2024-07-10T02:59:26.188061,28.33,0,436.22,1021.954,34.99,21.3,1053,9.9,-164
1168,2024-07-10T02:59:28.479042,28.33,0,436.22,1021.945,34.98,21.3,1053,9.9,-117
1169,2024-07-10T02:59:30.770299,28.33,0,436.22,1021.942,34.97,19.96,1053,9.9,-125
1170,2024-07-10T02:59:33.062435,28.33,0,436.29,1021.942,34.97,20.67,1053,9.9,-109
1171,2024-07-10T02:59:35.402985,28.32,0,436.53,1021.942,34.97,20.67,1053,9.9,-8
1172,2024-07-10T02:59:37.693781,28.31,0,436.53,1021.928,34.97,21.83,1053,9.9,-122
1173,2024-07-10T02:59:40.033540,28.31,0,436.53,1021.928,34.99,20.67,1053,9.9,-117
1174,2024-07-10T02:59:42.324115,28.31,0,436.22,1021.943,34.99,20.67,1053,9.9,-83
1175,2024-07-10T02:59:44.664143,28.31,0,436.06,1021.934,34.99,21.49,1053,9.9,-142
1176,2024-07-10T02:59:46.955977,28.31,0,436.06,1021.934,35.0,20.5,1065,10.1,-46
1177,2024-07-10T02:59:49.246658,28.31,0,436.06,1021.934,35.0,19.94,1065,10.1,-85
1178,2024-07-10T02:59:51.537973,28.31,0,436.22,1021.934,35.0,20.5,1065,10.1,-139
1179,2024-07-10T02:59:53.829533,28.3,0,436.22,1021.934,35.0,20.85,1065,10.1,-41
1180,2024-07-10T02:59:56.120739,28.3,0,436.59,1021.916,35.0,19.82,1053,9.9,-67
1181,2024-07-10T02:59:58.411676,28.29,0,436.59,1021.896,35.02,19.58,1053,9.9,-92
1182,2024-07-10T03:00:00.702963,28.29,0,436.59,1021.916,35.02,20.2,1053,9.9,-149
1183,2024-07-10T03:00:03.043895,28.29,0,436.53,1021.916,35.02,20.2,1053,9.9,-140
1184,2024-07-10T03:00:05.334355,28.27,0,436.4,1021.941,35.02,20.2,1041,9.7,-105
1185,2024-07-10T03:00:07.626530,28.27,0,436.4,1021.942,35.01,20.2,1041,9.7,-172
1186,2024-07-10T03:00:09.917562,28.27,0,436.4,1021.942,35.01,20.2,1041,9.7,-130
1187,2024-07-10T03:00:12.208091,28.31,0,436.4,1021.942,35.03,20.09,1041,9.7,-159
1188,2024-07-10T03:00:14.498943,28.31,0,436.65,1021.942,35.03,19.11,1041,9.7,-97
1189,2024-07-10T03:00:16.790708,28.31,0,436.65,1021.97,35.03,19.11,1128,11.0,-50
1190,2024-07-10T03:00:19.082237,28.31,0,436.65,1021.97,35.03,19.83,1128,11.0,-73
1191,2024-07-10T03:00:21.373231,28.32,0,436.4,1021.94,35.03,19.83,1128,11.0,-119
1192,2024-07-10T03:00:23.664471,28.32,0,436.28,1021.955,35.03,20.39,1128,11.0,-6
1193,2024-07-10T03:00:25.956437,28.32,0,436.28,1021.955,35.01,21.1,1053,9.9,-140
1194,2024-07-10T03:00:28.247049,28.32,0,436.28,1021.95,35.01,21.1,1053,9.9,-88
1195,2024-07-10T03:00:30.586939,28.32,0,436.34,1021.95,35.0,21.1,1053,9.9,-98
1196,2024-07-10T03:00:32.878703,28.33,0,436.28,1021.95,35.0,21.1,1053,9.9,-124
1197,2024-07-10T03:00:35.169576,28.33,0,436.28,1021.934,34.99,21.1,1053,9.9,-139
1198,2024-07-10T03:00:37.460859,28.34,0,436.34,1021.926,34.99,21.24,1053,9.9,-119
1199,2024-07-10T03:00:39.752697,28.33,0,436.09,1021.926,34.99,21.24,1053,9.9,-13
1200,2024-07-10T03:00:42.043827,28.33,0,436.09,1021.926,34.99,22.07,1053,9.9,-107
1201,2024-07-10T03:00:44.334721,28.32,0,436.22,1021.926,34.99,22.07,1053,9.9,-167
1202,2024-07-10T03:00:46.626881,28.32,0,436.22,1021.932,34.98,22.07,1041,9.7,-63
1203,2024-07-10T03:00:48.918232,28.32,0,436.22,1021.934,34.98,20.83,1041,9.7,-93
1204,2024-07-10T03:00:51.209396,28.31,0,436.22,1021.934,34.99,20.83,1041,9.7,-125
1205,2024-07-10T03:00:53.498946,28.3,0,436.22,1021.959,34.99,20.83,1041,9.7,-169
1206,2024-07-10T03:00:55.791754,28.29,0,436.22,1021.963,34.99,21.98,1053,9.9,-134
1207,2024-07-10T03:00:58.091225,28.29,0,436.22,1021.963,34.99,23.6,1053,9.9,-184
1208,2024-07-10T03:01:00.374323,28.29,0,436.22,1021.959,35.0,24.28,1053,9.9,-83
1209,2024-07-10T03:01:02.664826,28.27,0,436.28,1021.94,35.0,24.28,1053,9.9,-115
1210,2024-07-10T03:01:04.956707,28.27,0,436.28,1021.934,35.0,24.28,1053,9.9,-15
1211,2024-07-10T03:01:07.247374,28.27,0,436.28,1021.934,35.01,21.31,1140,11.2,-92
1212,2024-07-10T03:01:09.587376,28.27,0,436.19,1021.934,35.01,20.95,1140,11.2,-117
1213,2024-07-10T03:01:11.879090,28.27,0,436.19,1021.953,35.03,20.95,1140,11.2,-72
1214,2024-07-10T03:01:14.170480,28.29,0,436.09,1021.962,35.03,20.95,1140,11.2,-117
1215,2024-07-10T03:01:16.461284,28.29,0,436.09,1021.981,35.03,20.94,1140,11.2,-90
1216,2024-07-10T03:01:18.752433,28.29,0,436.09,1021.981,35.03,20.66,1140,11.2,-50
1217,2024-07-10T03:01:21.044667,28.29,0,436.09,1021.981,35.03,20.66,1140,11.2,-117
1218,2024-07-10T03:01:23.334940,28.32,0,436.09,1021.98,35.03,20.66,1140,11.2,0
1219,2024-07-10T03:01:25.626233,28.32,0,435.84,1021.98,35.03,20.69,1140,11.2,-35
1220,2024-07-10T03:01:27.918102,28.32,0,435.84,1021.98,35.03,21.21,1140,11.2,-139
1221,2024-07-10T03:01:30.306343,28.33,0,435.84,1021.98,35.03,21.36,1140,11.2,-43
1222,2024-07-10T03:01:32.646280,28.33,0,436.62,1021.98,35.03,21.36,1140,11.2,-157
1223,2024-07-10T03:01:34.938288,28.33,0,436.62,1021.974,35.02,21.21,1140,11.2,-67
1224,2024-07-10T03:01:37.228821,28.33,0,436.62,1021.972,35.01,21.49,1041,9.7,-135
1225,2024-07-10T03:01:39.520068,28.33,0,436.28,1021.971,35.01,20.64,1041,9.7,-98
1226,2024-07-10T03:01:41.811395,28.31,0,436.28,1021.971,35.01,20.64,1041,9.7,-211
1227,2024-07-10T03:01:44.152481,28.31,0,436.28,1021.972,35.0,21.67,1041,9.7,-140
1228,2024-07-10T03:01:46.590703,28.31,0,436.28,1021.986,35.0,21.67,1053,9.9,-119
1229,2024-07-10T03:01:48.880560,28.31,0,436.37,1021.986,35.0,21.34,1053,9.9,-159
1230,2024-07-10T03:01:51.171456,28.32,0,436.59,1021.986,35.0,21.34,1053,9.9,-33
1231,2024-07-10T03:01:53.463761,28.32,0,436.59,1021.987,35.0,21.21,1053,9.9,-82
1232,2024-07-10T03:01:55.754843,28.32,0,436.71,1021.987,35.01,21.21,1053,9.9,-43
1233,2024-07-10T03:01:58.049211,28.32,0,436.71,1021.987,35.01,21.21,1053,9.9,-107
1234,2024-07-10T03:02:00.337467,28.32,0,436.71,1021.987,35.01,21.51,1053,9.9,-75
1235,2024-07-10T03:02:02.628715,28.32,0,436.22,1021.987,35.01,21.64,1053,9.9,-93
1236,2024-07-10T03:02:04.920562,28.33,0,435.84,1021.975,35.0,21.64,1053,9.9,-105
1237,2024-07-10T03:02:07.211341,28.33,0,435.84,1021.975,35.0,21.66,1053,9.9,-72
1238,2024-07-10T03:02:09.501617,28.33,0,435.84,1021.975,35.0,21.64,1053,9.9,-93
1239,2024-07-10T03:02:11.793480,28.33,0,435.81,1021.975,35.0,21.33,1053,9.9,-85
1240,2024-07-10T03:02:14.084570,28.33,0,435.78,1021.99,35.0,21.33,1053,9.9,-135
1241,2024-07-10T03:02:16.375459,28.33,0,435.78,1021.99,35.0,20.67,1053,9.9,-92
1242,2024-07-10T03:02:18.666729,28.33,0,435.78,1021.99,34.99,20.5,1053,9.9,-156
1243,2024-07-10T03:02:20.958733,28.33,0,435.84,1021.99,34.99,20.57,1053,9.9,-38
1244,2024-07-10T03:02:23.249205,28.33,0,436.19,1021.99,34.99,20.57,1053,9.9,-35
1245,2024-07-10T03:02:25.540547,28.33,0,436.19,1021.999,34.99,20.23,1053,9.9,-16
1246,2024-07-10T03:02:27.832264,28.33,0,436.19,1021.999,34.98,20.23,1041,9.7,-109
1247,2024-07-10T03:02:30.123032,28.33,0,436.09,1021.999,34.98,20.22,1041,9.7,-142
1248,2024-07-10T03:02:32.414378,28.32,0,436.09,1021.963,34.97,20.22,1041,9.7,-117
1249,2024-07-10T03:02:34.705539,28.32,0,436.09,1021.963,34.97,20.22,1041,9.7,-85
1250,2024-07-10T03:02:36.997734,28.32,0,436.09,1021.963,34.97,20.22,1053,9.9,-43
1251,2024-07-10T03:02:39.336808,28.32,0,436.15,1021.969,34.99,20.3,1053,9.9,-152
1252,2024-07-10T03:02:41.677026,28.32,0,436.15,1021.973,34.99,20.3,1053,9.9,-52
1253,2024-07-10T03:02:43.969084,28.32,0,436.19,1021.991,35.0,20.3,1053,9.9,-92
1254,2024-07-10T03:02:46.259462,28.32,0,436.15,1021.991,35.0,20.52,1053,9.9,-149
1255,2024-07-10T03:02:48.599495,28.32,0,436.15,1021.991,34.99,20.52,1053,9.9,-15
1256,2024-07-10T03:02:51.037408,28.31,0,436.19,1021.985,35.0,20.52,1053,9.9,-169
1257,2024-07-10T03:02:53.328297,28.3,0,436.26,1021.985,35.0,20.52,1053,9.9,-92
1258,2024-07-10T03:02:55.619441,28.3,0,436.26,1021.983,35.0,20.52,1053,9.9,-100
1259,2024-07-10T03:02:57.911758,28.3,0,436.26,1021.983,35.0,20.25,1053,9.9,-58
1260,2024-07-10T03:03:00.250846,28.31,0,436.26,1021.985,35.0,20.88,1053,9.9,-41
1261,2024-07-10T03:03:02.542083,28.31,0,436.22,1021.985,35.0,20.88,1053,9.9,-172
1262,2024-07-10T03:03:04.836529,28.32,0,436.22,1021.983,35.0,21.5,1053,9.9,-119
1263,2024-07-10T03:03:07.124645,28.33,0,436.37,1021.957,35.0,21.5,1053,9.9,-115
1264,2024-07-10T03:03:09.415840,28.33,0,436.22,1021.977,35.0,21.5,1053,9.9,-114
1265,2024-07-10T03:03:11.707125,28.33,0,436.22,1021.977,35.0,21.5,1053,9.9,-109
1266,2024-07-10T03:03:13.999235,28.33,0,436.03,1021.971,34.99,21.48,1053,9.9,-174
1267,2024-07-10T03:03:16.290063,28.33,0,436.03,1021.976,34.98,21.46,1053,9.9,-156
1268,2024-07-10T03:03:18.581018,28.33,0,436.03,1021.976,34.98,21.46,1053,9.9,-15
1269,2024-07-10T03:03:20.873047,28.33,0,436.03,1021.972,34.98,21.35,1053,9.9,-134
1270,2024-07-10T03:03:23.163532,28.33,0,436.03,1021.972,34.99,21.35,1053,9.9,-93
1271,2024-07-10T03:03:25.454824,28.33,0,436.09,1021.972,34.99,21.47,1053,9.9,-197
1272,2024-07-10T03:03:27.746138,28.32,0,436.22,1021.972,34.99,21.61,1053,9.9,-119
1273,2024-07-10T03:03:30.037770,28.32,0,437.12,1021.972,34.99,21.88,1041,9.7,-139
1274,2024-07-10T03:03:32.328593,28.32,0,437.12,1021.951,34.98,21.88,1041,9.7,-93
1275,2024-07-10T03:03:34.619853,28.32,0,437.12,1021.951,34.98,21.61,1041,9.7,-110
1276,2024-07-10T03:03:36.961110,28.32,0,436.56,1021.951,34.98,21.26,1041,9.7,-159
1277,2024-07-10T03:03:39.251226,28.33,0,436.37,1021.977,34.98,20.37,1041,9.7,-83
1278,2024-07-10T03:03:41.542456,28.33,0,435.72,1021.977,34.98,20.37,1041,9.7,-75
1279,2024-07-10T03:03:43.834182,28.33,0,435.72,1021.997,34.98,20.37,1041,9.7,214
1280,2024-07-10T03:03:46.173783,28.33,0,435.72,1021.983,34.98,20.99,1041,9.7,-31
1281,2024-07-10T03:03:48.513784,28.33,0,436.09,1021.983,34.99,21.54,1041,9.7,-48
1282,2024-07-10T03:03:50.805063,28.3,0,436.12,1021.997,35.0,21.54,1053,9.9,-60
1283,2024-07-10T03:03:53.096441,28.3,0,436.12,1021.998,35.0,20.99,1053,9.9,-102
1284,2024-07-10T03:03:55.387575,28.3,0,436.22,1021.998,35.0,21.54,1053,9.9,-48
1285,2024-07-10T03:03:57.678761,28.3,0,436.22,1021.998,35.0,20.47,1053,9.9,-132
1286,2024-07-10T03:03:59.971119,28.27,0,436.31,1021.998,35.0,20.24,1053,9.9,-77
1287,2024-07-10T03:04:02.261377,28.26,0,436.31,1021.987,35.0,20.47,1065,10.1,-88
1288,2024-07-10T03:04:04.552648,28.26,0,436.53,1021.987,35.01,21.67,1065,10.1,-102
1289,2024-07-10T03:04:06.893492,28.26,0,436.53,1021.987,35.03,21.67,1065,10.1,-134
1290,2024-07-10T03:04:09.184246,28.3,0,436.65,1021.987,35.03,21.67,1065,10.1,-46
1291,2024-07-10T03:04:11.475315,28.3,0,436.65,1021.993,35.03,21.67,1140,11.2,-46
1292,2024-07-10T03:04:13.766434,28.3,0,436.65,1021.993,35.03,20.79,1140,11.2,-83
1293,2024-07-10T03:04:16.106672,28.29,0,436.68,1021.993,35.03,20.71,1140,11.2,-109
1294,2024-07-10T03:04:18.446432,28.29,0,436.68,1021.993,35.03,20.42,1140,11.2,-35
1295,2024-07-10T03:04:20.737817,28.29,0,436.68,1021.975,35.04,20.71,1053,9.9,-127
1296,2024-07-10T03:04:23.029505,28.3,0,436.9,1021.975,35.05,20.79,1053,9.9,-102
1297,2024-07-10T03:04:25.417882,28.3,0,436.9,1021.975,35.04,21.03,1053,9.9,-52
1298,2024-07-10T03:04:27.807213,28.3,0,436.9,1021.982,35.05,21.25,1053,9.9,-83
1299,2024-07-10T03:04:30.097904,28.3,0,436.96,1021.982,35.05,21.25,1053,9.9,-102
1300,2024-07-10T03:04:32.389063,28.3,0,436.96,1021.982,35.05,21.11,1140,11.2,-48
1301,2024-07-10T03:04:34.680089,28.29,0,436.84,1021.988,35.06,21.25,1140,11.2,-46
1302,2024-07-10T03:04:36.972158,28.29,0,436.71,1021.978,35.06,21.25,1140,11.2,-10
1303,2024-07-10T03:04:39.262928,28.29,0,436.68,1021.978,35.06,21.36,1140,11.2,-147
1304,2024-07-10T03:04:41.554165,28.27,0,436.68,1021.97,35.06,21.36,1065,10.1,-98
1305,2024-07-10T03:04:43.847181,28.27,0,436.71,1021.97,35.06,21.36,1065,10.1,-114
1306,2024-07-10T03:04:46.185516,28.27,0,437.03,1021.97,35.06,20.42,1065,10.1,-182
1307,2024-07-10T03:04:48.476867,28.27,0,437.09,1021.97,35.06,20.42,1065,10.1,-149
1308,2024-07-10T03:04:50.768007,28.27,0,437.09,1021.996,35.06,20.42,1065,10.1,-140
1309,2024-07-10T03:04:53.060352,28.27,0,437.09,1021.996,35.06,20.7,1153,11.4,-208
1310,2024-07-10T03:04:55.350570,28.29,0,437.09,1021.996,35.06,21.14,1153,11.4,-35
1311,2024-07-10T03:04:57.641862,28.3,0,437.09,1021.996,35.06,21.38,1153,11.4,-172
1312,2024-07-10T03:04:59.934225,28.3,0,437.09,1021.978,35.06,21.14,1153,11.4,-98
1313,2024-07-10T03:05:02.224296,28.32,0,436.93,1021.977,35.06,21.14,1053,9.9,-43
1314,2024-07-10T03:05:04.515653,28.32,0,436.93,1021.954,35.05,21.0,1053,9.9,-85
1315,2024-07-10T03:05:06.807677,28.32,0,436.59,1021.954,35.05,20.82,1053,9.9,-102
1316,2024-07-10T03:05:09.098322,28.31,0,436.5,1021.977,35.04,20.82,1053,9.9,-85
1317,2024-07-10T03:05:11.389421,28.31,0,436.5,1021.977,35.02,21.0,1041,9.7,-102
1318,2024-07-10T03:05:13.680760,28.31,0,436.43,1021.971,35.02,21.1,1041,9.7,-159
1319,2024-07-10T03:05:15.972882,28.31,0,436.5,1021.983,35.02,21.1,1041,9.7,-100
1320,2024-07-10T03:05:18.263209,28.32,0,436.5,1021.979,35.02,21.1,1041,9.7,-117
1321,2024-07-10T03:05:20.554531,28.32,0,436.43,1021.979,35.03,21.1,1041,9.7,-152
1322,2024-07-10T03:05:22.846540,28.32,0,436.43,1021.979,35.03,20.76,1053,9.9,-147
1323,2024-07-10T03:05:25.185832,28.32,0,436.4,1022.004,35.01,20.08,1053,9.9,-93
1324,2024-07-10T03:05:27.477213,28.33,0,436.22,1022.004,35.01,20.7,1053,9.9,-109
1325,2024-07-10T03:05:29.769160,28.33,0,436.22,1022.027,35.01,20.7,1053,9.9,-83
1326,2024-07-10T03:05:32.059858,28.32,0,436.22,1022.027,35.01,20.08,1053,9.9,-102
1327,2024-07-10T03:05:34.350876,28.33,0,436.22,1022.027,35.01,20.08,1053,9.9,-75
1328,2024-07-10T03:05:36.642182,28.33,0,436.34,1022.013,35.0,20.7,1053,9.9,-114
1329,2024-07-10T03:05:39.031381,28.33,0,436.37,1021.986,35.0,20.75,1053,9.9,-57
1330,2024-07-10T03:05:41.322093,28.33,0,436.37,1021.986,35.0,20.75,1053,9.9,-177
1331,2024-07-10T03:05:43.613450,28.33,0,436.37,1022.0,35.0,20.75,1065,10.1,-93
1332,2024-07-10T03:05:45.954765,28.33,0,436.37,1022.0,35.0,20.75,1065,10.1,-142
1333,2024-07-10T03:05:48.293514,28.33,0,436.19,1022.0,35.01,20.27,1065,10.1,-119
1334,2024-07-10T03:05:50.584828,28.33,0,436.09,1022.0,35.02,20.27,1065,10.1,-93
1335,2024-07-10T03:05:52.876571,28.33,0,436.09,1021.987,35.02,21.17,1041,9.7,-85
1336,2024-07-10T03:05:55.264830,28.34,0,435.84,1021.987,35.02,21.17,1041,9.7,-147
1337,2024-07-10T03:05:57.556078,28.34,0,435.84,1021.987,35.0,21.28,1041,9.7,-40
1338,2024-07-10T03:05:59.848205,28.33,0,435.84,1022.001,35.0,21.28,1041,9.7,-60
1339,2024-07-10T03:06:02.138702,28.32,0,435.84,1022.001,35.0,21.0,1053,9.9,-52
1340,2024-07-10T03:06:04.478761,28.33,0,436.03,1022.001,35.0,20.24,1053,9.9,-164
1341,2024-07-10T03:06:06.769897,28.33,0,436.03,1022.001,35.0,21.0,1053,9.9,-125
1342,2024-07-10T03:06:09.062706,28.32,0,436.03,1022.009,34.99,20.83,1053,9.9,-119
1343,2024-07-10T03:06:11.352493,28.32,0,436.03,1022.014,34.97,20.83,1053,9.9,-125
1344,2024-07-10T03:06:13.643735,28.32,0,436.03,1022.017,34.97,22.15,1041,9.7,-92
1345,2024-07-10T03:06:16.032962,28.32,0,435.97,1022.017,34.97,22.15,1041,9.7,-72
1346,2024-07-10T03:06:18.323728,28.32,0,435.84,1022.016,34.99,21.6,1041,9.7,-122
1347,2024-07-10T03:06:20.614930,28.31,0,435.84,1022.016,35.0,21.82,1041,9.7,-125
1348,2024-07-10T03:06:22.956379,28.31,0,435.84,1022.016,35.0,21.6,1041,9.7,-43
1349,2024-07-10T03:06:25.246263,28.29,0,435.84,1022.016,35.0,21.5,1041,9.7,-191
1350,2024-07-10T03:06:27.537601,28.29,0,435.84,1022.016,35.0,21.5,1041,9.7,-105
1351,2024-07-10T03:06:29.829502,28.29,0,436.22,1022.017,35.0,21.5,1041,9.7,-125
1352,2024-07-10T03:06:32.120200,28.29,0,436.22,1022.017,35.01,21.5,1041,9.7,-147
1353,2024-07-10T03:06:34.411414,28.29,0,436.38,1022.026,35.01,21.26,1041,9.7,-122
1354,2024-07-10T03:06:36.702606,28.27,0,436.38,1022.026,35.03,21.26,1140,11.2,-31
1355,2024-07-10T03:06:38.994739,28.27,0,436.53,1022.027,35.03,21.58,1140,11.2,-110
1356,2024-07-10T03:06:41.285185,28.27,0,436.53,1022.027,35.03,20.65,1140,11.2,-166
1357,2024-07-10T03:06:43.576454,28.27,0,436.53,1022.026,35.03,20.65,1140,11.2,-92
1358,2024-07-10T03:06:45.868540,28.27,0,436.53,1022.005,35.03,20.56,1140,11.2,-85
1359,2024-07-10T03:06:48.158953,28.27,0,436.53,1022.005,35.03,20.09,1140,11.2,-166
1360,2024-07-10T03:06:50.450327,28.3,0,436.53,1022.005,35.03,20.05,1140,11.2,-58
