Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1088,2024-07-10T04:56:32.350592,28.22,0,438.66,1022.704,35.05,21.92,1270,13.2,-172
1089,2024-07-10T04:56:34.641916,28.22,0,438.17,1022.707,35.05,22.34,1288,13.5,-110
1090,2024-07-10T04:56:36.933796,28.22,0,438.17,1022.724,35.04,22.34,1288,13.5,-140
1091,2024-07-10T04:56:39.224482,28.22,0,438.17,1022.734,35.04,22.03,1288,13.5,-152
1092,2024-07-10T04:56:41.515691,28.21,0,438.3,1022.742,35.04,22.03,1288,13.5,-164
1093,2024-07-10T04:56:43.807735,28.21,0,438.3,1022.742,35.04,22.39,1288,13.5,-1
1094,2024-07-10T04:56:46.098700,28.21,0,438.3,1022.734,35.05,22.03,1288,13.5,-13
1095,2024-07-10T04:56:48.438145,28.21,0,438.3,1022.734,35.05,22.03,1288,13.5,-80
1096,2024-07-10T04:56:50.729583,28.21,0,438.3,1022.738,35.05,21.73,1288,13.5,-58
1097,2024-07-10T04:56:53.021538,28.21,0,439.04,1022.738,35.05,21.73,1288,13.5,-182
1098,2024-07-10T04:56:55.312089,28.21,0,439.16,1022.738,35.05,21.73,1288,13.5,-157
1099,2024-07-10T04:56:57.603222,28.21,0,439.16,1022.738,35.05,22.34,1288,13.5,-149
1100,2024-07-10T04:56:59.895303,28.21,0,439.04,1022.738,35.05,22.34,1288,13.5,-130
1101,2024-07-10T04:57:02.185891,28.21,0,438.66,1022.731,35.05,22.34,1288,13.5,-72
1102,2024-07-10T04:57:04.477136,28.21,0,438.48,1022.731,35.05,21.69,1288,13.5,-97
1103,2024-07-10T04:57:06.867009,28.22,0,438.48,1022.731,35.03,21.69,1288,13.5,-90
1104,2024-07-10T04:57:09.205841,28.22,0,438.48,1022.731,35.03,21.42,1288,13.5,-75
1105,2024-07-10T04:57:11.497076,28.23,0,438.66,1022.731,35.03,21.69,1288,13.5,-134
1106,2024-07-10T04:57:13.788635,28.23,0,439.19,1022.731,35.04,21.74,1270,13.2,-119
1107,2024-07-10T04:57:16.080127,28.23,0,439.19,1022.711,35.04,21.95,1270,13.2,-117
1108,2024-07-10T04:57:18.370941,28.24,0,439.19,1022.719,35.04,22.03,1270,13.2,-117
1109,2024-07-10T04:57:20.662162,28.24,0,439.19,1022.719,35.03,23.4,1270,13.2,-80
1110,2024-07-10T04:57:22.954342,28.25,0,438.73,1022.711,35.03,23.4,1270,13.2,-50
1111,2024-07-10T04:57:25.244695,28.24,0,438.73,1022.711,35.03,23.12,1288,13.5,-206
1112,2024-07-10T04:57:27.585630,28.24,0,438.73,1022.719,35.02,22.06,1288,13.5,-75
1113,2024-07-10T04:57:29.876773,28.24,0,438.81,1022.717,35.03,22.06,1288,13.5,-6
1114,2024-07-10T04:57:32.167172,28.24,0,438.81,1022.717,35.03,21.71,1288,13.5,-68
1115,2024-07-10T04:57:34.508089,28.24,0,438.81,1022.717,35.03,22.06,1288,13.5,-140
1116,2024-07-10T04:57:36.896647,28.23,0,438.81,1022.717,35.03,21.63,1288,13.5,-201
1117,2024-07-10T04:57:39.187410,28.23,0,438.81,1022.717,35.03,21.12,1288,13.5,-107
1118,2024-07-10T04:57:41.576097,28.22,0,438.62,1022.721,35.03,20.77,1288,13.5,-75
1119,2024-07-10T04:57:43.868046,28.22,0,438.62,1022.723,35.03,20.36,1288,13.5,-127
1120,2024-07-10T04:57:46.158773,28.22,0,438.92,1022.723,35.03,20.36,1288,13.5,-77
1121,2024-07-10T04:57:48.548294,28.22,0,438.92,1022.723,35.03,21.12,1288,13.5,-68
1122,2024-07-10T04:57:50.840719,28.22,0,439.16,1022.727,35.03,21.4,1288,13.5,-105
1123,2024-07-10T04:57:53.131652,28.22,0,439.16,1022.727,35.03,22.02,1288,13.5,-105
1124,2024-07-10T04:57:55.422020,28.22,0,439.16,1022.726,35.03,22.02,1288,13.5,-135
1125,2024-07-10T04:57:57.860361,28.22,0,439.0,1022.726,35.03,22.46,1288,13.5,-63
1126,2024-07-10T04:58:00.151920,28.22,0,439.0,1022.727,35.03,22.84,1288,13.5,-83
1127,2024-07-10T04:58:02.441184,28.22,0,439.0,1022.727,35.03,22.99,1288,13.5,-57
1128,2024-07-10T04:58:04.732413,28.23,0,439.0,1022.726,35.03,22.46,1288,13.5,-5
1129,2024-07-10T04:58:07.024554,28.23,0,439.0,1022.722,35.03,22.46,1288,13.5,-122
1130,2024-07-10T04:58:09.315010,28.23,0,438.67,1022.717,35.03,22.17,1288,13.5,-122
1131,2024-07-10T04:58:11.606283,28.23,0,438.67,1022.717,35.03,21.66,1288,13.5,-83
1132,2024-07-10T04:58:13.898309,28.23,0,438.67,1022.717,35.03,21.66,1288,13.5,-117
1133,2024-07-10T04:58:16.189850,28.23,0,438.67,1022.717,35.03,21.66,1288,13.5,-52
1134,2024-07-10T04:58:18.480130,28.23,0,439.04,1022.73,35.03,21.81,1288,13.5,-85
1135,2024-07-10T04:58:20.772413,28.23,0,439.12,1022.735,35.03,21.81,1288,13.5,-30
1136,2024-07-10T04:58:23.070455,28.23,0,439.12,1022.737,35.03,21.81,1288,13.5,-90
1137,2024-07-10T04:58:25.355004,28.24,0,439.04,1022.741,35.03,21.81,1288,13.5,-67
1138,2024-07-10T04:58:27.645058,28.24,0,438.79,1022.741,35.03,21.61,1288,13.5,-58
1139,2024-07-10T04:58:29.936766,28.24,0,438.69,1022.744,35.03,21.53,1288,13.5,-109
1140,2024-07-10T04:58:32.227661,28.25,0,438.67,1022.744,35.03,21.53,1288,13.5,-57
1141,2024-07-10T04:58:34.519884,28.25,0,438.67,1022.745,35.03,21.53,1288,13.5,-100
1142,2024-07-10T04:58:36.811446,28.25,0,438.67,1022.75,35.03,21.53,1288,13.5,-41
1143,2024-07-10T04:58:39.150301,28.25,0,438.67,1022.75,35.03,21.97,1288,13.5,-169
1144,2024-07-10T04:58:41.442271,28.24,0,438.69,1022.745,35.02,22.34,1288,13.5,-75
1145,2024-07-10T04:58:43.733074,28.24,0,438.69,1022.743,35.01,22.34,1288,13.5,-43
1146,2024-07-10T04:58:46.024589,28.24,0,438.78,1022.727,35.01,22.34,1302,13.7,-150
1147,2024-07-10T04:58:48.413870,28.25,0,438.79,1022.727,35.01,22.19,1302,13.7,-105
1148,2024-07-10T04:58:50.704924,28.26,0,438.79,1022.74,35.01,22.19,1302,13.7,-100
1149,2024-07-10T04:58:52.997182,28.26,0,438.79,1022.74,35.0,22.19,1302,13.7,-152
1150,2024-07-10T04:58:55.286687,28.26,0,438.79,1022.74,35.0,22.41,1288,13.5,-142
1151,2024-07-10T04:58:57.627542,28.26,0,438.79,1022.74,35.0,22.41,1288,13.5,-100
1152,2024-07-10T04:58:59.919212,28.26,0,438.85,1022.74,35.0,23.1,1288,13.5,-125
1153,2024-07-10T04:59:02.210378,28.26,0,438.85,1022.74,35.0,23.1,1288,13.5,-60
1154,2024-07-10T04:59:04.501142,28.26,0,438.85,1022.728,35.0,22.41,1288,13.5,-43
1155,2024-07-10T04:59:06.793030,28.26,0,438.81,1022.696,35.0,22.41,1288,13.7,-100
1156,2024-07-10T04:59:09.180900,28.25,0,438.75,1022.696,34.99,22.79,1302,13.7,8
1157,2024-07-10T04:59:11.471755,28.25,0,438.66,1022.721,34.99,22.79,1302,13.7,-48
1158,2024-07-10T04:59:13.763040,28.24,0,438.66,1022.721,34.99,22.79,1302,13.7,-105
1159,2024-07-10T04:59:16.057042,28.25,0,438.66,1022.721,34.99,22.96,1288,13.5,-98
1160,2024-07-10T04:59:18.395319,28.25,0,438.66,1022.721,34.99,22.79,1288,13.5,-77
1161,2024-07-10T04:59:20.686398,28.25,0,439.09,1022.721,34.98,22.96,1288,13.5,16
1162,2024-07-10T04:59:22.977481,28.26,0,439.09,1022.718,34.97,22.42,1288,13.5,-166
1163,2024-07-10T04:59:25.268052,28.26,0,439.09,1022.706,34.97,22.42,1288,13.5,-134
1164,2024-07-10T04:59:27.559321,28.26,0,439.09,1022.702,34.97,22.42,1288,13.5,-109
1165,2024-07-10T04:59:29.851179,28.26,0,438.48,1022.702,34.96,22.42,1288,13.5,-115
1166,2024-07-10T04:59:32.141868,28.26,0,438.48,1022.706,34.96,21.47,1288,13.5,-174
1167,2024-07-10T04:59:34.433024,28.26,0,438.44,1022.706,34.96,21.39,1288,13.5,-122
1168,2024-07-10T04:59:36.724882,28.26,0,438.23,1022.712,34.96,21.47,1288,13.5,-65
1169,2024-07-10T04:59:39.016762,28.26,0,437.65,1022.712,34.96,21.47,1302,13.7,-73
1170,2024-07-10T04:59:41.306978,28.26,0,437.65,1022.712,34.97,21.63,1302,13.7,-119
1171,2024-07-10T04:59:43.598194,28.26,0,437.65,1022.703,34.98,21.63,1302,13.7,-177
1172,2024-07-10T04:59:45.938968,28.26,0,438.3,1022.703,34.98,21.63,1302,13.2,-157
1173,2024-07-10T04:59:48.376777,28.24,0,438.69,1022.703,34.98,22.65,1270,13.2,-117
1174,2024-07-10T04:59:50.667737,28.21,0,439.16,1022.71,34.98,21.19,1270,13.2,-105
1175,2024-07-10T04:59:52.959269,28.21,0,439.16,1022.71,34.98,21.04,1270,13.2,-105
1176,2024-07-10T04:59:55.252088,28.21,0,439.16,1022.721,34.98,21.04,1270,13.2,-23
1177,2024-07-10T04:59:57.541762,28.21,0,438.98,1022.721,35.0,21.34,1270,13.2,-67
1178,2024-07-10T04:59:59.833238,28.21,0,438.3,1022.742,35.01,21.34,1302,13.7,-10
1179,2024-07-10T05:00:02.123428,28.21,0,438.11,1022.742,35.03,21.34,1302,13.7,-139
1180,2024-07-10T05:00:04.414510,28.21,0,438.11,1022.742,35.03,21.5,1302,13.7,-157
1181,2024-07-10T05:00:06.705884,28.21,0,438.11,1022.74,35.03,22.1,1302,13.7,-60
1182,2024-07-10T05:00:09.047087,28.22,0,438.23,1022.718,35.03,22.1,1288,13.5,-140
1183,2024-07-10T05:00:11.337949,28.23,0,438.69,1022.7,35.04,21.73,1288,13.5,-161
1184,2024-07-10T05:00:13.629319,28.23,0,438.69,1022.713,35.05,21.73,1288,13.5,-144
1185,2024-07-10T05:00:15.969040,28.23,0,438.69,1022.713,35.05,21.63,1288,13.5,-43
1186,2024-07-10T05:00:18.308465,28.23,0,438.67,1022.71,35.05,21.63,1288,13.5,-90
1187,2024-07-10T05:00:20.599688,28.23,0,438.67,1022.71,35.03,21.73,1288,13.5,-82
1188,2024-07-10T05:00:22.940668,28.23,0,438.67,1022.71,35.03,22.24,1288,13.5,209
1189,2024-07-10T05:00:25.233712,28.23,0,438.69,1022.71,35.03,22.24,1288,13.5,-63
1190,2024-07-10T05:00:27.571057,28.23,0,438.69,1022.71,35.03,22.24,1288,13.5,-72
1191,2024-07-10T05:00:29.863397,28.24,0,438.69,1022.71,35.03,22.14,1302,13.7,-122
1192,2024-07-10T05:00:32.153567,28.23,0,438.66,1022.739,35.03,22.14,1302,13.7,-83
1193,2024-07-10T05:00:34.493623,28.23,0,438.66,1022.739,35.03,22.08,1302,13.7,-149
1194,2024-07-10T05:00:36.785884,28.23,0,438.66,1022.739,35.03,22.14,1302,13.7,-157
1195,2024-07-10T05:00:39.076910,28.23,0,439.03,1022.722,35.03,21.63,1288,13.5,-147
1196,2024-07-10T05:00:41.367407,28.22,0,439.23,1022.722,35.03,22.1,1288,13.5,-125
1197,2024-07-10T05:00:43.658723,28.22,0,439.23,1022.715,35.03,22.1,1288,13.5,-90
1198,2024-07-10T05:00:45.950918,28.23,0,439.35,1022.715,35.03,22.4,1288,13.5,-139
1199,2024-07-10T05:00:48.241223,28.23,0,439.35,1022.717,35.04,22.59,1288,13.5,-110
1200,2024-07-10T05:00:50.532430,28.24,0,439.35,1022.742,35.05,22.59,1302,13.7,-75
1201,2024-07-10T05:00:52.825368,28.24,0,439.35,1022.723,35.05,22.59,1302,13.7,-93
1202,2024-07-10T05:00:55.165211,28.24,0,439.32,1022.723,35.04,22.01,1302,13.7,-127
1203,2024-07-10T05:00:57.455997,28.24,0,439.03,1022.724,35.04,21.11,1302,13.7,-186
1204,2024-07-10T05:00:59.747711,28.25,0,439.03,1022.724,35.04,21.11,1288,13.5,-40
1205,2024-07-10T05:01:02.086492,28.25,0,439.03,1022.723,35.03,20.93,1288,13.5,-88
1206,2024-07-10T05:01:04.377605,28.26,0,439.06,1022.724,35.03,21.01,1288,13.5,-125
1207,2024-07-10T05:01:06.717455,28.26,0,439.06,1022.724,35.02,21.01,1288,13.5,-77
1208,2024-07-10T05:01:09.009619,28.26,0,439.09,1022.726,35.01,21.81,1270,13.2,-127
1209,2024-07-10T05:01:11.300162,28.26,0,439.09,1022.726,35.01,21.88,1270,13.2,-124
1210,2024-07-10T05:01:13.640118,28.26,0,439.09,1022.733,35.01,22.18,1270,13.2,-105
1211,2024-07-10T05:01:15.932261,28.26,0,439.09,1022.733,35.0,22.18,1270,13.2,-90
1212,2024-07-10T05:01:18.222636,28.27,0,439.16,1022.754,35.0,22.18,1270,13.2,-182
1213,2024-07-10T05:01:20.513987,28.27,0,439.16,1022.767,35.0,22.86,1288,13.5,16
1214,2024-07-10T05:01:22.806575,28.27,0,439.16,1022.767,35.0,22.33,1288,13.5,-63
1215,2024-07-10T05:01:25.145292,28.27,0,439.16,1022.767,35.0,21.96,1288,13.5,-60
1216,2024-07-10T05:01:27.534042,28.25,0,439.16,1022.755,35.0,21.6,1288,13.5,-21
1217,2024-07-10T05:01:29.825724,28.25,0,439.12,1022.755,34.97,22.33,1288,13.5,-68
1218,2024-07-10T05:01:32.117148,28.25,0,439.12,1022.752,34.97,21.41,1288,13.5,-110
1219,2024-07-10T05:01:34.407906,28.25,0,439.12,1022.752,34.97,21.41,1288,13.5,-157
1220,2024-07-10T05:01:36.699078,28.26,0,439.2,1022.752,34.99,22.34,1288,13.5,-85
1221,2024-07-10T05:01:38.992017,28.26,0,439.2,1022.741,35.0,22.34,1288,13.5,-88
1222,2024-07-10T05:01:41.281558,28.26,0,439.2,1022.741,35.0,21.98,1302,13.7,-109
1223,2024-07-10T05:01:43.621731,28.24,0,439.26,1022.73,35.0,22.34,1302,13.7,-23
1224,2024-07-10T05:01:45.914107,28.24,0,439.19,1022.736,35.0,22.78,1302,13.7,-65
1225,2024-07-10T05:01:48.204271,28.23,0,439.19,1022.736,34.98,21.98,1302,13.7,-72
1226,2024-07-10T05:01:50.495586,28.23,0,439.19,1022.736,34.98,21.87,1288,13.5,-85
1227,2024-07-10T05:01:52.786771,28.23,0,439.19,1022.736,35.0,22.09,1288,13.5,-167
1228,2024-07-10T05:01:55.126737,28.23,0,439.19,1022.736,35.0,22.09,1288,13.5,-172
1229,2024-07-10T05:01:57.417947,28.24,0,439.19,1022.727,35.0,21.79,1288,13.5,-100
1230,2024-07-10T05:01:59.709234,28.24,0,439.03,1022.727,35.0,21.79,1288,13.5,-52
1231,2024-07-10T05:02:02.001405,28.24,0,439.03,1022.727,35.01,22.09,1288,13.5,-115
1232,2024-07-10T05:02:04.291759,28.23,0,439.03,1022.735,35.01,21.27,1288,13.5,-134
1233,2024-07-10T05:02:06.631756,28.23,0,438.81,1022.752,35.01,20.96,1288,13.5,-119
1234,2024-07-10T05:02:08.923518,28.23,0,438.81,1022.753,35.01,20.96,1288,13.5,-127
1235,2024-07-10T05:02:11.214316,28.23,0,438.67,1022.752,35.01,22.03,1288,13.5,-156
1236,2024-07-10T05:02:13.554455,28.23,0,438.67,1022.749,35.01,22.03,1288,13.5,-132
1237,2024-07-10T05:02:15.846250,28.23,0,438.81,1022.751,35.01,22.83,1288,13.5,-127
1238,2024-07-10T05:02:18.137014,28.26,0,438.81,1022.751,35.01,22.83,1288,13.5,-92
1239,2024-07-10T05:02:20.428162,28.26,0,438.81,1022.749,35.01,22.83,1288,13.5,-93
1240,2024-07-10T05:02:22.768208,28.26,0,438.81,1022.743,35.01,23.0,1288,13.5,-60
1241,2024-07-10T05:02:25.060193,28.26,0,439.04,1022.743,35.0,23.0,1288,13.5,-102
1242,2024-07-10T05:02:27.350669,28.26,0,439.19,1022.733,35.0,23.25,1288,13.5,-23
1243,2024-07-10T05:02:29.641991,28.26,0,439.19,1022.733,35.0,23.25,1288,13.5,-98
1244,2024-07-10T05:02:31.934207,28.26,0,439.19,1022.741,35.0,23.25,1288,13.5,-119
1245,2024-07-10T05:02:34.224562,28.26,0,439.19,1022.719,35.0,23.25,1288,13.5,-85
1246,2024-07-10T05:02:36.564513,28.26,0,439.19,1022.741,34.99,23.21,1288,13.5,-98
1247,2024-07-10T05:02:38.905272,28.25,0,439.2,1022.741,34.99,23.12,1288,13.5,-48
1248,2024-07-10T05:02:41.195808,28.25,0,439.26,1022.741,34.99,23.12,1288,13.5,-33
1249,2024-07-10T05:02:43.535866,28.25,0,439.16,1022.741,34.98,23.21,1288,13.5,-38
1250,2024-07-10T05:02:45.827658,28.25,0,439.16,1022.741,34.98,22.24,1288,13.5,-73
1251,2024-07-10T05:02:48.118495,28.25,0,439.12,1022.764,34.98,22.24,1288,13.5,-50
1252,2024-07-10T05:02:50.409714,28.25,0,439.12,1022.764,34.98,22.24,1288,13.5,-15
1253,2024-07-10T05:02:52.700966,28.25,0,439.12,1022.777,34.98,22.24,1288,13.5,-31
1254,2024-07-10T05:02:54.992838,28.26,0,439.29,1022.764,34.99,22.24,1288,13.5,-107
1255,2024-07-10T05:02:57.283437,28.26,0,439.29,1022.764,35.0,22.75,1288,13.5,-46
1256,2024-07-10T05:02:59.574720,28.26,0,439.29,1022.742,35.0,22.24,1288,13.5,-100
1257,2024-07-10T05:03:01.867171,28.26,0,439.26,1022.742,35.0,22.34,1302,13.7,-117
1258,2024-07-10T05:03:04.157275,28.26,0,439.26,1022.742,34.99,22.34,1302,13.7,-125
1259,2024-07-10T05:03:06.448524,28.27,0,439.26,1022.759,34.97,21.9,1302,13.7,-52
1260,2024-07-10T05:03:08.739817,28.27,0,439.26,1022.759,34.97,21.9,1302,13.7,-93
1261,2024-07-10T05:03:11.040213,28.27,0,439.26,1022.759,34.97,21.96,1288,13.5,-102
1262,2024-07-10T05:03:13.371182,28.27,0,439.26,1022.748,34.97,21.96,1288,13.5,-43
1263,2024-07-10T05:03:15.661759,28.29,0,439.26,1022.746,34.97,22.14,1288,13.5,-117
1264,2024-07-10T05:03:17.954346,28.29,0,439.26,1022.746,34.97,22.17,1288,13.5,-119
1265,2024-07-10T05:03:20.244854,28.29,0,439.26,1022.746,34.97,22.14,1288,13.5,-157
1266,2024-07-10T05:03:22.536144,28.29,0,439.26,1022.75,34.96,22.14,1288,13.5,-92
1267,2024-07-10T05:03:24.925356,28.27,0,439.23,1022.75,34.96,21.25,1288,13.5,-125
1268,2024-07-10T05:03:27.216182,28.27,0,439.2,1022.75,34.96,21.25,1288,13.5,-110
1269,2024-07-10T05:03:29.507397,28.27,0,439.2,1022.763,34.96,21.08,1288,13.5,-117
1270,2024-07-10T05:03:31.799410,28.27,0,439.12,1022.763,34.96,21.25,1288,13.5,-30
1271,2024-07-10T05:03:34.138135,28.29,0,439.0,1022.754,34.96,21.7,1288,13.5,-68
1272,2024-07-10T05:03:36.430140,28.29,0,439.0,1022.754,34.96,21.72,1288,13.5,-156
1273,2024-07-10T05:03:38.721720,28.27,0,438.78,1022.754,34.96,21.72,1288,13.5,-93
1274,2024-07-10T05:03:41.018804,28.26,0,438.69,1022.754,34.96,21.72,1288,13.5,-119
1275,2024-07-10T05:03:43.450142,28.26,0,438.69,1022.754,34.96,22.35,1288,13.5,-119
1276,2024-07-10T05:03:45.741376,28.26,0,438.69,1022.775,34.96,22.57,1288,13.5,-100
1277,2024-07-10T05:03:48.034308,28.26,0,438.69,1022.775,34.96,22.72,1288,13.5,-93
1278,2024-07-10T05:03:50.323897,28.26,0,438.69,1022.778,34.96,22.72,1288,13.5,-176
1279,2024-07-10T05:03:52.615168,28.26,0,438.81,1022.778,34.96,22.72,1288,13.5,-166
1280,2024-07-10T05:03:54.907582,28.26,0,438.81,1022.778,34.96,22.21,1302,13.7,-98
1281,2024-07-10T05:03:57.246389,28.26,0,438.81,1022.778,34.97,21.65,1302,13.7,-40
1282,2024-07-10T05:03:59.537676,28.26,0,438.81,1022.771,34.97,21.65,1302,13.7,-92
1283,2024-07-10T05:04:01.828965,28.27,0,438.81,1022.771,34.97,21.65,1302,13.5,-109
1284,2024-07-10T05:04:04.217717,28.29,0,438.42,1022.771,34.97,21.57,1288,13.5,-25
1285,2024-07-10T05:04:06.508912,28.29,0,438.42,1022.777,34.96,21.57,1288,13.5,5
1286,2024-07-10T05:04:08.800876,28.29,0,438.42,1022.777,34.96,22.73,1288,13.5,-107
1287,2024-07-10T05:04:11.091749,28.26,0,438.6,1022.777,34.96,22.39,1288,13.5,-107
1288,2024-07-10T05:04:13.382803,28.25,0,438.6,1022.776,34.96,22.39,1288,13.5,-119
1289,2024-07-10T05:04:15.674000,28.24,0,438.6,1022.771,34.96,22.39,1302,13.7,-114
1290,2024-07-10T05:04:17.966433,28.25,0,438.62,1022.771,34.96,22.35,1302,13.7,-122
1291,2024-07-10T05:04:20.305350,28.25,0,438.67,1022.776,34.96,22.35,1302,13.7,211
1292,2024-07-10T05:04:22.596596,28.25,0,438.67,1022.781,34.96,21.82,1302,13.7,-135
1293,2024-07-10T05:04:24.889134,28.25,0,439.09,1022.798,34.96,21.82,1288,13.5,-21
1294,2024-07-10T05:04:27.181140,28.25,0,439.38,1022.798,34.96,22.42,1288,13.5,-135
1295,2024-07-10T05:04:29.470714,28.25,0,439.38,1022.794,34.96,22.45,1288,13.5,-93
1296,2024-07-10T05:04:31.761771,28.25,0,439.38,1022.794,34.96,22.42,1288,13.5,-13
1297,2024-07-10T05:04:34.054006,28.26,0,439.12,1022.776,34.98,22.84,1302,13.7,-140
1298,2024-07-10T05:04:36.344254,28.26,0,439.12,1022.775,34.98,22.42,1302,13.7,-88
1299,2024-07-10T05:04:38.684359,28.27,0,439.12,1022.775,34.98,22.63,1302,13.7,-16
1300,2024-07-10T05:04:41.024517,28.27,0,439.19,1022.776,34.98,22.01,1302,13.7,-80
1301,2024-07-10T05:04:43.315728,28.3,0,439.2,1022.786,34.96,22.01,1302,13.7,-176
1302,2024-07-10T05:04:45.606843,28.3,0,439.2,1022.786,34.96,21.87,1302,13.7,-33
1303,2024-07-10T05:04:47.898957,28.3,0,439.2,1022.792,34.96,22.01,1302,13.7,-46
1304,2024-07-10T05:04:50.238166,28.27,0,439.12,1022.786,34.95,22.01,1302,13.7,-72
1305,2024-07-10T05:04:52.528936,28.27,0,439.12,1022.786,34.95,22.45,1302,13.7,-134
1306,2024-07-10T05:04:54.821167,28.27,0,439.12,1022.775,34.96,22.8,1188,12.0,-125
1307,2024-07-10T05:04:57.112047,28.27,0,439.12,1022.766,34.96,22.92,1188,12.0,-140
1308,2024-07-10T05:04:59.403180,28.27,0,439.12,1022.766,34.95,22.92,1188,12.0,-38
1309,2024-07-10T05:05:01.743275,28.27,0,439.2,1022.766,34.96,22.8,1188,12.0,-80
1310,2024-07-10T05:05:04.034954,28.26,0,439.2,1022.766,34.96,22.8,1188,12.0,-117
1311,2024-07-10T05:05:06.374534,28.26,0,439.38,1022.77,34.96,22.85,1302,13.7,-30
1312,2024-07-10T05:05:08.714479,28.26,0,439.38,1022.77,34.96,22.45,1302,13.7,-122
1313,2024-07-10T05:05:11.006652,28.26,0,439.38,1022.77,34.96,22.37,1302,13.7,-194
1314,2024-07-10T05:05:13.297096,28.26,0,439.38,1022.779,34.96,22.45,1302,13.7,-23
1315,2024-07-10T05:05:15.588386,28.26,0,439.5,1022.787,34.96,22.45,1288,13.5,-30
1316,2024-07-10T05:05:17.880730,28.26,0,439.5,1022.787,34.96,22.37,1288,13.5,-125
1317,2024-07-10T05:05:20.219678,28.26,0,439.6,1022.787,34.96,22.37,1288,13.5,1
1318,2024-07-10T05:05:22.511016,28.26,0,439.63,1022.774,34.96,23.22,1288,13.5,-102
1319,2024-07-10T05:05:24.802879,28.26,0,439.63,1022.773,34.96,23.22,1288,13.5,-142
1320,2024-07-10T05:05:27.093946,28.26,0,439.82,1022.773,34.96,23.26,1288,13.5,-88
1321,2024-07-10T05:05:29.384686,28.26,0,439.82,1022.765,34.96,23.26,1288,13.5,-43
1322,2024-07-10T05:05:31.675994,28.26,0,439.85,1022.765,34.96,23.22,1288,13.5,-100
1323,2024-07-10T05:05:33.967786,28.26,0,439.91,1022.778,34.96,22.69,1288,13.5,-142
1324,2024-07-10T05:05:36.258494,28.26,0,439.91,1022.778,34.96,22.69,1302,13.7,-35
1325,2024-07-10T05:05:38.598535,28.26,0,439.91,1022.765,34.96,22.69,1302,13.7,-58
1326,2024-07-10T05:05:40.988188,28.26,0,439.91,1022.778,34.96,23.01,1302,13.7,-197
1327,2024-07-10T05:05:43.278605,28.26,0,440.24,1022.778,34.96,23.01,1302,13.7,-107
1328,2024-07-10T05:05:45.569910,28.27,0,440.49,1022.783,34.96,23.01,1302,13.7,-85
1329,2024-07-10T05:05:47.861952,28.27,0,440.49,1022.783,34.96,22.16,1302,13.7,-149
1330,2024-07-10T05:05:50.152432,28.27,0,440.49,1022.783,34.96,21.9,1302,13.7,-102
1331,2024-07-10T05:05:52.443672,28.29,0,440.09,1022.783,34.96,21.9,1302,13.7,-58
1332,2024-07-10T05:05:54.735687,28.29,0,440.09,1022.787,34.96,21.9,1302,13.7,-115
1333,2024-07-10T05:05:57.026844,28.29,0,440.09,1022.792,34.96,22.16,1302,13.7,-134
1334,2024-07-10T05:05:59.366180,28.29,0,440.09,1022.792,34.96,21.9,1302,13.7,-100
1335,2024-07-10T05:06:01.706168,28.29,0,440.12,1022.792,34.96,22.26,1302,13.7,-92
1336,2024-07-10T05:06:03.998310,28.29,0,440.13,1022.763,34.93,21.62,1302,13.7,-110
1337,2024-07-10T05:06:06.288770,28.29,0,440.13,1022.763,34.93,22.26,1288,13.5,-98
1338,2024-07-10T05:06:08.677537,28.29,0,440.13,1022.763,34.93,21.62,1288,13.5,-35
1339,2024-07-10T05:06:10.968996,28.29,0,440.21,1022.763,34.94,22.58,1288,13.5,-75
1340,2024-07-10T05:06:13.260055,28.26,0,440.21,1022.763,34.94,22.6,1288,13.5,-80
1341,2024-07-10T05:06:15.551404,28.25,0,440.13,1022.765,34.95,22.6,1288,13.5,-102
1342,2024-07-10T05:06:17.843455,28.25,0,440.09,1022.765,34.96,22.6,1288,13.5,-177
1343,2024-07-10T05:06:20.134050,28.25,0,440.0,1022.777,34.96,22.75,1288,13.5,-201
1344,2024-07-10T05:06:22.425200,28.26,0,439.32,1022.783,34.96,22.78,1288,13.5,-182
1345,2024-07-10T05:06:24.716504,28.27,0,439.32,1022.791,34.96,22.78,1288,13.5,-105
1346,2024-07-10T05:06:27.008518,28.29,0,439.32,1022.793,34.96,23.25,1302,13.7,-75
1347,2024-07-10T05:06:29.298965,28.29,0,439.5,1022.793,34.96,23.04,1302,13.7,-125
1348,2024-07-10T05:06:31.590264,28.29,0,439.75,1022.793,34.96,22.78,1302,13.7,-55
1349,2024-07-10T05:06:33.882482,28.29,0,439.81,1022.784,34.96,23.04,1302,13.7,46
1350,2024-07-10T05:06:36.172780,28.29,0,439.81,1022.779,34.96,23.04,1288,13.5,-73
1351,2024-07-10T05:06:38.561579,28.29,0,440.16,1022.779,34.96,23.04,1288,13.5,-208
1352,2024-07-10T05:06:40.902350,28.29,0,440.16,1022.779,34.96,21.59,1288,13.5,-57
1353,2024-07-10T05:06:43.192872,28.29,0,440.16,1022.781,34.96,21.59,1288,13.5,-114
1354,2024-07-10T05:06:45.484203,28.29,0,440.03,1022.781,34.96,21.59,1288,13.5,-67
