Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1105,2024-07-10T05:57:15.872146,28.36,0,462.23,1024.093,35.29,23.55,1285,13.4,213
1106,2024-07-10T05:57:18.162747,28.37,0,462.22,1024.093,35.28,23.55,1285,13.4,142
1107,2024-07-10T05:57:20.453958,28.37,0,462.22,1024.096,35.28,23.54,1285,13.4,41
1108,2024-07-10T05:57:22.745665,28.37,0,462.14,1024.106,35.28,23.54,1285,13.4,164
1109,2024-07-10T05:57:25.037174,28.35,0,462.14,1024.106,35.27,23.09,1285,13.4,150
1110,2024-07-10T05:57:27.327721,28.35,0,462.29,1024.106,35.27,22.29,1285,13.4,159
1111,2024-07-10T05:57:29.618960,28.34,0,462.33,1024.106,35.28,22.29,1285,13.4,179
1112,2024-07-10T05:57:31.911022,28.34,0,462.33,1024.108,35.28,23.09,1285,13.4,181
1113,2024-07-10T05:57:34.445316,28.34,0,462.33,1024.103,35.28,23.5,1285,13.4,137
1114,2024-07-10T05:57:36.785808,28.34,0,462.29,1024.103,35.28,23.5,1285,13.4,137
1115,2024-07-10T05:57:39.076748,28.35,0,462.22,1024.126,35.27,23.68,1285,13.4,95
1116,2024-07-10T05:57:41.367738,28.36,0,462.22,1024.129,35.27,23.68,1285,13.4,209
1117,2024-07-10T05:57:43.659079,28.36,0,462.25,1024.129,35.27,23.68,1302,13.7,85
1118,2024-07-10T05:57:45.951193,28.36,0,462.25,1024.146,35.27,23.34,1302,13.7,134
1119,2024-07-10T05:57:48.241686,28.36,0,462.69,1024.133,35.27,23.65,1302,13.7,88
1120,2024-07-10T05:57:50.532949,28.36,0,462.78,1024.133,35.27,22.81,1302,13.7,127
1121,2024-07-10T05:57:52.824879,28.36,0,462.78,1024.133,35.28,23.36,1285,13.4,125
1122,2024-07-10T05:57:55.164308,28.34,0,462.78,1024.133,35.28,22.81,1285,13.4,70
1123,2024-07-10T05:57:57.553021,28.34,0,462.69,1024.133,35.28,22.81,1285,13.4,167
1124,2024-07-10T05:57:59.845006,28.34,0,462.69,1024.133,35.29,22.44,1285,13.4,129
1125,2024-07-10T05:58:02.135648,28.34,0,462.69,1024.129,35.29,22.44,1285,13.4,137
1126,2024-07-10T05:58:04.426801,28.34,0,462.72,1024.137,35.29,22.44,1285,13.4,87
1127,2024-07-10T05:58:06.766993,28.34,0,462.85,1024.137,35.29,23.07,1285,13.4,201
1128,2024-07-10T05:58:09.107020,28.34,0,462.94,1024.077,35.29,23.07,1285,13.4,194
1129,2024-07-10T05:58:11.398200,28.34,0,463.34,1024.077,35.29,23.37,1285,13.4,147
1130,2024-07-10T05:58:13.689446,28.35,0,463.34,1024.088,35.29,23.42,1285,13.4,186
1131,2024-07-10T05:58:16.078332,28.35,0,463.34,1024.088,35.28,23.42,1285,13.4,127
1132,2024-07-10T05:58:18.369475,28.35,0,463.06,1024.103,35.28,21.72,1285,13.4,137
1133,2024-07-10T05:58:20.709450,28.35,0,462.81,1024.11,35.29,22.53,1285,13.4,129
1134,2024-07-10T05:58:23.001273,28.36,0,462.81,1024.112,35.29,22.19,1285,13.4,97
1135,2024-07-10T05:58:25.348950,28.36,0,462.66,1024.112,35.29,22.19,1285,13.4,36
1136,2024-07-10T05:58:27.680097,28.36,0,462.48,1024.124,35.29,22.53,1285,13.4,127
1137,2024-07-10T05:58:29.972921,28.36,0,462.48,1024.124,35.29,23.32,1285,13.4,213
1138,2024-07-10T05:58:32.263336,28.36,0,462.66,1024.112,35.28,23.48,1285,13.4,114
1139,2024-07-10T05:58:34.554589,28.36,0,462.73,1024.104,35.28,23.66,1285,13.4,194
1140,2024-07-10T05:58:36.895404,28.36,0,463.0,1024.16,35.28,23.66,1285,13.4,120
1141,2024-07-10T05:58:39.185914,28.36,0,463.0,1024.16,35.26,23.48,1285,13.4,119
1142,2024-07-10T05:58:41.477289,28.36,0,463.0,1024.116,35.26,22.87,1285,13.4,72
1143,2024-07-10T05:58:43.768537,28.36,0,463.0,1024.124,35.26,22.71,1285,13.4,43
1144,2024-07-10T05:58:46.062540,28.36,0,462.99,1024.149,35.26,22.71,1285,13.4,10
1145,2024-07-10T05:58:48.350991,28.36,0,462.99,1024.149,35.26,22.71,1285,13.4,179
1146,2024-07-10T05:58:50.642266,28.36,0,462.91,1024.124,35.26,22.87,1285,13.4,92
1147,2024-07-10T05:58:52.934074,28.35,0,462.91,1024.124,35.26,22.71,1285,13.4,135
1148,2024-07-10T05:58:55.224808,28.34,0,462.99,1024.121,35.26,23.02,1285,13.4,70
1149,2024-07-10T05:58:57.613610,28.34,0,462.99,1024.084,35.26,22.13,1285,13.4,134
1150,2024-07-10T05:58:59.905650,28.35,0,463.0,1024.076,35.26,22.25,1285,13.4,167
1151,2024-07-10T05:59:02.196042,28.35,0,463.0,1024.076,35.26,22.25,1285,13.4,176
1152,2024-07-10T05:59:04.487435,28.34,0,463.0,1024.084,35.27,23.88,1285,13.1,209
1153,2024-07-10T05:59:06.827765,28.34,0,463.0,1024.12,35.27,22.46,1266,13.1,92
1154,2024-07-10T05:59:09.167440,28.35,0,462.78,1024.128,35.27,23.08,1266,13.1,177
1155,2024-07-10T05:59:11.458757,28.34,0,462.75,1024.138,35.27,23.61,1266,13.1,112
1156,2024-07-10T05:59:13.749994,28.34,0,462.75,1024.138,35.27,23.08,1266,13.1,164
1157,2024-07-10T05:59:16.138815,28.35,0,462.75,1024.138,35.27,22.46,1266,13.1,167
1158,2024-07-10T05:59:18.430120,28.35,0,462.78,1024.154,35.27,23.08,1266,13.1,120
1159,2024-07-10T05:59:20.721231,28.35,0,462.81,1024.158,35.27,22.08,1266,13.1,104
1160,2024-07-10T05:59:23.013551,28.36,0,463.06,1024.158,35.27,22.08,1266,13.1,10
1161,2024-07-10T05:59:25.303846,28.35,0,463.06,1024.158,35.27,22.76,1266,13.1,120
1162,2024-07-10T05:59:27.595065,28.35,0,462.81,1024.158,35.27,23.49,1266,13.1,100
1163,2024-07-10T05:59:29.887147,28.36,0,462.81,1024.158,35.26,23.53,1266,13.1,139
1164,2024-07-10T05:59:32.177581,28.36,0,462.78,1024.131,35.26,23.53,1266,13.1,142
1165,2024-07-10T05:59:34.469004,28.36,0,462.78,1024.131,35.25,22.76,1266,13.1,88
1166,2024-07-10T05:59:36.760232,28.36,0,462.91,1024.171,35.25,23.53,1285,13.4,164
1167,2024-07-10T05:59:39.051599,28.36,0,463.06,1024.171,35.25,23.83,1285,13.4,187
1168,2024-07-10T05:59:41.342766,28.36,0,463.06,1024.136,35.25,23.22,1285,13.4,179
1169,2024-07-10T05:59:43.634370,28.36,0,463.33,1024.136,35.25,23.22,1285,13.4,186
1170,2024-07-10T05:59:45.925845,28.36,0,463.55,1024.136,35.25,23.37,1285,13.4,176
1171,2024-07-10T05:59:48.216609,28.34,0,463.55,1024.122,35.26,23.22,1285,13.4,135
1172,2024-07-10T05:59:50.507781,28.34,0,463.55,1024.122,35.26,22.6,1285,13.4,85
1173,2024-07-10T05:59:52.799695,28.34,0,463.18,1024.122,35.27,21.75,1285,13.4,139
1174,2024-07-10T05:59:55.090802,28.34,0,463.18,1024.122,35.27,22.42,1285,13.4,181
1175,2024-07-10T05:59:57.381692,28.34,0,463.18,1024.11,35.27,22.42,1266,13.1,-201
1176,2024-07-10T05:59:59.672839,28.34,0,463.33,1024.11,35.28,22.42,1266,13.1,58
1177,2024-07-10T06:00:02.062543,28.34,0,463.33,1024.11,35.28,22.96,1266,13.1,50
1178,2024-07-10T06:00:04.401705,28.34,0,463.34,1024.144,35.28,22.96,1266,13.1,109
1179,2024-07-10T06:00:06.693008,28.34,0,463.34,1024.148,35.29,22.96,1302,13.7,43
1180,2024-07-10T06:00:08.985119,28.34,0,463.36,1024.168,35.29,22.6,1302,13.7,203
1181,2024-07-10T06:00:11.275553,28.34,0,463.36,1024.148,35.29,22.6,1302,13.7,-172
1182,2024-07-10T06:00:13.616102,28.34,0,463.36,1024.163,35.29,22.6,1302,13.7,179
1183,2024-07-10T06:00:15.907268,28.34,0,463.4,1024.163,35.29,22.6,1302,13.7,161
1184,2024-07-10T06:00:18.246750,28.33,0,463.4,1024.134,35.28,22.76,1262,13.1,127
1185,2024-07-10T06:00:20.538068,28.33,0,463.4,1024.134,35.28,22.76,1262,13.1,142
1186,2024-07-10T06:00:22.829695,28.33,0,463.68,1024.163,35.28,22.76,1262,13.1,58
1187,2024-07-10T06:00:25.120802,28.34,0,463.68,1024.168,35.28,22.54,1262,13.1,189
1188,2024-07-10T06:00:27.459845,28.34,0,463.71,1024.171,35.27,21.8,1285,13.4,203
1189,2024-07-10T06:00:29.752664,28.34,0,463.71,1024.171,35.27,21.8,1285,13.4,189
1190,2024-07-10T06:00:32.093179,28.34,0,463.71,1024.171,35.29,22.37,1285,13.4,62
1191,2024-07-10T06:00:34.383298,28.34,0,463.3,1024.171,35.29,21.8,1285,13.4,142
1192,2024-07-10T06:00:36.674547,28.34,0,463.3,1024.171,35.29,22.16,1302,13.7,92
1193,2024-07-10T06:00:38.969380,28.33,0,463.3,1024.178,35.29,22.37,1302,13.7,104
1194,2024-07-10T06:00:41.257046,28.33,0,463.3,1024.184,35.29,22.49,1302,13.7,114
1195,2024-07-10T06:00:43.548325,28.33,0,463.3,1024.174,35.29,22.49,1302,13.7,150
1196,2024-07-10T06:00:45.889128,28.33,0,463.58,1024.182,35.29,22.49,1302,13.7,167
1197,2024-07-10T06:00:48.179669,28.33,0,463.58,1024.182,35.3,22.72,1285,13.4,117
1198,2024-07-10T06:00:50.471024,28.33,0,463.58,1024.182,35.3,22.49,1285,13.4,129
1199,2024-07-10T06:00:52.762192,28.32,0,463.58,1024.182,35.3,22.44,1285,13.4,179
1200,2024-07-10T06:00:55.054049,28.32,0,463.58,1024.182,35.29,22.44,1285,13.4,95
1201,2024-07-10T06:00:57.393460,28.32,0,463.33,1024.197,35.29,22.44,1262,13.1,-166
1202,2024-07-10T06:00:59.684691,28.32,0,463.33,1024.203,35.29,22.44,1262,13.1,-152
1203,2024-07-10T06:01:01.976462,28.33,0,463.33,1024.203,35.29,23.2,1262,13.1,145
1204,2024-07-10T06:01:04.267288,28.33,0,463.33,1024.203,35.3,23.92,1262,13.1,77
1205,2024-07-10T06:01:06.558509,28.33,0,463.1,1024.175,35.3,23.92,1262,13.1,137
1206,2024-07-10T06:01:08.850514,28.33,0,463.1,1024.175,35.3,24.2,1285,13.4,-208
1207,2024-07-10T06:01:11.141080,28.33,0,463.1,1024.175,35.3,23.92,1285,13.4,87
1208,2024-07-10T06:01:13.432330,28.34,0,463.1,1024.163,35.3,23.92,1285,13.4,150
1209,2024-07-10T06:01:15.723646,28.34,0,463.1,1024.163,35.31,23.22,1285,13.4,172
1210,2024-07-10T06:01:18.015220,28.34,0,463.11,1024.172,35.31,22.92,1262,13.1,206
1211,2024-07-10T06:01:20.306064,28.34,0,463.18,1024.172,35.31,22.2,1262,13.1,60
1212,2024-07-10T06:01:22.597437,28.34,0,463.31,1024.168,35.31,22.2,1262,13.1,-211
1213,2024-07-10T06:01:24.889333,28.34,0,463.31,1024.168,35.29,22.2,1262,13.1,129
1214,2024-07-10T06:01:27.179957,28.34,0,463.31,1024.168,35.29,22.78,1262,13.1,122
1215,2024-07-10T06:01:29.471347,28.34,0,463.31,1024.168,35.29,23.75,1262,13.1,142
1216,2024-07-10T06:01:31.763665,28.34,0,463.31,1024.168,35.29,23.75,1262,13.1,171
1217,2024-07-10T06:01:34.054741,28.34,0,463.18,1024.168,35.29,23.38,1262,13.1,-211
1218,2024-07-10T06:01:36.345038,28.34,0,463.18,1024.147,35.29,23.38,1262,13.1,21
1219,2024-07-10T06:01:38.684983,28.34,0,463.08,1024.181,35.28,23.38,1266,13.1,97
1220,2024-07-10T06:01:41.074218,28.33,0,462.93,1024.177,35.28,22.74,1266,13.1,-203
1221,2024-07-10T06:01:43.365051,28.32,0,462.93,1024.177,35.28,22.48,1266,13.1,181
1222,2024-07-10T06:01:45.656307,28.32,0,462.93,1024.179,35.28,22.48,1266,13.1,150
1223,2024-07-10T06:01:47.948788,28.33,0,462.93,1024.179,35.28,22.46,1285,13.4,171
1224,2024-07-10T06:01:50.238935,28.33,0,463.05,1024.177,35.29,22.48,1285,13.4,45
1225,2024-07-10T06:01:52.530196,28.33,0,463.05,1024.149,35.29,22.48,1285,13.4,152
1226,2024-07-10T06:01:54.823283,28.33,0,463.05,1024.126,35.29,22.45,1285,13.4,97
1227,2024-07-10T06:01:57.113323,28.33,0,462.99,1024.126,35.29,22.45,1285,13.4,150
1228,2024-07-10T06:01:59.452754,28.33,0,462.99,1024.126,35.29,22.04,1285,13.4,87
1229,2024-07-10T06:02:01.744480,28.34,0,462.99,1024.126,35.3,21.99,1285,13.4,184
1230,2024-07-10T06:02:04.035921,28.34,0,463.43,1024.157,35.3,22.04,1285,13.4,80
1231,2024-07-10T06:02:06.326522,28.35,0,463.43,1024.157,35.3,22.59,1285,13.4,159
1232,2024-07-10T06:02:08.617858,28.35,0,463.43,1024.157,35.29,22.72,1285,13.4,144
1233,2024-07-10T06:02:10.909905,28.35,0,463.55,1024.159,35.29,23.89,1285,13.4,189
1234,2024-07-10T06:02:13.200433,28.34,0,463.55,1024.146,35.29,23.89,1285,13.4,147
1235,2024-07-10T06:02:15.491689,28.34,0,463.58,1024.146,35.29,23.64,1285,13.4,203
1236,2024-07-10T06:02:17.782924,28.34,0,463.58,1024.146,35.29,23.64,1285,13.4,142
1237,2024-07-10T06:02:20.074691,28.34,0,463.58,1024.146,35.29,22.93,1285,13.4,-182
1238,2024-07-10T06:02:22.463211,28.34,0,463.61,1024.146,35.29,22.72,1285,13.4,192
1239,2024-07-10T06:02:24.755019,28.34,0,463.61,1024.188,35.29,22.93,1285,13.4,85
1240,2024-07-10T06:02:27.046097,28.34,0,463.83,1024.188,35.29,22.72,1285,13.4,181
1241,2024-07-10T06:02:29.336854,28.34,0,463.83,1024.188,35.29,22.72,1285,13.4,114
1242,2024-07-10T06:02:31.676876,28.34,0,463.83,1024.172,35.29,22.56,1285,13.4,171
1243,2024-07-10T06:02:33.970798,28.34,0,463.83,1024.172,35.29,22.56,1285,13.4,152
1244,2024-07-10T06:02:36.259318,28.34,0,463.83,1024.17,35.29,22.29,1285,13.4,92
1245,2024-07-10T06:02:38.550681,28.35,0,463.86,1024.17,35.31,22.29,1285,13.4,68
1246,2024-07-10T06:02:40.842625,28.35,0,463.86,1024.165,35.31,23.27,1285,13.4,100
1247,2024-07-10T06:02:43.133167,28.34,0,463.8,1024.165,35.3,23.55,1285,13.4,161
1248,2024-07-10T06:02:45.424424,28.34,0,463.74,1024.14,35.3,23.27,1285,13.4,179
1249,2024-07-10T06:02:47.765106,28.34,0,463.74,1024.144,35.3,23.27,1302,13.7,176
1250,2024-07-10T06:02:50.056158,28.34,0,463.36,1024.165,35.3,23.27,1302,13.7,137
1251,2024-07-10T06:02:52.347070,28.33,0,463.36,1024.155,35.3,22.98,1302,13.7,125
1252,2024-07-10T06:02:54.638299,28.33,0,463.36,1024.155,35.3,22.98,1302,13.7,139
1253,2024-07-10T06:02:56.930043,28.33,0,463.36,1024.155,35.29,23.39,1302,13.7,211
1254,2024-07-10T06:02:59.220894,28.33,0,463.65,1024.155,35.29,24.09,1302,13.1,-172
1255,2024-07-10T06:03:01.609541,28.33,0,464.2,1024.155,35.29,24.09,1262,13.1,181
1256,2024-07-10T06:03:03.902147,28.33,0,464.2,1024.155,35.29,24.09,1262,13.1,154
1257,2024-07-10T06:03:06.192182,28.33,0,464.2,1024.136,35.29,23.94,1262,13.1,77
1258,2024-07-10T06:03:08.483348,28.34,0,463.96,1024.136,35.29,22.6,1302,13.7,105
1259,2024-07-10T06:03:10.823825,28.34,0,463.34,1024.166,35.29,22.6,1302,13.7,-177
1260,2024-07-10T06:03:13.114733,28.35,0,463.27,1024.166,35.29,22.6,1302,13.7,88
1261,2024-07-10T06:03:15.405913,28.35,0,463.18,1024.188,35.29,23.11,1302,13.7,102
1262,2024-07-10T06:03:17.697214,28.35,0,463.18,1024.188,35.29,23.11,1285,13.4,179
1263,2024-07-10T06:03:19.989122,28.35,0,463.18,1024.188,35.27,23.48,1285,13.4,135
1264,2024-07-10T06:03:22.278938,28.35,0,463.46,1024.182,35.27,23.11,1285,13.4,122
1265,2024-07-10T06:03:24.570407,28.35,0,463.46,1024.182,35.27,23.11,1285,13.4,127
1266,2024-07-10T06:03:26.911511,28.35,0,463.58,1024.182,35.27,21.67,1285,13.4,-211
1267,2024-07-10T06:03:29.202393,28.36,0,463.58,1024.182,35.27,21.54,1285,13.4,58
1268,2024-07-10T06:03:31.591086,28.36,0,463.43,1024.171,35.27,21.54,1285,13.4,110
1269,2024-07-10T06:03:33.883007,28.37,0,462.96,1024.166,35.26,23.45,1285,13.4,152
1270,2024-07-10T06:03:36.173689,28.37,0,462.96,1024.166,35.26,21.13,1285,13.4,203
1271,2024-07-10T06:03:38.464977,28.37,0,462.96,1024.164,35.26,21.64,1285,13.7,43
1272,2024-07-10T06:03:40.756204,28.35,0,462.96,1024.152,35.26,23.9,1302,13.7,-189
1273,2024-07-10T06:03:43.048665,28.35,0,462.96,1024.15,35.26,22.02,1302,13.7,156
1274,2024-07-10T06:03:45.338746,28.35,0,462.96,1024.15,35.26,22.02,1302,13.7,-209
1275,2024-07-10T06:03:47.629972,28.35,0,462.96,1024.147,35.26,22.11,1302,13.7,134
1276,2024-07-10T06:03:49.922598,28.35,0,462.99,1024.147,35.26,23.13,1302,13.7,70
1277,2024-07-10T06:03:52.212497,28.35,0,462.99,1024.16,35.26,22.11,1285,13.4,100
1278,2024-07-10T06:03:54.503812,28.35,0,462.99,1024.16,35.27,23.13,1285,13.4,187
1279,2024-07-10T06:03:56.844661,28.35,0,462.99,1024.16,35.28,23.39,1285,13.4,176
1280,2024-07-10T06:03:59.135137,28.35,0,462.99,1024.16,35.28,23.39,1285,13.4,75
1281,2024-07-10T06:04:01.426326,28.35,0,463.11,1024.16,35.28,22.32,1285,13.4,-208
1282,2024-07-10T06:04:03.717661,28.35,0,463.24,1024.158,35.28,22.32,1285,13.4,135
1283,2024-07-10T06:04:06.009887,28.35,0,463.36,1024.149,35.28,22.32,1285,13.4,196
1284,2024-07-10T06:04:08.348918,28.35,0,463.55,1024.149,35.29,22.31,1285,13.4,159
1285,2024-07-10T06:04:10.738494,28.35,0,463.55,1024.15,35.29,22.32,1285,13.4,150
1286,2024-07-10T06:04:13.029251,28.36,0,463.55,1024.158,35.27,23.06,1285,13.4,171
1287,2024-07-10T06:04:15.320295,28.36,0,463.55,1024.15,35.27,23.06,1285,13.4,164
1288,2024-07-10T06:04:17.611468,28.36,0,463.55,1024.15,35.26,22.49,1285,13.4,137
1289,2024-07-10T06:04:19.903652,28.36,0,462.9,1024.148,35.26,22.49,1285,13.4,142
1290,2024-07-10T06:04:22.194087,28.35,0,462.9,1024.135,35.26,22.45,1285,13.4,179
1291,2024-07-10T06:04:24.485715,28.35,0,462.9,1024.135,35.26,22.26,1285,13.4,102
1292,2024-07-10T06:04:26.776826,28.35,0,463.49,1024.135,35.26,22.26,1285,13.4,114
1293,2024-07-10T06:04:29.068945,28.35,0,463.52,1024.135,35.25,21.63,1285,13.4,156
1294,2024-07-10T06:04:31.359215,28.34,0,463.68,1024.144,35.26,21.63,1285,13.4,77
1295,2024-07-10T06:04:33.699211,28.34,0,463.68,1024.144,35.26,22.43,1285,13.4,-191
1296,2024-07-10T06:04:35.991502,28.34,0,463.52,1024.144,35.26,22.43,1285,13.4,109
1297,2024-07-10T06:04:38.378958,28.35,0,463.33,1024.144,35.26,22.7,1285,13.4,135
1298,2024-07-10T06:04:40.670513,28.35,0,463.05,1024.143,35.26,22.82,1285,13.4,119
1299,2024-07-10T06:04:43.010963,28.35,0,463.02,1024.113,35.26,23.21,1285,13.4,139
1300,2024-07-10T06:04:45.301809,28.36,0,463.02,1024.113,35.26,22.7,1285,13.4,105
1301,2024-07-10T06:04:47.641799,28.36,0,462.81,1024.113,35.26,23.21,1285,13.4,192
1302,2024-07-10T06:04:49.983192,28.36,0,462.81,1024.117,35.26,23.21,1285,13.4,187
1303,2024-07-10T06:04:52.273128,28.36,0,462.81,1024.132,35.26,23.21,1285,13.4,134
1304,2024-07-10T06:04:54.564376,28.36,0,462.81,1024.132,35.26,23.12,1285,13.4,-182
1305,2024-07-10T06:04:56.905094,28.36,0,462.78,1024.132,35.26,23.65,1285,13.4,129
1306,2024-07-10T06:04:59.195651,28.36,0,462.93,1024.132,35.26,23.12,1285,13.4,201
1307,2024-07-10T06:05:01.486919,28.36,0,462.99,1024.131,35.26,22.54,1285,13.4,129
1308,2024-07-10T06:05:03.778687,28.36,0,462.99,1024.131,35.26,21.88,1285,13.4,137
1309,2024-07-10T06:05:06.069624,28.37,0,462.78,1024.132,35.25,21.88,1285,13.4,117
1310,2024-07-10T06:05:08.361107,28.38,0,462.88,1024.139,35.25,21.88,1285,13.4,77
1311,2024-07-10T06:05:10.700771,28.38,0,462.88,1024.139,35.25,22.48,1285,13.4,41
1312,2024-07-10T06:05:12.992690,28.37,0,462.88,1024.151,35.25,22.72,1302,13.7,112
1313,2024-07-10T06:05:15.283336,28.37,0,462.88,1024.151,35.25,24.08,1302,13.7,179
1314,2024-07-10T06:05:17.574624,28.37,0,462.88,1024.147,35.24,24.08,1302,13.7,100
1315,2024-07-10T06:05:19.915339,28.37,0,462.96,1024.148,35.24,24.08,1302,13.7,77
1316,2024-07-10T06:05:22.205863,28.36,0,462.96,1024.148,35.24,23.98,1302,13.7,-166
1317,2024-07-10T06:05:24.497156,28.36,0,462.96,1024.148,35.24,23.98,1302,13.7,127
1318,2024-07-10T06:05:26.838254,28.36,0,462.96,1024.148,35.24,23.98,1302,13.7,211
1319,2024-07-10T06:05:29.177212,28.35,0,463.05,1024.148,35.24,23.78,1302,13.7,-203
1320,2024-07-10T06:05:31.468550,28.34,0,463.05,1024.133,35.24,23.78,1302,13.7,161
1321,2024-07-10T06:05:33.759739,28.34,0,463.05,1024.133,35.24,23.78,1302,13.7,164
1322,2024-07-10T06:05:36.051146,28.33,0,462.86,1024.132,35.24,23.65,1302,13.7,85
1323,2024-07-10T06:05:38.342316,28.33,0,462.81,1024.101,35.24,23.65,1302,13.7,120
1324,2024-07-10T06:05:40.633567,28.33,0,462.78,1024.101,35.25,23.55,1302,13.7,159
1325,2024-07-10T06:05:42.925106,28.33,0,462.78,1024.132,35.25,22.87,1302,13.7,187
1326,2024-07-10T06:05:45.216070,28.33,0,462.78,1024.132,35.26,23.41,1302,13.7,130
1327,2024-07-10T06:05:47.556081,28.33,0,462.75,1024.116,35.27,22.92,1302,13.7,154
1328,2024-07-10T06:05:49.848121,28.33,0,462.53,1024.116,35.26,22.87,1302,13.7,130
1329,2024-07-10T06:05:52.138666,28.33,0,462.53,1024.143,35.25,22.92,1302,13.7,139
1330,2024-07-10T06:05:54.429950,28.33,0,462.53,1024.147,35.26,22.96,1302,13.7,70
1331,2024-07-10T06:05:56.721215,28.35,0,462.59,1024.147,35.25,22.92,1302,13.7,112
1332,2024-07-10T06:05:59.062747,28.36,0,462.59,1024.152,35.25,22.52,1302,13.7,142
1333,2024-07-10T06:06:01.352618,28.37,0,462.59,1024.152,35.26,22.96,1302,13.7,112
1334,2024-07-10T06:06:03.643734,28.37,0,462.59,1024.157,35.26,23.1,1285,13.4,171
1335,2024-07-10T06:06:05.984299,28.37,0,462.59,1024.166,35.26,23.1,1285,13.4,112
1336,2024-07-10T06:06:08.323719,28.37,0,462.62,1024.166,35.26,23.1,1285,13.4,78
1337,2024-07-10T06:06:10.663746,28.36,0,462.75,1024.173,35.25,23.11,1285,13.4,164
1338,2024-07-10T06:06:12.955777,28.36,0,462.75,1024.173,35.24,23.1,1302,13.7,112
1339,2024-07-10T06:06:15.343854,28.36,0,462.65,1024.173,35.24,22.36,1302,13.7,100
1340,2024-07-10T06:06:17.635046,28.35,0,462.65,1024.172,35.24,22.14,1302,13.7,134
1341,2024-07-10T06:06:19.928267,28.35,0,462.62,1024.161,35.24,21.75,1302,13.7,53
1342,2024-07-10T06:06:22.217580,28.34,0,462.24,1024.16,35.25,21.38,1302,13.7,88
1343,2024-07-10T06:06:24.508861,28.34,0,462.24,1024.16,35.25,21.38,1302,13.7,50
1344,2024-07-10T06:06:26.800964,28.34,0,462.24,1024.16,35.24,21.75,1302,13.7,203
1345,2024-07-10T06:06:29.091547,28.34,0,462.88,1024.164,35.25,22.22,1302,13.7,92
1346,2024-07-10T06:06:31.382698,28.34,0,462.88,1024.186,35.25,22.22,1302,13.7,201
1347,2024-07-10T06:06:33.674054,28.34,0,462.88,1024.186,35.24,22.22,1302,13.7,156
1348,2024-07-10T06:06:35.971262,28.34,0,462.99,1024.186,35.24,22.06,1302,13.7,142
1349,2024-07-10T06:06:38.256540,28.3,0,462.99,1024.167,35.25,21.86,1302,13.7,135
1350,2024-07-10T06:06:40.596551,28.3,0,462.75,1024.158,35.25,21.86,1302,13.7,-206
1351,2024-07-10T06:06:42.888606,28.3,0,463.0,1024.158,35.26,21.86,1302,13.7,152
1352,2024-07-10T06:06:45.276556,28.31,0,463.0,1024.158,35.26,21.7,1302,13.7,179
1353,2024-07-10T06:06:47.567865,28.31,0,462.9,1024.152,35.26,22.01,1302,13.7,104
1354,2024-07-10T06:06:49.908632,28.31,0,462.9,1024.152,35.28,23.23,1302,13.7,181
1355,2024-07-10T06:06:52.247934,28.31,0,462.9,1024.138,35.29,23.12,1302,13.7,119
1356,2024-07-10T06:06:54.539212,28.31,0,462.9,1024.138,35.29,23.05,1302,13.7,135
1357,2024-07-10T06:06:56.880011,28.31,0,462.9,1024.138,35.29,23.12,1302,13.7,147
1358,2024-07-10T06:06:59.170537,28.33,0,462.9,1024.143,35.29,24.06,1302,13.7,161
1359,2024-07-10T06:07:01.461962,28.33,0,462.81,1024.153,35.29,23.12,1302,13.7,197
1360,2024-07-10T06:07:03.802432,28.33,0,462.75,1024.153,35.29,23.05,1302,13.7,80
1361,2024-07-10T06:07:06.239309,28.33,0,462.75,1024.157,35.29,22.55,1302,13.7,38
1362,2024-07-10T06:07:08.530564,28.33,0,462.71,1024.153,35.29,22.47,1302,13.7,105
1363,2024-07-10T06:07:10.822402,28.33,0,462.71,1024.153,35.29,22.47,1302,13.7,88
1364,2024-07-10T06:07:13.114337,28.34,0,462.71,1024.163,35.29,22.55,1302,13.7,137
1365,2024-07-10T06:07:15.404351,28.34,0,462.71,1024.175,35.29,22.55,1302,13.7,172
1366,2024-07-10T06:07:17.695602,28.34,0,462.78,1024.139,35.29,23.21,1302,13.7,181
1367,2024-07-10T06:07:19.987564,28.34,0,463.21,1024.139,35.29,23.21,1302,13.7,129
1368,2024-07-10T06:07:22.278153,28.34,0,463.27,1024.153,35.29,23.0,1302,13.7,135
1369,2024-07-10T06:07:24.618244,28.34,0,463.27,1024.153,35.29,23.0,1262,13.1,196
1370,2024-07-10T06:07:27.007621,28.34,0,463.58,1024.139,35.29,23.35,1262,13.1,156
1371,2024-07-10T06:07:29.298757,28.35,0,463.58,1024.139,35.29,23.42,1262,13.1,112
1372,2024-07-10T06:07:31.688291,28.35,0,463.45,1024.138,35.28,23.42,1262,13.1,176
1373,2024-07-10T06:07:34.027883,28.35,0,463.58,1024.138,35.27,23.42,1285,13.4,152
1374,2024-07-10T06:07:36.318267,28.35,0,463.7,1024.138,35.27,23.23,1285,13.4,176
1375,2024-07-10T06:07:38.609438,28.35,0,463.7,1024.165,35.27,22.96,1285,13.4,156
1376,2024-07-10T06:07:40.901914,28.35,0,463.7,1024.17,35.26,22.38,1285,13.4,-177
