Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
840,2024-07-09T19:46:22.852217,27.65,0,437.9,1018.082,37.72,35.77,406,0.0,201
841,2024-07-09T19:46:25.142622,27.65,0,437.88,1018.093,37.72,34.59,406,0.0,-206
842,2024-07-09T19:46:27.433791,27.65,0,437.88,1018.093,37.72,34.59,406,0.0,-192
843,2024-07-09T19:46:29.775027,27.64,0,437.22,1018.094,37.72,34.59,406,0.0,-130
844,2024-07-09T19:46:32.065632,27.64,0,437.22,1018.093,37.72,34.59,406,0.0,-127
845,2024-07-09T19:46:34.356656,27.64,0,437.22,1018.093,37.73,34.59,406,0.0,209
846,2024-07-09T19:46:36.647929,27.65,0,437.29,1018.102,37.73,34.13,406,0.0,-166
847,2024-07-09T19:46:38.988345,27.65,0,437.29,1018.102,37.73,34.13,406,0.0,184
848,2024-07-09T19:46:41.376744,27.65,0,437.29,1018.107,37.73,34.13,406,0.0,-194
849,2024-07-09T19:46:43.667394,27.65,0,436.96,1018.116,37.73,34.13,406,0.0,181
850,2024-07-09T19:46:45.958858,27.65,0,436.88,1018.119,37.73,34.13,406,0.0,204
851,2024-07-09T19:46:48.249995,27.66,0,436.88,1018.119,37.73,34.26,406,0.0,152
852,2024-07-09T19:46:50.541227,27.66,0,436.88,1018.119,37.73,33.65,406,0.0,206
853,2024-07-09T19:46:52.882704,27.66,0,437.32,1018.104,37.73,33.31,406,0.0,-176
854,2024-07-09T19:46:55.173164,27.66,0,437.32,1018.1,37.73,33.65,406,0.0,-115
855,2024-07-09T19:46:57.463861,27.66,0,437.32,1018.1,37.73,33.34,406,0.0,214
856,2024-07-09T19:46:59.853644,27.66,0,437.32,1018.1,37.73,33.31,406,0.0,186
857,2024-07-09T19:47:02.144185,27.66,0,437.26,1018.108,37.73,33.34,406,0.0,209
858,2024-07-09T19:47:04.435374,27.66,0,437.19,1018.113,37.71,33.85,406,0.0,201
859,2024-07-09T19:47:06.726729,27.65,0,436.96,1018.113,37.71,33.94,406,0.0,161
860,2024-07-09T19:47:09.018586,27.65,0,436.96,1018.116,37.71,33.94,402,0.0,-135
861,2024-07-09T19:47:11.309262,27.65,0,436.96,1018.116,37.71,33.94,402,0.0,-181
862,2024-07-09T19:47:13.600535,27.65,0,437.65,1018.103,37.7,33.43,402,0.0,-208
863,2024-07-09T19:47:15.892089,27.65,0,437.69,1018.086,37.7,33.25,402,0.0,214
864,2024-07-09T19:47:18.183163,27.65,0,437.69,1018.086,37.7,32.9,402,0.0,-192
865,2024-07-09T19:47:20.571855,27.65,0,437.69,1018.086,37.7,32.9,402,0.0,-164
866,2024-07-09T19:47:22.912904,27.66,0,437.59,1018.086,37.7,32.9,402,0.0,-209
867,2024-07-09T19:47:25.203185,27.66,0,437.59,1018.087,37.7,33.82,402,0.0,55
868,2024-07-09T19:47:27.494450,27.67,0,437.59,1018.087,37.71,34.59,402,0.0,194
869,2024-07-09T19:47:29.835536,27.66,0,437.59,1018.087,37.71,35.04,402,0.0,-191
870,2024-07-09T19:47:32.125466,27.66,0,437.68,1018.09,37.71,35.52,402,0.0,-167
871,2024-07-09T19:47:34.416730,27.67,0,437.69,1018.09,37.71,35.52,402,0.0,-192
872,2024-07-09T19:47:36.709400,27.65,0,437.71,1018.084,37.71,35.52,406,0.0,-174
873,2024-07-09T19:47:39.001006,27.65,0,437.71,1018.084,37.71,32.96,406,0.0,-199
874,2024-07-09T19:47:41.339593,27.66,0,437.69,1018.084,37.72,32.96,406,0.0,204
875,2024-07-09T19:47:43.631949,27.66,0,437.4,1018.084,37.72,32.96,406,0.0,181
876,2024-07-09T19:47:45.923239,27.66,0,437.4,1018.084,37.72,33.2,406,0.0,-48
877,2024-07-09T19:47:48.213476,27.66,0,437.4,1018.084,37.72,33.2,402,0.0,206
878,2024-07-09T19:47:50.602445,27.65,0,437.35,1018.079,37.72,33.68,402,0.0,194
879,2024-07-09T19:47:52.894110,27.65,0,437.32,1018.09,37.72,33.68,402,0.0,192
880,2024-07-09T19:47:55.184858,27.64,0,437.32,1018.099,37.72,33.0,402,0.0,-149
881,2024-07-09T19:47:57.476091,27.65,0,437.32,1018.103,37.73,33.0,402,0.0,-182
882,2024-07-09T19:47:59.767999,27.65,0,437.28,1018.103,37.73,33.38,402,0.0,186
883,2024-07-09T19:48:02.059506,27.65,0,437.28,1018.107,37.73,33.38,402,0.0,192
884,2024-07-09T19:48:04.349573,27.65,0,437.37,1018.107,37.75,33.38,402,0.0,204
885,2024-07-09T19:48:06.641318,27.65,0,437.06,1018.103,37.75,33.38,400,0.0,145
886,2024-07-09T19:48:08.982166,27.65,0,437.06,1018.1,37.76,33.38,400,0.0,177
887,2024-07-09T19:48:11.272446,27.65,0,437.09,1018.088,37.76,33.15,400,0.0,152
888,2024-07-09T19:48:13.563725,27.65,0,437.09,1018.083,37.76,33.15,400,0.0,177
889,2024-07-09T19:48:15.856149,27.66,0,437.09,1018.083,37.76,33.71,400,0.0,-199
890,2024-07-09T19:48:18.195093,27.66,0,437.09,1018.083,37.76,33.71,405,0.0,-194
891,2024-07-09T19:48:20.583459,27.67,0,437.15,1018.072,37.76,33.71,405,0.0,194
892,2024-07-09T19:48:22.876096,27.68,0,437.15,1018.072,37.76,34.12,405,0.0,-88
893,2024-07-09T19:48:25.166013,27.68,0,437.15,1018.072,37.76,34.37,405,0.0,-197
894,2024-07-09T19:48:27.457782,27.66,0,437.15,1018.072,37.76,34.37,408,0.1,201
895,2024-07-09T19:48:29.749463,27.66,0,437.47,1018.072,37.74,34.37,408,0.1,-152
896,2024-07-09T19:48:32.041002,27.66,0,437.78,1018.072,37.74,34.37,408,0.1,-192
897,2024-07-09T19:48:34.331743,27.66,0,437.78,1018.093,37.74,34.94,408,0.1,-164
898,2024-07-09T19:48:36.623002,27.66,0,437.78,1018.093,37.74,33.85,405,0.0,-182
899,2024-07-09T19:48:38.915040,27.66,0,437.52,1018.103,37.74,33.53,405,0.0,-176
900,2024-07-09T19:48:41.205239,27.66,0,437.24,1018.103,37.73,33.53,405,0.0,-157
901,2024-07-09T19:48:43.545269,27.66,0,437.24,1018.106,37.73,32.22,405,0.0,144
902,2024-07-09T19:48:45.836961,27.66,0,437.24,1018.106,37.73,32.22,405,0.0,-186
903,2024-07-09T19:48:48.127927,27.66,0,437.24,1018.103,37.73,33.53,405,0.0,-166
904,2024-07-09T19:48:50.419158,27.66,0,437.09,1018.096,37.73,33.62,405,0.0,150
905,2024-07-09T19:48:52.710501,27.65,0,437.09,1018.073,37.73,34.05,405,0.0,-122
906,2024-07-09T19:48:55.002262,27.65,0,437.09,1018.073,37.72,34.05,405,0.0,196
907,2024-07-09T19:48:57.292962,27.65,0,437.09,1018.073,37.72,34.05,400,0.0,-192
908,2024-07-09T19:48:59.584216,27.65,0,437.09,1018.073,37.72,33.62,400,0.0,-172
909,2024-07-09T19:49:01.876242,27.65,0,436.99,1018.088,37.72,33.37,400,0.0,162
910,2024-07-09T19:49:04.264454,27.65,0,436.99,1018.088,37.73,33.37,400,0.0,130
911,2024-07-09T19:49:06.555808,27.65,0,436.99,1018.088,37.75,33.37,405,0.0,-208
912,2024-07-09T19:49:08.896413,27.65,0,437.15,1018.088,37.75,33.37,405,0.0,194
913,2024-07-09T19:49:11.187115,27.65,0,437.49,1018.088,37.75,32.66,405,0.0,-167
914,2024-07-09T19:49:13.478121,27.65,0,437.49,1018.09,37.74,34.0,405,0.0,-182
915,2024-07-09T19:49:15.770061,27.65,0,437.49,1018.089,37.74,33.59,400,0.0,189
916,2024-07-09T19:49:18.060446,27.65,0,437.4,1018.089,37.74,33.59,400,0.0,-194
917,2024-07-09T19:49:20.351917,27.65,0,437.4,1018.09,37.73,33.01,400,0.0,-192
918,2024-07-09T19:49:22.643244,27.66,0,437.4,1018.09,37.73,33.17,400,0.0,209
919,2024-07-09T19:49:24.983843,27.66,0,437.4,1018.089,37.73,33.17,400,0.0,-147
920,2024-07-09T19:49:27.274527,27.66,0,437.99,1018.08,37.73,33.17,400,0.0,162
921,2024-07-09T19:49:29.565832,27.66,0,438.24,1018.08,37.73,34.0,400,0.0,-135
922,2024-07-09T19:49:31.857894,27.67,0,438.3,1018.08,37.73,34.56,400,0.0,-167
923,2024-07-09T19:49:34.148947,27.67,0,438.3,1018.08,37.73,34.56,400,0.0,-110
924,2024-07-09T19:49:36.439635,27.67,0,438.4,1018.08,37.73,34.28,400,0.0,-192
925,2024-07-09T19:49:38.730850,27.67,0,438.49,1018.085,37.73,34.28,400,0.0,-211
926,2024-07-09T19:49:41.023014,27.66,0,438.49,1018.095,37.72,34.28,400,0.0,-191
927,2024-07-09T19:49:43.362240,27.66,0,438.49,1018.098,37.71,34.19,400,0.0,-206
928,2024-07-09T19:49:45.653529,27.65,0,438.4,1018.098,37.71,33.56,400,0.0,-107
929,2024-07-09T19:49:48.042443,27.65,0,438.42,1018.101,37.71,33.56,400,0.0,144
930,2024-07-09T19:49:50.333535,27.67,0,438.42,1018.102,37.71,34.42,400,0.0,129
931,2024-07-09T19:49:52.624793,27.67,0,438.42,1018.126,37.71,33.56,400,0.0,83
932,2024-07-09T19:49:54.964761,27.67,0,438.42,1018.138,37.71,33.1,400,0.0,-176
933,2024-07-09T19:49:57.353599,27.67,0,438.42,1018.138,37.71,34.32,400,0.0,204
934,2024-07-09T19:49:59.644896,27.66,0,438.42,1018.138,37.71,33.1,400,0.0,-114
935,2024-07-09T19:50:01.936525,27.66,0,438.58,1018.121,37.71,33.1,400,0.0,194
936,2024-07-09T19:50:04.227490,27.66,0,438.61,1018.096,37.71,34.03,400,0.0,-192
937,2024-07-09T19:50:06.518743,27.66,0,438.61,1018.096,37.71,34.03,400,0.0,130
938,2024-07-09T19:50:08.810061,27.67,0,438.76,1018.087,37.71,34.03,400,0.0,139
939,2024-07-09T19:50:11.101394,27.67,0,438.76,1018.073,37.71,34.67,400,0.0,129
940,2024-07-09T19:50:13.392530,27.67,0,439.09,1018.073,37.71,34.03,400,0.0,196
941,2024-07-09T19:50:15.684069,27.67,0,439.09,1018.073,37.71,33.67,400,0.0,-172
942,2024-07-09T19:50:17.974981,27.67,0,439.4,1018.077,37.71,34.33,400,0.0,192
943,2024-07-09T19:50:20.315104,27.67,0,439.9,1018.092,37.71,33.67,400,0.0,-203
944,2024-07-09T19:50:22.606347,27.67,0,439.9,1018.092,37.71,33.53,400,0.0,-209
945,2024-07-09T19:50:24.898426,27.67,0,439.9,1018.092,37.71,33.67,402,0.0,-142
946,2024-07-09T19:50:27.188978,27.65,0,439.77,1018.092,37.72,33.5,402,0.0,-167
947,2024-07-09T19:50:29.480250,27.65,0,439.53,1018.091,37.72,33.5,402,0.0,-201
948,2024-07-09T19:50:31.772152,27.66,0,439.53,1018.075,37.73,33.5,402,0.0,-194
949,2024-07-09T19:50:34.111453,27.66,0,439.53,1018.075,37.73,33.77,402,0.0,-167
950,2024-07-09T19:50:36.501216,27.66,0,439.62,1018.075,37.73,34.1,402,0.0,-134
951,2024-07-09T19:50:38.792180,27.67,0,439.68,1018.075,37.73,34.11,402,0.0,-130
952,2024-07-09T19:50:41.082911,27.67,0,439.68,1018.07,37.71,34.11,402,0.0,-149
953,2024-07-09T19:50:43.374015,27.67,0,439.62,1018.07,37.71,34.11,402,0.0,92
954,2024-07-09T19:50:45.665283,27.67,0,439.81,1018.07,37.71,34.17,400,0.0,186
955,2024-07-09T19:50:47.957327,27.67,0,439.56,1018.067,37.71,34.0,400,0.0,-164
956,2024-07-09T19:50:50.247808,27.67,0,439.52,1018.067,37.71,34.0,400,0.0,-197
957,2024-07-09T19:50:52.539086,27.67,0,439.52,1018.067,37.71,35.02,400,0.0,184
958,2024-07-09T19:50:54.831044,27.67,0,439.52,1018.067,37.7,35.18,402,0.0,-135
959,2024-07-09T19:50:57.121716,27.67,0,439.47,1018.067,37.7,35.18,402,0.0,206
960,2024-07-09T19:50:59.412860,27.67,0,439.3,1018.067,37.7,35.18,402,0.0,-176
961,2024-07-09T19:51:01.704148,27.67,0,439.3,1018.089,37.71,35.15,402,0.0,150
962,2024-07-09T19:51:03.996267,27.67,0,439.3,1018.089,37.7,34.27,402,0.0,-211
963,2024-07-09T19:51:06.335433,27.67,0,439.42,1018.093,37.7,33.74,402,0.0,-167
964,2024-07-09T19:51:08.626738,27.67,0,439.58,1018.093,37.7,33.61,402,0.0,-206
965,2024-07-09T19:51:10.918970,27.67,0,439.61,1018.093,37.7,33.74,402,0.0,-167
966,2024-07-09T19:51:13.209276,27.67,0,439.61,1018.087,37.7,33.74,402,0.0,161
967,2024-07-09T19:51:15.500555,27.67,0,439.61,1018.075,37.7,33.63,402,0.0,172
968,2024-07-09T19:51:17.791834,27.65,0,439.46,1018.075,37.7,34.59,402,0.0,-176
969,2024-07-09T19:51:20.083205,27.65,0,439.05,1018.058,37.7,34.59,402,0.0,-206
970,2024-07-09T19:51:22.374231,27.65,0,439.05,1018.058,37.7,33.63,402,0.0,-167
971,2024-07-09T19:51:24.666682,27.65,0,439.05,1018.058,37.7,33.4,402,0.0,-197
972,2024-07-09T19:51:26.957682,27.65,0,439.05,1018.058,37.7,33.4,402,0.0,-135
973,2024-07-09T19:51:29.248151,27.65,0,439.05,1018.064,37.7,33.4,402,0.0,-191
974,2024-07-09T19:51:31.539649,27.66,0,439.17,1018.064,37.72,33.4,402,0.0,189
975,2024-07-09T19:51:33.831665,27.66,0,439.42,1018.064,37.72,33.47,402,0.0,-208
976,2024-07-09T19:51:36.122545,27.66,0,439.53,1018.081,37.73,34.5,402,0.0,-197
977,2024-07-09T19:51:38.412859,27.66,0,439.84,1018.094,37.73,34.5,402,0.0,-159
978,2024-07-09T19:51:40.704735,27.66,0,439.84,1018.094,37.72,33.58,402,0.0,176
979,2024-07-09T19:51:42.996662,27.66,0,439.84,1018.094,37.73,33.58,402,0.0,-110
980,2024-07-09T19:51:45.287277,27.65,0,439.51,1018.094,37.73,33.58,402,0.0,-127
981,2024-07-09T19:51:47.578611,27.65,0,439.51,1018.094,37.73,33.52,402,0.0,-150
982,2024-07-09T19:51:49.869584,27.65,0,439.51,1018.094,37.73,33.58,402,0.0,-182
983,2024-07-09T19:51:52.161096,27.65,0,439.51,1018.094,37.73,33.47,402,0.0,-186
984,2024-07-09T19:51:54.452264,27.65,0,439.96,1018.106,37.73,32.92,402,0.0,-211
985,2024-07-09T19:51:56.743354,27.65,0,440.11,1018.106,37.73,32.09,400,0.0,204
986,2024-07-09T19:51:59.083099,27.67,0,440.11,1018.106,37.74,32.09,400,0.0,214
987,2024-07-09T19:52:01.374844,27.67,0,440.11,1018.096,37.74,32.09,400,0.0,201
988,2024-07-09T19:52:03.665920,27.67,0,439.96,1018.091,37.74,34.4,400,0.0,197
989,2024-07-09T19:52:05.957902,27.64,0,439.93,1018.091,37.74,34.59,402,0.0,-149
990,2024-07-09T19:52:08.248377,27.64,0,439.93,1018.092,37.73,34.59,402,0.0,-124
991,2024-07-09T19:52:10.539691,27.64,0,439.93,1018.092,37.73,34.4,402,0.0,-150
992,2024-07-09T19:52:12.831756,27.65,0,439.93,1018.092,37.73,33.9,402,0.0,-152
993,2024-07-09T19:52:15.122333,27.65,0,440.18,1018.092,37.73,33.9,400,0.0,184
994,2024-07-09T19:52:17.413554,27.65,0,440.21,1018.1,37.75,33.9,400,0.0,-189
995,2024-07-09T19:52:19.704456,27.65,0,440.21,1018.1,37.75,33.9,400,0.0,176
996,2024-07-09T19:52:21.995873,27.66,0,440.21,1018.103,37.75,33.9,400,0.0,172
997,2024-07-09T19:52:24.336098,27.66,0,440.21,1018.103,37.75,34.37,400,0.0,-209
998,2024-07-09T19:52:26.627348,27.66,0,440.18,1018.109,37.75,34.37,400,0.0,-135
999,2024-07-09T19:52:28.919402,27.66,0,439.96,1018.134,37.75,34.39,400,0.0,209
1000,2024-07-09T19:52:31.209873,27.66,0,439.96,1018.134,37.75,35.25,400,0.0,186
1001,2024-07-09T19:52:33.501244,27.66,0,439.96,1018.134,37.75,35.25,400,0.0,156
1002,2024-07-09T19:52:35.793035,27.66,0,439.96,1018.133,37.74,34.39,400,0.0,-176
1003,2024-07-09T19:52:38.083843,27.66,0,440.21,1018.133,37.74,32.97,400,0.0,-132
1004,2024-07-09T19:52:40.375121,27.67,0,440.21,1018.132,37.74,32.97,400,0.0,95
1005,2024-07-09T19:52:42.666265,27.67,0,440.4,1018.132,37.73,32.97,400,0.0,114
1006,2024-07-09T19:52:44.958483,27.65,0,440.46,1018.125,37.73,32.97,402,0.0,-166
1007,2024-07-09T19:52:47.248823,27.64,0,440.46,1018.115,37.74,32.97,402,0.0,204
1008,2024-07-09T19:52:49.540223,27.63,0,440.46,1018.115,37.74,32.78,402,0.0,196
1009,2024-07-09T19:52:51.832960,27.63,0,440.48,1018.109,37.74,32.78,402,0.0,-172
1010,2024-07-09T19:52:54.122745,27.64,0,440.48,1018.109,37.75,32.78,400,0.0,-109
1011,2024-07-09T19:52:56.413826,27.64,0,440.48,1018.123,37.76,33.05,400,0.0,214
1012,2024-07-09T19:52:58.705118,27.63,0,440.48,1018.145,37.76,33.45,400,0.0,213
1013,2024-07-09T19:53:00.996973,27.62,0,440.48,1018.145,37.77,33.45,400,0.0,-199
1014,2024-07-09T19:53:03.287663,27.62,0,440.45,1018.146,37.78,34.98,400,0.0,-191
1015,2024-07-09T19:53:05.578910,27.62,0,440.33,1018.151,37.8,33.68,400,0.0,-194
1016,2024-07-09T19:53:07.871014,27.62,0,440.33,1018.151,37.8,33.68,400,0.0,186
1017,2024-07-09T19:53:10.161466,27.65,0,440.12,1018.151,37.8,34.1,400,0.0,156
1018,2024-07-09T19:53:12.452800,27.65,0,440.12,1018.151,37.8,34.1,400,0.0,-177
1019,2024-07-09T19:53:14.744049,27.65,0,440.12,1018.134,37.78,33.68,407,0.1,-127
1020,2024-07-09T19:53:17.035395,27.66,0,440.15,1018.13,37.78,33.55,407,0.1,129
1021,2024-07-09T19:53:19.326820,27.66,0,440.15,1018.13,37.78,33.55,407,0.1,-142
1022,2024-07-09T19:53:21.617816,27.66,0,440.15,1018.13,37.78,33.55,407,0.1,-97
1023,2024-07-09T19:53:23.909855,27.66,0,439.89,1018.125,37.76,34.14,410,0.1,201
1024,2024-07-09T19:53:26.200345,27.66,0,439.89,1018.125,37.75,34.14,410,0.1,129
1025,2024-07-09T19:53:28.491597,27.66,0,439.89,1018.125,37.75,34.14,410,0.1,-176
1026,2024-07-09T19:53:30.832508,27.66,0,439.89,1018.125,37.75,34.35,410,0.1,204
1027,2024-07-09T19:53:33.123036,27.66,0,439.89,1018.123,37.73,33.87,402,0.0,144
1028,2024-07-09T19:53:35.414151,27.68,0,439.95,1018.121,37.73,33.87,402,0.0,-206
1029,2024-07-09T19:53:37.705637,27.68,0,439.95,1018.121,37.73,33.87,402,0.0,161
1030,2024-07-09T19:53:39.997427,27.7,0,439.95,1018.121,37.73,33.87,402,0.0,-206
1031,2024-07-09T19:53:42.288014,27.71,0,440.08,1018.121,37.73,33.87,402,0.0,213
1032,2024-07-09T19:53:44.579284,27.71,0,440.21,1018.135,37.73,34.02,402,0.0,-197
1033,2024-07-09T19:53:46.871463,27.71,0,440.21,1018.135,37.73,33.95,402,0.0,159
1034,2024-07-09T19:53:49.161961,27.71,0,440.46,1018.135,37.72,34.01,402,0.0,209
1035,2024-07-09T19:53:51.453050,27.7,0,440.46,1018.143,37.72,34.01,402,0.0,-159
1036,2024-07-09T19:53:53.744382,27.7,0,440.46,1018.143,37.71,34.01,402,0.0,209
1037,2024-07-09T19:53:56.036506,27.7,0,440.46,1018.143,37.71,33.95,402,0.0,112
1038,2024-07-09T19:53:58.326876,27.7,0,440.46,1018.143,37.71,33.81,402,0.0,-140
1039,2024-07-09T19:54:00.618153,27.68,0,440.4,1018.146,37.71,33.81,402,0.0,189
1040,2024-07-09T19:54:02.910236,27.68,0,440.09,1018.149,37.71,34.59,400,0.0,-208
1041,2024-07-09T19:54:05.200733,27.68,0,440.09,1018.151,37.71,33.62,400,0.0,-189
1042,2024-07-09T19:54:07.540752,27.68,0,440.09,1018.151,37.71,33.62,400,0.0,-201
1043,2024-07-09T19:54:09.832699,27.68,0,439.96,1018.175,37.71,33.62,400,0.0,97
1044,2024-07-09T19:54:12.123280,27.67,0,439.96,1018.175,37.71,33.41,400,0.0,204
1045,2024-07-09T19:54:14.414539,27.65,0,439.99,1018.181,37.71,33.41,400,0.0,-176
1046,2024-07-09T19:54:16.705786,27.65,0,439.86,1018.175,37.73,33.41,400,0.0,161
1047,2024-07-09T19:54:18.997650,27.65,0,439.86,1018.175,37.73,33.41,400,0.0,127
1048,2024-07-09T19:54:21.288368,27.65,0,439.84,1018.148,37.73,33.91,400,0.0,154
1049,2024-07-09T19:54:23.578956,27.64,0,439.84,1018.133,37.73,34.57,400,0.0,-167
1050,2024-07-09T19:54:25.920659,27.64,0,439.84,1018.122,37.73,34.57,400,0.0,-166
1051,2024-07-09T19:54:28.210868,27.64,0,439.84,1018.122,37.73,34.57,400,0.0,167
1052,2024-07-09T19:54:30.551129,27.64,0,439.86,1018.122,37.76,34.57,400,0.0,196
1053,2024-07-09T19:54:32.843643,27.64,0,439.86,1018.128,37.78,34.57,400,0.0,-124
1054,2024-07-09T19:54:35.133880,27.64,0,439.99,1018.128,37.78,35.39,400,0.0,-199
1055,2024-07-09T19:54:37.473613,27.64,0,440.09,1018.128,37.79,35.26,400,0.0,109
1056,2024-07-09T19:54:39.764798,27.63,0,439.99,1018.128,37.79,35.26,400,0.0,135
1057,2024-07-09T19:54:42.056215,27.62,0,439.99,1018.128,37.8,35.26,400,0.0,211
1058,2024-07-09T19:54:44.347344,27.62,0,439.99,1018.124,37.8,35.26,400,0.0,204
1059,2024-07-09T19:54:46.638606,27.62,0,439.99,1018.132,37.8,35.26,400,0.0,167
1060,2024-07-09T19:54:48.931727,27.61,0,439.99,1018.137,37.8,34.13,400,0.0,213
1061,2024-07-09T19:54:51.220772,27.61,0,440.09,1018.137,37.83,33.25,400,0.0,-135
1062,2024-07-09T19:54:53.561130,27.63,0,440.24,1018.16,37.83,33.25,400,0.0,-157
1063,2024-07-09T19:54:55.852931,27.63,0,440.24,1018.16,37.83,29.0,400,0.0,192
1064,2024-07-09T19:54:58.143738,27.63,0,440.24,1018.204,37.83,27.95,400,0.0,172
1065,2024-07-09T19:55:00.434975,27.63,0,440.12,1018.216,37.84,27.95,400,0.0,186
1066,2024-07-09T19:55:02.726217,27.65,0,440.12,1018.219,37.84,27.45,407,0.1,-127
1067,2024-07-09T19:55:05.018131,27.65,0,440.12,1018.219,37.83,27.18,407,0.1,144
1068,2024-07-09T19:55:07.308754,27.68,0,440.12,1018.255,37.83,24.69,407,0.1,206
1069,2024-07-09T19:55:09.600069,27.7,0,440.12,1018.255,37.82,24.25,407,0.1,129
1070,2024-07-09T19:55:11.891422,27.7,0,440.09,1018.258,37.8,24.25,420,0.3,-140
1071,2024-07-09T19:55:14.182707,27.71,0,440.09,1018.258,37.77,24.25,420,0.3,-134
1072,2024-07-09T19:55:16.473327,27.74,0,439.84,1018.255,37.77,24.52,420,0.3,-169
1073,2024-07-09T19:55:18.765123,27.77,0,439.84,1018.261,37.73,24.52,420,0.3,-132
1074,2024-07-09T19:55:21.056505,27.78,0,439.84,1018.261,37.71,24.52,423,0.3,-92
1075,2024-07-09T19:55:23.347653,27.78,0,439.84,1018.258,37.7,24.3,423,0.3,-122
1076,2024-07-09T19:55:25.638966,27.79,0,439.84,1018.27,37.7,24.26,423,0.3,197
1077,2024-07-09T19:55:27.930817,27.81,0,439.9,1018.288,37.66,24.13,423,0.3,-174
1078,2024-07-09T19:55:30.270252,27.81,0,439.99,1018.288,37.62,24.13,423,0.3,213
1079,2024-07-09T19:55:32.561481,27.83,0,440.24,1018.27,37.61,24.13,436,0.5,110
1080,2024-07-09T19:55:34.853216,27.83,0,440.24,1018.279,37.61,24.13,436,0.5,194
1081,2024-07-09T19:55:37.144063,27.83,0,440.24,1018.288,37.57,24.13,436,0.5,181
1082,2024-07-09T19:55:39.435271,27.87,0,440.24,1018.288,37.55,24.97,436,0.5,-147
1083,2024-07-09T19:55:41.776212,27.87,0,439.51,1018.3,37.53,24.97,407,0.1,186
1084,2024-07-09T19:55:44.066988,27.87,0,439.51,1018.3,37.5,23.49,407,0.1,203
1085,2024-07-09T19:55:46.406696,27.89,0,439.51,1018.3,37.5,23.22,407,0.1,142
1086,2024-07-09T19:55:48.747182,27.89,0,439.51,1018.276,37.46,23.49,407,0.1,127
1087,2024-07-09T19:55:51.038767,27.9,0,439.93,1018.276,37.44,23.49,414,0.2,-174
1088,2024-07-09T19:55:53.329156,27.9,0,439.93,1018.276,37.41,23.63,414,0.2,-150
1089,2024-07-09T19:55:55.620469,27.9,0,439.93,1018.276,37.41,23.63,414,0.2,-184
1090,2024-07-09T19:55:57.912499,27.9,0,439.64,1018.276,37.39,24.05,414,0.2,176
1091,2024-07-09T19:56:00.203053,27.91,0,439.54,1018.276,37.37,24.05,407,0.1,-199
1092,2024-07-09T19:56:02.494300,27.91,0,439.54,1018.283,37.35,24.07,407,0.1,192
1093,2024-07-09T19:56:04.785586,27.91,0,439.54,1018.268,37.35,24.07,407,0.1,181
1094,2024-07-09T19:56:07.077248,27.92,0,439.54,1018.268,37.34,24.28,407,0.1,-206
1095,2024-07-09T19:56:09.368056,27.92,0,439.8,1018.279,37.32,24.28,407,0.1,-142
1096,2024-07-09T19:56:11.659323,27.94,0,439.8,1018.279,37.31,24.61,405,0.0,197
1097,2024-07-09T19:56:14.000035,27.94,0,439.8,1018.279,37.31,24.99,405,0.0,-182
1098,2024-07-09T19:56:16.339687,27.94,0,439.67,1018.279,37.31,25.05,405,0.0,172
1099,2024-07-09T19:56:18.630295,27.94,0,439.54,1018.276,37.27,25.83,405,0.0,213
1100,2024-07-09T19:56:20.923246,27.94,0,439.54,1018.272,37.27,25.83,414,0.2,152
1101,2024-07-09T19:56:23.212896,27.94,0,439.67,1018.26,37.25,25.83,414,0.2,-192
1102,2024-07-09T19:56:25.504169,27.94,0,440.05,1018.26,37.25,25.65,414,0.2,-172
1103,2024-07-09T19:56:27.845156,27.94,0,440.23,1018.26,37.24,25.31,414,0.2,-156
1104,2024-07-09T19:56:30.184527,27.95,0,440.23,1018.258,37.22,25.14,421,0.3,144
1105,2024-07-09T19:56:32.475827,27.94,0,440.23,1018.258,37.22,24.98,421,0.3,-119
1106,2024-07-09T19:56:34.767056,27.94,0,439.84,1018.269,37.22,25.14,421,0.3,-191
1107,2024-07-09T19:56:37.107940,27.95,0,439.59,1018.256,37.21,25.14,421,0.3,-142
1108,2024-07-09T19:56:39.398662,27.95,0,439.59,1018.256,37.21,24.28,421,0.3,119
1109,2024-07-09T19:56:41.689734,27.95,0,439.59,1018.272,37.2,24.28,421,0.3,-206
1110,2024-07-09T19:56:43.982112,27.95,0,439.74,1018.256,37.2,24.2,421,0.3,176
1111,2024-07-09T19:56:46.272209,27.96,0,439.74,1018.256,37.19,23.91,421,0.3,186
1112,2024-07-09T19:56:48.563450,27.96,0,439.84,1018.297,37.19,23.46,421,0.3,-156
1113,2024-07-09T19:56:50.854319,27.96,0,440.09,1018.297,37.19,23.46,427,0.4,-197
1114,2024-07-09T19:56:53.145975,27.96,0,440.09,1018.291,37.19,23.46,427,0.4,-199
1115,2024-07-09T19:56:55.437253,27.96,0,440.37,1018.297,37.19,23.91,427,0.4,150
1116,2024-07-09T19:56:57.728535,27.97,0,440.65,1018.297,37.19,23.1,427,0.4,206
1117,2024-07-09T19:57:00.021058,27.97,0,440.65,1018.291,37.19,23.1,423,0.3,122
