Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1138,2024-07-09T18:57:47.902160,28.74,0,468.68,1019.771,34.87,33.54,407,0.1,194
1139,2024-07-09T18:57:50.192555,28.74,0,468.62,1019.772,34.86,33.54,407,0.1,112
1140,2024-07-09T18:57:52.483829,28.74,0,468.62,1019.771,34.86,33.69,413,0.1,145
1141,2024-07-09T18:57:54.825289,28.74,0,468.55,1019.771,34.86,32.98,413,0.1,150
1142,2024-07-09T18:57:57.115716,28.74,0,468.36,1019.771,34.86,33.32,413,0.1,142
1143,2024-07-09T18:57:59.406455,28.74,0,468.31,1019.77,34.87,33.86,413,0.1,110
1144,2024-07-09T18:58:01.697782,28.72,0,468.31,1019.77,34.87,33.32,409,0.1,105
1145,2024-07-09T18:58:03.989841,28.71,0,468.31,1019.77,34.87,33.32,409,0.1,196
1146,2024-07-09T18:58:06.280372,28.71,0,468.74,1019.77,34.87,33.32,409,0.1,88
1147,2024-07-09T18:58:08.571592,28.71,0,469.22,1019.773,34.87,33.61,409,0.1,172
1148,2024-07-09T18:58:10.863196,28.71,0,469.22,1019.773,34.87,32.31,409,0.1,67
1149,2024-07-09T18:58:13.154163,28.71,0,469.22,1019.773,34.87,33.61,407,0.1,196
1150,2024-07-09T18:58:15.445408,28.71,0,468.58,1019.797,34.87,32.57,407,0.1,150
1151,2024-07-09T18:58:17.736688,28.72,0,468.58,1019.797,34.87,33.61,407,0.1,142
1152,2024-07-09T18:58:20.028754,28.71,0,468.54,1019.797,34.87,33.63,407,0.1,167
1153,2024-07-09T18:58:22.319244,28.7,0,468.55,1019.797,34.87,33.8,407,0.1,125
1154,2024-07-09T18:58:24.610634,28.7,0,468.58,1019.797,34.88,33.63,407,0.1,181
1155,2024-07-09T18:58:26.902591,28.7,0,468.58,1019.777,34.88,33.8,407,0.1,144
1156,2024-07-09T18:58:29.193160,28.7,0,468.77,1019.753,34.88,33.8,407,0.1,129
1157,2024-07-09T18:58:31.484399,28.7,0,468.77,1019.753,34.89,33.78,407,0.1,152
1158,2024-07-09T18:58:33.775737,28.7,0,468.77,1019.753,34.89,33.78,407,0.1,77
1159,2024-07-09T18:58:36.067554,28.7,0,468.55,1019.753,34.87,33.78,407,0.1,194
1160,2024-07-09T18:58:38.407053,28.7,0,468.12,1019.753,34.87,33.72,407,0.1,137
1161,2024-07-09T18:58:40.698353,28.7,0,468.12,1019.747,34.89,33.78,407,0.1,169
1162,2024-07-09T18:58:42.991755,28.7,0,468.0,1019.747,34.87,35.61,407,0.1,206
1163,2024-07-09T18:58:45.378333,28.71,0,467.99,1019.747,34.87,35.13,407,0.1,156
1164,2024-07-09T18:58:47.669659,28.71,0,467.99,1019.77,34.87,35.83,407,0.1,104
1165,2024-07-09T18:58:49.961253,28.71,0,467.99,1019.77,34.87,35.83,407,0.1,172
1166,2024-07-09T18:58:52.252199,28.71,0,468.15,1019.788,34.87,35.13,409,0.1,194
1167,2024-07-09T18:58:54.592344,28.7,0,468.15,1019.788,34.87,34.97,409,0.1,135
1168,2024-07-09T18:58:56.886274,28.7,0,468.15,1019.779,34.87,33.97,409,0.1,147
1169,2024-07-09T18:58:59.174837,28.7,0,468.09,1019.779,34.89,33.8,409,0.1,150
1170,2024-07-09T18:59:01.466472,28.7,0,468.09,1019.785,34.9,33.8,409,0.1,189
1171,2024-07-09T18:59:03.757882,28.7,0,468.09,1019.779,34.9,33.8,409,0.1,-206
1172,2024-07-09T18:59:06.098954,28.7,0,468.5,1019.779,34.9,33.23,400,0.0,172
1173,2024-07-09T18:59:08.388748,28.71,0,468.5,1019.775,34.91,33.23,400,0.0,169
1174,2024-07-09T18:59:10.680066,28.71,0,468.5,1019.775,34.91,33.54,400,0.0,75
1175,2024-07-09T18:59:13.020972,28.71,0,468.49,1019.775,34.91,33.54,400,0.0,161
1176,2024-07-09T18:59:15.360079,28.71,0,468.49,1019.775,34.91,33.93,400,0.0,-181
1177,2024-07-09T18:59:17.651354,28.71,0,468.49,1019.767,34.91,33.93,400,0.0,172
1178,2024-07-09T18:59:19.943386,28.71,0,468.49,1019.767,34.91,33.54,400,0.0,120
1179,2024-07-09T18:59:22.282738,28.71,0,468.49,1019.79,34.93,32.98,400,0.0,112
1180,2024-07-09T18:59:24.671419,28.71,0,468.49,1019.79,34.93,32.98,400,0.0,16
1181,2024-07-09T18:59:26.963616,28.71,0,468.36,1019.8,34.93,32.85,400,0.0,139
1182,2024-07-09T18:59:29.302942,28.71,0,467.32,1019.8,34.93,32.38,400,0.0,172
1183,2024-07-09T18:59:31.594174,28.71,0,467.32,1019.803,34.93,32.75,400,0.0,-152
1184,2024-07-09T18:59:33.886629,28.71,0,467.32,1019.801,34.93,32.75,400,0.0,100
1185,2024-07-09T18:59:36.176668,28.72,0,467.53,1019.801,34.93,32.38,400,0.0,119
1186,2024-07-09T18:59:38.468539,28.72,0,467.53,1019.806,34.93,32.28,400,0.0,156
1187,2024-07-09T18:59:40.759321,28.72,0,467.78,1019.806,34.93,32.38,400,0.0,176
1188,2024-07-09T18:59:43.050597,28.72,0,467.78,1019.804,34.92,32.38,400,0.0,134
1189,2024-07-09T18:59:45.439330,28.72,0,467.87,1019.804,34.91,32.38,400,0.0,162
1190,2024-07-09T18:59:47.730550,28.72,0,468.28,1019.804,34.91,33.31,400,0.0,127
1191,2024-07-09T18:59:50.022333,28.72,0,468.28,1019.772,34.91,33.48,400,0.0,172
1192,2024-07-09T18:59:52.361877,28.72,0,468.28,1019.769,34.91,33.68,400,0.0,167
1193,2024-07-09T18:59:54.653216,28.72,0,467.97,1019.769,34.91,34.38,400,0.0,-197
1194,2024-07-09T18:59:56.945201,28.72,0,467.97,1019.772,34.91,33.68,400,0.0,122
1195,2024-07-09T18:59:59.235766,28.72,0,467.97,1019.777,34.92,34.36,400,0.0,144
1196,2024-07-09T19:00:01.575862,28.72,0,468.31,1019.777,34.91,34.36,400,0.0,189
1197,2024-07-09T19:00:03.916534,28.74,0,468.31,1019.78,34.91,34.15,400,0.0,152
1198,2024-07-09T19:00:06.207169,28.74,0,468.31,1019.787,34.91,34.11,406,0.0,77
1199,2024-07-09T19:00:08.498577,28.74,0,468.0,1019.792,34.91,34.11,406,0.0,192
1200,2024-07-09T19:00:10.790537,28.74,0,468.0,1019.792,34.91,33.88,406,0.0,119
1201,2024-07-09T19:00:13.129136,28.74,0,468.0,1019.792,34.91,34.11,406,0.0,201
1202,2024-07-09T19:00:15.421005,28.74,0,468.24,1019.79,34.91,33.57,409,0.1,83
1203,2024-07-09T19:00:17.712277,28.74,0,468.28,1019.784,34.91,33.57,409,0.1,189
1204,2024-07-09T19:00:20.004076,28.74,0,468.28,1019.774,34.91,32.98,409,0.1,159
1205,2024-07-09T19:00:22.294876,28.74,0,468.28,1019.774,34.91,33.89,409,0.1,30
1206,2024-07-09T19:00:24.586142,28.74,0,468.28,1019.771,34.91,32.98,409,0.1,122
1207,2024-07-09T19:00:26.878406,28.74,0,468.09,1019.761,34.9,33.89,406,0.0,214
1208,2024-07-09T19:00:29.168744,28.74,0,468.09,1019.761,34.9,33.89,406,0.0,196
1209,2024-07-09T19:00:31.459959,28.74,0,468.09,1019.771,34.9,33.89,406,0.0,206
1210,2024-07-09T19:00:33.751459,28.74,0,468.25,1019.789,34.9,32.05,406,0.0,92
1211,2024-07-09T19:00:36.043458,28.74,0,468.55,1019.791,34.9,32.86,400,0.0,104
1212,2024-07-09T19:00:38.333892,28.74,0,468.56,1019.791,34.9,32.86,400,0.0,127
1213,2024-07-09T19:00:40.673908,28.74,0,468.56,1019.791,34.9,32.7,400,0.0,80
1214,2024-07-09T19:00:42.965998,28.7,0,468.55,1019.791,34.9,32.7,400,0.0,162
1215,2024-07-09T19:00:45.256352,28.7,0,468.28,1019.802,34.9,32.86,406,0.0,167
1216,2024-07-09T19:00:47.547753,28.7,0,468.12,1019.802,34.9,32.78,406,0.0,109
1217,2024-07-09T19:00:49.839784,28.7,0,468.12,1019.802,34.9,32.78,406,0.0,171
1218,2024-07-09T19:00:52.130481,28.7,0,468.09,1019.802,34.91,32.87,406,0.0,169
1219,2024-07-09T19:00:54.421605,28.7,0,468.03,1019.795,34.91,33.67,406,0.0,156
1220,2024-07-09T19:00:56.712861,28.7,0,468.03,1019.785,34.91,34.26,406,0.0,-182
1221,2024-07-09T19:00:59.004739,28.7,0,468.09,1019.785,34.91,34.44,406,0.0,192
1222,2024-07-09T19:01:01.295453,28.7,0,468.12,1019.779,34.9,34.85,406,0.0,63
1223,2024-07-09T19:01:03.586680,28.69,0,468.12,1019.771,34.9,34.85,406,0.0,150
1224,2024-07-09T19:01:05.878752,28.69,0,468.12,1019.761,34.9,34.44,409,0.1,68
1225,2024-07-09T19:01:08.168932,28.69,0,468.12,1019.761,34.9,34.44,409,0.1,176
1226,2024-07-09T19:01:10.460632,28.69,0,468.0,1019.751,34.9,34.07,409,0.1,145
1227,2024-07-09T19:01:12.751891,28.7,0,467.94,1019.751,34.9,34.07,409,0.1,172
1228,2024-07-09T19:01:15.043942,28.7,0,467.94,1019.767,34.9,33.05,406,0.0,142
1229,2024-07-09T19:01:17.334338,28.7,0,467.94,1019.769,34.9,32.74,406,0.0,150
1230,2024-07-09T19:01:19.674584,28.7,0,467.94,1019.772,34.9,32.37,406,0.0,167
1231,2024-07-09T19:01:22.063648,28.7,0,468.06,1019.772,34.9,32.74,406,0.0,164
1232,2024-07-09T19:01:24.354556,28.7,0,468.06,1019.771,34.9,32.74,406,0.0,203
1233,2024-07-09T19:01:26.645758,28.69,0,468.06,1019.771,34.9,34.14,406,0.0,145
1234,2024-07-09T19:01:28.986719,28.69,0,468.06,1019.771,34.9,34.14,406,0.0,114
1235,2024-07-09T19:01:31.277188,28.69,0,468.06,1019.771,34.9,34.14,406,0.0,110
1236,2024-07-09T19:01:33.569128,28.69,0,468.06,1019.771,34.88,34.14,406,0.0,127
1237,2024-07-09T19:01:35.860381,28.69,0,467.9,1019.771,34.88,33.49,406,0.0,213
1238,2024-07-09T19:01:38.152484,28.69,0,467.9,1019.771,34.88,33.49,406,0.0,203
1239,2024-07-09T19:01:40.442302,28.69,0,467.9,1019.778,34.88,33.61,406,0.0,161
1240,2024-07-09T19:01:42.733634,28.69,0,468.06,1019.771,34.88,34.17,406,0.0,114
1241,2024-07-09T19:01:45.025081,28.69,0,468.06,1019.769,34.88,33.61,406,0.0,68
1242,2024-07-09T19:01:47.316210,28.69,0,468.06,1019.769,34.86,34.17,409,0.1,127
1243,2024-07-09T19:01:49.607516,28.7,0,468.06,1019.769,34.86,34.17,409,0.1,129
1244,2024-07-09T19:01:51.899346,28.71,0,468.06,1019.769,34.86,33.45,409,0.1,129
1245,2024-07-09T19:01:54.238744,28.71,0,468.06,1019.775,34.86,33.32,409,0.1,187
1246,2024-07-09T19:01:56.530078,28.74,0,468.06,1019.775,34.86,33.45,406,0.0,181
1247,2024-07-09T19:01:58.822209,28.74,0,468.06,1019.775,34.86,33.02,406,0.0,203
1248,2024-07-09T19:02:01.112768,28.75,0,468.56,1019.775,34.86,32.86,406,0.0,154
1249,2024-07-09T19:02:03.403791,28.75,0,469.36,1019.769,34.86,32.85,406,0.0,135
1250,2024-07-09T19:02:05.695177,28.75,0,469.36,1019.767,34.86,32.86,400,0.0,152
1251,2024-07-09T19:02:07.991537,28.75,0,469.36,1019.767,34.86,32.86,400,0.0,117
1252,2024-07-09T19:02:10.277773,28.74,0,469.36,1019.767,34.86,34.31,400,0.0,-147
1253,2024-07-09T19:02:12.568970,28.74,0,468.74,1019.776,34.86,34.31,400,0.0,112
1254,2024-07-09T19:02:14.909705,28.74,0,468.65,1019.776,34.86,34.31,400,0.0,201
1255,2024-07-09T19:02:17.200571,28.74,0,468.65,1019.795,34.88,34.6,406,0.0,142
1256,2024-07-09T19:02:19.589151,28.74,0,468.65,1019.785,34.88,33.8,406,0.0,105
1257,2024-07-09T19:02:21.881648,28.72,0,468.94,1019.786,34.89,33.8,406,0.0,-211
1258,2024-07-09T19:02:24.171886,28.72,0,469.79,1019.786,34.9,35.13,406,0.0,137
1259,2024-07-09T19:02:26.463202,28.72,0,469.79,1019.786,34.91,35.13,400,0.0,152
1260,2024-07-09T19:02:28.754373,28.72,0,469.79,1019.786,34.91,34.36,400,0.0,206
1261,2024-07-09T19:02:31.045792,28.74,0,468.62,1019.786,34.91,34.36,400,0.0,-191
1262,2024-07-09T19:02:33.336922,28.74,0,468.62,1019.792,34.92,34.05,400,0.0,186
1263,2024-07-09T19:02:35.628198,28.75,0,468.62,1019.796,34.93,32.89,400,0.0,181
1264,2024-07-09T19:02:37.969168,28.75,0,468.58,1019.796,34.93,32.89,400,0.0,110
1265,2024-07-09T19:02:40.259513,28.74,0,468.58,1019.796,34.93,34.03,400,0.0,120
1266,2024-07-09T19:02:42.550826,28.74,0,468.67,1019.796,34.93,34.03,400,0.0,152
1267,2024-07-09T19:02:44.842891,28.75,0,468.67,1019.809,34.93,34.03,400,0.0,156
1268,2024-07-09T19:02:47.133444,28.74,0,468.62,1019.82,34.93,34.28,408,0.1,36
1269,2024-07-09T19:02:49.522101,28.74,0,468.67,1019.797,34.93,34.03,408,0.1,177
1270,2024-07-09T19:02:51.814304,28.71,0,469.11,1019.797,34.93,33.76,408,0.1,122
1271,2024-07-09T19:02:54.104807,28.71,0,469.32,1019.797,34.93,33.76,408,0.1,187
1272,2024-07-09T19:02:56.444747,28.7,0,469.32,1019.797,34.93,33.76,408,0.1,189
1273,2024-07-09T19:02:58.735915,28.7,0,469.36,1019.796,34.93,33.48,408,0.1,161
1274,2024-07-09T19:03:01.027839,28.7,0,469.36,1019.785,34.93,33.48,408,0.1,70
1275,2024-07-09T19:03:03.318550,28.7,0,469.36,1019.782,34.93,33.9,408,0.1,164
1276,2024-07-09T19:03:05.609860,28.7,0,469.36,1019.782,34.93,33.9,408,0.1,156
1277,2024-07-09T19:03:07.902786,28.71,0,469.08,1019.782,34.95,34.61,408,0.1,93
1278,2024-07-09T19:03:10.192462,28.71,0,468.74,1019.782,34.95,34.61,405,0.0,120
1279,2024-07-09T19:03:12.483744,28.71,0,468.74,1019.765,34.95,34.61,405,0.0,129
1280,2024-07-09T19:03:14.775931,28.71,0,468.74,1019.765,34.95,34.69,405,0.0,179
1281,2024-07-09T19:03:17.115147,28.74,0,468.74,1019.789,34.95,34.61,400,0.0,189
1282,2024-07-09T19:03:19.503804,28.74,0,469.08,1019.774,34.95,34.48,400,0.0,167
1283,2024-07-09T19:03:21.795899,28.74,0,469.39,1019.774,34.95,34.85,400,0.0,129
1284,2024-07-09T19:03:24.086527,28.72,0,469.45,1019.789,34.95,35.41,400,0.0,189
1285,2024-07-09T19:03:26.377746,28.72,0,469.45,1019.778,34.95,34.87,400,0.0,152
1286,2024-07-09T19:03:28.668951,28.72,0,469.45,1019.774,34.95,34.87,400,0.0,137
1287,2024-07-09T19:03:30.960784,28.72,0,469.14,1019.774,34.95,34.87,400,0.0,187
1288,2024-07-09T19:03:33.251553,28.72,0,468.74,1019.757,34.95,34.87,400,0.0,159
1289,2024-07-09T19:03:35.542911,28.74,0,468.74,1019.757,34.95,33.21,400,0.0,117
1290,2024-07-09T19:03:37.834892,28.74,0,468.74,1019.757,34.95,33.21,400,0.0,68
1291,2024-07-09T19:03:40.125522,28.74,0,468.94,1019.757,34.95,33.41,400,0.0,55
1292,2024-07-09T19:03:42.416648,28.74,0,468.94,1019.759,34.95,34.42,400,0.0,150
1293,2024-07-09T19:03:44.708068,28.75,0,469.11,1019.759,34.95,33.41,400,0.0,137
1294,2024-07-09T19:03:47.000162,28.75,0,469.11,1019.759,34.95,33.48,400,0.0,159
1295,2024-07-09T19:03:49.339298,28.74,0,468.68,1019.759,34.96,34.42,400,0.0,144
1296,2024-07-09T19:03:51.630622,28.74,0,468.68,1019.759,34.96,34.28,400,0.0,192
1297,2024-07-09T19:03:53.922990,28.74,0,468.65,1019.768,34.96,33.48,400,0.0,102
1298,2024-07-09T19:03:56.213298,28.74,0,468.62,1019.768,34.96,34.28,400,0.0,144
1299,2024-07-09T19:03:58.504460,28.74,0,468.62,1019.768,34.96,34.28,400,0.0,97
1300,2024-07-09T19:04:00.796825,28.74,0,468.62,1019.78,34.95,33.18,400,0.0,154
1301,2024-07-09T19:04:03.087162,28.75,0,468.62,1019.78,34.95,33.18,400,0.0,197
1302,2024-07-09T19:04:05.378339,28.74,0,468.62,1019.78,34.95,33.75,400,0.0,104
1303,2024-07-09T19:04:07.768158,28.74,0,468.62,1019.78,34.95,33.75,400,0.0,144
1304,2024-07-09T19:04:10.058973,28.74,0,468.62,1019.78,34.96,33.75,400,0.0,150
1305,2024-07-09T19:04:12.349698,28.74,0,468.62,1019.776,34.97,33.75,400,0.0,92
1306,2024-07-09T19:04:14.641092,28.74,0,468.62,1019.776,34.97,33.42,400,0.0,85
1307,2024-07-09T19:04:16.982072,28.74,0,468.12,1019.776,34.97,33.42,400,0.0,201
1308,2024-07-09T19:04:19.272402,28.74,0,468.06,1019.779,34.98,33.42,405,0.0,161
1309,2024-07-09T19:04:21.563612,28.72,0,468.06,1019.8,34.98,33.88,405,0.0,95
1310,2024-07-09T19:04:23.855194,28.72,0,468.12,1019.8,34.98,34.13,405,0.0,156
1311,2024-07-09T19:04:26.146181,28.74,0,468.38,1019.8,34.98,34.41,405,0.0,176
1312,2024-07-09T19:04:28.437443,28.74,0,468.59,1019.787,34.98,34.65,405,0.0,145
1313,2024-07-09T19:04:30.728677,28.74,0,468.59,1019.763,34.98,34.41,400,0.0,147
1314,2024-07-09T19:04:33.022014,28.74,0,468.65,1019.763,34.98,34.5,400,0.0,85
1315,2024-07-09T19:04:35.311349,28.74,0,468.65,1019.763,34.98,34.41,400,0.0,33
1316,2024-07-09T19:04:37.602577,28.74,0,468.34,1019.773,34.98,34.23,400,0.0,142
1317,2024-07-09T19:04:39.894563,28.74,0,468.34,1019.791,34.99,34.23,405,0.0,164
1318,2024-07-09T19:04:42.185222,28.74,0,468.62,1019.791,34.99,34.23,405,0.0,184
1319,2024-07-09T19:04:44.525168,28.74,0,468.4,1019.806,34.99,34.23,405,0.0,194
1320,2024-07-09T19:04:46.817247,28.74,0,468.4,1019.806,34.99,34.23,405,0.0,177
1321,2024-07-09T19:04:49.108001,28.74,0,468.4,1019.797,34.99,34.35,405,0.0,211
1322,2024-07-09T19:04:51.399007,28.74,0,467.94,1019.797,34.99,33.66,405,0.0,92
1323,2024-07-09T19:04:53.690330,28.72,0,467.94,1019.797,34.99,33.66,405,0.0,145
1324,2024-07-09T19:04:55.982448,28.71,0,467.94,1019.797,34.98,33.6,405,0.0,147
1325,2024-07-09T19:04:58.271967,28.7,0,468.29,1019.807,34.99,33.6,405,0.0,156
1326,2024-07-09T19:05:00.612945,28.7,0,468.29,1019.807,34.99,33.6,409,0.1,164
1327,2024-07-09T19:05:02.906840,28.7,0,468.32,1019.807,34.99,34.05,409,0.1,112
1328,2024-07-09T19:05:05.195526,28.7,0,468.32,1019.791,34.98,34.63,409,0.1,201
1329,2024-07-09T19:05:07.535566,28.71,0,468.54,1019.791,34.99,34.63,409,0.1,189
1330,2024-07-09T19:05:09.828260,28.71,0,468.77,1019.791,34.99,34.24,405,0.0,152
1331,2024-07-09T19:05:12.118963,28.71,0,468.77,1019.785,34.98,34.24,405,0.0,134
1332,2024-07-09T19:05:14.458159,28.71,0,468.77,1019.792,34.99,33.72,405,0.0,-209
1333,2024-07-09T19:05:16.749478,28.7,0,468.68,1019.795,34.99,33.69,405,0.0,172
1334,2024-07-09T19:05:19.040997,28.7,0,468.37,1019.795,34.99,33.69,409,0.1,156
1335,2024-07-09T19:05:21.332033,28.7,0,468.37,1019.794,34.99,33.69,409,0.1,127
1336,2024-07-09T19:05:23.672067,28.7,0,468.37,1019.806,35.0,33.69,409,0.1,95
1337,2024-07-09T19:05:25.964360,28.71,0,468.37,1019.812,35.0,33.69,409,0.1,68
1338,2024-07-09T19:05:28.254593,28.72,0,469.11,1019.812,34.99,34.01,409,0.1,171
1339,2024-07-09T19:05:30.545883,28.72,0,469.11,1019.806,34.98,34.01,405,0.0,-211
1340,2024-07-09T19:05:32.837929,28.72,0,469.11,1019.806,34.98,33.74,405,0.0,164
1341,2024-07-09T19:05:35.128556,28.72,0,468.68,1019.802,34.97,33.74,405,0.0,169
1342,2024-07-09T19:05:37.418947,28.72,0,468.68,1019.802,34.97,33.68,405,0.0,162
1343,2024-07-09T19:05:39.711048,28.72,0,468.68,1019.8,34.96,33.65,409,0.1,167
1344,2024-07-09T19:05:42.051681,28.72,0,468.68,1019.8,34.96,33.46,409,0.1,172
1345,2024-07-09T19:05:44.342419,28.72,0,468.68,1019.8,34.95,33.65,409,0.1,70
1346,2024-07-09T19:05:46.682490,28.72,0,468.68,1019.783,34.96,33.68,409,0.1,176
1347,2024-07-09T19:05:48.975550,28.74,0,468.68,1019.783,34.96,33.88,409,0.1,172
1348,2024-07-09T19:05:51.265089,28.74,0,468.68,1019.783,34.95,33.88,405,0.0,209
1349,2024-07-09T19:05:53.604970,28.74,0,468.62,1019.783,34.96,34.09,405,0.0,58
1350,2024-07-09T19:05:55.897152,28.74,0,468.62,1019.785,34.96,34.09,405,0.0,154
1351,2024-07-09T19:05:58.187589,28.74,0,468.68,1019.798,34.96,34.09,405,0.0,97
1352,2024-07-09T19:06:00.478853,28.74,0,468.74,1019.798,34.96,33.98,405,0.0,209
1353,2024-07-09T19:06:02.868368,28.74,0,468.77,1019.798,34.96,33.98,405,0.0,120
1354,2024-07-09T19:06:05.207630,28.74,0,469.18,1019.803,34.96,33.77,405,0.0,187
1355,2024-07-09T19:06:07.498947,28.72,0,469.18,1019.817,34.96,33.77,405,0.0,-144
1356,2024-07-09T19:06:09.839571,28.7,0,469.18,1019.817,34.96,33.77,400,0.0,139
1357,2024-07-09T19:06:12.130307,28.7,0,469.18,1019.821,34.96,33.75,400,0.0,88
1358,2024-07-09T19:06:14.421566,28.7,0,468.97,1019.821,34.96,33.39,400,0.0,197
1359,2024-07-09T19:06:16.712875,28.7,0,468.37,1019.821,34.98,33.92,400,0.0,187
1360,2024-07-09T19:06:19.004706,28.7,0,467.91,1019.825,34.98,33.39,400,0.0,83
1361,2024-07-09T19:06:21.295438,28.7,0,467.91,1019.825,34.98,33.39,405,0.0,177
1362,2024-07-09T19:06:23.586714,28.69,0,467.91,1019.802,34.98,33.06,405,0.0,154
1363,2024-07-09T19:06:25.976478,28.69,0,467.91,1019.802,34.98,34.25,405,0.0,-208
1364,2024-07-09T19:06:28.266793,28.69,0,468.03,1019.796,35.0,33.06,405,0.0,142
1365,2024-07-09T19:06:30.606830,28.69,0,468.4,1019.769,35.0,34.25,405,0.0,154
1366,2024-07-09T19:06:32.898856,28.69,0,468.4,1019.767,35.0,33.06,405,0.0,105
1367,2024-07-09T19:06:35.189411,28.69,0,468.19,1019.767,35.01,33.14,405,0.0,189
1368,2024-07-09T19:06:37.480722,28.69,0,468.03,1019.769,35.01,32.89,405,0.0,125
1369,2024-07-09T19:06:39.772664,28.69,0,468.19,1019.789,35.03,32.89,400,0.0,-206
1370,2024-07-09T19:06:42.112342,28.69,0,468.19,1019.789,35.03,32.15,400,0.0,43
1371,2024-07-09T19:06:44.403451,28.68,0,468.12,1019.789,35.03,32.15,400,0.0,187
1372,2024-07-09T19:06:46.694640,28.68,0,468.12,1019.789,35.03,32.15,400,0.0,211
1373,2024-07-09T19:06:48.986728,28.68,0,468.32,1019.782,35.03,32.3,400,0.0,95
1374,2024-07-09T19:06:51.277160,28.68,0,468.38,1019.782,35.04,32.3,400,0.0,75
1375,2024-07-09T19:06:53.665935,28.68,0,468.12,1019.77,35.04,32.3,400,0.0,-194
1376,2024-07-09T19:06:55.957513,28.68,0,468.12,1019.76,35.04,32.3,400,0.0,156
1377,2024-07-09T19:06:58.248530,28.68,0,468.04,1019.76,35.04,32.08,400,0.0,142
1378,2024-07-09T19:07:00.539883,28.7,0,468.04,1019.77,35.04,32.08,403,0.0,72
1379,2024-07-09T19:07:02.880647,28.7,0,468.04,1019.77,35.04,32.08,403,0.0,-192
1380,2024-07-09T19:07:05.268618,28.7,0,468.04,1019.78,35.05,33.02,403,0.0,186
1381,2024-07-09T19:07:07.559853,28.69,0,468.29,1019.793,35.05,33.02,403,0.0,203
1382,2024-07-09T19:07:09.851529,28.7,0,468.29,1019.793,35.05,33.02,403,0.0,139
1383,2024-07-09T19:07:12.142467,28.7,0,468.32,1019.801,35.05,33.95,400,0.0,104
1384,2024-07-09T19:07:14.482530,28.7,0,468.29,1019.801,35.05,34.03,400,0.0,110
1385,2024-07-09T19:07:16.773822,28.7,0,468.29,1019.792,35.06,34.03,400,0.0,119
1386,2024-07-09T19:07:19.065219,28.7,0,468.19,1019.792,35.06,33.95,400,0.0,114
1387,2024-07-09T19:07:21.356385,28.7,0,468.19,1019.797,35.06,33.95,402,0.0,172
1388,2024-07-09T19:07:23.647623,28.7,0,468.07,1019.792,35.07,34.36,402,0.0,102
1389,2024-07-09T19:07:25.939711,28.7,0,467.79,1019.797,35.06,34.36,402,0.0,171
1390,2024-07-09T19:07:28.230279,28.7,0,467.67,1019.798,35.06,34.36,402,0.0,104
1391,2024-07-09T19:07:30.521518,28.69,0,467.67,1019.81,35.06,34.47,410,0.1,104
1392,2024-07-09T19:07:32.813585,28.69,0,467.67,1019.81,35.05,34.47,410,0.1,135
1393,2024-07-09T19:07:35.104324,28.7,0,468.04,1019.81,35.05,35.56,410,0.1,196
1394,2024-07-09T19:07:37.444202,28.7,0,468.32,1019.81,35.06,34.47,410,0.1,92
1395,2024-07-09T19:07:39.735543,28.7,0,468.32,1019.814,35.06,34.47,410,0.1,167
1396,2024-07-09T19:07:42.027367,28.7,0,468.32,1019.814,35.06,34.67,402,0.0,159
1397,2024-07-09T19:07:44.415466,28.7,0,468.32,1019.814,35.06,34.67,402,0.0,58
1398,2024-07-09T19:07:46.706767,28.7,0,468.04,1019.819,35.06,34.52,402,0.0,179
1399,2024-07-09T19:07:48.998768,28.7,0,468.04,1019.819,35.06,34.52,402,0.0,-211
1400,2024-07-09T19:07:51.289408,28.7,0,468.04,1019.819,35.06,33.88,402,0.0,105
1401,2024-07-09T19:07:53.629361,28.7,0,468.04,1019.819,35.06,33.88,402,0.0,139
1402,2024-07-09T19:07:55.921466,28.69,0,468.07,1019.819,35.06,34.52,402,0.0,95
1403,2024-07-09T19:07:58.211970,28.69,0,468.32,1019.811,35.06,33.61,402,0.0,109
1404,2024-07-09T19:08:00.552128,28.7,0,468.32,1019.811,35.06,34.05,407,0.1,135
1405,2024-07-09T19:08:02.941591,28.7,0,468.32,1019.819,35.06,34.05,407,0.1,109
1406,2024-07-09T19:08:05.280949,28.72,0,468.07,1019.777,35.06,33.61,407,0.1,95
1407,2024-07-09T19:08:07.572169,28.72,0,468.07,1019.777,35.06,33.25,407,0.1,171
1408,2024-07-09T19:08:09.864629,28.72,0,468.07,1019.819,35.06,33.25,407,0.1,197
1409,2024-07-09T19:08:12.203680,28.72,0,468.07,1019.791,35.06,33.22,402,0.0,-192
1410,2024-07-09T19:08:14.543532,28.71,0,468.15,1019.791,35.04,33.11,402,0.0,127
1411,2024-07-09T19:08:16.835538,28.7,0,468.15,1019.819,35.04,32.95,402,0.0,164
1412,2024-07-09T19:08:19.126591,28.7,0,468.15,1019.819,35.04,32.95,402,0.0,127
1413,2024-07-09T19:08:21.417335,28.7,0,468.15,1019.801,35.04,32.93,402,0.0,164
1414,2024-07-09T19:08:23.708620,28.7,0,468.15,1019.803,35.04,32.93,402,0.0,129
