Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-10T05:58:07.918966,28.26,0,496.74,1022.553,36.09,22.55,486,1.3,70
1130,2024-07-10T05:58:10.209426,28.26,0,496.79,1022.57,36.09,22.46,486,1.3,130
1131,2024-07-10T05:58:12.500737,28.26,0,496.79,1022.579,36.09,22.46,445,0.6,176
1132,2024-07-10T05:58:14.841450,28.27,0,496.79,1022.579,36.09,22.26,445,0.6,97
1133,2024-07-10T05:58:17.134613,28.27,0,496.79,1022.579,36.09,22.26,445,0.6,144
1134,2024-07-10T05:58:19.424251,28.27,0,496.64,1022.579,36.09,22.06,445,0.6,144
1135,2024-07-10T05:58:21.714499,28.3,0,496.64,1022.589,36.09,22.26,482,1.2,156
1136,2024-07-10T05:58:24.006649,28.31,0,496.64,1022.578,36.09,22.63,482,1.2,119
1137,2024-07-10T05:58:26.297037,28.31,0,496.64,1022.578,36.09,22.77,482,1.2,93
1138,2024-07-10T05:58:28.588373,28.32,0,496.42,1022.578,36.08,22.77,482,1.2,187
1139,2024-07-10T05:58:30.880303,28.32,0,496.7,1022.578,36.08,22.78,448,0.7,117
1140,2024-07-10T05:58:33.171009,28.32,0,496.7,1022.578,36.08,22.78,448,0.7,130
1141,2024-07-10T05:58:35.462365,28.32,0,496.7,1022.578,36.08,22.78,448,0.7,184
1142,2024-07-10T05:58:37.802428,28.33,0,497.1,1022.578,36.08,22.44,448,0.7,68
1143,2024-07-10T05:58:40.093626,28.33,0,497.2,1022.565,36.07,22.44,448,0.7,129
1144,2024-07-10T05:58:42.384736,28.33,0,497.2,1022.578,36.06,22.44,448,0.7,88
1145,2024-07-10T05:58:44.774179,28.33,0,497.2,1022.577,36.06,22.08,448,0.7,53
1146,2024-07-10T05:58:47.065178,28.32,0,497.1,1022.577,36.05,22.44,448,0.7,156
1147,2024-07-10T05:58:49.356043,28.32,0,497.1,1022.578,36.05,22.85,448,0.7,135
1148,2024-07-10T05:58:51.647306,28.32,0,496.7,1022.583,36.04,22.94,445,0.6,119
1149,2024-07-10T05:58:53.988289,28.32,0,496.71,1022.583,36.04,22.94,445,0.6,85
1150,2024-07-10T05:58:56.279419,28.33,0,496.71,1022.583,36.04,22.94,445,0.6,144
1151,2024-07-10T05:58:58.569862,28.33,0,496.71,1022.573,36.04,22.94,445,0.6,137
1152,2024-07-10T05:59:00.861839,28.33,0,496.71,1022.573,36.03,22.88,445,0.6,206
1153,2024-07-10T05:59:03.152531,28.33,0,496.73,1022.573,36.04,22.88,445,0.6,104
1154,2024-07-10T05:59:05.443730,28.33,0,496.73,1022.548,36.04,23.67,445,0.6,186
1155,2024-07-10T05:59:07.735644,28.33,0,496.74,1022.548,36.03,23.67,445,0.6,67
1156,2024-07-10T05:59:10.026936,28.33,0,496.74,1022.567,36.03,22.81,445,0.6,105
1157,2024-07-10T05:59:12.318154,28.33,0,496.74,1022.567,36.03,22.92,445,0.6,130
1158,2024-07-10T05:59:14.608817,28.34,0,496.7,1022.567,36.03,22.81,445,0.6,43
1159,2024-07-10T05:59:16.900877,28.34,0,496.7,1022.575,36.03,22.65,445,0.6,135
1160,2024-07-10T05:59:19.191346,28.34,0,496.63,1022.575,36.03,22.57,445,0.6,-197
1161,2024-07-10T05:59:21.482839,28.34,0,496.63,1022.575,36.03,22.52,445,0.6,189
1162,2024-07-10T05:59:23.773909,28.35,0,496.63,1022.593,36.03,21.44,445,0.6,204
1163,2024-07-10T05:59:26.065723,28.35,0,496.63,1022.571,36.03,22.52,445,0.6,167
1164,2024-07-10T05:59:28.356400,28.35,0,496.63,1022.567,36.03,21.55,445,0.6,161
1165,2024-07-10T05:59:30.647985,28.35,0,496.63,1022.567,36.02,22.14,445,0.6,119
1166,2024-07-10T05:59:32.940231,28.35,0,496.7,1022.572,36.02,22.14,445,0.6,104
1167,2024-07-10T05:59:35.230202,28.35,0,497.01,1022.56,36.01,22.75,445,0.6,75
1168,2024-07-10T05:59:37.521115,28.35,0,497.01,1022.56,36.01,22.14,445,0.6,196
1169,2024-07-10T05:59:39.813391,28.35,0,497.01,1022.572,36.01,22.43,445,0.6,187
1170,2024-07-10T05:59:42.153249,28.35,0,497.01,1022.56,36.01,22.75,445,0.6,186
1171,2024-07-10T05:59:44.444347,28.35,0,497.32,1022.56,36.01,22.43,445,0.6,68
1172,2024-07-10T05:59:46.735586,28.33,0,497.32,1022.572,35.99,22.43,445,0.6,152
1173,2024-07-10T05:59:49.027328,28.33,0,497.32,1022.572,35.99,22.43,445,0.6,88
1174,2024-07-10T05:59:51.317854,28.33,0,497.2,1022.562,35.99,22.22,445,0.6,72
1175,2024-07-10T05:59:53.609049,28.32,0,497.1,1022.562,35.99,22.22,445,0.6,156
1176,2024-07-10T05:59:55.901197,28.32,0,497.1,1022.557,36.0,22.39,445,0.6,127
1177,2024-07-10T05:59:58.191679,28.32,0,497.1,1022.557,36.01,22.39,445,0.6,152
1178,2024-07-10T06:00:00.482971,28.32,0,497.1,1022.562,36.02,22.55,445,0.6,139
1179,2024-07-10T06:00:02.824054,28.32,0,497.48,1022.582,36.02,22.91,445,0.6,114
1180,2024-07-10T06:00:05.114500,28.32,0,497.61,1022.583,36.02,23.15,445,0.6,110
1181,2024-07-10T06:00:07.405467,28.34,0,497.61,1022.583,36.02,23.15,445,0.6,68
1182,2024-07-10T06:00:09.697494,28.34,0,497.61,1022.6,36.02,23.15,445,0.6,156
1183,2024-07-10T06:00:12.086123,28.34,0,497.79,1022.6,36.02,23.15,445,0.6,109
1184,2024-07-10T06:00:14.376847,28.34,0,497.79,1022.6,36.02,23.15,445,0.6,70
1185,2024-07-10T06:00:16.668090,28.34,0,497.76,1022.594,36.01,22.84,445,0.6,150
1186,2024-07-10T06:00:18.959730,28.34,0,497.76,1022.594,36.01,23.28,445,0.6,152
1187,2024-07-10T06:00:21.299034,28.36,0,497.76,1022.594,36.01,22.84,445,0.6,105
1188,2024-07-10T06:00:23.589810,28.36,0,497.56,1022.595,36.01,22.84,445,0.6,-8
1189,2024-07-10T06:00:25.881765,28.35,0,497.56,1022.604,36.0,23.14,445,0.6,161
1190,2024-07-10T06:00:28.173190,28.35,0,497.56,1022.604,36.0,23.14,445,0.6,184
1191,2024-07-10T06:00:30.465302,28.35,0,497.56,1022.604,36.0,23.04,445,0.6,104
1192,2024-07-10T06:00:32.755767,28.34,0,497.64,1022.604,36.0,23.04,445,0.6,142
1193,2024-07-10T06:00:35.047529,28.33,0,497.79,1022.635,36.0,22.73,445,0.6,78
1194,2024-07-10T06:00:37.338300,28.33,0,497.81,1022.635,36.0,22.73,445,0.6,134
1195,2024-07-10T06:00:39.629476,28.33,0,497.81,1022.635,36.0,22.73,445,0.6,150
1196,2024-07-10T06:00:41.921655,28.33,0,497.81,1022.626,36.0,22.73,445,0.6,159
1197,2024-07-10T06:00:44.212099,28.33,0,497.78,1022.616,36.0,22.76,445,0.6,105
1198,2024-07-10T06:00:46.503389,28.32,0,497.57,1022.616,36.0,22.86,445,0.6,211
1199,2024-07-10T06:00:48.795168,28.3,0,497.57,1022.616,36.0,23.19,445,0.6,150
1200,2024-07-10T06:00:51.086059,28.3,0,497.57,1022.612,36.0,23.19,445,0.6,104
1201,2024-07-10T06:00:53.377212,28.32,0,497.61,1022.612,36.02,22.86,445,0.6,152
1202,2024-07-10T06:00:55.717486,28.32,0,497.61,1022.612,36.02,21.85,445,0.6,112
1203,2024-07-10T06:00:58.010318,28.3,0,497.61,1022.612,36.03,21.85,445,0.6,109
1204,2024-07-10T06:01:00.397257,28.3,0,497.1,1022.612,36.03,21.85,445,0.6,92
1205,2024-07-10T06:01:02.688515,28.3,0,496.92,1022.618,36.03,23.0,445,0.6,139
1206,2024-07-10T06:01:04.980687,28.3,0,496.92,1022.618,36.03,23.43,445,0.6,119
1207,2024-07-10T06:01:07.271112,28.3,0,496.92,1022.618,36.06,23.43,445,0.6,139
1208,2024-07-10T06:01:09.611113,28.3,0,496.92,1022.626,36.06,23.59,445,0.6,104
1209,2024-07-10T06:01:11.903052,28.3,0,497.15,1022.626,36.06,23.59,445,0.6,78
1210,2024-07-10T06:01:14.193645,28.32,0,497.17,1022.623,36.06,23.43,445,0.6,70
1211,2024-07-10T06:01:16.484919,28.32,0,497.17,1022.623,36.06,23.59,445,0.6,72
1212,2024-07-10T06:01:18.776261,28.32,0,497.17,1022.623,36.06,23.59,445,0.6,119
1213,2024-07-10T06:01:21.068200,28.32,0,497.17,1022.611,36.06,23.78,445,0.6,186
1214,2024-07-10T06:01:23.358648,28.32,0,497.4,1022.608,36.06,23.3,445,0.6,95
1215,2024-07-10T06:01:25.650341,28.32,0,497.4,1022.608,36.06,23.78,445,0.6,134
1216,2024-07-10T06:01:27.941669,28.3,0,497.32,1022.602,36.06,23.61,448,0.7,105
1217,2024-07-10T06:01:30.232518,28.3,0,497.32,1022.591,36.06,23.8,448,0.7,112
1218,2024-07-10T06:01:32.523756,28.3,0,497.26,1022.591,36.06,23.61,448,0.7,145
1219,2024-07-10T06:01:34.815728,28.3,0,497.26,1022.591,36.06,23.61,448,0.7,147
1220,2024-07-10T06:01:37.106590,28.3,0,496.98,1022.591,36.06,23.56,445,0.6,114
1221,2024-07-10T06:01:39.397665,28.3,0,497.17,1022.609,36.06,23.06,445,0.6,154
1222,2024-07-10T06:01:41.688807,28.3,0,497.17,1022.611,36.06,23.06,445,0.6,130
1223,2024-07-10T06:01:43.981025,28.29,0,497.03,1022.611,36.07,22.75,445,0.6,85
1224,2024-07-10T06:01:46.271463,28.29,0,497.03,1022.609,36.07,22.67,445,0.6,72
1225,2024-07-10T06:01:48.611361,28.29,0,497.17,1022.609,36.07,22.85,445,0.6,144
1226,2024-07-10T06:01:50.903493,28.27,0,497.17,1022.612,36.07,22.67,445,0.6,135
1227,2024-07-10T06:01:53.193908,28.27,0,497.03,1022.612,36.08,22.38,445,0.6,181
1228,2024-07-10T06:01:55.485300,28.27,0,497.2,1022.59,36.09,22.47,482,1.2,78
1229,2024-07-10T06:01:57.776751,28.27,0,497.2,1022.59,36.09,22.38,482,1.2,139
1230,2024-07-10T06:02:00.069327,28.27,0,497.15,1022.605,36.09,22.06,482,1.2,95
1231,2024-07-10T06:02:02.359047,28.29,0,497.14,1022.605,36.09,22.38,482,1.2,142
1232,2024-07-10T06:02:04.699046,28.27,0,497.15,1022.59,36.1,22.47,482,1.2,135
1233,2024-07-10T06:02:06.991439,28.27,0,497.15,1022.594,36.09,22.58,486,1.3,112
1234,2024-07-10T06:02:09.379168,28.29,0,497.51,1022.6,36.1,22.58,486,1.3,192
1235,2024-07-10T06:02:11.670422,28.29,0,497.61,1022.594,36.1,22.67,486,1.3,161
1236,2024-07-10T06:02:13.962639,28.27,0,497.61,1022.594,36.09,22.67,486,1.3,55
1237,2024-07-10T06:02:16.252947,28.29,0,497.51,1022.594,36.09,22.67,486,1.3,104
1238,2024-07-10T06:02:18.544155,28.29,0,497.61,1022.594,36.09,22.32,486,1.3,46
1239,2024-07-10T06:02:20.835525,28.29,0,497.61,1022.594,36.09,22.67,486,1.3,95
1240,2024-07-10T06:02:23.175579,28.29,0,497.57,1022.582,36.09,21.85,486,1.3,112
1241,2024-07-10T06:02:25.466874,28.29,0,497.76,1022.582,36.09,21.85,482,1.2,117
1242,2024-07-10T06:02:27.856353,28.29,0,497.76,1022.582,36.09,23.05,482,1.2,114
1243,2024-07-10T06:02:30.146869,28.3,0,497.92,1022.604,36.09,23.32,482,1.2,78
1244,2024-07-10T06:02:32.438096,28.3,0,497.92,1022.605,36.09,23.32,482,1.2,159
1245,2024-07-10T06:02:34.729370,28.31,0,498.15,1022.616,36.09,23.32,482,1.2,60
1246,2024-07-10T06:02:37.068972,28.3,0,497.92,1022.616,36.09,23.32,482,1.2,130
1247,2024-07-10T06:02:39.360700,28.3,0,497.92,1022.616,36.09,23.32,482,1.2,114
1248,2024-07-10T06:02:41.651938,28.31,0,498.15,1022.593,36.09,22.77,482,1.2,137
1249,2024-07-10T06:02:43.943564,28.31,0,498.15,1022.593,36.09,22.74,448,0.7,93
1250,2024-07-10T06:02:46.234566,28.3,0,497.92,1022.593,36.07,22.77,448,0.7,95
1251,2024-07-10T06:02:48.525737,28.3,0,497.32,1022.585,36.07,23.49,448,0.7,117
1252,2024-07-10T06:02:50.817215,28.3,0,497.32,1022.598,36.07,23.01,448,0.7,206
1253,2024-07-10T06:02:53.108341,28.3,0,497.32,1022.598,36.09,23.05,448,0.7,161
1254,2024-07-10T06:02:55.399506,28.3,0,497.32,1022.598,36.09,23.05,448,0.7,161
1255,2024-07-10T06:02:57.690746,28.3,0,497.32,1022.585,36.09,23.01,448,0.7,-20
1256,2024-07-10T06:02:59.983011,28.3,0,497.48,1022.582,36.07,23.01,448,0.7,196
1257,2024-07-10T06:03:02.273352,28.3,0,498.31,1022.572,36.07,22.7,448,0.7,129
1258,2024-07-10T06:03:04.564666,28.3,0,498.31,1022.572,36.07,22.19,445,0.6,119
1259,2024-07-10T06:03:06.856679,28.3,0,498.31,1022.572,36.07,22.2,445,0.6,85
1260,2024-07-10T06:03:09.147224,28.3,0,498.06,1022.572,36.07,22.59,445,0.6,60
1261,2024-07-10T06:03:11.438365,28.3,0,497.26,1022.578,36.07,22.22,445,0.6,134
1262,2024-07-10T06:03:13.730517,28.3,0,497.26,1022.578,36.09,22.2,445,0.6,196
1263,2024-07-10T06:03:16.070588,28.3,0,497.2,1022.578,36.09,22.22,445,0.6,137
1264,2024-07-10T06:03:18.361004,28.3,0,497.2,1022.578,36.09,22.59,445,0.6,147
1265,2024-07-10T06:03:20.652248,28.31,0,497.2,1022.576,36.09,22.87,445,0.6,137
1266,2024-07-10T06:03:22.944320,28.33,0,497.54,1022.576,36.09,22.87,445,0.6,134
1267,2024-07-10T06:03:25.234830,28.33,0,497.54,1022.576,36.09,22.87,445,0.6,100
1268,2024-07-10T06:03:27.526102,28.33,0,497.54,1022.576,36.07,22.09,445,0.6,214
1269,2024-07-10T06:03:29.818696,28.33,0,497.04,1022.583,36.06,22.09,445,0.6,117
1270,2024-07-10T06:03:32.109422,28.32,0,496.73,1022.583,36.06,21.86,445,0.6,167
1271,2024-07-10T06:03:34.399895,28.32,0,496.73,1022.582,36.06,21.86,441,0.6,60
1272,2024-07-10T06:03:36.691209,28.32,0,496.73,1022.583,36.06,21.57,441,0.6,162
1273,2024-07-10T06:03:38.984010,28.32,0,497.29,1022.583,36.06,21.9,441,0.6,92
1274,2024-07-10T06:03:41.273714,28.32,0,497.29,1022.592,36.06,21.9,441,0.6,127
1275,2024-07-10T06:03:43.564992,28.32,0,497.29,1022.592,36.06,21.9,445,0.6,171
1276,2024-07-10T06:03:45.857606,28.31,0,496.86,1022.592,36.06,21.9,445,0.6,144
1277,2024-07-10T06:03:48.147543,28.31,0,496.86,1022.592,36.06,21.9,445,0.6,35
1278,2024-07-10T06:03:50.438815,28.31,0,496.86,1022.587,36.06,22.82,445,0.6,150
1279,2024-07-10T06:03:52.729924,28.31,0,496.86,1022.587,36.06,21.67,445,0.6,172
1280,2024-07-10T06:03:55.070801,28.3,0,496.86,1022.593,36.06,22.82,445,0.6,-172
1281,2024-07-10T06:03:57.361357,28.3,0,496.9,1022.603,36.06,22.82,445,0.6,142
1282,2024-07-10T06:03:59.652641,28.31,0,496.9,1022.606,36.06,22.82,445,0.6,119
1283,2024-07-10T06:04:01.944631,28.3,0,496.9,1022.619,36.06,22.77,445,0.6,186
1284,2024-07-10T06:04:04.235096,28.3,0,496.9,1022.619,36.05,23.15,445,0.6,28
1285,2024-07-10T06:04:06.526448,28.3,0,496.9,1022.619,36.06,23.19,445,0.6,159
1286,2024-07-10T06:04:08.818590,28.3,0,496.96,1022.598,36.06,23.19,445,0.6,130
1287,2024-07-10T06:04:11.108949,28.3,0,497.14,1022.598,36.06,23.53,445,0.6,62
1288,2024-07-10T06:04:13.400269,28.3,0,497.14,1022.583,36.06,24.1,445,0.6,186
1289,2024-07-10T06:04:15.691518,28.3,0,497.14,1022.595,36.06,23.53,445,0.6,135
1290,2024-07-10T06:04:17.983635,28.31,0,496.86,1022.595,36.06,23.53,445,0.6,26
1291,2024-07-10T06:04:20.274079,28.31,0,496.84,1022.583,36.06,22.16,445,0.6,142
1292,2024-07-10T06:04:22.565342,28.31,0,496.84,1022.595,36.07,22.13,448,0.7,-182
1293,2024-07-10T06:04:24.857346,28.3,0,496.84,1022.595,36.07,22.13,448,0.7,62
1294,2024-07-10T06:04:27.147964,28.29,0,497.17,1022.597,36.07,22.16,448,0.7,130
1295,2024-07-10T06:04:29.439143,28.29,0,497.17,1022.597,36.07,22.78,448,0.7,104
1296,2024-07-10T06:04:31.731240,28.29,0,497.17,1022.605,36.07,22.89,482,1.2,78
1297,2024-07-10T06:04:34.070987,28.29,0,497.17,1022.605,36.08,22.89,482,1.2,156
1298,2024-07-10T06:04:36.361691,28.29,0,497.17,1022.597,36.08,22.89,482,1.2,186
1299,2024-07-10T06:04:38.702176,28.29,0,496.95,1022.597,36.09,22.69,482,1.2,88
1300,2024-07-10T06:04:40.994439,28.29,0,496.95,1022.608,36.09,22.69,482,1.2,95
1301,2024-07-10T06:04:43.381837,28.29,0,496.92,1022.608,36.09,22.69,482,1.2,161
1302,2024-07-10T06:04:45.672740,28.29,0,496.59,1022.593,36.09,23.19,482,1.2,196
1303,2024-07-10T06:04:48.014041,28.29,0,496.59,1022.593,36.09,23.19,482,1.2,110
1304,2024-07-10T06:04:50.304402,28.29,0,496.59,1022.59,36.09,23.43,482,1.2,144
1305,2024-07-10T06:04:52.595579,28.29,0,496.59,1022.582,36.09,23.19,482,1.2,58
1306,2024-07-10T06:04:54.886800,28.29,0,496.59,1022.582,36.09,22.46,482,1.2,92
1307,2024-07-10T06:04:57.177857,28.29,0,496.38,1022.59,36.09,22.46,482,1.2,-201
1308,2024-07-10T06:04:59.469444,28.29,0,496.38,1022.598,36.09,22.89,482,1.2,119
1309,2024-07-10T06:05:01.760954,28.3,0,496.62,1022.598,36.09,22.46,482,1.2,114
1310,2024-07-10T06:05:04.149508,28.3,0,496.47,1022.598,36.09,22.89,482,1.2,120
1311,2024-07-10T06:05:06.440741,28.31,0,496.47,1022.598,36.09,22.89,482,1.2,110
1312,2024-07-10T06:05:08.731971,28.31,0,496.62,1022.608,36.09,22.89,482,1.2,177
1313,2024-07-10T06:05:11.023750,28.32,0,496.47,1022.608,36.08,22.91,482,1.2,109
1314,2024-07-10T06:05:13.314508,28.32,0,496.47,1022.62,36.07,22.91,482,1.2,85
1315,2024-07-10T06:05:15.605877,28.31,0,496.41,1022.619,36.07,22.55,482,1.2,77
1316,2024-07-10T06:05:17.898081,28.31,0,496.41,1022.619,36.07,22.91,482,1.2,117
1317,2024-07-10T06:05:20.188416,28.32,0,496.38,1022.619,36.06,23.18,445,0.6,60
1318,2024-07-10T06:05:22.528361,28.31,0,496.38,1022.619,36.06,23.61,445,0.6,-152
1319,2024-07-10T06:05:24.819631,28.32,0,496.43,1022.613,36.06,23.61,445,0.6,139
1320,2024-07-10T06:05:27.111749,28.32,0,496.87,1022.596,36.06,23.61,445,0.6,203
1321,2024-07-10T06:05:29.402236,28.32,0,496.87,1022.596,36.05,23.28,445,0.6,97
1322,2024-07-10T06:05:31.693478,28.32,0,496.87,1022.596,36.05,22.83,445,0.6,33
1323,2024-07-10T06:05:33.986348,28.32,0,496.87,1022.596,36.04,22.3,445,0.6,204
1324,2024-07-10T06:05:36.275942,28.34,0,496.68,1022.616,36.04,22.3,445,0.6,88
1325,2024-07-10T06:05:38.567230,28.34,0,496.68,1022.616,36.03,22.83,445,0.6,142
1326,2024-07-10T06:05:40.860724,28.34,0,496.68,1022.609,36.03,22.83,445,0.6,130
1327,2024-07-10T06:05:43.149801,28.34,0,496.68,1022.616,36.03,22.71,445,0.6,154
1328,2024-07-10T06:05:45.587363,28.32,0,496.38,1022.609,36.03,23.05,445,0.6,144
1329,2024-07-10T06:05:47.881453,28.32,0,495.81,1022.596,36.03,22.71,445,0.6,63
1330,2024-07-10T06:05:50.170061,28.34,0,495.81,1022.591,36.02,22.4,441,0.6,110
1331,2024-07-10T06:05:52.461121,28.34,0,495.81,1022.591,36.02,22.56,441,0.6,142
1332,2024-07-10T06:05:54.752373,28.34,0,496.4,1022.591,36.02,22.56,441,0.6,162
1333,2024-07-10T06:05:57.044938,28.34,0,496.71,1022.614,36.01,22.56,441,0.6,135
1334,2024-07-10T06:05:59.334978,28.34,0,496.71,1022.626,36.01,22.56,445,0.6,203
1335,2024-07-10T06:06:01.675085,28.34,0,496.71,1022.626,36.01,23.09,445,0.6,114
1336,2024-07-10T06:06:04.064069,28.34,0,496.41,1022.626,36.01,23.57,445,0.6,46
1337,2024-07-10T06:06:06.355001,28.34,0,496.41,1022.626,36.01,23.09,445,0.6,102
1338,2024-07-10T06:06:08.646273,28.34,0,496.32,1022.624,36.0,23.53,445,0.6,147
1339,2024-07-10T06:06:10.988059,28.34,0,496.41,1022.624,35.99,23.53,445,0.6,206
1340,2024-07-10T06:06:13.277568,28.34,0,496.41,1022.624,35.99,22.87,445,0.6,177
1341,2024-07-10T06:06:15.568838,28.34,0,496.32,1022.624,35.99,22.61,445,0.6,179
1342,2024-07-10T06:06:17.860936,28.34,0,496.1,1022.624,35.98,22.61,445,0.6,161
1343,2024-07-10T06:06:20.151508,28.34,0,496.1,1022.604,35.98,22.0,445,0.6,95
1344,2024-07-10T06:06:22.442652,28.34,0,496.1,1022.604,35.98,22.0,445,0.6,102
1345,2024-07-10T06:06:24.733977,28.34,0,496.1,1022.604,35.98,22.61,445,0.6,104
1346,2024-07-10T06:06:27.026131,28.34,0,496.1,1022.602,35.98,21.66,445,0.6,117
1347,2024-07-10T06:06:29.316499,28.33,0,496.1,1022.602,35.98,22.14,445,0.6,162
1348,2024-07-10T06:06:31.607734,28.34,0,496.1,1022.615,35.98,22.14,445,0.6,159
1349,2024-07-10T06:06:33.899640,28.34,0,496.1,1022.602,35.98,22.14,445,0.6,92
1350,2024-07-10T06:06:36.190347,28.33,0,496.24,1022.602,35.99,22.14,445,0.6,159
1351,2024-07-10T06:06:38.481573,28.33,0,496.24,1022.621,35.99,22.2,445,0.6,-201
1352,2024-07-10T06:06:40.822316,28.34,0,496.24,1022.6,35.99,22.97,445,0.6,112
1353,2024-07-10T06:06:43.113156,28.34,0,496.44,1022.6,35.99,23.42,445,0.6,119
1354,2024-07-10T06:06:45.404472,28.34,0,496.44,1022.595,35.99,23.42,445,0.6,130
1355,2024-07-10T06:06:47.695638,28.34,0,496.44,1022.595,35.99,23.42,445,0.6,139
1356,2024-07-10T06:06:49.987515,28.34,0,496.44,1022.595,35.99,22.95,445,0.6,154
1357,2024-07-10T06:06:52.375402,28.34,0,496.62,1022.595,35.99,22.59,445,0.6,159
1358,2024-07-10T06:06:54.666612,28.34,0,496.62,1022.6,35.99,22.59,445,0.6,87
1359,2024-07-10T06:06:56.958712,28.34,0,496.62,1022.604,35.99,22.62,445,0.6,92
1360,2024-07-10T06:06:59.249198,28.33,0,496.62,1022.604,35.99,22.94,445,0.6,142
1361,2024-07-10T06:07:01.589277,28.34,0,496.62,1022.604,35.99,22.62,445,0.6,137
1362,2024-07-10T06:07:03.881310,28.34,0,496.62,1022.62,35.99,22.62,445,0.6,112
1363,2024-07-10T06:07:06.171867,28.34,0,496.32,1022.622,35.99,22.33,445,0.6,104
1364,2024-07-10T06:07:08.463292,28.34,0,496.32,1022.623,35.99,22.33,445,0.6,144
1365,2024-07-10T06:07:10.754401,28.34,0,496.32,1022.623,35.99,22.33,445,0.6,93
1366,2024-07-10T06:07:13.046096,28.33,0,496.38,1022.623,35.99,22.79,445,0.6,176
1367,2024-07-10T06:07:15.336920,28.33,0,496.4,1022.623,35.99,23.81,445,0.6,201
1368,2024-07-10T06:07:17.628112,28.33,0,496.4,1022.607,35.98,23.81,445,0.6,97
1369,2024-07-10T06:07:19.920348,28.33,0,496.68,1022.607,35.99,23.81,445,0.6,83
1370,2024-07-10T06:07:22.210606,28.33,0,497.04,1022.607,35.99,22.33,445,0.6,144
1371,2024-07-10T06:07:24.501944,28.33,0,497.14,1022.619,35.98,21.23,445,0.6,77
1372,2024-07-10T06:07:26.793253,28.33,0,497.17,1022.626,35.98,21.23,445,0.6,105
1373,2024-07-10T06:07:29.133605,28.32,0,497.17,1022.641,35.98,22.33,445,0.6,104
1374,2024-07-10T06:07:31.424150,28.32,0,497.53,1022.641,35.98,22.33,445,0.6,204
1375,2024-07-10T06:07:33.716022,28.32,0,497.53,1022.634,35.98,22.42,445,0.6,100
1376,2024-07-10T06:07:36.008221,28.32,0,497.53,1022.626,35.98,22.69,445,0.6,134
1377,2024-07-10T06:07:38.347259,28.32,0,497.53,1022.615,35.98,22.42,445,0.6,105
1378,2024-07-10T06:07:40.736082,28.32,0,497.53,1022.615,35.98,22.42,445,0.6,122
1379,2024-07-10T06:07:43.028079,28.31,0,497.53,1022.615,35.98,22.42,445,0.6,77
1380,2024-07-10T06:07:45.318473,28.3,0,497.26,1022.615,36.0,22.83,445,0.6,159
1381,2024-07-10T06:07:47.609773,28.3,0,497.26,1022.616,36.0,22.83,445,0.6,109
1382,2024-07-10T06:07:49.900903,28.3,0,497.53,1022.616,36.0,22.83,445,0.6,63
1383,2024-07-10T06:07:52.192256,28.3,0,497.53,1022.616,36.0,22.31,445,0.6,92
1384,2024-07-10T06:07:54.483696,28.31,0,497.22,1022.615,36.01,21.92,445,0.6,60
1385,2024-07-10T06:07:56.775313,28.31,0,497.22,1022.597,36.01,21.92,445,0.6,125
1386,2024-07-10T06:07:59.067267,28.31,0,497.22,1022.593,36.01,21.42,445,0.6,77
1387,2024-07-10T06:08:01.357318,28.31,0,497.04,1022.593,36.01,21.92,445,0.6,150
1388,2024-07-10T06:08:03.648489,28.32,0,497.04,1022.597,36.03,22.3,445,0.6,88
1389,2024-07-10T06:08:05.940614,28.32,0,497.04,1022.608,36.03,22.37,445,0.6,35
1390,2024-07-10T06:08:08.279865,28.32,0,497.04,1022.608,36.01,22.37,445,0.6,70
1391,2024-07-10T06:08:10.571113,28.32,0,497.04,1022.615,36.01,22.37,445,0.6,135
1392,2024-07-10T06:08:12.863053,28.32,0,496.97,1022.621,36.01,22.37,445,0.6,169
1393,2024-07-10T06:08:15.153904,28.32,0,496.97,1022.626,36.01,22.28,445,0.6,187
1394,2024-07-10T06:08:17.445159,28.32,0,496.97,1022.626,36.01,22.06,445,0.6,41
1395,2024-07-10T06:08:19.736339,28.33,0,496.84,1022.641,36.01,22.28,445,0.6,112
1396,2024-07-10T06:08:22.028418,28.33,0,496.84,1022.626,36.01,23.85,445,0.6,147
1397,2024-07-10T06:08:24.319135,28.33,0,496.84,1022.615,36.01,23.89,445,0.6,70
1398,2024-07-10T06:08:26.610024,28.33,0,496.84,1022.615,36.01,23.89,445,0.6,130
1399,2024-07-10T06:08:29.048105,28.33,0,496.84,1022.611,36.01,23.89,445,0.6,117
1400,2024-07-10T06:08:31.338863,28.33,0,496.84,1022.611,36.01,23.8,445,0.6,192
1401,2024-07-10T06:08:33.630178,28.33,0,497.23,1022.625,36.0,23.72,445,0.6,144
1402,2024-07-10T06:08:35.922148,28.33,0,497.23,1022.625,36.0,23.72,445,0.6,88
1403,2024-07-10T06:08:38.261579,28.33,0,497.47,1022.618,36.0,23.8,445,0.6,164
1404,2024-07-10T06:08:40.650239,28.33,0,497.47,1022.623,36.0,24.83,445,0.6,100
1405,2024-07-10T06:08:42.941629,28.33,0,497.47,1022.623,36.0,25.13,445,0.6,125
1406,2024-07-10T06:08:45.232720,28.32,0,497.42,1022.623,36.0,25.44,445,0.6,159
