Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1108,2024-07-09T22:56:52.907779,28.48,0,437.47,1020.454,34.93,22.48,671,4.1,-15
1109,2024-07-09T22:56:55.198372,28.48,0,437.47,1020.452,34.93,21.55,671,4.1,-85
1110,2024-07-09T22:56:57.490585,28.48,0,437.46,1020.452,34.93,22.73,671,4.1,-58
1111,2024-07-09T22:56:59.831162,28.48,0,437.46,1020.452,34.93,22.73,671,4.1,-115
1112,2024-07-09T22:57:02.121643,28.48,0,437.31,1020.465,34.93,22.75,671,4.1,-13
1113,2024-07-09T22:57:04.412077,28.48,0,437.31,1020.465,34.91,23.03,671,4.1,-75
1114,2024-07-09T22:57:06.703443,28.48,0,437.31,1020.465,34.9,23.61,671,4.2,-63
1115,2024-07-09T22:57:08.995060,28.48,0,437.37,1020.459,34.9,23.61,682,4.2,-139
1116,2024-07-09T22:57:11.285867,28.48,0,437.37,1020.445,34.9,23.61,682,4.2,-122
1117,2024-07-09T22:57:13.577151,28.48,0,437.37,1020.445,34.89,23.61,682,4.2,-150
1118,2024-07-09T22:57:15.869141,28.49,0,437.37,1020.445,34.89,23.0,682,4.2,-166
1119,2024-07-09T22:57:18.158976,28.48,0,437.4,1020.453,34.89,22.73,682,4.2,-147
1120,2024-07-09T22:57:20.451047,28.48,0,437.69,1020.461,34.89,21.7,682,4.2,-83
1121,2024-07-09T22:57:22.791772,28.48,0,437.69,1020.461,34.87,21.7,682,4.2,5
1122,2024-07-09T22:57:25.083012,28.49,0,437.69,1020.461,34.87,21.7,682,4.2,-194
1123,2024-07-09T22:57:27.373478,28.49,0,437.69,1020.461,34.87,22.49,682,4.2,-140
1124,2024-07-09T22:57:29.664787,28.49,0,437.69,1020.463,34.86,22.49,671,4.1,-125
1125,2024-07-09T22:57:31.957999,28.49,0,437.62,1020.484,34.86,22.62,671,4.1,-35
1126,2024-07-09T22:57:34.247315,28.49,0,437.53,1020.484,34.86,22.62,671,4.1,-30
1127,2024-07-09T22:57:36.538606,28.49,0,437.52,1020.484,34.86,22.49,671,4.1,-100
1128,2024-07-09T22:57:38.830645,28.49,0,437.4,1020.477,34.85,22.63,671,4.1,-75
1129,2024-07-09T22:57:41.121121,28.49,0,437.4,1020.462,34.84,22.63,682,4.2,-30
1130,2024-07-09T22:57:43.412431,28.49,0,437.3,1020.462,34.84,22.63,682,4.2,-31
1131,2024-07-09T22:57:45.703679,28.49,0,437.25,1020.464,34.84,22.16,682,4.2,-73
1132,2024-07-09T22:57:47.995822,28.49,0,437.25,1020.464,34.84,22.23,682,4.2,-97
1133,2024-07-09T22:57:50.286238,28.49,0,437.25,1020.472,34.82,22.13,686,4.3,-130
1134,2024-07-09T22:57:52.577484,28.49,0,437.25,1020.484,34.82,22.23,686,4.3,-124
1135,2024-07-09T22:57:54.869572,28.48,0,437.37,1020.484,34.82,22.23,686,4.3,-139
1136,2024-07-09T22:57:57.160644,28.48,0,437.75,1020.484,34.82,22.23,686,4.3,-31
1137,2024-07-09T22:57:59.451304,28.48,0,437.84,1020.452,34.82,23.03,686,4.3,-77
1138,2024-07-09T22:58:01.742910,28.48,0,437.84,1020.452,34.82,23.39,686,4.3,-60
1139,2024-07-09T22:58:04.034681,28.48,0,437.84,1020.452,34.82,23.39,686,4.3,-92
1140,2024-07-09T22:58:06.325099,28.48,0,437.46,1020.456,34.82,23.03,686,4.3,-41
1141,2024-07-09T22:58:08.616410,28.48,0,437.31,1020.473,34.82,23.2,686,4.3,-83
1142,2024-07-09T22:58:10.908068,28.48,0,437.31,1020.473,34.82,23.2,694,4.4,-142
1143,2024-07-09T22:58:13.248197,28.48,0,437.31,1020.462,34.82,21.54,694,4.4,-119
1144,2024-07-09T22:58:15.538950,28.48,0,437.34,1020.462,34.82,21.54,694,4.4,-93
1145,2024-07-09T22:58:17.831931,28.48,0,437.37,1020.459,34.83,21.92,694,4.4,-10
1146,2024-07-09T22:58:20.122591,28.47,0,437.66,1020.459,34.84,21.92,686,4.3,38
1147,2024-07-09T22:58:22.412774,28.47,0,437.66,1020.459,34.84,21.94,686,4.3,-164
1148,2024-07-09T22:58:24.801801,28.47,0,437.66,1020.459,34.84,21.94,686,4.3,-98
1149,2024-07-09T22:58:27.093241,28.47,0,437.69,1020.461,34.84,21.94,686,4.3,-124
1150,2024-07-09T22:58:29.384055,28.47,0,437.69,1020.473,34.84,22.0,686,4.3,-119
1151,2024-07-09T22:58:31.675362,28.47,0,437.3,1020.473,34.84,22.0,671,4.1,-88
1152,2024-07-09T22:58:34.016274,28.47,0,437.25,1020.49,34.85,21.6,671,4.1,-124
1153,2024-07-09T22:58:36.310122,28.46,0,436.75,1020.49,34.86,21.53,671,4.1,-23
1154,2024-07-09T22:58:38.598276,28.46,0,436.65,1020.483,34.86,21.34,671,4.1,-50
1155,2024-07-09T22:58:40.890647,28.46,0,436.65,1020.483,34.87,21.34,682,4.2,-139
1156,2024-07-09T22:58:43.180487,28.46,0,436.65,1020.483,34.87,21.34,682,4.2,-176
1157,2024-07-09T22:58:45.471779,28.47,0,437.03,1020.483,34.87,21.36,682,4.2,-167
1158,2024-07-09T22:58:47.762972,28.48,0,437.25,1020.477,34.87,22.19,682,4.2,213
1159,2024-07-09T22:58:50.054636,28.48,0,437.25,1020.477,34.88,22.21,682,4.2,-40
1160,2024-07-09T22:58:52.394280,28.48,0,437.03,1020.471,34.88,23.1,682,4.2,-75
1161,2024-07-09T22:58:54.685539,28.47,0,436.87,1020.471,34.89,23.1,682,4.2,-177
1162,2024-07-09T22:58:56.979020,28.47,0,436.87,1020.478,34.9,23.1,682,4.2,-125
1163,2024-07-09T22:58:59.268595,28.46,0,436.87,1020.478,34.9,22.65,682,4.2,-115
1164,2024-07-09T22:59:01.560144,28.46,0,436.87,1020.478,34.9,22.06,686,4.3,-18
1165,2024-07-09T22:59:03.851939,28.46,0,436.96,1020.487,34.9,22.06,686,4.3,-72
1166,2024-07-09T22:59:06.143013,28.46,0,437.06,1020.487,34.9,22.06,686,4.3,-52
1167,2024-07-09T22:59:08.433670,28.46,0,437.06,1020.487,34.91,22.4,686,4.3,-181
1168,2024-07-09T22:59:10.724938,28.46,0,437.09,1020.487,34.91,22.4,682,4.2,-115
1169,2024-07-09T22:59:13.017310,28.45,0,437.09,1020.488,34.91,22.62,682,4.2,-115
1170,2024-07-09T22:59:15.404417,28.45,0,437.31,1020.488,34.91,22.62,682,4.2,-30
1171,2024-07-09T22:59:17.695736,28.46,0,437.37,1020.49,34.92,22.62,682,4.2,-134
1172,2024-07-09T22:59:19.988022,28.46,0,437.37,1020.49,34.93,22.62,682,4.2,-147
1173,2024-07-09T22:59:22.278243,28.45,0,437.37,1020.49,34.93,23.12,682,4.2,-110
1174,2024-07-09T22:59:24.618289,28.45,0,437.62,1020.493,34.93,22.47,682,4.2,-149
1175,2024-07-09T22:59:26.910230,28.45,0,437.62,1020.493,34.93,22.62,682,4.2,-110
1176,2024-07-09T22:59:29.201569,28.45,0,437.62,1020.507,34.93,23.12,682,4.2,-109
1177,2024-07-09T22:59:31.492642,28.45,0,437.62,1020.493,34.93,23.12,682,4.2,-124
1178,2024-07-09T22:59:33.784605,28.45,0,437.62,1020.493,34.94,23.4,682,4.2,-82
1179,2024-07-09T22:59:36.074755,28.44,0,437.62,1020.492,34.94,24.08,682,4.2,-125
1180,2024-07-09T22:59:38.365936,28.44,0,437.72,1020.492,34.94,24.08,682,4.2,-97
1181,2024-07-09T22:59:40.657156,28.44,0,437.55,1020.492,34.95,24.08,682,4.2,-83
1182,2024-07-09T22:59:43.094778,28.42,0,437.55,1020.497,34.95,24.35,682,4.2,-203
1183,2024-07-09T22:59:45.385880,28.41,0,437.55,1020.497,34.95,22.88,682,4.2,-140
1184,2024-07-09T22:59:47.677234,28.4,0,437.55,1020.497,34.97,22.79,682,4.2,-182
1185,2024-07-09T22:59:49.969277,28.4,0,437.55,1020.497,34.98,22.79,682,4.2,-57
1186,2024-07-09T22:59:52.259702,28.4,0,437.56,1020.5,34.98,22.51,682,4.3,-115
1187,2024-07-09T22:59:54.551028,28.4,0,437.56,1020.5,34.98,22.51,686,4.3,-90
1188,2024-07-09T22:59:56.843682,28.4,0,437.72,1020.508,35.0,22.51,686,4.3,-90
1189,2024-07-09T22:59:59.133560,28.4,0,437.56,1020.508,35.0,22.85,686,4.3,-68
1190,2024-07-09T23:00:01.424815,28.4,0,437.56,1020.5,35.0,23.75,682,4.2,-166
1191,2024-07-09T23:00:03.765396,28.4,0,437.59,1020.502,35.01,23.75,682,4.2,-80
1192,2024-07-09T23:00:06.057258,28.39,0,437.59,1020.502,35.02,24.12,682,4.2,-156
1193,2024-07-09T23:00:08.349443,28.39,0,437.59,1020.485,35.02,24.12,682,4.2,-124
1194,2024-07-09T23:00:10.639206,28.4,0,437.84,1020.502,35.03,23.56,682,4.2,-110
1195,2024-07-09T23:00:12.933024,28.41,0,437.72,1020.502,35.03,23.5,682,4.2,-149
1196,2024-07-09T23:00:15.221671,28.42,0,437.72,1020.495,35.03,23.0,682,4.2,-65
1197,2024-07-09T23:00:17.512962,28.42,0,437.72,1020.495,35.02,23.0,682,4.2,-92
1198,2024-07-09T23:00:19.805803,28.42,0,437.72,1020.512,35.02,22.49,682,4.2,-117
1199,2024-07-09T23:00:22.095444,28.42,0,437.72,1020.495,35.02,21.94,682,4.2,-31
1200,2024-07-09T23:00:24.386234,28.42,0,437.66,1020.495,35.02,21.94,682,4.2,-77
1201,2024-07-09T23:00:26.677500,28.44,0,437.66,1020.485,35.02,22.33,682,4.2,-164
1202,2024-07-09T23:00:28.969928,28.45,0,437.66,1020.485,35.02,22.33,682,4.2,-192
1203,2024-07-09T23:00:31.309307,28.45,0,437.5,1020.485,35.01,22.33,682,4.2,-124
1204,2024-07-09T23:00:33.697623,28.45,0,437.5,1020.503,35.01,22.33,682,4.2,214
1205,2024-07-09T23:00:35.989675,28.45,0,437.5,1020.508,35.0,22.33,682,4.2,-130
1206,2024-07-09T23:00:38.280345,28.45,0,437.5,1020.508,35.0,22.43,682,4.2,-67
1207,2024-07-09T23:00:40.571366,28.46,0,437.5,1020.508,35.0,22.43,682,4.2,-77
1208,2024-07-09T23:00:42.863382,28.46,0,437.52,1020.518,35.0,22.47,682,4.2,-83
1209,2024-07-09T23:00:45.154071,28.46,0,437.52,1020.518,35.0,22.47,682,4.2,-174
1210,2024-07-09T23:00:47.445204,28.46,0,437.52,1020.515,34.99,22.47,682,4.2,-149
1211,2024-07-09T23:00:49.785726,28.46,0,437.52,1020.521,34.98,22.47,682,4.2,-67
1212,2024-07-09T23:00:52.125559,28.46,0,437.4,1020.524,34.98,22.47,682,4.2,-132
1213,2024-07-09T23:00:54.416572,28.46,0,437.03,1020.521,34.98,22.31,682,4.2,-88
1214,2024-07-09T23:00:56.707813,28.46,0,437.03,1020.515,34.96,22.31,682,4.2,-161
1215,2024-07-09T23:00:59.000298,28.47,0,437.03,1020.507,34.96,22.77,682,4.2,-132
1216,2024-07-09T23:01:01.339063,28.47,0,437.25,1020.507,34.96,22.71,682,4.2,-80
1217,2024-07-09T23:01:03.679090,28.47,0,437.72,1020.507,34.96,22.71,671,4.1,-80
1218,2024-07-09T23:01:05.971195,28.47,0,437.72,1020.531,34.96,23.13,671,4.1,-176
1219,2024-07-09T23:01:08.261596,28.48,0,437.72,1020.531,34.96,23.13,671,4.1,-92
1220,2024-07-09T23:01:10.552889,28.48,0,437.55,1020.533,34.96,22.71,671,4.1,-102
1221,2024-07-09T23:01:12.844864,28.48,0,437.55,1020.533,34.96,22.09,671,4.1,-88
1222,2024-07-09T23:01:15.135426,28.48,0,437.55,1020.546,34.96,22.09,682,4.2,-93
1223,2024-07-09T23:01:17.426719,28.48,0,437.55,1020.555,34.96,22.09,682,4.2,-115
1224,2024-07-09T23:01:19.767730,28.48,0,437.55,1020.555,34.96,21.6,682,4.2,-124
1225,2024-07-09T23:01:22.059569,28.48,0,437.69,1020.555,34.96,22.34,682,4.2,-67
1226,2024-07-09T23:01:24.350040,28.47,0,437.69,1020.536,34.96,22.58,682,4.2,-63
1227,2024-07-09T23:01:26.641000,28.47,0,437.69,1020.536,34.96,23.27,682,4.2,-174
1228,2024-07-09T23:01:28.933778,28.47,0,437.69,1020.536,34.96,23.47,682,4.2,-184
1229,2024-07-09T23:01:31.223617,28.47,0,437.69,1020.538,34.96,23.47,682,4.2,-67
1230,2024-07-09T23:01:33.514891,28.47,0,437.78,1020.545,34.96,23.27,682,4.2,-82
1231,2024-07-09T23:01:35.808762,28.47,0,437.78,1020.555,34.95,22.55,682,4.2,-157
1232,2024-07-09T23:01:38.096964,28.47,0,437.78,1020.555,34.95,21.38,682,4.2,-150
1233,2024-07-09T23:01:40.388147,28.46,0,437.78,1020.555,34.95,21.38,682,4.2,-125
1234,2024-07-09T23:01:42.776950,28.45,0,437.62,1020.557,34.96,21.38,682,4.2,-199
1235,2024-07-09T23:01:45.069018,28.44,0,437.59,1020.56,34.96,21.54,682,4.2,-124
1236,2024-07-09T23:01:47.358962,28.44,0,437.59,1020.56,34.97,21.54,682,4.2,-98
1237,2024-07-09T23:01:49.699987,28.44,0,437.43,1020.56,34.97,21.54,682,4.2,-174
1238,2024-07-09T23:01:51.991607,28.45,0,437.34,1020.542,34.97,21.54,682,4.2,-150
1239,2024-07-09T23:01:54.282004,28.45,0,437.34,1020.542,34.98,21.54,682,4.2,-134
1240,2024-07-09T23:01:56.573281,28.45,0,437.31,1020.542,34.98,21.92,682,4.2,-122
1241,2024-07-09T23:01:58.865336,28.45,0,437.31,1020.542,34.98,22.21,682,4.2,-90
1242,2024-07-09T23:02:01.155903,28.45,0,437.31,1020.546,34.98,22.21,682,4.2,-72
1243,2024-07-09T23:02:03.447064,28.45,0,437.31,1020.558,34.99,22.21,682,4.2,-100
1244,2024-07-09T23:02:05.738351,28.45,0,437.06,1020.558,34.99,22.21,682,4.2,-109
1245,2024-07-09T23:02:08.080685,28.44,0,437.06,1020.57,34.99,22.21,682,4.2,-109
1246,2024-07-09T23:02:10.370244,28.44,0,436.93,1020.57,34.99,23.25,682,4.2,-48
1247,2024-07-09T23:02:12.660902,28.44,0,436.87,1020.557,34.99,24.25,682,4.2,-115
1248,2024-07-09T23:02:15.002459,28.44,0,436.87,1020.557,34.99,24.25,682,4.2,-124
1249,2024-07-09T23:02:17.292832,28.44,0,436.93,1020.557,34.99,22.95,682,4.2,-35
1250,2024-07-09T23:02:19.632218,28.46,0,437.34,1020.557,34.99,23.6,682,4.2,-117
1251,2024-07-09T23:02:21.924283,28.46,0,437.37,1020.557,34.99,23.04,682,4.2,-139
1252,2024-07-09T23:02:24.214716,28.46,0,437.37,1020.539,34.98,23.04,682,4.2,-201
1253,2024-07-09T23:02:26.506043,28.46,0,437.34,1020.539,34.98,23.04,686,4.3,-85
1254,2024-07-09T23:02:28.846557,28.46,0,437.28,1020.555,34.98,23.04,686,4.3,-98
1255,2024-07-09T23:02:31.137918,28.47,0,436.93,1020.542,34.98,22.06,686,4.3,-68
1256,2024-07-09T23:02:33.429022,28.47,0,436.71,1020.542,34.98,22.06,686,4.3,-100
1257,2024-07-09T23:02:35.719833,28.47,0,436.71,1020.542,34.98,22.06,682,4.2,-73
1258,2024-07-09T23:02:38.011900,28.47,0,436.71,1020.542,34.98,22.1,682,4.2,-93
1259,2024-07-09T23:02:40.302384,28.47,0,437.12,1020.542,34.98,22.1,682,4.2,-67
1260,2024-07-09T23:02:42.594235,28.47,0,437.25,1020.529,34.97,22.37,682,4.2,-209
1261,2024-07-09T23:02:44.886330,28.47,0,437.25,1020.529,34.97,22.1,686,4.3,-109
1262,2024-07-09T23:02:47.176729,28.47,0,437.25,1020.535,34.97,22.1,686,4.3,-58
1263,2024-07-09T23:02:49.467903,28.46,0,437.12,1020.535,34.97,21.97,686,4.3,-115
1264,2024-07-09T23:02:51.758761,28.45,0,437.09,1020.538,34.96,22.12,686,4.3,184
1265,2024-07-09T23:02:54.050509,28.45,0,437.09,1020.555,34.96,22.12,686,4.3,-93
1266,2024-07-09T23:02:56.341300,28.45,0,437.06,1020.555,34.96,22.12,686,4.3,-77
1267,2024-07-09T23:02:58.632505,28.45,0,437.06,1020.555,34.96,22.24,686,4.3,-109
1268,2024-07-09T23:03:00.924519,28.47,0,437.5,1020.558,34.96,22.83,686,4.3,-107
1269,2024-07-09T23:03:03.215055,28.47,0,437.5,1020.558,34.97,22.54,686,4.3,-169
1270,2024-07-09T23:03:05.506319,28.45,0,437.4,1020.558,34.98,22.54,682,4.2,-134
1271,2024-07-09T23:03:07.847621,28.45,0,437.52,1020.558,34.98,22.54,682,4.2,-88
1272,2024-07-09T23:03:10.138529,28.45,0,437.52,1020.558,34.98,22.54,682,4.2,-132
1273,2024-07-09T23:03:12.429408,28.45,0,437.4,1020.558,34.98,22.5,682,4.2,-83
1274,2024-07-09T23:03:14.720654,28.45,0,437.47,1020.554,34.98,22.32,682,4.2,-125
1275,2024-07-09T23:03:17.060837,28.45,0,437.5,1020.549,34.98,22.5,686,4.3,-177
1276,2024-07-09T23:03:19.449335,28.44,0,437.5,1020.558,34.98,22.32,686,4.3,-115
1277,2024-07-09T23:03:21.789075,28.44,0,437.5,1020.558,34.99,22.32,686,4.3,-35
1278,2024-07-09T23:03:24.080479,28.42,0,437.5,1020.558,35.0,22.35,686,4.3,-50
1279,2024-07-09T23:03:26.371554,28.44,0,437.5,1020.558,35.0,22.35,686,4.3,214
1280,2024-07-09T23:03:28.760811,28.44,0,437.52,1020.558,35.01,21.81,686,4.3,-132
1281,2024-07-09T23:03:31.053571,28.44,0,437.52,1020.543,35.01,22.35,686,4.3,-127
1282,2024-07-09T23:03:33.343412,28.44,0,437.52,1020.531,35.01,21.56,686,4.3,-41
1283,2024-07-09T23:03:35.634539,28.45,0,437.52,1020.531,35.01,21.29,686,4.3,-122
1284,2024-07-09T23:03:38.072821,28.44,0,437.52,1020.531,35.01,21.56,686,4.3,-107
1285,2024-07-09T23:03:40.362843,28.45,0,437.59,1020.55,35.01,21.56,686,4.3,-97
1286,2024-07-09T23:03:42.703541,28.47,0,437.66,1020.55,35.0,20.86,686,4.3,-98
1287,2024-07-09T23:03:45.043439,28.45,0,437.59,1020.55,35.0,20.86,686,4.3,-88
1288,2024-07-09T23:03:47.382928,28.46,0,437.66,1020.55,34.99,21.89,686,4.3,-98
1289,2024-07-09T23:03:49.674167,28.46,0,437.66,1020.55,35.0,21.89,686,4.3,-172
1290,2024-07-09T23:03:51.967215,28.46,0,437.72,1020.55,34.99,21.89,686,4.3,-182
1291,2024-07-09T23:03:54.256729,28.46,0,437.84,1020.545,34.99,22.78,686,4.3,-52
1292,2024-07-09T23:03:56.547977,28.46,0,437.84,1020.555,34.99,22.78,686,4.3,-174
1293,2024-07-09T23:03:58.839720,28.46,0,437.84,1020.555,34.99,22.72,686,4.3,-119
1294,2024-07-09T23:04:01.130597,28.46,0,437.84,1020.545,34.98,21.9,686,4.3,-50
1295,2024-07-09T23:04:03.421803,28.46,0,437.75,1020.538,34.98,21.9,686,4.3,-18
1296,2024-07-09T23:04:05.762474,28.46,0,437.75,1020.538,34.99,21.9,686,4.3,-100
1297,2024-07-09T23:04:08.054843,28.45,0,437.62,1020.538,34.98,22.51,686,4.4,-149
1298,2024-07-09T23:04:10.441861,28.45,0,437.46,1020.553,34.98,21.9,694,4.4,-115
1299,2024-07-09T23:04:12.733122,28.46,0,437.46,1020.564,34.98,22.51,694,4.4,-167
1300,2024-07-09T23:04:15.025230,28.45,0,437.46,1020.564,34.97,22.51,694,4.4,-203
1301,2024-07-09T23:04:17.315590,28.45,0,437.78,1020.553,34.97,22.54,686,4.3,-82
1302,2024-07-09T23:04:19.655683,28.45,0,437.84,1020.563,34.97,22.54,686,4.3,-100
1303,2024-07-09T23:04:21.947425,28.45,0,437.87,1020.563,34.98,23.04,686,4.3,-23
1304,2024-07-09T23:04:24.238204,28.45,0,437.97,1020.558,34.98,23.04,686,4.3,-156
1305,2024-07-09T23:04:26.529462,28.45,0,437.97,1020.558,34.98,23.04,686,4.3,-152
1306,2024-07-09T23:04:28.821539,28.46,0,437.97,1020.558,34.99,22.07,686,4.3,-157
1307,2024-07-09T23:04:31.112319,28.47,0,437.78,1020.542,34.99,21.91,686,4.3,201
1308,2024-07-09T23:04:33.403282,28.47,0,437.65,1020.538,34.99,21.91,686,4.3,-107
1309,2024-07-09T23:04:35.694864,28.47,0,437.65,1020.535,34.99,21.79,686,4.3,-114
1310,2024-07-09T23:04:37.986643,28.47,0,437.55,1020.535,34.99,21.91,686,4.3,-125
1311,2024-07-09T23:04:40.277107,28.48,0,437.55,1020.538,34.99,21.91,686,4.3,-147
1312,2024-07-09T23:04:42.617131,28.48,0,437.59,1020.562,34.98,22.53,686,4.3,-83
1313,2024-07-09T23:04:44.910033,28.48,0,437.55,1020.562,34.98,22.53,686,4.3,-18
1314,2024-07-09T23:04:47.200176,28.48,0,437.55,1020.562,34.97,22.53,686,4.3,-161
1315,2024-07-09T23:04:49.588704,28.48,0,437.59,1020.558,34.95,22.34,686,4.3,-135
1316,2024-07-09T23:04:51.880735,28.47,0,437.62,1020.55,34.95,23.23,686,4.3,-157
1317,2024-07-09T23:04:54.171339,28.46,0,437.72,1020.543,34.95,22.34,686,4.3,-85
1318,2024-07-09T23:04:56.462482,28.45,0,437.72,1020.543,34.95,22.26,686,4.3,-50
1319,2024-07-09T23:04:58.753420,28.46,0,437.62,1020.543,34.96,22.12,686,4.3,-127
1320,2024-07-09T23:05:01.044872,28.46,0,437.37,1020.565,34.96,22.12,700,4.5,-105
1321,2024-07-09T23:05:03.384846,28.46,0,437.37,1020.565,34.96,22.12,700,4.5,-93
1322,2024-07-09T23:05:05.676323,28.46,0,437.37,1020.565,34.96,22.12,700,4.5,-100
1323,2024-07-09T23:05:07.971193,28.46,0,437.4,1020.543,34.96,22.16,700,4.5,-6
1324,2024-07-09T23:05:10.258701,28.47,0,437.43,1020.543,34.96,22.16,694,4.4,-125
1325,2024-07-09T23:05:12.549003,28.48,0,437.55,1020.54,34.96,21.97,694,4.4,-164
1326,2024-07-09T23:05:14.841446,28.48,0,437.55,1020.537,34.96,21.97,694,4.4,-130
1327,2024-07-09T23:05:17.132473,28.48,0,437.55,1020.543,34.96,23.15,694,4.4,-105
1328,2024-07-09T23:05:19.423604,28.48,0,437.5,1020.536,34.96,21.97,686,4.3,-142
1329,2024-07-09T23:05:21.714914,28.48,0,437.5,1020.536,34.96,23.15,686,4.3,-110
1330,2024-07-09T23:05:24.007635,28.48,0,437.37,1020.536,34.96,23.15,686,4.3,-52
1331,2024-07-09T23:05:26.346327,28.48,0,437.31,1020.536,34.96,23.15,686,4.3,-140
1332,2024-07-09T23:05:28.686244,28.48,0,437.31,1020.536,34.96,21.81,686,4.3,-68
1333,2024-07-09T23:05:30.978396,28.48,0,437.0,1020.536,34.95,21.81,686,4.3,-110
1334,2024-07-09T23:05:33.268801,28.48,0,437.0,1020.54,34.95,21.81,686,4.3,-82
1335,2024-07-09T23:05:35.608807,28.48,0,437.0,1020.54,34.95,22.32,686,4.3,-90
1336,2024-07-09T23:05:38.047302,28.48,0,436.96,1020.551,34.95,21.85,686,4.3,-93
1337,2024-07-09T23:05:40.386349,28.48,0,436.93,1020.551,34.95,22.32,686,4.3,-23
1338,2024-07-09T23:05:42.677641,28.48,0,436.96,1020.555,34.96,22.32,686,4.3,-92
1339,2024-07-09T23:05:44.969814,28.48,0,437.03,1020.555,34.96,22.11,686,4.3,-117
1340,2024-07-09T23:05:47.260228,28.48,0,437.03,1020.56,34.95,21.85,686,4.3,-23
1341,2024-07-09T23:05:49.551517,28.47,0,437.4,1020.555,34.96,22.11,686,4.3,-181
1342,2024-07-09T23:05:51.843183,28.47,0,437.4,1020.548,34.96,21.37,694,4.4,-124
1343,2024-07-09T23:05:54.134139,28.47,0,437.4,1020.548,34.96,21.37,694,4.4,-41
1344,2024-07-09T23:05:56.425204,28.47,0,437.0,1020.56,34.96,22.41,694,4.4,-140
1345,2024-07-09T23:05:58.717436,28.47,0,436.65,1020.569,34.96,22.41,694,4.4,-130
1346,2024-07-09T23:06:01.009218,28.47,0,436.65,1020.589,34.96,23.51,694,4.4,-150
1347,2024-07-09T23:06:03.299045,28.47,0,436.65,1020.589,34.95,23.51,694,4.4,-46
1348,2024-07-09T23:06:05.639118,28.46,0,436.65,1020.588,34.95,23.51,694,4.4,-156
1349,2024-07-09T23:06:07.979955,28.46,0,436.62,1020.588,34.95,22.86,694,4.4,-197
1350,2024-07-09T23:06:10.319126,28.46,0,436.31,1020.569,34.95,22.86,686,4.3,-93
1351,2024-07-09T23:06:12.610431,28.46,0,436.31,1020.569,34.96,21.98,686,4.3,-75
1352,2024-07-09T23:06:14.902656,28.46,0,436.31,1020.569,34.96,22.17,686,4.3,-139
1353,2024-07-09T23:06:17.193043,28.46,0,436.93,1020.565,34.96,21.98,686,4.3,-68
1354,2024-07-09T23:06:19.484325,28.46,0,437.0,1020.555,34.96,21.98,686,4.3,-122
1355,2024-07-09T23:06:21.825033,28.45,0,437.0,1020.555,34.97,21.98,694,4.4,-110
1356,2024-07-09T23:06:24.115586,28.45,0,437.12,1020.565,34.97,21.35,694,4.4,-132
1357,2024-07-09T23:06:26.406711,28.45,0,437.12,1020.553,34.97,21.35,694,4.4,-107
1358,2024-07-09T23:06:28.746750,28.46,0,437.15,1020.562,34.97,21.35,694,4.4,-73
1359,2024-07-09T23:06:31.038481,28.46,0,437.15,1020.562,34.96,21.31,694,4.4,-119
1360,2024-07-09T23:06:33.329340,28.46,0,437.15,1020.562,34.96,21.35,694,4.4,-67
1361,2024-07-09T23:06:35.669404,28.46,0,437.15,1020.562,34.97,22.94,694,4.4,-194
1362,2024-07-09T23:06:38.010248,28.46,0,437.43,1020.562,34.97,22.45,694,4.4,-80
1363,2024-07-09T23:06:40.300638,28.46,0,437.43,1020.562,34.97,24.04,694,4.4,-63
1364,2024-07-09T23:06:42.591907,28.47,0,437.47,1020.562,34.97,24.04,700,4.5,-75
1365,2024-07-09T23:06:44.883628,28.46,0,437.47,1020.562,34.97,22.65,700,4.5,-174
1366,2024-07-09T23:06:47.174435,28.46,0,437.47,1020.562,34.96,22.65,700,4.5,-127
1367,2024-07-09T23:06:49.465989,28.46,0,437.55,1020.583,34.96,23.09,700,4.5,-72
1368,2024-07-09T23:06:51.756982,28.46,0,437.55,1020.583,34.96,22.65,694,4.4,-93
1369,2024-07-09T23:06:54.049396,28.46,0,437.55,1020.583,34.96,23.08,694,4.4,211
1370,2024-07-09T23:06:56.338952,28.46,0,437.62,1020.562,34.96,23.08,694,4.4,-40
1371,2024-07-09T23:06:58.630840,28.46,0,437.72,1020.559,34.96,23.08,694,4.4,-176
1372,2024-07-09T23:07:00.922865,28.46,0,437.72,1020.559,34.96,22.41,694,4.4,-63
1373,2024-07-09T23:07:03.213342,28.46,0,437.72,1020.552,34.96,23.08,694,4.4,-109
1374,2024-07-09T23:07:05.504699,28.46,0,437.72,1020.552,34.96,23.21,694,4.4,-77
1375,2024-07-09T23:07:07.893937,28.48,0,438.03,1020.558,34.96,23.25,694,4.4,-52
1376,2024-07-09T23:07:10.184698,28.48,0,438.03,1020.558,34.96,23.62,694,4.4,-35
1377,2024-07-09T23:07:12.475940,28.48,0,438.03,1020.558,34.95,23.65,700,4.5,-166
1378,2024-07-09T23:07:14.816696,28.47,0,437.88,1020.561,34.95,23.65,700,4.5,-88
1379,2024-07-09T23:07:17.107375,28.47,0,437.88,1020.561,34.95,23.65,700,4.5,-156
1380,2024-07-09T23:07:19.398468,28.47,0,437.78,1020.568,34.95,23.91,700,4.5,-135
