Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1127,2024-07-09T22:57:36.828131,28.5,0,458.33,1020.075,35.28,23.55,561,2.4,41
1128,2024-07-09T22:57:39.118803,28.49,0,458.33,1020.082,35.26,24.04,561,2.4,8
1129,2024-07-09T22:57:41.409956,28.49,0,458.33,1020.087,35.26,24.04,549,2.2,8
1130,2024-07-09T22:57:43.701172,28.49,0,458.08,1020.087,35.25,24.18,549,2.2,-1
1131,2024-07-09T22:57:45.992975,28.48,0,457.89,1020.087,35.26,24.04,549,2.2,87
1132,2024-07-09T22:57:48.283761,28.48,0,457.89,1020.057,35.26,24.04,549,2.2,43
1133,2024-07-09T22:57:50.575014,28.49,0,457.89,1020.057,35.25,23.57,599,3.0,-10
1134,2024-07-09T22:57:52.867057,28.49,0,457.89,1020.057,35.25,22.86,599,3.0,53
1135,2024-07-09T22:57:55.255084,28.49,0,458.17,1020.062,35.25,22.86,599,3.0,13
1136,2024-07-09T22:57:57.595513,28.49,0,458.39,1020.062,35.25,22.97,599,3.0,55
1137,2024-07-09T22:57:59.886916,28.49,0,458.39,1020.062,35.25,22.97,617,3.3,45
1138,2024-07-09T22:58:02.177676,28.49,0,458.39,1020.062,35.25,23.18,617,3.3,46
1139,2024-07-09T22:58:04.468944,28.49,0,458.36,1020.062,35.25,23.19,617,3.3,-21
1140,2024-07-09T22:58:06.760909,28.49,0,458.36,1020.065,35.25,23.58,617,3.3,28
1141,2024-07-09T22:58:09.051633,28.49,0,457.92,1020.067,35.25,23.58,617,3.3,3
1142,2024-07-09T22:58:11.342739,28.49,0,457.92,1020.067,35.25,23.19,599,3.0,-41
1143,2024-07-09T22:58:13.633909,28.48,0,457.92,1020.072,35.25,23.19,599,3.0,11
1144,2024-07-09T22:58:15.926287,28.48,0,458.17,1020.073,35.25,23.17,599,3.0,78
1145,2024-07-09T22:58:18.216464,28.49,0,458.33,1020.073,35.25,23.17,599,3.0,88
1146,2024-07-09T22:58:20.507765,28.49,0,458.33,1020.074,35.25,22.37,612,3.2,95
1147,2024-07-09T22:58:22.848547,28.48,0,458.39,1020.074,35.25,23.17,612,3.2,100
1148,2024-07-09T22:58:25.138942,28.48,0,458.42,1020.073,35.25,23.17,612,3.2,30
1149,2024-07-09T22:58:27.430342,28.49,0,458.42,1020.073,35.25,23.1,612,3.2,43
1150,2024-07-09T22:58:29.721571,28.49,0,458.42,1020.069,35.26,23.1,612,3.2,10
1151,2024-07-09T22:58:32.013786,28.49,0,458.42,1020.069,35.26,23.1,612,2.6,109
1152,2024-07-09T22:58:34.401632,28.49,0,457.61,1020.069,35.26,23.1,577,2.6,92
1153,2024-07-09T22:58:36.692975,28.49,0,457.61,1020.079,35.26,23.1,577,2.6,67
1154,2024-07-09T22:58:38.985042,28.49,0,457.61,1020.091,35.26,22.96,577,2.6,13
1155,2024-07-09T22:58:41.275555,28.49,0,457.61,1020.091,35.26,22.96,603,3.0,-31
1156,2024-07-09T22:58:43.615465,28.49,0,457.61,1020.091,35.27,23.23,603,3.0,41
1157,2024-07-09T22:58:45.907701,28.5,0,457.8,1020.088,35.28,23.23,603,3.0,0
1158,2024-07-09T22:58:48.198110,28.5,0,457.8,1020.088,35.28,23.23,603,3.0,95
1159,2024-07-09T22:58:50.538048,28.5,0,457.8,1020.087,35.28,23.23,603,3.0,77
1160,2024-07-09T22:58:52.878835,28.49,0,457.48,1020.087,35.28,23.18,603,3.0,63
1161,2024-07-09T22:58:55.218603,28.48,0,457.48,1020.074,35.29,23.18,581,2.7,30
1162,2024-07-09T22:58:57.510166,28.48,0,457.48,1020.072,35.29,23.18,581,2.7,78
1163,2024-07-09T22:58:59.802127,28.48,0,457.48,1020.072,35.29,23.4,581,2.7,-13
1164,2024-07-09T22:59:02.093436,28.48,0,457.48,1020.072,35.3,24.08,581,3.0,-6
1165,2024-07-09T22:59:04.383806,28.48,0,457.95,1020.075,35.3,24.08,603,3.0,0
1166,2024-07-09T22:59:06.675260,28.48,0,457.95,1020.075,35.31,24.36,603,3.0,125
1167,2024-07-09T22:59:08.969002,28.49,0,457.95,1020.075,35.31,24.36,603,3.0,67
1168,2024-07-09T22:59:11.257564,28.48,0,457.95,1020.075,35.31,23.2,603,3.0,62
1169,2024-07-09T22:59:13.597448,28.49,0,457.95,1020.092,35.32,23.13,603,3.0,43
1170,2024-07-09T22:59:15.888545,28.49,0,458.08,1020.093,35.32,23.13,603,3.0,30
1171,2024-07-09T22:59:18.179366,28.49,0,458.67,1020.093,35.32,22.59,603,3.0,50
1172,2024-07-09T22:59:20.470868,28.49,0,458.67,1020.095,35.32,22.56,603,3.0,36
1173,2024-07-09T22:59:22.762058,28.49,0,458.67,1020.098,35.32,22.4,603,3.0,25
1174,2024-07-09T22:59:25.102197,28.48,0,458.33,1020.108,35.32,22.4,561,2.4,67
1175,2024-07-09T22:59:27.442063,28.48,0,458.33,1020.12,35.34,22.56,561,2.4,63
1176,2024-07-09T22:59:29.733316,28.47,0,458.33,1020.12,35.34,22.63,561,2.4,92
1177,2024-07-09T22:59:32.025750,28.47,0,458.7,1020.108,35.34,22.97,561,2.4,68
1178,2024-07-09T22:59:34.365054,28.48,0,458.7,1020.12,35.34,23.15,553,2.3,36
1179,2024-07-09T22:59:36.656455,28.48,0,458.7,1020.12,35.34,23.73,553,2.3,83
1180,2024-07-09T22:59:38.948847,28.48,0,458.7,1020.108,35.34,23.8,553,2.3,105
1181,2024-07-09T22:59:41.238476,28.48,0,458.42,1020.128,35.34,24.21,553,2.3,8
1182,2024-07-09T22:59:43.528972,28.45,0,458.36,1020.128,35.34,24.21,553,2.3,92
1183,2024-07-09T22:59:45.821691,28.45,0,458.36,1020.108,35.34,23.8,575,2.6,83
1184,2024-07-09T22:59:48.112531,28.45,0,458.36,1020.108,35.34,24.21,575,2.6,-68
1185,2024-07-09T22:59:50.403478,28.45,0,458.36,1020.111,35.36,24.21,575,2.6,5
1186,2024-07-09T22:59:52.694783,28.46,0,458.8,1020.101,35.37,23.73,575,2.6,33
1187,2024-07-09T22:59:54.986283,28.46,0,458.83,1020.101,35.38,23.61,553,2.3,159
1188,2024-07-09T22:59:57.374815,28.46,0,458.83,1020.107,35.38,23.73,553,2.3,80
1189,2024-07-09T22:59:59.714993,28.46,0,458.83,1020.095,35.38,23.46,553,2.3,-15
1190,2024-07-09T23:00:02.007361,28.46,0,458.8,1020.095,35.38,23.46,553,2.3,88
1191,2024-07-09T23:00:04.297395,28.46,0,458.8,1020.095,35.39,23.46,589,2.8,-21
1192,2024-07-09T23:00:06.588551,28.46,0,458.42,1020.095,35.4,23.96,589,2.8,88
1193,2024-07-09T23:00:08.880976,28.46,0,458.8,1020.095,35.4,23.52,589,2.8,-1
1194,2024-07-09T23:00:11.171254,28.45,0,458.8,1020.111,35.4,23.96,589,2.8,95
1195,2024-07-09T23:00:13.462659,28.45,0,458.76,1020.088,35.4,23.96,589,2.8,62
1196,2024-07-09T23:00:15.755406,28.45,0,458.76,1020.088,35.4,24.06,594,2.9,144
1197,2024-07-09T23:00:18.045671,28.45,0,458.76,1020.084,35.41,24.06,594,2.9,0
1198,2024-07-09T23:00:20.336314,28.46,0,458.48,1020.084,35.41,24.06,594,2.9,-1
1199,2024-07-09T23:00:22.676162,28.46,0,458.48,1020.084,35.41,24.01,594,2.9,-10
1200,2024-07-09T23:00:24.968566,28.46,0,458.48,1020.111,35.41,22.98,594,2.9,41
1201,2024-07-09T23:00:27.258766,28.46,0,458.36,1020.113,35.4,22.98,594,2.9,52
1202,2024-07-09T23:00:29.550140,28.46,0,458.17,1020.113,35.4,22.98,594,2.9,83
1203,2024-07-09T23:00:31.841776,28.48,0,458.17,1020.113,35.4,23.26,594,2.9,120
1204,2024-07-09T23:00:34.132752,28.48,0,458.17,1020.113,35.4,23.26,594,2.9,25
1205,2024-07-09T23:00:36.423824,28.5,0,458.14,1020.12,35.39,23.8,594,2.9,45
1206,2024-07-09T23:00:38.715130,28.5,0,458.14,1020.111,35.39,23.91,594,2.9,75
1207,2024-07-09T23:00:41.007424,28.5,0,458.33,1020.111,35.39,23.67,594,2.9,25
1208,2024-07-09T23:00:43.297713,28.48,0,458.33,1020.094,35.38,24.23,594,2.9,41
1209,2024-07-09T23:00:45.588988,28.48,0,458.23,1020.094,35.38,24.23,543,2.1,25
1210,2024-07-09T23:00:47.880273,28.48,0,458.23,1020.094,35.38,24.23,543,2.1,119
1211,2024-07-09T23:00:50.171642,28.48,0,458.23,1020.11,35.36,23.69,543,2.1,70
1212,2024-07-09T23:00:52.462931,28.49,0,457.92,1020.121,35.36,23.69,543,2.1,125
1213,2024-07-09T23:00:54.754073,28.49,0,457.8,1020.121,35.38,23.42,543,2.1,25
1214,2024-07-09T23:00:57.045448,28.49,0,457.8,1020.121,35.38,23.42,589,2.8,137
1215,2024-07-09T23:00:59.386012,28.49,0,457.8,1020.121,35.38,23.3,589,2.8,92
1216,2024-07-09T23:01:01.676591,28.49,0,458.17,1020.121,35.38,23.42,589,2.8,8
1217,2024-07-09T23:01:03.969015,28.49,0,458.42,1020.121,35.37,22.8,589,2.8,30
1218,2024-07-09T23:01:06.259177,28.49,0,458.42,1020.101,35.36,23.45,575,2.6,97
1219,2024-07-09T23:01:08.549677,28.49,0,458.42,1020.107,35.36,23.66,575,2.6,-5
1220,2024-07-09T23:01:10.842602,28.49,0,457.92,1020.123,35.36,23.66,575,2.6,-15
1221,2024-07-09T23:01:13.133155,28.5,0,457.92,1020.123,35.36,23.1,575,2.6,88
1222,2024-07-09T23:01:15.424164,28.5,0,457.92,1020.129,35.36,23.66,567,2.5,25
1223,2024-07-09T23:01:17.715420,28.5,0,458.08,1020.133,35.36,23.69,567,2.5,20
1224,2024-07-09T23:01:20.007653,28.48,0,458.11,1020.133,35.36,23.1,567,2.5,46
1225,2024-07-09T23:01:22.298077,28.48,0,458.11,1020.14,35.35,23.23,567,2.5,21
1226,2024-07-09T23:01:24.589194,28.48,0,458.39,1020.14,35.35,23.23,567,2.5,-21
1227,2024-07-09T23:01:26.881588,28.48,0,458.36,1020.14,35.35,23.23,575,2.6,36
1228,2024-07-09T23:01:29.171978,28.49,0,458.36,1020.131,35.35,23.19,575,2.6,58
1229,2024-07-09T23:01:31.462867,28.49,0,458.39,1020.127,35.35,23.23,575,2.6,50
1230,2024-07-09T23:01:33.754259,28.49,0,458.39,1020.127,35.35,23.19,575,2.6,-8
1231,2024-07-09T23:01:36.046224,28.49,0,458.7,1020.127,35.35,23.06,553,2.3,45
1232,2024-07-09T23:01:38.531887,28.48,0,458.7,1020.127,35.35,21.9,553,2.3,-23
1233,2024-07-09T23:01:40.824012,28.48,0,458.67,1020.127,35.35,23.06,553,2.3,85
1234,2024-07-09T23:01:43.114759,28.48,0,458.67,1020.144,35.36,23.06,553,2.3,50
1235,2024-07-09T23:01:45.454468,28.48,0,458.67,1020.156,35.36,23.19,553,2.3,-25
1236,2024-07-09T23:01:47.794521,28.48,0,458.17,1020.156,35.36,23.33,567,2.5,77
1237,2024-07-09T23:01:50.134555,28.48,0,458.14,1020.156,35.36,23.46,567,2.5,88
1238,2024-07-09T23:01:52.425738,28.48,0,458.14,1020.153,35.36,23.33,567,2.5,55
1239,2024-07-09T23:01:54.717065,28.5,0,457.86,1020.153,35.38,23.46,567,2.5,-52
1240,2024-07-09T23:01:57.009042,28.5,0,457.86,1020.153,35.38,23.33,581,2.7,21
1241,2024-07-09T23:01:59.299611,28.5,0,457.8,1020.153,35.38,23.24,581,2.7,109
1242,2024-07-09T23:02:01.590917,28.48,0,457.8,1020.153,35.38,23.24,581,2.7,72
1243,2024-07-09T23:02:03.883165,28.46,0,457.8,1020.141,35.38,23.36,581,2.7,13
1244,2024-07-09T23:02:06.173417,28.46,0,457.71,1020.133,35.38,23.36,581,2.7,72
1245,2024-07-09T23:02:08.465366,28.46,0,457.71,1020.133,35.38,24.03,581,2.7,162
1246,2024-07-09T23:02:10.756018,28.47,0,457.61,1020.133,35.38,24.03,543,2.1,21
1247,2024-07-09T23:02:13.096105,28.47,0,457.61,1020.124,35.38,24.09,543,2.1,-48
1248,2024-07-09T23:02:15.387221,28.47,0,457.61,1020.124,35.39,24.03,543,2.1,21
1249,2024-07-09T23:02:17.678359,28.48,0,457.61,1020.135,35.39,24.09,543,2.4,83
1250,2024-07-09T23:02:20.067339,28.48,0,457.55,1020.124,35.39,23.75,561,2.4,112
1251,2024-07-09T23:02:22.358513,28.48,0,457.52,1020.124,35.39,24.16,561,2.4,-21
1252,2024-07-09T23:02:24.649793,28.48,0,457.52,1020.13,35.39,23.75,561,2.4,87
1253,2024-07-09T23:02:26.941636,28.48,0,457.52,1020.124,35.39,24.16,567,2.5,92
1254,2024-07-09T23:02:29.378522,28.48,0,457.52,1020.124,35.38,24.03,567,2.5,72
1255,2024-07-09T23:02:31.669808,28.48,0,457.55,1020.13,35.38,24.16,567,2.5,-13
1256,2024-07-09T23:02:33.961933,28.49,0,457.55,1020.142,35.38,24.03,567,2.5,11
1257,2024-07-09T23:02:36.301779,28.49,0,457.55,1020.142,35.38,24.03,567,2.5,152
1258,2024-07-09T23:02:38.593030,28.49,0,457.55,1020.142,35.38,23.38,567,2.5,114
1259,2024-07-09T23:02:40.981582,28.49,0,457.73,1020.154,35.38,22.87,594,2.9,80
1260,2024-07-09T23:02:43.272450,28.49,0,457.73,1020.161,35.38,22.87,594,2.9,-48
1261,2024-07-09T23:02:45.563699,28.49,0,457.73,1020.154,35.38,22.6,594,2.9,114
1262,2024-07-09T23:02:47.855676,28.49,0,457.73,1020.158,35.37,22.6,594,2.3,41
1263,2024-07-09T23:02:50.195493,28.48,0,457.96,1020.17,35.37,22.14,553,2.3,-16
1264,2024-07-09T23:02:52.486743,28.48,0,457.96,1020.17,35.36,23.14,553,2.3,-46
1265,2024-07-09T23:02:54.779043,28.48,0,457.83,1020.158,35.36,23.02,553,2.3,33
1266,2024-07-09T23:02:57.068999,28.48,0,457.96,1020.158,35.35,23.74,553,2.3,8
1267,2024-07-09T23:02:59.360470,28.49,0,457.96,1020.163,35.36,23.63,553,2.3,13
1268,2024-07-09T23:03:01.651751,28.49,0,458.17,1020.163,35.36,23.74,575,2.6,60
1269,2024-07-09T23:03:03.944622,28.49,0,458.17,1020.152,35.37,23.63,575,2.6,110
1270,2024-07-09T23:03:06.233782,28.48,0,458.42,1020.163,35.37,23.63,575,2.6,88
1271,2024-07-09T23:03:08.525111,28.48,0,458.42,1020.163,35.37,22.9,575,2.6,78
1272,2024-07-09T23:03:10.816406,28.48,0,458.42,1020.152,35.37,22.9,575,2.6,28
1273,2024-07-09T23:03:13.107671,28.48,0,458.42,1020.149,35.37,22.9,575,2.6,50
1274,2024-07-09T23:03:15.398915,28.48,0,458.42,1020.149,35.37,22.83,575,2.6,41
1275,2024-07-09T23:03:17.690256,28.48,0,458.36,1020.149,35.37,21.85,575,2.6,-57
1276,2024-07-09T23:03:19.981909,28.47,0,458.36,1020.149,35.37,23.13,575,2.6,150
1277,2024-07-09T23:03:22.272764,28.47,0,458.36,1020.151,35.37,23.44,481,1.2,45
1278,2024-07-09T23:03:24.564042,28.47,0,458.36,1020.177,35.38,23.39,481,1.2,114
1279,2024-07-09T23:03:26.856094,28.47,0,458.36,1020.177,35.39,23.39,481,1.2,25
1280,2024-07-09T23:03:29.146611,28.47,0,458.33,1020.177,35.39,23.39,481,1.2,134
1281,2024-07-09T23:03:31.437839,28.47,0,458.33,1020.158,35.39,23.39,561,2.4,53
1282,2024-07-09T23:03:33.729678,28.47,0,458.33,1020.158,35.39,23.39,561,2.4,78
1283,2024-07-09T23:03:36.020790,28.47,0,458.49,1020.158,35.39,23.39,561,2.4,62
1284,2024-07-09T23:03:38.311638,28.47,0,458.49,1020.161,35.39,23.39,561,2.4,33
1285,2024-07-09T23:03:40.652221,28.48,0,458.49,1020.161,35.4,23.39,594,2.9,35
1286,2024-07-09T23:03:42.944502,28.48,0,458.49,1020.161,35.4,23.47,594,2.9,-48
1287,2024-07-09T23:03:45.234169,28.48,0,458.46,1020.161,35.39,23.62,594,2.9,11
1288,2024-07-09T23:03:47.525504,28.49,0,458.46,1020.161,35.38,23.62,594,2.9,80
1289,2024-07-09T23:03:49.817681,28.5,0,458.46,1020.161,35.38,23.62,594,2.9,154
1290,2024-07-09T23:03:52.108135,28.5,0,458.6,1020.141,35.38,23.66,575,2.6,46
1291,2024-07-09T23:03:54.399311,28.49,0,458.6,1020.159,35.38,23.66,575,2.6,46
1292,2024-07-09T23:03:56.690609,28.49,0,458.6,1020.163,35.38,22.56,575,2.6,-55
1293,2024-07-09T23:03:58.982140,28.47,0,458.45,1020.163,35.38,22.56,575,2.6,70
1294,2024-07-09T23:04:01.273081,28.47,0,458.17,1020.159,35.37,23.66,594,2.9,78
1295,2024-07-09T23:04:03.564308,28.47,0,458.17,1020.159,35.37,23.66,594,2.9,72
1296,2024-07-09T23:04:05.856550,28.48,0,458.17,1020.151,35.36,23.66,594,2.9,67
1297,2024-07-09T23:04:08.146867,28.48,0,458.14,1020.151,35.36,23.66,594,2.9,97
1298,2024-07-09T23:04:10.438126,28.48,0,458.14,1020.149,35.38,22.82,594,2.9,-5
1299,2024-07-09T23:04:12.729420,28.48,0,458.14,1020.149,35.38,22.82,600,3.0,46
1300,2024-07-09T23:04:15.072017,28.48,0,458.14,1020.149,35.38,22.82,600,3.0,50
1301,2024-07-09T23:04:17.361231,28.47,0,458.67,1020.158,35.38,23.65,600,3.0,104
1302,2024-07-09T23:04:19.652456,28.47,0,459.11,1020.174,35.37,23.65,600,3.0,83
1303,2024-07-09T23:04:21.944135,28.48,0,459.14,1020.174,35.37,23.65,575,2.6,-15
1304,2024-07-09T23:04:24.234505,28.48,0,459.14,1020.174,35.37,23.15,575,2.6,10
1305,2024-07-09T23:04:26.525730,28.48,0,459.11,1020.17,35.37,23.15,575,2.6,0
1306,2024-07-09T23:04:28.817563,28.51,0,458.8,1020.17,35.37,23.05,575,2.6,-5
1307,2024-07-09T23:04:31.108374,28.51,0,458.8,1020.159,35.37,23.05,567,2.5,-55
1308,2024-07-09T23:04:33.399555,28.51,0,458.42,1020.159,35.37,22.97,567,2.5,87
1309,2024-07-09T23:04:35.691264,28.5,0,458.42,1020.156,35.37,22.97,567,2.5,117
1310,2024-07-09T23:04:38.032706,28.5,0,458.42,1020.133,35.37,22.74,567,2.5,-40
1311,2024-07-09T23:04:40.323300,28.5,0,458.39,1020.133,35.35,22.32,567,2.5,58
1312,2024-07-09T23:04:42.613976,28.5,0,458.42,1020.133,35.35,22.32,594,2.9,5
1313,2024-07-09T23:04:45.003103,28.5,0,458.42,1020.153,35.35,22.74,594,2.9,88
1314,2024-07-09T23:04:47.293446,28.5,0,458.45,1020.153,35.35,22.32,594,2.9,36
1315,2024-07-09T23:04:49.584916,28.5,0,458.45,1020.153,35.35,22.64,594,2.9,1
1316,2024-07-09T23:04:51.876982,28.5,0,458.45,1020.153,35.35,23.46,561,2.4,11
1317,2024-07-09T23:04:54.167601,28.5,0,458.45,1020.157,35.35,22.77,561,2.4,127
1318,2024-07-09T23:04:56.458570,28.49,0,458.39,1020.153,35.35,22.64,561,2.4,142
1319,2024-07-09T23:04:58.749764,28.49,0,458.14,1020.153,35.35,22.77,561,2.4,50
1320,2024-07-09T23:05:01.041181,28.49,0,457.89,1020.157,35.35,22.87,561,2.4,16
1321,2024-07-09T23:05:03.332280,28.49,0,457.86,1020.146,35.35,22.77,561,2.2,70
1322,2024-07-09T23:05:05.623607,28.49,0,457.86,1020.136,35.37,22.4,548,2.2,25
1323,2024-07-09T23:05:07.916004,28.5,0,457.89,1020.136,35.37,22.52,548,2.2,0
1324,2024-07-09T23:05:10.206259,28.5,0,457.89,1020.146,35.37,22.49,548,2.2,20
1325,2024-07-09T23:05:12.497527,28.5,0,457.86,1020.138,35.37,22.49,581,2.7,95
1326,2024-07-09T23:05:14.837937,28.5,0,457.89,1020.138,35.37,22.52,581,2.7,62
1327,2024-07-09T23:05:17.128714,28.49,0,457.89,1020.153,35.36,23.14,581,2.7,-57
1328,2024-07-09T23:05:19.419861,28.49,0,457.89,1020.153,35.35,23.25,581,2.7,13
1329,2024-07-09T23:05:21.711203,28.49,0,457.89,1020.138,35.35,23.25,581,2.7,110
1330,2024-07-09T23:05:24.100665,28.49,0,457.89,1020.154,35.35,23.14,581,2.7,21
1331,2024-07-09T23:05:26.391313,28.5,0,457.86,1020.132,35.35,23.4,572,2.6,100
1332,2024-07-09T23:05:28.682548,28.5,0,457.86,1020.129,35.37,23.51,572,2.6,87
1333,2024-07-09T23:05:30.974671,28.5,0,457.86,1020.121,35.37,23.41,572,2.6,18
1334,2024-07-09T23:05:33.265118,28.5,0,457.86,1020.121,35.35,23.41,572,2.6,-40
1335,2024-07-09T23:05:35.605096,28.51,0,457.86,1020.121,35.35,23.41,575,2.6,72
1336,2024-07-09T23:05:37.897141,28.51,0,457.92,1020.131,35.35,22.92,575,2.6,92
1337,2024-07-09T23:05:40.187839,28.5,0,457.92,1020.131,35.35,22.38,575,2.6,38
1338,2024-07-09T23:05:42.478936,28.5,0,457.92,1020.135,35.35,22.38,575,3.0,26
1339,2024-07-09T23:05:44.770790,28.49,0,457.73,1020.135,35.35,22.92,600,3.0,72
1340,2024-07-09T23:05:47.061642,28.49,0,457.73,1020.157,35.35,23.21,600,3.0,25
1341,2024-07-09T23:05:49.352814,28.5,0,457.73,1020.157,35.34,23.87,600,3.0,-52
1342,2024-07-09T23:05:51.644046,28.5,0,457.73,1020.159,35.34,24.02,600,3.0,171
1343,2024-07-09T23:05:53.936368,28.5,0,457.73,1020.165,35.34,23.87,600,3.0,38
1344,2024-07-09T23:05:56.226614,28.5,0,457.3,1020.165,35.35,24.43,575,2.6,62
1345,2024-07-09T23:05:58.518534,28.49,0,457.3,1020.17,35.35,24.43,575,2.6,62
1346,2024-07-09T23:06:00.858512,28.49,0,457.3,1020.17,35.35,24.08,575,2.6,68
1347,2024-07-09T23:06:03.148948,28.48,0,457.3,1020.17,35.35,23.91,575,2.6,114
1348,2024-07-09T23:06:05.440409,28.48,0,457.3,1020.18,35.35,23.94,575,2.6,3
1349,2024-07-09T23:06:07.731677,28.48,0,457.3,1020.18,35.34,23.91,575,2.6,97
1350,2024-07-09T23:06:10.023288,28.48,0,457.3,1020.168,35.34,23.7,575,2.6,142
1351,2024-07-09T23:06:12.314155,28.48,0,457.3,1020.168,35.34,23.91,575,2.6,53
1352,2024-07-09T23:06:14.605410,28.48,0,457.61,1020.168,35.34,23.94,575,2.6,117
1353,2024-07-09T23:06:16.897033,28.48,0,457.61,1020.168,35.34,23.7,589,2.8,60
1354,2024-07-09T23:06:19.188097,28.48,0,457.61,1020.177,35.35,23.98,589,2.8,25
1355,2024-07-09T23:06:21.480110,28.48,0,457.86,1020.177,35.35,23.98,589,2.8,43
1356,2024-07-09T23:06:23.771335,28.48,0,457.86,1020.182,35.35,23.98,589,2.8,-40
1357,2024-07-09T23:06:26.061968,28.48,0,457.92,1020.183,35.36,23.98,561,2.4,70
1358,2024-07-09T23:06:28.401763,28.49,0,457.92,1020.183,35.36,23.98,561,2.4,-21
1359,2024-07-09T23:06:30.693101,28.49,0,457.92,1020.182,35.37,23.33,561,2.4,16
1360,2024-07-09T23:06:33.034739,28.49,0,457.92,1020.175,35.37,23.97,561,2.4,92
1361,2024-07-09T23:06:35.324932,28.49,0,458.21,1020.14,35.36,23.91,561,2.4,75
1362,2024-07-09T23:06:37.616136,28.49,0,458.46,1020.14,35.35,23.18,561,2.4,20
1363,2024-07-09T23:06:40.005172,28.5,0,458.46,1020.14,35.35,23.18,561,2.4,102
1364,2024-07-09T23:06:42.295645,28.5,0,458.46,1020.142,35.35,23.85,561,2.4,192
1365,2024-07-09T23:06:44.586937,28.5,0,458.46,1020.162,35.35,23.44,561,2.4,41
1366,2024-07-09T23:06:46.878956,28.5,0,458.46,1020.167,35.35,23.19,594,2.9,36
1367,2024-07-09T23:06:49.168946,28.5,0,458.39,1020.167,35.35,23.19,594,2.9,92
1368,2024-07-09T23:06:51.460762,28.5,0,458.39,1020.173,35.35,23.19,594,2.9,87
1369,2024-07-09T23:06:53.751985,28.5,0,458.46,1020.179,35.35,23.19,594,2.9,189
1370,2024-07-09T23:06:56.043769,28.5,0,458.64,1020.179,35.34,23.19,561,2.4,93
1371,2024-07-09T23:06:58.335651,28.5,0,458.67,1020.179,35.34,24.28,561,2.4,46
1372,2024-07-09T23:07:00.625699,28.5,0,458.67,1020.179,35.34,24.47,561,2.4,35
1373,2024-07-09T23:07:02.917787,28.5,0,458.64,1020.179,35.34,24.47,561,2.4,67
1374,2024-07-09T23:07:05.208381,28.5,0,458.64,1020.197,35.34,24.28,561,2.4,26
1375,2024-07-09T23:07:07.498943,28.5,0,458.67,1020.197,35.34,23.74,581,2.7,55
1376,2024-07-09T23:07:09.790876,28.5,0,458.48,1020.197,35.34,23.31,581,2.7,62
1377,2024-07-09T23:07:12.082946,28.5,0,458.48,1020.197,35.34,23.31,581,2.7,28
1378,2024-07-09T23:07:14.373436,28.49,0,458.73,1020.164,35.34,23.58,581,2.7,13
1379,2024-07-09T23:07:16.664688,28.49,0,458.51,1020.164,35.34,23.49,575,2.6,46
1380,2024-07-09T23:07:18.956749,28.49,0,458.51,1020.164,35.34,23.49,575,2.6,55
1381,2024-07-09T23:07:21.247241,28.49,0,458.51,1020.164,35.35,23.49,575,2.6,21
1382,2024-07-09T23:07:23.538509,28.5,0,458.73,1020.164,35.35,23.31,575,2.6,45
1383,2024-07-09T23:07:25.830434,28.5,0,458.83,1020.157,35.35,23.31,575,2.6,36
1384,2024-07-09T23:07:28.122709,28.51,0,458.86,1020.157,35.35,22.96,581,2.7,60
1385,2024-07-09T23:07:30.412329,28.51,0,458.86,1020.157,35.35,22.99,581,2.7,11
1386,2024-07-09T23:07:32.703616,28.5,0,459.08,1020.164,35.35,23.31,581,2.7,35
1387,2024-07-09T23:07:34.995463,28.5,0,459.08,1020.179,35.35,22.99,581,2.7,144
1388,2024-07-09T23:07:37.334872,28.5,0,459.08,1020.179,35.35,22.99,553,2.3,13
1389,2024-07-09T23:07:39.626052,28.5,0,458.45,1020.179,35.35,22.99,553,2.3,60
1390,2024-07-09T23:07:42.015738,28.5,0,458.11,1020.18,35.35,23.2,553,2.3,33
1391,2024-07-09T23:07:44.306802,28.49,0,458.11,1020.183,35.34,23.2,553,2.3,55
1392,2024-07-09T23:07:46.598090,28.49,0,458.11,1020.183,35.34,23.2,594,2.9,0
1393,2024-07-09T23:07:48.937935,28.49,0,458.11,1020.183,35.34,22.74,594,2.9,52
1394,2024-07-09T23:07:51.228793,28.49,0,458.21,1020.183,35.35,22.74,594,2.9,8
1395,2024-07-09T23:07:53.568810,28.49,0,458.21,1020.182,35.35,22.74,594,2.9,60
1396,2024-07-09T23:07:55.860801,28.49,0,458.21,1020.182,35.35,22.74,594,2.9,114
1397,2024-07-09T23:07:58.248850,28.5,0,458.21,1020.182,35.35,22.75,581,2.7,-30
1398,2024-07-09T23:08:00.588935,28.5,0,458.21,1020.186,35.35,22.75,581,2.7,135
1399,2024-07-09T23:08:02.881140,28.5,0,458.73,1020.186,35.35,22.84,581,2.7,25
1400,2024-07-09T23:08:05.171865,28.5,0,458.73,1020.188,35.35,23.61,581,2.7,75
1401,2024-07-09T23:08:07.463079,28.5,0,458.8,1020.188,35.35,23.61,589,2.8,75
1402,2024-07-09T23:08:09.852299,28.5,0,458.83,1020.188,35.35,23.52,589,2.8,-18
1403,2024-07-09T23:08:12.142830,28.5,0,458.83,1020.188,35.35,23.52,589,2.8,70
