Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
555,2024-07-10T02:35:56.136139,27.9,0,457.65,1021.132,36.67,23.12,1001,9.1,-93
556,2024-07-10T02:35:58.427228,27.9,0,457.81,1021.145,36.67,23.12,1001,9.1,-117
557,2024-07-10T02:36:00.718544,27.9,0,457.81,1021.145,36.67,22.23,1001,9.1,-189
558,2024-07-10T02:36:03.010710,27.9,0,457.81,1021.143,36.67,21.54,1001,9.1,-164
559,2024-07-10T02:36:05.300977,27.91,0,457.76,1021.145,36.65,21.54,1001,9.1,-149
560,2024-07-10T02:36:07.592396,27.91,0,457.5,1021.145,36.65,20.89,1001,9.1,-166
561,2024-07-10T02:36:09.884581,27.9,0,457.44,1021.143,36.65,20.89,1012,9.3,-177
562,2024-07-10T02:36:12.223664,27.89,0,457.44,1021.143,36.65,21.54,1012,9.3,-142
563,2024-07-10T02:36:14.514952,27.89,0,457.44,1021.125,36.66,21.54,1012,9.3,-107
564,2024-07-10T02:36:16.807039,27.89,0,457.5,1021.125,36.67,21.83,1012,9.3,-1
565,2024-07-10T02:36:19.097583,27.89,0,457.84,1021.119,36.67,21.83,975,8.7,-65
566,2024-07-10T02:36:21.388720,27.89,0,457.84,1021.125,36.67,21.83,975,8.7,-144
567,2024-07-10T02:36:23.680034,27.89,0,457.84,1021.125,36.67,21.83,975,8.7,-107
568,2024-07-10T02:36:25.971744,27.89,0,457.78,1021.124,36.67,22.02,975,8.7,-117
569,2024-07-10T02:36:28.262515,27.89,0,457.63,1021.124,36.67,22.02,975,8.7,-186
570,2024-07-10T02:36:30.553796,27.89,0,457.63,1021.134,36.68,22.22,1001,9.1,-152
571,2024-07-10T02:36:32.845895,27.91,0,457.32,1021.142,36.68,22.22,1001,9.1,-109
572,2024-07-10T02:36:35.136471,27.91,0,457.25,1021.142,36.68,23.39,1001,9.1,-194
573,2024-07-10T02:36:37.427616,27.91,0,457.25,1021.15,36.67,23.39,1001,9.1,194
574,2024-07-10T02:36:39.768077,27.91,0,457.22,1021.153,36.67,23.46,987,8.9,-135
575,2024-07-10T02:36:42.156458,27.91,0,457.22,1021.153,36.66,23.39,987,8.9,-92
576,2024-07-10T02:36:44.447664,27.93,0,457.19,1021.153,36.66,21.63,987,8.9,-130
577,2024-07-10T02:36:46.738943,27.93,0,457.19,1021.128,36.66,21.63,987,8.9,169
578,2024-07-10T02:36:49.031173,27.92,0,457.19,1021.128,36.66,22.06,940,8.2,-177
579,2024-07-10T02:36:51.370337,27.93,0,457.19,1021.119,36.65,22.06,940,8.2,-167
580,2024-07-10T02:36:53.661486,27.92,0,457.22,1021.119,36.65,23.21,940,8.2,-50
581,2024-07-10T02:36:55.953391,27.91,0,457.41,1021.142,36.65,23.21,940,8.2,-115
582,2024-07-10T02:36:58.244073,27.92,0,457.53,1021.142,36.65,24.11,940,8.2,-80
583,2024-07-10T02:37:00.535334,27.91,0,457.53,1021.142,36.65,24.11,964,8.5,-177
584,2024-07-10T02:37:02.827366,27.91,0,457.53,1021.142,36.65,23.26,964,8.5,-150
585,2024-07-10T02:37:05.117925,27.93,0,457.22,1021.142,36.65,23.26,964,8.5,-88
586,2024-07-10T02:37:07.409148,27.93,0,457.22,1021.122,36.65,23.26,964,8.5,-194
587,2024-07-10T02:37:09.700371,27.93,0,457.22,1021.122,36.64,22.12,987,8.9,-169
588,2024-07-10T02:37:12.138149,27.93,0,456.97,1021.135,36.64,22.11,987,8.9,-117
589,2024-07-10T02:37:14.429128,27.94,0,456.97,1021.135,36.64,22.11,987,8.9,-114
590,2024-07-10T02:37:16.720539,27.94,0,457.2,1021.14,36.64,22.11,987,8.9,-177
591,2024-07-10T02:37:19.061162,27.93,0,457.19,1021.14,36.64,22.11,987,8.9,-102
592,2024-07-10T02:37:21.400568,27.93,0,457.19,1021.14,36.63,22.63,1001,9.1,-117
593,2024-07-10T02:37:23.740555,27.93,0,457.2,1021.14,36.63,22.63,1001,9.1,-40
594,2024-07-10T02:37:26.032327,27.92,0,457.22,1021.138,36.63,22.63,1001,9.1,-144
595,2024-07-10T02:37:28.323167,27.92,0,457.22,1021.134,36.63,22.63,1001,9.1,-150
596,2024-07-10T02:37:30.614414,27.92,0,457.22,1021.134,36.63,22.38,927,8.0,-152
597,2024-07-10T02:37:32.906420,27.92,0,457.2,1021.133,36.63,21.62,927,8.0,-167
598,2024-07-10T02:37:35.196958,27.93,0,457.16,1021.133,36.63,21.97,927,8.0,204
599,2024-07-10T02:37:37.536964,27.93,0,457.16,1021.13,36.63,21.97,927,8.0,-124
600,2024-07-10T02:37:39.828278,27.93,0,457.16,1021.13,36.61,21.97,927,8.0,-122
601,2024-07-10T02:37:42.168306,27.93,0,457.0,1021.13,36.61,21.97,927,8.0,-182
602,2024-07-10T02:37:44.508280,27.93,0,457.0,1021.135,36.61,22.16,918,7.8,-77
603,2024-07-10T02:37:46.799567,27.94,0,457.0,1021.135,36.62,22.69,918,7.8,-124
604,2024-07-10T02:37:49.091040,27.94,0,457.0,1021.135,36.63,22.69,918,7.8,211
605,2024-07-10T02:37:51.382079,27.93,0,457.07,1021.135,36.63,22.64,918,8.2,-150
606,2024-07-10T02:37:53.673345,27.93,0,457.07,1021.135,36.63,22.64,940,8.2,-92
607,2024-07-10T02:37:55.965117,27.93,0,457.19,1021.13,36.63,22.32,940,8.2,-93
608,2024-07-10T02:37:58.255894,27.93,0,457.19,1021.13,36.61,22.07,940,8.2,184
609,2024-07-10T02:38:00.547210,27.93,0,457.07,1021.134,36.61,22.32,1035,9.6,-199
610,2024-07-10T02:38:02.887952,27.93,0,457.07,1021.134,36.61,22.07,1035,9.6,-130
611,2024-07-10T02:38:05.178547,27.93,0,456.88,1021.134,36.63,21.86,1035,9.6,-83
612,2024-07-10T02:38:07.468964,27.93,0,456.88,1021.134,36.63,21.86,1035,9.6,-144
613,2024-07-10T02:38:09.760999,27.93,0,456.88,1021.134,36.63,22.48,1035,9.6,-97
614,2024-07-10T02:38:12.053722,27.93,0,457.2,1021.133,36.63,22.36,1035,9.6,-63
615,2024-07-10T02:38:14.343872,27.93,0,457.2,1021.13,36.63,22.48,987,8.9,-161
616,2024-07-10T02:38:16.634814,27.93,0,457.2,1021.123,36.62,22.48,987,8.9,-127
617,2024-07-10T02:38:18.926653,27.92,0,457.2,1021.123,36.62,22.48,987,8.9,-197
618,2024-07-10T02:38:21.217280,27.92,0,456.82,1021.123,36.62,22.36,987,8.9,181
619,2024-07-10T02:38:23.508660,27.91,0,456.82,1021.123,36.62,20.77,975,8.7,-98
620,2024-07-10T02:38:25.898195,27.91,0,456.82,1021.141,36.63,20.77,975,8.7,-191
621,2024-07-10T02:38:28.188834,27.91,0,456.82,1021.141,36.63,21.59,975,8.7,-90
622,2024-07-10T02:38:30.528680,27.91,0,456.82,1021.141,36.64,20.22,975,8.7,-169
623,2024-07-10T02:38:32.820571,27.91,0,456.82,1021.127,36.64,21.59,975,8.7,-77
624,2024-07-10T02:38:35.111696,27.92,0,456.91,1021.127,36.64,21.77,902,7.6,-100
625,2024-07-10T02:38:37.402512,27.92,0,457.0,1021.127,36.64,22.31,902,7.6,-157
626,2024-07-10T02:38:39.693795,27.92,0,457.16,1021.127,36.64,21.77,902,7.6,-98
627,2024-07-10T02:38:41.986291,27.92,0,457.39,1021.128,36.64,22.31,902,7.6,-130
628,2024-07-10T02:38:44.276368,27.92,0,457.39,1021.146,36.65,22.31,975,8.7,-48
629,2024-07-10T02:38:46.567553,27.92,0,457.39,1021.146,36.65,21.72,975,8.7,-135
630,2024-07-10T02:38:48.859591,27.93,0,457.39,1021.148,36.64,21.72,975,8.7,-169
631,2024-07-10T02:38:51.150321,27.93,0,457.39,1021.148,36.64,21.34,975,8.7,-176
632,2024-07-10T02:38:53.441376,27.93,0,457.39,1021.145,36.64,21.34,975,8.7,201
633,2024-07-10T02:38:55.732666,27.93,0,457.44,1021.145,36.64,22.12,918,7.8,-105
634,2024-07-10T02:38:58.024615,27.93,0,457.44,1021.145,36.64,22.12,918,7.8,-117
635,2024-07-10T02:39:00.315294,27.93,0,457.44,1021.145,36.64,21.54,918,7.8,-191
636,2024-07-10T02:39:02.606547,27.93,0,457.47,1021.137,36.64,22.12,918,7.8,-107
637,2024-07-10T02:39:04.898072,27.93,0,457.47,1021.132,36.64,21.54,975,8.7,-156
638,2024-07-10T02:39:07.189079,27.93,0,457.44,1021.132,36.64,21.54,975,8.7,-144
639,2024-07-10T02:39:09.529112,27.93,0,457.22,1021.132,36.64,23.5,975,8.7,-142
640,2024-07-10T02:39:11.820852,27.93,0,457.2,1021.124,36.61,23.5,975,8.7,-83
641,2024-07-10T02:39:14.111751,27.93,0,457.2,1021.124,36.61,23.12,987,8.9,-191
642,2024-07-10T02:39:16.402944,27.94,0,457.01,1021.123,36.61,23.12,987,8.9,-132
643,2024-07-10T02:39:18.694160,27.93,0,457.01,1021.123,36.61,21.94,987,8.9,-77
644,2024-07-10T02:39:20.986299,27.93,0,457.01,1021.123,36.61,21.94,987,8.9,-60
645,2024-07-10T02:39:23.325419,27.93,0,457.01,1021.123,36.62,21.85,987,8.9,-132
646,2024-07-10T02:39:25.616729,27.93,0,457.22,1021.128,36.62,21.85,954,8.4,-206
647,2024-07-10T02:39:28.006336,27.93,0,457.22,1021.132,36.61,21.49,954,8.4,-127
648,2024-07-10T02:39:30.296715,27.93,0,457.22,1021.132,36.62,21.49,954,8.4,-72
649,2024-07-10T02:39:32.588081,27.94,0,457.22,1021.128,36.61,21.49,954,8.4,-41
650,2024-07-10T02:39:34.880021,27.94,0,457.22,1021.128,36.61,22.33,902,7.6,-33
651,2024-07-10T02:39:37.170627,27.94,0,457.32,1021.129,36.61,22.33,902,7.6,-67
652,2024-07-10T02:39:39.462010,27.94,0,457.32,1021.129,36.61,22.33,902,7.6,-122
653,2024-07-10T02:39:41.753762,27.95,0,457.38,1021.136,36.61,22.57,902,7.6,-58
654,2024-07-10T02:39:44.044981,27.95,0,457.38,1021.148,36.61,22.7,902,7.6,-139
655,2024-07-10T02:39:46.335569,27.95,0,457.38,1021.148,36.61,22.7,1012,9.3,-40
656,2024-07-10T02:39:48.675657,27.95,0,457.25,1021.148,36.6,22.7,1012,9.3,-144
657,2024-07-10T02:39:51.065399,27.94,0,457.25,1021.151,36.6,22.7,1012,9.3,-135
658,2024-07-10T02:39:53.355691,27.94,0,457.25,1021.159,36.6,21.49,1012,9.3,-92
659,2024-07-10T02:39:55.646939,27.94,0,457.25,1021.159,36.6,21.47,987,8.9,-152
660,2024-07-10T02:39:57.987789,27.94,0,457.25,1021.156,36.6,21.41,987,8.9,187
661,2024-07-10T02:40:00.278184,27.93,0,457.25,1021.156,36.6,21.41,987,8.9,-125
662,2024-07-10T02:40:02.569357,27.93,0,457.56,1021.136,36.6,21.47,987,8.9,214
663,2024-07-10T02:40:04.861006,27.92,0,457.56,1021.136,36.6,21.41,987,8.9,-114
664,2024-07-10T02:40:07.152192,27.92,0,457.56,1021.13,36.6,22.07,863,7.0,211
665,2024-07-10T02:40:09.443232,27.92,0,457.56,1021.13,36.6,22.13,863,7.0,-157
666,2024-07-10T02:40:11.734501,27.92,0,457.25,1021.137,36.6,22.13,863,7.0,-161
667,2024-07-10T02:40:14.026325,27.94,0,457.03,1021.137,36.59,21.49,863,7.0,171
668,2024-07-10T02:40:16.317073,27.94,0,457.03,1021.137,36.59,22.29,975,8.7,-60
669,2024-07-10T02:40:18.608307,27.94,0,457.03,1021.137,36.59,22.38,975,8.7,-130
670,2024-07-10T02:40:20.900393,27.94,0,457.32,1021.137,36.59,22.38,975,8.7,-100
671,2024-07-10T02:40:23.190883,27.94,0,457.32,1021.137,36.59,22.41,975,8.7,-107
672,2024-07-10T02:40:25.482071,27.94,0,457.32,1021.137,36.59,22.41,975,8.7,-132
673,2024-07-10T02:40:27.774139,27.95,0,457.26,1021.137,36.59,22.38,975,8.7,196
674,2024-07-10T02:40:30.065096,27.95,0,457.03,1021.14,36.58,22.41,975,8.7,-177
675,2024-07-10T02:40:32.355966,27.94,0,457.03,1021.15,36.58,23.16,975,8.7,-152
676,2024-07-10T02:40:34.647108,27.95,0,457.03,1021.15,36.59,21.85,975,8.7,-77
677,2024-07-10T02:40:36.939938,27.95,0,457.16,1021.15,36.59,22.76,975,9.1,203
678,2024-07-10T02:40:39.229153,27.95,0,457.19,1021.156,36.59,22.76,1001,9.1,-206
679,2024-07-10T02:40:41.520949,27.95,0,457.19,1021.167,36.6,22.58,1001,9.1,-161
680,2024-07-10T02:40:43.861640,27.95,0,457.19,1021.167,36.6,22.58,1001,9.1,-117
681,2024-07-10T02:40:46.152268,27.95,0,457.59,1021.167,36.59,22.59,1012,9.3,-107
682,2024-07-10T02:40:48.443400,27.95,0,457.75,1021.167,36.57,22.58,1012,9.3,-156
683,2024-07-10T02:40:50.734719,27.94,0,457.78,1021.161,36.57,22.59,1012,9.3,-98
684,2024-07-10T02:40:53.026657,27.94,0,457.78,1021.161,36.57,22.59,1012,9.3,-174
685,2024-07-10T02:40:55.317203,27.94,0,457.78,1021.161,36.57,23.08,1012,9.3,144
686,2024-07-10T02:40:57.608480,27.94,0,457.59,1021.161,36.57,21.72,1012,9.3,-97
687,2024-07-10T02:40:59.900483,27.94,0,457.59,1021.131,36.57,23.08,1035,9.6,187
688,2024-07-10T02:41:02.190972,27.94,0,457.59,1021.131,36.57,23.25,1035,9.6,-134
689,2024-07-10T02:41:04.482403,27.94,0,457.59,1021.144,36.57,23.25,1035,9.6,-132
690,2024-07-10T02:41:06.774061,27.94,0,457.59,1021.144,36.57,23.25,1035,9.6,-67
691,2024-07-10T02:41:09.064982,27.94,0,457.84,1021.145,36.57,23.25,1012,9.3,-201
692,2024-07-10T02:41:11.356025,27.94,0,457.84,1021.154,36.58,22.16,1012,9.3,-124
693,2024-07-10T02:41:13.647298,27.94,0,457.84,1021.154,36.58,21.76,1012,9.3,-139
694,2024-07-10T02:41:15.939316,27.94,0,457.84,1021.154,36.59,21.44,1012,9.3,-122
695,2024-07-10T02:41:18.228953,27.94,0,457.56,1021.184,36.59,21.44,1083,10.4,179
696,2024-07-10T02:41:20.521024,27.94,0,457.56,1021.184,36.59,22.16,1083,10.4,-109
697,2024-07-10T02:41:22.813126,27.94,0,457.53,1021.19,36.59,22.2,1083,10.4,213
698,2024-07-10T02:41:25.152511,27.94,0,457.53,1021.19,36.59,22.2,1083,10.4,-88
699,2024-07-10T02:41:27.443630,27.94,0,457.78,1021.19,36.59,22.28,1083,10.4,-110
700,2024-07-10T02:41:29.734871,27.94,0,457.78,1021.166,36.59,22.2,1012,9.3,-172
701,2024-07-10T02:41:32.027001,27.94,0,457.78,1021.166,36.59,22.28,1012,9.3,-174
702,2024-07-10T02:41:34.317418,27.94,0,457.78,1021.166,36.59,22.17,1012,9.3,-191
703,2024-07-10T02:41:36.608663,27.94,0,457.47,1021.168,36.59,22.28,1012,9.3,-184
704,2024-07-10T02:41:38.900972,27.94,0,457.44,1021.171,36.59,22.17,1001,9.1,-77
705,2024-07-10T02:41:41.191204,27.94,0,457.19,1021.171,36.59,22.83,1001,9.1,-144
706,2024-07-10T02:41:43.482601,27.94,0,457.19,1021.168,36.58,22.17,1001,9.1,-191
707,2024-07-10T02:41:45.773736,27.94,0,457.19,1021.166,36.59,22.44,1001,9.1,-201
708,2024-07-10T02:41:48.065889,27.96,0,457.19,1021.166,36.58,22.02,1001,9.1,-192
709,2024-07-10T02:41:50.356243,27.96,0,457.2,1021.166,36.57,22.44,927,8.0,-192
710,2024-07-10T02:41:52.647563,27.95,0,457.2,1021.166,36.57,22.02,927,8.0,-72
711,2024-07-10T02:41:54.939446,27.95,0,457.81,1021.166,36.57,22.02,927,8.0,-109
712,2024-07-10T02:41:57.230546,27.94,0,457.84,1021.166,36.57,22.02,927,8.0,-109
713,2024-07-10T02:41:59.521356,27.94,0,457.84,1021.169,36.57,22.41,1047,9.8,-182
714,2024-07-10T02:42:01.812637,27.93,0,457.84,1021.159,36.57,22.0,1047,9.8,-152
715,2024-07-10T02:42:04.104255,27.93,0,457.47,1021.17,36.57,21.74,1047,9.8,-206
716,2024-07-10T02:42:06.395002,27.94,0,456.78,1021.17,36.57,22.41,1047,9.8,181
717,2024-07-10T02:42:08.686413,27.94,0,456.78,1021.184,36.57,22.41,1047,9.8,-144
718,2024-07-10T02:42:10.981387,27.93,0,456.78,1021.184,36.57,22.56,1071,10.2,-38
719,2024-07-10T02:42:13.317616,27.94,0,456.88,1021.187,36.57,23.5,1071,10.2,-164
720,2024-07-10T02:42:15.608931,27.94,0,457.44,1021.187,36.58,23.5,1071,10.2,-83
721,2024-07-10T02:42:17.900935,27.94,0,457.44,1021.196,36.58,24.13,1071,10.2,-142
722,2024-07-10T02:42:20.191461,27.94,0,457.44,1021.196,36.58,23.97,1001,9.1,-206
723,2024-07-10T02:42:22.482777,27.94,0,457.41,1021.196,36.58,23.97,1001,9.1,-98
724,2024-07-10T02:42:24.774464,27.94,0,457.41,1021.192,36.58,23.22,1001,9.1,-115
725,2024-07-10T02:42:27.065844,27.94,0,457.41,1021.191,36.57,23.22,1001,9.1,179
726,2024-07-10T02:42:29.356505,27.93,0,457.56,1021.186,36.57,23.16,987,8.9,-186
727,2024-07-10T02:42:31.647721,27.93,0,457.56,1021.149,36.59,23.16,987,8.9,-169
728,2024-07-10T02:42:33.939605,27.93,0,457.56,1021.149,36.59,23.14,987,8.9,-169
729,2024-07-10T02:42:36.230298,27.93,0,457.47,1021.151,36.6,22.86,987,8.9,161
730,2024-07-10T02:42:38.521497,27.93,0,457.16,1021.151,36.6,22.84,987,8.9,-134
731,2024-07-10T02:42:40.813535,27.93,0,457.16,1021.151,36.6,22.84,927,8.0,-142
732,2024-07-10T02:42:43.250360,27.94,0,457.16,1021.151,36.61,22.56,927,8.0,-161
733,2024-07-10T02:42:45.541617,27.95,0,457.56,1021.151,36.6,22.56,927,8.0,-147
734,2024-07-10T02:42:47.882144,27.95,0,457.84,1021.17,36.6,22.2,927,8.0,-177
735,2024-07-10T02:42:50.172841,27.95,0,457.84,1021.187,36.59,21.27,1083,10.4,-166
736,2024-07-10T02:42:52.464974,27.95,0,457.94,1021.187,36.59,21.27,1083,10.4,-107
737,2024-07-10T02:42:54.755216,27.94,0,458.15,1021.187,36.59,21.27,1083,10.4,-161
738,2024-07-10T02:42:57.046973,27.94,0,458.43,1021.167,36.59,21.6,1083,10.4,-135
739,2024-07-10T02:42:59.337885,27.94,0,458.43,1021.167,36.59,22.01,1083,10.4,-127
740,2024-07-10T02:43:01.629056,27.94,0,458.43,1021.167,36.6,22.01,954,8.4,-72
741,2024-07-10T02:43:04.018511,27.94,0,457.88,1021.174,36.6,22.45,954,8.4,-191
742,2024-07-10T02:43:06.309186,27.95,0,457.81,1021.177,36.6,22.45,954,8.4,-161
743,2024-07-10T02:43:08.600429,27.95,0,457.75,1021.178,36.6,22.45,954,8.4,-152
744,2024-07-10T02:43:10.892543,27.94,0,457.75,1021.178,36.59,21.58,954,8.4,-139
745,2024-07-10T02:43:13.231762,27.94,0,457.63,1021.178,36.59,22.45,954,8.4,-68
746,2024-07-10T02:43:15.522983,27.94,0,457.63,1021.178,36.58,22.48,954,8.4,-159
747,2024-07-10T02:43:17.814943,27.94,0,457.63,1021.171,36.58,22.48,954,8.4,-102
748,2024-07-10T02:43:20.106010,27.94,0,457.63,1021.165,36.57,21.69,954,8.4,-67
749,2024-07-10T02:43:22.396749,27.95,0,457.63,1021.165,36.57,22.48,954,8.4,-199
750,2024-07-10T02:43:24.687911,27.95,0,457.56,1021.165,36.57,22.65,840,6.7,-172
751,2024-07-10T02:43:26.980173,27.95,0,457.56,1021.19,36.57,21.69,840,6.7,-186
752,2024-07-10T02:43:29.319248,27.96,0,457.56,1021.19,36.57,22.64,840,6.7,-208
753,2024-07-10T02:43:31.659353,27.96,0,457.56,1021.19,36.57,22.64,918,7.8,-161
754,2024-07-10T02:43:34.000296,27.96,0,457.56,1021.167,36.57,22.64,918,7.8,-115
755,2024-07-10T02:43:36.290603,27.97,0,457.59,1021.155,36.57,21.84,918,7.8,-105
756,2024-07-10T02:43:38.630547,27.97,0,457.91,1021.155,36.56,21.84,918,7.8,-206
757,2024-07-10T02:43:40.922198,27.96,0,457.91,1021.155,36.55,21.84,1001,9.1,-147
758,2024-07-10T02:43:43.310655,27.97,0,458.09,1021.157,36.55,22.3,1001,9.1,-124
759,2024-07-10T02:43:45.601934,27.97,0,458.13,1021.164,36.55,21.33,1001,9.1,-156
760,2024-07-10T02:43:47.893903,27.96,0,458.13,1021.169,36.56,22.16,1001,9.1,-105
761,2024-07-10T02:43:50.184532,27.96,0,458.09,1021.181,36.56,22.3,1001,9.1,206
762,2024-07-10T02:43:52.475883,27.96,0,457.88,1021.181,36.56,22.33,1001,9.1,-172
763,2024-07-10T02:43:54.766983,27.96,0,457.81,1021.181,36.56,22.4,954,8.4,-142
764,2024-07-10T02:43:57.058990,27.96,0,457.63,1021.181,36.55,22.4,954,8.4,-68
765,2024-07-10T02:43:59.349423,27.96,0,457.63,1021.183,36.55,22.5,954,8.4,-156
766,2024-07-10T02:44:01.640748,27.96,0,457.63,1021.183,36.55,22.5,954,7.8,-192
767,2024-07-10T02:44:03.981792,27.96,0,457.63,1021.188,36.55,22.5,918,7.8,-152
768,2024-07-10T02:44:06.272025,27.96,0,458.13,1021.195,36.56,22.41,918,7.8,-156
