Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1095,2024-07-10T02:56:38.261443,28.13,0,428.68,1020.84,36.19,20.77,1372,14.8,-186
1096,2024-07-10T02:56:40.552702,28.13,0,428.59,1020.84,36.19,20.77,1372,14.8,209
1097,2024-07-10T02:56:42.844246,28.16,0,428.59,1020.829,36.16,21.23,1372,14.8,-181
1098,2024-07-10T02:56:45.135334,28.16,0,428.59,1020.829,36.16,21.23,1372,14.8,-167
1099,2024-07-10T02:56:47.426482,28.16,0,428.93,1020.835,36.16,21.23,1372,14.8,-208
1100,2024-07-10T02:56:49.717755,28.16,0,429.16,1020.835,36.16,21.23,1372,14.8,189
1101,2024-07-10T02:56:52.009390,28.18,0,429.16,1020.846,36.16,21.23,1372,14.8,-150
1102,2024-07-10T02:56:54.300273,28.18,0,429.16,1020.846,36.14,21.68,1356,14.5,194
1103,2024-07-10T02:56:56.640200,28.18,0,428.87,1020.842,36.13,22.63,1356,14.5,184
1104,2024-07-10T02:56:58.932673,28.18,0,428.87,1020.845,36.13,22.63,1356,14.5,145
1105,2024-07-10T02:57:01.222823,28.18,0,428.87,1020.845,36.12,22.63,1356,14.5,-201
1106,2024-07-10T02:57:03.514079,28.18,0,428.87,1020.845,36.11,22.25,1372,14.8,-184
1107,2024-07-10T02:57:05.805331,28.18,0,428.87,1020.845,36.11,22.25,1372,14.8,120
1108,2024-07-10T02:57:08.096786,28.18,0,428.81,1020.845,36.09,21.57,1372,14.8,-161
1109,2024-07-10T02:57:10.387910,28.19,0,428.81,1020.849,36.09,22.25,1372,14.8,204
1110,2024-07-10T02:57:12.679148,28.19,0,428.68,1020.849,36.08,21.4,1372,14.8,-174
1111,2024-07-10T02:57:14.971190,28.19,0,428.65,1020.849,36.07,22.64,1372,14.8,-142
1112,2024-07-10T02:57:17.261755,28.19,0,428.43,1020.849,36.06,23.08,1372,14.8,167
1113,2024-07-10T02:57:19.650563,28.2,0,428.31,1020.832,36.06,23.16,1372,14.8,209
1114,2024-07-10T02:57:21.942749,28.2,0,428.31,1020.832,36.05,23.43,1372,14.8,184
1115,2024-07-10T02:57:24.233317,28.2,0,428.31,1020.832,36.05,24.26,1372,14.8,-199
1116,2024-07-10T02:57:26.573007,28.2,0,428.31,1020.832,36.05,24.26,1372,14.8,213
1117,2024-07-10T02:57:28.864329,28.17,0,428.43,1020.832,36.05,23.43,1372,14.8,-149
1118,2024-07-10T02:57:31.155584,28.16,0,428.43,1020.832,36.05,21.38,1372,14.8,209
1119,2024-07-10T02:57:33.446864,28.16,0,428.43,1020.836,36.06,21.2,1356,14.5,177
1120,2024-07-10T02:57:35.786908,28.13,0,428.43,1020.839,36.06,20.59,1356,14.5,-184
1121,2024-07-10T02:57:38.078230,28.12,0,428.43,1020.825,36.06,20.35,1356,14.5,-203
1122,2024-07-10T02:57:40.369400,28.11,0,428.74,1020.825,36.08,20.35,1356,14.5,189
1123,2024-07-10T02:57:42.660666,28.1,0,428.74,1020.849,36.09,20.99,1400,15.2,109
1124,2024-07-10T02:57:44.952338,28.1,0,428.74,1020.852,36.09,20.99,1400,15.2,156
1125,2024-07-10T02:57:47.243214,28.1,0,428.74,1020.852,36.1,21.2,1400,15.2,-169
1126,2024-07-10T02:57:49.534457,28.11,0,428.71,1020.852,36.1,21.68,1400,15.2,-199
1127,2024-07-10T02:57:51.825771,28.11,0,428.71,1020.852,36.12,21.68,1372,14.8,100
1128,2024-07-10T02:57:54.117040,28.11,0,428.71,1020.852,36.14,21.68,1372,14.8,214
1129,2024-07-10T02:57:56.408266,28.12,0,428.71,1020.85,36.14,21.41,1372,14.8,-197
1130,2024-07-10T02:57:58.698947,28.12,0,428.68,1020.844,36.14,21.41,1372,14.8,192
1131,2024-07-10T02:58:00.992166,28.15,0,428.18,1020.829,36.14,20.92,1372,14.8,-203
1132,2024-07-10T02:58:03.282119,28.15,0,428.18,1020.844,36.14,20.93,1356,14.5,-152
1133,2024-07-10T02:58:05.573416,28.15,0,428.18,1020.844,36.14,20.92,1356,14.5,-186
1134,2024-07-10T02:58:07.865743,28.15,0,428.62,1020.858,36.14,20.38,1356,14.5,-159
1135,2024-07-10T02:58:10.155968,28.16,0,428.62,1020.869,36.14,20.38,1356,14.5,209
1136,2024-07-10T02:58:12.447165,28.16,0,428.62,1020.869,36.14,20.93,1356,14.5,-176
1137,2024-07-10T02:58:14.787229,28.16,0,428.18,1020.869,36.14,20.38,1356,14.5,-177
1138,2024-07-10T02:58:17.078584,28.16,0,428.03,1020.849,36.14,20.44,1356,14.5,169
1139,2024-07-10T02:58:19.369732,28.16,0,428.03,1020.829,36.12,21.39,1356,14.5,-208
1140,2024-07-10T02:58:21.660995,28.16,0,428.03,1020.829,36.12,20.44,1372,14.8,-149
1141,2024-07-10T02:58:23.952851,28.16,0,428.03,1020.849,36.12,20.44,1372,14.8,179
1142,2024-07-10T02:58:26.243848,28.16,0,428.27,1020.829,36.12,20.44,1372,14.8,206
1143,2024-07-10T02:58:28.534835,28.17,0,428.34,1020.829,36.12,20.35,1372,14.8,-161
1144,2024-07-10T02:58:30.826861,28.17,0,428.34,1020.827,36.12,20.35,1372,14.8,-167
1145,2024-07-10T02:58:33.117558,28.17,0,428.34,1020.827,36.12,21.2,1372,14.8,197
1146,2024-07-10T02:58:35.408689,28.15,0,428.34,1020.827,36.12,20.96,1372,14.8,184
1147,2024-07-10T02:58:37.700025,28.15,0,428.06,1020.828,36.1,21.73,1372,14.8,197
1148,2024-07-10T02:58:39.991814,28.15,0,428.06,1020.839,36.1,21.73,1372,14.8,-174
1149,2024-07-10T02:58:42.282524,28.13,0,427.96,1020.839,36.1,20.96,1356,14.5,-167
1150,2024-07-10T02:58:44.573788,28.13,0,427.96,1020.839,36.1,20.96,1356,14.5,214
1151,2024-07-10T02:58:46.866394,28.1,0,427.9,1020.839,36.11,20.84,1356,14.5,-189
1152,2024-07-10T02:58:49.157797,28.1,0,427.9,1020.847,36.12,20.36,1356,14.5,201
1153,2024-07-10T02:58:51.447574,28.1,0,427.9,1020.829,36.14,20.25,1400,15.2,-176
1154,2024-07-10T02:58:53.836964,28.11,0,427.9,1020.847,36.14,20.36,1400,15.2,179
1155,2024-07-10T02:58:56.176409,28.12,0,428.06,1020.847,36.14,20.36,1400,15.2,209
1156,2024-07-10T02:58:58.516337,28.12,0,428.4,1020.829,36.14,20.46,1400,15.2,186
1157,2024-07-10T02:59:00.807632,28.13,0,428.4,1020.829,36.15,20.68,1372,14.8,-167
1158,2024-07-10T02:59:03.098842,28.13,0,428.4,1020.85,36.14,20.68,1372,14.8,88
1159,2024-07-10T02:59:05.389995,28.17,0,428.27,1020.855,36.14,20.68,1372,14.8,135
1160,2024-07-10T02:59:07.681351,28.17,0,427.9,1020.855,36.12,20.56,1372,14.8,167
1161,2024-07-10T02:59:09.973401,28.17,0,427.9,1020.855,36.12,21.13,1372,14.8,-134
1162,2024-07-10T02:59:12.263875,28.17,0,427.68,1020.855,36.12,21.85,1372,14.8,139
1163,2024-07-10T02:59:14.555086,28.17,0,427.68,1020.855,36.11,21.85,1372,14.8,119
1164,2024-07-10T02:59:16.846910,28.18,0,427.56,1020.855,36.1,20.75,1372,14.8,-73
1165,2024-07-10T02:59:19.138079,28.18,0,427.4,1020.846,36.09,21.9,1372,14.8,-167
1166,2024-07-10T02:59:21.477774,28.19,0,427.4,1020.858,36.07,21.45,1356,14.5,201
1167,2024-07-10T02:59:23.867503,28.19,0,427.4,1020.842,36.07,20.85,1356,14.5,152
1168,2024-07-10T02:59:26.158944,28.18,0,427.56,1020.842,36.07,20.85,1356,14.5,-172
1169,2024-07-10T02:59:28.448969,28.17,0,427.56,1020.861,36.07,21.45,1356,14.5,-191
1170,2024-07-10T02:59:30.740447,28.17,0,427.56,1020.862,36.07,20.85,1400,15.2,-176
1171,2024-07-10T02:59:33.034973,28.15,0,427.56,1020.865,36.07,20.61,1400,15.2,129
1172,2024-07-10T02:59:35.371816,28.15,0,427.78,1020.865,36.07,20.61,1400,15.2,-211
1173,2024-07-10T02:59:37.662977,28.15,0,427.93,1020.866,36.06,20.69,1400,15.2,214
1174,2024-07-10T02:59:40.003508,28.13,0,427.93,1020.866,36.06,20.69,1400,15.2,197
1175,2024-07-10T02:59:42.391656,28.13,0,427.93,1020.866,36.06,20.69,1400,15.2,186
1176,2024-07-10T02:59:44.682930,28.13,0,427.9,1020.866,36.08,20.72,1400,15.2,189
1177,2024-07-10T02:59:46.977670,28.13,0,427.68,1020.866,36.08,20.72,1400,15.2,-209
1178,2024-07-10T02:59:49.265546,28.16,0,427.68,1020.863,36.09,21.24,1400,15.2,150
1179,2024-07-10T02:59:51.556820,28.16,0,427.68,1020.868,36.09,20.53,1356,14.5,201
1180,2024-07-10T02:59:53.848554,28.17,0,427.81,1020.868,36.09,20.53,1356,14.5,214
1181,2024-07-10T02:59:56.138999,28.17,0,428.31,1020.868,36.09,20.53,1356,14.5,192
1182,2024-07-10T02:59:58.430552,28.18,0,428.31,1020.863,36.09,20.81,1356,14.5,192
1183,2024-07-10T03:00:00.721940,28.18,0,428.31,1020.859,36.07,20.81,1356,14.5,162
1184,2024-07-10T03:00:03.013777,28.19,0,428.21,1020.859,36.07,21.82,1356,14.5,192
1185,2024-07-10T03:00:05.304362,28.19,0,428.12,1020.859,36.07,21.82,1356,14.5,201
1186,2024-07-10T03:00:07.595642,28.19,0,428.12,1020.859,36.06,21.82,1356,14.5,184
1187,2024-07-10T03:00:09.888290,28.19,0,428.21,1020.862,36.05,21.33,1400,15.2,-135
1188,2024-07-10T03:00:12.324501,28.19,0,428.06,1020.862,36.05,21.33,1400,15.2,97
1189,2024-07-10T03:00:14.615763,28.18,0,428.31,1020.862,36.04,21.33,1400,15.2,-181
1190,2024-07-10T03:00:16.956449,28.18,0,428.31,1020.862,36.04,21.95,1400,15.2,-189
1191,2024-07-10T03:00:19.247032,28.18,0,428.31,1020.866,36.04,21.95,1400,15.2,-159
1192,2024-07-10T03:00:21.538239,28.17,0,428.18,1020.866,36.04,21.95,1400,15.2,122
1193,2024-07-10T03:00:23.830115,28.17,0,428.21,1020.866,36.04,21.92,1400,15.2,179
1194,2024-07-10T03:00:26.121091,28.18,0,428.21,1020.873,36.04,21.92,1400,15.2,-208
1195,2024-07-10T03:00:28.412088,28.19,0,428.18,1020.895,36.03,20.59,1400,15.2,-191
1196,2024-07-10T03:00:30.703331,28.19,0,428.18,1020.895,36.03,20.99,1356,14.5,-177
1197,2024-07-10T03:00:33.092142,28.19,0,427.81,1020.895,36.03,20.99,1356,14.5,-176
1198,2024-07-10T03:00:35.432157,28.19,0,427.81,1020.892,36.02,21.76,1356,14.5,-169
1199,2024-07-10T03:00:37.722932,28.19,0,427.81,1020.892,36.02,21.76,1356,14.5,110
1200,2024-07-10T03:00:40.064211,28.19,0,427.81,1020.855,36.02,21.76,1400,15.2,161
1201,2024-07-10T03:00:42.452202,28.19,0,427.81,1020.853,36.02,22.08,1400,15.2,-197
1202,2024-07-10T03:00:44.743580,28.19,0,427.93,1020.87,36.01,21.76,1400,15.2,206
1203,2024-07-10T03:00:47.034994,28.18,0,427.93,1020.87,36.01,22.08,1400,15.2,211
1204,2024-07-10T03:00:49.326037,28.16,0,427.93,1020.869,36.01,21.06,1400,15.2,-201
1205,2024-07-10T03:00:51.617265,28.16,0,427.93,1020.87,36.01,21.06,1400,15.2,125
1206,2024-07-10T03:00:53.910153,28.15,0,427.81,1020.87,36.01,21.06,1400,15.2,-203
1207,2024-07-10T03:00:56.201175,28.13,0,427.68,1020.873,36.03,23.29,1400,15.2,192
1208,2024-07-10T03:00:58.538949,28.13,0,427.65,1020.873,36.06,23.7,1400,15.2,211
1209,2024-07-10T03:01:00.831869,28.13,0,427.65,1020.873,36.06,23.7,1400,15.2,-182
1210,2024-07-10T03:01:03.122460,28.13,0,427.65,1020.873,36.06,23.7,1400,15.2,-147
1211,2024-07-10T03:01:05.462550,28.13,0,427.93,1020.873,36.06,22.69,1400,15.2,154
1212,2024-07-10T03:01:07.754270,28.13,0,427.93,1020.889,36.06,22.18,1400,15.2,-157
1213,2024-07-10T03:01:10.044973,28.13,0,427.93,1020.884,36.06,21.93,1356,14.5,-152
1214,2024-07-10T03:01:12.384923,28.16,0,427.81,1020.884,36.06,21.62,1356,14.5,-124
1215,2024-07-10T03:01:14.676182,28.17,0,427.81,1020.889,36.06,21.42,1356,14.5,-166
1216,2024-07-10T03:01:16.969301,28.17,0,427.81,1020.889,36.06,21.28,1356,14.5,197
1217,2024-07-10T03:01:19.258666,28.17,0,427.81,1020.885,36.06,20.6,1400,15.2,-161
1218,2024-07-10T03:01:21.598809,28.17,0,427.81,1020.893,36.06,20.73,1400,15.2,-174
1219,2024-07-10T03:01:23.890466,28.16,0,427.81,1020.893,36.06,20.6,1400,15.2,184
1220,2024-07-10T03:01:26.181387,28.16,0,427.46,1020.885,36.06,20.23,1400,15.2,-197
1221,2024-07-10T03:01:28.472543,28.16,0,427.46,1020.867,36.06,20.6,1400,15.2,167
1222,2024-07-10T03:01:30.763855,28.16,0,427.46,1020.867,36.06,20.73,1400,15.2,169
1223,2024-07-10T03:01:33.057644,28.16,0,427.68,1020.867,36.06,21.22,1400,15.2,-192
1224,2024-07-10T03:01:35.346470,28.15,0,427.68,1020.872,36.06,21.63,1400,15.2,-150
1225,2024-07-10T03:01:37.686309,28.15,0,427.68,1020.876,36.06,21.68,1400,15.2,-203
1226,2024-07-10T03:01:40.026761,28.13,0,427.68,1020.876,36.06,21.63,1372,14.8,197
1227,2024-07-10T03:01:42.366419,28.13,0,427.68,1020.876,36.06,21.68,1372,14.8,117
1228,2024-07-10T03:01:44.657709,28.11,0,427.78,1020.876,36.07,21.76,1372,14.8,-156
1229,2024-07-10T03:01:46.949669,28.11,0,427.78,1020.876,36.09,21.76,1372,14.8,-152
1230,2024-07-10T03:01:49.240284,28.11,0,427.78,1020.873,36.1,20.91,1400,15.2,156
1231,2024-07-10T03:01:51.531536,28.11,0,428.15,1020.894,36.1,20.78,1400,15.2,-93
1232,2024-07-10T03:01:53.823837,28.12,0,428.18,1020.894,36.11,20.42,1400,15.2,-211
1233,2024-07-10T03:01:56.114136,28.12,0,428.43,1020.893,36.12,20.42,1400,15.2,-161
1234,2024-07-10T03:01:58.405321,28.12,0,428.43,1020.893,36.12,20.78,1400,15.2,-159
1235,2024-07-10T03:02:00.745404,28.12,0,428.43,1020.893,36.12,20.78,1400,15.2,-167
1236,2024-07-10T03:02:03.037164,28.13,0,427.94,1020.893,36.11,20.87,1400,15.2,-172
1237,2024-07-10T03:02:05.327863,28.13,0,427.9,1020.899,36.1,21.24,1400,15.2,164
1238,2024-07-10T03:02:07.619139,28.13,0,427.9,1020.899,36.1,21.76,1400,15.2,154
1239,2024-07-10T03:02:09.911164,28.15,0,427.71,1020.899,36.1,21.76,1400,15.2,-197
1240,2024-07-10T03:02:12.201676,28.15,0,427.43,1020.897,36.1,21.76,1400,15.2,-169
1241,2024-07-10T03:02:14.493009,28.16,0,427.36,1020.891,36.1,21.02,1400,15.2,-191
1242,2024-07-10T03:02:16.785047,28.17,0,427.36,1020.891,36.1,21.02,1400,15.2,130
1243,2024-07-10T03:02:19.076038,28.17,0,427.36,1020.891,36.09,20.66,1356,14.5,-125
1244,2024-07-10T03:02:21.366697,28.17,0,427.4,1020.896,36.09,20.66,1356,14.5,192
1245,2024-07-10T03:02:23.658040,28.17,0,428.02,1020.897,36.09,20.66,1356,14.5,-206
1246,2024-07-10T03:02:25.950436,28.17,0,428.02,1020.898,36.08,20.86,1356,14.5,192
1247,2024-07-10T03:02:28.240639,28.17,0,428.02,1020.898,36.08,20.86,1400,15.2,-191
1248,2024-07-10T03:02:30.531906,28.17,0,427.93,1020.898,36.08,20.86,1400,15.2,209
1249,2024-07-10T03:02:32.823062,28.17,0,427.93,1020.898,36.08,20.86,1400,15.2,187
1250,2024-07-10T03:02:35.114431,28.17,0,427.93,1020.881,36.09,20.47,1400,15.2,-184
1251,2024-07-10T03:02:37.405586,28.16,0,427.93,1020.872,36.09,19.97,1400,15.2,-159
1252,2024-07-10T03:02:39.746254,28.16,0,427.93,1020.872,36.09,19.97,1400,15.2,-150
1253,2024-07-10T03:02:42.038162,28.16,0,427.93,1020.872,36.09,19.99,1400,15.2,206
1254,2024-07-10T03:02:44.329026,28.16,0,427.84,1020.88,36.09,19.97,1400,15.2,-199
1255,2024-07-10T03:02:46.619485,28.16,0,427.81,1020.88,36.07,19.99,1400,15.2,-191
1256,2024-07-10T03:02:48.960777,28.16,0,427.81,1020.88,36.07,20.43,1400,15.2,206
1257,2024-07-10T03:02:51.299557,28.13,0,427.81,1020.88,36.07,19.99,1400,15.2,-191
1258,2024-07-10T03:02:53.590728,28.13,0,427.84,1020.881,36.07,20.43,1400,15.2,-206
1259,2024-07-10T03:02:55.882853,28.13,0,427.65,1020.881,36.07,20.43,1400,15.2,167
1260,2024-07-10T03:02:58.173298,28.13,0,427.81,1020.882,36.07,20.56,1372,14.8,-206
1261,2024-07-10T03:03:00.513344,28.13,0,428.0,1020.882,36.07,20.56,1372,14.8,-197
1262,2024-07-10T03:03:02.805379,28.16,0,428.0,1020.896,36.07,21.44,1372,14.8,-199
1263,2024-07-10T03:03:05.096020,28.16,0,427.81,1020.896,36.07,21.44,1372,14.8,167
1264,2024-07-10T03:03:07.387126,28.18,0,428.03,1020.898,36.07,21.44,1400,15.2,114
1265,2024-07-10T03:03:09.678446,28.18,0,428.03,1020.898,36.07,21.14,1400,15.2,162
1266,2024-07-10T03:03:11.970572,28.17,0,427.81,1020.901,36.07,21.14,1400,15.2,-152
1267,2024-07-10T03:03:14.260985,28.17,0,427.81,1020.901,36.06,21.14,1400,15.2,-167
1268,2024-07-10T03:03:16.552226,28.17,0,427.81,1020.901,36.06,21.87,1400,15.2,-184
1269,2024-07-10T03:03:18.892007,28.17,0,427.81,1020.901,36.06,22.43,1400,15.2,-140
1270,2024-07-10T03:03:21.183613,28.18,0,427.81,1020.896,36.06,22.84,1400,15.2,214
1271,2024-07-10T03:03:23.474997,28.18,0,427.81,1020.896,36.06,22.84,1400,15.2,-182
1272,2024-07-10T03:03:25.765716,28.18,0,427.81,1020.896,36.06,21.87,1400,15.2,-194
1273,2024-07-10T03:03:28.057210,28.19,0,428.09,1020.896,36.05,22.16,1372,14.8,-194
1274,2024-07-10T03:03:30.446039,28.18,0,428.68,1020.896,36.05,20.53,1372,14.8,-149
1275,2024-07-10T03:03:32.737441,28.17,0,428.68,1020.896,36.04,20.47,1372,14.8,-199
1276,2024-07-10T03:03:35.029106,28.17,0,428.68,1020.899,36.04,20.53,1372,14.8,-191
1277,2024-07-10T03:03:37.368696,28.19,0,428.68,1020.899,36.04,20.53,1400,15.2,-192
1278,2024-07-10T03:03:39.660089,28.17,0,427.81,1020.899,36.04,20.53,1400,15.2,-122
1279,2024-07-10T03:03:41.952655,28.17,0,427.59,1020.911,36.03,20.46,1400,15.2,201
1280,2024-07-10T03:03:44.242650,28.17,0,427.59,1020.911,36.03,20.01,1400,15.2,-191
1281,2024-07-10T03:03:46.534042,28.17,0,427.59,1020.911,36.03,20.01,1400,15.2,214
1282,2024-07-10T03:03:48.874571,28.17,0,427.81,1020.911,36.03,21.37,1400,15.2,150
1283,2024-07-10T03:03:51.214105,28.17,0,427.93,1020.909,36.03,20.45,1400,15.2,-182
1284,2024-07-10T03:03:53.504994,28.16,0,427.93,1020.909,36.04,21.06,1400,15.2,181
1285,2024-07-10T03:03:55.797036,28.16,0,427.93,1020.906,36.04,21.37,1400,15.2,-105
1286,2024-07-10T03:03:58.185008,28.15,0,427.93,1020.906,36.04,21.06,1400,15.2,-177
1287,2024-07-10T03:04:00.476320,28.15,0,428.18,1020.893,36.04,20.45,1400,15.2,-164
1288,2024-07-10T03:04:02.768408,28.15,0,428.18,1020.893,36.06,21.06,1400,15.2,197
1289,2024-07-10T03:04:05.059015,28.15,0,428.31,1020.893,36.07,20.06,1400,15.2,-206
1290,2024-07-10T03:04:07.350125,28.15,0,428.18,1020.893,36.07,20.06,1372,14.8,197
1291,2024-07-10T03:04:09.739278,28.16,0,428.18,1020.893,36.07,20.49,1372,14.8,-208
1292,2024-07-10T03:04:12.031403,28.17,0,428.18,1020.893,36.07,20.49,1372,14.8,-182
1293,2024-07-10T03:04:14.321533,28.17,0,428.18,1020.883,36.06,19.95,1372,14.8,-211
1294,2024-07-10T03:04:16.612762,28.16,0,428.18,1020.883,36.06,19.93,1400,15.2,-169
1295,2024-07-10T03:04:18.953193,28.13,0,428.18,1020.883,36.07,19.93,1400,15.2,-147
1296,2024-07-10T03:04:21.244022,28.13,0,428.21,1020.901,36.06,19.93,1400,15.2,-169
1297,2024-07-10T03:04:23.535259,28.13,0,428.62,1020.905,36.06,20.56,1400,15.2,105
1298,2024-07-10T03:04:25.827617,28.13,0,428.62,1020.905,36.08,20.76,1416,15.4,-135
1299,2024-07-10T03:04:28.166720,28.13,0,428.62,1020.902,36.09,20.76,1416,15.4,179
1300,2024-07-10T03:04:30.506591,28.13,0,428.62,1020.902,36.09,20.76,1416,15.4,-161
1301,2024-07-10T03:04:32.797843,28.13,0,428.56,1020.888,36.09,20.38,1416,15.4,-139
1302,2024-07-10T03:04:35.088996,28.13,0,428.4,1020.888,36.09,20.38,1400,15.2,214
1303,2024-07-10T03:04:37.429145,28.13,0,428.27,1020.888,36.09,20.38,1400,15.2,-203
1304,2024-07-10T03:04:39.720468,28.13,0,428.27,1020.895,36.09,20.38,1400,15.2,-172
1305,2024-07-10T03:04:42.012390,28.16,0,428.4,1020.919,36.09,20.38,1400,15.2,-174
1306,2024-07-10T03:04:44.303015,28.17,0,428.56,1020.94,36.09,20.89,1400,15.2,-140
1307,2024-07-10T03:04:46.643041,28.17,0,428.56,1020.94,36.09,20.11,1372,14.8,-184
1308,2024-07-10T03:04:49.032305,28.17,0,428.56,1020.94,36.09,20.11,1372,14.8,-191
1309,2024-07-10T03:04:51.323074,28.19,0,428.59,1020.92,36.09,20.73,1372,14.8,-199
1310,2024-07-10T03:04:53.614338,28.19,0,428.59,1020.92,36.07,20.89,1372,14.8,-199
1311,2024-07-10T03:04:55.954952,28.21,0,428.68,1020.907,36.07,21.05,1400,15.2,-156
1312,2024-07-10T03:04:58.343103,28.21,0,428.71,1020.92,36.07,21.05,1400,15.2,-186
1313,2024-07-10T03:05:00.634379,28.19,0,428.71,1020.92,36.06,21.19,1400,15.2,135
1314,2024-07-10T03:05:02.926457,28.19,0,428.71,1020.911,36.04,21.19,1400,15.2,-139
1315,2024-07-10T03:05:05.265661,28.19,0,428.21,1020.911,36.04,21.03,1400,15.2,172
1316,2024-07-10T03:05:07.556951,28.19,0,428.15,1020.911,36.03,21.03,1400,15.2,-194
1317,2024-07-10T03:05:09.849037,28.19,0,428.15,1020.905,36.03,20.94,1400,15.2,-110
1318,2024-07-10T03:05:12.188254,28.19,0,428.18,1020.9,36.03,20.94,1400,15.2,-140
1319,2024-07-10T03:05:14.479603,28.19,0,428.18,1020.897,36.03,21.22,1400,15.2,171
1320,2024-07-10T03:05:16.770861,28.18,0,428.18,1020.897,36.03,21.66,1372,14.8,135
1321,2024-07-10T03:05:19.158939,28.18,0,428.18,1020.897,36.03,21.66,1372,14.8,-144
1322,2024-07-10T03:05:21.450827,28.16,0,428.18,1020.912,36.03,21.66,1372,14.8,196
1323,2024-07-10T03:05:23.742135,28.15,0,427.93,1020.924,36.03,21.54,1372,14.8,186
1324,2024-07-10T03:05:26.033849,28.15,0,427.84,1020.924,36.03,21.9,1400,15.2,-189
1325,2024-07-10T03:05:28.324671,28.15,0,427.84,1020.912,36.04,21.54,1400,15.2,192
1326,2024-07-10T03:05:30.615897,28.15,0,427.93,1020.902,36.05,20.98,1400,15.2,189
1327,2024-07-10T03:05:32.908350,28.15,0,427.93,1020.902,36.05,21.54,1400,15.2,-85
1328,2024-07-10T03:05:35.198405,28.13,0,428.0,1020.902,36.05,22.46,1400,15.2,102
1329,2024-07-10T03:05:37.488948,28.13,0,428.0,1020.902,36.05,20.98,1400,15.2,-125
1330,2024-07-10T03:05:39.780986,28.13,0,428.0,1020.902,36.06,22.46,1400,15.2,-191
1331,2024-07-10T03:05:42.072506,28.13,0,428.0,1020.903,36.07,22.46,1400,15.2,112
1332,2024-07-10T03:05:44.363496,28.13,0,428.0,1020.903,36.08,22.45,1400,15.2,203
1333,2024-07-10T03:05:46.752235,28.13,0,427.9,1020.903,36.07,20.85,1400,15.2,206
1334,2024-07-10T03:05:49.092385,28.13,0,427.84,1020.911,36.08,22.45,1400,15.2,-159
1335,2024-07-10T03:05:51.383503,28.16,0,427.81,1020.913,36.08,20.59,1400,15.2,-147
1336,2024-07-10T03:05:53.674850,28.16,0,427.59,1020.913,36.09,22.19,1400,15.2,159
1337,2024-07-10T03:05:55.967185,28.16,0,427.59,1020.931,36.09,21.49,1372,14.8,-142
1338,2024-07-10T03:05:58.306150,28.16,0,427.59,1020.926,36.09,21.49,1372,14.8,209
1339,2024-07-10T03:06:00.597386,28.16,0,427.68,1020.926,36.09,21.27,1372,14.8,-167
1340,2024-07-10T03:06:02.889457,28.15,0,427.68,1020.93,36.09,21.27,1372,14.8,164
1341,2024-07-10T03:06:05.179992,28.15,0,427.68,1020.93,36.06,20.99,1400,15.2,-197
1342,2024-07-10T03:06:07.471325,28.15,0,427.68,1020.93,36.06,20.99,1400,15.2,161
1343,2024-07-10T03:06:09.762418,28.13,0,427.68,1020.93,36.06,20.99,1400,15.2,162
1344,2024-07-10T03:06:12.054301,28.12,0,427.68,1020.915,36.09,20.99,1400,15.2,-208
1345,2024-07-10T03:06:14.344953,28.12,0,427.68,1020.915,36.09,20.82,1400,15.2,187
1346,2024-07-10T03:06:16.636264,28.12,0,427.46,1020.915,36.09,20.99,1400,15.2,169
1347,2024-07-10T03:06:18.927955,28.11,0,427.46,1020.933,36.09,20.82,1400,15.2,-194
1348,2024-07-10T03:06:21.218740,28.1,0,427.46,1020.935,36.09,20.45,1400,15.2,209
1349,2024-07-10T03:06:23.510096,28.1,0,427.4,1020.935,36.12,20.45,1400,15.2,-189
1350,2024-07-10T03:06:25.850747,28.1,0,427.53,1020.94,36.12,20.67,1400,15.2,-166
1351,2024-07-10T03:06:28.142858,28.1,0,427.53,1020.94,36.12,20.45,1400,15.2,139
1352,2024-07-10T03:06:30.432620,28.1,0,427.96,1020.94,36.12,20.67,1400,15.2,-176
1353,2024-07-10T03:06:32.723806,28.12,0,428.4,1020.94,36.12,21.4,1400,15.2,-167
1354,2024-07-10T03:06:35.015762,28.12,0,428.4,1020.938,36.14,21.4,1372,14.8,-142
1355,2024-07-10T03:06:37.452668,28.13,0,428.4,1020.938,36.14,20.38,1372,14.8,161
1356,2024-07-10T03:06:39.743971,28.13,0,428.09,1020.938,36.14,21.4,1372,14.8,-88
1357,2024-07-10T03:06:42.036297,28.16,0,428.09,1020.938,36.12,20.66,1372,14.8,-166
1358,2024-07-10T03:06:44.326527,28.16,0,427.96,1020.946,36.12,20.66,1400,15.2,114
1359,2024-07-10T03:06:46.617782,28.16,0,427.81,1020.946,36.12,20.85,1400,15.2,-194
1360,2024-07-10T03:06:48.911013,28.17,0,427.96,1020.946,36.12,20.92,1400,15.2,197
1361,2024-07-10T03:06:51.248947,28.17,0,428.31,1020.946,36.12,20.92,1400,15.2,214
1362,2024-07-10T03:06:53.589012,28.17,0,428.12,1020.954,36.12,20.92,1400,15.2,201
1363,2024-07-10T03:06:55.929016,28.17,0,428.12,1020.944,36.11,20.92,1400,15.2,-182
