Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1128,2024-07-10T04:58:04.740022,28.46,0,493.92,1021.889,35.11,22.97,611,3.2,41
1129,2024-07-10T04:58:07.031904,28.46,0,493.83,1021.889,35.1,22.97,611,3.2,100
1130,2024-07-10T04:58:09.322507,28.45,0,493.83,1021.883,35.1,22.97,611,3.2,147
1131,2024-07-10T04:58:11.662568,28.45,0,493.83,1021.883,35.1,22.88,611,3.2,179
1132,2024-07-10T04:58:13.954631,28.45,0,493.83,1021.883,35.1,22.85,602,3.0,134
1133,2024-07-10T04:58:16.245069,28.45,0,493.85,1021.883,35.11,21.4,602,3.0,112
1134,2024-07-10T04:58:18.536379,28.45,0,493.85,1021.868,35.11,21.4,602,3.0,105
1135,2024-07-10T04:58:20.877179,28.45,0,493.85,1021.885,35.11,21.4,602,3.0,87
1136,2024-07-10T04:58:23.167603,28.45,0,493.85,1021.888,35.11,22.51,611,3.2,156
1137,2024-07-10T04:58:25.458841,28.46,0,493.88,1021.888,35.1,22.88,611,3.2,105
1138,2024-07-10T04:58:27.750789,28.46,0,493.83,1021.885,35.1,22.88,611,3.2,117
1139,2024-07-10T04:58:30.041500,28.46,0,493.83,1021.885,35.1,22.51,611,3.2,-197
1140,2024-07-10T04:58:32.332720,28.46,0,493.3,1021.883,35.1,22.51,611,3.2,169
1141,2024-07-10T04:58:34.624036,28.46,0,493.3,1021.873,35.11,22.06,614,3.2,109
1142,2024-07-10T04:58:36.916044,28.46,0,493.3,1021.873,35.11,22.06,614,3.2,162
1143,2024-07-10T04:58:39.206543,28.46,0,493.33,1021.869,35.09,22.15,614,3.2,192
1144,2024-07-10T04:58:41.498545,28.45,0,493.8,1021.869,35.09,22.31,614,3.2,114
1145,2024-07-10T04:58:43.789413,28.45,0,493.8,1021.878,35.09,22.31,611,3.2,150
1146,2024-07-10T04:58:46.081164,28.45,0,493.8,1021.878,35.09,22.54,611,3.2,177
1147,2024-07-10T04:58:48.420360,28.45,0,493.8,1021.902,35.09,22.54,611,3.2,145
1148,2024-07-10T04:58:50.711588,28.45,0,493.8,1021.902,35.09,22.31,611,3.2,105
1149,2024-07-10T04:58:53.003366,28.47,0,493.83,1021.859,35.09,22.54,614,3.2,152
1150,2024-07-10T04:58:55.294099,28.48,0,493.83,1021.859,35.09,22.59,614,3.2,154
1151,2024-07-10T04:58:57.585328,28.48,0,493.83,1021.887,35.09,22.73,614,3.2,97
1152,2024-07-10T04:58:59.877441,28.48,0,493.83,1021.887,35.09,22.73,614,3.2,-194
1153,2024-07-10T04:59:02.167937,28.48,0,493.8,1021.888,35.09,22.73,614,3.2,164
1154,2024-07-10T04:59:04.459225,28.48,0,493.39,1021.888,35.09,22.3,614,3.2,171
1155,2024-07-10T04:59:06.750587,28.48,0,493.39,1021.906,35.09,22.3,614,3.2,162
1156,2024-07-10T04:59:09.042215,28.48,0,493.39,1021.906,35.09,22.3,614,3.2,67
1157,2024-07-10T04:59:11.332981,28.48,0,493.39,1021.906,35.09,23.28,614,3.2,117
1158,2024-07-10T04:59:13.624222,28.48,0,493.89,1021.895,35.07,23.28,611,3.2,144
1159,2024-07-10T04:59:15.916265,28.48,0,493.89,1021.895,35.07,23.28,611,3.2,77
1160,2024-07-10T04:59:18.206818,28.48,0,493.89,1021.895,35.07,23.15,611,3.2,137
1161,2024-07-10T04:59:20.498033,28.48,0,493.89,1021.892,35.07,22.86,611,3.2,171
1162,2024-07-10T04:59:22.789349,28.48,0,493.89,1021.892,35.06,21.4,611,3.2,80
1163,2024-07-10T04:59:25.081461,28.46,0,493.88,1021.892,35.06,22.86,611,3.2,119
1164,2024-07-10T04:59:27.371879,28.46,0,493.64,1021.892,35.07,21.9,611,3.2,63
1165,2024-07-10T04:59:29.663131,28.46,0,493.45,1021.892,35.06,21.9,611,3.2,25
1166,2024-07-10T04:59:32.003659,28.46,0,493.36,1021.876,35.06,21.9,611,3.2,194
1167,2024-07-10T04:59:34.294367,28.46,0,493.36,1021.876,35.07,21.9,614,3.2,186
1168,2024-07-10T04:59:36.585646,28.46,0,493.18,1021.876,35.07,21.9,614,3.2,102
1169,2024-07-10T04:59:38.877648,28.46,0,493.36,1021.876,35.09,23.35,614,3.2,87
1170,2024-07-10T04:59:41.168261,28.46,0,493.36,1021.878,35.09,21.8,614,3.2,145
1171,2024-07-10T04:59:43.459364,28.46,0,493.38,1021.878,35.09,21.8,611,3.2,125
1172,2024-07-10T04:59:45.751504,28.46,0,493.38,1021.875,35.09,21.63,611,3.2,211
1173,2024-07-10T04:59:48.042217,28.46,0,493.42,1021.892,35.09,21.63,611,3.2,186
1174,2024-07-10T04:59:50.333309,28.46,0,493.58,1021.892,35.1,21.5,611,3.2,187
1175,2024-07-10T04:59:52.624574,28.46,0,493.88,1021.9,35.1,21.38,611,3.2,-194
1176,2024-07-10T04:59:54.916428,28.46,0,493.88,1021.9,35.1,21.38,611,3.2,192
1177,2024-07-10T04:59:57.207101,28.46,0,493.88,1021.9,35.1,21.03,611,3.2,159
1178,2024-07-10T04:59:59.498347,28.45,0,493.27,1021.876,35.1,21.03,611,3.2,164
1179,2024-07-10T05:00:01.790231,28.44,0,493.15,1021.864,35.1,21.12,611,3.2,150
1180,2024-07-10T05:00:04.081898,28.44,0,493.15,1021.864,35.1,21.67,614,3.2,203
1181,2024-07-10T05:00:06.420932,28.44,0,493.15,1021.876,35.1,22.09,614,3.2,130
1182,2024-07-10T05:00:08.712042,28.45,0,493.27,1021.852,35.1,22.09,614,3.2,176
1183,2024-07-10T05:00:11.004137,28.46,0,493.27,1021.852,35.11,21.12,614,3.2,187
1184,2024-07-10T05:00:13.343405,28.47,0,493.27,1021.877,35.11,20.98,611,3.2,181
1185,2024-07-10T05:00:15.732244,28.47,0,493.27,1021.85,35.11,20.98,611,3.2,88
1186,2024-07-10T05:00:18.024679,28.47,0,493.27,1021.85,35.11,20.98,611,3.2,171
1187,2024-07-10T05:00:20.314711,28.47,0,493.27,1021.851,35.11,21.28,611,3.2,92
1188,2024-07-10T05:00:22.605935,28.48,0,493.42,1021.851,35.1,21.28,611,3.2,129
1189,2024-07-10T05:00:24.897702,28.48,0,493.42,1021.851,35.1,21.35,611,3.2,87
1190,2024-07-10T05:00:27.286029,28.48,0,493.42,1021.858,35.09,21.28,611,3.2,134
1191,2024-07-10T05:00:29.577325,28.48,0,493.42,1021.866,35.09,21.22,611,3.2,117
1192,2024-07-10T05:00:31.869084,28.48,0,493.39,1021.866,35.09,21.22,611,3.2,156
1193,2024-07-10T05:00:34.158958,28.48,0,493.39,1021.866,35.09,21.23,611,3.2,134
1194,2024-07-10T05:00:36.499854,28.48,0,493.39,1021.886,35.09,21.23,611,3.2,161
1195,2024-07-10T05:00:38.791565,28.48,0,493.8,1021.866,35.09,22.15,611,3.2,30
1196,2024-07-10T05:00:41.082949,28.48,0,493.8,1021.866,35.09,22.22,611,3.2,77
1197,2024-07-10T05:00:43.422381,28.48,0,493.83,1021.859,35.09,22.22,611,3.2,125
1198,2024-07-10T05:00:45.713680,28.48,0,494.1,1021.859,35.09,22.22,611,3.2,-209
1199,2024-07-10T05:00:48.054192,28.47,0,494.46,1021.859,35.09,22.22,611,3.2,161
1200,2024-07-10T05:00:50.345024,28.47,0,494.5,1021.853,35.09,22.53,611,3.2,127
1201,2024-07-10T05:00:52.636258,28.46,0,494.5,1021.853,35.09,21.92,611,3.2,144
1202,2024-07-10T05:00:54.977027,28.46,0,494.5,1021.849,35.09,21.92,611,3.2,169
1203,2024-07-10T05:00:57.267524,28.46,0,494.13,1021.849,35.09,22.45,611,3.2,162
1204,2024-07-10T05:00:59.558816,28.46,0,493.88,1021.861,35.09,22.45,611,3.2,117
1205,2024-07-10T05:01:01.850804,28.46,0,493.88,1021.868,35.09,21.92,611,3.2,80
1206,2024-07-10T05:01:04.238803,28.46,0,493.94,1021.861,35.09,21.87,611,3.2,120
1207,2024-07-10T05:01:06.627635,28.46,0,493.94,1021.863,35.09,21.46,611,3.2,130
1208,2024-07-10T05:01:08.920492,28.46,0,494.22,1021.863,35.09,21.4,611,3.2,192
1209,2024-07-10T05:01:11.210104,28.46,0,494.22,1021.86,35.09,21.4,611,3.2,144
1210,2024-07-10T05:01:13.501360,28.47,0,494.22,1021.859,35.09,21.46,614,3.2,130
1211,2024-07-10T05:01:15.793402,28.47,0,494.13,1021.859,35.09,21.89,614,3.2,159
1212,2024-07-10T05:01:18.084821,28.47,0,494.13,1021.859,35.09,22.47,614,3.2,122
1213,2024-07-10T05:01:20.375214,28.47,0,494.13,1021.895,35.09,23.35,614,3.2,125
1214,2024-07-10T05:01:22.666428,28.47,0,494.43,1021.895,35.09,23.35,611,3.2,-197
1215,2024-07-10T05:01:24.958425,28.47,0,494.43,1021.895,35.09,22.47,611,3.2,117
1216,2024-07-10T05:01:27.249023,28.47,0,494.43,1021.868,35.09,21.85,611,3.2,127
1217,2024-07-10T05:01:29.540260,28.47,0,494.43,1021.868,35.09,21.85,611,3.2,176
1218,2024-07-10T05:01:31.832153,28.47,0,494.49,1021.868,35.09,21.85,614,3.2,142
1219,2024-07-10T05:01:34.171576,28.47,0,494.49,1021.868,35.09,21.85,614,3.2,46
1220,2024-07-10T05:01:36.462991,28.47,0,494.1,1021.879,35.09,22.1,614,3.2,164
1221,2024-07-10T05:01:38.852331,28.46,0,494.1,1021.891,35.09,22.1,614,3.2,83
1222,2024-07-10T05:01:41.142811,28.46,0,493.92,1021.891,35.09,22.21,614,3.2,129
1223,2024-07-10T05:01:43.434139,28.46,0,493.92,1021.891,35.09,22.41,614,3.2,130
1224,2024-07-10T05:01:45.774893,28.46,0,493.92,1021.887,35.09,22.41,614,3.2,93
1225,2024-07-10T05:01:48.065982,28.46,0,494.1,1021.891,35.11,22.41,614,3.2,-192
1226,2024-07-10T05:01:50.356659,28.46,0,494.1,1021.891,35.11,22.41,614,3.2,120
1227,2024-07-10T05:01:52.647941,28.46,0,494.1,1021.901,35.09,22.18,611,3.2,171
1228,2024-07-10T05:01:54.939580,28.46,0,494.13,1021.901,35.09,22.18,611,3.2,137
1229,2024-07-10T05:01:57.230527,28.46,0,493.89,1021.904,35.09,22.51,611,3.2,139
1230,2024-07-10T05:01:59.521778,28.46,0,493.89,1021.904,35.09,21.74,611,3.2,-206
1231,2024-07-10T05:02:01.813647,28.46,0,493.89,1021.911,35.09,21.74,611,3.2,172
1232,2024-07-10T05:02:04.104891,28.46,0,493.89,1021.911,35.09,21.74,611,3.2,134
1233,2024-07-10T05:02:06.395508,28.46,0,493.83,1021.911,35.09,21.64,611,3.2,203
1234,2024-07-10T05:02:08.686855,28.46,0,493.83,1021.911,35.09,21.64,611,3.2,196
1235,2024-07-10T05:02:10.979039,28.46,0,493.8,1021.9,35.09,21.64,611,3.2,129
1236,2024-07-10T05:02:13.318154,28.46,0,493.83,1021.899,35.09,21.97,611,3.2,159
1237,2024-07-10T05:02:15.706869,28.45,0,493.83,1021.899,35.09,21.97,611,3.2,78
1238,2024-07-10T05:02:17.999030,28.45,0,493.88,1021.899,35.1,22.09,611,3.2,147
1239,2024-07-10T05:02:20.289384,28.45,0,493.88,1021.876,35.1,21.97,611,3.2,169
1240,2024-07-10T05:02:22.580761,28.45,0,493.88,1021.876,35.1,21.47,611,3.2,144
1241,2024-07-10T05:02:24.921384,28.47,0,493.88,1021.876,35.1,21.47,611,3.2,109
1242,2024-07-10T05:02:27.211955,28.47,0,493.88,1021.876,35.1,22.32,611,3.2,164
1243,2024-07-10T05:02:29.503213,28.47,0,493.88,1021.886,35.11,21.47,611,3.2,203
1244,2024-07-10T05:02:31.795278,28.47,0,493.88,1021.886,35.11,22.43,611,3.2,211
1245,2024-07-10T05:02:34.086096,28.47,0,494.25,1021.886,35.11,22.43,611,3.2,192
1246,2024-07-10T05:02:36.376976,28.47,0,494.25,1021.886,35.11,21.84,611,3.2,154
1247,2024-07-10T05:02:38.717050,28.47,0,494.25,1021.89,35.11,21.44,611,3.2,192
1248,2024-07-10T05:02:41.008781,28.46,0,494.25,1021.89,35.11,21.84,611,3.2,186
1249,2024-07-10T05:02:43.299620,28.47,0,494.25,1021.89,35.11,21.49,614,3.2,164
1250,2024-07-10T05:02:45.688358,28.47,0,494.22,1021.89,35.11,21.49,614,3.2,142
1251,2024-07-10T05:02:47.980141,28.48,0,494.22,1021.89,35.11,22.19,614,3.2,135
1252,2024-07-10T05:02:50.270812,28.48,0,494.19,1021.874,35.1,22.75,614,3.2,142
1253,2024-07-10T05:02:52.562156,28.48,0,493.99,1021.874,35.09,22.41,611,3.2,120
1254,2024-07-10T05:02:54.903384,28.47,0,493.99,1021.887,35.09,22.41,611,3.2,70
1255,2024-07-10T05:02:57.242233,28.47,0,494.19,1021.874,35.09,22.75,611,3.2,-211
1256,2024-07-10T05:02:59.533482,28.47,0,494.19,1021.874,35.1,22.41,611,3.2,164
1257,2024-07-10T05:03:01.825489,28.47,0,494.13,1021.887,35.1,22.41,611,3.2,119
1258,2024-07-10T05:03:04.164753,28.47,0,494.46,1021.886,35.1,22.81,611,3.2,-208
1259,2024-07-10T05:03:06.455986,28.47,0,494.25,1021.886,35.1,22.88,611,3.2,112
1260,2024-07-10T05:03:08.747303,28.45,0,494.25,1021.924,35.09,22.81,611,3.2,177
1261,2024-07-10T05:03:11.088022,28.45,0,494.25,1021.924,35.09,22.81,611,3.2,130
1262,2024-07-10T05:03:13.378547,28.45,0,494.25,1021.932,35.09,22.23,614,3.2,135
1263,2024-07-10T05:03:15.767358,28.45,0,494.25,1021.932,35.09,22.23,614,3.2,201
1264,2024-07-10T05:03:18.058822,28.46,0,494.25,1021.932,35.09,22.22,614,3.2,97
1265,2024-07-10T05:03:20.349913,28.46,0,494.13,1021.887,35.09,21.98,614,3.2,167
1266,2024-07-10T05:03:22.641176,28.46,0,494.22,1021.887,35.09,21.98,611,3.2,104
1267,2024-07-10T05:03:24.981623,28.46,0,494.22,1021.887,35.09,22.67,611,3.2,97
1268,2024-07-10T05:03:27.272458,28.46,0,494.1,1021.887,35.1,21.63,611,3.2,114
1269,2024-07-10T05:03:29.612470,28.46,0,493.88,1021.887,35.11,21.63,611,3.2,152
1270,2024-07-10T05:03:31.904479,28.46,0,493.88,1021.896,35.11,22.67,611,3.2,120
1271,2024-07-10T05:03:34.341268,28.47,0,493.83,1021.896,35.11,22.4,611,3.2,164
1272,2024-07-10T05:03:36.681266,28.47,0,493.8,1021.896,35.11,21.62,611,3.2,164
1273,2024-07-10T05:03:39.021706,28.47,0,493.09,1021.896,35.1,22.07,611,3.2,-182
1274,2024-07-10T05:03:41.312553,28.47,0,493.09,1021.896,35.1,22.07,611,3.2,134
1275,2024-07-10T05:03:43.603883,28.47,0,493.09,1021.896,35.1,22.07,602,3.0,83
1276,2024-07-10T05:03:45.895872,28.47,0,493.27,1021.912,35.09,22.07,602,3.0,150
1277,2024-07-10T05:03:48.186499,28.47,0,493.27,1021.923,35.09,22.56,602,3.0,85
1278,2024-07-10T05:03:50.477676,28.47,0,493.27,1021.926,35.09,22.56,602,3.0,122
1279,2024-07-10T05:03:52.769020,28.47,0,493.27,1021.923,35.09,22.81,611,3.2,209
1280,2024-07-10T05:03:55.061083,28.47,0,493.27,1021.913,35.09,22.81,611,3.2,137
1281,2024-07-10T05:03:57.448978,28.47,0,494.1,1021.913,35.09,22.81,611,3.2,122
1282,2024-07-10T05:03:59.740248,28.47,0,494.1,1021.895,35.09,22.07,611,3.2,85
1283,2024-07-10T05:04:02.032432,28.47,0,494.1,1021.895,35.09,22.89,611,3.2,164
1284,2024-07-10T05:04:04.420257,28.47,0,493.67,1021.895,35.09,22.07,611,3.2,159
1285,2024-07-10T05:04:06.711480,28.46,0,493.64,1021.904,35.09,23.49,611,3.2,78
1286,2024-07-10T05:04:09.003655,28.45,0,493.64,1021.912,35.09,22.38,611,3.2,-184
1287,2024-07-10T05:04:11.294050,28.45,0,493.58,1021.912,35.09,22.38,611,3.2,145
1288,2024-07-10T05:04:13.585300,28.45,0,493.58,1021.912,35.09,22.15,611,3.2,144
1289,2024-07-10T05:04:15.876908,28.45,0,493.58,1021.912,35.09,22.15,611,3.2,110
1290,2024-07-10T05:04:18.265384,28.45,0,493.27,1021.927,35.09,22.12,611,3.2,130
1291,2024-07-10T05:04:20.556664,28.45,0,493.27,1021.944,35.09,21.15,611,3.2,184
1292,2024-07-10T05:04:22.848619,28.45,0,493.27,1021.963,35.1,21.15,611,3.2,159
1293,2024-07-10T05:04:25.187988,28.45,0,493.88,1021.963,35.1,21.15,611,3.2,145
1294,2024-07-10T05:04:27.478935,28.45,0,494.68,1021.963,35.1,22.12,611,3.2,164
1295,2024-07-10T05:04:29.770825,28.45,0,494.68,1021.956,35.1,21.36,611,3.2,177
1296,2024-07-10T05:04:32.070691,28.45,0,494.68,1021.956,35.1,21.36,611,3.2,97
1297,2024-07-10T05:04:34.353076,28.44,0,494.13,1021.947,35.1,22.47,611,3.2,117
1298,2024-07-10T05:04:36.644283,28.44,0,493.83,1021.942,35.1,22.47,611,3.2,192
1299,2024-07-10T05:04:38.936366,28.44,0,493.83,1021.915,35.1,21.44,611,3.2,125
1300,2024-07-10T05:04:41.226835,28.44,0,493.83,1021.915,35.1,23.05,611,3.2,105
1301,2024-07-10T05:04:43.566843,28.45,0,493.88,1021.92,35.1,23.05,611,3.2,105
1302,2024-07-10T05:04:45.858871,28.45,0,493.88,1021.92,35.1,22.8,611,3.2,154
1303,2024-07-10T05:04:48.148940,28.45,0,493.88,1021.924,35.11,22.8,611,3.2,197
1304,2024-07-10T05:04:50.440628,28.45,0,493.88,1021.924,35.11,23.49,611,3.2,68
1305,2024-07-10T05:04:52.731924,28.45,0,493.88,1021.924,35.11,22.8,611,3.2,177
1306,2024-07-10T05:04:55.120778,28.45,0,494.11,1021.924,35.11,22.98,611,3.2,142
1307,2024-07-10T05:04:57.411935,28.45,0,494.11,1021.925,35.11,23.49,611,3.2,122
1308,2024-07-10T05:04:59.703199,28.47,0,494.13,1021.929,35.1,22.98,611,3.2,55
1309,2024-07-10T05:05:01.995327,28.47,0,494.13,1021.929,35.09,22.7,611,3.2,181
1310,2024-07-10T05:05:04.337267,28.47,0,494.13,1021.925,35.09,22.98,611,3.2,194
1311,2024-07-10T05:05:06.628180,28.47,0,494.49,1021.924,35.09,22.65,611,3.2,-184
1312,2024-07-10T05:05:08.917354,28.47,0,494.99,1021.922,35.09,22.65,611,3.2,154
1313,2024-07-10T05:05:11.208286,28.47,0,494.99,1021.922,35.08,22.65,611,3.2,33
1314,2024-07-10T05:05:13.499596,28.48,0,494.99,1021.919,35.08,22.86,611,3.2,129
1315,2024-07-10T05:05:15.791603,28.48,0,494.64,1021.919,35.08,22.86,611,3.2,167
1316,2024-07-10T05:05:18.085937,28.48,0,494.64,1021.94,35.09,22.86,611,3.2,137
1317,2024-07-10T05:05:20.373375,28.48,0,494.64,1021.94,35.09,22.86,611,3.2,70
1318,2024-07-10T05:05:22.664633,28.48,0,494.64,1021.945,35.09,22.86,611,3.2,176
1319,2024-07-10T05:05:24.956790,28.48,0,494.64,1021.945,35.09,22.43,611,3.2,161
1320,2024-07-10T05:05:27.247193,28.48,0,494.46,1021.936,35.09,22.43,611,3.2,204
1321,2024-07-10T05:05:29.538462,28.49,0,494.46,1021.936,35.09,23.57,611,3.2,130
1322,2024-07-10T05:05:31.830336,28.49,0,494.46,1021.936,35.09,22.71,611,3.2,104
1323,2024-07-10T05:05:34.121007,28.49,0,494.71,1021.936,35.09,22.71,611,3.2,129
1324,2024-07-10T05:05:36.412281,28.49,0,495.09,1021.936,35.08,22.73,611,3.2,154
1325,2024-07-10T05:05:38.703535,28.49,0,495.13,1021.96,35.07,22.71,611,3.2,18
1326,2024-07-10T05:05:40.995371,28.49,0,495.13,1021.96,35.06,22.71,611,3.2,88
1327,2024-07-10T05:05:43.335710,28.49,0,495.19,1021.96,35.06,22.32,611,3.2,134
1328,2024-07-10T05:05:45.627013,28.5,0,495.4,1021.96,35.06,22.37,611,3.2,36
1329,2024-07-10T05:05:47.919532,28.5,0,495.4,1021.96,35.06,22.37,611,3.2,68
1330,2024-07-10T05:05:50.208616,28.5,0,495.4,1021.967,35.06,22.37,611,3.2,105
1331,2024-07-10T05:05:52.499876,28.5,0,495.09,1021.967,35.06,22.22,611,3.2,92
1332,2024-07-10T05:05:54.889420,28.5,0,495.09,1021.967,35.06,22.22,611,3.2,117
1333,2024-07-10T05:05:57.179995,28.5,0,495.09,1021.963,35.06,22.01,611,3.2,134
1334,2024-07-10T05:05:59.471381,28.5,0,495.09,1021.963,35.05,20.97,611,3.2,104
1335,2024-07-10T05:06:01.762516,28.48,0,495.09,1021.95,35.05,21.94,611,3.2,171
1336,2024-07-10T05:06:04.107426,28.48,0,495.15,1021.95,35.05,21.94,611,3.2,169
1337,2024-07-10T05:06:06.394661,28.48,0,495.15,1021.943,35.05,21.94,611,3.2,97
1338,2024-07-10T05:06:08.685035,28.49,0,495.15,1021.943,35.05,21.94,611,3.2,67
1339,2024-07-10T05:06:10.976795,28.49,0,495.22,1021.943,35.05,21.94,611,3.2,75
1340,2024-07-10T05:06:13.267479,28.49,0,495.25,1021.943,35.05,21.92,611,3.2,144
1341,2024-07-10T05:06:15.558787,28.5,0,495.25,1021.943,35.05,20.86,611,3.2,100
1342,2024-07-10T05:06:17.850913,28.5,0,495.22,1021.943,35.05,21.92,611,3.2,201
1343,2024-07-10T05:06:20.141391,28.5,0,495.22,1021.943,35.05,21.49,611,3.2,88
1344,2024-07-10T05:06:22.481508,28.5,0,494.93,1021.95,35.05,21.49,611,3.2,187
1345,2024-07-10T05:06:24.870703,28.51,0,494.93,1021.955,35.03,21.49,611,3.2,154
1346,2024-07-10T05:06:27.161567,28.51,0,494.93,1021.955,35.03,22.29,611,3.2,169
1347,2024-07-10T05:06:29.452719,28.51,0,494.93,1021.955,35.03,21.49,611,3.2,58
1348,2024-07-10T05:06:31.743966,28.51,0,494.97,1021.955,35.03,22.29,611,3.2,109
1349,2024-07-10T05:06:34.036310,28.5,0,495.06,1021.955,35.03,22.0,614,3.2,67
1350,2024-07-10T05:06:36.375362,28.5,0,495.22,1021.935,35.03,22.0,614,3.2,97
1351,2024-07-10T05:06:38.715228,28.49,0,495.4,1021.935,35.03,21.97,614,3.2,-181
1352,2024-07-10T05:06:41.055858,28.49,0,495.4,1021.935,35.03,21.97,611,3.2,177
1353,2024-07-10T05:06:43.395368,28.49,0,495.4,1021.935,35.03,21.88,611,3.2,122
1354,2024-07-10T05:06:45.686587,28.48,0,495.19,1021.967,35.03,21.88,611,3.2,137
1355,2024-07-10T05:06:47.978728,28.48,0,495.13,1021.967,35.04,21.88,611,3.2,214
1356,2024-07-10T05:06:50.269165,28.48,0,495.13,1021.967,35.06,22.76,611,3.2,177
1357,2024-07-10T05:06:52.560453,28.48,0,495.13,1021.956,35.06,22.76,611,3.2,122
1358,2024-07-10T05:06:54.852417,28.49,0,495.15,1021.956,35.06,22.76,611,3.2,93
1359,2024-07-10T05:06:57.143156,28.49,0,495.17,1021.956,35.06,21.67,611,3.2,-5
1360,2024-07-10T05:06:59.434252,28.49,0,495.17,1021.956,35.06,21.67,611,3.2,88
1361,2024-07-10T05:07:01.774943,28.49,0,495.17,1021.966,35.06,21.67,611,3.2,122
1362,2024-07-10T05:07:04.163036,28.49,0,495.15,1021.975,35.05,21.67,614,3.2,211
1363,2024-07-10T05:07:06.454160,28.5,0,495.09,1021.975,35.04,22.14,614,3.2,100
1364,2024-07-10T05:07:08.745545,28.49,0,495.09,1021.975,35.04,22.64,614,3.2,-192
1365,2024-07-10T05:07:11.037543,28.49,0,495.09,1021.975,35.04,22.64,611,3.2,196
1366,2024-07-10T05:07:13.328096,28.5,0,495.53,1021.975,35.04,22.64,611,3.2,110
1367,2024-07-10T05:07:15.619813,28.5,0,495.53,1021.975,35.04,21.42,611,3.2,75
1368,2024-07-10T05:07:17.911676,28.5,0,495.78,1021.977,35.04,21.42,611,3.2,150
1369,2024-07-10T05:07:20.201939,28.5,0,495.78,1021.973,35.04,21.42,611,3.2,142
1370,2024-07-10T05:07:22.541947,28.5,0,495.78,1021.973,35.03,22.42,611,3.2,142
1371,2024-07-10T05:07:24.882915,28.5,0,495.78,1021.973,35.03,22.42,611,3.2,147
1372,2024-07-10T05:07:27.173242,28.51,0,495.44,1021.981,35.03,22.42,611,3.2,142
1373,2024-07-10T05:07:29.465001,28.51,0,495.44,1021.968,35.03,22.45,611,3.2,186
1374,2024-07-10T05:07:31.805261,28.51,0,495.44,1021.955,35.03,21.6,611,3.2,129
1375,2024-07-10T05:07:34.144660,28.51,0,495.47,1021.972,35.02,21.59,611,3.2,102
1376,2024-07-10T05:07:36.436637,28.51,0,495.47,1021.972,35.02,21.38,611,3.2,172
1377,2024-07-10T05:07:38.775926,28.51,0,495.47,1021.962,35.03,21.26,611,3.2,154
1378,2024-07-10T05:07:41.115859,28.51,0,495.47,1021.972,35.02,21.26,611,3.2,139
1379,2024-07-10T05:07:43.456391,28.51,0,495.47,1021.972,35.02,21.26,611,3.2,213
1380,2024-07-10T05:07:45.748039,28.5,0,495.5,1021.978,35.02,21.74,611,3.2,150
1381,2024-07-10T05:07:48.040024,28.5,0,495.69,1021.991,35.02,21.78,611,3.2,161
1382,2024-07-10T05:07:50.330546,28.49,0,495.69,1021.991,35.02,22.59,611,3.2,134
1383,2024-07-10T05:07:52.621653,28.49,0,495.69,1021.991,35.02,23.59,611,3.2,161
1384,2024-07-10T05:07:54.913501,28.5,0,495.47,1021.989,35.03,23.59,611,3.2,70
1385,2024-07-10T05:07:57.204411,28.5,0,495.47,1021.989,35.03,23.65,611,3.2,197
1386,2024-07-10T05:07:59.495617,28.5,0,495.47,1021.989,35.03,23.59,611,3.2,194
1387,2024-07-10T05:08:01.787167,28.5,0,495.53,1021.989,35.03,22.95,611,3.2,134
1388,2024-07-10T05:08:04.081872,28.5,0,495.53,1022.0,35.03,22.48,614,3.2,105
1389,2024-07-10T05:08:06.369561,28.5,0,495.53,1022.001,35.02,22.03,614,3.2,142
1390,2024-07-10T05:08:08.660159,28.49,0,495.53,1022.001,35.02,21.8,614,3.2,179
1391,2024-07-10T05:08:10.952214,28.49,0,495.53,1022.001,35.03,21.8,614,3.2,189
1392,2024-07-10T05:08:13.243226,28.49,0,495.45,1021.989,35.03,21.8,611,3.2,122
1393,2024-07-10T05:08:15.533640,28.48,0,495.45,1021.966,35.05,21.8,611,3.2,95
1394,2024-07-10T05:08:17.825586,28.49,0,495.45,1021.966,35.05,22.43,611,3.2,129
1395,2024-07-10T05:08:20.116322,28.49,0,495.45,1021.957,35.05,22.43,611,3.2,109
1396,2024-07-10T05:08:22.456170,28.49,0,495.59,1021.957,35.05,22.56,611,3.2,186
1397,2024-07-10T05:08:24.796989,28.49,0,495.59,1021.979,35.05,22.56,611,3.2,93
1398,2024-07-10T05:08:27.088964,28.49,0,495.44,1021.979,35.05,22.81,611,3.2,137
1399,2024-07-10T05:08:29.380473,28.49,0,495.44,1021.979,35.05,22.56,611,3.2,147
1400,2024-07-10T05:08:31.718729,28.49,0,495.34,1022.004,35.05,22.56,611,3.2,-199
1401,2024-07-10T05:08:34.011069,28.5,0,495.34,1022.013,35.06,22.29,611,3.2,114
1402,2024-07-10T05:08:36.301289,28.5,0,495.34,1022.013,35.06,22.29,611,3.2,214
1403,2024-07-10T05:08:38.592574,28.49,0,495.34,1022.004,35.06,22.19,611,3.2,-206
1404,2024-07-10T05:08:40.934292,28.49,0,495.34,1022.01,35.06,22.1,611,3.2,117
