Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-10T01:47:08.918964,28.55,0,491.98,1020.822,35.14,21.87,589,2.8,159
849,2024-07-10T01:47:11.210043,28.55,0,491.98,1020.822,35.14,21.8,589,2.8,-199
850,2024-07-10T01:47:13.501297,28.55,0,491.98,1020.822,35.14,21.8,589,2.8,147
851,2024-07-10T01:47:15.793355,28.56,0,491.8,1020.822,35.14,21.8,589,2.8,72
852,2024-07-10T01:47:18.084281,28.57,0,491.4,1020.822,35.14,23.1,589,2.8,120
853,2024-07-10T01:47:20.424788,28.57,0,491.4,1020.798,35.14,21.99,589,2.8,125
854,2024-07-10T01:47:22.715074,28.57,0,491.4,1020.798,35.14,21.99,589,2.8,169
855,2024-07-10T01:47:25.103970,28.57,0,491.4,1020.798,35.14,21.99,589,2.8,154
856,2024-07-10T01:47:27.395127,28.56,0,491.43,1020.798,35.14,21.99,589,2.8,122
857,2024-07-10T01:47:29.735224,28.56,0,491.43,1020.79,35.14,21.99,589,2.8,167
858,2024-07-10T01:47:32.029185,28.56,0,491.43,1020.79,35.14,22.26,589,2.8,194
859,2024-07-10T01:47:34.366389,28.56,0,491.43,1020.804,35.14,22.62,589,2.8,147
860,2024-07-10T01:47:36.755829,28.56,0,491.61,1020.79,35.14,22.62,589,2.8,176
861,2024-07-10T01:47:39.047117,28.56,0,491.92,1020.79,35.13,22.62,589,2.8,92
862,2024-07-10T01:47:41.337752,28.56,0,491.92,1020.814,35.13,21.93,589,2.8,142
863,2024-07-10T01:47:43.629043,28.56,0,491.92,1020.814,35.13,21.73,589,2.8,-201
864,2024-07-10T01:47:45.921091,28.56,0,491.43,1020.81,35.13,21.73,589,2.8,100
865,2024-07-10T01:47:48.211607,28.57,0,491.43,1020.81,35.13,21.93,589,2.8,164
866,2024-07-10T01:47:50.502900,28.57,0,491.43,1020.814,35.13,22.05,589,2.8,135
867,2024-07-10T01:47:52.794080,28.57,0,491.43,1020.81,35.13,22.12,589,2.8,161
868,2024-07-10T01:47:55.086127,28.56,0,491.43,1020.81,35.13,22.81,589,2.8,134
869,2024-07-10T01:47:57.376689,28.55,0,491.74,1020.81,35.13,22.81,589,2.8,147
870,2024-07-10T01:47:59.716664,28.55,0,491.74,1020.8,35.13,22.81,589,2.8,159
871,2024-07-10T01:48:02.008603,28.55,0,491.74,1020.8,35.13,22.78,589,2.8,176
872,2024-07-10T01:48:04.396709,28.57,0,491.24,1020.804,35.13,22.78,589,2.8,88
873,2024-07-10T01:48:06.687977,28.57,0,491.14,1020.804,35.13,22.11,589,2.8,88
874,2024-07-10T01:48:08.980139,28.57,0,491.14,1020.825,35.13,22.11,589,2.8,112
875,2024-07-10T01:48:11.270561,28.57,0,491.14,1020.825,35.13,22.11,589,2.8,130
876,2024-07-10T01:48:13.611413,28.57,0,491.27,1020.838,35.13,22.67,589,2.8,41
877,2024-07-10T01:48:15.903497,28.57,0,491.31,1020.838,35.12,22.11,589,2.8,137
878,2024-07-10T01:48:18.194024,28.57,0,491.31,1020.813,35.12,21.5,589,2.8,46
879,2024-07-10T01:48:20.485191,28.57,0,491.65,1020.813,35.11,21.5,589,2.8,172
880,2024-07-10T01:48:22.777708,28.57,0,491.65,1020.813,35.11,22.02,589,2.8,150
881,2024-07-10T01:48:25.067927,28.57,0,491.65,1020.813,35.11,21.5,589,2.8,75
882,2024-07-10T01:48:27.358127,28.57,0,491.37,1020.813,35.11,21.14,589,2.8,-203
883,2024-07-10T01:48:29.649550,28.57,0,491.37,1020.803,35.1,21.2,589,2.8,114
884,2024-07-10T01:48:31.942216,28.57,0,491.37,1020.811,35.1,21.14,589,2.8,58
885,2024-07-10T01:48:34.232813,28.57,0,491.65,1020.818,35.1,21.14,589,2.8,-167
886,2024-07-10T01:48:36.523300,28.55,0,491.82,1020.811,35.1,20.78,589,2.8,206
887,2024-07-10T01:48:38.815014,28.55,0,491.82,1020.808,35.1,21.2,589,2.8,95
888,2024-07-10T01:48:41.105972,28.55,0,491.82,1020.808,35.1,21.3,589,2.8,93
889,2024-07-10T01:48:43.397072,28.55,0,491.82,1020.808,35.11,21.9,589,2.8,-201
890,2024-07-10T01:48:45.688369,28.55,0,491.82,1020.808,35.11,21.9,589,2.8,162
891,2024-07-10T01:48:47.980821,28.55,0,491.81,1020.825,35.12,21.9,589,2.8,129
892,2024-07-10T01:48:50.271701,28.55,0,491.81,1020.825,35.12,21.9,589,2.8,127
893,2024-07-10T01:48:52.562969,28.55,0,491.65,1020.825,35.12,21.03,589,2.8,154
894,2024-07-10T01:48:54.854702,28.55,0,491.65,1020.825,35.12,21.03,589,2.8,129
895,2024-07-10T01:48:57.144728,28.55,0,491.65,1020.833,35.13,21.03,589,2.8,147
896,2024-07-10T01:48:59.485554,28.55,0,491.65,1020.833,35.13,21.43,589,2.8,-211
897,2024-07-10T01:49:01.777195,28.54,0,491.68,1020.83,35.13,21.49,589,2.8,171
898,2024-07-10T01:49:04.164916,28.54,0,491.76,1020.83,35.14,22.09,589,2.8,134
899,2024-07-10T01:49:06.504808,28.54,0,492.06,1020.818,35.14,22.15,589,2.8,127
900,2024-07-10T01:49:08.796846,28.54,0,492.53,1020.818,35.14,22.45,589,2.8,213
901,2024-07-10T01:49:11.088170,28.54,0,492.53,1020.818,35.14,22.45,589,2.8,181
902,2024-07-10T01:49:13.378554,28.54,0,492.53,1020.818,35.14,22.48,589,2.8,102
903,2024-07-10T01:49:15.670664,28.54,0,492.19,1020.829,35.14,22.45,589,2.8,120
904,2024-07-10T01:49:17.962550,28.56,0,492.13,1020.831,35.14,22.3,589,2.8,93
905,2024-07-10T01:49:20.253337,28.56,0,492.13,1020.831,35.14,22.3,589,2.8,93
906,2024-07-10T01:49:22.544589,28.56,0,492.13,1020.831,35.14,22.48,589,2.8,186
907,2024-07-10T01:49:24.933420,28.57,0,492.5,1020.831,35.13,22.3,589,2.8,194
908,2024-07-10T01:49:27.223772,28.57,0,493.06,1020.817,35.13,22.84,589,2.8,114
909,2024-07-10T01:49:29.515039,28.57,0,493.06,1020.817,35.13,22.84,589,2.8,135
910,2024-07-10T01:49:31.807052,28.57,0,493.06,1020.816,35.13,22.41,597,3.0,95
911,2024-07-10T01:49:34.147203,28.55,0,492.81,1020.817,35.13,22.41,597,3.0,117
912,2024-07-10T01:49:36.438423,28.55,0,492.78,1020.817,35.13,22.41,597,3.0,164
913,2024-07-10T01:49:38.729650,28.55,0,492.78,1020.799,35.13,22.13,597,3.0,72
914,2024-07-10T01:49:41.020280,28.55,0,492.68,1020.799,35.13,21.62,589,2.8,114
915,2024-07-10T01:49:43.311345,28.55,0,492.68,1020.844,35.13,21.62,589,2.8,177
916,2024-07-10T01:49:45.602733,28.54,0,492.53,1020.844,35.13,21.62,589,2.8,92
917,2024-07-10T01:49:47.894682,28.54,0,492.53,1020.821,35.13,21.62,589,2.8,152
918,2024-07-10T01:49:50.185279,28.53,0,492.5,1020.821,35.13,21.8,597,3.0,130
919,2024-07-10T01:49:52.525298,28.53,0,492.53,1020.821,35.13,21.8,597,3.0,120
920,2024-07-10T01:49:54.817243,28.53,0,492.53,1020.819,35.13,21.8,597,3.0,102
921,2024-07-10T01:49:57.108085,28.53,0,492.5,1020.802,35.14,22.08,597,3.0,80
922,2024-07-10T01:49:59.399100,28.53,0,492.54,1020.802,35.16,23.09,597,3.0,142
923,2024-07-10T01:50:01.691531,28.53,0,492.54,1020.802,35.16,22.08,597,2.8,114
924,2024-07-10T01:50:04.078967,28.55,0,492.57,1020.815,35.16,23.09,589,2.8,120
925,2024-07-10T01:50:06.371259,28.55,0,492.57,1020.815,35.16,23.15,589,2.8,179
926,2024-07-10T01:50:08.662455,28.55,0,492.57,1020.815,35.15,23.09,589,2.8,194
927,2024-07-10T01:50:10.953697,28.54,0,492.47,1020.815,35.15,22.9,589,2.8,80
928,2024-07-10T01:50:13.293751,28.54,0,492.35,1020.828,35.15,22.9,589,2.8,129
929,2024-07-10T01:50:15.633018,28.54,0,492.35,1020.828,35.15,22.3,589,2.8,201
930,2024-07-10T01:50:17.924881,28.54,0,492.35,1020.828,35.15,22.04,589,2.8,117
931,2024-07-10T01:50:20.216669,28.54,0,492.35,1020.828,35.15,21.55,589,2.8,179
932,2024-07-10T01:50:22.604257,28.54,0,492.35,1020.833,35.15,21.55,589,2.8,203
933,2024-07-10T01:50:24.896251,28.55,0,492.16,1020.847,35.15,21.94,589,2.8,179
934,2024-07-10T01:50:27.186808,28.55,0,491.98,1020.848,35.16,21.53,589,2.8,187
935,2024-07-10T01:50:29.478185,28.56,0,491.98,1020.848,35.16,21.53,589,2.8,127
936,2024-07-10T01:50:31.771211,28.56,0,491.86,1020.848,35.15,21.94,589,2.8,127
937,2024-07-10T01:50:34.062718,28.55,0,491.86,1020.837,35.15,22.04,589,2.8,114
938,2024-07-10T01:50:36.353449,28.55,0,491.98,1020.837,35.13,22.04,589,2.8,144
939,2024-07-10T01:50:38.643994,28.55,0,491.98,1020.81,35.13,22.04,589,2.8,189
940,2024-07-10T01:50:40.935156,28.55,0,491.98,1020.806,35.13,21.99,589,2.8,130
941,2024-07-10T01:50:43.275209,28.55,0,492.05,1020.806,35.13,21.12,589,2.8,181
942,2024-07-10T01:50:45.565685,28.55,0,492.05,1020.799,35.13,21.12,589,2.8,120
943,2024-07-10T01:50:47.857525,28.55,0,492.05,1020.799,35.13,20.99,589,2.8,104
944,2024-07-10T01:50:50.149972,28.55,0,492.13,1020.799,35.13,21.12,584,2.8,162
945,2024-07-10T01:50:52.440377,28.55,0,492.57,1020.799,35.13,20.99,584,2.8,172
946,2024-07-10T01:50:54.731629,28.55,0,492.81,1020.8,35.13,21.59,584,2.8,161
947,2024-07-10T01:50:57.024560,28.55,0,492.81,1020.805,35.13,21.59,584,2.8,171
948,2024-07-10T01:50:59.314508,28.55,0,492.81,1020.832,35.13,21.59,589,2.8,68
949,2024-07-10T01:51:01.605454,28.55,0,492.22,1020.832,35.13,21.41,589,2.8,214
950,2024-07-10T01:51:03.897625,28.56,0,492.22,1020.805,35.13,21.41,589,2.8,161
951,2024-07-10T01:51:06.187988,28.56,0,492.19,1020.805,35.13,21.41,589,2.8,184
952,2024-07-10T01:51:08.479196,28.55,0,492.22,1020.801,35.13,21.32,589,2.8,164
953,2024-07-10T01:51:10.769736,28.55,0,492.22,1020.801,35.13,21.41,589,2.8,150
954,2024-07-10T01:51:13.062216,28.55,0,492.38,1020.82,35.13,21.39,589,2.8,92
955,2024-07-10T01:51:15.352314,28.55,0,492.38,1020.832,35.13,22.24,589,2.8,203
956,2024-07-10T01:51:17.643594,28.55,0,492.38,1020.828,35.13,22.24,589,2.8,211
957,2024-07-10T01:51:19.935762,28.56,0,492.38,1020.858,35.13,23.08,589,2.8,179
958,2024-07-10T01:51:22.226129,28.57,0,492.38,1020.858,35.14,23.59,589,2.8,150
959,2024-07-10T01:51:24.517367,28.57,0,492.38,1020.828,35.14,23.59,589,2.8,137
960,2024-07-10T01:51:26.809309,28.59,0,492.38,1020.818,35.14,23.59,589,2.8,159
961,2024-07-10T01:51:29.197428,28.59,0,492.38,1020.818,35.14,23.63,584,2.8,127
962,2024-07-10T01:51:31.586973,28.59,0,492.38,1020.818,35.14,23.63,584,2.8,-164
963,2024-07-10T01:51:33.879004,28.56,0,492.27,1020.827,35.13,22.07,584,2.8,130
964,2024-07-10T01:51:36.169888,28.57,0,491.99,1020.842,35.12,22.07,584,2.8,187
965,2024-07-10T01:51:38.461900,28.56,0,491.99,1020.842,35.11,22.07,584,2.8,145
966,2024-07-10T01:51:40.752237,28.56,0,491.99,1020.842,35.11,21.94,584,2.8,122
967,2024-07-10T01:51:43.043197,28.57,0,491.99,1020.826,35.11,21.94,589,2.8,184
968,2024-07-10T01:51:45.333796,28.57,0,492.16,1020.826,35.11,21.84,589,2.8,147
969,2024-07-10T01:51:47.625077,28.57,0,492.16,1020.826,35.11,21.87,589,2.8,181
970,2024-07-10T01:51:49.916765,28.57,0,492.16,1020.822,35.11,21.94,589,2.8,156
971,2024-07-10T01:51:52.208586,28.56,0,492.38,1020.853,35.11,22.67,589,2.8,125
972,2024-07-10T01:51:54.498926,28.56,0,492.38,1020.857,35.12,22.67,589,2.8,93
973,2024-07-10T01:51:56.790362,28.54,0,492.38,1020.857,35.12,23.14,589,2.8,127
974,2024-07-10T01:51:59.082141,28.54,0,491.98,1020.857,35.12,23.14,589,2.8,164
975,2024-07-10T01:52:01.372703,28.56,0,491.94,1020.857,35.12,22.67,589,2.8,167
976,2024-07-10T01:52:03.665639,28.56,0,491.94,1020.824,35.12,23.08,589,2.8,144
977,2024-07-10T01:52:05.959468,28.56,0,491.86,1020.824,35.12,22.38,589,2.8,139
978,2024-07-10T01:52:08.247357,28.56,0,491.86,1020.824,35.12,21.78,589,2.8,28
979,2024-07-10T01:52:10.538726,28.56,0,491.62,1020.846,35.12,21.78,589,2.8,159
980,2024-07-10T01:52:12.830053,28.56,0,491.62,1020.851,35.13,21.8,589,2.8,179
981,2024-07-10T01:52:15.120635,28.56,0,491.74,1020.851,35.13,21.8,589,2.8,176
982,2024-07-10T01:52:17.411684,28.57,0,491.74,1020.846,35.12,21.8,589,2.8,127
983,2024-07-10T01:52:19.702892,28.59,0,491.74,1020.821,35.12,21.8,589,2.8,189
984,2024-07-10T01:52:21.995632,28.6,0,491.74,1020.821,35.12,21.56,597,3.0,147
985,2024-07-10T01:52:24.286216,28.6,0,491.02,1020.821,35.12,21.56,597,3.0,105
986,2024-07-10T01:52:26.625483,28.57,0,491.02,1020.821,35.12,21.56,597,3.0,88
987,2024-07-10T01:52:28.917196,28.59,0,491.02,1020.821,35.12,21.34,597,3.0,214
988,2024-07-10T01:52:31.208019,28.59,0,491.36,1020.821,35.11,21.96,584,2.8,150
989,2024-07-10T01:52:33.547999,28.57,0,491.74,1020.842,35.11,21.96,584,2.8,67
990,2024-07-10T01:52:35.840122,28.59,0,491.74,1020.837,35.11,21.96,584,2.8,144
991,2024-07-10T01:52:38.130648,28.59,0,491.74,1020.815,35.11,21.96,584,2.8,105
992,2024-07-10T01:52:40.470632,28.6,0,491.44,1020.823,35.1,21.98,584,2.8,139
993,2024-07-10T01:52:42.763205,28.6,0,491.44,1020.823,35.1,21.98,589,2.8,105
994,2024-07-10T01:52:45.053562,28.6,0,491.44,1020.823,35.1,22.22,589,2.8,142
995,2024-07-10T01:52:47.394398,28.6,0,491.58,1020.823,35.1,22.25,589,2.8,147
996,2024-07-10T01:52:49.685255,28.6,0,491.68,1020.823,35.08,21.98,589,2.8,201
997,2024-07-10T01:52:51.977678,28.6,0,491.68,1020.823,35.08,21.96,589,2.8,145
998,2024-07-10T01:52:54.267804,28.6,0,491.68,1020.831,35.08,22.75,589,2.8,139
999,2024-07-10T01:52:56.559095,28.6,0,491.81,1020.808,35.08,21.96,589,2.8,72
1000,2024-07-10T01:52:58.850825,28.6,0,491.81,1020.808,35.08,21.96,589,2.8,63
1001,2024-07-10T01:53:01.142522,28.59,0,491.81,1020.8,35.07,22.75,589,2.8,145
1002,2024-07-10T01:53:03.480870,28.57,0,491.81,1020.8,35.07,23.01,589,2.8,139
1003,2024-07-10T01:53:05.772143,28.57,0,491.81,1020.8,35.08,23.46,589,2.8,-172
1004,2024-07-10T01:53:08.063260,28.57,0,491.85,1020.82,35.08,23.46,589,2.8,142
1005,2024-07-10T01:53:10.354687,28.57,0,491.95,1020.82,35.08,23.01,589,2.8,-177
1006,2024-07-10T01:53:12.645865,28.59,0,491.95,1020.82,35.09,22.58,589,2.8,122
1007,2024-07-10T01:53:14.938123,28.59,0,492.02,1020.82,35.09,21.8,589,2.8,70
1008,2024-07-10T01:53:17.230166,28.59,0,491.95,1020.82,35.09,21.8,589,2.8,142
1009,2024-07-10T01:53:19.521819,28.59,0,491.95,1020.832,35.09,21.9,589,2.8,201
1010,2024-07-10T01:53:21.812720,28.59,0,492.02,1020.837,35.09,22.48,589,2.8,164
1011,2024-07-10T01:53:24.104878,28.59,0,492.02,1020.837,35.09,22.48,589,2.8,186
1012,2024-07-10T01:53:26.394305,28.59,0,491.83,1020.837,35.09,22.48,589,2.8,-203
1013,2024-07-10T01:53:28.686354,28.59,0,491.83,1020.837,35.09,22.53,589,2.8,142
1014,2024-07-10T01:53:30.977493,28.59,0,492.06,1020.851,35.09,22.53,589,2.8,162
1015,2024-07-10T01:53:33.267825,28.59,0,491.77,1020.851,35.09,22.53,589,2.8,122
1016,2024-07-10T01:53:35.559498,28.57,0,491.77,1020.843,35.09,21.86,589,2.8,105
1017,2024-07-10T01:53:37.851420,28.57,0,491.82,1020.843,35.09,22.53,589,2.8,-3
1018,2024-07-10T01:53:40.142382,28.57,0,491.82,1020.839,35.09,23.11,589,2.8,130
1019,2024-07-10T01:53:42.433290,28.57,0,491.82,1020.839,35.1,23.11,589,2.8,67
1020,2024-07-10T01:53:44.773206,28.57,0,491.89,1020.839,35.09,23.11,589,2.8,-174
1021,2024-07-10T01:53:47.064171,28.59,0,491.89,1020.82,35.09,23.11,589,2.8,102
1022,2024-07-10T01:53:49.355020,28.61,0,491.89,1020.82,35.09,23.03,589,2.8,130
1023,2024-07-10T01:53:51.646235,28.61,0,491.94,1020.839,35.09,22.59,589,2.8,70
1024,2024-07-10T01:53:53.938296,28.61,0,491.94,1020.839,35.09,21.72,589,2.8,186
1025,2024-07-10T01:53:56.228707,28.62,0,491.89,1020.817,35.09,21.72,589,2.8,100
1026,2024-07-10T01:53:58.520082,28.62,0,491.89,1020.817,35.09,21.8,589,2.8,105
1027,2024-07-10T01:54:00.811881,28.61,0,491.89,1020.839,35.07,21.8,589,2.8,150
1028,2024-07-10T01:54:03.103447,28.61,0,491.89,1020.848,35.07,21.8,589,2.8,203
1029,2024-07-10T01:54:05.393854,28.61,0,491.89,1020.821,35.07,22.4,589,2.8,110
1030,2024-07-10T01:54:07.685920,28.61,0,491.98,1020.847,35.07,21.96,589,2.8,184
1031,2024-07-10T01:54:10.028985,28.6,0,492.13,1020.847,35.07,22.47,584,2.8,213
1032,2024-07-10T01:54:12.365194,28.6,0,492.13,1020.847,35.07,21.96,584,2.8,63
1033,2024-07-10T01:54:14.706209,28.59,0,492.13,1020.847,35.07,21.96,584,2.8,135
1034,2024-07-10T01:54:16.998060,28.59,0,491.88,1020.847,35.07,21.72,584,2.8,152
1035,2024-07-10T01:54:19.336535,28.59,0,491.88,1020.847,35.07,21.37,584,2.8,122
1036,2024-07-10T01:54:21.627784,28.57,0,491.74,1020.848,35.07,21.37,589,2.8,186
1037,2024-07-10T01:54:23.918971,28.57,0,491.74,1020.825,35.07,21.72,589,2.8,162
1038,2024-07-10T01:54:26.210385,28.57,0,491.89,1020.825,35.07,21.92,589,2.8,150
1039,2024-07-10T01:54:28.501602,28.57,0,491.98,1020.834,35.07,22.03,589,2.8,204
1040,2024-07-10T01:54:30.793597,28.57,0,492.02,1020.834,35.07,22.03,589,2.8,30
1041,2024-07-10T01:54:33.084676,28.57,0,492.02,1020.834,35.07,22.39,589,2.8,127
1042,2024-07-10T01:54:35.375443,28.57,0,492.02,1020.834,35.09,22.85,589,2.8,119
1043,2024-07-10T01:54:37.666611,28.56,0,491.83,1020.834,35.09,22.85,589,2.8,28
1044,2024-07-10T01:54:39.958716,28.56,0,491.24,1020.836,35.1,22.63,589,2.8,144
1045,2024-07-10T01:54:42.249253,28.57,0,491.24,1020.836,35.1,22.63,589,2.8,130
1046,2024-07-10T01:54:44.540496,28.57,0,491.24,1020.836,35.11,22.21,589,2.8,134
1047,2024-07-10T01:54:46.832590,28.59,0,491.4,1020.836,35.11,22.21,589,2.8,184
1048,2024-07-10T01:54:49.123122,28.59,0,491.61,1020.836,35.11,22.15,589,2.8,-203
1049,2024-07-10T01:54:51.414370,28.59,0,491.61,1020.853,35.11,22.15,589,2.8,135
1050,2024-07-10T01:54:53.705609,28.59,0,491.61,1020.844,35.11,22.67,589,2.8,109
1051,2024-07-10T01:54:55.997741,28.57,0,491.61,1020.83,35.11,22.67,589,2.8,129
1052,2024-07-10T01:54:58.289835,28.57,0,491.47,1020.83,35.11,22.67,589,2.8,186
1053,2024-07-10T01:55:00.581003,28.57,0,491.47,1020.835,35.11,24.07,589,2.8,145
1054,2024-07-10T01:55:02.918967,28.57,0,491.47,1020.835,35.11,22.67,589,2.8,176
1055,2024-07-10T01:55:05.210771,28.56,0,491.68,1020.835,35.11,21.85,589,2.8,186
1056,2024-07-10T01:55:07.501996,28.56,0,491.68,1020.845,35.11,23.46,589,2.8,147
1057,2024-07-10T01:55:09.793952,28.56,0,491.68,1020.845,35.11,21.85,589,2.8,184
1058,2024-07-10T01:55:12.084977,28.57,0,491.58,1020.846,35.11,21.85,589,2.8,181
1059,2024-07-10T01:55:14.375763,28.57,0,491.58,1020.845,35.11,21.85,589,2.8,10
1060,2024-07-10T01:55:16.667013,28.57,0,491.58,1020.845,35.11,21.83,589,2.8,172
1061,2024-07-10T01:55:18.959090,28.57,0,491.86,1020.832,35.11,21.83,589,2.8,38
1062,2024-07-10T01:55:21.250498,28.57,0,491.86,1020.826,35.11,21.83,589,2.8,122
1063,2024-07-10T01:55:23.541688,28.59,0,491.86,1020.826,35.11,21.83,589,2.8,167
1064,2024-07-10T01:55:25.834046,28.6,0,492.05,1020.826,35.11,22.19,589,2.8,120
1065,2024-07-10T01:55:28.123646,28.6,0,492.16,1020.829,35.11,22.19,589,2.8,77
1066,2024-07-10T01:55:30.463262,28.6,0,492.16,1020.829,35.11,21.81,589,2.8,70
1067,2024-07-10T01:55:32.852963,28.59,0,492.16,1020.829,35.1,21.81,589,2.8,50
1068,2024-07-10T01:55:35.241868,28.59,0,491.83,1020.829,35.1,21.81,589,2.8,159
1069,2024-07-10T01:55:37.532969,28.59,0,491.83,1020.829,35.11,21.81,589,2.8,-191
1070,2024-07-10T01:55:39.825409,28.59,0,491.83,1020.822,35.11,21.88,589,2.8,176
1071,2024-07-10T01:55:42.212313,28.6,0,491.86,1020.821,35.1,21.88,589,2.8,192
1072,2024-07-10T01:55:44.503595,28.6,0,491.86,1020.82,35.1,22.64,589,2.8,186
1073,2024-07-10T01:55:46.941857,28.6,0,491.86,1020.821,35.1,22.34,589,2.8,179
1074,2024-07-10T01:55:49.232361,28.61,0,492.16,1020.821,35.09,22.34,589,2.8,125
1075,2024-07-10T01:55:51.523599,28.6,0,492.16,1020.821,35.09,22.34,589,2.8,197
1076,2024-07-10T01:55:53.913685,28.6,0,492.22,1020.821,35.09,22.34,589,2.8,134
1077,2024-07-10T01:55:56.204394,28.61,0,492.22,1020.838,35.09,22.34,589,2.8,105
1078,2024-07-10T01:55:58.495967,28.62,0,492.41,1020.849,35.08,22.17,589,2.8,114
1079,2024-07-10T01:56:00.787366,28.63,0,492.41,1020.849,35.08,21.66,589,2.8,184
1080,2024-07-10T01:56:03.126311,28.63,0,492.41,1020.849,35.08,21.66,589,2.8,176
1081,2024-07-10T01:56:05.417459,28.63,0,492.61,1020.849,35.08,21.9,589,2.8,62
1082,2024-07-10T01:56:07.708788,28.63,0,492.88,1020.836,35.08,21.66,589,2.8,120
1083,2024-07-10T01:56:10.001017,28.63,0,492.88,1020.832,35.07,21.9,584,2.8,109
1084,2024-07-10T01:56:12.291793,28.63,0,492.88,1020.832,35.07,21.9,584,2.8,139
1085,2024-07-10T01:56:14.582733,28.63,0,492.88,1020.832,35.07,21.87,584,2.8,156
1086,2024-07-10T01:56:16.876599,28.62,0,492.88,1020.841,35.07,21.61,584,2.8,26
1087,2024-07-10T01:56:19.166482,28.61,0,492.88,1020.841,35.07,21.87,584,2.8,134
1088,2024-07-10T01:56:21.457361,28.61,0,492.88,1020.841,35.07,21.61,584,2.8,139
1089,2024-07-10T01:56:23.749056,28.6,0,492.88,1020.841,35.06,21.87,584,2.8,114
1090,2024-07-10T01:56:26.039551,28.6,0,492.47,1020.841,35.06,22.1,584,2.8,114
1091,2024-07-10T01:56:28.330866,28.59,0,492.47,1020.851,35.06,22.39,584,2.8,95
1092,2024-07-10T01:56:30.670220,28.59,0,492.44,1020.851,35.06,22.1,589,2.8,-203
1093,2024-07-10T01:56:33.058973,28.59,0,492.22,1020.851,35.06,22.39,589,2.8,134
1094,2024-07-10T01:56:35.351347,28.59,0,492.13,1020.851,35.06,22.5,589,2.8,105
1095,2024-07-10T01:56:37.642313,28.59,0,492.13,1020.851,35.06,22.53,589,2.8,-166
1096,2024-07-10T01:56:39.934108,28.59,0,492.22,1020.847,35.06,22.53,589,2.8,125
1097,2024-07-10T01:56:42.272881,28.59,0,492.1,1020.856,35.06,22.53,589,2.8,162
1098,2024-07-10T01:56:44.564077,28.59,0,492.1,1020.856,35.06,22.11,589,2.8,179
1099,2024-07-10T01:56:46.856017,28.59,0,491.99,1020.841,35.06,22.11,589,2.8,152
1100,2024-07-10T01:56:49.146692,28.61,0,491.99,1020.841,35.06,21.92,589,2.8,209
1101,2024-07-10T01:56:51.437963,28.6,0,491.99,1020.854,35.06,21.58,589,2.8,92
1102,2024-07-10T01:56:53.827474,28.62,0,491.98,1020.841,35.06,21.58,589,2.8,147
1103,2024-07-10T01:56:56.119412,28.62,0,491.86,1020.841,35.06,21.87,589,2.8,150
1104,2024-07-10T01:56:58.410117,28.62,0,491.89,1020.847,35.06,21.87,589,2.8,196
1105,2024-07-10T01:57:00.700496,28.62,0,491.89,1020.845,35.06,22.28,589,2.8,125
1106,2024-07-10T01:57:03.042981,28.63,0,491.89,1020.838,35.06,22.62,589,2.8,109
1107,2024-07-10T01:57:05.331799,28.63,0,492.16,1020.841,35.05,22.76,589,2.8,-203
1108,2024-07-10T01:57:07.623126,28.63,0,492.54,1020.841,35.05,22.76,589,2.8,-206
1109,2024-07-10T01:57:09.916166,28.63,0,492.54,1020.841,35.04,22.72,584,2.8,72
1110,2024-07-10T01:57:12.208211,28.63,0,492.54,1020.838,35.04,22.76,584,2.8,139
1111,2024-07-10T01:57:14.497715,28.63,0,492.54,1020.836,35.03,22.72,584,2.8,203
1112,2024-07-10T01:57:16.788964,28.62,0,492.16,1020.836,35.03,21.56,584,2.8,134
1113,2024-07-10T01:57:19.080733,28.63,0,492.16,1020.836,35.03,21.32,589,2.8,172
1114,2024-07-10T01:57:21.418947,28.63,0,492.16,1020.836,35.03,21.32,589,2.8,129
1115,2024-07-10T01:57:23.710803,28.63,0,492.16,1020.836,35.03,21.32,589,2.8,137
1116,2024-07-10T01:57:26.002892,28.63,0,492.53,1020.854,35.03,21.41,589,2.8,102
1117,2024-07-10T01:57:28.293204,28.63,0,492.72,1020.854,35.02,21.98,589,2.8,204
1118,2024-07-10T01:57:30.584615,28.63,0,492.72,1020.854,35.02,21.98,589,2.8,147
1119,2024-07-10T01:57:32.974132,28.63,0,492.75,1020.848,35.02,21.69,589,2.8,-192
1120,2024-07-10T01:57:35.264646,28.63,0,492.75,1020.848,35.02,21.69,589,2.8,177
1121,2024-07-10T01:57:37.555853,28.63,0,492.75,1020.841,35.02,21.69,589,2.8,171
1122,2024-07-10T01:57:39.847903,28.63,0,492.75,1020.841,35.03,21.69,589,2.8,187
1123,2024-07-10T01:57:42.187221,28.63,0,492.75,1020.841,35.03,21.83,589,2.8,134
1124,2024-07-10T01:57:44.478466,28.61,0,493.1,1020.817,35.03,22.09,589,2.8,177
1125,2024-07-10T01:57:46.769754,28.61,0,493.1,1020.817,35.03,21.83,589,2.8,134
1126,2024-07-10T01:57:49.108950,28.6,0,493.1,1020.817,35.03,22.09,589,2.8,70
1127,2024-07-10T01:57:51.498481,28.6,0,493.1,1020.817,35.03,22.21,589,2.8,169
