Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-10T01:57:51.191490,28.41,0,490.51,1021.06,36.12,21.83,445,0.6,161
1130,2024-07-10T01:57:53.482448,28.41,0,490.51,1021.06,36.12,21.83,445,0.6,100
1131,2024-07-10T01:57:55.773469,28.41,0,490.51,1021.059,36.12,21.18,445,0.6,120
1132,2024-07-10T01:57:58.065033,28.41,0,490.76,1021.059,36.12,21.18,445,0.6,87
1133,2024-07-10T01:58:00.404896,28.41,0,490.8,1021.059,36.13,21.64,445,0.6,137
1134,2024-07-10T01:58:02.696074,28.42,0,490.92,1021.082,36.13,21.96,445,0.6,-199
1135,2024-07-10T01:58:04.988337,28.42,0,490.95,1021.082,36.14,21.73,445,0.6,70
1136,2024-07-10T01:58:07.278627,28.42,0,490.95,1021.082,36.14,21.73,445,0.6,85
1137,2024-07-10T01:58:09.569982,28.45,0,490.92,1021.062,36.14,21.96,445,0.6,125
1138,2024-07-10T01:58:11.862034,28.45,0,490.89,1021.062,36.16,22.01,441,0.6,80
1139,2024-07-10T01:58:14.152593,28.45,0,490.89,1021.062,36.16,23.17,441,0.6,176
1140,2024-07-10T01:58:16.443793,28.45,0,490.61,1021.062,36.13,23.17,441,0.6,50
1141,2024-07-10T01:58:18.735075,28.45,0,490.58,1021.062,36.13,23.17,441,0.6,147
1142,2024-07-10T01:58:21.027527,28.45,0,490.55,1021.059,36.12,23.23,441,0.6,92
1143,2024-07-10T01:58:23.317709,28.45,0,490.2,1021.059,36.12,22.74,441,0.6,177
1144,2024-07-10T01:58:25.657575,28.45,0,490.2,1021.064,36.12,22.55,441,0.6,63
1145,2024-07-10T01:58:27.948621,28.45,0,490.2,1021.064,36.12,22.55,441,0.6,150
1146,2024-07-10T01:58:30.289074,28.45,0,490.2,1021.066,36.12,22.55,445,0.6,171
1147,2024-07-10T01:58:32.579816,28.45,0,490.25,1021.066,36.12,21.63,445,0.6,179
1148,2024-07-10T01:58:34.921027,28.45,0,490.25,1021.067,36.12,22.28,445,0.6,134
1149,2024-07-10T01:58:37.260227,28.45,0,490.25,1021.07,36.11,22.28,445,0.6,114
1150,2024-07-10T01:58:39.551442,28.42,0,490.25,1021.07,36.12,22.28,441,0.6,70
1151,2024-07-10T01:58:41.843441,28.42,0,490.25,1021.085,36.12,22.28,441,0.6,125
1152,2024-07-10T01:58:44.134190,28.41,0,490.25,1021.085,36.12,22.73,441,0.6,97
1153,2024-07-10T01:58:46.425321,28.41,0,490.25,1021.085,36.12,22.73,441,0.6,162
1154,2024-07-10T01:58:48.716600,28.41,0,490.25,1021.082,36.12,22.73,441,0.6,186
1155,2024-07-10T01:58:51.008589,28.41,0,490.31,1021.063,36.12,22.32,445,0.6,95
1156,2024-07-10T01:58:53.299134,28.41,0,490.48,1021.063,36.12,21.89,445,0.6,120
1157,2024-07-10T01:58:55.590421,28.41,0,490.05,1021.078,36.12,21.89,445,0.6,142
1158,2024-07-10T01:58:57.882483,28.42,0,490.05,1021.063,36.13,21.89,445,0.6,186
1159,2024-07-10T01:59:00.173015,28.42,0,489.92,1021.063,36.13,21.88,445,0.6,161
1160,2024-07-10T01:59:02.464799,28.42,0,489.86,1021.068,36.14,21.89,445,0.6,119
1161,2024-07-10T01:59:04.755450,28.42,0,489.86,1021.068,36.14,21.66,445,0.6,93
1162,2024-07-10T01:59:07.047188,28.42,0,489.86,1021.068,36.14,21.66,445,0.6,87
1163,2024-07-10T01:59:09.338262,28.42,0,490.23,1021.068,36.14,21.66,445,0.6,142
1164,2024-07-10T01:59:11.629510,28.42,0,490.23,1021.068,36.14,21.79,445,0.6,125
1165,2024-07-10T01:59:13.921337,28.42,0,490.23,1021.074,36.14,21.79,445,0.6,150
1166,2024-07-10T01:59:16.212120,28.42,0,489.92,1021.074,36.14,21.9,445,0.6,211
1167,2024-07-10T01:59:18.503191,28.42,0,489.89,1021.074,36.14,21.9,445,0.6,93
1168,2024-07-10T01:59:20.795000,28.42,0,489.8,1021.074,36.14,22.09,445,0.6,144
1169,2024-07-10T01:59:23.086271,28.42,0,489.8,1021.078,36.14,22.12,445,0.6,144
1170,2024-07-10T01:59:25.425656,28.42,0,489.65,1021.078,36.14,22.12,445,0.6,119
1171,2024-07-10T01:59:27.716945,28.42,0,489.65,1021.057,36.14,22.36,445,0.6,134
1172,2024-07-10T01:59:30.009059,28.42,0,489.59,1021.057,36.16,22.46,441,0.6,95
1173,2024-07-10T01:59:32.299378,28.42,0,489.59,1021.055,36.16,22.36,441,0.6,186
1174,2024-07-10T01:59:34.590800,28.42,0,489.59,1021.055,36.14,22.04,441,0.6,-203
1175,2024-07-10T01:59:36.882758,28.4,0,489.65,1021.055,36.16,22.46,441,0.6,122
1176,2024-07-10T01:59:39.173422,28.4,0,489.65,1021.081,36.16,22.04,448,0.7,189
1177,2024-07-10T01:59:41.465413,28.4,0,489.65,1021.081,36.16,22.04,448,0.7,87
1178,2024-07-10T01:59:43.756068,28.41,0,489.65,1021.081,36.16,22.04,448,0.7,110
1179,2024-07-10T01:59:46.047989,28.42,0,489.62,1021.059,36.16,22.04,448,0.7,145
1180,2024-07-10T01:59:48.338058,28.44,0,489.62,1021.059,36.16,21.88,441,0.6,161
1181,2024-07-10T01:59:50.629337,28.44,0,489.62,1021.053,36.16,21.88,441,0.6,162
1182,2024-07-10T01:59:52.970649,28.44,0,489.62,1021.053,36.16,21.88,441,0.6,78
1183,2024-07-10T01:59:55.260970,28.44,0,489.68,1021.053,36.16,21.88,441,0.6,97
1184,2024-07-10T01:59:57.552388,28.44,0,489.78,1021.088,36.14,21.88,445,0.6,164
1185,2024-07-10T01:59:59.844535,28.44,0,489.78,1021.088,36.13,21.88,445,0.6,95
1186,2024-07-10T02:00:02.134925,28.44,0,489.68,1021.088,36.12,22.3,445,0.6,125
1187,2024-07-10T02:00:04.425967,28.44,0,489.59,1021.088,36.12,21.85,445,0.6,78
1188,2024-07-10T02:00:06.766127,28.45,0,489.57,1021.088,36.12,22.39,445,0.6,181
1189,2024-07-10T02:00:09.057552,28.45,0,489.51,1021.092,36.12,22.43,445,0.6,105
1190,2024-07-10T02:00:11.397604,28.46,0,489.51,1021.096,36.12,22.87,445,0.6,204
1191,2024-07-10T02:00:13.738105,28.46,0,489.51,1021.096,36.12,23.01,445,0.6,122
1192,2024-07-10T02:00:16.126465,28.46,0,489.37,1021.096,36.12,23.01,445,0.6,156
1193,2024-07-10T02:00:18.417600,28.47,0,489.37,1021.089,36.12,23.01,445,0.6,186
1194,2024-07-10T02:00:20.709014,28.47,0,489.37,1021.089,36.12,23.01,445,0.6,147
1195,2024-07-10T02:00:23.049670,28.48,0,489.37,1021.089,36.11,23.37,445,0.6,80
1196,2024-07-10T02:00:25.340277,28.48,0,489.37,1021.089,36.11,22.68,445,0.6,159
1197,2024-07-10T02:00:27.631386,28.44,0,489.37,1021.076,36.1,22.7,441,0.6,161
1198,2024-07-10T02:00:29.923295,28.44,0,489.37,1021.076,36.1,22.7,441,0.6,53
1199,2024-07-10T02:00:32.214148,28.44,0,489.37,1021.076,36.1,22.52,441,0.6,36
1200,2024-07-10T02:00:34.505424,28.44,0,489.37,1021.076,36.1,22.52,441,0.6,88
1201,2024-07-10T02:00:36.796006,28.45,0,489.37,1021.091,36.1,22.52,445,0.6,120
1202,2024-07-10T02:00:39.087963,28.45,0,488.98,1021.091,36.11,22.35,445,0.6,147
1203,2024-07-10T02:00:41.427721,28.44,0,488.98,1021.098,36.11,22.45,445,0.6,194
1204,2024-07-10T02:00:43.718966,28.42,0,488.98,1021.091,36.11,22.24,445,0.6,119
1205,2024-07-10T02:00:46.010989,28.42,0,489.18,1021.091,36.12,22.13,445,0.6,125
1206,2024-07-10T02:00:48.301476,28.42,0,489.18,1021.083,36.12,22.13,445,0.6,139
1207,2024-07-10T02:00:50.592769,28.42,0,489.31,1021.083,36.13,22.24,445,0.6,145
1208,2024-07-10T02:00:52.884625,28.42,0,489.31,1021.083,36.13,22.24,445,0.6,192
1209,2024-07-10T02:00:55.175332,28.42,0,489.15,1021.092,36.13,22.53,445,0.6,95
1210,2024-07-10T02:00:57.466681,28.42,0,489.15,1021.092,36.13,22.53,445,0.6,25
1211,2024-07-10T02:00:59.757814,28.42,0,489.34,1021.097,36.13,22.53,445,0.6,117
1212,2024-07-10T02:01:02.049620,28.42,0,489.53,1021.092,36.13,22.51,445,0.6,134
1213,2024-07-10T02:01:04.340411,28.41,0,489.74,1021.092,36.13,22.41,445,0.6,75
1214,2024-07-10T02:01:06.631697,28.41,0,489.89,1021.092,36.13,22.39,445,0.6,110
1215,2024-07-10T02:01:08.923539,28.41,0,489.89,1021.092,36.13,22.41,445,0.6,144
1216,2024-07-10T02:01:11.262989,28.41,0,489.89,1021.092,36.13,22.39,445,0.6,142
1217,2024-07-10T02:01:13.554266,28.41,0,489.65,1021.092,36.14,22.16,445,0.6,177
1218,2024-07-10T02:01:15.846307,28.42,0,489.28,1021.105,36.14,22.01,445,0.6,134
1219,2024-07-10T02:01:18.136936,28.42,0,489.28,1021.105,36.15,22.16,445,0.6,110
1220,2024-07-10T02:01:20.428246,28.42,0,489.28,1021.105,36.14,22.16,445,0.6,169
1221,2024-07-10T02:01:22.719544,28.44,0,489.37,1021.104,36.14,22.22,445,0.6,110
1222,2024-07-10T02:01:25.011493,28.45,0,489.59,1021.102,36.13,22.76,445,0.6,152
1223,2024-07-10T02:01:27.350731,28.45,0,489.92,1021.1,36.13,22.76,445,0.6,171
1224,2024-07-10T02:01:29.642113,28.45,0,489.92,1021.1,36.13,22.76,445,0.6,130
1225,2024-07-10T02:01:31.934405,28.45,0,489.92,1021.104,36.12,22.76,445,0.6,110
1226,2024-07-10T02:01:34.272784,28.45,0,489.89,1021.109,36.12,22.76,445,0.6,189
1227,2024-07-10T02:01:36.564054,28.45,0,489.48,1021.109,36.13,22.82,445,0.6,122
1228,2024-07-10T02:01:38.856407,28.45,0,489.28,1021.109,36.13,22.92,445,0.6,147
1229,2024-07-10T02:01:41.195700,28.45,0,489.28,1021.109,36.12,23.77,445,0.6,137
1230,2024-07-10T02:01:43.487100,28.45,0,489.37,1021.109,36.12,23.97,445,0.6,25
1231,2024-07-10T02:01:45.778183,28.42,0,489.37,1021.094,36.12,24.02,445,0.6,80
1232,2024-07-10T02:01:48.070091,28.42,0,489.37,1021.094,36.12,25.46,445,0.6,97
1233,2024-07-10T02:01:50.360805,28.42,0,489.44,1021.109,36.12,25.46,445,0.6,129
1234,2024-07-10T02:01:52.652045,28.42,0,489.78,1021.095,36.12,25.46,445,0.6,13
1235,2024-07-10T02:01:54.944202,28.42,0,489.86,1021.095,36.12,23.98,445,0.6,150
1236,2024-07-10T02:01:57.234590,28.42,0,489.86,1021.102,36.12,23.68,445,0.6,167
1237,2024-07-10T02:01:59.525890,28.42,0,489.86,1021.102,36.12,23.68,445,0.6,36
1238,2024-07-10T02:02:01.866684,28.42,0,489.74,1021.102,36.12,23.53,445,0.6,100
1239,2024-07-10T02:02:04.157316,28.42,0,489.65,1021.102,36.12,23.53,445,0.6,177
1240,2024-07-10T02:02:06.448478,28.42,0,489.48,1021.102,36.12,23.45,445,0.6,68
1241,2024-07-10T02:02:08.739774,28.42,0,489.48,1021.094,36.12,22.44,445,0.6,100
1242,2024-07-10T02:02:11.033067,28.42,0,489.48,1021.094,36.12,21.26,445,0.6,100
1243,2024-07-10T02:02:13.322281,28.45,0,489.48,1021.092,36.12,21.26,445,0.6,147
1244,2024-07-10T02:02:15.613508,28.45,0,489.62,1021.092,36.12,22.08,445,0.6,176
1245,2024-07-10T02:02:17.905172,28.45,0,489.62,1021.094,36.12,22.18,445,0.6,129
1246,2024-07-10T02:02:20.196043,28.45,0,489.62,1021.092,36.12,22.08,445,0.6,179
1247,2024-07-10T02:02:22.487432,28.44,0,489.62,1021.092,36.12,22.18,445,0.6,97
1248,2024-07-10T02:02:24.778701,28.44,0,489.44,1021.1,36.14,22.91,441,0.6,112
1249,2024-07-10T02:02:27.070502,28.44,0,489.44,1021.113,36.14,22.91,441,0.6,130
1250,2024-07-10T02:02:29.409893,28.44,0,489.44,1021.113,36.14,21.91,441,0.6,167
1251,2024-07-10T02:02:31.701140,28.42,0,489.59,1021.113,36.14,22.49,441,0.6,63
1252,2024-07-10T02:02:33.993426,28.42,0,489.65,1021.113,36.14,22.49,445,0.6,95
1253,2024-07-10T02:02:36.284099,28.42,0,489.65,1021.113,36.14,22.49,445,0.6,88
1254,2024-07-10T02:02:38.574633,28.42,0,489.59,1021.115,36.13,22.63,445,0.6,88
1255,2024-07-10T02:02:40.866126,28.42,0,489.57,1021.118,36.13,22.63,445,0.6,172
1256,2024-07-10T02:02:43.206571,28.41,0,489.34,1021.118,36.13,22.73,441,0.6,114
1257,2024-07-10T02:02:45.497196,28.41,0,489.34,1021.117,36.13,22.73,441,0.6,179
1258,2024-07-10T02:02:47.789143,28.4,0,489.4,1021.117,36.13,23.17,441,0.6,194
1259,2024-07-10T02:02:50.080061,28.4,0,489.4,1021.118,36.14,22.73,441,0.6,145
1260,2024-07-10T02:02:52.469000,28.41,0,489.78,1021.117,36.16,22.73,445,0.6,167
1261,2024-07-10T02:02:54.760952,28.44,0,489.78,1021.102,36.16,22.58,445,0.6,105
1262,2024-07-10T02:02:57.051638,28.44,0,489.78,1021.102,36.16,22.58,445,0.6,134
1263,2024-07-10T02:02:59.342683,28.44,0,489.78,1021.102,36.16,22.36,445,0.6,100
1264,2024-07-10T02:03:01.633931,28.42,0,489.78,1021.102,36.16,22.36,445,0.6,134
1265,2024-07-10T02:03:03.925915,28.42,0,489.83,1021.117,36.16,22.75,445,0.6,100
1266,2024-07-10T02:03:06.216561,28.41,0,489.83,1021.117,36.16,22.75,445,0.6,147
1267,2024-07-10T02:03:08.507839,28.41,0,489.95,1021.117,36.16,22.36,445,0.6,159
1268,2024-07-10T02:03:10.799072,28.41,0,489.95,1021.117,36.16,22.75,445,0.6,88
1269,2024-07-10T02:03:13.090918,28.41,0,490.11,1021.108,36.16,21.76,445,0.6,1
1270,2024-07-10T02:03:15.381578,28.42,0,490.3,1021.108,36.15,21.64,445,0.6,62
1271,2024-07-10T02:03:17.721629,28.42,0,490.42,1021.108,36.16,21.64,445,0.6,75
1272,2024-07-10T02:03:20.013642,28.42,0,490.42,1021.108,36.16,22.9,445,0.6,100
1273,2024-07-10T02:03:22.304177,28.42,0,490.3,1021.115,36.15,21.82,445,0.6,58
1274,2024-07-10T02:03:24.595450,28.42,0,490.17,1021.115,36.14,23.31,445,0.6,203
1275,2024-07-10T02:03:26.886622,28.42,0,490.17,1021.122,36.15,23.31,445,0.6,100
1276,2024-07-10T02:03:29.177672,28.42,0,490.11,1021.122,36.15,23.16,445,0.6,159
1277,2024-07-10T02:03:31.468961,28.42,0,490.11,1021.122,36.15,22.09,445,0.6,100
1278,2024-07-10T02:03:33.760503,28.42,0,490.11,1021.112,36.15,22.09,445,0.6,68
1279,2024-07-10T02:03:36.051977,28.42,0,490.11,1021.104,36.15,21.96,445,0.6,63
1280,2024-07-10T02:03:38.343039,28.42,0,490.17,1021.104,36.15,22.09,445,0.6,117
1281,2024-07-10T02:03:40.634316,28.44,0,490.42,1021.104,36.15,22.09,445,0.6,78
1282,2024-07-10T02:03:42.925642,28.44,0,490.42,1021.102,36.15,21.96,441,0.6,134
1283,2024-07-10T02:03:45.216934,28.44,0,490.42,1021.102,36.15,22.78,441,0.6,83
1284,2024-07-10T02:03:47.508198,28.44,0,490.08,1021.095,36.15,22.78,441,0.6,100
1285,2024-07-10T02:03:49.799456,28.42,0,489.89,1021.095,36.13,21.81,441,0.6,8
1286,2024-07-10T02:03:52.091331,28.42,0,489.89,1021.097,36.12,21.81,445,0.6,119
1287,2024-07-10T02:03:54.381930,28.42,0,489.83,1021.097,36.12,21.92,445,0.6,130
1288,2024-07-10T02:03:56.722016,28.42,0,489.83,1021.097,36.13,21.81,445,0.6,53
1289,2024-07-10T02:03:59.014198,28.42,0,489.92,1021.097,36.12,21.81,445,0.6,100
1290,2024-07-10T02:04:01.304541,28.44,0,490.2,1021.108,36.12,21.92,441,0.6,184
1291,2024-07-10T02:04:03.595855,28.42,0,490.2,1021.108,36.12,21.92,441,0.6,100
1292,2024-07-10T02:04:05.888358,28.42,0,490.26,1021.108,36.12,21.87,441,0.6,137
1293,2024-07-10T02:04:08.178476,28.44,0,490.26,1021.089,36.12,21.99,441,0.6,70
1294,2024-07-10T02:04:10.469734,28.44,0,490.42,1021.087,36.12,22.23,445,0.6,171
1295,2024-07-10T02:04:12.760906,28.44,0,490.42,1021.087,36.13,22.15,445,0.6,152
1296,2024-07-10T02:04:15.053138,28.44,0,490.42,1021.087,36.13,22.43,445,0.6,109
1297,2024-07-10T02:04:17.392180,28.45,0,490.42,1021.077,36.13,22.47,445,0.6,150
1298,2024-07-10T02:04:19.781722,28.45,0,489.74,1021.077,36.13,22.47,441,0.6,150
1299,2024-07-10T02:04:22.072775,28.45,0,489.74,1021.077,36.12,22.47,441,0.6,142
1300,2024-07-10T02:04:24.363517,28.45,0,489.74,1021.076,36.12,22.47,441,0.6,125
1301,2024-07-10T02:04:26.654838,28.45,0,489.53,1021.076,36.12,22.87,441,0.6,68
1302,2024-07-10T02:04:28.946843,28.45,0,489.53,1021.094,36.11,22.87,441,0.6,122
1303,2024-07-10T02:04:31.237397,28.45,0,489.37,1021.094,36.11,22.98,445,0.6,213
1304,2024-07-10T02:04:33.528574,28.45,0,489.37,1021.082,36.11,23.81,445,0.6,172
1305,2024-07-10T02:04:35.820651,28.45,0,489.37,1021.106,36.11,23.89,445,0.6,95
1306,2024-07-10T02:04:38.111641,28.45,0,489.37,1021.106,36.11,23.89,445,0.6,21
1307,2024-07-10T02:04:40.451165,28.42,0,489.71,1021.084,36.11,23.81,441,0.6,137
1308,2024-07-10T02:04:42.791342,28.42,0,489.71,1021.084,36.11,23.48,441,0.6,77
1309,2024-07-10T02:04:45.082945,28.44,0,489.71,1021.084,36.11,22.48,441,0.6,179
1310,2024-07-10T02:04:47.422443,28.44,0,489.71,1021.084,36.12,22.43,441,0.6,80
1311,2024-07-10T02:04:49.713793,28.44,0,489.71,1021.085,36.11,22.03,445,0.6,83
1312,2024-07-10T02:04:52.005498,28.44,0,489.71,1021.088,36.11,22.03,445,0.6,70
1313,2024-07-10T02:04:54.296419,28.44,0,489.71,1021.089,36.1,22.43,445,0.6,104
1314,2024-07-10T02:04:56.636309,28.44,0,489.71,1021.089,36.1,22.24,445,0.6,-164
1315,2024-07-10T02:04:58.928402,28.45,0,489.68,1021.089,36.1,22.82,441,0.6,156
1316,2024-07-10T02:05:01.218877,28.45,0,489.68,1021.089,36.12,23.13,441,0.6,161
1317,2024-07-10T02:05:03.510106,28.45,0,489.62,1021.063,36.12,22.82,441,0.6,75
1318,2024-07-10T02:05:05.801866,28.45,0,489.62,1021.063,36.12,22.82,441,0.6,144
1319,2024-07-10T02:05:08.092866,28.44,0,489.44,1021.063,36.11,22.82,441,0.6,95
1320,2024-07-10T02:05:10.383926,28.44,0,489.44,1021.08,36.1,22.96,445,0.6,78
1321,2024-07-10T02:05:12.675187,28.45,0,489.44,1021.08,36.1,22.82,445,0.6,75
1322,2024-07-10T02:05:14.967336,28.45,0,489.44,1021.084,36.1,22.96,445,0.6,213
1323,2024-07-10T02:05:17.257780,28.45,0,489.37,1021.084,36.1,23.19,445,0.6,142
1324,2024-07-10T02:05:19.549047,28.45,0,489.34,1021.076,36.09,23.19,441,0.6,60
1325,2024-07-10T02:05:21.841162,28.45,0,489.34,1021.076,36.09,23.19,441,0.6,60
1326,2024-07-10T02:05:24.180795,28.45,0,489.34,1021.076,36.09,23.19,441,0.6,134
1327,2024-07-10T02:05:26.519948,28.45,0,489.34,1021.076,36.09,23.19,441,0.6,152
1328,2024-07-10T02:05:28.811440,28.45,0,489.31,1021.086,36.09,22.72,441,0.6,130
1329,2024-07-10T02:05:31.103796,28.45,0,489.31,1021.086,36.09,23.32,441,0.6,112
1330,2024-07-10T02:05:33.394385,28.45,0,489.34,1021.108,36.09,23.47,441,0.6,112
1331,2024-07-10T02:05:35.685698,28.45,0,489.34,1021.086,36.09,23.47,441,0.6,35
1332,2024-07-10T02:05:38.074870,28.45,0,489.34,1021.091,36.09,23.47,445,0.6,43
1333,2024-07-10T02:05:40.365470,28.45,0,489.62,1021.091,36.09,23.47,445,0.6,114
1334,2024-07-10T02:05:42.656770,28.45,0,489.65,1021.091,36.09,23.54,445,0.6,78
1335,2024-07-10T02:05:44.948857,28.45,0,489.65,1021.091,36.09,22.76,445,0.6,129
1336,2024-07-10T02:05:47.239321,28.44,0,489.71,1021.091,36.09,22.5,445,0.6,130
1337,2024-07-10T02:05:49.530569,28.44,0,490.14,1021.088,36.09,21.75,445,0.6,177
1338,2024-07-10T02:05:51.821812,28.44,0,490.17,1021.088,36.09,22.5,445,0.6,130
1339,2024-07-10T02:05:54.113143,28.42,0,490.2,1021.088,36.09,22.5,445,0.6,119
1340,2024-07-10T02:05:56.404354,28.42,0,490.2,1021.088,36.09,22.33,445,0.6,177
1341,2024-07-10T02:05:58.695638,28.42,0,490.2,1021.088,36.1,22.92,445,0.6,204
1342,2024-07-10T02:06:00.987973,28.42,0,490.2,1021.087,36.1,22.92,445,0.6,67
1343,2024-07-10T02:06:03.326925,28.42,0,490.2,1021.087,36.1,22.33,445,0.6,122
1344,2024-07-10T02:06:05.618235,28.42,0,490.08,1021.076,36.1,22.33,445,0.6,150
1345,2024-07-10T02:06:07.910086,28.45,0,489.86,1021.076,36.1,22.02,441,0.6,150
1346,2024-07-10T02:06:10.200804,28.45,0,489.86,1021.087,36.11,21.78,441,0.6,154
1347,2024-07-10T02:06:12.491676,28.44,0,490.08,1021.081,36.11,22.02,441,0.6,100
1348,2024-07-10T02:06:14.784396,28.45,0,490.11,1021.075,36.11,22.44,441,0.6,68
1349,2024-07-10T02:06:17.074947,28.45,0,490.14,1021.077,36.1,21.44,445,0.6,127
1350,2024-07-10T02:06:19.365846,28.45,0,490.14,1021.077,36.1,22.44,445,0.6,104
1351,2024-07-10T02:06:21.657087,28.45,0,490.14,1021.077,36.1,22.44,445,0.6,85
1352,2024-07-10T02:06:23.949237,28.45,0,489.95,1021.077,36.1,22.38,445,0.6,194
1353,2024-07-10T02:06:26.288385,28.45,0,489.83,1021.077,36.1,22.17,441,0.6,203
1354,2024-07-10T02:06:28.579676,28.45,0,489.83,1021.077,36.1,22.38,441,0.6,75
1355,2024-07-10T02:06:30.920725,28.45,0,489.95,1021.077,36.09,22.38,441,0.6,104
1356,2024-07-10T02:06:33.259661,28.45,0,490.05,1021.084,36.09,22.57,441,0.6,20
1357,2024-07-10T02:06:35.550630,28.44,0,490.2,1021.084,36.09,22.57,441,0.6,135
1358,2024-07-10T02:06:37.843016,28.44,0,490.39,1021.071,36.09,22.57,445,0.6,156
1359,2024-07-10T02:06:40.133663,28.44,0,490.55,1021.06,36.09,22.57,445,0.6,88
1360,2024-07-10T02:06:42.473503,28.44,0,490.55,1021.06,36.1,22.46,445,0.6,179
1361,2024-07-10T02:06:44.765481,28.44,0,490.55,1021.06,36.1,22.22,445,0.6,120
1362,2024-07-10T02:06:47.056288,28.44,0,490.3,1021.065,36.1,22.46,441,0.6,162
1363,2024-07-10T02:06:49.347375,28.44,0,490.23,1021.065,36.1,22.67,441,0.6,83
1364,2024-07-10T02:06:51.638559,28.44,0,490.23,1021.065,36.1,21.42,441,0.6,186
1365,2024-07-10T02:06:53.930529,28.44,0,490.17,1021.065,36.11,22.67,441,0.6,52
1366,2024-07-10T02:06:56.221224,28.45,0,490.17,1021.065,36.11,22.67,441,0.6,142
1367,2024-07-10T02:06:58.512707,28.45,0,490.17,1021.06,36.11,22.82,441,0.6,43
1368,2024-07-10T02:07:00.803816,28.44,0,490.17,1021.075,36.11,22.55,441,0.6,196
1369,2024-07-10T02:07:03.095158,28.44,0,490.45,1021.069,36.11,22.55,441,0.6,-181
1370,2024-07-10T02:07:05.435149,28.44,0,490.45,1021.069,36.11,22.55,445,0.6,46
1371,2024-07-10T02:07:07.726550,28.44,0,490.45,1021.075,36.12,22.14,445,0.6,204
1372,2024-07-10T02:07:10.018877,28.44,0,490.45,1021.079,36.12,21.65,445,0.6,105
1373,2024-07-10T02:07:12.309104,28.42,0,490.33,1021.084,36.12,21.63,445,0.6,52
1374,2024-07-10T02:07:14.599737,28.42,0,490.33,1021.084,36.12,21.65,445,0.6,176
1375,2024-07-10T02:07:16.892828,28.42,0,490.3,1021.079,36.12,21.65,441,0.6,95
1376,2024-07-10T02:07:19.183548,28.42,0,490.14,1021.074,36.12,21.65,441,0.6,45
1377,2024-07-10T02:07:21.474961,28.42,0,490.14,1021.074,36.12,21.76,441,0.6,92
1378,2024-07-10T02:07:23.767015,28.42,0,490.14,1021.073,36.12,23.83,441,0.6,114
1379,2024-07-10T02:07:26.057402,28.44,0,490.14,1021.07,36.12,23.76,448,0.7,127
1380,2024-07-10T02:07:28.349000,28.44,0,490.8,1021.07,36.12,23.76,448,0.7,104
1381,2024-07-10T02:07:30.639957,28.44,0,490.8,1021.073,36.12,23.76,448,0.7,137
1382,2024-07-10T02:07:32.931563,28.44,0,490.8,1021.07,36.12,23.38,448,0.7,167
1383,2024-07-10T02:07:35.224026,28.45,0,490.43,1021.07,36.12,23.08,445,0.6,167
1384,2024-07-10T02:07:37.513781,28.45,0,490.43,1021.049,36.12,22.23,445,0.6,104
1385,2024-07-10T02:07:39.804628,28.45,0,490.43,1021.044,36.12,22.23,445,0.6,63
1386,2024-07-10T02:07:42.095800,28.45,0,490.43,1021.044,36.12,23.08,445,0.6,125
1387,2024-07-10T02:07:44.532880,28.45,0,490.2,1021.049,36.12,23.0,441,0.6,104
1388,2024-07-10T02:07:46.826514,28.45,0,490.17,1021.057,36.12,23.52,441,0.6,102
1389,2024-07-10T02:07:49.117694,28.45,0,490.17,1021.057,36.12,23.52,441,0.6,112
1390,2024-07-10T02:07:51.407498,28.44,0,490.17,1021.072,36.11,23.0,441,0.6,-199
1391,2024-07-10T02:07:53.747416,28.44,0,490.42,1021.057,36.11,23.0,441,0.6,62
1392,2024-07-10T02:07:56.039010,28.44,0,490.42,1021.057,36.11,22.55,441,0.6,63
1393,2024-07-10T02:07:58.329269,28.44,0,490.48,1021.088,36.1,22.55,441,0.6,147
1394,2024-07-10T02:08:00.620526,28.45,0,490.42,1021.088,36.1,22.55,441,0.6,105
1395,2024-07-10T02:08:02.912697,28.45,0,490.42,1021.081,36.1,22.72,441,0.6,97
1396,2024-07-10T02:08:05.203044,28.45,0,490.2,1021.081,36.1,22.72,445,0.6,43
1397,2024-07-10T02:08:07.494334,28.45,0,490.2,1021.088,36.1,22.72,445,0.6,100
1398,2024-07-10T02:08:09.785614,28.46,0,490.2,1021.081,36.11,22.49,445,0.6,137
1399,2024-07-10T02:08:12.077340,28.45,0,490.23,1021.081,36.11,22.39,445,0.6,145
1400,2024-07-10T02:08:14.368110,28.45,0,490.23,1021.096,36.11,22.23,441,0.6,112
1401,2024-07-10T02:08:16.708387,28.41,0,490.61,1021.096,36.11,22.23,441,0.6,192
1402,2024-07-10T02:08:19.000596,28.4,0,490.61,1021.096,36.1,22.15,441,0.6,104
1403,2024-07-10T02:08:21.290845,28.4,0,490.61,1021.096,36.1,21.8,441,0.6,147
1404,2024-07-10T02:08:23.679428,28.41,0,490.61,1021.08,36.1,21.8,445,0.6,130
1405,2024-07-10T02:08:25.971634,28.41,0,490.08,1021.075,36.12,21.55,445,0.6,179
1406,2024-07-10T02:08:28.262022,28.41,0,490.08,1021.075,36.14,21.47,445,0.6,63
