Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
832,2024-07-10T00:46:26.326978,28.39,0,438.76,1021.266,35.0,22.07,853,6.9,-63
833,2024-07-10T00:46:28.618197,28.39,0,438.67,1021.275,35.0,21.13,853,6.9,-98
834,2024-07-10T00:46:30.910499,28.39,0,438.67,1021.275,35.0,22.07,853,6.9,-100
835,2024-07-10T00:46:33.200843,28.39,0,438.19,1021.275,35.0,22.07,853,6.9,-152
836,2024-07-10T00:46:35.492239,28.39,0,438.67,1021.275,35.0,22.07,840,6.7,-125
837,2024-07-10T00:46:37.881605,28.39,0,438.67,1021.275,35.0,21.65,840,6.7,-114
838,2024-07-10T00:46:40.172248,28.39,0,438.76,1021.269,35.0,21.65,840,6.7,-63
839,2024-07-10T00:46:42.463615,28.39,0,438.76,1021.265,35.0,21.65,840,6.7,-38
840,2024-07-10T00:46:44.754722,28.39,0,438.76,1021.265,35.0,21.65,840,6.7,-197
841,2024-07-10T00:46:47.094843,28.39,0,438.73,1021.265,35.0,21.87,840,6.7,-166
842,2024-07-10T00:46:49.385999,28.38,0,438.73,1021.272,35.0,22.17,840,6.7,-102
843,2024-07-10T00:46:51.677239,28.38,0,438.73,1021.272,35.0,22.17,840,6.7,-150
844,2024-07-10T00:46:53.969152,28.37,0,438.73,1021.272,35.02,21.87,840,6.7,-161
845,2024-07-10T00:46:56.259747,28.37,0,438.73,1021.266,35.02,22.97,840,6.7,-156
846,2024-07-10T00:46:58.551129,28.37,0,438.73,1021.257,35.02,22.73,853,6.9,-105
847,2024-07-10T00:47:00.842603,28.37,0,438.7,1021.257,35.02,22.73,853,6.9,-144
848,2024-07-10T00:47:03.133618,28.37,0,438.61,1021.257,35.02,22.94,853,6.9,-65
849,2024-07-10T00:47:05.424794,28.37,0,438.61,1021.257,35.02,22.98,853,6.9,-135
850,2024-07-10T00:47:07.716129,28.37,0,438.48,1021.257,35.02,23.27,853,6.9,-46
851,2024-07-10T00:47:10.008170,28.37,0,438.48,1021.257,35.02,23.27,853,6.9,-125
852,2024-07-10T00:47:12.396091,28.37,0,438.48,1021.256,35.02,22.94,853,6.9,-117
853,2024-07-10T00:47:14.736299,28.37,0,438.58,1021.256,35.02,23.07,840,6.7,-142
854,2024-07-10T00:47:17.028190,28.37,0,438.79,1021.256,35.02,22.58,840,6.7,-159
855,2024-07-10T00:47:19.318771,28.38,0,438.83,1021.267,35.03,22.58,840,6.7,-176
856,2024-07-10T00:47:21.610064,28.37,0,438.83,1021.267,35.03,23.07,840,6.7,-109
857,2024-07-10T00:47:23.902327,28.37,0,438.8,1021.267,35.03,23.1,840,6.7,-92
858,2024-07-10T00:47:26.192508,28.37,0,438.8,1021.267,35.03,24.29,840,6.7,-65
859,2024-07-10T00:47:28.483940,28.37,0,438.64,1021.246,35.03,27.35,853,6.9,211
860,2024-07-10T00:47:30.775083,28.37,0,438.48,1021.246,35.03,27.35,853,6.9,0
861,2024-07-10T00:47:33.066586,28.37,0,438.48,1021.246,35.03,27.35,853,6.9,-18
862,2024-07-10T00:47:35.357635,28.37,0,438.48,1021.259,35.03,24.83,853,6.9,-102
863,2024-07-10T00:47:37.648926,28.37,0,438.48,1021.259,35.02,24.56,834,6.6,-107
864,2024-07-10T00:47:39.941013,28.37,0,438.61,1021.259,35.02,24.47,834,6.6,-92
865,2024-07-10T00:47:42.231556,28.37,0,438.61,1021.249,35.01,23.78,834,6.6,-201
866,2024-07-10T00:47:44.522843,28.37,0,439.01,1021.249,35.01,23.28,834,6.6,-98
867,2024-07-10T00:47:46.814109,28.38,0,439.01,1021.249,35.01,22.85,834,6.6,-88
868,2024-07-10T00:47:49.105586,28.38,0,439.01,1021.266,35.01,22.85,853,6.9,-166
869,2024-07-10T00:47:51.396557,28.38,0,439.01,1021.266,35.01,22.44,853,6.9,-114
870,2024-07-10T00:47:53.736657,28.39,0,439.01,1021.266,35.01,22.76,853,6.9,-65
871,2024-07-10T00:47:56.028547,28.39,0,439.17,1021.265,35.01,22.8,853,6.9,-161
872,2024-07-10T00:47:58.319202,28.38,0,439.17,1021.265,35.02,22.76,840,6.7,-85
873,2024-07-10T00:48:00.610444,28.38,0,439.17,1021.259,35.02,22.44,840,6.7,-88
874,2024-07-10T00:48:02.901935,28.38,0,438.92,1021.259,35.02,22.76,840,6.7,-97
875,2024-07-10T00:48:05.192991,28.38,0,438.76,1021.248,35.02,22.8,840,6.7,-152
876,2024-07-10T00:48:07.484328,28.38,0,438.76,1021.248,35.03,21.36,840,6.7,-97
877,2024-07-10T00:48:09.775546,28.38,0,438.76,1021.247,35.03,21.54,840,6.7,-192
878,2024-07-10T00:48:12.115705,28.37,0,438.76,1021.248,35.03,22.81,840,6.7,-26
879,2024-07-10T00:48:14.406803,28.37,0,438.76,1021.248,35.03,22.81,840,6.7,-26
880,2024-07-10T00:48:16.698066,28.37,0,438.67,1021.253,35.03,21.54,840,6.7,-125
881,2024-07-10T00:48:18.990270,28.37,0,438.67,1021.253,35.04,21.63,853,6.9,-119
882,2024-07-10T00:48:21.280616,28.37,0,438.67,1021.253,35.05,21.63,853,6.9,-60
883,2024-07-10T00:48:23.571882,28.37,0,438.67,1021.253,35.05,21.63,853,6.9,-21
884,2024-07-10T00:48:25.863940,28.37,0,438.67,1021.243,35.05,21.63,853,6.9,-109
885,2024-07-10T00:48:28.154576,28.37,0,438.16,1021.231,35.05,21.63,840,6.7,-105
886,2024-07-10T00:48:30.494600,28.37,0,438.03,1021.243,35.04,21.94,840,6.7,-150
887,2024-07-10T00:48:32.884003,28.37,0,438.03,1021.233,35.03,21.94,840,6.7,-97
888,2024-07-10T00:48:35.174489,28.38,0,438.16,1021.233,35.03,21.94,840,6.7,-130
889,2024-07-10T00:48:37.514457,28.38,0,438.19,1021.266,35.04,21.78,840,6.7,-98
890,2024-07-10T00:48:39.855542,28.38,0,438.19,1021.267,35.04,21.94,853,6.9,-125
891,2024-07-10T00:48:42.243386,28.38,0,438.19,1021.282,35.03,21.78,853,6.9,-109
892,2024-07-10T00:48:44.534705,28.38,0,437.84,1021.282,35.04,21.78,853,6.9,-85
893,2024-07-10T00:48:46.875537,28.38,0,437.84,1021.271,35.03,21.78,853,6.9,-135
894,2024-07-10T00:48:49.214633,28.39,0,437.84,1021.267,35.03,21.04,853,6.9,-102
895,2024-07-10T00:48:51.505834,28.39,0,437.84,1021.266,35.03,21.04,853,6.9,-60
896,2024-07-10T00:48:53.797925,28.39,0,437.84,1021.251,35.03,22.08,853,6.9,-117
897,2024-07-10T00:48:56.088925,28.37,0,437.84,1021.251,35.02,22.08,853,6.9,-43
898,2024-07-10T00:48:58.379698,28.37,0,437.94,1021.241,35.02,20.55,840,6.7,-1
899,2024-07-10T00:49:00.670987,28.37,0,437.94,1021.241,35.02,20.3,840,6.7,-150
900,2024-07-10T00:49:02.963861,28.37,0,437.94,1021.241,35.01,20.3,840,6.7,-109
901,2024-07-10T00:49:05.253534,28.37,0,437.75,1021.261,35.01,20.3,840,6.7,-60
902,2024-07-10T00:49:07.544832,28.37,0,437.75,1021.261,35.02,22.56,840,6.7,-60
903,2024-07-10T00:49:09.836814,28.37,0,437.72,1021.261,35.02,22.56,853,6.9,-115
904,2024-07-10T00:49:12.176092,28.37,0,437.75,1021.261,35.02,22.56,853,6.9,209
905,2024-07-10T00:49:14.468049,28.37,0,437.75,1021.261,35.03,22.7,853,6.9,-152
906,2024-07-10T00:49:16.807445,28.38,0,437.75,1021.268,35.03,22.7,853,6.9,1
907,2024-07-10T00:49:19.147546,28.38,0,437.75,1021.268,35.03,22.7,840,6.7,-63
908,2024-07-10T00:49:21.438674,28.38,0,437.84,1021.268,35.03,22.7,840,6.7,-90
909,2024-07-10T00:49:23.778685,28.38,0,437.75,1021.268,35.03,23.04,840,6.7,-156
910,2024-07-10T00:49:26.070579,28.38,0,437.75,1021.263,35.04,23.04,840,6.7,-132
911,2024-07-10T00:49:28.361193,28.38,0,437.66,1021.263,35.04,23.04,840,6.7,-174
912,2024-07-10T00:49:30.701271,28.38,0,437.66,1021.263,35.04,23.1,865,7.0,-124
913,2024-07-10T00:49:33.090511,28.38,0,437.66,1021.263,35.04,23.1,865,7.0,-125
914,2024-07-10T00:49:35.381322,28.38,0,437.59,1021.263,35.04,23.1,865,7.0,-16
915,2024-07-10T00:49:37.672601,28.38,0,437.59,1021.259,35.04,23.1,865,7.0,-147
916,2024-07-10T00:49:39.964558,28.38,0,437.91,1021.259,35.04,22.87,840,6.7,-80
917,2024-07-10T00:49:42.255157,28.39,0,437.94,1021.255,35.04,22.38,840,6.7,-85
918,2024-07-10T00:49:44.546455,28.39,0,437.94,1021.258,35.04,22.38,840,6.7,-191
919,2024-07-10T00:49:46.838313,28.39,0,437.94,1021.258,35.04,22.38,840,6.7,-58
920,2024-07-10T00:49:49.129078,28.39,0,437.84,1021.258,35.04,21.95,853,6.9,-75
921,2024-07-10T00:49:51.469136,28.4,0,437.84,1021.258,35.03,21.7,853,6.9,0
922,2024-07-10T00:49:53.760276,28.4,0,437.78,1021.258,35.03,23.12,853,6.9,-135
923,2024-07-10T00:49:56.052382,28.41,0,437.09,1021.261,35.01,22.32,853,6.9,-72
924,2024-07-10T00:49:58.342811,28.41,0,437.09,1021.261,35.0,22.32,853,6.9,-142
925,2024-07-10T00:50:00.634078,28.41,0,437.09,1021.261,35.0,22.32,853,6.9,196
926,2024-07-10T00:50:02.925993,28.41,0,437.09,1021.261,35.0,23.38,853,6.9,-110
927,2024-07-10T00:50:05.216603,28.41,0,437.43,1021.261,35.0,22.32,853,6.9,-90
928,2024-07-10T00:50:07.507864,28.4,0,437.72,1021.278,34.98,22.9,853,6.9,-127
929,2024-07-10T00:50:09.799187,28.4,0,437.72,1021.278,34.98,22.9,840,6.7,-140
930,2024-07-10T00:50:12.090767,28.4,0,437.72,1021.272,34.98,22.94,840,6.7,-21
931,2024-07-10T00:50:14.381647,28.4,0,437.59,1021.274,34.98,22.9,840,6.7,-92
932,2024-07-10T00:50:16.672998,28.4,0,437.59,1021.274,34.99,22.9,840,6.7,-83
933,2024-07-10T00:50:18.965073,28.4,0,437.59,1021.272,34.99,21.76,840,6.7,-52
934,2024-07-10T00:50:21.255526,28.39,0,437.59,1021.274,35.0,21.7,840,6.9,203
935,2024-07-10T00:50:23.546762,28.39,0,436.78,1021.274,35.0,21.52,853,6.9,-152
936,2024-07-10T00:50:25.838478,28.39,0,436.78,1021.285,35.0,21.52,853,6.9,-72
937,2024-07-10T00:50:28.128952,28.39,0,436.78,1021.285,35.0,21.76,853,6.9,-77
938,2024-07-10T00:50:30.420601,28.39,0,437.43,1021.285,35.0,22.08,853,6.9,-92
939,2024-07-10T00:50:32.711844,28.4,0,437.43,1021.285,35.0,22.08,853,6.9,-124
940,2024-07-10T00:50:35.004040,28.4,0,437.43,1021.265,35.0,22.08,853,6.9,-156
941,2024-07-10T00:50:37.295025,28.4,0,437.25,1021.265,34.98,22.14,853,6.9,-159
942,2024-07-10T00:50:39.585705,28.4,0,437.25,1021.256,34.98,21.96,840,6.7,-144
943,2024-07-10T00:50:41.926492,28.4,0,437.25,1021.256,34.98,21.73,840,6.7,-58
944,2024-07-10T00:50:44.217012,28.4,0,437.4,1021.273,34.98,21.65,840,6.7,-16
945,2024-07-10T00:50:46.508296,28.4,0,437.68,1021.287,34.98,21.65,840,6.7,-105
946,2024-07-10T00:50:48.800425,28.4,0,437.68,1021.288,34.99,21.52,840,6.7,-197
947,2024-07-10T00:50:51.139616,28.4,0,437.68,1021.288,34.99,21.65,840,6.7,-41
948,2024-07-10T00:50:53.479687,28.4,0,437.34,1021.291,34.99,22.35,853,6.9,-114
949,2024-07-10T00:50:55.771239,28.4,0,437.34,1021.291,34.99,22.5,853,6.9,-159
950,2024-07-10T00:50:58.063181,28.4,0,437.34,1021.291,35.0,22.5,853,6.9,-164
951,2024-07-10T00:51:00.353384,28.39,0,437.43,1021.3,35.0,23.03,853,6.9,-93
952,2024-07-10T00:51:02.693469,28.39,0,437.78,1021.3,35.0,23.03,853,6.9,-124
953,2024-07-10T00:51:04.985864,28.39,0,437.78,1021.28,35.0,23.48,853,6.9,-46
954,2024-07-10T00:51:07.275924,28.39,0,437.78,1021.279,35.0,23.48,853,6.9,-107
955,2024-07-10T00:51:09.567269,28.39,0,437.59,1021.275,35.0,23.48,853,6.9,-156
956,2024-07-10T00:51:11.859346,28.39,0,437.53,1021.275,35.0,21.78,853,6.9,-10
957,2024-07-10T00:51:14.149866,28.39,0,437.46,1021.279,35.0,21.78,865,7.0,-164
958,2024-07-10T00:51:16.441090,28.39,0,437.46,1021.281,35.0,21.78,865,7.0,-58
959,2024-07-10T00:51:18.732325,28.39,0,437.4,1021.281,35.0,21.82,865,7.0,-25
960,2024-07-10T00:51:21.024051,28.39,0,437.4,1021.281,35.0,22.14,865,7.0,-58
961,2024-07-10T00:51:23.314826,28.41,0,437.68,1021.29,34.99,22.14,853,6.9,-110
962,2024-07-10T00:51:25.606086,28.41,0,437.68,1021.29,34.98,22.07,853,6.9,-132
963,2024-07-10T00:51:27.897677,28.41,0,437.68,1021.295,34.97,22.02,853,6.9,-114
964,2024-07-10T00:51:30.188652,28.41,0,437.68,1021.295,34.97,22.02,853,6.9,-147
965,2024-07-10T00:51:32.480088,28.42,0,437.4,1021.295,34.97,22.02,853,6.9,-52
966,2024-07-10T00:51:34.771928,28.44,0,437.37,1021.297,34.97,22.07,853,6.9,-114
967,2024-07-10T00:51:37.062602,28.44,0,437.37,1021.297,34.97,22.53,853,6.9,-119
968,2024-07-10T00:51:39.353752,28.44,0,437.37,1021.294,34.97,22.53,853,6.9,-125
969,2024-07-10T00:51:41.693838,28.44,0,437.37,1021.298,34.97,22.53,853,6.9,-109
970,2024-07-10T00:51:43.986150,28.42,0,437.37,1021.298,34.97,22.3,865,7.0,-127
971,2024-07-10T00:51:46.276443,28.42,0,437.46,1021.289,34.96,21.74,865,7.0,-15
972,2024-07-10T00:51:48.567697,28.42,0,437.46,1021.293,34.96,20.89,865,7.0,-43
973,2024-07-10T00:51:50.859659,28.42,0,437.4,1021.298,34.96,21.74,865,7.0,-23
974,2024-07-10T00:51:53.150328,28.42,0,437.4,1021.298,34.96,21.74,853,6.9,-83
975,2024-07-10T00:51:55.441389,28.42,0,437.4,1021.293,34.95,21.74,853,6.9,-30
976,2024-07-10T00:51:57.781525,28.41,0,437.4,1021.306,34.94,21.87,853,6.9,-73
977,2024-07-10T00:52:00.170328,28.41,0,437.4,1021.306,34.94,21.87,853,6.9,-67
978,2024-07-10T00:52:02.461638,28.41,0,437.59,1021.295,34.95,21.87,853,6.9,-23
979,2024-07-10T00:52:04.753857,28.42,0,437.59,1021.295,34.95,21.54,865,7.0,179
980,2024-07-10T00:52:07.044588,28.42,0,437.62,1021.295,34.95,22.1,865,7.0,186
981,2024-07-10T00:52:09.336046,28.42,0,437.62,1021.295,34.95,21.54,865,7.0,-109
982,2024-07-10T00:52:11.724047,28.41,0,437.52,1021.307,34.95,21.94,865,7.0,-77
983,2024-07-10T00:52:14.064593,28.41,0,437.52,1021.308,34.96,21.78,865,7.0,-109
984,2024-07-10T00:52:16.355384,28.41,0,437.62,1021.307,34.96,21.78,865,7.0,-16
985,2024-07-10T00:52:18.646672,28.41,0,437.69,1021.319,34.96,21.78,865,7.0,-124
986,2024-07-10T00:52:20.938349,28.41,0,437.69,1021.319,34.96,21.78,865,7.0,-5
987,2024-07-10T00:52:23.229194,28.42,0,437.69,1021.307,34.95,21.78,865,7.0,-181
988,2024-07-10T00:52:25.520508,28.42,0,437.69,1021.291,34.95,22.35,865,7.0,-109
989,2024-07-10T00:52:27.811754,28.42,0,437.37,1021.291,34.95,22.35,865,7.0,-60
990,2024-07-10T00:52:30.103024,28.42,0,437.34,1021.291,34.95,22.53,865,7.0,-157
991,2024-07-10T00:52:32.394336,28.42,0,437.31,1021.291,34.95,22.53,865,7.0,-21
992,2024-07-10T00:52:34.685697,28.42,0,437.31,1021.29,34.96,21.74,865,7.0,-115
993,2024-07-10T00:52:37.075022,28.41,0,437.31,1021.308,34.96,21.74,865,7.0,-110
994,2024-07-10T00:52:39.414279,28.41,0,437.37,1021.308,34.96,21.76,865,7.0,-85
995,2024-07-10T00:52:41.705553,28.41,0,437.37,1021.308,34.96,21.49,865,7.0,-109
996,2024-07-10T00:52:43.997435,28.41,0,437.37,1021.315,34.96,21.49,865,7.0,-63
997,2024-07-10T00:52:46.288256,28.41,0,437.37,1021.315,34.96,21.76,865,7.0,-90
998,2024-07-10T00:52:48.579445,28.42,0,437.06,1021.317,34.96,21.59,865,7.0,-109
999,2024-07-10T00:52:50.871507,28.42,0,437.06,1021.317,34.96,21.59,865,7.0,-83
1000,2024-07-10T00:52:53.161968,28.42,0,437.06,1021.305,34.96,21.59,865,7.0,-132
1001,2024-07-10T00:52:55.453251,28.42,0,437.06,1021.305,34.96,21.59,874,7.2,-115
1002,2024-07-10T00:52:57.793775,28.4,0,437.4,1021.296,34.96,21.59,874,7.2,203
1003,2024-07-10T00:53:00.085106,28.4,0,437.62,1021.296,34.96,21.63,874,7.2,-88
1004,2024-07-10T00:53:02.375855,28.4,0,437.62,1021.31,34.96,21.63,874,7.2,-177
1005,2024-07-10T00:53:04.667108,28.4,0,437.62,1021.316,34.96,21.89,853,6.9,-55
1006,2024-07-10T00:53:06.959174,28.41,0,437.31,1021.316,34.96,21.89,853,6.9,-60
1007,2024-07-10T00:53:09.249600,28.41,0,437.25,1021.316,34.96,21.89,853,6.9,-139
1008,2024-07-10T00:53:11.540918,28.42,0,437.12,1021.316,34.96,21.95,853,6.9,-60
1009,2024-07-10T00:53:13.832939,28.42,0,437.12,1021.302,34.96,23.03,853,6.9,-127
1010,2024-07-10T00:53:16.172225,28.41,0,437.15,1021.302,34.96,22.4,853,6.9,-124
1011,2024-07-10T00:53:18.463689,28.42,0,437.15,1021.302,34.96,22.4,853,6.9,-132
1012,2024-07-10T00:53:20.804185,28.42,0,437.59,1021.31,34.95,22.4,853,6.9,-127
1013,2024-07-10T00:53:23.095266,28.42,0,437.59,1021.31,34.94,22.3,853,6.9,-8
1014,2024-07-10T00:53:25.434765,28.42,0,437.59,1021.317,34.94,22.3,874,7.2,-150
1015,2024-07-10T00:53:27.775578,28.42,0,436.96,1021.319,34.96,22.3,874,7.2,-93
1016,2024-07-10T00:53:30.066522,28.42,0,436.78,1021.339,34.95,23.02,874,7.2,-189
1017,2024-07-10T00:53:32.357289,28.42,0,436.78,1021.339,34.95,23.02,874,7.2,-119
1018,2024-07-10T00:53:34.648597,28.42,0,436.78,1021.339,34.96,23.02,865,7.0,-55
1019,2024-07-10T00:53:36.940453,28.42,0,436.78,1021.339,34.95,23.02,865,7.0,-115
1020,2024-07-10T00:53:39.231142,28.42,0,436.78,1021.335,34.95,22.92,865,7.0,-75
1021,2024-07-10T00:53:41.522358,28.42,0,436.59,1021.326,34.94,21.64,865,7.0,-125
1022,2024-07-10T00:53:43.814444,28.44,0,436.59,1021.326,34.94,21.64,865,7.0,-46
1023,2024-07-10T00:53:46.105262,28.44,0,436.59,1021.315,34.94,21.63,865,7.0,-189
1024,2024-07-10T00:53:48.396250,28.45,0,436.59,1021.315,34.94,21.63,865,7.0,-58
1025,2024-07-10T00:53:50.687718,28.45,0,437.03,1021.346,34.94,21.63,865,7.0,-92
1026,2024-07-10T00:53:52.978980,28.45,0,437.03,1021.346,34.94,21.63,865,7.0,-93
1027,2024-07-10T00:53:55.270084,28.45,0,437.03,1021.335,34.95,21.74,865,7.0,-164
1028,2024-07-10T00:53:57.561345,28.42,0,437.03,1021.335,34.95,21.95,865,7.0,-176
1029,2024-07-10T00:53:59.853280,28.42,0,437.03,1021.329,34.94,21.95,865,7.0,-149
1030,2024-07-10T00:54:02.143997,28.42,0,436.62,1021.308,34.94,22.27,865,7.0,-132
1031,2024-07-10T00:54:04.435137,28.42,0,436.62,1021.308,34.94,22.27,865,7.0,-72
1032,2024-07-10T00:54:06.775852,28.42,0,436.62,1021.305,34.94,21.48,865,7.0,-83
1033,2024-07-10T00:54:09.066707,28.42,0,436.62,1021.308,34.94,21.48,865,7.0,-21
1034,2024-07-10T00:54:11.357758,28.42,0,436.62,1021.335,34.94,22.01,865,7.0,13
1035,2024-07-10T00:54:13.648956,28.42,0,436.78,1021.335,34.94,22.01,865,7.0,-30
1036,2024-07-10T00:54:16.038283,28.44,0,436.9,1021.335,34.94,22.83,865,7.0,-107
1037,2024-07-10T00:54:18.329030,28.45,0,436.9,1021.34,34.94,22.83,865,7.0,-82
1038,2024-07-10T00:54:20.620363,28.45,0,437.03,1021.343,34.94,22.01,865,7.0,-88
1039,2024-07-10T00:54:22.912388,28.44,0,437.03,1021.343,34.94,22.83,865,7.0,-110
1040,2024-07-10T00:54:25.202908,28.45,0,437.03,1021.34,34.94,23.76,865,7.0,-93
1041,2024-07-10T00:54:27.542985,28.44,0,437.03,1021.333,34.93,22.17,865,7.0,-132
1042,2024-07-10T00:54:29.883694,28.44,0,437.03,1021.332,34.93,22.17,865,7.0,-107
1043,2024-07-10T00:54:32.174222,28.44,0,436.75,1021.322,34.93,22.17,865,7.0,-77
1044,2024-07-10T00:54:34.465765,28.44,0,436.75,1021.303,34.93,22.17,865,7.0,-109
1045,2024-07-10T00:54:36.805541,28.44,0,436.75,1021.303,34.93,22.17,865,7.0,-157
1046,2024-07-10T00:54:39.096904,28.42,0,436.75,1021.304,34.94,22.1,865,7.0,204
1047,2024-07-10T00:54:41.388151,28.41,0,436.75,1021.304,34.94,21.94,865,7.0,-192
1048,2024-07-10T00:54:43.679324,28.41,0,436.93,1021.304,34.93,21.94,865,7.0,204
1049,2024-07-10T00:54:46.068736,28.41,0,436.9,1021.305,34.94,21.94,865,7.0,-83
1050,2024-07-10T00:54:48.456849,28.41,0,436.9,1021.319,34.94,21.94,865,7.0,-52
1051,2024-07-10T00:54:50.748055,28.41,0,436.96,1021.322,34.95,21.7,865,7.0,-144
1052,2024-07-10T00:54:53.040140,28.41,0,436.96,1021.322,34.95,21.59,865,7.0,-114
1053,2024-07-10T00:54:55.330682,28.41,0,437.21,1021.322,34.95,21.42,865,7.0,-100
1054,2024-07-10T00:54:57.621928,28.41,0,437.21,1021.322,34.95,21.25,865,7.0,-134
1055,2024-07-10T00:54:59.914011,28.42,0,437.21,1021.335,34.96,21.25,865,7.0,-83
1056,2024-07-10T00:55:02.204477,28.42,0,437.15,1021.335,34.96,21.33,865,7.0,-105
1057,2024-07-10T00:55:04.495774,28.42,0,437.15,1021.335,34.96,21.33,865,7.0,-201
1058,2024-07-10T00:55:06.787095,28.42,0,437.06,1021.335,34.96,21.33,865,7.0,-67
1059,2024-07-10T00:55:09.078965,28.41,0,437.03,1021.329,34.96,21.33,865,7.0,-50
1060,2024-07-10T00:55:11.369561,28.41,0,437.03,1021.329,34.96,21.88,865,7.0,-110
1061,2024-07-10T00:55:13.660860,28.41,0,436.78,1021.329,34.97,22.2,865,7.0,-68
1062,2024-07-10T00:55:15.952889,28.41,0,436.78,1021.342,34.97,22.15,865,7.0,-156
1063,2024-07-10T00:55:18.243399,28.42,0,436.78,1021.342,34.97,22.2,853,6.9,-75
1064,2024-07-10T00:55:20.534578,28.42,0,436.71,1021.342,34.96,22.3,853,6.9,-68
1065,2024-07-10T00:55:22.826807,28.42,0,436.78,1021.342,34.96,23.43,853,6.9,-107
1066,2024-07-10T00:55:25.117341,28.42,0,436.78,1021.342,34.96,23.43,853,6.9,-93
1067,2024-07-10T00:55:27.408536,28.42,0,437.06,1021.357,34.96,23.43,853,6.9,-140
1068,2024-07-10T00:55:29.699865,28.42,0,437.5,1021.361,34.96,23.43,865,7.0,-21
1069,2024-07-10T00:55:31.991636,28.42,0,437.5,1021.362,34.96,22.92,865,7.0,-122
1070,2024-07-10T00:55:34.331025,28.42,0,437.5,1021.362,34.96,22.46,865,7.0,-41
1071,2024-07-10T00:55:36.622308,28.42,0,436.96,1021.362,34.95,21.76,865,7.0,-105
1072,2024-07-10T00:55:38.914381,28.42,0,436.68,1021.345,34.95,22.46,865,7.0,-110
1073,2024-07-10T00:55:41.204937,28.42,0,436.68,1021.345,34.95,22.17,865,7.0,-164
1074,2024-07-10T00:55:43.496212,28.44,0,436.68,1021.332,34.95,21.76,865,7.0,-58
1075,2024-07-10T00:55:45.836483,28.44,0,437.0,1021.332,34.95,22.17,865,7.0,-152
1076,2024-07-10T00:55:48.127795,28.44,0,437.0,1021.336,34.95,22.17,865,7.0,-35
1077,2024-07-10T00:55:50.418717,28.44,0,437.0,1021.336,34.94,22.09,865,7.0,-174
1078,2024-07-10T00:55:52.709975,28.44,0,437.0,1021.336,34.94,21.58,865,7.0,-124
1079,2024-07-10T00:55:55.002221,28.45,0,437.15,1021.336,34.94,21.58,865,7.0,-132
1080,2024-07-10T00:55:57.292646,28.45,0,437.15,1021.336,34.94,21.58,865,7.0,-144
1081,2024-07-10T00:55:59.583817,28.45,0,437.15,1021.351,34.94,21.58,865,7.0,-115
1082,2024-07-10T00:56:01.875798,28.45,0,437.15,1021.351,34.94,21.63,865,7.0,-63
1083,2024-07-10T00:56:04.215143,28.45,0,437.15,1021.362,34.94,21.63,865,7.0,-150
1084,2024-07-10T00:56:06.555118,28.42,0,437.46,1021.362,34.93,21.83,865,7.0,-142
1085,2024-07-10T00:56:08.895410,28.42,0,437.5,1021.362,34.93,22.2,865,7.0,-83
1086,2024-07-10T00:56:11.186474,28.42,0,437.5,1021.347,34.93,22.25,865,7.0,-102
1087,2024-07-10T00:56:13.477760,28.42,0,437.5,1021.347,34.93,22.58,865,7.0,-83
1088,2024-07-10T00:56:15.768860,28.42,0,437.46,1021.347,34.93,22.58,865,7.0,-88
1089,2024-07-10T00:56:18.061098,28.42,0,437.46,1021.347,34.93,22.9,865,7.0,-125
1090,2024-07-10T00:56:20.351454,28.42,0,437.46,1021.339,34.93,22.46,865,7.0,-65
1091,2024-07-10T00:56:22.642664,28.42,0,437.46,1021.348,34.93,22.91,865,7.0,-127
1092,2024-07-10T00:56:24.934597,28.44,0,437.71,1021.348,34.94,22.46,865,7.0,-174
1093,2024-07-10T00:56:27.225364,28.44,0,437.78,1021.348,34.94,22.46,865,7.0,-55
1094,2024-07-10T00:56:29.516596,28.44,0,437.78,1021.348,34.94,22.28,865,7.0,-93
1095,2024-07-10T00:56:31.857406,28.44,0,437.78,1021.348,34.94,21.5,865,7.0,-31
1096,2024-07-10T00:56:34.147960,28.44,0,437.72,1021.347,34.94,21.35,865,7.0,-52
1097,2024-07-10T00:56:36.439181,28.42,0,437.72,1021.342,34.94,21.28,865,7.0,-152
1098,2024-07-10T00:56:38.730456,28.42,0,437.71,1021.342,34.94,21.28,853,6.9,-125
1099,2024-07-10T00:56:41.022827,28.42,0,437.65,1021.342,34.94,21.28,853,6.9,-119
1100,2024-07-10T00:56:43.410554,28.42,0,437.59,1021.342,34.94,21.28,853,6.9,-33
1101,2024-07-10T00:56:45.701757,28.42,0,437.34,1021.342,34.95,22.01,853,6.9,-117
1102,2024-07-10T00:56:47.993430,28.42,0,437.34,1021.342,34.95,22.4,853,6.9,-90
1103,2024-07-10T00:56:50.284245,28.42,0,437.34,1021.354,34.95,22.74,865,7.0,-124
1104,2024-07-10T00:56:52.624250,28.42,0,437.46,1021.354,34.95,23.6,865,7.0,-134
1105,2024-07-10T00:56:54.916194,28.42,0,437.46,1021.334,34.95,23.19,865,7.0,-109
1106,2024-07-10T00:56:57.206837,28.42,0,437.46,1021.334,34.96,23.19,865,7.0,-132
1107,2024-07-10T00:56:59.498125,28.42,0,437.46,1021.354,34.96,23.19,853,6.9,-63
