Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1106,2024-07-10T04:57:15.554710,28.35,0,458.15,1023.625,35.36,22.34,1215,12.4,209
1107,2024-07-10T04:57:17.846700,28.35,0,458.38,1023.621,35.36,22.57,1215,12.4,145
1108,2024-07-10T04:57:20.137225,28.35,0,458.38,1023.621,35.35,22.79,1215,12.4,142
1109,2024-07-10T04:57:22.428488,28.35,0,458.15,1023.625,35.35,22.79,1215,12.4,169
1110,2024-07-10T04:57:24.719768,28.34,0,458.22,1023.623,35.35,22.79,1215,12.4,142
1111,2024-07-10T04:57:27.011166,28.34,0,458.22,1023.62,35.35,22.75,1215,12.4,211
1112,2024-07-10T04:57:29.303132,28.33,0,458.22,1023.62,35.34,22.75,1215,12.4,134
1113,2024-07-10T04:57:31.594316,28.33,0,458.22,1023.614,35.34,22.75,1215,12.4,179
1114,2024-07-10T04:57:33.886485,28.33,0,458.22,1023.614,35.35,23.62,1215,12.4,161
1115,2024-07-10T04:57:36.176829,28.33,0,457.81,1023.614,35.35,23.62,1215,12.4,197
1116,2024-07-10T04:57:38.467433,28.33,0,457.74,1023.613,35.37,23.62,1215,12.4,159
1117,2024-07-10T04:57:40.759036,28.34,0,457.74,1023.613,35.37,22.75,1215,12.4,110
1118,2024-07-10T04:57:43.051386,28.35,0,457.74,1023.613,35.37,21.7,1215,12.4,194
1119,2024-07-10T04:57:45.438621,28.35,0,457.74,1023.613,35.37,20.97,1215,12.4,144
1120,2024-07-10T04:57:47.828158,28.35,0,457.97,1023.644,35.37,20.97,1215,12.4,-184
1121,2024-07-10T04:57:50.118671,28.35,0,458.19,1023.645,35.37,20.97,1215,12.4,129
1122,2024-07-10T04:57:52.409957,28.35,0,458.19,1023.645,35.37,21.43,1215,12.4,164
1123,2024-07-10T04:57:54.750463,28.34,0,458.19,1023.645,35.36,21.43,1195,12.1,159
1124,2024-07-10T04:57:57.138715,28.34,0,458.19,1023.628,35.37,21.55,1195,12.1,206
1125,2024-07-10T04:57:59.430955,28.34,0,458.32,1023.628,35.37,21.9,1195,12.1,162
1126,2024-07-10T04:58:01.722028,28.34,0,458.0,1023.628,35.38,22.56,1195,12.1,204
1127,2024-07-10T04:58:04.014110,28.34,0,458.0,1023.628,35.38,22.66,1195,12.1,120
1128,2024-07-10T04:58:06.303718,28.34,0,458.0,1023.628,35.38,22.66,1195,12.1,127
1129,2024-07-10T04:58:08.595015,28.34,0,458.0,1023.628,35.36,22.56,1195,12.1,192
1130,2024-07-10T04:58:10.887160,28.34,0,457.69,1023.631,35.36,22.56,1195,12.1,109
1131,2024-07-10T04:58:13.177608,28.34,0,457.69,1023.631,35.35,22.66,1195,12.1,129
1132,2024-07-10T04:58:15.468951,28.34,0,457.69,1023.631,35.35,22.55,1195,12.1,162
1133,2024-07-10T04:58:17.760561,28.34,0,457.96,1023.644,35.35,22.32,1195,12.1,167
1134,2024-07-10T04:58:20.051798,28.34,0,457.96,1023.645,35.36,22.28,1195,12.1,117
1135,2024-07-10T04:58:22.343523,28.34,0,457.97,1023.645,35.36,22.28,1195,12.1,179
1136,2024-07-10T04:58:24.682671,28.34,0,457.96,1023.645,35.36,22.25,1195,12.1,154
1137,2024-07-10T04:58:27.022774,28.33,0,457.96,1023.645,35.36,22.25,1195,12.1,196
1138,2024-07-10T04:58:29.313903,28.33,0,457.87,1023.642,35.36,22.06,1195,12.1,95
1139,2024-07-10T04:58:31.605293,28.34,0,457.87,1023.627,35.36,22.11,1195,12.1,204
1140,2024-07-10T04:58:33.946522,28.34,0,457.56,1023.627,35.36,22.25,1195,12.1,-194
1141,2024-07-10T04:58:36.236489,28.34,0,457.56,1023.627,35.36,22.76,1195,12.1,-6
1142,2024-07-10T04:58:38.528682,28.34,0,457.56,1023.643,35.36,22.11,1195,12.1,135
1143,2024-07-10T04:58:40.868652,28.34,0,458.06,1023.643,35.35,22.76,1195,12.1,105
1144,2024-07-10T04:58:43.158939,28.34,0,458.06,1023.643,35.35,22.76,1195,12.1,119
1145,2024-07-10T04:58:45.450398,28.34,0,458.06,1023.643,35.35,22.6,1195,12.1,-194
1146,2024-07-10T04:58:47.742526,28.34,0,457.94,1023.655,35.36,22.54,1215,12.4,172
1147,2024-07-10T04:58:50.034454,28.34,0,457.94,1023.655,35.36,22.54,1215,12.4,144
1148,2024-07-10T04:58:52.325035,28.34,0,457.94,1023.655,35.36,22.54,1215,12.4,-201
1149,2024-07-10T04:58:54.616195,28.34,0,457.94,1023.655,35.36,22.6,1215,12.4,112
1150,2024-07-10T04:58:56.907862,28.34,0,457.94,1023.654,35.36,22.69,1215,12.4,114
1151,2024-07-10T04:58:59.198814,28.34,0,457.87,1023.654,35.35,22.97,1215,12.4,186
1152,2024-07-10T04:59:01.490043,28.35,0,457.87,1023.642,35.35,22.97,1215,12.4,161
1153,2024-07-10T04:59:03.781314,28.35,0,457.81,1023.642,35.35,22.69,1215,12.4,171
1154,2024-07-10T04:59:06.072628,28.35,0,457.81,1023.642,35.35,22.69,1215,12.4,147
1155,2024-07-10T04:59:08.363637,28.35,0,457.81,1023.628,35.35,23.23,1215,12.4,60
1156,2024-07-10T04:59:10.655075,28.35,0,457.81,1023.628,35.35,23.23,1215,12.4,88
1157,2024-07-10T04:59:12.946655,28.35,0,457.81,1023.628,35.34,23.23,1215,12.4,162
1158,2024-07-10T04:59:15.237927,28.34,0,457.81,1023.628,35.34,23.23,1215,12.4,119
1159,2024-07-10T04:59:17.576740,28.34,0,457.97,1023.628,35.34,23.21,1215,12.4,87
1160,2024-07-10T04:59:19.868738,28.34,0,457.97,1023.633,35.34,22.66,1215,12.4,162
1161,2024-07-10T04:59:22.159335,28.34,0,458.0,1023.633,35.34,22.66,1215,12.4,60
1162,2024-07-10T04:59:24.450534,28.35,0,458.0,1023.608,35.34,23.21,1215,12.4,161
1163,2024-07-10T04:59:26.741860,28.35,0,458.0,1023.608,35.34,22.66,1215,12.4,142
1164,2024-07-10T04:59:29.033376,28.35,0,457.84,1023.632,35.34,22.66,1215,12.4,80
1165,2024-07-10T04:59:31.324434,28.35,0,457.84,1023.63,35.33,22.57,1215,12.4,119
1166,2024-07-10T04:59:33.616511,28.35,0,457.56,1023.63,35.33,22.57,1215,12.4,172
1167,2024-07-10T04:59:35.909242,28.35,0,457.31,1023.632,35.34,22.32,1215,12.4,171
1168,2024-07-10T04:59:38.199021,28.35,0,457.31,1023.632,35.34,22.57,1195,12.1,167
1169,2024-07-10T04:59:40.490363,28.35,0,457.31,1023.63,35.34,22.59,1195,12.1,204
1170,2024-07-10T04:59:42.782433,28.35,0,457.31,1023.626,35.34,22.59,1195,12.1,72
1171,2024-07-10T04:59:45.169481,28.35,0,457.31,1023.624,35.34,22.48,1195,12.1,161
1172,2024-07-10T04:59:47.460950,28.35,0,457.84,1023.624,35.34,22.48,1195,12.1,167
1173,2024-07-10T04:59:49.751933,28.35,0,457.84,1023.624,35.34,22.22,1215,12.4,156
1174,2024-07-10T04:59:52.096783,28.35,0,457.94,1023.624,35.34,21.59,1215,12.4,120
1175,2024-07-10T04:59:54.384210,28.33,0,457.94,1023.624,35.35,21.59,1215,12.4,85
1176,2024-07-10T04:59:56.723319,28.33,0,457.94,1023.608,35.35,22.1,1215,12.4,93
1177,2024-07-10T04:59:59.016269,28.33,0,457.94,1023.596,35.35,22.1,1195,12.1,119
1178,2024-07-10T05:00:01.305885,28.33,0,457.31,1023.596,35.35,21.84,1195,12.1,164
1179,2024-07-10T05:00:03.597194,28.33,0,457.31,1023.596,35.35,22.1,1195,12.1,102
1180,2024-07-10T05:00:05.893148,28.33,0,457.31,1023.631,35.35,22.1,1195,12.1,104
1181,2024-07-10T05:00:08.229040,28.33,0,457.69,1023.631,35.35,23.02,1215,12.4,181
1182,2024-07-10T05:00:10.518937,28.33,0,457.69,1023.631,35.37,23.02,1215,12.4,35
1183,2024-07-10T05:00:12.860078,28.34,0,457.69,1023.631,35.37,23.02,1215,12.4,152
1184,2024-07-10T05:00:15.151112,28.34,0,457.56,1023.631,35.37,22.67,1215,12.4,-203
1185,2024-07-10T05:00:17.442204,28.34,0,457.56,1023.63,35.35,22.12,1215,12.4,125
1186,2024-07-10T05:00:19.783929,28.35,0,457.56,1023.634,35.35,22.12,1215,12.4,55
1187,2024-07-10T05:00:22.074527,28.35,0,457.59,1023.628,35.35,22.67,1215,12.4,171
1188,2024-07-10T05:00:24.365695,28.34,0,457.68,1023.628,35.35,22.86,1215,12.4,120
1189,2024-07-10T05:00:26.657491,28.34,0,457.81,1023.644,35.35,22.86,1215,12.4,-206
1190,2024-07-10T05:00:28.997227,28.34,0,457.81,1023.644,35.35,22.86,1195,12.1,187
1191,2024-07-10T05:00:31.384784,28.34,0,457.81,1023.644,35.35,22.05,1195,12.1,150
1192,2024-07-10T05:00:33.676209,28.34,0,457.81,1023.644,35.35,22.05,1195,12.1,137
1193,2024-07-10T05:00:35.970024,28.34,0,457.81,1023.635,35.35,21.92,1195,12.1,-197
1194,2024-07-10T05:00:38.259543,28.34,0,457.81,1023.635,35.35,22.05,1215,12.4,88
1195,2024-07-10T05:00:40.550633,28.34,0,458.09,1023.635,35.35,22.05,1215,12.4,-184
1196,2024-07-10T05:00:42.847396,28.34,0,458.09,1023.645,35.35,22.3,1215,12.4,186
1197,2024-07-10T05:00:45.132517,28.35,0,458.49,1023.652,35.35,22.02,1215,12.4,92
1198,2024-07-10T05:00:47.423675,28.35,0,458.49,1023.652,35.35,22.3,1215,12.4,129
1199,2024-07-10T05:00:49.714983,28.35,0,458.49,1023.645,35.35,22.02,1215,12.4,97
1200,2024-07-10T05:00:52.010999,28.35,0,458.49,1023.659,35.35,22.02,1215,12.4,120
1201,2024-07-10T05:00:54.298357,28.35,0,458.32,1023.645,35.35,22.02,1215,12.4,211
1202,2024-07-10T05:00:56.589520,28.35,0,458.32,1023.639,35.35,21.4,1215,12.4,135
1203,2024-07-10T05:00:58.881410,28.35,0,458.32,1023.639,35.35,21.4,1215,12.4,105
1204,2024-07-10T05:01:01.220354,28.35,0,457.81,1023.639,35.35,22.22,1215,12.4,169
1205,2024-07-10T05:01:03.511370,28.34,0,457.81,1023.639,35.36,22.22,1215,12.4,201
1206,2024-07-10T05:01:05.804752,28.34,0,457.81,1023.634,35.36,22.44,1215,12.4,167
1207,2024-07-10T05:01:08.142681,28.34,0,457.81,1023.619,35.35,22.44,1215,12.4,134
1208,2024-07-10T05:01:10.482601,28.34,0,457.81,1023.619,35.35,22.44,1215,12.4,201
1209,2024-07-10T05:01:12.825847,28.34,0,457.81,1023.619,35.36,22.44,1215,12.4,92
1210,2024-07-10T05:01:15.115366,28.34,0,457.81,1023.619,35.36,22.44,1215,12.4,152
1211,2024-07-10T05:01:17.407586,28.34,0,458.0,1023.654,35.35,21.69,1215,12.4,159
1212,2024-07-10T05:01:19.697257,28.34,0,458.0,1023.654,35.35,22.06,1195,12.1,156
1213,2024-07-10T05:01:21.994792,28.35,0,458.09,1023.654,35.35,22.06,1195,12.1,127
1214,2024-07-10T05:01:24.281129,28.35,0,458.43,1023.656,35.35,21.83,1195,12.1,164
1215,2024-07-10T05:01:26.571091,28.35,0,458.43,1023.656,35.35,21.83,1195,12.1,147
1216,2024-07-10T05:01:28.863209,28.35,0,458.43,1023.639,35.35,21.93,1195,12.1,97
1217,2024-07-10T05:01:31.153688,28.35,0,458.43,1023.639,35.35,21.83,1195,12.1,167
1218,2024-07-10T05:01:33.444881,28.34,0,458.43,1023.635,35.35,21.16,1195,12.1,-38
1219,2024-07-10T05:01:35.735314,28.34,0,458.32,1023.635,35.34,21.16,1195,12.1,147
1220,2024-07-10T05:01:38.080403,28.34,0,458.32,1023.635,35.34,21.93,1195,12.1,109
1221,2024-07-10T05:01:40.366914,28.33,0,458.32,1023.633,35.34,20.88,1195,12.4,125
1222,2024-07-10T05:01:42.758010,28.33,0,457.81,1023.635,35.33,22.87,1215,12.4,147
1223,2024-07-10T05:01:45.046834,28.33,0,457.81,1023.635,35.33,22.87,1215,12.4,179
1224,2024-07-10T05:01:47.337872,28.33,0,457.81,1023.633,35.35,22.1,1215,12.4,-211
1225,2024-07-10T05:01:49.679196,28.33,0,457.78,1023.637,35.35,22.1,1215,12.4,194
1226,2024-07-10T05:01:52.066793,28.32,0,457.81,1023.637,35.35,22.99,1215,12.4,187
1227,2024-07-10T05:01:54.357960,28.32,0,457.81,1023.632,35.35,22.99,1215,12.4,142
1228,2024-07-10T05:01:56.649193,28.32,0,457.81,1023.632,35.35,23.05,1215,12.4,196
1229,2024-07-10T05:01:58.941078,28.32,0,457.81,1023.637,35.35,23.05,1215,12.4,43
1230,2024-07-10T05:02:01.329273,28.32,0,457.81,1023.645,35.35,23.45,1215,12.4,142
1231,2024-07-10T05:02:03.669257,28.32,0,457.87,1023.645,35.35,23.45,1215,12.4,105
1232,2024-07-10T05:02:05.961348,28.32,0,457.87,1023.645,35.37,22.86,1215,12.4,-203
1233,2024-07-10T05:02:08.301463,28.34,0,457.81,1023.629,35.37,22.76,1215,12.4,127
1234,2024-07-10T05:02:10.592512,28.34,0,457.81,1023.629,35.37,22.76,1215,12.4,181
1235,2024-07-10T05:02:12.883870,28.34,0,457.65,1023.629,35.37,22.0,1215,12.4,161
1236,2024-07-10T05:02:15.175374,28.34,0,457.65,1023.63,35.35,21.43,1215,12.4,142
1237,2024-07-10T05:02:17.466770,28.35,0,457.81,1023.63,35.35,22.0,1215,12.4,137
1238,2024-07-10T05:02:19.758504,28.35,0,457.81,1023.642,35.35,21.94,1195,12.1,204
1239,2024-07-10T05:02:22.049325,28.35,0,457.81,1023.642,35.35,21.94,1195,12.1,43
1240,2024-07-10T05:02:24.339425,28.35,0,457.81,1023.635,35.35,21.94,1195,12.1,159
1241,2024-07-10T05:02:26.630721,28.37,0,457.81,1023.635,35.35,22.41,1195,12.1,129
1242,2024-07-10T05:02:28.972247,28.37,0,457.97,1023.635,35.35,22.41,1195,12.1,36
1243,2024-07-10T05:02:31.359492,28.37,0,458.06,1023.635,35.35,22.41,1195,12.1,176
1244,2024-07-10T05:02:33.650754,28.37,0,458.15,1023.649,35.34,22.41,1195,12.1,204
1245,2024-07-10T05:02:35.942719,28.36,0,458.15,1023.649,35.34,22.25,1195,12.1,137
1246,2024-07-10T05:02:38.233303,28.35,0,458.15,1023.649,35.34,22.25,1195,12.1,104
1247,2024-07-10T05:02:40.524606,28.35,0,458.21,1023.649,35.34,21.74,1195,12.1,137
1248,2024-07-10T05:02:42.816764,28.34,0,458.4,1023.649,35.34,22.25,1215,12.4,204
1249,2024-07-10T05:02:45.107082,28.34,0,458.4,1023.652,35.34,22.27,1215,12.4,187
1250,2024-07-10T05:02:47.398333,28.34,0,458.21,1023.652,35.33,22.83,1215,12.4,130
1251,2024-07-10T05:02:49.689604,28.34,0,458.19,1023.655,35.34,22.27,1215,12.1,127
1252,2024-07-10T05:02:52.031549,28.34,0,458.19,1023.652,35.34,22.39,1195,12.1,129
1253,2024-07-10T05:02:54.320912,28.34,0,458.19,1023.652,35.33,22.83,1195,12.1,-211
1254,2024-07-10T05:02:56.612187,28.35,0,458.19,1023.661,35.33,22.83,1195,12.1,97
1255,2024-07-10T05:02:58.904021,28.35,0,458.19,1023.644,35.33,23.3,1195,12.1,161
1256,2024-07-10T05:03:01.194794,28.35,0,458.19,1023.644,35.32,23.3,1195,12.1,-197
1257,2024-07-10T05:03:03.486907,28.35,0,458.19,1023.658,35.32,23.3,1215,12.4,53
1258,2024-07-10T05:03:05.778150,28.35,0,458.19,1023.658,35.33,22.87,1215,12.4,164
1259,2024-07-10T05:03:08.070714,28.35,0,458.19,1023.658,35.33,22.56,1215,12.4,159
1260,2024-07-10T05:03:10.358953,28.35,0,458.21,1023.658,35.33,22.56,1215,12.4,181
1261,2024-07-10T05:03:12.651002,28.34,0,458.43,1023.655,35.33,22.56,1195,12.1,192
1262,2024-07-10T05:03:14.942923,28.34,0,458.43,1023.655,35.34,22.56,1195,12.1,88
1263,2024-07-10T05:03:17.234404,28.34,0,458.46,1023.655,35.33,23.08,1195,12.1,147
1264,2024-07-10T05:03:19.527401,28.34,0,458.46,1023.655,35.33,23.22,1195,12.1,172
1265,2024-07-10T05:03:21.817511,28.35,0,458.09,1023.652,35.34,23.22,1195,12.1,145
1266,2024-07-10T05:03:24.111239,28.35,0,458.09,1023.652,35.34,23.22,1195,12.1,152
1267,2024-07-10T05:03:26.398711,28.35,0,458.35,1023.652,35.34,23.2,1195,12.1,159
1268,2024-07-10T05:03:28.689988,28.36,0,458.09,1023.65,35.34,22.63,1195,12.1,197
1269,2024-07-10T05:03:30.982071,28.36,0,458.09,1023.65,35.34,22.51,1195,12.1,152
1270,2024-07-10T05:03:33.272478,28.36,0,458.12,1023.647,35.34,22.51,1195,12.1,77
1271,2024-07-10T05:03:35.563672,28.36,0,457.97,1023.646,35.34,22.51,1195,12.1,130
1272,2024-07-10T05:03:37.858929,28.36,0,457.97,1023.646,35.33,22.07,1195,12.1,194
1273,2024-07-10T05:03:40.146292,28.36,0,457.47,1023.646,35.33,22.07,1195,12.1,152
1274,2024-07-10T05:03:42.437561,28.36,0,457.47,1023.668,35.33,23.15,1215,12.4,104
1275,2024-07-10T05:03:44.728828,28.36,0,457.47,1023.668,35.33,23.23,1215,12.4,213
1276,2024-07-10T05:03:47.071347,28.36,0,457.62,1023.668,35.33,23.36,1215,12.4,187
1277,2024-07-10T05:03:49.361620,28.37,0,457.65,1023.657,35.33,23.36,1215,12.4,72
1278,2024-07-10T05:03:51.652333,28.37,0,457.65,1023.653,35.32,23.23,1215,12.4,114
1279,2024-07-10T05:03:53.946888,28.37,0,457.65,1023.653,35.32,22.19,1215,12.4,85
1280,2024-07-10T05:03:56.234812,28.37,0,457.65,1023.657,35.32,21.48,1215,12.4,142
1281,2024-07-10T05:03:58.525220,28.37,0,457.65,1023.667,35.32,21.47,1215,12.4,114
1282,2024-07-10T05:04:00.817812,28.36,0,457.65,1023.667,35.32,21.47,1215,12.4,179
1283,2024-07-10T05:04:03.107899,28.36,0,457.62,1023.677,35.32,21.48,1195,12.1,176
1284,2024-07-10T05:04:05.398939,28.36,0,457.62,1023.667,35.32,21.48,1195,12.1,152
1285,2024-07-10T05:04:07.690304,28.35,0,457.62,1023.667,35.32,21.65,1195,12.1,135
1286,2024-07-10T05:04:09.982984,28.35,0,457.62,1023.667,35.32,22.21,1195,12.1,67
1287,2024-07-10T05:04:12.272807,28.34,0,457.65,1023.666,35.32,22.21,1195,12.1,135
1288,2024-07-10T05:04:14.564146,28.34,0,457.65,1023.664,35.32,21.65,1195,12.1,-209
1289,2024-07-10T05:04:16.856366,28.34,0,457.68,1023.664,35.32,21.63,1195,12.1,147
1290,2024-07-10T05:04:19.146653,28.34,0,457.94,1023.664,35.32,21.63,1195,12.1,-211
1291,2024-07-10T05:04:21.437873,28.34,0,457.97,1023.658,35.33,21.63,1195,12.1,137
1292,2024-07-10T05:04:23.729254,28.34,0,457.97,1023.658,35.33,22.42,1195,12.1,192
1293,2024-07-10T05:04:26.070679,28.35,0,458.24,1023.664,35.33,22.72,1195,12.1,119
1294,2024-07-10T05:04:28.360420,28.35,0,458.24,1023.664,35.33,22.72,1195,12.1,129
1295,2024-07-10T05:04:30.700391,28.37,0,458.24,1023.668,35.33,22.72,1195,12.1,181
1296,2024-07-10T05:04:32.992421,28.37,0,458.22,1023.668,35.32,22.72,1215,12.4,156
1297,2024-07-10T05:04:35.380551,28.37,0,458.22,1023.684,35.32,21.42,1215,12.4,83
1298,2024-07-10T05:04:37.671861,28.37,0,458.22,1023.684,35.32,21.42,1215,12.4,181
1299,2024-07-10T05:04:39.964144,28.37,0,458.22,1023.684,35.32,22.48,1215,12.4,139
1300,2024-07-10T05:04:42.254397,28.37,0,458.43,1023.684,35.32,23.32,1215,12.4,204
1301,2024-07-10T05:04:44.594407,28.37,0,458.43,1023.665,35.32,22.48,1195,12.1,147
1302,2024-07-10T05:04:46.991612,28.36,0,458.43,1023.665,35.31,22.48,1195,12.1,104
1303,2024-07-10T05:04:49.274393,28.36,0,458.21,1023.665,35.31,22.48,1195,12.1,88
1304,2024-07-10T05:04:51.565645,28.36,0,458.21,1023.679,35.32,22.72,1195,12.1,209
1305,2024-07-10T05:04:53.857639,28.36,0,458.18,1023.679,35.32,22.72,1215,12.4,214
1306,2024-07-10T05:04:56.197621,28.36,0,458.19,1023.681,35.31,22.72,1215,12.4,100
1307,2024-07-10T05:04:58.488146,28.37,0,458.19,1023.679,35.31,22.72,1215,12.4,-164
1308,2024-07-10T05:05:00.779766,28.37,0,458.19,1023.679,35.31,22.33,1215,12.4,159
1309,2024-07-10T05:05:03.073595,28.37,0,458.19,1023.669,35.31,22.33,1215,12.4,43
1310,2024-07-10T05:05:05.362027,28.37,0,458.37,1023.669,35.31,22.33,1215,12.4,127
1311,2024-07-10T05:05:07.653239,28.37,0,458.56,1023.647,35.31,22.37,1215,12.4,189
1312,2024-07-10T05:05:09.945293,28.37,0,458.56,1023.647,35.32,22.69,1215,12.4,134
1313,2024-07-10T05:05:12.284629,28.37,0,458.56,1023.667,35.32,22.81,1215,12.4,130
1314,2024-07-10T05:05:14.575865,28.35,0,458.56,1023.667,35.32,23.04,1215,12.4,104
1315,2024-07-10T05:05:16.970736,28.37,0,458.56,1023.667,35.32,22.81,1215,12.4,156
1316,2024-07-10T05:05:19.258307,28.37,0,458.56,1023.692,35.32,23.11,1215,12.4,181
1317,2024-07-10T05:05:21.548152,28.37,0,458.56,1023.7,35.32,22.81,1215,12.4,125
1318,2024-07-10T05:05:23.842821,28.37,0,458.56,1023.701,35.32,23.34,1195,12.1,117
1319,2024-07-10T05:05:26.131387,28.37,0,458.84,1023.701,35.32,23.37,1195,12.1,109
1320,2024-07-10T05:05:28.421749,28.36,0,458.84,1023.701,35.32,23.37,1195,12.1,70
1321,2024-07-10T05:05:30.761288,28.36,0,458.99,1023.701,35.32,22.75,1195,12.1,83
1322,2024-07-10T05:05:33.052732,28.36,0,458.99,1023.7,35.32,22.75,1215,12.4,104
1323,2024-07-10T05:05:35.343547,28.36,0,458.99,1023.697,35.32,22.75,1215,12.4,169
1324,2024-07-10T05:05:37.634808,28.36,0,458.99,1023.697,35.32,22.75,1215,12.4,150
1325,2024-07-10T05:05:39.926667,28.36,0,459.0,1023.687,35.32,22.31,1215,12.4,-182
1326,2024-07-10T05:05:42.217359,28.36,0,459.0,1023.672,35.32,22.85,1215,12.4,80
1327,2024-07-10T05:05:44.511010,28.37,0,459.33,1023.672,35.32,23.37,1215,12.4,129
1328,2024-07-10T05:05:46.897801,28.37,0,459.33,1023.672,35.31,23.37,1215,12.4,120
1329,2024-07-10T05:05:49.188661,28.37,0,459.33,1023.685,35.31,21.95,1215,12.4,129
1330,2024-07-10T05:05:51.479907,28.37,0,459.31,1023.685,35.31,23.37,1215,12.4,142
1331,2024-07-10T05:05:53.771237,28.38,0,459.15,1023.685,35.31,22.44,1215,12.4,114
1332,2024-07-10T05:05:56.111637,28.38,0,459.15,1023.684,35.29,22.4,1215,12.4,187
1333,2024-07-10T05:05:58.402569,28.38,0,458.84,1023.684,35.3,22.4,1215,12.4,179
1334,2024-07-10T05:06:00.693748,28.38,0,458.84,1023.684,35.3,22.44,1215,12.4,159
1335,2024-07-10T05:06:02.986134,28.38,0,458.84,1023.686,35.29,22.4,1215,12.4,150
1336,2024-07-10T05:06:05.277183,28.38,0,459.33,1023.688,35.29,21.71,1215,12.4,201
1337,2024-07-10T05:06:07.568344,28.38,0,459.43,1023.688,35.29,21.71,1215,12.4,135
1338,2024-07-10T05:06:09.863106,28.38,0,459.43,1023.7,35.29,22.53,1215,12.4,127
1339,2024-07-10T05:06:12.152959,28.37,0,459.43,1023.7,35.29,22.24,1215,12.4,167
1340,2024-07-10T05:06:14.442225,28.37,0,459.39,1023.7,35.29,22.24,1215,12.7,197
1341,2024-07-10T05:06:16.733514,28.36,0,459.39,1023.686,35.29,22.24,1238,12.7,172
1342,2024-07-10T05:06:19.029047,28.36,0,459.39,1023.686,35.29,22.24,1238,12.7,120
1343,2024-07-10T05:06:21.316036,28.36,0,459.39,1023.679,35.29,22.13,1238,12.7,156
1344,2024-07-10T05:06:23.606443,28.37,0,458.84,1023.686,35.29,22.13,1238,12.7,213
1345,2024-07-10T05:06:25.898219,28.37,0,458.84,1023.686,35.29,22.85,1238,12.7,203
1346,2024-07-10T05:06:28.188988,28.37,0,458.84,1023.687,35.29,22.85,1238,12.7,135
1347,2024-07-10T05:06:30.480264,28.37,0,459.15,1023.687,35.29,22.73,1238,12.7,156
1348,2024-07-10T05:06:32.771537,28.37,0,459.34,1023.687,35.29,22.85,1238,12.7,164
1349,2024-07-10T05:06:35.162048,28.38,0,459.4,1023.687,35.29,22.76,1238,12.7,187
1350,2024-07-10T05:06:37.451445,28.38,0,459.4,1023.687,35.29,22.73,1215,12.4,92
1351,2024-07-10T05:06:39.742849,28.37,0,459.74,1023.698,35.3,22.71,1215,12.4,203
1352,2024-07-10T05:06:42.034244,28.37,0,459.74,1023.698,35.3,22.71,1215,12.4,127
1353,2024-07-10T05:06:44.374181,28.37,0,459.74,1023.698,35.31,21.68,1215,12.4,43
1354,2024-07-10T05:06:46.665381,28.35,0,458.93,1023.7,35.31,21.54,1215,12.4,137
1355,2024-07-10T05:06:48.957008,28.35,0,458.9,1023.7,35.31,21.68,1215,12.4,78
1356,2024-07-10T05:06:51.247946,28.35,0,458.9,1023.701,35.31,21.68,1215,12.4,179
1357,2024-07-10T05:06:53.538937,28.35,0,458.9,1023.701,35.31,22.04,1215,12.4,187
1358,2024-07-10T05:06:55.881377,28.36,0,459.2,1023.702,35.31,22.37,1215,12.4,164
1359,2024-07-10T05:06:58.170513,28.37,0,459.2,1023.706,35.31,22.37,1215,12.4,137
1360,2024-07-10T05:07:00.461255,28.37,0,459.31,1023.706,35.3,22.86,1215,12.4,105
1361,2024-07-10T05:07:02.753539,28.37,0,459.2,1023.706,35.3,22.63,1215,12.4,189
1362,2024-07-10T05:07:05.044768,28.37,0,459.4,1023.708,35.3,22.37,1215,12.4,105
1363,2024-07-10T05:07:07.335555,28.37,0,459.45,1023.709,35.29,22.63,1215,12.4,93
1364,2024-07-10T05:07:09.627420,28.37,0,459.46,1023.709,35.29,22.63,1215,12.4,184
1365,2024-07-10T05:07:11.918618,28.37,0,459.46,1023.708,35.29,22.5,1215,12.4,179
1366,2024-07-10T05:07:14.209391,28.37,0,459.61,1023.705,35.29,22.12,1215,12.4,-177
1367,2024-07-10T05:07:16.549347,28.37,0,459.74,1023.687,35.29,22.5,1215,12.4,142
1368,2024-07-10T05:07:18.841437,28.37,0,459.83,1023.687,35.29,22.5,1215,12.4,164
1369,2024-07-10T05:07:21.132824,28.37,0,459.83,1023.687,35.29,22.5,1215,12.4,194
1370,2024-07-10T05:07:23.423198,28.37,0,459.83,1023.711,35.29,21.95,1215,12.4,120
1371,2024-07-10T05:07:25.763263,28.36,0,459.83,1023.714,35.29,22.99,1215,12.4,172
1372,2024-07-10T05:07:28.055083,28.36,0,459.74,1023.721,35.29,21.95,1238,12.7,80
1373,2024-07-10T05:07:30.394508,28.36,0,459.74,1023.723,35.29,21.95,1238,12.7,164
1374,2024-07-10T05:07:32.685766,28.37,0,459.74,1023.723,35.29,22.44,1238,12.7,171
1375,2024-07-10T05:07:34.977709,28.37,0,459.74,1023.723,35.29,23.04,1238,12.7,85
1376,2024-07-10T05:07:37.268350,28.37,0,459.71,1023.726,35.29,22.44,1252,12.9,164
1377,2024-07-10T05:07:39.559591,28.37,0,459.71,1023.726,35.29,23.04,1252,12.9,209
