Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1108,2024-07-09T22:56:50.668245,28.03,0,458.41,1019.739,36.6,22.93,688,4.3,-144
1109,2024-07-09T22:56:52.959560,28.04,0,458.4,1019.714,36.58,22.14,688,4.3,-159
1110,2024-07-09T22:56:55.250846,28.04,0,458.4,1019.702,36.57,23.31,688,4.3,-117
1111,2024-07-09T22:56:57.542140,28.04,0,458.13,1019.702,36.57,22.44,679,4.2,-142
1112,2024-07-09T22:56:59.885166,28.04,0,458.13,1019.714,36.57,22.14,679,4.2,-115
1113,2024-07-09T22:57:02.173543,28.03,0,458.13,1019.714,36.57,22.14,679,4.2,-176
1114,2024-07-09T22:57:04.464562,28.03,0,458.13,1019.714,36.57,22.44,679,4.2,-93
1115,2024-07-09T22:57:06.756113,28.03,0,458.13,1019.716,36.57,22.44,748,5.3,-105
1116,2024-07-09T22:57:09.047561,28.03,0,458.15,1019.714,36.57,23.45,748,5.3,-83
1117,2024-07-09T22:57:11.338578,28.03,0,458.15,1019.714,36.57,23.45,748,5.3,-60
1118,2024-07-09T22:57:13.629763,28.05,0,458.15,1019.731,36.56,23.45,748,5.3,-92
1119,2024-07-09T22:57:15.921801,28.05,0,457.88,1019.731,36.56,22.37,719,4.8,-176
1120,2024-07-09T22:57:18.261027,28.05,0,457.88,1019.728,36.54,22.37,719,4.8,-177
1121,2024-07-09T22:57:20.552300,28.05,0,457.88,1019.728,36.54,22.37,719,4.8,-122
1122,2024-07-09T22:57:22.844212,28.05,0,458.15,1019.711,36.54,22.37,719,4.8,-140
1123,2024-07-09T22:57:25.134948,28.05,0,458.65,1019.711,36.54,22.37,719,4.8,-199
1124,2024-07-09T22:57:27.426078,28.05,0,458.65,1019.711,36.54,22.33,688,4.3,-135
1125,2024-07-09T22:57:29.717351,28.05,0,458.65,1019.711,36.54,22.33,688,4.3,-115
1126,2024-07-09T22:57:32.011218,28.06,0,458.4,1019.721,36.51,22.33,688,4.3,-130
1127,2024-07-09T22:57:34.299987,28.06,0,458.4,1019.728,36.51,23.27,688,4.3,-172
1128,2024-07-09T22:57:36.591065,28.05,0,458.4,1019.739,36.5,23.27,679,4.2,-46
1129,2024-07-09T22:57:38.883019,28.05,0,458.4,1019.745,36.5,23.27,679,4.2,-130
1130,2024-07-09T22:57:41.173689,28.05,0,458.34,1019.745,36.49,22.33,679,4.2,-139
1131,2024-07-09T22:57:43.465435,28.05,0,457.88,1019.739,36.48,22.06,679,4.2,-176
1132,2024-07-09T22:57:45.805330,28.05,0,457.88,1019.723,36.48,22.04,679,4.2,-105
1133,2024-07-09T22:57:48.145079,28.05,0,457.81,1019.723,36.48,22.04,765,5.5,-132
1134,2024-07-09T22:57:50.485077,28.05,0,457.81,1019.723,36.48,22.04,765,5.5,-117
1135,2024-07-09T22:57:52.776930,28.05,0,457.81,1019.74,36.48,21.95,765,5.5,162
1136,2024-07-09T22:57:55.067711,28.05,0,458.15,1019.74,36.48,22.51,765,5.5,-139
1137,2024-07-09T22:57:57.358833,28.05,0,458.15,1019.74,36.47,22.51,672,4.1,-90
1138,2024-07-09T22:57:59.650131,28.05,0,458.15,1019.767,36.45,21.96,672,4.1,-199
1139,2024-07-09T22:58:01.942026,28.06,0,458.15,1019.767,36.45,21.96,672,4.1,-144
1140,2024-07-09T22:58:04.232680,28.06,0,458.09,1019.751,36.44,22.19,672,4.1,-201
1141,2024-07-09T22:58:06.523949,28.06,0,458.09,1019.751,36.44,21.96,672,4.1,-149
1142,2024-07-09T22:58:08.816072,28.06,0,457.84,1019.751,36.44,22.19,672,4.1,-181
1143,2024-07-09T22:58:11.106441,28.06,0,457.84,1019.738,36.45,23.6,665,4.0,-124
1144,2024-07-09T22:58:13.397620,28.06,0,457.84,1019.725,36.45,22.19,665,4.0,-109
1145,2024-07-09T22:58:15.688991,28.06,0,457.84,1019.701,36.45,23.6,665,4.0,209
1146,2024-07-09T22:58:17.981335,28.06,0,458.13,1019.701,36.45,23.6,665,4.0,-189
1147,2024-07-09T22:58:20.271560,28.06,0,458.41,1019.701,36.45,22.79,704,4.6,-191
1148,2024-07-09T22:58:22.562724,28.06,0,458.43,1019.714,36.46,22.64,704,4.6,-134
1149,2024-07-09T22:58:24.903296,28.06,0,458.43,1019.714,36.46,22.79,704,4.6,-97
1150,2024-07-09T22:58:27.242894,28.06,0,458.43,1019.714,36.46,22.79,672,4.1,192
1151,2024-07-09T22:58:29.680392,28.06,0,458.43,1019.714,36.46,22.64,672,4.1,-60
1152,2024-07-09T22:58:31.972517,28.06,0,458.34,1019.698,36.44,23.12,672,4.1,-102
1153,2024-07-09T22:58:34.262864,28.06,0,457.84,1019.698,36.44,23.12,672,4.1,-142
1154,2024-07-09T22:58:36.554110,28.06,0,457.84,1019.722,36.44,22.28,672,4.1,-110
1155,2024-07-09T22:58:38.894628,28.06,0,457.75,1019.723,36.44,22.12,672,4.1,-152
1156,2024-07-09T22:58:41.185458,28.06,0,457.75,1019.743,36.46,21.66,641,3.6,-92
1157,2024-07-09T22:58:43.476715,28.05,0,457.75,1019.765,36.46,21.66,641,3.6,-125
1158,2024-07-09T22:58:45.767955,28.05,0,457.75,1019.765,36.47,22.11,641,3.6,-144
1159,2024-07-09T22:58:48.108135,28.05,0,457.75,1019.765,36.47,22.11,641,3.6,-192
1160,2024-07-09T22:58:50.399226,28.06,0,457.63,1019.742,36.47,23.19,665,4.0,-72
1161,2024-07-09T22:58:52.690496,28.06,0,457.56,1019.738,36.47,23.19,665,4.0,214
1162,2024-07-09T22:58:54.982655,28.06,0,457.53,1019.738,36.47,23.27,665,4.0,-161
1163,2024-07-09T22:58:57.273126,28.05,0,457.53,1019.738,36.47,23.19,665,4.0,206
1164,2024-07-09T22:58:59.564373,28.05,0,457.56,1019.742,36.47,22.63,665,4.0,-77
1165,2024-07-09T22:59:01.856234,28.05,0,457.56,1019.748,36.48,22.17,712,4.7,211
1166,2024-07-09T22:59:04.146880,28.05,0,457.56,1019.777,36.49,22.17,712,4.7,-142
1167,2024-07-09T22:59:06.438137,28.05,0,457.84,1019.777,36.5,22.17,712,4.7,-92
1168,2024-07-09T22:59:08.729417,28.05,0,457.84,1019.777,36.51,21.88,712,4.7,-102
1169,2024-07-09T22:59:11.021531,28.06,0,457.88,1019.755,36.51,21.88,732,5.0,-152
1170,2024-07-09T22:59:13.311946,28.06,0,457.88,1019.755,36.51,22.35,732,5.0,-115
1171,2024-07-09T22:59:15.651879,28.06,0,457.88,1019.755,36.51,22.49,732,5.0,-157
1172,2024-07-09T22:59:17.943971,28.06,0,458.06,1019.751,36.51,22.35,732,5.0,-194
1173,2024-07-09T22:59:20.234642,28.05,0,458.4,1019.751,36.51,22.35,732,5.0,-140
1174,2024-07-09T22:59:22.525784,28.05,0,458.4,1019.751,36.51,22.3,712,4.7,-159
1175,2024-07-09T22:59:24.817726,28.05,0,458.4,1019.751,36.51,22.3,712,4.7,-119
1176,2024-07-09T22:59:27.108689,28.05,0,458.4,1019.751,36.51,22.3,712,4.7,-100
1177,2024-07-09T22:59:29.399604,28.06,0,458.4,1019.751,36.51,23.52,712,4.7,-115
1178,2024-07-09T22:59:31.690861,28.07,0,459.09,1019.758,36.52,23.97,774,5.6,-88
1179,2024-07-09T22:59:33.982970,28.07,0,459.09,1019.758,36.52,24.27,774,5.6,-156
1180,2024-07-09T22:59:36.273410,28.07,0,459.09,1019.756,36.52,24.27,774,5.6,-194
1181,2024-07-09T22:59:38.564635,28.06,0,458.41,1019.756,36.52,23.97,774,5.6,-181
1182,2024-07-09T22:59:40.856247,28.06,0,458.41,1019.754,36.54,23.14,672,4.1,164
1183,2024-07-09T22:59:43.147235,28.04,0,458.41,1019.754,36.54,23.14,672,4.1,-150
1184,2024-07-09T22:59:45.438462,28.04,0,458.41,1019.754,36.54,22.74,672,4.1,-115
1185,2024-07-09T22:59:47.729724,28.03,0,458.41,1019.754,36.54,22.74,672,4.1,-100
1186,2024-07-09T22:59:50.021742,28.03,0,458.41,1019.759,36.54,23.74,672,4.1,-125
1187,2024-07-09T22:59:52.312415,28.03,0,458.43,1019.767,36.54,23.75,748,5.3,-48
1188,2024-07-09T22:59:54.652524,28.03,0,458.46,1019.767,36.54,23.75,748,5.3,-164
1189,2024-07-09T22:59:56.944342,28.03,0,458.46,1019.767,36.55,23.75,748,5.3,-58
1190,2024-07-09T22:59:59.234955,28.03,0,458.46,1019.758,36.56,23.93,748,5.3,-80
1191,2024-07-09T23:00:01.526111,28.03,0,458.75,1019.758,36.56,23.93,757,5.4,-149
1192,2024-07-09T23:00:03.818288,28.03,0,458.75,1019.758,36.56,23.93,757,5.4,-181
1193,2024-07-09T23:00:06.108305,28.03,0,458.75,1019.766,36.57,23.93,757,5.4,-97
1194,2024-07-09T23:00:08.400744,28.03,0,458.83,1019.766,36.57,24.52,757,5.4,-82
1195,2024-07-09T23:00:10.691309,28.03,0,458.83,1019.766,36.57,24.52,757,5.4,-172
1196,2024-07-09T23:00:13.032137,28.03,0,458.83,1019.778,36.57,22.94,740,5.1,-159
1197,2024-07-09T23:00:15.420005,28.03,0,458.83,1019.772,36.57,22.94,740,5.1,-119
1198,2024-07-09T23:00:17.711199,28.03,0,458.58,1019.769,36.57,22.64,740,5.1,-139
1199,2024-07-09T23:00:20.003000,28.04,0,458.58,1019.769,36.57,22.59,740,5.1,-208
1200,2024-07-09T23:00:22.293832,28.04,0,458.55,1019.769,36.58,22.59,719,4.8,-186
1201,2024-07-09T23:00:24.585078,28.04,0,458.46,1019.769,36.58,22.52,719,4.8,-115
1202,2024-07-09T23:00:26.974672,28.06,0,458.46,1019.769,36.57,21.9,719,4.8,-142
1203,2024-07-09T23:00:29.265072,28.06,0,458.13,1019.764,36.57,21.59,719,4.8,-142
1204,2024-07-09T23:00:31.556299,28.06,0,458.13,1019.764,36.57,21.59,697,4.5,-130
1205,2024-07-09T23:00:33.896934,28.06,0,458.13,1019.765,36.57,21.52,697,4.5,-166
1206,2024-07-09T23:00:36.187664,28.06,0,458.25,1019.765,36.57,21.52,697,4.5,-192
1207,2024-07-09T23:00:38.479007,28.06,0,458.25,1019.765,36.57,21.06,697,4.5,-149
1208,2024-07-09T23:00:40.770283,28.06,0,458.38,1019.765,36.57,21.06,697,4.5,-139
1209,2024-07-09T23:00:43.063432,28.06,0,458.34,1019.765,36.57,21.44,748,5.3,-98
1210,2024-07-09T23:00:45.352734,28.06,0,458.25,1019.765,36.57,22.05,748,5.3,-149
1211,2024-07-09T23:00:47.643987,28.07,0,458.25,1019.765,36.57,21.44,748,5.3,-144
1212,2024-07-09T23:00:49.936245,28.07,0,457.9,1019.763,36.55,21.84,748,5.3,-119
1213,2024-07-09T23:00:52.226539,28.06,0,457.9,1019.764,36.55,22.0,719,4.8,-174
1214,2024-07-09T23:00:54.566558,28.06,0,457.9,1019.763,36.54,21.84,719,4.8,-26
1215,2024-07-09T23:00:57.004265,28.06,0,457.9,1019.763,36.54,21.79,719,4.8,-80
1216,2024-07-09T23:00:59.295672,28.06,0,457.91,1019.764,36.54,21.84,719,4.8,-139
1217,2024-07-09T23:01:01.586610,28.06,0,457.91,1019.77,36.54,21.79,719,4.8,-100
1218,2024-07-09T23:01:03.878934,28.06,0,457.91,1019.77,36.54,21.48,732,5.0,-135
1219,2024-07-09T23:01:06.169144,28.06,0,457.97,1019.771,36.55,21.48,732,5.0,-117
1220,2024-07-09T23:01:08.460452,28.05,0,457.97,1019.793,36.56,22.24,732,5.0,-58
1221,2024-07-09T23:01:10.752097,28.05,0,457.97,1019.793,36.56,22.24,732,5.0,-134
1222,2024-07-09T23:01:13.044363,28.06,0,457.97,1019.793,36.56,22.29,765,5.5,-184
1223,2024-07-09T23:01:15.334221,28.06,0,458.34,1019.789,36.57,22.47,765,5.5,-206
1224,2024-07-09T23:01:17.625507,28.06,0,458.38,1019.789,36.57,22.47,765,5.5,-176
1225,2024-07-09T23:01:19.917756,28.06,0,458.38,1019.77,36.57,22.47,765,5.5,176
1226,2024-07-09T23:01:22.208042,28.06,0,458.38,1019.77,36.57,23.09,765,5.5,-176
1227,2024-07-09T23:01:24.498934,28.06,0,458.38,1019.78,36.57,22.47,765,5.5,-156
1228,2024-07-09T23:01:26.790618,28.06,0,458.34,1019.78,36.57,23.09,688,4.3,197
1229,2024-07-09T23:01:29.082264,28.05,0,458.15,1019.78,36.57,21.45,688,4.3,-100
1230,2024-07-09T23:01:31.373130,28.05,0,458.15,1019.792,36.55,21.85,688,4.3,-80
1231,2024-07-09T23:01:33.713032,28.05,0,458.15,1019.792,36.55,21.85,688,4.8,-147
1232,2024-07-09T23:01:36.102118,28.04,0,458.43,1019.792,36.55,21.85,719,4.8,-83
1233,2024-07-09T23:01:38.393107,28.04,0,458.58,1019.78,36.55,21.85,719,4.8,-115
1234,2024-07-09T23:01:40.684391,28.04,0,458.62,1019.78,36.55,22.09,719,4.8,213
1235,2024-07-09T23:01:42.976540,28.04,0,458.62,1019.78,36.55,22.09,704,4.6,-125
1236,2024-07-09T23:01:45.266970,28.05,0,458.58,1019.775,36.55,21.81,704,4.6,-150
1237,2024-07-09T23:01:47.558218,28.05,0,458.19,1019.775,36.57,21.51,704,4.6,-164
1238,2024-07-09T23:01:49.849911,28.05,0,458.19,1019.786,36.57,21.51,704,4.6,-176
1239,2024-07-09T23:01:52.140802,28.05,0,457.9,1019.776,36.57,21.51,704,4.6,197
1240,2024-07-09T23:01:54.431992,28.04,0,457.5,1019.776,36.57,22.05,704,4.6,-150
1241,2024-07-09T23:01:56.723155,28.04,0,457.5,1019.787,36.57,22.19,697,4.5,-166
1242,2024-07-09T23:01:59.015194,28.04,0,457.9,1019.787,36.57,22.34,697,4.5,-31
1243,2024-07-09T23:02:01.305860,28.04,0,457.9,1019.812,36.57,22.19,697,4.5,-142
1244,2024-07-09T23:02:03.597054,28.04,0,457.97,1019.812,36.57,22.71,697,4.5,-97
1245,2024-07-09T23:02:05.889111,28.05,0,458.09,1019.804,36.57,22.8,620,3.3,-156
1246,2024-07-09T23:02:08.179589,28.05,0,458.09,1019.804,36.58,22.8,620,3.3,-191
1247,2024-07-09T23:02:10.471040,28.05,0,458.09,1019.804,36.58,22.8,620,3.3,-152
1248,2024-07-09T23:02:12.811557,28.04,0,458.09,1019.804,36.58,23.46,620,3.3,-107
1249,2024-07-09T23:02:15.102352,28.04,0,458.09,1019.804,36.59,23.46,620,3.3,-98
1250,2024-07-09T23:02:17.393452,28.03,0,458.41,1019.766,36.59,23.46,679,4.2,-181
1251,2024-07-09T23:02:19.684741,28.03,0,458.41,1019.766,36.58,22.73,679,4.2,-144
1252,2024-07-09T23:02:21.976143,28.04,0,458.41,1019.766,36.58,22.73,679,4.2,-147
1253,2024-07-09T23:02:24.267316,28.04,0,457.76,1019.764,36.58,22.73,679,4.2,-135
1254,2024-07-09T23:02:26.558600,28.04,0,457.76,1019.764,36.58,22.31,672,4.1,-80
1255,2024-07-09T23:02:28.850249,28.04,0,457.59,1019.785,36.58,22.31,672,4.1,-211
1256,2024-07-09T23:02:31.189380,28.04,0,457.53,1019.785,36.58,22.31,672,4.1,-184
1257,2024-07-09T23:02:33.481287,28.04,0,457.47,1019.792,36.58,21.9,672,4.1,-181
1258,2024-07-09T23:02:35.773136,28.04,0,457.47,1019.801,36.57,21.88,672,4.1,-122
1259,2024-07-09T23:02:38.063848,28.05,0,457.47,1019.801,36.57,21.88,614,3.2,167
1260,2024-07-09T23:02:40.354950,28.05,0,457.47,1019.801,36.57,21.9,614,3.2,-156
1261,2024-07-09T23:02:42.646422,28.05,0,457.88,1019.801,36.57,21.88,614,3.2,-55
1262,2024-07-09T23:02:44.938276,28.05,0,457.88,1019.799,36.57,23.03,614,3.2,-73
1263,2024-07-09T23:02:47.228839,28.05,0,457.88,1019.799,36.57,23.03,774,5.6,-197
1264,2024-07-09T23:02:49.520092,28.05,0,457.88,1019.81,36.57,22.05,774,5.6,-132
1265,2024-07-09T23:02:51.812181,28.05,0,457.88,1019.792,36.57,21.96,774,5.6,-67
1266,2024-07-09T23:02:54.102060,28.05,0,457.88,1019.81,36.57,21.96,774,5.6,-110
1267,2024-07-09T23:02:56.393828,28.05,0,457.88,1019.822,36.57,21.96,765,5.5,-92
1268,2024-07-09T23:02:58.685077,28.05,0,457.91,1019.822,36.57,21.96,765,5.5,-197
1269,2024-07-09T23:03:00.977181,28.05,0,457.91,1019.822,36.57,21.96,765,5.5,-135
1270,2024-07-09T23:03:03.267790,28.05,0,458.34,1019.822,36.57,23.14,765,5.5,-41
1271,2024-07-09T23:03:05.558940,28.05,0,458.34,1019.822,36.57,24.0,765,5.5,-134
1272,2024-07-09T23:03:07.850913,28.05,0,458.34,1019.816,36.57,24.0,712,4.7,-161
1273,2024-07-09T23:03:10.141469,28.05,0,458.34,1019.816,36.57,24.0,712,4.7,-164
1274,2024-07-09T23:03:12.432640,28.05,0,458.34,1019.816,36.57,22.51,712,4.7,-174
1275,2024-07-09T23:03:14.723895,28.06,0,458.41,1019.819,36.57,22.51,712,4.7,197
1276,2024-07-09T23:03:17.015890,28.05,0,458.34,1019.819,36.57,22.51,719,4.8,-152
1277,2024-07-09T23:03:19.356611,28.05,0,458.34,1019.819,36.57,22.51,719,4.8,-147
1278,2024-07-09T23:03:21.646464,28.05,0,458.34,1019.819,36.57,22.87,719,4.8,-130
1279,2024-07-09T23:03:23.938513,28.05,0,458.34,1019.839,36.57,23.11,719,4.8,196
1280,2024-07-09T23:03:26.229021,28.05,0,458.16,1019.839,36.59,22.87,719,4.8,-119
1281,2024-07-09T23:03:28.521723,28.05,0,458.16,1019.858,36.59,21.91,757,5.4,-149
1282,2024-07-09T23:03:30.909510,28.04,0,458.16,1019.858,36.58,22.45,757,5.4,-134
1283,2024-07-09T23:03:33.200362,28.04,0,458.21,1019.833,36.59,22.45,757,5.4,-166
1284,2024-07-09T23:03:35.491581,28.05,0,458.62,1019.822,36.59,21.58,757,5.4,-169
1285,2024-07-09T23:03:37.782868,28.04,0,458.62,1019.832,36.59,21.58,697,4.5,-191
1286,2024-07-09T23:03:40.123842,28.04,0,458.62,1019.832,36.59,22.21,697,4.5,-152
1287,2024-07-09T23:03:42.414140,28.06,0,458.34,1019.832,36.59,21.96,697,4.5,-181
1288,2024-07-09T23:03:44.705467,28.06,0,458.34,1019.838,36.57,21.96,697,4.5,171
1289,2024-07-09T23:03:46.998471,28.06,0,458.34,1019.838,36.57,22.21,697,4.5,-184
1290,2024-07-09T23:03:49.288428,28.06,0,458.34,1019.838,36.57,22.68,697,4.3,-201
1291,2024-07-09T23:03:51.579710,28.06,0,458.43,1019.838,36.57,22.68,688,4.3,-159
1292,2024-07-09T23:03:53.872315,28.06,0,459.0,1019.845,36.57,23.2,688,4.3,-35
1293,2024-07-09T23:03:56.162197,28.06,0,459.0,1019.848,36.57,23.2,688,4.3,-176
1294,2024-07-09T23:03:58.453558,28.05,0,459.0,1019.848,36.57,23.2,740,5.1,-134
1295,2024-07-09T23:04:00.744819,28.05,0,458.75,1019.848,36.57,23.2,740,5.1,-63
1296,2024-07-09T23:04:03.037196,28.05,0,458.4,1019.835,36.57,23.23,740,5.1,-127
1297,2024-07-09T23:04:05.326876,28.06,0,458.09,1019.835,36.57,23.23,740,5.1,-109
1298,2024-07-09T23:04:07.618115,28.06,0,458.09,1019.835,36.57,23.06,672,4.1,-83
1299,2024-07-09T23:04:09.909833,28.06,0,458.09,1019.835,36.57,22.73,672,4.1,-102
1300,2024-07-09T23:04:12.201255,28.06,0,458.09,1019.803,36.57,22.73,672,4.1,-132
1301,2024-07-09T23:04:14.492541,28.06,0,458.38,1019.803,36.57,22.44,672,4.1,-189
1302,2024-07-09T23:04:16.784946,28.06,0,458.38,1019.805,36.57,22.2,672,4.1,-152
1303,2024-07-09T23:04:19.075572,28.06,0,458.75,1019.801,36.57,22.2,672,4.1,-127
1304,2024-07-09T23:04:21.365722,28.07,0,458.92,1019.805,36.57,22.2,748,5.3,-117
1305,2024-07-09T23:04:23.657013,28.07,0,458.93,1019.832,36.56,22.12,748,5.3,-177
1306,2024-07-09T23:04:25.949054,28.06,0,458.93,1019.805,36.56,22.12,748,5.3,-52
1307,2024-07-09T23:04:28.239415,28.06,0,458.93,1019.819,36.56,22.4,748,5.3,-109
1308,2024-07-09T23:04:30.530827,28.06,0,458.81,1019.819,36.56,22.12,765,5.5,-191
1309,2024-07-09T23:04:32.872744,28.06,0,458.65,1019.795,36.56,22.55,765,5.5,-98
1310,2024-07-09T23:04:35.165292,28.06,0,458.65,1019.795,36.56,22.55,765,5.5,-142
1311,2024-07-09T23:04:37.453805,28.06,0,458.21,1019.804,36.57,22.43,765,5.5,-142
1312,2024-07-09T23:04:39.745161,28.06,0,458.21,1019.804,36.57,21.73,765,5.5,-181
1313,2024-07-09T23:04:42.037451,28.06,0,458.21,1019.839,36.54,22.07,740,5.1,-102
1314,2024-07-09T23:04:44.327169,28.06,0,458.21,1019.853,36.54,22.07,740,5.1,-67
1315,2024-07-09T23:04:46.618345,28.06,0,458.46,1019.853,36.54,22.43,740,5.1,-172
1316,2024-07-09T23:04:48.910244,28.06,0,458.46,1019.853,36.54,22.56,740,5.1,5
1317,2024-07-09T23:04:51.201477,28.06,0,458.46,1019.851,36.55,22.56,704,4.6,-98
1318,2024-07-09T23:04:53.492747,28.06,0,458.46,1019.851,36.55,22.56,704,4.6,-55
1319,2024-07-09T23:04:55.784122,28.06,0,458.43,1019.851,36.55,22.5,704,4.6,-169
1320,2024-07-09T23:04:58.076447,28.06,0,458.43,1019.851,36.55,21.98,704,4.6,-63
1321,2024-07-09T23:05:00.414844,28.06,0,458.34,1019.84,36.55,21.24,620,3.3,0
1322,2024-07-09T23:05:02.707882,28.06,0,458.34,1019.84,36.57,21.98,620,3.3,-174
1323,2024-07-09T23:05:04.998748,28.06,0,458.22,1019.85,36.57,21.98,620,3.3,-110
1324,2024-07-09T23:05:07.289409,28.06,0,458.22,1019.846,36.57,22.4,620,3.3,-92
1325,2024-07-09T23:05:09.628635,28.06,0,458.15,1019.846,36.57,23.2,620,3.3,-191
1326,2024-07-09T23:05:11.920742,28.06,0,458.15,1019.846,36.57,23.2,719,4.8,-109
1327,2024-07-09T23:05:14.210395,28.06,0,458.15,1019.825,36.57,22.4,719,4.8,-142
1328,2024-07-09T23:05:16.551188,28.08,0,458.15,1019.825,36.57,21.27,719,4.8,-110
1329,2024-07-09T23:05:18.843243,28.08,0,457.91,1019.825,36.57,21.27,719,4.8,-159
1330,2024-07-09T23:05:21.134295,28.08,0,457.91,1019.828,36.55,21.27,672,4.1,-186
1331,2024-07-09T23:05:23.424982,28.08,0,457.91,1019.828,36.54,21.27,672,4.1,-203
1332,2024-07-09T23:05:25.765556,28.07,0,458.0,1019.836,36.54,21.58,672,4.1,-102
1333,2024-07-09T23:05:28.056786,28.07,0,458.0,1019.836,36.54,21.88,672,4.1,-97
1334,2024-07-09T23:05:30.347583,28.07,0,458.0,1019.846,36.54,21.88,672,4.1,-147
1335,2024-07-09T23:05:32.638915,28.07,0,457.5,1019.846,36.55,22.49,704,4.6,-67
1336,2024-07-09T23:05:34.931137,28.07,0,457.5,1019.85,36.55,22.49,704,4.6,-156
1337,2024-07-09T23:05:37.221420,28.08,0,457.5,1019.85,36.55,22.71,704,4.6,-57
1338,2024-07-09T23:05:39.513209,28.08,0,457.91,1019.824,36.55,22.49,704,4.6,-174
1339,2024-07-09T23:05:41.804531,28.08,0,457.91,1019.824,36.55,22.03,656,3.9,-119
1340,2024-07-09T23:05:44.095296,28.08,0,457.91,1019.824,36.54,21.61,656,3.9,-176
1341,2024-07-09T23:05:46.386434,28.08,0,457.91,1019.824,36.54,22.03,656,3.9,-144
1342,2024-07-09T23:05:48.677726,28.08,0,458.13,1019.806,36.54,22.03,656,3.9,-117
1343,2024-07-09T23:05:50.969904,28.07,0,458.13,1019.806,36.54,22.03,656,3.9,-125
1344,2024-07-09T23:05:53.260347,28.07,0,458.13,1019.806,36.54,21.88,672,4.1,-63
1345,2024-07-09T23:05:55.601047,28.07,0,457.84,1019.806,36.54,23.22,672,4.1,-142
1346,2024-07-09T23:05:57.893513,28.06,0,457.19,1019.826,36.54,22.53,672,4.1,-92
1347,2024-07-09T23:06:00.184053,28.06,0,457.19,1019.831,36.54,22.53,672,4.1,-125
1348,2024-07-09T23:06:02.474575,28.06,0,457.19,1019.831,36.54,23.15,688,4.3,-169
1349,2024-07-09T23:06:04.765733,28.06,0,457.19,1019.831,36.54,23.15,688,4.3,-135
1350,2024-07-09T23:06:07.056747,28.06,0,457.19,1019.831,36.54,22.53,688,4.3,-184
1351,2024-07-09T23:06:09.347914,28.06,0,457.19,1019.854,36.54,22.22,688,4.3,-134
1352,2024-07-09T23:06:11.640478,28.06,0,457.19,1019.854,36.54,21.82,672,4.1,-122
1353,2024-07-09T23:06:13.932414,28.06,0,457.25,1019.854,36.54,21.82,672,4.1,-156
1354,2024-07-09T23:06:16.222262,28.06,0,457.59,1019.829,36.53,21.99,672,4.1,-174
1355,2024-07-09T23:06:18.513529,28.06,0,457.84,1019.829,36.53,21.99,672,4.1,-172
1356,2024-07-09T23:06:20.807678,28.06,0,457.84,1019.829,36.54,22.25,672,4.1,-93
1357,2024-07-09T23:06:23.095919,28.06,0,457.84,1019.829,36.54,22.25,712,4.7,-177
1358,2024-07-09T23:06:25.386769,28.06,0,457.84,1019.837,36.54,22.32,712,4.7,-209
1359,2024-07-09T23:06:27.678008,28.07,0,457.94,1019.859,36.54,22.32,712,4.7,-83
1360,2024-07-09T23:06:29.968981,28.07,0,457.94,1019.859,36.54,22.75,712,4.7,204
1361,2024-07-09T23:06:32.260587,28.07,0,457.94,1019.845,36.54,22.11,757,5.4,-191
1362,2024-07-09T23:06:34.552186,28.07,0,458.34,1019.873,36.54,22.72,757,5.4,-65
1363,2024-07-09T23:06:36.989997,28.08,0,458.34,1019.866,36.52,22.72,757,5.4,-166
1364,2024-07-09T23:06:39.280657,28.08,0,458.43,1019.866,36.52,22.72,757,5.4,-152
1365,2024-07-09T23:06:41.571913,28.08,0,458.78,1019.866,36.54,22.45,757,5.4,-211
1366,2024-07-09T23:06:43.863625,28.08,0,458.78,1019.866,36.54,22.45,757,4.5,-161
1367,2024-07-09T23:06:46.154487,28.07,0,458.81,1019.866,36.54,22.35,697,4.5,-80
1368,2024-07-09T23:06:48.445713,28.06,0,458.81,1019.85,36.54,22.35,697,4.5,-208
1369,2024-07-09T23:06:50.736945,28.06,0,458.81,1019.828,36.54,22.35,697,4.5,-161
1370,2024-07-09T23:06:53.029026,28.06,0,458.81,1019.828,36.54,22.35,740,5.1,-152
1371,2024-07-09T23:06:55.368591,28.06,0,458.81,1019.828,36.54,22.45,740,5.1,-65
1372,2024-07-09T23:06:57.660470,28.07,0,458.81,1019.828,36.54,23.38,740,5.1,-102
1373,2024-07-09T23:06:59.952711,28.07,0,458.81,1019.862,36.53,23.38,740,5.1,-110
1374,2024-07-09T23:07:02.242617,28.07,0,458.78,1019.862,36.54,23.38,740,5.1,-92
1375,2024-07-09T23:07:04.533941,28.07,0,458.81,1019.862,36.54,23.42,740,5.1,-102
1376,2024-07-09T23:07:06.825076,28.06,0,458.81,1019.834,36.54,23.42,697,4.5,-152
1377,2024-07-09T23:07:09.116305,28.06,0,458.81,1019.834,36.54,23.71,697,4.5,-142
1378,2024-07-09T23:07:11.407184,28.06,0,458.81,1019.834,36.54,24.02,697,4.5,-107
1379,2024-07-09T23:07:13.698468,28.05,0,458.81,1019.825,36.54,24.02,697,4.5,-102
1380,2024-07-09T23:07:16.136593,28.05,0,458.5,1019.845,36.54,23.42,795,6.0,-102
