Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1126,2024-07-10T02:57:50.487813,28.34,0,457.77,1021.587,35.38,21.4,611,3.2,21
1127,2024-07-10T02:57:52.779077,28.36,0,457.92,1021.589,35.38,22.44,611,3.2,70
1128,2024-07-10T02:57:55.072312,28.36,0,457.92,1021.597,35.38,22.91,594,2.9,35
1129,2024-07-10T02:57:57.361670,28.36,0,457.92,1021.593,35.38,21.45,594,2.9,67
1130,2024-07-10T02:57:59.652811,28.35,0,457.86,1021.597,35.39,22.03,594,2.9,26
1131,2024-07-10T02:58:01.945252,28.35,0,457.55,1021.602,35.4,22.54,594,2.9,46
1132,2024-07-10T02:58:04.235706,28.35,0,457.55,1021.602,35.4,22.54,611,3.2,8
1133,2024-07-10T02:58:06.671990,28.35,0,457.55,1021.612,35.4,22.54,611,3.2,77
1134,2024-07-10T02:58:08.964222,28.35,0,457.36,1021.618,35.4,22.54,611,3.2,-21
1135,2024-07-10T02:58:11.254554,28.35,0,457.36,1021.618,35.39,22.54,611,3.2,-33
1136,2024-07-10T02:58:13.545159,28.35,0,457.36,1021.612,35.39,21.93,611,3.2,62
1137,2024-07-10T02:58:15.837980,28.35,0,457.36,1021.629,35.39,21.93,611,3.4,36
1138,2024-07-10T02:58:18.128469,28.36,0,457.33,1021.629,35.39,21.93,624,3.4,26
1139,2024-07-10T02:58:20.421245,28.36,0,457.33,1021.617,35.4,21.92,624,3.4,-30
1140,2024-07-10T02:58:22.710917,28.36,0,457.33,1021.617,35.4,22.18,624,3.4,85
1141,2024-07-10T02:58:25.002768,28.36,0,457.33,1021.617,35.4,22.98,575,2.6,30
1142,2024-07-10T02:58:27.293526,28.35,0,457.33,1021.617,35.39,22.18,575,2.6,35
1143,2024-07-10T02:58:29.584791,28.35,0,457.48,1021.605,35.38,22.18,575,2.6,58
1144,2024-07-10T02:58:31.876050,28.35,0,457.48,1021.605,35.38,23.23,575,2.6,53
1145,2024-07-10T02:58:34.167386,28.35,0,457.48,1021.605,35.38,23.35,594,2.9,77
1146,2024-07-10T02:58:36.458589,28.35,0,457.48,1021.605,35.38,23.23,594,2.9,129
1147,2024-07-10T02:58:38.749000,28.37,0,457.08,1021.613,35.38,23.23,594,2.9,16
1148,2024-07-10T02:58:41.042024,28.37,0,457.08,1021.613,35.38,23.23,594,2.9,38
1149,2024-07-10T02:58:43.332436,28.36,0,456.8,1021.596,35.38,23.37,594,2.9,53
1150,2024-07-10T02:58:45.623710,28.36,0,456.8,1021.601,35.38,23.19,594,2.9,-13
1151,2024-07-10T02:58:47.916040,28.36,0,456.51,1021.601,35.38,22.79,611,3.2,-10
1152,2024-07-10T02:58:50.206271,28.36,0,456.51,1021.601,35.39,22.79,611,3.2,70
1153,2024-07-10T02:58:52.497592,28.36,0,456.51,1021.622,35.39,22.79,611,3.2,50
1154,2024-07-10T02:58:54.788756,28.36,0,456.67,1021.622,35.39,22.71,611,3.2,58
1155,2024-07-10T02:58:57.128763,28.36,0,457.27,1021.622,35.39,22.35,589,2.8,5
1156,2024-07-10T02:58:59.420072,28.36,0,457.27,1021.621,35.39,21.79,589,2.8,36
1157,2024-07-10T02:59:01.711404,28.36,0,457.27,1021.606,35.39,21.79,589,2.8,114
1158,2024-07-10T02:59:04.002910,28.36,0,457.23,1021.593,35.39,21.76,589,2.8,83
1159,2024-07-10T02:59:06.293817,28.36,0,457.05,1021.593,35.39,21.18,589,2.8,55
1160,2024-07-10T02:59:08.633827,28.35,0,456.83,1021.583,35.39,21.18,624,3.4,55
1161,2024-07-10T02:59:10.925915,28.35,0,456.67,1021.583,35.39,21.46,624,3.4,3
1162,2024-07-10T02:59:13.216450,28.35,0,456.67,1021.583,35.39,21.76,624,3.4,70
1163,2024-07-10T02:59:15.605199,28.36,0,456.67,1021.588,35.39,22.51,624,3.4,52
1164,2024-07-10T02:59:17.897123,28.37,0,456.83,1021.596,35.38,22.51,611,3.2,55
1165,2024-07-10T02:59:20.237302,28.37,0,456.67,1021.603,35.38,22.51,611,3.2,26
1166,2024-07-10T02:59:22.576426,28.36,0,456.92,1021.603,35.38,22.34,611,3.2,67
1167,2024-07-10T02:59:24.917718,28.36,0,456.92,1021.615,35.38,22.3,611,3.2,-67
1168,2024-07-10T02:59:27.207876,28.36,0,456.67,1021.615,35.38,22.3,611,3.2,53
1169,2024-07-10T02:59:29.498974,28.36,0,456.67,1021.605,35.38,22.17,553,2.3,-6
1170,2024-07-10T02:59:31.793136,28.36,0,456.74,1021.605,35.38,20.85,553,2.3,85
1171,2024-07-10T02:59:34.082237,28.36,0,456.74,1021.609,35.38,20.85,553,2.3,83
1172,2024-07-10T02:59:36.372790,28.35,0,457.3,1021.609,35.38,22.01,553,2.3,1
1173,2024-07-10T02:59:38.663983,28.34,0,457.3,1021.62,35.38,20.85,594,2.9,119
1174,2024-07-10T02:59:40.955728,28.33,0,457.3,1021.62,35.38,21.97,594,2.9,112
1175,2024-07-10T02:59:43.246612,28.33,0,456.67,1021.62,35.38,22.01,594,2.9,45
1176,2024-07-10T02:59:45.537963,28.32,0,456.64,1021.62,35.38,22.01,594,2.9,83
1177,2024-07-10T02:59:47.830024,28.3,0,456.51,1021.607,35.39,22.54,611,3.2,122
1178,2024-07-10T02:59:50.121503,28.3,0,456.51,1021.607,35.41,22.54,611,3.2,3
1179,2024-07-10T02:59:52.460620,28.3,0,456.51,1021.605,35.41,22.96,611,3.2,21
1180,2024-07-10T02:59:54.751813,28.3,0,456.92,1021.607,35.42,22.54,611,3.2,45
1181,2024-07-10T02:59:57.043101,28.32,0,457.61,1021.607,35.42,22.54,611,3.2,33
1182,2024-07-10T02:59:59.334417,28.32,0,457.61,1021.624,35.43,22.54,572,2.6,144
1183,2024-07-10T03:00:01.625641,28.32,0,457.61,1021.624,35.44,22.54,572,2.6,1
1184,2024-07-10T03:00:03.917702,28.32,0,457.36,1021.624,35.44,22.54,572,2.6,88
1185,2024-07-10T03:00:06.307713,28.32,0,457.36,1021.624,35.44,22.54,572,2.6,26
1186,2024-07-10T03:00:08.646015,28.32,0,457.05,1021.626,35.45,22.54,600,3.0,52
1187,2024-07-10T03:00:10.937408,28.32,0,456.96,1021.626,35.45,21.85,600,3.0,63
1188,2024-07-10T03:00:13.228165,28.34,0,456.96,1021.626,35.45,22.65,600,3.0,104
1189,2024-07-10T03:00:15.518998,28.34,0,457.05,1021.626,35.45,23.26,600,3.0,68
1190,2024-07-10T03:00:17.811482,28.34,0,457.05,1021.617,35.44,23.39,600,3.0,62
1191,2024-07-10T03:00:20.102221,28.34,0,457.05,1021.614,35.44,23.39,594,2.9,21
1192,2024-07-10T03:00:22.443191,28.34,0,457.3,1021.614,35.44,23.39,594,2.9,63
1193,2024-07-10T03:00:24.734648,28.34,0,457.3,1021.611,35.44,22.53,594,2.9,72
1194,2024-07-10T03:00:27.025388,28.33,0,457.3,1021.611,35.42,21.92,594,2.9,72
1195,2024-07-10T03:00:29.315833,28.33,0,457.05,1021.614,35.42,21.92,589,2.8,-43
1196,2024-07-10T03:00:31.607052,28.33,0,457.05,1021.614,35.42,21.92,589,2.8,92
1197,2024-07-10T03:00:33.898952,28.33,0,456.67,1021.614,35.42,21.56,589,2.8,36
1198,2024-07-10T03:00:36.188992,28.35,0,456.67,1021.614,35.41,20.62,589,2.8,45
1199,2024-07-10T03:00:38.482015,28.35,0,456.51,1021.614,35.41,21.56,589,2.8,70
1200,2024-07-10T03:00:40.772865,28.35,0,456.67,1021.614,35.41,20.62,600,3.0,38
1201,2024-07-10T03:00:43.063625,28.34,0,456.67,1021.614,35.41,20.62,600,3.0,35
1202,2024-07-10T03:00:45.454208,28.34,0,456.8,1021.614,35.41,21.27,600,3.0,8
1203,2024-07-10T03:00:47.744206,28.32,0,456.8,1021.604,35.41,21.27,600,3.0,-38
1204,2024-07-10T03:00:50.036252,28.32,0,456.86,1021.604,35.41,21.27,611,3.2,196
1205,2024-07-10T03:00:52.374733,28.32,0,456.86,1021.604,35.41,22.48,611,3.2,13
1206,2024-07-10T03:00:54.714917,28.3,0,456.67,1021.608,35.41,23.18,611,3.2,21
1207,2024-07-10T03:00:57.006948,28.3,0,456.67,1021.618,35.41,23.38,611,3.2,53
1208,2024-07-10T03:00:59.297066,28.3,0,456.67,1021.618,35.41,24.59,605,3.1,100
1209,2024-07-10T03:01:01.588587,28.3,0,456.67,1021.624,35.41,24.59,605,3.1,78
1210,2024-07-10T03:01:03.880875,28.3,0,456.67,1021.624,35.41,24.13,605,3.1,63
1211,2024-07-10T03:01:06.171105,28.29,0,456.74,1021.611,35.42,23.38,605,3.1,-6
1212,2024-07-10T03:01:08.462071,28.29,0,456.74,1021.611,35.44,21.87,605,3.1,8
1213,2024-07-10T03:01:10.754271,28.29,0,456.74,1021.624,35.46,21.78,600,3.0,11
1214,2024-07-10T03:01:13.143361,28.29,0,456.67,1021.618,35.46,21.45,600,3.0,50
1215,2024-07-10T03:01:15.434045,28.29,0,456.67,1021.618,35.48,21.45,600,3.0,5
1216,2024-07-10T03:01:17.725220,28.29,0,456.67,1021.618,35.48,21.45,600,3.0,83
1217,2024-07-10T03:01:20.017408,28.3,0,456.67,1021.618,35.48,21.4,656,3.9,25
1218,2024-07-10T03:01:22.356269,28.3,0,456.67,1021.618,35.48,23.15,656,3.9,72
1219,2024-07-10T03:01:24.647591,28.3,0,456.39,1021.613,35.48,23.44,656,3.9,13
1220,2024-07-10T03:01:26.939630,28.32,0,456.26,1021.613,35.48,23.15,656,3.9,25
1221,2024-07-10T03:01:29.230119,28.32,0,456.26,1021.626,35.47,22.71,656,3.9,8
1222,2024-07-10T03:01:31.521356,28.32,0,456.26,1021.626,35.47,22.71,656,3.1,58
1223,2024-07-10T03:01:33.812617,28.32,0,457.05,1021.613,35.47,22.04,605,3.1,5
1224,2024-07-10T03:01:36.104363,28.32,0,457.05,1021.613,35.47,22.04,605,3.1,28
1225,2024-07-10T03:01:38.395056,28.32,0,457.05,1021.626,35.45,22.71,605,3.1,162
1226,2024-07-10T03:01:40.686410,28.32,0,456.8,1021.613,35.45,22.04,624,3.4,-21
1227,2024-07-10T03:01:42.979512,28.34,0,456.8,1021.613,35.45,22.16,624,3.4,41
1228,2024-07-10T03:01:45.269811,28.34,0,456.8,1021.61,35.45,23.07,624,3.4,80
1229,2024-07-10T03:01:47.608928,28.34,0,457.17,1021.61,35.45,22.67,624,3.4,161
1230,2024-07-10T03:01:49.900723,28.34,0,457.27,1021.61,35.45,22.16,605,3.1,60
1231,2024-07-10T03:01:52.290341,28.34,0,457.27,1021.618,35.44,22.67,605,3.1,0
1232,2024-07-10T03:01:54.581122,28.34,0,457.61,1021.626,35.43,23.26,605,3.1,-73
1233,2024-07-10T03:01:56.872732,28.34,0,457.61,1021.629,35.43,22.67,605,3.1,77
1234,2024-07-10T03:01:59.163616,28.34,0,457.61,1021.629,35.44,23.26,605,3.1,33
1235,2024-07-10T03:02:01.454419,28.34,0,457.05,1021.635,35.43,23.26,605,3.1,53
1236,2024-07-10T03:02:03.746181,28.34,0,456.42,1021.635,35.43,22.62,605,3.1,11
1237,2024-07-10T03:02:06.038294,28.33,0,456.42,1021.629,35.41,22.46,605,3.1,55
1238,2024-07-10T03:02:08.376628,28.33,0,456.42,1021.609,35.41,20.75,605,3.1,38
1239,2024-07-10T03:02:10.716794,28.33,0,456.42,1021.609,35.41,20.75,600,3.0,0
1240,2024-07-10T03:02:13.105536,28.33,0,456.26,1021.609,35.41,22.46,600,3.0,16
1241,2024-07-10T03:02:15.396811,28.33,0,456.11,1021.625,35.42,23.04,600,3.0,109
1242,2024-07-10T03:02:17.688018,28.33,0,456.11,1021.628,35.42,23.04,600,3.0,92
1243,2024-07-10T03:02:19.980351,28.34,0,456.11,1021.628,35.42,23.04,600,3.0,-1
1244,2024-07-10T03:02:22.270544,28.35,0,456.77,1021.628,35.42,21.9,600,3.0,67
1245,2024-07-10T03:02:24.562739,28.35,0,456.8,1021.618,35.42,21.9,611,3.2,45
1246,2024-07-10T03:02:26.853630,28.34,0,456.8,1021.618,35.41,21.9,611,3.2,75
1247,2024-07-10T03:02:29.144365,28.34,0,456.8,1021.618,35.42,21.9,611,3.2,-77
1248,2024-07-10T03:02:31.436777,28.34,0,456.83,1021.635,35.42,21.25,611,3.2,8
1249,2024-07-10T03:02:33.727751,28.32,0,456.83,1021.635,35.42,21.7,594,2.9,83
1250,2024-07-10T03:02:36.022202,28.32,0,457.02,1021.635,35.42,21.7,594,2.9,-5
1251,2024-07-10T03:02:38.310287,28.32,0,457.02,1021.635,35.42,21.7,594,2.9,-30
1252,2024-07-10T03:02:40.650811,28.32,0,457.02,1021.635,35.42,21.7,594,2.9,58
1253,2024-07-10T03:02:42.990383,28.32,0,456.8,1021.626,35.42,21.73,594,2.9,92
1254,2024-07-10T03:02:45.280601,28.32,0,456.8,1021.626,35.43,21.73,589,2.8,62
1255,2024-07-10T03:02:47.571956,28.32,0,456.67,1021.656,35.43,21.73,589,2.8,13
1256,2024-07-10T03:02:49.914030,28.32,0,456.67,1021.656,35.44,21.94,589,2.8,52
1257,2024-07-10T03:02:52.204713,28.33,0,456.8,1021.644,35.44,21.94,589,2.8,33
1258,2024-07-10T03:02:54.496493,28.33,0,456.83,1021.644,35.45,21.94,594,2.9,53
1259,2024-07-10T03:02:56.835301,28.33,0,456.83,1021.658,35.45,21.94,594,2.9,80
1260,2024-07-10T03:02:59.126388,28.33,0,456.83,1021.644,35.45,21.89,594,2.9,-18
1261,2024-07-10T03:03:01.417141,28.33,0,456.83,1021.644,35.45,20.61,594,2.9,-40
1262,2024-07-10T03:03:03.709268,28.33,0,456.86,1021.647,35.45,21.89,620,3.3,0
1263,2024-07-10T03:03:06.001210,28.34,0,456.86,1021.647,35.43,21.89,620,3.3,-31
1264,2024-07-10T03:03:08.293082,28.34,0,456.99,1021.647,35.43,21.96,620,3.3,-21
1265,2024-07-10T03:03:10.583033,28.34,0,456.99,1021.647,35.43,21.96,620,3.3,33
1266,2024-07-10T03:03:12.876969,28.34,0,457.05,1021.647,35.43,22.01,620,3.3,36
1267,2024-07-10T03:03:15.213510,28.34,0,457.05,1021.64,35.43,22.41,611,3.2,104
1268,2024-07-10T03:03:17.504828,28.34,0,457.05,1021.64,35.43,23.57,611,3.2,41
1269,2024-07-10T03:03:19.893960,28.33,0,457.05,1021.64,35.43,23.75,611,3.2,25
1270,2024-07-10T03:03:22.184805,28.33,0,456.86,1021.642,35.42,23.75,611,3.2,-43
1271,2024-07-10T03:03:24.475995,28.33,0,456.86,1021.659,35.41,22.78,605,3.1,72
1272,2024-07-10T03:03:26.767387,28.32,0,456.92,1021.659,35.41,22.78,605,3.1,63
1273,2024-07-10T03:03:29.059409,28.32,0,456.92,1021.659,35.41,21.85,605,3.1,-33
1274,2024-07-10T03:03:31.349898,28.33,0,457.3,1021.659,35.41,21.85,605,3.1,-110
1275,2024-07-10T03:03:33.642293,28.33,0,457.3,1021.659,35.43,21.65,605,3.1,45
1276,2024-07-10T03:03:35.934019,28.33,0,457.3,1021.659,35.43,21.85,600,3.0,46
1277,2024-07-10T03:03:38.321130,28.33,0,457.3,1021.655,35.44,21.65,600,3.0,55
1278,2024-07-10T03:03:40.661167,28.33,0,456.83,1021.653,35.44,21.52,600,3.0,25
1279,2024-07-10T03:03:42.953205,28.33,0,456.8,1021.65,35.44,21.52,600,3.0,-10
1280,2024-07-10T03:03:45.243970,28.31,0,456.8,1021.64,35.44,21.52,581,2.7,-46
1281,2024-07-10T03:03:47.535115,28.31,0,456.8,1021.64,35.44,21.52,581,2.7,5
1282,2024-07-10T03:03:49.875583,28.31,0,456.8,1021.645,35.44,21.87,581,2.7,75
1283,2024-07-10T03:03:52.166367,28.31,0,456.8,1021.645,35.44,22.13,581,2.7,-88
1284,2024-07-10T03:03:54.457520,28.31,0,456.7,1021.661,35.44,22.08,581,2.7,26
1285,2024-07-10T03:03:56.748755,28.31,0,456.7,1021.661,35.46,22.08,581,2.7,53
1286,2024-07-10T03:03:59.040891,28.31,0,456.7,1021.645,35.46,22.13,581,2.7,-1
1287,2024-07-10T03:04:01.331230,28.31,0,457.21,1021.661,35.46,22.08,581,2.7,11
1288,2024-07-10T03:04:03.622613,28.31,0,457.36,1021.661,35.45,21.31,581,2.7,5
1289,2024-07-10T03:04:05.914695,28.31,0,457.36,1021.66,35.45,20.7,594,2.9,67
1290,2024-07-10T03:04:08.204501,28.31,0,457.36,1021.66,35.45,21.31,594,2.9,13
1291,2024-07-10T03:04:10.496538,28.31,0,456.99,1021.66,35.45,21.23,594,2.9,8
1292,2024-07-10T03:04:12.837159,28.31,0,456.92,1021.645,35.47,20.99,594,2.9,63
1293,2024-07-10T03:04:15.127863,28.31,0,456.92,1021.645,35.47,21.23,589,2.8,88
1294,2024-07-10T03:04:17.419098,28.31,0,456.92,1021.645,35.47,21.93,589,2.8,68
1295,2024-07-10T03:04:19.710396,28.31,0,457.3,1021.645,35.46,21.23,589,2.8,109
1296,2024-07-10T03:04:22.002106,28.32,0,457.36,1021.634,35.46,21.07,589,2.8,25
1297,2024-07-10T03:04:24.296364,28.32,0,457.36,1021.634,35.46,21.07,589,2.8,46
1298,2024-07-10T03:04:26.585533,28.32,0,457.36,1021.634,35.47,21.07,594,2.9,62
1299,2024-07-10T03:04:28.973697,28.32,0,457.36,1021.634,35.47,21.05,594,2.9,38
1300,2024-07-10T03:04:31.264061,28.32,0,457.33,1021.634,35.47,21.07,594,2.9,26
1301,2024-07-10T03:04:33.555413,28.32,0,457.33,1021.638,35.47,21.19,594,2.9,25
1302,2024-07-10T03:04:35.846659,28.32,0,457.23,1021.638,35.47,22.58,594,2.9,18
1303,2024-07-10T03:04:38.187827,28.32,0,457.23,1021.638,35.47,22.58,594,2.9,77
1304,2024-07-10T03:04:40.624915,28.32,0,457.23,1021.638,35.46,22.58,594,2.9,62
1305,2024-07-10T03:04:42.915557,28.32,0,457.36,1021.638,35.46,22.58,594,2.9,8
1306,2024-07-10T03:04:45.206799,28.32,0,457.48,1021.637,35.47,22.65,594,2.9,114
1307,2024-07-10T03:04:47.498120,28.32,0,457.58,1021.637,35.46,20.49,600,3.0,0
1308,2024-07-10T03:04:49.789394,28.32,0,457.58,1021.637,35.46,20.49,600,3.0,80
1309,2024-07-10T03:04:52.128935,28.31,0,457.83,1021.639,35.46,22.59,600,3.0,0
1310,2024-07-10T03:04:54.468952,28.31,0,457.92,1021.645,35.46,22.59,600,3.0,-16
1311,2024-07-10T03:04:56.760695,28.32,0,457.92,1021.654,35.46,22.0,624,3.4,60
1312,2024-07-10T03:04:59.103008,28.32,0,457.92,1021.654,35.46,22.0,624,3.4,46
1313,2024-07-10T03:05:01.391804,28.32,0,457.83,1021.67,35.45,22.0,624,3.4,30
1314,2024-07-10T03:05:03.683072,28.32,0,457.52,1021.67,35.45,22.0,624,3.4,129
1315,2024-07-10T03:05:05.975267,28.32,0,457.52,1021.654,35.45,22.0,589,2.8,63
1316,2024-07-10T03:05:08.265642,28.32,0,457.05,1021.658,35.45,22.72,589,2.8,85
1317,2024-07-10T03:05:10.556943,28.32,0,457.05,1021.658,35.45,22.77,589,2.8,30
1318,2024-07-10T03:05:12.848970,28.32,0,457.05,1021.636,35.45,22.77,589,2.8,30
1319,2024-07-10T03:05:15.138959,28.32,0,457.05,1021.636,35.44,23.4,589,2.8,87
1320,2024-07-10T03:05:17.430758,28.33,0,457.3,1021.658,35.44,23.4,600,3.0,85
1321,2024-07-10T03:05:19.869269,28.33,0,457.3,1021.67,35.44,22.6,600,3.0,0
1322,2024-07-10T03:05:22.159641,28.34,0,457.3,1021.672,35.44,22.19,600,3.0,120
1323,2024-07-10T03:05:24.450820,28.34,0,457.05,1021.672,35.44,22.6,600,3.0,-68
1324,2024-07-10T03:05:26.742429,28.34,0,456.8,1021.672,35.44,22.19,594,2.9,87
1325,2024-07-10T03:05:29.082344,28.33,0,456.8,1021.661,35.44,22.19,594,2.9,134
1326,2024-07-10T03:05:31.373384,28.32,0,456.8,1021.661,35.44,22.19,594,2.9,55
1327,2024-07-10T03:05:33.664580,28.32,0,456.8,1021.661,35.44,22.03,594,2.9,100
1328,2024-07-10T03:05:35.956682,28.32,0,456.8,1021.667,35.44,22.03,594,2.9,33
1329,2024-07-10T03:05:38.247251,28.32,0,456.8,1021.667,35.44,22.03,594,2.6,93
1330,2024-07-10T03:05:40.635929,28.32,0,456.8,1021.673,35.44,21.19,572,2.6,0
1331,2024-07-10T03:05:42.928011,28.32,0,457.05,1021.673,35.44,21.19,572,2.6,112
1332,2024-07-10T03:05:45.218540,28.32,0,457.05,1021.673,35.44,22.03,572,2.6,60
1333,2024-07-10T03:05:47.508942,28.32,0,457.05,1021.673,35.44,21.22,611,3.2,117
1334,2024-07-10T03:05:49.850638,28.32,0,456.92,1021.678,35.44,21.79,611,3.2,-25
1335,2024-07-10T03:05:52.141564,28.32,0,456.67,1021.689,35.45,22.26,611,3.2,28
1336,2024-07-10T03:05:54.432287,28.32,0,456.51,1021.689,35.45,24.63,611,3.2,67
1337,2024-07-10T03:05:56.723576,28.32,0,456.51,1021.691,35.45,21.79,611,3.2,26
1338,2024-07-10T03:05:59.015518,28.32,0,456.51,1021.691,35.44,22.06,611,3.2,53
1339,2024-07-10T03:06:01.306093,28.32,0,456.51,1021.678,35.44,22.06,594,2.9,21
1340,2024-07-10T03:06:03.597400,28.32,0,456.61,1021.678,35.44,22.06,594,2.9,36
1341,2024-07-10T03:06:05.889022,28.31,0,456.61,1021.688,35.45,21.97,594,2.9,142
1342,2024-07-10T03:06:08.179967,28.31,0,456.61,1021.678,35.45,21.97,594,2.9,0
1343,2024-07-10T03:06:10.471336,28.32,0,456.61,1021.678,35.45,21.97,581,2.7,110
1344,2024-07-10T03:06:12.762802,28.32,0,456.39,1021.665,35.45,21.97,581,2.7,63
1345,2024-07-10T03:06:15.102718,28.32,0,456.39,1021.665,35.45,21.64,581,2.7,114
1346,2024-07-10T03:06:17.393808,28.32,0,456.39,1021.657,35.45,21.39,581,3.1,63
1347,2024-07-10T03:06:19.783308,28.32,0,456.39,1021.645,35.45,21.64,605,3.1,0
1348,2024-07-10T03:06:22.074145,28.32,0,456.42,1021.645,35.45,21.39,605,3.1,30
1349,2024-07-10T03:06:24.365044,28.32,0,456.45,1021.644,35.44,21.64,605,3.1,53
1350,2024-07-10T03:06:26.656345,28.3,0,456.67,1021.644,35.44,22.03,605,3.1,30
1351,2024-07-10T03:06:28.948640,28.3,0,456.67,1021.644,35.44,22.03,605,3.1,-6
1352,2024-07-10T03:06:31.238986,28.29,0,457.3,1021.665,35.45,21.68,540,2.1,43
1353,2024-07-10T03:06:33.530251,28.29,0,457.3,1021.665,35.46,22.83,540,2.1,88
1354,2024-07-10T03:06:35.870604,28.29,0,457.3,1021.677,35.46,22.74,540,2.1,41
1355,2024-07-10T03:06:38.161617,28.29,0,457.3,1021.677,35.46,22.23,540,2.1,36
1356,2024-07-10T03:06:40.452660,28.29,0,457.3,1021.685,35.47,22.23,638,3.6,63
1357,2024-07-10T03:06:42.743982,28.29,0,457.27,1021.689,35.48,22.23,638,3.6,77
1358,2024-07-10T03:06:45.035731,28.29,0,457.27,1021.689,35.49,22.23,638,3.6,38
1359,2024-07-10T03:06:47.326496,28.29,0,457.24,1021.689,35.49,21.5,638,3.6,60
1360,2024-07-10T03:06:49.617713,28.29,0,457.24,1021.689,35.49,21.11,638,3.6,55
1361,2024-07-10T03:06:51.909820,28.3,0,457.24,1021.689,35.48,21.5,620,3.3,45
1362,2024-07-10T03:06:54.200399,28.3,0,457.24,1021.696,35.48,22.46,620,3.3,95
1363,2024-07-10T03:06:56.491713,28.3,0,457.24,1021.696,35.48,22.46,620,3.3,-5
1364,2024-07-10T03:06:58.782853,28.3,0,457.24,1021.696,35.48,22.46,620,3.3,33
1365,2024-07-10T03:07:01.074861,28.3,0,457.36,1021.696,35.48,22.46,600,3.0,104
1366,2024-07-10T03:07:03.365418,28.3,0,457.36,1021.673,35.48,21.35,600,3.0,68
1367,2024-07-10T03:07:05.656676,28.3,0,457.55,1021.673,35.48,21.26,600,3.0,0
1368,2024-07-10T03:07:07.948717,28.3,0,457.61,1021.673,35.48,20.89,600,3.0,72
1369,2024-07-10T03:07:10.239203,28.3,0,457.86,1021.691,35.48,21.26,600,3.0,60
1370,2024-07-10T03:07:12.530496,28.3,0,457.86,1021.702,35.48,20.53,594,2.9,28
1371,2024-07-10T03:07:14.870597,28.3,0,457.86,1021.702,35.48,20.53,594,2.9,53
1372,2024-07-10T03:07:17.161936,28.3,0,457.86,1021.707,35.48,20.59,594,2.9,3
1373,2024-07-10T03:07:19.453064,28.3,0,457.61,1021.707,35.48,21.16,594,2.9,41
1374,2024-07-10T03:07:21.744794,28.3,0,457.61,1021.702,35.48,21.16,594,2.9,87
1375,2024-07-10T03:07:24.036107,28.3,0,457.61,1021.707,35.48,21.16,594,2.9,72
1376,2024-07-10T03:07:26.326809,28.29,0,457.96,1021.707,35.48,21.16,594,2.9,97
1377,2024-07-10T03:07:28.618033,28.26,0,457.96,1021.707,35.48,22.57,594,2.9,-31
1378,2024-07-10T03:07:30.910492,28.26,0,457.96,1021.71,35.5,22.57,581,2.7,83
1379,2024-07-10T03:07:33.201072,28.26,0,457.96,1021.71,35.5,22.81,581,2.7,75
1380,2024-07-10T03:07:35.492072,28.26,0,457.8,1021.71,35.5,22.81,581,2.7,10
1381,2024-07-10T03:07:37.783271,28.26,0,457.33,1021.698,35.5,22.58,581,2.7,-18
1382,2024-07-10T03:07:40.075277,28.29,0,457.33,1021.691,35.48,22.54,581,2.7,-43
1383,2024-07-10T03:07:42.365700,28.29,0,457.3,1021.68,35.48,22.58,672,4.1,80
1384,2024-07-10T03:07:44.656957,28.29,0,457.3,1021.68,35.48,22.58,672,4.1,41
1385,2024-07-10T03:07:46.948929,28.29,0,457.27,1021.68,35.49,22.54,672,4.1,21
1386,2024-07-10T03:07:49.288383,28.29,0,457.27,1021.701,35.5,22.54,672,4.1,46
1387,2024-07-10T03:07:51.580736,28.29,0,457.27,1021.701,35.5,21.75,605,3.1,119
1388,2024-07-10T03:07:53.871709,28.29,0,457.3,1021.724,35.5,21.57,605,3.1,28
1389,2024-07-10T03:07:56.162276,28.29,0,457.55,1021.724,35.5,21.57,605,3.1,83
1390,2024-07-10T03:07:58.453476,28.29,0,457.58,1021.708,35.48,21.74,605,3.1,83
1391,2024-07-10T03:08:00.744669,28.29,0,457.58,1021.708,35.48,21.74,605,3.1,30
1392,2024-07-10T03:08:03.037075,28.29,0,457.58,1021.708,35.5,22.26,650,3.8,46
1393,2024-07-10T03:08:05.424716,28.29,0,457.61,1021.708,35.5,22.73,650,3.8,-110
1394,2024-07-10T03:08:07.715996,28.3,0,457.61,1021.708,35.5,22.73,650,3.8,88
1395,2024-07-10T03:08:10.008127,28.31,0,457.61,1021.715,35.5,23.13,650,3.8,33
1396,2024-07-10T03:08:12.298540,28.31,0,457.52,1021.715,35.5,23.13,575,2.6,112
1397,2024-07-10T03:08:14.638574,28.31,0,457.58,1021.715,35.5,24.77,575,2.6,67
1398,2024-07-10T03:08:16.930679,28.3,0,457.58,1021.715,35.5,24.77,575,2.6,0
1399,2024-07-10T03:08:19.269852,28.3,0,457.24,1021.715,35.48,24.77,575,2.6,26
1400,2024-07-10T03:08:21.609889,28.3,0,457.24,1021.712,35.48,24.04,575,2.6,46
1401,2024-07-10T03:08:23.901866,28.3,0,457.24,1021.706,35.48,23.07,575,2.6,62
1402,2024-07-10T03:08:26.241221,28.3,0,457.24,1021.715,35.48,22.99,575,2.6,95
