Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1108,2024-07-10T00:56:59.989936,28.0,0,458.13,1020.661,36.59,22.81,851,6.8,-127
1109,2024-07-10T00:57:02.280647,28.0,0,458.13,1020.661,36.6,22.85,851,6.8,-46
1110,2024-07-10T00:57:04.571962,27.98,0,458.38,1020.659,36.6,22.87,851,6.8,-203
1111,2024-07-10T00:57:06.912900,27.98,0,458.38,1020.661,36.59,22.85,851,6.8,-172
1112,2024-07-10T00:57:09.203259,27.97,0,458.38,1020.661,36.6,22.85,851,6.8,-140
1113,2024-07-10T00:57:11.494558,27.97,0,458.38,1020.647,36.6,22.87,897,7.5,-125
1114,2024-07-10T00:57:13.786154,27.97,0,458.38,1020.647,36.6,22.87,897,7.5,-176
1115,2024-07-10T00:57:16.125834,27.97,0,458.38,1020.651,36.6,22.72,897,7.5,-169
1116,2024-07-10T00:57:18.417102,27.97,0,458.38,1020.651,36.6,23.12,897,7.5,-139
1117,2024-07-10T00:57:20.757060,27.97,0,458.38,1020.651,36.6,23.12,897,7.5,172
1118,2024-07-10T00:57:23.048971,27.97,0,458.38,1020.651,36.6,22.72,851,6.8,-152
1119,2024-07-10T00:57:25.339586,27.96,0,458.38,1020.651,36.61,22.68,851,6.8,-201
1120,2024-07-10T00:57:27.679714,27.96,0,458.38,1020.662,36.61,21.28,851,6.8,-105
1121,2024-07-10T00:57:29.972582,27.96,0,458.38,1020.648,36.61,21.28,851,6.8,-139
1122,2024-07-10T00:57:32.262707,27.96,0,458.19,1020.648,36.61,21.28,832,6.5,-127
1123,2024-07-10T00:57:34.553500,27.96,0,458.19,1020.662,36.61,22.51,832,6.5,-109
1124,2024-07-10T00:57:36.845533,27.96,0,458.19,1020.648,36.61,21.91,832,6.5,-182
1125,2024-07-10T00:57:39.136338,27.96,0,457.84,1020.648,36.61,21.91,832,6.5,186
1126,2024-07-10T00:57:41.427286,27.97,0,457.78,1020.671,36.62,21.4,832,6.5,-152
1127,2024-07-10T00:57:43.718546,27.97,0,457.56,1020.671,36.62,21.88,804,6.1,-100
1128,2024-07-10T00:57:46.107366,27.97,0,457.56,1020.683,36.62,21.88,804,6.1,-184
1129,2024-07-10T00:57:48.447315,27.98,0,457.56,1020.683,36.62,21.88,804,6.1,-149
1130,2024-07-10T00:57:50.738602,28.0,0,457.56,1020.683,36.62,22.19,804,6.1,-135
1131,2024-07-10T00:57:53.029870,28.0,0,457.63,1020.699,36.61,22.19,821,6.4,-109
1132,2024-07-10T00:57:55.321107,28.0,0,457.63,1020.699,36.61,22.19,821,6.4,-159
1133,2024-07-10T00:57:57.612363,28.0,0,457.84,1020.664,36.61,21.86,821,6.4,-114
1134,2024-07-10T00:57:59.904289,28.0,0,458.34,1020.666,36.61,21.86,821,6.4,-82
1135,2024-07-10T00:58:02.194912,28.0,0,458.34,1020.666,36.61,21.67,821,6.4,-130
1136,2024-07-10T00:58:04.486158,28.0,0,458.34,1020.659,36.61,21.26,765,5.5,-127
1137,2024-07-10T00:58:06.826748,28.0,0,457.5,1020.659,36.61,21.67,765,5.5,-122
1138,2024-07-10T00:58:09.117470,27.97,0,457.32,1020.659,36.61,21.26,765,5.5,-80
1139,2024-07-10T00:58:11.408723,27.97,0,457.32,1020.653,36.61,21.26,765,5.5,-132
1140,2024-07-10T00:58:13.699895,27.98,0,457.26,1020.653,36.61,21.78,887,7.4,-75
1141,2024-07-10T00:58:15.992258,27.98,0,457.32,1020.653,36.6,22.36,887,7.4,-107
1142,2024-07-10T00:58:18.282512,28.0,0,457.32,1020.655,36.6,21.78,887,7.4,-114
1143,2024-07-10T00:58:20.671265,28.01,0,457.5,1020.675,36.6,21.78,887,7.4,203
1144,2024-07-10T00:58:22.963367,28.01,0,457.5,1020.675,36.61,21.75,863,7.0,-77
1145,2024-07-10T00:58:25.253777,28.0,0,457.5,1020.663,36.6,21.75,863,7.0,-211
1146,2024-07-10T00:58:27.593801,27.98,0,457.47,1020.663,36.6,21.75,863,7.0,-144
1147,2024-07-10T00:58:29.885847,27.97,0,457.47,1020.663,36.59,22.03,863,7.0,-142
1148,2024-07-10T00:58:32.176358,27.97,0,457.44,1020.663,36.59,22.34,863,7.0,-83
1149,2024-07-10T00:58:34.467727,27.97,0,457.47,1020.666,36.59,22.57,851,6.8,-150
1150,2024-07-10T00:58:36.808364,27.97,0,457.47,1020.666,36.59,22.8,851,6.8,-199
1151,2024-07-10T00:58:39.099375,27.97,0,457.63,1020.666,36.6,22.8,851,6.8,-80
1152,2024-07-10T00:58:41.390179,27.97,0,457.63,1020.665,36.6,22.8,851,6.8,209
1153,2024-07-10T00:58:43.681463,27.97,0,457.63,1020.665,36.61,22.37,840,6.7,-172
1154,2024-07-10T00:58:46.118957,27.97,0,457.63,1020.665,36.61,22.07,840,6.7,-208
1155,2024-07-10T00:58:48.410241,28.0,0,457.63,1020.665,36.6,21.55,840,6.7,-177
1156,2024-07-10T00:58:50.701489,28.0,0,457.78,1020.655,36.6,21.55,840,6.7,214
1157,2024-07-10T00:58:52.993461,28.0,0,457.91,1020.655,36.6,21.55,840,6.7,-83
1158,2024-07-10T00:58:55.283764,28.0,0,457.91,1020.655,36.6,22.81,887,7.4,-197
1159,2024-07-10T00:58:57.575278,28.01,0,457.91,1020.662,36.6,22.81,887,7.4,211
1160,2024-07-10T00:58:59.866576,28.01,0,457.88,1020.672,36.6,22.81,887,7.4,-90
1161,2024-07-10T00:59:02.157751,28.01,0,457.56,1020.673,36.6,22.39,887,7.4,-186
1162,2024-07-10T00:59:04.497849,28.01,0,457.56,1020.673,36.6,22.04,964,8.5,-115
1163,2024-07-10T00:59:06.887615,28.01,0,457.56,1020.673,36.59,21.96,964,8.5,-107
1164,2024-07-10T00:59:09.177881,28.02,0,457.69,1020.673,36.59,21.96,964,8.5,-125
1165,2024-07-10T00:59:11.468973,28.02,0,458.38,1020.673,36.58,21.96,964,8.5,-176
1166,2024-07-10T00:59:13.760361,28.02,0,458.38,1020.672,36.57,21.67,821,6.4,-150
1167,2024-07-10T00:59:16.052078,28.01,0,458.38,1020.672,36.57,21.68,821,6.4,-140
1168,2024-07-10T00:59:18.342877,28.01,0,458.19,1020.672,36.57,21.68,821,6.4,-208
1169,2024-07-10T00:59:20.682919,28.0,0,458.16,1020.661,36.57,21.68,821,6.4,-130
1170,2024-07-10T00:59:23.023444,28.0,0,457.59,1020.661,36.57,21.53,821,6.4,196
1171,2024-07-10T00:59:25.362821,28.0,0,457.59,1020.664,36.57,21.68,877,7.2,-177
1172,2024-07-10T00:59:27.654144,28.02,0,457.47,1020.664,36.57,21.39,877,7.2,203
1173,2024-07-10T00:59:29.946277,28.03,0,457.25,1020.673,36.57,21.39,877,7.2,-102
1174,2024-07-10T00:59:32.236691,28.03,0,457.25,1020.687,36.57,21.39,877,7.2,-139
1175,2024-07-10T00:59:34.528039,28.02,0,457.25,1020.687,36.57,22.36,863,7.0,-152
1176,2024-07-10T00:59:36.869069,28.02,0,457.44,1020.687,36.57,22.36,863,7.0,-208
1177,2024-07-10T00:59:39.158962,28.01,0,457.47,1020.687,36.57,22.63,863,7.0,-85
1178,2024-07-10T00:59:41.450468,28.01,0,457.53,1020.662,36.57,22.63,863,7.0,-164
1179,2024-07-10T00:59:43.742352,28.01,0,457.53,1020.662,36.57,22.79,863,7.0,201
1180,2024-07-10T00:59:46.033782,28.01,0,457.56,1020.662,36.57,22.63,863,7.0,-189
1181,2024-07-10T00:59:48.373156,28.01,0,457.56,1020.662,36.57,22.63,863,7.0,-135
1182,2024-07-10T00:59:50.664413,28.01,0,457.56,1020.664,36.56,22.79,863,7.0,-152
1183,2024-07-10T00:59:52.957114,28.01,0,457.56,1020.668,36.56,22.91,863,7.0,-194
1184,2024-07-10T00:59:55.295671,28.01,0,457.56,1020.668,36.56,22.91,964,8.5,-174
1185,2024-07-10T00:59:57.636013,28.01,0,457.56,1020.673,36.56,23.47,964,8.5,-46
1186,2024-07-10T00:59:59.927162,28.01,0,457.88,1020.676,36.57,23.47,964,8.5,-43
1187,2024-07-10T01:00:02.218247,28.01,0,457.88,1020.676,36.57,22.25,964,8.5,-109
1188,2024-07-10T01:00:04.508942,28.01,0,457.88,1020.676,36.57,22.25,964,8.5,-124
1189,2024-07-10T01:00:06.800778,28.01,0,457.63,1020.682,36.57,22.25,964,8.5,-144
1190,2024-07-10T01:00:09.092531,28.0,0,457.22,1020.682,36.57,21.72,918,7.8,-157
1191,2024-07-10T01:00:11.383321,28.0,0,457.22,1020.683,36.57,21.72,918,7.8,209
1192,2024-07-10T01:00:13.674603,28.0,0,457.22,1020.686,36.57,21.72,918,7.8,-93
1193,2024-07-10T01:00:15.966765,28.0,0,457.53,1020.686,36.57,21.72,918,7.8,-98
1194,2024-07-10T01:00:18.257008,28.01,0,457.59,1020.686,36.57,22.16,897,7.5,-100
1195,2024-07-10T01:00:20.548305,28.01,0,457.59,1020.683,36.57,22.16,897,7.5,-172
1196,2024-07-10T01:00:22.840423,28.02,0,457.59,1020.66,36.57,22.17,897,7.5,-139
1197,2024-07-10T01:00:25.130893,28.02,0,457.59,1020.66,36.58,22.21,897,7.5,-184
1198,2024-07-10T01:00:27.470977,28.01,0,457.53,1020.66,36.58,22.21,877,7.2,-147
1199,2024-07-10T01:00:29.810953,28.01,0,457.53,1020.674,36.57,22.21,877,7.2,-31
1200,2024-07-10T01:00:32.103320,28.01,0,457.47,1020.674,36.57,22.21,877,7.2,-93
1201,2024-07-10T01:00:34.442085,28.01,0,457.47,1020.681,36.57,22.45,877,7.2,-161
1202,2024-07-10T01:00:36.733455,28.01,0,457.19,1020.676,36.57,22.32,877,7.2,-82
1203,2024-07-10T01:00:39.025242,28.01,0,457.19,1020.676,36.57,21.99,783,5.8,196
1204,2024-07-10T01:00:41.315978,28.01,0,457.19,1020.681,36.57,22.32,783,5.8,-177
1205,2024-07-10T01:00:43.656007,28.01,0,457.19,1020.68,36.57,22.45,783,5.8,-130
1206,2024-07-10T01:00:45.947878,28.01,0,457.19,1020.68,36.57,22.32,783,5.8,-117
1207,2024-07-10T01:00:48.238558,28.01,0,457.59,1020.694,36.57,22.26,918,7.8,-189
1208,2024-07-10T01:00:50.529697,28.01,0,457.59,1020.694,36.56,22.57,918,7.8,-199
1209,2024-07-10T01:00:52.821451,28.02,0,457.59,1020.691,36.56,22.71,918,7.8,-115
1210,2024-07-10T01:00:55.112492,28.02,0,457.44,1020.691,36.55,22.26,918,7.8,-110
1211,2024-07-10T01:00:57.403523,28.02,0,457.44,1020.672,36.56,22.26,918,7.8,-132
1212,2024-07-10T01:00:59.694793,28.02,0,457.38,1020.671,36.56,22.76,887,7.4,-142
1213,2024-07-10T01:01:01.987000,28.02,0,457.39,1020.671,36.55,22.76,887,7.4,-117
1214,2024-07-10T01:01:04.277398,28.02,0,457.39,1020.672,36.55,22.32,887,7.4,-139
1215,2024-07-10T01:01:06.666684,28.02,0,457.13,1020.677,36.55,22.32,887,7.4,-93
1216,2024-07-10T01:01:09.006868,28.03,0,457.13,1020.682,36.55,22.5,887,7.4,209
1217,2024-07-10T01:01:11.297503,28.03,0,457.39,1020.691,36.55,22.5,887,7.4,-186
1218,2024-07-10T01:01:13.588709,28.03,0,457.2,1020.691,36.55,22.42,887,7.4,194
1219,2024-07-10T01:01:15.880713,28.03,0,457.2,1020.696,36.55,22.5,887,7.4,204
1220,2024-07-10T01:01:18.171298,28.02,0,457.2,1020.696,36.57,23.77,887,7.4,-149
1221,2024-07-10T01:01:20.461963,28.02,0,457.19,1020.696,36.57,23.77,887,7.4,-134
1222,2024-07-10T01:01:22.803335,28.02,0,457.19,1020.696,36.57,22.42,887,7.4,-110
1223,2024-07-10T01:01:25.093841,28.02,0,457.19,1020.705,36.57,22.93,887,7.4,-197
1224,2024-07-10T01:01:27.384968,28.02,0,457.84,1020.705,36.57,22.93,887,7.4,-134
1225,2024-07-10T01:01:29.676328,28.02,0,457.84,1020.705,36.57,22.89,902,7.6,-139
1226,2024-07-10T01:01:31.968509,28.02,0,457.84,1020.705,36.57,22.93,902,7.6,-172
1227,2024-07-10T01:01:34.258874,28.02,0,457.56,1020.705,36.57,22.93,902,7.6,-197
1228,2024-07-10T01:01:36.550188,28.0,0,457.56,1020.705,36.57,22.89,902,7.6,-115
1229,2024-07-10T01:01:38.842145,28.0,0,457.56,1020.702,36.57,21.98,851,6.8,-75
1230,2024-07-10T01:01:41.132697,28.0,0,457.56,1020.702,36.58,21.72,851,6.8,-156
1231,2024-07-10T01:01:43.424023,28.0,0,458.16,1020.702,36.58,21.3,851,6.8,-194
1232,2024-07-10T01:01:45.715208,28.0,0,458.16,1020.702,36.58,21.3,851,6.8,-172
1233,2024-07-10T01:01:48.007049,28.0,0,458.22,1020.702,36.58,21.3,851,6.8,-110
1234,2024-07-10T01:01:50.297740,28.0,0,458.16,1020.701,36.58,21.48,840,6.7,-167
1235,2024-07-10T01:01:52.637810,27.98,0,458.16,1020.704,36.58,22.15,840,6.7,-147
1236,2024-07-10T01:01:54.929548,27.98,0,458.16,1020.705,36.58,22.15,840,6.7,-67
1237,2024-07-10T01:01:57.220385,28.0,0,458.16,1020.705,36.58,22.25,840,6.7,-130
1238,2024-07-10T01:01:59.511589,28.0,0,458.16,1020.704,36.58,22.25,804,6.1,-189
1239,2024-07-10T01:02:01.803720,28.01,0,458.16,1020.705,36.58,21.63,804,6.1,-189
1240,2024-07-10T01:02:04.094294,28.01,0,458.21,1020.705,36.58,21.63,804,6.1,-166
1241,2024-07-10T01:02:06.385425,28.01,0,458.21,1020.701,36.58,22.25,804,6.1,-177
1242,2024-07-10T01:02:08.676690,28.01,0,458.21,1020.701,36.58,22.48,804,6.1,-117
1243,2024-07-10T01:02:10.968782,28.01,0,458.21,1020.701,36.58,22.56,863,7.0,-169
1244,2024-07-10T01:02:13.259133,28.01,0,458.16,1020.701,36.57,22.56,863,7.0,-90
1245,2024-07-10T01:02:15.550464,28.02,0,458.16,1020.722,36.57,22.56,863,7.0,-177
1246,2024-07-10T01:02:17.842523,28.02,0,458.16,1020.722,36.57,22.19,863,7.0,-206
1247,2024-07-10T01:02:20.133067,28.02,0,457.91,1020.717,36.57,21.74,851,6.8,-82
1248,2024-07-10T01:02:22.424240,28.03,0,457.91,1020.717,36.57,21.56,851,6.8,-127
1249,2024-07-10T01:02:24.715571,28.03,0,457.88,1020.702,36.57,21.22,851,6.8,-189
1250,2024-07-10T01:02:27.007713,28.03,0,457.81,1020.693,36.57,21.11,851,6.8,-189
1251,2024-07-10T01:02:29.298089,28.03,0,457.81,1020.693,36.56,21.11,851,6.8,204
1252,2024-07-10T01:02:31.638104,28.03,0,457.78,1020.702,36.56,21.22,851,5.3,-85
1253,2024-07-10T01:02:34.027474,28.02,0,457.78,1020.699,36.56,21.39,748,5.3,-159
1254,2024-07-10T01:02:36.318135,28.02,0,457.78,1020.699,36.56,21.9,748,5.3,-102
1255,2024-07-10T01:02:38.609391,28.02,0,457.78,1020.707,36.57,21.9,748,5.3,-159
1256,2024-07-10T01:02:40.901480,28.02,0,457.78,1020.707,36.57,22.67,877,7.2,-164
1257,2024-07-10T01:02:43.191923,28.02,0,457.78,1020.721,36.57,22.73,877,7.2,179
1258,2024-07-10T01:02:45.531975,28.01,0,457.53,1020.727,36.56,21.9,877,7.2,-83
1259,2024-07-10T01:02:47.872469,28.01,0,457.53,1020.739,36.55,22.63,877,7.2,-105
1260,2024-07-10T01:02:50.163613,28.01,0,457.53,1020.739,36.55,22.63,887,7.4,-83
1261,2024-07-10T01:02:52.503223,28.01,0,457.53,1020.739,36.55,21.67,887,7.4,-174
1262,2024-07-10T01:02:54.795264,28.01,0,457.75,1020.732,36.55,21.67,887,7.4,-92
1263,2024-07-10T01:02:57.085945,28.01,0,457.75,1020.712,36.54,21.8,887,7.4,-176
1264,2024-07-10T01:02:59.377072,28.02,0,457.75,1020.712,36.54,21.8,887,7.4,-144
1265,2024-07-10T01:03:01.668265,28.02,0,457.75,1020.712,36.55,22.07,887,7.4,-150
1266,2024-07-10T01:03:03.960383,28.02,0,457.75,1020.712,36.55,22.69,840,6.7,-172
1267,2024-07-10T01:03:06.250825,28.02,0,457.88,1020.713,36.55,22.69,840,6.7,-63
1268,2024-07-10T01:03:08.542093,28.02,0,457.94,1020.713,36.55,22.69,840,6.7,-172
1269,2024-07-10T01:03:10.834330,28.0,0,457.94,1020.718,36.55,22.77,840,7.6,-159
1270,2024-07-10T01:03:13.173409,28.0,0,458.38,1020.727,36.55,22.69,902,7.6,-83
1271,2024-07-10T01:03:15.464994,28.0,0,458.38,1020.729,36.56,22.22,902,7.6,-122
1272,2024-07-10T01:03:17.755909,28.0,0,458.38,1020.733,36.56,22.44,902,7.6,-189
1273,2024-07-10T01:03:20.048298,28.0,0,458.22,1020.742,36.56,22.44,902,7.6,-192
1274,2024-07-10T01:03:22.338413,28.0,0,458.13,1020.742,36.56,22.44,902,7.6,-144
1275,2024-07-10T01:03:24.727230,27.98,0,458.13,1020.733,36.57,22.74,821,6.4,-174
1276,2024-07-10T01:03:27.018554,27.98,0,457.78,1020.725,36.59,22.89,821,6.4,-26
1277,2024-07-10T01:03:29.309750,27.97,0,457.88,1020.725,36.59,22.89,821,6.4,-97
1278,2024-07-10T01:03:31.649683,27.98,0,458.13,1020.725,36.59,22.89,821,6.4,214
1279,2024-07-10T01:03:33.941631,27.98,0,458.13,1020.719,36.59,22.83,887,7.4,-90
1280,2024-07-10T01:03:36.232376,28.0,0,458.34,1020.713,36.6,23.85,887,7.4,-83
1281,2024-07-10T01:03:38.523526,28.0,0,458.34,1020.713,36.6,22.83,887,7.4,-132
1282,2024-07-10T01:03:40.814889,28.0,0,458.34,1020.713,36.6,22.35,887,7.4,214
1283,2024-07-10T01:03:43.106282,28.0,0,458.34,1020.713,36.6,22.35,887,7.4,-166
1284,2024-07-10T01:03:45.397407,28.0,0,457.97,1020.721,36.59,22.38,757,5.4,-93
1285,2024-07-10T01:03:47.688706,28.0,0,457.97,1020.724,36.59,22.38,757,5.4,-203
1286,2024-07-10T01:03:49.980435,28.0,0,457.97,1020.724,36.59,22.56,757,5.4,209
1287,2024-07-10T01:03:52.271189,28.0,0,458.41,1020.724,36.59,22.56,757,5.4,-149
1288,2024-07-10T01:03:54.562387,28.0,0,458.41,1020.715,36.59,23.22,940,8.2,206
1289,2024-07-10T01:03:56.854512,28.0,0,458.41,1020.715,36.58,23.22,940,8.2,-110
1290,2024-07-10T01:03:59.193777,28.0,0,458.13,1020.715,36.57,23.22,940,8.2,-181
1291,2024-07-10T01:04:01.485009,28.0,0,458.13,1020.715,36.57,23.22,940,8.2,-161
1292,2024-07-10T01:04:03.776740,28.0,0,458.13,1020.715,36.58,23.22,851,6.8,-30
1293,2024-07-10T01:04:06.068001,28.0,0,458.41,1020.723,36.58,22.92,851,6.8,-73
1294,2024-07-10T01:04:08.358754,28.0,0,458.41,1020.708,36.57,23.43,851,6.8,-156
1295,2024-07-10T01:04:10.650040,28.0,0,458.41,1020.708,36.58,22.92,851,6.8,-174
1296,2024-07-10T01:04:12.942005,28.0,0,457.72,1020.718,36.58,22.92,851,6.8,-169
1297,2024-07-10T01:04:15.232686,28.0,0,457.72,1020.718,36.58,22.92,851,6.8,-92
1298,2024-07-10T01:04:17.523943,28.0,0,457.72,1020.718,36.58,22.38,851,6.8,-161
1299,2024-07-10T01:04:19.815941,28.0,0,457.84,1020.722,36.58,22.26,851,6.8,-161
1300,2024-07-10T01:04:22.106558,28.0,0,457.84,1020.727,36.58,22.24,851,6.8,-75
1301,2024-07-10T01:04:24.397716,28.0,0,457.91,1020.739,36.57,22.06,902,7.6,-90
1302,2024-07-10T01:04:26.689111,28.0,0,457.91,1020.739,36.57,22.06,902,7.6,-102
1303,2024-07-10T01:04:28.980738,28.0,0,458.19,1020.739,36.58,22.06,902,7.6,-149
1304,2024-07-10T01:04:31.271553,27.98,0,458.19,1020.739,36.58,22.45,902,7.6,-161
1305,2024-07-10T01:04:33.562808,27.98,0,458.19,1020.739,36.58,22.74,902,7.6,-75
1306,2024-07-10T01:04:35.854651,28.0,0,458.19,1020.739,36.58,24.65,918,7.8,-166
1307,2024-07-10T01:04:38.242896,28.0,0,458.16,1020.739,36.6,24.66,918,7.8,-150
1308,2024-07-10T01:04:40.582863,28.0,0,458.16,1020.739,36.6,25.8,918,7.8,-164
1309,2024-07-10T01:04:42.923401,28.0,0,458.16,1020.732,36.6,25.86,918,7.8,-125
1310,2024-07-10T01:04:45.214222,28.01,0,458.41,1020.732,36.6,27.05,927,8.0,-107
1311,2024-07-10T01:04:47.505348,28.01,0,458.41,1020.732,36.6,27.13,927,8.0,-209
1312,2024-07-10T01:04:49.797277,28.02,0,458.41,1020.732,36.6,27.05,927,8.0,-176
1313,2024-07-10T01:04:52.091042,28.02,0,457.81,1020.737,36.59,27.05,927,8.0,-201
1314,2024-07-10T01:04:54.379196,28.02,0,457.81,1020.737,36.58,25.08,851,6.8,-65
1315,2024-07-10T01:04:56.670495,28.03,0,457.81,1020.737,36.58,24.69,851,6.8,-117
1316,2024-07-10T01:04:58.962693,28.03,0,457.91,1020.737,36.58,24.25,851,6.8,-161
1317,2024-07-10T01:05:01.253015,28.03,0,458.13,1020.726,36.58,23.91,851,6.8,-93
1318,2024-07-10T01:05:03.544321,28.03,0,458.19,1020.722,36.57,22.96,851,6.8,-92
1319,2024-07-10T01:05:05.835578,28.03,0,458.19,1020.722,36.57,22.78,940,8.2,-197
1320,2024-07-10T01:05:08.126842,28.03,0,458.19,1020.722,36.57,22.66,940,8.2,-109
1321,2024-07-10T01:05:10.418087,28.01,0,457.94,1020.749,36.57,22.66,940,8.2,-90
1322,2024-07-10T01:05:12.709360,28.01,0,457.94,1020.749,36.56,22.51,940,8.2,-161
1323,2024-07-10T01:05:15.001675,28.02,0,457.94,1020.749,36.56,21.38,918,7.8,-139
1324,2024-07-10T01:05:17.291847,28.01,0,457.94,1020.749,36.56,21.35,918,7.8,-142
1325,2024-07-10T01:05:19.583204,28.01,0,458.34,1020.741,36.55,21.35,918,7.8,-135
1326,2024-07-10T01:05:21.875095,28.01,0,458.34,1020.739,36.55,21.35,918,7.8,-117
1327,2024-07-10T01:05:24.165741,28.01,0,458.34,1020.737,36.57,22.03,918,7.8,-85
1328,2024-07-10T01:05:26.456967,28.01,0,458.16,1020.737,36.56,22.9,887,7.4,-110
1329,2024-07-10T01:05:28.748943,28.01,0,458.13,1020.737,36.56,22.9,887,7.4,-199
1330,2024-07-10T01:05:31.137136,28.0,0,457.94,1020.737,36.56,22.9,887,7.4,-181
1331,2024-07-10T01:05:33.428294,28.0,0,457.94,1020.73,36.56,23.08,887,7.4,-211
1332,2024-07-10T01:05:35.719562,28.0,0,457.94,1020.73,36.56,23.08,863,7.0,-115
1333,2024-07-10T01:05:38.108768,27.98,0,457.94,1020.74,36.56,22.26,863,7.0,-114
1334,2024-07-10T01:05:40.399601,27.98,0,458.13,1020.734,36.56,22.08,863,7.0,-167
1335,2024-07-10T01:05:42.691077,28.0,0,458.13,1020.734,36.55,22.88,863,7.0,-117
1336,2024-07-10T01:05:44.989173,28.0,0,458.13,1020.734,36.55,22.88,863,7.0,-182
1337,2024-07-10T01:05:47.273372,28.0,0,458.13,1020.74,36.55,22.03,863,6.0,-152
1338,2024-07-10T01:05:49.662197,28.0,0,458.16,1020.741,36.55,22.03,795,6.0,-119
1339,2024-07-10T01:05:51.954074,28.0,0,458.16,1020.741,36.57,22.88,795,6.0,-182
1340,2024-07-10T01:05:54.244721,28.0,0,458.13,1020.749,36.57,22.95,795,6.0,-40
1341,2024-07-10T01:05:56.535965,28.0,0,457.97,1020.741,36.57,21.96,774,5.6,189
1342,2024-07-10T01:05:58.876461,28.0,0,457.53,1020.741,36.57,22.95,774,5.6,-134
1343,2024-07-10T01:06:01.167308,28.0,0,457.53,1020.749,36.57,23.19,774,5.6,-105
1344,2024-07-10T01:06:03.458532,28.0,0,457.53,1020.755,36.57,23.19,774,5.6,-144
1345,2024-07-10T01:06:05.749805,28.0,0,457.53,1020.755,36.58,22.81,851,6.8,-110
1346,2024-07-10T01:06:08.042105,28.0,0,457.53,1020.755,36.58,23.84,851,6.8,-130
1347,2024-07-10T01:06:10.332335,28.01,0,457.53,1020.742,36.58,23.79,851,6.8,-134
1348,2024-07-10T01:06:12.623573,28.01,0,457.44,1020.741,36.58,22.81,851,6.8,-117
1349,2024-07-10T01:06:14.915637,28.01,0,457.44,1020.741,36.58,23.79,851,6.8,171
1350,2024-07-10T01:06:17.206062,28.01,0,457.44,1020.741,36.57,23.79,851,6.8,-159
1351,2024-07-10T01:06:19.497374,28.01,0,457.75,1020.758,36.57,22.39,897,7.5,-85
1352,2024-07-10T01:06:21.789370,28.01,0,457.81,1020.758,36.57,22.39,897,7.5,214
1353,2024-07-10T01:06:24.080091,28.01,0,457.81,1020.758,36.57,22.99,897,7.5,-97
1354,2024-07-10T01:06:26.371188,28.02,0,457.81,1020.758,36.57,22.36,897,7.5,-192
1355,2024-07-10T01:06:28.662503,28.02,0,458.16,1020.758,36.57,22.99,887,7.4,-134
1356,2024-07-10T01:06:30.954492,28.03,0,458.16,1020.754,36.57,23.05,887,7.4,-159
1357,2024-07-10T01:06:33.245055,28.03,0,458.16,1020.754,36.57,23.2,887,7.4,-75
1358,2024-07-10T01:06:35.536322,28.03,0,458.16,1020.766,36.57,23.6,887,7.4,192
1359,2024-07-10T01:06:37.876911,28.01,0,457.78,1020.758,36.57,23.6,887,7.4,-125
1360,2024-07-10T01:06:40.167678,28.01,0,457.72,1020.758,36.57,23.92,832,6.5,-75
1361,2024-07-10T01:06:42.458855,28.01,0,457.72,1020.766,36.57,23.92,832,6.5,-144
1362,2024-07-10T01:06:44.750961,28.01,0,457.72,1020.758,36.57,22.74,832,6.5,-130
1363,2024-07-10T01:06:47.042019,28.01,0,457.81,1020.758,36.55,21.95,832,6.5,-186
1364,2024-07-10T01:06:49.332759,28.0,0,457.91,1020.761,36.55,21.95,954,8.4,-203
1365,2024-07-10T01:06:51.672650,28.01,0,457.91,1020.761,36.55,21.47,954,8.4,-109
1366,2024-07-10T01:06:53.964799,28.0,0,457.91,1020.753,36.55,21.95,954,8.4,179
1367,2024-07-10T01:06:56.303882,28.0,0,457.81,1020.753,36.55,21.66,954,8.4,-197
1368,2024-07-10T01:06:58.595241,28.02,0,457.81,1020.753,36.55,21.66,954,8.4,-132
1369,2024-07-10T01:07:00.887467,28.02,0,457.81,1020.753,36.55,21.66,851,6.8,204
1370,2024-07-10T01:07:03.177782,28.0,0,457.81,1020.746,36.55,23.05,851,6.8,-97
1371,2024-07-10T01:07:05.517798,28.0,0,457.81,1020.76,36.55,22.7,851,6.8,-201
1372,2024-07-10T01:07:07.809084,28.0,0,457.81,1020.76,36.55,22.7,851,6.8,-169
1373,2024-07-10T01:07:10.100822,28.0,0,458.06,1020.76,36.54,22.7,940,8.2,-194
1374,2024-07-10T01:07:12.391588,28.0,0,458.06,1020.76,36.54,22.24,940,8.2,-184
1375,2024-07-10T01:07:14.731618,28.0,0,457.88,1020.76,36.54,21.7,940,8.2,-117
1376,2024-07-10T01:07:17.023466,28.0,0,457.88,1020.756,36.54,21.6,940,8.2,-139
1377,2024-07-10T01:07:19.314180,28.0,0,458.09,1020.756,36.55,21.6,902,7.6,-142
1378,2024-07-10T01:07:21.605450,28.0,0,457.88,1020.756,36.55,21.6,902,7.6,-186
1379,2024-07-10T01:07:23.897707,28.0,0,457.88,1020.753,36.55,21.6,902,7.6,-48
1380,2024-07-10T01:07:26.187953,28.0,0,457.81,1020.756,36.57,22.18,902,7.6,-176
