Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1125,2024-07-10T05:58:02.559372,28.27,0,464.15,1022.828,35.35,23.62,675,4.1,78
1126,2024-07-10T05:58:04.851381,28.27,0,464.15,1022.83,35.35,23.62,675,4.1,-13
1127,2024-07-10T05:58:07.141999,28.27,0,464.39,1022.843,35.35,23.66,615,3.2,97
1128,2024-07-10T05:58:09.433013,28.27,0,464.77,1022.85,35.35,23.97,615,3.2,45
1129,2024-07-10T05:58:11.724381,28.27,0,464.77,1022.85,35.35,23.97,615,3.2,-46
1130,2024-07-10T05:58:14.017353,28.27,0,464.77,1022.85,35.35,23.98,615,3.5,-15
1131,2024-07-10T05:58:16.453653,28.27,0,464.77,1022.844,35.35,23.97,631,3.5,38
1132,2024-07-10T05:58:18.745352,28.27,0,464.52,1022.833,35.35,23.88,631,3.5,25
1133,2024-07-10T05:58:21.042147,28.27,0,464.52,1022.833,35.35,23.88,631,3.5,130
1134,2024-07-10T05:58:23.327772,28.27,0,464.52,1022.833,35.35,23.88,683,4.3,92
1135,2024-07-10T05:58:25.666999,28.27,0,464.52,1022.833,35.35,23.74,683,4.3,16
1136,2024-07-10T05:58:27.958650,28.27,0,464.33,1022.833,35.34,23.74,683,4.3,-5
1137,2024-07-10T05:58:30.249553,28.29,0,464.52,1022.839,35.34,23.74,683,4.3,33
1138,2024-07-10T05:58:32.540770,28.29,0,464.56,1022.839,35.35,23.32,683,4.3,10
1139,2024-07-10T05:58:34.832224,28.3,0,464.67,1022.841,35.34,23.74,683,4.3,58
1140,2024-07-10T05:58:37.123498,28.3,0,464.73,1022.861,35.34,24.34,638,3.6,38
1141,2024-07-10T05:58:39.463005,28.3,0,464.73,1022.861,35.34,25.12,638,3.6,20
1142,2024-07-10T05:58:41.803765,28.3,0,464.7,1022.861,35.34,25.56,638,3.6,18
1143,2024-07-10T05:58:44.143471,28.3,0,465.08,1022.861,35.33,25.56,638,3.6,13
1144,2024-07-10T05:58:46.434646,28.3,0,465.08,1022.857,35.33,25.56,624,3.4,75
1145,2024-07-10T05:58:48.726020,28.3,0,464.73,1022.857,35.34,24.97,624,3.4,-15
1146,2024-07-10T05:58:51.018205,28.29,0,464.98,1022.857,35.34,24.6,624,3.4,50
1147,2024-07-10T05:58:53.309435,28.27,0,464.98,1022.857,35.34,23.77,624,3.4,80
1148,2024-07-10T05:58:55.697295,28.27,0,464.98,1022.857,35.34,23.23,624,3.4,13
1149,2024-07-10T05:58:57.990020,28.27,0,464.98,1022.858,35.33,23.33,659,3.9,3
1150,2024-07-10T05:59:00.279782,28.27,0,464.98,1022.858,35.33,23.14,659,3.9,67
1151,2024-07-10T05:59:02.620777,28.27,0,465.05,1022.858,35.35,23.14,659,3.9,-21
1152,2024-07-10T05:59:04.912771,28.27,0,465.05,1022.858,35.35,23.14,659,3.9,46
1153,2024-07-10T05:59:07.203259,28.27,0,464.73,1022.873,35.35,23.33,650,3.8,33
1154,2024-07-10T05:59:09.640727,28.27,0,464.58,1022.877,35.35,23.1,650,3.8,55
1155,2024-07-10T05:59:11.933415,28.27,0,464.55,1022.877,35.33,23.85,650,3.8,18
1156,2024-07-10T05:59:14.223307,28.29,0,464.55,1022.877,35.33,23.1,650,3.8,109
1157,2024-07-10T05:59:16.514426,28.29,0,464.39,1022.881,35.33,23.12,683,4.3,156
1158,2024-07-10T05:59:18.805915,28.29,0,464.39,1022.881,35.35,23.12,683,4.3,-5
1159,2024-07-10T05:59:21.097406,28.29,0,464.39,1022.876,35.35,24.02,683,4.3,112
1160,2024-07-10T05:59:23.388333,28.29,0,464.55,1022.886,35.35,23.94,683,4.3,77
1161,2024-07-10T05:59:25.679702,28.29,0,464.55,1022.886,35.35,24.1,683,4.3,30
1162,2024-07-10T05:59:27.972407,28.3,0,464.67,1022.876,35.33,24.1,683,4.3,46
1163,2024-07-10T05:59:30.262961,28.3,0,464.67,1022.867,35.33,23.94,683,4.3,-80
1164,2024-07-10T05:59:32.601663,28.3,0,464.7,1022.867,35.33,22.57,683,4.3,16
1165,2024-07-10T05:59:34.893482,28.3,0,464.89,1022.867,35.33,22.57,683,4.3,102
1166,2024-07-10T05:59:37.184032,28.3,0,464.98,1022.867,35.33,22.53,620,3.3,52
1167,2024-07-10T05:59:39.475336,28.3,0,465.02,1022.863,35.33,22.53,620,3.3,-6
1168,2024-07-10T05:59:41.815803,28.3,0,465.02,1022.854,35.32,24.18,620,3.3,25
1169,2024-07-10T05:59:44.206851,28.3,0,465.22,1022.84,35.33,24.18,620,3.3,130
1170,2024-07-10T05:59:46.496280,28.29,0,465.47,1022.84,35.33,23.35,620,3.3,-50
1171,2024-07-10T05:59:48.787462,28.26,0,465.47,1022.84,35.33,23.35,611,3.2,-15
1172,2024-07-10T05:59:51.081706,28.26,0,465.47,1022.84,35.33,23.35,611,3.2,-16
1173,2024-07-10T05:59:53.369899,28.26,0,465.05,1022.84,35.33,23.29,611,3.2,58
1174,2024-07-10T05:59:55.660616,28.26,0,465.05,1022.84,35.34,22.62,611,3.2,62
1175,2024-07-10T05:59:57.952184,28.26,0,465.05,1022.839,35.35,22.97,643,3.7,45
1176,2024-07-10T06:00:00.243794,28.26,0,465.05,1022.839,35.35,22.62,643,3.7,83
1177,2024-07-10T06:00:02.535077,28.26,0,465.35,1022.84,35.35,22.38,643,3.7,139
1178,2024-07-10T06:00:04.826170,28.26,0,465.35,1022.845,35.35,22.38,643,3.7,-15
1179,2024-07-10T06:00:07.117432,28.25,0,465.35,1022.847,35.35,22.38,643,3.7,-25
1180,2024-07-10T06:00:09.407843,28.25,0,465.35,1022.861,35.35,22.33,656,3.9,36
1181,2024-07-10T06:00:11.748062,28.25,0,465.35,1022.863,35.35,22.33,656,3.9,-82
1182,2024-07-10T06:00:14.040290,28.25,0,465.35,1022.863,35.35,22.33,656,3.9,50
1183,2024-07-10T06:00:16.330576,28.25,0,465.42,1022.861,35.36,22.31,656,3.9,0
1184,2024-07-10T06:00:18.621826,28.26,0,465.42,1022.857,35.36,22.31,656,3.9,-48
1185,2024-07-10T06:00:20.962669,28.25,0,465.42,1022.857,35.36,22.59,656,3.9,41
1186,2024-07-10T06:00:23.253034,28.25,0,465.42,1022.857,35.36,22.23,656,3.9,100
1187,2024-07-10T06:00:25.544418,28.26,0,465.42,1022.859,35.36,22.59,656,3.9,105
1188,2024-07-10T06:00:27.837053,28.26,0,465.73,1022.859,35.35,22.84,672,4.1,0
1189,2024-07-10T06:00:30.127080,28.26,0,465.73,1022.867,35.35,22.84,672,4.1,-5
1190,2024-07-10T06:00:32.418267,28.26,0,465.73,1022.868,35.35,22.84,672,4.1,0
1191,2024-07-10T06:00:34.758815,28.26,0,465.73,1022.888,35.35,22.9,672,4.1,30
1192,2024-07-10T06:00:37.049031,28.26,0,465.44,1022.888,35.36,23.35,672,4.1,95
1193,2024-07-10T06:00:39.342932,28.24,0,465.44,1022.888,35.36,23.35,659,3.9,117
1194,2024-07-10T06:00:41.681716,28.24,0,465.44,1022.888,35.36,23.42,659,3.9,72
1195,2024-07-10T06:00:43.973441,28.24,0,465.54,1022.888,35.36,23.42,659,3.9,55
1196,2024-07-10T06:00:46.264153,28.24,0,465.54,1022.888,35.36,24.56,659,3.9,80
1197,2024-07-10T06:00:48.555267,28.24,0,465.54,1022.887,35.36,24.56,675,4.1,-46
1198,2024-07-10T06:00:50.894749,28.24,0,465.54,1022.875,35.38,23.39,675,4.1,-15
1199,2024-07-10T06:00:53.186033,28.25,0,465.54,1022.881,35.35,23.37,675,4.1,75
1200,2024-07-10T06:00:55.478074,28.25,0,465.67,1022.881,35.38,23.37,675,4.1,-85
1201,2024-07-10T06:00:57.817986,28.29,0,465.67,1022.881,35.38,23.37,675,4.1,-5
1202,2024-07-10T06:01:00.108476,28.29,0,465.67,1022.881,35.38,23.39,650,3.8,105
1203,2024-07-10T06:01:02.497340,28.29,0,465.48,1022.881,35.38,23.7,650,3.8,58
1204,2024-07-10T06:01:04.887347,28.26,0,465.29,1022.883,35.38,23.79,650,3.8,33
1205,2024-07-10T06:01:07.178183,28.26,0,465.29,1022.884,35.38,24.23,650,3.8,-30
1206,2024-07-10T06:01:09.468532,28.25,0,465.29,1022.898,35.38,24.34,672,4.1,8
1207,2024-07-10T06:01:11.810022,28.25,0,465.08,1022.898,35.38,24.23,672,4.1,125
1208,2024-07-10T06:01:14.100757,28.26,0,465.08,1022.898,35.38,24.23,672,4.1,88
1209,2024-07-10T06:01:16.391899,28.26,0,465.08,1022.885,35.38,23.43,672,4.1,58
1210,2024-07-10T06:01:18.683144,28.26,0,465.08,1022.863,35.38,23.43,672,4.1,80
1211,2024-07-10T06:01:20.975063,28.26,0,465.08,1022.863,35.36,23.43,624,3.4,75
1212,2024-07-10T06:01:23.266016,28.26,0,465.42,1022.863,35.36,23.76,624,3.4,-46
1213,2024-07-10T06:01:25.559142,28.26,0,465.79,1022.865,35.37,23.76,624,3.4,16
1214,2024-07-10T06:01:27.848857,28.26,0,465.45,1022.871,35.37,24.21,624,3.4,21
1215,2024-07-10T06:01:30.138979,28.26,0,465.45,1022.871,35.37,24.49,624,3.4,87
1216,2024-07-10T06:01:32.430772,28.26,0,465.45,1022.876,35.38,24.5,624,3.4,43
1217,2024-07-10T06:01:34.722154,28.26,0,465.19,1022.876,35.38,24.49,624,3.4,75
1218,2024-07-10T06:01:37.014251,28.26,0,465.19,1022.876,35.38,24.5,624,3.4,-102
1219,2024-07-10T06:01:39.306496,28.26,0,465.19,1022.876,35.38,24.49,672,4.1,120
1220,2024-07-10T06:01:41.643821,28.26,0,465.19,1022.869,35.38,23.42,672,4.1,46
1221,2024-07-10T06:01:43.935879,28.25,0,465.19,1022.839,35.38,22.92,672,4.1,30
1222,2024-07-10T06:01:46.226304,28.25,0,465.35,1022.839,35.38,23.11,672,4.1,88
1223,2024-07-10T06:01:48.518481,28.26,0,465.35,1022.839,35.38,22.92,672,4.1,67
1224,2024-07-10T06:01:50.810620,28.26,0,465.35,1022.852,35.38,22.92,672,3.7,21
1225,2024-07-10T06:01:53.197561,28.26,0,465.2,1022.852,35.38,22.92,643,3.7,-8
1226,2024-07-10T06:01:55.488854,28.26,0,465.2,1022.853,35.38,23.1,643,3.7,5
1227,2024-07-10T06:01:57.780274,28.26,0,465.17,1022.856,35.38,22.84,643,3.7,36
1228,2024-07-10T06:02:00.072548,28.27,0,465.17,1022.856,35.38,23.1,656,3.9,80
1229,2024-07-10T06:02:02.411565,28.27,0,465.22,1022.856,35.38,23.27,656,3.9,1
1230,2024-07-10T06:02:04.702706,28.27,0,465.22,1022.856,35.38,23.1,656,3.9,25
1231,2024-07-10T06:02:06.994533,28.27,0,465.22,1022.854,35.38,22.67,656,3.9,16
1232,2024-07-10T06:02:09.286117,28.27,0,465.35,1022.854,35.38,23.27,656,3.9,-65
1233,2024-07-10T06:02:11.577358,28.29,0,465.35,1022.854,35.37,22.67,656,3.9,-10
1234,2024-07-10T06:02:13.869276,28.29,0,465.45,1022.856,35.36,22.67,624,3.4,110
1235,2024-07-10T06:02:16.160075,28.29,0,465.45,1022.856,35.36,22.67,624,3.4,0
1236,2024-07-10T06:02:18.451262,28.29,0,465.45,1022.856,35.36,22.67,624,3.4,-110
1237,2024-07-10T06:02:20.790546,28.29,0,465.45,1022.856,35.35,22.67,624,3.4,92
1238,2024-07-10T06:02:23.179215,28.27,0,465.57,1022.856,35.35,23.61,659,3.9,25
1239,2024-07-10T06:02:25.470492,28.27,0,465.57,1022.872,35.35,23.52,659,3.9,13
1240,2024-07-10T06:02:27.762596,28.26,0,465.6,1022.872,35.35,23.61,659,3.9,1
1241,2024-07-10T06:02:30.056515,28.26,0,465.85,1022.872,35.35,23.61,659,3.9,30
1242,2024-07-10T06:02:32.345732,28.26,0,465.91,1022.872,35.35,23.55,659,3.9,110
1243,2024-07-10T06:02:34.684297,28.26,0,465.94,1022.872,35.35,23.52,600,3.0,-10
1244,2024-07-10T06:02:36.977336,28.25,0,465.94,1022.872,35.35,23.39,600,3.0,97
1245,2024-07-10T06:02:39.267742,28.25,0,465.94,1022.859,35.36,23.39,600,3.0,122
1246,2024-07-10T06:02:41.558978,28.26,0,465.82,1022.869,35.36,23.44,600,3.0,-13
1247,2024-07-10T06:02:43.850410,28.26,0,465.72,1022.869,35.36,23.44,650,3.8,36
1248,2024-07-10T06:02:46.141663,28.26,0,465.6,1022.859,35.36,23.52,650,3.8,78
1249,2024-07-10T06:02:48.432801,28.26,0,465.47,1022.848,35.36,23.68,650,3.8,-25
1250,2024-07-10T06:02:50.724114,28.26,0,465.47,1022.848,35.36,23.68,650,3.8,62
1251,2024-07-10T06:02:53.015708,28.25,0,465.42,1022.847,35.36,23.52,672,4.1,21
1252,2024-07-10T06:02:55.306594,28.25,0,465.42,1022.847,35.35,23.26,672,4.1,-40
1253,2024-07-10T06:02:57.597878,28.26,0,465.42,1022.845,35.35,23.26,672,4.1,-35
1254,2024-07-10T06:02:59.889794,28.26,0,465.79,1022.837,35.35,23.26,672,4.1,110
1255,2024-07-10T06:03:02.180403,28.27,0,466.06,1022.837,35.35,23.94,672,4.1,33
1256,2024-07-10T06:03:04.471689,28.27,0,466.06,1022.837,35.35,24.13,675,4.1,-30
1257,2024-07-10T06:03:06.763721,28.27,0,466.06,1022.846,35.37,24.13,675,4.1,28
1258,2024-07-10T06:03:09.102243,28.27,0,465.91,1022.846,35.37,24.41,675,4.1,-26
1259,2024-07-10T06:03:11.442166,28.29,0,465.47,1022.846,35.37,24.13,675,4.1,68
1260,2024-07-10T06:03:13.782998,28.29,0,465.22,1022.846,35.36,22.92,675,4.1,62
1261,2024-07-10T06:03:16.121994,28.29,0,465.22,1022.851,35.36,22.71,675,4.1,21
1262,2024-07-10T06:03:18.413568,28.29,0,465.22,1022.846,35.36,22.71,675,4.1,-30
1263,2024-07-10T06:03:20.704851,28.29,0,465.22,1022.841,35.35,22.24,675,4.1,-15
1264,2024-07-10T06:03:22.996572,28.27,0,465.35,1022.841,35.35,22.71,675,4.1,77
1265,2024-07-10T06:03:25.287307,28.27,0,465.35,1022.846,35.35,22.74,675,4.1,-52
1266,2024-07-10T06:03:27.578639,28.27,0,465.35,1022.846,35.35,22.74,675,4.1,25
1267,2024-07-10T06:03:29.870836,28.27,0,465.35,1022.831,35.35,22.74,675,4.1,33
1268,2024-07-10T06:03:32.161165,28.3,0,465.23,1022.831,35.35,22.74,675,4.1,63
1269,2024-07-10T06:03:34.452435,28.3,0,465.22,1022.829,35.35,22.68,643,3.7,0
1270,2024-07-10T06:03:36.745075,28.29,0,465.22,1022.829,35.35,22.68,643,3.7,26
1271,2024-07-10T06:03:39.035846,28.29,0,465.17,1022.829,35.35,22.96,643,3.7,13
1272,2024-07-10T06:03:41.326197,28.27,0,465.17,1022.832,35.35,22.96,643,3.7,-40
1273,2024-07-10T06:03:43.617552,28.27,0,465.17,1022.847,35.34,23.07,611,3.2,63
1274,2024-07-10T06:03:45.958331,28.27,0,465.17,1022.852,35.34,23.37,611,3.2,25
1275,2024-07-10T06:03:48.248811,28.27,0,465.17,1022.852,35.34,23.37,611,3.2,30
1276,2024-07-10T06:03:50.588835,28.26,0,465.17,1022.852,35.34,23.86,611,3.2,20
1277,2024-07-10T06:03:52.881114,28.26,0,465.17,1022.879,35.33,23.37,611,3.2,55
1278,2024-07-10T06:03:55.172940,28.26,0,465.17,1022.882,35.33,22.32,656,3.9,88
1279,2024-07-10T06:03:57.560144,28.26,0,465.22,1022.882,35.33,22.32,656,3.9,-23
1280,2024-07-10T06:03:59.851730,28.26,0,465.22,1022.887,35.33,22.59,656,3.9,46
1281,2024-07-10T06:04:02.142753,28.26,0,465.22,1022.887,35.35,22.59,656,3.9,97
1282,2024-07-10T06:04:04.433805,28.26,0,465.35,1022.887,35.35,23.55,683,4.3,55
1283,2024-07-10T06:04:06.725173,28.26,0,465.35,1022.887,35.35,23.84,683,4.3,-41
1284,2024-07-10T06:04:09.017005,28.26,0,465.35,1022.883,35.35,23.84,683,4.3,41
1285,2024-07-10T06:04:11.307745,28.3,0,465.35,1022.863,35.35,24.21,683,4.3,83
1286,2024-07-10T06:04:13.598922,28.3,0,465.35,1022.863,35.35,24.21,683,4.3,-6
1287,2024-07-10T06:04:15.890990,28.3,0,465.42,1022.858,35.35,24.21,675,4.1,46
1288,2024-07-10T06:04:18.181643,28.3,0,465.42,1022.855,35.35,24.21,675,4.1,-41
1289,2024-07-10T06:04:20.472949,28.3,0,465.22,1022.855,35.35,23.92,675,4.1,97
1290,2024-07-10T06:04:22.764134,28.31,0,465.22,1022.855,35.33,23.92,675,4.1,20
1291,2024-07-10T06:04:25.055836,28.31,0,465.42,1022.868,35.33,23.92,638,3.6,97
1292,2024-07-10T06:04:27.395431,28.31,0,465.5,1022.868,35.32,23.92,638,3.6,77
1293,2024-07-10T06:04:29.735411,28.3,0,465.5,1022.868,35.32,22.74,638,3.6,38
1294,2024-07-10T06:04:32.027497,28.3,0,465.5,1022.858,35.32,22.74,638,3.6,58
1295,2024-07-10T06:04:34.317976,28.3,0,465.5,1022.858,35.32,22.73,638,3.6,63
1296,2024-07-10T06:04:36.609298,28.3,0,465.44,1022.856,35.32,22.68,637,3.6,38
1297,2024-07-10T06:04:38.949607,28.3,0,465.22,1022.856,35.32,21.99,637,3.6,5
1298,2024-07-10T06:04:41.240563,28.3,0,465.22,1022.853,35.32,21.99,637,3.6,18
1299,2024-07-10T06:04:43.531876,28.3,0,464.98,1022.844,35.32,21.9,637,3.6,129
1300,2024-07-10T06:04:45.823806,28.3,0,464.98,1022.844,35.32,21.99,624,3.4,0
1301,2024-07-10T06:04:48.114464,28.3,0,464.86,1022.844,35.32,23.42,624,3.4,-21
1302,2024-07-10T06:04:50.405603,28.31,0,464.86,1022.85,35.32,24.9,624,3.4,41
1303,2024-07-10T06:04:52.696875,28.32,0,464.86,1022.85,35.31,24.9,624,3.4,104
1304,2024-07-10T06:04:54.989202,28.32,0,464.86,1022.851,35.3,24.9,631,3.5,-6
1305,2024-07-10T06:04:57.328093,28.32,0,464.92,1022.851,35.3,22.99,631,3.5,83
1306,2024-07-10T06:04:59.619341,28.32,0,464.92,1022.867,35.3,22.99,631,3.5,-26
1307,2024-07-10T06:05:01.911474,28.32,0,464.97,1022.869,35.29,22.99,631,3.5,95
1308,2024-07-10T06:05:04.202207,28.32,0,464.92,1022.869,35.29,23.18,631,3.5,87
1309,2024-07-10T06:05:06.542005,28.32,0,464.92,1022.867,35.3,23.18,631,3.2,87
1310,2024-07-10T06:05:08.882774,28.32,0,464.67,1022.86,35.29,23.2,611,3.2,-35
1311,2024-07-10T06:05:11.173330,28.32,0,464.67,1022.847,35.29,23.18,611,3.2,109
1312,2024-07-10T06:05:13.466924,28.32,0,464.67,1022.847,35.29,23.99,611,3.2,-15
1313,2024-07-10T06:05:15.755835,28.32,0,464.73,1022.847,35.29,23.99,605,3.1,50
1314,2024-07-10T06:05:18.096272,28.31,0,464.73,1022.847,35.29,24.14,605,3.1,63
1315,2024-07-10T06:05:20.387036,28.29,0,464.73,1022.847,35.29,24.78,605,3.1,-75
1316,2024-07-10T06:05:22.727142,28.27,0,464.86,1022.847,35.28,25.24,605,3.1,13
1317,2024-07-10T06:05:25.019224,28.27,0,464.86,1022.847,35.29,25.24,605,3.1,75
1318,2024-07-10T06:05:27.359020,28.27,0,464.86,1022.847,35.29,25.24,605,3.1,52
1319,2024-07-10T06:05:29.649703,28.26,0,465.16,1022.847,35.29,23.71,641,3.6,13
1320,2024-07-10T06:05:31.941758,28.25,0,465.16,1022.837,35.3,23.71,641,3.6,70
1321,2024-07-10T06:05:34.232224,28.25,0,465.16,1022.837,35.32,23.71,641,3.6,78
1322,2024-07-10T06:05:36.572223,28.25,0,464.63,1022.837,35.32,23.71,641,3.6,-1
1323,2024-07-10T06:05:38.864265,28.25,0,464.63,1022.837,35.32,24.1,650,3.8,21
1324,2024-07-10T06:05:41.154904,28.25,0,464.63,1022.837,35.32,24.1,650,3.8,78
1325,2024-07-10T06:05:43.494946,28.25,0,464.63,1022.833,35.35,24.1,650,3.8,43
1326,2024-07-10T06:05:45.838332,28.26,0,464.63,1022.847,35.35,23.73,650,3.8,41
1327,2024-07-10T06:05:48.174957,28.26,0,464.63,1022.847,35.35,23.73,650,3.8,112
1328,2024-07-10T06:05:50.466229,28.26,0,464.8,1022.858,35.35,23.73,656,3.9,10
1329,2024-07-10T06:05:52.757424,28.26,0,464.8,1022.858,35.35,23.5,656,3.9,102
1330,2024-07-10T06:05:55.049131,28.27,0,464.8,1022.86,35.35,23.5,656,3.9,100
1331,2024-07-10T06:05:57.339964,28.27,0,464.8,1022.858,35.35,23.5,656,3.9,-31
1332,2024-07-10T06:05:59.680387,28.27,0,464.8,1022.858,35.35,23.74,675,4.1,93
1333,2024-07-10T06:06:01.972255,28.27,0,464.26,1022.854,35.35,23.74,675,4.1,-5
1334,2024-07-10T06:06:04.262504,28.27,0,464.26,1022.854,35.34,23.74,675,4.1,63
1335,2024-07-10T06:06:06.554065,28.27,0,464.26,1022.854,35.34,24.08,675,4.1,104
1336,2024-07-10T06:06:08.845463,28.27,0,464.63,1022.854,35.34,24.26,675,4.1,36
1337,2024-07-10T06:06:11.136458,28.26,0,464.67,1022.876,35.33,24.26,675,4.1,35
1338,2024-07-10T06:06:13.427493,28.26,0,464.67,1022.876,35.33,24.26,675,4.1,13
1339,2024-07-10T06:06:15.718816,28.26,0,464.67,1022.876,35.33,24.26,675,4.1,-48
1340,2024-07-10T06:06:18.011703,28.25,0,464.64,1022.876,35.33,23.77,675,4.1,67
1341,2024-07-10T06:06:20.301436,28.24,0,464.42,1022.875,35.33,23.77,672,4.1,78
1342,2024-07-10T06:06:22.592674,28.24,0,464.27,1022.867,35.34,23.77,672,4.1,55
1343,2024-07-10T06:06:24.884711,28.23,0,464.27,1022.867,35.34,24.1,672,4.1,50
1344,2024-07-10T06:06:27.175190,28.23,0,464.42,1022.867,35.34,24.1,672,4.1,-1
1345,2024-07-10T06:06:29.515281,28.23,0,464.67,1022.87,35.34,24.1,683,4.3,46
1346,2024-07-10T06:06:31.806504,28.23,0,464.67,1022.87,35.35,22.93,683,4.3,70
1347,2024-07-10T06:06:34.097993,28.23,0,464.67,1022.87,35.35,22.73,683,4.3,13
1348,2024-07-10T06:06:36.389139,28.23,0,464.48,1022.87,35.35,22.73,683,4.3,21
1349,2024-07-10T06:06:38.680310,28.22,0,464.48,1022.873,35.35,20.99,683,4.3,46
1350,2024-07-10T06:06:40.972461,28.21,0,464.48,1022.873,35.37,22.6,659,3.9,38
1351,2024-07-10T06:06:43.262892,28.21,0,464.48,1022.848,35.37,22.6,659,3.9,68
1352,2024-07-10T06:06:45.554256,28.21,0,464.6,1022.874,35.38,22.6,659,3.9,104
1353,2024-07-10T06:06:47.845862,28.21,0,464.79,1022.874,35.39,22.35,659,3.9,-43
1354,2024-07-10T06:06:50.136765,28.21,0,464.79,1022.875,35.41,22.6,672,4.1,20
1355,2024-07-10T06:06:52.429009,28.22,0,464.94,1022.875,35.41,22.68,672,4.1,-5
1356,2024-07-10T06:06:54.719266,28.22,0,464.94,1022.875,35.41,23.24,672,4.1,63
1357,2024-07-10T06:06:57.012602,28.22,0,464.76,1022.871,35.41,23.47,672,4.1,122
1358,2024-07-10T06:06:59.301877,28.22,0,464.76,1022.867,35.41,23.75,672,4.1,50
1359,2024-07-10T06:07:01.592859,28.22,0,464.76,1022.867,35.41,23.82,631,3.5,21
1360,2024-07-10T06:07:03.884940,28.24,0,464.76,1022.86,35.41,23.82,631,3.5,11
1361,2024-07-10T06:07:06.175421,28.24,0,464.57,1022.867,35.41,23.82,631,3.5,67
1362,2024-07-10T06:07:08.515844,28.25,0,464.57,1022.867,35.38,23.8,631,3.5,16
1363,2024-07-10T06:07:10.856421,28.25,0,464.57,1022.883,35.38,23.8,659,3.9,68
1364,2024-07-10T06:07:13.195607,28.25,0,464.67,1022.885,35.38,23.8,659,3.9,63
1365,2024-07-10T06:07:15.486897,28.25,0,464.67,1022.885,35.38,23.8,659,3.9,-10
1366,2024-07-10T06:07:17.778948,28.26,0,465.05,1022.883,35.38,23.8,659,3.9,-18
1367,2024-07-10T06:07:20.071657,28.26,0,465.13,1022.882,35.38,24.51,672,4.1,55
1368,2024-07-10T06:07:22.409372,28.27,0,465.13,1022.882,35.38,24.51,672,4.1,50
1369,2024-07-10T06:07:24.700601,28.27,0,465.41,1022.865,35.38,22.54,672,4.1,10
1370,2024-07-10T06:07:26.992626,28.26,0,465.41,1022.855,35.36,22.92,672,4.1,114
1371,2024-07-10T06:07:29.283096,28.26,0,465.44,1022.855,35.36,23.73,672,4.1,-57
1372,2024-07-10T06:07:31.574386,28.26,0,465.44,1022.852,35.36,23.73,659,3.9,60
1373,2024-07-10T06:07:33.866525,28.26,0,465.44,1022.852,35.35,23.73,659,3.9,67
1374,2024-07-10T06:07:36.157144,28.27,0,465.44,1022.855,35.35,23.81,659,3.9,8
1375,2024-07-10T06:07:38.448278,28.27,0,465.38,1022.868,35.35,23.81,659,3.9,36
1376,2024-07-10T06:07:40.739523,28.27,0,465.38,1022.863,35.35,23.81,650,3.8,110
1377,2024-07-10T06:07:43.031876,28.27,0,465.38,1022.863,35.35,24.3,650,3.8,87
1378,2024-07-10T06:07:45.322121,28.26,0,465.38,1022.865,35.35,23.61,650,3.8,38
1379,2024-07-10T06:07:47.613372,28.26,0,465.38,1022.865,35.35,23.61,650,3.8,0
1380,2024-07-10T06:07:49.904653,28.26,0,465.38,1022.865,35.35,23.61,650,3.8,45
1381,2024-07-10T06:07:52.195912,28.26,0,465.38,1022.865,35.35,23.61,650,3.9,43
1382,2024-07-10T06:07:54.487225,28.26,0,465.47,1022.865,35.35,22.75,659,3.9,52
1383,2024-07-10T06:07:56.779203,28.26,0,465.6,1022.865,35.35,22.75,659,3.9,100
1384,2024-07-10T06:07:59.070536,28.26,0,465.6,1022.865,35.35,22.75,659,3.9,38
1385,2024-07-10T06:08:01.361072,28.26,0,465.6,1022.865,35.35,22.08,650,3.8,112
1386,2024-07-10T06:08:03.798985,28.26,0,465.57,1022.881,35.35,22.08,650,3.8,0
1387,2024-07-10T06:08:06.090137,28.26,0,465.57,1022.881,35.35,23.18,650,3.8,41
1388,2024-07-10T06:08:08.381078,28.26,0,465.38,1022.881,35.35,22.75,650,3.8,-8
1389,2024-07-10T06:08:10.672373,28.26,0,465.38,1022.881,35.35,22.75,672,4.1,5
1390,2024-07-10T06:08:12.964652,28.26,0,465.38,1022.881,35.35,22.75,672,4.1,85
1391,2024-07-10T06:08:15.254905,28.27,0,465.16,1022.88,35.35,23.46,672,4.1,83
1392,2024-07-10T06:08:17.546583,28.27,0,465.16,1022.874,35.35,23.7,672,4.1,68
1393,2024-07-10T06:08:19.837547,28.27,0,465.16,1022.874,35.35,24.3,672,4.1,104
1394,2024-07-10T06:08:22.128837,28.27,0,465.13,1022.879,35.35,24.3,672,4.1,28
1395,2024-07-10T06:08:24.420002,28.26,0,465.13,1022.869,35.35,24.3,672,4.1,159
1396,2024-07-10T06:08:26.711672,28.26,0,464.97,1022.869,35.35,24.31,672,4.1,77
1397,2024-07-10T06:08:29.003288,28.26,0,464.97,1022.846,35.35,24.22,672,4.1,87
1398,2024-07-10T06:08:31.293837,28.26,0,464.97,1022.846,35.35,24.22,672,3.8,-48
1399,2024-07-10T06:08:33.633787,28.26,0,465.16,1022.846,35.35,24.22,650,3.8,75
1400,2024-07-10T06:08:35.925820,28.26,0,465.72,1022.856,35.34,24.6,650,3.8,21
1401,2024-07-10T06:08:38.216373,28.26,0,465.72,1022.856,35.34,25.26,650,3.8,87
