Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1100,2024-07-10T00:56:42.893874,28.12,0,429.12,1020.256,36.25,21.51,1099,10.6,213
1101,2024-07-10T00:56:45.184335,28.12,0,429.12,1020.256,36.24,21.9,1099,10.6,-88
1102,2024-07-10T00:56:47.475564,28.13,0,428.96,1020.256,36.24,21.93,1077,10.3,201
1103,2024-07-10T00:56:49.767412,28.13,0,428.96,1020.279,36.24,21.98,1077,10.3,154
1104,2024-07-10T00:56:52.058417,28.12,0,428.9,1020.274,36.24,21.93,1077,10.3,214
1105,2024-07-10T00:56:54.349339,28.12,0,428.9,1020.25,36.24,21.93,1077,10.3,197
1106,2024-07-10T00:56:56.740039,28.11,0,429.06,1020.25,36.25,21.93,1077,10.3,169
1107,2024-07-10T00:56:59.029407,28.11,0,429.06,1020.248,36.26,21.98,1053,9.9,-191
1108,2024-07-10T00:57:01.320637,28.11,0,429.1,1020.248,36.26,21.76,1053,9.9,197
1109,2024-07-10T00:57:03.612045,28.11,0,429.19,1020.248,36.26,22.33,1053,9.9,-199
1110,2024-07-10T00:57:05.904597,28.13,0,429.19,1020.253,36.26,23.46,1053,9.9,181
1111,2024-07-10T00:57:08.194609,28.13,0,429.1,1020.253,36.26,23.46,1077,10.3,197
1112,2024-07-10T00:57:10.485826,28.11,0,429.19,1020.253,36.26,22.8,1077,10.3,-206
1113,2024-07-10T00:57:12.826571,28.11,0,429.19,1020.253,36.26,22.8,1077,10.3,-164
1114,2024-07-10T00:57:15.117204,28.11,0,429.19,1020.253,36.26,22.11,1077,10.3,150
1115,2024-07-10T00:57:17.408298,28.11,0,429.16,1020.253,36.27,22.11,1077,10.3,184
1116,2024-07-10T00:57:19.699609,28.12,0,429.2,1020.253,36.27,22.1,1077,10.3,100
1117,2024-07-10T00:57:21.992451,28.12,0,429.16,1020.248,36.27,21.47,1077,10.3,-181
1118,2024-07-10T00:57:24.282405,28.13,0,429.16,1020.248,36.27,22.11,1077,10.3,-199
1119,2024-07-10T00:57:26.622190,28.13,0,428.96,1020.245,36.26,22.36,1099,10.6,-192
1120,2024-07-10T00:57:28.914264,28.13,0,428.96,1020.245,36.26,21.72,1099,10.6,-189
1121,2024-07-10T00:57:31.204600,28.13,0,428.93,1020.248,36.26,22.36,1099,10.6,-177
1122,2024-07-10T00:57:33.495914,28.13,0,428.93,1020.264,36.26,22.86,1099,10.6,184
1123,2024-07-10T00:57:35.885677,28.13,0,428.93,1020.274,36.26,22.86,1099,10.6,161
1124,2024-07-10T00:57:38.224761,28.13,0,428.74,1020.284,36.26,22.13,1077,10.3,-206
1125,2024-07-10T00:57:40.515916,28.13,0,428.74,1020.284,36.26,22.13,1077,10.3,-85
1126,2024-07-10T00:57:42.808053,28.13,0,428.68,1020.286,36.25,22.13,1077,10.3,114
1127,2024-07-10T00:57:45.196818,28.15,0,428.65,1020.286,36.25,22.13,1077,10.3,-182
1128,2024-07-10T00:57:47.487558,28.15,0,428.59,1020.274,36.25,22.52,1099,10.6,-176
1129,2024-07-10T00:57:49.779325,28.15,0,428.59,1020.274,36.25,22.62,1099,10.6,129
1130,2024-07-10T00:57:52.118761,28.13,0,428.68,1020.274,36.25,23.12,1099,10.6,213
1131,2024-07-10T00:57:54.409830,28.13,0,428.81,1020.274,36.24,23.12,1099,10.6,-199
1132,2024-07-10T00:57:56.701174,28.13,0,428.81,1020.272,36.24,23.12,1077,10.3,181
1133,2024-07-10T00:57:58.993039,28.13,0,429.1,1020.258,36.24,22.69,1077,10.3,-159
1134,2024-07-10T00:58:01.283639,28.13,0,429.1,1020.258,36.24,22.69,1077,10.3,167
1135,2024-07-10T00:58:03.574986,28.13,0,429.1,1020.258,36.25,22.21,1077,10.3,-208
1136,2024-07-10T00:58:06.012935,28.13,0,428.65,1020.26,36.25,22.17,1110,10.8,186
1137,2024-07-10T00:58:08.303696,28.13,0,428.21,1020.289,36.25,22.17,1110,10.8,-182
1138,2024-07-10T00:58:10.594964,28.13,0,428.21,1020.289,36.25,21.89,1110,10.8,-135
1139,2024-07-10T00:58:12.886858,28.12,0,428.18,1020.272,36.25,21.89,1110,10.8,-164
1140,2024-07-10T00:58:15.177507,28.12,0,428.18,1020.272,36.25,21.89,1110,10.8,-164
1141,2024-07-10T00:58:17.468870,28.12,0,428.18,1020.269,36.25,22.37,1077,10.3,-174
1142,2024-07-10T00:58:19.760051,28.12,0,428.18,1020.269,36.25,22.51,1077,10.3,206
1143,2024-07-10T00:58:22.051501,28.12,0,428.18,1020.269,36.25,22.51,1077,10.3,192
1144,2024-07-10T00:58:24.342545,28.12,0,428.18,1020.269,36.25,22.47,1077,10.3,169
1145,2024-07-10T00:58:26.633817,28.12,0,428.18,1020.27,36.25,22.47,1099,10.6,-105
1146,2024-07-10T00:58:28.925793,28.12,0,428.31,1020.27,36.25,22.47,1099,10.6,177
1147,2024-07-10T00:58:31.216386,28.12,0,428.31,1020.27,36.25,22.3,1099,10.6,129
1148,2024-07-10T00:58:33.507802,28.12,0,428.31,1020.27,36.25,21.59,1099,10.6,-125
1149,2024-07-10T00:58:35.798707,28.12,0,428.81,1020.272,36.25,21.59,1099,10.6,-150
1150,2024-07-10T00:58:38.090241,28.13,0,428.81,1020.277,36.25,22.47,1099,10.6,-194
1151,2024-07-10T00:58:40.381397,28.13,0,428.81,1020.277,36.25,22.46,1099,10.6,-164
1152,2024-07-10T00:58:42.673890,28.13,0,428.65,1020.277,36.25,22.47,1099,10.6,-192
1153,2024-07-10T00:58:44.971581,28.12,0,428.43,1020.277,36.25,22.47,1099,10.6,214
1154,2024-07-10T00:58:47.255271,28.12,0,428.43,1020.277,36.25,22.46,1077,10.3,186
1155,2024-07-10T00:58:49.546552,28.12,0,428.43,1020.284,36.25,21.92,1077,10.3,189
1156,2024-07-10T00:58:51.887080,28.13,0,428.74,1020.284,36.25,21.77,1077,10.3,204
1157,2024-07-10T00:58:54.177765,28.13,0,428.84,1020.288,36.25,21.77,1077,10.3,209
1158,2024-07-10T00:58:56.468955,28.13,0,428.84,1020.29,36.25,21.77,1099,10.6,172
1159,2024-07-10T00:58:58.761057,28.13,0,428.84,1020.29,36.25,21.83,1099,10.6,-152
1160,2024-07-10T00:59:01.051695,28.13,0,428.71,1020.296,36.25,21.83,1099,10.6,203
1161,2024-07-10T00:59:03.342780,28.13,0,428.71,1020.296,36.25,22.29,1099,10.6,161
1162,2024-07-10T00:59:05.634778,28.13,0,428.71,1020.295,36.25,22.29,1099,10.6,-177
1163,2024-07-10T00:59:07.926091,28.13,0,428.71,1020.295,36.25,22.65,1099,10.6,211
1164,2024-07-10T00:59:10.216913,28.13,0,428.71,1020.295,36.25,22.65,1099,10.6,120
1165,2024-07-10T00:59:12.507923,28.13,0,428.9,1020.294,36.25,22.69,1099,10.6,209
1166,2024-07-10T00:59:14.798477,28.13,0,428.9,1020.277,36.24,23.07,1099,10.6,177
1167,2024-07-10T00:59:17.092386,28.13,0,428.9,1020.277,36.24,23.11,1099,10.6,-194
1168,2024-07-10T00:59:19.381717,28.13,0,428.9,1020.27,36.25,23.11,1099,10.6,181
1169,2024-07-10T00:59:21.672971,28.13,0,428.87,1020.27,36.25,23.11,1099,10.6,-209
1170,2024-07-10T00:59:23.965111,28.13,0,428.4,1020.287,36.25,22.46,1099,10.6,201
1171,2024-07-10T00:59:26.255471,28.13,0,428.18,1020.287,36.25,22.46,1077,10.3,167
1172,2024-07-10T00:59:28.546810,28.16,0,428.18,1020.287,36.25,21.77,1077,10.3,-161
1173,2024-07-10T00:59:30.839450,28.16,0,428.18,1020.287,36.25,21.74,1077,10.3,-156
1174,2024-07-10T00:59:33.128984,28.16,0,428.18,1020.291,36.25,22.46,1077,10.3,-144
1175,2024-07-10T00:59:35.420601,28.16,0,428.43,1020.292,36.24,22.71,1110,10.8,105
1176,2024-07-10T00:59:37.711819,28.16,0,428.43,1020.292,36.24,22.71,1110,10.8,-174
1177,2024-07-10T00:59:40.052119,28.16,0,428.43,1020.291,36.24,22.71,1110,10.8,-199
1178,2024-07-10T00:59:42.343129,28.16,0,428.43,1020.277,36.24,22.71,1110,10.8,-176
1179,2024-07-10T00:59:44.634331,28.16,0,428.65,1020.277,36.23,22.36,1099,10.6,186
1180,2024-07-10T00:59:46.926309,28.16,0,428.68,1020.277,36.22,22.36,1099,10.6,-167
1181,2024-07-10T00:59:49.216878,28.16,0,428.68,1020.277,36.22,22.36,1099,10.6,209
1182,2024-07-10T00:59:51.508105,28.16,0,428.65,1020.282,36.22,21.5,1099,10.6,-166
1183,2024-07-10T00:59:53.800096,28.16,0,428.37,1020.284,36.22,21.96,1099,10.6,-72
1184,2024-07-10T00:59:56.090902,28.16,0,428.37,1020.287,36.22,22.25,1099,10.6,171
1185,2024-07-10T00:59:58.381994,28.15,0,428.37,1020.305,36.23,22.25,1099,10.6,-68
1186,2024-07-10T01:00:00.673173,28.15,0,428.43,1020.305,36.22,22.25,1099,10.6,196
1187,2024-07-10T01:00:02.965356,28.15,0,428.65,1020.287,36.22,22.25,1099,10.6,-206
1188,2024-07-10T01:00:05.255734,28.15,0,428.65,1020.283,36.22,22.25,1099,10.6,201
1189,2024-07-10T01:00:07.595742,28.15,0,428.43,1020.281,36.22,21.98,1099,10.6,-184
1190,2024-07-10T01:00:09.887764,28.13,0,428.4,1020.281,36.22,21.98,1099,10.6,-130
1191,2024-07-10T01:00:12.178271,28.13,0,428.34,1020.283,36.23,21.96,1099,10.6,-184
1192,2024-07-10T01:00:14.468960,28.13,0,428.34,1020.301,36.23,21.96,1110,10.8,187
1193,2024-07-10T01:00:16.760824,28.13,0,428.4,1020.301,36.23,22.45,1110,10.8,-166
1194,2024-07-10T01:00:19.052223,28.15,0,428.4,1020.301,36.23,22.45,1110,10.8,80
1195,2024-07-10T01:00:21.343408,28.15,0,428.71,1020.301,36.23,22.29,1110,10.8,-166
1196,2024-07-10T01:00:23.635348,28.15,0,428.71,1020.288,36.25,22.45,1110,10.8,-191
1197,2024-07-10T01:00:25.927176,28.15,0,428.71,1020.288,36.25,22.45,1110,10.8,-166
1198,2024-07-10T01:00:28.217070,28.13,0,428.43,1020.297,36.25,22.29,1110,10.8,144
1199,2024-07-10T01:00:30.508422,28.13,0,428.21,1020.297,36.24,22.55,1110,10.8,197
1200,2024-07-10T01:00:32.799654,28.13,0,428.21,1020.317,36.24,22.83,1110,10.8,162
1201,2024-07-10T01:00:35.092442,28.13,0,428.21,1020.317,36.24,22.83,1099,10.6,-172
1202,2024-07-10T01:00:37.382252,28.13,0,428.18,1020.317,36.24,22.49,1099,10.6,-147
1203,2024-07-10T01:00:39.673519,28.12,0,428.18,1020.271,36.24,22.83,1099,10.6,-186
1204,2024-07-10T01:00:41.965723,28.12,0,428.27,1020.265,36.24,22.49,1099,10.6,209
1205,2024-07-10T01:00:44.255967,28.12,0,428.27,1020.265,36.24,21.39,1110,10.8,169
1206,2024-07-10T01:00:46.596039,28.12,0,428.27,1020.271,36.24,22.49,1110,10.8,-197
1207,2024-07-10T01:00:48.937751,28.13,0,428.59,1020.274,36.25,21.39,1110,10.8,147
1208,2024-07-10T01:00:51.227342,28.13,0,428.59,1020.289,36.25,21.39,1110,10.8,-159
1209,2024-07-10T01:00:53.518598,28.13,0,428.59,1020.313,36.25,21.39,1110,10.8,181
1210,2024-07-10T01:00:55.809938,28.13,0,428.59,1020.313,36.25,22.21,1110,10.8,-203
1211,2024-07-10T01:00:58.101228,28.13,0,428.18,1020.313,36.25,21.44,1110,10.8,206
1212,2024-07-10T01:01:00.392429,28.13,0,428.18,1020.302,36.25,21.44,1110,10.8,214
1213,2024-07-10T01:01:02.683876,28.13,0,428.15,1020.296,36.25,21.44,1110,10.8,-192
1214,2024-07-10T01:01:04.975684,28.13,0,428.15,1020.296,36.25,22.21,1110,10.8,213
1215,2024-07-10T01:01:07.314936,28.13,0,428.18,1020.296,36.25,22.76,1110,10.8,144
1216,2024-07-10T01:01:09.606420,28.13,0,428.18,1020.296,36.25,22.76,1110,10.8,194
1217,2024-07-10T01:01:11.898188,28.13,0,428.4,1020.295,36.25,22.76,1110,10.8,130
1218,2024-07-10T01:01:14.188972,28.13,0,428.4,1020.296,36.25,22.76,1099,10.6,184
1219,2024-07-10T01:01:16.528744,28.13,0,428.4,1020.292,36.25,22.58,1099,10.6,-199
1220,2024-07-10T01:01:18.820079,28.13,0,428.02,1020.292,36.25,22.58,1099,10.6,201
1221,2024-07-10T01:01:21.111490,28.13,0,428.02,1020.309,36.25,22.43,1099,10.6,184
1222,2024-07-10T01:01:23.402521,28.13,0,428.02,1020.309,36.25,21.39,1110,10.8,186
1223,2024-07-10T01:01:25.743104,28.15,0,428.15,1020.309,36.25,22.43,1110,10.8,-144
1224,2024-07-10T01:01:28.034645,28.13,0,428.56,1020.315,36.25,22.26,1110,10.8,-189
1225,2024-07-10T01:01:30.325580,28.12,0,428.56,1020.315,36.25,22.26,1110,10.8,186
1226,2024-07-10T01:01:32.616355,28.12,0,428.56,1020.317,36.25,22.46,1110,10.8,-208
1227,2024-07-10T01:01:34.908489,28.12,0,428.56,1020.317,36.25,22.92,1110,10.8,206
1228,2024-07-10T01:01:37.296354,28.12,0,428.56,1020.332,36.26,22.58,1110,10.8,176
1229,2024-07-10T01:01:39.636435,28.11,0,428.56,1020.332,36.26,22.58,1110,10.8,-142
1230,2024-07-10T01:01:41.927929,28.11,0,428.96,1020.332,36.26,22.46,1110,10.8,209
1231,2024-07-10T01:01:44.219012,28.11,0,428.96,1020.325,36.26,22.58,1053,9.9,164
1232,2024-07-10T01:01:46.559094,28.1,0,428.96,1020.305,36.27,22.2,1053,9.9,206
1233,2024-07-10T01:01:48.901922,28.1,0,428.93,1020.305,36.27,22.2,1053,9.9,150
1234,2024-07-10T01:01:51.190395,28.1,0,428.71,1020.298,36.28,23.04,1053,9.9,-194
1235,2024-07-10T01:01:53.481633,28.1,0,428.71,1020.298,36.28,23.04,1065,10.1,162
1236,2024-07-10T01:01:55.822005,28.11,0,428.71,1020.298,36.28,22.2,1065,10.1,-186
1237,2024-07-10T01:01:58.113276,28.11,0,428.71,1020.316,36.29,23.04,1065,10.1,-199
1238,2024-07-10T01:02:00.404107,28.11,0,428.93,1020.316,36.29,22.1,1065,10.1,-125
1239,2024-07-10T01:02:02.695344,28.11,0,429.19,1020.317,36.29,22.1,1099,10.6,-194
1240,2024-07-10T01:02:05.035805,28.11,0,429.19,1020.317,36.29,22.26,1099,10.6,-157
1241,2024-07-10T01:02:07.326597,28.11,0,429.19,1020.317,36.29,22.26,1099,10.6,161
1242,2024-07-10T01:02:09.617867,28.11,0,429.19,1020.318,36.29,21.71,1099,10.6,187
1243,2024-07-10T01:02:11.910073,28.11,0,429.09,1020.318,36.29,22.26,1110,10.8,171
1244,2024-07-10T01:02:14.200427,28.11,0,429.09,1020.328,36.29,22.57,1110,10.8,117
1245,2024-07-10T01:02:16.491696,28.11,0,428.96,1020.32,36.29,21.71,1110,10.8,-197
1246,2024-07-10T01:02:18.783722,28.11,0,428.96,1020.326,36.29,22.57,1110,10.8,161
1247,2024-07-10T01:02:21.074238,28.11,0,428.96,1020.326,36.29,22.57,1110,10.8,-203
1248,2024-07-10T01:02:23.365484,28.1,0,428.96,1020.326,36.29,21.69,1099,10.6,-192
1249,2024-07-10T01:02:25.705588,28.1,0,428.96,1020.326,36.29,21.13,1099,10.6,197
1250,2024-07-10T01:02:28.046821,28.11,0,428.96,1020.326,36.28,21.13,1099,10.6,156
1251,2024-07-10T01:02:30.434399,28.11,0,428.87,1020.326,36.28,21.13,1099,10.6,-159
1252,2024-07-10T01:02:32.725623,28.11,0,428.62,1020.328,36.28,22.27,1110,10.8,-208
1253,2024-07-10T01:02:35.114378,28.11,0,428.62,1020.329,36.28,22.31,1110,10.8,214
1254,2024-07-10T01:02:37.405643,28.11,0,428.62,1020.322,36.28,22.51,1110,10.8,-161
1255,2024-07-10T01:02:39.696105,28.11,0,428.81,1020.322,36.28,22.51,1110,10.8,-184
1256,2024-07-10T01:02:41.988994,28.11,0,428.96,1020.329,36.28,22.82,1110,10.8,-134
1257,2024-07-10T01:02:44.279465,28.11,0,428.96,1020.316,36.28,22.84,1110,10.8,-142
1258,2024-07-10T01:02:46.570776,28.11,0,428.96,1020.316,36.28,22.84,1110,10.8,-184
1259,2024-07-10T01:02:48.862761,28.11,0,428.81,1020.319,36.28,22.82,1110,10.8,206
1260,2024-07-10T01:02:51.153305,28.12,0,428.81,1020.319,36.28,21.84,1110,10.8,181
1261,2024-07-10T01:02:53.493241,28.13,0,428.81,1020.319,36.28,21.84,1110,10.8,211
1262,2024-07-10T01:02:55.785273,28.13,0,428.81,1020.325,36.28,21.81,1110,10.8,-206
1263,2024-07-10T01:02:58.076166,28.12,0,428.74,1020.319,36.28,21.81,1110,10.8,172
1264,2024-07-10T01:03:00.366937,28.11,0,428.74,1020.319,36.28,21.91,1110,10.8,-208
1265,2024-07-10T01:03:02.658268,28.11,0,428.4,1020.311,36.28,21.91,1099,10.6,-199
1266,2024-07-10T01:03:04.950448,28.11,0,428.4,1020.311,36.28,22.82,1099,10.6,172
1267,2024-07-10T01:03:07.240892,28.11,0,428.65,1020.311,36.28,22.82,1099,10.6,181
1268,2024-07-10T01:03:09.532179,28.12,0,428.65,1020.323,36.27,22.92,1099,10.6,-167
1269,2024-07-10T01:03:11.823859,28.12,0,428.65,1020.323,36.27,22.73,1099,10.6,-164
1270,2024-07-10T01:03:14.114714,28.12,0,428.65,1020.323,36.26,22.73,1099,10.6,-125
1271,2024-07-10T01:03:16.405877,28.12,0,428.65,1020.323,36.26,22.62,1099,10.6,-189
1272,2024-07-10T01:03:18.697167,28.12,0,428.43,1020.325,36.26,22.62,1099,10.6,-90
1273,2024-07-10T01:03:20.989113,28.13,0,428.43,1020.325,36.26,22.62,1110,10.8,-177
1274,2024-07-10T01:03:23.328482,28.13,0,428.43,1020.339,36.26,22.62,1110,10.8,-182
1275,2024-07-10T01:03:25.619705,28.13,0,428.65,1020.339,36.26,22.7,1110,10.8,194
1276,2024-07-10T01:03:27.911774,28.13,0,428.81,1020.339,36.26,23.35,1110,10.8,-206
1277,2024-07-10T01:03:30.202369,28.13,0,428.81,1020.339,36.25,23.47,1110,10.8,-150
1278,2024-07-10T01:03:32.493562,28.13,0,428.81,1020.346,36.25,23.47,1099,10.6,214
1279,2024-07-10T01:03:34.883014,28.13,0,428.81,1020.346,36.25,23.35,1099,10.6,209
1280,2024-07-10T01:03:37.173954,28.12,0,429.19,1020.346,36.25,22.61,1099,10.6,-157
1281,2024-07-10T01:03:39.465577,28.12,0,429.19,1020.337,36.25,22.61,1099,10.6,203
1282,2024-07-10T01:03:41.756837,28.12,0,429.19,1020.337,36.25,22.41,1099,10.6,-182
1283,2024-07-10T01:03:44.096386,28.12,0,428.96,1020.332,36.25,22.61,1099,10.6,156
1284,2024-07-10T01:03:46.387429,28.13,0,428.96,1020.326,36.25,23.06,1099,10.6,-181
1285,2024-07-10T01:03:48.727472,28.13,0,428.96,1020.323,36.25,23.06,1099,10.6,-181
1286,2024-07-10T01:03:51.019364,28.13,0,429.06,1020.323,36.25,21.93,1110,10.8,187
1287,2024-07-10T01:03:53.407410,28.13,0,429.06,1020.323,36.25,22.72,1110,10.8,-181
1288,2024-07-10T01:03:55.698700,28.13,0,429.06,1020.323,36.25,22.58,1110,10.8,-142
1289,2024-07-10T01:03:57.990921,28.13,0,428.56,1020.323,36.25,21.98,1110,10.8,-197
1290,2024-07-10T01:04:00.281294,28.13,0,428.56,1020.32,36.25,22.33,1110,10.8,154
1291,2024-07-10T01:04:02.621286,28.13,0,428.56,1020.32,36.24,22.58,1110,10.8,-197
1292,2024-07-10T01:04:04.912806,28.13,0,428.99,1020.313,36.24,22.33,1110,10.8,161
1293,2024-07-10T01:04:07.252527,28.15,0,429.23,1020.313,36.24,22.33,1110,10.8,206
1294,2024-07-10T01:04:09.544232,28.17,0,429.23,1020.313,36.24,22.59,1110,10.8,117
1295,2024-07-10T01:04:11.835162,28.17,0,429.23,1020.331,36.24,23.54,1110,10.8,192
1296,2024-07-10T01:04:14.175132,28.17,0,428.96,1020.331,36.24,23.54,1110,10.8,-184
1297,2024-07-10T01:04:16.466493,28.17,0,428.96,1020.336,36.23,23.62,1110,10.8,-140
1298,2024-07-10T01:04:18.757706,28.17,0,428.71,1020.336,36.22,23.54,1110,10.8,154
1299,2024-07-10T01:04:21.049772,28.17,0,428.71,1020.336,36.22,22.73,1110,10.8,203
1300,2024-07-10T01:04:23.388958,28.17,0,428.96,1020.336,36.22,21.73,1110,10.8,-169
1301,2024-07-10T01:04:25.680260,28.17,0,428.96,1020.336,36.22,21.73,1110,10.8,-199
1302,2024-07-10T01:04:27.972259,28.15,0,429.03,1020.324,36.22,21.73,1110,10.8,177
1303,2024-07-10T01:04:30.311578,28.13,0,429.09,1020.324,36.22,23.35,1110,10.8,204
1304,2024-07-10T01:04:32.602788,28.13,0,429.12,1020.34,36.22,23.64,1110,10.8,134
1305,2024-07-10T01:04:34.992382,28.13,0,429.12,1020.334,36.22,24.65,1110,10.8,-176
1306,2024-07-10T01:04:37.282842,28.15,0,429.09,1020.334,36.22,24.67,1110,10.8,-186
1307,2024-07-10T01:04:39.574107,28.15,0,428.96,1020.334,36.23,25.21,1110,10.8,214
1308,2024-07-10T01:04:41.865773,28.15,0,428.96,1020.334,36.23,27.14,1110,10.8,-140
1309,2024-07-10T01:04:44.156711,28.15,0,428.96,1020.333,36.23,27.18,1110,10.8,186
1310,2024-07-10T01:04:46.448035,28.16,0,429.06,1020.333,36.23,27.22,1110,10.8,161
1311,2024-07-10T01:04:48.739204,28.16,0,429.06,1020.332,36.23,27.22,1110,10.8,-177
1312,2024-07-10T01:04:51.030677,28.16,0,429.06,1020.332,36.23,27.22,1099,10.6,-134
1313,2024-07-10T01:04:53.321714,28.16,0,428.9,1020.332,36.23,26.77,1099,10.6,-211
1314,2024-07-10T01:04:55.661725,28.17,0,428.9,1020.332,36.23,24.91,1099,10.6,209
1315,2024-07-10T01:04:57.953698,28.17,0,428.9,1020.348,36.23,24.91,1099,10.6,177
1316,2024-07-10T01:05:00.244222,28.17,0,428.9,1020.359,36.23,24.91,1125,11.0,83
1317,2024-07-10T01:05:02.535552,28.17,0,428.9,1020.36,36.22,24.9,1125,11.0,171
1318,2024-07-10T01:05:04.827604,28.17,0,428.93,1020.36,36.22,24.39,1125,11.0,-182
1319,2024-07-10T01:05:07.118187,28.18,0,428.93,1020.359,36.22,22.6,1125,11.0,117
1320,2024-07-10T01:05:09.409306,28.2,0,428.93,1020.351,36.2,22.6,1125,11.0,-209
1321,2024-07-10T01:05:11.700610,28.2,0,428.93,1020.349,36.2,22.6,1125,11.0,159
1322,2024-07-10T01:05:13.992365,28.2,0,428.93,1020.349,36.19,21.86,1125,11.0,194
1323,2024-07-10T01:05:16.331926,28.21,0,428.93,1020.349,36.19,21.86,1125,11.0,-110
1324,2024-07-10T01:05:18.623168,28.22,0,429.29,1020.351,36.17,23.29,1125,11.0,203
1325,2024-07-10T01:05:20.914957,28.22,0,429.29,1020.345,36.17,23.29,1099,10.6,-167
1326,2024-07-10T01:05:23.303208,28.22,0,429.29,1020.352,36.16,23.29,1099,10.6,-166
1327,2024-07-10T01:05:25.594446,28.22,0,429.06,1020.352,36.15,23.29,1099,10.6,144
1328,2024-07-10T01:05:27.935276,28.21,0,429.06,1020.351,36.15,23.07,1099,10.6,-124
1329,2024-07-10T01:05:30.225891,28.21,0,428.99,1020.351,36.13,22.72,1099,10.6,154
1330,2024-07-10T01:05:32.614551,28.21,0,428.99,1020.351,36.13,22.63,1099,10.6,-182
1331,2024-07-10T01:05:34.906436,28.21,0,428.99,1020.351,36.13,22.63,1099,10.6,213
1332,2024-07-10T01:05:37.197152,28.21,0,428.99,1020.361,36.13,22.43,1099,10.6,209
1333,2024-07-10T01:05:39.488382,28.21,0,429.09,1020.361,36.12,22.43,1125,11.0,203
1334,2024-07-10T01:05:41.829067,28.2,0,429.09,1020.361,36.12,22.49,1125,11.0,-147
1335,2024-07-10T01:05:44.120118,28.2,0,429.09,1020.361,36.12,22.49,1125,11.0,-43
1336,2024-07-10T01:05:46.410940,28.17,0,429.06,1020.378,36.12,22.43,1125,11.0,-201
1337,2024-07-10T01:05:48.702144,28.17,0,429.06,1020.378,36.13,22.49,1110,10.8,-139
1338,2024-07-10T01:05:50.994286,28.17,0,429.06,1020.357,36.15,22.49,1110,10.8,150
1339,2024-07-10T01:05:53.284702,28.17,0,429.06,1020.365,36.15,23.51,1110,10.8,-181
1340,2024-07-10T01:05:55.576726,28.17,0,428.84,1020.357,36.16,23.51,1110,10.8,172
1341,2024-07-10T01:05:57.867921,28.17,0,428.4,1020.354,36.16,23.62,1110,10.8,177
1342,2024-07-10T01:06:00.158477,28.17,0,428.4,1020.348,36.16,23.51,1099,10.6,-199
1343,2024-07-10T01:06:02.449729,28.16,0,428.4,1020.348,36.16,23.04,1099,10.6,197
1344,2024-07-10T01:06:04.741074,28.16,0,428.68,1020.348,36.16,22.97,1099,10.6,154
1345,2024-07-10T01:06:07.032488,28.13,0,428.81,1020.353,36.19,23.04,1099,10.6,194
1346,2024-07-10T01:06:09.323598,28.13,0,428.81,1020.353,36.19,23.04,1125,11.0,172
1347,2024-07-10T01:06:11.614842,28.13,0,428.81,1020.353,36.2,22.97,1125,11.0,-194
1348,2024-07-10T01:06:13.906687,28.13,0,428.31,1020.353,36.2,22.34,1125,11.0,-174
1349,2024-07-10T01:06:16.197334,28.13,0,428.31,1020.365,36.21,22.96,1125,11.0,181
1350,2024-07-10T01:06:18.488603,28.13,0,428.31,1020.368,36.21,22.96,1125,11.0,-139
1351,2024-07-10T01:06:20.780697,28.13,0,428.59,1020.368,36.21,22.34,1125,11.0,213
1352,2024-07-10T01:06:23.071901,28.13,0,428.65,1020.368,36.21,22.26,1125,11.0,117
1353,2024-07-10T01:06:25.362364,28.13,0,429.06,1020.364,36.22,22.26,1125,11.0,184
1354,2024-07-10T01:06:27.653645,28.13,0,429.06,1020.364,36.22,22.26,1125,11.0,127
1355,2024-07-10T01:06:29.994439,28.13,0,429.06,1020.364,36.22,22.26,1125,11.0,213
1356,2024-07-10T01:06:32.333869,28.13,0,428.74,1020.364,36.22,21.97,1125,11.0,-197
1357,2024-07-10T01:06:34.625107,28.13,0,428.71,1020.365,36.23,22.37,1125,11.0,-150
1358,2024-07-10T01:06:36.916727,28.13,0,428.71,1020.373,36.23,22.37,1125,11.0,-144
1359,2024-07-10T01:06:39.207663,28.13,0,428.68,1020.373,36.24,23.54,1110,10.8,204
1360,2024-07-10T01:06:41.596329,28.13,0,428.68,1020.373,36.24,22.25,1110,10.8,145
1361,2024-07-10T01:06:43.888362,28.13,0,428.81,1020.361,36.24,22.25,1110,10.8,-157
1362,2024-07-10T01:06:46.178929,28.13,0,428.81,1020.355,36.24,22.25,1110,10.8,-166
1363,2024-07-10T01:06:48.470331,28.13,0,428.71,1020.354,36.24,22.25,1125,11.0,122
1364,2024-07-10T01:06:50.761465,28.13,0,428.71,1020.354,36.23,22.25,1125,11.0,189
1365,2024-07-10T01:06:53.052895,28.13,0,428.68,1020.354,36.23,21.9,1125,11.0,-164
1366,2024-07-10T01:06:55.343985,28.15,0,428.4,1020.374,36.23,22.79,1125,11.0,122
1367,2024-07-10T01:06:57.635256,28.15,0,428.4,1020.374,36.23,22.91,1125,11.0,-189
1368,2024-07-10T01:06:59.927271,28.16,0,428.4,1020.374,36.23,22.91,1125,11.0,-140
1369,2024-07-10T01:07:02.217806,28.16,0,428.62,1020.374,36.22,21.9,1125,11.0,-117
