Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1096,2024-07-10T01:56:38.921078,28.11,0,429.03,1020.621,36.2,23.03,1235,12.7,-167
1097,2024-07-10T01:56:41.211620,28.11,0,429.03,1020.629,36.22,23.03,1235,12.7,117
1098,2024-07-10T01:56:43.502882,28.11,0,429.03,1020.621,36.22,23.03,1235,12.4,162
1099,2024-07-10T01:56:45.794507,28.11,0,428.68,1020.621,36.22,22.78,1220,12.4,135
1100,2024-07-10T01:56:48.085620,28.1,0,428.68,1020.622,36.23,22.78,1220,12.4,172
1101,2024-07-10T01:56:50.376694,28.1,0,428.65,1020.622,36.24,22.78,1220,12.4,192
1102,2024-07-10T01:56:52.667970,28.1,0,428.43,1020.622,36.24,22.76,1220,12.4,-181
1103,2024-07-10T01:56:54.960056,28.1,0,428.65,1020.622,36.24,22.76,1220,12.4,-156
1104,2024-07-10T01:56:57.250526,28.09,0,428.68,1020.622,36.24,22.76,1188,12.0,194
1105,2024-07-10T01:56:59.542078,28.09,0,428.65,1020.622,36.24,22.76,1188,12.0,177
1106,2024-07-10T01:57:01.833824,28.1,0,428.81,1020.622,36.24,22.57,1188,12.0,177
1107,2024-07-10T01:57:04.124385,28.11,0,428.81,1020.627,36.24,22.57,1188,12.0,-90
1108,2024-07-10T01:57:06.415652,28.11,0,428.81,1020.627,36.25,22.34,1220,12.4,192
1109,2024-07-10T01:57:08.706863,28.11,0,428.81,1020.617,36.25,22.34,1220,12.4,-208
1110,2024-07-10T01:57:10.998762,28.11,0,428.81,1020.617,36.25,22.34,1220,12.4,150
1111,2024-07-10T01:57:13.289374,28.12,0,428.74,1020.617,36.25,22.51,1220,12.4,-174
1112,2024-07-10T01:57:15.580745,28.12,0,428.71,1020.608,36.25,22.34,1235,12.7,-182
1113,2024-07-10T01:57:17.873092,28.12,0,428.65,1020.606,36.25,22.11,1235,12.7,-110
1114,2024-07-10T01:57:20.163246,28.12,0,428.65,1020.596,36.25,22.07,1235,12.7,-203
1115,2024-07-10T01:57:22.454448,28.12,0,428.65,1020.596,36.25,22.11,1235,12.7,-182
1116,2024-07-10T01:57:24.794597,28.12,0,428.65,1020.596,36.25,22.11,1235,12.7,201
1117,2024-07-10T01:57:27.085934,28.12,0,428.65,1020.601,36.24,22.11,1235,12.7,184
1118,2024-07-10T01:57:29.376967,28.12,0,428.68,1020.601,36.24,22.29,1235,12.7,117
1119,2024-07-10T01:57:31.668418,28.12,0,428.68,1020.612,36.24,22.29,1235,12.7,-166
1120,2024-07-10T01:57:33.960259,28.13,0,428.71,1020.612,36.23,21.99,1235,12.7,201
1121,2024-07-10T01:57:36.250972,28.13,0,428.71,1020.614,36.23,21.99,1220,12.4,189
1122,2024-07-10T01:57:38.542226,28.13,0,428.71,1020.614,36.22,22.29,1220,12.4,-184
1123,2024-07-10T01:57:40.882998,28.12,0,428.71,1020.614,36.22,22.63,1220,12.4,189
1124,2024-07-10T01:57:43.222337,28.11,0,428.9,1020.621,36.22,22.7,1220,12.4,164
1125,2024-07-10T01:57:45.513608,28.11,0,429.12,1020.624,36.22,22.7,1235,12.7,187
1126,2024-07-10T01:57:47.805604,28.11,0,429.12,1020.624,36.22,22.7,1235,12.7,204
1127,2024-07-10T01:57:50.098168,28.11,0,429.12,1020.624,36.22,23.08,1235,12.7,-169
1128,2024-07-10T01:57:52.436008,28.11,0,429.12,1020.624,36.23,22.56,1235,12.7,-164
1129,2024-07-10T01:57:54.727300,28.1,0,429.12,1020.622,36.23,22.36,1220,12.4,201
1130,2024-07-10T01:57:57.019172,28.1,0,429.2,1020.605,36.24,22.36,1220,12.4,214
1131,2024-07-10T01:57:59.309820,28.1,0,429.2,1020.605,36.24,22.47,1220,12.4,-167
1132,2024-07-10T01:58:01.601193,28.1,0,429.32,1020.621,36.24,22.36,1220,12.4,201
1133,2024-07-10T01:58:03.942075,28.1,0,429.35,1020.621,36.24,22.1,1235,12.7,179
1134,2024-07-10T01:58:06.232441,28.1,0,429.35,1020.621,36.25,22.1,1235,12.7,197
1135,2024-07-10T01:58:08.523737,28.11,0,429.51,1020.621,36.25,22.1,1235,12.7,-164
1136,2024-07-10T01:58:10.815722,28.1,0,429.51,1020.632,36.24,22.1,1235,12.7,-127
1137,2024-07-10T01:58:13.106390,28.1,0,429.26,1020.632,36.24,22.1,1235,12.7,-132
1138,2024-07-10T01:58:15.397521,28.11,0,429.26,1020.638,36.24,22.04,1220,12.4,-209
1139,2024-07-10T01:58:17.688828,28.11,0,429.06,1020.638,36.24,22.04,1220,12.4,-206
1140,2024-07-10T01:58:19.981086,28.11,0,429.03,1020.64,36.24,22.04,1220,12.4,196
1141,2024-07-10T01:58:22.320060,28.11,0,429.06,1020.64,36.24,22.04,1220,12.4,192
1142,2024-07-10T01:58:24.611415,28.11,0,429.06,1020.614,36.24,21.23,1235,12.7,162
1143,2024-07-10T01:58:26.951775,28.11,0,429.06,1020.614,36.24,22.2,1235,12.7,197
1144,2024-07-10T01:58:29.242606,28.11,0,429.06,1020.639,36.23,22.2,1235,12.7,-167
1145,2024-07-10T01:58:31.582712,28.1,0,429.06,1020.639,36.24,22.2,1235,12.7,45
1146,2024-07-10T01:58:33.874670,28.09,0,429.06,1020.645,36.24,21.99,1220,12.4,-142
1147,2024-07-10T01:58:36.165271,28.09,0,429.06,1020.646,36.24,22.58,1220,12.4,-172
1148,2024-07-10T01:58:38.456544,28.09,0,429.06,1020.646,36.25,21.99,1220,12.4,-197
1149,2024-07-10T01:58:40.748249,28.09,0,429.06,1020.646,36.25,21.99,1220,12.4,-192
1150,2024-07-10T01:58:43.039799,28.09,0,429.16,1020.645,36.25,21.99,1220,12.4,-167
1151,2024-07-10T01:58:45.330387,28.1,0,429.16,1020.643,36.25,21.79,1220,12.4,177
1152,2024-07-10T01:58:47.621630,28.1,0,429.16,1020.643,36.26,21.62,1220,12.4,129
1153,2024-07-10T01:58:49.912910,28.09,0,429.26,1020.643,36.26,21.62,1220,12.4,-142
1154,2024-07-10T01:58:52.204234,28.09,0,429.26,1020.643,36.26,21.79,1220,12.4,-189
1155,2024-07-10T01:58:54.495435,28.09,0,429.29,1020.644,36.26,22.37,1235,12.7,209
1156,2024-07-10T01:58:56.786666,28.09,0,429.29,1020.647,36.26,22.37,1235,12.7,-206
1157,2024-07-10T01:58:59.126775,28.09,0,429.29,1020.647,36.26,22.6,1235,12.7,-147
1158,2024-07-10T01:59:01.417967,28.1,0,429.06,1020.647,36.26,22.37,1235,12.7,-189
1159,2024-07-10T01:59:03.709256,28.1,0,429.06,1020.645,36.26,22.69,1235,12.7,189
1160,2024-07-10T01:59:06.048965,28.11,0,429.06,1020.645,36.26,22.41,1235,12.7,196
1161,2024-07-10T01:59:08.340516,28.11,0,429.06,1020.645,36.26,22.41,1235,12.7,194
1162,2024-07-10T01:59:10.631731,28.12,0,429.06,1020.645,36.26,22.41,1235,12.7,-161
1163,2024-07-10T01:59:12.924039,28.13,0,429.06,1020.645,36.25,22.81,1235,12.7,-147
1164,2024-07-10T01:59:15.214328,28.13,0,428.71,1020.633,36.24,22.81,1235,12.7,181
1165,2024-07-10T01:59:17.505576,28.15,0,428.71,1020.633,36.24,22.81,1235,12.7,93
1166,2024-07-10T01:59:19.894850,28.15,0,428.71,1020.633,36.24,22.81,1235,12.7,-169
1167,2024-07-10T01:59:22.185677,28.13,0,428.71,1020.632,36.23,22.56,1235,12.7,-139
1168,2024-07-10T01:59:24.477055,28.13,0,428.9,1020.625,36.22,22.47,1235,12.7,201
1169,2024-07-10T01:59:26.768209,28.13,0,428.9,1020.625,36.22,22.37,1235,12.7,196
1170,2024-07-10T01:59:29.059668,28.13,0,428.9,1020.631,36.22,22.37,1235,12.7,-174
1171,2024-07-10T01:59:31.350745,28.13,0,428.65,1020.631,36.22,22.56,1235,12.7,187
1172,2024-07-10T01:59:33.641958,28.13,0,428.65,1020.648,36.22,22.37,1235,12.7,-199
1173,2024-07-10T01:59:35.934142,28.13,0,428.65,1020.648,36.2,22.4,1235,12.7,-182
1174,2024-07-10T01:59:38.273347,28.12,0,428.65,1020.648,36.2,22.74,1235,12.7,169
1175,2024-07-10T01:59:40.564612,28.11,0,428.65,1020.644,36.2,22.59,1235,12.7,184
1176,2024-07-10T01:59:42.856616,28.11,0,428.56,1020.644,36.2,22.59,1252,12.9,-161
1177,2024-07-10T01:59:45.195913,28.11,0,428.4,1020.643,36.2,22.59,1252,12.9,58
1178,2024-07-10T01:59:47.487148,28.11,0,428.4,1020.644,36.2,22.59,1252,12.9,-164
1179,2024-07-10T01:59:49.779223,28.11,0,428.4,1020.644,36.2,22.01,1252,12.9,156
1180,2024-07-10T01:59:52.070221,28.11,0,428.65,1020.643,36.21,22.01,1252,12.9,206
1181,2024-07-10T01:59:54.360960,28.11,0,428.71,1020.643,36.22,22.01,1252,12.9,192
1182,2024-07-10T01:59:56.652333,28.11,0,428.71,1020.643,36.22,22.12,1252,12.9,-186
1183,2024-07-10T01:59:58.992931,28.11,0,428.71,1020.643,36.22,22.12,1252,12.9,176
1184,2024-07-10T02:00:01.332462,28.11,0,428.71,1020.643,36.22,22.21,1252,12.9,192
1185,2024-07-10T02:00:03.672246,28.09,0,428.43,1020.649,36.22,22.12,1220,12.4,172
1186,2024-07-10T02:00:05.964489,28.09,0,428.43,1020.639,36.22,22.12,1220,12.4,150
1187,2024-07-10T02:00:08.254825,28.09,0,428.31,1020.639,36.23,21.59,1220,12.4,206
1188,2024-07-10T02:00:10.546127,28.09,0,428.31,1020.631,36.23,22.12,1220,12.4,-211
1189,2024-07-10T02:00:12.838970,28.1,0,428.18,1020.627,36.23,22.04,1235,12.7,129
1190,2024-07-10T02:00:15.129195,28.1,0,428.18,1020.627,36.25,22.04,1235,12.7,196
1191,2024-07-10T02:00:17.420267,28.1,0,428.18,1020.631,36.25,21.84,1235,12.7,-211
1192,2024-07-10T02:00:19.711383,28.1,0,428.31,1020.645,36.25,22.04,1235,12.7,-197
1193,2024-07-10T02:00:22.003601,28.09,0,428.31,1020.659,36.27,22.04,1235,12.7,-125
1194,2024-07-10T02:00:24.294528,28.09,0,428.31,1020.659,36.27,21.84,1235,12.7,214
1195,2024-07-10T02:00:26.633724,28.09,0,428.31,1020.659,36.28,21.84,1235,12.7,186
1196,2024-07-10T02:00:28.925768,28.09,0,428.31,1020.659,36.28,22.51,1235,12.7,177
1197,2024-07-10T02:00:31.216278,28.09,0,428.65,1020.659,36.28,22.51,1235,12.7,-161
1198,2024-07-10T02:00:33.507462,28.09,0,428.65,1020.654,36.28,22.51,1235,12.7,-209
1199,2024-07-10T02:00:35.799656,28.09,0,428.65,1020.654,36.28,22.66,1235,12.7,144
1200,2024-07-10T02:00:38.090881,28.09,0,428.65,1020.666,36.28,22.66,1235,12.7,176
1201,2024-07-10T02:00:40.478950,28.09,0,428.06,1020.654,36.28,22.66,1235,12.7,213
1202,2024-07-10T02:00:42.819661,28.09,0,428.06,1020.642,36.26,22.64,1235,12.7,147
1203,2024-07-10T02:00:45.110347,28.09,0,428.06,1020.642,36.26,20.9,1235,12.7,-127
1204,2024-07-10T02:00:47.401500,28.1,0,428.21,1020.649,36.26,20.86,1235,12.7,-157
1205,2024-07-10T02:00:49.692843,28.1,0,428.34,1020.649,36.26,20.9,1235,12.7,-208
1206,2024-07-10T02:00:52.082105,28.1,0,428.4,1020.667,36.27,20.9,1235,12.7,189
1207,2024-07-10T02:00:54.372786,28.1,0,428.4,1020.667,36.28,21.73,1235,12.7,-176
1208,2024-07-10T02:00:56.712760,28.1,0,428.4,1020.667,36.28,22.3,1235,12.7,167
1209,2024-07-10T02:00:59.004621,28.1,0,428.4,1020.644,36.28,22.35,1235,12.7,-130
1210,2024-07-10T02:01:01.295309,28.11,0,428.43,1020.644,36.28,23.12,1252,12.9,-130
1211,2024-07-10T02:01:03.586593,28.11,0,428.65,1020.644,36.27,23.12,1252,12.9,-199
1212,2024-07-10T02:01:05.878619,28.11,0,428.65,1020.644,36.26,23.12,1252,12.9,162
1213,2024-07-10T02:01:08.168947,28.12,0,428.65,1020.644,36.26,22.68,1252,12.9,-209
1214,2024-07-10T02:01:10.460457,28.13,0,428.62,1020.644,36.25,21.72,1252,12.9,177
1215,2024-07-10T02:01:12.751696,28.13,0,428.18,1020.667,36.25,21.42,1235,12.7,144
1216,2024-07-10T02:01:15.043592,28.15,0,428.18,1020.667,36.24,21.42,1235,12.7,-197
1217,2024-07-10T02:01:17.334538,28.15,0,428.09,1020.667,36.24,21.34,1235,12.7,206
1218,2024-07-10T02:01:19.722987,28.15,0,428.09,1020.667,36.24,21.42,1235,12.7,213
1219,2024-07-10T02:01:22.014954,28.15,0,428.18,1020.667,36.23,22.34,1252,12.9,209
1220,2024-07-10T02:01:24.305547,28.15,0,428.46,1020.666,36.22,22.34,1252,12.9,184
1221,2024-07-10T02:01:26.645634,28.15,0,428.71,1020.666,36.22,21.24,1252,12.9,-140
1222,2024-07-10T02:01:28.937714,28.15,0,428.74,1020.685,36.22,22.34,1252,12.9,186
1223,2024-07-10T02:01:31.228115,28.15,0,428.74,1020.685,36.21,22.36,1252,12.9,154
1224,2024-07-10T02:01:33.519393,28.13,0,428.74,1020.669,36.21,22.08,1252,12.9,-199
1225,2024-07-10T02:01:35.860151,28.13,0,428.71,1020.669,36.21,22.36,1252,12.9,137
1226,2024-07-10T02:01:38.150760,28.13,0,428.43,1020.669,36.21,22.36,1252,12.9,156
1227,2024-07-10T02:01:40.441919,28.12,0,428.43,1020.657,36.21,23.0,1235,12.7,-174
1228,2024-07-10T02:01:42.733987,28.12,0,428.43,1020.657,36.21,23.0,1235,12.7,-166
1229,2024-07-10T02:01:45.025298,28.12,0,428.43,1020.657,36.21,23.14,1235,12.7,159
1230,2024-07-10T02:01:47.315762,28.11,0,428.43,1020.659,36.21,23.16,1235,12.7,201
1231,2024-07-10T02:01:49.607044,28.11,0,428.65,1020.662,36.21,24.94,1235,12.7,211
1232,2024-07-10T02:01:51.898854,28.11,0,428.99,1020.673,36.22,24.94,1235,12.7,167
1233,2024-07-10T02:01:54.188936,28.11,0,429.03,1020.673,36.22,24.94,1235,12.7,-127
1234,2024-07-10T02:01:56.480797,28.1,0,429.03,1020.673,36.22,23.92,1235,12.7,-181
1235,2024-07-10T02:01:58.772089,28.1,0,428.99,1020.673,36.22,23.29,1235,12.7,-184
1236,2024-07-10T02:02:01.063579,28.1,0,428.65,1020.673,36.22,22.82,1252,12.9,177
1237,2024-07-10T02:02:03.354672,28.1,0,428.65,1020.67,36.22,22.82,1252,12.9,-186
1238,2024-07-10T02:02:05.645959,28.1,0,428.62,1020.686,36.22,22.77,1252,12.9,-169
1239,2024-07-10T02:02:07.986851,28.11,0,428.56,1020.686,36.22,22.76,1252,12.9,171
1240,2024-07-10T02:02:10.277241,28.11,0,428.18,1020.657,36.24,22.58,1252,12.9,-194
1241,2024-07-10T02:02:12.568403,28.11,0,428.18,1020.657,36.24,22.58,1252,12.9,213
1242,2024-07-10T02:02:14.860561,28.11,0,428.18,1020.655,36.24,22.58,1252,12.9,-186
1243,2024-07-10T02:02:17.151163,28.11,0,428.4,1020.655,36.24,21.48,1252,12.9,-182
1244,2024-07-10T02:02:19.442228,28.11,0,428.4,1020.671,36.24,21.48,1252,12.9,159
1245,2024-07-10T02:02:21.733544,28.11,0,428.4,1020.674,36.24,21.48,1252,12.9,150
1246,2024-07-10T02:02:24.025689,28.11,0,428.4,1020.674,36.25,21.48,1252,12.9,-130
1247,2024-07-10T02:02:26.316169,28.11,0,428.4,1020.674,36.25,22.49,1252,12.9,152
1248,2024-07-10T02:02:28.656125,28.11,0,428.37,1020.674,36.24,22.49,1252,12.9,-184
1249,2024-07-10T02:02:30.947723,28.11,0,428.37,1020.66,36.24,21.16,1252,12.9,179
1250,2024-07-10T02:02:33.238691,28.11,0,428.59,1020.66,36.24,22.25,1252,12.9,196
1251,2024-07-10T02:02:35.529951,28.11,0,428.37,1020.66,36.24,22.25,1252,12.9,-206
1252,2024-07-10T02:02:37.870838,28.11,0,428.37,1020.674,36.24,22.25,1252,12.9,-208
1253,2024-07-10T02:02:40.161345,28.11,0,428.34,1020.674,36.24,22.65,1252,12.9,-97
1254,2024-07-10T02:02:42.452542,28.1,0,428.34,1020.677,36.24,22.98,1252,12.9,194
1255,2024-07-10T02:02:44.793177,28.1,0,428.34,1020.674,36.24,22.98,1252,12.9,-159
1256,2024-07-10T02:02:47.083906,28.11,0,428.37,1020.674,36.24,22.98,1252,12.9,213
1257,2024-07-10T02:02:49.375097,28.11,0,428.56,1020.673,36.24,22.65,1252,12.9,162
1258,2024-07-10T02:02:51.666417,28.11,0,428.56,1020.673,36.24,22.86,1252,12.9,-149
1259,2024-07-10T02:02:53.958429,28.11,0,428.68,1020.673,36.24,22.86,1252,12.9,-149
1260,2024-07-10T02:02:56.248962,28.11,0,428.74,1020.673,36.24,23.11,1252,12.9,156
1261,2024-07-10T02:02:58.540143,28.1,0,428.96,1020.663,36.25,23.26,1252,12.9,-169
1262,2024-07-10T02:03:00.832269,28.1,0,428.96,1020.663,36.25,23.26,1252,12.9,181
1263,2024-07-10T02:03:03.171471,28.1,0,428.96,1020.663,36.25,23.26,1252,12.9,214
1264,2024-07-10T02:03:05.463089,28.1,0,428.96,1020.663,36.25,22.32,1252,12.9,187
1265,2024-07-10T02:03:07.753951,28.1,0,428.74,1020.658,36.25,21.99,1252,12.9,154
1266,2024-07-10T02:03:10.045826,28.1,0,428.74,1020.658,36.25,21.84,1274,13.3,177
1267,2024-07-10T02:03:12.336570,28.1,0,428.74,1020.658,36.25,21.52,1274,13.3,184
1268,2024-07-10T02:03:14.627863,28.1,0,429.12,1020.682,36.25,21.42,1274,13.3,181
1269,2024-07-10T02:03:16.919888,28.1,0,429.12,1020.683,36.25,21.42,1274,13.3,209
1270,2024-07-10T02:03:19.210436,28.1,0,429.19,1020.687,36.25,21.52,1274,13.3,192
1271,2024-07-10T02:03:21.502053,28.1,0,429.19,1020.687,36.25,21.56,1274,13.3,-140
1272,2024-07-10T02:03:23.793545,28.1,0,429.12,1020.687,36.25,22.17,1274,13.3,-201
1273,2024-07-10T02:03:26.181700,28.1,0,429.12,1020.677,36.25,22.37,1274,13.3,152
1274,2024-07-10T02:03:28.473092,28.1,0,428.9,1020.676,36.25,22.37,1274,13.3,213
1275,2024-07-10T02:03:30.764999,28.1,0,428.9,1020.676,36.25,22.37,1252,12.9,197
1276,2024-07-10T02:03:33.153065,28.1,0,428.9,1020.676,36.25,22.37,1252,12.9,-191
1277,2024-07-10T02:03:35.444264,28.1,0,428.9,1020.676,36.25,22.31,1252,12.9,154
1278,2024-07-10T02:03:37.735536,28.1,0,428.93,1020.676,36.26,22.31,1252,12.9,-189
1279,2024-07-10T02:03:40.027261,28.1,0,429.13,1020.678,36.26,22.31,1235,12.7,167
1280,2024-07-10T02:03:42.318099,28.1,0,429.13,1020.685,36.26,22.85,1235,12.7,147
1281,2024-07-10T02:03:44.609371,28.11,0,429.13,1020.685,36.26,22.91,1235,12.7,204
1282,2024-07-10T02:03:46.900911,28.11,0,428.99,1020.678,36.25,22.91,1235,12.7,209
1283,2024-07-10T02:03:49.192020,28.11,0,428.71,1020.678,36.25,22.91,1252,12.9,80
1284,2024-07-10T02:03:51.483257,28.11,0,428.71,1020.672,36.25,22.91,1252,12.9,-186
1285,2024-07-10T02:03:53.774539,28.11,0,428.71,1020.672,36.25,22.63,1252,12.9,-182
1286,2024-07-10T02:03:56.066634,28.12,0,428.71,1020.672,36.25,22.33,1252,12.9,-142
1287,2024-07-10T02:03:58.357049,28.12,0,428.71,1020.672,36.25,22.61,1235,12.7,-164
1288,2024-07-10T02:04:00.648224,28.12,0,428.71,1020.662,36.25,22.61,1235,12.7,-186
1289,2024-07-10T02:04:02.940567,28.12,0,428.71,1020.662,36.25,22.61,1235,12.7,-192
1290,2024-07-10T02:04:05.328322,28.12,0,428.71,1020.662,36.25,22.61,1235,12.7,-211
1291,2024-07-10T02:04:07.618960,28.12,0,429.13,1020.662,36.24,22.61,1235,12.7,-166
1292,2024-07-10T02:04:09.960471,28.12,0,429.24,1020.665,36.24,22.61,1235,12.7,-191
1293,2024-07-10T02:04:12.299562,28.12,0,429.24,1020.665,36.24,22.61,1235,12.7,209
1294,2024-07-10T02:04:14.590908,28.13,0,429.13,1020.679,36.23,22.58,1235,12.7,187
1295,2024-07-10T02:04:16.882956,28.13,0,428.9,1020.679,36.23,22.44,1235,12.7,-206
1296,2024-07-10T02:04:19.173523,28.13,0,428.68,1020.678,36.22,22.44,1252,12.9,181
1297,2024-07-10T02:04:21.465199,28.13,0,428.68,1020.678,36.22,22.41,1252,12.9,-206
1298,2024-07-10T02:04:23.756745,28.15,0,428.68,1020.682,36.22,22.41,1252,12.9,192
1299,2024-07-10T02:04:26.047781,28.16,0,428.93,1020.679,36.21,21.79,1252,12.9,192
1300,2024-07-10T02:04:28.338476,28.17,0,428.93,1020.679,36.21,22.41,1252,12.9,-164
1301,2024-07-10T02:04:30.727329,28.17,0,428.93,1020.679,36.2,23.43,1252,12.9,-201
1302,2024-07-10T02:04:33.018977,28.18,0,428.34,1020.679,36.2,23.45,1252,12.9,187
1303,2024-07-10T02:04:35.309963,28.18,0,428.31,1020.679,36.18,23.45,1252,12.9,194
1304,2024-07-10T02:04:37.601173,28.18,0,428.31,1020.67,36.18,23.45,1252,12.9,156
1305,2024-07-10T02:04:39.892648,28.18,0,428.31,1020.67,36.18,23.1,1252,12.9,177
1306,2024-07-10T02:04:42.232389,28.18,0,428.43,1020.67,36.16,22.8,1252,12.9,-164
1307,2024-07-10T02:04:44.523646,28.19,0,428.43,1020.66,36.16,22.57,1252,12.9,186
1308,2024-07-10T02:04:46.815815,28.19,0,428.65,1020.652,36.16,22.27,1252,12.9,-209
1309,2024-07-10T02:04:49.106402,28.19,0,428.68,1020.652,36.15,22.27,1235,12.7,-192
1310,2024-07-10T02:04:51.397485,28.19,0,428.68,1020.634,36.15,22.27,1235,12.7,214
1311,2024-07-10T02:04:53.737572,28.17,0,428.68,1020.629,36.14,22.53,1235,12.7,-164
1312,2024-07-10T02:04:56.029493,28.16,0,428.68,1020.629,36.13,23.97,1235,12.7,214
1313,2024-07-10T02:04:58.320123,28.16,0,428.68,1020.634,36.13,24.23,1274,13.3,169
1314,2024-07-10T02:05:00.611361,28.16,0,428.68,1020.634,36.13,24.23,1274,13.3,-149
1315,2024-07-10T02:05:02.903293,28.16,0,428.59,1020.649,36.14,24.06,1274,13.3,211
1316,2024-07-10T02:05:05.193968,28.15,0,428.59,1020.649,36.15,23.97,1274,13.3,-182
1317,2024-07-10T02:05:07.485126,28.15,0,428.68,1020.649,36.15,23.48,1252,12.9,-147
1318,2024-07-10T02:05:09.776394,28.13,0,428.59,1020.649,36.15,23.48,1252,12.9,-147
1319,2024-07-10T02:05:12.067885,28.13,0,428.59,1020.648,36.15,23.48,1252,12.9,-189
1320,2024-07-10T02:05:14.358929,28.13,0,428.37,1020.648,36.16,23.48,1252,12.9,-182
1321,2024-07-10T02:05:16.650250,28.13,0,428.37,1020.648,36.17,23.53,1252,12.9,189
1322,2024-07-10T02:05:18.942167,28.12,0,428.12,1020.662,36.17,23.53,1235,12.7,125
1323,2024-07-10T02:05:21.232777,28.13,0,428.12,1020.662,36.17,22.96,1235,12.7,171
1324,2024-07-10T02:05:23.524033,28.13,0,428.4,1020.662,36.17,22.96,1235,12.7,-208
1325,2024-07-10T02:05:25.816123,28.13,0,428.4,1020.636,36.17,21.74,1235,12.7,192
1326,2024-07-10T02:05:28.155423,28.13,0,428.4,1020.636,36.17,21.74,1252,12.9,192
1327,2024-07-10T02:05:30.544047,28.13,0,428.4,1020.636,36.17,21.99,1252,12.9,-186
1328,2024-07-10T02:05:32.836718,28.13,0,428.4,1020.636,36.18,22.57,1252,12.9,-174
1329,2024-07-10T02:05:35.126793,28.13,0,428.4,1020.646,36.19,21.99,1252,12.9,-135
1330,2024-07-10T02:05:37.417830,28.15,0,428.4,1020.646,36.19,22.33,1252,12.9,196
1331,2024-07-10T02:05:39.757945,28.15,0,428.4,1020.646,36.19,22.33,1252,12.9,-169
1332,2024-07-10T02:05:42.049802,28.15,0,428.4,1020.637,36.19,22.33,1252,12.9,-206
1333,2024-07-10T02:05:44.340559,28.15,0,428.65,1020.637,36.19,22.33,1252,12.9,-144
1334,2024-07-10T02:05:46.631751,28.16,0,428.65,1020.637,36.19,22.47,1252,12.9,204
1335,2024-07-10T02:05:48.923775,28.16,0,428.68,1020.637,36.19,22.82,1252,12.9,206
1336,2024-07-10T02:05:51.214296,28.15,0,428.68,1020.639,36.19,22.82,1252,12.9,117
1337,2024-07-10T02:05:53.505569,28.15,0,428.71,1020.639,36.17,23.41,1252,12.9,-211
1338,2024-07-10T02:05:55.797500,28.15,0,429.12,1020.639,36.17,23.41,1252,12.9,-201
1339,2024-07-10T02:05:58.088289,28.13,0,429.16,1020.639,36.17,22.82,1235,12.7,-211
1340,2024-07-10T02:06:00.379413,28.13,0,429.16,1020.635,36.17,22.39,1235,12.7,-201
1341,2024-07-10T02:06:02.670620,28.15,0,429.12,1020.633,36.17,22.28,1235,12.7,-134
1342,2024-07-10T02:06:04.962761,28.15,0,429.03,1020.633,36.17,22.28,1235,12.7,-164
1343,2024-07-10T02:06:07.253177,28.13,0,429.03,1020.635,36.17,22.28,1274,13.3,154
1344,2024-07-10T02:06:09.593218,28.13,0,428.93,1020.633,36.17,21.9,1274,13.3,213
1345,2024-07-10T02:06:11.934036,28.12,0,428.93,1020.633,36.19,21.9,1274,13.3,-169
1346,2024-07-10T02:06:14.224507,28.12,0,428.93,1020.636,36.19,22.84,1274,13.3,-169
1347,2024-07-10T02:06:16.515807,28.12,0,429.19,1020.636,36.2,21.9,1274,13.3,214
1348,2024-07-10T02:06:18.856599,28.12,0,429.19,1020.636,36.2,21.82,1274,13.3,177
1349,2024-07-10T02:06:21.195874,28.12,0,429.19,1020.636,36.2,21.98,1274,13.3,209
1350,2024-07-10T02:06:23.487156,28.13,0,428.65,1020.643,36.2,21.98,1274,13.3,197
1351,2024-07-10T02:06:25.778433,28.15,0,428.65,1020.643,36.2,21.71,1274,13.3,161
1352,2024-07-10T02:06:28.070165,28.15,0,428.65,1020.65,36.21,21.98,1274,13.3,-149
1353,2024-07-10T02:06:30.360877,28.15,0,428.87,1020.643,36.21,22.71,1274,13.3,167
1354,2024-07-10T02:06:32.652172,28.13,0,428.99,1020.65,36.21,22.71,1274,13.3,197
1355,2024-07-10T02:06:34.943832,28.13,0,428.99,1020.655,36.21,22.08,1274,13.3,-114
1356,2024-07-10T02:06:37.283446,28.13,0,428.99,1020.655,36.21,22.08,1252,12.9,-161
1357,2024-07-10T02:06:39.672204,28.13,0,429.09,1020.655,36.21,22.08,1252,12.9,181
1358,2024-07-10T02:06:41.964941,28.13,0,429.09,1020.655,36.21,22.07,1252,12.9,-152
1359,2024-07-10T02:06:44.254771,28.13,0,429.12,1020.638,36.2,22.06,1252,12.9,-105
1360,2024-07-10T02:06:46.545968,28.13,0,429.12,1020.638,36.2,22.07,1274,13.3,194
1361,2024-07-10T02:06:48.837375,28.15,0,429.09,1020.63,36.2,22.12,1274,13.3,172
1362,2024-07-10T02:06:51.128618,28.15,0,429.09,1020.638,36.19,22.07,1274,13.3,-199
1363,2024-07-10T02:06:53.419812,28.15,0,428.62,1020.638,36.19,22.12,1274,13.3,184
1364,2024-07-10T02:06:55.711167,28.16,0,428.62,1020.646,36.19,22.34,1252,12.9,214
1365,2024-07-10T02:06:58.003312,28.16,0,428.62,1020.646,36.18,22.42,1252,12.9,-167
