Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1092,2024-07-10T04:56:39.569410,27.81,0,458.64,1021.98,36.67,21.71,1001,9.1,-144
1093,2024-07-10T04:56:41.861452,27.81,0,458.64,1021.98,36.67,21.38,1153,11.4,-139
1094,2024-07-10T04:56:44.152053,27.81,0,458.76,1021.98,36.67,20.52,1153,11.4,-102
1095,2024-07-10T04:56:46.443139,27.82,0,459.14,1021.978,36.66,20.52,1153,11.4,-150
1096,2024-07-10T04:56:48.734432,27.83,0,459.2,1021.978,36.65,21.38,1153,11.4,-189
1097,2024-07-10T04:56:51.025802,27.83,0,459.57,1021.981,36.65,21.72,1153,11.4,-169
1098,2024-07-10T04:56:53.365832,27.83,0,459.79,1021.965,36.65,21.96,1153,11.4,-211
1099,2024-07-10T04:56:55.657104,27.83,0,459.79,1021.965,36.65,22.56,1153,11.4,-169
1100,2024-07-10T04:56:57.949725,27.83,0,459.57,1021.987,36.64,22.71,1153,11.4,-186
1101,2024-07-10T04:57:00.239581,27.83,0,459.32,1021.987,36.64,22.71,1153,11.4,-114
1102,2024-07-10T04:57:02.530869,27.83,0,459.32,1021.989,36.64,22.84,1012,9.3,-169
1103,2024-07-10T04:57:04.823185,27.83,0,459.25,1021.989,36.64,22.84,1012,9.3,-130
1104,2024-07-10T04:57:07.113424,27.83,0,459.25,1021.996,36.64,22.84,1012,9.3,-157
1105,2024-07-10T04:57:09.404601,27.83,0,459.25,1021.997,36.64,22.3,1012,9.3,-115
1106,2024-07-10T04:57:11.695826,27.83,0,459.25,1021.997,36.63,22.04,1071,10.2,-144
1107,2024-07-10T04:57:13.987249,27.82,0,459.6,1021.999,36.63,22.04,1071,10.2,-75
1108,2024-07-10T04:57:16.278473,27.81,0,459.6,1021.997,36.63,22.04,1071,10.2,-82
1109,2024-07-10T04:57:18.569704,27.81,0,459.63,1021.997,36.63,22.04,1071,10.2,-164
1110,2024-07-10T04:57:20.862304,27.81,0,459.6,1021.99,36.63,23.44,1071,10.2,-211
1111,2024-07-10T04:57:23.152253,27.81,0,459.6,1021.99,36.63,23.44,1071,9.3,-161
1112,2024-07-10T04:57:25.443533,27.82,0,459.63,1021.99,36.64,21.84,1012,9.3,211
1113,2024-07-10T04:57:27.735216,27.82,0,459.75,1022.006,36.64,22.99,1012,9.3,-199
1114,2024-07-10T04:57:30.026739,27.82,0,459.75,1022.006,36.64,22.91,1012,9.3,-134
1115,2024-07-10T04:57:32.317209,27.82,0,459.75,1022.006,36.64,22.36,1204,12.2,-90
1116,2024-07-10T04:57:34.608492,27.82,0,459.75,1021.996,36.64,22.36,1204,12.2,-169
1117,2024-07-10T04:57:36.900529,27.81,0,459.85,1021.99,36.64,22.36,1204,12.2,-90
1118,2024-07-10T04:57:39.191097,27.81,0,459.91,1021.99,36.64,22.03,1204,12.2,-167
1119,2024-07-10T04:57:41.483255,27.82,0,459.91,1021.99,36.64,21.82,1153,11.4,-100
1120,2024-07-10T04:57:43.823915,27.82,0,459.91,1021.99,36.64,21.82,1153,11.4,-100
1121,2024-07-10T04:57:46.113690,27.83,0,459.37,1022.002,36.64,21.82,1153,11.4,-201
1122,2024-07-10T04:57:48.404947,27.83,0,459.37,1022.002,36.64,21.34,1153,11.4,-152
1123,2024-07-10T04:57:50.696297,27.83,0,459.37,1022.002,36.64,21.34,1153,11.4,-150
1124,2024-07-10T04:57:52.988244,27.83,0,459.37,1021.997,36.64,22.0,1153,11.4,213
1125,2024-07-10T04:57:55.278725,27.83,0,459.37,1021.997,36.64,22.0,1083,10.4,-85
1126,2024-07-10T04:57:57.570028,27.83,0,459.85,1021.997,36.64,22.42,1083,10.4,-144
1127,2024-07-10T04:57:59.862692,27.83,0,459.85,1021.997,36.64,22.96,1083,10.4,-100
1128,2024-07-10T04:58:02.152580,27.83,0,459.35,1021.999,36.64,22.96,1083,10.4,-130
1129,2024-07-10T04:58:04.443741,27.83,0,459.35,1021.999,36.64,22.42,1012,9.3,-125
1130,2024-07-10T04:58:06.735083,27.83,0,459.35,1021.979,36.64,22.96,1012,9.3,-105
1131,2024-07-10T04:58:09.026937,27.83,0,459.35,1021.979,36.64,22.76,1012,9.3,-144
1132,2024-07-10T04:58:11.317507,27.83,0,459.35,1021.982,36.64,22.76,1012,9.3,-92
1133,2024-07-10T04:58:13.608784,27.81,0,459.35,1021.982,36.64,22.76,1012,9.3,-110
1134,2024-07-10T04:58:15.901034,27.81,0,459.57,1021.992,36.62,22.76,1168,11.7,209
1135,2024-07-10T04:58:18.191378,27.81,0,459.94,1021.993,36.62,22.76,1168,11.7,-139
1136,2024-07-10T04:58:20.482644,27.83,0,459.94,1021.993,36.63,22.63,1168,11.7,-166
1137,2024-07-10T04:58:22.775529,27.83,0,459.79,1021.997,36.63,22.63,1168,11.7,161
1138,2024-07-10T04:58:25.066723,27.83,0,459.57,1021.997,36.63,23.03,1168,11.7,-152
1139,2024-07-10T04:58:27.356477,27.83,0,459.32,1022.01,36.63,23.33,1168,11.7,-139
1140,2024-07-10T04:58:29.647813,27.83,0,459.32,1022.01,36.63,23.33,1168,11.7,-119
1141,2024-07-10T04:58:31.989027,27.83,0,459.2,1022.01,36.62,23.33,1168,11.7,-46
1142,2024-07-10T04:58:34.279851,27.83,0,459.16,1022.002,36.62,23.33,1168,11.7,-33
1143,2024-07-10T04:58:36.571088,27.85,0,459.16,1022.002,36.62,22.49,1060,10.0,-98
1144,2024-07-10T04:58:38.862780,27.83,0,459.16,1022.002,36.62,21.75,1060,10.0,171
1145,2024-07-10T04:58:41.205837,27.83,0,459.16,1022.012,36.62,21.6,1060,10.0,-147
1146,2024-07-10T04:58:43.541539,27.85,0,459.79,1022.012,36.62,21.6,1060,10.0,-159
1147,2024-07-10T04:58:45.834230,27.85,0,459.79,1022.012,36.62,21.6,1099,10.6,-147
1148,2024-07-10T04:58:48.124500,27.85,0,459.85,1022.012,36.62,22.74,1099,10.6,-98
1149,2024-07-10T04:58:50.464499,27.85,0,459.85,1022.012,36.62,22.74,1099,10.6,201
1150,2024-07-10T04:58:52.756367,27.85,0,459.88,1021.999,36.62,22.74,1099,10.6,197
1151,2024-07-10T04:58:55.050763,27.85,0,459.88,1021.999,36.61,22.3,1168,11.7,-152
1152,2024-07-10T04:58:57.338008,27.85,0,459.88,1022.011,36.61,22.3,1168,11.7,-161
1153,2024-07-10T04:58:59.629182,27.85,0,459.88,1022.003,36.61,22.3,1168,11.7,-150
1154,2024-07-10T04:59:01.922152,27.85,0,459.6,1022.003,36.61,23.52,1168,11.7,-208
1155,2024-07-10T04:59:04.211876,27.85,0,459.6,1022.011,36.6,23.52,1168,11.7,-102
1156,2024-07-10T04:59:06.503007,27.86,0,459.35,1022.011,36.6,23.78,1137,11.2,-93
1157,2024-07-10T04:59:08.844326,27.86,0,459.35,1022.003,36.6,24.31,1137,11.2,-127
1158,2024-07-10T04:59:11.134269,27.86,0,459.35,1022.012,36.6,23.78,1137,11.2,-164
1159,2024-07-10T04:59:13.425462,27.87,0,459.37,1022.012,36.6,22.68,1137,11.2,-85
1160,2024-07-10T04:59:15.716674,27.87,0,459.37,1022.012,36.6,22.68,1099,10.6,-181
1161,2024-07-10T04:59:18.008708,27.87,0,459.66,1022.012,36.6,22.39,1099,10.6,-159
1162,2024-07-10T04:59:20.300461,27.86,0,459.88,1022.012,36.58,22.39,1099,10.6,-130
1163,2024-07-10T04:59:22.592011,27.86,0,459.91,1022.009,36.58,22.17,1099,10.6,-189
1164,2024-07-10T04:59:24.888823,27.86,0,459.91,1022.007,36.58,22.39,1099,10.6,-186
1165,2024-07-10T04:59:27.174028,27.86,0,459.91,1022.007,36.58,22.39,1110,10.8,-172
1166,2024-07-10T04:59:29.465426,27.85,0,459.6,1022.007,36.58,22.69,1110,10.8,-110
1167,2024-07-10T04:59:31.756512,27.85,0,459.25,1022.007,36.58,21.7,1110,10.8,-119
1168,2024-07-10T04:59:34.050718,27.83,0,459.25,1022.015,36.57,21.7,1110,10.8,-186
1169,2024-07-10T04:59:36.339301,27.83,0,459.25,1022.015,36.57,20.93,1137,11.2,-134
1170,2024-07-10T04:59:38.630497,27.83,0,459.25,1022.015,36.57,21.7,1137,11.2,-83
1171,2024-07-10T04:59:40.923988,27.82,0,458.73,1022.015,36.57,20.86,1137,11.2,-186
1172,2024-07-10T04:59:43.213396,27.82,0,458.73,1022.006,36.58,20.86,1137,11.2,145
1173,2024-07-10T04:59:45.503450,27.82,0,458.73,1022.006,36.58,21.49,1137,11.2,-115
1174,2024-07-10T04:59:47.794702,27.82,0,459.25,1022.006,36.58,21.49,927,8.0,169
1175,2024-07-10T04:59:50.086720,27.81,0,459.41,1022.006,36.58,21.49,927,8.0,-124
1176,2024-07-10T04:59:52.377419,27.81,0,459.41,1022.01,36.6,21.49,927,8.0,-156
1177,2024-07-10T04:59:54.668698,27.81,0,459.41,1022.01,36.62,21.49,927,8.0,-60
1178,2024-07-10T04:59:57.010733,27.81,0,459.41,1022.01,36.62,22.08,975,8.7,-83
1179,2024-07-10T04:59:59.397334,27.81,0,459.2,1022.01,36.62,22.08,975,8.7,-77
1180,2024-07-10T05:00:01.688342,27.81,0,458.57,1021.998,36.62,21.58,975,8.7,-157
1181,2024-07-10T05:00:03.980305,27.82,0,458.57,1021.994,36.63,22.03,975,8.7,-169
1182,2024-07-10T05:00:06.368449,27.82,0,458.57,1021.994,36.63,22.03,1035,9.6,-73
1183,2024-07-10T05:00:08.757771,27.82,0,458.85,1021.998,36.63,21.58,1035,9.6,-174
1184,2024-07-10T05:00:11.048961,27.83,0,459.38,1021.994,36.63,21.58,1035,9.6,-140
1185,2024-07-10T05:00:13.339696,27.83,0,459.38,1021.994,36.64,21.38,1035,9.6,-98
1186,2024-07-10T05:00:15.630979,27.83,0,459.38,1021.998,36.64,21.23,1035,9.6,-144
1187,2024-07-10T05:00:17.923073,27.83,0,459.2,1021.996,36.64,21.12,1083,10.4,-41
1188,2024-07-10T05:00:20.213492,27.83,0,459.2,1021.992,36.64,21.11,1083,10.4,-161
1189,2024-07-10T05:00:22.504861,27.86,0,459.2,1021.992,36.62,21.11,1083,10.4,-85
1190,2024-07-10T05:00:24.797138,27.86,0,459.6,1021.996,36.61,20.22,1083,10.4,206
1191,2024-07-10T05:00:27.087759,27.86,0,459.6,1021.996,36.61,20.22,975,8.7,-119
1192,2024-07-10T05:00:29.378560,27.87,0,459.6,1021.996,36.61,21.68,975,8.7,-159
1193,2024-07-10T05:00:31.669792,27.87,0,459.35,1021.999,36.61,21.8,975,8.7,-117
1194,2024-07-10T05:00:33.962004,27.87,0,459.32,1021.999,36.61,21.8,975,8.7,-164
1195,2024-07-10T05:00:36.253429,27.87,0,459.32,1021.999,36.61,21.8,975,8.7,-149
1196,2024-07-10T05:00:38.544881,27.87,0,459.32,1021.999,36.61,21.8,975,8.7,-122
1197,2024-07-10T05:00:40.837396,27.87,0,459.75,1022.016,36.61,21.86,897,7.5,-57
1198,2024-07-10T05:00:43.174930,27.86,0,459.75,1022.035,36.61,21.86,897,7.5,-152
1199,2024-07-10T05:00:45.466251,27.86,0,459.85,1022.035,36.61,21.86,897,7.5,179
1200,2024-07-10T05:00:47.757451,27.86,0,460.21,1022.017,36.61,22.1,897,11.4,-125
1201,2024-07-10T05:00:50.146745,27.86,0,460.21,1022.017,36.6,22.1,1153,11.4,-206
1202,2024-07-10T05:00:52.438672,27.86,0,460.21,1022.0,36.59,21.98,1153,11.4,-182
1203,2024-07-10T05:00:54.728948,27.86,0,460.21,1021.978,36.59,21.96,1153,11.4,-117
1204,2024-07-10T05:00:57.022487,27.87,0,459.85,1021.978,36.59,21.96,1153,11.4,-159
1205,2024-07-10T05:00:59.311584,27.87,0,459.82,1021.978,36.58,21.96,1153,11.4,-38
1206,2024-07-10T05:01:01.602553,27.87,0,459.82,1021.989,36.58,21.98,877,7.2,-172
1207,2024-07-10T05:01:03.894361,27.87,0,459.82,1021.989,36.58,21.39,877,7.2,-82
1208,2024-07-10T05:01:06.185129,27.87,0,459.82,1021.989,36.58,22.43,877,7.2,-130
1209,2024-07-10T05:01:08.477102,27.87,0,459.91,1021.989,36.57,22.43,877,7.2,-186
1210,2024-07-10T05:01:10.769013,27.87,0,460.0,1022.0,36.57,22.43,1168,11.7,-114
1211,2024-07-10T05:01:13.059330,27.87,0,460.0,1022.0,36.57,22.43,1168,11.7,-100
1212,2024-07-10T05:01:15.399982,27.87,0,460.0,1022.0,36.57,22.43,1168,11.7,-182
1213,2024-07-10T05:01:17.691051,27.88,0,460.0,1022.0,36.57,21.21,1168,11.7,-100
1214,2024-07-10T05:01:19.985155,27.88,0,460.29,1021.998,36.57,22.3,1047,9.8,-166
1215,2024-07-10T05:01:22.273831,27.88,0,460.56,1021.992,36.57,22.3,1047,9.8,-149
1216,2024-07-10T05:01:24.564788,27.88,0,460.56,1021.992,36.56,22.2,1047,9.8,-65
1217,2024-07-10T05:01:26.857196,27.87,0,460.56,1021.992,36.56,22.2,1047,9.8,-119
1218,2024-07-10T05:01:29.147714,27.86,0,460.12,1021.992,36.57,22.3,1047,9.8,-134
1219,2024-07-10T05:01:31.438640,27.86,0,460.12,1022.004,36.57,22.5,1099,10.6,-169
1220,2024-07-10T05:01:33.730170,27.86,0,460.12,1022.004,36.56,22.2,1099,10.6,162
1221,2024-07-10T05:01:36.024568,27.85,0,459.94,1022.004,36.57,21.96,1099,10.6,-150
1222,2024-07-10T05:01:38.313391,27.83,0,459.94,1022.004,36.57,21.96,1099,10.6,-117
1223,2024-07-10T05:01:40.605253,27.83,0,459.94,1022.02,36.57,21.6,1168,11.7,196
1224,2024-07-10T05:01:42.894714,27.85,0,459.94,1022.02,36.57,21.45,1168,11.7,-92
1225,2024-07-10T05:01:45.185891,27.83,0,459.94,1022.02,36.57,21.45,1168,11.7,-125
1226,2024-07-10T05:01:47.477114,27.83,0,459.85,1022.007,36.57,21.3,1168,11.7,-85
1227,2024-07-10T05:01:49.767930,27.83,0,459.82,1022.007,36.56,21.3,1168,11.7,-184
1228,2024-07-10T05:01:52.063933,27.83,0,459.85,1022.007,36.56,21.3,1137,11.2,-166
1229,2024-07-10T05:01:54.400243,27.81,0,459.97,1022.007,36.56,21.52,1137,11.2,-83
1230,2024-07-10T05:01:56.690503,27.81,0,459.97,1022.007,36.57,22.53,1137,11.2,-177
1231,2024-07-10T05:01:58.982462,27.83,0,460.19,1022.001,36.58,23.77,1137,11.2,-176
1232,2024-07-10T05:02:01.272999,27.83,0,460.19,1022.001,36.59,22.53,1204,12.2,-156
1233,2024-07-10T05:02:03.564245,27.83,0,460.19,1022.001,36.61,22.53,1204,12.2,-77
1234,2024-07-10T05:02:05.856254,27.83,0,459.91,1022.001,36.61,22.83,1204,12.2,-114
1235,2024-07-10T05:02:08.146878,27.83,0,459.19,1022.002,36.61,22.38,1204,12.2,-157
1236,2024-07-10T05:02:10.438115,27.83,0,459.19,1022.008,36.59,22.03,1083,10.4,172
1237,2024-07-10T05:02:12.733190,27.83,0,459.19,1022.008,36.59,22.03,1083,10.4,-15
1238,2024-07-10T05:02:15.023087,27.83,0,459.54,1022.009,36.59,22.45,1083,10.4,-176
1239,2024-07-10T05:02:17.312715,27.85,0,459.63,1022.009,36.59,22.37,1083,10.4,-144
1240,2024-07-10T05:02:19.604056,27.85,0,459.63,1022.008,36.59,22.37,1083,10.4,-197
1241,2024-07-10T05:02:21.895374,27.85,0,459.63,1022.008,36.59,22.45,1110,10.8,-130
1242,2024-07-10T05:02:24.185686,27.85,0,459.6,1022.008,36.59,22.45,1110,10.8,-55
1243,2024-07-10T05:02:26.477066,27.85,0,459.6,1022.008,36.59,22.48,1110,10.8,-177
1244,2024-07-10T05:02:28.768974,27.85,0,459.6,1022.013,36.59,22.48,1110,10.8,213
1245,2024-07-10T05:02:31.108392,27.85,0,459.6,1022.013,36.59,22.48,1110,10.8,-209
1246,2024-07-10T05:02:33.399504,27.86,0,459.91,1022.02,36.58,22.25,1110,10.8,-134
1247,2024-07-10T05:02:35.690713,27.86,0,459.91,1022.02,36.58,21.93,1110,10.8,-41
1248,2024-07-10T05:02:37.982697,27.86,0,459.91,1021.994,36.58,21.37,1110,10.8,-209
1249,2024-07-10T05:02:40.273310,27.86,0,460.18,1021.994,36.59,21.37,1110,10.8,-82
1250,2024-07-10T05:02:42.613319,27.86,0,460.18,1022.011,36.58,21.41,940,8.2,-102
1251,2024-07-10T05:02:45.003254,27.87,0,459.78,1022.011,36.59,21.93,940,8.2,-201
1252,2024-07-10T05:02:47.294244,27.87,0,459.78,1022.023,36.59,22.39,940,8.2,-124
1253,2024-07-10T05:02:49.585540,27.87,0,459.85,1022.023,36.58,22.39,940,8.2,-124
1254,2024-07-10T05:02:51.877919,27.87,0,459.85,1022.023,36.58,22.39,1035,9.6,-174
1255,2024-07-10T05:02:54.168292,27.87,0,459.85,1022.023,36.58,22.39,1035,9.6,-134
1256,2024-07-10T05:02:56.555870,27.87,0,459.94,1022.02,36.58,22.39,1035,9.6,-177
1257,2024-07-10T05:02:58.847926,27.87,0,459.94,1022.012,36.58,21.93,1035,9.6,-117
1258,2024-07-10T05:03:01.138443,27.87,0,460.0,1022.012,36.57,22.51,1035,9.6,-77
1259,2024-07-10T05:03:03.429761,27.86,0,459.94,1022.02,36.57,22.8,1153,11.4,172
1260,2024-07-10T05:03:05.771145,27.86,0,459.94,1022.009,36.57,22.8,1153,11.4,-135
1261,2024-07-10T05:03:08.063422,27.86,0,459.79,1022.009,36.57,22.8,1153,11.4,-166
1262,2024-07-10T05:03:10.353398,27.86,0,459.79,1022.011,36.57,22.8,1153,11.4,-192
1263,2024-07-10T05:03:12.645363,27.86,0,459.79,1022.011,36.56,22.7,987,8.9,-25
1264,2024-07-10T05:03:14.936939,27.85,0,459.91,1022.011,36.56,22.7,987,8.9,-90
1265,2024-07-10T05:03:17.226100,27.85,0,459.91,1022.035,36.56,22.7,987,8.9,-92
1266,2024-07-10T05:03:19.517470,27.85,0,460.06,1022.035,36.56,23.05,987,8.9,-140
1267,2024-07-10T05:03:21.809391,27.85,0,460.0,1022.035,36.56,23.05,1153,11.4,-161
1268,2024-07-10T05:03:24.149495,27.85,0,460.0,1022.027,36.57,23.05,1153,11.4,-194
1269,2024-07-10T05:03:26.440020,27.86,0,460.19,1022.024,36.57,23.0,1153,11.4,-88
1270,2024-07-10T05:03:28.731277,27.86,0,460.19,1022.017,36.57,23.0,1153,11.4,-114
1271,2024-07-10T05:03:31.023971,27.86,0,460.0,1022.017,36.57,22.1,1153,11.4,196
1272,2024-07-10T05:03:33.412082,27.86,0,459.85,1022.017,36.57,23.0,1153,9.8,-176
1273,2024-07-10T05:03:35.702500,27.86,0,459.32,1022.017,36.57,21.7,1047,9.8,-60
1274,2024-07-10T05:03:37.994210,27.87,0,459.32,1022.017,36.57,22.86,1047,9.8,-135
1275,2024-07-10T05:03:40.285088,27.87,0,459.32,1022.036,36.57,22.86,1047,9.8,-110
1276,2024-07-10T05:03:42.576357,27.87,0,459.32,1022.036,36.57,22.86,1153,11.4,-127
1277,2024-07-10T05:03:44.922127,27.87,0,459.32,1022.036,36.57,21.87,1153,11.4,-150
1278,2024-07-10T05:03:47.208531,27.87,0,459.31,1022.019,36.57,21.87,1153,11.4,-189
1279,2024-07-10T05:03:49.499970,27.86,0,459.31,1022.006,36.56,21.87,1153,11.4,-197
1280,2024-07-10T05:03:51.792525,27.85,0,459.31,1022.006,36.57,21.87,1153,11.4,-208
1281,2024-07-10T05:03:54.083758,27.85,0,459.31,1022.006,36.57,22.51,1153,11.4,-157
1282,2024-07-10T05:03:56.373764,27.85,0,459.62,1022.016,36.56,22.51,1083,10.4,-197
1283,2024-07-10T05:03:58.664110,27.85,0,459.62,1022.029,36.55,22.51,1083,10.4,-48
1284,2024-07-10T05:04:00.956754,27.85,0,459.62,1022.034,36.56,22.33,1083,10.4,-77
1285,2024-07-10T05:04:03.299217,27.85,0,459.57,1022.034,36.56,22.33,1083,10.4,-16
1286,2024-07-10T05:04:05.685384,27.85,0,459.36,1022.034,36.56,22.33,1035,9.6,-144
1287,2024-07-10T05:04:07.977381,27.85,0,459.36,1022.034,36.57,22.47,1035,9.6,192
1288,2024-07-10T05:04:10.267219,27.86,0,459.36,1022.034,36.57,22.47,1035,9.6,-40
1289,2024-07-10T05:04:12.606602,27.85,0,459.36,1022.037,36.58,22.47,1035,9.6,-147
1290,2024-07-10T05:04:14.947354,27.85,0,459.32,1022.037,36.58,22.02,1035,9.6,-199
1291,2024-07-10T05:04:17.237855,27.83,0,459.29,1022.0,36.57,21.93,1060,10.0,-152
1292,2024-07-10T05:04:19.529106,27.83,0,459.16,1022.0,36.57,21.93,1060,10.0,-142
1293,2024-07-10T05:04:21.871425,27.83,0,459.16,1022.02,36.58,22.02,1060,10.0,-60
1294,2024-07-10T05:04:24.160815,27.83,0,459.16,1022.016,36.59,22.83,1060,10.0,211
1295,2024-07-10T05:04:26.451767,27.83,0,460.06,1022.016,36.59,22.83,1083,10.4,-67
1296,2024-07-10T05:04:28.743575,27.85,0,460.06,1022.02,36.59,22.83,1083,10.4,-149
1297,2024-07-10T05:04:31.034795,27.85,0,460.06,1022.027,36.59,21.9,1083,10.4,-164
1298,2024-07-10T05:04:33.325487,27.86,0,459.91,1022.016,36.59,21.9,1083,10.4,-107
1299,2024-07-10T05:04:35.616672,27.87,0,459.91,1022.031,36.59,21.9,1188,12.0,-177
1300,2024-07-10T05:04:37.908476,27.87,0,459.91,1022.038,36.6,21.29,1188,12.0,-194
1301,2024-07-10T05:04:40.201700,27.87,0,459.91,1022.031,36.6,22.13,1188,12.0,-142
1302,2024-07-10T05:04:42.539287,27.87,0,459.91,1022.041,36.6,22.13,1188,12.0,-164
1303,2024-07-10T05:04:44.832012,27.87,0,459.91,1022.041,36.59,22.0,1188,12.0,-174
1304,2024-07-10T05:04:47.122879,27.88,0,459.91,1022.046,36.58,21.89,1168,11.7,-159
1305,2024-07-10T05:04:49.413982,27.87,0,459.91,1022.046,36.58,22.0,1168,11.7,-125
1306,2024-07-10T05:04:51.705390,27.87,0,459.91,1022.046,36.57,22.0,1168,11.7,-161
1307,2024-07-10T05:04:53.997197,27.86,0,460.03,1022.026,36.57,22.08,1168,11.7,-142
1308,2024-07-10T05:04:56.288026,27.86,0,460.12,1022.015,36.57,23.26,1047,9.8,-181
1309,2024-07-10T05:04:58.580621,27.86,0,460.12,1022.015,36.57,23.26,1047,9.8,-149
1310,2024-07-10T05:05:00.871304,27.87,0,460.12,1022.015,36.57,23.26,1047,9.8,-67
1311,2024-07-10T05:05:03.161022,27.87,0,460.12,1022.015,36.57,22.63,1047,9.8,211
1312,2024-07-10T05:05:05.451999,27.87,0,460.16,1022.018,36.56,22.63,1047,9.8,-172
1313,2024-07-10T05:05:07.743374,27.87,0,460.46,1022.018,36.56,22.21,1060,10.0,214
1314,2024-07-10T05:05:10.083883,27.87,0,460.46,1022.018,36.56,22.54,1060,10.0,196
1315,2024-07-10T05:05:12.374513,27.87,0,460.46,1022.023,36.56,22.21,1060,10.0,-177
1316,2024-07-10T05:05:14.665767,27.87,0,460.29,1022.025,36.56,22.54,1060,10.0,-140
1317,2024-07-10T05:05:16.957792,27.87,0,460.29,1022.025,36.56,22.21,1137,11.2,-135
1318,2024-07-10T05:05:19.248411,27.87,0,460.29,1022.025,36.56,22.54,1137,11.2,-203
1319,2024-07-10T05:05:21.540770,27.87,0,460.29,1022.025,36.56,22.07,1137,11.2,-147
1320,2024-07-10T05:05:23.833594,27.87,0,460.21,1022.025,36.56,23.48,1137,11.2,-58
1321,2024-07-10T05:05:26.123409,27.87,0,460.18,1022.021,36.56,22.27,1137,11.2,-184
1322,2024-07-10T05:05:28.414561,27.87,0,460.18,1022.021,36.56,23.48,1001,9.1,-142
1323,2024-07-10T05:05:30.706258,27.87,0,460.18,1022.015,36.56,23.48,1001,9.1,-142
1324,2024-07-10T05:05:32.997703,27.87,0,460.46,1022.015,36.56,23.48,1001,9.1,189
1325,2024-07-10T05:05:35.288132,27.87,0,460.46,1022.023,36.56,22.59,1001,9.1,-82
1326,2024-07-10T05:05:37.578553,27.87,0,460.84,1022.023,36.56,23.72,987,8.9,-169
1327,2024-07-10T05:05:39.871290,27.87,0,460.84,1022.023,36.56,23.72,987,8.9,-147
1328,2024-07-10T05:05:42.162857,27.87,0,461.36,1022.031,36.56,22.59,987,8.9,-159
1329,2024-07-10T05:05:44.453358,27.87,0,461.46,1022.041,36.56,22.56,987,8.9,-107
1330,2024-07-10T05:05:46.745711,27.87,0,461.46,1022.041,36.56,22.91,1188,12.0,-189
1331,2024-07-10T05:05:49.084378,27.87,0,461.46,1022.041,36.56,22.91,1188,12.0,-150
1332,2024-07-10T05:05:51.374887,27.87,0,461.39,1022.041,36.55,22.71,1188,12.0,-109
1333,2024-07-10T05:05:53.666244,27.87,0,461.18,1022.035,36.56,22.78,1188,12.0,-90
1334,2024-07-10T05:05:55.958285,27.87,0,460.8,1022.032,36.56,22.78,1188,12.0,-75
1335,2024-07-10T05:05:58.248765,27.87,0,460.8,1022.027,36.56,22.78,1137,11.2,-134
1336,2024-07-10T05:06:00.637533,27.87,0,460.8,1022.016,36.55,22.78,1137,11.2,-152
1337,2024-07-10T05:06:02.929510,27.87,0,461.06,1022.019,36.55,23.02,1137,11.2,-75
1338,2024-07-10T05:06:05.220376,27.87,0,461.18,1022.019,36.55,23.02,1137,11.2,-189
1339,2024-07-10T05:06:07.561055,27.86,0,461.18,1022.019,36.55,23.02,1168,11.7,-90
1340,2024-07-10T05:06:09.852866,27.86,0,461.18,1022.019,36.55,22.24,1168,11.7,-152
1341,2024-07-10T05:06:12.145545,27.87,0,460.96,1022.021,36.55,22.23,1168,11.7,-127
1342,2024-07-10T05:06:14.436262,27.87,0,460.96,1022.021,36.55,22.23,1168,11.7,-142
1343,2024-07-10T05:06:16.727519,27.86,0,460.96,1022.021,36.56,22.24,1168,11.7,-100
1344,2024-07-10T05:06:19.114281,27.87,0,460.96,1022.021,36.57,22.24,1168,11.7,-147
1345,2024-07-10T05:06:21.456263,27.87,0,460.43,1022.021,36.57,22.23,1168,11.7,-203
1346,2024-07-10T05:06:23.794645,27.87,0,460.34,1022.035,36.57,21.99,1168,11.7,-140
1347,2024-07-10T05:06:26.085654,27.87,0,460.34,1022.035,36.57,21.99,1168,11.7,-166
1348,2024-07-10T05:06:28.425197,27.87,0,460.34,1022.035,36.57,21.99,1083,10.4,-166
1349,2024-07-10T05:06:30.767256,27.88,0,460.68,1022.035,36.57,22.24,1083,10.4,-25
1350,2024-07-10T05:06:33.058387,27.88,0,460.96,1022.041,36.56,23.54,1083,10.4,-164
1351,2024-07-10T05:06:35.348646,27.87,0,461.21,1022.046,36.55,23.54,1083,10.4,-82
1352,2024-07-10T05:06:37.639054,27.87,0,461.34,1022.046,36.55,23.54,1083,10.4,-199
1353,2024-07-10T05:06:40.077488,27.87,0,461.34,1022.046,36.55,23.54,1083,9.3,-197
1354,2024-07-10T05:06:42.368672,27.87,0,461.21,1022.042,36.56,23.11,1012,9.3,-65
1355,2024-07-10T05:06:44.660376,27.83,0,461.03,1022.036,36.56,22.22,1012,9.3,-159
1356,2024-07-10T05:06:46.952691,27.83,0,461.03,1022.029,36.56,22.22,1012,9.3,-107
1357,2024-07-10T05:06:49.242581,27.83,0,460.87,1022.018,36.57,22.09,1071,10.2,-169
1358,2024-07-10T05:06:51.533113,27.83,0,460.87,1022.018,36.57,22.09,1071,10.2,-75
1359,2024-07-10T05:06:53.824789,27.87,0,460.87,1022.029,36.58,22.09,1071,10.2,-147
