Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
832,2024-07-09T21:46:15.914587,28.53,0,440.16,1019.906,34.96,21.9,567,2.5,-124
833,2024-07-09T21:46:18.253613,28.53,0,439.88,1019.915,34.96,22.96,567,2.5,-149
834,2024-07-09T21:46:20.593497,28.53,0,439.88,1019.915,34.96,21.9,567,2.5,-60
835,2024-07-09T21:46:22.885562,28.54,0,439.88,1019.902,34.96,22.96,570,2.5,-90
836,2024-07-09T21:46:25.176133,28.54,0,440.22,1019.913,34.96,22.97,570,2.5,-102
837,2024-07-09T21:46:27.467457,28.54,0,440.29,1019.915,34.96,22.97,570,2.5,-176
838,2024-07-09T21:46:29.759460,28.54,0,440.29,1019.915,34.96,22.21,570,2.5,-166
839,2024-07-09T21:46:32.050008,28.54,0,440.29,1019.913,34.96,22.39,570,2.5,-115
840,2024-07-09T21:46:34.341080,28.54,0,440.29,1019.92,34.95,22.21,567,2.5,-132
841,2024-07-09T21:46:36.632306,28.54,0,440.29,1019.92,34.95,22.21,567,2.5,-93
842,2024-07-09T21:46:38.924659,28.54,0,440.12,1019.92,34.94,22.39,567,2.5,-77
843,2024-07-09T21:46:41.263751,28.54,0,440.12,1019.909,34.93,22.78,567,2.5,-50
844,2024-07-09T21:46:43.555256,28.52,0,440.12,1019.921,34.93,22.78,567,2.5,-77
845,2024-07-09T21:46:45.945261,28.53,0,440.12,1019.912,34.93,22.78,567,2.5,-30
846,2024-07-09T21:46:48.235950,28.53,0,440.12,1019.903,34.94,23.09,567,2.5,-150
847,2024-07-09T21:46:50.527239,28.53,0,439.87,1019.903,34.94,23.11,567,2.5,8
848,2024-07-09T21:46:52.820719,28.53,0,439.91,1019.912,34.94,23.11,570,2.5,-157
849,2024-07-09T21:46:55.157503,28.53,0,440.13,1019.912,34.94,23.11,570,2.5,-50
850,2024-07-09T21:46:57.448708,28.54,0,440.13,1019.908,34.94,23.11,570,2.5,-115
851,2024-07-09T21:46:59.740022,28.54,0,440.63,1019.908,34.94,22.87,570,2.5,-186
852,2024-07-09T21:47:02.031666,28.54,0,440.63,1019.92,34.95,22.43,570,2.5,-125
853,2024-07-09T21:47:04.322521,28.54,0,440.75,1019.92,34.95,22.37,567,2.5,-127
854,2024-07-09T21:47:06.613815,28.54,0,440.75,1019.91,34.95,22.43,567,2.5,-150
855,2024-07-09T21:47:08.905672,28.54,0,440.75,1019.91,34.95,22.37,567,2.5,-83
856,2024-07-09T21:47:11.196381,28.52,0,440.5,1019.92,34.95,22.37,567,2.5,-67
857,2024-07-09T21:47:13.487557,28.52,0,440.49,1019.91,34.95,22.37,567,2.5,-134
858,2024-07-09T21:47:15.778849,28.52,0,440.49,1019.91,34.94,22.67,567,2.5,-26
859,2024-07-09T21:47:18.118913,28.54,0,440.5,1019.935,34.93,22.04,567,2.5,-109
860,2024-07-09T21:47:20.410172,28.54,0,440.63,1019.935,34.93,22.08,567,2.5,-167
861,2024-07-09T21:47:22.701416,28.54,0,440.63,1019.935,34.93,22.08,567,2.5,-25
862,2024-07-09T21:47:25.091209,28.54,0,440.63,1019.935,34.93,22.03,567,2.5,-115
863,2024-07-09T21:47:27.381654,28.54,0,440.63,1019.935,34.93,22.03,570,2.5,-117
864,2024-07-09T21:47:29.673171,28.54,0,440.54,1019.934,34.93,22.08,570,2.5,-110
865,2024-07-09T21:47:31.965387,28.53,0,440.54,1019.934,34.93,23.25,570,2.5,-161
866,2024-07-09T21:47:34.255675,28.53,0,440.54,1019.929,34.93,23.53,570,2.5,-58
867,2024-07-09T21:47:36.546414,28.53,0,440.81,1019.929,34.93,23.55,570,2.5,-125
868,2024-07-09T21:47:38.887348,28.53,0,441.05,1019.934,34.93,23.74,570,2.5,-60
869,2024-07-09T21:47:41.178089,28.53,0,441.05,1019.934,34.93,23.55,570,2.5,-93
870,2024-07-09T21:47:43.468956,28.53,0,441.06,1019.934,34.93,23.53,570,2.5,-119
871,2024-07-09T21:47:45.762419,28.53,0,441.05,1019.934,34.93,23.2,570,2.5,-83
872,2024-07-09T21:47:48.051949,28.53,0,440.77,1019.934,34.93,22.26,570,2.5,-105
873,2024-07-09T21:47:50.342773,28.54,0,440.69,1019.945,34.93,21.72,570,2.5,-127
874,2024-07-09T21:47:52.634030,28.54,0,440.69,1019.924,34.93,21.72,570,2.5,-92
875,2024-07-09T21:47:54.926025,28.53,0,440.69,1019.924,34.93,20.91,570,2.5,-122
876,2024-07-09T21:47:57.216549,28.53,0,440.74,1019.949,34.94,21.72,570,2.5,-85
877,2024-07-09T21:47:59.507792,28.53,0,441.06,1019.949,34.94,21.95,570,2.5,-156
878,2024-07-09T21:48:01.799511,28.53,0,441.06,1019.929,34.94,22.11,570,2.5,-85
879,2024-07-09T21:48:04.138937,28.53,0,441.06,1019.944,34.94,22.11,570,2.5,-105
880,2024-07-09T21:48:06.527837,28.53,0,440.5,1019.929,34.94,22.2,570,2.5,-73
881,2024-07-09T21:48:08.819911,28.53,0,440.5,1019.929,34.94,22.2,570,2.5,-60
882,2024-07-09T21:48:11.110538,28.52,0,440.32,1019.916,34.94,22.55,570,2.5,-90
883,2024-07-09T21:48:13.401707,28.52,0,440.32,1019.916,34.95,22.55,570,2.5,-55
884,2024-07-09T21:48:15.692963,28.52,0,440.32,1019.916,34.95,22.55,570,2.5,-144
885,2024-07-09T21:48:17.984937,28.52,0,440.32,1019.946,34.95,22.55,570,2.5,-149
886,2024-07-09T21:48:20.275448,28.52,0,440.32,1019.946,34.95,23.01,570,2.5,-65
887,2024-07-09T21:48:22.567346,28.52,0,440.49,1019.946,34.95,22.91,570,2.5,-135
888,2024-07-09T21:48:24.859197,28.52,0,440.49,1019.941,34.95,23.01,570,2.5,-98
889,2024-07-09T21:48:27.149187,28.52,0,440.49,1019.939,34.95,22.91,577,2.6,-88
890,2024-07-09T21:48:29.440486,28.52,0,440.38,1019.936,34.94,23.11,577,2.6,-50
891,2024-07-09T21:48:31.732498,28.52,0,440.38,1019.936,34.94,22.91,577,2.6,-110
892,2024-07-09T21:48:34.072239,28.52,0,440.29,1019.936,34.94,21.87,577,2.6,-98
893,2024-07-09T21:48:36.363055,28.51,0,440.29,1019.939,34.93,21.87,581,2.7,-125
894,2024-07-09T21:48:38.654326,28.51,0,440.25,1019.939,34.93,22.05,581,2.7,-194
895,2024-07-09T21:48:40.946374,28.51,0,440.29,1019.939,34.93,22.05,581,2.7,-164
896,2024-07-09T21:48:43.236863,28.51,0,440.29,1019.929,34.93,22.87,581,2.7,-161
897,2024-07-09T21:48:45.528045,28.53,0,440.5,1019.929,34.96,22.87,581,2.7,-35
898,2024-07-09T21:48:47.820459,28.53,0,440.5,1019.929,34.96,22.87,577,2.6,-92
899,2024-07-09T21:48:50.110795,28.53,0,440.5,1019.929,34.96,22.87,577,2.6,-164
900,2024-07-09T21:48:52.401918,28.53,0,440.5,1019.943,34.96,21.67,577,2.6,-156
901,2024-07-09T21:48:54.693176,28.53,0,441.02,1019.943,34.95,21.61,577,2.6,-73
902,2024-07-09T21:48:56.985232,28.53,0,441.02,1019.939,34.95,21.61,577,2.6,-197
903,2024-07-09T21:48:59.275692,28.53,0,441.02,1019.939,34.95,21.61,577,2.6,-134
904,2024-07-09T21:49:01.566959,28.53,0,440.74,1019.939,34.95,21.56,577,2.6,-156
905,2024-07-09T21:49:03.858559,28.53,0,440.13,1019.939,34.94,21.56,577,2.6,-110
906,2024-07-09T21:49:06.198226,28.53,0,440.13,1019.939,34.94,21.83,577,2.6,-65
907,2024-07-09T21:49:08.488962,28.52,0,440.13,1019.932,34.93,21.88,570,2.5,-166
908,2024-07-09T21:49:10.781463,28.53,0,440.0,1019.932,34.93,21.88,570,2.5,-105
909,2024-07-09T21:49:13.072526,28.53,0,440.35,1019.94,34.93,22.53,570,2.5,-134
910,2024-07-09T21:49:15.363278,28.53,0,440.35,1019.94,34.93,22.7,570,2.5,-105
911,2024-07-09T21:49:17.654508,28.53,0,440.35,1019.923,34.93,22.7,577,2.6,-115
912,2024-07-09T21:49:19.946563,28.53,0,440.35,1019.93,34.93,23.59,577,2.6,-102
913,2024-07-09T21:49:22.236977,28.53,0,440.71,1019.93,34.93,22.53,577,2.6,-164
914,2024-07-09T21:49:24.528254,28.53,0,441.15,1019.919,34.93,22.31,577,2.6,-191
915,2024-07-09T21:49:26.819682,28.53,0,441.15,1019.907,34.93,21.58,577,2.6,-31
916,2024-07-09T21:49:29.110983,28.53,0,441.15,1019.907,34.93,22.31,577,2.6,-77
917,2024-07-09T21:49:31.402142,28.53,0,440.79,1019.907,34.93,21.66,577,2.6,-85
918,2024-07-09T21:49:33.693379,28.52,0,440.79,1019.919,34.93,22.31,577,2.6,-92
919,2024-07-09T21:49:35.985698,28.52,0,440.75,1019.919,34.95,21.66,577,2.6,-125
920,2024-07-09T21:49:38.324635,28.52,0,440.75,1019.923,34.95,22.67,577,2.6,-8
921,2024-07-09T21:49:40.713452,28.52,0,440.79,1019.919,34.94,22.07,577,2.6,-132
922,2024-07-09T21:49:43.005905,28.52,0,440.79,1019.919,34.94,22.07,577,2.6,-97
923,2024-07-09T21:49:45.296409,28.52,0,440.75,1019.917,34.93,21.92,577,2.6,-135
924,2024-07-09T21:49:47.587189,28.51,0,440.75,1019.917,34.93,22.07,577,2.6,-114
925,2024-07-09T21:49:49.928516,28.51,0,440.75,1019.917,34.93,21.92,577,2.6,-48
926,2024-07-09T21:49:52.218758,28.51,0,440.75,1019.905,34.95,21.92,577,2.6,-115
927,2024-07-09T21:49:54.508941,28.51,0,440.75,1019.905,34.96,21.92,577,2.6,-147
928,2024-07-09T21:49:56.801719,28.52,0,440.79,1019.917,34.96,21.94,577,2.6,-115
929,2024-07-09T21:49:59.092386,28.52,0,440.79,1019.905,34.96,21.33,577,2.6,-75
930,2024-07-09T21:50:01.383567,28.52,0,440.79,1019.905,34.96,21.94,577,2.6,-156
931,2024-07-09T21:50:03.674751,28.52,0,440.79,1019.911,34.96,21.94,577,2.6,-97
932,2024-07-09T21:50:05.967040,28.51,0,440.25,1019.911,34.96,22.3,577,2.6,-30
933,2024-07-09T21:50:08.257344,28.51,0,440.25,1019.911,34.96,22.3,581,2.7,-73
934,2024-07-09T21:50:10.548621,28.51,0,440.25,1019.915,34.96,22.3,581,2.7,-107
935,2024-07-09T21:50:12.840691,28.52,0,440.25,1019.915,34.96,22.3,581,2.7,-38
936,2024-07-09T21:50:15.131196,28.52,0,440.38,1019.915,34.96,22.05,581,2.7,-174
937,2024-07-09T21:50:17.422404,28.52,0,440.38,1019.909,34.96,21.58,577,2.6,-130
938,2024-07-09T21:50:19.714130,28.52,0,440.5,1019.909,34.96,22.05,577,2.6,-125
939,2024-07-09T21:50:22.005376,28.54,0,440.71,1019.909,34.95,22.05,577,2.6,-166
940,2024-07-09T21:50:24.344921,28.54,0,440.71,1019.925,34.95,21.6,577,2.6,-100
941,2024-07-09T21:50:26.636360,28.52,0,440.63,1019.925,34.95,21.56,577,2.6,-135
942,2024-07-09T21:50:28.928160,28.53,0,440.63,1019.925,34.95,21.6,577,2.6,-135
943,2024-07-09T21:50:31.316684,28.53,0,440.29,1019.925,34.94,21.6,577,2.6,164
944,2024-07-09T21:50:33.608028,28.53,0,440.29,1019.925,34.93,22.2,577,2.6,-83
945,2024-07-09T21:50:35.948275,28.53,0,440.25,1019.935,34.92,22.66,577,2.6,-13
946,2024-07-09T21:50:38.238777,28.55,0,440.25,1019.935,34.92,22.75,577,2.6,-93
947,2024-07-09T21:50:40.627847,28.55,0,440.25,1019.935,34.91,22.75,577,2.6,-97
948,2024-07-09T21:50:42.922502,28.55,0,439.94,1019.931,34.91,22.97,577,2.6,-90
949,2024-07-09T21:50:45.210120,28.55,0,439.94,1019.907,34.91,22.97,577,2.6,-82
950,2024-07-09T21:50:47.501337,28.55,0,439.94,1019.907,34.91,22.97,577,2.6,-100
951,2024-07-09T21:50:49.793470,28.55,0,440.19,1019.907,34.91,24.11,577,2.6,201
952,2024-07-09T21:50:52.084008,28.55,0,440.19,1019.915,34.9,23.13,570,2.5,-80
953,2024-07-09T21:50:54.375497,28.55,0,440.19,1019.94,34.9,23.13,570,2.5,-46
954,2024-07-09T21:50:56.666771,28.55,0,440.19,1019.94,34.88,23.13,570,2.5,-6
955,2024-07-09T21:50:59.006947,28.55,0,440.19,1019.94,34.88,23.41,570,2.6,-176
956,2024-07-09T21:51:01.297692,28.56,0,440.19,1019.934,34.88,23.13,577,2.6,-77
957,2024-07-09T21:51:03.589012,28.56,0,440.24,1019.933,34.88,23.41,577,2.6,203
958,2024-07-09T21:51:05.880961,28.56,0,440.24,1019.933,34.88,24.36,577,2.6,-157
959,2024-07-09T21:51:08.171522,28.56,0,440.24,1019.933,34.88,24.36,577,2.6,-80
960,2024-07-09T21:51:10.462962,28.54,0,440.22,1019.933,34.88,24.36,577,2.6,-93
961,2024-07-09T21:51:12.754425,28.53,0,440.13,1019.933,34.88,24.57,577,2.6,-65
962,2024-07-09T21:51:15.045362,28.52,0,440.13,1019.935,34.88,24.57,577,2.6,-144
963,2024-07-09T21:51:17.336489,28.52,0,440.13,1019.935,34.88,24.57,577,2.6,-72
964,2024-07-09T21:51:19.627810,28.52,0,440.13,1019.935,34.88,24.83,577,2.6,-115
965,2024-07-09T21:51:21.919581,28.52,0,439.94,1019.924,34.88,24.83,577,2.6,-124
966,2024-07-09T21:51:24.210306,28.52,0,439.88,1019.906,34.9,25.09,577,2.6,-117
967,2024-07-09T21:51:26.501667,28.52,0,439.88,1019.906,34.9,25.09,577,2.6,-93
968,2024-07-09T21:51:28.793569,28.52,0,439.88,1019.906,34.9,25.09,577,2.6,-164
969,2024-07-09T21:51:31.084713,28.52,0,439.88,1019.908,34.91,23.04,577,2.6,-159
970,2024-07-09T21:51:33.375401,28.52,0,439.88,1019.92,34.91,22.45,577,2.6,-172
971,2024-07-09T21:51:35.666681,28.52,0,439.88,1019.92,34.92,22.45,577,2.6,-38
972,2024-07-09T21:51:37.958355,28.52,0,439.54,1019.929,34.92,22.45,577,2.6,-98
973,2024-07-09T21:51:40.249142,28.54,0,439.54,1019.929,34.91,22.56,577,2.6,-65
974,2024-07-09T21:51:42.540492,28.54,0,439.54,1019.932,34.91,22.84,570,2.5,-93
975,2024-07-09T21:51:44.832280,28.54,0,439.54,1019.932,34.92,22.86,570,2.5,-73
976,2024-07-09T21:51:47.123129,28.54,0,439.85,1019.938,34.92,22.84,570,2.5,-147
977,2024-07-09T21:51:49.414220,28.52,0,440.16,1019.938,34.92,22.56,570,2.5,-102
978,2024-07-09T21:51:51.705540,28.52,0,440.16,1019.92,34.93,22.08,581,2.7,-92
979,2024-07-09T21:51:53.997614,28.52,0,440.16,1019.92,34.93,21.89,581,2.7,-140
980,2024-07-09T21:51:56.336750,28.52,0,440.16,1019.92,34.93,21.49,581,2.7,-109
981,2024-07-09T21:51:58.628257,28.52,0,439.6,1019.92,34.93,21.49,581,2.7,-30
982,2024-07-09T21:52:00.920407,28.52,0,439.26,1019.92,34.92,22.08,581,2.7,5
983,2024-07-09T21:52:03.210600,28.51,0,439.26,1019.917,34.92,22.2,581,2.7,-177
984,2024-07-09T21:52:05.501909,28.51,0,439.26,1019.936,34.92,23.2,581,2.7,-134
985,2024-07-09T21:52:07.793159,28.51,0,439.49,1019.936,34.92,23.32,581,2.7,-80
986,2024-07-09T21:52:10.133253,28.52,0,439.57,1019.925,34.93,23.2,581,2.7,-65
987,2024-07-09T21:52:12.424396,28.52,0,439.57,1019.925,34.93,23.2,577,2.6,-147
988,2024-07-09T21:52:14.715684,28.53,0,439.57,1019.93,34.94,21.21,577,2.6,-139
989,2024-07-09T21:52:17.007365,28.53,0,439.32,1019.925,34.94,21.21,577,2.6,-46
990,2024-07-09T21:52:19.346906,28.52,0,439.32,1019.93,34.94,21.21,577,2.6,-109
991,2024-07-09T21:52:21.638159,28.52,0,439.29,1019.941,34.94,21.67,581,2.7,-35
992,2024-07-09T21:52:23.930213,28.53,0,439.32,1019.941,34.93,22.68,581,2.7,-58
993,2024-07-09T21:52:26.269460,28.52,0,439.32,1019.941,34.93,23.56,581,2.7,-134
994,2024-07-09T21:52:28.560739,28.52,0,439.35,1019.941,34.93,22.68,581,2.7,-115
995,2024-07-09T21:52:30.852593,28.52,0,439.35,1019.93,34.93,22.87,581,2.7,-159
996,2024-07-09T21:52:33.143301,28.52,0,439.35,1019.93,34.93,22.87,570,2.5,-135
997,2024-07-09T21:52:35.483370,28.52,0,439.35,1019.93,34.93,22.87,570,2.5,-85
998,2024-07-09T21:52:37.872966,28.52,0,439.45,1019.934,34.93,22.16,570,2.5,-135
999,2024-07-09T21:52:40.163357,28.53,0,439.63,1019.938,34.93,22.48,570,2.5,-122
1000,2024-07-09T21:52:42.454544,28.53,0,439.63,1019.938,34.93,22.48,577,2.6,-119
1001,2024-07-09T21:52:44.745827,28.53,0,439.94,1019.949,34.93,22.46,577,2.6,-167
1002,2024-07-09T21:52:47.038032,28.53,0,439.94,1019.949,34.93,22.48,577,2.6,-130
1003,2024-07-09T21:52:49.328393,28.52,0,439.97,1019.949,34.93,22.48,577,2.6,-140
1004,2024-07-09T21:52:51.619615,28.51,0,439.97,1019.949,34.93,22.98,581,2.7,-147
1005,2024-07-09T21:52:53.911359,28.51,0,439.94,1019.957,34.93,22.97,581,2.7,-115
1006,2024-07-09T21:52:56.250951,28.51,0,439.94,1019.957,34.93,22.97,581,2.7,-134
1007,2024-07-09T21:52:58.542175,28.5,0,439.85,1019.957,34.93,21.11,581,2.7,-149
1008,2024-07-09T21:53:00.834214,28.5,0,439.85,1019.979,34.93,22.17,581,2.7,-68
1009,2024-07-09T21:53:03.173462,28.5,0,439.85,1019.979,34.93,20.9,577,2.6,-149
1010,2024-07-09T21:53:05.562211,28.5,0,439.85,1019.979,34.93,20.9,577,2.6,-107
1011,2024-07-09T21:53:07.853805,28.51,0,440.19,1019.979,34.93,21.35,577,2.6,-77
1012,2024-07-09T21:53:10.144780,28.52,0,440.19,1019.947,34.93,21.79,577,2.6,-75
1013,2024-07-09T21:53:12.436032,28.52,0,440.25,1019.947,34.93,21.51,577,2.6,-92
1014,2024-07-09T21:53:14.776844,28.52,0,440.25,1019.947,34.93,21.79,577,2.6,-65
1015,2024-07-09T21:53:17.067455,28.52,0,440.25,1019.947,34.93,21.79,577,2.6,-82
1016,2024-07-09T21:53:19.358585,28.52,0,440.16,1019.959,34.94,22.17,577,2.6,-107
1017,2024-07-09T21:53:21.649838,28.52,0,440.16,1019.959,34.95,22.71,577,2.6,-75
1018,2024-07-09T21:53:23.941894,28.52,0,440.16,1019.948,34.94,23.55,577,2.6,-122
1019,2024-07-09T21:53:26.232370,28.52,0,440.16,1019.959,34.95,22.71,577,2.6,-156
1020,2024-07-09T21:53:28.523683,28.52,0,440.13,1019.948,34.95,22.71,577,2.6,-203
1021,2024-07-09T21:53:30.815728,28.52,0,439.94,1019.942,34.95,22.31,577,2.6,-122
1022,2024-07-09T21:53:33.106209,28.52,0,439.94,1019.942,34.95,22.31,581,2.7,-57
1023,2024-07-09T21:53:35.397416,28.52,0,439.94,1019.958,34.95,22.27,581,2.7,-107
1024,2024-07-09T21:53:37.688640,28.51,0,440.16,1019.942,34.95,21.8,581,2.7,-119
1025,2024-07-09T21:53:39.981079,28.5,0,440.16,1019.942,34.95,21.8,581,2.7,-107
1026,2024-07-09T21:53:42.271241,28.5,0,440.16,1019.958,34.95,21.8,581,2.7,-152
1027,2024-07-09T21:53:44.611195,28.5,0,440.16,1019.972,34.95,21.51,581,2.7,-85
1028,2024-07-09T21:53:46.903016,28.5,0,439.91,1019.934,34.95,21.51,581,2.7,-105
1029,2024-07-09T21:53:49.193748,28.5,0,439.85,1019.934,34.95,21.51,581,2.7,-93
1030,2024-07-09T21:53:51.485014,28.5,0,439.85,1019.907,34.95,22.23,581,2.7,-68
1031,2024-07-09T21:53:53.776788,28.5,0,439.82,1019.907,34.95,22.33,577,2.6,-82
1032,2024-07-09T21:53:56.165204,28.5,0,439.82,1019.907,34.95,23.22,577,2.6,-102
1033,2024-07-09T21:53:58.456273,28.48,0,439.82,1019.945,34.96,23.22,577,2.6,-55
1034,2024-07-09T21:54:00.747582,28.48,0,439.6,1019.955,34.96,23.22,577,2.6,-85
1035,2024-07-09T21:54:03.040377,28.48,0,439.38,1019.955,34.98,23.22,591,2.9,-156
1036,2024-07-09T21:54:05.330193,28.48,0,439.26,1019.959,34.98,23.13,591,2.9,-109
1037,2024-07-09T21:54:07.621444,28.47,0,439.26,1019.96,34.98,22.75,591,2.9,-156
1038,2024-07-09T21:54:09.962098,28.46,0,439.38,1019.96,34.98,22.75,591,2.9,-52
1039,2024-07-09T21:54:12.252778,28.46,0,439.38,1019.96,35.0,22.56,581,2.7,-149
1040,2024-07-09T21:54:14.543949,28.46,0,439.38,1019.96,35.0,22.19,581,2.7,-75
1041,2024-07-09T21:54:16.835961,28.48,0,439.57,1019.949,35.0,22.19,581,2.7,-10
1042,2024-07-09T21:54:19.126515,28.48,0,439.75,1019.943,35.0,21.52,581,2.7,-48
1043,2024-07-09T21:54:21.417835,28.48,0,439.75,1019.94,35.01,21.44,581,2.7,-68
1044,2024-07-09T21:54:23.758390,28.48,0,439.75,1019.94,35.01,21.12,581,2.7,-161
1045,2024-07-09T21:54:26.146541,28.48,0,439.57,1019.94,35.01,21.12,581,2.7,-68
1046,2024-07-09T21:54:28.437776,28.48,0,439.57,1019.948,35.01,21.52,581,2.7,-15
1047,2024-07-09T21:54:30.729134,28.49,0,439.26,1019.948,35.01,21.41,581,2.7,-85
1048,2024-07-09T21:54:33.021119,28.49,0,439.26,1019.954,35.0,22.06,581,2.7,-100
1049,2024-07-09T21:54:35.311677,28.5,0,439.57,1019.958,35.0,22.06,581,2.7,-110
1050,2024-07-09T21:54:37.651541,28.51,0,439.57,1019.958,34.99,21.41,581,2.7,-211
1051,2024-07-09T21:54:39.943790,28.51,0,439.38,1019.958,34.99,21.41,581,2.7,-73
1052,2024-07-09T21:54:42.234244,28.51,0,439.38,1019.958,34.96,21.78,581,2.7,-149
1053,2024-07-09T21:54:44.622899,28.51,0,439.38,1019.958,34.96,21.78,581,2.7,-124
1054,2024-07-09T21:54:46.915105,28.5,0,439.29,1019.969,34.96,23.85,577,2.6,-209
1055,2024-07-09T21:54:49.205436,28.49,0,439.29,1019.969,34.96,23.85,577,2.6,-164
1056,2024-07-09T21:54:51.496664,28.49,0,439.29,1019.973,34.96,21.78,577,2.6,-142
1057,2024-07-09T21:54:53.788713,28.49,0,439.57,1019.973,34.96,22.32,577,2.7,-107
1058,2024-07-09T21:54:56.078962,28.49,0,439.57,1019.973,34.96,22.32,581,2.7,-68
1059,2024-07-09T21:54:58.370527,28.49,0,439.57,1019.962,34.97,22.32,581,2.7,-18
1060,2024-07-09T21:55:00.661790,28.49,0,439.57,1019.962,34.97,22.32,581,2.7,-110
1061,2024-07-09T21:55:02.954198,28.49,0,439.45,1019.962,34.97,22.32,581,2.7,-124
1062,2024-07-09T21:55:05.293061,28.49,0,439.41,1019.963,34.97,22.49,581,2.7,-147
1063,2024-07-09T21:55:07.584337,28.5,0,439.32,1019.963,34.99,22.96,581,2.7,-109
1064,2024-07-09T21:55:09.876614,28.5,0,439.41,1019.992,34.99,22.59,581,2.7,-134
1065,2024-07-09T21:55:12.166856,28.51,0,439.42,1019.963,34.99,23.47,581,2.7,-117
1066,2024-07-09T21:55:14.458142,28.51,0,439.42,1019.963,34.99,23.72,581,2.7,-92
1067,2024-07-09T21:55:16.749397,28.53,0,439.85,1019.98,34.97,23.71,577,2.6,-172
1068,2024-07-09T21:55:19.041796,28.53,0,439.85,1019.98,34.96,23.47,577,2.6,-156
1069,2024-07-09T21:55:21.331939,28.53,0,439.85,1019.975,34.96,23.47,577,2.6,5
1070,2024-07-09T21:55:23.623187,28.53,0,439.3,1019.975,34.96,22.42,577,2.6,-67
1071,2024-07-09T21:55:25.915228,28.53,0,439.04,1019.975,34.95,22.23,577,2.6,-176
1072,2024-07-09T21:55:28.205717,28.53,0,439.04,1019.975,34.95,22.23,577,2.6,-156
1073,2024-07-09T21:55:30.497008,28.53,0,439.04,1020.012,34.95,22.23,577,2.6,-58
1074,2024-07-09T21:55:32.789013,28.53,0,439.36,1020.012,34.94,22.42,577,2.6,-127
1075,2024-07-09T21:55:35.080363,28.5,0,439.41,1020.012,34.93,22.42,577,2.6,-130
1076,2024-07-09T21:55:37.371267,28.5,0,439.45,1019.991,34.93,22.43,581,2.7,-30
1077,2024-07-09T21:55:39.662519,28.5,0,439.45,1019.991,34.93,22.42,581,2.7,-58
1078,2024-07-09T21:55:41.954830,28.49,0,439.6,1019.991,34.93,22.66,581,2.7,-156
1079,2024-07-09T21:55:44.245237,28.48,0,439.6,1019.991,34.94,22.31,581,2.7,-181
1080,2024-07-09T21:55:46.584616,28.48,0,439.82,1020.014,34.95,22.08,581,2.7,-142
1081,2024-07-09T21:55:48.876846,28.48,0,439.82,1020.032,34.95,22.08,581,2.7,-105
1082,2024-07-09T21:55:51.167160,28.48,0,439.82,1020.032,34.95,22.08,581,2.7,-109
1083,2024-07-09T21:55:53.458518,28.48,0,439.63,1020.033,34.96,21.67,581,2.7,-197
1084,2024-07-09T21:55:55.750510,28.47,0,439.45,1020.05,34.96,21.67,581,2.7,-68
1085,2024-07-09T21:55:58.041327,28.47,0,439.45,1020.056,34.96,21.67,581,2.7,-98
1086,2024-07-09T21:56:00.332730,28.47,0,439.38,1020.056,34.96,21.67,581,2.7,-50
1087,2024-07-09T21:56:02.623747,28.49,0,439.45,1020.056,34.97,21.15,581,2.7,-130
1088,2024-07-09T21:56:04.915753,28.49,0,439.45,1020.056,34.97,22.95,581,2.7,-186
1089,2024-07-09T21:56:07.206053,28.5,0,439.32,1020.02,34.97,22.95,581,2.7,-100
1090,2024-07-09T21:56:09.497317,28.5,0,439.32,1020.02,34.97,22.35,581,2.7,-50
1091,2024-07-09T21:56:11.789041,28.49,0,439.32,1020.02,34.97,22.35,581,2.7,-149
1092,2024-07-09T21:56:14.079969,28.49,0,439.23,1020.027,34.97,22.93,581,2.7,-55
1093,2024-07-09T21:56:16.419823,28.49,0,439.23,1020.031,34.97,22.93,581,2.7,-139
1094,2024-07-09T21:56:18.711136,28.49,0,439.23,1020.031,34.96,23.31,581,2.7,-48
1095,2024-07-09T21:56:21.003066,28.49,0,439.38,1020.031,34.96,23.31,581,2.7,-203
1096,2024-07-09T21:56:23.342241,28.5,0,439.6,1020.031,34.96,23.31,581,2.7,-83
1097,2024-07-09T21:56:25.633619,28.5,0,439.6,1020.023,34.96,23.8,581,2.7,-114
1098,2024-07-09T21:56:27.925553,28.5,0,439.61,1020.023,34.96,23.8,581,2.7,-109
1099,2024-07-09T21:56:30.313613,28.49,0,439.6,1020.023,34.96,23.8,581,2.7,-88
1100,2024-07-09T21:56:32.604793,28.49,0,439.61,1020.023,34.96,25.78,581,2.7,-100
1101,2024-07-09T21:56:34.897317,28.49,0,439.61,1020.055,34.97,25.78,581,2.7,206
1102,2024-07-09T21:56:37.187475,28.49,0,439.61,1020.055,34.98,25.78,581,2.7,-176
1103,2024-07-09T21:56:39.478803,28.48,0,439.57,1020.057,34.98,25.16,581,2.7,-85
1104,2024-07-09T21:56:41.770027,28.48,0,439.54,1020.057,34.98,24.96,581,2.7,-102
1105,2024-07-09T21:56:44.061986,28.48,0,439.23,1020.07,34.98,24.96,581,2.7,-130
1106,2024-07-09T21:56:46.352550,28.48,0,439.23,1020.07,34.98,25.16,591,2.9,-189
1107,2024-07-09T21:56:48.643836,28.48,0,439.12,1020.07,34.98,25.04,591,2.9,-88
