Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1109,2024-07-09T21:56:51.328844,28.06,0,459.97,1019.258,36.63,23.99,614,3.2,192
1110,2024-07-09T21:56:53.668864,28.06,0,459.97,1019.258,36.61,23.99,614,3.2,-161
1111,2024-07-09T21:56:55.960992,28.07,0,460.32,1019.258,36.62,23.88,614,3.2,213
1112,2024-07-09T21:56:58.251416,28.07,0,460.44,1019.269,36.62,23.91,614,3.2,-172
1113,2024-07-09T21:57:00.542646,28.07,0,460.44,1019.269,36.62,24.31,704,4.6,-132
1114,2024-07-09T21:57:02.834898,28.07,0,460.44,1019.269,36.62,24.31,704,4.6,-139
1115,2024-07-09T21:57:05.125201,28.06,0,460.32,1019.269,36.62,23.91,704,4.6,-201
1116,2024-07-09T21:57:07.416383,28.06,0,460.29,1019.276,36.61,24.15,704,4.6,-92
1117,2024-07-09T21:57:09.707670,28.06,0,460.04,1019.276,36.61,24.31,614,3.2,-201
1118,2024-07-09T21:57:11.999006,28.06,0,459.66,1019.28,36.61,24.73,614,3.2,-57
1119,2024-07-09T21:57:14.290240,28.07,0,459.66,1019.276,36.61,25.42,614,3.2,-142
1120,2024-07-09T21:57:16.581530,28.08,0,460.04,1019.276,36.61,27.42,614,3.2,-80
1121,2024-07-09T21:57:18.873680,28.08,0,460.19,1019.273,36.61,27.42,614,3.2,179
1122,2024-07-09T21:57:21.163973,28.08,0,460.19,1019.273,36.61,27.42,600,3.0,-40
1123,2024-07-09T21:57:23.504062,28.08,0,460.19,1019.273,36.6,25.1,600,3.0,-156
1124,2024-07-09T21:57:25.795925,28.08,0,460.07,1019.289,36.6,24.24,600,3.0,-186
1125,2024-07-09T21:57:28.086735,28.08,0,459.94,1019.305,36.6,24.19,600,3.0,-177
1126,2024-07-09T21:57:30.426558,28.08,0,459.94,1019.305,36.6,24.0,553,2.3,-159
1127,2024-07-09T21:57:32.816223,28.07,0,459.94,1019.305,36.59,23.04,553,2.3,-92
1128,2024-07-09T21:57:35.107058,28.07,0,460.32,1019.293,36.58,23.04,553,2.3,-65
1129,2024-07-09T21:57:37.397880,28.06,0,460.35,1019.29,36.58,22.67,553,2.3,-149
1130,2024-07-09T21:57:39.689161,28.06,0,460.35,1019.29,36.58,23.04,574,2.6,-109
1131,2024-07-09T21:57:41.981225,28.06,0,460.32,1019.29,36.58,23.04,574,2.6,-127
1132,2024-07-09T21:57:44.272075,28.05,0,460.29,1019.29,36.58,22.58,574,2.6,-117
1133,2024-07-09T21:57:46.562953,28.05,0,460.03,1019.29,36.58,22.58,574,2.6,-211
1134,2024-07-09T21:57:48.854711,28.05,0,460.03,1019.29,36.6,23.23,574,2.6,-119
1135,2024-07-09T21:57:51.194146,28.05,0,460.03,1019.29,36.61,22.58,656,3.9,-105
1136,2024-07-09T21:57:53.583030,28.05,0,459.97,1019.29,36.61,22.16,656,3.9,-203
1137,2024-07-09T21:57:55.875361,28.05,0,459.97,1019.297,36.61,21.36,656,3.9,-182
1138,2024-07-09T21:57:58.165579,28.06,0,460.07,1019.312,36.61,21.36,656,3.9,-144
1139,2024-07-09T21:58:00.456836,28.06,0,460.13,1019.312,36.61,21.36,614,3.2,-181
1140,2024-07-09T21:58:02.797222,28.06,0,460.22,1019.312,36.61,21.6,614,3.2,-189
1141,2024-07-09T21:58:05.088096,28.06,0,460.32,1019.312,36.61,22.43,614,3.2,-194
1142,2024-07-09T21:58:07.379317,28.06,0,460.5,1019.312,36.61,22.43,614,3.2,-83
1143,2024-07-09T21:58:09.670114,28.06,0,460.5,1019.304,36.61,21.96,614,3.2,-117
1144,2024-07-09T21:58:11.962975,28.06,0,460.5,1019.304,36.61,21.6,641,3.6,-181
1145,2024-07-09T21:58:14.350719,28.06,0,460.31,1019.304,36.61,21.92,641,3.6,-105
1146,2024-07-09T21:58:16.641953,28.05,0,460.25,1019.311,36.61,21.75,641,3.6,-100
1147,2024-07-09T21:58:18.933998,28.06,0,459.69,1019.311,36.61,21.75,641,3.6,-82
1148,2024-07-09T21:58:21.224524,28.05,0,459.69,1019.311,36.61,21.92,634,3.5,-90
1149,2024-07-09T21:58:23.564452,28.05,0,459.69,1019.308,36.61,21.92,634,3.5,-149
1150,2024-07-09T21:58:25.856512,28.06,0,459.78,1019.305,36.61,21.75,634,3.5,-115
1151,2024-07-09T21:58:28.147009,28.06,0,460.24,1019.305,36.61,22.21,634,3.5,-157
1152,2024-07-09T21:58:30.487016,28.06,0,460.24,1019.302,36.61,21.05,634,3.5,-169
1153,2024-07-09T21:58:32.828069,28.07,0,460.24,1019.289,36.61,20.97,634,3.2,-144
1154,2024-07-09T21:58:35.167057,28.07,0,460.34,1019.289,36.61,20.97,614,3.2,186
1155,2024-07-09T21:58:37.458329,28.08,0,460.34,1019.286,36.61,20.92,614,3.2,-98
1156,2024-07-09T21:58:39.749665,28.08,0,460.29,1019.286,36.61,20.92,614,3.2,-135
1157,2024-07-09T21:58:42.041600,28.08,0,460.29,1019.286,36.61,20.87,634,3.5,-181
1158,2024-07-09T21:58:44.332157,28.08,0,459.95,1019.299,36.61,20.92,634,3.5,-140
1159,2024-07-09T21:58:46.672216,28.06,0,459.75,1019.301,36.6,20.87,634,3.5,-110
1160,2024-07-09T21:58:48.964326,28.06,0,459.75,1019.308,36.57,22.27,634,3.5,-134
1161,2024-07-09T21:58:51.303456,28.06,0,459.75,1019.308,36.6,22.27,614,3.2,-139
1162,2024-07-09T21:58:53.643540,28.05,0,459.75,1019.308,36.6,23.32,614,3.2,-92
1163,2024-07-09T21:58:55.935437,28.04,0,459.51,1019.294,36.6,22.27,614,3.2,-149
1164,2024-07-09T21:58:58.226039,28.04,0,459.51,1019.293,36.61,23.32,614,3.2,5
1165,2024-07-09T21:59:00.517283,28.04,0,459.51,1019.293,36.61,23.55,614,3.2,-186
1166,2024-07-09T21:59:02.809060,28.04,0,459.6,1019.293,36.61,23.55,614,3.2,-150
1167,2024-07-09T21:59:05.100424,28.03,0,459.6,1019.293,36.62,22.0,620,3.3,206
1168,2024-07-09T21:59:07.391060,28.03,0,459.66,1019.293,36.64,23.16,620,3.3,-194
1169,2024-07-09T21:59:09.682348,28.03,0,459.69,1019.297,36.64,22.4,620,3.3,-152
1170,2024-07-09T21:59:11.974741,28.03,0,459.69,1019.297,36.64,22.0,620,3.7,-144
1171,2024-07-09T21:59:14.313601,28.04,0,459.88,1019.297,36.64,22.0,649,3.7,-140
1172,2024-07-09T21:59:16.604865,28.06,0,459.88,1019.297,36.64,21.93,649,3.7,-191
1173,2024-07-09T21:59:18.896507,28.06,0,459.88,1019.297,36.64,21.48,649,3.7,-194
1174,2024-07-09T21:59:21.187406,28.06,0,459.63,1019.297,36.64,21.48,649,3.7,-159
1175,2024-07-09T21:59:23.478757,28.06,0,459.38,1019.297,36.64,21.48,649,3.7,-142
1176,2024-07-09T21:59:25.770018,28.06,0,459.38,1019.296,36.64,21.48,656,3.9,-192
1177,2024-07-09T21:59:28.110530,28.05,0,459.33,1019.296,36.64,21.48,656,3.9,-102
1178,2024-07-09T21:59:30.401218,28.05,0,459.33,1019.304,36.64,21.45,656,3.9,-92
1179,2024-07-09T21:59:32.741369,28.05,0,459.33,1019.284,36.64,21.45,656,3.9,-174
1180,2024-07-09T21:59:35.033345,28.05,0,459.66,1019.305,36.64,21.57,627,3.4,-164
1181,2024-07-09T21:59:37.323830,28.05,0,460.5,1019.318,36.64,21.57,627,3.4,-130
1182,2024-07-09T21:59:39.615040,28.05,0,460.5,1019.305,36.63,22.36,627,3.4,-125
1183,2024-07-09T21:59:41.956126,28.05,0,460.5,1019.318,36.63,24.02,627,3.4,214
1184,2024-07-09T21:59:44.246431,28.04,0,460.44,1019.318,36.63,24.02,627,3.4,-139
1185,2024-07-09T21:59:46.537629,28.04,0,459.75,1019.306,36.63,24.02,620,3.3,-152
1186,2024-07-09T21:59:48.829878,28.04,0,459.75,1019.306,36.64,23.92,620,3.3,-144
1187,2024-07-09T21:59:51.120276,28.04,0,459.75,1019.32,36.64,22.92,620,3.3,-166
1188,2024-07-09T21:59:53.411469,28.05,0,459.75,1019.32,36.64,22.43,620,3.3,-68
1189,2024-07-09T21:59:55.702636,28.05,0,459.75,1019.323,36.64,22.43,688,4.3,-132
1190,2024-07-09T21:59:58.043041,28.04,0,459.97,1019.323,36.64,21.38,688,4.3,194
1191,2024-07-09T22:00:00.333982,28.04,0,459.97,1019.32,36.64,20.82,688,4.3,-82
1192,2024-07-09T22:00:02.625226,28.04,0,459.97,1019.323,36.64,21.57,688,4.3,-150
1193,2024-07-09T22:00:04.918887,28.04,0,459.97,1019.323,36.64,21.55,641,3.6,-159
1194,2024-07-09T22:00:07.207526,28.05,0,459.97,1019.33,36.64,21.55,641,3.6,-122
1195,2024-07-09T22:00:09.500393,28.06,0,459.97,1019.33,36.64,21.57,641,3.6,-166
1196,2024-07-09T22:00:11.790755,28.06,0,460.04,1019.33,36.64,21.74,641,3.6,-139
1197,2024-07-09T22:00:14.081986,28.06,0,460.47,1019.311,36.64,22.5,641,3.6,-199
1198,2024-07-09T22:00:16.372873,28.07,0,460.47,1019.311,36.63,22.5,614,3.2,-125
1199,2024-07-09T22:00:18.664088,28.07,0,460.47,1019.311,36.63,22.86,614,3.2,-139
1200,2024-07-09T22:00:20.956059,28.07,0,460.34,1019.311,36.63,22.86,614,3.2,-134
1201,2024-07-09T22:00:23.246621,28.07,0,460.25,1019.311,36.63,21.91,614,3.2,-172
1202,2024-07-09T22:00:25.537789,28.07,0,460.25,1019.314,36.63,21.91,567,2.5,-209
1203,2024-07-09T22:00:27.829941,28.07,0,460.25,1019.319,36.63,22.65,567,2.5,-130
1204,2024-07-09T22:00:30.120528,28.07,0,460.35,1019.319,36.61,21.91,567,2.5,-157
1205,2024-07-09T22:00:32.411583,28.06,0,460.41,1019.319,36.61,22.65,567,2.5,-172
1206,2024-07-09T22:00:34.702945,28.05,0,460.41,1019.31,36.61,22.65,567,2.5,192
1207,2024-07-09T22:00:37.043863,28.05,0,460.43,1019.31,36.61,22.65,641,3.6,-169
1208,2024-07-09T22:00:39.431740,28.05,0,460.41,1019.3,36.61,22.09,641,3.6,-147
1209,2024-07-09T22:00:41.723074,28.05,0,460.41,1019.3,36.61,22.09,641,3.6,197
1210,2024-07-09T22:00:44.015005,28.05,0,460.38,1019.314,36.62,22.09,641,3.6,211
1211,2024-07-09T22:00:46.305574,28.04,0,460.07,1019.314,36.63,21.84,665,4.0,-135
1212,2024-07-09T22:00:48.645576,28.04,0,460.07,1019.322,36.63,21.84,665,4.0,-124
1213,2024-07-09T22:00:50.937453,28.04,0,460.07,1019.322,36.63,22.28,665,4.0,-139
1214,2024-07-09T22:00:53.228114,28.04,0,460.29,1019.299,36.63,22.64,665,4.0,-147
1215,2024-07-09T22:00:55.518956,28.04,0,460.29,1019.299,36.64,22.28,665,4.0,-82
1216,2024-07-09T22:00:57.810645,28.04,0,460.29,1019.323,36.64,22.28,580,2.7,-150
1217,2024-07-09T22:01:00.102095,28.04,0,460.29,1019.303,36.64,21.53,580,2.7,-186
1218,2024-07-09T22:01:02.393231,28.04,0,460.32,1019.324,36.64,21.53,580,2.7,-65
1219,2024-07-09T22:01:04.684479,28.05,0,460.32,1019.324,36.64,20.95,580,2.7,-115
1220,2024-07-09T22:01:06.976409,28.05,0,460.32,1019.324,36.64,20.95,627,3.4,-125
1221,2024-07-09T22:01:09.267558,28.05,0,460.32,1019.324,36.64,21.36,627,3.4,-172
1222,2024-07-09T22:01:11.558276,28.05,0,460.29,1019.324,36.64,22.45,627,3.4,-167
1223,2024-07-09T22:01:13.849873,28.04,0,460.29,1019.324,36.64,22.45,627,3.4,-98
1224,2024-07-09T22:01:16.140839,28.03,0,460.29,1019.327,36.64,22.47,561,2.4,-93
1225,2024-07-09T22:01:18.432071,28.03,0,460.29,1019.333,36.64,22.62,561,2.4,-159
1226,2024-07-09T22:01:20.723331,28.03,0,460.25,1019.332,36.64,22.62,561,2.4,-132
1227,2024-07-09T22:01:23.015430,28.03,0,460.25,1019.332,36.64,22.81,561,2.4,197
1228,2024-07-09T22:01:25.305900,28.03,0,460.25,1019.333,36.64,22.81,561,2.4,-130
1229,2024-07-09T22:01:27.597120,28.02,0,460.32,1019.333,36.65,23.47,641,3.6,-125
1230,2024-07-09T22:01:29.938441,28.01,0,460.32,1019.336,36.65,23.47,641,3.6,-164
1231,2024-07-09T22:01:32.228817,28.01,0,460.32,1019.356,36.65,23.47,641,3.6,-172
1232,2024-07-09T22:01:34.520720,28.01,0,460.29,1019.356,36.66,23.47,641,3.6,201
1233,2024-07-09T22:01:36.814025,28.01,0,460.29,1019.338,36.66,23.47,600,3.0,-85
1234,2024-07-09T22:01:39.199679,28.01,0,459.97,1019.338,36.67,22.55,600,3.0,-164
1235,2024-07-09T22:01:41.490979,28.01,0,459.97,1019.323,36.66,22.55,600,3.0,-119
1236,2024-07-09T22:01:43.782290,28.02,0,460.29,1019.323,36.66,22.86,600,3.0,-109
1237,2024-07-09T22:01:46.074269,28.02,0,460.22,1019.323,36.66,22.86,600,3.0,-152
1238,2024-07-09T22:01:48.364851,28.03,0,460.22,1019.318,36.66,21.84,600,3.0,213
1239,2024-07-09T22:01:50.656107,28.04,0,460.22,1019.318,36.66,22.31,600,3.0,-134
1240,2024-07-09T22:01:52.947775,28.04,0,460.22,1019.318,36.67,21.84,600,3.0,-75
1241,2024-07-09T22:01:55.239132,28.04,0,460.22,1019.312,36.67,21.84,600,3.0,-58
1242,2024-07-09T22:01:57.528934,28.04,0,460.22,1019.306,36.67,21.76,600,3.1,-40
1243,2024-07-09T22:01:59.870978,28.04,0,460.19,1019.306,36.67,22.31,605,3.1,-117
1244,2024-07-09T22:02:02.161283,28.04,0,460.19,1019.312,36.66,23.0,605,3.1,-114
1245,2024-07-09T22:02:04.452431,28.04,0,460.19,1019.312,36.66,23.0,605,3.1,-142
1246,2024-07-09T22:02:06.743689,28.04,0,460.19,1019.306,36.65,22.93,641,3.6,-100
1247,2024-07-09T22:02:09.035784,28.04,0,460.19,1019.327,36.65,22.93,641,3.6,-184
1248,2024-07-09T22:02:11.326221,28.06,0,460.22,1019.327,36.64,22.93,641,3.6,-110
1249,2024-07-09T22:02:13.617545,28.06,0,460.0,1019.336,36.64,22.84,641,3.6,156
1250,2024-07-09T22:02:15.909621,28.04,0,460.0,1019.336,36.65,22.55,641,3.6,-38
1251,2024-07-09T22:02:18.200130,28.04,0,460.0,1019.336,36.65,22.55,641,3.6,-209
1252,2024-07-09T22:02:20.491310,28.03,0,459.32,1019.321,36.65,22.55,712,4.7,-119
1253,2024-07-09T22:02:22.783431,28.02,0,459.32,1019.321,36.66,22.55,712,4.7,-134
1254,2024-07-09T22:02:25.074644,28.02,0,459.32,1019.321,36.66,22.47,712,4.7,-127
1255,2024-07-09T22:02:27.365578,28.02,0,459.36,1019.321,36.67,22.41,712,4.7,213
1256,2024-07-09T22:02:29.656351,28.02,0,459.36,1019.324,36.67,22.47,634,3.5,-209
1257,2024-07-09T22:02:31.948003,28.01,0,459.41,1019.343,36.66,22.41,634,3.5,-147
1258,2024-07-09T22:02:34.238908,28.02,0,459.41,1019.344,36.66,22.0,634,3.5,-181
1259,2024-07-09T22:02:36.530114,28.02,0,459.36,1019.344,36.66,22.0,634,3.5,-85
1260,2024-07-09T22:02:38.919748,28.01,0,459.36,1019.344,36.66,22.0,634,3.5,213
1261,2024-07-09T22:02:41.210263,28.01,0,459.2,1019.346,36.67,22.0,634,3.5,184
1262,2024-07-09T22:02:43.501551,28.01,0,459.2,1019.346,36.67,21.73,634,3.5,194
1263,2024-07-09T22:02:45.842380,28.01,0,459.2,1019.348,36.67,21.73,634,3.5,206
1264,2024-07-09T22:02:48.133193,28.01,0,459.38,1019.348,36.67,22.27,634,3.5,-140
1265,2024-07-09T22:02:50.424061,28.01,0,459.94,1019.336,36.68,22.27,634,3.5,-197
1266,2024-07-09T22:02:52.715296,28.01,0,460.0,1019.336,36.68,22.27,634,3.5,-192
1267,2024-07-09T22:02:55.055428,28.01,0,460.25,1019.336,36.68,22.27,634,3.5,-192
1268,2024-07-09T22:02:57.346575,28.02,0,460.32,1019.335,36.68,22.73,634,3.5,-206
1269,2024-07-09T22:02:59.637855,28.02,0,460.32,1019.335,36.7,22.27,634,3.5,-181
1270,2024-07-09T22:03:01.929881,28.02,0,460.25,1019.328,36.7,22.48,641,3.6,-100
1271,2024-07-09T22:03:04.220422,28.02,0,460.25,1019.328,36.7,22.48,641,3.6,-201
1272,2024-07-09T22:03:06.511664,28.02,0,460.23,1019.328,36.7,22.48,641,3.6,172
1273,2024-07-09T22:03:08.803353,28.02,0,460.13,1019.328,36.7,21.88,641,3.6,213
1274,2024-07-09T22:03:11.094598,28.04,0,459.94,1019.328,36.69,22.48,665,4.0,-114
1275,2024-07-09T22:03:13.385465,28.04,0,459.94,1019.336,36.69,22.59,665,4.0,-98
1276,2024-07-09T22:03:15.676719,28.04,0,459.94,1019.336,36.67,22.59,665,4.0,-172
1277,2024-07-09T22:03:17.969858,28.05,0,460.35,1019.336,36.67,22.59,665,4.0,-199
1278,2024-07-09T22:03:20.258945,28.05,0,460.35,1019.319,36.66,22.59,649,3.7,-182
1279,2024-07-09T22:03:22.551017,28.06,0,460.35,1019.319,36.66,22.83,649,3.7,-166
1280,2024-07-09T22:03:24.843313,28.06,0,460.25,1019.319,36.65,22.83,649,3.7,-172
1281,2024-07-09T22:03:27.133081,28.07,0,460.25,1019.323,36.65,22.48,649,3.7,-149
1282,2024-07-09T22:03:29.424322,28.07,0,460.25,1019.325,36.65,22.18,649,3.7,-161
1283,2024-07-09T22:03:31.715604,28.07,0,460.25,1019.341,36.64,22.97,627,3.4,-134
1284,2024-07-09T22:03:34.105090,28.07,0,460.38,1019.345,36.64,22.18,627,3.4,-144
1285,2024-07-09T22:03:36.444394,28.07,0,460.41,1019.345,36.64,22.06,627,3.4,-177
1286,2024-07-09T22:03:38.735621,28.06,0,460.47,1019.341,36.61,22.18,627,3.4,181
1287,2024-07-09T22:03:41.027026,28.05,0,460.41,1019.341,36.61,23.06,656,3.9,-194
1288,2024-07-09T22:03:43.367483,28.05,0,460.47,1019.332,36.61,22.06,656,3.9,-211
1289,2024-07-09T22:03:45.658219,28.05,0,460.47,1019.332,36.61,22.19,656,3.9,-157
1290,2024-07-09T22:03:47.949771,28.05,0,460.47,1019.332,36.61,23.12,656,3.9,-88
1291,2024-07-09T22:03:50.240795,28.05,0,460.47,1019.354,36.61,22.19,656,3.9,-169
1292,2024-07-09T22:03:52.532010,28.05,0,460.47,1019.323,36.61,22.19,641,3.6,-134
1293,2024-07-09T22:03:54.824096,28.05,0,460.34,1019.329,36.61,22.8,641,3.6,-105
1294,2024-07-09T22:03:57.114843,28.04,0,460.32,1019.357,36.61,22.8,641,3.6,-114
1295,2024-07-09T22:03:59.405877,28.04,0,460.07,1019.357,36.61,22.58,641,3.6,203
1296,2024-07-09T22:04:01.697090,28.04,0,460.07,1019.329,36.61,22.8,656,3.9,-117
1297,2024-07-09T22:04:03.988985,28.04,0,460.07,1019.337,36.61,22.8,656,3.9,-147
1298,2024-07-09T22:04:06.279641,28.05,0,460.16,1019.337,36.61,22.68,656,3.9,-122
1299,2024-07-09T22:04:08.570410,28.05,0,460.32,1019.317,36.61,22.9,656,3.9,-209
1300,2024-07-09T22:04:10.863191,28.05,0,460.32,1019.317,36.61,24.09,656,3.9,-182
1301,2024-07-09T22:04:13.153430,28.05,0,460.49,1019.327,36.61,24.09,641,3.6,209
1302,2024-07-09T22:04:15.444673,28.05,0,460.49,1019.327,36.61,23.55,641,3.6,-134
1303,2024-07-09T22:04:17.735961,28.05,0,460.49,1019.34,36.61,23.88,641,3.6,-46
1304,2024-07-09T22:04:20.027347,28.05,0,460.41,1019.34,36.62,23.55,641,3.6,-174
1305,2024-07-09T22:04:22.318530,28.05,0,460.41,1019.346,36.62,23.16,656,3.9,-65
1306,2024-07-09T22:04:24.609790,28.04,0,460.41,1019.346,36.62,22.82,656,3.9,-8
1307,2024-07-09T22:04:26.901324,28.04,0,460.25,1019.339,36.61,22.82,656,3.9,-177
1308,2024-07-09T22:04:29.192357,28.04,0,460.25,1019.324,36.61,22.78,656,3.9,-206
1309,2024-07-09T22:04:31.483630,28.04,0,460.25,1019.323,36.61,22.78,634,3.5,-152
1310,2024-07-09T22:04:33.824311,28.04,0,460.35,1019.323,36.61,22.78,634,3.5,-83
1311,2024-07-09T22:04:36.114848,28.05,0,460.38,1019.323,36.61,22.93,634,3.5,-82
1312,2024-07-09T22:04:38.406151,28.05,0,460.47,1019.323,36.61,23.06,634,3.5,-172
1313,2024-07-09T22:04:40.697387,28.05,0,460.47,1019.323,36.61,23.47,634,3.5,-109
1314,2024-07-09T22:04:42.989073,28.05,0,460.47,1019.331,36.61,23.47,634,3.5,-161
1315,2024-07-09T22:04:45.279922,28.06,0,460.38,1019.318,36.61,23.41,665,4.0,-191
1316,2024-07-09T22:04:47.571980,28.06,0,460.38,1019.318,36.62,23.41,665,4.0,-177
1317,2024-07-09T22:04:49.863227,28.06,0,460.38,1019.331,36.62,23.27,665,4.0,-46
1318,2024-07-09T22:04:52.153786,28.06,0,459.94,1019.331,36.62,22.51,665,3.4,-82
1319,2024-07-09T22:04:54.445022,28.07,0,459.94,1019.318,36.62,22.51,627,3.4,-85
1320,2024-07-09T22:04:56.786386,28.08,0,459.85,1019.318,36.62,22.51,627,3.4,-176
1321,2024-07-09T22:04:59.076897,28.08,0,459.94,1019.326,36.61,22.51,627,3.4,-189
1322,2024-07-09T22:05:01.367984,28.08,0,459.94,1019.326,36.61,22.94,627,3.4,-169
1323,2024-07-09T22:05:03.707465,28.08,0,459.85,1019.326,36.61,23.15,627,3.4,-164
1324,2024-07-09T22:05:05.999273,28.09,0,459.69,1019.358,36.58,23.15,620,3.3,-191
1325,2024-07-09T22:05:08.290136,28.09,0,459.69,1019.358,36.58,23.01,620,3.3,-105
1326,2024-07-09T22:05:10.581742,28.09,0,459.63,1019.358,36.57,22.94,620,3.3,-184
1327,2024-07-09T22:05:12.922279,28.09,0,459.63,1019.356,36.57,22.93,620,3.3,-130
1328,2024-07-09T22:05:15.212705,28.09,0,459.63,1019.355,36.57,22.93,561,2.4,-150
1329,2024-07-09T22:05:17.503917,28.09,0,459.44,1019.334,36.56,22.93,561,2.4,-181
1330,2024-07-09T22:05:19.795980,28.09,0,459.44,1019.334,36.56,22.93,561,2.4,-102
1331,2024-07-09T22:05:22.086712,28.09,0,459.44,1019.337,36.56,23.04,561,2.4,-63
1332,2024-07-09T22:05:24.377773,28.08,0,459.88,1019.33,36.54,23.04,561,2.4,-161
1333,2024-07-09T22:05:26.669045,28.08,0,459.88,1019.33,36.53,22.97,561,2.4,-119
1334,2024-07-09T22:05:28.960349,28.08,0,459.88,1019.33,36.52,22.97,561,2.4,-67
1335,2024-07-09T22:05:31.251507,28.06,0,459.73,1019.33,36.52,22.97,561,2.4,-152
1336,2024-07-09T22:05:33.542916,28.06,0,459.66,1019.33,36.52,22.8,561,2.4,-122
1337,2024-07-09T22:05:35.835946,28.06,0,459.66,1019.328,36.51,22.8,605,3.1,-164
1338,2024-07-09T22:05:38.125940,28.06,0,459.66,1019.328,36.51,22.8,605,3.1,-127
1339,2024-07-09T22:05:40.466019,28.06,0,459.66,1019.328,36.51,22.21,605,3.1,181
1340,2024-07-09T22:05:42.756645,28.06,0,459.97,1019.328,36.51,22.21,605,3.1,203
1341,2024-07-09T22:05:45.048968,28.07,0,459.97,1019.33,36.51,22.49,627,3.4,-159
1342,2024-07-09T22:05:47.339185,28.07,0,460.22,1019.358,36.51,22.49,627,3.4,-75
1343,2024-07-09T22:05:49.630467,28.07,0,460.22,1019.358,36.49,22.17,627,3.4,-147
1344,2024-07-09T22:05:51.922467,28.07,0,460.38,1019.358,36.51,22.17,627,3.4,144
1345,2024-07-09T22:05:54.212960,28.07,0,460.5,1019.34,36.51,22.1,627,3.4,-67
1346,2024-07-09T22:05:56.504233,28.07,0,460.5,1019.34,36.51,22.1,627,3.4,-167
1347,2024-07-09T22:05:58.796320,28.07,0,460.5,1019.331,36.51,22.17,627,3.4,-156
1348,2024-07-09T22:06:01.087306,28.07,0,460.5,1019.331,36.51,22.49,627,3.4,-80
1349,2024-07-09T22:06:03.378044,28.06,0,460.47,1019.334,36.51,22.56,627,3.4,-174
1350,2024-07-09T22:06:05.719642,28.06,0,460.44,1019.34,36.5,23.18,656,3.9,-119
1351,2024-07-09T22:06:08.010530,28.06,0,460.44,1019.334,36.5,22.56,656,3.9,-92
1352,2024-07-09T22:06:10.300662,28.06,0,460.44,1019.353,36.5,22.94,656,3.9,-140
1353,2024-07-09T22:06:12.689343,28.06,0,460.41,1019.353,36.5,22.94,656,3.9,-152
1354,2024-07-09T22:06:14.981723,28.06,0,460.41,1019.329,36.5,23.3,656,3.9,-211
1355,2024-07-09T22:06:17.271897,28.06,0,460.16,1019.329,36.51,23.3,620,3.3,-152
1356,2024-07-09T22:06:19.611916,28.07,0,460.16,1019.329,36.51,23.76,620,3.3,-139
1357,2024-07-09T22:06:21.903625,28.07,0,460.38,1019.329,36.51,24.08,620,3.3,-140
1358,2024-07-09T22:06:24.194505,28.08,0,460.41,1019.323,36.5,24.36,620,3.3,-73
1359,2024-07-09T22:06:26.485713,28.08,0,460.5,1019.323,36.5,24.36,688,4.3,-107
1360,2024-07-09T22:06:28.777038,28.08,0,460.5,1019.313,36.49,24.42,688,4.3,-172
1361,2024-07-09T22:06:31.117399,28.08,0,460.5,1019.313,36.49,24.36,688,4.3,181
1362,2024-07-09T22:06:33.408678,28.08,0,460.5,1019.349,36.5,24.0,688,4.3,162
1363,2024-07-09T22:06:35.700341,28.08,0,460.29,1019.36,36.5,22.94,614,3.2,-149
1364,2024-07-09T22:06:37.992509,28.08,0,460.29,1019.36,36.5,22.51,614,3.2,-57
1365,2024-07-09T22:06:40.282490,28.08,0,460.22,1019.36,36.5,21.87,614,3.2,214
1366,2024-07-09T22:06:42.670853,28.08,0,460.22,1019.359,36.5,22.51,614,3.2,-98
1367,2024-07-09T22:06:44.963260,28.08,0,460.29,1019.359,36.51,22.66,614,3.2,-100
1368,2024-07-09T22:06:47.253391,28.08,0,460.22,1019.345,36.51,22.66,649,3.7,-90
1369,2024-07-09T22:06:49.544684,28.08,0,460.22,1019.345,36.51,23.22,649,3.7,-197
1370,2024-07-09T22:06:51.836668,28.08,0,460.25,1019.344,36.51,23.22,649,3.7,-139
1371,2024-07-09T22:06:54.127193,28.08,0,460.25,1019.343,36.51,23.59,649,3.7,-152
1372,2024-07-09T22:06:56.418450,28.08,0,460.22,1019.343,36.51,23.59,688,4.3,204
1373,2024-07-09T22:06:58.759766,28.08,0,460.22,1019.332,36.51,22.32,688,4.3,156
1374,2024-07-09T22:07:01.050893,28.09,0,460.07,1019.331,36.51,22.06,688,4.3,-119
1375,2024-07-09T22:07:03.341036,28.1,0,460.07,1019.331,36.52,21.8,688,4.3,204
1376,2024-07-09T22:07:05.632315,28.1,0,460.07,1019.332,36.52,21.8,688,4.3,-75
1377,2024-07-09T22:07:07.924335,28.1,0,459.85,1019.332,36.51,21.8,672,4.1,-206
1378,2024-07-09T22:07:10.214974,28.08,0,459.75,1019.347,36.51,21.8,672,4.1,-156
1379,2024-07-09T22:07:12.506690,28.07,0,459.75,1019.362,36.51,21.48,672,4.1,-114
1380,2024-07-09T22:07:14.797868,28.07,0,459.75,1019.362,36.51,22.54,672,4.1,-186
1381,2024-07-09T22:07:17.091219,28.07,0,459.75,1019.372,36.54,22.06,688,4.3,-130
