Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-10T04:58:05.309907,28.26,0,491.41,1022.084,36.22,21.86,486,1.3,88
1130,2024-07-10T04:58:07.601252,28.26,0,491.41,1022.086,36.22,21.57,486,1.3,129
1131,2024-07-10T04:58:09.893252,28.26,0,491.16,1022.086,36.22,21.57,486,1.3,156
1132,2024-07-10T04:58:12.183840,28.26,0,491.16,1022.095,36.22,21.57,486,1.3,164
1133,2024-07-10T04:58:14.475186,28.26,0,491.16,1022.099,36.22,21.57,482,1.2,88
1134,2024-07-10T04:58:16.816038,28.25,0,491.47,1022.099,36.22,21.57,482,1.2,117
1135,2024-07-10T04:58:19.107263,28.25,0,491.47,1022.105,36.22,21.61,482,1.2,127
1136,2024-07-10T04:58:21.397281,28.25,0,491.5,1022.105,36.22,21.43,482,1.2,177
1137,2024-07-10T04:58:23.688559,28.25,0,491.5,1022.105,36.22,21.43,482,1.2,156
1138,2024-07-10T04:58:25.981344,28.25,0,491.5,1022.105,36.22,21.61,482,1.2,159
1139,2024-07-10T04:58:28.271469,28.25,0,491.37,1022.105,36.22,22.37,482,1.2,-206
1140,2024-07-10T04:58:30.562728,28.26,0,491.03,1022.108,36.22,22.81,482,1.2,93
1141,2024-07-10T04:58:32.854781,28.26,0,490.75,1022.108,36.22,22.81,482,1.2,110
1142,2024-07-10T04:58:35.145601,28.26,0,490.75,1022.107,36.22,22.81,482,1.2,122
1143,2024-07-10T04:58:37.436171,28.26,0,490.75,1022.107,36.22,22.81,482,1.2,139
1144,2024-07-10T04:58:39.728525,28.26,0,491.12,1022.101,36.22,21.49,482,1.2,169
1145,2024-07-10T04:58:42.019314,28.26,0,491.12,1022.099,36.22,21.49,482,1.2,80
1146,2024-07-10T04:58:44.310564,28.26,0,491.16,1022.101,36.22,21.49,486,1.3,104
1147,2024-07-10T04:58:46.601819,28.26,0,491.5,1022.101,36.22,21.49,486,1.3,139
1148,2024-07-10T04:58:48.893934,28.26,0,491.71,1022.086,36.22,21.49,486,1.3,150
1149,2024-07-10T04:58:51.184163,28.27,0,491.71,1022.086,36.21,21.49,486,1.3,176
1150,2024-07-10T04:58:53.475402,28.27,0,491.5,1022.086,36.21,21.7,482,1.2,159
1151,2024-07-10T04:58:55.815548,28.27,0,491.5,1022.086,36.21,22.02,482,1.2,55
1152,2024-07-10T04:58:58.106837,28.27,0,491.34,1022.086,36.21,22.02,482,1.2,171
1153,2024-07-10T04:59:00.398142,28.29,0,491.34,1022.078,36.2,22.02,482,1.2,117
1154,2024-07-10T04:59:02.689383,28.29,0,491.22,1022.078,36.2,22.02,486,1.3,105
1155,2024-07-10T04:59:04.982142,28.29,0,491.22,1022.078,36.2,21.96,486,1.3,105
1156,2024-07-10T04:59:07.271941,28.3,0,491.22,1022.078,36.2,21.96,486,1.3,75
1157,2024-07-10T04:59:09.563096,28.3,0,491.22,1022.074,36.19,21.96,486,1.3,-208
1158,2024-07-10T04:59:11.856999,28.3,0,491.09,1022.074,36.19,21.96,486,1.3,72
1159,2024-07-10T04:59:14.145633,28.3,0,491.09,1022.087,36.19,21.96,486,1.3,68
1160,2024-07-10T04:59:16.436771,28.29,0,491.09,1022.087,36.18,22.39,486,1.3,152
1161,2024-07-10T04:59:18.728031,28.26,0,491.09,1022.087,36.18,22.39,486,1.3,127
1162,2024-07-10T04:59:21.068260,28.26,0,491.41,1022.09,36.18,21.68,486,1.3,134
1163,2024-07-10T04:59:23.359340,28.26,0,491.41,1022.09,36.17,21.3,448,0.7,112
1164,2024-07-10T04:59:25.748402,28.26,0,491.41,1022.092,36.19,21.3,448,0.7,122
1165,2024-07-10T04:59:28.040025,28.29,0,491.03,1022.09,36.19,21.3,448,0.7,152
1166,2024-07-10T04:59:30.330577,28.29,0,490.72,1022.09,36.19,21.3,448,0.7,129
1167,2024-07-10T04:59:32.621904,28.27,0,490.72,1022.104,36.19,21.77,486,1.3,109
1168,2024-07-10T04:59:34.961738,28.27,0,490.66,1022.09,36.19,21.77,486,1.3,63
1169,2024-07-10T04:59:37.253459,28.26,0,490.66,1022.09,36.19,22.08,486,1.3,147
1170,2024-07-10T04:59:39.544766,28.26,0,490.63,1022.098,36.19,22.13,486,1.3,159
1171,2024-07-10T04:59:41.836853,28.26,0,490.63,1022.098,36.2,22.13,486,1.3,164
1172,2024-07-10T04:59:44.127283,28.26,0,490.63,1022.093,36.2,22.13,486,1.3,139
1173,2024-07-10T04:59:46.418559,28.26,0,490.87,1022.098,36.2,22.13,486,1.3,117
1174,2024-07-10T04:59:48.709872,28.26,0,491.12,1022.098,36.2,22.13,486,1.3,41
1175,2024-07-10T04:59:51.000988,28.26,0,491.47,1022.093,36.2,21.92,486,1.3,72
1176,2024-07-10T04:59:53.291741,28.26,0,491.47,1022.093,36.2,20.97,486,1.3,70
1177,2024-07-10T04:59:55.583490,28.26,0,491.47,1022.094,36.2,20.97,486,1.3,122
1178,2024-07-10T04:59:57.875714,28.24,0,490.98,1022.094,36.2,20.97,486,1.3,41
1179,2024-07-10T05:00:00.165995,28.24,0,490.56,1022.087,36.2,21.16,482,1.2,97
1180,2024-07-10T05:00:02.456805,28.25,0,490.56,1022.094,36.2,21.16,482,1.2,35
1181,2024-07-10T05:00:04.748058,28.25,0,490.56,1022.094,36.2,21.77,482,1.2,50
1182,2024-07-10T05:00:07.039536,28.25,0,490.84,1022.094,36.2,22.1,482,1.2,213
1183,2024-07-10T05:00:09.330957,28.25,0,490.84,1022.098,36.2,22.1,482,1.2,109
1184,2024-07-10T05:00:11.622226,28.27,0,490.87,1022.098,36.2,20.93,486,1.3,120
1185,2024-07-10T05:00:13.915294,28.27,0,490.84,1022.098,36.2,21.96,486,1.3,62
1186,2024-07-10T05:00:16.207176,28.29,0,490.84,1022.098,36.21,20.93,486,1.3,127
1187,2024-07-10T05:00:18.544420,28.29,0,490.87,1022.082,36.21,20.93,486,1.3,130
1188,2024-07-10T05:00:20.837572,28.3,0,490.87,1022.075,36.21,21.09,482,1.2,213
1189,2024-07-10T05:00:23.128786,28.3,0,491.06,1022.075,36.21,21.53,482,1.2,112
1190,2024-07-10T05:00:25.419491,28.3,0,491.09,1022.075,36.21,21.09,482,1.2,122
1191,2024-07-10T05:00:27.710520,28.3,0,491.12,1022.087,36.2,21.53,482,1.2,100
1192,2024-07-10T05:00:30.052131,28.3,0,491.12,1022.087,36.2,21.97,482,1.2,150
1193,2024-07-10T05:00:32.439388,28.3,0,491.16,1022.087,36.19,22.38,482,1.2,144
1194,2024-07-10T05:00:34.732634,28.3,0,491.16,1022.087,36.19,22.38,482,1.2,177
1195,2024-07-10T05:00:37.023266,28.29,0,491.22,1022.087,36.19,22.38,482,1.2,122
1196,2024-07-10T05:00:39.313910,28.29,0,491.5,1022.087,36.19,22.38,445,0.6,80
1197,2024-07-10T05:00:41.603975,28.29,0,491.53,1022.087,36.19,22.38,445,0.6,117
1198,2024-07-10T05:00:43.894972,28.29,0,491.53,1022.091,36.19,21.63,445,0.6,125
1199,2024-07-10T05:00:46.189450,28.29,0,492.4,1022.107,36.2,22.23,445,0.6,95
1200,2024-07-10T05:00:48.478386,28.27,0,492.4,1022.127,36.2,22.23,445,0.6,77
1201,2024-07-10T05:00:50.818269,28.27,0,492.4,1022.127,36.19,21.67,486,1.3,68
1202,2024-07-10T05:00:53.206339,28.3,0,491.92,1022.107,36.19,21.67,486,1.3,125
1203,2024-07-10T05:00:55.497568,28.3,0,491.71,1022.104,36.19,22.19,486,1.3,36
1204,2024-07-10T05:00:57.789450,28.29,0,491.71,1022.093,36.19,22.19,486,1.3,102
1205,2024-07-10T05:01:00.080226,28.3,0,491.61,1022.093,36.19,22.19,482,1.2,75
1206,2024-07-10T05:01:02.419722,28.3,0,491.64,1022.093,36.19,22.27,482,1.2,97
1207,2024-07-10T05:01:04.711598,28.3,0,491.64,1022.093,36.19,22.19,482,1.2,120
1208,2024-07-10T05:01:07.003560,28.3,0,491.64,1022.093,36.18,21.15,482,1.2,152
1209,2024-07-10T05:01:09.293843,28.31,0,491.86,1022.08,36.18,21.15,482,1.2,209
1210,2024-07-10T05:01:11.585100,28.31,0,491.86,1022.08,36.18,21.46,482,1.2,145
1211,2024-07-10T05:01:13.876623,28.32,0,491.86,1022.08,36.17,21.46,482,1.2,83
1212,2024-07-10T05:01:16.168659,28.32,0,491.71,1022.108,36.16,22.1,482,1.2,60
1213,2024-07-10T05:01:18.459165,28.32,0,491.71,1022.135,36.16,22.1,445,0.6,169
1214,2024-07-10T05:01:20.751957,28.32,0,491.71,1022.135,36.16,22.1,445,0.6,135
1215,2024-07-10T05:01:23.042622,28.32,0,491.99,1022.135,36.15,22.26,445,0.6,167
1216,2024-07-10T05:01:25.430241,28.3,0,492.04,1022.115,36.15,21.96,445,0.6,93
1217,2024-07-10T05:01:27.721467,28.3,0,492.04,1022.114,36.15,21.96,445,0.6,184
1218,2024-07-10T05:01:30.013243,28.3,0,492.04,1022.114,36.15,22.05,448,0.7,100
1219,2024-07-10T05:01:32.352835,28.3,0,492.04,1022.114,36.15,22.51,448,0.7,156
1220,2024-07-10T05:01:34.644151,28.3,0,492.04,1022.106,36.15,22.05,448,0.7,109
1221,2024-07-10T05:01:36.936130,28.3,0,492.02,1022.106,36.14,22.51,448,0.7,120
1222,2024-07-10T05:01:39.226631,28.3,0,491.71,1022.108,36.13,22.05,448,0.7,162
1223,2024-07-10T05:01:41.615369,28.3,0,491.71,1022.106,36.13,22.09,448,0.7,95
1224,2024-07-10T05:01:43.956314,28.3,0,491.64,1022.106,36.13,21.94,448,0.7,100
1225,2024-07-10T05:01:46.246663,28.3,0,491.64,1022.108,36.13,21.8,448,0.7,83
1226,2024-07-10T05:01:48.537962,28.3,0,491.5,1022.112,36.13,21.59,448,0.7,161
1227,2024-07-10T05:01:50.830338,28.3,0,491.5,1022.112,36.13,21.8,448,0.7,85
1228,2024-07-10T05:01:53.121606,28.3,0,491.64,1022.112,36.14,21.59,448,0.7,161
1229,2024-07-10T05:01:55.412606,28.3,0,491.64,1022.097,36.14,21.52,448,0.7,93
1230,2024-07-10T05:01:57.705503,28.3,0,491.64,1022.097,36.14,21.11,448,0.7,114
1231,2024-07-10T05:01:59.996502,28.29,0,491.64,1022.097,36.15,21.52,448,0.7,139
1232,2024-07-10T05:02:02.285571,28.27,0,491.64,1022.097,36.15,21.37,448,0.7,83
1233,2024-07-10T05:02:04.576818,28.27,0,491.33,1022.103,36.15,21.37,448,0.7,92
1234,2024-07-10T05:02:06.868676,28.29,0,491.33,1022.103,36.15,21.37,482,1.2,28
1235,2024-07-10T05:02:09.159347,28.29,0,491.33,1022.103,36.15,21.66,482,1.2,120
1236,2024-07-10T05:02:11.548363,28.27,0,491.33,1022.103,36.15,22.04,482,1.2,213
1237,2024-07-10T05:02:13.888869,28.29,0,491.37,1022.103,36.15,22.07,482,1.2,112
1238,2024-07-10T05:02:16.178947,28.3,0,491.37,1022.103,36.16,22.57,482,1.2,192
1239,2024-07-10T05:02:18.470740,28.3,0,491.37,1022.104,36.16,22.07,486,1.3,120
1240,2024-07-10T05:02:20.815505,28.3,0,491.37,1022.104,36.17,22.07,486,1.3,156
1241,2024-07-10T05:02:23.103436,28.3,0,491.37,1022.11,36.17,22.07,486,1.3,159
1242,2024-07-10T05:02:25.394697,28.3,0,491.31,1022.11,36.17,21.77,486,1.3,142
1243,2024-07-10T05:02:27.685408,28.3,0,491.31,1022.11,36.17,21.42,445,0.6,184
1244,2024-07-10T05:02:29.976682,28.29,0,491.31,1022.11,36.17,21.42,445,0.6,78
1245,2024-07-10T05:02:32.267002,28.27,0,491.61,1022.11,36.17,21.36,445,0.6,35
1246,2024-07-10T05:02:34.558306,28.26,0,491.83,1022.11,36.17,21.36,445,0.6,171
1247,2024-07-10T05:02:36.850370,28.26,0,491.83,1022.102,36.17,21.36,445,0.6,144
1248,2024-07-10T05:02:39.188956,28.26,0,491.92,1022.082,36.17,21.35,445,0.6,117
1249,2024-07-10T05:02:41.481123,28.3,0,491.96,1022.082,36.17,21.52,445,0.6,161
1250,2024-07-10T05:02:43.772408,28.31,0,491.96,1022.082,36.17,21.52,445,0.6,77
1251,2024-07-10T05:02:46.063557,28.31,0,491.92,1022.093,36.17,21.34,482,1.2,164
1252,2024-07-10T05:02:48.354611,28.31,0,491.92,1022.112,36.17,21.34,482,1.2,-211
1253,2024-07-10T05:02:50.645918,28.31,0,491.61,1022.112,36.17,21.52,482,1.2,135
1254,2024-07-10T05:02:52.986842,28.31,0,491.47,1022.124,36.16,22.16,482,1.2,135
1255,2024-07-10T05:02:55.277442,28.3,0,491.41,1022.124,36.15,22.16,482,1.2,134
1256,2024-07-10T05:02:57.568642,28.3,0,491.41,1022.121,36.15,22.16,445,0.6,139
1257,2024-07-10T05:02:59.961552,28.3,0,491.61,1022.121,36.15,22.16,445,0.6,102
1258,2024-07-10T05:03:02.249448,28.3,0,491.83,1022.124,36.15,21.46,445,0.6,209
1259,2024-07-10T05:03:04.540724,28.31,0,491.83,1022.124,36.14,21.46,445,0.6,30
1260,2024-07-10T05:03:06.833418,28.31,0,491.83,1022.121,36.13,22.45,445,0.6,75
1261,2024-07-10T05:03:09.122475,28.29,0,491.83,1022.11,36.13,22.45,445,0.6,179
1262,2024-07-10T05:03:11.414918,28.29,0,491.83,1022.11,36.13,22.45,445,0.6,78
1263,2024-07-10T05:03:13.706959,28.27,0,491.86,1022.11,36.13,22.45,445,0.6,137
1264,2024-07-10T05:03:15.998075,28.27,0,491.86,1022.11,36.13,21.85,445,0.6,105
1265,2024-07-10T05:03:18.288293,28.27,0,491.86,1022.116,36.16,21.64,445,0.6,161
1266,2024-07-10T05:03:20.578720,28.27,0,491.8,1022.116,36.16,21.64,445,0.6,95
1267,2024-07-10T05:03:22.871651,28.29,0,491.67,1022.116,36.16,21.67,445,0.6,137
1268,2024-07-10T05:03:25.161253,28.29,0,491.64,1022.137,36.16,21.85,486,1.3,62
1269,2024-07-10T05:03:27.501834,28.29,0,491.64,1022.137,36.16,21.67,486,1.3,144
1270,2024-07-10T05:03:29.793237,28.3,0,491.55,1022.116,36.16,22.4,486,1.3,139
1271,2024-07-10T05:03:32.083884,28.3,0,491.16,1022.132,36.16,21.67,486,1.3,137
1272,2024-07-10T05:03:34.374915,28.31,0,491.16,1022.132,36.16,21.59,486,1.3,85
1273,2024-07-10T05:03:36.666308,28.32,0,491.16,1022.123,36.16,21.59,486,1.3,144
1274,2024-07-10T05:03:38.957558,28.32,0,491.16,1022.132,36.16,21.61,486,1.3,120
1275,2024-07-10T05:03:41.248501,28.32,0,491.16,1022.132,36.16,21.61,486,1.3,176
1276,2024-07-10T05:03:43.540311,28.33,0,491.34,1022.123,36.14,21.61,486,1.3,95
1277,2024-07-10T05:03:45.834344,28.33,0,490.97,1022.123,36.14,21.61,445,0.6,139
1278,2024-07-10T05:03:48.122728,28.33,0,490.97,1022.142,36.13,21.13,445,0.6,144
1279,2024-07-10T05:03:50.414554,28.33,0,491.12,1022.123,36.13,21.13,445,0.6,52
1280,2024-07-10T05:03:52.708471,28.34,0,491.12,1022.123,36.13,20.65,445,0.6,162
1281,2024-07-10T05:03:54.997437,28.34,0,491.12,1022.142,36.12,20.65,445,0.6,114
1282,2024-07-10T05:03:57.288672,28.33,0,491.12,1022.127,36.11,20.65,445,0.6,87
1283,2024-07-10T05:03:59.579877,28.32,0,491.12,1022.124,36.11,20.65,445,0.6,189
1284,2024-07-10T05:04:01.872040,28.32,0,491.12,1022.127,36.11,20.65,445,0.6,95
1285,2024-07-10T05:04:04.162622,28.32,0,490.72,1022.135,36.11,20.87,448,0.7,147
1286,2024-07-10T05:04:06.501740,28.31,0,490.72,1022.135,36.11,21.55,448,0.7,187
1287,2024-07-10T05:04:08.793423,28.31,0,490.72,1022.135,36.11,22.38,448,0.7,134
1288,2024-07-10T05:04:11.084457,28.31,0,491.0,1022.135,36.11,22.38,448,0.7,122
1289,2024-07-10T05:04:13.375277,28.31,0,491.0,1022.138,36.11,22.38,445,0.6,214
1290,2024-07-10T05:04:15.666680,28.31,0,491.0,1022.138,36.11,22.27,445,0.6,154
1291,2024-07-10T05:04:17.958961,28.31,0,491.06,1022.138,36.11,22.27,445,0.6,87
1292,2024-07-10T05:04:20.249176,28.31,0,491.06,1022.138,36.12,22.27,445,0.6,78
1293,2024-07-10T05:04:22.540395,28.32,0,491.16,1022.129,36.12,21.59,445,0.6,122
1294,2024-07-10T05:04:24.832532,28.32,0,491.16,1022.129,36.12,21.59,448,0.7,68
1295,2024-07-10T05:04:27.126790,28.32,0,491.8,1022.125,36.12,21.59,448,0.7,28
1296,2024-07-10T05:04:29.416433,28.32,0,491.8,1022.129,36.12,21.48,448,0.7,179
1297,2024-07-10T05:04:31.705409,28.31,0,491.8,1022.129,36.12,21.48,448,0.7,68
1298,2024-07-10T05:04:33.998140,28.31,0,491.67,1022.14,36.12,21.77,445,0.6,152
1299,2024-07-10T05:04:36.337038,28.31,0,491.67,1022.14,36.12,22.23,445,0.6,110
1300,2024-07-10T05:04:38.628327,28.32,0,491.67,1022.14,36.12,22.23,445,0.6,156
1301,2024-07-10T05:04:40.920134,28.32,0,491.92,1022.138,36.12,22.9,445,0.6,67
1302,2024-07-10T05:04:43.210276,28.32,0,491.92,1022.138,36.12,22.9,445,0.6,87
1303,2024-07-10T05:04:45.502151,28.32,0,491.92,1022.138,36.12,21.78,445,0.6,169
1304,2024-07-10T05:04:47.792809,28.32,0,491.83,1022.142,36.12,21.68,445,0.6,114
1305,2024-07-10T05:04:50.084718,28.32,0,491.62,1022.142,36.12,21.78,445,0.6,93
1306,2024-07-10T05:04:52.424113,28.33,0,491.62,1022.142,36.11,21.78,445,0.6,30
1307,2024-07-10T05:04:54.716137,28.33,0,491.62,1022.125,36.11,22.02,445,0.6,159
1308,2024-07-10T05:04:57.007966,28.33,0,491.8,1022.125,36.11,22.02,445,0.6,135
1309,2024-07-10T05:04:59.346915,28.33,0,491.8,1022.125,36.11,22.34,445,0.6,105
1310,2024-07-10T05:05:01.638297,28.33,0,491.8,1022.134,36.11,22.02,445,0.6,201
1311,2024-07-10T05:05:03.930302,28.33,0,491.8,1022.138,36.11,22.02,448,0.7,70
1312,2024-07-10T05:05:06.269232,28.33,0,491.8,1022.138,36.11,22.49,448,0.7,77
1313,2024-07-10T05:05:08.561134,28.32,0,492.33,1022.141,36.11,22.78,448,0.7,186
1314,2024-07-10T05:05:10.853215,28.32,0,492.33,1022.141,36.11,22.49,448,0.7,88
1315,2024-07-10T05:05:13.143141,28.32,0,492.33,1022.141,36.11,22.78,445,0.6,95
1316,2024-07-10T05:05:15.483682,28.32,0,492.33,1022.141,36.09,22.78,445,0.6,45
1317,2024-07-10T05:05:17.775450,28.32,0,492.33,1022.151,36.09,21.91,445,0.6,167
1318,2024-07-10T05:05:20.066080,28.32,0,492.25,1022.162,36.09,21.91,445,0.6,130
1319,2024-07-10T05:05:22.356787,28.32,0,492.25,1022.162,36.09,22.68,445,0.6,80
1320,2024-07-10T05:05:24.648613,28.32,0,492.25,1022.155,36.09,21.97,445,0.6,127
1321,2024-07-10T05:05:26.940520,28.32,0,492.25,1022.155,36.09,21.97,445,0.6,130
1322,2024-07-10T05:05:29.231253,28.33,0,492.3,1022.144,36.09,22.05,445,0.6,181
1323,2024-07-10T05:05:31.522504,28.33,0,492.3,1022.133,36.11,22.05,445,0.6,119
1324,2024-07-10T05:05:33.862611,28.33,0,492.19,1022.133,36.11,22.05,445,0.6,80
1325,2024-07-10T05:05:36.153609,28.34,0,492.58,1022.133,36.11,22.28,445,0.6,142
1326,2024-07-10T05:05:38.493672,28.34,0,492.58,1022.133,36.1,22.34,445,0.6,186
1327,2024-07-10T05:05:40.784875,28.35,0,492.67,1022.114,36.09,22.34,445,0.6,70
1328,2024-07-10T05:05:43.076289,28.35,0,492.67,1022.114,36.09,22.34,445,0.6,63
1329,2024-07-10T05:05:45.416149,28.35,0,492.92,1022.114,36.09,22.34,445,0.6,60
1330,2024-07-10T05:05:47.707435,28.34,0,492.92,1022.115,36.09,21.93,445,0.6,120
1331,2024-07-10T05:05:49.999848,28.34,0,492.92,1022.131,36.09,21.93,445,0.6,164
1332,2024-07-10T05:05:52.290006,28.34,0,492.58,1022.133,36.09,21.95,445,0.6,172
1333,2024-07-10T05:05:54.630179,28.34,0,492.58,1022.139,36.09,21.95,445,0.6,184
1334,2024-07-10T05:05:56.921886,28.34,0,492.58,1022.139,36.07,21.9,445,0.6,145
1335,2024-07-10T05:05:59.212527,28.34,0,492.58,1022.133,36.06,21.95,445,0.6,134
1336,2024-07-10T05:06:01.503944,28.33,0,492.58,1022.125,36.06,21.95,445,0.6,159
1337,2024-07-10T05:06:03.795244,28.34,0,492.58,1022.125,36.06,22.04,445,0.6,169
1338,2024-07-10T05:06:06.086754,28.34,0,492.96,1022.125,36.07,22.04,445,0.6,55
1339,2024-07-10T05:06:08.377748,28.33,0,493.0,1022.132,36.08,22.32,445,0.6,62
1340,2024-07-10T05:06:10.668515,28.33,0,493.0,1022.152,36.08,23.14,445,0.6,144
1341,2024-07-10T05:06:12.960982,28.34,0,492.96,1022.152,36.08,22.32,445,0.6,192
1342,2024-07-10T05:06:15.251030,28.34,0,492.8,1022.152,36.08,22.32,445,0.6,75
1343,2024-07-10T05:06:17.542869,28.36,0,492.72,1022.136,36.08,22.5,445,0.6,161
1344,2024-07-10T05:06:19.835086,28.36,0,492.72,1022.122,36.08,22.5,445,0.6,114
1345,2024-07-10T05:06:22.125527,28.36,0,492.72,1022.122,36.08,22.32,445,0.6,97
1346,2024-07-10T05:06:24.416649,28.36,0,492.49,1022.122,36.08,22.5,445,0.6,75
1347,2024-07-10T05:06:26.707771,28.36,0,492.49,1022.128,36.08,22.32,445,0.6,127
1348,2024-07-10T05:06:29.000214,28.36,0,492.49,1022.137,36.06,22.32,445,0.6,184
1349,2024-07-10T05:06:31.290281,28.35,0,492.49,1022.149,36.06,22.32,445,0.6,201
1350,2024-07-10T05:06:33.630393,28.35,0,492.49,1022.149,36.06,22.4,445,0.6,122
1351,2024-07-10T05:06:35.922239,28.34,0,492.83,1022.149,36.06,22.4,445,0.6,144
1352,2024-07-10T05:06:38.212935,28.33,0,492.97,1022.149,36.06,22.4,445,0.6,201
1353,2024-07-10T05:06:40.504074,28.33,0,493.08,1022.149,36.06,21.6,445,0.6,162
1354,2024-07-10T05:06:42.795996,28.32,0,493.08,1022.149,36.06,22.4,445,0.6,181
1355,2024-07-10T05:06:45.086792,28.32,0,493.08,1022.149,36.06,21.6,445,0.6,142
1356,2024-07-10T05:06:47.377936,28.32,0,492.54,1022.157,36.07,21.6,445,0.6,144
1357,2024-07-10T05:06:49.669223,28.32,0,492.28,1022.157,36.08,21.95,445,0.6,130
1358,2024-07-10T05:06:51.961307,28.31,0,492.28,1022.157,36.09,22.5,445,0.6,184
1359,2024-07-10T05:06:54.251744,28.31,0,492.28,1022.157,36.09,21.95,445,0.6,97
1360,2024-07-10T05:06:56.543003,28.32,0,493.0,1022.157,36.11,21.95,445,0.6,150
1361,2024-07-10T05:06:58.835075,28.32,0,493.17,1022.158,36.11,22.5,445,0.6,77
1362,2024-07-10T05:07:01.125729,28.33,0,493.17,1022.158,36.11,22.53,445,0.6,177
1363,2024-07-10T05:07:03.416691,28.33,0,493.17,1022.161,36.11,21.65,445,0.6,135
1364,2024-07-10T05:07:05.708029,28.33,0,492.71,1022.165,36.11,22.53,445,0.6,130
1365,2024-07-10T05:07:08.000084,28.34,0,492.71,1022.165,36.1,22.53,445,0.6,145
1366,2024-07-10T05:07:10.290644,28.35,0,492.71,1022.165,36.1,22.06,445,0.6,144
1367,2024-07-10T05:07:12.581903,28.35,0,492.8,1022.165,36.1,21.94,445,0.6,80
1368,2024-07-10T05:07:14.873477,28.34,0,492.83,1022.165,36.09,21.94,445,0.6,204
1369,2024-07-10T05:07:17.164437,28.34,0,493.49,1022.164,36.09,21.94,445,0.6,109
1370,2024-07-10T05:07:19.455679,28.35,0,493.49,1022.164,36.08,22.06,445,0.6,100
1371,2024-07-10T05:07:21.795677,28.35,0,493.49,1022.164,36.08,22.46,445,0.6,139
1372,2024-07-10T05:07:24.087463,28.35,0,493.49,1022.17,36.07,22.46,445,0.6,167
1373,2024-07-10T05:07:26.378247,28.35,0,493.34,1022.17,36.06,22.46,445,0.6,154
1374,2024-07-10T05:07:28.669457,28.35,0,493.34,1022.17,36.06,22.46,445,0.6,-182
1375,2024-07-10T05:07:31.010516,28.35,0,493.3,1022.17,36.06,22.0,445,0.6,120
1376,2024-07-10T05:07:33.398272,28.35,0,493.3,1022.163,36.06,22.0,445,0.6,127
1377,2024-07-10T05:07:35.689525,28.35,0,493.24,1022.163,36.06,22.0,445,0.6,36
1378,2024-07-10T05:07:38.031304,28.35,0,493.24,1022.163,36.06,22.0,445,0.6,105
1379,2024-07-10T05:07:40.320867,28.35,0,493.21,1022.167,36.05,22.0,445,0.6,152
1380,2024-07-10T05:07:42.660902,28.34,0,493.14,1022.167,36.05,22.23,445,0.6,172
1381,2024-07-10T05:07:44.952964,28.34,0,493.14,1022.167,36.05,21.94,445,0.6,150
1382,2024-07-10T05:07:47.340927,28.33,0,493.14,1022.167,36.05,22.09,445,0.6,117
1383,2024-07-10T05:07:49.632171,28.33,0,493.14,1022.174,36.05,23.14,445,0.6,144
1384,2024-07-10T05:07:51.924231,28.33,0,493.47,1022.158,36.05,23.14,445,0.6,92
1385,2024-07-10T05:07:54.215409,28.33,0,493.5,1022.158,36.05,22.09,445,0.6,114
1386,2024-07-10T05:07:56.506228,28.33,0,493.71,1022.168,36.06,22.09,445,0.6,192
1387,2024-07-10T05:07:58.797468,28.33,0,493.5,1022.168,36.07,23.14,448,0.7,150
1388,2024-07-10T05:08:01.137646,28.33,0,493.49,1022.168,36.07,22.17,448,0.7,122
1389,2024-07-10T05:08:03.476974,28.33,0,493.49,1022.168,36.08,22.17,448,0.7,137
1390,2024-07-10T05:08:05.768222,28.32,0,493.33,1022.175,36.07,22.45,448,0.7,87
1391,2024-07-10T05:08:08.060730,28.32,0,493.33,1022.175,36.07,22.45,445,0.6,119
1392,2024-07-10T05:08:10.351328,28.32,0,493.33,1022.175,36.07,22.17,445,0.6,135
1393,2024-07-10T05:08:12.691245,28.32,0,493.33,1022.175,36.07,22.45,445,0.6,169
1394,2024-07-10T05:08:15.080587,28.32,0,493.33,1022.175,36.07,23.14,445,0.6,80
1395,2024-07-10T05:08:17.371126,28.32,0,493.17,1022.169,36.08,23.14,445,0.6,156
1396,2024-07-10T05:08:19.662449,28.33,0,493.17,1022.169,36.08,23.14,445,0.6,38
1397,2024-07-10T05:08:22.003317,28.32,0,493.17,1022.169,36.08,23.14,445,0.6,105
1398,2024-07-10T05:08:24.294440,28.33,0,493.08,1022.174,36.09,22.7,445,0.6,117
1399,2024-07-10T05:08:26.585281,28.33,0,492.83,1022.176,36.09,22.39,445,0.6,176
1400,2024-07-10T05:08:28.877057,28.33,0,493.03,1022.176,36.09,22.14,445,0.6,130
1401,2024-07-10T05:08:31.168325,28.33,0,492.8,1022.176,36.09,22.14,445,0.6,78
1402,2024-07-10T05:08:33.458418,28.33,0,492.8,1022.2,36.09,22.14,445,0.6,125
1403,2024-07-10T05:08:35.750188,28.34,0,493.03,1022.2,36.09,22.14,445,0.6,159
1404,2024-07-10T05:08:38.042268,28.34,0,493.03,1022.186,36.09,22.06,448,0.7,60
1405,2024-07-10T05:08:40.332719,28.34,0,492.86,1022.186,36.09,22.06,448,0.7,87
1406,2024-07-10T05:08:42.624108,28.34,0,492.92,1022.189,36.09,21.03,448,0.7,112
