Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1096,2024-07-10T03:56:45.405022,28.09,0,429.1,1021.248,36.06,21.18,1525,17.1,181
1097,2024-07-10T03:56:47.696303,28.08,0,429.1,1021.248,36.09,21.18,1525,17.1,-182
1098,2024-07-10T03:56:49.990642,28.08,0,429.1,1021.232,36.1,20.81,1525,17.1,-184
1099,2024-07-10T03:56:52.278956,28.08,0,429.1,1021.232,36.11,20.81,1525,17.1,-130
1100,2024-07-10T03:56:54.570196,28.08,0,429.1,1021.232,36.11,20.81,1525,17.1,-208
1101,2024-07-10T03:56:56.862271,28.08,0,429.1,1021.253,36.13,20.81,1525,17.1,-149
1102,2024-07-10T03:56:59.152047,28.09,0,428.96,1021.262,36.14,20.81,1525,17.1,139
1103,2024-07-10T03:57:01.443884,28.09,0,428.96,1021.262,36.14,21.07,1525,17.1,171
1104,2024-07-10T03:57:03.783957,28.09,0,428.96,1021.262,36.13,21.82,1525,17.1,167
1105,2024-07-10T03:57:06.075330,28.08,0,428.96,1021.262,36.13,20.79,1525,17.1,145
1106,2024-07-10T03:57:08.366403,28.08,0,428.96,1021.261,36.13,21.16,1525,17.1,144
1107,2024-07-10T03:57:10.657778,28.07,0,429.03,1021.261,36.13,21.16,1525,17.1,-164
1108,2024-07-10T03:57:12.949842,28.07,0,429.03,1021.258,36.14,21.13,1525,17.1,186
1109,2024-07-10T03:57:15.289076,28.07,0,429.03,1021.258,36.14,20.8,1525,17.1,214
1110,2024-07-10T03:57:17.628524,28.08,0,428.65,1021.254,36.15,21.13,1525,17.1,-208
1111,2024-07-10T03:57:19.921219,28.08,0,428.65,1021.25,36.16,21.13,1525,17.1,186
1112,2024-07-10T03:57:22.211684,28.09,0,428.65,1021.25,36.16,20.8,1503,16.8,187
1113,2024-07-10T03:57:24.551788,28.1,0,428.84,1021.25,36.16,21.68,1503,16.8,-191
1114,2024-07-10T03:57:26.843008,28.11,0,428.9,1021.263,36.14,21.87,1503,16.8,189
1115,2024-07-10T03:57:29.134438,28.12,0,428.9,1021.276,36.14,21.68,1503,16.8,-176
1116,2024-07-10T03:57:31.425561,28.12,0,428.9,1021.276,36.14,21.68,1503,16.8,206
1117,2024-07-10T03:57:33.716881,28.12,0,428.9,1021.271,36.12,21.68,1503,16.8,213
1118,2024-07-10T03:57:36.008697,28.12,0,428.65,1021.271,36.12,21.13,1503,16.8,-176
1119,2024-07-10T03:57:38.348080,28.12,0,428.56,1021.262,36.12,21.09,1503,16.8,152
1120,2024-07-10T03:57:40.639394,28.13,0,428.56,1021.256,36.12,21.09,1525,17.1,-208
1121,2024-07-10T03:57:42.931012,28.13,0,428.56,1021.256,36.1,20.03,1525,17.1,-208
1122,2024-07-10T03:57:45.222059,28.13,0,428.71,1021.256,36.1,19.91,1525,17.1,-186
1123,2024-07-10T03:57:47.513177,28.12,0,428.96,1021.254,36.1,19.91,1525,17.1,-130
1124,2024-07-10T03:57:49.804526,28.12,0,428.96,1021.254,36.09,19.91,1525,17.1,-206
1125,2024-07-10T03:57:52.095902,28.12,0,428.96,1021.236,36.09,20.54,1525,17.1,204
1126,2024-07-10T03:57:54.435882,28.12,0,428.93,1021.236,36.09,20.77,1525,17.1,197
1127,2024-07-10T03:57:56.776252,28.12,0,428.87,1021.257,36.09,21.03,1525,17.1,-189
1128,2024-07-10T03:57:59.067630,28.12,0,428.74,1021.259,36.09,21.36,1525,17.1,154
1129,2024-07-10T03:58:01.358304,28.12,0,428.74,1021.259,36.09,20.77,1503,16.8,164
1130,2024-07-10T03:58:03.698372,28.12,0,428.74,1021.259,36.09,20.77,1503,16.8,-197
1131,2024-07-10T03:58:05.989888,28.15,0,428.99,1021.257,36.08,20.68,1503,16.8,204
1132,2024-07-10T03:58:08.281041,28.15,0,428.99,1021.257,36.06,20.68,1503,16.8,196
1133,2024-07-10T03:58:10.572290,28.15,0,428.99,1021.257,36.06,20.68,1525,17.1,130
1134,2024-07-10T03:58:12.864303,28.15,0,428.96,1021.257,36.06,20.68,1525,17.1,177
1135,2024-07-10T03:58:15.154796,28.15,0,428.96,1021.26,36.07,20.68,1525,17.1,-189
1136,2024-07-10T03:58:17.543455,28.15,0,428.96,1021.26,36.07,20.57,1525,17.1,-199
1137,2024-07-10T03:58:19.835542,28.13,0,429.2,1021.26,36.07,20.57,1503,16.8,176
1138,2024-07-10T03:58:22.125993,28.15,0,429.2,1021.26,36.07,20.57,1503,16.8,206
1139,2024-07-10T03:58:24.466246,28.16,0,429.26,1021.26,36.07,20.57,1503,16.8,-142
1140,2024-07-10T03:58:26.757386,28.16,0,429.57,1021.26,36.06,20.57,1503,16.8,-130
1141,2024-07-10T03:58:29.048827,28.15,0,429.57,1021.276,36.06,20.53,1525,17.1,161
1142,2024-07-10T03:58:31.339977,28.15,0,429.57,1021.276,36.05,21.49,1525,17.1,186
1143,2024-07-10T03:58:33.631247,28.13,0,429.16,1021.246,36.05,21.49,1525,17.1,-197
1144,2024-07-10T03:58:35.922544,28.13,0,428.9,1021.255,36.05,21.97,1525,17.1,206
1145,2024-07-10T03:58:38.213754,28.11,0,428.9,1021.255,36.06,21.97,1525,17.1,192
1146,2024-07-10T03:58:40.505021,28.11,0,428.9,1021.255,36.06,21.97,1503,16.8,-197
1147,2024-07-10T03:58:42.894610,28.1,0,428.9,1021.255,36.06,20.7,1503,16.8,197
1148,2024-07-10T03:58:45.233792,28.09,0,428.9,1021.255,36.06,20.7,1503,16.8,177
1149,2024-07-10T03:58:47.525069,28.07,0,428.9,1021.268,36.08,20.61,1503,16.8,206
1150,2024-07-10T03:58:49.817080,28.07,0,428.56,1021.268,36.09,20.61,1525,17.1,-125
1151,2024-07-10T03:58:52.156498,28.07,0,428.56,1021.277,36.09,20.61,1525,17.1,-189
1152,2024-07-10T03:58:54.447730,28.07,0,428.56,1021.277,36.09,20.34,1525,17.1,171
1153,2024-07-10T03:58:56.738993,28.07,0,428.84,1021.259,36.1,20.34,1525,17.1,192
1154,2024-07-10T03:58:59.033184,28.07,0,428.84,1021.259,36.12,20.34,1525,17.1,-177
1155,2024-07-10T03:59:01.321618,28.07,0,428.96,1021.261,36.13,20.34,1525,17.1,214
1156,2024-07-10T03:59:03.612783,28.07,0,428.96,1021.261,36.13,21.1,1525,17.1,181
1157,2024-07-10T03:59:05.904871,28.08,0,429.06,1021.261,36.14,21.33,1525,17.1,156
1158,2024-07-10T03:59:08.195313,28.08,0,429.13,1021.261,36.14,21.1,1525,17.1,194
1159,2024-07-10T03:59:10.486570,28.09,0,429.13,1021.26,36.14,21.1,1503,16.8,-197
1160,2024-07-10T03:59:12.777873,28.09,0,429.13,1021.26,36.14,21.13,1503,16.8,192
1161,2024-07-10T03:59:15.068961,28.11,0,428.87,1021.26,36.14,20.41,1503,16.8,-176
1162,2024-07-10T03:59:17.360480,28.11,0,428.53,1021.261,36.13,20.41,1503,16.8,137
1163,2024-07-10T03:59:19.651677,28.11,0,428.4,1021.261,36.13,20.47,1525,17.1,206
1164,2024-07-10T03:59:21.993385,28.11,0,428.4,1021.269,36.13,21.13,1525,17.1,-161
1165,2024-07-10T03:59:24.283103,28.1,0,428.4,1021.269,36.12,20.47,1525,17.1,119
1166,2024-07-10T03:59:26.574305,28.1,0,428.4,1021.27,36.12,20.47,1525,17.1,-167
1167,2024-07-10T03:59:28.867371,28.11,0,428.4,1021.27,36.12,21.35,1525,17.1,194
1168,2024-07-10T03:59:31.156931,28.12,0,428.56,1021.27,36.12,20.3,1525,17.1,201
1169,2024-07-10T03:59:33.448199,28.12,0,428.62,1021.274,36.12,20.3,1525,17.1,159
1170,2024-07-10T03:59:35.739006,28.12,0,428.68,1021.274,36.12,20.87,1525,17.1,201
1171,2024-07-10T03:59:38.032812,28.11,0,428.68,1021.279,36.12,20.87,1525,17.1,-201
1172,2024-07-10T03:59:40.321922,28.11,0,428.68,1021.274,36.12,20.87,1525,17.1,214
1173,2024-07-10T03:59:42.661967,28.11,0,428.59,1021.274,36.12,20.87,1525,17.1,156
1174,2024-07-10T03:59:44.953856,28.11,0,428.34,1021.259,36.12,20.87,1525,17.1,162
1175,2024-07-10T03:59:47.244831,28.11,0,428.34,1021.256,36.11,21.15,1525,17.1,-184
1176,2024-07-10T03:59:49.584211,28.11,0,428.34,1021.245,36.11,21.15,1503,16.8,-166
1177,2024-07-10T03:59:51.924907,28.11,0,428.34,1021.245,36.11,21.1,1503,16.8,-174
1178,2024-07-10T03:59:54.216092,28.11,0,428.34,1021.245,36.1,21.15,1503,16.8,204
1179,2024-07-10T03:59:56.507334,28.11,0,428.28,1021.256,36.09,21.1,1503,16.8,179
1180,2024-07-10T03:59:58.799472,28.11,0,428.28,1021.256,36.09,21.1,1525,17.1,144
1181,2024-07-10T04:00:01.138446,28.11,0,428.28,1021.256,36.09,21.1,1525,17.1,197
1182,2024-07-10T04:00:03.429679,28.09,0,428.62,1021.249,36.09,20.72,1525,17.1,187
1183,2024-07-10T04:00:05.721000,28.08,0,428.62,1021.237,36.09,20.68,1525,17.1,206
1184,2024-07-10T04:00:08.012911,28.08,0,428.65,1021.235,36.1,20.72,1544,17.4,-189
1185,2024-07-10T04:00:10.303518,28.06,0,428.65,1021.235,36.1,20.72,1544,17.4,-191
1186,2024-07-10T04:00:12.594732,28.06,0,428.93,1021.235,36.1,20.72,1544,17.4,-139
1187,2024-07-10T04:00:14.886740,28.05,0,428.93,1021.241,36.11,20.68,1544,17.4,189
1188,2024-07-10T04:00:17.177396,28.05,0,428.93,1021.241,36.12,21.05,1544,17.4,144
1189,2024-07-10T04:00:19.468696,28.05,0,428.93,1021.25,36.12,19.94,1544,17.4,-134
1190,2024-07-10T04:00:21.759796,28.05,0,428.74,1021.257,36.12,19.94,1544,17.4,192
1191,2024-07-10T04:00:24.052020,28.06,0,428.68,1021.257,36.14,19.94,1544,17.4,-135
1192,2024-07-10T04:00:26.342473,28.06,0,428.65,1021.257,36.16,20.37,1544,17.4,172
1193,2024-07-10T04:00:28.633634,28.07,0,428.62,1021.257,36.16,20.37,1503,16.8,-174
1194,2024-07-10T04:00:30.925522,28.08,0,428.62,1021.257,36.16,20.37,1503,16.8,-189
1195,2024-07-10T04:00:33.216221,28.08,0,428.53,1021.257,36.17,19.91,1503,16.8,150
1196,2024-07-10T04:00:35.510678,28.1,0,428.53,1021.249,36.17,20.69,1503,16.8,-192
1197,2024-07-10T04:00:37.799020,28.1,0,428.53,1021.253,36.16,21.44,1525,17.1,176
1198,2024-07-10T04:00:40.090790,28.11,0,428.56,1021.249,36.16,20.67,1525,17.1,169
1199,2024-07-10T04:00:42.381502,28.11,0,428.68,1021.249,36.15,20.67,1525,17.1,-197
1200,2024-07-10T04:00:44.672604,28.11,0,428.68,1021.237,36.15,20.67,1525,17.1,-150
1201,2024-07-10T04:00:46.964769,28.11,0,428.62,1021.237,36.15,20.67,1525,17.1,-157
1202,2024-07-10T04:00:49.303956,28.11,0,428.62,1021.237,36.14,20.67,1525,17.1,214
1203,2024-07-10T04:00:51.595225,28.11,0,428.34,1021.237,36.14,21.64,1525,17.1,164
1204,2024-07-10T04:00:53.886964,28.11,0,428.34,1021.247,36.13,21.64,1525,17.1,-199
1205,2024-07-10T04:00:56.177787,28.11,0,428.59,1021.247,36.13,21.84,1525,17.1,-199
1206,2024-07-10T04:00:58.469176,28.11,0,428.59,1021.262,36.12,21.92,1525,17.1,201
1207,2024-07-10T04:01:00.760363,28.11,0,428.65,1021.262,36.12,21.92,1525,17.1,154
1208,2024-07-10T04:01:03.052357,28.11,0,428.65,1021.249,36.12,21.48,1525,17.1,187
1209,2024-07-10T04:01:05.343154,28.11,0,428.65,1021.249,36.12,21.48,1525,17.1,-139
1210,2024-07-10T04:01:07.634515,28.11,0,428.65,1021.25,36.12,21.17,1525,17.1,129
1211,2024-07-10T04:01:09.926081,28.12,0,428.65,1021.25,36.12,21.17,1525,17.1,-203
1212,2024-07-10T04:01:12.216643,28.12,0,428.65,1021.252,36.12,21.07,1525,17.1,-40
1213,2024-07-10T04:01:14.508306,28.11,0,428.84,1021.252,36.12,21.07,1525,17.1,-197
1214,2024-07-10T04:01:16.800081,28.11,0,428.84,1021.252,36.11,21.4,1525,17.1,145
1215,2024-07-10T04:01:19.090647,28.12,0,428.84,1021.252,36.11,21.4,1525,17.1,-161
1216,2024-07-10T04:01:21.430575,28.12,0,428.84,1021.267,36.11,21.0,1525,17.1,-208
1217,2024-07-10T04:01:23.721803,28.11,0,428.12,1021.27,36.11,21.0,1525,17.1,-211
1218,2024-07-10T04:01:26.014065,28.12,0,428.12,1021.27,36.12,20.88,1525,17.1,181
1219,2024-07-10T04:01:28.304281,28.12,0,428.12,1021.27,36.12,20.77,1525,17.1,-206
1220,2024-07-10T04:01:30.595598,28.11,0,428.62,1021.269,36.12,20.7,1525,17.1,177
1221,2024-07-10T04:01:32.887855,28.09,0,428.65,1021.263,36.12,20.7,1525,17.1,194
1222,2024-07-10T04:01:35.178169,28.09,0,428.93,1021.263,36.1,20.88,1525,17.1,-140
1223,2024-07-10T04:01:37.468996,28.08,0,428.93,1021.263,36.1,21.61,1525,17.1,139
1224,2024-07-10T04:01:39.761490,28.08,0,428.9,1021.264,36.1,21.61,1525,17.1,209
1225,2024-07-10T04:01:42.052772,28.08,0,428.65,1021.267,36.12,21.95,1525,17.1,-149
1226,2024-07-10T04:01:44.392049,28.08,0,428.65,1021.272,36.14,21.61,1525,17.1,206
1227,2024-07-10T04:01:46.732259,28.08,0,428.65,1021.272,36.14,21.63,1525,17.1,-161
1228,2024-07-10T04:01:49.072676,28.09,0,428.65,1021.277,36.14,20.34,1525,17.1,162
1229,2024-07-10T04:01:51.363395,28.1,0,428.65,1021.272,36.14,20.49,1525,17.1,-169
1230,2024-07-10T04:01:53.654676,28.11,0,428.62,1021.252,36.14,20.49,1525,17.1,152
1231,2024-07-10T04:01:55.996067,28.11,0,428.62,1021.252,36.14,20.71,1525,17.1,-176
1232,2024-07-10T04:01:58.383409,28.11,0,428.62,1021.277,36.14,20.71,1525,17.1,-182
1233,2024-07-10T04:02:00.675222,28.11,0,428.62,1021.259,36.13,20.71,1525,17.1,171
1234,2024-07-10T04:02:02.966917,28.11,0,428.65,1021.259,36.12,20.99,1525,17.1,150
1235,2024-07-10T04:02:05.257204,28.11,0,428.65,1021.261,36.12,20.71,1525,17.1,-161
1236,2024-07-10T04:02:07.548456,28.12,0,428.93,1021.259,36.12,20.99,1525,16.4,-203
1237,2024-07-10T04:02:09.840566,28.12,0,428.93,1021.259,36.11,21.04,1482,16.4,189
1238,2024-07-10T04:02:12.131048,28.12,0,429.48,1021.257,36.1,21.43,1482,16.4,-176
1239,2024-07-10T04:02:14.422296,28.13,0,429.48,1021.257,36.1,21.43,1482,16.4,-174
1240,2024-07-10T04:02:16.713578,28.13,0,429.48,1021.257,36.1,21.43,1503,16.8,-181
1241,2024-07-10T04:02:19.005879,28.12,0,429.16,1021.257,36.1,21.06,1503,16.8,162
1242,2024-07-10T04:02:21.296353,28.12,0,428.59,1021.256,36.1,21.06,1503,16.8,-149
1243,2024-07-10T04:02:23.587725,28.12,0,428.59,1021.256,36.1,20.73,1503,16.8,-192
1244,2024-07-10T04:02:25.878548,28.11,0,428.59,1021.256,36.1,20.73,1525,17.1,-166
1245,2024-07-10T04:02:28.218709,28.11,0,428.65,1021.262,36.1,20.73,1525,17.1,-176
1246,2024-07-10T04:02:30.509961,28.11,0,428.65,1021.262,36.09,21.34,1525,17.1,201
1247,2024-07-10T04:02:32.802068,28.08,0,428.84,1021.262,36.09,20.73,1525,17.1,-167
1248,2024-07-10T04:02:35.092625,28.08,0,428.96,1021.262,36.09,21.78,1525,17.1,-122
1249,2024-07-10T04:02:37.627587,28.07,0,428.93,1021.262,36.1,21.78,1525,17.1,-167
1250,2024-07-10T04:02:39.967511,28.06,0,428.93,1021.279,36.11,20.89,1525,17.1,204
1251,2024-07-10T04:02:42.258826,28.06,0,428.93,1021.279,36.12,20.86,1525,17.1,-199
1252,2024-07-10T04:02:44.550133,28.06,0,428.93,1021.279,36.12,20.89,1525,17.1,-156
1253,2024-07-10T04:02:46.842194,28.06,0,428.93,1021.297,36.12,20.86,1503,16.8,-189
1254,2024-07-10T04:02:49.278950,28.06,0,428.93,1021.297,36.13,20.61,1503,16.8,196
1255,2024-07-10T04:02:51.570176,28.05,0,429.16,1021.285,36.14,20.61,1503,16.8,-164
1256,2024-07-10T04:02:53.862267,28.05,0,429.16,1021.285,36.16,20.98,1503,16.8,213
1257,2024-07-10T04:02:56.152762,28.06,0,429.16,1021.285,36.16,20.98,1525,17.1,-152
1258,2024-07-10T04:02:58.444043,28.06,0,428.68,1021.285,36.16,20.98,1525,17.1,189
1259,2024-07-10T04:03:00.735340,28.07,0,428.4,1021.281,36.17,20.98,1525,17.1,194
1260,2024-07-10T04:03:03.027047,28.07,0,428.4,1021.264,36.17,20.98,1525,17.1,-197
1261,2024-07-10T04:03:05.317838,28.08,0,428.4,1021.264,36.17,20.89,1525,17.1,-181
1262,2024-07-10T04:03:07.658147,28.08,0,428.9,1021.269,36.17,20.89,1525,17.1,-192
1263,2024-07-10T04:03:09.950292,28.08,0,428.99,1021.269,36.17,20.89,1525,17.1,-166
1264,2024-07-10T04:03:12.240450,28.08,0,429.2,1021.276,36.16,20.73,1525,17.1,167
1265,2024-07-10T04:03:14.531743,28.08,0,429.2,1021.276,36.16,20.73,1525,17.1,120
1266,2024-07-10T04:03:16.824048,28.08,0,429.2,1021.276,36.16,20.73,1525,17.1,-122
1267,2024-07-10T04:03:19.114395,28.09,0,428.99,1021.276,36.15,20.73,1525,17.1,-174
1268,2024-07-10T04:03:21.405515,28.09,0,428.59,1021.248,36.14,20.73,1525,17.1,-189
1269,2024-07-10T04:03:23.745698,28.09,0,428.53,1021.248,36.14,21.71,1525,17.1,214
1270,2024-07-10T04:03:26.085688,28.09,0,428.53,1021.267,36.14,21.67,1503,16.8,204
1271,2024-07-10T04:03:28.425634,28.09,0,428.53,1021.267,36.14,21.71,1503,16.8,-135
1272,2024-07-10T04:03:30.716924,28.1,0,428.65,1021.282,36.14,21.67,1503,16.8,-139
1273,2024-07-10T04:03:33.010694,28.1,0,428.65,1021.282,36.13,21.71,1503,16.8,206
1274,2024-07-10T04:03:35.299671,28.1,0,428.65,1021.286,36.12,21.67,1525,17.1,-199
1275,2024-07-10T04:03:37.590715,28.1,0,428.65,1021.287,36.12,21.67,1525,17.1,194
1276,2024-07-10T04:03:40.028615,28.09,0,428.62,1021.286,36.12,21.58,1525,17.1,-208
1277,2024-07-10T04:03:42.319489,28.06,0,428.62,1021.261,36.12,21.67,1525,17.1,120
1278,2024-07-10T04:03:44.610747,28.06,0,428.34,1021.267,36.14,21.67,1544,17.4,-166
1279,2024-07-10T04:03:46.952203,28.06,0,428.34,1021.263,36.14,21.58,1544,17.4,-166
1280,2024-07-10T04:03:49.242087,28.04,0,428.53,1021.263,36.16,21.83,1544,17.4,-166
1281,2024-07-10T04:03:51.582110,28.04,0,428.62,1021.267,36.16,21.83,1544,17.4,-177
1282,2024-07-10T04:03:53.873719,28.04,0,428.94,1021.267,36.17,21.48,1544,17.4,206
1283,2024-07-10T04:03:56.213391,28.04,0,428.94,1021.291,36.17,20.75,1503,16.8,-167
1284,2024-07-10T04:03:58.553443,28.04,0,428.94,1021.291,36.17,20.75,1503,16.8,171
1285,2024-07-10T04:04:00.845576,28.04,0,428.87,1021.281,36.19,20.75,1503,16.8,206
1286,2024-07-10T04:04:03.135993,28.04,0,428.87,1021.281,36.19,21.13,1503,16.8,-167
1287,2024-07-10T04:04:05.427222,28.03,0,428.84,1021.281,36.2,20.75,1525,17.1,-166
1288,2024-07-10T04:04:07.718520,28.03,0,428.68,1021.265,36.2,20.64,1525,17.1,209
1289,2024-07-10T04:04:10.010264,28.03,0,428.68,1021.258,36.22,21.13,1525,17.1,-176
1290,2024-07-10T04:04:12.301066,28.03,0,428.65,1021.258,36.23,20.95,1525,17.1,181
1291,2024-07-10T04:04:14.592292,28.03,0,428.56,1021.258,36.23,20.64,1544,17.4,-192
1292,2024-07-10T04:04:16.884297,28.03,0,428.56,1021.259,36.23,20.95,1544,17.4,-159
1293,2024-07-10T04:04:19.174896,28.04,0,428.4,1021.258,36.22,20.95,1544,17.4,-203
1294,2024-07-10T04:04:21.466254,28.04,0,428.4,1021.258,36.22,20.95,1544,17.4,-144
1295,2024-07-10T04:04:23.758197,28.04,0,428.4,1021.259,36.22,21.17,1544,17.4,100
1296,2024-07-10T04:04:26.097507,28.05,0,428.62,1021.254,36.21,21.17,1544,17.4,-176
1297,2024-07-10T04:04:28.486218,28.05,0,428.62,1021.254,36.21,21.17,1544,17.4,-139
1298,2024-07-10T04:04:30.777442,28.05,0,428.62,1021.256,36.21,21.17,1544,17.4,203
1299,2024-07-10T04:04:33.069545,28.05,0,428.62,1021.256,36.21,20.63,1544,17.4,-181
1300,2024-07-10T04:04:35.360035,28.05,0,428.62,1021.256,36.2,20.63,1525,17.1,120
1301,2024-07-10T04:04:37.651335,28.05,0,428.68,1021.256,36.19,21.42,1525,17.1,-75
1302,2024-07-10T04:04:39.943212,28.07,0,428.68,1021.262,36.19,20.85,1525,17.1,-208
1303,2024-07-10T04:04:42.233911,28.07,0,428.68,1021.262,36.19,21.42,1525,17.1,-98
1304,2024-07-10T04:04:44.525164,28.07,0,428.68,1021.262,36.19,21.52,1525,17.1,197
1305,2024-07-10T04:04:46.865681,28.07,0,428.68,1021.262,36.19,21.42,1525,17.1,196
1306,2024-07-10T04:04:49.156462,28.08,0,428.62,1021.262,36.19,21.02,1525,17.1,187
1307,2024-07-10T04:04:51.447707,28.08,0,428.62,1021.257,36.19,21.52,1525,17.1,194
1308,2024-07-10T04:04:53.738929,28.08,0,428.62,1021.257,36.19,21.02,1544,17.4,203
1309,2024-07-10T04:04:56.030381,28.08,0,428.62,1021.257,36.19,21.02,1544,17.4,-197
1310,2024-07-10T04:04:58.321494,28.08,0,428.99,1021.257,36.18,21.52,1544,17.4,161
1311,2024-07-10T04:05:00.612781,28.08,0,429.07,1021.265,36.17,21.52,1544,17.4,192
1312,2024-07-10T04:05:02.904811,28.08,0,429.07,1021.265,36.16,21.94,1544,17.4,209
1313,2024-07-10T04:05:05.195445,28.09,0,429.07,1021.265,36.16,21.94,1544,17.4,-211
1314,2024-07-10T04:05:07.486613,28.09,0,429.06,1021.252,36.15,21.42,1544,17.4,145
1315,2024-07-10T04:05:09.777784,28.09,0,428.96,1021.252,36.15,20.71,1544,17.4,201
1316,2024-07-10T04:05:12.069308,28.09,0,428.96,1021.245,36.15,20.58,1544,17.4,209
1317,2024-07-10T04:05:14.360425,28.06,0,428.59,1021.245,36.15,20.58,1525,17.1,-88
1318,2024-07-10T04:05:16.651659,28.06,0,428.59,1021.244,36.15,20.58,1525,17.1,187
1319,2024-07-10T04:05:18.943566,28.06,0,428.37,1021.244,36.15,20.58,1525,17.1,154
1320,2024-07-10T04:05:21.234240,28.06,0,428.37,1021.239,36.16,20.66,1525,17.1,150
1321,2024-07-10T04:05:23.525905,28.05,0,428.37,1021.244,36.16,20.66,1544,17.4,-159
1322,2024-07-10T04:05:25.866278,28.05,0,428.37,1021.244,36.16,21.0,1544,17.4,154
1323,2024-07-10T04:05:28.156801,28.03,0,428.09,1021.254,36.16,21.0,1544,17.4,194
1324,2024-07-10T04:05:30.448079,28.03,0,428.09,1021.254,36.17,20.76,1544,17.4,189
1325,2024-07-10T04:05:32.739322,28.04,0,428.09,1021.254,36.17,20.76,1544,17.4,-130
1326,2024-07-10T04:05:35.030795,28.03,0,428.12,1021.253,36.17,21.28,1544,17.4,134
1327,2024-07-10T04:05:37.321926,28.03,0,428.18,1021.239,36.19,20.91,1544,17.4,176
1328,2024-07-10T04:05:39.613189,28.03,0,428.18,1021.233,36.19,21.42,1544,17.4,-201
1329,2024-07-10T04:05:41.906174,28.03,0,428.18,1021.233,36.22,21.42,1544,17.4,-140
1330,2024-07-10T04:05:44.195749,28.03,0,428.18,1021.235,36.22,20.91,1544,17.4,184
1331,2024-07-10T04:05:46.487011,28.03,0,428.37,1021.235,36.22,20.69,1525,17.1,196
1332,2024-07-10T04:05:48.778617,28.03,0,428.37,1021.253,36.2,20.4,1525,17.1,184
1333,2024-07-10T04:05:51.118374,28.03,0,428.37,1021.253,36.2,20.4,1525,17.1,196
1334,2024-07-10T04:05:53.410808,28.03,0,428.06,1021.253,36.2,20.4,1544,17.4,-186
1335,2024-07-10T04:05:55.799101,28.03,0,427.81,1021.241,36.2,20.78,1544,17.4,-189
1336,2024-07-10T04:05:58.090118,28.03,0,427.81,1021.235,36.2,21.02,1544,17.4,197
1337,2024-07-10T04:06:00.380880,28.03,0,427.81,1021.233,36.2,21.55,1544,17.4,161
1338,2024-07-10T04:06:02.672161,28.03,0,427.81,1021.233,36.2,21.66,1544,17.4,204
1339,2024-07-10T04:06:04.964497,28.04,0,428.15,1021.231,36.22,21.66,1544,17.4,197
1340,2024-07-10T04:06:07.255120,28.04,0,429.03,1021.201,36.22,21.55,1544,17.4,-199
1341,2024-07-10T04:06:09.546059,28.03,0,429.03,1021.201,36.22,21.44,1544,17.4,197
1342,2024-07-10T04:06:11.838103,28.04,0,429.03,1021.206,36.22,21.44,1544,17.4,214
1343,2024-07-10T04:06:14.177387,28.05,0,428.53,1021.206,36.22,21.37,1544,17.4,164
1344,2024-07-10T04:06:16.468631,28.05,0,428.06,1021.206,36.22,21.44,1544,17.4,-122
1345,2024-07-10T04:06:18.759870,28.06,0,428.06,1021.206,36.22,21.44,1544,17.4,179
1346,2024-07-10T04:06:21.052145,28.06,0,428.06,1021.206,36.22,22.18,1544,17.4,203
1347,2024-07-10T04:06:23.342418,28.07,0,428.06,1021.206,36.22,22.18,1544,17.4,-127
1348,2024-07-10T04:06:25.633692,28.08,0,428.65,1021.206,36.21,22.18,1525,17.1,154
1349,2024-07-10T04:06:27.925318,28.08,0,428.81,1021.212,36.2,21.4,1525,17.1,139
1350,2024-07-10T04:06:30.216195,28.08,0,428.81,1021.212,36.19,21.4,1525,17.1,-189
1351,2024-07-10T04:06:32.507406,28.09,0,428.81,1021.216,36.19,21.33,1525,17.4,203
1352,2024-07-10T04:06:34.798844,28.1,0,428.81,1021.216,36.19,19.9,1544,17.4,-115
1353,2024-07-10T04:06:37.090215,28.1,0,428.9,1021.22,36.16,19.9,1544,17.4,209
1354,2024-07-10T04:06:39.381358,28.1,0,428.99,1021.22,36.16,20.4,1544,17.4,-206
1355,2024-07-10T04:06:41.672720,28.11,0,428.87,1021.22,36.16,20.31,1544,17.4,192
1356,2024-07-10T04:06:43.966885,28.11,0,428.87,1021.209,36.13,20.4,1544,17.4,-181
1357,2024-07-10T04:06:46.304129,28.11,0,428.87,1021.207,36.13,20.73,1544,17.4,184
1358,2024-07-10T04:06:48.594802,28.11,0,428.87,1021.207,36.13,21.15,1544,17.4,214
1359,2024-07-10T04:06:50.887862,28.11,0,428.87,1021.207,36.13,21.15,1544,17.4,189
1360,2024-07-10T04:06:53.177720,28.11,0,428.99,1021.212,36.12,21.15,1544,17.4,179
1361,2024-07-10T04:06:55.469017,28.12,0,429.08,1021.219,36.1,21.15,1544,17.4,176
1362,2024-07-10T04:06:57.760289,28.12,0,429.08,1021.219,36.1,21.15,1544,17.4,169
1363,2024-07-10T04:07:00.051863,28.12,0,429.08,1021.219,36.1,21.28,1544,17.4,167
1364,2024-07-10T04:07:02.342860,28.12,0,429.08,1021.225,36.1,21.28,1544,17.4,-189
1365,2024-07-10T04:07:04.634154,28.11,0,429.08,1021.225,36.09,21.59,1525,17.1,181
