Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1128,2024-07-10T02:57:54.057876,28.62,0,492.41,1021.11,34.95,22.53,597,3.0,189
1129,2024-07-10T02:57:56.348213,28.61,0,492.41,1021.11,34.95,22.3,597,3.0,150
1130,2024-07-10T02:57:58.639546,28.61,0,492.41,1021.11,34.95,20.97,597,3.0,120
1131,2024-07-10T02:58:00.931576,28.61,0,492.41,1021.11,34.95,20.97,597,3.0,137
1132,2024-07-10T02:58:03.222054,28.62,0,491.83,1021.11,34.96,21.78,602,3.0,135
1133,2024-07-10T02:58:05.513340,28.62,0,491.83,1021.11,34.96,21.78,602,3.0,92
1134,2024-07-10T02:58:07.805305,28.62,0,491.83,1021.104,34.96,21.78,602,3.0,-174
1135,2024-07-10T02:58:10.096047,28.62,0,491.83,1021.11,34.96,21.78,602,3.0,87
1136,2024-07-10T02:58:12.533406,28.62,0,491.83,1021.091,34.96,21.75,597,3.0,162
1137,2024-07-10T02:58:14.825413,28.62,0,491.65,1021.088,34.96,21.5,597,3.0,192
1138,2024-07-10T02:58:17.116152,28.62,0,491.65,1021.088,34.96,21.38,597,3.0,137
1139,2024-07-10T02:58:19.407162,28.61,0,491.65,1021.104,34.96,21.38,597,3.0,177
1140,2024-07-10T02:58:21.698440,28.61,0,491.76,1021.104,34.95,21.06,597,3.0,152
1141,2024-07-10T02:58:23.990316,28.61,0,491.76,1021.108,34.95,21.06,597,3.0,130
1142,2024-07-10T02:58:26.280936,28.61,0,491.76,1021.108,34.95,21.06,597,3.0,171
1143,2024-07-10T02:58:28.572241,28.61,0,491.76,1021.104,34.95,21.23,597,3.0,87
1144,2024-07-10T02:58:30.864334,28.62,0,491.86,1021.105,34.95,21.23,597,3.0,87
1145,2024-07-10T02:58:33.154847,28.62,0,491.89,1021.105,34.95,21.35,602,3.0,152
1146,2024-07-10T02:58:35.494886,28.62,0,491.89,1021.105,34.95,21.35,602,3.0,130
1147,2024-07-10T02:58:37.786812,28.62,0,491.89,1021.105,34.95,21.23,602,3.0,92
1148,2024-07-10T02:58:40.077485,28.62,0,491.85,1021.11,34.95,20.83,602,3.0,209
1149,2024-07-10T02:58:42.368651,28.62,0,491.82,1021.11,34.95,21.35,597,3.0,184
1150,2024-07-10T02:58:44.659927,28.61,0,491.74,1021.11,34.95,20.83,597,3.0,102
1151,2024-07-10T02:58:46.951962,28.62,0,491.74,1021.11,34.95,20.83,597,3.0,156
1152,2024-07-10T02:58:49.242546,28.62,0,491.43,1021.11,34.95,21.87,597,3.0,152
1153,2024-07-10T02:58:51.533773,28.61,0,491.37,1021.104,34.96,21.88,602,3.0,197
1154,2024-07-10T02:58:53.825989,28.61,0,491.37,1021.095,34.96,21.87,602,3.0,120
1155,2024-07-10T02:58:56.116392,28.61,0,491.37,1021.104,34.96,21.87,602,3.0,97
1156,2024-07-10T02:58:58.407520,28.61,0,491.74,1021.095,34.96,21.87,602,3.0,80
1157,2024-07-10T02:59:00.698758,28.61,0,491.77,1021.095,34.96,21.84,602,3.0,129
1158,2024-07-10T02:59:02.990236,28.62,0,491.77,1021.119,34.96,21.79,602,3.0,109
1159,2024-07-10T02:59:05.281242,28.62,0,491.77,1021.119,34.95,21.79,602,3.0,30
1160,2024-07-10T02:59:07.572517,28.62,0,491.26,1021.117,34.95,22.26,602,3.0,112
1161,2024-07-10T02:59:09.864611,28.62,0,491.22,1021.117,34.95,22.26,602,3.0,181
1162,2024-07-10T02:59:12.155147,28.62,0,491.22,1021.092,34.95,22.3,602,3.0,95
1163,2024-07-10T02:59:14.495135,28.62,0,491.22,1021.092,34.94,22.3,602,3.0,192
1164,2024-07-10T02:59:16.786497,28.62,0,491.22,1021.109,34.94,22.26,602,3.0,194
1165,2024-07-10T02:59:19.078733,28.62,0,491.27,1021.109,34.94,21.56,602,3.0,75
1166,2024-07-10T02:59:21.369023,28.62,0,491.31,1021.111,34.94,20.27,597,3.0,176
1167,2024-07-10T02:59:23.660257,28.63,0,491.43,1021.111,34.94,20.27,597,3.0,97
1168,2024-07-10T02:59:25.952915,28.63,0,491.43,1021.111,34.94,20.88,597,3.0,93
1169,2024-07-10T02:59:28.242847,28.63,0,491.43,1021.111,34.94,21.56,597,3.0,92
1170,2024-07-10T02:59:30.533965,28.63,0,491.57,1021.112,34.94,20.88,597,3.0,26
1171,2024-07-10T02:59:32.826122,28.63,0,491.57,1021.115,34.94,21.89,597,3.0,25
1172,2024-07-10T02:59:35.116704,28.62,0,491.57,1021.115,34.94,21.89,597,3.0,117
1173,2024-07-10T02:59:37.407744,28.61,0,491.57,1021.115,34.94,20.87,597,3.0,192
1174,2024-07-10T02:59:39.699100,28.61,0,491.57,1021.108,34.94,20.77,597,3.0,109
1175,2024-07-10T02:59:41.990917,28.61,0,491.24,1021.099,34.94,20.77,597,3.0,110
1176,2024-07-10T02:59:44.281712,28.6,0,491.24,1021.099,34.93,20.77,597,3.0,139
1177,2024-07-10T02:59:46.572972,28.6,0,491.24,1021.099,34.93,20.5,597,3.0,52
1178,2024-07-10T02:59:48.864897,28.6,0,491.24,1021.099,34.93,21.29,597,3.0,196
1179,2024-07-10T02:59:51.155497,28.6,0,491.57,1021.118,34.95,21.29,597,3.0,-206
1180,2024-07-10T02:59:53.446825,28.59,0,491.57,1021.118,34.95,20.57,597,3.0,88
1181,2024-07-10T02:59:55.738068,28.59,0,491.82,1021.118,34.96,20.5,597,3.0,87
1182,2024-07-10T02:59:58.078137,28.59,0,491.89,1021.118,34.96,20.03,597,3.0,10
1183,2024-07-10T03:00:00.369313,28.59,0,491.89,1021.12,34.96,20.03,597,3.0,159
1184,2024-07-10T03:00:02.660619,28.59,0,491.89,1021.12,34.96,20.39,597,3.0,144
1185,2024-07-10T03:00:04.952883,28.59,0,491.74,1021.128,34.96,19.85,597,3.0,196
1186,2024-07-10T03:00:07.243189,28.59,0,491.74,1021.128,34.96,20.39,597,3.0,176
1187,2024-07-10T03:00:09.534347,28.6,0,491.74,1021.108,34.96,20.58,597,3.0,-206
1188,2024-07-10T03:00:11.875026,28.6,0,491.81,1021.108,34.97,20.58,602,3.0,92
1189,2024-07-10T03:00:14.165770,28.6,0,491.81,1021.119,34.98,19.85,602,3.0,201
1190,2024-07-10T03:00:16.505687,28.6,0,491.82,1021.119,34.98,19.47,602,3.0,-197
1191,2024-07-10T03:00:18.797459,28.6,0,491.82,1021.13,34.98,19.47,602,3.0,130
1192,2024-07-10T03:00:21.088691,28.6,0,491.86,1021.136,34.98,19.16,602,3.0,97
1193,2024-07-10T03:00:23.379412,28.6,0,491.86,1021.136,34.98,19.16,602,3.0,177
1194,2024-07-10T03:00:25.719550,28.61,0,491.86,1021.136,34.98,19.16,602,3.0,129
1195,2024-07-10T03:00:28.012113,28.61,0,491.86,1021.136,34.98,19.82,602,3.0,112
1196,2024-07-10T03:00:30.302019,28.61,0,491.65,1021.143,34.99,19.82,597,3.0,125
1197,2024-07-10T03:00:32.642123,28.61,0,491.65,1021.143,34.99,19.92,597,3.0,187
1198,2024-07-10T03:00:34.935133,28.62,0,491.61,1021.143,34.99,20.53,597,3.0,72
1199,2024-07-10T03:00:37.224631,28.62,0,491.61,1021.143,34.99,20.87,597,3.0,122
1200,2024-07-10T03:00:39.515875,28.61,0,491.43,1021.121,34.98,21.54,597,3.0,177
1201,2024-07-10T03:00:41.807891,28.61,0,491.43,1021.121,34.98,21.84,602,3.0,119
1202,2024-07-10T03:00:44.098524,28.61,0,491.44,1021.121,34.96,21.54,602,3.0,169
1203,2024-07-10T03:00:46.389707,28.6,0,491.44,1021.14,34.96,21.54,602,3.0,171
1204,2024-07-10T03:00:48.680089,28.59,0,491.44,1021.143,34.97,21.84,602,3.0,97
1205,2024-07-10T03:00:50.973623,28.59,0,491.6,1021.143,34.97,21.84,597,3.0,213
1206,2024-07-10T03:00:53.263544,28.59,0,491.6,1021.143,34.96,22.14,597,3.0,179
1207,2024-07-10T03:00:55.603599,28.59,0,491.6,1021.143,34.97,22.65,597,3.0,43
1208,2024-07-10T03:00:57.895156,28.6,0,491.27,1021.143,34.97,23.2,597,3.0,117
1209,2024-07-10T03:01:00.186488,28.6,0,491.27,1021.138,34.97,24.22,602,3.0,114
1210,2024-07-10T03:01:02.477422,28.6,0,491.27,1021.138,34.97,24.22,602,3.0,120
1211,2024-07-10T03:01:04.769393,28.6,0,491.27,1021.135,34.97,24.22,602,3.0,177
1212,2024-07-10T03:01:07.108543,28.6,0,491.33,1021.138,34.98,23.18,602,3.0,109
1213,2024-07-10T03:01:09.399836,28.6,0,491.61,1021.143,34.98,21.95,602,3.0,145
1214,2024-07-10T03:01:11.691180,28.6,0,491.61,1021.158,34.98,21.89,602,3.0,150
1215,2024-07-10T03:01:14.031918,28.6,0,491.61,1021.158,34.98,21.89,602,3.0,-211
1216,2024-07-10T03:01:16.322437,28.6,0,491.4,1021.158,34.98,21.49,602,3.0,109
1217,2024-07-10T03:01:18.613705,28.6,0,491.4,1021.152,34.98,21.49,602,3.0,171
1218,2024-07-10T03:01:20.905704,28.61,0,491.4,1021.145,34.98,21.49,602,3.0,156
1219,2024-07-10T03:01:23.245002,28.6,0,491.4,1021.145,34.98,21.94,602,3.0,167
1220,2024-07-10T03:01:25.536341,28.61,0,490.92,1021.145,34.98,22.52,602,3.0,201
1221,2024-07-10T03:01:27.828297,28.63,0,490.82,1021.155,34.98,22.52,602,3.0,152
1222,2024-07-10T03:01:30.216851,28.63,0,490.82,1021.155,34.97,22.52,597,3.0,161
1223,2024-07-10T03:01:32.559163,28.63,0,490.92,1021.155,34.96,22.17,597,3.0,134
1224,2024-07-10T03:01:34.849896,28.63,0,491.05,1021.154,34.96,22.01,597,3.0,-192
1225,2024-07-10T03:01:37.140979,28.62,0,491.05,1021.154,34.96,21.09,597,3.0,176
1226,2024-07-10T03:01:39.430097,28.62,0,491.24,1021.154,34.96,20.91,597,3.0,-201
1227,2024-07-10T03:01:41.721453,28.62,0,491.24,1021.157,34.96,20.91,602,3.0,171
1228,2024-07-10T03:01:44.013181,28.61,0,491.24,1021.157,34.96,20.91,602,3.0,177
1229,2024-07-10T03:01:46.303964,28.61,0,491.68,1021.157,34.96,21.27,602,3.0,203
1230,2024-07-10T03:01:48.595148,28.61,0,491.68,1021.157,34.96,21.27,602,3.0,177
1231,2024-07-10T03:01:50.887267,28.61,0,491.81,1021.159,34.96,21.27,597,3.0,142
1232,2024-07-10T03:01:53.177766,28.61,0,491.81,1021.161,34.96,20.64,597,3.0,167
1233,2024-07-10T03:01:55.469153,28.61,0,491.68,1021.161,34.96,20.64,597,3.0,83
1234,2024-07-10T03:01:57.761069,28.61,0,491.63,1021.166,34.96,20.64,597,3.0,184
1235,2024-07-10T03:02:00.051968,28.61,0,491.63,1021.166,34.96,20.64,597,3.0,88
1236,2024-07-10T03:02:02.342789,28.6,0,491.37,1021.165,34.96,20.77,597,3.0,83
1237,2024-07-10T03:02:04.634067,28.6,0,491.06,1021.166,34.96,20.77,597,3.0,162
1238,2024-07-10T03:02:06.925908,28.57,0,491.06,1021.166,34.96,20.9,597,3.0,145
1239,2024-07-10T03:02:09.216608,28.57,0,491.06,1021.165,34.97,21.42,597,3.0,144
1240,2024-07-10T03:02:11.556700,28.59,0,491.06,1021.153,34.97,21.42,597,3.0,114
1241,2024-07-10T03:02:13.897318,28.57,0,490.92,1021.157,34.97,21.48,597,3.0,104
1242,2024-07-10T03:02:16.187937,28.57,0,490.85,1021.157,34.97,21.97,597,3.0,156
1243,2024-07-10T03:02:18.527950,28.59,0,490.85,1021.157,34.98,21.48,597,3.0,125
1244,2024-07-10T03:02:20.819966,28.57,0,490.92,1021.157,34.98,21.2,602,3.0,169
1245,2024-07-10T03:02:23.111528,28.57,0,490.99,1021.16,34.98,20.89,602,3.0,-184
1246,2024-07-10T03:02:25.401734,28.59,0,491.62,1021.16,34.98,20.69,602,3.0,201
1247,2024-07-10T03:02:27.692922,28.6,0,491.62,1021.143,34.99,20.69,602,3.0,177
1248,2024-07-10T03:02:29.984938,28.6,0,491.62,1021.143,34.99,20.69,597,3.0,102
1249,2024-07-10T03:02:32.324329,28.6,0,491.65,1021.131,34.99,20.69,597,3.0,137
1250,2024-07-10T03:02:34.615964,28.59,0,491.65,1021.131,34.99,20.99,597,3.0,104
1251,2024-07-10T03:02:36.907800,28.59,0,491.61,1021.151,34.99,22.43,597,3.0,100
1252,2024-07-10T03:02:39.198247,28.57,0,491.61,1021.151,34.99,20.99,589,2.8,147
1253,2024-07-10T03:02:41.488963,28.57,0,491.65,1021.163,34.99,20.99,589,2.8,114
1254,2024-07-10T03:02:43.830360,28.57,0,491.61,1021.163,34.99,20.99,589,2.8,167
1255,2024-07-10T03:02:46.120887,28.57,0,491.4,1021.155,35.0,20.97,589,2.8,72
1256,2024-07-10T03:02:48.411990,28.56,0,491.31,1021.155,35.0,20.36,589,2.8,164
1257,2024-07-10T03:02:50.703297,28.57,0,491.24,1021.16,35.0,20.97,597,3.0,214
1258,2024-07-10T03:02:53.092210,28.57,0,491.24,1021.159,35.01,20.97,597,3.0,83
1259,2024-07-10T03:02:55.529539,28.57,0,491.31,1021.16,35.01,20.36,597,3.0,139
1260,2024-07-10T03:02:57.820849,28.57,0,491.43,1021.168,35.0,21.64,597,3.0,104
1261,2024-07-10T03:03:00.112456,28.6,0,491.43,1021.16,35.0,21.64,597,3.0,161
1262,2024-07-10T03:03:02.403325,28.6,0,491.43,1021.168,35.01,20.61,597,3.0,194
1263,2024-07-10T03:03:04.694592,28.57,0,491.43,1021.177,35.01,20.61,597,3.0,203
1264,2024-07-10T03:03:06.986300,28.56,0,491.55,1021.177,35.01,21.77,597,3.0,150
1265,2024-07-10T03:03:09.277063,28.55,0,491.36,1021.172,35.01,21.37,597,3.0,179
1266,2024-07-10T03:03:11.617199,28.55,0,491.36,1021.172,35.01,21.45,597,3.0,187
1267,2024-07-10T03:03:14.006603,28.56,0,491.36,1021.172,35.01,21.45,597,3.0,125
1268,2024-07-10T03:03:16.298613,28.56,0,491.33,1021.162,35.01,21.37,597,3.0,181
1269,2024-07-10T03:03:18.588448,28.56,0,491.33,1021.162,35.0,21.03,597,3.0,145
1270,2024-07-10T03:03:20.880349,28.56,0,491.31,1021.162,35.0,21.03,602,3.0,-11
1271,2024-07-10T03:03:23.221606,28.56,0,491.31,1021.169,35.0,21.03,602,3.0,194
1272,2024-07-10T03:03:25.511053,28.57,0,491.61,1021.169,35.0,20.59,602,3.0,159
1273,2024-07-10T03:03:27.802946,28.57,0,491.62,1021.169,35.0,21.55,602,3.0,105
1274,2024-07-10T03:03:30.094008,28.57,0,491.62,1021.169,35.0,21.61,597,3.0,77
1275,2024-07-10T03:03:32.384801,28.59,0,491.77,1021.169,35.0,21.55,597,3.0,204
1276,2024-07-10T03:03:34.676070,28.59,0,491.77,1021.17,35.0,20.8,597,3.0,159
1277,2024-07-10T03:03:36.968279,28.59,0,491.77,1021.196,35.0,21.61,597,3.0,102
1278,2024-07-10T03:03:39.258622,28.6,0,491.77,1021.196,35.01,20.8,602,3.0,122
1279,2024-07-10T03:03:41.549842,28.6,0,491.57,1021.196,35.0,20.47,602,3.0,196
1280,2024-07-10T03:03:43.841551,28.6,0,491.47,1021.185,35.0,20.47,602,3.0,97
1281,2024-07-10T03:03:46.132572,28.6,0,491.47,1021.167,35.0,21.0,602,3.0,145
1282,2024-07-10T03:03:48.423683,28.6,0,491.47,1021.167,35.0,20.88,602,3.0,177
1283,2024-07-10T03:03:50.715172,28.6,0,491.4,1021.164,35.0,21.0,602,3.0,171
1284,2024-07-10T03:03:53.006932,28.6,0,491.62,1021.164,35.0,21.53,602,3.0,139
1285,2024-07-10T03:03:55.297579,28.6,0,491.62,1021.156,35.0,21.41,602,3.0,172
1286,2024-07-10T03:03:57.588813,28.59,0,491.62,1021.156,35.0,21.53,602,3.0,145
1287,2024-07-10T03:03:59.881410,28.59,0,491.62,1021.156,35.0,21.53,602,3.0,135
1288,2024-07-10T03:04:02.171428,28.59,0,491.71,1021.156,35.0,21.47,602,3.0,164
1289,2024-07-10T03:04:04.513944,28.6,0,491.71,1021.177,35.0,21.47,602,3.0,134
1290,2024-07-10T03:04:06.804567,28.6,0,491.86,1021.177,34.99,21.73,602,3.0,134
1291,2024-07-10T03:04:09.095044,28.6,0,491.86,1021.178,34.98,21.57,597,3.0,119
1292,2024-07-10T03:04:11.386017,28.6,0,491.86,1021.178,34.98,21.73,597,3.0,209
1293,2024-07-10T03:04:13.677250,28.6,0,491.86,1021.178,34.98,21.73,597,3.0,88
1294,2024-07-10T03:04:15.968651,28.59,0,491.92,1021.178,34.99,21.57,597,3.0,194
1295,2024-07-10T03:04:18.308499,28.57,0,491.92,1021.187,34.99,21.36,597,3.0,135
1296,2024-07-10T03:04:20.647781,28.57,0,491.94,1021.186,34.99,21.36,597,3.0,152
1297,2024-07-10T03:04:22.992453,28.57,0,491.94,1021.186,34.99,20.57,602,3.0,144
1298,2024-07-10T03:04:25.278991,28.57,0,492.22,1021.187,35.0,21.36,602,3.0,33
1299,2024-07-10T03:04:27.570386,28.56,0,492.22,1021.187,35.0,21.36,602,3.0,169
1300,2024-07-10T03:04:29.862871,28.57,0,492.22,1021.186,35.0,21.72,602,3.0,130
1301,2024-07-10T03:04:32.152851,28.55,0,491.95,1021.181,35.0,21.72,602,3.0,186
1302,2024-07-10T03:04:34.444194,28.55,0,491.95,1021.17,35.0,21.88,602,3.0,192
1303,2024-07-10T03:04:36.784084,28.55,0,491.92,1021.17,35.0,21.72,602,3.0,139
1304,2024-07-10T03:04:39.075802,28.55,0,491.95,1021.178,35.0,21.09,597,3.0,114
1305,2024-07-10T03:04:41.464329,28.55,0,491.95,1021.178,35.01,21.09,597,3.0,142
1306,2024-07-10T03:04:43.804946,28.55,0,491.98,1021.178,35.02,21.09,597,3.0,125
1307,2024-07-10T03:04:46.097242,28.55,0,492.13,1021.178,35.03,20.7,597,3.0,109
1308,2024-07-10T03:04:48.386799,28.55,0,492.16,1021.178,35.03,20.7,597,3.0,72
1309,2024-07-10T03:04:50.678011,28.55,0,492.16,1021.168,35.03,21.36,597,3.0,114
1310,2024-07-10T03:04:53.067531,28.55,0,492.38,1021.168,35.03,21.68,597,3.0,102
1311,2024-07-10T03:04:55.357995,28.56,0,492.38,1021.188,35.04,21.68,597,3.0,176
1312,2024-07-10T03:04:57.649297,28.56,0,492.38,1021.204,35.04,21.68,597,3.0,109
1313,2024-07-10T03:04:59.941382,28.56,0,492.19,1021.204,35.04,20.87,602,3.0,83
1314,2024-07-10T03:05:02.280604,28.56,0,492.13,1021.204,35.04,20.87,602,3.0,161
1315,2024-07-10T03:05:04.571868,28.56,0,492.06,1021.199,35.03,20.87,602,3.0,117
1316,2024-07-10T03:05:06.863832,28.56,0,491.89,1021.199,35.03,21.12,602,3.0,117
1317,2024-07-10T03:05:09.154510,28.57,0,491.89,1021.199,35.03,21.24,602,3.0,112
1318,2024-07-10T03:05:11.445704,28.57,0,491.89,1021.202,35.03,21.24,602,3.0,176
1319,2024-07-10T03:05:13.737533,28.57,0,491.89,1021.202,35.03,21.24,602,3.0,104
1320,2024-07-10T03:05:16.028854,28.57,0,491.95,1021.207,35.02,21.24,602,3.0,104
1321,2024-07-10T03:05:18.319526,28.57,0,491.95,1021.202,35.02,21.95,602,3.0,159
1322,2024-07-10T03:05:20.610771,28.57,0,491.95,1021.202,35.02,20.24,602,3.0,137
1323,2024-07-10T03:05:22.902853,28.59,0,491.86,1021.202,35.02,20.94,602,3.0,176
1324,2024-07-10T03:05:25.193306,28.59,0,491.86,1021.207,35.02,21.95,602,3.0,122
1325,2024-07-10T03:05:27.484532,28.59,0,491.61,1021.192,35.01,20.94,602,3.0,100
1326,2024-07-10T03:05:29.776482,28.59,0,491.61,1021.208,35.01,20.7,602,3.0,130
1327,2024-07-10T03:05:32.115855,28.57,0,491.58,1021.208,35.01,20.94,602,3.0,129
1328,2024-07-10T03:05:34.407067,28.57,0,491.31,1021.205,35.01,20.7,602,3.0,135
1329,2024-07-10T03:05:36.698367,28.57,0,491.31,1021.205,35.01,20.7,602,3.0,125
1330,2024-07-10T03:05:38.995697,28.57,0,491.31,1021.205,35.01,20.83,602,3.0,144
1331,2024-07-10T03:05:41.280949,28.57,0,491.65,1021.205,35.01,20.83,597,3.0,95
1332,2024-07-10T03:05:43.572335,28.57,0,491.82,1021.19,35.01,20.83,597,3.0,206
1333,2024-07-10T03:05:45.864851,28.57,0,491.82,1021.174,35.0,20.83,597,3.0,203
1334,2024-07-10T03:05:48.154752,28.57,0,491.82,1021.174,35.0,21.23,602,3.0,145
1335,2024-07-10T03:05:50.445999,28.56,0,491.26,1021.174,35.01,21.21,602,3.0,26
1336,2024-07-10T03:05:52.737377,28.55,0,491.24,1021.208,35.01,21.34,602,3.0,150
1337,2024-07-10T03:05:55.030426,28.54,0,491.24,1021.208,35.01,21.21,602,3.0,164
1338,2024-07-10T03:05:57.319759,28.52,0,491.19,1021.208,35.01,21.21,602,3.0,53
1339,2024-07-10T03:05:59.611128,28.52,0,491.19,1021.201,35.02,21.21,602,3.0,203
1340,2024-07-10T03:06:01.903740,28.52,0,491.27,1021.201,35.03,20.36,602,3.0,167
1341,2024-07-10T03:06:04.193639,28.52,0,491.27,1021.201,35.03,20.34,602,3.0,177
1342,2024-07-10T03:06:06.484793,28.52,0,491.27,1021.201,35.04,20.36,602,3.0,-209
1343,2024-07-10T03:06:08.874455,28.53,0,491.27,1021.211,35.04,21.36,602,3.0,45
1344,2024-07-10T03:06:11.213685,28.53,0,491.27,1021.211,35.04,21.36,597,3.0,169
1345,2024-07-10T03:06:13.504912,28.53,0,491.19,1021.211,35.06,22.12,597,3.0,176
1346,2024-07-10T03:06:15.797245,28.53,0,491.19,1021.202,35.06,22.12,597,3.0,139
1347,2024-07-10T03:06:18.087486,28.53,0,491.06,1021.197,35.06,22.4,597,3.0,172
1348,2024-07-10T03:06:20.378790,28.53,0,491.06,1021.195,35.06,22.4,602,3.0,80
1349,2024-07-10T03:06:22.670018,28.53,0,491.02,1021.195,35.06,21.87,602,3.0,112
1350,2024-07-10T03:06:24.962176,28.53,0,491.06,1021.197,35.06,21.44,602,3.0,70
1351,2024-07-10T03:06:27.252897,28.52,0,491.06,1021.197,35.07,21.44,602,3.0,135
1352,2024-07-10T03:06:29.543997,28.52,0,491.55,1021.203,35.07,21.07,602,3.0,93
1353,2024-07-10T03:06:31.835435,28.52,0,491.92,1021.21,35.06,21.44,602,3.0,147
1354,2024-07-10T03:06:34.126386,28.53,0,491.92,1021.21,35.06,21.07,602,3.0,83
1355,2024-07-10T03:06:36.467471,28.53,0,491.92,1021.21,35.06,20.56,602,3.0,83
1356,2024-07-10T03:06:38.758516,28.53,0,491.82,1021.21,35.06,20.16,602,3.0,179
1357,2024-07-10T03:06:41.050906,28.54,0,491.74,1021.21,35.06,20.56,602,3.0,77
1358,2024-07-10T03:06:43.341067,28.54,0,491.74,1021.186,35.06,20.25,602,3.0,196
1359,2024-07-10T03:06:45.632316,28.53,0,491.74,1021.186,35.06,20.25,602,3.0,196
1360,2024-07-10T03:06:47.926675,28.53,0,491.74,1021.209,35.06,21.74,602,3.0,100
1361,2024-07-10T03:06:50.214664,28.52,0,491.74,1021.2,35.07,21.96,602,3.0,171
1362,2024-07-10T03:06:52.505347,28.52,0,491.95,1021.2,35.08,21.96,602,3.0,129
1363,2024-07-10T03:06:54.797561,28.52,0,491.95,1021.2,35.08,21.96,602,3.0,137
1364,2024-07-10T03:06:57.088464,28.52,0,491.95,1021.209,35.08,21.96,602,3.0,144
1365,2024-07-10T03:06:59.379151,28.52,0,491.86,1021.2,35.08,20.85,602,3.0,102
1366,2024-07-10T03:07:01.671060,28.54,0,491.86,1021.2,35.08,20.85,602,3.0,-192
1367,2024-07-10T03:07:03.964088,28.54,0,491.86,1021.209,35.08,20.5,602,3.0,135
1368,2024-07-10T03:07:06.253092,28.55,0,492.1,1021.198,35.08,20.35,602,3.0,135
1369,2024-07-10T03:07:08.544242,28.55,0,492.38,1021.198,35.08,20.35,602,3.0,119
1370,2024-07-10T03:07:10.836287,28.54,0,492.53,1021.198,35.08,20.91,602,3.0,87
1371,2024-07-10T03:07:13.126991,28.54,0,492.53,1021.198,35.08,20.91,602,3.0,184
1372,2024-07-10T03:07:15.417996,28.55,0,492.53,1021.198,35.07,20.91,602,3.0,109
1373,2024-07-10T03:07:17.709255,28.54,0,492.53,1021.198,35.07,20.91,602,3.0,159
1374,2024-07-10T03:07:20.001557,28.53,0,491.95,1021.198,35.07,21.07,597,3.0,-45
1375,2024-07-10T03:07:22.291847,28.53,0,491.95,1021.195,35.07,20.38,597,3.0,162
1376,2024-07-10T03:07:24.631860,28.53,0,491.95,1021.194,35.07,20.38,597,3.0,194
1377,2024-07-10T03:07:26.924438,28.52,0,492.78,1021.19,35.07,21.07,597,3.0,130
1378,2024-07-10T03:07:29.263667,28.52,0,492.79,1021.19,35.07,21.07,597,3.0,110
1379,2024-07-10T03:07:31.555547,28.53,0,492.79,1021.194,35.08,20.4,602,3.0,102
1380,2024-07-10T03:07:33.847075,28.53,0,492.79,1021.178,35.09,20.4,602,3.0,197
1381,2024-07-10T03:07:36.138966,28.52,0,492.16,1021.178,35.09,20.4,602,3.0,125
1382,2024-07-10T03:07:38.476989,28.52,0,491.95,1021.196,35.09,20.4,602,3.0,112
1383,2024-07-10T03:07:40.769811,28.52,0,491.95,1021.196,35.08,20.26,597,3.0,147
1384,2024-07-10T03:07:43.060440,28.52,0,491.95,1021.196,35.08,21.19,597,3.0,206
1385,2024-07-10T03:07:45.399434,28.52,0,491.95,1021.209,35.08,21.26,597,3.0,129
1386,2024-07-10T03:07:47.690727,28.5,0,491.81,1021.209,35.08,21.43,597,3.0,130
1387,2024-07-10T03:07:49.982908,28.5,0,491.81,1021.209,35.09,21.19,602,3.0,95
1388,2024-07-10T03:07:52.273343,28.52,0,491.81,1021.209,35.1,21.19,602,3.0,-199
1389,2024-07-10T03:07:54.564633,28.52,0,491.92,1021.209,35.1,21.42,602,3.0,120
1390,2024-07-10T03:07:56.857249,28.54,0,491.93,1021.22,35.1,21.14,602,3.0,169
1391,2024-07-10T03:07:59.147340,28.54,0,491.99,1021.22,35.09,21.04,602,3.0,176
1392,2024-07-10T03:08:01.438423,28.54,0,492.18,1021.203,35.09,21.04,602,3.0,97
1393,2024-07-10T03:08:03.778483,28.54,0,492.18,1021.22,35.09,21.04,602,3.0,137
1394,2024-07-10T03:08:06.068983,28.52,0,492.18,1021.22,35.09,21.02,602,3.0,176
1395,2024-07-10T03:08:08.361004,28.52,0,492.1,1021.235,35.09,20.52,602,3.0,167
1396,2024-07-10T03:08:10.653028,28.52,0,492.1,1021.235,35.09,20.52,602,3.0,189
1397,2024-07-10T03:08:12.945067,28.52,0,492.09,1021.235,35.08,21.35,602,3.0,114
1398,2024-07-10T03:08:15.234839,28.52,0,492.1,1021.227,35.08,22.7,602,3.0,114
1399,2024-07-10T03:08:17.526064,28.52,0,492.1,1021.227,35.08,22.7,602,3.0,-209
1400,2024-07-10T03:08:19.817298,28.53,0,492.09,1021.227,35.08,23.27,597,3.0,97
1401,2024-07-10T03:08:22.108622,28.53,0,491.86,1021.232,35.08,23.27,597,3.0,142
1402,2024-07-10T03:08:24.449776,28.53,0,491.82,1021.232,35.08,22.7,597,3.0,177
1403,2024-07-10T03:08:26.788620,28.54,0,491.8,1021.232,35.08,21.92,597,3.0,145
1404,2024-07-10T03:08:29.080706,28.54,0,491.8,1021.229,35.07,22.25,597,3.0,156
1405,2024-07-10T03:08:31.371213,28.53,0,491.8,1021.229,35.07,21.92,597,3.0,150
