Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1127,2024-07-09T21:57:34.090796,28.57,0,458.78,1020.884,35.38,21.72,620,3.3,83
1128,2024-07-09T21:57:36.381541,28.57,0,458.78,1020.884,35.37,21.72,620,3.3,189
1129,2024-07-09T21:57:38.721689,28.57,0,458.78,1020.878,35.37,23.25,620,3.3,137
1130,2024-07-09T21:57:41.063167,28.55,0,458.75,1020.878,35.37,23.25,620,3.3,5
1131,2024-07-09T21:57:43.352922,28.54,0,458.65,1020.884,35.37,23.11,620,3.3,192
1132,2024-07-09T21:57:45.644179,28.54,0,458.62,1020.884,35.38,23.11,620,3.3,120
1133,2024-07-09T21:57:47.936199,28.54,0,458.62,1020.884,35.38,22.62,614,3.2,167
1134,2024-07-09T21:57:50.226737,28.54,0,458.59,1020.905,35.38,22.62,614,3.2,-197
1135,2024-07-09T21:57:52.518007,28.55,0,458.35,1020.905,35.38,22.62,614,3.2,-211
1136,2024-07-09T21:57:54.810112,28.55,0,458.35,1020.905,35.38,22.22,614,3.2,206
1137,2024-07-09T21:57:57.100759,28.54,0,458.35,1020.905,35.38,22.92,614,3.2,159
1138,2024-07-09T21:57:59.391769,28.54,0,458.4,1020.905,35.38,23.36,614,3.2,-209
1139,2024-07-09T21:58:01.683055,28.53,0,458.78,1020.905,35.4,23.36,614,3.2,164
1140,2024-07-09T21:58:03.976063,28.53,0,458.84,1020.895,35.4,23.13,614,3.2,-15
1141,2024-07-09T21:58:06.265572,28.53,0,459.03,1020.895,35.41,23.13,614,3.2,161
1142,2024-07-09T21:58:08.556858,28.53,0,459.03,1020.895,35.41,22.53,614,3.2,172
1143,2024-07-09T21:58:10.898407,28.54,0,459.15,1020.91,35.41,21.88,614,3.2,-194
1144,2024-07-09T21:58:13.188931,28.54,0,459.15,1020.91,35.41,21.88,614,3.2,152
1145,2024-07-09T21:58:15.478952,28.55,0,459.15,1020.91,35.41,21.88,614,3.2,62
1146,2024-07-09T21:58:17.770673,28.55,0,458.4,1020.91,35.41,21.88,614,3.3,162
1147,2024-07-09T21:58:20.062980,28.55,0,458.4,1020.91,35.41,21.96,620,3.3,139
1148,2024-07-09T21:58:22.402384,28.55,0,458.4,1020.924,35.4,21.96,620,3.3,197
1149,2024-07-09T21:58:24.693693,28.56,0,458.4,1020.924,35.38,21.96,620,3.3,147
1150,2024-07-09T21:58:26.986057,28.56,0,458.62,1020.912,35.38,21.96,620,3.3,172
1151,2024-07-09T21:58:29.325227,28.57,0,458.81,1020.912,35.38,22.31,620,3.3,127
1152,2024-07-09T21:58:31.615758,28.59,0,458.81,1020.901,35.38,22.31,620,3.3,88
1153,2024-07-09T21:58:33.907822,28.59,0,458.81,1020.901,35.38,22.31,620,3.3,154
1154,2024-07-09T21:58:36.198295,28.59,0,458.81,1020.901,35.38,21.94,620,3.3,-206
1155,2024-07-09T21:58:38.538294,28.59,0,458.75,1020.901,35.38,22.31,620,3.3,125
1156,2024-07-09T21:58:40.830060,28.59,0,458.49,1020.901,35.37,22.57,607,3.1,171
1157,2024-07-09T21:58:43.120994,28.57,0,458.25,1020.914,35.35,22.79,607,3.1,125
1158,2024-07-09T21:58:45.412118,28.57,0,458.19,1020.93,35.35,23.11,607,3.1,152
1159,2024-07-09T21:58:47.703406,28.57,0,458.0,1020.93,35.35,23.18,607,3.1,112
1160,2024-07-09T21:58:49.995519,28.56,0,458.0,1020.93,35.36,23.11,614,3.2,129
1161,2024-07-09T21:58:52.286024,28.55,0,457.87,1020.92,35.36,22.79,614,3.2,127
1162,2024-07-09T21:58:54.577581,28.55,0,457.87,1020.92,35.37,22.27,614,3.2,156
1163,2024-07-09T21:58:56.869475,28.55,0,457.87,1020.92,35.37,22.27,614,3.2,142
1164,2024-07-09T21:58:59.158938,28.55,0,458.22,1020.92,35.37,22.27,614,3.2,120
1165,2024-07-09T21:59:01.450934,28.55,0,458.24,1020.938,35.38,22.27,614,3.2,114
1166,2024-07-09T21:59:03.742281,28.55,0,458.31,1020.94,35.39,22.49,614,3.2,187
1167,2024-07-09T21:59:06.131632,28.55,0,458.31,1020.94,35.39,22.79,614,3.2,-192
1168,2024-07-09T21:59:08.471465,28.54,0,458.24,1020.94,35.4,22.49,614,3.2,203
1169,2024-07-09T21:59:10.763093,28.54,0,458.19,1020.934,35.4,22.06,607,3.1,142
1170,2024-07-09T21:59:13.054156,28.54,0,458.19,1020.934,35.4,22.06,607,3.1,167
1171,2024-07-09T21:59:15.344851,28.54,0,458.19,1020.933,35.4,21.32,607,3.1,120
1172,2024-07-09T21:59:17.684876,28.54,0,458.19,1020.933,35.4,21.08,607,3.1,97
1173,2024-07-09T21:59:19.976579,28.54,0,458.19,1020.928,35.4,21.08,607,3.1,164
1174,2024-07-09T21:59:22.267462,28.53,0,457.97,1020.927,35.4,21.08,607,3.1,97
1175,2024-07-09T21:59:24.558650,28.53,0,457.97,1020.928,35.4,21.28,607,3.1,102
1176,2024-07-09T21:59:26.850813,28.53,0,457.97,1020.92,35.41,21.39,607,3.1,214
1177,2024-07-09T21:59:29.141225,28.53,0,457.7,1020.92,35.41,21.39,607,3.1,112
1178,2024-07-09T21:59:31.432469,28.53,0,457.7,1020.93,35.41,21.49,614,3.2,-208
1179,2024-07-09T21:59:33.723740,28.53,0,457.7,1020.93,35.41,21.99,614,3.2,97
1180,2024-07-09T21:59:36.015171,28.53,0,458.25,1020.92,35.42,21.99,614,3.2,127
1181,2024-07-09T21:59:38.306259,28.53,0,458.4,1020.92,35.42,22.54,614,3.2,120
1182,2024-07-09T21:59:40.597570,28.53,0,458.4,1020.915,35.41,23.82,614,3.2,211
1183,2024-07-09T21:59:42.888976,28.53,0,458.47,1020.915,35.41,24.21,614,3.2,152
1184,2024-07-09T21:59:45.180018,28.53,0,458.4,1020.917,35.41,24.21,614,3.2,135
1185,2024-07-09T21:59:47.471369,28.54,0,458.4,1020.917,35.41,23.82,614,3.2,154
1186,2024-07-09T21:59:49.763194,28.55,0,458.25,1020.942,35.41,23.82,614,3.2,-209
1187,2024-07-09T21:59:52.054341,28.55,0,458.25,1020.942,35.41,23.55,614,3.2,110
1188,2024-07-09T21:59:54.394361,28.55,0,458.25,1020.942,35.41,22.56,614,3.2,88
1189,2024-07-09T21:59:56.685675,28.56,0,458.35,1020.942,35.41,22.56,614,3.2,187
1190,2024-07-09T21:59:58.977541,28.56,0,458.46,1020.942,35.41,21.75,614,3.2,203
1191,2024-07-09T22:00:01.268221,28.54,0,458.46,1020.942,35.41,21.7,614,3.2,213
1192,2024-07-09T22:00:03.559850,28.56,0,458.44,1020.942,35.41,21.75,614,3.2,127
1193,2024-07-09T22:00:05.851959,28.57,0,458.44,1020.933,35.41,21.97,614,3.2,144
1194,2024-07-09T22:00:08.142125,28.57,0,458.37,1020.918,35.41,21.97,614,3.2,112
1195,2024-07-09T22:00:10.432811,28.57,0,458.37,1020.918,35.4,21.97,614,3.2,104
1196,2024-07-09T22:00:12.724064,28.59,0,458.37,1020.916,35.38,22.76,614,3.2,125
1197,2024-07-09T22:00:15.015916,28.59,0,458.56,1020.918,35.38,22.76,614,3.2,100
1198,2024-07-09T22:00:17.306622,28.59,0,458.56,1020.918,35.38,22.76,614,3.2,164
1199,2024-07-09T22:00:19.597782,28.59,0,458.62,1020.932,35.37,22.92,614,3.2,145
1200,2024-07-09T22:00:21.889861,28.59,0,458.56,1020.932,35.35,22.92,607,3.1,150
1201,2024-07-09T22:00:24.228959,28.59,0,458.56,1020.932,35.35,22.01,607,3.1,-182
1202,2024-07-09T22:00:26.520855,28.56,0,458.62,1020.93,35.35,21.64,607,3.1,161
1203,2024-07-09T22:00:28.813209,28.56,0,458.75,1020.909,35.35,21.87,607,3.1,145
1204,2024-07-09T22:00:31.104789,28.55,0,458.75,1020.909,35.36,21.71,614,3.2,92
1205,2024-07-09T22:00:33.394666,28.54,0,458.81,1020.91,35.36,21.71,614,3.2,95
1206,2024-07-09T22:00:35.686239,28.54,0,458.87,1020.909,35.37,21.71,614,3.2,197
1207,2024-07-09T22:00:37.979536,28.54,0,458.93,1020.909,35.38,21.87,614,3.2,164
1208,2024-07-09T22:00:40.268741,28.54,0,458.93,1020.91,35.38,21.71,614,3.2,161
1209,2024-07-09T22:00:42.558947,28.54,0,458.93,1020.913,35.38,21.98,607,3.1,172
1210,2024-07-09T22:00:44.851773,28.54,0,458.75,1020.913,35.39,21.98,607,3.1,150
1211,2024-07-09T22:00:47.143368,28.54,0,458.75,1020.931,35.39,21.98,607,3.1,159
1212,2024-07-09T22:00:49.433079,28.54,0,458.75,1020.931,35.39,22.07,607,3.1,177
1213,2024-07-09T22:00:51.724382,28.54,0,458.75,1020.941,35.39,23.01,614,3.2,167
1214,2024-07-09T22:00:54.016397,28.54,0,458.75,1020.941,35.39,23.01,614,3.2,189
1215,2024-07-09T22:00:56.306857,28.54,0,458.65,1020.941,35.39,23.01,614,3.2,134
1216,2024-07-09T22:00:58.598076,28.54,0,458.65,1020.934,35.39,22.62,614,3.2,147
1217,2024-07-09T22:01:00.939456,28.54,0,458.65,1020.934,35.39,22.62,614,3.2,130
1218,2024-07-09T22:01:03.230001,28.52,0,458.65,1020.934,35.39,22.62,614,3.2,147
1219,2024-07-09T22:01:05.521265,28.52,0,458.69,1020.934,35.39,22.6,614,3.2,119
1220,2024-07-09T22:01:07.813701,28.52,0,458.69,1020.934,35.4,22.6,614,3.2,127
1221,2024-07-09T22:01:10.104327,28.52,0,458.62,1020.942,35.41,22.08,614,3.2,63
1222,2024-07-09T22:01:12.394465,28.52,0,458.69,1020.944,35.41,21.79,614,3.3,161
1223,2024-07-09T22:01:14.783747,28.52,0,458.44,1020.949,35.41,21.79,620,3.3,92
1224,2024-07-09T22:01:17.074777,28.52,0,458.38,1020.949,35.41,21.79,620,3.3,139
1225,2024-07-09T22:01:19.365885,28.52,0,458.38,1020.944,35.41,21.82,620,3.3,192
1226,2024-07-09T22:01:21.657074,28.52,0,458.38,1020.944,35.41,21.57,614,3.2,159
1227,2024-07-09T22:01:23.998115,28.52,0,458.38,1020.94,35.41,21.82,614,3.2,176
1228,2024-07-09T22:01:26.288334,28.52,0,458.49,1020.94,35.41,21.82,614,3.2,134
1229,2024-07-09T22:01:28.579657,28.52,0,458.81,1020.93,35.41,22.61,614,3.2,-177
1230,2024-07-09T22:01:30.871676,28.52,0,458.81,1020.93,35.41,22.61,614,3.2,197
1231,2024-07-09T22:01:33.162327,28.52,0,458.81,1020.929,35.42,22.61,614,3.2,129
1232,2024-07-09T22:01:35.600239,28.53,0,458.35,1020.928,35.41,21.92,614,3.2,127
1233,2024-07-09T22:01:37.892157,28.55,0,458.35,1020.928,35.41,21.92,614,3.2,92
1234,2024-07-09T22:01:40.182798,28.55,0,458.35,1020.928,35.42,21.92,614,3.2,119
1235,2024-07-09T22:01:42.474166,28.55,0,458.49,1020.928,35.41,22.17,614,3.2,-211
1236,2024-07-09T22:01:44.764818,28.55,0,458.77,1020.928,35.4,22.19,614,3.2,88
1237,2024-07-09T22:01:47.056521,28.55,0,459.12,1020.931,35.4,22.74,614,3.2,-197
1238,2024-07-09T22:01:49.347307,28.55,0,459.12,1020.956,35.4,22.39,614,3.2,72
1239,2024-07-09T22:01:51.638537,28.55,0,459.12,1020.956,35.4,22.39,614,3.2,150
1240,2024-07-09T22:01:53.930628,28.55,0,458.62,1020.956,35.4,22.74,614,3.2,164
1241,2024-07-09T22:01:56.221078,28.55,0,458.52,1020.954,35.38,22.74,614,3.2,129
1242,2024-07-09T22:01:58.512356,28.55,0,458.52,1020.934,35.38,22.39,614,3.2,144
1243,2024-07-09T22:02:00.804359,28.55,0,458.52,1020.934,35.38,22.94,614,3.2,192
1244,2024-07-09T22:02:03.095077,28.53,0,458.52,1020.93,35.38,23.18,614,3.2,147
1245,2024-07-09T22:02:05.386056,28.52,0,458.46,1020.93,35.38,22.96,614,3.2,117
1246,2024-07-09T22:02:07.677424,28.52,0,458.44,1020.924,35.4,23.19,614,3.2,147
1247,2024-07-09T22:02:10.018350,28.52,0,458.44,1020.93,35.4,23.34,614,3.2,169
1248,2024-07-09T22:02:12.308678,28.52,0,458.44,1020.93,35.4,23.4,614,3.2,117
1249,2024-07-09T22:02:14.599965,28.52,0,458.44,1020.93,35.4,23.4,614,3.2,-197
1250,2024-07-09T22:02:16.891993,28.52,0,458.44,1020.943,35.4,23.4,614,3.2,171
1251,2024-07-09T22:02:19.182499,28.52,0,458.44,1020.943,35.41,23.31,614,3.2,159
1252,2024-07-09T22:02:21.473909,28.52,0,458.09,1020.943,35.41,22.69,614,3.2,137
1253,2024-07-09T22:02:23.765014,28.52,0,457.94,1020.943,35.42,22.69,620,3.3,104
1254,2024-07-09T22:02:26.057598,28.52,0,457.94,1020.929,35.42,22.69,620,3.3,120
1255,2024-07-09T22:02:28.347637,28.52,0,457.94,1020.929,35.42,23.31,620,3.3,134
1256,2024-07-09T22:02:30.639019,28.52,0,458.0,1020.929,35.42,22.93,620,3.3,134
1257,2024-07-09T22:02:33.028664,28.53,0,458.19,1020.929,35.42,22.93,620,3.3,179
1258,2024-07-09T22:02:35.318973,28.53,0,458.31,1020.938,35.41,22.93,614,3.2,129
1259,2024-07-09T22:02:37.610846,28.53,0,458.19,1020.954,35.41,22.93,614,3.2,77
1260,2024-07-09T22:02:39.951160,28.53,0,458.19,1020.954,35.42,22.81,614,3.2,-172
1261,2024-07-09T22:02:42.241404,28.53,0,458.25,1020.954,35.41,22.16,614,3.2,97
1262,2024-07-09T22:02:44.532696,28.54,0,458.25,1020.958,35.42,21.74,620,3.3,109
1263,2024-07-09T22:02:46.824712,28.54,0,458.25,1020.958,35.42,21.74,620,3.3,120
1264,2024-07-09T22:02:49.115784,28.54,0,458.25,1020.958,35.42,22.16,620,3.3,110
1265,2024-07-09T22:02:51.406495,28.54,0,458.4,1020.958,35.42,21.55,620,3.3,-211
1266,2024-07-09T22:02:53.893777,28.54,0,458.62,1020.955,35.42,21.54,614,3.2,144
1267,2024-07-09T22:02:56.184135,28.54,0,458.62,1020.949,35.4,22.24,614,3.2,171
1268,2024-07-09T22:02:58.475342,28.54,0,458.62,1020.949,35.4,21.54,614,3.2,159
1269,2024-07-09T22:03:00.767289,28.55,0,458.62,1020.949,35.4,21.54,614,3.2,97
1270,2024-07-09T22:03:03.058274,28.55,0,458.49,1020.949,35.4,22.24,614,3.2,171
1271,2024-07-09T22:03:05.349084,28.55,0,458.25,1020.949,35.4,22.38,614,3.2,156
1272,2024-07-09T22:03:07.640392,28.55,0,458.25,1020.963,35.4,22.38,614,3.2,50
1273,2024-07-09T22:03:09.931865,28.57,0,458.25,1020.963,35.4,22.51,614,3.2,194
1274,2024-07-09T22:03:12.222889,28.57,0,458.37,1020.93,35.4,22.38,614,3.2,104
1275,2024-07-09T22:03:14.562974,28.59,0,458.44,1020.93,35.4,22.51,614,3.2,196
1276,2024-07-09T22:03:16.855073,28.59,0,458.99,1020.935,35.39,22.33,614,3.2,196
1277,2024-07-09T22:03:19.145541,28.59,0,458.99,1020.912,35.39,22.35,614,3.2,-192
1278,2024-07-09T22:03:21.436779,28.6,0,458.99,1020.912,35.38,22.35,614,3.2,117
1279,2024-07-09T22:03:23.728015,28.6,0,458.65,1020.935,35.38,22.42,614,3.2,150
1280,2024-07-09T22:03:26.070374,28.57,0,458.65,1020.959,35.37,22.35,607,3.1,134
1281,2024-07-09T22:03:28.359306,28.61,0,458.65,1020.992,35.35,22.42,607,3.1,159
1282,2024-07-09T22:03:30.699293,28.61,0,459.06,1020.992,35.35,22.42,607,3.1,137
1283,2024-07-09T22:03:32.991554,28.59,0,459.06,1020.992,35.34,22.42,607,3.1,137
1284,2024-07-09T22:03:35.281916,28.59,0,459.06,1020.961,35.34,22.9,607,3.1,186
1285,2024-07-09T22:03:37.573139,28.59,0,459.12,1020.961,35.34,23.06,607,3.1,187
1286,2024-07-09T22:03:39.865185,28.59,0,459.06,1020.961,35.34,24.01,607,3.1,203
1287,2024-07-09T22:03:42.155682,28.56,0,459.06,1020.961,35.33,24.01,607,3.1,75
1288,2024-07-09T22:03:44.446937,28.56,0,458.96,1020.938,35.32,22.9,614,3.2,150
1289,2024-07-09T22:03:46.738202,28.56,0,458.96,1020.938,35.32,24.01,614,3.2,97
1290,2024-07-09T22:03:49.078687,28.55,0,458.81,1020.938,35.32,22.59,614,3.2,139
1291,2024-07-09T22:03:51.369425,28.54,0,458.81,1020.938,35.34,22.59,614,3.2,109
1292,2024-07-09T22:03:53.660779,28.53,0,458.81,1020.931,35.35,23.0,614,3.2,184
1293,2024-07-09T22:03:55.952614,28.53,0,458.49,1020.929,35.36,23.0,620,3.3,135
1294,2024-07-09T22:03:58.243286,28.53,0,458.4,1020.929,35.36,22.59,620,3.3,135
1295,2024-07-09T22:04:00.534537,28.53,0,458.4,1020.929,35.37,23.0,620,3.3,142
1296,2024-07-09T22:04:02.826517,28.53,0,458.38,1020.947,35.37,23.08,620,3.3,154
1297,2024-07-09T22:04:05.118566,28.52,0,458.37,1020.947,35.38,23.08,620,3.3,142
1298,2024-07-09T22:04:07.408327,28.52,0,458.37,1020.947,35.39,23.08,620,3.3,93
1299,2024-07-09T22:04:09.699592,28.52,0,458.37,1020.947,35.39,23.19,620,3.3,172
1300,2024-07-09T22:04:11.993273,28.52,0,459.0,1020.947,35.39,23.19,620,3.3,144
1301,2024-07-09T22:04:14.282205,28.52,0,459.0,1020.939,35.4,23.19,620,3.3,197
1302,2024-07-09T22:04:16.573442,28.53,0,459.0,1020.939,35.4,23.44,620,3.3,127
1303,2024-07-09T22:04:18.865477,28.53,0,459.0,1020.939,35.4,23.44,620,3.3,77
1304,2024-07-09T22:04:21.155986,28.53,0,458.78,1020.939,35.4,22.76,620,3.3,125
1305,2024-07-09T22:04:23.447215,28.54,0,458.31,1020.923,35.4,22.76,620,3.3,104
1306,2024-07-09T22:04:25.738434,28.54,0,458.31,1020.923,35.4,22.2,614,3.2,179
1307,2024-07-09T22:04:28.078946,28.55,0,458.31,1020.929,35.4,21.67,614,3.2,144
1308,2024-07-09T22:04:30.369819,28.55,0,458.65,1020.929,35.39,22.2,614,3.2,150
1309,2024-07-09T22:04:32.661127,28.55,0,459.0,1020.943,35.39,22.2,614,3.2,135
1310,2024-07-09T22:04:34.953053,28.55,0,459.0,1020.943,35.39,23.17,620,3.3,104
1311,2024-07-09T22:04:37.243591,28.55,0,459.0,1020.943,35.39,23.17,620,3.3,156
1312,2024-07-09T22:04:39.534898,28.55,0,459.0,1020.953,35.39,23.17,620,3.3,67
1313,2024-07-09T22:04:41.826875,28.55,0,458.96,1020.953,35.39,22.79,620,3.3,52
1314,2024-07-09T22:04:44.117423,28.55,0,458.96,1020.953,35.39,22.79,620,3.3,181
1315,2024-07-09T22:04:46.408637,28.54,0,458.78,1020.953,35.4,22.79,620,3.3,35
1316,2024-07-09T22:04:48.699927,28.54,0,458.46,1020.945,35.39,23.03,620,3.3,179
1317,2024-07-09T22:04:50.991760,28.55,0,458.19,1020.942,35.39,23.03,620,3.3,211
1318,2024-07-09T22:04:53.331292,28.55,0,458.19,1020.935,35.38,23.8,620,3.3,189
1319,2024-07-09T22:04:55.622468,28.55,0,458.19,1020.94,35.38,23.57,620,3.3,197
1320,2024-07-09T22:04:58.011814,28.55,0,458.32,1020.934,35.38,23.69,620,3.3,167
1321,2024-07-09T22:05:00.302530,28.56,0,458.44,1020.933,35.38,23.57,620,3.3,192
1322,2024-07-09T22:05:02.593800,28.57,0,458.44,1020.933,35.38,23.57,620,3.3,102
1323,2024-07-09T22:05:04.885386,28.57,0,458.4,1020.934,35.36,23.47,620,3.3,58
1324,2024-07-09T22:05:07.225966,28.57,0,458.46,1020.934,35.35,22.94,620,3.3,203
1325,2024-07-09T22:05:09.517662,28.59,0,458.46,1020.94,35.35,22.75,620,3.3,129
1326,2024-07-09T22:05:11.809604,28.59,0,458.4,1020.942,35.35,22.94,620,3.3,176
1327,2024-07-09T22:05:14.098982,28.59,0,458.38,1020.942,35.33,22.75,620,3.3,134
1328,2024-07-09T22:05:16.438978,28.57,0,458.38,1020.942,35.33,22.75,629,3.4,142
1329,2024-07-09T22:05:18.828267,28.57,0,458.38,1020.942,35.31,22.75,629,3.4,187
1330,2024-07-09T22:05:21.167698,28.57,0,458.38,1020.947,35.31,23.21,629,3.4,177
1331,2024-07-09T22:05:23.458956,28.6,0,458.4,1020.947,35.31,20.94,629,3.4,105
1332,2024-07-09T22:05:25.750193,28.61,0,458.4,1020.947,35.31,21.48,629,3.4,197
1333,2024-07-09T22:05:28.188427,28.62,0,458.4,1020.947,35.31,21.48,629,3.4,194
1334,2024-07-09T22:05:30.527778,28.62,0,458.22,1020.947,35.29,22.03,629,3.4,102
1335,2024-07-09T22:05:32.819871,28.61,0,458.22,1020.944,35.29,22.03,629,3.4,147
1336,2024-07-09T22:05:35.111490,28.61,0,458.22,1020.944,35.28,22.9,620,3.3,-209
1337,2024-07-09T22:05:37.450378,28.62,0,458.38,1020.944,35.28,23.09,620,3.3,156
1338,2024-07-09T22:05:39.741584,28.62,0,458.38,1020.944,35.26,22.9,620,3.3,167
1339,2024-07-09T22:05:42.033291,28.62,0,458.38,1020.946,35.25,22.9,620,3.3,196
1340,2024-07-09T22:05:44.324164,28.62,0,458.4,1020.955,35.25,22.52,620,3.3,162
1341,2024-07-09T22:05:46.615472,28.62,0,458.44,1020.955,35.24,22.52,646,3.7,67
1342,2024-07-09T22:05:48.907422,28.62,0,458.69,1020.963,35.24,22.29,646,3.7,154
1343,2024-07-09T22:05:51.197976,28.62,0,458.78,1020.963,35.22,22.33,646,3.7,164
1344,2024-07-09T22:05:53.488951,28.62,0,458.78,1020.955,35.22,22.52,646,3.7,154
1345,2024-07-09T22:05:55.780934,28.62,0,458.78,1020.963,35.22,23.18,640,3.6,161
1346,2024-07-09T22:05:58.120565,28.62,0,458.78,1020.963,35.22,23.21,640,3.6,189
1347,2024-07-09T22:06:00.411783,28.63,0,458.75,1020.963,35.21,23.35,640,3.6,179
1348,2024-07-09T22:06:02.703064,28.63,0,458.62,1020.946,35.21,23.79,640,3.6,119
1349,2024-07-09T22:06:04.995203,28.63,0,458.62,1020.932,35.22,23.79,640,3.6,134
1350,2024-07-09T22:06:07.285543,28.63,0,458.59,1020.932,35.21,23.77,640,3.5,145
1351,2024-07-09T22:06:09.674369,28.63,0,458.59,1020.932,35.21,23.77,631,3.5,-176
1352,2024-07-09T22:06:11.966501,28.63,0,458.44,1020.965,35.2,23.39,631,3.5,50
1353,2024-07-09T22:06:14.305660,28.62,0,458.44,1020.969,35.2,23.39,631,3.5,93
1354,2024-07-09T22:06:16.596961,28.62,0,458.44,1020.97,35.2,23.39,646,3.7,114
1355,2024-07-09T22:06:18.889024,28.62,0,458.62,1020.97,35.2,23.02,646,3.7,114
1356,2024-07-09T22:06:21.178946,28.62,0,458.78,1020.969,35.18,22.85,646,3.7,104
1357,2024-07-09T22:06:23.470749,28.62,0,458.78,1020.954,35.18,23.02,646,3.7,-197
1358,2024-07-09T22:06:25.762763,28.62,0,458.78,1020.954,35.18,23.02,640,3.6,135
1359,2024-07-09T22:06:28.053698,28.62,0,458.78,1020.954,35.19,23.77,640,3.6,88
1360,2024-07-09T22:06:30.344493,28.62,0,459.0,1020.954,35.2,23.77,640,3.6,181
1361,2024-07-09T22:06:32.635773,28.62,0,459.0,1020.954,35.2,23.77,640,3.6,209
1362,2024-07-09T22:06:34.927528,28.62,0,459.0,1020.954,35.22,23.42,640,3.6,55
1363,2024-07-09T22:06:37.413888,28.62,0,459.0,1020.968,35.22,22.19,640,3.6,83
1364,2024-07-09T22:06:39.852627,28.62,0,458.81,1020.974,35.22,22.19,640,3.6,134
1365,2024-07-09T22:06:42.142966,28.62,0,458.5,1020.975,35.22,22.19,640,3.6,52
1366,2024-07-09T22:06:44.433881,28.62,0,458.5,1020.974,35.22,22.65,640,3.6,70
1367,2024-07-09T22:06:46.724646,28.62,0,458.38,1020.968,35.22,22.65,640,3.6,159
1368,2024-07-09T22:06:49.113672,28.62,0,458.38,1020.967,35.22,22.65,640,3.6,119
1369,2024-07-09T22:06:51.404718,28.61,0,458.38,1020.965,35.23,22.59,640,3.6,63
1370,2024-07-09T22:06:53.695852,28.61,0,458.25,1020.965,35.25,22.36,640,3.6,93
1371,2024-07-09T22:06:55.988124,28.61,0,458.25,1020.965,35.25,22.36,640,3.6,-201
1372,2024-07-09T22:06:58.327215,28.61,0,458.25,1020.965,35.25,22.41,640,3.6,62
1373,2024-07-09T22:07:00.618558,28.61,0,458.5,1020.961,35.25,22.59,640,3.6,134
1374,2024-07-09T22:07:02.910575,28.61,0,458.5,1020.958,35.25,22.75,640,3.6,167
1375,2024-07-09T22:07:05.200405,28.61,0,458.5,1020.937,35.25,22.75,640,3.6,88
1376,2024-07-09T22:07:07.492321,28.61,0,458.4,1020.937,35.25,22.96,640,3.6,100
1377,2024-07-09T22:07:09.930666,28.6,0,458.34,1020.937,35.25,22.96,640,3.6,171
1378,2024-07-09T22:07:12.221134,28.6,0,458.34,1020.94,35.25,22.68,640,3.6,-211
1379,2024-07-09T22:07:14.512350,28.6,0,458.34,1020.94,35.25,22.68,640,3.6,80
1380,2024-07-09T22:07:16.804515,28.6,0,458.44,1020.94,35.25,23.04,640,3.6,150
1381,2024-07-09T22:07:19.095308,28.6,0,458.44,1020.94,35.26,22.68,640,3.6,187
1382,2024-07-09T22:07:21.436826,28.59,0,458.44,1020.94,35.28,23.04,640,3.6,159
1383,2024-07-09T22:07:23.726556,28.59,0,458.5,1020.933,35.29,23.04,640,3.6,97
1384,2024-07-09T22:07:26.019732,28.59,0,458.4,1020.933,35.3,23.04,640,3.6,104
1385,2024-07-09T22:07:28.357499,28.59,0,458.4,1020.933,35.3,23.17,640,3.6,186
1386,2024-07-09T22:07:30.649274,28.6,0,458.5,1020.933,35.3,23.57,631,3.5,197
1387,2024-07-09T22:07:32.942457,28.6,0,458.5,1020.933,35.29,23.78,631,3.5,159
1388,2024-07-09T22:07:35.232104,28.6,0,458.44,1020.928,35.29,23.78,631,3.5,87
1389,2024-07-09T22:07:37.571296,28.6,0,458.62,1020.944,35.29,23.78,631,3.5,139
1390,2024-07-09T22:07:39.863313,28.6,0,458.62,1020.96,35.29,23.0,620,3.3,171
1391,2024-07-09T22:07:42.153989,28.6,0,458.62,1020.96,35.29,22.85,620,3.3,95
1392,2024-07-09T22:07:44.445116,28.6,0,458.62,1020.944,35.29,22.85,620,3.3,147
1393,2024-07-09T22:07:46.736418,28.61,0,458.62,1020.955,35.29,23.0,620,3.4,-201
1394,2024-07-09T22:07:49.028708,28.61,0,458.44,1020.96,35.27,22.0,624,3.4,-194
1395,2024-07-09T22:07:51.367685,28.61,0,458.44,1020.96,35.27,22.0,624,3.4,92
1396,2024-07-09T22:07:53.658860,28.62,0,458.44,1020.976,35.27,23.06,624,3.4,204
1397,2024-07-09T22:07:55.950829,28.62,0,458.49,1020.976,35.27,23.06,624,3.4,127
1398,2024-07-09T22:07:58.241502,28.62,0,458.49,1020.976,35.27,23.06,624,3.4,80
1399,2024-07-09T22:08:00.532797,28.61,0,458.49,1020.96,35.27,23.06,631,3.5,179
1400,2024-07-09T22:08:02.824661,28.61,0,458.47,1020.96,35.28,23.35,631,3.5,122
1401,2024-07-09T22:08:05.115320,28.59,0,458.4,1020.96,35.28,24.17,631,3.5,134
1402,2024-07-09T22:08:07.406521,28.59,0,458.4,1020.961,35.28,23.49,631,3.5,156
1403,2024-07-09T22:08:09.747118,28.59,0,458.4,1020.961,35.27,23.49,631,3.5,179
