Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1122,2024-07-09T18:57:09.088397,28.3,0,472.0,1018.205,35.9,35.13,426,0.3,206
1123,2024-07-09T18:57:11.379461,28.3,0,472.06,1018.205,35.9,35.13,426,0.3,-150
1124,2024-07-09T18:57:13.670775,28.3,0,472.56,1018.205,35.91,33.69,426,0.3,-209
1125,2024-07-09T18:57:15.962922,28.3,0,472.56,1018.205,35.91,33.69,426,0.3,-125
1126,2024-07-09T18:57:18.253310,28.29,0,472.56,1018.205,35.91,34.14,426,0.3,-72
1127,2024-07-09T18:57:20.544650,28.29,0,472.6,1018.206,35.91,33.31,422,0.3,-98
1128,2024-07-09T18:57:22.934313,28.29,0,472.61,1018.203,35.91,33.31,422,0.3,-92
1129,2024-07-09T18:57:25.273596,28.29,0,472.61,1018.198,35.91,33.31,422,0.3,-114
1130,2024-07-09T18:57:27.564692,28.29,0,472.6,1018.203,35.92,33.31,422,0.3,-144
1131,2024-07-09T18:57:29.856987,28.29,0,472.6,1018.208,35.93,32.96,486,1.3,-134
1132,2024-07-09T18:57:32.147684,28.3,0,472.52,1018.206,35.94,32.79,486,1.3,-132
1133,2024-07-09T18:57:34.487333,28.3,0,472.52,1018.208,35.94,32.96,486,1.3,-102
1134,2024-07-09T18:57:36.828369,28.29,0,472.66,1018.208,35.96,33.5,486,1.3,-135
1135,2024-07-09T18:57:39.118955,28.29,0,472.66,1018.206,35.96,32.96,486,1.3,-83
1136,2024-07-09T18:57:41.409929,28.3,0,472.52,1018.204,35.96,33.83,466,1.0,-184
1137,2024-07-09T18:57:43.799384,28.3,0,472.52,1018.204,35.96,33.83,466,1.0,-206
1138,2024-07-09T18:57:46.092159,28.3,0,472.44,1018.204,35.95,32.71,466,1.0,-23
1139,2024-07-09T18:57:48.430062,28.3,0,472.31,1018.21,35.93,32.66,466,1.0,-21
1140,2024-07-09T18:57:50.770929,28.3,0,471.78,1018.21,35.93,32.71,457,0.8,-176
1141,2024-07-09T18:57:53.063157,28.3,0,471.78,1018.221,35.93,32.55,457,0.8,-177
1142,2024-07-09T18:57:55.401367,28.3,0,471.69,1018.221,35.93,32.55,457,0.8,-189
1143,2024-07-09T18:57:57.692681,28.3,0,471.69,1018.221,35.93,32.74,457,0.8,-184
1144,2024-07-09T18:57:59.984594,28.3,0,471.72,1018.221,35.93,33.88,457,0.8,-150
1145,2024-07-09T18:58:02.275257,28.3,0,471.72,1018.208,35.93,33.88,426,0.3,-142
1146,2024-07-09T18:58:04.566513,28.3,0,471.72,1018.208,35.93,33.88,426,0.3,-191
1147,2024-07-09T18:58:06.858823,28.29,0,472.35,1018.208,35.93,33.84,426,0.3,-142
1148,2024-07-09T18:58:09.151890,28.26,0,472.74,1018.208,35.93,33.02,426,0.3,-127
1149,2024-07-09T18:58:11.440403,28.26,0,472.74,1018.24,35.93,32.15,439,0.5,-58
1150,2024-07-09T18:58:13.780486,28.26,0,472.74,1018.24,35.92,33.02,439,0.5,-31
1151,2024-07-09T18:58:16.075224,28.25,0,471.75,1018.242,35.92,33.39,439,0.5,-93
1152,2024-07-09T18:58:18.362994,28.25,0,471.75,1018.261,35.93,33.02,439,0.5,-75
1153,2024-07-09T18:58:20.654293,28.26,0,471.6,1018.261,35.93,33.15,470,1.0,-93
1154,2024-07-09T18:58:22.946597,28.26,0,471.6,1018.245,35.93,33.15,470,1.0,-107
1155,2024-07-09T18:58:25.334364,28.26,0,471.9,1018.245,35.94,33.15,470,1.0,-176
1156,2024-07-09T18:58:27.625581,28.26,0,472.03,1018.226,35.95,32.13,470,1.0,-149
1157,2024-07-09T18:58:29.917866,28.27,0,472.68,1018.226,35.95,31.81,470,1.0,-65
1158,2024-07-09T18:58:32.208187,28.27,0,472.68,1018.221,35.95,31.81,452,0.7,-92
1159,2024-07-09T18:58:34.548276,28.27,0,472.68,1018.21,35.95,32.15,452,0.7,-127
1160,2024-07-09T18:58:36.841397,28.29,0,471.47,1018.21,35.95,32.15,452,0.7,-8
1161,2024-07-09T18:58:39.130827,28.29,0,471.47,1018.21,35.93,32.78,452,0.7,-85
1162,2024-07-09T18:58:41.422143,28.29,0,471.41,1018.219,35.93,33.58,470,1.0,-147
1163,2024-07-09T18:58:43.713302,28.29,0,471.39,1018.221,35.93,34.26,470,1.0,-119
1164,2024-07-09T18:58:46.005665,28.29,0,471.35,1018.221,35.92,34.26,470,1.0,-127
1165,2024-07-09T18:58:48.295886,28.29,0,471.35,1018.219,35.92,34.26,470,1.0,-90
1166,2024-07-09T18:58:50.587258,28.29,0,471.35,1018.219,35.91,33.58,470,1.0,196
1167,2024-07-09T18:58:52.879464,28.29,0,471.35,1018.222,35.9,34.62,428,0.4,-159
1168,2024-07-09T18:58:55.316042,28.29,0,471.35,1018.231,35.9,33.66,428,0.4,11
1169,2024-07-09T18:58:57.607303,28.29,0,471.29,1018.231,35.91,33.4,428,0.4,-43
1170,2024-07-09T18:58:59.899571,28.29,0,471.29,1018.231,35.91,32.99,428,0.4,-57
1171,2024-07-09T18:59:02.188955,28.29,0,471.29,1018.231,35.92,33.66,428,0.4,-119
1172,2024-07-09T18:59:04.529977,28.29,0,471.32,1018.231,35.92,33.5,428,0.4,214
1173,2024-07-09T18:59:06.822226,28.29,0,471.63,1018.236,35.94,33.45,428,0.4,-150
1174,2024-07-09T18:59:09.112561,28.3,0,471.63,1018.236,35.94,33.45,428,0.4,-189
1175,2024-07-09T18:59:11.403820,28.3,0,471.63,1018.236,35.96,33.45,428,0.4,-147
1176,2024-07-09T18:59:13.695045,28.3,0,471.63,1018.236,35.96,33.45,428,0.4,-191
1177,2024-07-09T18:59:16.083963,28.3,0,471.38,1018.236,35.96,33.41,441,0.6,-117
1178,2024-07-09T18:59:18.375193,28.3,0,471.38,1018.237,35.97,33.38,441,0.6,-60
1179,2024-07-09T18:59:20.666436,28.3,0,471.68,1018.237,35.97,33.14,441,0.6,-127
1180,2024-07-09T18:59:22.958760,28.29,0,471.63,1018.245,35.97,33.41,441,0.5,-72
1181,2024-07-09T18:59:25.297775,28.29,0,471.63,1018.245,35.97,33.41,434,0.5,-82
1182,2024-07-09T18:59:27.589074,28.29,0,471.63,1018.245,35.97,33.1,434,0.5,-50
1183,2024-07-09T18:59:29.880867,28.29,0,471.63,1018.245,35.97,34.24,434,0.5,-139
1184,2024-07-09T18:59:32.172449,28.29,0,471.29,1018.245,35.97,34.24,400,0.0,-201
1185,2024-07-09T18:59:34.463084,28.27,0,471.29,1018.245,35.97,34.19,400,0.0,-147
1186,2024-07-09T18:59:36.754114,28.27,0,471.29,1018.24,35.96,33.96,400,0.0,177
1187,2024-07-09T18:59:39.046727,28.27,0,471.41,1018.24,35.96,33.96,400,0.0,-144
1188,2024-07-09T18:59:41.336809,28.27,0,471.41,1018.24,35.96,33.68,400,0.0,-142
1189,2024-07-09T18:59:43.628077,28.27,0,471.41,1018.24,35.96,33.13,400,0.0,-135
1190,2024-07-09T18:59:45.920487,28.29,0,471.39,1018.237,35.96,33.51,426,0.3,-125
1191,2024-07-09T18:59:48.210696,28.29,0,471.39,1018.237,35.97,33.13,426,0.3,-186
1192,2024-07-09T18:59:50.502009,28.29,0,471.29,1018.237,35.97,33.07,426,0.3,102
1193,2024-07-09T18:59:52.793983,28.29,0,471.29,1018.225,35.97,33.07,426,0.3,-169
1194,2024-07-09T18:59:55.085131,28.29,0,471.17,1018.225,35.97,33.03,400,0.0,-6
1195,2024-07-09T18:59:57.375758,28.27,0,471.17,1018.225,35.98,33.03,400,0.0,-50
1196,2024-07-09T18:59:59.667033,28.3,0,471.17,1018.203,35.98,33.03,400,0.0,-174
1197,2024-07-09T19:00:01.959132,28.3,0,471.25,1018.199,35.98,32.69,400,0.0,-139
1198,2024-07-09T19:00:04.249634,28.27,0,471.25,1018.199,35.97,33.08,400,0.0,-127
1199,2024-07-09T19:00:06.540864,28.27,0,471.25,1018.201,35.97,33.15,443,0.6,-186
1200,2024-07-09T19:00:08.833070,28.3,0,471.25,1018.201,35.97,35.4,443,0.6,-167
1201,2024-07-09T19:00:11.123568,28.27,0,471.25,1018.201,35.97,33.15,443,0.6,-181
1202,2024-07-09T19:00:13.414763,28.27,0,471.25,1018.219,35.96,34.75,443,0.6,-67
1203,2024-07-09T19:00:15.706121,28.3,0,471.65,1018.222,35.96,33.15,436,0.5,-132
1204,2024-07-09T19:00:17.998340,28.29,0,471.65,1018.226,35.96,34.68,436,0.5,-114
1205,2024-07-09T19:00:20.386170,28.27,0,471.65,1018.226,35.96,34.42,436,0.5,-189
1206,2024-07-09T19:00:22.774963,28.27,0,471.65,1018.229,35.96,34.42,436,0.5,-194
1207,2024-07-09T19:00:25.067040,28.27,0,471.63,1018.229,35.97,34.08,436,0.5,-142
1208,2024-07-09T19:00:27.357418,28.27,0,471.41,1018.229,35.97,34.42,436,0.5,-130
1209,2024-07-09T19:00:29.648729,28.27,0,471.41,1018.229,35.97,34.08,436,0.5,-150
1210,2024-07-09T19:00:31.940408,28.27,0,471.41,1018.229,35.97,34.08,436,0.5,-58
1211,2024-07-09T19:00:34.231345,28.26,0,471.97,1018.235,35.97,33.8,436,0.5,-67
1212,2024-07-09T19:00:36.522490,28.26,0,471.97,1018.256,35.97,33.8,473,1.1,-134
1213,2024-07-09T19:00:38.863429,28.26,0,471.97,1018.256,35.97,33.8,473,1.1,-134
1214,2024-07-09T19:00:41.153918,28.25,0,471.63,1018.256,35.97,34.3,473,1.1,-182
1215,2024-07-09T19:00:43.445207,28.25,0,471.63,1018.256,35.98,33.8,473,1.1,201
1216,2024-07-09T19:00:45.736409,28.25,0,471.41,1018.254,35.98,34.3,473,1.1,-72
1217,2024-07-09T19:00:48.028796,28.25,0,471.38,1018.254,35.99,34.3,473,1.1,-189
1218,2024-07-09T19:00:50.319019,28.25,0,471.38,1018.254,35.99,33.09,473,1.1,-169
1219,2024-07-09T19:00:52.610302,28.25,0,471.35,1018.254,36.0,33.01,473,1.1,-182
1220,2024-07-09T19:00:54.902398,28.25,0,471.32,1018.238,36.0,32.21,473,1.1,-135
1221,2024-07-09T19:00:57.192906,28.25,0,471.32,1018.235,35.99,32.21,443,0.6,196
1222,2024-07-09T19:00:59.532926,28.25,0,471.32,1018.235,36.0,33.09,443,0.6,-77
1223,2024-07-09T19:01:01.873894,28.25,0,471.41,1018.221,36.0,34.06,443,0.6,-102
1224,2024-07-09T19:01:04.164224,28.24,0,471.6,1018.2,35.99,35.25,443,0.6,-80
1225,2024-07-09T19:01:06.455552,28.24,0,471.6,1018.2,35.99,35.25,476,1.1,-134
1226,2024-07-09T19:01:08.747580,28.24,0,471.6,1018.199,35.99,35.25,476,1.1,-176
1227,2024-07-09T19:01:11.087377,28.24,0,471.41,1018.187,35.99,35.25,476,1.1,-58
1228,2024-07-09T19:01:13.378146,28.25,0,471.41,1018.199,36.0,33.93,476,1.1,-152
1229,2024-07-09T19:01:15.669864,28.25,0,471.41,1018.206,36.0,33.93,476,1.1,-144
1230,2024-07-09T19:01:17.961521,28.25,0,471.41,1018.206,36.0,34.49,465,0.9,-134
1231,2024-07-09T19:01:20.251976,28.25,0,471.41,1018.206,36.0,34.53,465,0.9,-50
1232,2024-07-09T19:01:22.640827,28.26,0,471.5,1018.206,36.0,34.49,465,0.9,-169
1233,2024-07-09T19:01:24.932451,28.26,0,471.5,1018.206,36.0,34.49,465,0.9,-189
1234,2024-07-09T19:01:27.223379,28.26,0,471.5,1018.198,36.0,34.53,448,0.7,-68
1235,2024-07-09T19:01:29.612123,28.26,0,471.5,1018.197,36.0,33.89,448,0.7,-57
1236,2024-07-09T19:01:31.904237,28.26,0,471.5,1018.197,35.98,33.89,448,0.7,-206
1237,2024-07-09T19:01:34.194711,28.26,0,471.35,1018.198,35.98,33.89,448,0.7,-197
1238,2024-07-09T19:01:36.486130,28.26,0,471.42,1018.198,35.99,34.61,409,0.1,-122
1239,2024-07-09T19:01:38.778122,28.26,0,471.42,1018.201,35.99,33.01,409,0.1,-169
1240,2024-07-09T19:01:41.068734,28.26,0,471.42,1018.213,35.98,33.01,409,0.1,-181
1241,2024-07-09T19:01:43.359825,28.26,0,471.63,1018.213,35.98,32.65,409,0.1,-152
1242,2024-07-09T19:01:45.651047,28.25,0,471.63,1018.222,35.98,32.65,409,0.1,-147
1243,2024-07-09T19:01:47.943249,28.25,0,471.63,1018.222,35.96,32.65,500,1.5,214
1244,2024-07-09T19:01:50.233665,28.25,0,471.75,1018.222,35.95,34.43,500,1.5,-127
1245,2024-07-09T19:01:52.525061,28.27,0,471.75,1018.229,35.94,34.76,500,1.5,-134
1246,2024-07-09T19:01:54.817042,28.27,0,471.72,1018.233,35.94,34.76,500,1.5,-186
1247,2024-07-09T19:01:57.107694,28.27,0,471.75,1018.241,35.93,34.43,465,0.9,-177
1248,2024-07-09T19:01:59.398880,28.29,0,471.75,1018.241,35.93,34.43,465,0.9,-58
1249,2024-07-09T19:02:01.690280,28.29,0,471.78,1018.241,35.93,33.35,465,0.9,-110
1250,2024-07-09T19:02:03.982272,28.29,0,472.31,1018.235,35.93,33.35,465,0.9,213
1251,2024-07-09T19:02:06.272699,28.29,0,472.31,1018.235,35.93,33.35,465,0.9,-139
1252,2024-07-09T19:02:08.564013,28.29,0,472.31,1018.235,35.93,33.61,465,1.1,-161
1253,2024-07-09T19:02:10.856061,28.29,0,472.31,1018.235,35.93,33.61,473,1.1,-115
1254,2024-07-09T19:02:13.146569,28.26,0,472.03,1018.242,35.94,33.61,473,1.1,-149
1255,2024-07-09T19:02:15.437850,28.26,0,472.03,1018.242,35.95,33.13,473,1.1,-149
1256,2024-07-09T19:02:17.729096,28.26,0,472.03,1018.242,35.95,33.9,436,0.5,-172
1257,2024-07-09T19:02:20.020921,28.26,0,472.03,1018.242,35.95,33.77,436,0.5,-73
1258,2024-07-09T19:02:22.311676,28.27,0,472.69,1018.263,35.97,33.13,436,0.5,-92
1259,2024-07-09T19:02:24.651724,28.27,0,472.69,1018.263,35.97,33.6,436,0.5,-139
1260,2024-07-09T19:02:26.943423,28.27,0,472.69,1018.263,35.99,33.77,436,0.5,-124
1261,2024-07-09T19:02:29.234732,28.26,0,472.69,1018.247,35.99,33.77,436,0.5,0
1262,2024-07-09T19:02:31.525557,28.26,0,471.66,1018.247,35.99,33.6,465,0.9,-98
1263,2024-07-09T19:02:33.817880,28.26,0,471.66,1018.247,36.02,33.6,465,0.9,-147
1264,2024-07-09T19:02:36.156901,28.26,0,471.66,1018.247,36.02,34.58,465,0.9,-73
1265,2024-07-09T19:02:38.497008,28.26,0,471.72,1018.256,36.02,33.88,465,0.9,-115
1266,2024-07-09T19:02:40.837386,28.27,0,472.25,1018.256,36.03,33.88,417,0.2,-161
1267,2024-07-09T19:02:43.128420,28.27,0,472.31,1018.258,36.03,33.88,417,0.2,-206
1268,2024-07-09T19:02:45.468837,28.27,0,472.31,1018.258,36.03,33.88,417,0.2,-68
1269,2024-07-09T19:02:47.809155,28.27,0,472.31,1018.258,36.03,33.88,448,0.7,-189
1270,2024-07-09T19:02:50.148535,28.27,0,472.44,1018.255,36.03,33.46,448,0.7,-144
1271,2024-07-09T19:02:52.439672,28.26,0,472.49,1018.252,36.02,33.19,448,0.7,147
1272,2024-07-09T19:02:54.731858,28.24,0,472.52,1018.243,36.02,33.18,448,0.7,-177
1273,2024-07-09T19:02:57.022920,28.24,0,472.52,1018.243,36.02,33.18,448,0.7,-90
1274,2024-07-09T19:02:59.313568,28.24,0,472.55,1018.238,36.02,33.18,448,0.7,-88
1275,2024-07-09T19:03:01.604847,28.24,0,472.63,1018.232,36.03,33.84,491,1.3,-152
1276,2024-07-09T19:03:03.896901,28.26,0,472.63,1018.232,36.03,33.84,491,1.3,-177
1277,2024-07-09T19:03:06.187600,28.26,0,472.55,1018.224,36.03,34.1,491,1.3,-65
1278,2024-07-09T19:03:08.527418,28.26,0,472.03,1018.224,36.03,33.84,491,1.3,-82
1279,2024-07-09T19:03:10.917566,28.25,0,472.03,1018.227,36.04,33.26,448,0.7,-77
1280,2024-07-09T19:03:13.207476,28.25,0,472.03,1018.227,36.04,32.56,448,0.7,-147
1281,2024-07-09T19:03:15.498709,28.25,0,472.03,1018.227,36.03,32.56,448,0.7,-147
1282,2024-07-09T19:03:17.790187,28.26,0,472.03,1018.227,36.04,32.56,448,0.7,-156
1283,2024-07-09T19:03:20.082077,28.27,0,472.22,1018.227,36.04,33.17,448,0.7,-31
1284,2024-07-09T19:03:22.372795,28.27,0,472.73,1018.246,36.05,34.29,439,0.5,-189
1285,2024-07-09T19:03:24.663830,28.27,0,472.73,1018.246,36.05,35.22,439,0.5,-63
1286,2024-07-09T19:03:26.956026,28.27,0,472.73,1018.246,36.05,34.29,439,0.5,-98
1287,2024-07-09T19:03:29.246493,28.26,0,472.38,1018.239,36.05,34.29,439,0.5,-82
1288,2024-07-09T19:03:31.537754,28.26,0,472.35,1018.217,36.05,34.29,400,0.0,-142
1289,2024-07-09T19:03:33.829148,28.26,0,472.35,1018.217,36.06,34.22,400,0.0,-144
1290,2024-07-09T19:03:36.169097,28.26,0,472.35,1018.217,36.06,33.6,400,0.0,-75
1291,2024-07-09T19:03:38.460474,28.26,0,472.35,1018.217,36.06,33.27,400,0.0,-65
1292,2024-07-09T19:03:40.752274,28.26,0,472.44,1018.207,36.06,33.27,400,0.0,-134
1293,2024-07-09T19:03:43.043405,28.26,0,472.44,1018.207,36.06,33.35,400,0.0,-189
1294,2024-07-09T19:03:45.334307,28.26,0,472.44,1018.207,36.06,33.27,400,0.0,-93
1295,2024-07-09T19:03:47.674333,28.27,0,472.03,1018.207,36.06,32.47,400,0.0,-117
1296,2024-07-09T19:03:50.015432,28.27,0,471.9,1018.207,36.06,32.1,400,0.0,-117
1297,2024-07-09T19:03:52.305559,28.29,0,471.85,1018.206,36.05,32.1,477,1.1,-122
1298,2024-07-09T19:03:54.596852,28.29,0,471.85,1018.206,36.05,32.1,477,1.1,154
1299,2024-07-09T19:03:56.937712,28.29,0,471.72,1018.224,36.05,32.84,477,1.1,-132
1300,2024-07-09T19:03:59.228317,28.29,0,471.69,1018.221,36.04,32.84,477,1.1,-156
1301,2024-07-09T19:04:01.518934,28.29,0,471.69,1018.221,36.04,33.25,475,1.1,-98
1302,2024-07-09T19:04:03.811695,28.29,0,471.63,1018.231,36.04,33.25,475,1.1,-72
1303,2024-07-09T19:04:06.102556,28.29,0,471.69,1018.229,36.04,33.25,475,1.1,-159
1304,2024-07-09T19:04:08.442162,28.29,0,471.69,1018.229,36.04,33.25,475,1.1,-209
1305,2024-07-09T19:04:10.733608,28.27,0,471.88,1018.23,36.05,33.37,475,1.1,-97
1306,2024-07-09T19:04:13.025531,28.27,0,471.88,1018.23,36.05,33.37,441,0.6,-122
1307,2024-07-09T19:04:15.316032,28.27,0,471.88,1018.229,36.05,33.11,441,0.6,-142
1308,2024-07-09T19:04:17.607323,28.27,0,471.88,1018.228,36.06,33.11,441,0.6,-134
1309,2024-07-09T19:04:19.899305,28.27,0,471.48,1018.228,36.06,34.62,441,0.6,197
1310,2024-07-09T19:04:22.190007,28.26,0,471.45,1018.228,36.06,33.11,481,1.2,-144
1311,2024-07-09T19:04:24.481177,28.26,0,471.45,1018.228,36.06,33.04,481,1.2,-144
1312,2024-07-09T19:04:26.772460,28.26,0,471.45,1018.232,36.06,32.44,481,1.2,-177
1313,2024-07-09T19:04:29.161196,28.26,0,471.63,1018.242,36.06,32.44,481,1.2,-159
1314,2024-07-09T19:04:31.452465,28.26,0,471.63,1018.242,36.06,32.43,481,1.2,-122
1315,2024-07-09T19:04:33.743736,28.26,0,471.63,1018.242,36.06,32.44,477,1.1,-159
1316,2024-07-09T19:04:36.084220,28.27,0,471.63,1018.242,36.07,32.44,477,1.1,-117
1317,2024-07-09T19:04:38.375127,28.27,0,471.47,1018.249,36.07,33.67,477,1.1,-117
1318,2024-07-09T19:04:40.666339,28.29,0,471.47,1018.272,36.09,32.65,477,1.1,-194
1319,2024-07-09T19:04:42.958592,28.29,0,471.47,1018.272,36.09,32.65,481,1.2,-93
1320,2024-07-09T19:04:45.248854,28.29,0,471.07,1018.272,36.09,32.65,481,1.2,-186
1321,2024-07-09T19:04:47.540294,28.27,0,471.3,1018.256,36.07,34.88,481,1.2,-115
1322,2024-07-09T19:04:49.831961,28.27,0,471.3,1018.249,36.07,32.65,481,1.2,-125
1323,2024-07-09T19:04:52.123324,28.27,0,471.3,1018.249,36.07,33.44,466,1.0,-109
1324,2024-07-09T19:04:54.462996,28.26,0,471.3,1018.256,36.07,35.33,466,1.0,-164
1325,2024-07-09T19:04:56.754121,28.26,0,471.45,1018.258,36.07,33.44,466,1.0,-119
1326,2024-07-09T19:04:59.046371,28.24,0,471.48,1018.258,36.07,33.44,466,1.0,-127
1327,2024-07-09T19:05:01.385474,28.24,0,471.48,1018.258,36.07,33.91,466,1.0,-100
1328,2024-07-09T19:05:03.676728,28.24,0,471.48,1018.247,36.08,33.91,481,1.2,-67
1329,2024-07-09T19:05:06.066279,28.24,0,471.48,1018.247,36.08,32.71,481,1.2,-67
1330,2024-07-09T19:05:08.356898,28.22,0,471.78,1018.247,36.09,33.7,481,1.2,-114
1331,2024-07-09T19:05:10.648114,28.22,0,472.38,1018.245,36.09,33.7,481,1.2,-152
1332,2024-07-09T19:05:12.940293,28.22,0,472.38,1018.245,36.09,33.29,463,0.9,-161
1333,2024-07-09T19:05:15.230911,28.22,0,472.38,1018.245,36.09,33.29,463,0.9,-82
1334,2024-07-09T19:05:17.521977,28.23,0,472.32,1018.245,36.09,33.62,463,0.9,-65
1335,2024-07-09T19:05:19.813999,28.23,0,471.92,1018.224,36.09,33.29,463,0.9,-83
1336,2024-07-09T19:05:22.105321,28.23,0,471.92,1018.224,36.07,33.15,463,0.9,-161
1337,2024-07-09T19:05:24.395821,28.23,0,471.92,1018.224,36.07,33.15,445,0.6,206
1338,2024-07-09T19:05:26.687019,28.23,0,471.92,1018.224,36.07,32.96,445,0.6,-156
1339,2024-07-09T19:05:28.979243,28.25,0,472.25,1018.242,36.06,32.96,445,0.6,-177
1340,2024-07-09T19:05:31.318400,28.25,0,472.25,1018.242,36.06,34.82,445,0.6,-152
1341,2024-07-09T19:05:33.609682,28.25,0,472.25,1018.242,36.06,34.82,454,0.8,-82
1342,2024-07-09T19:05:36.000009,28.25,0,472.25,1018.23,36.06,32.97,454,0.8,-159
1343,2024-07-09T19:05:38.289816,28.25,0,472.25,1018.23,36.03,32.97,454,0.8,-124
1344,2024-07-09T19:05:40.581173,28.25,0,472.31,1018.229,36.02,32.59,454,0.8,-124
1345,2024-07-09T19:05:42.873686,28.27,0,472.31,1018.212,36.0,32.59,454,0.8,144
1346,2024-07-09T19:05:45.163670,28.27,0,472.31,1018.212,35.99,32.59,454,0.8,-77
1347,2024-07-09T19:05:47.454927,28.29,0,472.04,1018.212,35.99,33.86,454,0.8,-203
1348,2024-07-09T19:05:49.746254,28.29,0,472.04,1018.23,35.97,33.86,454,0.8,-144
1349,2024-07-09T19:05:52.037970,28.27,0,472.03,1018.23,35.97,33.95,454,0.8,194
1350,2024-07-09T19:05:54.328836,28.26,0,472.03,1018.236,35.97,34.32,454,0.9,-161
1351,2024-07-09T19:05:56.620014,28.24,0,471.85,1018.236,35.98,33.95,463,0.9,-107
1352,2024-07-09T19:05:58.912167,28.24,0,471.85,1018.238,35.98,33.65,463,0.9,-174
1353,2024-07-09T19:06:01.202670,28.23,0,471.85,1018.253,35.98,34.14,463,0.9,-107
1354,2024-07-09T19:06:03.493961,28.23,0,471.88,1018.256,35.99,34.14,466,1.0,-58
1355,2024-07-09T19:06:05.835246,28.24,0,471.88,1018.256,35.99,34.14,466,1.0,-125
1356,2024-07-09T19:06:08.125335,28.25,0,471.88,1018.26,36.03,34.14,466,1.0,-164
1357,2024-07-09T19:06:10.416593,28.24,0,471.91,1018.26,36.05,34.35,466,1.0,-208
1358,2024-07-09T19:06:12.757462,28.24,0,471.91,1018.26,36.05,34.35,466,1.0,-122
1359,2024-07-09T19:06:15.097019,28.24,0,471.88,1018.26,36.05,32.9,466,1.0,-109
1360,2024-07-09T19:06:17.387900,28.24,0,471.88,1018.254,36.06,32.9,463,0.9,-114
1361,2024-07-09T19:06:19.728091,28.24,0,471.46,1018.252,36.07,33.73,463,0.9,206
1362,2024-07-09T19:06:22.021245,28.24,0,471.46,1018.252,36.09,33.73,463,0.9,-152
1363,2024-07-09T19:06:24.310480,28.23,0,471.46,1018.252,36.09,33.73,463,1.1,-166
1364,2024-07-09T19:06:26.748017,28.22,0,471.46,1018.252,36.1,33.81,477,1.1,-50
1365,2024-07-09T19:06:29.038972,28.22,0,471.67,1018.252,36.12,34.53,477,1.1,-135
1366,2024-07-09T19:06:31.330563,28.22,0,471.67,1018.229,36.12,35.5,477,1.1,-149
1367,2024-07-09T19:06:33.621895,28.22,0,471.67,1018.25,36.12,35.5,477,1.1,-206
1368,2024-07-09T19:06:35.913976,28.22,0,471.67,1018.25,36.12,35.5,477,1.1,-127
1369,2024-07-09T19:06:38.204458,28.22,0,471.39,1018.243,36.14,34.26,457,0.8,-144
1370,2024-07-09T19:06:40.495779,28.22,0,471.39,1018.243,36.16,33.14,457,0.8,-181
1371,2024-07-09T19:06:42.787084,28.22,0,471.39,1018.243,36.16,32.96,457,0.8,-75
1372,2024-07-09T19:06:45.127009,28.21,0,471.39,1018.243,36.16,32.96,457,0.8,-119
1373,2024-07-09T19:06:47.418384,28.21,0,471.5,1018.254,36.16,33.14,497,1.4,-41
1374,2024-07-09T19:06:49.709672,28.21,0,471.67,1018.254,36.16,32.96,497,1.4,-102
1375,2024-07-09T19:06:52.001558,28.21,0,471.67,1018.254,36.16,33.08,497,1.4,-139
1376,2024-07-09T19:06:54.292202,28.21,0,471.67,1018.25,36.17,33.08,497,1.4,164
1377,2024-07-09T19:06:56.632333,28.23,0,471.67,1018.247,36.17,33.08,497,1.4,-194
1378,2024-07-09T19:06:58.924496,28.23,0,470.99,1018.223,36.18,32.63,435,0.5,-144
1379,2024-07-09T19:07:01.214824,28.23,0,470.99,1018.223,36.18,33.08,435,0.5,-107
1380,2024-07-09T19:07:03.554884,28.23,0,470.99,1018.223,36.18,32.63,435,0.5,-98
1381,2024-07-09T19:07:05.848754,28.23,0,471.33,1018.241,36.19,32.62,435,0.5,-189
1382,2024-07-09T19:07:08.137484,28.23,0,471.33,1018.241,36.19,32.62,441,0.6,-144
1383,2024-07-09T19:07:10.477646,28.23,0,471.33,1018.247,36.19,32.69,441,0.6,-140
1384,2024-07-09T19:07:12.768807,28.22,0,471.33,1018.247,36.19,31.32,441,0.6,214
1385,2024-07-09T19:07:15.061169,28.22,0,471.39,1018.249,36.19,32.69,441,0.6,-119
1386,2024-07-09T19:07:17.351348,28.22,0,471.64,1018.249,36.19,33.62,454,0.8,-134
1387,2024-07-09T19:07:19.642596,28.24,0,471.64,1018.255,36.19,33.62,454,0.8,-152
1388,2024-07-09T19:07:21.934377,28.24,0,471.39,1018.26,36.19,33.75,454,0.8,142
1389,2024-07-09T19:07:24.225232,28.24,0,470.9,1018.26,36.19,33.75,454,0.8,-114
1390,2024-07-09T19:07:26.516496,28.24,0,470.83,1018.266,36.19,33.75,454,0.8,-191
1391,2024-07-09T19:07:28.808587,28.24,0,470.83,1018.266,36.19,34.28,435,0.5,-177
1392,2024-07-09T19:07:31.098999,28.24,0,470.83,1018.267,36.19,34.28,435,0.5,201
1393,2024-07-09T19:07:33.390406,28.23,0,470.93,1018.27,36.19,34.28,435,0.5,-197
1394,2024-07-09T19:07:35.681645,28.23,0,471.08,1018.292,36.19,34.28,435,0.5,-209
