Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-09T19:57:26.026853,28.54,0,501.52,1018.719,36.5,25.1,415,0.2,134
1130,2024-07-09T19:57:28.317598,28.54,0,501.52,1018.719,36.51,24.73,415,0.2,186
1131,2024-07-09T19:57:30.608865,28.54,0,501.52,1018.719,36.51,24.83,415,0.2,72
1132,2024-07-09T19:57:32.901196,28.53,0,501.69,1018.719,36.51,24.73,415,0.2,120
1133,2024-07-09T19:57:35.191421,28.53,0,501.73,1018.694,36.51,23.89,415,0.2,112
1134,2024-07-09T19:57:37.482367,28.53,0,501.73,1018.694,36.51,23.44,415,0.2,75
1135,2024-07-09T19:57:39.774784,28.53,0,501.69,1018.694,36.51,23.35,415,0.2,85
1136,2024-07-09T19:57:42.065425,28.53,0,501.61,1018.702,36.51,23.07,415,0.2,92
1137,2024-07-09T19:57:44.453972,28.54,0,501.48,1018.724,36.51,22.97,415,0.2,150
1138,2024-07-09T19:57:46.745158,28.54,0,501.48,1018.725,36.51,22.91,415,0.2,181
1139,2024-07-09T19:57:49.037458,28.55,0,501.48,1018.725,36.51,22.97,415,0.2,110
1140,2024-07-09T19:57:51.376581,28.54,0,501.54,1018.725,36.51,22.97,415,0.2,114
1141,2024-07-09T19:57:53.667867,28.54,0,501.54,1018.724,36.51,23.18,415,0.2,135
1142,2024-07-09T19:57:55.959420,28.55,0,501.54,1018.724,36.51,23.58,413,0.1,104
1143,2024-07-09T19:57:58.250315,28.55,0,501.54,1018.72,36.51,23.58,413,0.1,105
1144,2024-07-09T19:58:00.541624,28.56,0,501.54,1018.724,36.51,23.76,413,0.1,63
1145,2024-07-09T19:58:02.832997,28.57,0,501.98,1018.724,36.51,24.45,413,0.1,134
1146,2024-07-09T19:58:05.173025,28.59,0,502.17,1018.74,36.51,24.45,413,0.1,122
1147,2024-07-09T19:58:07.464607,28.6,0,502.17,1018.74,36.51,24.28,409,0.1,109
1148,2024-07-09T19:58:09.804504,28.6,0,502.17,1018.751,36.5,24.54,409,0.1,50
1149,2024-07-09T19:58:12.144406,28.6,0,502.04,1018.751,36.49,24.54,409,0.1,130
1150,2024-07-09T19:58:14.434769,28.6,0,501.52,1018.736,36.48,24.28,409,0.1,134
1151,2024-07-09T19:58:16.726823,28.6,0,501.52,1018.735,36.48,24.28,409,0.1,181
1152,2024-07-09T19:58:19.018984,28.59,0,501.52,1018.721,36.48,23.61,409,0.1,109
1153,2024-07-09T19:58:21.358073,28.59,0,501.52,1018.712,36.47,23.19,409,0.1,45
1154,2024-07-09T19:58:23.649331,28.59,0,501.52,1018.71,36.47,23.61,409,0.1,130
1155,2024-07-09T19:58:25.941439,28.59,0,501.57,1018.71,36.46,24.74,409,0.1,78
1156,2024-07-09T19:58:28.232016,28.57,0,501.57,1018.712,36.45,24.58,409,0.1,53
1157,2024-07-09T19:58:30.523159,28.57,0,501.57,1018.712,36.45,24.58,409,0.1,83
1158,2024-07-09T19:58:32.815207,28.57,0,501.57,1018.715,36.45,24.74,409,0.1,97
1159,2024-07-09T19:58:35.105862,28.57,0,501.27,1018.734,36.45,24.58,409,0.1,177
1160,2024-07-09T19:58:37.397016,28.56,0,501.27,1018.734,36.46,24.11,409,0.1,105
1161,2024-07-09T19:58:39.688251,28.56,0,501.27,1018.729,36.47,23.74,409,0.1,181
1162,2024-07-09T19:58:41.980467,28.56,0,500.92,1018.734,36.47,23.53,409,0.1,119
1163,2024-07-09T19:58:44.270808,28.56,0,500.72,1018.734,36.47,22.53,409,0.1,130
1164,2024-07-09T19:58:46.659845,28.56,0,500.72,1018.759,36.48,22.53,409,0.1,176
1165,2024-07-09T19:58:48.951766,28.56,0,500.72,1018.759,36.48,22.99,409,0.1,213
1166,2024-07-09T19:58:51.291132,28.56,0,500.72,1018.772,36.48,23.21,409,0.1,70
1167,2024-07-09T19:58:53.582362,28.56,0,500.66,1018.775,36.48,22.99,409,0.1,119
1168,2024-07-09T19:58:55.874652,28.56,0,500.66,1018.78,36.5,23.21,409,0.1,152
1169,2024-07-09T19:58:58.164405,28.56,0,500.66,1018.78,36.5,23.08,409,0.1,169
1170,2024-07-09T19:59:00.504736,28.56,0,500.66,1018.78,36.5,23.08,409,0.1,125
1171,2024-07-09T19:59:02.796012,28.56,0,500.63,1018.747,36.5,22.88,409,0.1,75
1172,2024-07-09T19:59:05.087478,28.56,0,500.31,1018.733,36.51,23.05,409,0.1,119
1173,2024-07-09T19:59:07.378555,28.56,0,500.31,1018.732,36.51,23.05,409,0.1,177
1174,2024-07-09T19:59:09.669877,28.56,0,499.74,1018.732,36.51,23.05,409,0.1,45
1175,2024-07-09T19:59:11.961449,28.56,0,499.74,1018.732,36.51,23.05,409,0.1,38
1176,2024-07-09T19:59:14.252421,28.55,0,500.31,1018.732,36.51,23.05,413,0.1,104
1177,2024-07-09T19:59:16.592474,28.55,0,500.19,1018.732,36.51,23.87,413,0.1,181
1178,2024-07-09T19:59:18.884525,28.55,0,500.19,1018.732,36.51,22.35,413,0.1,-192
1179,2024-07-09T19:59:21.272640,28.55,0,500.19,1018.732,36.51,22.15,413,0.1,206
1180,2024-07-09T19:59:23.563672,28.56,0,500.19,1018.754,36.51,22.35,413,0.1,70
1181,2024-07-09T19:59:25.855528,28.56,0,499.81,1018.764,36.51,22.15,413,0.1,62
1182,2024-07-09T19:59:28.146371,28.56,0,499.81,1018.764,36.51,22.15,413,0.1,152
1183,2024-07-09T19:59:30.437525,28.56,0,499.81,1018.764,36.51,22.63,413,0.1,-189
1184,2024-07-09T19:59:32.728821,28.56,0,499.88,1018.756,36.51,22.73,413,0.1,137
1185,2024-07-09T19:59:35.020819,28.56,0,499.94,1018.756,36.51,22.73,409,0.1,92
1186,2024-07-09T19:59:37.312062,28.56,0,500.19,1018.756,36.5,22.73,409,0.1,122
1187,2024-07-09T19:59:39.651419,28.57,0,500.19,1018.756,36.5,22.73,409,0.1,164
1188,2024-07-09T19:59:41.943466,28.57,0,499.94,1018.756,36.5,22.73,409,0.1,167
1189,2024-07-09T19:59:44.233934,28.57,0,499.88,1018.746,36.5,22.75,409,0.1,135
1190,2024-07-09T19:59:46.525202,28.57,0,499.88,1018.746,36.5,22.79,409,0.1,177
1191,2024-07-09T19:59:48.817338,28.57,0,499.88,1018.746,36.5,22.79,409,0.1,78
1192,2024-07-09T19:59:51.107728,28.57,0,499.88,1018.746,36.49,23.44,409,0.1,72
1193,2024-07-09T19:59:53.447766,28.57,0,499.88,1018.759,36.49,23.44,409,0.1,21
1194,2024-07-09T19:59:55.739053,28.57,0,499.88,1018.759,36.48,23.58,409,0.1,167
1195,2024-07-09T19:59:58.030914,28.56,0,499.88,1018.78,36.49,22.93,409,0.1,176
1196,2024-07-09T20:00:00.321588,28.56,0,500.13,1018.759,36.49,22.93,409,0.1,122
1197,2024-07-09T20:00:02.661647,28.56,0,500.41,1018.759,36.5,22.93,413,0.1,93
1198,2024-07-09T20:00:04.953289,28.56,0,500.41,1018.764,36.5,22.93,413,0.1,162
1199,2024-07-09T20:00:07.244092,28.56,0,500.41,1018.764,36.5,22.74,413,0.1,206
1200,2024-07-09T20:00:09.584188,28.56,0,500.13,1018.764,36.5,22.74,413,0.1,68
1201,2024-07-09T20:00:11.876237,28.57,0,499.94,1018.768,36.51,22.89,413,0.1,63
1202,2024-07-09T20:00:14.166770,28.57,0,499.45,1018.768,36.51,22.74,413,0.1,203
1203,2024-07-09T20:00:16.457860,28.57,0,499.45,1018.768,36.51,22.89,413,0.1,167
1204,2024-07-09T20:00:18.749989,28.56,0,499.45,1018.768,36.51,23.2,413,0.1,105
1205,2024-07-09T20:00:21.040729,28.55,0,499.5,1018.768,36.51,23.2,413,0.1,75
1206,2024-07-09T20:00:23.331739,28.55,0,499.88,1018.774,36.52,23.19,413,0.1,105
1207,2024-07-09T20:00:25.623123,28.54,0,499.88,1018.774,36.52,23.2,413,0.1,186
1208,2024-07-09T20:00:27.963988,28.54,0,499.91,1018.774,36.52,23.58,413,0.1,194
1209,2024-07-09T20:00:30.254364,28.54,0,499.91,1018.774,36.52,23.19,413,0.1,127
1210,2024-07-09T20:00:32.545629,28.54,0,499.91,1018.789,36.53,22.82,413,0.1,117
1211,2024-07-09T20:00:34.837683,28.54,0,499.91,1018.789,36.53,22.82,413,0.1,127
1212,2024-07-09T20:00:37.128264,28.55,0,499.81,1018.789,36.53,22.39,413,0.1,88
1213,2024-07-09T20:00:39.419438,28.55,0,499.46,1018.789,36.53,22.24,413,0.1,135
1214,2024-07-09T20:00:41.711110,28.55,0,499.27,1018.773,36.52,22.01,415,0.2,122
1215,2024-07-09T20:00:44.002856,28.55,0,499.27,1018.773,36.52,22.01,415,0.2,88
1216,2024-07-09T20:00:46.293165,28.55,0,499.27,1018.773,36.52,22.24,415,0.2,87
1217,2024-07-09T20:00:48.584528,28.55,0,499.27,1018.775,36.52,22.24,415,0.2,129
1218,2024-07-09T20:00:50.925349,28.55,0,499.31,1018.782,36.53,21.71,415,0.2,80
1219,2024-07-09T20:00:53.215829,28.55,0,499.31,1018.808,36.53,21.71,415,0.2,164
1220,2024-07-09T20:00:55.507123,28.55,0,499.31,1018.808,36.53,21.71,415,0.2,119
1221,2024-07-09T20:00:57.799182,28.55,0,499.31,1018.808,36.52,21.71,415,0.2,214
1222,2024-07-09T20:01:00.090260,28.56,0,499.31,1018.786,36.52,23.32,415,0.2,181
1223,2024-07-09T20:01:02.380912,28.56,0,499.31,1018.784,36.52,23.32,415,0.2,117
1224,2024-07-09T20:01:04.672174,28.56,0,499.31,1018.768,36.52,23.74,415,0.2,129
1225,2024-07-09T20:01:06.963967,28.56,0,499.18,1018.768,36.52,23.32,415,0.2,70
1226,2024-07-09T20:01:09.254748,28.56,0,499.18,1018.768,36.52,23.27,415,0.2,93
1227,2024-07-09T20:01:11.546154,28.56,0,499.18,1018.762,36.52,23.27,415,0.2,177
1228,2024-07-09T20:01:13.886770,28.56,0,499.18,1018.762,36.52,23.26,415,0.2,194
1229,2024-07-09T20:01:16.274761,28.56,0,499.18,1018.764,36.52,23.02,415,0.2,184
1230,2024-07-09T20:01:18.566107,28.56,0,499.18,1018.764,36.52,22.43,415,0.2,172
1231,2024-07-09T20:01:20.857407,28.55,0,499.18,1018.78,36.51,23.02,413,0.1,97
1232,2024-07-09T20:01:23.148722,28.55,0,499.58,1018.785,36.5,23.02,413,0.1,172
1233,2024-07-09T20:01:25.439875,28.55,0,499.58,1018.785,36.5,23.02,413,0.1,70
1234,2024-07-09T20:01:27.731153,28.55,0,499.58,1018.785,36.5,23.16,413,0.1,75
1235,2024-07-09T20:01:30.022905,28.55,0,499.1,1018.785,36.5,23.16,413,0.1,75
1236,2024-07-09T20:01:32.313683,28.55,0,499.1,1018.785,36.51,23.38,413,0.1,179
1237,2024-07-09T20:01:34.653758,28.56,0,499.1,1018.785,36.51,22.47,413,0.1,68
1238,2024-07-09T20:01:36.945777,28.57,0,499.29,1018.785,36.51,22.81,413,0.1,167
1239,2024-07-09T20:01:39.236211,28.57,0,499.67,1018.785,36.51,22.47,413,0.1,119
1240,2024-07-09T20:01:41.576493,28.56,0,499.94,1018.794,36.51,22.81,413,0.1,110
1241,2024-07-09T20:01:43.868658,28.57,0,499.97,1018.787,36.51,22.58,413,0.1,181
1242,2024-07-09T20:01:46.207735,28.57,0,499.97,1018.787,36.51,22.81,413,0.1,130
1243,2024-07-09T20:01:48.499121,28.57,0,499.94,1018.787,36.5,22.58,413,0.1,109
1244,2024-07-09T20:01:50.790385,28.57,0,499.8,1018.774,36.5,22.58,415,0.2,122
1245,2024-07-09T20:01:53.130339,28.57,0,499.8,1018.774,36.5,22.14,415,0.2,100
1246,2024-07-09T20:01:55.421424,28.57,0,499.75,1018.758,36.49,22.14,415,0.2,122
1247,2024-07-09T20:01:57.712694,28.57,0,499.67,1018.758,36.49,21.1,415,0.2,139
1248,2024-07-09T20:02:00.004361,28.57,0,499.67,1018.783,36.49,22.14,413,0.1,70
1249,2024-07-09T20:02:02.295238,28.56,0,499.67,1018.793,36.49,22.14,413,0.1,114
1250,2024-07-09T20:02:04.586511,28.56,0,499.67,1018.793,36.48,22.21,413,0.1,152
1251,2024-07-09T20:02:06.878554,28.56,0,499.67,1018.793,36.48,22.0,413,0.1,109
1252,2024-07-09T20:02:09.169205,28.55,0,499.67,1018.788,36.48,22.25,413,0.1,-209
1253,2024-07-09T20:02:11.460345,28.55,0,499.67,1018.788,36.49,22.25,413,0.1,139
1254,2024-07-09T20:02:13.751726,28.55,0,499.67,1018.788,36.5,22.25,413,0.1,87
1255,2024-07-09T20:02:16.043397,28.55,0,499.67,1018.785,36.5,22.04,413,0.1,92
1256,2024-07-09T20:02:18.334159,28.55,0,499.73,1018.792,36.5,22.04,413,0.1,114
1257,2024-07-09T20:02:20.625417,28.54,0,499.73,1018.792,36.5,21.8,413,0.1,88
1258,2024-07-09T20:02:22.917441,28.54,0,499.75,1018.792,36.5,21.8,413,0.1,139
1259,2024-07-09T20:02:25.208104,28.54,0,499.75,1018.791,36.5,21.8,413,0.1,139
1260,2024-07-09T20:02:27.499583,28.53,0,499.78,1018.791,36.5,21.22,413,0.1,129
1261,2024-07-09T20:02:29.790202,28.53,0,499.8,1018.78,36.51,22.32,415,0.2,164
1262,2024-07-09T20:02:32.081520,28.53,0,499.8,1018.78,36.51,22.32,415,0.2,110
1263,2024-07-09T20:02:34.421852,28.53,0,499.8,1018.78,36.51,22.05,415,0.2,122
1264,2024-07-09T20:02:36.713155,28.53,0,499.78,1018.783,36.51,22.05,415,0.2,45
1265,2024-07-09T20:02:39.005256,28.53,0,499.75,1018.8,36.51,22.05,418,0.2,147
1266,2024-07-09T20:02:41.295636,28.53,0,499.56,1018.801,36.51,21.94,418,0.2,184
1267,2024-07-09T20:02:43.586961,28.53,0,499.56,1018.801,36.51,22.05,418,0.2,203
1268,2024-07-09T20:02:45.879351,28.54,0,498.92,1018.801,36.51,22.37,418,0.2,33
1269,2024-07-09T20:02:48.169626,28.54,0,498.7,1018.792,36.51,21.43,418,0.2,-208
1270,2024-07-09T20:02:50.459833,28.54,0,498.7,1018.792,36.51,21.37,418,0.2,156
1271,2024-07-09T20:02:52.800790,28.54,0,498.7,1018.792,36.51,21.1,418,0.2,112
1272,2024-07-09T20:02:55.092477,28.54,0,499.1,1018.784,36.51,21.1,418,0.2,147
1273,2024-07-09T20:02:57.383244,28.54,0,499.13,1018.784,36.51,21.1,415,0.2,117
1274,2024-07-09T20:02:59.674548,28.55,0,499.13,1018.794,36.5,21.6,415,0.2,119
1275,2024-07-09T20:03:01.966314,28.56,0,499.13,1018.794,36.5,21.6,415,0.2,75
1276,2024-07-09T20:03:04.257150,28.56,0,499.13,1018.814,36.49,22.02,415,0.2,109
1277,2024-07-09T20:03:06.548381,28.57,0,499.01,1018.814,36.48,21.6,415,0.2,97
1278,2024-07-09T20:03:08.840471,28.57,0,499.01,1018.814,36.48,21.46,409,0.1,144
1279,2024-07-09T20:03:11.131105,28.57,0,499.01,1018.811,36.48,20.67,409,0.1,78
1280,2024-07-09T20:03:13.422265,28.59,0,499.01,1018.809,36.48,21.46,409,0.1,120
1281,2024-07-09T20:03:15.713516,28.59,0,499.35,1018.809,36.47,21.46,409,0.1,87
1282,2024-07-09T20:03:18.005680,28.57,0,499.35,1018.811,36.47,21.3,413,0.1,85
1283,2024-07-09T20:03:20.296361,28.57,0,499.35,1018.82,36.47,21.3,413,0.1,127
1284,2024-07-09T20:03:22.587325,28.57,0,499.38,1018.82,36.47,21.89,413,0.1,127
1285,2024-07-09T20:03:24.879353,28.57,0,499.38,1018.82,36.47,21.3,413,0.1,150
1286,2024-07-09T20:03:27.169899,28.56,0,499.38,1018.819,36.47,21.3,413,0.1,171
1287,2024-07-09T20:03:29.461186,28.56,0,499.38,1018.819,36.47,21.76,413,0.1,105
1288,2024-07-09T20:03:31.753097,28.57,0,499.35,1018.811,36.47,21.76,413,0.1,171
1289,2024-07-09T20:03:34.043876,28.57,0,499.29,1018.811,36.47,21.76,413,0.1,169
1290,2024-07-09T20:03:36.334976,28.59,0,499.29,1018.802,36.47,22.97,409,0.1,119
1291,2024-07-09T20:03:38.626299,28.59,0,499.29,1018.802,36.46,22.97,409,0.1,75
1292,2024-07-09T20:03:40.966820,28.59,0,499.29,1018.802,36.46,23.58,409,0.1,184
1293,2024-07-09T20:03:43.257575,28.59,0,499.57,1018.802,36.45,23.58,409,0.1,211
1294,2024-07-09T20:03:45.548822,28.57,0,499.63,1018.799,36.45,22.97,409,0.1,97
1295,2024-07-09T20:03:47.840212,28.56,0,499.84,1018.799,36.44,23.15,409,0.1,63
1296,2024-07-09T20:03:50.131512,28.56,0,499.84,1018.799,36.44,22.9,409,0.1,55
1297,2024-07-09T20:03:52.422544,28.56,0,499.84,1018.802,36.44,22.61,409,0.1,109
1298,2024-07-09T20:03:54.713960,28.56,0,499.7,1018.814,36.44,21.5,409,0.1,169
1299,2024-07-09T20:03:57.006115,28.56,0,498.85,1018.815,36.44,20.93,409,0.1,117
1300,2024-07-09T20:03:59.296416,28.55,0,498.85,1018.827,36.44,20.93,409,0.1,102
1301,2024-07-09T20:04:01.587723,28.55,0,498.85,1018.827,36.44,21.5,409,0.1,187
1302,2024-07-09T20:04:03.879854,28.55,0,499.35,1018.827,36.44,22.28,409,0.1,161
1303,2024-07-09T20:04:06.170315,28.55,0,499.79,1018.826,36.44,22.35,413,0.1,92
1304,2024-07-09T20:04:08.461532,28.55,0,499.85,1018.826,36.44,22.35,413,0.1,203
1305,2024-07-09T20:04:10.752804,28.55,0,499.85,1018.826,36.44,22.28,413,0.1,169
1306,2024-07-09T20:04:13.044544,28.55,0,499.79,1018.825,36.44,21.38,413,0.1,145
1307,2024-07-09T20:04:15.334811,28.55,0,499.79,1018.825,36.46,20.7,413,0.1,159
1308,2024-07-09T20:04:17.626578,28.56,0,499.67,1018.811,36.46,20.7,413,0.1,134
1309,2024-07-09T20:04:19.918320,28.56,0,499.67,1018.811,36.46,21.38,413,0.1,125
1310,2024-07-09T20:04:22.209186,28.55,0,499.62,1018.811,36.46,21.38,413,0.1,70
1311,2024-07-09T20:04:24.500465,28.55,0,499.37,1018.812,36.47,21.44,405,0.0,125
1312,2024-07-09T20:04:26.792459,28.55,0,499.37,1018.812,36.47,22.12,405,0.0,196
1313,2024-07-09T20:04:29.131830,28.55,0,499.37,1018.812,36.47,22.12,405,0.0,97
1314,2024-07-09T20:04:31.423075,28.55,0,499.38,1018.796,36.47,22.12,405,0.0,117
1315,2024-07-09T20:04:33.714361,28.55,0,499.76,1018.792,36.47,21.7,405,0.0,100
1316,2024-07-09T20:04:36.006511,28.57,0,499.76,1018.792,36.46,21.7,409,0.1,137
1317,2024-07-09T20:04:38.296859,28.57,0,499.76,1018.792,36.46,21.7,409,0.1,137
1318,2024-07-09T20:04:40.588152,28.57,0,499.67,1018.811,36.46,22.22,409,0.1,169
1319,2024-07-09T20:04:42.880274,28.57,0,499.23,1018.811,36.46,23.29,409,0.1,75
1320,2024-07-09T20:04:45.171040,28.57,0,499.17,1018.811,36.46,23.29,409,0.1,203
1321,2024-07-09T20:04:47.462142,28.56,0,499.17,1018.797,36.46,22.83,409,0.1,139
1322,2024-07-09T20:04:49.753932,28.57,0,499.17,1018.797,36.47,22.83,409,0.1,130
1323,2024-07-09T20:04:52.044649,28.57,0,499.17,1018.797,36.47,22.83,409,0.1,110
1324,2024-07-09T20:04:54.335727,28.57,0,499.17,1018.796,36.47,22.83,409,0.1,52
1325,2024-07-09T20:04:56.627030,28.57,0,499.17,1018.778,36.47,22.6,409,0.1,83
1326,2024-07-09T20:04:58.918752,28.57,0,499.17,1018.778,36.47,22.6,409,0.1,97
1327,2024-07-09T20:05:01.209647,28.57,0,499.17,1018.778,36.45,22.96,409,0.1,135
1328,2024-07-09T20:05:03.500914,28.59,0,499.06,1018.778,36.44,22.6,409,0.1,105
1329,2024-07-09T20:05:05.792167,28.59,0,498.98,1018.811,36.44,21.62,409,0.1,197
1330,2024-07-09T20:05:08.132305,28.57,0,498.99,1018.811,36.44,21.34,409,0.1,134
1331,2024-07-09T20:05:10.423649,28.59,0,498.99,1018.811,36.44,21.34,409,0.1,142
1332,2024-07-09T20:05:12.714684,28.59,0,498.99,1018.808,36.44,21.34,409,0.1,164
1333,2024-07-09T20:05:15.006813,28.61,0,498.99,1018.808,36.44,21.62,405,0.0,114
1334,2024-07-09T20:05:17.297236,28.61,0,498.99,1018.804,36.44,21.34,405,0.0,104
1335,2024-07-09T20:05:19.588517,28.61,0,498.88,1018.803,36.44,22.87,405,0.0,55
1336,2024-07-09T20:05:21.929564,28.59,0,498.48,1018.798,36.43,22.87,405,0.0,152
1337,2024-07-09T20:05:24.219838,28.57,0,498.48,1018.798,36.42,22.35,405,0.0,120
1338,2024-07-09T20:05:26.511135,28.57,0,498.48,1018.798,36.42,22.35,405,0.0,144
1339,2024-07-09T20:05:28.803245,28.57,0,498.48,1018.821,36.43,23.25,405,0.0,53
1340,2024-07-09T20:05:31.142409,28.59,0,498.23,1018.821,36.44,23.25,405,0.0,117
1341,2024-07-09T20:05:33.433649,28.59,0,498.23,1018.821,36.44,23.25,405,0.0,3
1342,2024-07-09T20:05:35.724967,28.6,0,498.44,1018.827,36.44,23.25,405,0.0,144
1343,2024-07-09T20:05:38.114244,28.6,0,498.44,1018.827,36.44,23.13,405,0.0,120
1344,2024-07-09T20:05:40.405049,28.57,0,498.96,1018.812,36.44,23.13,405,0.0,129
1345,2024-07-09T20:05:42.696298,28.57,0,498.96,1018.812,36.42,23.13,405,0.0,167
1346,2024-07-09T20:05:44.988423,28.59,0,498.96,1018.803,36.42,23.13,405,0.0,93
1347,2024-07-09T20:05:47.278766,28.59,0,498.22,1018.803,36.42,23.18,405,0.0,93
1348,2024-07-09T20:05:49.570099,28.59,0,498.22,1018.803,36.42,23.18,405,0.0,105
1349,2024-07-09T20:05:51.862106,28.59,0,498.22,1018.803,36.42,22.81,405,0.0,112
1350,2024-07-09T20:05:54.152658,28.57,0,498.19,1018.803,36.42,22.24,400,0.0,68
1351,2024-07-09T20:05:56.443906,28.57,0,498.19,1018.824,36.42,22.81,400,0.0,144
1352,2024-07-09T20:05:58.735267,28.57,0,498.19,1018.817,36.42,22.81,400,0.0,147
1353,2024-07-09T20:06:01.027086,28.57,0,498.19,1018.817,36.42,22.97,400,0.0,144
1354,2024-07-09T20:06:03.317756,28.57,0,498.19,1018.817,36.41,23.27,400,0.0,203
1355,2024-07-09T20:06:05.609144,28.57,0,498.19,1018.817,36.41,23.78,400,0.0,88
1356,2024-07-09T20:06:07.901131,28.57,0,497.65,1018.817,36.41,23.27,400,0.0,152
1357,2024-07-09T20:06:10.191531,28.59,0,497.65,1018.817,36.41,23.27,400,0.0,125
1358,2024-07-09T20:06:12.482895,28.59,0,498.25,1018.815,36.41,23.27,405,0.0,52
1359,2024-07-09T20:06:14.774101,28.59,0,498.22,1018.812,36.41,23.64,405,0.0,88
1360,2024-07-09T20:06:17.066150,28.59,0,497.65,1018.812,36.41,23.64,405,0.0,36
1361,2024-07-09T20:06:19.356678,28.6,0,497.65,1018.802,36.41,23.64,405,0.0,93
1362,2024-07-09T20:06:21.647943,28.6,0,497.57,1018.802,36.41,22.91,400,0.0,164
1363,2024-07-09T20:06:23.940126,28.6,0,497.57,1018.802,36.41,23.24,400,0.0,139
1364,2024-07-09T20:06:26.279210,28.6,0,497.57,1018.802,36.41,23.11,400,0.0,120
1365,2024-07-09T20:06:28.570513,28.6,0,497.67,1018.802,36.41,23.11,400,0.0,159
1366,2024-07-09T20:06:30.862822,28.6,0,498.5,1018.814,36.41,23.11,400,0.0,104
1367,2024-07-09T20:06:33.153072,28.6,0,498.5,1018.823,36.41,23.24,400,0.0,211
1368,2024-07-09T20:06:35.444326,28.61,0,498.5,1018.823,36.41,23.11,400,0.0,145
1369,2024-07-09T20:06:37.735588,28.6,0,498.47,1018.825,36.41,22.21,400,0.0,164
1370,2024-07-09T20:06:40.027305,28.6,0,498.19,1018.828,36.41,22.21,400,0.0,176
1371,2024-07-09T20:06:42.318133,28.6,0,497.5,1018.828,36.41,21.96,400,0.0,177
1372,2024-07-09T20:06:44.658144,28.6,0,497.5,1018.84,36.41,21.82,400,0.0,147
1373,2024-07-09T20:06:46.950196,28.6,0,497.5,1018.84,36.41,21.82,400,0.0,139
1374,2024-07-09T20:06:49.240686,28.6,0,497.92,1018.836,36.4,21.82,400,0.0,187
1375,2024-07-09T20:06:51.531872,28.6,0,497.92,1018.836,36.4,21.73,402,0.0,144
1376,2024-07-09T20:06:53.824133,28.6,0,497.92,1018.836,36.4,21.82,402,0.0,164
1377,2024-07-09T20:06:56.114671,28.59,0,498.19,1018.836,36.4,21.73,402,0.0,30
1378,2024-07-09T20:06:58.405816,28.59,0,498.19,1018.836,36.4,21.8,402,0.0,117
1379,2024-07-09T20:07:00.697088,28.6,0,498.02,1018.849,36.4,21.8,402,0.0,139
1380,2024-07-09T20:07:02.989296,28.6,0,498.43,1018.849,36.41,22.02,402,0.0,30
1381,2024-07-09T20:07:05.279570,28.59,0,498.43,1018.83,36.41,22.42,402,0.0,179
1382,2024-07-09T20:07:07.570896,28.59,0,498.26,1018.83,36.41,22.42,402,0.0,134
1383,2024-07-09T20:07:09.862972,28.59,0,498.26,1018.83,36.4,23.22,402,0.0,125
1384,2024-07-09T20:07:12.153496,28.59,0,498.43,1018.83,36.4,23.02,402,0.0,167
1385,2024-07-09T20:07:14.444673,28.59,0,498.68,1018.83,36.39,23.02,402,0.0,171
1386,2024-07-09T20:07:16.735934,28.61,0,498.71,1018.827,36.39,23.02,402,0.0,134
1387,2024-07-09T20:07:19.027875,28.61,0,498.71,1018.827,36.39,23.02,402,0.0,-201
1388,2024-07-09T20:07:21.318549,28.61,0,498.96,1018.837,36.39,23.02,400,0.0,194
1389,2024-07-09T20:07:23.609814,28.6,0,499.08,1018.837,36.38,22.65,400,0.0,154
1390,2024-07-09T20:07:26.048207,28.6,0,499.05,1018.813,36.38,22.65,400,0.0,68
1391,2024-07-09T20:07:28.338600,28.6,0,499.05,1018.813,36.38,22.51,400,0.0,43
1392,2024-07-09T20:07:30.629892,28.6,0,499.05,1018.824,36.38,22.51,400,0.0,164
1393,2024-07-09T20:07:32.921588,28.6,0,499.05,1018.805,36.38,22.51,400,0.0,114
1394,2024-07-09T20:07:35.212451,28.61,0,498.53,1018.805,36.39,22.64,400,0.0,159
1395,2024-07-09T20:07:37.503699,28.61,0,498.53,1018.823,36.38,22.64,400,0.0,134
1396,2024-07-09T20:07:39.794995,28.61,0,498.49,1018.823,36.38,22.76,400,0.0,127
1397,2024-07-09T20:07:42.086430,28.61,0,498.28,1018.823,36.39,22.64,400,0.0,161
1398,2024-07-09T20:07:44.377466,28.61,0,497.95,1018.823,36.39,22.64,400,0.0,169
1399,2024-07-09T20:07:46.668820,28.61,0,497.89,1018.823,36.39,22.25,400,0.0,139
1400,2024-07-09T20:07:48.960904,28.61,0,497.89,1018.823,36.39,22.7,400,0.0,137
1401,2024-07-09T20:07:51.251342,28.61,0,497.89,1018.837,36.39,22.54,400,0.0,181
1402,2024-07-09T20:07:53.591358,28.61,0,498.52,1018.837,36.39,22.54,400,0.0,-176
1403,2024-07-09T20:07:55.883699,28.59,0,498.52,1018.839,36.38,21.27,400,0.0,105
1404,2024-07-09T20:07:58.173969,28.59,0,498.52,1018.843,36.38,21.78,400,0.0,112
1405,2024-07-09T20:08:00.465588,28.59,0,498.52,1018.843,36.38,20.58,400,0.0,137
1406,2024-07-09T20:08:02.756469,28.57,0,498.5,1018.843,36.38,20.58,400,0.0,192
