Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1095,2024-07-10T03:56:43.440990,27.89,0,458.43,1021.654,36.57,21.0,887,7.4,-100
1096,2024-07-10T03:56:45.780074,27.89,0,458.43,1021.656,36.57,20.96,1083,10.4,-152
1097,2024-07-10T03:56:48.072568,27.89,0,458.43,1021.656,36.6,20.93,1083,10.4,-150
1098,2024-07-10T03:56:50.362511,27.89,0,458.43,1021.657,36.6,20.93,1083,10.4,-203
1099,2024-07-10T03:56:52.653827,27.89,0,458.43,1021.658,36.6,21.27,1083,10.0,-152
1100,2024-07-10T03:56:54.945895,27.88,0,458.17,1021.656,36.6,21.63,1060,10.0,-119
1101,2024-07-10T03:56:57.236362,27.88,0,458.09,1021.656,36.6,21.63,1060,10.0,-134
1102,2024-07-10T03:56:59.527694,27.88,0,458.06,1021.636,36.58,21.63,1060,10.0,-152
1103,2024-07-10T03:57:01.819642,27.89,0,458.06,1021.636,36.6,21.18,1060,10.0,-199
1104,2024-07-10T03:57:04.110228,27.89,0,458.06,1021.636,36.6,21.18,1060,10.0,-181
1105,2024-07-10T03:57:06.401493,27.89,0,458.09,1021.646,36.58,21.12,940,8.2,214
1106,2024-07-10T03:57:08.692715,27.89,0,458.06,1021.649,36.58,21.18,940,8.2,-174
1107,2024-07-10T03:57:10.984965,27.89,0,457.9,1021.649,36.59,21.18,940,8.2,-119
1108,2024-07-10T03:57:13.275312,27.89,0,457.9,1021.661,36.59,21.12,940,8.2,-67
1109,2024-07-10T03:57:15.566517,27.89,0,457.78,1021.661,36.59,21.12,1012,9.3,-110
1110,2024-07-10T03:57:17.857805,27.89,0,457.78,1021.649,36.6,21.09,1012,9.3,-122
1111,2024-07-10T03:57:20.148956,27.89,0,457.78,1021.641,36.6,21.07,1012,9.3,-93
1112,2024-07-10T03:57:22.440442,27.89,0,457.78,1021.66,36.6,21.07,1012,9.3,-134
1113,2024-07-10T03:57:24.731763,27.91,0,458.13,1021.641,36.59,21.09,975,8.7,-124
1114,2024-07-10T03:57:27.023733,27.91,0,458.21,1021.638,36.59,21.09,975,8.7,-194
1115,2024-07-10T03:57:29.314233,27.91,0,458.21,1021.627,36.58,21.46,975,8.7,213
1116,2024-07-10T03:57:31.654147,27.91,0,458.21,1021.627,36.58,21.46,975,8.7,-109
1117,2024-07-10T03:57:33.946202,27.9,0,457.84,1021.627,36.58,21.85,975,8.7,-164
1118,2024-07-10T03:57:36.236761,27.9,0,457.72,1021.653,36.57,21.46,1060,10.0,-167
1119,2024-07-10T03:57:38.528070,27.9,0,457.72,1021.653,36.57,21.39,1060,10.0,-134
1120,2024-07-10T03:57:40.820321,27.89,0,457.72,1021.653,36.57,21.06,1060,10.0,-192
1121,2024-07-10T03:57:43.110856,27.89,0,457.47,1021.652,36.57,21.39,1060,10.0,-189
1122,2024-07-10T03:57:45.401813,27.89,0,457.47,1021.643,36.58,21.39,1001,9.1,-177
1123,2024-07-10T03:57:47.693187,27.89,0,457.75,1021.643,36.58,20.74,1001,9.1,-184
1124,2024-07-10T03:57:49.985332,27.89,0,457.9,1021.627,36.58,21.42,1001,9.1,-181
1125,2024-07-10T03:57:52.275727,27.89,0,457.9,1021.627,36.58,21.42,1001,9.1,-73
1126,2024-07-10T03:57:54.568161,27.88,0,457.9,1021.64,36.58,21.75,1001,9.1,189
1127,2024-07-10T03:57:56.907504,27.88,0,457.81,1021.64,36.58,21.22,1001,9.1,-159
1128,2024-07-10T03:57:59.198239,27.88,0,457.81,1021.64,36.58,21.22,1001,9.1,-83
1129,2024-07-10T03:58:01.488933,27.88,0,457.81,1021.645,36.58,21.22,1001,9.1,-60
1130,2024-07-10T03:58:03.781609,27.88,0,458.09,1021.645,36.6,22.56,1001,9.1,-199
1131,2024-07-10T03:58:06.073180,27.89,0,458.18,1021.645,36.6,20.91,1099,10.6,-184
1132,2024-07-10T03:58:08.412191,27.89,0,458.18,1021.645,36.6,21.8,1099,10.6,-156
1133,2024-07-10T03:58:10.753008,27.89,0,458.18,1021.635,36.6,21.8,1099,10.6,209
1134,2024-07-10T03:58:13.092307,27.88,0,457.9,1021.635,36.6,21.27,1099,10.6,-191
1135,2024-07-10T03:58:15.383394,27.88,0,457.9,1021.644,36.6,20.91,1099,10.6,-156
1136,2024-07-10T03:58:17.675085,27.88,0,457.9,1021.644,36.6,21.24,1035,9.6,-182
1137,2024-07-10T03:58:19.966726,27.88,0,458.18,1021.644,36.61,21.24,1035,9.6,-23
1138,2024-07-10T03:58:22.257232,27.89,0,458.42,1021.644,36.61,21.18,1035,9.6,-194
1139,2024-07-10T03:58:24.548593,27.89,0,458.83,1021.644,36.61,21.18,1035,9.6,-110
1140,2024-07-10T03:58:26.840725,27.89,0,458.83,1021.64,36.61,21.18,1125,11.0,-142
1141,2024-07-10T03:58:29.131166,27.89,0,458.83,1021.64,36.61,20.61,1125,11.0,-117
1142,2024-07-10T03:58:31.422442,27.89,0,458.55,1021.639,36.61,20.61,1125,11.0,-134
1143,2024-07-10T03:58:33.713755,27.89,0,458.37,1021.639,36.61,20.61,1125,11.0,147
1144,2024-07-10T03:58:36.053822,27.89,0,458.13,1021.64,36.6,20.61,1125,11.0,213
1145,2024-07-10T03:58:38.345793,27.89,0,458.13,1021.643,36.6,20.75,1125,11.0,-80
1146,2024-07-10T03:58:40.636231,27.89,0,458.13,1021.637,36.6,21.01,1125,11.0,-102
1147,2024-07-10T03:58:42.928258,27.89,0,458.4,1021.637,36.6,20.85,1125,11.0,-135
1148,2024-07-10T03:58:45.218803,27.89,0,458.4,1021.649,36.59,20.97,1125,11.0,-144
1149,2024-07-10T03:58:47.510196,27.89,0,458.4,1021.646,36.59,21.01,1137,11.2,-140
1150,2024-07-10T03:58:49.851583,27.89,0,458.4,1021.645,36.59,20.99,1137,11.2,-115
1151,2024-07-10T03:58:52.190201,27.9,0,457.81,1021.645,36.59,20.97,1137,11.2,-142
1152,2024-07-10T03:58:54.481515,27.9,0,457.81,1021.645,36.59,20.99,1137,11.2,-67
1153,2024-07-10T03:58:56.772753,27.9,0,457.81,1021.645,36.6,20.99,1099,10.6,204
1154,2024-07-10T03:58:59.112884,27.9,0,457.81,1021.645,36.59,20.6,1099,10.6,-189
1155,2024-07-10T03:59:01.403972,27.89,0,457.81,1021.646,36.59,20.6,1099,10.6,-125
1156,2024-07-10T03:59:03.695294,27.89,0,458.12,1021.646,36.59,21.42,1099,10.6,-135
1157,2024-07-10T03:59:05.988165,27.89,0,458.12,1021.662,36.59,20.89,1099,10.6,-134
1158,2024-07-10T03:59:08.277832,27.89,0,458.12,1021.656,36.59,21.42,1071,10.2,-60
1159,2024-07-10T03:59:10.569087,27.89,0,458.12,1021.656,36.59,22.33,1071,10.2,-114
1160,2024-07-10T03:59:12.860706,27.88,0,458.12,1021.669,36.59,22.33,1071,10.2,-199
1161,2024-07-10T03:59:15.152608,27.88,0,457.9,1021.669,36.59,22.33,1071,10.2,172
1162,2024-07-10T03:59:17.491699,27.88,0,457.9,1021.67,36.6,22.33,987,8.9,-119
1163,2024-07-10T03:59:19.881224,27.88,0,457.72,1021.67,36.6,22.33,987,8.9,-186
1164,2024-07-10T03:59:22.172375,27.88,0,457.56,1021.659,36.59,22.03,987,8.9,-176
1165,2024-07-10T03:59:24.463344,27.88,0,457.56,1021.659,36.59,22.03,987,8.9,-57
1166,2024-07-10T03:59:26.754778,27.88,0,457.56,1021.659,36.6,22.03,987,8.9,-182
1167,2024-07-10T03:59:29.045982,27.87,0,457.59,1021.659,36.6,22.05,987,8.9,-33
1168,2024-07-10T03:59:31.336788,27.87,0,457.81,1021.659,36.61,22.03,1001,9.1,-132
1169,2024-07-10T03:59:33.676809,27.87,0,457.81,1021.659,36.61,22.05,1001,9.1,-100
1170,2024-07-10T03:59:36.023586,27.87,0,457.87,1021.657,36.61,21.75,1001,9.1,164
1171,2024-07-10T03:59:38.356851,27.87,0,457.88,1021.657,36.61,21.75,987,8.9,-189
1172,2024-07-10T03:59:40.697236,27.87,0,457.88,1021.657,36.61,21.75,987,8.9,-194
1173,2024-07-10T03:59:42.989010,27.87,0,457.88,1021.657,36.61,21.75,987,8.9,-134
1174,2024-07-10T03:59:45.280343,27.88,0,457.44,1021.652,36.61,21.75,987,8.9,-134
1175,2024-07-10T03:59:47.572192,27.88,0,457.44,1021.652,36.61,22.09,1071,10.2,214
1176,2024-07-10T03:59:49.862345,27.88,0,457.44,1021.668,36.61,22.09,1071,10.2,-132
1177,2024-07-10T03:59:52.153348,27.88,0,457.69,1021.668,36.61,21.5,1071,10.2,-119
1178,2024-07-10T03:59:54.444514,27.88,0,457.69,1021.669,36.61,22.72,1071,10.2,-125
1179,2024-07-10T03:59:56.735875,27.88,0,457.69,1021.669,36.61,22.1,1071,10.2,-174
1180,2024-07-10T03:59:59.027659,27.88,0,457.5,1021.669,36.62,21.52,1071,10.2,-181
1181,2024-07-10T04:00:01.415976,27.87,0,457.5,1021.665,36.62,21.52,940,8.2,-156
1182,2024-07-10T04:00:03.707107,27.87,0,457.5,1021.643,36.62,21.52,940,8.2,-147
1183,2024-07-10T04:00:05.999822,27.87,0,457.5,1021.643,36.62,21.52,940,8.2,-127
1184,2024-07-10T04:00:08.289796,27.87,0,457.5,1021.643,36.62,21.35,940,10.6,-203
1185,2024-07-10T04:00:10.629734,27.87,0,457.53,1021.638,36.62,21.35,1099,10.6,-93
1186,2024-07-10T04:00:13.019001,27.86,0,458.09,1021.638,36.62,21.35,1099,10.6,-100
1187,2024-07-10T04:00:15.310982,27.86,0,458.09,1021.646,36.62,21.35,1099,10.6,-159
1188,2024-07-10T04:00:17.649820,27.86,0,458.09,1021.638,36.62,21.25,1099,10.6,-169
1189,2024-07-10T04:00:19.941969,27.87,0,458.06,1021.638,36.62,20.44,1099,10.6,-107
1190,2024-07-10T04:00:22.232795,27.87,0,457.75,1021.641,36.62,20.44,964,8.5,-85
1191,2024-07-10T04:00:24.523663,27.87,0,457.75,1021.641,36.62,20.44,964,8.5,-117
1192,2024-07-10T04:00:26.815703,27.87,0,457.72,1021.641,36.62,20.44,964,8.5,-181
1193,2024-07-10T04:00:29.106422,27.87,0,457.72,1021.649,36.62,21.04,964,8.5,-100
1194,2024-07-10T04:00:31.398950,27.87,0,457.53,1021.649,36.62,21.05,927,8.0,-124
1195,2024-07-10T04:00:33.690515,27.88,0,457.53,1021.649,36.63,21.08,927,8.0,-110
1196,2024-07-10T04:00:35.982647,27.89,0,457.53,1021.626,36.63,21.08,927,8.0,-208
1197,2024-07-10T04:00:38.320133,27.88,0,457.56,1021.626,36.62,21.08,927,8.0,-139
1198,2024-07-10T04:00:40.660118,27.88,0,457.56,1021.626,36.63,21.08,927,8.0,171
1199,2024-07-10T04:00:42.952174,27.88,0,457.59,1021.645,36.63,20.5,740,5.1,-30
1200,2024-07-10T04:00:45.242662,27.88,0,457.56,1021.649,36.63,20.5,740,5.1,-150
1201,2024-07-10T04:00:47.583767,27.88,0,457.56,1021.652,36.63,21.54,740,5.1,-206
1202,2024-07-10T04:00:49.874788,27.88,0,457.59,1021.652,36.63,20.5,740,5.1,-85
1203,2024-07-10T04:00:52.165338,27.88,0,457.72,1021.649,36.61,20.96,1012,9.3,-177
1204,2024-07-10T04:00:54.456482,27.88,0,457.72,1021.648,36.61,21.54,1012,9.3,-127
1205,2024-07-10T04:00:56.796512,27.88,0,457.72,1021.648,36.61,21.33,1012,9.3,-107
1206,2024-07-10T04:00:59.087860,27.88,0,457.72,1021.648,36.61,20.96,1012,9.3,-144
1207,2024-07-10T04:01:01.379013,27.88,0,457.72,1021.648,36.61,21.33,975,8.7,-135
1208,2024-07-10T04:01:03.670356,27.87,0,457.84,1021.651,36.61,21.91,975,8.7,-115
1209,2024-07-10T04:01:05.962363,27.87,0,457.84,1021.651,36.61,21.33,975,8.7,-30
1210,2024-07-10T04:01:08.255417,27.88,0,457.91,1021.651,36.61,21.91,975,8.7,-192
1211,2024-07-10T04:01:10.544923,27.88,0,457.91,1021.645,36.61,21.91,975,8.7,-208
1212,2024-07-10T04:01:12.836736,27.87,0,457.91,1021.645,36.62,21.13,1060,10.0,-127
1213,2024-07-10T04:01:15.126645,27.87,0,457.91,1021.645,36.62,20.88,1060,10.0,-176
1214,2024-07-10T04:01:17.417916,27.87,0,457.91,1021.645,36.62,21.13,1060,10.0,-161
1215,2024-07-10T04:01:19.709127,27.87,0,457.91,1021.645,36.62,21.13,1060,10.0,-161
1216,2024-07-10T04:01:22.001554,27.87,0,457.75,1021.651,36.62,21.39,1035,9.6,-167
1217,2024-07-10T04:01:24.291692,27.87,0,457.75,1021.651,36.62,21.39,1035,9.6,-166
1218,2024-07-10T04:01:26.583070,27.87,0,457.75,1021.669,36.62,21.39,1035,9.6,-134
1219,2024-07-10T04:01:28.875127,27.87,0,457.75,1021.669,36.62,21.39,1035,9.6,-194
1220,2024-07-10T04:01:31.165667,27.87,0,457.5,1021.643,36.62,21.29,1035,9.6,-147
1221,2024-07-10T04:01:33.456884,27.87,0,457.84,1021.643,36.63,20.72,940,8.2,-88
1222,2024-07-10T04:01:35.798214,27.86,0,457.84,1021.637,36.63,20.46,940,8.2,-189
1223,2024-07-10T04:01:38.088644,27.85,0,457.84,1021.637,36.64,20.46,940,8.2,-156
1224,2024-07-10T04:01:40.379420,27.85,0,457.84,1021.637,36.64,20.46,940,8.2,-199
1225,2024-07-10T04:01:42.719460,27.85,0,457.84,1021.637,36.64,19.65,1047,9.8,-199
1226,2024-07-10T04:01:45.011464,27.85,0,457.84,1021.637,36.65,19.56,1047,9.8,-194
1227,2024-07-10T04:01:47.351776,27.83,0,457.84,1021.644,36.65,20.04,1047,9.8,-105
1228,2024-07-10T04:01:49.642946,27.83,0,457.84,1021.644,36.65,19.63,1047,9.8,209
1229,2024-07-10T04:01:51.935106,27.83,0,457.84,1021.644,36.65,19.63,1060,10.0,206
1230,2024-07-10T04:01:54.225543,27.83,0,457.81,1021.647,36.65,20.04,1060,10.0,-92
1231,2024-07-10T04:01:56.564663,27.83,0,457.81,1021.647,36.66,20.04,1060,10.0,-134
1232,2024-07-10T04:01:58.856338,27.85,0,457.81,1021.642,36.66,20.89,1060,10.0,-80
1233,2024-07-10T04:02:01.147238,27.85,0,457.81,1021.642,36.67,22.26,1060,10.0,-127
1234,2024-07-10T04:02:03.438469,27.85,0,457.81,1021.643,36.67,20.89,1035,9.6,-114
1235,2024-07-10T04:02:05.729786,27.85,0,457.81,1021.638,36.67,20.82,1035,9.6,-85
1236,2024-07-10T04:02:08.022171,27.86,0,457.84,1021.638,36.67,20.89,1035,9.6,-194
1237,2024-07-10T04:02:10.312365,27.87,0,458.09,1021.643,36.65,21.31,1035,9.6,-203
1238,2024-07-10T04:02:12.603565,27.87,0,458.09,1021.645,36.65,20.82,1060,10.0,-159
1239,2024-07-10T04:02:14.944336,27.87,0,458.38,1021.645,36.65,21.31,1060,10.0,-114
1240,2024-07-10T04:02:17.332384,27.86,0,458.38,1021.645,36.65,21.47,1060,10.0,-65
1241,2024-07-10T04:02:19.672272,27.86,0,458.38,1021.642,36.65,21.31,1060,10.0,-100
1242,2024-07-10T04:02:21.964513,27.86,0,458.38,1021.642,36.64,21.66,1060,10.0,-110
1243,2024-07-10T04:02:24.254964,27.86,0,458.38,1021.635,36.64,21.89,927,8.0,-169
1244,2024-07-10T04:02:26.643707,27.86,0,458.09,1021.642,36.64,21.66,927,8.0,-174
1245,2024-07-10T04:02:28.936253,27.86,0,458.09,1021.642,36.64,21.48,927,8.0,-184
1246,2024-07-10T04:02:31.227290,27.86,0,458.31,1021.66,36.65,21.48,927,8.0,-92
1247,2024-07-10T04:02:33.518040,27.86,0,458.21,1021.66,36.65,20.48,1110,10.8,-144
1248,2024-07-10T04:02:35.858240,27.85,0,458.21,1021.66,36.64,20.48,1110,10.8,-211
1249,2024-07-10T04:02:38.148843,27.85,0,458.21,1021.645,36.64,21.21,1110,10.8,-119
1250,2024-07-10T04:02:40.440156,27.85,0,458.21,1021.645,36.63,21.12,1110,10.8,-169
1251,2024-07-10T04:02:42.731598,27.85,0,458.21,1021.645,36.63,21.21,1110,10.8,-211
1252,2024-07-10T04:02:45.023892,27.85,0,458.21,1021.645,36.63,21.21,1099,10.6,-159
1253,2024-07-10T04:02:47.313964,27.86,0,458.21,1021.645,36.63,21.12,1099,10.6,-147
1254,2024-07-10T04:02:49.605206,27.86,0,458.38,1021.641,36.64,21.12,1099,10.6,-164
1255,2024-07-10T04:02:51.897239,27.87,0,458.38,1021.641,36.64,21.09,1099,10.6,-50
1256,2024-07-10T04:02:54.187726,27.87,0,458.38,1021.641,36.64,21.09,1099,10.6,-98
1257,2024-07-10T04:02:56.479043,27.86,0,458.21,1021.645,36.64,21.26,1099,10.6,-127
1258,2024-07-10T04:02:58.771046,27.86,0,457.5,1021.651,36.64,22.22,1099,10.6,-33
1259,2024-07-10T04:03:01.061995,27.86,0,457.5,1021.652,36.63,21.26,1099,10.6,-172
1260,2024-07-10T04:03:03.352971,27.86,0,457.5,1021.652,36.63,21.26,1110,10.8,-134
1261,2024-07-10T04:03:05.644128,27.86,0,457.88,1021.652,36.63,20.07,1110,10.8,-115
1262,2024-07-10T04:03:07.936120,27.87,0,458.65,1021.647,36.63,20.07,1110,10.8,-166
1263,2024-07-10T04:03:10.226684,27.87,0,458.65,1021.639,36.63,20.07,1110,10.8,-109
1264,2024-07-10T04:03:12.517833,27.87,0,458.65,1021.623,36.63,20.59,1110,10.8,204
1265,2024-07-10T04:03:14.809755,27.87,0,458.55,1021.623,36.63,20.76,1110,10.8,-117
1266,2024-07-10T04:03:17.100598,27.87,0,458.37,1021.623,36.63,20.78,1035,9.6,-150
1267,2024-07-10T04:03:19.391801,27.87,0,458.13,1021.63,36.63,20.78,1035,9.6,-132
1268,2024-07-10T04:03:21.684234,27.87,0,458.13,1021.661,36.62,20.76,1035,9.6,-110
1269,2024-07-10T04:03:23.977555,27.87,0,457.91,1021.661,36.63,20.78,1035,11.0,186
1270,2024-07-10T04:03:26.314332,27.88,0,457.9,1021.661,36.63,21.09,1125,11.0,-122
1271,2024-07-10T04:03:28.605601,27.88,0,457.9,1021.641,36.63,21.09,1125,11.0,-159
1272,2024-07-10T04:03:30.897648,27.88,0,457.9,1021.641,36.63,21.09,1125,11.0,-208
1273,2024-07-10T04:03:33.188148,27.88,0,457.9,1021.638,36.63,22.1,1125,11.0,181
1274,2024-07-10T04:03:35.478939,27.88,0,457.9,1021.638,36.61,21.09,1125,11.0,-127
1275,2024-07-10T04:03:37.771530,27.86,0,457.91,1021.634,36.61,21.84,1035,9.6,-58
1276,2024-07-10T04:03:40.062470,27.86,0,457.91,1021.634,36.61,21.84,1035,9.6,-166
1277,2024-07-10T04:03:42.353218,27.86,0,457.75,1021.638,36.61,20.67,1035,9.6,-191
1278,2024-07-10T04:03:44.644403,27.86,0,457.75,1021.638,36.62,20.67,1035,9.6,-107
1279,2024-07-10T04:03:46.936513,27.86,0,457.72,1021.644,36.62,20.16,987,8.9,-176
1280,2024-07-10T04:03:49.227104,27.86,0,457.72,1021.651,36.62,20.16,987,8.9,-107
1281,2024-07-10T04:03:51.518375,27.86,0,457.75,1021.651,36.62,21.15,987,8.9,-105
1282,2024-07-10T04:03:53.810116,27.86,0,457.81,1021.651,36.63,21.15,987,8.9,179
1283,2024-07-10T04:03:56.102258,27.86,0,458.34,1021.651,36.64,21.15,987,8.9,-119
1284,2024-07-10T04:03:58.392146,27.86,0,458.34,1021.661,36.64,21.2,1083,10.4,-164
1285,2024-07-10T04:04:00.732154,27.87,0,458.34,1021.642,36.64,21.2,1083,10.4,-181
1286,2024-07-10T04:04:03.023926,27.87,0,458.18,1021.668,36.64,21.2,1083,10.4,196
1287,2024-07-10T04:04:05.363575,27.89,0,458.18,1021.668,36.64,21.2,1083,10.4,-58
1288,2024-07-10T04:04:07.654968,27.89,0,458.16,1021.651,36.64,22.21,1071,10.2,-203
1289,2024-07-10T04:04:09.947387,27.89,0,458.16,1021.651,36.64,21.41,1071,10.2,-90
1290,2024-07-10T04:04:12.287023,27.87,0,458.16,1021.651,36.64,20.24,1071,10.2,172
1291,2024-07-10T04:04:14.577302,27.87,0,457.84,1021.64,36.62,21.27,1071,10.2,-135
1292,2024-07-10T04:04:16.869408,27.87,0,457.78,1021.631,36.62,21.27,1035,9.6,-97
1293,2024-07-10T04:04:19.258749,27.88,0,457.78,1021.631,36.62,21.13,1035,9.6,-73
1294,2024-07-10T04:04:21.549428,27.88,0,457.78,1021.623,36.62,20.24,1035,9.6,-181
1295,2024-07-10T04:04:23.889401,27.88,0,457.78,1021.623,36.62,20.94,1035,9.6,-194
1296,2024-07-10T04:04:26.180733,27.87,0,457.94,1021.631,36.61,20.94,1035,9.6,-114
1297,2024-07-10T04:04:28.472126,27.87,0,457.94,1021.639,36.61,20.94,1137,11.2,-88
1298,2024-07-10T04:04:30.762402,27.86,0,457.88,1021.639,36.61,20.94,1137,11.2,-166
1299,2024-07-10T04:04:33.102749,27.86,0,457.94,1021.639,36.61,21.56,1137,11.2,-142
1300,2024-07-10T04:04:35.492132,27.87,0,457.94,1021.626,36.61,21.56,1137,11.2,-92
1301,2024-07-10T04:04:37.783429,27.87,0,457.88,1021.625,36.61,21.38,804,6.1,-181
1302,2024-07-10T04:04:40.077113,27.86,0,457.88,1021.601,36.61,21.38,804,6.1,-122
1303,2024-07-10T04:04:42.413824,27.86,0,457.84,1021.601,36.61,21.38,804,6.1,-209
1304,2024-07-10T04:04:44.706611,27.86,0,457.84,1021.601,36.62,21.35,804,6.1,144
1305,2024-07-10T04:04:47.045981,27.86,0,457.84,1021.622,36.62,21.35,804,6.1,-142
1306,2024-07-10T04:04:49.337237,27.86,0,457.84,1021.622,36.62,21.39,1047,9.8,-166
1307,2024-07-10T04:04:51.628563,27.86,0,457.84,1021.622,36.62,22.12,1047,9.8,-134
1308,2024-07-10T04:04:53.921155,27.86,0,457.88,1021.622,36.62,22.61,1047,9.8,-82
1309,2024-07-10T04:04:56.211169,27.85,0,457.9,1021.619,36.62,22.7,1047,9.8,-105
1310,2024-07-10T04:04:58.501511,27.85,0,458.2,1021.619,36.62,22.61,987,8.9,-130
1311,2024-07-10T04:05:00.793485,27.85,0,458.2,1021.619,36.62,22.61,987,8.9,-130
1312,2024-07-10T04:05:03.084571,27.85,0,458.2,1021.619,36.62,21.5,987,8.9,-192
1313,2024-07-10T04:05:05.375302,27.87,0,458.31,1021.623,36.62,20.39,987,8.9,-177
1314,2024-07-10T04:05:07.666647,27.87,0,458.31,1021.623,36.62,20.37,987,8.9,-135
1315,2024-07-10T04:05:09.958246,27.87,0,458.12,1021.623,36.63,20.39,1001,9.1,-50
1316,2024-07-10T04:05:12.249113,27.86,0,457.91,1021.623,36.64,20.7,1001,9.1,-127
1317,2024-07-10T04:05:14.540406,27.86,0,457.75,1021.623,36.64,20.7,1001,9.1,-140
1318,2024-07-10T04:05:16.832448,27.86,0,457.75,1021.618,36.63,20.7,1001,9.1,-191
1319,2024-07-10T04:05:19.123000,27.86,0,457.75,1021.613,36.63,21.22,954,8.4,-177
1320,2024-07-10T04:05:21.414216,27.86,0,457.75,1021.613,36.63,20.7,954,8.4,-201
1321,2024-07-10T04:05:23.705498,27.86,0,457.69,1021.613,36.63,21.78,954,8.4,-125
1322,2024-07-10T04:05:25.997254,27.86,0,457.5,1021.605,36.62,21.56,954,8.4,-124
1323,2024-07-10T04:05:28.288092,27.86,0,457.5,1021.605,36.62,21.79,1083,10.4,-172
1324,2024-07-10T04:05:30.580488,27.86,0,457.5,1021.605,36.62,21.56,1083,10.4,-208
1325,2024-07-10T04:05:32.871247,27.86,0,457.5,1021.605,36.62,21.56,1083,10.4,-209
1326,2024-07-10T04:05:35.161907,27.86,0,457.53,1021.592,36.62,21.56,1083,10.4,-150
1327,2024-07-10T04:05:37.453229,27.87,0,457.53,1021.592,36.63,22.27,1083,10.4,-83
1328,2024-07-10T04:05:39.744541,27.87,0,457.53,1021.592,36.62,21.66,987,8.9,-93
1329,2024-07-10T04:05:42.036285,27.87,0,457.53,1021.595,36.62,21.66,987,8.9,-161
1330,2024-07-10T04:05:44.327040,27.87,0,457.53,1021.613,36.62,21.66,987,8.9,-57
1331,2024-07-10T04:05:46.619278,27.87,0,457.38,1021.613,36.62,21.09,987,8.9,-206
1332,2024-07-10T04:05:48.909931,27.87,0,457.38,1021.613,36.62,21.09,1083,10.4,-181
1333,2024-07-10T04:05:51.201894,27.87,0,457.13,1021.617,36.61,20.48,1083,10.4,-192
1334,2024-07-10T04:05:53.492843,27.87,0,457.13,1021.617,36.61,20.48,1083,10.4,-60
1335,2024-07-10T04:05:55.784172,27.87,0,457.06,1021.617,36.61,21.45,1083,10.4,-63
1336,2024-07-10T04:05:58.075605,27.87,0,457.13,1021.591,36.61,21.45,1083,10.4,-135
1337,2024-07-10T04:06:00.365946,27.86,0,457.13,1021.591,36.61,22.4,1083,10.4,-140
1338,2024-07-10T04:06:02.657256,27.86,0,457.19,1021.591,36.61,22.4,964,8.5,-161
1339,2024-07-10T04:06:04.949835,27.86,0,457.81,1021.597,36.62,21.62,964,8.5,-149
1340,2024-07-10T04:06:07.241938,27.86,0,457.81,1021.597,36.62,21.58,964,8.5,-107
1341,2024-07-10T04:06:09.579709,27.86,0,457.81,1021.627,36.62,21.58,1083,10.4,-115
1342,2024-07-10T04:06:12.018085,27.86,0,457.81,1021.629,36.62,21.5,1083,10.4,-167
1343,2024-07-10T04:06:14.308519,27.86,0,457.78,1021.63,36.62,20.91,1083,10.4,-177
1344,2024-07-10T04:06:16.599806,27.86,0,457.78,1021.63,36.61,20.91,1083,10.4,-63
1345,2024-07-10T04:06:18.891864,27.86,0,457.78,1021.629,36.62,20.91,1083,10.4,-164
1346,2024-07-10T04:06:21.182441,27.86,0,457.56,1021.626,36.62,20.79,1083,10.4,-40
1347,2024-07-10T04:06:23.473695,27.85,0,457.56,1021.618,36.62,20.97,964,8.5,-169
1348,2024-07-10T04:06:25.765483,27.85,0,457.91,1021.578,36.63,21.05,964,8.5,-144
1349,2024-07-10T04:06:28.056827,27.85,0,457.91,1021.578,36.63,21.07,964,8.5,-82
1350,2024-07-10T04:06:30.396225,27.85,0,458.06,1021.578,36.62,22.5,964,8.5,-194
1351,2024-07-10T04:06:32.785972,27.86,0,458.15,1021.593,36.62,22.5,1035,9.6,-177
1352,2024-07-10T04:06:35.076388,27.86,0,458.15,1021.593,36.61,22.5,1035,9.6,-130
1353,2024-07-10T04:06:37.367483,27.86,0,458.34,1021.602,36.61,21.32,1035,9.6,214
1354,2024-07-10T04:06:39.658771,27.86,0,458.15,1021.593,36.61,21.32,1035,9.8,-169
1355,2024-07-10T04:06:41.950999,27.87,0,458.15,1021.593,36.61,21.2,1047,9.8,-122
1356,2024-07-10T04:06:44.242503,27.87,0,458.12,1021.617,36.61,21.32,1047,9.8,-68
1357,2024-07-10T04:06:46.532619,27.87,0,458.12,1021.617,36.61,21.2,1047,9.8,-134
1358,2024-07-10T04:06:48.824464,27.87,0,458.12,1021.602,36.61,21.32,1047,9.8,-157
1359,2024-07-10T04:06:51.115302,27.87,0,458.12,1021.602,36.61,21.52,1047,9.8,-182
1360,2024-07-10T04:06:53.406459,27.87,0,458.58,1021.595,36.61,21.52,1099,10.6,-90
1361,2024-07-10T04:06:55.697732,27.87,0,458.58,1021.595,36.61,21.52,1099,10.6,-127
1362,2024-07-10T04:06:57.991429,27.88,0,458.58,1021.602,36.61,21.52,1099,10.6,-122
1363,2024-07-10T04:07:00.280657,27.88,0,458.4,1021.606,36.61,21.72,1099,10.6,-157
