Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1128,2024-07-09T18:57:24.557152,27.87,0,441.35,1017.942,36.76,33.0,403,0.0,177
1129,2024-07-09T18:57:26.849165,27.87,0,441.35,1017.952,36.75,33.0,403,0.0,-169
1130,2024-07-09T18:57:29.138962,27.87,0,441.35,1017.952,36.74,33.0,403,0.0,-206
1131,2024-07-09T18:57:31.430953,27.87,0,441.45,1017.952,36.74,33.27,400,0.0,-166
1132,2024-07-09T18:57:33.722227,27.87,0,441.23,1017.938,36.75,34.14,400,0.0,-110
1133,2024-07-09T18:57:36.158969,27.86,0,441.23,1017.926,36.75,34.15,400,0.0,-140
1134,2024-07-09T18:57:38.451111,27.86,0,441.23,1017.924,36.76,34.25,400,0.0,-152
1135,2024-07-09T18:57:40.742410,27.86,0,441.23,1017.926,36.77,34.25,406,0.0,-194
1136,2024-07-09T18:57:43.034497,27.86,0,441.23,1017.932,36.77,34.98,406,0.0,-159
1137,2024-07-09T18:57:45.324990,27.85,0,441.23,1017.927,36.77,34.98,406,0.0,-199
1138,2024-07-09T18:57:47.616301,27.83,0,441.19,1017.927,36.78,34.25,406,0.0,169
1139,2024-07-09T18:57:49.908385,27.83,0,441.19,1017.927,36.78,32.94,400,0.0,-172
1140,2024-07-09T18:57:52.247637,27.83,0,440.92,1017.927,36.78,32.93,400,0.0,194
1141,2024-07-09T18:57:54.538857,27.83,0,440.92,1017.927,36.79,32.93,400,0.0,-142
1142,2024-07-09T18:57:56.831195,27.83,0,440.45,1017.927,36.8,32.94,400,0.0,189
1143,2024-07-09T18:57:59.169461,27.83,0,440.45,1017.949,36.8,32.97,400,0.0,192
1144,2024-07-09T18:58:01.461574,27.83,0,440.45,1017.954,36.8,33.34,400,0.0,203
1145,2024-07-09T18:58:03.802308,27.83,0,440.45,1017.965,36.8,33.34,400,0.0,-167
1146,2024-07-09T18:58:06.092905,27.85,0,440.94,1017.965,36.8,33.34,400,0.0,-127
1147,2024-07-09T18:58:08.384111,27.85,0,441.38,1017.965,36.79,33.88,400,0.0,-197
1148,2024-07-09T18:58:10.675447,27.85,0,441.38,1017.965,36.79,33.34,400,0.0,162
1149,2024-07-09T18:58:13.015805,27.85,0,441.38,1017.972,36.8,32.66,400,0.0,-206
1150,2024-07-09T18:58:15.306668,27.83,0,441.05,1017.972,36.8,33.88,400,0.0,-189
1151,2024-07-09T18:58:17.597951,27.83,0,440.83,1017.981,36.8,33.98,400,0.0,-208
1152,2024-07-09T18:58:19.890162,27.86,0,440.67,1017.981,36.8,33.98,407,0.1,-206
1153,2024-07-09T18:58:22.228673,27.86,0,440.67,1017.981,36.8,34.29,407,0.1,194
1154,2024-07-09T18:58:24.520656,27.87,0,440.83,1017.971,36.8,34.63,407,0.1,142
1155,2024-07-09T18:58:26.812655,27.87,0,440.94,1017.971,36.8,34.63,407,0.1,194
1156,2024-07-09T18:58:29.103281,27.87,0,440.94,1017.949,36.8,34.29,403,0.0,211
1157,2024-07-09T18:58:31.394459,27.86,0,440.94,1017.949,36.8,34.29,403,0.0,-177
1158,2024-07-09T18:58:33.685739,27.86,0,440.94,1017.948,36.79,34.19,403,0.0,169
1159,2024-07-09T18:58:35.977774,27.85,0,440.92,1017.946,36.79,34.19,403,0.0,-169
1160,2024-07-09T18:58:38.267471,27.85,0,440.3,1017.946,36.78,34.53,403,0.0,189
1161,2024-07-09T18:58:40.559539,27.85,0,440.23,1017.946,36.78,34.59,403,0.0,-122
1162,2024-07-09T18:58:42.851846,27.85,0,440.23,1017.937,36.78,34.59,403,0.0,197
1163,2024-07-09T18:58:45.142201,27.85,0,440.17,1017.931,36.78,34.59,403,0.0,-144
1164,2024-07-09T18:58:47.433437,27.85,0,440.17,1017.931,36.78,34.82,403,0.0,214
1165,2024-07-09T18:58:49.724751,27.85,0,440.17,1017.937,36.78,34.73,400,0.0,201
1166,2024-07-09T18:58:52.016844,27.86,0,440.2,1017.938,36.78,34.59,400,0.0,203
1167,2024-07-09T18:58:54.307270,27.87,0,440.2,1017.953,36.78,34.73,400,0.0,125
1168,2024-07-09T18:58:56.598543,27.87,0,440.25,1017.953,36.8,34.73,400,0.0,-156
1169,2024-07-09T18:58:58.890883,27.86,0,440.2,1017.959,36.8,34.24,408,0.1,162
1170,2024-07-09T18:59:01.181161,27.86,0,440.2,1017.953,36.8,34.23,408,0.1,167
1171,2024-07-09T18:59:03.472539,27.86,0,440.25,1017.953,36.8,33.86,408,0.1,-174
1172,2024-07-09T18:59:05.763661,27.86,0,440.61,1017.947,36.79,33.86,408,0.1,201
1173,2024-07-09T18:59:08.055145,27.86,0,440.61,1017.947,36.79,34.23,400,0.0,184
1174,2024-07-09T18:59:10.395013,27.86,0,440.61,1017.93,36.79,34.31,400,0.0,-191
1175,2024-07-09T18:59:12.687069,27.86,0,440.25,1017.93,36.8,34.64,400,0.0,-191
1176,2024-07-09T18:59:14.978262,27.86,0,440.25,1017.942,36.8,34.64,400,0.0,-167
1177,2024-07-09T18:59:17.268883,27.86,0,440.25,1017.942,36.8,34.31,400,0.0,-164
1178,2024-07-09T18:59:19.560180,27.86,0,440.42,1017.942,36.8,34.5,402,0.0,206
1179,2024-07-09T18:59:21.852292,27.86,0,440.63,1017.942,36.8,34.32,402,0.0,209
1180,2024-07-09T18:59:24.143286,27.86,0,440.8,1017.944,36.8,34.27,402,0.0,214
1181,2024-07-09T18:59:26.434043,27.87,0,440.8,1017.944,36.8,34.27,402,0.0,-186
1182,2024-07-09T18:59:28.725352,27.87,0,440.8,1017.962,36.8,33.58,400,0.0,203
1183,2024-07-09T18:59:31.017380,27.87,0,440.55,1017.957,36.8,33.53,400,0.0,-208
1184,2024-07-09T18:59:33.307836,27.88,0,440.55,1017.957,36.79,33.18,400,0.0,184
1185,2024-07-09T18:59:35.599147,27.88,0,440.36,1017.957,36.79,33.18,400,0.0,-150
1186,2024-07-09T18:59:37.891304,27.89,0,440.45,1017.957,36.79,33.53,407,0.1,-159
1187,2024-07-09T18:59:40.181696,27.89,0,440.45,1017.947,36.79,34.65,407,0.1,172
1188,2024-07-09T18:59:42.521796,27.88,0,440.36,1017.94,36.78,35.04,407,0.1,-119
1189,2024-07-09T18:59:44.813870,27.88,0,440.3,1017.94,36.77,35.04,407,0.1,189
1190,2024-07-09T18:59:47.104551,27.87,0,440.3,1017.94,36.77,35.04,407,0.1,197
1191,2024-07-09T18:59:49.395689,27.86,0,440.3,1017.94,36.77,33.34,407,0.1,171
1192,2024-07-09T18:59:51.686911,27.86,0,440.3,1017.94,36.77,33.34,407,0.1,-206
1193,2024-07-09T18:59:53.978631,27.86,0,440.3,1017.924,36.77,33.34,407,0.1,112
1194,2024-07-09T18:59:56.269501,27.86,0,440.3,1017.924,36.77,33.23,407,0.1,-182
1195,2024-07-09T18:59:58.560810,27.86,0,440.3,1017.925,36.78,34.71,407,0.0,186
1196,2024-07-09T19:00:00.853168,27.86,0,440.35,1017.925,36.78,34.71,402,0.0,189
1197,2024-07-09T19:00:03.143415,27.86,0,440.35,1017.949,36.78,34.71,402,0.0,-125
1198,2024-07-09T19:00:05.434617,27.86,0,440.35,1017.949,36.78,34.71,402,0.0,162
1199,2024-07-09T19:00:07.725894,27.86,0,440.35,1017.949,36.79,34.71,402,0.0,-152
1200,2024-07-09T19:00:10.017860,27.86,0,440.38,1017.949,36.79,34.87,402,0.0,-191
1201,2024-07-09T19:00:12.308510,27.87,0,440.42,1017.96,36.78,35.16,402,0.0,-174
1202,2024-07-09T19:00:14.599793,27.87,0,440.42,1017.96,36.78,35.16,402,0.0,-114
1203,2024-07-09T19:00:16.891843,27.87,0,440.42,1017.96,36.8,34.87,402,0.0,194
1204,2024-07-09T19:00:19.182421,27.87,0,440.58,1017.96,36.8,34.87,402,0.0,209
1205,2024-07-09T19:00:21.473717,27.87,0,440.58,1017.956,36.8,33.73,402,0.0,213
1206,2024-07-09T19:00:23.765698,27.87,0,440.58,1017.956,36.8,33.13,402,0.0,152
1207,2024-07-09T19:00:26.056698,27.87,0,440.58,1017.961,36.81,33.13,402,0.0,-156
1208,2024-07-09T19:00:28.347396,27.87,0,440.58,1017.963,36.81,33.13,402,0.0,-182
1209,2024-07-09T19:00:30.638842,27.87,0,440.58,1017.964,36.8,33.12,400,0.0,-209
1210,2024-07-09T19:00:32.930305,27.86,0,440.79,1017.969,36.8,33.12,400,0.0,-197
1211,2024-07-09T19:00:35.221397,27.85,0,440.88,1017.969,36.81,33.94,400,0.0,186
1212,2024-07-09T19:00:37.512644,27.86,0,440.88,1017.975,36.82,33.94,400,0.0,-211
1213,2024-07-09T19:00:39.804615,27.86,0,440.92,1017.975,36.81,34.6,400,0.0,-211
1214,2024-07-09T19:00:42.095295,27.86,0,440.92,1017.96,36.81,34.94,400,0.0,186
1215,2024-07-09T19:00:44.386438,27.86,0,440.92,1017.96,36.82,34.94,400,0.0,-127
1216,2024-07-09T19:00:46.677673,27.87,0,440.92,1017.974,36.82,35.2,400,0.0,-174
1217,2024-07-09T19:00:49.021195,27.87,0,440.38,1017.974,36.83,34.94,405,0.0,-184
1218,2024-07-09T19:00:51.309088,27.88,0,440.3,1017.987,36.83,34.94,405,0.0,-142
1219,2024-07-09T19:00:53.600410,27.88,0,440.3,1017.987,36.83,34.11,405,0.0,-169
1220,2024-07-09T19:00:55.892664,27.88,0,440.3,1017.987,36.83,35.2,405,0.0,-152
1221,2024-07-09T19:00:58.183072,27.88,0,440.42,1017.947,36.8,33.88,405,0.0,-192
1222,2024-07-09T19:01:00.474404,27.87,0,440.45,1017.947,36.78,33.88,405,0.0,-144
1223,2024-07-09T19:01:02.765544,27.87,0,440.45,1017.945,36.78,33.06,405,0.0,144
1224,2024-07-09T19:01:05.058017,27.87,0,440.42,1017.941,36.78,33.88,405,0.0,192
1225,2024-07-09T19:01:07.348093,27.87,0,440.42,1017.946,36.78,33.88,405,0.0,-203
1226,2024-07-09T19:01:09.639383,27.87,0,440.17,1017.946,36.78,33.06,400,0.0,-189
1227,2024-07-09T19:01:11.931156,27.87,0,440.17,1017.939,36.78,34.22,400,0.0,209
1228,2024-07-09T19:01:14.221945,27.87,0,440.17,1017.941,36.78,34.61,400,0.0,159
1229,2024-07-09T19:01:16.513216,27.87,0,440.42,1017.946,36.78,34.61,400,0.0,-181
1230,2024-07-09T19:01:18.805238,27.87,0,440.55,1017.941,36.78,34.22,409,0.1,169
1231,2024-07-09T19:01:21.096192,27.87,0,440.55,1017.931,36.79,34.22,409,0.1,-206
1232,2024-07-09T19:01:23.435868,27.87,0,440.55,1017.929,36.79,33.28,409,0.1,-208
1233,2024-07-09T19:01:25.726264,27.87,0,440.55,1017.929,36.8,33.28,409,0.1,204
1234,2024-07-09T19:01:28.019102,27.87,0,440.8,1017.929,36.8,33.28,407,0.1,-152
1235,2024-07-09T19:01:30.358365,27.88,0,440.8,1017.932,36.8,34.53,407,0.1,-161
1236,2024-07-09T19:01:32.649659,27.88,0,440.8,1017.932,36.8,34.53,407,0.1,211
1237,2024-07-09T19:01:34.990698,27.88,0,440.63,1017.932,36.8,34.74,414,0.2,197
1238,2024-07-09T19:01:37.329800,27.88,0,440.63,1017.932,36.8,34.74,414,0.2,-174
1239,2024-07-09T19:01:39.621089,27.88,0,440.63,1017.942,36.8,35.07,414,0.2,189
1240,2024-07-09T19:01:41.913156,27.88,0,440.73,1017.942,36.8,34.8,414,0.2,-140
1241,2024-07-09T19:01:44.203692,27.88,0,440.73,1017.942,36.8,34.8,414,0.2,105
1242,2024-07-09T19:01:46.494954,27.87,0,440.73,1017.942,36.78,34.49,414,0.2,-197
1243,2024-07-09T19:01:48.786221,27.87,0,440.23,1017.957,36.78,34.49,402,0.0,-166
1244,2024-07-09T19:01:51.077649,27.86,0,440.23,1017.957,36.78,34.18,402,0.0,-201
1245,2024-07-09T19:01:53.368801,27.86,0,440.23,1017.957,36.79,34.18,402,0.0,214
1246,2024-07-09T19:01:55.660050,27.86,0,440.42,1017.949,36.79,32.89,402,0.0,-161
1247,2024-07-09T19:01:57.952061,27.85,0,440.42,1017.949,36.8,33.62,409,0.1,-186
1248,2024-07-09T19:02:00.242619,27.85,0,440.67,1017.949,36.8,33.62,409,0.1,162
1249,2024-07-09T19:02:02.533818,27.85,0,440.83,1017.953,36.8,33.62,409,0.1,213
1250,2024-07-09T19:02:04.874921,27.83,0,441.35,1017.953,36.8,33.58,409,0.1,-174
1251,2024-07-09T19:02:07.165251,27.83,0,441.35,1017.965,36.8,33.62,400,0.0,201
1252,2024-07-09T19:02:09.456545,27.83,0,441.35,1017.978,36.81,33.88,400,0.0,176
1253,2024-07-09T19:02:11.746842,27.83,0,441.35,1017.978,36.81,33.82,400,0.0,-206
1254,2024-07-09T19:02:14.039301,27.83,0,441.11,1017.978,36.81,34.27,400,0.0,192
1255,2024-07-09T19:02:16.330392,27.86,0,440.67,1017.978,36.83,34.88,400,0.0,162
1256,2024-07-09T19:02:18.621729,27.87,0,440.67,1017.994,36.83,34.27,400,0.0,176
1257,2024-07-09T19:02:20.913954,27.87,0,440.67,1017.994,36.83,34.27,400,0.0,-199
1258,2024-07-09T19:02:23.204283,27.87,0,440.92,1017.974,36.83,34.75,400,0.0,-166
1259,2024-07-09T19:02:25.495549,27.86,0,441.05,1017.976,36.83,34.75,400,0.0,184
1260,2024-07-09T19:02:27.787116,27.86,0,441.05,1017.976,36.83,33.51,405,0.0,-176
1261,2024-07-09T19:02:30.078768,27.86,0,441.05,1017.976,36.83,33.51,405,0.0,-159
1262,2024-07-09T19:02:32.369402,27.86,0,441.05,1017.976,36.83,33.51,405,0.0,139
1263,2024-07-09T19:02:34.660697,27.86,0,441.05,1017.976,36.83,32.57,405,0.0,135
1264,2024-07-09T19:02:36.952673,27.86,0,441.05,1017.968,36.85,33.51,400,0.0,-147
1265,2024-07-09T19:02:39.243231,27.87,0,441.11,1017.968,36.85,34.25,400,0.0,-169
1266,2024-07-09T19:02:41.534414,27.87,0,441.11,1017.968,36.85,34.25,400,0.0,-203
1267,2024-07-09T19:02:43.826685,27.87,0,441.17,1017.968,36.85,33.23,400,0.0,-189
1268,2024-07-09T19:02:46.117199,27.87,0,441.17,1017.974,36.85,34.25,400,0.0,-174
1269,2024-07-09T19:02:48.408396,27.86,0,441.11,1017.974,36.86,33.23,400,0.0,117
1270,2024-07-09T19:02:50.699667,27.86,0,441.17,1017.98,36.86,33.23,400,0.0,145
1271,2024-07-09T19:02:52.991686,27.86,0,441.17,1017.98,36.87,32.99,400,0.0,-139
1272,2024-07-09T19:02:55.282245,27.86,0,441.51,1017.98,36.87,34.12,400,0.0,206
1273,2024-07-09T19:02:57.573521,27.86,0,441.61,1017.945,36.86,33.61,400,0.0,-184
1274,2024-07-09T19:02:59.865528,27.86,0,441.61,1017.945,36.86,33.7,400,0.0,-114
1275,2024-07-09T19:03:02.204862,27.85,0,441.61,1017.945,36.86,33.61,400,0.0,137
1276,2024-07-09T19:03:04.496192,27.83,0,441.31,1017.945,36.86,33.7,400,0.0,-144
1277,2024-07-09T19:03:06.787892,27.83,0,441.19,1017.938,36.87,33.7,403,0.0,211
1278,2024-07-09T19:03:09.078945,27.83,0,441.19,1017.937,36.87,33.7,403,0.0,135
1279,2024-07-09T19:03:11.370062,27.83,0,441.14,1017.937,36.87,34.18,403,0.0,-147
1280,2024-07-09T19:03:13.661290,27.83,0,441.19,1017.937,36.87,35.03,403,0.0,-182
1281,2024-07-09T19:03:15.953586,27.86,0,441.19,1017.959,36.87,35.03,400,0.0,-206
1282,2024-07-09T19:03:18.292679,27.86,0,441.23,1017.959,36.87,35.03,400,0.0,-26
1283,2024-07-09T19:03:20.583909,27.86,0,441.23,1017.959,36.87,35.03,400,0.0,-181
1284,2024-07-09T19:03:22.875764,27.86,0,441.29,1017.96,36.87,35.03,400,0.0,192
1285,2024-07-09T19:03:25.165847,27.87,0,441.45,1017.96,36.87,33.75,400,0.0,-161
1286,2024-07-09T19:03:27.457924,27.88,0,441.45,1017.96,36.86,33.75,400,0.0,-192
1287,2024-07-09T19:03:29.748942,27.88,0,441.45,1017.96,36.86,33.32,400,0.0,209
1288,2024-07-09T19:03:32.040538,27.88,0,441.23,1017.939,36.86,32.48,400,0.0,-125
1289,2024-07-09T19:03:34.331562,27.87,0,441.17,1017.939,36.86,32.48,400,0.0,206
1290,2024-07-09T19:03:36.622890,27.87,0,441.17,1017.939,36.86,33.9,400,0.0,214
1291,2024-07-09T19:03:38.914963,27.87,0,441.19,1017.967,36.86,33.9,400,0.0,186
1292,2024-07-09T19:03:41.205487,27.87,0,441.11,1017.967,36.86,34.39,400,0.0,152
1293,2024-07-09T19:03:43.496848,27.87,0,441.11,1017.967,36.86,34.39,400,0.0,172
1294,2024-07-09T19:03:45.788112,27.87,0,441.19,1017.951,36.86,34.5,400,0.0,-150
1295,2024-07-09T19:03:48.078954,27.87,0,441.11,1017.951,36.86,34.39,400,0.0,209
1296,2024-07-09T19:03:50.370618,27.87,0,441.11,1017.951,36.86,33.58,400,0.0,184
1297,2024-07-09T19:03:52.661904,27.87,0,441.14,1017.951,36.85,33.58,400,0.0,-172
1298,2024-07-09T19:03:54.954356,27.87,0,441.14,1017.96,36.85,34.46,409,0.1,197
1299,2024-07-09T19:03:57.244559,27.87,0,441.11,1017.96,36.85,33.58,409,0.1,-167
1300,2024-07-09T19:03:59.535747,27.87,0,441.08,1017.964,36.84,34.46,409,0.1,-211
1301,2024-07-09T19:04:01.827860,27.87,0,441.05,1017.96,36.84,34.46,409,0.1,-209
1302,2024-07-09T19:04:04.118494,27.87,0,441.05,1017.96,36.84,33.9,409,0.1,-209
1303,2024-07-09T19:04:06.409607,27.87,0,441.05,1017.962,36.84,33.9,400,0.0,-135
1304,2024-07-09T19:04:08.749723,27.87,0,441.05,1017.953,36.84,34.25,400,0.0,192
1305,2024-07-09T19:04:11.041167,27.87,0,441.05,1017.949,36.84,34.25,400,0.0,201
1306,2024-07-09T19:04:13.332231,27.87,0,441.05,1017.949,36.85,34.59,400,0.0,209
1307,2024-07-09T19:04:15.623497,27.87,0,440.7,1017.941,36.85,34.59,400,0.0,167
1308,2024-07-09T19:04:17.915810,27.87,0,440.7,1017.941,36.85,35.06,400,0.0,-139
1309,2024-07-09T19:04:20.303584,27.87,0,440.55,1017.941,36.85,34.59,400,0.0,214
1310,2024-07-09T19:04:22.594876,27.87,0,440.48,1017.943,36.85,34.08,400,0.0,206
1311,2024-07-09T19:04:24.887301,27.87,0,440.48,1017.963,36.86,34.08,400,0.0,171
1312,2024-07-09T19:04:27.177483,27.87,0,440.48,1017.963,36.87,34.08,400,0.0,-189
1313,2024-07-09T19:04:29.517455,27.86,0,440.61,1017.963,36.87,34.08,400,0.0,-77
1314,2024-07-09T19:04:31.808777,27.86,0,440.89,1017.964,36.88,34.19,400,0.0,85
1315,2024-07-09T19:04:34.100260,27.85,0,440.89,1017.964,36.89,34.19,400,0.0,-92
1316,2024-07-09T19:04:36.391367,27.85,0,440.61,1017.964,36.9,32.95,400,0.0,213
1317,2024-07-09T19:04:38.682618,27.83,0,440.89,1017.964,36.9,34.19,400,0.0,192
1318,2024-07-09T19:04:40.975007,27.83,0,440.89,1017.978,36.91,32.95,400,0.0,144
1319,2024-07-09T19:04:43.265143,27.83,0,440.89,1017.979,36.92,32.95,400,0.0,-181
1320,2024-07-09T19:04:45.556484,27.83,0,440.89,1018.009,36.92,33.89,400,0.0,172
1321,2024-07-09T19:04:47.897240,27.83,0,440.89,1018.009,36.92,34.31,400,0.0,-208
1322,2024-07-09T19:04:50.188122,27.83,0,440.55,1018.009,36.92,33.89,400,0.0,-177
1323,2024-07-09T19:04:52.479318,27.83,0,440.2,1017.976,36.92,33.89,400,0.0,194
1324,2024-07-09T19:04:54.771503,27.83,0,440.2,1017.976,36.94,33.8,402,0.0,169
1325,2024-07-09T19:04:57.062544,27.83,0,440.2,1017.976,36.94,33.63,402,0.0,194
1326,2024-07-09T19:04:59.352886,27.83,0,440.14,1017.985,36.94,33.63,402,0.0,-150
1327,2024-07-09T19:05:01.645600,27.83,0,440.14,1017.995,36.93,33.63,402,0.0,196
1328,2024-07-09T19:05:03.936611,27.83,0,440.61,1017.995,36.92,33.8,402,0.0,192
1329,2024-07-09T19:05:06.226782,27.83,0,440.61,1017.995,36.92,33.82,402,0.0,-124
1330,2024-07-09T19:05:08.518300,27.83,0,440.61,1017.995,36.92,34.08,402,0.0,164
1331,2024-07-09T19:05:10.810428,27.82,0,441.14,1017.983,36.92,34.08,402,0.0,150
1332,2024-07-09T19:05:13.148946,27.82,0,441.14,1017.975,36.92,34.08,402,0.0,164
1333,2024-07-09T19:05:15.440601,27.83,0,441.14,1017.963,36.92,34.08,400,0.0,-139
1334,2024-07-09T19:05:17.830365,27.83,0,441.14,1017.963,36.92,34.08,400,0.0,-167
1335,2024-07-09T19:05:20.122625,27.83,0,440.8,1017.963,36.92,34.03,400,0.0,-161
1336,2024-07-09T19:05:22.412046,27.83,0,440.8,1017.963,36.93,33.33,400,0.0,201
1337,2024-07-09T19:05:24.703284,27.81,0,440.8,1017.969,36.93,34.03,400,0.0,197
1338,2024-07-09T19:05:27.043894,27.81,0,440.8,1017.969,36.93,34.03,400,0.0,161
1339,2024-07-09T19:05:29.334798,27.8,0,440.89,1017.978,36.93,32.99,400,0.0,130
1340,2024-07-09T19:05:31.625909,27.8,0,440.89,1017.979,36.93,34.09,400,0.0,209
1341,2024-07-09T19:05:33.918246,27.8,0,440.89,1017.979,36.94,34.09,403,0.0,-208
1342,2024-07-09T19:05:36.208521,27.8,0,440.89,1017.979,36.95,33.56,403,0.0,-199
1343,2024-07-09T19:05:38.498943,27.8,0,440.89,1017.963,36.95,33.56,403,0.0,187
1344,2024-07-09T19:05:40.889237,27.8,0,441.14,1017.949,36.95,33.56,403,0.0,179
1345,2024-07-09T19:05:43.178981,27.8,0,441.17,1017.949,36.95,33.56,403,0.0,-169
1346,2024-07-09T19:05:45.471237,27.8,0,441.17,1017.949,36.95,32.71,403,0.0,-209
1347,2024-07-09T19:05:47.811211,27.79,0,441.17,1017.949,36.95,33.85,403,0.0,189
1348,2024-07-09T19:05:50.102606,27.79,0,441.17,1017.949,36.96,32.81,403,0.0,186
1349,2024-07-09T19:05:52.491552,27.79,0,441.08,1017.962,36.97,33.56,403,0.0,159
1350,2024-07-09T19:05:54.782718,27.8,0,440.83,1017.962,36.97,33.56,400,0.0,-206
1351,2024-07-09T19:05:57.122150,27.8,0,440.83,1017.962,36.97,33.56,400,0.0,-184
1352,2024-07-09T19:05:59.413514,27.8,0,440.83,1017.962,36.97,33.56,400,0.0,-208
1353,2024-07-09T19:06:01.705193,27.81,0,441.2,1017.964,36.99,33.56,400,0.0,-105
1354,2024-07-09T19:06:03.997343,27.83,0,441.31,1017.964,37.01,35.05,400,0.0,192
1355,2024-07-09T19:06:06.287750,27.83,0,441.31,1017.97,37.01,34.34,400,0.0,-176
1356,2024-07-09T19:06:08.579080,27.83,0,441.31,1017.97,37.01,34.34,400,0.0,171
1357,2024-07-09T19:06:10.871412,27.83,0,441.17,1017.968,37.01,33.78,400,0.0,-164
1358,2024-07-09T19:06:13.210473,27.83,0,440.98,1017.968,36.99,33.78,400,0.0,194
1359,2024-07-09T19:06:15.501749,27.83,0,440.98,1017.968,36.98,33.32,400,0.0,201
1360,2024-07-09T19:06:17.793644,27.83,0,440.55,1017.968,36.98,33.32,400,0.0,-176
1361,2024-07-09T19:06:20.084548,27.85,0,440.45,1017.968,36.98,33.78,400,0.0,-134
1362,2024-07-09T19:06:22.375729,27.85,0,440.33,1017.969,36.97,34.38,403,0.0,-199
1363,2024-07-09T19:06:24.666976,27.85,0,440.33,1017.969,36.97,34.38,403,0.0,-191
1364,2024-07-09T19:06:26.959064,27.83,0,440.33,1017.969,36.97,34.38,403,0.0,-182
1365,2024-07-09T19:06:29.249074,27.83,0,440.55,1017.972,36.96,34.12,403,0.0,176
1366,2024-07-09T19:06:31.540271,27.82,0,440.61,1017.972,36.95,33.34,403,0.0,196
1367,2024-07-09T19:06:33.832989,27.81,0,440.61,1017.978,36.95,33.23,400,0.0,-142
1368,2024-07-09T19:06:36.123602,27.81,0,440.61,1017.978,36.95,33.08,400,0.0,164
1369,2024-07-09T19:06:38.414690,27.81,0,440.52,1017.978,36.95,33.34,400,0.0,-147
1370,2024-07-09T19:06:40.705776,27.81,0,440.36,1017.978,36.95,33.34,400,0.0,206
1371,2024-07-09T19:06:42.997501,27.81,0,440.36,1017.978,36.95,33.08,405,0.0,214
1372,2024-07-09T19:06:45.288384,27.81,0,440.36,1017.978,36.96,33.2,405,0.0,181
1373,2024-07-09T19:06:47.579679,27.81,0,440.36,1017.971,36.96,33.35,405,0.0,-172
1374,2024-07-09T19:06:49.871966,27.81,0,440.67,1017.969,36.96,34.47,405,0.0,169
1375,2024-07-09T19:06:52.210409,27.81,0,440.67,1017.968,36.96,33.2,436,0.5,-132
1376,2024-07-09T19:06:54.599724,27.81,0,440.67,1017.961,36.96,34.22,436,0.5,150
1377,2024-07-09T19:06:56.891493,27.81,0,440.64,1017.961,36.96,34.22,436,0.5,-166
1378,2024-07-09T19:06:59.182440,27.83,0,440.39,1017.961,36.96,34.22,436,0.5,-199
1379,2024-07-09T19:07:01.473882,27.83,0,440.23,1017.961,36.96,34.22,436,0.5,213
1380,2024-07-09T19:07:03.764901,27.85,0,440.2,1017.963,36.96,34.22,400,0.0,-211
1381,2024-07-09T19:07:06.105260,27.83,0,440.17,1017.963,36.96,34.53,400,0.0,-182
1382,2024-07-09T19:07:08.396445,27.83,0,440.17,1017.963,36.96,34.53,400,0.0,194
1383,2024-07-09T19:07:10.687153,27.85,0,440.2,1017.96,36.96,33.76,400,0.0,209
1384,2024-07-09T19:07:12.979936,27.85,0,440.2,1017.957,36.96,33.76,400,0.0,-201
1385,2024-07-09T19:07:15.269721,27.85,0,440.3,1017.957,36.96,34.34,400,0.0,211
1386,2024-07-09T19:07:17.610113,27.85,0,440.3,1017.957,36.96,34.34,400,0.0,145
1387,2024-07-09T19:07:19.902469,27.86,0,440.3,1017.935,36.96,34.45,400,0.0,-192
1388,2024-07-09T19:07:22.191901,27.86,0,440.17,1017.935,36.95,34.45,405,0.0,-169
1389,2024-07-09T19:07:24.484253,27.87,0,440.17,1017.962,36.95,35.21,405,0.0,-208
1390,2024-07-09T19:07:26.775284,27.87,0,439.67,1017.962,36.94,34.45,405,0.0,-110
1391,2024-07-09T19:07:29.067351,27.86,0,439.67,1017.982,36.93,35.21,405,0.0,159
1392,2024-07-09T19:07:31.357852,27.86,0,439.67,1017.986,36.93,34.42,405,0.0,-164
1393,2024-07-09T19:07:33.649079,27.86,0,439.67,1017.986,36.92,34.34,405,0.0,-176
1394,2024-07-09T19:07:35.940936,27.86,0,440.23,1017.986,36.92,34.34,405,0.0,184
1395,2024-07-09T19:07:38.329112,27.86,0,440.52,1017.978,36.92,34.34,405,0.0,203
1396,2024-07-09T19:07:40.620529,27.86,0,440.58,1017.978,36.9,34.14,405,0.0,162
1397,2024-07-09T19:07:42.961560,27.86,0,440.58,1017.978,36.9,34.14,400,0.0,-197
1398,2024-07-09T19:07:45.300499,27.86,0,440.58,1017.978,36.9,34.5,400,0.0,176
1399,2024-07-09T19:07:47.640648,27.83,0,440.23,1017.978,36.9,33.45,400,0.0,206
1400,2024-07-09T19:07:49.932999,27.83,0,440.14,1017.978,36.91,34.38,400,0.0,-191
1401,2024-07-09T19:07:52.223473,27.83,0,439.74,1017.974,36.91,34.38,403,0.0,192
1402,2024-07-09T19:07:54.611903,27.83,0,439.74,1017.974,36.91,33.84,403,0.0,184
