Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
844,2024-07-09T18:46:34.059024,28.64,0,449.58,1018.819,34.34,33.74,400,0.0,-172
845,2024-07-09T18:46:36.349473,28.64,0,449.58,1018.819,34.33,33.74,400,0.0,-109
846,2024-07-09T18:46:38.640792,28.64,0,449.58,1018.819,34.33,33.74,400,0.0,-107
847,2024-07-09T18:46:40.932241,28.66,0,449.61,1018.784,34.33,33.9,400,0.0,-82
848,2024-07-09T18:46:43.223286,28.66,0,449.61,1018.784,34.33,32.68,400,0.0,-140
849,2024-07-09T18:46:45.514614,28.66,0,449.77,1018.783,34.33,33.95,400,0.0,-119
850,2024-07-09T18:46:47.806617,28.65,0,449.77,1018.783,34.33,33.95,400,0.0,-130
851,2024-07-09T18:46:50.097242,28.65,0,449.8,1018.784,34.32,33.98,400,0.0,-102
852,2024-07-09T18:46:52.388475,28.64,0,449.8,1018.784,34.32,33.98,400,0.0,-166
853,2024-07-09T18:46:54.728509,28.64,0,450.02,1018.786,34.32,34.29,400,0.0,-147
854,2024-07-09T18:46:57.019893,28.64,0,450.24,1018.786,34.32,34.29,400,0.0,-132
855,2024-07-09T18:46:59.311115,28.64,0,450.24,1018.792,34.33,33.33,400,0.0,-109
856,2024-07-09T18:47:01.602308,28.63,0,450.27,1018.792,34.33,32.78,400,0.0,-93
857,2024-07-09T18:47:03.894360,28.63,0,450.33,1018.786,34.33,32.76,400,0.0,-67
858,2024-07-09T18:47:06.184864,28.63,0,450.33,1018.792,34.33,32.51,400,0.0,-124
859,2024-07-09T18:47:08.476236,28.63,0,450.58,1018.792,34.33,32.51,400,0.0,-48
860,2024-07-09T18:47:10.865506,28.63,0,450.61,1018.791,34.34,32.51,400,0.0,-92
861,2024-07-09T18:47:13.156262,28.62,0,450.61,1018.78,34.35,32.51,400,0.0,-157
862,2024-07-09T18:47:15.447507,28.62,0,450.61,1018.791,34.35,34.3,400,0.0,-161
863,2024-07-09T18:47:17.788348,28.62,0,450.36,1018.78,34.35,34.52,400,0.0,-201
864,2024-07-09T18:47:20.078975,28.62,0,450.36,1018.78,34.36,34.65,400,0.0,-72
865,2024-07-09T18:47:22.418780,28.62,0,450.36,1018.812,34.36,34.65,400,0.0,-60
866,2024-07-09T18:47:24.710459,28.63,0,450.42,1018.812,34.37,35.08,406,0.0,-102
867,2024-07-09T18:47:27.098955,28.64,0,450.42,1018.794,34.37,35.08,406,0.0,-172
868,2024-07-09T18:47:29.390158,28.64,0,450.42,1018.808,34.37,34.65,406,0.0,-130
869,2024-07-09T18:47:31.681410,28.63,0,450.42,1018.808,34.37,34.25,406,0.0,-40
870,2024-07-09T18:47:33.974202,28.63,0,450.55,1018.808,34.37,34.25,406,0.0,-159
871,2024-07-09T18:47:36.263956,28.63,0,450.36,1018.808,34.37,34.14,400,0.0,-124
872,2024-07-09T18:47:38.555167,28.63,0,450.36,1018.808,34.37,33.87,400,0.0,-149
873,2024-07-09T18:47:40.944749,28.64,0,450.27,1018.808,34.37,33.87,400,0.0,-6
874,2024-07-09T18:47:43.235336,28.64,0,449.65,1018.799,34.36,33.4,400,0.0,-38
875,2024-07-09T18:47:45.526685,28.64,0,449.65,1018.799,34.36,33.87,403,0.0,-107
876,2024-07-09T18:47:47.867399,28.64,0,449.65,1018.807,34.36,33.58,403,0.0,-110
877,2024-07-09T18:47:50.157911,28.63,0,449.99,1018.807,34.36,33.4,403,0.0,-33
878,2024-07-09T18:47:52.449153,28.63,0,450.05,1018.833,34.37,33.58,403,0.0,-105
879,2024-07-09T18:47:54.741178,28.63,0,450.05,1018.833,34.38,33.94,400,0.0,-77
880,2024-07-09T18:47:57.080721,28.65,0,450.05,1018.829,34.38,34.4,400,0.0,-75
881,2024-07-09T18:47:59.371721,28.66,0,450.05,1018.829,34.38,34.4,400,0.0,-15
882,2024-07-09T18:48:01.663005,28.67,0,450.05,1018.788,34.38,34.84,400,0.0,-191
883,2024-07-09T18:48:03.955059,28.67,0,450.05,1018.788,34.38,34.4,400,0.0,-90
884,2024-07-09T18:48:06.245612,28.67,0,450.33,1018.788,34.38,34.84,400,0.0,-139
885,2024-07-09T18:48:08.536856,28.67,0,450.33,1018.788,34.38,35.17,400,0.0,-127
886,2024-07-09T18:48:10.877469,28.66,0,450.45,1018.789,34.36,35.17,400,0.0,-172
887,2024-07-09T18:48:13.168197,28.64,0,450.45,1018.814,34.36,34.06,400,0.0,-82
888,2024-07-09T18:48:15.508294,28.64,0,450.45,1018.802,34.35,36.26,400,0.0,-21
889,2024-07-09T18:48:17.849216,28.64,0,450.42,1018.802,34.35,36.26,400,0.0,-206
890,2024-07-09T18:48:20.138938,28.66,0,450.42,1018.802,34.35,34.06,400,0.0,-174
891,2024-07-09T18:48:22.478944,28.66,0,450.42,1018.771,34.35,34.21,400,0.0,-156
892,2024-07-09T18:48:24.770807,28.66,0,450.42,1018.771,34.35,34.7,400,0.0,206
893,2024-07-09T18:48:27.111848,28.66,0,450.42,1018.771,34.35,34.21,400,0.0,-105
894,2024-07-09T18:48:29.450897,28.66,0,450.42,1018.771,34.35,33.13,400,0.0,-130
895,2024-07-09T18:48:31.742958,28.66,0,450.42,1018.783,34.35,34.21,400,0.0,-92
896,2024-07-09T18:48:34.033989,28.66,0,450.42,1018.783,34.34,32.98,400,0.0,-211
897,2024-07-09T18:48:36.324620,28.66,0,450.42,1018.784,34.34,32.98,400,0.0,-197
898,2024-07-09T18:48:38.616627,28.66,0,450.42,1018.8,34.34,32.98,400,0.0,-75
899,2024-07-09T18:48:40.908066,28.65,0,450.58,1018.8,34.34,33.17,400,0.0,-67
900,2024-07-09T18:48:43.198603,28.65,0,450.58,1018.802,34.35,33.17,400,0.0,-144
901,2024-07-09T18:48:45.538563,28.65,0,450.74,1018.802,34.35,33.17,400,0.0,-107
902,2024-07-09T18:48:47.830440,28.65,0,450.74,1018.802,34.35,33.23,400,0.0,-176
903,2024-07-09T18:48:50.121322,28.64,0,450.96,1018.795,34.35,33.23,400,0.0,-65
904,2024-07-09T18:48:52.412414,28.64,0,450.96,1018.789,34.36,33.61,400,0.0,-122
905,2024-07-09T18:48:54.703693,28.64,0,450.96,1018.789,34.37,33.61,400,0.0,-98
906,2024-07-09T18:48:56.996141,28.66,0,450.45,1018.789,34.37,35.38,400,0.0,-132
907,2024-07-09T18:48:59.383823,28.66,0,450.45,1018.786,34.37,33.61,400,0.0,-109
908,2024-07-09T18:49:01.723771,28.66,0,450.45,1018.786,34.38,33.61,400,0.0,-88
909,2024-07-09T18:49:04.015992,28.66,0,450.45,1018.786,34.38,34.74,400,0.0,-35
910,2024-07-09T18:49:06.306365,28.65,0,450.45,1018.786,34.39,31.66,400,0.0,-92
911,2024-07-09T18:49:08.597610,28.65,0,450.45,1018.786,34.39,31.66,400,0.0,-147
912,2024-07-09T18:49:10.889890,28.65,0,450.55,1018.791,34.39,32.46,400,0.0,-124
913,2024-07-09T18:49:13.180206,28.65,0,450.55,1018.798,34.39,32.71,400,0.0,-107
914,2024-07-09T18:49:15.471576,28.65,0,450.55,1018.798,34.39,32.71,400,0.0,-161
915,2024-07-09T18:49:17.811461,28.65,0,450.55,1018.821,34.39,33.44,400,0.0,-93
916,2024-07-09T18:49:20.102860,28.65,0,450.55,1018.798,34.4,33.44,400,0.0,-80
917,2024-07-09T18:49:22.394023,28.65,0,450.24,1018.782,34.4,33.83,400,0.0,-169
918,2024-07-09T18:49:24.734071,28.65,0,450.24,1018.782,34.4,34.33,400,0.0,-169
919,2024-07-09T18:49:27.026363,28.65,0,450.24,1018.798,34.39,34.33,400,0.0,-35
920,2024-07-09T18:49:29.365497,28.64,0,450.24,1018.798,34.4,34.33,400,0.0,-48
921,2024-07-09T18:49:31.656733,28.64,0,450.24,1018.827,34.4,34.93,400,0.0,-174
922,2024-07-09T18:49:33.997660,28.64,0,450.24,1018.827,34.4,34.33,400,0.0,-124
923,2024-07-09T18:49:36.434294,28.66,0,450.08,1018.827,34.4,34.21,402,0.0,-88
924,2024-07-09T18:49:38.823901,28.66,0,450.08,1018.827,34.4,34.93,402,0.0,-33
925,2024-07-09T18:49:41.114412,28.66,0,450.08,1018.827,34.4,34.52,402,0.0,-18
926,2024-07-09T18:49:43.454294,28.67,0,450.08,1018.829,34.39,34.21,402,0.0,-82
927,2024-07-09T18:49:45.795116,28.67,0,450.08,1018.829,34.39,34.1,402,0.0,-72
928,2024-07-09T18:49:48.134513,28.67,0,450.24,1018.829,34.39,33.62,402,0.0,-107
929,2024-07-09T18:49:50.572204,28.66,0,450.24,1018.829,34.39,33.62,400,0.0,-46
930,2024-07-09T18:49:52.864002,28.64,0,450.33,1018.829,34.39,33.62,400,0.0,-124
931,2024-07-09T18:49:55.154521,28.64,0,450.33,1018.827,34.39,34.01,400,0.0,-82
932,2024-07-09T18:49:57.494693,28.64,0,450.33,1018.827,34.39,34.92,407,0.1,-167
933,2024-07-09T18:49:59.785936,28.64,0,449.74,1018.827,34.39,34.92,407,0.1,-35
934,2024-07-09T18:50:02.078320,28.64,0,449.65,1018.827,34.42,34.2,407,0.1,-43
935,2024-07-09T18:50:04.368439,28.65,0,449.55,1018.824,34.42,34.2,407,0.1,-60
936,2024-07-09T18:50:06.661049,28.65,0,449.55,1018.824,34.42,34.2,407,0.1,-119
937,2024-07-09T18:50:08.951725,28.64,0,449.55,1018.812,34.42,34.04,407,0.1,-156
938,2024-07-09T18:50:11.242199,28.64,0,449.96,1018.812,34.42,34.2,400,0.0,-139
939,2024-07-09T18:50:13.533509,28.64,0,449.96,1018.812,34.42,34.04,400,0.0,-134
940,2024-07-09T18:50:15.874160,28.64,0,449.96,1018.812,34.42,34.04,400,0.0,33
941,2024-07-09T18:50:18.213666,28.64,0,449.9,1018.817,34.42,34.63,400,0.0,-152
942,2024-07-09T18:50:20.553598,28.64,0,449.49,1018.822,34.42,34.63,402,0.0,-100
943,2024-07-09T18:50:22.845652,28.64,0,449.3,1018.822,34.42,33.79,402,0.0,-105
944,2024-07-09T18:50:25.136298,28.64,0,449.3,1018.83,34.43,33.79,402,0.0,-115
945,2024-07-09T18:50:27.427455,28.65,0,449.3,1018.83,34.43,33.79,402,0.0,-124
946,2024-07-09T18:50:29.767502,28.65,0,449.55,1018.83,34.43,33.79,402,0.0,-130
947,2024-07-09T18:50:32.058988,28.65,0,449.55,1018.815,34.43,33.34,402,0.0,-85
948,2024-07-09T18:50:34.350124,28.65,0,449.58,1018.815,34.44,34.11,402,0.0,-140
949,2024-07-09T18:50:36.641295,28.62,0,449.58,1018.815,34.44,34.11,402,0.0,-140
950,2024-07-09T18:50:38.981928,28.62,0,449.83,1018.832,34.45,34.11,402,0.0,-57
951,2024-07-09T18:50:41.272565,28.62,0,449.83,1018.832,34.45,33.12,400,0.0,-157
952,2024-07-09T18:50:43.563859,28.62,0,449.83,1018.832,34.45,33.12,400,0.0,-68
953,2024-07-09T18:50:45.855871,28.61,0,449.83,1018.832,34.45,33.12,400,0.0,-105
954,2024-07-09T18:50:48.195254,28.61,0,449.8,1018.817,34.45,33.39,400,0.0,-211
955,2024-07-09T18:50:50.486527,28.61,0,449.8,1018.817,34.45,33.39,400,0.0,-1
956,2024-07-09T18:50:52.777804,28.61,0,449.62,1018.817,34.46,34.3,400,0.0,-75
957,2024-07-09T18:50:55.070601,28.61,0,449.62,1018.811,34.46,34.3,400,0.0,-55
958,2024-07-09T18:50:57.360395,28.61,0,449.62,1018.826,34.46,34.2,400,0.0,-140
959,2024-07-09T18:50:59.651678,28.59,0,449.62,1018.826,34.46,34.2,400,0.0,-132
960,2024-07-09T18:51:01.944327,28.59,0,449.62,1018.828,34.46,34.1,400,0.0,-144
961,2024-07-09T18:51:04.234247,28.59,0,449.62,1018.828,34.47,33.49,400,0.0,-147
962,2024-07-09T18:51:06.622933,28.61,0,449.8,1018.83,34.47,33.48,400,0.0,-98
963,2024-07-09T18:51:08.964325,28.61,0,449.83,1018.83,34.48,33.49,400,0.0,-83
964,2024-07-09T18:51:11.254355,28.61,0,450.08,1018.837,34.48,33.48,405,0.0,-135
965,2024-07-09T18:51:13.545633,28.61,0,450.08,1018.837,34.47,33.48,405,0.0,-75
966,2024-07-09T18:51:15.886471,28.61,0,450.2,1018.845,34.48,33.72,405,0.0,-60
967,2024-07-09T18:51:18.177259,28.6,0,450.08,1018.845,34.48,33.79,405,0.0,-134
968,2024-07-09T18:51:20.468481,28.6,0,450.08,1018.853,34.48,34.46,400,0.0,-98
969,2024-07-09T18:51:22.808609,28.6,0,450.2,1018.853,34.48,34.46,400,0.0,-50
970,2024-07-09T18:51:25.099914,28.6,0,450.36,1018.865,34.48,34.46,400,0.0,0
971,2024-07-09T18:51:27.390781,28.6,0,450.36,1018.865,34.48,35.34,400,0.0,-203
972,2024-07-09T18:51:29.730878,28.61,0,450.42,1018.868,34.48,34.32,400,0.0,-38
973,2024-07-09T18:51:32.022761,28.61,0,450.42,1018.868,34.48,34.16,400,0.0,-150
974,2024-07-09T18:51:34.362165,28.61,0,450.42,1018.868,34.48,33.19,400,0.0,-88
975,2024-07-09T18:51:36.653545,28.61,0,450.42,1018.868,34.48,33.19,400,0.0,-73
976,2024-07-09T18:51:38.945749,28.61,0,450.58,1018.855,34.48,33.19,400,0.0,-98
977,2024-07-09T18:51:41.284787,28.61,0,450.58,1018.855,34.48,33.19,403,0.0,5
978,2024-07-09T18:51:43.576064,28.61,0,450.58,1018.854,34.48,34.68,403,0.0,-139
979,2024-07-09T18:51:45.868180,28.61,0,450.74,1018.855,34.48,34.68,403,0.0,-67
980,2024-07-09T18:51:48.158650,28.62,0,450.74,1018.855,34.48,35.2,403,0.0,-73
981,2024-07-09T18:51:50.450208,28.62,0,450.92,1018.84,34.48,34.73,400,0.0,-100
982,2024-07-09T18:51:52.741868,28.62,0,450.92,1018.84,34.48,34.68,400,0.0,-92
983,2024-07-09T18:51:55.032976,28.63,0,450.92,1018.848,34.48,34.73,400,0.0,-115
984,2024-07-09T18:51:57.323735,28.63,0,450.92,1018.84,34.48,34.73,400,0.0,130
985,2024-07-09T18:51:59.615024,28.63,0,450.86,1018.84,34.47,32.79,400,0.0,-75
986,2024-07-09T18:52:01.907189,28.64,0,450.86,1018.837,34.46,32.79,400,0.0,-25
987,2024-07-09T18:52:04.197544,28.64,0,450.86,1018.837,34.46,33.97,400,0.0,-92
988,2024-07-09T18:52:06.488825,28.64,0,450.86,1018.837,34.47,32.79,400,0.0,-135
989,2024-07-09T18:52:08.780098,28.64,0,450.45,1018.842,34.47,32.61,400,0.0,-93
990,2024-07-09T18:52:11.120212,28.63,0,450.45,1018.842,34.48,33.97,400,0.0,-68
991,2024-07-09T18:52:13.461015,28.63,0,450.33,1018.842,34.48,35.18,400,0.0,-77
992,2024-07-09T18:52:15.800953,28.63,0,450.33,1018.842,34.48,32.61,400,0.0,-100
993,2024-07-09T18:52:18.091651,28.63,0,450.33,1018.842,34.47,32.89,400,0.0,-52
994,2024-07-09T18:52:20.382836,28.63,0,450.33,1018.857,34.46,32.89,400,0.0,-83
995,2024-07-09T18:52:22.674075,28.63,0,450.33,1018.858,34.46,32.89,400,0.0,-139
996,2024-07-09T18:52:25.014544,28.63,0,450.33,1018.858,34.46,32.83,400,0.0,-130
997,2024-07-09T18:52:27.451645,28.63,0,450.36,1018.858,34.46,32.89,400,0.0,-83
998,2024-07-09T18:52:29.742903,28.64,0,450.36,1018.844,34.48,33.15,400,0.0,-134
999,2024-07-09T18:52:32.034762,28.64,0,450.36,1018.842,34.48,34.68,400,0.0,-100
1000,2024-07-09T18:52:34.325448,28.64,0,450.36,1018.842,34.49,34.68,400,0.0,-169
1001,2024-07-09T18:52:36.714246,28.64,0,450.36,1018.842,34.49,34.88,400,0.0,-150
1002,2024-07-09T18:52:39.200503,28.64,0,450.36,1018.863,34.49,34.88,400,0.0,-100
1003,2024-07-09T18:52:41.540642,28.64,0,450.36,1018.865,34.49,34.88,400,0.0,-114
1004,2024-07-09T18:52:43.833647,28.64,0,450.05,1018.865,34.49,34.03,400,0.0,-67
1005,2024-07-09T18:52:46.171950,28.64,0,450.05,1018.895,34.48,33.24,400,0.0,-107
1006,2024-07-09T18:52:48.463576,28.64,0,450.05,1018.865,34.48,33.24,400,0.0,-85
1007,2024-07-09T18:52:50.757037,28.64,0,450.08,1018.865,34.47,33.68,400,0.0,-139
1008,2024-07-09T18:52:53.046491,28.64,0,450.08,1018.894,34.46,33.68,402,0.0,-63
1009,2024-07-09T18:52:55.337032,28.64,0,450.08,1018.883,34.45,33.47,402,0.0,-67
1010,2024-07-09T18:52:57.628290,28.65,0,450.04,1018.883,34.45,33.68,402,0.0,-142
1011,2024-07-09T18:52:59.921007,28.65,0,449.74,1018.883,34.45,34.13,402,0.0,-31
1012,2024-07-09T18:53:02.210883,28.65,0,449.61,1018.883,34.44,33.47,402,0.0,21
1013,2024-07-09T18:53:04.502257,28.65,0,449.61,1018.883,34.42,34.12,402,0.0,-144
1014,2024-07-09T18:53:06.842979,28.65,0,449.39,1018.881,34.42,34.13,402,0.0,-125
1015,2024-07-09T18:53:09.133580,28.66,0,449.39,1018.881,34.41,34.12,402,0.0,-144
1016,2024-07-09T18:53:11.424755,28.67,0,449.36,1018.882,34.39,34.12,402,0.0,-77
1017,2024-07-09T18:53:13.715992,28.68,0,449.36,1018.882,34.39,34.56,407,0.1,-80
1018,2024-07-09T18:53:16.056154,28.68,0,449.36,1018.882,34.39,35.54,407,0.1,-156
1019,2024-07-09T18:53:18.396094,28.67,0,449.36,1018.882,34.37,34.56,407,0.1,-15
1020,2024-07-09T18:53:20.737001,28.66,0,449.77,1018.86,34.37,34.56,407,0.1,-152
1021,2024-07-09T18:53:23.076840,28.64,0,449.77,1018.86,34.37,34.95,400,0.0,-63
1022,2024-07-09T18:53:25.367390,28.64,0,449.9,1018.87,34.37,34.95,400,0.0,-115
1023,2024-07-09T18:53:27.658652,28.64,0,450.08,1018.87,34.37,34.34,400,0.0,-57
1024,2024-07-09T18:53:29.998984,28.64,0,450.08,1018.871,34.39,34.3,400,0.0,-41
1025,2024-07-09T18:53:32.290071,28.62,0,450.08,1018.878,34.4,34.3,400,0.0,-26
1026,2024-07-09T18:53:34.582073,28.62,0,450.08,1018.878,34.42,34.3,400,0.0,203
1027,2024-07-09T18:53:36.922994,28.62,0,449.93,1018.878,34.42,34.3,400,0.0,-52
1028,2024-07-09T18:53:39.212918,28.63,0,449.93,1018.878,34.42,34.3,400,0.0,-119
1029,2024-07-09T18:53:41.503878,28.63,0,449.93,1018.878,34.45,35.16,400,0.0,-194
1030,2024-07-09T18:53:43.844354,28.63,0,449.93,1018.878,34.45,35.16,400,0.0,-67
1031,2024-07-09T18:53:46.135341,28.63,0,449.93,1018.88,34.45,35.02,400,0.0,-140
1032,2024-07-09T18:53:48.426530,28.63,0,449.93,1018.88,34.45,34.88,400,0.0,-147
1033,2024-07-09T18:53:50.717848,28.63,0,449.9,1018.886,34.48,34.88,400,0.0,-33
1034,2024-07-09T18:53:53.057969,28.63,0,449.8,1018.886,34.48,34.88,400,0.0,-130
1035,2024-07-09T18:53:55.446638,28.63,0,449.8,1018.881,34.48,34.88,400,0.0,-105
1036,2024-07-09T18:53:57.737964,28.63,0,449.8,1018.886,34.48,34.22,400,0.0,-132
1037,2024-07-09T18:54:00.030551,28.63,0,449.95,1018.886,34.49,35.62,400,0.0,-119
1038,2024-07-09T18:54:02.320511,28.63,0,450.05,1018.893,34.49,35.62,400,0.0,-164
1039,2024-07-09T18:54:04.611782,28.63,0,450.05,1018.893,34.49,34.94,400,0.0,-93
1040,2024-07-09T18:54:06.904299,28.64,0,450.05,1018.898,34.49,34.94,400,0.0,-117
1041,2024-07-09T18:54:09.194381,28.65,0,449.96,1018.9,34.49,34.94,400,0.0,-201
1042,2024-07-09T18:54:11.485634,28.65,0,449.96,1018.902,34.5,34.94,400,0.0,-184
1043,2024-07-09T18:54:13.778093,28.65,0,449.96,1018.902,34.5,33.33,400,0.0,-46
1044,2024-07-09T18:54:16.069442,28.63,0,449.99,1018.902,34.49,33.33,400,0.0,-73
1045,2024-07-09T18:54:18.506343,28.63,0,450.49,1018.902,34.49,33.33,400,0.0,-90
1046,2024-07-09T18:54:20.797383,28.63,0,450.49,1018.915,34.48,33.3,400,0.0,-159
1047,2024-07-09T18:54:23.136977,28.63,0,450.49,1018.915,34.48,33.3,400,0.0,-107
1048,2024-07-09T18:54:25.477000,28.63,0,450.49,1018.887,34.48,33.49,400,0.0,-149
1049,2024-07-09T18:54:27.818370,28.63,0,450.33,1018.887,34.47,33.49,400,0.0,-75
1050,2024-07-09T18:54:30.157211,28.63,0,450.21,1018.887,34.48,33.54,400,0.0,-85
1051,2024-07-09T18:54:32.448386,28.63,0,450.21,1018.887,34.48,33.54,400,0.0,-72
1052,2024-07-09T18:54:34.739716,28.63,0,450.11,1018.885,34.48,33.66,400,0.0,-166
1053,2024-07-09T18:54:37.128577,28.63,0,449.96,1018.87,34.48,33.66,400,0.0,-177
1054,2024-07-09T18:54:39.419860,28.63,0,449.95,1018.87,34.49,34.45,400,0.0,-110
1055,2024-07-09T18:54:41.760534,28.63,0,449.93,1018.863,34.49,33.66,400,0.0,-13
1056,2024-07-09T18:54:44.051265,28.63,0,449.8,1018.863,34.49,33.66,400,0.0,-117
1057,2024-07-09T18:54:46.342385,28.63,0,449.8,1018.863,34.49,34.02,400,0.0,5
1058,2024-07-09T18:54:48.633661,28.64,0,449.83,1018.863,34.49,34.02,400,0.0,-119
1059,2024-07-09T18:54:50.925278,28.64,0,449.83,1018.881,34.49,33.94,400,0.0,-85
1060,2024-07-09T18:54:53.216247,28.63,0,449.83,1018.881,34.48,33.94,400,0.0,-97
1061,2024-07-09T18:54:55.556142,28.62,0,449.83,1018.886,34.48,34.02,400,0.0,-26
1062,2024-07-09T18:54:57.945728,28.62,0,449.83,1018.886,34.48,33.94,400,0.0,-139
1063,2024-07-09T18:55:00.285015,28.62,0,449.83,1018.889,34.48,33.94,400,0.0,-52
1064,2024-07-09T18:55:02.625092,28.63,0,449.83,1018.904,34.49,33.78,400,0.0,-105
1065,2024-07-09T18:55:04.917162,28.63,0,449.83,1018.912,34.49,34.56,405,0.0,-105
1066,2024-07-09T18:55:07.256408,28.64,0,449.83,1018.912,34.48,35.25,405,0.0,171
1067,2024-07-09T18:55:09.645152,28.64,0,449.96,1018.912,34.48,35.25,405,0.0,-164
1068,2024-07-09T18:55:11.936929,28.64,0,450.05,1018.905,34.48,34.7,405,0.0,-142
1069,2024-07-09T18:55:14.227779,28.65,0,450.05,1018.904,34.46,34.7,400,0.0,-139
1070,2024-07-09T18:55:16.616496,28.65,0,450.05,1018.904,34.46,34.49,400,0.0,-67
1071,2024-07-09T18:55:18.908801,28.65,0,450.11,1018.904,34.46,34.49,400,0.0,-97
1072,2024-07-09T18:55:21.247801,28.65,0,450.27,1018.894,34.45,34.49,400,0.0,-73
1073,2024-07-09T18:55:23.539109,28.65,0,450.11,1018.894,34.45,34.49,400,0.0,-63
1074,2024-07-09T18:55:25.831079,28.63,0,450.11,1018.905,34.45,34.49,400,0.0,-46
1075,2024-07-09T18:55:28.170497,28.63,0,450.11,1018.898,34.45,34.32,400,0.0,-100
1076,2024-07-09T18:55:30.608034,28.63,0,449.77,1018.913,34.46,33.83,400,0.0,-159
1077,2024-07-09T18:55:32.997629,28.62,0,449.77,1018.922,34.47,33.83,400,0.0,-82
1078,2024-07-09T18:55:35.288029,28.62,0,449.77,1018.926,34.47,33.65,405,0.0,-164
1079,2024-07-09T18:55:37.676874,28.62,0,449.83,1018.926,34.47,33.51,405,0.0,8
1080,2024-07-09T18:55:39.969026,28.62,0,450.02,1018.926,34.48,33.65,405,0.0,-194
1081,2024-07-09T18:55:42.308132,28.62,0,450.02,1018.922,34.47,33.65,405,0.0,-75
1082,2024-07-09T18:55:44.598936,28.63,0,450.02,1018.921,34.47,33.51,405,0.0,-119
1083,2024-07-09T18:55:46.891565,28.63,0,450.02,1018.92,34.46,34.31,405,0.0,-83
1084,2024-07-09T18:55:49.230798,28.64,0,450.02,1018.92,34.46,34.54,405,0.0,-52
1085,2024-07-09T18:55:51.522044,28.66,0,449.74,1018.92,34.45,34.53,405,0.0,-107
1086,2024-07-09T18:55:53.813359,28.66,0,449.74,1018.91,34.45,34.54,405,0.0,21
1087,2024-07-09T18:55:56.105048,28.66,0,449.74,1018.91,34.45,35.01,400,0.0,0
1088,2024-07-09T18:55:58.444660,28.66,0,450.02,1018.91,34.45,35.01,400,0.0,-83
1089,2024-07-09T18:56:00.834388,28.65,0,450.02,1018.91,34.44,34.53,400,0.0,-135
1090,2024-07-09T18:56:03.173645,28.65,0,450.02,1018.906,34.43,34.92,400,0.0,-77
1091,2024-07-09T18:56:05.465286,28.65,0,450.02,1018.906,34.43,34.8,405,0.0,-68
1092,2024-07-09T18:56:07.756100,28.65,0,450.02,1018.906,34.43,34.22,405,0.0,-122
1093,2024-07-09T18:56:10.048401,28.65,0,450.02,1018.906,34.42,33.14,405,0.0,-55
1094,2024-07-09T18:56:12.338608,28.65,0,450.11,1018.908,34.43,34.78,405,0.0,-105
1095,2024-07-09T18:56:14.629898,28.65,0,450.11,1018.929,34.44,34.78,405,0.0,-55
1096,2024-07-09T18:56:16.970506,28.65,0,450.11,1018.929,34.44,34.78,400,0.0,-55
1097,2024-07-09T18:56:19.358683,28.65,0,450.2,1018.949,34.44,35.15,400,0.0,-72
1098,2024-07-09T18:56:21.650003,28.65,0,450.2,1018.929,34.44,35.15,400,0.0,-139
1099,2024-07-09T18:56:23.942272,28.65,0,450.2,1018.925,34.46,35.15,400,0.0,-107
1100,2024-07-09T18:56:26.281331,28.65,0,450.2,1018.906,34.48,34.61,403,0.0,-109
1101,2024-07-09T18:56:28.670253,28.64,0,450.2,1018.906,34.48,34.26,403,0.0,-156
1102,2024-07-09T18:56:30.964490,28.64,0,450.2,1018.905,34.48,34.26,403,0.0,-152
1103,2024-07-09T18:56:33.252711,28.64,0,450.11,1018.905,34.48,34.61,403,0.0,-33
1104,2024-07-09T18:56:35.544027,28.63,0,450.11,1018.906,34.48,34.25,403,0.0,-149
1105,2024-07-09T18:56:37.835963,28.63,0,449.8,1018.904,34.48,34.25,400,0.0,-102
1106,2024-07-09T18:56:40.126581,28.63,0,449.67,1018.904,34.48,34.65,400,0.0,-63
1107,2024-07-09T18:56:42.417773,28.63,0,449.67,1018.914,34.48,34.25,400,0.0,-135
1108,2024-07-09T18:56:44.709087,28.63,0,449.67,1018.914,34.48,33.41,400,0.0,-152
1109,2024-07-09T18:56:47.001187,28.63,0,449.67,1018.912,34.48,33.41,400,0.0,-92
1110,2024-07-09T18:56:49.341135,28.62,0,450.11,1018.912,34.48,33.84,400,0.0,-102
1111,2024-07-09T18:56:51.680495,28.61,0,450.11,1018.912,34.51,33.84,400,0.0,-107
1112,2024-07-09T18:56:54.021720,28.61,0,450.11,1018.912,34.51,34.16,400,0.0,-13
1113,2024-07-09T18:56:56.311816,28.59,0,450.11,1018.913,34.52,34.17,400,0.0,-114
1114,2024-07-09T18:56:58.700547,28.59,0,450.08,1018.913,34.52,34.16,400,0.0,-110
1115,2024-07-09T18:57:01.043905,28.61,0,449.95,1018.93,34.52,34.17,400,0.0,-152
1116,2024-07-09T18:57:03.331890,28.61,0,449.8,1018.937,34.54,34.43,400,0.0,-130
1117,2024-07-09T18:57:05.623203,28.61,0,449.64,1018.937,34.54,34.43,400,0.0,-115
1118,2024-07-09T18:57:07.963925,28.63,0,449.64,1018.937,34.54,34.43,400,0.0,-122
1119,2024-07-09T18:57:10.254502,28.63,0,449.8,1018.937,34.54,34.43,400,0.0,-57
