Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-09T19:57:28.966755,28.68,0,503.41,1018.426,35.42,24.77,427,0.4,134
1130,2024-07-09T19:57:31.257596,28.69,0,503.41,1018.426,35.42,24.38,427,0.4,187
1131,2024-07-09T19:57:33.646432,28.7,0,503.81,1018.42,35.42,23.83,427,0.4,95
1132,2024-07-09T19:57:35.938548,28.7,0,503.81,1018.41,35.41,23.37,427,0.4,162
1133,2024-07-09T19:57:38.228869,28.7,0,503.81,1018.41,35.41,23.37,433,0.5,176
1134,2024-07-09T19:57:40.568973,28.68,0,503.71,1018.415,35.41,23.37,433,0.5,105
1135,2024-07-09T19:57:42.860554,28.68,0,503.54,1018.415,35.41,23.24,433,0.5,211
1136,2024-07-09T19:57:45.151715,28.68,0,503.54,1018.417,35.41,23.35,433,0.5,176
1137,2024-07-09T19:57:47.442758,28.68,0,503.54,1018.421,35.41,23.24,433,0.5,114
1138,2024-07-09T19:57:49.734034,28.68,0,503.77,1018.421,35.41,23.24,433,0.5,109
1139,2024-07-09T19:57:52.026391,28.68,0,503.77,1018.421,35.41,23.35,433,0.5,60
1140,2024-07-09T19:57:54.316586,28.68,0,503.77,1018.41,35.41,23.44,433,0.5,122
1141,2024-07-09T19:57:56.607852,28.68,0,503.71,1018.41,35.41,23.44,427,0.4,197
1142,2024-07-09T19:57:58.948853,28.69,0,503.71,1018.41,35.41,23.44,427,0.4,130
1143,2024-07-09T19:58:01.239104,28.69,0,503.71,1018.425,35.41,23.44,427,0.4,110
1144,2024-07-09T19:58:03.530388,28.69,0,503.95,1018.44,35.41,23.44,427,0.4,130
1145,2024-07-09T19:58:05.822687,28.7,0,503.98,1018.44,35.41,24.16,427,0.4,169
1146,2024-07-09T19:58:08.112948,28.7,0,504.01,1018.438,35.41,24.89,427,0.4,122
1147,2024-07-09T19:58:10.501727,28.7,0,504.01,1018.438,35.41,25.53,427,0.4,77
1148,2024-07-09T19:58:12.793696,28.7,0,503.98,1018.424,35.4,25.53,427,0.4,109
1149,2024-07-09T19:58:15.084372,28.71,0,503.55,1018.422,35.4,25.99,427,0.4,161
1150,2024-07-09T19:58:17.375483,28.71,0,503.55,1018.422,35.4,26.43,427,0.4,114
1151,2024-07-09T19:58:19.715569,28.71,0,503.55,1018.422,35.4,25.99,427,0.4,105
1152,2024-07-09T19:58:22.007457,28.72,0,503.63,1018.422,35.38,24.14,427,0.4,161
1153,2024-07-09T19:58:24.298180,28.72,0,503.63,1018.442,35.38,25.99,427,0.4,75
1154,2024-07-09T19:58:26.589360,28.72,0,503.76,1018.442,35.37,25.27,427,0.4,144
1155,2024-07-09T19:58:28.881410,28.71,0,503.76,1018.448,35.37,24.14,427,0.4,130
1156,2024-07-09T19:58:31.269432,28.71,0,503.76,1018.448,35.37,24.83,427,0.4,-194
1157,2024-07-09T19:58:33.560688,28.71,0,503.72,1018.455,35.37,24.83,427,0.4,135
1158,2024-07-09T19:58:35.852658,28.71,0,503.72,1018.457,35.37,24.79,427,0.4,159
1159,2024-07-09T19:58:38.143211,28.71,0,503.72,1018.457,35.38,24.79,433,0.5,105
1160,2024-07-09T19:58:40.483285,28.7,0,503.24,1018.457,35.39,24.79,433,0.5,-211
1161,2024-07-09T19:58:42.774537,28.7,0,503.21,1018.457,35.39,23.52,433,0.5,204
1162,2024-07-09T19:58:45.065932,28.7,0,503.21,1018.457,35.39,23.52,433,0.5,62
1163,2024-07-09T19:58:47.357102,28.7,0,503.21,1018.454,35.39,24.12,435,0.5,152
1164,2024-07-09T19:58:49.648337,28.7,0,502.93,1018.457,35.39,23.61,435,0.5,159
1165,2024-07-09T19:58:51.940485,28.7,0,502.9,1018.485,35.39,23.76,435,0.5,171
1166,2024-07-09T19:58:54.230906,28.7,0,502.9,1018.485,35.39,23.76,435,0.5,172
1167,2024-07-09T19:58:56.570971,28.7,0,502.93,1018.457,35.39,23.61,433,0.5,114
1168,2024-07-09T19:58:58.862804,28.7,0,502.9,1018.477,35.39,22.58,433,0.5,137
1169,2024-07-09T19:59:01.153628,28.71,0,502.9,1018.485,35.39,22.02,433,0.5,102
1170,2024-07-09T19:59:03.444713,28.71,0,502.9,1018.485,35.39,22.02,433,0.5,162
1171,2024-07-09T19:59:05.736016,28.72,0,502.9,1018.477,35.39,22.58,427,0.4,134
1172,2024-07-09T19:59:08.028473,28.74,0,502.61,1018.477,35.39,22.98,427,0.4,162
1173,2024-07-09T19:59:10.318533,28.72,0,502.61,1018.455,35.38,22.98,427,0.4,139
1174,2024-07-09T19:59:12.609887,28.71,0,502.61,1018.448,35.38,23.09,427,0.4,130
1175,2024-07-09T19:59:14.902151,28.72,0,502.61,1018.442,35.38,22.98,427,0.4,167
1176,2024-07-09T19:59:17.192489,28.7,0,502.58,1018.442,35.38,23.09,433,0.5,144
1177,2024-07-09T19:59:19.483699,28.7,0,502.41,1018.442,35.38,23.09,433,0.5,78
1178,2024-07-09T19:59:21.775607,28.72,0,502.41,1018.444,35.38,23.09,433,0.5,63
1179,2024-07-09T19:59:24.066172,28.72,0,502.38,1018.456,35.38,23.71,433,0.5,186
1180,2024-07-09T19:59:26.357510,28.72,0,502.3,1018.456,35.38,23.71,427,0.4,125
1181,2024-07-09T19:59:28.648707,28.72,0,502.41,1018.456,35.38,23.03,427,0.4,104
1182,2024-07-09T19:59:30.940799,28.72,0,502.41,1018.456,35.38,23.03,427,0.4,187
1183,2024-07-09T19:59:33.231319,28.74,0,502.52,1018.45,35.38,23.03,427,0.4,181
1184,2024-07-09T19:59:35.522538,28.74,0,502.52,1018.45,35.38,22.88,433,0.5,117
1185,2024-07-09T19:59:37.863043,28.74,0,502.52,1018.464,35.37,23.03,433,0.5,55
1186,2024-07-09T19:59:40.153842,28.74,0,502.63,1018.456,35.37,22.88,433,0.5,134
1187,2024-07-09T19:59:42.445132,28.74,0,502.63,1018.456,35.37,22.78,433,0.5,171
1188,2024-07-09T19:59:44.736371,28.74,0,502.3,1018.464,35.37,22.88,433,0.5,179
1189,2024-07-09T19:59:47.028691,28.74,0,502.63,1018.464,35.37,23.39,433,0.4,184
1190,2024-07-09T19:59:49.319149,28.74,0,502.63,1018.456,35.37,23.39,427,0.4,150
1191,2024-07-09T19:59:51.610199,28.72,0,502.72,1018.456,35.36,24.39,427,0.4,102
1192,2024-07-09T19:59:53.902300,28.72,0,502.72,1018.455,35.36,24.39,427,0.4,139
1193,2024-07-09T19:59:56.192806,28.71,0,502.72,1018.455,35.36,23.72,433,0.5,135
1194,2024-07-09T19:59:58.630270,28.71,0,502.76,1018.455,35.36,23.72,433,0.5,104
1195,2024-07-09T20:00:00.922467,28.71,0,502.76,1018.455,35.36,23.59,433,0.5,134
1196,2024-07-09T20:00:03.212885,28.71,0,503.01,1018.47,35.35,22.19,433,0.5,68
1197,2024-07-09T20:00:05.504126,28.71,0,503.01,1018.47,35.35,22.19,433,0.5,100
1198,2024-07-09T20:00:07.796187,28.72,0,503.01,1018.479,35.36,22.19,433,0.5,137
1199,2024-07-09T20:00:10.086700,28.72,0,502.66,1018.479,35.37,22.19,433,0.5,110
1200,2024-07-09T20:00:12.378055,28.72,0,502.36,1018.479,35.37,22.19,433,0.5,187
1201,2024-07-09T20:00:14.669133,28.72,0,502.36,1018.475,35.38,22.02,433,0.5,167
1202,2024-07-09T20:00:17.009610,28.71,0,502.31,1018.475,35.38,22.02,433,0.5,169
1203,2024-07-09T20:00:19.397943,28.71,0,502.3,1018.47,35.39,22.02,433,0.5,127
1204,2024-07-09T20:00:21.689225,28.71,0,502.3,1018.47,35.39,21.91,433,0.5,139
1205,2024-07-09T20:00:23.981442,28.71,0,502.31,1018.47,35.39,22.88,433,0.5,197
1206,2024-07-09T20:00:26.271644,28.71,0,502.41,1018.47,35.39,22.94,433,0.5,43
1207,2024-07-09T20:00:28.563111,28.71,0,502.63,1018.47,35.39,23.52,433,0.5,206
1208,2024-07-09T20:00:30.904151,28.71,0,502.72,1018.469,35.39,23.84,433,0.5,-194
1209,2024-07-09T20:00:33.242970,28.7,0,502.63,1018.469,35.39,23.84,433,0.5,197
1210,2024-07-09T20:00:35.534240,28.7,0,502.63,1018.469,35.39,23.84,433,0.5,117
1211,2024-07-09T20:00:37.924129,28.7,0,502.41,1018.483,35.39,22.88,433,0.5,203
1212,2024-07-09T20:00:40.214421,28.7,0,502.2,1018.489,35.39,22.68,433,0.5,164
1213,2024-07-09T20:00:42.505739,28.7,0,502.16,1018.493,35.39,22.53,433,0.5,122
1214,2024-07-09T20:00:44.796915,28.71,0,501.97,1018.493,35.39,22.53,433,0.5,127
1215,2024-07-09T20:00:47.088635,28.7,0,501.97,1018.493,35.39,22.68,433,0.5,189
1216,2024-07-09T20:00:49.379510,28.7,0,501.72,1018.493,35.39,22.53,435,0.5,186
1217,2024-07-09T20:00:51.670762,28.7,0,501.72,1018.486,35.38,22.53,435,0.5,142
1218,2024-07-09T20:00:53.962567,28.7,0,501.72,1018.469,35.38,22.81,435,0.5,196
1219,2024-07-09T20:00:56.253347,28.7,0,501.69,1018.469,35.38,23.73,435,0.5,187
1220,2024-07-09T20:00:58.544724,28.7,0,501.69,1018.469,35.38,23.73,433,0.5,95
1221,2024-07-09T20:01:00.836863,28.71,0,501.36,1018.472,35.39,24.1,433,0.5,-191
1222,2024-07-09T20:01:03.127299,28.71,0,501.36,1018.472,35.39,24.1,433,0.5,171
1223,2024-07-09T20:01:05.418419,28.71,0,501.36,1018.472,35.39,22.85,433,0.5,130
1224,2024-07-09T20:01:07.709698,28.71,0,501.59,1018.472,35.39,22.28,433,0.5,135
1225,2024-07-09T20:01:10.001844,28.7,0,501.59,1018.472,35.39,22.28,433,0.5,110
1226,2024-07-09T20:01:12.292268,28.7,0,501.66,1018.484,35.39,22.28,433,0.5,167
1227,2024-07-09T20:01:14.583536,28.7,0,501.66,1018.484,35.39,22.56,433,0.5,72
1228,2024-07-09T20:01:16.875821,28.7,0,501.66,1018.492,35.39,22.61,433,0.5,85
1229,2024-07-09T20:01:19.166088,28.71,0,501.69,1018.497,35.38,22.86,435,0.5,110
1230,2024-07-09T20:01:21.457342,28.71,0,501.69,1018.497,35.38,23.18,435,0.5,177
1231,2024-07-09T20:01:23.749339,28.7,0,501.72,1018.497,35.38,22.86,435,0.5,-181
1232,2024-07-09T20:01:26.041109,28.7,0,501.69,1018.481,35.38,22.61,435,0.5,134
1233,2024-07-09T20:01:28.331159,28.7,0,501.69,1018.474,35.38,22.21,435,0.5,204
1234,2024-07-09T20:01:30.622427,28.7,0,501.63,1018.456,35.38,22.21,435,0.5,93
1235,2024-07-09T20:01:32.914014,28.7,0,501.63,1018.456,35.38,22.21,435,0.5,186
1236,2024-07-09T20:01:35.205034,28.7,0,501.63,1018.473,35.38,22.21,435,0.5,-203
1237,2024-07-09T20:01:37.545033,28.7,0,501.66,1018.471,35.38,22.17,435,0.5,-191
1238,2024-07-09T20:01:39.934662,28.7,0,502.61,1018.471,35.39,22.21,435,0.5,127
1239,2024-07-09T20:01:42.224962,28.71,0,502.61,1018.473,35.39,22.17,435,0.5,164
1240,2024-07-09T20:01:44.565096,28.72,0,502.61,1018.477,35.38,21.88,435,0.5,144
1241,2024-07-09T20:01:46.856867,28.71,0,502.57,1018.478,35.38,21.75,435,0.5,77
1242,2024-07-09T20:01:49.147589,28.71,0,502.51,1018.494,35.38,21.75,435,0.5,104
1243,2024-07-09T20:01:51.438881,28.71,0,502.13,1018.494,35.37,21.24,435,0.5,-182
1244,2024-07-09T20:01:53.730205,28.71,0,502.13,1018.491,35.37,21.75,435,0.5,80
1245,2024-07-09T20:01:56.022240,28.71,0,502.13,1018.494,35.36,22.18,435,0.5,120
1246,2024-07-09T20:01:58.312758,28.71,0,502.06,1018.494,35.36,22.93,441,0.6,197
1247,2024-07-09T20:02:00.603967,28.7,0,502.06,1018.491,35.36,22.18,441,0.6,80
1248,2024-07-09T20:02:02.896202,28.7,0,502.2,1018.495,35.36,22.93,441,0.6,102
1249,2024-07-09T20:02:05.186518,28.7,0,502.06,1018.495,35.36,22.93,441,0.6,83
1250,2024-07-09T20:02:07.477803,28.7,0,502.06,1018.495,35.37,22.0,435,0.5,152
1251,2024-07-09T20:02:09.769755,28.7,0,501.98,1018.495,35.37,22.0,435,0.5,114
1252,2024-07-09T20:02:12.060679,28.7,0,501.98,1018.495,35.36,23.2,435,0.5,104
1253,2024-07-09T20:02:14.351624,28.7,0,501.98,1018.484,35.36,23.02,435,0.5,53
1254,2024-07-09T20:02:16.691651,28.71,0,502.27,1018.491,35.37,23.62,435,0.5,129
1255,2024-07-09T20:02:19.032197,28.71,0,502.27,1018.491,35.37,23.62,435,0.5,135
1256,2024-07-09T20:02:21.322879,28.71,0,502.27,1018.484,35.36,23.02,435,0.5,105
1257,2024-07-09T20:02:23.614200,28.7,0,502.61,1018.484,35.36,22.44,435,0.5,104
1258,2024-07-09T20:02:25.955202,28.7,0,502.54,1018.491,35.37,22.44,435,0.5,105
1259,2024-07-09T20:02:28.245459,28.7,0,502.54,1018.491,35.37,22.17,441,0.6,167
1260,2024-07-09T20:02:30.536736,28.7,0,502.54,1018.493,35.36,22.17,441,0.6,93
1261,2024-07-09T20:02:32.877564,28.7,0,502.58,1018.503,35.36,22.17,441,0.6,152
1262,2024-07-09T20:02:35.168168,28.7,0,502.58,1018.503,35.36,22.34,441,0.6,194
1263,2024-07-09T20:02:37.459264,28.7,0,502.7,1018.493,35.36,22.17,435,0.5,87
1264,2024-07-09T20:02:39.750637,28.7,0,502.7,1018.485,35.36,22.17,435,0.5,206
1265,2024-07-09T20:02:42.042964,28.7,0,502.7,1018.483,35.36,21.93,435,0.5,92
1266,2024-07-09T20:02:44.333165,28.7,0,502.13,1018.483,35.36,21.9,435,0.5,152
1267,2024-07-09T20:02:46.624421,28.7,0,501.64,1018.483,35.36,21.72,441,0.6,104
1268,2024-07-09T20:02:48.916293,28.7,0,501.64,1018.483,35.35,21.6,441,0.6,120
1269,2024-07-09T20:02:51.206987,28.71,0,501.64,1018.483,35.35,21.23,441,0.6,95
1270,2024-07-09T20:02:53.498316,28.71,0,501.7,1018.483,35.35,21.13,441,0.6,117
1271,2024-07-09T20:02:55.789574,28.71,0,501.89,1018.483,35.35,20.9,441,0.6,181
1272,2024-07-09T20:02:58.081537,28.72,0,501.95,1018.489,35.35,20.9,441,0.6,184
1273,2024-07-09T20:03:00.372096,28.72,0,501.95,1018.489,35.34,20.9,441,0.6,125
1274,2024-07-09T20:03:02.663361,28.72,0,501.95,1018.515,35.34,20.9,441,0.6,192
1275,2024-07-09T20:03:04.955365,28.72,0,501.45,1018.515,35.34,21.46,441,0.6,186
1276,2024-07-09T20:03:07.245889,28.76,0,501.45,1018.476,35.34,21.46,435,0.5,97
1277,2024-07-09T20:03:09.537171,28.76,0,501.45,1018.476,35.33,21.46,435,0.5,-211
1278,2024-07-09T20:03:11.878213,28.76,0,501.73,1018.503,35.32,21.46,435,0.5,167
1279,2024-07-09T20:03:14.168568,28.76,0,501.89,1018.483,35.32,20.93,435,0.5,189
1280,2024-07-09T20:03:16.459790,28.76,0,501.98,1018.483,35.32,20.93,435,0.5,176
1281,2024-07-09T20:03:18.751085,28.75,0,502.08,1018.503,35.32,21.62,435,0.5,97
1282,2024-07-09T20:03:21.042734,28.75,0,502.08,1018.489,35.32,21.62,435,0.5,127
1283,2024-07-09T20:03:23.333524,28.75,0,502.08,1018.483,35.31,21.62,435,0.5,88
1284,2024-07-09T20:03:25.624817,28.72,0,502.08,1018.483,35.3,21.62,435,0.5,192
1285,2024-07-09T20:03:27.916431,28.72,0,501.77,1018.489,35.3,21.57,435,0.5,130
1286,2024-07-09T20:03:30.207390,28.72,0,501.77,1018.489,35.29,21.57,435,0.5,-208
1287,2024-07-09T20:03:32.498681,28.72,0,501.77,1018.509,35.29,21.57,435,0.5,206
1288,2024-07-09T20:03:34.790591,28.75,0,501.77,1018.509,35.29,22.41,435,0.5,135
1289,2024-07-09T20:03:37.130125,28.76,0,501.89,1018.509,35.29,22.41,443,0.6,139
1290,2024-07-09T20:03:39.421185,28.76,0,502.02,1018.506,35.29,23.33,443,0.6,130
1291,2024-07-09T20:03:41.712499,28.76,0,502.08,1018.506,35.29,23.33,443,0.6,70
1292,2024-07-09T20:03:44.004843,28.75,0,502.08,1018.496,35.29,23.26,443,0.6,77
1293,2024-07-09T20:03:46.295043,28.75,0,502.23,1018.496,35.29,22.62,443,0.6,144
1294,2024-07-09T20:03:48.586280,28.75,0,502.48,1018.496,35.28,22.62,443,0.6,145
1295,2024-07-09T20:03:50.878607,28.75,0,502.48,1018.496,35.28,21.72,443,0.6,58
1296,2024-07-09T20:03:53.168933,28.75,0,502.36,1018.506,35.28,21.39,443,0.6,87
1297,2024-07-09T20:03:55.508808,28.74,0,502.23,1018.506,35.27,21.27,443,0.6,177
1298,2024-07-09T20:03:57.800173,28.74,0,501.73,1018.508,35.27,21.26,443,0.6,147
1299,2024-07-09T20:04:00.237626,28.74,0,501.73,1018.508,35.27,21.26,443,0.6,100
1300,2024-07-09T20:04:02.528922,28.74,0,501.73,1018.506,35.28,21.27,443,0.6,62
1301,2024-07-09T20:04:04.821173,28.74,0,502.48,1018.506,35.28,21.45,443,0.6,92
1302,2024-07-09T20:04:07.111664,28.74,0,502.48,1018.518,35.28,21.82,447,0.7,159
1303,2024-07-09T20:04:09.402797,28.74,0,502.48,1018.519,35.28,22.14,447,0.7,80
1304,2024-07-09T20:04:11.694036,28.72,0,502.36,1018.506,35.28,21.82,447,0.7,214
1305,2024-07-09T20:04:14.034218,28.72,0,502.36,1018.519,35.28,21.82,447,0.7,102
1306,2024-07-09T20:04:16.325307,28.74,0,502.33,1018.52,35.28,21.82,447,0.7,58
1307,2024-07-09T20:04:18.616591,28.74,0,502.27,1018.519,35.28,21.97,447,0.7,167
1308,2024-07-09T20:04:20.957122,28.74,0,502.27,1018.522,35.29,21.0,447,0.7,186
1309,2024-07-09T20:04:23.296690,28.74,0,502.2,1018.522,35.29,21.0,447,0.7,162
1310,2024-07-09T20:04:25.587874,28.74,0,501.98,1018.538,35.28,21.97,447,0.7,88
1311,2024-07-09T20:04:27.880030,28.74,0,501.98,1018.538,35.28,22.09,447,0.7,120
1312,2024-07-09T20:04:30.170570,28.74,0,501.98,1018.538,35.29,20.46,447,0.7,125
1313,2024-07-09T20:04:32.461866,28.74,0,502.14,1018.541,35.29,20.39,447,0.7,-157
1314,2024-07-09T20:04:34.753041,28.74,0,502.16,1018.541,35.29,22.96,447,0.7,169
1315,2024-07-09T20:04:37.044457,28.74,0,502.16,1018.537,35.29,21.58,447,0.7,152
1316,2024-07-09T20:04:39.335588,28.75,0,502.16,1018.537,35.29,21.58,447,0.7,181
1317,2024-07-09T20:04:41.626843,28.75,0,502.05,1018.535,35.29,22.49,447,0.7,161
1318,2024-07-09T20:04:43.919051,28.76,0,502.04,1018.534,35.29,22.8,447,0.7,-181
1319,2024-07-09T20:04:46.208943,28.76,0,502.04,1018.534,35.28,22.49,443,0.6,122
1320,2024-07-09T20:04:48.500712,28.76,0,502.04,1018.534,35.28,22.49,443,0.6,97
1321,2024-07-09T20:04:50.841494,28.76,0,502.04,1018.534,35.28,22.49,443,0.6,134
1322,2024-07-09T20:04:53.180733,28.76,0,502.02,1018.531,35.28,22.8,443,0.6,117
1323,2024-07-09T20:04:55.472025,28.76,0,501.54,1018.525,35.28,22.81,443,0.6,144
1324,2024-07-09T20:04:57.763762,28.76,0,501.54,1018.518,35.29,22.81,443,0.6,159
1325,2024-07-09T20:05:00.103396,28.76,0,501.54,1018.518,35.29,22.81,443,0.6,156
1326,2024-07-09T20:05:02.394616,28.76,0,501.54,1018.518,35.29,22.3,443,0.6,129
1327,2024-07-09T20:05:04.686614,28.76,0,501.54,1018.509,35.27,22.29,443,0.6,53
1328,2024-07-09T20:05:07.026924,28.77,0,501.54,1018.509,35.27,22.29,447,0.7,211
1329,2024-07-09T20:05:09.414627,28.77,0,501.54,1018.509,35.27,22.3,447,0.7,129
1330,2024-07-09T20:05:11.705916,28.76,0,501.54,1018.509,35.26,22.76,447,0.7,181
1331,2024-07-09T20:05:13.998198,28.76,0,501.52,1018.515,35.26,22.85,447,0.7,142
1332,2024-07-09T20:05:16.288477,28.76,0,501.52,1018.515,35.26,22.85,443,0.6,130
1333,2024-07-09T20:05:18.579709,28.76,0,501.52,1018.515,35.26,22.85,443,0.6,189
1334,2024-07-09T20:05:20.871870,28.76,0,500.97,1018.527,35.25,22.76,443,0.6,144
1335,2024-07-09T20:05:23.162406,28.76,0,500.75,1018.503,35.25,22.25,443,0.6,172
1336,2024-07-09T20:05:25.453574,28.76,0,500.75,1018.494,35.25,22.21,443,0.6,130
1337,2024-07-09T20:05:27.744860,28.76,0,500.75,1018.494,35.25,22.21,443,0.6,184
1338,2024-07-09T20:05:30.085275,28.76,0,500.75,1018.505,35.25,22.14,443,0.6,176
1339,2024-07-09T20:05:32.376112,28.76,0,500.75,1018.505,35.26,22.14,443,0.6,204
1340,2024-07-09T20:05:34.667393,28.76,0,500.91,1018.523,35.28,22.05,443,0.6,120
1341,2024-07-09T20:05:36.959218,28.76,0,500.91,1018.523,35.28,21.47,447,0.7,184
1342,2024-07-09T20:05:39.249897,28.76,0,500.91,1018.522,35.28,21.47,447,0.7,43
1343,2024-07-09T20:05:41.541148,28.76,0,500.97,1018.522,35.26,21.77,447,0.7,167
1344,2024-07-09T20:05:43.833455,28.76,0,500.97,1018.515,35.26,21.77,447,0.7,-181
1345,2024-07-09T20:05:46.123751,28.76,0,500.97,1018.515,35.25,23.07,447,0.7,95
1346,2024-07-09T20:05:48.463962,28.76,0,500.78,1018.522,35.25,23.07,447,0.7,192
1347,2024-07-09T20:05:50.755432,28.76,0,500.78,1018.509,35.26,23.07,447,0.7,-199
1348,2024-07-09T20:05:53.046927,28.76,0,500.78,1018.509,35.26,23.35,447,0.7,104
1349,2024-07-09T20:05:55.337610,28.76,0,500.91,1018.526,35.25,23.07,447,0.7,186
1350,2024-07-09T20:05:57.628930,28.76,0,500.91,1018.526,35.25,23.51,447,0.7,145
1351,2024-07-09T20:05:59.969739,28.76,0,500.92,1018.531,35.26,23.51,447,0.7,177
1352,2024-07-09T20:06:02.260184,28.76,0,500.92,1018.544,35.26,22.95,447,0.7,53
1353,2024-07-09T20:06:04.551451,28.76,0,500.91,1018.548,35.26,22.95,447,0.7,97
1354,2024-07-09T20:06:06.843446,28.75,0,500.49,1018.554,35.26,22.95,447,0.7,152
1355,2024-07-09T20:06:09.231499,28.76,0,500.66,1018.562,35.26,22.88,447,0.7,156
1356,2024-07-09T20:06:11.522775,28.76,0,500.66,1018.562,35.26,22.95,447,0.7,144
1357,2024-07-09T20:06:13.814828,28.75,0,500.49,1018.555,35.26,22.88,447,0.7,92
1358,2024-07-09T20:06:16.105542,28.75,0,500.66,1018.555,35.26,22.88,447,0.7,142
1359,2024-07-09T20:06:18.396590,28.75,0,500.66,1018.555,35.26,23.11,447,0.7,152
1360,2024-07-09T20:06:20.736506,28.74,0,500.38,1018.551,35.26,23.13,447,0.7,159
1361,2024-07-09T20:06:23.028648,28.74,0,500.38,1018.529,35.26,23.13,447,0.7,78
1362,2024-07-09T20:06:25.319116,28.74,0,500.38,1018.529,35.25,23.13,447,0.7,179
1363,2024-07-09T20:06:27.610459,28.74,0,500.38,1018.529,35.26,23.42,447,0.7,159
1364,2024-07-09T20:06:29.902453,28.74,0,500.71,1018.541,35.26,23.42,447,0.7,161
1365,2024-07-09T20:06:32.192973,28.74,0,501.02,1018.55,35.26,23.42,447,0.7,122
1366,2024-07-09T20:06:34.484232,28.74,0,501.02,1018.55,35.26,22.76,447,0.7,120
1367,2024-07-09T20:06:36.776237,28.74,0,501.02,1018.546,35.27,21.74,450,0.7,109
1368,2024-07-09T20:06:39.164321,28.76,0,500.99,1018.55,35.26,21.74,450,0.7,177
1369,2024-07-09T20:06:41.455592,28.78,0,500.99,1018.55,35.26,21.74,450,0.7,-201
1370,2024-07-09T20:06:43.894049,28.78,0,500.99,1018.55,35.25,21.82,450,0.7,109
1371,2024-07-09T20:06:46.184451,28.78,0,500.81,1018.55,35.25,21.82,450,0.7,159
1372,2024-07-09T20:06:48.524367,28.78,0,500.81,1018.55,35.25,21.82,450,0.7,161
1373,2024-07-09T20:06:50.816707,28.78,0,500.8,1018.54,35.25,21.29,450,0.7,172
1374,2024-07-09T20:06:53.106914,28.78,0,500.44,1018.54,35.25,21.28,450,0.7,181
1375,2024-07-09T20:06:55.398260,28.78,0,500.44,1018.54,35.24,21.28,443,0.6,75
1376,2024-07-09T20:06:57.689483,28.78,0,500.44,1018.54,35.24,21.28,443,0.6,117
1377,2024-07-09T20:06:59.981527,28.79,0,500.47,1018.542,35.24,21.99,443,0.6,194
1378,2024-07-09T20:07:02.272149,28.79,0,500.5,1018.542,35.23,22.15,443,0.6,-206
1379,2024-07-09T20:07:04.563397,28.79,0,500.92,1018.564,35.22,22.15,447,0.7,135
1380,2024-07-09T20:07:06.903808,28.79,0,500.92,1018.544,35.22,22.74,447,0.7,159
1381,2024-07-09T20:07:09.243696,28.78,0,500.92,1018.544,35.22,22.89,447,0.7,169
1382,2024-07-09T20:07:11.534630,28.78,0,500.92,1018.544,35.22,23.14,447,0.7,77
1383,2024-07-09T20:07:13.826827,28.77,0,500.92,1018.544,35.22,22.89,447,0.7,88
1384,2024-07-09T20:07:16.117431,28.77,0,500.92,1018.54,35.22,23.14,416,0.2,114
1385,2024-07-09T20:07:18.457218,28.77,0,500.92,1018.54,35.22,23.14,416,0.2,122
1386,2024-07-09T20:07:20.749141,28.77,0,501.3,1018.54,35.22,22.34,416,0.2,119
1387,2024-07-09T20:07:23.040355,28.77,0,501.36,1018.547,35.24,22.34,416,0.2,176
1388,2024-07-09T20:07:25.331046,28.77,0,501.36,1018.547,35.24,21.99,450,0.7,177
1389,2024-07-09T20:07:27.670953,28.78,0,501.36,1018.547,35.24,21.99,450,0.7,110
1390,2024-07-09T20:07:30.060501,28.78,0,501.36,1018.547,35.24,22.13,450,0.7,-211
1391,2024-07-09T20:07:32.351086,28.78,0,501.36,1018.547,35.24,22.46,450,0.7,100
1392,2024-07-09T20:07:34.642342,28.78,0,501.11,1018.515,35.22,22.46,447,0.7,85
1393,2024-07-09T20:07:36.983243,28.78,0,500.86,1018.515,35.22,22.46,447,0.7,28
1394,2024-07-09T20:07:39.273708,28.78,0,500.86,1018.515,35.22,22.46,447,0.7,130
1395,2024-07-09T20:07:41.564975,28.79,0,500.71,1018.543,35.22,22.11,447,0.7,53
1396,2024-07-09T20:07:43.856835,28.79,0,500.71,1018.543,35.22,22.11,447,0.7,117
1397,2024-07-09T20:07:46.147569,28.79,0,500.71,1018.543,35.22,21.59,450,0.7,125
1398,2024-07-09T20:07:48.438753,28.79,0,500.75,1018.539,35.22,21.59,450,0.7,102
1399,2024-07-09T20:07:50.730052,28.79,0,501.02,1018.539,35.22,21.59,450,0.7,150
1400,2024-07-09T20:07:53.022200,28.77,0,501.21,1018.539,35.22,21.59,450,0.7,209
1401,2024-07-09T20:07:55.312615,28.77,0,501.21,1018.539,35.21,21.1,409,0.1,154
1402,2024-07-09T20:07:57.603944,28.77,0,501.21,1018.561,35.21,19.72,409,0.1,67
1403,2024-07-09T20:07:59.895927,28.76,0,500.75,1018.561,35.22,19.72,409,0.1,139
1404,2024-07-09T20:08:02.186480,28.76,0,500.75,1018.55,35.22,19.72,409,0.1,88
1405,2024-07-09T20:08:04.477739,28.75,0,500.75,1018.55,35.22,20.22,450,0.7,144
