Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1108,2024-07-09T20:56:47.405765,28.56,0,443.75,1019.626,35.0,21.48,492,1.4,-161
1109,2024-07-09T20:56:49.696819,28.57,0,443.47,1019.626,35.0,21.05,487,1.3,-41
1110,2024-07-09T20:56:51.988951,28.57,0,443.47,1019.626,35.0,21.48,487,1.3,-83
1111,2024-07-09T20:56:54.279338,28.56,0,443.47,1019.609,35.0,21.48,487,1.3,-21
1112,2024-07-09T20:56:56.619596,28.55,0,443.47,1019.609,35.0,21.48,487,1.4,-127
1113,2024-07-09T20:56:59.008951,28.55,0,443.5,1019.609,35.0,21.37,497,1.4,-107
1114,2024-07-09T20:57:01.300255,28.54,0,443.5,1019.63,35.0,23.53,497,1.4,-206
1115,2024-07-09T20:57:03.590866,28.54,0,443.5,1019.63,35.0,22.11,497,1.4,211
1116,2024-07-09T20:57:05.883410,28.53,0,443.5,1019.636,35.0,22.11,497,1.4,-100
1117,2024-07-09T20:57:08.222088,28.53,0,443.5,1019.636,35.0,22.11,497,1.4,-92
1118,2024-07-09T20:57:10.513443,28.53,0,443.47,1019.636,35.01,22.11,497,1.4,-77
1119,2024-07-09T20:57:12.806698,28.53,0,443.47,1019.636,35.02,22.11,497,1.4,-122
1120,2024-07-09T20:57:15.097343,28.53,0,443.47,1019.636,35.02,22.64,497,1.4,-144
1121,2024-07-09T20:57:17.387248,28.54,0,443.47,1019.636,35.02,22.64,497,1.4,-114
1122,2024-07-09T20:57:19.678614,28.55,0,443.47,1019.633,35.02,22.35,492,1.4,-132
1123,2024-07-09T20:57:21.971358,28.55,0,443.5,1019.633,35.02,22.35,492,1.4,-169
1124,2024-07-09T20:57:24.261090,28.55,0,443.41,1019.644,35.02,22.3,492,1.4,-83
1125,2024-07-09T20:57:26.552517,28.55,0,443.41,1019.644,35.0,21.72,492,1.4,-75
1126,2024-07-09T20:57:28.846238,28.55,0,443.38,1019.65,35.0,22.18,492,1.4,-43
1127,2024-07-09T20:57:31.135215,28.55,0,443.38,1019.66,35.02,22.18,492,1.4,-38
1128,2024-07-09T20:57:33.426091,28.55,0,443.38,1019.65,35.02,21.72,492,1.4,-119
1129,2024-07-09T20:57:35.717621,28.55,0,443.89,1019.644,35.0,22.18,492,1.4,209
1130,2024-07-09T20:57:38.010374,28.54,0,444.01,1019.631,35.01,22.18,492,1.4,-90
1131,2024-07-09T20:57:40.300165,28.54,0,444.01,1019.626,35.01,22.33,487,1.3,-189
1132,2024-07-09T20:57:42.591597,28.54,0,444.01,1019.626,35.0,21.76,487,1.3,-30
1133,2024-07-09T20:57:44.885194,28.54,0,444.11,1019.626,35.0,21.76,487,1.3,-10
1134,2024-07-09T20:57:47.173601,28.54,0,444.11,1019.626,35.0,20.9,487,1.3,-60
1135,2024-07-09T20:57:49.465342,28.54,0,444.13,1019.653,35.0,20.9,497,1.4,-107
1136,2024-07-09T20:57:51.756153,28.54,0,444.13,1019.653,34.99,20.87,497,1.4,-90
1137,2024-07-09T20:57:54.048380,28.55,0,444.13,1019.642,34.99,20.87,497,1.4,-50
1138,2024-07-09T20:57:56.338788,28.55,0,444.01,1019.642,34.99,21.26,497,1.4,-150
1139,2024-07-09T20:57:58.630556,28.55,0,444.01,1019.638,34.99,21.26,497,1.4,-156
1140,2024-07-09T20:58:00.922724,28.56,0,443.98,1019.638,34.99,21.26,497,1.4,-67
1141,2024-07-09T20:58:03.261611,28.55,0,443.98,1019.642,34.99,22.74,497,1.4,0
1142,2024-07-09T20:58:05.552974,28.55,0,443.91,1019.647,34.99,22.83,497,1.4,-72
1143,2024-07-09T20:58:07.845294,28.54,0,443.91,1019.647,34.99,22.74,497,1.4,-150
1144,2024-07-09T20:58:10.135651,28.54,0,443.89,1019.647,34.99,22.74,492,1.4,-124
1145,2024-07-09T20:58:12.475277,28.54,0,443.91,1019.647,34.99,22.73,492,1.4,-52
1146,2024-07-09T20:58:14.815921,28.55,0,443.91,1019.647,34.99,21.53,492,1.4,5
1147,2024-07-09T20:58:17.106426,28.55,0,444.1,1019.655,34.99,21.29,492,1.4,-164
1148,2024-07-09T20:58:19.397737,28.55,0,444.1,1019.656,34.99,21.5,497,1.4,-107
1149,2024-07-09T20:58:21.688993,28.55,0,444.1,1019.656,35.0,21.29,497,1.4,-85
1150,2024-07-09T20:58:24.033151,28.55,0,444.1,1019.656,35.0,21.23,497,1.4,-149
1151,2024-07-09T20:58:26.320582,28.55,0,444.38,1019.656,35.0,21.23,497,1.4,-85
1152,2024-07-09T20:58:28.611811,28.55,0,444.48,1019.655,35.0,21.5,497,1.4,-46
1153,2024-07-09T20:58:30.904602,28.54,0,444.48,1019.655,35.0,22.73,497,1.4,-161
1154,2024-07-09T20:58:33.194197,28.54,0,444.48,1019.655,35.0,22.73,497,1.4,-125
1155,2024-07-09T20:58:35.485447,28.54,0,444.48,1019.655,35.0,22.85,497,1.4,-161
1156,2024-07-09T20:58:37.827428,28.54,0,444.01,1019.672,35.0,22.73,497,1.4,-132
1157,2024-07-09T20:58:40.117821,28.54,0,443.73,1019.68,35.0,22.85,497,1.4,-152
1158,2024-07-09T20:58:42.456701,28.54,0,443.73,1019.68,35.0,22.45,497,1.4,-172
1159,2024-07-09T20:58:44.797076,28.54,0,443.73,1019.68,35.0,23.17,497,1.4,-55
1160,2024-07-09T20:58:47.088160,28.54,0,443.73,1019.653,35.0,23.18,497,1.4,-144
1161,2024-07-09T20:58:49.379334,28.55,0,443.79,1019.653,35.0,23.18,497,1.4,-142
1162,2024-07-09T20:58:51.670629,28.54,0,444.04,1019.637,35.0,22.45,497,1.4,-124
1163,2024-07-09T20:58:53.962976,28.54,0,444.04,1019.653,35.0,22.9,497,1.4,-156
1164,2024-07-09T20:58:56.253270,28.55,0,444.33,1019.653,35.0,22.7,497,1.4,-150
1165,2024-07-09T20:58:58.544872,28.55,0,444.33,1019.64,35.0,22.44,497,1.4,-122
1166,2024-07-09T20:59:00.837269,28.55,0,444.33,1019.64,35.0,22.7,497,1.4,-157
1167,2024-07-09T20:59:03.175837,28.55,0,444.14,1019.642,35.0,22.79,497,1.4,-122
1168,2024-07-09T20:59:05.467548,28.56,0,443.79,1019.642,35.0,22.79,497,1.4,-169
1169,2024-07-09T20:59:07.807981,28.56,0,443.64,1019.65,35.0,22.79,497,1.4,-124
1170,2024-07-09T20:59:10.098484,28.56,0,443.64,1019.652,34.99,22.79,497,1.4,-124
1171,2024-07-09T20:59:12.487114,28.56,0,443.64,1019.674,34.99,22.3,497,1.4,-119
1172,2024-07-09T20:59:14.779129,28.56,0,443.79,1019.674,34.99,22.3,497,1.4,-107
1173,2024-07-09T20:59:17.068999,28.55,0,443.79,1019.671,34.99,22.3,497,1.4,-43
1174,2024-07-09T20:59:19.409619,28.55,0,443.79,1019.66,34.99,22.3,497,1.4,-109
1175,2024-07-09T20:59:21.700918,28.55,0,443.79,1019.664,34.98,22.3,492,1.4,-43
1176,2024-07-09T20:59:24.091128,28.55,0,443.79,1019.664,34.98,22.03,492,1.4,-209
1177,2024-07-09T20:59:26.381266,28.55,0,443.55,1019.66,34.98,22.03,492,1.4,-194
1178,2024-07-09T20:59:28.672534,28.55,0,443.46,1019.66,34.98,22.03,492,1.4,-18
1179,2024-07-09T20:59:30.965232,28.56,0,443.46,1019.662,34.97,22.19,497,1.4,-83
1180,2024-07-09T20:59:33.254956,28.56,0,443.08,1019.659,34.97,22.88,497,1.4,-88
1181,2024-07-09T20:59:35.546454,28.57,0,442.96,1019.655,34.97,22.88,497,1.4,-161
1182,2024-07-09T20:59:37.837969,28.57,0,442.96,1019.655,34.97,22.88,497,1.4,-166
1183,2024-07-09T20:59:40.177768,28.57,0,442.96,1019.649,34.97,22.88,500,1.5,-109
1184,2024-07-09T20:59:42.468837,28.57,0,442.96,1019.649,34.97,22.95,500,1.5,-75
1185,2024-07-09T20:59:44.760269,28.56,0,442.96,1019.649,34.98,22.95,500,1.5,-107
1186,2024-07-09T20:59:47.053177,28.54,0,442.96,1019.658,34.98,22.95,500,1.5,-65
1187,2024-07-09T20:59:49.342833,28.54,0,442.96,1019.658,34.98,22.61,500,1.5,-58
1188,2024-07-09T20:59:51.634052,28.54,0,442.96,1019.658,34.98,22.41,497,1.4,-117
1189,2024-07-09T20:59:53.926735,28.54,0,442.96,1019.658,34.97,22.41,497,1.4,-68
1190,2024-07-09T20:59:56.216611,28.54,0,443.11,1019.662,34.97,22.41,497,1.4,-174
1191,2024-07-09T20:59:58.556323,28.54,0,443.11,1019.662,34.97,22.31,497,1.4,-58
1192,2024-07-09T21:00:00.847951,28.54,0,443.11,1019.662,34.98,21.97,497,1.4,-105
1193,2024-07-09T21:00:03.236761,28.54,0,442.86,1019.662,34.98,22.31,497,1.4,-114
1194,2024-07-09T21:00:05.528026,28.54,0,442.74,1019.662,34.98,22.31,497,1.4,-15
1195,2024-07-09T21:00:07.820359,28.56,0,442.74,1019.668,34.98,20.98,497,1.4,-117
1196,2024-07-09T21:00:10.111863,28.56,0,442.74,1019.68,34.99,22.32,497,1.4,-100
1197,2024-07-09T21:00:12.401951,28.56,0,443.21,1019.68,34.99,22.32,497,1.4,-139
1198,2024-07-09T21:00:14.693205,28.55,0,443.71,1019.68,34.99,21.92,497,1.4,-110
1199,2024-07-09T21:00:17.033352,28.55,0,443.71,1019.686,35.0,21.92,497,1.4,-139
1200,2024-07-09T21:00:19.324076,28.55,0,443.71,1019.686,35.0,21.95,497,1.4,-149
1201,2024-07-09T21:00:21.615384,28.56,0,443.49,1019.698,35.0,21.92,492,1.4,-150
1202,2024-07-09T21:00:24.005375,28.56,0,443.19,1019.698,35.0,21.92,492,1.4,-68
1203,2024-07-09T21:00:26.295425,28.56,0,442.78,1019.687,34.99,21.95,492,1.4,-109
1204,2024-07-09T21:00:28.586819,28.56,0,442.78,1019.687,34.99,21.62,492,1.4,206
1205,2024-07-09T21:00:30.927808,28.56,0,442.78,1019.687,34.99,21.62,497,1.4,-124
1206,2024-07-09T21:00:33.217985,28.55,0,442.78,1019.687,34.99,22.18,497,1.4,-124
1207,2024-07-09T21:00:35.509276,28.55,0,442.86,1019.693,34.99,22.46,497,1.4,-181
1208,2024-07-09T21:00:37.800633,28.55,0,442.86,1019.693,34.98,22.18,497,1.4,-98
1209,2024-07-09T21:00:40.140546,28.55,0,442.86,1019.693,34.97,22.58,497,1.4,-172
1210,2024-07-09T21:00:42.480787,28.57,0,442.86,1019.693,34.97,22.92,497,1.4,-75
1211,2024-07-09T21:00:44.821480,28.57,0,442.78,1019.693,34.97,22.92,492,1.4,-63
1212,2024-07-09T21:00:47.111852,28.57,0,442.78,1019.693,34.97,22.26,492,1.4,-83
1213,2024-07-09T21:00:49.403211,28.57,0,442.78,1019.692,34.97,23.1,492,1.4,-67
1214,2024-07-09T21:00:51.694771,28.54,0,443.08,1019.693,34.97,22.26,497,1.4,-58
1215,2024-07-09T21:00:53.987645,28.54,0,443.08,1019.693,34.97,22.26,497,1.4,0
1216,2024-07-09T21:00:56.277409,28.53,0,443.08,1019.696,34.97,23.4,497,1.4,-97
1217,2024-07-09T21:00:58.568703,28.53,0,443.28,1019.696,34.98,23.6,497,1.4,-52
1218,2024-07-09T21:01:00.860983,28.53,0,443.08,1019.696,34.99,23.4,497,1.4,-98
1219,2024-07-09T21:01:03.153532,28.53,0,443.08,1019.696,34.99,23.4,497,1.4,-127
1220,2024-07-09T21:01:05.442325,28.53,0,443.46,1019.696,34.99,23.6,497,1.4,-139
1221,2024-07-09T21:01:07.733562,28.54,0,443.46,1019.713,35.0,22.57,497,1.4,-65
1222,2024-07-09T21:01:10.025896,28.54,0,443.33,1019.713,35.0,22.07,497,1.4,-109
1223,2024-07-09T21:01:12.316185,28.54,0,443.33,1019.713,35.0,22.57,497,1.4,-85
1224,2024-07-09T21:01:14.607389,28.54,0,443.25,1019.712,35.0,23.12,500,1.5,-67
1225,2024-07-09T21:01:16.899386,28.54,0,443.03,1019.712,35.0,23.12,500,1.5,-142
1226,2024-07-09T21:01:19.188962,28.54,0,443.03,1019.681,35.01,23.12,500,1.5,-156
1227,2024-07-09T21:01:21.480973,28.54,0,443.03,1019.68,35.0,23.34,500,1.5,-110
1228,2024-07-09T21:01:23.772297,28.54,0,443.03,1019.68,35.0,23.34,497,1.4,-164
1229,2024-07-09T21:01:26.064237,28.54,0,443.07,1019.681,35.0,23.27,497,1.4,-60
1230,2024-07-09T21:01:28.354780,28.54,0,443.07,1019.681,35.0,23.27,497,1.4,-82
1231,2024-07-09T21:01:30.646119,28.54,0,443.16,1019.699,35.0,23.27,497,1.4,-134
1232,2024-07-09T21:01:32.938129,28.54,0,443.44,1019.699,35.0,23.27,497,1.4,-144
1233,2024-07-09T21:01:35.228651,28.53,0,443.44,1019.68,35.0,23.27,497,1.4,-164
1234,2024-07-09T21:01:37.520015,28.52,0,443.44,1019.68,35.0,23.34,497,1.4,-83
1235,2024-07-09T21:01:39.860996,28.52,0,443.28,1019.691,35.0,22.98,497,1.4,-73
1236,2024-07-09T21:01:42.151659,28.51,0,442.82,1019.691,35.02,22.98,497,1.4,-15
1237,2024-07-09T21:01:44.442542,28.5,0,442.69,1019.708,35.02,20.86,500,1.5,-93
1238,2024-07-09T21:01:46.733794,28.5,0,442.69,1019.708,35.02,20.86,500,1.5,-135
1239,2024-07-09T21:01:49.026559,28.5,0,442.69,1019.708,35.02,20.86,500,1.5,-156
1240,2024-07-09T21:01:51.316522,28.5,0,442.69,1019.702,35.03,20.79,500,1.5,-21
1241,2024-07-09T21:01:53.607583,28.5,0,442.69,1019.702,35.03,20.79,505,1.5,213
1242,2024-07-09T21:01:55.899076,28.49,0,442.86,1019.702,35.03,21.14,505,1.5,-119
1243,2024-07-09T21:01:58.190134,28.49,0,442.69,1019.702,35.04,21.49,505,1.5,-140
1244,2024-07-09T21:02:00.481462,28.49,0,442.69,1019.702,35.04,21.49,505,1.5,-149
1245,2024-07-09T21:02:02.772671,28.49,0,442.78,1019.696,35.04,21.49,505,1.5,-142
1246,2024-07-09T21:02:05.064729,28.5,0,442.78,1019.696,35.06,21.93,505,1.5,-132
1247,2024-07-09T21:02:07.355544,28.5,0,442.78,1019.696,35.06,21.93,505,1.5,-50
1248,2024-07-09T21:02:09.646483,28.5,0,442.78,1019.696,35.06,21.89,505,1.5,-182
1249,2024-07-09T21:02:11.938771,28.5,0,442.78,1019.696,35.06,21.89,505,1.5,-75
1250,2024-07-09T21:02:14.229036,28.5,0,442.78,1019.694,35.06,21.89,500,1.5,-169
1251,2024-07-09T21:02:16.520369,28.5,0,442.78,1019.694,35.06,21.89,500,1.5,-132
1252,2024-07-09T21:02:18.861803,28.5,0,442.78,1019.694,35.06,22.78,500,1.5,-117
1253,2024-07-09T21:02:21.249129,28.5,0,442.78,1019.7,35.06,23.0,500,1.5,-73
1254,2024-07-09T21:02:23.540408,28.5,0,442.78,1019.719,35.06,22.78,500,1.5,-102
1255,2024-07-09T21:02:25.831712,28.51,0,443.11,1019.719,35.06,23.0,497,1.4,0
1256,2024-07-09T21:02:28.172070,28.5,0,443.11,1019.705,35.06,23.0,497,1.4,-130
1257,2024-07-09T21:02:30.462812,28.5,0,443.11,1019.709,35.06,23.26,497,1.4,-105
1258,2024-07-09T21:02:32.757340,28.51,0,442.88,1019.709,35.06,23.26,497,1.4,-73
1259,2024-07-09T21:02:35.047179,28.51,0,442.88,1019.709,35.06,23.26,500,1.5,-102
1260,2024-07-09T21:02:37.337091,28.5,0,442.88,1019.709,35.06,22.65,500,1.5,-90
1261,2024-07-09T21:02:39.628421,28.51,0,443.11,1019.709,35.06,22.53,500,1.5,-33
1262,2024-07-09T21:02:41.921155,28.51,0,443.11,1019.709,35.06,22.53,500,1.5,-166
1263,2024-07-09T21:02:44.210909,28.52,0,443.11,1019.721,35.06,22.65,497,1.4,-140
1264,2024-07-09T21:02:46.550756,28.52,0,443.11,1019.719,35.06,22.73,497,1.4,-127
1265,2024-07-09T21:02:48.842591,28.52,0,442.88,1019.719,35.05,22.94,497,1.4,-75
1266,2024-07-09T21:02:51.133679,28.52,0,442.82,1019.721,35.05,23.44,497,1.4,-194
1267,2024-07-09T21:02:53.424934,28.52,0,442.53,1019.721,35.05,23.44,497,1.4,-82
1268,2024-07-09T21:02:55.716089,28.51,0,442.53,1019.719,35.04,23.44,500,1.5,-72
1269,2024-07-09T21:02:58.008975,28.52,0,442.53,1019.737,35.04,22.64,500,1.5,-15
1270,2024-07-09T21:03:00.395829,28.52,0,443.13,1019.737,35.04,22.64,500,1.5,36
1271,2024-07-09T21:03:02.687400,28.52,0,443.25,1019.726,35.05,22.64,500,1.5,-33
1272,2024-07-09T21:03:04.980499,28.52,0,443.25,1019.726,35.05,22.68,497,1.4,-73
1273,2024-07-09T21:03:07.318494,28.52,0,443.19,1019.726,35.05,22.68,497,1.4,-107
1274,2024-07-09T21:03:09.609683,28.51,0,443.19,1019.726,35.05,23.05,497,1.4,-93
1275,2024-07-09T21:03:11.901944,28.5,0,442.53,1019.726,35.05,22.94,497,1.4,-140
1276,2024-07-09T21:03:14.192199,28.5,0,442.53,1019.724,35.05,22.94,497,1.4,-109
1277,2024-07-09T21:03:16.483559,28.5,0,442.53,1019.724,35.05,22.19,500,1.5,-149
1278,2024-07-09T21:03:18.774819,28.5,0,442.53,1019.724,35.05,21.96,500,1.5,-83
1279,2024-07-09T21:03:21.069135,28.51,0,442.44,1019.724,35.06,21.76,500,1.5,-114
1280,2024-07-09T21:03:23.357735,28.51,0,442.44,1019.724,35.06,21.39,500,1.5,-92
1281,2024-07-09T21:03:25.649244,28.51,0,442.53,1019.72,35.06,21.76,500,1.5,-152
1282,2024-07-09T21:03:28.086903,28.51,0,442.53,1019.735,35.06,21.39,500,1.5,-184
1283,2024-07-09T21:03:30.523816,28.51,0,442.56,1019.735,35.06,21.76,500,1.5,-68
1284,2024-07-09T21:03:32.816457,28.51,0,442.82,1019.744,35.05,21.87,500,1.5,-134
1285,2024-07-09T21:03:35.106931,28.51,0,442.82,1019.748,35.05,22.23,505,1.5,-63
1286,2024-07-09T21:03:37.446301,28.51,0,442.82,1019.748,35.05,22.02,505,1.5,-164
1287,2024-07-09T21:03:39.737540,28.51,0,442.82,1019.748,35.05,22.02,505,1.5,-80
1288,2024-07-09T21:03:42.029028,28.52,0,443.07,1019.743,35.05,22.02,505,1.5,-105
1289,2024-07-09T21:03:44.320076,28.52,0,443.07,1019.737,35.05,21.93,505,1.5,-127
1290,2024-07-09T21:03:46.611319,28.52,0,443.25,1019.737,35.05,21.16,500,1.5,-156
1291,2024-07-09T21:03:49.001770,28.52,0,443.25,1019.735,35.04,21.16,500,1.5,-98
1292,2024-07-09T21:03:51.292090,28.53,0,443.07,1019.735,35.04,21.2,500,1.5,-55
1293,2024-07-09T21:03:53.583565,28.53,0,443.03,1019.701,35.04,21.2,500,1.5,-192
1294,2024-07-09T21:03:55.876431,28.53,0,443.03,1019.701,35.03,21.5,505,1.5,-134
1295,2024-07-09T21:03:58.214380,28.53,0,442.94,1019.701,35.03,21.5,505,1.5,194
1296,2024-07-09T21:04:00.505514,28.53,0,442.82,1019.708,35.03,22.82,505,1.5,-176
1297,2024-07-09T21:04:02.797709,28.53,0,442.78,1019.728,35.03,22.82,505,1.5,-147
1298,2024-07-09T21:04:05.088510,28.53,0,442.78,1019.728,35.03,21.94,505,1.5,-167
1299,2024-07-09T21:04:07.379163,28.53,0,442.63,1019.726,35.03,23.15,500,1.5,-92
1300,2024-07-09T21:04:09.670695,28.52,0,442.63,1019.726,35.02,23.72,500,1.5,-186
1301,2024-07-09T21:04:11.963008,28.52,0,442.63,1019.716,35.02,23.72,500,1.5,-92
1302,2024-07-09T21:04:14.253238,28.51,0,442.66,1019.716,35.02,23.94,500,1.5,-114
1303,2024-07-09T21:04:16.592924,28.51,0,442.66,1019.716,35.03,23.94,505,1.5,-201
1304,2024-07-09T21:04:18.983330,28.5,0,443.16,1019.712,35.03,23.72,505,1.5,-134
1305,2024-07-09T21:04:21.273262,28.5,0,443.19,1019.717,35.03,23.21,505,1.5,-130
1306,2024-07-09T21:04:23.613073,28.5,0,443.19,1019.736,35.03,22.62,505,1.5,-43
1307,2024-07-09T21:04:25.905959,28.5,0,443.19,1019.738,35.03,22.62,505,1.5,-149
1308,2024-07-09T21:04:28.293335,28.5,0,442.91,1019.741,35.03,22.62,505,1.5,-90
1309,2024-07-09T21:04:30.584663,28.5,0,442.88,1019.741,35.04,23.09,505,1.5,-164
1310,2024-07-09T21:04:32.876808,28.5,0,442.82,1019.738,35.04,22.85,505,1.5,-90
1311,2024-07-09T21:04:35.166824,28.5,0,442.82,1019.738,35.04,22.98,505,1.5,-23
1312,2024-07-09T21:04:37.506972,28.5,0,442.82,1019.724,35.04,22.85,500,1.5,209
1313,2024-07-09T21:04:39.896397,28.5,0,442.82,1019.724,35.04,22.85,500,1.5,-72
1314,2024-07-09T21:04:42.236047,28.5,0,442.69,1019.724,35.05,22.85,500,1.5,-122
1315,2024-07-09T21:04:44.527193,28.5,0,442.56,1019.724,35.05,22.98,500,1.5,-164
1316,2024-07-09T21:04:46.819028,28.5,0,442.56,1019.724,35.05,23.27,500,1.5,-88
1317,2024-07-09T21:04:49.110574,28.5,0,442.56,1019.726,35.05,23.48,500,1.5,-67
1318,2024-07-09T21:04:51.400840,28.5,0,442.75,1019.74,35.06,23.48,500,1.5,-140
1319,2024-07-09T21:04:53.741430,28.52,0,442.75,1019.74,35.06,23.5,500,1.5,-31
1320,2024-07-09T21:04:56.032495,28.52,0,442.91,1019.74,35.06,23.57,500,1.5,-152
1321,2024-07-09T21:04:58.372107,28.52,0,442.91,1019.74,35.06,23.5,500,1.5,-98
1322,2024-07-09T21:05:00.663396,28.51,0,442.78,1019.74,35.06,23.46,505,1.5,-142
1323,2024-07-09T21:05:03.004223,28.51,0,442.78,1019.741,35.06,23.46,505,1.5,-77
1324,2024-07-09T21:05:05.294895,28.5,0,442.78,1019.747,35.06,22.87,505,1.5,-132
1325,2024-07-09T21:05:07.585869,28.5,0,442.78,1019.747,35.06,22.39,505,1.5,-152
1326,2024-07-09T21:05:09.878174,28.5,0,442.57,1019.747,35.06,21.39,505,1.5,-83
1327,2024-07-09T21:05:12.168502,28.5,0,442.47,1019.74,35.06,22.02,505,1.5,-132
1328,2024-07-09T21:05:14.459830,28.5,0,442.47,1019.728,35.06,21.7,505,1.5,-82
1329,2024-07-09T21:05:16.752590,28.5,0,442.57,1019.728,35.04,21.7,505,1.5,-73
1330,2024-07-09T21:05:19.044869,28.5,0,442.88,1019.728,35.04,21.7,505,1.5,-122
1331,2024-07-09T21:05:21.333921,28.48,0,442.88,1019.744,35.05,22.02,505,1.5,-77
1332,2024-07-09T21:05:23.625138,28.48,0,442.88,1019.744,35.05,22.43,505,1.5,-130
1333,2024-07-09T21:05:25.918040,28.48,0,442.88,1019.744,35.05,23.41,505,1.5,-16
1334,2024-07-09T21:05:28.207963,28.48,0,442.75,1019.744,35.05,23.41,505,1.5,-139
1335,2024-07-09T21:05:30.498633,28.48,0,442.5,1019.744,35.06,22.66,505,1.5,-169
1336,2024-07-09T21:05:32.790495,28.48,0,442.5,1019.738,35.06,22.66,505,1.5,-77
1337,2024-07-09T21:05:35.081377,28.48,0,442.5,1019.75,35.08,21.54,505,1.5,-75
1338,2024-07-09T21:05:37.372483,28.49,0,442.69,1019.75,35.08,21.3,505,1.5,-119
1339,2024-07-09T21:05:39.663772,28.49,0,442.69,1019.754,35.08,21.3,505,1.5,-134
1340,2024-07-09T21:05:41.955847,28.49,0,442.73,1019.762,35.06,21.54,505,1.5,-149
1341,2024-07-09T21:05:44.246315,28.49,0,442.69,1019.762,35.06,22.75,505,1.5,-102
1342,2024-07-09T21:05:46.537595,28.49,0,442.69,1019.762,35.06,22.96,505,1.5,-115
1343,2024-07-09T21:05:48.829683,28.5,0,442.55,1019.762,35.06,22.96,505,1.5,-172
1344,2024-07-09T21:05:51.120305,28.5,0,442.39,1019.755,35.06,22.75,505,1.5,-181
1345,2024-07-09T21:05:53.411463,28.52,0,442.39,1019.729,35.07,22.32,505,1.5,-105
1346,2024-07-09T21:05:55.702756,28.52,0,442.39,1019.728,35.06,22.32,505,1.5,-184
1347,2024-07-09T21:05:57.994124,28.5,0,442.39,1019.728,35.06,22.32,505,1.5,-122
1348,2024-07-09T21:06:00.285269,28.5,0,442.41,1019.729,35.07,24.31,505,1.5,203
1349,2024-07-09T21:06:02.576605,28.5,0,442.56,1019.742,35.07,24.33,505,1.5,-149
1350,2024-07-09T21:06:04.918328,28.5,0,442.56,1019.75,35.07,24.33,505,1.5,-166
1351,2024-07-09T21:06:07.207830,28.5,0,442.56,1019.753,35.07,24.31,505,1.5,-186
1352,2024-07-09T21:06:09.498943,28.5,0,442.29,1019.753,35.07,23.67,515,1.7,-93
1353,2024-07-09T21:06:11.790849,28.5,0,442.29,1019.75,35.08,23.04,515,1.7,-161
1354,2024-07-09T21:06:14.082341,28.5,0,442.29,1019.75,35.08,22.7,515,1.7,-57
1355,2024-07-09T21:06:16.421693,28.51,0,442.29,1019.756,35.08,23.03,515,1.7,-109
1356,2024-07-09T21:06:18.761706,28.51,0,442.42,1019.748,35.08,23.04,515,1.7,-30
1357,2024-07-09T21:06:21.054054,28.5,0,442.42,1019.74,35.08,23.04,505,1.5,-50
1358,2024-07-09T21:06:23.344263,28.52,0,442.42,1019.74,35.08,23.03,505,1.5,-174
1359,2024-07-09T21:06:25.684280,28.52,0,442.55,1019.759,35.08,23.03,505,1.5,-167
1360,2024-07-09T21:06:27.976394,28.52,0,442.63,1019.758,35.06,22.59,505,1.5,-199
1361,2024-07-09T21:06:30.266830,28.52,0,442.63,1019.758,35.06,22.59,500,1.5,-139
1362,2024-07-09T21:06:32.558102,28.52,0,442.55,1019.758,35.06,22.5,500,1.5,-177
1363,2024-07-09T21:06:34.850158,28.52,0,442.42,1019.758,35.06,22.48,500,1.5,-73
1364,2024-07-09T21:06:37.140798,28.52,0,442.14,1019.751,35.05,22.59,500,1.5,-110
1365,2024-07-09T21:06:39.432452,28.51,0,442.14,1019.751,35.05,22.39,500,1.5,-140
1366,2024-07-09T21:06:41.772704,28.5,0,442.14,1019.751,35.05,22.39,505,1.5,-98
1367,2024-07-09T21:06:44.112542,28.5,0,442.14,1019.751,35.05,23.75,505,1.5,-77
1368,2024-07-09T21:06:46.452364,28.5,0,442.36,1019.751,35.05,23.83,505,1.5,-90
1369,2024-07-09T21:06:48.744105,28.5,0,442.53,1019.751,35.04,23.75,505,1.5,-144
1370,2024-07-09T21:06:51.034993,28.5,0,442.63,1019.774,35.04,23.75,515,1.7,-83
1371,2024-07-09T21:06:53.375129,28.5,0,442.63,1019.774,35.04,23.69,515,1.7,-109
1372,2024-07-09T21:06:55.763475,28.5,0,442.63,1019.774,35.04,22.93,515,1.7,-92
1373,2024-07-09T21:06:58.055537,28.5,0,442.55,1019.774,35.04,22.89,515,1.7,-72
1374,2024-07-09T21:07:00.345924,28.5,0,442.55,1019.761,35.05,22.89,515,1.7,-67
1375,2024-07-09T21:07:02.637262,28.5,0,442.29,1019.761,35.05,22.57,515,1.7,-97
1376,2024-07-09T21:07:04.982124,28.49,0,442.5,1019.753,35.04,21.85,515,1.7,-80
1377,2024-07-09T21:07:07.269071,28.5,0,442.5,1019.753,35.04,22.2,515,1.7,-68
1378,2024-07-09T21:07:09.560664,28.5,0,442.5,1019.747,35.04,22.2,515,1.7,-194
1379,2024-07-09T21:07:11.900635,28.5,0,442.5,1019.731,35.04,22.2,515,1.7,-142
1380,2024-07-09T21:07:14.191104,28.5,0,442.5,1019.731,35.04,23.23,515,1.7,-107
