Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1140,2024-07-09T18:57:53.683896,28.76,0,503.18,1018.356,35.54,33.34,433,0.5,88
1141,2024-07-09T18:57:55.976268,28.76,0,503.18,1018.356,35.54,32.96,433,0.5,117
1142,2024-07-09T18:57:58.266512,28.75,0,503.18,1018.356,35.54,32.96,433,0.5,53
1143,2024-07-09T18:58:00.557731,28.75,0,503.05,1018.367,35.52,32.96,436,0.5,119
1144,2024-07-09T18:58:02.849755,28.75,0,503.05,1018.361,35.52,32.65,436,0.5,85
1145,2024-07-09T18:58:05.189099,28.75,0,503.05,1018.375,35.52,32.45,436,0.5,93
1146,2024-07-09T18:58:07.529076,28.75,0,503.37,1018.375,35.54,32.45,436,0.5,204
1147,2024-07-09T18:58:09.820409,28.75,0,503.65,1018.361,35.54,32.65,436,0.5,75
1148,2024-07-09T18:58:12.116478,28.74,0,503.65,1018.361,35.54,32.45,436,0.5,35
1149,2024-07-09T18:58:14.451666,28.74,0,503.65,1018.368,35.54,32.45,436,0.5,85
1150,2024-07-09T18:58:16.742956,28.74,0,503.18,1018.368,35.54,33.32,436,0.5,72
1151,2024-07-09T18:58:19.035139,28.75,0,503.18,1018.368,35.54,33.32,433,0.5,159
1152,2024-07-09T18:58:21.325558,28.76,0,503.18,1018.368,35.55,32.57,433,0.5,77
1153,2024-07-09T18:58:23.616807,28.76,0,503.18,1018.368,35.55,34.37,433,0.5,122
1154,2024-07-09T18:58:25.908704,28.76,0,503.3,1018.368,35.55,34.37,433,0.5,114
1155,2024-07-09T18:58:28.198942,28.78,0,503.52,1018.352,35.55,33.51,433,0.5,144
1156,2024-07-09T18:58:30.538943,28.78,0,503.87,1018.325,35.54,32.57,426,0.3,150
1157,2024-07-09T18:58:32.831553,28.78,0,503.87,1018.324,35.52,33.51,426,0.3,201
1158,2024-07-09T18:58:35.122141,28.78,0,503.87,1018.324,35.52,33.51,426,0.3,72
1159,2024-07-09T18:58:37.510836,28.77,0,502.96,1018.325,35.52,34.07,426,0.3,156
1160,2024-07-09T18:58:39.802883,28.76,0,502.52,1018.327,35.49,34.24,426,0.3,92
1161,2024-07-09T18:58:42.094158,28.76,0,502.52,1018.353,35.48,34.24,426,0.3,28
1162,2024-07-09T18:58:44.433413,28.75,0,502.52,1018.356,35.48,34.07,426,0.3,186
1163,2024-07-09T18:58:46.724705,28.75,0,502.55,1018.356,35.48,33.68,426,0.3,85
1164,2024-07-09T18:58:49.016559,28.75,0,502.55,1018.353,35.48,33.32,426,0.3,97
1165,2024-07-09T18:58:51.307307,28.74,0,502.81,1018.353,35.47,33.32,426,0.3,110
1166,2024-07-09T18:58:53.598567,28.74,0,502.77,1018.345,35.47,33.38,426,0.3,162
1167,2024-07-09T18:58:55.890917,28.74,0,502.81,1018.345,35.45,33.38,426,0.3,88
1168,2024-07-09T18:58:58.181147,28.74,0,502.81,1018.359,35.45,33.38,426,0.3,46
1169,2024-07-09T18:59:00.472500,28.74,0,502.81,1018.359,35.45,33.69,426,0.3,144
1170,2024-07-09T18:59:02.763735,28.74,0,502.81,1018.359,35.45,33.69,426,0.3,120
1171,2024-07-09T18:59:05.055866,28.75,0,502.81,1018.359,35.45,32.43,426,0.3,162
1172,2024-07-09T18:59:07.394996,28.75,0,502.81,1018.339,35.45,32.43,426,0.3,85
1173,2024-07-09T18:59:09.686324,28.75,0,502.81,1018.339,35.46,33.69,426,0.3,112
1174,2024-07-09T18:59:11.978719,28.75,0,502.81,1018.339,35.48,32.72,426,0.3,125
1175,2024-07-09T18:59:14.268832,28.74,0,502.81,1018.341,35.48,33.34,426,0.3,135
1176,2024-07-09T18:59:16.560227,28.74,0,502.81,1018.344,35.48,33.34,426,0.3,114
1177,2024-07-09T18:59:18.852181,28.74,0,502.81,1018.346,35.49,33.34,426,0.3,192
1178,2024-07-09T18:59:21.142777,28.74,0,503.12,1018.346,35.51,33.34,426,0.3,125
1179,2024-07-09T18:59:23.434069,28.74,0,502.81,1018.346,35.51,33.8,426,0.3,172
1180,2024-07-09T18:59:25.725327,28.71,0,502.81,1018.354,35.53,33.8,426,0.3,135
1181,2024-07-09T18:59:28.017951,28.71,0,502.8,1018.354,35.53,33.8,426,0.3,127
1182,2024-07-09T18:59:30.307849,28.7,0,502.8,1018.37,35.53,32.29,426,0.3,204
1183,2024-07-09T18:59:32.599137,28.7,0,502.79,1018.354,35.54,32.28,426,0.3,104
1184,2024-07-09T18:59:34.942240,28.71,0,502.54,1018.354,35.54,32.28,426,0.3,152
1185,2024-07-09T18:59:37.230512,28.71,0,502.54,1018.37,35.55,32.29,426,0.3,152
1186,2024-07-09T18:59:39.521733,28.72,0,502.73,1018.37,35.56,34.3,426,0.3,102
1187,2024-07-09T18:59:41.813512,28.72,0,502.54,1018.37,35.56,34.48,426,0.3,110
1188,2024-07-09T18:59:44.104351,28.72,0,502.7,1018.37,35.56,34.68,426,0.3,150
1189,2024-07-09T18:59:46.395611,28.7,0,502.7,1018.389,35.56,34.48,433,0.5,110
1190,2024-07-09T18:59:48.686909,28.72,0,502.7,1018.389,35.56,34.48,433,0.5,154
1191,2024-07-09T18:59:50.979021,28.7,0,502.6,1018.369,35.56,33.25,433,0.5,171
1192,2024-07-09T18:59:53.268954,28.7,0,502.7,1018.369,35.56,33.25,433,0.5,70
1193,2024-07-09T18:59:55.560740,28.71,0,502.7,1018.348,35.56,33.25,433,0.5,122
1194,2024-07-09T18:59:57.852736,28.71,0,502.6,1018.348,35.56,33.25,426,0.3,105
1195,2024-07-09T19:00:00.192120,28.71,0,502.8,1018.35,35.58,33.71,426,0.3,97
1196,2024-07-09T19:00:02.483445,28.72,0,502.8,1018.348,35.58,33.81,426,0.3,97
1197,2024-07-09T19:00:04.824373,28.72,0,502.77,1018.35,35.58,34.13,426,0.3,187
1198,2024-07-09T19:00:07.114847,28.74,0,502.77,1018.381,35.58,33.81,433,0.5,119
1199,2024-07-09T19:00:09.405941,28.74,0,502.77,1018.383,35.58,33.81,433,0.5,204
1200,2024-07-09T19:00:11.746572,28.72,0,502.77,1018.383,35.58,34.13,433,0.5,147
1201,2024-07-09T19:00:14.037758,28.72,0,502.79,1018.391,35.58,34.13,433,0.5,117
1202,2024-07-09T19:00:16.328554,28.71,0,503.12,1018.391,35.58,33.63,426,0.3,169
1203,2024-07-09T19:00:18.619792,28.71,0,503.18,1018.391,35.58,33.79,426,0.3,129
1204,2024-07-09T19:00:20.911574,28.71,0,503.18,1018.391,35.58,33.79,426,0.3,125
1205,2024-07-09T19:00:23.202476,28.71,0,503.12,1018.391,35.58,32.87,426,0.3,68
1206,2024-07-09T19:00:25.493747,28.71,0,502.8,1018.391,35.58,32.87,433,0.5,181
1207,2024-07-09T19:00:27.785830,28.7,0,502.8,1018.383,35.58,33.6,433,0.5,83
1208,2024-07-09T19:00:30.173843,28.7,0,502.8,1018.374,35.58,32.87,433,0.5,83
1209,2024-07-09T19:00:32.513815,28.7,0,502.93,1018.372,35.58,32.78,433,0.5,129
1210,2024-07-09T19:00:34.806713,28.71,0,503.18,1018.374,35.58,32.86,433,0.5,171
1211,2024-07-09T19:00:37.097779,28.71,0,503.21,1018.383,35.58,32.86,426,0.3,97
1212,2024-07-09T19:00:39.387655,28.71,0,503.24,1018.403,35.58,32.86,426,0.3,186
1213,2024-07-09T19:00:41.678941,28.71,0,503.24,1018.403,35.58,34.07,426,0.3,164
1214,2024-07-09T19:00:43.971285,28.74,0,503.21,1018.403,35.59,34.62,426,0.3,176
1215,2024-07-09T19:00:46.261432,28.74,0,502.84,1018.403,35.59,34.69,422,0.3,164
1216,2024-07-09T19:00:48.552796,28.74,0,502.84,1018.402,35.59,34.62,422,0.3,171
1217,2024-07-09T19:00:50.894484,28.75,0,502.8,1018.402,35.59,34.1,422,0.3,144
1218,2024-07-09T19:00:53.184157,28.75,0,502.8,1018.394,35.58,34.1,422,0.3,85
1219,2024-07-09T19:00:55.524170,28.75,0,502.8,1018.393,35.58,33.08,422,0.3,77
1220,2024-07-09T19:00:57.815809,28.75,0,502.8,1018.393,35.57,33.08,422,0.3,214
1221,2024-07-09T19:01:00.106881,28.75,0,502.8,1018.367,35.57,33.11,422,0.3,144
1222,2024-07-09T19:01:02.397993,28.74,0,502.8,1018.348,35.57,33.08,422,0.3,-209
1223,2024-07-09T19:01:04.689332,28.74,0,502.8,1018.348,35.55,33.11,422,0.3,20
1224,2024-07-09T19:01:06.981557,28.72,0,502.79,1018.342,35.55,33.11,422,0.3,172
1225,2024-07-09T19:01:09.271873,28.72,0,502.79,1018.348,35.57,32.51,422,0.3,87
1226,2024-07-09T19:01:11.563141,28.72,0,502.79,1018.348,35.57,32.51,422,0.3,147
1227,2024-07-09T19:01:13.855208,28.71,0,502.79,1018.347,35.57,34.24,422,0.3,63
1228,2024-07-09T19:01:16.194489,28.71,0,502.93,1018.338,35.58,34.24,422,0.3,114
1229,2024-07-09T19:01:18.485872,28.71,0,502.93,1018.347,35.58,34.24,422,0.3,60
1230,2024-07-09T19:01:20.825816,28.72,0,502.93,1018.333,35.58,34.24,422,0.3,109
1231,2024-07-09T19:01:23.117325,28.74,0,502.82,1018.329,35.58,32.62,422,0.3,112
1232,2024-07-09T19:01:25.408354,28.74,0,502.82,1018.329,35.57,32.62,418,0.2,88
1233,2024-07-09T19:01:27.699685,28.74,0,502.82,1018.333,35.57,32.62,418,0.2,150
1234,2024-07-09T19:01:30.041482,28.74,0,502.84,1018.333,35.57,34.33,418,0.2,87
1235,2024-07-09T19:01:32.331028,28.74,0,502.84,1018.326,35.55,34.33,418,0.2,164
1236,2024-07-09T19:01:34.622441,28.72,0,502.84,1018.326,35.55,34.35,416,0.2,125
1237,2024-07-09T19:01:36.962760,28.72,0,502.84,1018.344,35.55,34.33,416,0.2,130
1238,2024-07-09T19:01:39.253604,28.72,0,502.84,1018.344,35.55,33.32,416,0.2,105
1239,2024-07-09T19:01:41.544892,28.71,0,502.81,1018.326,35.55,33.32,416,0.2,122
1240,2024-07-09T19:01:43.837021,28.71,0,502.81,1018.326,35.55,33.32,418,0.2,119
1241,2024-07-09T19:01:46.127533,28.71,0,502.81,1018.344,35.55,32.6,418,0.2,92
1242,2024-07-09T19:01:48.418768,28.71,0,502.81,1018.341,35.56,32.89,418,0.2,125
1243,2024-07-09T19:01:50.710066,28.71,0,502.81,1018.341,35.57,32.6,418,0.2,147
1244,2024-07-09T19:01:53.002479,28.74,0,502.81,1018.363,35.57,32.6,422,0.3,135
1245,2024-07-09T19:01:55.292574,28.74,0,502.9,1018.375,35.57,32.6,422,0.3,83
1246,2024-07-09T19:01:57.583834,28.74,0,502.9,1018.388,35.57,32.69,422,0.3,192
1247,2024-07-09T19:01:59.877270,28.74,0,503.18,1018.388,35.57,32.69,422,0.3,112
1248,2024-07-09T19:02:02.166523,28.74,0,503.58,1018.387,35.57,32.69,422,0.3,100
1249,2024-07-09T19:02:04.457678,28.75,0,503.71,1018.387,35.58,32.63,418,0.2,204
1250,2024-07-09T19:02:06.748889,28.75,0,503.71,1018.387,35.58,32.69,418,0.2,85
1251,2024-07-09T19:02:09.040752,28.75,0,503.71,1018.382,35.58,32.8,418,0.2,162
1252,2024-07-09T19:02:11.429064,28.74,0,503.71,1018.387,35.58,32.9,418,0.2,125
1253,2024-07-09T19:02:13.720383,28.74,0,503.3,1018.387,35.55,34.65,418,0.2,134
1254,2024-07-09T19:02:16.012187,28.74,0,503.3,1018.416,35.55,34.65,418,0.2,125
1255,2024-07-09T19:02:18.351734,28.74,0,503.3,1018.416,35.55,34.03,418,0.2,194
1256,2024-07-09T19:02:20.642941,28.74,0,503.58,1018.416,35.56,34.14,418,0.2,171
1257,2024-07-09T19:02:22.935850,28.71,0,503.87,1018.359,35.57,34.14,418,0.2,110
1258,2024-07-09T19:02:25.225580,28.71,0,503.99,1018.359,35.59,34.03,418,0.2,147
1259,2024-07-09T19:02:27.516762,28.71,0,503.99,1018.359,35.59,33.38,418,0.2,80
1260,2024-07-09T19:02:29.809457,28.7,0,503.99,1018.37,35.6,33.38,418,0.2,85
1261,2024-07-09T19:02:32.098948,28.7,0,503.2,1018.39,35.61,33.3,418,0.2,214
1262,2024-07-09T19:02:34.390761,28.71,0,503.2,1018.39,35.61,32.4,418,0.2,67
1263,2024-07-09T19:02:36.682029,28.71,0,503.2,1018.375,35.61,33.3,418,0.2,145
1264,2024-07-09T19:02:38.974591,28.71,0,503.55,1018.39,35.61,33.3,418,0.2,171
1265,2024-07-09T19:02:41.264524,28.72,0,503.8,1018.39,35.61,33.3,416,0.2,-197
1266,2024-07-09T19:02:43.555835,28.72,0,503.8,1018.404,35.61,32.8,416,0.2,142
1267,2024-07-09T19:02:45.847899,28.72,0,503.8,1018.404,35.61,33.51,416,0.2,68
1268,2024-07-09T19:02:48.187166,28.71,0,503.8,1018.404,35.61,33.5,416,0.2,176
1269,2024-07-09T19:02:50.478518,28.71,0,503.8,1018.371,35.62,32.8,416,0.2,142
1270,2024-07-09T19:02:52.769827,28.71,0,503.8,1018.363,35.63,33.5,418,0.2,206
1271,2024-07-09T19:02:55.062466,28.71,0,503.8,1018.363,35.63,33.85,418,0.2,92
1272,2024-07-09T19:02:57.352332,28.71,0,504.02,1018.342,35.63,33.5,418,0.2,130
1273,2024-07-09T19:02:59.790879,28.71,0,504.02,1018.335,35.64,33.98,418,0.2,134
1274,2024-07-09T19:03:02.081340,28.7,0,504.02,1018.335,35.65,33.98,422,0.3,63
1275,2024-07-09T19:03:04.372440,28.7,0,503.68,1018.342,35.65,33.98,422,0.3,135
1276,2024-07-09T19:03:06.663687,28.7,0,503.68,1018.339,35.65,33.4,422,0.3,152
1277,2024-07-09T19:03:08.958304,28.7,0,503.52,1018.339,35.65,33.4,422,0.3,147
1278,2024-07-09T19:03:11.246272,28.7,0,503.3,1018.357,35.65,33.4,422,0.3,159
1279,2024-07-09T19:03:13.537445,28.71,0,503.3,1018.37,35.66,33.72,422,0.3,88
1280,2024-07-09T19:03:15.829930,28.71,0,503.3,1018.37,35.66,33.72,422,0.3,179
1281,2024-07-09T19:03:18.120549,28.71,0,503.58,1018.37,35.66,34.39,422,0.3,159
1282,2024-07-09T19:03:20.411467,28.7,0,503.8,1018.37,35.67,34.39,422,0.3,38
1283,2024-07-09T19:03:22.702725,28.7,0,504.1,1018.399,35.67,34.39,422,0.3,171
1284,2024-07-09T19:03:24.994983,28.7,0,504.16,1018.396,35.67,33.31,422,0.3,209
1285,2024-07-09T19:03:27.382809,28.7,0,504.16,1018.396,35.67,33.15,422,0.3,45
1286,2024-07-09T19:03:29.722842,28.7,0,504.1,1018.396,35.68,32.51,422,0.3,129
1287,2024-07-09T19:03:32.015267,28.7,0,503.93,1018.386,35.68,32.4,418,0.2,125
1288,2024-07-09T19:03:34.305406,28.7,0,503.93,1018.386,35.68,31.95,418,0.2,134
1289,2024-07-09T19:03:36.645386,28.7,0,503.87,1018.374,35.68,32.4,418,0.2,88
1290,2024-07-09T19:03:38.937386,28.7,0,503.68,1018.378,35.68,32.4,418,0.2,36
1291,2024-07-09T19:03:41.227980,28.7,0,503.68,1018.378,35.69,32.93,418,0.2,125
1292,2024-07-09T19:03:43.568010,28.71,0,503.62,1018.378,35.69,32.93,418,0.2,171
1293,2024-07-09T19:03:45.859441,28.7,0,503.62,1018.378,35.69,32.99,418,0.2,134
1294,2024-07-09T19:03:48.150737,28.7,0,503.58,1018.378,35.69,32.93,418,0.2,137
1295,2024-07-09T19:03:50.490838,28.71,0,503.58,1018.355,35.69,32.4,418,0.2,92
1296,2024-07-09T19:03:52.781795,28.71,0,503.62,1018.355,35.69,32.4,418,0.2,110
1297,2024-07-09T19:03:55.073616,28.71,0,503.58,1018.355,35.69,33.54,418,0.2,83
1298,2024-07-09T19:03:57.413178,28.71,0,503.58,1018.355,35.69,32.76,418,0.2,137
1299,2024-07-09T19:03:59.704428,28.71,0,503.52,1018.355,35.7,33.54,422,0.3,11
1300,2024-07-09T19:04:01.996914,28.71,0,502.96,1018.358,35.7,33.54,422,0.3,41
1301,2024-07-09T19:04:04.287135,28.71,0,502.96,1018.384,35.7,33.21,422,0.3,50
1302,2024-07-09T19:04:06.627116,28.71,0,502.96,1018.384,35.7,33.21,422,0.3,110
1303,2024-07-09T19:04:08.918784,28.7,0,502.96,1018.385,35.7,33.3,422,0.3,83
1304,2024-07-09T19:04:11.208947,28.7,0,502.93,1018.385,35.7,33.3,418,0.2,127
1305,2024-07-09T19:04:13.501011,28.72,0,502.95,1018.4,35.71,34.04,418,0.2,125
1306,2024-07-09T19:04:15.793053,28.72,0,502.95,1018.4,35.71,34.04,418,0.2,162
1307,2024-07-09T19:04:18.084075,28.72,0,502.95,1018.41,35.71,34.04,418,0.2,134
1308,2024-07-09T19:04:20.374890,28.72,0,502.95,1018.41,35.7,33.6,416,0.2,100
1309,2024-07-09T19:04:22.715056,28.71,0,502.95,1018.4,35.68,33.39,416,0.2,95
1310,2024-07-09T19:04:25.007105,28.7,0,502.98,1018.391,35.68,33.39,416,0.2,109
1311,2024-07-09T19:04:27.297540,28.7,0,502.98,1018.391,35.68,32.44,416,0.2,154
1312,2024-07-09T19:04:29.588740,28.7,0,502.95,1018.381,35.68,32.44,416,0.2,68
1313,2024-07-09T19:04:31.880860,28.7,0,502.95,1018.381,35.71,32.82,416,0.2,194
1314,2024-07-09T19:04:34.171401,28.7,0,502.95,1018.381,35.71,32.82,416,0.2,67
1315,2024-07-09T19:04:36.462341,28.7,0,502.95,1018.381,35.71,32.54,416,0.2,196
1316,2024-07-09T19:04:38.852120,28.7,0,502.9,1018.383,35.71,32.82,418,0.2,63
1317,2024-07-09T19:04:41.142768,28.7,0,502.9,1018.384,35.73,33.01,418,0.2,130
1318,2024-07-09T19:04:43.433915,28.7,0,502.9,1018.39,35.73,33.01,418,0.2,122
1319,2024-07-09T19:04:45.725377,28.7,0,502.9,1018.408,35.73,33.26,418,0.2,214
1320,2024-07-09T19:04:48.065931,28.7,0,502.9,1018.416,35.74,33.26,416,0.2,172
1321,2024-07-09T19:04:50.356536,28.69,0,502.87,1018.416,35.75,33.15,416,0.2,159
1322,2024-07-09T19:04:52.647832,28.69,0,502.87,1018.418,35.75,33.15,416,0.2,102
1323,2024-07-09T19:04:54.989018,28.69,0,502.84,1018.418,35.75,33.15,416,0.2,147
1324,2024-07-09T19:04:57.328114,28.69,0,502.84,1018.418,35.75,32.38,416,0.2,104
1325,2024-07-09T19:04:59.619418,28.69,0,502.84,1018.398,35.74,32.38,411,0.1,83
1326,2024-07-09T19:05:01.911752,28.69,0,502.87,1018.398,35.74,32.41,411,0.1,75
1327,2024-07-09T19:05:04.250511,28.69,0,502.87,1018.398,35.74,32.56,411,0.1,167
1328,2024-07-09T19:05:06.541805,28.69,0,502.9,1018.398,35.74,32.56,411,0.1,164
1329,2024-07-09T19:05:08.833655,28.69,0,503.39,1018.398,35.74,34.14,416,0.2,135
1330,2024-07-09T19:05:11.124430,28.68,0,503.61,1018.415,35.73,34.19,416,0.2,-144
1331,2024-07-09T19:05:13.415893,28.68,0,503.61,1018.398,35.72,34.37,416,0.2,162
1332,2024-07-09T19:05:15.707002,28.68,0,503.61,1018.398,35.7,34.69,416,0.2,127
1333,2024-07-09T19:05:17.999357,28.68,0,503.26,1018.415,35.7,34.69,411,0.1,46
1334,2024-07-09T19:05:20.289535,28.68,0,503.26,1018.415,35.7,34.37,411,0.1,55
1335,2024-07-09T19:05:22.581022,28.68,0,503.26,1018.388,35.7,33.88,411,0.1,67
1336,2024-07-09T19:05:24.921860,28.68,0,503.26,1018.394,35.7,33.88,411,0.2,72
1337,2024-07-09T19:05:27.212163,28.69,0,503.61,1018.415,35.7,32.37,418,0.2,100
1338,2024-07-09T19:05:29.503449,28.71,0,503.98,1018.415,35.7,32.37,418,0.2,77
1339,2024-07-09T19:05:31.795439,28.71,0,503.98,1018.409,35.69,32.37,418,0.2,179
1340,2024-07-09T19:05:34.086378,28.71,0,503.98,1018.409,35.69,31.95,418,0.2,184
1341,2024-07-09T19:05:36.377203,28.71,0,503.95,1018.409,35.68,31.86,418,0.2,119
1342,2024-07-09T19:05:38.668587,28.71,0,503.95,1018.365,35.67,31.95,416,0.2,88
1343,2024-07-09T19:05:40.960423,28.7,0,503.95,1018.365,35.65,31.95,416,0.2,162
1344,2024-07-09T19:05:43.251146,28.7,0,503.95,1018.365,35.65,32.37,416,0.2,127
1345,2024-07-09T19:05:45.542430,28.71,0,503.95,1018.365,35.63,32.37,416,0.2,50
1346,2024-07-09T19:05:47.833742,28.71,0,503.2,1018.392,35.63,32.91,411,0.1,105
1347,2024-07-09T19:05:50.125477,28.71,0,503.2,1018.392,35.62,32.37,411,0.1,209
1348,2024-07-09T19:05:52.416369,28.71,0,503.2,1018.392,35.62,32.28,411,0.1,85
1349,2024-07-09T19:05:54.707572,28.71,0,503.2,1018.392,35.62,32.28,411,0.1,154
1350,2024-07-09T19:05:56.999759,28.71,0,503.23,1018.392,35.61,32.28,416,0.2,144
1351,2024-07-09T19:05:59.290198,28.7,0,503.23,1018.402,35.61,32.28,416,0.2,110
1352,2024-07-09T19:06:01.581461,28.7,0,503.23,1018.413,35.6,31.96,416,0.2,139
1353,2024-07-09T19:06:03.873947,28.7,0,503.55,1018.413,35.6,33.63,416,0.2,144
1354,2024-07-09T19:06:06.212801,28.7,0,503.55,1018.413,35.6,33.63,418,0.2,95
1355,2024-07-09T19:06:08.504028,28.7,0,503.73,1018.415,35.61,33.63,418,0.2,125
1356,2024-07-09T19:06:10.795357,28.7,0,503.55,1018.415,35.61,32.64,418,0.2,-206
1357,2024-07-09T19:06:13.086755,28.7,0,503.55,1018.412,35.61,32.64,418,0.2,134
1358,2024-07-09T19:06:15.377914,28.7,0,503.26,1018.423,35.61,32.64,418,0.2,139
1359,2024-07-09T19:06:17.669181,28.69,0,502.98,1018.423,35.63,32.64,418,0.2,114
1360,2024-07-09T19:06:19.961598,28.69,0,502.98,1018.426,35.63,33.08,418,0.2,125
1361,2024-07-09T19:06:22.251757,28.69,0,502.88,1018.426,35.63,33.15,418,0.2,204
1362,2024-07-09T19:06:24.543051,28.69,0,502.87,1018.426,35.65,33.35,418,0.2,145
1363,2024-07-09T19:06:26.835331,28.7,0,502.87,1018.416,35.67,33.53,416,0.2,75
1364,2024-07-09T19:06:29.125761,28.7,0,502.87,1018.416,35.67,33.47,416,0.2,150
1365,2024-07-09T19:06:31.416903,28.69,0,502.87,1018.416,35.67,33.47,416,0.2,97
1366,2024-07-09T19:06:33.708222,28.69,0,502.87,1018.416,35.68,33.35,416,0.2,97
1367,2024-07-09T19:06:36.000097,28.69,0,502.93,1018.416,35.7,32.32,416,0.2,156
1368,2024-07-09T19:06:38.290809,28.69,0,502.93,1018.407,35.72,32.32,416,0.2,127
1369,2024-07-09T19:06:40.582060,28.69,0,502.87,1018.396,35.72,32.32,416,0.2,187
1370,2024-07-09T19:06:42.874108,28.69,0,503.05,1018.396,35.72,32.14,416,0.2,171
1371,2024-07-09T19:06:45.164681,28.69,0,503.05,1018.396,35.73,32.69,411,0.1,125
1372,2024-07-09T19:06:47.504657,28.69,0,503.05,1018.388,35.73,33.39,411,0.1,62
1373,2024-07-09T19:06:49.796724,28.69,0,503.05,1018.381,35.73,33.39,411,0.1,26
1374,2024-07-09T19:06:52.087739,28.69,0,503.05,1018.381,35.73,33.04,411,0.1,72
1375,2024-07-09T19:06:54.378518,28.69,0,503.01,1018.381,35.73,33.06,411,0.1,-41
1376,2024-07-09T19:06:56.669839,28.69,0,502.63,1018.384,35.73,33.39,411,0.1,145
1377,2024-07-09T19:06:58.962113,28.69,0,502.63,1018.398,35.73,33.06,411,0.1,164
1378,2024-07-09T19:07:01.252369,28.69,0,502.63,1018.413,35.74,33.06,411,0.1,67
1379,2024-07-09T19:07:03.543644,28.69,0,502.63,1018.413,35.74,33.06,411,0.1,105
1380,2024-07-09T19:07:05.835754,28.68,0,502.92,1018.398,35.74,33.47,411,0.1,187
1381,2024-07-09T19:07:08.126761,28.68,0,502.92,1018.398,35.75,32.5,411,0.1,139
1382,2024-07-09T19:07:10.417520,28.68,0,502.92,1018.392,35.75,35.11,411,0.1,169
1383,2024-07-09T19:07:12.708810,28.68,0,502.88,1018.392,35.75,32.5,411,0.1,184
1384,2024-07-09T19:07:15.001238,28.68,0,502.88,1018.391,35.77,34.25,416,0.2,-206
1385,2024-07-09T19:07:17.291354,28.68,0,502.74,1018.391,35.77,34.25,416,0.2,147
1386,2024-07-09T19:07:19.582683,28.68,0,502.74,1018.385,35.77,34.73,416,0.2,63
1387,2024-07-09T19:07:21.874420,28.68,0,502.74,1018.385,35.77,34.25,416,0.2,145
1388,2024-07-09T19:07:24.165358,28.7,0,502.52,1018.414,35.76,34.42,416,0.2,142
1389,2024-07-09T19:07:26.456511,28.71,0,501.95,1018.446,35.76,34.42,416,0.2,100
1390,2024-07-09T19:07:28.747782,28.72,0,501.95,1018.446,35.75,34.42,416,0.2,119
1391,2024-07-09T19:07:31.039187,28.72,0,501.95,1018.446,35.75,34.42,416,0.2,172
1392,2024-07-09T19:07:33.330399,28.71,0,502.07,1018.446,35.74,34.42,411,0.1,50
1393,2024-07-09T19:07:35.621685,28.69,0,502.92,1018.447,35.72,35.22,411,0.1,177
1394,2024-07-09T19:07:37.962799,28.69,0,502.92,1018.447,35.72,35.22,411,0.1,176
1395,2024-07-09T19:07:40.252966,28.68,0,502.92,1018.447,35.71,33.41,411,0.1,142
1396,2024-07-09T19:07:42.544256,28.67,0,502.92,1018.447,35.71,33.41,411,0.1,77
1397,2024-07-09T19:07:44.835597,28.67,0,502.54,1018.43,35.7,33.46,411,0.1,60
1398,2024-07-09T19:07:47.126996,28.67,0,502.54,1018.43,35.7,33.35,411,0.1,194
1399,2024-07-09T19:07:49.467186,28.68,0,502.54,1018.43,35.7,33.35,411,0.1,112
1400,2024-07-09T19:07:51.758204,28.69,0,502.4,1018.43,35.7,33.35,411,0.1,156
1401,2024-07-09T19:07:54.049626,28.69,0,502.4,1018.428,35.7,33.12,411,0.1,135
1402,2024-07-09T19:07:56.340775,28.69,0,502.4,1018.428,35.7,33.12,411,0.1,97
1403,2024-07-09T19:07:58.632018,28.7,0,502.63,1018.428,35.7,32.91,411,0.1,145
1404,2024-07-09T19:08:00.923787,28.7,0,502.63,1018.428,35.72,32.91,411,0.1,114
1405,2024-07-09T19:08:03.214696,28.7,0,502.63,1018.411,35.73,34.09,416,0.2,187
1406,2024-07-09T19:08:05.505911,28.69,0,502.57,1018.387,35.74,34.09,416,0.2,154
1407,2024-07-09T19:08:07.846970,28.69,0,502.46,1018.387,35.74,33.12,416,0.2,172
1408,2024-07-09T19:08:10.185922,28.69,0,502.46,1018.387,35.74,33.12,416,0.2,204
1409,2024-07-09T19:08:12.477311,28.69,0,502.57,1018.407,35.74,32.52,416,0.2,104
1410,2024-07-09T19:08:14.768500,28.69,0,502.96,1018.422,35.74,32.51,416,0.2,68
1411,2024-07-09T19:08:17.060820,28.7,0,502.96,1018.431,35.73,32.51,416,0.2,92
1412,2024-07-09T19:08:19.399876,28.7,0,502.96,1018.431,35.73,32.51,416,0.2,97
1413,2024-07-09T19:08:21.691164,28.71,0,502.67,1018.431,35.73,32.51,411,0.1,104
1414,2024-07-09T19:08:24.032034,28.71,0,502.34,1018.428,35.72,32.79,411,0.1,105
1415,2024-07-09T19:08:26.322332,28.72,0,502.34,1018.428,35.72,33.2,411,0.1,68
1416,2024-07-09T19:08:28.613752,28.71,0,502.34,1018.428,35.71,33.2,411,0.1,130
1417,2024-07-09T19:08:30.905697,28.71,0,502.99,1018.437,35.71,32.79,411,0.1,122
