Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-10T00:57:46.534841,28.48,0,489.83,1020.705,36.11,21.52,441,0.6,93
1130,2024-07-10T00:57:48.826190,28.48,0,489.4,1020.705,36.1,21.52,441,0.6,203
1131,2024-07-10T00:57:51.117035,28.48,0,489.62,1020.705,36.1,21.71,441,0.5,137
1132,2024-07-10T00:57:53.408831,28.47,0,489.62,1020.705,36.1,22.19,434,0.5,142
1133,2024-07-10T00:57:55.699515,28.47,0,489.62,1020.697,36.09,21.71,434,0.5,87
1134,2024-07-10T00:57:57.992016,28.47,0,489.62,1020.697,36.09,21.71,434,0.5,62
1135,2024-07-10T00:58:00.282630,28.47,0,489.62,1020.697,36.09,21.63,434,0.5,152
1136,2024-07-10T00:58:02.573776,28.47,0,489.62,1020.717,36.11,21.48,434,0.5,105
1137,2024-07-10T00:58:04.865393,28.47,0,489.56,1020.717,36.12,21.48,441,0.6,72
1138,2024-07-10T00:58:07.155828,28.47,0,489.42,1020.717,36.12,21.48,441,0.6,164
1139,2024-07-10T00:58:09.447086,28.47,0,489.42,1020.717,36.12,20.63,441,0.6,179
1140,2024-07-10T00:58:11.738855,28.47,0,489.42,1020.717,36.12,20.63,441,0.6,114
1141,2024-07-10T00:58:14.031016,28.46,0,489.42,1020.717,36.12,21.71,441,0.6,135
1142,2024-07-10T00:58:16.320953,28.44,0,489.28,1020.711,36.13,21.71,441,0.6,105
1143,2024-07-10T00:58:18.613754,28.42,0,489.48,1020.706,36.13,22.56,441,0.6,152
1144,2024-07-10T00:58:20.905552,28.42,0,489.48,1020.727,36.14,22.56,441,0.6,25
1145,2024-07-10T00:58:23.195751,28.42,0,489.57,1020.722,36.14,22.56,441,0.6,176
1146,2024-07-10T00:58:25.486952,28.42,0,489.57,1020.722,36.15,22.6,441,0.6,145
1147,2024-07-10T00:58:27.779113,28.42,0,489.57,1020.722,36.15,22.6,441,0.6,78
1148,2024-07-10T00:58:30.117728,28.42,0,489.48,1020.724,36.15,21.77,441,0.6,100
1149,2024-07-10T00:58:32.555713,28.42,0,489.28,1020.723,36.16,21.77,441,0.6,28
1150,2024-07-10T00:58:34.847161,28.45,0,489.28,1020.723,36.16,21.77,441,0.6,152
1151,2024-07-10T00:58:37.137684,28.45,0,489.28,1020.723,36.16,21.77,441,0.6,105
1152,2024-07-10T00:58:39.428917,28.45,0,489.21,1020.723,36.16,22.2,441,0.6,93
1153,2024-07-10T00:58:41.769056,28.45,0,489.31,1020.723,36.16,22.41,441,0.6,142
1154,2024-07-10T00:58:44.060333,28.46,0,489.56,1020.712,36.16,22.41,441,0.6,177
1155,2024-07-10T00:58:46.351468,28.46,0,489.53,1020.712,36.16,22.41,441,0.6,67
1156,2024-07-10T00:58:48.642728,28.46,0,489.56,1020.712,36.16,22.2,441,0.6,201
1157,2024-07-10T00:58:50.934718,28.46,0,489.56,1020.712,36.16,21.5,441,0.6,93
1158,2024-07-10T00:58:53.225271,28.45,0,489.56,1020.722,36.15,21.5,445,0.6,92
1159,2024-07-10T00:58:55.516530,28.45,0,489.56,1020.722,36.14,22.73,445,0.6,147
1160,2024-07-10T00:58:57.807859,28.45,0,489.82,1020.716,36.14,22.73,445,0.6,192
1161,2024-07-10T00:59:00.098966,28.45,0,489.82,1020.716,36.14,22.78,445,0.6,125
1162,2024-07-10T00:59:02.390315,28.45,0,489.44,1020.716,36.14,22.78,441,0.6,134
1163,2024-07-10T00:59:04.681596,28.45,0,489.44,1020.716,36.15,22.73,441,0.6,30
1164,2024-07-10T00:59:06.973643,28.45,0,489.56,1020.72,36.15,22.29,441,0.6,203
1165,2024-07-10T00:59:09.264098,28.45,0,489.56,1020.735,36.15,22.29,441,0.6,139
1166,2024-07-10T00:59:11.555348,28.46,0,489.92,1020.735,36.15,22.29,441,0.6,125
1167,2024-07-10T00:59:13.897699,28.46,0,489.92,1020.722,36.14,22.32,441,0.6,97
1168,2024-07-10T00:59:16.188024,28.46,0,489.92,1020.722,36.14,22.32,441,0.6,177
1169,2024-07-10T00:59:18.479210,28.46,0,489.74,1020.722,36.14,22.37,441,0.6,109
1170,2024-07-10T00:59:20.772878,28.46,0,489.71,1020.722,36.14,22.32,441,0.6,209
1171,2024-07-10T00:59:23.062362,28.46,0,489.34,1020.724,36.14,21.62,441,0.6,97
1172,2024-07-10T00:59:25.352383,28.46,0,489.34,1020.724,36.14,21.35,441,0.6,177
1173,2024-07-10T00:59:27.644151,28.46,0,489.34,1020.743,36.14,21.26,441,0.6,41
1174,2024-07-10T00:59:29.937021,28.47,0,489.24,1020.753,36.12,21.26,441,0.6,209
1175,2024-07-10T00:59:32.225499,28.47,0,489.24,1020.753,36.12,21.35,441,0.6,87
1176,2024-07-10T00:59:34.516794,28.47,0,489.24,1020.743,36.12,22.79,441,0.6,119
1177,2024-07-10T00:59:36.808086,28.47,0,489.24,1020.743,36.12,22.79,441,0.6,127
1178,2024-07-10T00:59:39.099717,28.47,0,489.34,1020.753,36.12,22.95,441,0.6,154
1179,2024-07-10T00:59:41.440109,28.47,0,489.34,1020.753,36.12,22.95,441,0.6,187
1180,2024-07-10T00:59:43.731347,28.47,0,489.62,1020.741,36.12,22.95,441,0.6,192
1181,2024-07-10T00:59:46.022387,28.47,0,489.62,1020.741,36.12,22.95,441,0.6,109
1182,2024-07-10T00:59:48.313159,28.47,0,489.62,1020.75,36.11,22.95,441,0.6,122
1183,2024-07-10T00:59:50.702458,28.47,0,489.62,1020.741,36.11,22.12,441,0.6,196
1184,2024-07-10T00:59:52.994036,28.46,0,489.37,1020.733,36.12,21.77,441,0.6,100
1185,2024-07-10T00:59:55.284426,28.45,0,489.37,1020.733,36.12,21.77,441,0.6,177
1186,2024-07-10T00:59:57.575637,28.45,0,489.37,1020.733,36.12,21.94,441,0.6,167
1187,2024-07-10T00:59:59.867312,28.46,0,489.65,1020.733,36.12,21.88,441,0.6,77
1188,2024-07-10T01:00:02.158290,28.46,0,489.65,1020.733,36.12,21.94,441,0.6,102
1189,2024-07-10T01:00:04.449412,28.46,0,489.65,1020.729,36.13,22.62,441,0.6,213
1190,2024-07-10T01:00:06.740785,28.46,0,489.4,1020.743,36.13,22.62,441,0.6,95
1191,2024-07-10T01:00:09.032562,28.46,0,489.4,1020.743,36.13,21.88,441,0.6,154
1192,2024-07-10T01:00:11.323277,28.45,0,489.4,1020.739,36.13,23.08,445,0.6,169
1193,2024-07-10T01:00:13.614596,28.45,0,489.4,1020.739,36.14,22.52,445,0.6,109
1194,2024-07-10T01:00:15.956278,28.45,0,489.4,1020.743,36.14,22.52,445,0.6,134
1195,2024-07-10T01:00:18.246898,28.46,0,489.44,1020.743,36.14,22.52,445,0.6,152
1196,2024-07-10T01:00:20.538334,28.46,0,489.44,1020.751,36.13,22.52,445,0.6,45
1197,2024-07-10T01:00:22.829153,28.46,0,489.4,1020.751,36.13,22.52,445,0.6,70
1198,2024-07-10T01:00:25.118942,28.46,0,489.44,1020.751,36.13,22.66,445,0.6,72
1199,2024-07-10T01:00:27.410877,28.46,0,489.44,1020.75,36.13,22.66,445,0.6,60
1200,2024-07-10T01:00:29.702196,28.46,0,489.24,1020.737,36.13,22.86,441,0.6,184
1201,2024-07-10T01:00:31.994102,28.47,0,489.18,1020.734,36.13,22.86,441,0.6,156
1202,2024-07-10T01:00:34.284723,28.47,0,489.18,1020.727,36.13,22.86,441,0.6,206
1203,2024-07-10T01:00:36.575975,28.47,0,489.18,1020.727,36.13,22.52,441,0.6,184
1204,2024-07-10T01:00:38.867731,28.47,0,489.18,1020.727,36.13,22.52,441,0.6,159
1205,2024-07-10T01:00:41.207288,28.47,0,488.91,1020.755,36.13,22.52,441,0.6,142
1206,2024-07-10T01:00:43.498583,28.47,0,488.91,1020.755,36.12,23.06,441,0.6,189
1207,2024-07-10T01:00:45.789869,28.47,0,488.91,1020.755,36.12,23.06,441,0.6,114
1208,2024-07-10T01:00:48.081598,28.48,0,489.34,1020.755,36.12,23.06,441,0.6,55
1209,2024-07-10T01:00:50.372306,28.48,0,489.34,1020.748,36.12,23.06,441,0.6,192
1210,2024-07-10T01:00:52.663616,28.48,0,489.39,1020.748,36.12,22.34,441,0.6,45
1211,2024-07-10T01:00:54.955703,28.48,0,489.44,1020.739,36.12,21.67,441,0.6,38
1212,2024-07-10T01:00:57.246139,28.48,0,489.39,1020.738,36.12,21.49,441,0.6,125
1213,2024-07-10T01:00:59.537403,28.49,0,489.34,1020.738,36.11,21.49,441,0.6,78
1214,2024-07-10T01:01:01.878026,28.49,0,489.28,1020.737,36.11,21.49,441,0.6,102
1215,2024-07-10T01:01:04.168695,28.49,0,489.28,1020.737,36.11,21.69,441,0.6,159
1216,2024-07-10T01:01:06.509036,28.49,0,489.16,1020.737,36.11,22.59,441,0.6,104
1217,2024-07-10T01:01:08.850701,28.49,0,489.16,1020.737,36.11,22.59,441,0.6,147
1218,2024-07-10T01:01:11.141390,28.48,0,489.16,1020.737,36.11,22.53,441,0.6,70
1219,2024-07-10T01:01:13.431820,28.48,0,489.16,1020.747,36.11,22.59,441,0.6,120
1220,2024-07-10T01:01:15.723518,28.48,0,489.16,1020.747,36.11,22.59,441,0.6,68
1221,2024-07-10T01:01:18.014097,28.48,0,489.16,1020.747,36.09,22.82,441,0.6,144
1222,2024-07-10T01:01:20.305055,28.48,0,489.4,1020.749,36.09,23.22,441,0.6,78
1223,2024-07-10T01:01:22.596329,28.48,0,489.4,1020.749,36.09,23.22,441,0.6,144
1224,2024-07-10T01:01:24.888390,28.48,0,489.62,1020.749,36.09,23.3,441,0.6,167
1225,2024-07-10T01:01:27.228389,28.47,0,489.78,1020.749,36.09,23.3,441,0.6,154
1226,2024-07-10T01:01:29.518938,28.47,0,489.78,1020.743,36.11,22.21,441,0.6,110
1227,2024-07-10T01:01:31.811723,28.46,0,489.78,1020.743,36.11,21.83,441,0.6,120
1228,2024-07-10T01:01:34.103104,28.46,0,489.71,1020.743,36.11,21.83,441,0.6,139
1229,2024-07-10T01:01:36.393371,28.45,0,489.71,1020.743,36.11,21.83,441,0.6,150
1230,2024-07-10T01:01:38.684734,28.45,0,489.71,1020.743,36.11,21.86,445,0.6,102
1231,2024-07-10T01:01:40.976980,28.45,0,490.2,1020.758,36.14,21.88,445,0.6,134
1232,2024-07-10T01:01:43.267810,28.45,0,490.2,1020.761,36.14,21.88,445,0.6,211
1233,2024-07-10T01:01:45.557413,28.45,0,490.2,1020.744,36.14,21.86,445,0.6,201
1234,2024-07-10T01:01:47.849864,28.45,0,490.2,1020.744,36.14,21.82,445,0.6,150
1235,2024-07-10T01:01:50.140340,28.45,0,490.17,1020.761,36.13,21.82,445,0.6,63
1236,2024-07-10T01:01:52.431565,28.45,0,489.89,1020.751,36.13,21.82,445,0.6,104
1237,2024-07-10T01:01:54.722832,28.47,0,489.89,1020.749,36.13,22.38,445,0.6,78
1238,2024-07-10T01:01:57.014613,28.47,0,490.17,1020.751,36.13,22.38,441,0.6,134
1239,2024-07-10T01:01:59.305369,28.46,0,490.17,1020.77,36.13,22.88,441,0.6,167
1240,2024-07-10T01:02:01.596627,28.47,0,490.17,1020.751,36.13,22.45,441,0.6,144
1241,2024-07-10T01:02:03.888673,28.47,0,490.58,1020.749,36.13,22.45,441,0.6,142
1242,2024-07-10T01:02:06.179329,28.46,0,490.8,1020.774,36.14,22.45,445,0.6,150
1243,2024-07-10T01:02:08.470631,28.46,0,490.8,1020.774,36.14,22.45,445,0.6,184
1244,2024-07-10T01:02:10.762218,28.45,0,490.8,1020.746,36.14,22.11,445,0.6,186
1245,2024-07-10T01:02:13.053684,28.45,0,490.2,1020.767,36.14,22.03,445,0.6,156
1246,2024-07-10T01:02:15.344321,28.46,0,490.2,1020.769,36.13,22.03,445,0.6,135
1247,2024-07-10T01:02:17.635106,28.46,0,490.2,1020.769,36.13,21.22,441,0.6,97
1248,2024-07-10T01:02:19.927608,28.46,0,490.2,1020.769,36.13,21.22,441,0.6,167
1249,2024-07-10T01:02:22.267370,28.46,0,490.2,1020.769,36.13,21.22,441,0.6,156
1250,2024-07-10T01:02:24.655528,28.47,0,490.2,1020.769,36.13,20.78,441,0.6,134
1251,2024-07-10T01:02:26.948000,28.47,0,489.71,1020.769,36.13,20.78,445,0.6,177
1252,2024-07-10T01:02:29.238081,28.47,0,489.71,1020.78,36.13,21.22,445,0.6,135
1253,2024-07-10T01:02:31.528958,28.47,0,489.71,1020.767,36.13,21.22,445,0.6,176
1254,2024-07-10T01:02:33.821262,28.47,0,489.71,1020.762,36.13,21.59,445,0.6,125
1255,2024-07-10T01:02:36.112336,28.47,0,489.71,1020.767,36.12,21.97,441,0.6,119
1256,2024-07-10T01:02:38.500680,28.46,0,489.86,1020.772,36.12,21.97,441,0.6,189
1257,2024-07-10T01:02:40.792735,28.46,0,489.86,1020.767,36.12,22.17,441,0.6,95
1258,2024-07-10T01:02:43.083658,28.47,0,489.71,1020.772,36.12,22.17,441,0.6,206
1259,2024-07-10T01:02:45.472093,28.47,0,489.71,1020.772,36.12,21.39,445,0.6,172
1260,2024-07-10T01:02:47.763207,28.47,0,489.71,1020.753,36.12,21.39,445,0.6,26
1261,2024-07-10T01:02:50.054817,28.47,0,489.71,1020.753,36.12,21.87,445,0.6,87
1262,2024-07-10T01:02:52.345775,28.47,0,489.71,1020.754,36.12,21.87,441,0.6,110
1263,2024-07-10T01:02:54.636670,28.48,0,489.71,1020.754,36.12,22.43,441,0.6,152
1264,2024-07-10T01:02:56.929170,28.48,0,489.62,1020.768,36.11,22.43,441,0.6,127
1265,2024-07-10T01:02:59.219058,28.48,0,489.59,1020.77,36.11,21.87,441,0.6,88
1266,2024-07-10T01:03:01.511033,28.48,0,489.59,1020.77,36.12,22.75,441,0.6,52
1267,2024-07-10T01:03:03.801963,28.48,0,489.59,1020.773,36.11,22.26,441,0.6,122
1268,2024-07-10T01:03:06.093790,28.47,0,489.74,1020.773,36.12,22.26,445,0.6,88
1269,2024-07-10T01:03:08.384902,28.47,0,489.89,1020.773,36.12,22.66,445,0.6,13
1270,2024-07-10T01:03:10.675553,28.47,0,489.89,1020.773,36.12,22.66,445,0.6,92
1271,2024-07-10T01:03:12.968063,28.47,0,489.89,1020.773,36.11,22.35,445,0.6,186
1272,2024-07-10T01:03:15.258618,28.45,0,489.89,1020.773,36.11,22.35,441,0.6,117
1273,2024-07-10T01:03:17.548983,28.45,0,489.71,1020.773,36.11,22.35,441,0.6,95
1274,2024-07-10T01:03:19.841971,28.45,0,489.71,1020.773,36.11,22.14,441,0.6,93
1275,2024-07-10T01:03:22.181234,28.45,0,489.71,1020.773,36.11,22.35,441,0.6,120
1276,2024-07-10T01:03:24.471897,28.45,0,489.85,1020.771,36.12,22.37,441,0.6,134
1277,2024-07-10T01:03:26.765645,28.45,0,490.05,1020.747,36.12,23.16,441,0.6,125
1278,2024-07-10T01:03:29.055619,28.45,0,490.05,1020.747,36.12,22.82,441,0.6,177
1279,2024-07-10T01:03:31.346245,28.45,0,490.05,1020.747,36.12,23.16,441,0.6,186
1280,2024-07-10T01:03:33.637350,28.45,0,490.17,1020.763,36.12,22.82,441,0.6,156
1281,2024-07-10T01:03:35.929770,28.45,0,490.17,1020.763,36.13,23.16,441,0.6,-181
1282,2024-07-10T01:03:38.219886,28.45,0,490.17,1020.763,36.13,22.82,441,0.6,21
1283,2024-07-10T01:03:40.511029,28.45,0,490.17,1020.764,36.13,23.0,441,0.6,171
1284,2024-07-10T01:03:42.900675,28.45,0,490.01,1020.764,36.13,22.6,441,0.6,83
1285,2024-07-10T01:03:45.191366,28.45,0,489.92,1020.789,36.12,22.56,445,0.6,154
1286,2024-07-10T01:03:47.482559,28.45,0,489.92,1020.789,36.12,22.47,445,0.6,83
1287,2024-07-10T01:03:49.774507,28.45,0,489.92,1020.792,36.12,22.47,445,0.6,105
1288,2024-07-10T01:03:52.113455,28.45,0,489.82,1020.792,36.12,22.47,445,0.6,125
1289,2024-07-10T01:03:54.405181,28.45,0,489.82,1020.792,36.12,22.56,445,0.6,88
1290,2024-07-10T01:03:56.695891,28.47,0,489.82,1020.794,36.12,22.47,445,0.6,156
1291,2024-07-10T01:03:59.037320,28.47,0,489.82,1020.794,36.12,22.15,445,0.6,167
1292,2024-07-10T01:04:01.327169,28.47,0,489.82,1020.794,36.12,22.15,445,0.6,62
1293,2024-07-10T01:04:03.619108,28.46,0,489.86,1020.794,36.12,22.0,445,0.6,125
1294,2024-07-10T01:04:05.911271,28.46,0,490.26,1020.791,36.12,21.49,445,0.6,52
1295,2024-07-10T01:04:08.298847,28.46,0,490.26,1020.791,36.12,21.04,445,0.6,137
1296,2024-07-10T01:04:10.640172,28.46,0,490.26,1020.794,36.12,21.49,441,0.6,134
1297,2024-07-10T01:04:12.932419,28.46,0,490.14,1020.794,36.12,21.49,441,0.6,68
1298,2024-07-10T01:04:15.222262,28.45,0,490.14,1020.805,36.12,21.91,441,0.6,154
1299,2024-07-10T01:04:17.561469,28.45,0,490.14,1020.805,36.12,22.66,441,0.6,95
1300,2024-07-10T01:04:19.853484,28.45,0,490.14,1020.805,36.12,22.66,441,0.6,152
1301,2024-07-10T01:04:22.144042,28.45,0,490.14,1020.797,36.12,21.91,441,0.6,177
1302,2024-07-10T01:04:24.435192,28.46,0,489.83,1020.784,36.13,21.94,441,0.6,-201
1303,2024-07-10T01:04:26.726479,28.46,0,489.83,1020.784,36.14,21.94,441,0.6,167
1304,2024-07-10T01:04:29.018474,28.46,0,489.83,1020.792,36.14,21.94,441,0.6,38
1305,2024-07-10T01:04:31.309631,28.46,0,489.83,1020.785,36.14,21.94,441,0.6,130
1306,2024-07-10T01:04:33.698037,28.45,0,489.83,1020.792,36.14,22.94,445,0.6,122
1307,2024-07-10T01:04:35.990329,28.45,0,489.74,1020.798,36.14,24.29,445,0.6,137
1308,2024-07-10T01:04:38.281125,28.45,0,489.74,1020.808,36.14,24.66,445,0.6,117
1309,2024-07-10T01:04:40.571790,28.45,0,489.74,1020.808,36.14,25.28,445,0.6,117
1310,2024-07-10T01:04:42.912172,28.45,0,489.83,1020.808,36.14,25.61,441,0.6,55
1311,2024-07-10T01:04:45.203002,28.45,0,490.17,1020.801,36.13,26.16,441,0.6,119
1312,2024-07-10T01:04:47.494201,28.45,0,490.17,1020.785,36.13,26.17,441,0.6,122
1313,2024-07-10T01:04:49.785539,28.45,0,490.17,1020.785,36.13,26.17,445,0.6,-199
1314,2024-07-10T01:04:52.076886,28.46,0,490.05,1020.785,36.13,26.17,445,0.6,72
1315,2024-07-10T01:04:54.368291,28.47,0,489.8,1020.818,36.13,25.84,445,0.6,169
1316,2024-07-10T01:04:56.659557,28.47,0,489.8,1020.818,36.13,24.56,445,0.6,109
1317,2024-07-10T01:04:58.951605,28.47,0,489.8,1020.823,36.13,24.31,441,0.6,144
1318,2024-07-10T01:05:01.242038,28.47,0,490.08,1020.823,36.13,23.85,441,0.6,164
1319,2024-07-10T01:05:03.532739,28.48,0,490.08,1020.815,36.13,22.76,441,0.6,105
1320,2024-07-10T01:05:05.825024,28.48,0,490.08,1020.815,36.12,22.5,441,0.6,181
1321,2024-07-10T01:05:08.116170,28.48,0,490.08,1020.821,36.13,22.43,441,0.6,134
1322,2024-07-10T01:05:10.407109,28.48,0,490.08,1020.815,36.13,22.43,441,0.6,114
1323,2024-07-10T01:05:12.698751,28.48,0,490.08,1020.815,36.12,22.43,445,0.6,147
1324,2024-07-10T01:05:14.993414,28.47,0,490.11,1020.801,36.12,22.5,445,0.6,147
1325,2024-07-10T01:05:17.280696,28.47,0,490.12,1020.801,36.12,22.43,445,0.6,181
1326,2024-07-10T01:05:19.571934,28.47,0,490.12,1020.801,36.12,22.85,445,0.6,67
1327,2024-07-10T01:05:21.914217,28.46,0,490.23,1020.79,36.12,23.4,441,0.6,164
1328,2024-07-10T01:05:24.203916,28.46,0,490.23,1020.79,36.12,22.85,441,0.6,187
1329,2024-07-10T01:05:26.495082,28.46,0,490.23,1020.799,36.12,22.09,441,0.6,62
1330,2024-07-10T01:05:28.787321,28.46,0,490.11,1020.793,36.12,22.09,441,0.6,78
1331,2024-07-10T01:05:31.077430,28.46,0,490.01,1020.793,36.12,22.09,441,0.6,88
1332,2024-07-10T01:05:33.368265,28.46,0,490.01,1020.799,36.12,22.09,441,0.6,134
1333,2024-07-10T01:05:35.659550,28.46,0,490.01,1020.802,36.12,21.94,441,0.6,125
1334,2024-07-10T01:05:38.051542,28.46,0,490.01,1020.802,36.12,21.94,441,0.6,102
1335,2024-07-10T01:05:40.389524,28.46,0,490.14,1020.821,36.12,22.63,441,0.6,150
1336,2024-07-10T01:05:42.680088,28.45,0,490.14,1020.821,36.12,22.2,441,0.6,152
1337,2024-07-10T01:05:44.972922,28.45,0,490.14,1020.814,36.12,21.99,441,0.6,159
1338,2024-07-10T01:05:47.261796,28.45,0,490.14,1020.814,36.13,22.2,441,0.6,197
1339,2024-07-10T01:05:49.603283,28.45,0,490.14,1020.814,36.13,22.2,441,0.6,72
1340,2024-07-10T01:05:51.992037,28.45,0,490.11,1020.814,36.13,22.0,445,0.6,62
1341,2024-07-10T01:05:54.282925,28.45,0,490.05,1020.814,36.14,21.99,445,0.6,139
1342,2024-07-10T01:05:56.622234,28.45,0,490.05,1020.818,36.14,22.0,445,0.6,181
1343,2024-07-10T01:05:58.913997,28.45,0,489.4,1020.822,36.14,22.0,445,0.6,145
1344,2024-07-10T01:06:01.205396,28.45,0,489.4,1020.822,36.14,23.77,441,0.6,87
1345,2024-07-10T01:06:03.497215,28.45,0,489.4,1020.818,36.14,23.77,441,0.6,28
1346,2024-07-10T01:06:05.836831,28.45,0,489.4,1020.818,36.14,23.77,441,0.6,58
1347,2024-07-10T01:06:08.127686,28.45,0,489.4,1020.825,36.15,22.73,441,0.6,83
1348,2024-07-10T01:06:10.516162,28.46,0,489.4,1020.815,36.15,22.71,441,0.6,150
1349,2024-07-10T01:06:12.807497,28.46,0,489.39,1020.815,36.15,22.66,441,0.6,104
1350,2024-07-10T01:06:15.099205,28.46,0,489.39,1020.825,36.14,21.54,441,0.6,144
1351,2024-07-10T01:06:17.390024,28.46,0,489.39,1020.827,36.15,21.54,441,0.6,164
1352,2024-07-10T01:06:19.681190,28.46,0,489.39,1020.819,36.14,21.54,441,0.6,177
1353,2024-07-10T01:06:21.973276,28.45,0,489.83,1020.819,36.14,22.81,441,0.6,53
1354,2024-07-10T01:06:24.263732,28.45,0,490.14,1020.819,36.14,22.81,441,0.6,122
1355,2024-07-10T01:06:26.555022,28.47,0,490.14,1020.814,36.14,22.93,441,0.6,78
1356,2024-07-10T01:06:28.944372,28.46,0,490.14,1020.814,36.13,22.93,441,0.6,150
1357,2024-07-10T01:06:31.283730,28.46,0,489.76,1020.812,36.13,22.93,441,0.6,139
1358,2024-07-10T01:06:33.575003,28.47,0,489.76,1020.781,36.13,22.34,441,0.6,119
1359,2024-07-10T01:06:35.867000,28.47,0,489.74,1020.781,36.13,23.6,441,0.6,120
1360,2024-07-10T01:06:38.205974,28.47,0,489.74,1020.781,36.13,23.84,445,0.6,87
1361,2024-07-10T01:06:40.497511,28.47,0,489.68,1020.781,36.13,23.84,445,0.6,13
1362,2024-07-10T01:06:42.790480,28.47,0,489.68,1020.794,36.12,22.6,445,0.6,156
1363,2024-07-10T01:06:45.081612,28.47,0,489.68,1020.829,36.12,23.84,445,0.6,33
1364,2024-07-10T01:06:47.371424,28.47,0,489.68,1020.829,36.12,22.6,441,0.6,60
1365,2024-07-10T01:06:49.662716,28.48,0,489.68,1020.829,36.12,21.75,441,0.6,50
1366,2024-07-10T01:06:51.954773,28.48,0,489.71,1020.828,36.12,21.75,441,0.6,196
1367,2024-07-10T01:06:54.245263,28.48,0,489.71,1020.828,36.12,22.27,441,0.6,52
1368,2024-07-10T01:06:56.536500,28.48,0,489.71,1020.817,36.12,21.75,441,0.6,196
1369,2024-07-10T01:06:58.828607,28.48,0,489.71,1020.817,36.12,21.79,441,0.6,167
1370,2024-07-10T01:07:01.119933,28.48,0,489.82,1020.818,36.11,22.27,441,0.6,45
1371,2024-07-10T01:07:03.410321,28.48,0,489.89,1020.818,36.11,21.95,441,0.6,119
1372,2024-07-10T01:07:05.701578,28.47,0,489.89,1020.818,36.11,21.95,441,0.6,162
1373,2024-07-10T01:07:08.043742,28.47,0,489.89,1020.818,36.11,21.95,441,0.6,85
1374,2024-07-10T01:07:10.332884,28.47,0,489.86,1020.818,36.11,22.12,441,0.6,135
1375,2024-07-10T01:07:12.624166,28.46,0,489.86,1020.812,36.11,22.12,441,0.6,150
1376,2024-07-10T01:07:14.916016,28.46,0,489.86,1020.812,36.11,22.53,441,0.6,187
1377,2024-07-10T01:07:17.206715,28.46,0,490.11,1020.812,36.1,22.53,441,0.6,112
1378,2024-07-10T01:07:19.497960,28.46,0,490.14,1020.812,36.1,22.53,441,0.6,154
1379,2024-07-10T01:07:21.789625,28.46,0,490.14,1020.816,36.12,21.67,441,0.6,125
1380,2024-07-10T01:07:24.080656,28.47,0,490.14,1020.816,36.12,21.67,441,0.6,130
1381,2024-07-10T01:07:26.371731,28.47,0,489.92,1020.816,36.11,21.51,441,0.6,63
1382,2024-07-10T01:07:28.663075,28.47,0,489.68,1020.816,36.12,21.62,441,0.6,102
1383,2024-07-10T01:07:30.955571,28.48,0,489.44,1020.816,36.12,21.62,441,0.6,164
1384,2024-07-10T01:07:33.245570,28.48,0,489.44,1020.799,36.12,21.8,441,0.6,-182
1385,2024-07-10T01:07:35.585574,28.48,0,489.44,1020.805,36.12,21.8,441,0.6,135
1386,2024-07-10T01:07:37.975205,28.48,0,489.44,1020.813,36.12,21.8,441,0.6,125
1387,2024-07-10T01:07:40.265878,28.48,0,490.0,1020.805,36.12,22.22,441,0.6,145
1388,2024-07-10T01:07:42.557151,28.47,0,490.0,1020.798,36.12,22.63,441,0.6,177
1389,2024-07-10T01:07:44.849072,28.46,0,490.0,1020.805,36.12,22.69,441,0.6,85
1390,2024-07-10T01:07:47.188211,28.47,0,489.71,1020.798,36.12,22.9,441,0.6,68
1391,2024-07-10T01:07:49.478935,28.47,0,489.71,1020.798,36.12,22.9,441,0.6,60
1392,2024-07-10T01:07:51.770735,28.47,0,489.62,1020.814,36.11,22.9,441,0.6,150
1393,2024-07-10T01:07:54.110910,28.47,0,489.62,1020.814,36.11,21.7,441,0.6,130
1394,2024-07-10T01:07:56.450902,28.47,0,489.06,1020.814,36.11,21.7,441,0.6,125
1395,2024-07-10T01:07:58.743092,28.47,0,489.06,1020.814,36.11,21.63,441,0.6,117
1396,2024-07-10T01:08:01.033814,28.47,0,489.06,1020.815,36.11,21.63,441,0.6,167
1397,2024-07-10T01:08:03.324681,28.47,0,489.68,1020.815,36.11,21.86,441,0.6,130
1398,2024-07-10T01:08:05.616046,28.47,0,489.68,1020.813,36.11,22.08,441,0.6,92
1399,2024-07-10T01:08:07.956345,28.47,0,489.68,1020.813,36.11,21.86,441,0.6,161
1400,2024-07-10T01:08:10.247157,28.47,0,489.44,1020.811,36.11,22.52,441,0.6,125
1401,2024-07-10T01:08:12.538430,28.47,0,489.44,1020.811,36.11,22.52,441,0.6,95
1402,2024-07-10T01:08:14.830485,28.47,0,489.44,1020.811,36.11,22.89,441,0.6,87
1403,2024-07-10T01:08:17.121067,28.47,0,489.44,1020.813,36.11,22.52,441,0.6,105
1404,2024-07-10T01:08:19.412225,28.47,0,489.44,1020.813,36.1,22.52,441,0.6,93
1405,2024-07-10T01:08:21.703500,28.48,0,488.98,1020.813,36.1,22.89,441,0.6,125
1406,2024-07-10T01:08:23.996084,28.48,0,488.98,1020.813,36.1,22.89,441,0.6,117
