Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1127,2024-07-10T01:57:51.746042,28.48,0,456.96,1022.558,35.29,21.89,1007,9.2,196
1128,2024-07-10T01:57:54.038150,28.48,0,456.96,1022.561,35.29,21.89,1007,9.2,142
1129,2024-07-10T01:57:56.328542,28.48,0,456.96,1022.561,35.29,21.89,1007,9.2,104
1130,2024-07-10T01:57:58.619841,28.5,0,456.96,1022.559,35.29,22.5,1007,9.2,88
1131,2024-07-10T01:58:00.911466,28.5,0,457.27,1022.559,35.3,22.7,1007,9.2,172
1132,2024-07-10T01:58:03.251119,28.5,0,457.27,1022.559,35.3,22.7,1007,9.2,142
1133,2024-07-10T01:58:05.542432,28.5,0,457.33,1022.559,35.3,22.92,995,9.0,38
1134,2024-07-10T01:58:07.883240,28.49,0,457.27,1022.555,35.3,22.98,995,9.0,120
1135,2024-07-10T01:58:10.222475,28.49,0,457.27,1022.555,35.3,22.7,995,9.0,-203
1136,2024-07-10T01:58:12.513785,28.49,0,457.24,1022.541,35.3,22.44,995,9.0,135
1137,2024-07-10T01:58:14.805624,28.48,0,457.24,1022.541,35.3,22.44,977,8.7,105
1138,2024-07-10T01:58:17.096428,28.48,0,457.11,1022.541,35.3,22.44,977,8.7,-197
1139,2024-07-10T01:58:19.387566,28.5,0,456.8,1022.541,35.3,21.74,977,8.7,80
1140,2024-07-10T01:58:21.678804,28.5,0,456.76,1022.545,35.3,21.85,977,8.7,-206
1141,2024-07-10T01:58:23.970948,28.51,0,456.76,1022.545,35.3,21.85,977,8.7,97
1142,2024-07-10T01:58:26.261328,28.51,0,456.76,1022.545,35.3,22.61,990,8.9,105
1143,2024-07-10T01:58:28.552608,28.5,0,456.93,1022.55,35.3,22.61,990,8.9,211
1144,2024-07-10T01:58:30.844626,28.5,0,456.96,1022.554,35.29,22.61,990,8.9,62
1145,2024-07-10T01:58:33.135263,28.5,0,456.96,1022.566,35.29,22.61,990,8.9,192
1146,2024-07-10T01:58:35.426479,28.49,0,456.96,1022.566,35.29,22.61,990,8.9,154
1147,2024-07-10T01:58:37.717782,28.49,0,456.96,1022.566,35.29,22.92,990,8.9,150
1148,2024-07-10T01:58:40.008991,28.49,0,457.02,1022.562,35.28,22.92,990,8.9,144
1149,2024-07-10T01:58:42.301898,28.49,0,457.02,1022.562,35.28,22.92,990,8.9,211
1150,2024-07-10T01:58:44.591390,28.49,0,456.86,1022.562,35.28,23.08,1007,9.2,152
1151,2024-07-10T01:58:46.883463,28.49,0,456.86,1022.559,35.28,23.08,1007,9.2,144
1152,2024-07-10T01:58:49.174167,28.49,0,456.8,1022.568,35.28,23.08,1007,9.2,179
1153,2024-07-10T01:58:51.466221,28.49,0,456.8,1022.568,35.29,23.25,1007,9.2,135
1154,2024-07-10T01:58:53.757123,28.48,0,456.8,1022.568,35.29,23.25,1007,9.2,127
1155,2024-07-10T01:58:56.048466,28.47,0,456.64,1022.559,35.29,23.25,1007,9.2,135
1156,2024-07-10T01:58:58.339122,28.47,0,456.64,1022.555,35.29,23.25,1007,9.2,127
1157,2024-07-10T01:59:00.630429,28.48,0,456.76,1022.552,35.29,23.33,1007,9.2,104
1158,2024-07-10T01:59:02.923355,28.48,0,456.76,1022.552,35.31,23.08,1007,9.2,164
1159,2024-07-10T01:59:05.213843,28.48,0,456.71,1022.552,35.31,23.33,1007,9.2,-186
1160,2024-07-10T01:59:07.504872,28.48,0,456.71,1022.552,35.31,22.95,1007,9.2,159
1161,2024-07-10T01:59:09.796999,28.5,0,456.76,1022.569,35.31,23.03,1007,9.2,68
1162,2024-07-10T01:59:12.088169,28.5,0,456.71,1022.569,35.31,23.03,1007,9.2,162
1163,2024-07-10T01:59:14.377916,28.49,0,456.71,1022.57,35.3,23.03,990,8.9,92
1164,2024-07-10T01:59:16.718859,28.5,0,456.76,1022.57,35.3,22.52,990,8.9,169
1165,2024-07-10T01:59:19.010951,28.5,0,456.76,1022.568,35.3,22.52,990,8.9,171
1166,2024-07-10T01:59:21.301437,28.5,0,456.76,1022.568,35.3,22.41,990,8.9,171
1167,2024-07-10T01:59:23.592667,28.5,0,456.76,1022.565,35.3,22.31,990,8.9,55
1168,2024-07-10T01:59:25.885013,28.5,0,456.76,1022.565,35.3,22.31,990,8.9,120
1169,2024-07-10T01:59:28.175292,28.49,0,456.76,1022.581,35.3,22.31,967,8.6,159
1170,2024-07-10T01:59:30.466832,28.49,0,456.71,1022.581,35.29,22.39,967,8.6,187
1171,2024-07-10T01:59:32.758428,28.49,0,456.71,1022.574,35.29,22.26,967,8.6,68
1172,2024-07-10T01:59:35.049669,28.49,0,456.71,1022.574,35.29,22.39,967,8.6,179
1173,2024-07-10T01:59:37.340356,28.49,0,456.76,1022.574,35.29,23.81,990,8.9,92
1174,2024-07-10T01:59:39.631567,28.5,0,456.76,1022.574,35.29,23.81,990,8.9,-211
1175,2024-07-10T01:59:41.923499,28.49,0,456.76,1022.561,35.29,23.7,990,8.9,167
1176,2024-07-10T01:59:44.214330,28.49,0,456.46,1022.568,35.29,23.7,990,8.9,93
1177,2024-07-10T01:59:46.505352,28.5,0,456.46,1022.571,35.29,23.59,990,8.9,197
1178,2024-07-10T01:59:48.797618,28.5,0,456.46,1022.571,35.29,23.56,1007,9.2,172
1179,2024-07-10T01:59:51.135865,28.5,0,456.46,1022.568,35.29,22.67,1007,9.2,129
1180,2024-07-10T01:59:53.428286,28.5,0,456.51,1022.571,35.29,22.35,1007,9.2,186
1181,2024-07-10T01:59:55.718937,28.52,0,456.51,1022.571,35.29,22.35,1007,9.2,189
1182,2024-07-10T01:59:58.010966,28.52,0,456.62,1022.572,35.29,22.35,995,9.0,197
1183,2024-07-10T02:00:00.301904,28.52,0,456.62,1022.572,35.29,21.5,995,9.0,127
1184,2024-07-10T02:00:02.593036,28.51,0,456.62,1022.572,35.28,22.35,995,9.0,78
1185,2024-07-10T02:00:04.884853,28.51,0,456.4,1022.564,35.28,21.39,995,9.0,-150
1186,2024-07-10T02:00:07.175962,28.5,0,456.12,1022.564,35.28,22.51,977,8.7,179
1187,2024-07-10T02:00:09.468059,28.5,0,455.73,1022.551,35.28,21.39,977,8.7,162
1188,2024-07-10T02:00:11.758135,28.5,0,455.73,1022.564,35.28,22.34,977,8.7,145
1189,2024-07-10T02:00:14.049577,28.5,0,455.73,1022.564,35.28,22.34,977,8.7,206
1190,2024-07-10T02:00:16.340727,28.5,0,456.09,1022.572,35.28,22.34,977,8.7,196
1191,2024-07-10T02:00:18.631992,28.5,0,456.09,1022.572,35.27,22.34,995,9.0,127
1192,2024-07-10T02:00:20.972335,28.5,0,456.09,1022.572,35.27,23.29,995,9.0,196
1193,2024-07-10T02:00:23.262475,28.49,0,456.06,1022.585,35.27,23.36,995,9.0,204
1194,2024-07-10T02:00:25.602365,28.49,0,455.7,1022.585,35.28,23.29,995,9.0,167
1195,2024-07-10T02:00:27.894562,28.49,0,455.7,1022.585,35.28,23.29,1007,9.2,-192
1196,2024-07-10T02:00:30.184954,28.49,0,455.7,1022.585,35.29,23.29,1007,9.2,144
1197,2024-07-10T02:00:32.525666,28.48,0,456.37,1022.585,35.28,23.29,1007,9.2,-119
1198,2024-07-10T02:00:34.816600,28.48,0,456.37,1022.575,35.28,22.34,1007,9.2,156
1199,2024-07-10T02:00:37.111487,28.48,0,456.37,1022.565,35.29,22.34,995,9.0,104
1200,2024-07-10T02:00:39.399606,28.48,0,456.37,1022.565,35.3,22.34,995,9.0,55
1201,2024-07-10T02:00:41.690978,28.48,0,456.15,1022.565,35.3,22.34,995,9.0,147
1202,2024-07-10T02:00:43.982509,28.47,0,455.92,1022.565,35.31,22.34,995,9.0,-194
1203,2024-07-10T02:00:46.272637,28.47,0,455.92,1022.572,35.31,21.55,995,9.0,137
1204,2024-07-10T02:00:48.563910,28.47,0,455.92,1022.58,35.32,22.4,1007,9.2,159
1205,2024-07-10T02:00:50.953744,28.47,0,455.92,1022.58,35.32,21.55,1007,9.2,95
1206,2024-07-10T02:00:53.292686,28.48,0,455.92,1022.58,35.32,21.55,1007,9.2,134
1207,2024-07-10T02:00:55.583976,28.48,0,456.09,1022.58,35.32,22.26,1007,9.2,167
1208,2024-07-10T02:00:57.875971,28.48,0,456.15,1022.578,35.32,22.4,990,8.9,120
1209,2024-07-10T02:01:00.166529,28.49,0,456.46,1022.578,35.32,22.64,990,8.9,156
1210,2024-07-10T02:01:02.506656,28.49,0,456.46,1022.578,35.32,22.64,990,8.9,194
1211,2024-07-10T02:01:04.798755,28.49,0,456.55,1022.578,35.32,22.83,990,8.9,112
1212,2024-07-10T02:01:07.089623,28.49,0,456.55,1022.574,35.32,22.83,990,8.9,154
1213,2024-07-10T02:01:09.380473,28.49,0,456.55,1022.574,35.32,22.83,990,8.9,109
1214,2024-07-10T02:01:11.672068,28.5,0,456.4,1022.573,35.32,22.83,990,8.9,145
1215,2024-07-10T02:01:13.963606,28.5,0,456.37,1022.573,35.32,22.83,990,8.9,112
1216,2024-07-10T02:01:16.303008,28.5,0,456.31,1022.575,35.32,22.68,990,8.9,204
1217,2024-07-10T02:01:18.594242,28.5,0,456.31,1022.575,35.32,22.68,990,8.9,164
1218,2024-07-10T02:01:20.886268,28.5,0,456.31,1022.574,35.32,22.68,990,8.9,93
1219,2024-07-10T02:01:23.176787,28.5,0,456.67,1022.575,35.32,22.68,990,8.9,161
1220,2024-07-10T02:01:25.468094,28.5,0,456.8,1022.575,35.32,22.81,990,8.9,150
1221,2024-07-10T02:01:27.759731,28.5,0,456.8,1022.574,35.3,22.84,990,8.9,211
1222,2024-07-10T02:01:30.099931,28.5,0,456.8,1022.595,35.3,22.84,990,8.9,189
1223,2024-07-10T02:01:32.439379,28.5,0,456.55,1022.595,35.3,23.15,990,8.9,105
1224,2024-07-10T02:01:34.730641,28.49,0,456.55,1022.585,35.3,23.15,990,8.9,184
1225,2024-07-10T02:01:37.022232,28.48,0,455.95,1022.585,35.32,22.84,990,8.9,204
1226,2024-07-10T02:01:39.313173,28.48,0,455.95,1022.585,35.32,23.15,990,8.9,154
1227,2024-07-10T02:01:41.653210,28.48,0,455.95,1022.585,35.31,23.53,990,8.9,201
1228,2024-07-10T02:01:43.945302,28.48,0,456.12,1022.585,35.31,23.93,990,8.9,144
1229,2024-07-10T02:01:46.235811,28.48,0,456.4,1022.569,35.3,24.27,990,8.9,197
1230,2024-07-10T02:01:48.527076,28.48,0,456.62,1022.569,35.3,26.58,990,8.9,114
1231,2024-07-10T02:01:50.819106,28.48,0,456.62,1022.569,35.31,26.58,990,8.9,78
1232,2024-07-10T02:01:53.109587,28.48,0,456.76,1022.572,35.32,26.58,990,8.9,203
1233,2024-07-10T02:01:55.400942,28.48,0,456.76,1022.572,35.32,25.4,990,8.9,-201
1234,2024-07-10T02:01:57.692104,28.48,0,456.76,1022.579,35.32,24.8,990,8.9,162
1235,2024-07-10T02:01:59.983991,28.48,0,456.71,1022.579,35.32,24.78,990,8.9,-194
1236,2024-07-10T02:02:02.274645,28.48,0,456.49,1022.572,35.32,24.28,990,8.9,114
1237,2024-07-10T02:02:04.565935,28.49,0,456.49,1022.572,35.32,23.73,990,8.9,154
1238,2024-07-10T02:02:06.857733,28.49,0,456.06,1022.558,35.32,23.28,990,8.9,196
1239,2024-07-10T02:02:09.148459,28.49,0,456.06,1022.558,35.32,22.73,990,8.9,171
1240,2024-07-10T02:02:11.439709,28.49,0,456.06,1022.558,35.32,22.49,990,8.9,171
1241,2024-07-10T02:02:13.730984,28.48,0,456.46,1022.591,35.32,22.05,990,8.9,58
1242,2024-07-10T02:02:16.022958,28.47,0,456.51,1022.596,35.32,21.54,990,8.9,194
1243,2024-07-10T02:02:18.362352,28.47,0,456.51,1022.596,35.32,21.54,990,8.9,120
1244,2024-07-10T02:02:20.653803,28.47,0,456.51,1022.596,35.32,21.77,990,8.9,127
1245,2024-07-10T02:02:22.945581,28.48,0,456.46,1022.596,35.32,21.77,990,8.9,-201
1246,2024-07-10T02:02:25.236089,28.48,0,455.99,1022.589,35.32,21.77,990,8.9,172
1247,2024-07-10T02:02:27.527265,28.48,0,455.99,1022.581,35.32,21.92,990,8.9,179
1248,2024-07-10T02:02:29.819231,28.48,0,455.99,1022.579,35.32,22.56,990,8.9,135
1249,2024-07-10T02:02:32.207455,28.47,0,456.62,1022.579,35.32,22.56,990,8.9,129
1250,2024-07-10T02:02:34.498680,28.46,0,456.62,1022.581,35.32,22.56,990,8.9,100
1251,2024-07-10T02:02:36.790780,28.46,0,456.62,1022.59,35.33,23.17,990,8.9,156
1252,2024-07-10T02:02:39.082356,28.46,0,456.46,1022.59,35.33,22.56,990,8.9,105
1253,2024-07-10T02:02:41.421275,28.47,0,456.46,1022.591,35.33,23.55,990,8.9,-197
1254,2024-07-10T02:02:43.712461,28.47,0,456.42,1022.591,35.33,23.55,990,8.9,70
1255,2024-07-10T02:02:46.004663,28.48,0,456.42,1022.59,35.33,23.52,990,8.9,159
1256,2024-07-10T02:02:48.295053,28.48,0,456.46,1022.583,35.32,23.52,990,8.9,85
1257,2024-07-10T02:02:50.586267,28.48,0,456.49,1022.591,35.32,23.52,990,8.9,211
1258,2024-07-10T02:02:52.927855,28.48,0,456.51,1022.58,35.32,23.52,990,8.9,177
1259,2024-07-10T02:02:55.217748,28.48,0,456.51,1022.575,35.32,23.7,990,8.9,127
1260,2024-07-10T02:02:57.557579,28.48,0,456.61,1022.575,35.32,23.7,990,8.9,105
1261,2024-07-10T02:02:59.898512,28.48,0,456.61,1022.584,35.32,23.2,990,8.9,204
1262,2024-07-10T02:03:02.189004,28.48,0,456.62,1022.575,35.32,23.2,990,8.9,87
1263,2024-07-10T02:03:04.480226,28.49,0,456.65,1022.575,35.32,23.2,990,8.9,43
1264,2024-07-10T02:03:06.772356,28.48,0,456.73,1022.584,35.32,22.91,990,8.9,209
1265,2024-07-10T02:03:09.062931,28.48,0,456.73,1022.585,35.32,22.74,990,8.9,171
1266,2024-07-10T02:03:11.353973,28.48,0,456.65,1022.585,35.32,22.74,990,8.9,164
1267,2024-07-10T02:03:13.645283,28.48,0,456.64,1022.586,35.32,22.38,990,8.9,-140
1268,2024-07-10T02:03:16.035327,28.48,0,456.64,1022.586,35.32,22.26,990,8.9,129
1269,2024-07-10T02:03:18.373992,28.48,0,456.64,1022.585,35.32,22.13,990,8.9,184
1270,2024-07-10T02:03:20.714130,28.48,0,456.51,1022.588,35.32,21.95,990,8.9,100
1271,2024-07-10T02:03:23.006008,28.48,0,456.51,1022.588,35.32,21.95,990,8.9,135
1272,2024-07-10T02:03:25.296650,28.48,0,456.76,1022.583,35.32,21.95,990,8.9,93
1273,2024-07-10T02:03:27.587934,28.5,0,456.76,1022.6,35.32,21.96,990,8.9,117
1274,2024-07-10T02:03:29.879906,28.5,0,456.73,1022.6,35.32,21.96,990,8.9,164
1275,2024-07-10T02:03:32.170502,28.49,0,456.73,1022.594,35.32,22.05,990,8.9,130
1276,2024-07-10T02:03:34.461775,28.49,0,456.73,1022.594,35.31,22.34,990,8.9,78
1277,2024-07-10T02:03:36.753789,28.49,0,456.73,1022.594,35.31,22.53,990,8.9,70
1278,2024-07-10T02:03:39.044865,28.49,0,456.73,1022.591,35.3,22.53,990,8.9,105
1279,2024-07-10T02:03:41.335566,28.49,0,456.93,1022.591,35.3,22.05,990,8.9,203
1280,2024-07-10T02:03:43.626886,28.49,0,456.93,1022.583,35.3,22.53,990,8.9,95
1281,2024-07-10T02:03:45.918875,28.49,0,456.93,1022.583,35.3,22.53,990,8.9,-152
1282,2024-07-10T02:03:48.209343,28.48,0,456.8,1022.575,35.3,21.79,990,8.9,88
1283,2024-07-10T02:03:50.500555,28.48,0,456.76,1022.583,35.3,22.8,990,8.9,164
1284,2024-07-10T02:03:52.791084,28.48,0,456.76,1022.583,35.31,22.8,1007,9.2,75
1285,2024-07-10T02:03:55.084342,28.48,0,456.51,1022.598,35.32,22.1,1007,9.2,167
1286,2024-07-10T02:03:57.375267,28.48,0,456.51,1022.598,35.32,22.1,1007,9.2,105
1287,2024-07-10T02:03:59.665726,28.47,0,456.51,1022.598,35.32,22.1,1007,9.2,104
1288,2024-07-10T02:04:01.957750,28.47,0,456.51,1022.561,35.32,21.98,990,8.9,-209
1289,2024-07-10T02:04:04.248253,28.47,0,456.51,1022.561,35.32,21.98,990,8.9,186
1290,2024-07-10T02:04:06.589188,28.47,0,456.7,1022.561,35.32,22.38,990,8.9,78
1291,2024-07-10T02:04:08.881324,28.47,0,456.7,1022.586,35.32,22.65,990,8.9,-209
1292,2024-07-10T02:04:11.171690,28.48,0,456.99,1022.587,35.32,22.81,990,8.9,142
1293,2024-07-10T02:04:13.463274,28.48,0,456.99,1022.587,35.34,22.81,990,8.9,104
1294,2024-07-10T02:04:15.802900,28.48,0,456.99,1022.587,35.33,22.65,990,8.9,137
1295,2024-07-10T02:04:18.142310,28.48,0,456.73,1022.587,35.33,22.48,990,8.9,186
1296,2024-07-10T02:04:20.434106,28.48,0,456.46,1022.587,35.33,22.48,990,8.9,159
1297,2024-07-10T02:04:22.724646,28.48,0,456.46,1022.613,35.32,22.48,1007,9.2,117
1298,2024-07-10T02:04:25.016375,28.47,0,456.46,1022.613,35.32,22.99,1007,9.2,80
1299,2024-07-10T02:04:27.357186,28.47,0,456.46,1022.613,35.32,23.36,1007,9.2,97
1300,2024-07-10T02:04:29.647281,28.48,0,456.46,1022.605,35.32,23.52,1007,9.2,196
1301,2024-07-10T02:04:31.939300,28.49,0,456.06,1022.603,35.32,24.15,1007,9.2,105
1302,2024-07-10T02:04:34.229785,28.49,0,456.06,1022.603,35.32,23.52,1007,9.2,147
1303,2024-07-10T02:04:36.521056,28.49,0,456.06,1022.596,35.32,24.04,1007,9.2,167
1304,2024-07-10T02:04:38.812343,28.48,0,456.06,1022.587,35.32,24.04,1007,9.2,164
1305,2024-07-10T02:04:41.103745,28.48,0,455.92,1022.587,35.32,22.91,1007,9.2,102
1306,2024-07-10T02:04:43.395730,28.48,0,456.21,1022.575,35.32,22.91,1007,9.2,127
1307,2024-07-10T02:04:45.734928,28.48,0,456.21,1022.585,35.32,22.77,1007,9.2,55
1308,2024-07-10T02:04:48.026409,28.48,0,456.21,1022.585,35.32,22.77,1007,9.2,97
1309,2024-07-10T02:04:50.317495,28.48,0,456.24,1022.578,35.33,23.26,1007,9.2,105
1310,2024-07-10T02:04:52.609607,28.48,0,456.55,1022.575,35.34,23.43,990,8.9,189
1311,2024-07-10T02:04:54.951114,28.48,0,456.55,1022.567,35.33,23.96,990,8.9,196
1312,2024-07-10T02:04:57.289688,28.49,0,456.55,1022.567,35.34,24.02,990,8.9,164
1313,2024-07-10T02:04:59.581007,28.49,0,456.4,1022.566,35.34,24.14,990,8.9,135
1314,2024-07-10T02:05:01.871967,28.49,0,456.4,1022.566,35.33,24.02,990,8.9,214
1315,2024-07-10T02:05:04.162707,28.49,0,456.4,1022.567,35.31,24.02,990,8.9,167
1316,2024-07-10T02:05:06.502643,28.48,0,456.4,1022.571,35.31,22.6,990,8.9,122
1317,2024-07-10T02:05:08.794570,28.46,0,456.17,1022.565,35.31,22.6,990,8.9,105
1318,2024-07-10T02:05:11.085258,28.46,0,456.17,1022.565,35.32,22.6,990,8.9,-211
1319,2024-07-10T02:05:13.377326,28.47,0,456.17,1022.569,35.32,22.49,990,8.9,150
1320,2024-07-10T02:05:15.668510,28.47,0,456.37,1022.55,35.32,22.49,990,8.9,177
1321,2024-07-10T02:05:17.960062,28.47,0,456.42,1022.55,35.32,22.97,990,8.9,144
1322,2024-07-10T02:05:20.251144,28.48,0,456.46,1022.569,35.32,22.18,990,8.9,95
1323,2024-07-10T02:05:22.542321,28.48,0,456.46,1022.569,35.32,22.01,990,8.9,114
1324,2024-07-10T02:05:24.882469,28.48,0,456.49,1022.555,35.32,22.18,990,8.9,134
1325,2024-07-10T02:05:27.172759,28.48,0,456.62,1022.572,35.32,22.5,990,8.9,186
1326,2024-07-10T02:05:29.465011,28.48,0,456.62,1022.572,35.32,22.01,990,8.9,135
1327,2024-07-10T02:05:31.756911,28.48,0,456.49,1022.578,35.32,22.5,1007,9.2,80
1328,2024-07-10T02:05:34.047462,28.48,0,456.49,1022.578,35.32,22.53,1007,9.2,93
1329,2024-07-10T02:05:36.435357,28.48,0,456.51,1022.578,35.32,22.57,1007,9.2,162
1330,2024-07-10T02:05:38.726685,28.48,0,456.51,1022.574,35.32,22.57,1007,9.2,104
1331,2024-07-10T02:05:41.018754,28.48,0,456.4,1022.571,35.32,23.06,1007,9.2,172
1332,2024-07-10T02:05:43.309200,28.48,0,456.51,1022.571,35.32,23.06,1007,9.2,184
1333,2024-07-10T02:05:45.649583,28.48,0,456.51,1022.574,35.32,23.06,1007,9.2,177
1334,2024-07-10T02:05:47.941558,28.48,0,456.51,1022.582,35.31,22.87,1007,9.2,176
1335,2024-07-10T02:05:50.280532,28.49,0,456.48,1022.584,35.31,22.87,1007,9.2,88
1336,2024-07-10T02:05:52.571775,28.48,0,456.55,1022.586,35.3,22.87,1007,9.2,196
1337,2024-07-10T02:05:54.961729,28.48,0,456.55,1022.586,35.3,23.03,1007,9.2,162
1338,2024-07-10T02:05:57.253514,28.49,0,456.61,1022.586,35.3,23.03,1007,9.2,129
1339,2024-07-10T02:05:59.543861,28.49,0,456.89,1022.585,35.31,23.03,1007,9.2,-197
1340,2024-07-10T02:06:01.835199,28.49,0,456.89,1022.58,35.31,22.88,1007,9.2,152
1341,2024-07-10T02:06:04.126986,28.49,0,456.77,1022.58,35.32,22.58,1007,9.2,181
1342,2024-07-10T02:06:06.417689,28.49,0,456.77,1022.58,35.32,22.4,1007,9.2,117
1343,2024-07-10T02:06:08.709004,28.48,0,456.74,1022.581,35.32,22.58,1007,9.2,159
1344,2024-07-10T02:06:10.999840,28.48,0,456.67,1022.587,35.32,22.58,1007,9.2,114
1345,2024-07-10T02:06:13.290727,28.48,0,456.67,1022.589,35.32,22.58,990,8.9,110
1346,2024-07-10T02:06:15.581751,28.48,0,456.67,1022.589,35.32,22.4,990,8.9,-197
1347,2024-07-10T02:06:17.874242,28.47,0,456.76,1022.589,35.32,23.29,990,8.9,186
1348,2024-07-10T02:06:20.214548,28.47,0,456.76,1022.585,35.32,21.96,990,8.9,85
1349,2024-07-10T02:06:22.553347,28.47,0,456.76,1022.585,35.32,23.29,1007,9.2,135
1350,2024-07-10T02:06:24.943501,28.47,0,456.73,1022.585,35.32,23.16,1007,9.2,112
1351,2024-07-10T02:06:27.234198,28.47,0,456.73,1022.585,35.34,23.16,1007,9.2,112
1352,2024-07-10T02:06:29.525416,28.48,0,456.73,1022.577,35.34,22.73,1007,9.2,161
1353,2024-07-10T02:06:31.816516,28.48,0,456.71,1022.577,35.34,23.16,1007,9.2,30
1354,2024-07-10T02:06:34.107208,28.48,0,456.77,1022.577,35.34,22.73,990,8.9,100
1355,2024-07-10T02:06:36.398437,28.48,0,456.77,1022.577,35.34,22.73,990,8.9,179
1356,2024-07-10T02:06:38.689722,28.48,0,457.21,1022.575,35.34,23.01,990,8.9,167
1357,2024-07-10T02:06:40.983448,28.48,0,457.21,1022.569,35.34,23.01,990,8.9,112
1358,2024-07-10T02:06:43.321066,28.48,0,457.21,1022.569,35.34,23.01,1007,9.2,186
1359,2024-07-10T02:06:45.710585,28.48,0,457.11,1022.569,35.34,23.01,1007,9.2,135
1360,2024-07-10T02:06:48.002308,28.48,0,456.99,1022.569,35.34,23.01,1007,9.2,112
1361,2024-07-10T02:06:50.292230,28.48,0,456.99,1022.582,35.33,22.08,1007,9.2,87
1362,2024-07-10T02:06:52.583508,28.48,0,456.74,1022.582,35.33,22.08,1007,9.2,80
1363,2024-07-10T02:06:54.875589,28.47,0,456.74,1022.564,35.34,21.96,1007,9.2,95
1364,2024-07-10T02:06:57.166175,28.47,0,456.74,1022.564,35.34,22.72,1007,9.2,144
1365,2024-07-10T02:06:59.554947,28.47,0,456.74,1022.557,35.34,22.27,1007,9.2,112
1366,2024-07-10T02:07:01.847216,28.48,0,456.99,1022.557,35.34,22.27,1007,9.2,-184
1367,2024-07-10T02:07:04.186095,28.48,0,456.99,1022.557,35.34,22.27,1007,9.2,161
1368,2024-07-10T02:07:06.623724,28.48,0,456.99,1022.557,35.34,22.72,1007,9.2,169
1369,2024-07-10T02:07:08.915714,28.47,0,456.71,1022.573,35.34,22.27,1007,9.2,192
1370,2024-07-10T02:07:11.206285,28.47,0,456.71,1022.577,35.33,22.57,1007,9.2,156
1371,2024-07-10T02:07:13.497498,28.47,0,456.71,1022.581,35.32,23.43,1007,9.2,197
1372,2024-07-10T02:07:15.838949,28.47,0,456.62,1022.581,35.32,22.57,1007,9.2,172
1373,2024-07-10T02:07:18.128980,28.47,0,456.62,1022.581,35.32,22.17,1007,9.2,161
1374,2024-07-10T02:07:20.420911,28.47,0,456.49,1022.578,35.32,22.57,1007,9.2,161
1375,2024-07-10T02:07:22.712206,28.47,0,456.49,1022.578,35.32,23.38,1007,9.2,87
1376,2024-07-10T02:07:25.004117,28.48,0,456.49,1022.575,35.32,23.38,1007,9.2,137
1377,2024-07-10T02:07:27.294725,28.48,0,456.99,1022.575,35.32,23.63,1007,9.2,102
1378,2024-07-10T02:07:29.585982,28.48,0,457.11,1022.566,35.33,23.63,1007,9.2,204
1379,2024-07-10T02:07:31.878227,28.48,0,457.11,1022.566,35.33,23.38,1007,9.2,172
1380,2024-07-10T02:07:34.168555,28.48,0,457.11,1022.566,35.33,22.67,990,8.9,122
1381,2024-07-10T02:07:36.459723,28.48,0,457.11,1022.566,35.33,22.67,990,8.9,93
1382,2024-07-10T02:07:38.799334,28.48,0,457.11,1022.566,35.33,22.47,990,8.9,164
1383,2024-07-10T02:07:41.092132,28.48,0,457.02,1022.565,35.33,22.67,990,8.9,184
1384,2024-07-10T02:07:43.382406,28.48,0,457.02,1022.587,35.33,22.69,1007,9.2,-191
1385,2024-07-10T02:07:45.771089,28.48,0,457.02,1022.587,35.33,22.69,1007,9.2,147
1386,2024-07-10T02:07:48.062621,28.48,0,456.46,1022.575,35.33,21.7,1007,9.2,187
1387,2024-07-10T02:07:50.352864,28.49,0,456.46,1022.575,35.33,23.2,1007,9.2,-189
1388,2024-07-10T02:07:52.644157,28.49,0,456.46,1022.575,35.33,23.31,1007,9.2,62
1389,2024-07-10T02:07:54.936182,28.49,0,456.77,1022.575,35.33,21.56,1007,9.2,114
1390,2024-07-10T02:07:57.226693,28.49,0,456.89,1022.576,35.33,23.27,990,8.9,88
1391,2024-07-10T02:07:59.517956,28.5,0,457.14,1022.586,35.32,23.27,990,8.9,105
1392,2024-07-10T02:08:01.809948,28.5,0,457.14,1022.586,35.32,22.82,990,8.9,125
1393,2024-07-10T02:08:04.102147,28.5,0,457.14,1022.576,35.32,22.82,990,8.9,156
1394,2024-07-10T02:08:06.391764,28.5,0,456.96,1022.597,35.32,23.27,990,8.9,135
1395,2024-07-10T02:08:08.683347,28.5,0,456.74,1022.597,35.32,23.29,990,8.9,159
1396,2024-07-10T02:08:10.975188,28.5,0,456.71,1022.575,35.32,23.29,990,8.9,172
1397,2024-07-10T02:08:13.265473,28.5,0,456.71,1022.577,35.32,23.29,990,8.9,-203
1398,2024-07-10T02:08:15.606374,28.49,0,456.74,1022.58,35.31,22.22,990,8.9,213
1399,2024-07-10T02:08:17.898263,28.48,0,457.08,1022.58,35.31,22.01,990,8.9,-152
1400,2024-07-10T02:08:20.188951,28.48,0,457.08,1022.577,35.31,22.0,990,8.9,125
1401,2024-07-10T02:08:22.528103,28.48,0,457.08,1022.577,35.31,22.0,990,8.9,-206
