Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-09T22:57:38.286261,28.5,0,490.11,1019.823,36.08,22.85,403,0.0,92
1130,2024-07-09T22:57:40.577435,28.5,0,490.11,1019.817,36.08,22.52,403,0.0,112
1131,2024-07-09T22:57:42.918429,28.5,0,490.01,1019.823,36.08,23.29,403,0.0,112
1132,2024-07-09T22:57:45.208800,28.5,0,490.01,1019.823,36.08,22.09,403,0.0,162
1133,2024-07-09T22:57:47.500071,28.5,0,489.83,1019.83,36.08,22.09,406,0.0,196
1134,2024-07-09T22:57:49.792146,28.5,0,489.83,1019.83,36.07,21.44,406,0.0,142
1135,2024-07-09T22:57:52.082717,28.5,0,489.83,1019.83,36.06,21.57,406,0.0,95
1136,2024-07-09T22:57:54.373823,28.49,0,490.11,1019.831,36.06,21.44,406,0.0,134
1137,2024-07-09T22:57:56.665100,28.49,0,490.51,1019.831,36.06,21.57,406,0.0,87
1138,2024-07-09T22:57:59.005562,28.49,0,490.51,1019.824,36.06,21.57,406,0.0,186
1139,2024-07-09T22:58:01.296303,28.49,0,490.51,1019.821,36.05,21.99,406,0.0,55
1140,2024-07-09T22:58:03.587684,28.49,0,490.48,1019.821,36.05,21.99,406,0.0,-208
1141,2024-07-09T22:58:05.879807,28.49,0,490.17,1019.815,36.05,21.99,406,0.0,159
1142,2024-07-09T22:58:08.170242,28.49,0,490.11,1019.815,36.04,21.99,406,0.0,50
1143,2024-07-09T22:58:10.461629,28.49,0,490.11,1019.815,36.03,22.95,406,0.0,33
1144,2024-07-09T22:58:12.752711,28.49,0,490.11,1019.815,36.03,22.65,406,0.0,97
1145,2024-07-09T22:58:15.044568,28.49,0,490.05,1019.818,36.03,22.65,406,0.0,60
1146,2024-07-09T22:58:17.384015,28.49,0,490.05,1019.825,36.03,22.65,406,0.0,187
1147,2024-07-09T22:58:19.675626,28.49,0,490.05,1019.825,36.03,22.65,406,0.0,142
1148,2024-07-09T22:58:21.967438,28.5,0,490.05,1019.825,36.04,22.65,406,0.0,102
1149,2024-07-09T22:58:24.257847,28.5,0,490.2,1019.825,36.04,22.42,406,0.0,154
1150,2024-07-09T22:58:26.549208,28.5,0,490.2,1019.825,36.04,22.96,406,0.0,-201
1151,2024-07-09T22:58:28.841183,28.5,0,490.2,1019.807,36.04,22.96,406,0.0,93
1152,2024-07-09T22:58:31.131752,28.5,0,490.2,1019.807,36.04,23.13,406,0.0,93
1153,2024-07-09T22:58:33.422908,28.5,0,489.86,1019.807,36.04,22.25,406,0.0,134
1154,2024-07-09T22:58:35.714180,28.51,0,489.62,1019.813,36.04,23.13,406,0.0,109
1155,2024-07-09T22:58:38.006060,28.51,0,489.57,1019.813,36.04,22.8,403,0.0,-203
1156,2024-07-09T22:58:40.296743,28.49,0,489.57,1019.822,36.06,22.8,403,0.0,161
1157,2024-07-09T22:58:42.587997,28.5,0,489.57,1019.822,36.06,22.8,403,0.0,162
1158,2024-07-09T22:58:44.880142,28.5,0,489.86,1019.827,36.06,23.29,403,0.0,104
1159,2024-07-09T22:58:47.170590,28.5,0,489.86,1019.84,36.06,22.8,406,0.0,156
1160,2024-07-09T22:58:49.461731,28.5,0,489.86,1019.84,36.06,22.14,406,0.0,120
1161,2024-07-09T22:58:51.753096,28.5,0,489.74,1019.843,36.06,22.43,406,0.0,171
1162,2024-07-09T22:58:54.044573,28.5,0,489.62,1019.84,36.08,22.43,406,0.0,122
1163,2024-07-09T22:58:56.335597,28.51,0,489.62,1019.836,36.08,22.43,406,0.0,144
1164,2024-07-09T22:58:58.626884,28.5,0,489.62,1019.836,36.08,22.49,406,0.0,137
1165,2024-07-09T22:59:00.919082,28.5,0,489.62,1019.836,36.08,22.49,406,0.0,196
1166,2024-07-09T22:59:03.209367,28.52,0,489.78,1019.836,36.08,22.56,406,0.0,127
1167,2024-07-09T22:59:05.500545,28.52,0,490.11,1019.839,36.07,22.62,406,0.0,159
1168,2024-07-09T22:59:07.792760,28.5,0,490.11,1019.86,36.07,22.49,406,0.0,196
1169,2024-07-09T22:59:10.083353,28.5,0,490.11,1019.86,36.08,22.62,406,0.0,78
1170,2024-07-09T22:59:12.374439,28.5,0,489.89,1019.86,36.08,22.62,406,0.0,164
1171,2024-07-09T22:59:14.665840,28.5,0,489.89,1019.823,36.09,22.32,403,0.0,144
1172,2024-07-09T22:59:16.957528,28.5,0,489.89,1019.823,36.09,21.92,403,0.0,104
1173,2024-07-09T22:59:19.345901,28.5,0,490.3,1019.823,36.09,21.92,403,0.0,152
1174,2024-07-09T22:59:21.685751,28.5,0,490.3,1019.827,36.09,21.92,403,0.0,154
1175,2024-07-09T22:59:24.026682,28.52,0,490.3,1019.831,36.09,21.92,403,0.0,114
1176,2024-07-09T22:59:26.317105,28.52,0,490.3,1019.831,36.09,22.78,406,0.0,112
1177,2024-07-09T22:59:28.608377,28.52,0,490.3,1019.832,36.09,22.78,406,0.0,102
1178,2024-07-09T22:59:30.900458,28.52,0,490.51,1019.832,36.09,23.33,406,0.0,214
1179,2024-07-09T22:59:33.191008,28.5,0,491.05,1019.832,36.09,23.43,406,0.0,177
1180,2024-07-09T22:59:35.482232,28.5,0,491.05,1019.832,36.09,23.43,406,0.0,-191
1181,2024-07-09T22:59:37.773441,28.5,0,491.05,1019.832,36.09,23.43,406,0.0,144
1182,2024-07-09T22:59:40.113786,28.5,0,490.45,1019.832,36.1,23.43,406,0.0,164
1183,2024-07-09T22:59:42.453423,28.5,0,490.2,1019.832,36.1,23.58,406,0.0,97
1184,2024-07-09T22:59:44.745454,28.5,0,490.2,1019.859,36.1,23.43,406,0.0,114
1185,2024-07-09T22:59:47.036668,28.5,0,490.2,1019.859,36.1,22.75,406,0.0,142
1186,2024-07-09T22:59:49.375986,28.5,0,490.39,1019.859,36.1,21.79,406,0.0,187
1187,2024-07-09T22:59:51.667238,28.48,0,490.42,1019.859,36.1,21.75,406,0.0,154
1188,2024-07-09T22:59:53.958742,28.48,0,491.07,1019.853,36.1,21.75,403,0.0,92
1189,2024-07-09T22:59:56.249760,28.48,0,491.07,1019.853,36.1,21.75,403,0.0,109
1190,2024-07-09T22:59:58.589882,28.48,0,491.07,1019.853,36.11,22.91,403,0.0,85
1191,2024-07-09T23:00:00.881909,28.47,0,490.56,1019.861,36.12,23.11,403,0.0,87
1192,2024-07-09T23:00:03.172490,28.47,0,490.55,1019.871,36.14,23.11,403,0.0,130
1193,2024-07-09T23:00:05.464371,28.48,0,490.55,1019.871,36.15,23.11,403,0.0,167
1194,2024-07-09T23:00:07.755384,28.49,0,490.55,1019.871,36.15,23.62,403,0.0,93
1195,2024-07-09T23:00:10.046436,28.48,0,490.63,1019.839,36.15,23.62,403,0.0,112
1196,2024-07-09T23:00:12.337487,28.48,0,490.87,1019.829,36.15,22.96,403,0.0,152
1197,2024-07-09T23:00:14.628733,28.49,0,490.87,1019.82,36.15,22.96,406,0.0,105
1198,2024-07-09T23:00:16.920819,28.49,0,490.87,1019.829,36.15,22.89,406,0.0,192
1199,2024-07-09T23:00:19.260008,28.49,0,490.87,1019.829,36.15,22.74,406,0.0,169
1200,2024-07-09T23:00:21.600009,28.5,0,490.87,1019.84,36.16,21.84,406,0.0,147
1201,2024-07-09T23:00:23.940865,28.5,0,490.55,1019.85,36.16,21.84,403,0.0,150
1202,2024-07-09T23:00:26.231338,28.5,0,490.55,1019.85,36.16,21.84,403,0.0,134
1203,2024-07-09T23:00:28.522600,28.5,0,490.55,1019.85,36.16,21.47,403,0.0,88
1204,2024-07-09T23:00:30.813771,28.5,0,490.05,1019.85,36.16,22.07,403,0.0,119
1205,2024-07-09T23:00:33.105298,28.51,0,490.05,1019.838,36.16,22.32,406,0.0,114
1206,2024-07-09T23:00:35.445150,28.51,0,490.05,1019.838,36.16,22.32,406,0.0,192
1207,2024-07-09T23:00:37.785859,28.51,0,490.05,1019.838,36.15,21.51,406,0.0,144
1208,2024-07-09T23:00:40.125310,28.51,0,490.05,1019.838,36.16,21.82,406,0.0,134
1209,2024-07-09T23:00:42.416498,28.51,0,490.2,1019.838,36.16,21.82,406,0.0,159
1210,2024-07-09T23:00:44.707771,28.51,0,490.2,1019.824,36.15,21.51,403,0.0,145
1211,2024-07-09T23:00:46.999424,28.51,0,490.2,1019.837,36.15,21.42,403,0.0,125
1212,2024-07-09T23:00:49.290276,28.51,0,490.2,1019.837,36.14,21.82,403,0.0,114
1213,2024-07-09T23:00:51.581542,28.51,0,490.14,1019.837,36.14,22.01,403,0.0,176
1214,2024-07-09T23:00:53.873557,28.51,0,489.71,1019.847,36.14,22.01,403,0.0,204
1215,2024-07-09T23:00:56.164110,28.51,0,489.71,1019.847,36.14,22.08,403,0.0,150
1216,2024-07-09T23:00:58.504035,28.5,0,489.71,1019.847,36.13,22.19,403,0.0,114
1217,2024-07-09T23:01:00.795410,28.49,0,490.11,1019.847,36.13,22.5,403,0.0,152
1218,2024-07-09T23:01:03.086791,28.49,0,490.39,1019.862,36.14,22.74,406,0.0,110
1219,2024-07-09T23:01:05.378679,28.49,0,490.39,1019.862,36.14,22.74,406,0.0,159
1220,2024-07-09T23:01:07.669197,28.49,0,490.39,1019.868,36.14,23.07,406,0.0,112
1221,2024-07-09T23:01:09.960849,28.49,0,490.39,1019.862,36.16,23.07,406,0.0,72
1222,2024-07-09T23:01:12.251727,28.48,0,490.39,1019.862,36.16,23.07,400,0.0,204
1223,2024-07-09T23:01:14.542976,28.48,0,490.39,1019.859,36.16,22.74,400,0.0,50
1224,2024-07-09T23:01:16.883843,28.48,0,490.39,1019.859,36.16,23.21,400,0.0,139
1225,2024-07-09T23:01:19.174371,28.49,0,490.55,1019.859,36.16,22.74,400,0.0,142
1226,2024-07-09T23:01:21.465682,28.49,0,490.61,1019.859,36.16,22.63,403,0.0,97
1227,2024-07-09T23:01:23.757260,28.49,0,490.61,1019.853,36.16,22.63,403,0.0,129
1228,2024-07-09T23:01:26.048540,28.49,0,490.55,1019.874,36.16,23.21,403,0.0,189
1229,2024-07-09T23:01:28.340169,28.49,0,490.55,1019.874,36.16,22.68,403,0.0,159
1230,2024-07-09T23:01:30.630703,28.49,0,490.55,1019.874,36.16,22.78,403,0.0,139
1231,2024-07-09T23:01:32.971581,28.49,0,490.23,1019.862,36.16,22.78,403,0.0,152
1232,2024-07-09T23:01:35.261906,28.48,0,490.55,1019.862,36.16,22.68,403,0.0,102
1233,2024-07-09T23:01:37.650690,28.48,0,490.55,1019.862,36.16,22.54,403,0.0,147
1234,2024-07-09T23:01:39.942812,28.49,0,490.8,1019.855,36.16,22.26,403,0.0,87
1235,2024-07-09T23:01:42.233231,28.49,0,490.8,1019.855,36.16,22.26,403,0.0,142
1236,2024-07-09T23:01:44.524518,28.49,0,490.8,1019.855,36.16,22.26,403,0.0,184
1237,2024-07-09T23:01:46.816391,28.49,0,490.26,1019.855,36.16,21.77,403,0.0,159
1238,2024-07-09T23:01:49.107367,28.49,0,490.17,1019.855,36.16,21.77,403,0.0,134
1239,2024-07-09T23:01:51.398298,28.48,0,490.17,1019.864,36.16,22.06,403,0.0,187
1240,2024-07-09T23:01:53.689571,28.45,0,489.86,1019.864,36.16,21.77,403,0.0,167
1241,2024-07-09T23:01:55.981582,28.45,0,489.8,1019.878,36.16,22.06,403,0.0,154
1242,2024-07-09T23:01:58.272124,28.45,0,489.8,1019.878,36.16,22.17,403,0.0,179
1243,2024-07-09T23:02:00.563412,28.45,0,489.65,1019.854,36.17,22.9,406,0.0,154
1244,2024-07-09T23:02:02.855265,28.45,0,489.65,1019.854,36.17,22.9,406,0.0,102
1245,2024-07-09T23:02:05.145928,28.45,0,489.65,1019.856,36.17,22.9,406,0.0,164
1246,2024-07-09T23:02:07.437138,28.45,0,489.65,1019.856,36.17,22.9,406,0.0,125
1247,2024-07-09T23:02:09.728445,28.45,0,489.59,1019.873,36.19,23.42,406,0.0,161
1248,2024-07-09T23:02:12.020483,28.45,0,489.53,1019.88,36.2,23.42,403,0.0,-211
1249,2024-07-09T23:02:14.310938,28.45,0,489.53,1019.905,36.2,23.38,403,0.0,105
1250,2024-07-09T23:02:16.650970,28.45,0,489.53,1019.905,36.21,23.46,403,0.0,95
1251,2024-07-09T23:02:18.943052,28.45,0,489.86,1019.905,36.21,23.46,403,0.0,152
1252,2024-07-09T23:02:21.233561,28.47,0,489.86,1019.899,36.2,23.38,403,0.0,125
1253,2024-07-09T23:02:23.573605,28.47,0,489.86,1019.899,36.2,22.9,403,0.0,100
1254,2024-07-09T23:02:25.865548,28.47,0,489.65,1019.899,36.2,22.71,403,0.0,105
1255,2024-07-09T23:02:28.253671,28.48,0,489.65,1019.896,36.2,22.01,403,0.0,110
1256,2024-07-09T23:02:30.544865,28.48,0,489.65,1019.883,36.2,21.77,406,0.0,144
1257,2024-07-09T23:02:32.836958,28.48,0,489.65,1019.883,36.2,21.77,406,0.0,161
1258,2024-07-09T23:02:35.127557,28.48,0,489.59,1019.883,36.2,21.73,406,0.0,142
1259,2024-07-09T23:02:37.418702,28.47,0,489.65,1019.886,36.2,21.11,406,0.0,114
1260,2024-07-09T23:02:39.709988,28.47,0,489.65,1019.89,36.2,21.77,403,0.0,213
1261,2024-07-09T23:02:42.001970,28.47,0,489.68,1019.89,36.2,21.11,403,0.0,176
1262,2024-07-09T23:02:44.292487,28.47,0,489.86,1019.89,36.2,21.11,403,0.0,-201
1263,2024-07-09T23:02:46.583743,28.48,0,489.86,1019.89,36.19,21.11,403,0.0,150
1264,2024-07-09T23:02:48.876074,28.49,0,489.68,1019.891,36.19,20.94,403,0.0,147
1265,2024-07-09T23:02:51.166363,28.49,0,489.68,1019.894,36.19,20.94,403,0.0,130
1266,2024-07-09T23:02:53.457520,28.49,0,489.68,1019.894,36.18,21.33,403,0.0,119
1267,2024-07-09T23:02:55.748865,28.49,0,489.68,1019.894,36.17,20.94,403,0.0,135
1268,2024-07-09T23:02:58.040682,28.49,0,489.83,1019.894,36.17,21.33,403,0.0,150
1269,2024-07-09T23:03:00.331303,28.48,0,489.92,1019.897,36.17,21.42,403,0.0,169
1270,2024-07-09T23:03:02.622606,28.48,0,489.92,1019.897,36.17,21.71,403,0.0,135
1271,2024-07-09T23:03:04.963314,28.48,0,489.92,1019.894,36.17,21.71,403,0.0,117
1272,2024-07-09T23:03:07.253865,28.48,0,490.05,1019.894,36.17,21.93,403,0.0,197
1273,2024-07-09T23:03:09.545213,28.48,0,490.08,1019.894,36.17,21.93,406,0.0,122
1274,2024-07-09T23:03:11.837224,28.48,0,490.08,1019.894,36.17,21.93,406,0.0,135
1275,2024-07-09T23:03:14.128168,28.48,0,490.08,1019.894,36.17,21.97,406,0.0,63
1276,2024-07-09T23:03:16.418971,28.47,0,490.08,1019.894,36.18,21.97,406,0.0,72
1277,2024-07-09T23:03:18.710272,28.46,0,490.08,1019.901,36.18,21.55,406,0.0,104
1278,2024-07-09T23:03:21.002184,28.46,0,490.14,1019.901,36.19,22.5,406,0.0,129
1279,2024-07-09T23:03:23.341565,28.46,0,490.14,1019.922,36.19,23.49,406,0.0,87
1280,2024-07-09T23:03:25.632800,28.46,0,490.14,1019.922,36.19,22.5,406,0.0,142
1281,2024-07-09T23:03:27.924828,28.46,0,490.14,1019.909,36.2,22.18,403,0.0,125
1282,2024-07-09T23:03:30.215389,28.46,0,490.14,1019.888,36.21,22.5,403,0.0,75
1283,2024-07-09T23:03:32.555869,28.46,0,490.14,1019.907,36.2,22.18,403,0.0,41
1284,2024-07-09T23:03:34.896242,28.46,0,490.48,1019.907,36.21,22.18,403,0.0,134
1285,2024-07-09T23:03:37.187078,28.46,0,490.51,1019.907,36.21,22.07,403,0.0,122
1286,2024-07-09T23:03:39.478044,28.46,0,490.51,1019.908,36.22,22.07,403,0.0,-206
1287,2024-07-09T23:03:41.769212,28.46,0,490.51,1019.908,36.22,22.04,403,0.0,161
1288,2024-07-09T23:03:44.109426,28.46,0,490.42,1019.916,36.22,22.04,403,0.0,104
1289,2024-07-09T23:03:46.400512,28.46,0,490.42,1019.916,36.22,22.04,403,0.0,144
1290,2024-07-09T23:03:48.691758,28.46,0,490.23,1019.907,36.22,22.04,406,0.0,134
1291,2024-07-09T23:03:50.983901,28.46,0,490.42,1019.905,36.22,22.07,406,0.0,192
1292,2024-07-09T23:03:53.274326,28.46,0,490.42,1019.905,36.22,22.07,406,0.0,112
1293,2024-07-09T23:03:55.565570,28.46,0,490.55,1019.905,36.22,22.1,406,0.0,120
1294,2024-07-09T23:03:57.857200,28.46,0,490.55,1019.897,36.21,22.72,406,0.0,62
1295,2024-07-09T23:04:00.148319,28.46,0,490.55,1019.897,36.21,22.72,406,0.0,36
1296,2024-07-09T23:04:02.439559,28.46,0,490.55,1019.893,36.21,22.04,406,0.0,87
1297,2024-07-09T23:04:04.730287,28.46,0,490.3,1019.893,36.21,21.73,406,0.0,159
1298,2024-07-09T23:04:07.021698,28.46,0,490.3,1019.897,36.22,21.73,403,0.0,169
1299,2024-07-09T23:04:09.313391,28.47,0,490.23,1019.897,36.22,21.73,403,0.0,114
1300,2024-07-09T23:04:11.604421,28.47,0,490.3,1019.897,36.22,21.73,403,0.0,109
1301,2024-07-09T23:04:13.896345,28.47,0,490.3,1019.897,36.22,21.99,403,0.0,-206
1302,2024-07-09T23:04:16.187020,28.47,0,490.58,1019.887,36.22,21.99,403,0.0,62
1303,2024-07-09T23:04:18.478359,28.48,0,490.92,1019.879,36.22,21.5,403,0.0,50
1304,2024-07-09T23:04:20.769585,28.48,0,490.92,1019.879,36.22,21.5,403,0.0,72
1305,2024-07-09T23:04:23.108935,28.48,0,490.92,1019.88,36.22,21.78,403,0.0,68
1306,2024-07-09T23:04:25.400828,28.48,0,490.92,1019.88,36.21,21.78,403,0.0,137
1307,2024-07-09T23:04:27.692098,28.49,0,490.69,1019.881,36.19,21.78,406,0.0,43
1308,2024-07-09T23:04:29.984438,28.49,0,490.69,1019.884,36.19,21.98,406,0.0,60
1309,2024-07-09T23:04:32.274223,28.5,0,490.17,1019.884,36.19,21.98,406,0.0,88
1310,2024-07-09T23:04:34.565887,28.5,0,490.14,1019.907,36.19,21.98,406,0.0,172
1311,2024-07-09T23:04:36.857636,28.5,0,490.14,1019.907,36.19,22.31,406,0.0,139
1312,2024-07-09T23:04:39.148551,28.5,0,490.14,1019.884,36.19,22.31,406,0.0,109
1313,2024-07-09T23:04:41.440776,28.48,0,490.2,1019.915,36.18,21.67,406,0.0,154
1314,2024-07-09T23:04:43.731133,28.48,0,490.33,1019.915,36.18,22.83,406,0.0,95
1315,2024-07-09T23:04:46.023381,28.48,0,490.45,1019.91,36.18,22.46,406,0.0,60
1316,2024-07-09T23:04:48.313475,28.47,0,490.45,1019.91,36.18,22.34,406,0.0,164
1317,2024-07-09T23:04:50.604755,28.47,0,490.48,1019.91,36.18,22.46,406,0.0,152
1318,2024-07-09T23:04:52.896824,28.47,0,490.45,1019.91,36.19,22.65,406,0.0,102
1319,2024-07-09T23:04:55.187340,28.48,0,490.45,1019.891,36.19,22.46,406,0.0,186
1320,2024-07-09T23:04:57.478831,28.48,0,490.3,1019.885,36.19,22.34,406,0.0,156
1321,2024-07-09T23:04:59.770025,28.48,0,490.3,1019.879,36.19,21.79,406,0.0,97
1322,2024-07-09T23:05:02.061364,28.48,0,490.08,1019.878,36.19,21.79,406,0.0,68
1323,2024-07-09T23:05:04.352001,28.48,0,489.92,1019.879,36.19,21.52,406,0.0,129
1324,2024-07-09T23:05:06.692399,28.48,0,489.92,1019.881,36.19,21.79,403,0.0,25
1325,2024-07-09T23:05:08.984823,28.48,0,489.92,1019.879,36.19,22.47,403,0.0,122
1326,2024-07-09T23:05:11.274960,28.48,0,489.92,1019.881,36.19,22.47,403,0.0,150
1327,2024-07-09T23:05:13.566214,28.48,0,490.23,1019.881,36.19,22.47,403,0.0,120
1328,2024-07-09T23:05:15.858241,28.48,0,490.23,1019.9,36.19,22.6,406,0.0,137
1329,2024-07-09T23:05:18.148771,28.48,0,490.23,1019.9,36.19,22.6,406,0.0,162
1330,2024-07-09T23:05:20.440065,28.49,0,490.08,1019.908,36.19,21.92,406,0.0,192
1331,2024-07-09T23:05:22.731308,28.5,0,490.08,1019.908,36.19,22.6,406,0.0,125
1332,2024-07-09T23:05:25.023392,28.5,0,489.94,1019.892,36.19,21.92,403,0.0,130
1333,2024-07-09T23:05:27.313849,28.5,0,489.89,1019.892,36.19,21.92,403,0.0,70
1334,2024-07-09T23:05:29.605095,28.5,0,489.89,1019.875,36.19,21.9,403,0.0,135
1335,2024-07-09T23:05:31.897134,28.5,0,489.56,1019.875,36.19,23.05,403,0.0,129
1336,2024-07-09T23:05:34.187628,28.51,0,489.28,1019.886,36.19,21.45,406,0.0,171
1337,2024-07-09T23:05:36.478979,28.51,0,489.28,1019.886,36.19,22.52,406,0.0,129
1338,2024-07-09T23:05:38.819241,28.51,0,489.28,1019.886,36.18,21.75,406,0.0,97
1339,2024-07-09T23:05:41.110206,28.51,0,489.65,1019.887,36.18,22.09,406,0.0,135
1340,2024-07-09T23:05:43.401476,28.51,0,489.74,1019.903,36.17,22.09,406,0.0,144
1341,2024-07-09T23:05:45.692665,28.5,0,489.74,1019.911,36.17,22.09,403,0.0,100
1342,2024-07-09T23:05:47.984947,28.5,0,489.74,1019.913,36.17,22.09,403,0.0,110
1343,2024-07-09T23:05:50.275273,28.5,0,489.74,1019.913,36.17,22.14,403,0.0,125
1344,2024-07-09T23:05:52.566549,28.51,0,489.74,1019.911,36.17,22.14,403,0.0,109
1345,2024-07-09T23:05:54.858730,28.51,0,489.48,1019.906,36.16,21.69,406,0.0,62
1346,2024-07-09T23:05:57.148954,28.51,0,489.48,1019.899,36.16,22.14,406,0.0,171
1347,2024-07-09T23:05:59.440414,28.51,0,489.4,1019.899,36.14,22.68,406,0.0,129
1348,2024-07-09T23:06:01.731551,28.49,0,489.4,1019.899,36.14,22.47,406,0.0,203
1349,2024-07-09T23:06:04.023352,28.49,0,489.48,1019.899,36.16,23.22,403,0.0,130
1350,2024-07-09T23:06:06.314214,28.48,0,489.31,1019.899,36.16,23.22,403,0.0,120
1351,2024-07-09T23:06:08.605479,28.48,0,489.31,1019.899,36.16,23.22,403,0.0,87
1352,2024-07-09T23:06:10.897593,28.5,0,489.4,1019.899,36.16,22.47,403,0.0,154
1353,2024-07-09T23:06:13.187958,28.5,0,489.4,1019.896,36.16,22.7,406,0.0,87
1354,2024-07-09T23:06:15.479665,28.5,0,489.4,1019.896,36.16,21.19,406,0.0,159
1355,2024-07-09T23:06:17.818952,28.5,0,489.4,1019.891,36.16,22.7,406,0.0,145
1356,2024-07-09T23:06:20.110653,28.5,0,489.71,1019.891,36.16,21.36,406,0.0,137
1357,2024-07-09T23:06:22.401786,28.5,0,489.78,1019.901,36.16,22.7,406,0.0,100
1358,2024-07-09T23:06:24.693063,28.5,0,489.89,1019.901,36.16,21.78,403,0.0,152
1359,2024-07-09T23:06:26.985267,28.5,0,490.14,1019.906,36.16,22.9,403,0.0,159
1360,2024-07-09T23:06:29.275655,28.5,0,490.14,1019.906,36.17,21.78,403,0.0,78
1361,2024-07-09T23:06:31.566839,28.51,0,489.89,1019.902,36.17,21.97,403,0.0,169
1362,2024-07-09T23:06:33.858872,28.51,0,489.89,1019.902,36.17,21.97,403,0.0,-199
1363,2024-07-09T23:06:36.150653,28.51,0,490.14,1019.902,36.17,21.97,403,0.0,-164
1364,2024-07-09T23:06:38.441189,28.51,0,490.14,1019.902,36.17,21.97,403,0.0,92
1365,2024-07-09T23:06:40.732326,28.5,0,490.42,1019.902,36.16,21.97,403,0.0,50
1366,2024-07-09T23:06:43.031324,28.5,0,490.58,1019.91,36.16,22.08,406,0.0,134
1367,2024-07-09T23:06:45.314447,28.5,0,490.58,1019.929,36.16,22.08,406,0.0,102
1368,2024-07-09T23:06:47.605795,28.5,0,490.58,1019.929,36.16,22.92,406,0.0,80
1369,2024-07-09T23:06:49.897750,28.5,0,490.42,1019.929,36.16,22.43,406,0.0,105
1370,2024-07-09T23:06:52.237015,28.5,0,490.42,1019.905,36.16,22.43,406,0.0,102
1371,2024-07-09T23:06:54.528286,28.5,0,490.42,1019.905,36.16,22.43,406,0.0,97
1372,2024-07-09T23:06:56.870194,28.5,0,490.55,1019.905,36.16,22.36,406,0.0,150
1373,2024-07-09T23:06:59.209241,28.5,0,490.55,1019.905,36.16,22.13,406,0.0,194
1374,2024-07-09T23:07:01.500221,28.5,0,490.55,1019.914,36.16,22.13,406,0.0,-3
1375,2024-07-09T23:07:03.792434,28.49,0,490.55,1019.914,36.16,22.13,406,0.0,-182
1376,2024-07-09T23:07:06.132810,28.49,0,490.55,1019.903,36.16,22.47,406,0.0,117
1377,2024-07-09T23:07:08.422694,28.49,0,490.89,1019.913,36.16,22.47,406,0.0,129
1378,2024-07-09T23:07:10.714308,28.49,0,490.95,1019.913,36.16,22.47,406,0.0,154
1379,2024-07-09T23:07:13.005501,28.49,0,490.95,1019.913,36.16,22.12,403,0.0,142
1380,2024-07-09T23:07:15.296287,28.49,0,490.95,1019.913,36.16,22.12,403,0.0,142
1381,2024-07-09T23:07:17.587216,28.49,0,490.48,1019.913,36.16,22.11,403,0.0,137
1382,2024-07-09T23:07:19.879442,28.49,0,490.2,1019.913,36.16,22.12,403,0.0,110
1383,2024-07-09T23:07:22.169864,28.49,0,490.2,1019.914,36.17,22.04,406,0.0,36
1384,2024-07-09T23:07:24.461027,28.49,0,490.2,1019.907,36.17,22.04,406,0.0,112
1385,2024-07-09T23:07:26.752255,28.49,0,490.42,1019.912,36.16,22.0,406,0.0,164
1386,2024-07-09T23:07:29.044679,28.49,0,490.58,1019.912,36.16,22.04,406,0.0,164
1387,2024-07-09T23:07:31.335022,28.48,0,491.07,1019.907,36.16,22.0,406,0.0,75
1388,2024-07-09T23:07:33.626704,28.48,0,491.07,1019.907,36.16,22.0,406,0.0,35
1389,2024-07-09T23:07:35.917268,28.48,0,491.07,1019.912,36.16,22.21,406,0.0,70
1390,2024-07-09T23:07:38.208926,28.48,0,490.75,1019.919,36.16,22.54,406,0.0,142
1391,2024-07-09T23:07:40.500196,28.48,0,490.23,1019.927,36.16,22.54,403,0.0,77
1392,2024-07-09T23:07:42.792021,28.48,0,490.23,1019.927,36.16,22.86,403,0.0,152
1393,2024-07-09T23:07:45.131424,28.48,0,490.23,1019.927,36.16,22.86,403,0.0,152
1394,2024-07-09T23:07:47.422556,28.48,0,490.48,1019.926,36.18,22.86,403,0.0,-199
1395,2024-07-09T23:07:49.713816,28.48,0,490.76,1019.925,36.19,22.86,403,0.0,162
1396,2024-07-09T23:07:52.006181,28.48,0,490.76,1019.914,36.19,21.17,403,0.0,0
1397,2024-07-09T23:07:54.296344,28.48,0,490.76,1019.914,36.19,21.17,403,0.0,38
1398,2024-07-09T23:07:56.587630,28.48,0,490.45,1019.905,36.19,21.17,403,0.0,127
1399,2024-07-09T23:07:58.879820,28.48,0,490.45,1019.905,36.19,22.37,403,0.0,169
1400,2024-07-09T23:08:01.170202,28.5,0,490.45,1019.914,36.2,23.24,406,0.0,152
1401,2024-07-09T23:08:03.461411,28.5,0,490.45,1019.922,36.2,23.37,406,0.0,169
1402,2024-07-09T23:08:05.753408,28.5,0,490.58,1019.922,36.2,23.37,406,0.0,130
1403,2024-07-09T23:08:08.044391,28.5,0,490.64,1019.922,36.19,23.05,406,0.0,87
1404,2024-07-09T23:08:10.335164,28.5,0,490.76,1019.922,36.19,23.05,406,0.0,117
1405,2024-07-09T23:08:12.626426,28.5,0,490.76,1019.916,36.19,22.98,406,0.0,142
1406,2024-07-09T23:08:14.918513,28.5,0,490.76,1019.914,36.19,22.98,406,0.0,196
