Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
823,2024-07-10T05:46:27.059843,27.94,0,433.79,1022.078,36.25,23.26,1706,20.3,-194
824,2024-07-10T05:46:29.350447,27.94,0,433.82,1022.078,36.25,21.63,1735,20.3,214
825,2024-07-10T05:46:31.641764,27.94,0,433.82,1022.079,36.25,21.63,1735,20.3,-169
826,2024-07-10T05:46:33.981941,27.94,0,433.82,1022.086,36.26,21.63,1735,20.3,211
827,2024-07-10T05:46:36.273131,27.94,0,433.82,1022.086,36.26,21.49,1735,20.3,-208
828,2024-07-10T05:46:38.661825,27.94,0,433.88,1022.086,36.27,21.37,1735,20.3,-186
829,2024-07-10T05:46:40.953888,27.94,0,433.95,1022.076,36.27,21.49,1735,20.3,-199
830,2024-07-10T05:46:43.295002,27.94,0,434.2,1022.076,36.27,21.49,1735,20.3,-167
831,2024-07-10T05:46:45.584379,27.94,0,434.2,1022.076,36.27,21.49,1735,20.3,-109
832,2024-07-10T05:46:47.876508,27.94,0,434.2,1022.076,36.27,21.43,1735,20.3,-192
833,2024-07-10T05:46:50.166870,27.96,0,433.91,1022.076,36.27,21.7,1735,20.3,194
834,2024-07-10T05:46:52.458198,27.96,0,433.91,1022.076,36.27,21.7,1735,20.3,-182
835,2024-07-10T05:46:54.749409,27.96,0,433.91,1022.075,36.27,21.7,1735,20.3,-199
836,2024-07-10T05:46:57.041109,27.95,0,433.91,1022.075,36.27,21.86,1735,20.3,-176
837,2024-07-10T05:46:59.331991,27.94,0,433.88,1022.075,36.26,22.77,1706,19.8,201
838,2024-07-10T05:47:01.623192,27.94,0,433.88,1022.101,36.26,23.43,1706,19.8,-157
839,2024-07-10T05:47:03.915166,27.93,0,433.92,1022.101,36.25,23.43,1706,19.8,97
840,2024-07-10T05:47:06.205905,27.93,0,433.95,1022.101,36.25,22.77,1706,20.3,-109
841,2024-07-10T05:47:08.497173,27.95,0,434.2,1022.073,36.25,22.77,1735,20.3,-201
842,2024-07-10T05:47:10.788732,27.95,0,434.2,1022.068,36.27,22.33,1735,20.3,-189
843,2024-07-10T05:47:13.079013,27.94,0,434.2,1022.068,36.27,22.33,1735,20.3,-192
844,2024-07-10T05:47:15.370887,27.95,0,433.95,1022.068,36.27,22.35,1735,20.3,145
845,2024-07-10T05:47:17.662084,27.94,0,433.92,1022.068,36.27,22.4,1735,20.3,-174
846,2024-07-10T05:47:19.954245,27.93,0,433.92,1022.068,36.26,22.4,1735,20.3,206
847,2024-07-10T05:47:22.244806,27.94,0,433.92,1022.065,36.26,22.52,1735,20.3,-176
848,2024-07-10T05:47:24.535616,27.94,0,433.92,1022.076,36.26,22.52,1735,20.3,145
849,2024-07-10T05:47:26.828063,27.94,0,433.95,1022.076,36.26,23.0,1735,20.3,-186
850,2024-07-10T05:47:29.118593,27.96,0,434.02,1022.065,36.26,22.92,1706,19.8,-186
851,2024-07-10T05:47:31.458641,27.97,0,434.17,1022.065,36.26,22.92,1706,19.8,201
852,2024-07-10T05:47:33.749848,27.97,0,434.17,1022.076,36.26,22.92,1706,19.8,169
853,2024-07-10T05:47:36.041516,27.98,0,434.17,1022.076,36.26,22.92,1706,19.8,130
854,2024-07-10T05:47:38.332413,27.98,0,433.57,1022.088,36.25,22.92,1735,20.3,-177
855,2024-07-10T05:47:40.623674,27.98,0,433.38,1022.096,36.24,22.92,1735,20.3,164
856,2024-07-10T05:47:42.915661,27.98,0,433.38,1022.088,36.24,22.09,1735,20.3,-144
857,2024-07-10T05:47:45.256123,27.97,0,433.38,1022.088,36.24,21.5,1735,20.3,-208
858,2024-07-10T05:47:47.643772,27.97,0,433.66,1022.092,36.24,22.09,1735,20.3,-181
859,2024-07-10T05:47:49.984587,27.97,0,433.66,1022.092,36.24,21.99,1735,20.3,-174
860,2024-07-10T05:47:52.275205,27.97,0,433.69,1022.079,36.24,21.99,1735,20.3,-169
861,2024-07-10T05:47:54.566447,27.97,0,433.69,1022.071,36.24,22.59,1706,19.8,-176
862,2024-07-10T05:47:56.955698,27.98,0,433.69,1022.087,36.24,22.89,1706,19.8,-203
863,2024-07-10T05:47:59.246411,27.98,0,433.69,1022.087,36.23,22.89,1706,19.8,-181
864,2024-07-10T05:48:01.537615,27.98,0,433.69,1022.085,36.23,22.89,1706,19.8,144
865,2024-07-10T05:48:03.829580,27.98,0,433.76,1022.085,36.23,22.89,1706,19.8,203
866,2024-07-10T05:48:06.121189,27.98,0,433.82,1022.085,36.23,21.94,1706,19.8,-167
867,2024-07-10T05:48:08.411385,27.98,0,433.88,1022.085,36.23,21.94,1706,19.8,-206
868,2024-07-10T05:48:10.752228,27.98,0,433.88,1022.085,36.23,21.94,1706,19.8,192
869,2024-07-10T05:48:13.043581,28.0,0,433.88,1022.109,36.23,22.45,1706,19.8,-186
870,2024-07-10T05:48:15.333966,28.0,0,433.88,1022.109,36.22,22.45,1706,19.8,186
871,2024-07-10T05:48:17.722700,28.0,0,433.76,1022.11,36.22,23.05,1735,20.3,-199
872,2024-07-10T05:48:20.014472,28.0,0,433.76,1022.11,36.22,22.45,1735,20.3,184
873,2024-07-10T05:48:22.305229,28.0,0,433.76,1022.109,36.22,23.05,1735,20.3,196
874,2024-07-10T05:48:24.596517,28.0,0,433.76,1022.083,36.22,23.05,1735,20.3,-159
875,2024-07-10T05:48:26.937025,28.0,0,433.76,1022.094,36.22,23.05,1735,20.3,-156
876,2024-07-10T05:48:29.276745,27.98,0,433.69,1022.094,36.19,23.31,1735,20.3,-139
877,2024-07-10T05:48:31.568008,27.97,0,433.69,1022.086,36.19,23.82,1735,20.3,154
878,2024-07-10T05:48:33.859951,27.97,0,433.69,1022.086,36.19,23.82,1735,20.3,93
879,2024-07-10T05:48:36.247896,27.97,0,433.38,1022.086,36.19,23.82,1735,20.3,189
880,2024-07-10T05:48:38.539097,27.97,0,433.19,1022.076,36.19,23.82,1735,20.3,-157
881,2024-07-10T05:48:40.831226,27.97,0,433.01,1022.076,36.2,24.23,1735,20.3,-159
882,2024-07-10T05:48:43.122760,27.97,0,433.01,1022.075,36.2,24.23,1735,20.3,-127
883,2024-07-10T05:48:45.412954,27.96,0,433.01,1022.074,36.2,24.49,1735,20.3,-166
884,2024-07-10T05:48:47.704616,27.96,0,433.35,1022.076,36.21,24.23,1706,19.8,-127
885,2024-07-10T05:48:49.996381,27.96,0,433.38,1022.076,36.22,24.23,1706,19.8,-130
886,2024-07-10T05:48:52.286833,27.96,0,433.38,1022.076,36.22,22.77,1706,19.8,184
887,2024-07-10T05:48:54.578056,27.97,0,433.38,1022.1,36.22,22.76,1706,20.3,-135
888,2024-07-10T05:48:56.870186,27.97,0,433.2,1022.1,36.22,22.68,1735,20.3,139
889,2024-07-10T05:48:59.160650,27.97,0,432.94,1022.113,36.22,22.68,1735,20.3,-186
890,2024-07-10T05:49:01.451748,27.97,0,432.94,1022.113,36.22,22.6,1735,20.3,187
891,2024-07-10T05:49:03.743122,27.97,0,432.94,1022.113,36.22,22.6,1735,20.3,186
892,2024-07-10T05:49:06.083300,27.97,0,433.13,1022.113,36.22,22.6,1735,20.3,-189
893,2024-07-10T05:49:08.374420,27.97,0,433.38,1022.113,36.22,22.6,1735,20.3,-176
894,2024-07-10T05:49:10.665675,27.97,0,433.38,1022.113,36.22,22.73,1735,20.3,-208
895,2024-07-10T05:49:12.957507,27.97,0,433.38,1022.113,36.22,22.86,1735,20.3,186
896,2024-07-10T05:49:15.248211,27.97,0,433.35,1022.106,36.22,23.55,1735,20.3,-167
897,2024-07-10T05:49:17.538933,27.97,0,433.35,1022.106,36.22,23.55,1688,19.6,-203
898,2024-07-10T05:49:19.831893,27.97,0,433.2,1022.106,36.22,22.94,1688,19.6,-192
899,2024-07-10T05:49:22.122490,27.97,0,433.2,1022.106,36.22,23.41,1688,19.6,-127
900,2024-07-10T05:49:24.413317,27.96,0,433.2,1022.106,36.22,23.41,1688,19.6,-184
901,2024-07-10T05:49:26.704579,27.94,0,432.98,1022.129,36.22,22.94,1706,19.8,214
902,2024-07-10T05:49:28.996448,27.94,0,432.98,1022.129,36.22,23.41,1706,19.8,209
903,2024-07-10T05:49:31.287488,27.94,0,432.98,1022.129,36.22,23.41,1706,19.8,-184
904,2024-07-10T05:49:33.578310,27.95,0,433.07,1022.129,36.22,23.69,1706,19.8,189
905,2024-07-10T05:49:35.870577,27.97,0,433.1,1022.113,36.22,23.31,1735,20.3,144
906,2024-07-10T05:49:38.161042,27.97,0,433.1,1022.113,36.22,23.31,1735,20.3,-174
907,2024-07-10T05:49:40.452152,27.97,0,433.1,1022.098,36.22,22.67,1735,20.3,-124
908,2024-07-10T05:49:42.743494,27.97,0,433.1,1022.098,36.22,22.67,1735,20.3,-157
909,2024-07-10T05:49:45.083664,27.97,0,433.1,1022.113,36.22,22.67,1735,20.3,206
910,2024-07-10T05:49:47.424284,27.97,0,433.19,1022.113,36.21,22.67,1735,20.3,-149
911,2024-07-10T05:49:49.714771,27.97,0,433.19,1022.126,36.21,23.17,1735,20.3,162
912,2024-07-10T05:49:52.103827,27.97,0,433.19,1022.126,36.21,23.17,1735,20.3,-144
913,2024-07-10T05:49:54.394886,27.97,0,433.19,1022.126,36.21,23.17,1735,20.3,135
914,2024-07-10T05:49:56.686110,27.97,0,433.19,1022.116,36.22,23.03,1706,19.8,-184
915,2024-07-10T05:49:58.978696,27.96,0,433.38,1022.116,36.22,23.03,1706,19.8,-201
916,2024-07-10T05:50:01.268641,27.96,0,433.38,1022.107,36.22,23.03,1706,19.8,161
917,2024-07-10T05:50:03.559901,27.96,0,433.38,1022.107,36.22,23.13,1706,19.8,203
918,2024-07-10T05:50:05.851073,27.96,0,433.13,1022.127,36.22,23.13,1735,20.3,-181
919,2024-07-10T05:50:08.142163,27.95,0,433.13,1022.127,36.24,23.13,1735,20.3,-174
920,2024-07-10T05:50:10.433380,27.95,0,433.13,1022.127,36.24,22.29,1735,20.3,-191
921,2024-07-10T05:50:12.725012,27.95,0,433.38,1022.127,36.24,22.29,1735,20.3,120
922,2024-07-10T05:50:15.162588,27.95,0,433.6,1022.127,36.24,21.88,1735,20.3,-72
923,2024-07-10T05:50:17.453730,27.96,0,433.6,1022.132,36.24,21.88,1735,20.3,197
924,2024-07-10T05:50:19.745091,27.96,0,433.57,1022.149,36.24,22.02,1735,20.3,-184
925,2024-07-10T05:50:22.036992,27.97,0,433.6,1022.149,36.24,22.02,1735,20.3,-208
926,2024-07-10T05:50:24.376397,27.97,0,433.57,1022.159,36.25,22.02,1735,20.3,177
927,2024-07-10T05:50:26.719020,27.97,0,433.45,1022.159,36.24,22.02,1735,20.3,192
928,2024-07-10T05:50:29.007588,28.0,0,433.32,1022.156,36.23,22.43,1735,20.3,-206
929,2024-07-10T05:50:31.299013,28.0,0,433.32,1022.156,36.23,21.95,1735,20.3,201
930,2024-07-10T05:50:33.638879,28.0,0,432.69,1022.156,36.22,21.63,1735,20.3,-150
931,2024-07-10T05:50:35.930992,28.0,0,432.66,1022.152,36.22,21.63,1706,19.8,139
932,2024-07-10T05:50:38.221539,28.01,0,432.66,1022.152,36.2,21.77,1706,19.8,214
933,2024-07-10T05:50:40.512683,28.01,0,432.66,1022.116,36.2,21.77,1706,19.8,169
934,2024-07-10T05:50:42.805961,28.01,0,432.94,1022.116,36.2,23.16,1706,19.8,-194
935,2024-07-10T05:50:45.144706,28.01,0,432.98,1022.149,36.2,23.81,1735,20.3,167
936,2024-07-10T05:50:47.435498,28.01,0,432.98,1022.149,36.19,23.81,1735,20.3,-208
937,2024-07-10T05:50:49.726255,28.01,0,432.98,1022.119,36.19,23.16,1735,20.3,197
938,2024-07-10T05:50:52.068822,28.01,0,432.98,1022.119,36.18,22.68,1762,20.7,-208
939,2024-07-10T05:50:54.455351,28.01,0,433.01,1022.126,36.18,22.68,1762,20.7,-203
940,2024-07-10T05:50:56.746702,28.01,0,433.35,1022.126,36.17,22.68,1762,20.7,-189
941,2024-07-10T05:50:59.038232,28.01,0,433.35,1022.126,36.17,22.91,1762,20.7,-124
942,2024-07-10T05:51:01.329249,28.01,0,433.35,1022.126,36.17,23.38,1762,20.7,-186
943,2024-07-10T05:51:03.620549,28.0,0,433.35,1022.126,36.17,23.38,1762,20.7,-197
944,2024-07-10T05:51:05.912607,28.0,0,433.35,1022.126,36.17,23.11,1706,19.8,-166
945,2024-07-10T05:51:08.203055,28.0,0,433.48,1022.131,36.17,22.91,1706,19.8,152
946,2024-07-10T05:51:10.494345,28.0,0,433.48,1022.135,36.18,22.71,1706,19.8,-181
947,2024-07-10T05:51:12.786363,27.97,0,433.48,1022.144,36.18,22.45,1706,19.8,-166
948,2024-07-10T05:51:15.077554,27.97,0,433.1,1022.158,36.18,22.69,1706,19.8,127
949,2024-07-10T05:51:17.368117,27.96,0,433.1,1022.164,36.18,22.69,1706,19.8,-122
950,2024-07-10T05:51:19.659419,27.96,0,433.1,1022.158,36.18,22.71,1706,19.8,-194
951,2024-07-10T05:51:21.951537,27.96,0,433.1,1022.158,36.18,22.69,1706,19.8,213
952,2024-07-10T05:51:24.291016,27.96,0,433.2,1022.141,36.18,23.2,1735,20.3,167
953,2024-07-10T05:51:26.582234,27.96,0,433.23,1022.135,36.18,23.67,1735,20.3,213
954,2024-07-10T05:51:28.874235,27.96,0,433.23,1022.135,36.18,23.2,1735,20.3,192
955,2024-07-10T05:51:31.164204,27.96,0,433.57,1022.135,36.19,22.96,1735,20.3,-181
956,2024-07-10T05:51:33.455742,27.96,0,433.57,1022.148,36.2,22.96,1735,20.3,-182
957,2024-07-10T05:51:35.845265,27.95,0,433.57,1022.15,36.2,22.56,1735,20.3,164
958,2024-07-10T05:51:38.135941,27.95,0,433.51,1022.15,36.2,22.56,1735,20.3,137
959,2024-07-10T05:51:40.475940,27.95,0,433.51,1022.148,36.2,22.33,1735,20.3,-181
960,2024-07-10T05:51:42.767270,27.95,0,433.29,1022.15,36.21,22.33,1735,20.3,154
961,2024-07-10T05:51:45.059720,27.95,0,433.29,1022.15,36.22,21.9,1735,20.3,-182
962,2024-07-10T05:51:47.349650,27.95,0,433.29,1022.149,36.23,23.41,1735,20.3,-166
963,2024-07-10T05:51:49.640933,27.95,0,433.29,1022.149,36.23,21.9,1735,20.3,162
964,2024-07-10T05:51:51.980824,27.95,0,433.38,1022.158,36.23,23.41,1735,20.3,-147
965,2024-07-10T05:51:54.369721,27.95,0,433.57,1022.149,36.24,23.41,1735,20.3,214
966,2024-07-10T05:51:56.710013,27.95,0,433.57,1022.135,36.24,24.4,1735,20.3,-211
967,2024-07-10T05:51:59.003242,27.95,0,433.57,1022.129,36.24,24.4,1735,20.3,152
968,2024-07-10T05:52:01.292555,27.95,0,433.57,1022.129,36.24,24.4,1735,20.3,201
969,2024-07-10T05:52:03.583209,27.95,0,433.01,1022.129,36.24,24.29,1735,20.3,211
970,2024-07-10T05:52:05.874691,27.95,0,433.01,1022.135,36.23,22.52,1735,20.3,-191
971,2024-07-10T05:52:08.166399,27.95,0,433.01,1022.154,36.23,22.52,1735,20.3,-208
972,2024-07-10T05:52:10.457516,27.95,0,433.57,1022.154,36.23,23.13,1735,20.3,-206
973,2024-07-10T05:52:12.798213,27.95,0,433.57,1022.173,36.23,23.13,1735,20.3,-115
974,2024-07-10T05:52:15.088798,27.95,0,433.57,1022.173,36.24,23.13,1735,20.3,-139
975,2024-07-10T05:52:17.380064,27.95,0,433.57,1022.17,36.24,23.46,1735,20.3,-149
976,2024-07-10T05:52:19.671159,27.95,0,433.48,1022.17,36.24,23.46,1735,20.3,-208
977,2024-07-10T05:52:22.011836,27.95,0,433.48,1022.17,36.24,22.6,1735,20.3,167
978,2024-07-10T05:52:24.302487,27.94,0,433.48,1022.155,36.24,22.48,1706,19.8,209
979,2024-07-10T05:52:26.593668,27.94,0,433.48,1022.116,36.23,22.48,1706,19.8,177
980,2024-07-10T05:52:28.885362,27.95,0,433.48,1022.116,36.23,22.48,1706,19.8,-130
981,2024-07-10T05:52:31.273819,27.95,0,433.48,1022.151,36.23,22.48,1706,20.3,-174
982,2024-07-10T05:52:33.662198,27.97,0,433.63,1022.151,36.23,22.27,1735,20.3,147
983,2024-07-10T05:52:35.953695,27.97,0,433.63,1022.168,36.23,22.27,1735,20.3,147
984,2024-07-10T05:52:38.245159,27.97,0,433.48,1022.168,36.22,22.8,1735,20.3,-206
985,2024-07-10T05:52:40.536421,27.97,0,433.38,1022.151,36.22,22.8,1735,20.3,-208
986,2024-07-10T05:52:42.828338,27.97,0,433.38,1022.152,36.22,22.21,1735,20.3,-127
987,2024-07-10T05:52:45.118981,27.97,0,433.38,1022.152,36.22,22.22,1735,20.3,-174
988,2024-07-10T05:52:47.410238,27.97,0,433.35,1022.152,36.21,22.34,1735,20.3,-189
989,2024-07-10T05:52:49.701507,27.97,0,433.35,1022.152,36.21,22.22,1735,20.3,-189
990,2024-07-10T05:52:51.993582,27.97,0,433.35,1022.152,36.21,22.22,1735,20.3,214
991,2024-07-10T05:52:54.284032,27.96,0,433.13,1022.158,36.22,22.22,1735,20.3,206
992,2024-07-10T05:52:56.575199,27.96,0,433.13,1022.158,36.22,21.93,1735,20.3,-197
993,2024-07-10T05:52:58.915817,27.96,0,433.13,1022.147,36.22,21.93,1735,20.3,162
994,2024-07-10T05:53:01.206554,27.96,0,433.13,1022.147,36.22,22.49,1735,20.3,-167
995,2024-07-10T05:53:03.497831,27.95,0,433.13,1022.147,36.22,21.93,1735,20.3,197
996,2024-07-10T05:53:05.789118,27.94,0,433.13,1022.147,36.21,21.43,1735,20.3,139
997,2024-07-10T05:53:08.080911,27.94,0,433.45,1022.141,36.21,21.43,1735,20.3,206
998,2024-07-10T05:53:10.420584,27.94,0,433.41,1022.154,36.21,21.43,1735,20.3,-149
999,2024-07-10T05:53:12.809911,27.95,0,433.41,1022.154,36.21,21.43,1735,20.3,162
1000,2024-07-10T05:53:15.102605,27.95,0,433.48,1022.166,36.23,21.5,1735,20.3,161
1001,2024-07-10T05:53:17.440105,27.95,0,433.6,1022.166,36.24,22.36,1735,20.3,197
1002,2024-07-10T05:53:19.731884,27.95,0,433.63,1022.166,36.24,22.36,1735,20.3,181
1003,2024-07-10T05:53:22.120317,27.97,0,433.66,1022.154,36.24,22.36,1735,20.3,-156
1004,2024-07-10T05:53:24.411734,27.97,0,433.76,1022.154,36.23,22.79,1735,20.3,-176
1005,2024-07-10T05:53:26.703051,27.98,0,433.79,1022.136,36.22,22.58,1735,20.3,201
1006,2024-07-10T05:53:28.995274,27.98,0,433.79,1022.135,36.22,22.79,1735,20.3,-211
1007,2024-07-10T05:53:31.285242,27.98,0,433.92,1022.111,36.22,22.79,1735,20.3,-152
1008,2024-07-10T05:53:33.577118,27.98,0,434.11,1022.111,36.22,22.58,1735,20.3,194
1009,2024-07-10T05:53:35.868829,27.98,0,434.11,1022.111,36.19,22.52,1735,20.3,-191
1010,2024-07-10T05:53:38.208134,27.97,0,434.11,1022.11,36.19,21.94,1735,20.3,-167
1011,2024-07-10T05:53:40.499410,27.97,0,433.79,1022.109,36.19,21.94,1735,20.3,213
1012,2024-07-10T05:53:42.790793,27.98,0,433.79,1022.112,36.19,21.94,1762,20.7,-206
1013,2024-07-10T05:53:45.082943,27.98,0,433.66,1022.112,36.19,22.53,1762,20.7,-209
1014,2024-07-10T05:53:47.373184,27.98,0,433.63,1022.089,36.19,23.28,1762,20.7,-167
1015,2024-07-10T05:53:49.664482,27.98,0,433.38,1022.089,36.19,23.55,1762,20.7,-144
1016,2024-07-10T05:53:51.956525,27.96,0,433.35,1022.071,36.19,23.55,1762,20.7,-184
1017,2024-07-10T05:53:54.295444,27.96,0,433.35,1022.069,36.19,23.51,1762,20.7,144
1018,2024-07-10T05:53:56.587281,27.96,0,433.35,1022.069,36.2,23.51,1762,20.7,-206
1019,2024-07-10T05:53:58.879021,27.95,0,433.57,1022.069,36.21,23.37,1762,20.7,-140
1020,2024-07-10T05:54:01.218313,27.95,0,433.57,1022.069,36.21,23.13,1762,20.7,-135
1021,2024-07-10T05:54:03.508944,27.95,0,433.57,1022.036,36.21,23.13,1735,20.3,167
1022,2024-07-10T05:54:05.801716,27.95,0,433.45,1022.036,36.21,23.13,1735,20.3,-135
1023,2024-07-10T05:54:08.092397,27.95,0,433.45,1022.036,36.21,23.62,1735,20.3,194
1024,2024-07-10T05:54:10.432189,27.95,0,433.45,1022.048,36.21,23.62,1735,20.3,-182
1025,2024-07-10T05:54:12.723379,27.95,0,433.45,1022.048,36.21,23.62,1706,19.8,-184
1026,2024-07-10T05:54:15.015605,27.95,0,433.76,1022.048,36.22,23.21,1706,19.8,-191
1027,2024-07-10T05:54:17.305950,27.96,0,433.76,1022.045,36.22,23.21,1706,19.8,-184
1028,2024-07-10T05:54:19.597317,27.96,0,433.76,1022.041,36.22,22.94,1706,19.8,177
1029,2024-07-10T05:54:21.889301,27.96,0,433.73,1022.035,36.22,22.76,1735,20.3,-176
1030,2024-07-10T05:54:24.179874,27.96,0,433.73,1022.035,36.22,22.76,1735,20.3,-206
1031,2024-07-10T05:54:26.471234,27.97,0,433.73,1022.035,36.22,22.76,1735,20.3,-93
1032,2024-07-10T05:54:28.762306,27.98,0,433.73,1022.035,36.22,22.76,1735,20.3,-201
1033,2024-07-10T05:54:31.102910,27.98,0,433.89,1022.035,36.22,22.76,1735,20.3,181
1034,2024-07-10T05:54:33.393307,28.0,0,433.89,1022.035,36.21,22.61,1735,20.3,-167
1035,2024-07-10T05:54:35.733681,28.0,0,433.89,1022.042,36.2,23.31,1735,20.3,192
1036,2024-07-10T05:54:38.025820,28.0,0,433.73,1022.042,36.19,23.31,1735,20.3,-169
1037,2024-07-10T05:54:40.364980,28.01,0,433.73,1022.042,36.19,23.31,1735,20.3,144
1038,2024-07-10T05:54:42.656216,28.01,0,433.48,1022.021,36.19,23.32,1735,20.3,-135
1039,2024-07-10T05:54:44.948282,28.01,0,433.48,1022.021,36.19,24.52,1735,20.3,-209
1040,2024-07-10T05:54:47.238784,28.02,0,433.48,1022.021,36.17,24.52,1735,20.3,-119
1041,2024-07-10T05:54:49.578993,28.02,0,433.48,1022.021,36.17,24.52,1735,20.3,-181
1042,2024-07-10T05:54:51.870725,28.02,0,433.54,1022.033,36.16,24.52,1762,20.7,197
1043,2024-07-10T05:54:54.161329,28.02,0,433.63,1022.042,36.16,23.72,1762,20.7,-191
1044,2024-07-10T05:54:56.452642,28.02,0,433.63,1022.065,36.16,23.72,1762,20.7,-166
1045,2024-07-10T05:54:58.743810,28.01,0,433.63,1022.079,36.16,23.56,1762,20.7,192
1046,2024-07-10T05:55:01.181404,28.0,0,433.63,1022.079,36.16,23.62,1735,20.3,-122
1047,2024-07-10T05:55:03.472708,28.0,0,433.35,1022.084,36.16,23.62,1735,20.3,213
1048,2024-07-10T05:55:05.763957,28.0,0,433.35,1022.084,36.16,23.62,1735,20.3,-206
1049,2024-07-10T05:55:08.055446,27.97,0,433.35,1022.084,36.16,23.56,1762,20.7,-181
1050,2024-07-10T05:55:10.395378,27.97,0,433.63,1022.084,36.16,23.62,1762,20.7,127
1051,2024-07-10T05:55:12.686801,27.97,0,433.86,1022.111,36.16,24.1,1762,20.7,127
1052,2024-07-10T05:55:14.977605,27.97,0,433.86,1022.124,36.16,23.56,1762,20.7,-181
1053,2024-07-10T05:55:17.268717,27.97,0,434.17,1022.14,36.17,22.82,1762,20.7,194
1054,2024-07-10T05:55:19.560640,27.97,0,434.02,1022.164,36.18,23.11,1762,20.7,197
1055,2024-07-10T05:55:21.901230,27.97,0,434.02,1022.164,36.18,22.52,1735,20.3,201
1056,2024-07-10T05:55:24.191718,27.97,0,434.27,1022.155,36.19,22.52,1735,20.3,201
1057,2024-07-10T05:55:26.483344,27.97,0,434.24,1022.164,36.19,22.52,1735,20.3,-169
1058,2024-07-10T05:55:28.774640,27.97,0,434.24,1022.164,36.19,22.82,1735,20.3,161
1059,2024-07-10T05:55:31.162954,27.97,0,434.24,1022.167,36.19,22.57,1762,20.7,142
1060,2024-07-10T05:55:33.454180,27.97,0,434.24,1022.175,36.21,22.82,1762,20.7,196
1061,2024-07-10T05:55:35.745630,27.97,0,434.24,1022.175,36.21,22.57,1762,20.7,156
1062,2024-07-10T05:55:38.037950,27.97,0,434.24,1022.208,36.21,22.73,1762,20.7,109
1063,2024-07-10T05:55:40.328208,27.97,0,434.45,1022.208,36.21,22.73,1762,20.7,161
1064,2024-07-10T05:55:42.619487,27.97,0,434.52,1022.199,36.2,22.73,1762,20.7,192
1065,2024-07-10T05:55:44.911646,27.97,0,434.52,1022.199,36.2,22.73,1762,20.7,144
1066,2024-07-10T05:55:47.202175,27.97,0,434.52,1022.199,36.2,23.02,1762,20.7,-201
1067,2024-07-10T05:55:49.493435,27.95,0,434.48,1022.159,36.21,23.75,1762,20.7,130
1068,2024-07-10T05:55:51.784033,27.95,0,434.45,1022.157,36.21,23.75,1706,19.8,209
1069,2024-07-10T05:55:54.075802,27.95,0,434.45,1022.157,36.21,24.37,1706,19.8,-130
1070,2024-07-10T05:55:56.415936,27.95,0,434.42,1022.137,36.21,23.75,1706,19.8,-192
1071,2024-07-10T05:55:58.707121,27.95,0,434.42,1022.137,36.22,23.75,1706,19.8,-156
1072,2024-07-10T05:56:00.999292,27.95,0,434.05,1022.158,36.22,23.55,1706,19.8,-127
1073,2024-07-10T05:56:03.290021,27.95,0,434.05,1022.168,36.22,23.55,1706,19.8,177
1074,2024-07-10T05:56:05.580972,27.95,0,434.05,1022.168,36.22,23.55,1706,19.8,187
1075,2024-07-10T05:56:07.872413,27.95,0,434.05,1022.168,36.22,23.64,1706,19.8,179
1076,2024-07-10T05:56:10.163400,27.96,0,433.92,1022.158,36.22,23.12,1735,20.3,129
1077,2024-07-10T05:56:12.454572,27.96,0,433.83,1022.139,36.22,23.64,1735,20.3,164
1078,2024-07-10T05:56:14.745793,27.96,0,433.83,1022.136,36.22,24.0,1735,20.3,209
1079,2024-07-10T05:56:17.038065,27.96,0,433.83,1022.136,36.22,24.55,1735,20.3,-152
1080,2024-07-10T05:56:19.328562,27.96,0,434.08,1022.136,36.22,24.71,1735,20.3,-127
1081,2024-07-10T05:56:21.619912,27.97,0,434.08,1022.136,36.22,24.9,1735,20.3,-152
1082,2024-07-10T05:56:23.912066,27.97,0,434.08,1022.136,36.22,25.68,1735,20.3,167
1083,2024-07-10T05:56:26.202516,27.97,0,433.89,1022.136,36.22,25.68,1735,20.3,129
1084,2024-07-10T05:56:28.493492,27.97,0,433.89,1022.132,36.21,24.9,1735,20.3,154
1085,2024-07-10T05:56:30.785487,27.96,0,433.89,1022.132,36.21,23.95,1735,20.3,-194
1086,2024-07-10T05:56:33.076596,27.95,0,433.89,1022.122,36.21,23.69,1735,20.3,-203
1087,2024-07-10T05:56:35.367275,27.95,0,433.96,1022.122,36.21,23.44,1735,20.3,-161
1088,2024-07-10T05:56:37.658832,27.95,0,434.02,1022.122,36.19,23.69,1735,20.3,213
1089,2024-07-10T05:56:39.950860,27.95,0,434.05,1022.114,36.19,23.36,1762,20.7,-197
1090,2024-07-10T05:56:42.241142,27.95,0,434.05,1022.114,36.21,23.36,1762,20.7,-194
1091,2024-07-10T05:56:44.580790,27.95,0,434.05,1022.122,36.21,23.44,1762,20.7,162
1092,2024-07-10T05:56:46.873477,27.95,0,434.17,1022.109,36.22,23.44,1762,20.7,-184
1093,2024-07-10T05:56:49.163387,27.96,0,434.27,1022.109,36.22,23.31,1735,20.3,-209
1094,2024-07-10T05:56:51.454940,27.96,0,434.27,1022.118,36.22,23.44,1735,20.3,-199
1095,2024-07-10T05:56:53.746229,27.95,0,434.42,1022.118,36.22,23.31,1735,20.3,-149
