Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1108,2024-07-09T23:56:57.274347,28.44,0,437.37,1020.856,34.96,21.99,778,5.7,-110
1109,2024-07-09T23:56:59.614952,28.44,0,437.37,1020.856,34.96,21.79,778,5.7,-26
1110,2024-07-09T23:57:01.906501,28.44,0,437.37,1020.851,34.96,21.79,778,5.7,-75
1111,2024-07-09T23:57:04.245895,28.44,0,437.37,1020.871,34.98,21.66,778,5.7,-72
1112,2024-07-09T23:57:06.585830,28.44,0,437.37,1020.871,34.97,21.41,778,5.7,-88
1113,2024-07-09T23:57:08.877888,28.44,0,437.4,1020.861,34.97,21.41,778,5.7,-75
1114,2024-07-09T23:57:11.168455,28.42,0,437.5,1020.861,34.98,21.41,778,5.7,-55
1115,2024-07-09T23:57:13.509058,28.42,0,437.59,1020.862,34.97,21.42,778,5.7,-73
1116,2024-07-09T23:57:15.800497,28.42,0,437.59,1020.861,34.97,21.49,778,5.7,-194
1117,2024-07-09T23:57:18.091754,28.44,0,437.5,1020.861,34.98,21.98,778,5.7,-115
1118,2024-07-09T23:57:20.382861,28.46,0,437.5,1020.862,34.98,21.98,778,5.7,-105
1119,2024-07-09T23:57:22.674423,28.46,0,437.68,1020.847,34.98,21.98,778,5.7,-132
1120,2024-07-09T23:57:25.014487,28.46,0,437.71,1020.847,34.98,22.03,778,5.7,-140
1121,2024-07-09T23:57:27.353683,28.45,0,437.75,1020.847,34.97,21.98,778,5.7,-117
1122,2024-07-09T23:57:29.644988,28.45,0,437.75,1020.841,34.96,21.92,770,5.6,-142
1123,2024-07-09T23:57:31.937119,28.45,0,437.75,1020.841,34.96,21.51,770,5.6,-117
1124,2024-07-09T23:57:34.276274,28.45,0,437.62,1020.841,34.96,21.51,770,5.6,-73
1125,2024-07-09T23:57:36.568109,28.45,0,437.62,1020.841,34.96,21.51,770,5.6,-144
1126,2024-07-09T23:57:38.859851,28.45,0,437.5,1020.836,34.96,21.22,770,5.6,-172
1127,2024-07-09T23:57:41.150169,28.45,0,437.62,1020.836,34.96,21.2,778,5.7,-161
1128,2024-07-09T23:57:43.441366,28.45,0,437.62,1020.836,34.95,21.82,778,5.7,-142
1129,2024-07-09T23:57:45.732729,28.45,0,437.72,1020.836,34.95,21.82,778,5.7,-109
1130,2024-07-09T23:57:48.024652,28.45,0,437.81,1020.853,34.95,22.49,778,5.7,-161
1131,2024-07-09T23:57:50.315299,28.45,0,437.81,1020.855,34.96,22.49,770,5.6,-92
1132,2024-07-09T23:57:52.655925,28.45,0,437.81,1020.856,34.96,22.54,770,5.6,-100
1133,2024-07-09T23:57:55.044599,28.45,0,437.55,1020.862,34.96,22.49,770,5.6,-119
1134,2024-07-09T23:57:57.335441,28.44,0,437.37,1020.862,34.96,22.49,770,5.6,-140
1135,2024-07-09T23:57:59.626734,28.44,0,437.37,1020.862,34.96,22.95,770,5.6,-134
1136,2024-07-09T23:58:01.918756,28.44,0,437.37,1020.862,34.96,22.95,770,5.6,-85
1137,2024-07-09T23:58:04.209287,28.42,0,437.37,1020.862,34.96,22.6,770,5.6,-40
1138,2024-07-09T23:58:06.500600,28.42,0,437.34,1020.871,34.96,22.6,770,5.6,-93
1139,2024-07-09T23:58:08.792328,28.42,0,437.34,1020.871,34.96,22.26,770,5.6,-149
1140,2024-07-09T23:58:11.083289,28.42,0,437.34,1020.851,34.96,22.26,778,5.7,-130
1141,2024-07-09T23:58:13.423513,28.44,0,437.62,1020.871,34.96,22.47,778,5.7,-83
1142,2024-07-09T23:58:15.715080,28.45,0,437.62,1020.871,34.96,22.41,778,5.7,-68
1143,2024-07-09T23:58:18.054992,28.45,0,437.62,1020.873,34.95,22.47,778,5.7,-109
1144,2024-07-09T23:58:20.346516,28.45,0,437.4,1020.883,34.95,22.49,770,5.6,-124
1145,2024-07-09T23:58:22.734555,28.45,0,437.34,1020.883,34.95,22.49,770,5.6,-88
1146,2024-07-09T23:58:25.026556,28.45,0,437.34,1020.883,34.95,22.65,770,5.6,-30
1147,2024-07-09T23:58:27.317128,28.45,0,436.93,1020.883,34.95,23.63,770,5.6,-72
1148,2024-07-09T23:58:29.657836,28.45,0,436.93,1020.88,34.94,23.91,770,5.6,-50
1149,2024-07-09T23:58:31.998170,28.45,0,436.93,1020.88,34.95,23.63,778,5.7,-139
1150,2024-07-09T23:58:34.337354,28.45,0,437.06,1020.88,34.95,23.25,778,5.7,-97
1151,2024-07-09T23:58:36.628567,28.45,0,437.65,1020.88,34.95,23.63,778,5.7,-105
1152,2024-07-09T23:58:38.920655,28.45,0,437.65,1020.878,34.95,23.25,778,5.7,-125
1153,2024-07-09T23:58:41.211154,28.45,0,437.65,1020.873,34.95,23.23,770,5.6,-43
1154,2024-07-09T23:58:43.502502,28.45,0,436.93,1020.87,34.95,22.13,770,5.6,-127
1155,2024-07-09T23:58:45.794318,28.45,0,436.75,1020.833,34.95,22.13,770,5.6,-149
1156,2024-07-09T23:58:48.134089,28.45,0,436.75,1020.833,34.95,22.13,770,5.6,-88
1157,2024-07-09T23:58:50.424788,28.45,0,436.75,1020.868,34.95,21.43,770,5.6,-92
1158,2024-07-09T23:58:52.717157,28.42,0,436.96,1020.868,34.95,22.21,770,5.6,-132
1159,2024-07-09T23:58:55.008629,28.42,0,436.96,1020.868,34.95,22.25,770,5.6,-63
1160,2024-07-09T23:58:57.298972,28.42,0,436.96,1020.874,34.96,22.21,770,5.6,-125
1161,2024-07-09T23:58:59.639132,28.45,0,436.75,1020.874,34.96,22.15,770,5.6,-68
1162,2024-07-09T23:59:01.931076,28.45,0,436.75,1020.874,34.96,23.17,778,5.7,-172
1163,2024-07-09T23:59:04.319139,28.45,0,436.75,1020.873,34.96,22.15,778,5.7,-164
1164,2024-07-09T23:59:06.610380,28.45,0,437.31,1020.873,34.96,22.11,778,5.7,-203
1165,2024-07-09T23:59:08.902626,28.44,0,437.34,1020.873,34.96,22.15,778,5.7,-102
1166,2024-07-09T23:59:11.192981,28.44,0,437.34,1020.883,34.96,21.85,770,5.6,-114
1167,2024-07-09T23:59:13.484275,28.44,0,437.34,1020.891,34.96,21.85,770,5.6,-132
1168,2024-07-09T23:59:15.775502,28.42,0,437.03,1020.891,34.96,21.85,770,5.6,16
1169,2024-07-09T23:59:18.067647,28.42,0,437.03,1020.899,34.96,22.26,770,5.6,-41
1170,2024-07-09T23:59:20.358058,28.42,0,437.03,1020.899,34.96,22.26,770,5.6,-68
1171,2024-07-09T23:59:22.649355,28.42,0,437.03,1020.899,34.96,22.73,770,5.7,-88
1172,2024-07-09T23:59:24.941024,28.45,0,437.03,1020.878,34.96,22.26,778,5.7,-75
1173,2024-07-09T23:59:27.231939,28.45,0,437.03,1020.866,34.96,22.26,778,5.7,-77
1174,2024-07-09T23:59:29.523232,28.45,0,437.03,1020.866,34.96,22.32,778,5.7,-161
1175,2024-07-09T23:59:31.814494,28.44,0,437.12,1020.866,34.96,22.23,778,5.7,-6
1176,2024-07-09T23:59:34.105881,28.44,0,437.25,1020.873,34.96,22.15,778,5.7,-149
1177,2024-07-09T23:59:36.397078,28.44,0,437.25,1020.889,34.96,22.23,778,5.7,-65
1178,2024-07-09T23:59:38.688284,28.45,0,437.28,1020.889,34.96,22.32,778,5.7,-72
1179,2024-07-09T23:59:40.980522,28.46,0,437.28,1020.889,34.96,21.26,770,5.6,-60
1180,2024-07-09T23:59:43.319629,28.46,0,437.4,1020.886,34.96,21.63,770,5.6,-38
1181,2024-07-09T23:59:45.610947,28.45,0,437.43,1020.881,34.96,23.03,770,5.6,-109
1182,2024-07-09T23:59:47.903008,28.45,0,437.43,1020.881,34.96,23.44,770,5.6,-90
1183,2024-07-09T23:59:50.193525,28.45,0,437.4,1020.886,34.95,23.08,770,5.6,30
1184,2024-07-09T23:59:52.484827,28.45,0,437.43,1020.881,34.95,24.44,770,5.6,179
1185,2024-07-09T23:59:54.874553,28.47,0,437.43,1020.881,34.95,24.44,778,5.7,-147
1186,2024-07-09T23:59:57.164873,28.47,0,437.55,1020.878,34.95,23.08,778,5.7,-152
1187,2024-07-09T23:59:59.456123,28.47,0,437.55,1020.876,34.95,22.98,778,5.7,-144
1188,2024-07-10T00:00:01.747444,28.47,0,437.55,1020.876,34.94,22.75,778,5.7,-82
1189,2024-07-10T00:00:04.088117,28.47,0,437.34,1020.876,34.93,22.75,778,5.7,-115
1190,2024-07-10T00:00:06.378669,28.47,0,437.31,1020.88,34.93,22.89,778,5.7,35
1191,2024-07-10T00:00:08.670043,28.45,0,437.31,1020.88,34.93,22.39,778,5.7,-127
1192,2024-07-10T00:00:10.962006,28.45,0,437.31,1020.88,34.93,22.32,778,5.7,-52
1193,2024-07-10T00:00:13.252567,28.45,0,437.55,1020.88,34.93,22.3,778,5.7,-88
1194,2024-07-10T00:00:15.543947,28.44,0,437.59,1020.868,34.93,22.3,778,5.7,-174
1195,2024-07-10T00:00:17.835338,28.44,0,437.59,1020.868,34.93,22.3,778,5.7,-63
1196,2024-07-10T00:00:20.126606,28.45,0,437.59,1020.868,34.93,22.63,778,5.7,-90
1197,2024-07-10T00:00:22.417691,28.45,0,437.59,1020.866,34.93,22.78,778,5.7,-194
1198,2024-07-10T00:00:24.709007,28.46,0,437.65,1020.866,34.93,23.18,778,5.7,26
1199,2024-07-10T00:00:27.001266,28.46,0,437.72,1020.869,34.94,23.08,778,5.7,-97
1200,2024-07-10T00:00:29.291547,28.46,0,437.72,1020.893,34.94,23.19,778,5.7,-15
1201,2024-07-10T00:00:31.582838,28.46,0,437.72,1020.893,34.94,23.19,778,5.7,-110
1202,2024-07-10T00:00:33.874922,28.45,0,437.59,1020.893,34.93,23.19,778,5.7,-98
1203,2024-07-10T00:00:36.165504,28.45,0,437.28,1020.893,34.93,24.08,778,5.7,0
1204,2024-07-10T00:00:38.456625,28.47,0,437.28,1020.89,34.93,24.08,778,5.7,-85
1205,2024-07-10T00:00:40.797644,28.45,0,437.28,1020.885,34.93,23.75,778,5.7,-157
1206,2024-07-10T00:00:43.185513,28.45,0,437.28,1020.885,34.93,22.74,778,5.7,-57
1207,2024-07-10T00:00:45.476938,28.47,0,437.25,1020.89,34.93,22.65,778,5.7,-109
1208,2024-07-10T00:00:47.817549,28.47,0,437.28,1020.902,34.94,22.17,778,5.7,-83
1209,2024-07-10T00:00:50.108230,28.47,0,437.28,1020.902,34.93,21.98,778,5.7,-140
1210,2024-07-10T00:00:52.399447,28.47,0,437.12,1020.902,34.93,21.75,778,5.7,-43
1211,2024-07-10T00:00:54.690814,28.47,0,437.0,1020.888,34.92,21.75,770,5.6,-105
1212,2024-07-10T00:00:56.982803,28.47,0,437.0,1020.888,34.92,21.27,770,5.6,-191
1213,2024-07-10T00:00:59.273305,28.46,0,437.0,1020.888,34.92,21.27,770,5.6,-197
1214,2024-07-10T00:01:01.564481,28.46,0,437.03,1020.888,34.92,21.27,770,5.6,-58
1215,2024-07-10T00:01:03.856514,28.45,0,437.37,1020.881,34.92,21.52,770,5.6,-156
1216,2024-07-10T00:01:06.147156,28.45,0,437.59,1020.881,34.92,22.05,778,5.7,-100
1217,2024-07-10T00:01:08.438747,28.45,0,437.59,1020.881,34.92,22.05,778,5.7,-130
1218,2024-07-10T00:01:10.729709,28.45,0,437.59,1020.89,34.92,21.68,778,5.7,-135
1219,2024-07-10T00:01:13.021859,28.45,0,437.31,1020.891,34.92,21.68,778,5.7,-63
1220,2024-07-10T00:01:15.312286,28.45,0,437.31,1020.891,34.93,21.68,778,5.7,-93
1221,2024-07-10T00:01:17.603525,28.45,0,437.12,1020.891,34.94,21.48,778,5.7,-68
1222,2024-07-10T00:01:19.943830,28.44,0,437.12,1020.891,34.94,21.68,778,5.7,-92
1223,2024-07-10T00:01:22.234815,28.44,0,437.31,1020.891,34.94,21.64,778,5.7,-63
1224,2024-07-10T00:01:24.526147,28.44,0,437.31,1020.891,34.94,21.64,778,5.7,-135
1225,2024-07-10T00:01:26.818227,28.44,0,437.31,1020.896,34.95,23.17,778,5.7,-172
1226,2024-07-10T00:01:29.108950,28.46,0,437.31,1020.896,34.95,23.17,778,5.7,-93
1227,2024-07-10T00:01:31.399965,28.46,0,437.25,1020.896,34.96,22.02,778,5.7,-1
1228,2024-07-10T00:01:33.691313,28.46,0,436.75,1020.89,34.96,22.29,778,5.7,-75
1229,2024-07-10T00:01:35.983509,28.46,0,436.71,1020.89,34.95,22.29,787,5.8,-134
1230,2024-07-10T00:01:38.273837,28.46,0,436.71,1020.89,34.94,22.29,787,5.8,-109
1231,2024-07-10T00:01:40.565213,28.46,0,436.75,1020.89,34.94,22.29,787,5.8,-33
1232,2024-07-10T00:01:42.857371,28.47,0,437.06,1020.897,34.94,22.29,787,5.8,-140
1233,2024-07-10T00:01:45.147742,28.47,0,437.06,1020.897,34.94,21.78,787,5.8,-92
1234,2024-07-10T00:01:47.439264,28.47,0,437.06,1020.898,34.94,21.78,787,5.8,-159
1235,2024-07-10T00:01:49.730771,28.47,0,436.53,1020.898,34.93,21.78,787,5.8,-98
1236,2024-07-10T00:01:52.023894,28.47,0,436.37,1020.901,34.93,22.39,787,5.8,-60
1237,2024-07-10T00:01:54.313545,28.48,0,436.37,1020.901,34.92,22.41,787,5.8,-117
1238,2024-07-10T00:01:56.604093,28.48,0,436.37,1020.901,34.92,22.41,778,5.7,-199
1239,2024-07-10T00:01:58.895888,28.48,0,436.78,1020.908,34.92,22.63,778,5.7,-134
1240,2024-07-10T00:02:01.186606,28.46,0,437.0,1020.914,34.92,22.9,778,5.7,-82
1241,2024-07-10T00:02:03.477913,28.46,0,437.0,1020.916,34.93,22.9,778,5.7,-52
1242,2024-07-10T00:02:05.769235,28.45,0,437.0,1020.919,34.93,22.9,778,5.7,-41
1243,2024-07-10T00:02:08.110409,28.45,0,436.56,1020.921,34.93,22.9,778,5.7,-140
1244,2024-07-10T00:02:10.401236,28.46,0,436.4,1020.921,34.93,22.88,778,5.7,-107
1245,2024-07-10T00:02:12.692391,28.46,0,436.4,1020.919,34.92,22.88,778,5.7,-72
1246,2024-07-10T00:02:14.983881,28.46,0,436.4,1020.918,34.92,22.34,770,5.6,-149
1247,2024-07-10T00:02:17.274294,28.46,0,436.56,1020.918,34.92,21.54,770,5.6,-156
1248,2024-07-10T00:02:19.565646,28.45,0,436.84,1020.918,34.92,21.51,770,5.6,-92
1249,2024-07-10T00:02:21.857706,28.45,0,437.0,1020.929,34.93,22.34,770,5.6,-161
1250,2024-07-10T00:02:24.148297,28.46,0,437.06,1020.929,34.93,21.51,770,5.6,-140
1251,2024-07-10T00:02:26.440137,28.46,0,437.06,1020.929,34.93,21.51,778,5.7,-65
1252,2024-07-10T00:02:28.731305,28.46,0,437.06,1020.926,34.94,22.35,778,5.7,-130
1253,2024-07-10T00:02:31.023773,28.46,0,437.0,1020.916,34.94,22.35,778,5.7,-142
1254,2024-07-10T00:02:33.314435,28.46,0,436.93,1020.915,34.94,21.51,778,5.7,-67
1255,2024-07-10T00:02:35.604616,28.46,0,436.93,1020.913,34.94,21.51,778,5.7,-125
1256,2024-07-10T00:02:38.042784,28.46,0,436.93,1020.913,34.93,21.51,778,5.7,-115
1257,2024-07-10T00:02:40.333924,28.46,0,436.93,1020.915,34.93,21.51,778,5.7,-110
1258,2024-07-10T00:02:42.625228,28.46,0,436.93,1020.923,34.93,21.51,778,5.7,-182
1259,2024-07-10T00:02:44.917554,28.45,0,436.93,1020.923,34.93,21.8,778,5.7,-149
1260,2024-07-10T00:02:47.207970,28.45,0,437.06,1020.923,34.93,21.8,778,5.7,-72
1261,2024-07-10T00:02:49.498564,28.44,0,437.37,1020.923,34.95,21.8,778,5.7,-90
1262,2024-07-10T00:02:51.790665,28.44,0,437.37,1020.92,34.95,21.59,778,5.7,-77
1263,2024-07-10T00:02:54.081280,28.44,0,437.37,1020.919,34.95,21.84,778,5.7,-167
1264,2024-07-10T00:02:56.372426,28.44,0,437.12,1020.919,34.95,21.93,778,5.7,-110
1265,2024-07-10T00:02:58.663799,28.44,0,437.12,1020.919,34.95,22.49,778,5.7,-85
1266,2024-07-10T00:03:00.955664,28.44,0,437.12,1020.923,34.95,22.49,778,5.7,-52
1267,2024-07-10T00:03:03.246263,28.44,0,437.12,1020.923,34.95,22.49,778,5.7,-26
1268,2024-07-10T00:03:05.537538,28.44,0,437.28,1020.923,34.95,22.26,778,5.7,-157
1269,2024-07-10T00:03:07.829535,28.44,0,437.28,1020.923,34.95,22.26,778,5.7,-80
1270,2024-07-10T00:03:10.120105,28.45,0,437.55,1020.92,34.94,21.97,778,5.7,-182
1271,2024-07-10T00:03:12.411407,28.46,0,437.55,1020.917,34.94,22.26,778,5.7,-73
1272,2024-07-10T00:03:14.702687,28.46,0,437.55,1020.917,34.94,22.26,778,5.7,-122
1273,2024-07-10T00:03:16.994514,28.46,0,437.43,1020.917,34.94,21.97,778,5.7,206
1274,2024-07-10T00:03:19.382695,28.46,0,436.71,1020.917,34.95,21.82,787,5.8,-43
1275,2024-07-10T00:03:21.674063,28.47,0,436.71,1020.915,34.96,21.82,787,5.8,-181
1276,2024-07-10T00:03:23.966198,28.47,0,436.71,1020.93,34.96,21.82,787,5.8,-117
1277,2024-07-10T00:03:26.305328,28.47,0,436.68,1020.93,34.95,21.73,787,5.8,-83
1278,2024-07-10T00:03:28.645355,28.45,0,436.68,1020.933,34.95,21.73,778,5.7,-75
1279,2024-07-10T00:03:30.937415,28.45,0,436.65,1020.937,34.95,21.9,778,5.7,-100
1280,2024-07-10T00:03:33.227903,28.45,0,436.65,1020.937,34.94,23.13,778,5.7,-50
1281,2024-07-10T00:03:35.518940,28.45,0,436.4,1020.933,34.94,23.13,778,5.7,-88
1282,2024-07-10T00:03:37.811016,28.45,0,436.4,1020.937,34.94,23.62,778,5.7,192
1283,2024-07-10T00:03:40.102146,28.46,0,436.34,1020.937,34.94,23.62,787,5.8,-152
1284,2024-07-10T00:03:42.393171,28.46,0,436.34,1020.94,34.94,23.62,787,5.8,-58
1285,2024-07-10T00:03:44.684337,28.45,0,436.34,1020.94,34.94,21.85,787,5.8,-46
1286,2024-07-10T00:03:46.976393,28.45,0,436.34,1020.94,34.94,21.85,787,5.8,-130
1287,2024-07-10T00:03:49.266810,28.45,0,436.34,1020.943,34.93,21.85,778,5.7,-166
1288,2024-07-10T00:03:51.558217,28.45,0,436.34,1020.955,34.93,21.92,778,5.7,-83
1289,2024-07-10T00:03:53.850065,28.45,0,436.34,1020.955,34.93,21.92,778,5.7,-114
1290,2024-07-10T00:03:56.141241,28.45,0,436.34,1020.955,34.93,21.92,778,5.7,-85
1291,2024-07-10T00:03:58.432770,28.45,0,436.37,1020.934,34.93,21.94,778,5.7,-92
1292,2024-07-10T00:04:00.723995,28.45,0,436.5,1020.934,34.93,21.94,778,5.7,-132
1293,2024-07-10T00:04:03.015434,28.45,0,436.5,1020.934,34.94,22.26,778,5.7,-23
1294,2024-07-10T00:04:05.305854,28.45,0,436.5,1020.934,34.95,23.44,778,5.7,-144
1295,2024-07-10T00:04:07.597045,28.46,0,436.34,1020.93,34.95,23.98,778,5.7,-98
1296,2024-07-10T00:04:09.889533,28.46,0,436.34,1020.93,34.94,23.44,787,5.8,-60
1297,2024-07-10T00:04:12.178966,28.46,0,436.34,1020.93,34.94,22.75,787,5.8,-77
1298,2024-07-10T00:04:14.520429,28.46,0,436.46,1020.93,34.94,23.03,787,5.8,-68
1299,2024-07-10T00:04:16.812677,28.46,0,436.65,1020.93,34.94,22.75,787,5.8,-206
1300,2024-07-10T00:04:19.103903,28.46,0,436.71,1020.949,34.95,22.75,787,5.8,-147
1301,2024-07-10T00:04:21.394884,28.46,0,436.71,1020.949,34.95,22.56,787,5.8,-13
1302,2024-07-10T00:04:23.685520,28.45,0,436.71,1020.949,34.95,23.03,787,5.8,-159
1303,2024-07-10T00:04:25.977553,28.45,0,437.37,1020.949,34.95,24.12,787,5.8,-52
1304,2024-07-10T00:04:28.268188,28.45,0,437.37,1020.938,34.95,24.12,787,5.8,-72
1305,2024-07-10T00:04:30.607483,28.46,0,437.37,1020.938,34.95,22.78,778,5.7,-134
1306,2024-07-10T00:04:33.047489,28.46,0,437.37,1020.957,34.95,22.78,778,5.7,-114
1307,2024-07-10T00:04:35.337488,28.47,0,437.43,1020.965,34.95,22.78,778,5.7,-98
1308,2024-07-10T00:04:37.628098,28.48,0,437.43,1020.969,34.94,22.78,778,5.7,-102
1309,2024-07-10T00:04:39.920587,28.48,0,437.34,1020.969,34.93,23.2,778,5.7,-35
1310,2024-07-10T00:04:42.210903,28.47,0,437.43,1020.969,34.93,23.2,778,5.7,-43
1311,2024-07-10T00:04:44.502119,28.47,0,437.43,1020.969,34.93,23.2,778,5.7,-105
1312,2024-07-10T00:04:46.890933,28.47,0,437.43,1020.976,34.93,22.21,778,5.7,-58
1313,2024-07-10T00:04:49.181498,28.47,0,437.46,1020.976,34.93,22.21,787,5.8,-115
1314,2024-07-10T00:04:51.472920,28.45,0,437.46,1020.976,34.92,22.21,787,5.8,-167
1315,2024-07-10T00:04:53.764046,28.45,0,437.46,1020.976,34.92,22.21,787,5.8,-40
1316,2024-07-10T00:04:56.056149,28.45,0,437.43,1020.952,34.92,21.11,787,5.8,-166
1317,2024-07-10T00:04:58.346577,28.45,0,437.43,1020.937,34.92,22.51,787,5.8,-140
1318,2024-07-10T00:05:00.637899,28.45,0,437.43,1020.937,34.92,22.51,787,5.8,-6
1319,2024-07-10T00:05:02.978747,28.45,0,437.5,1020.937,34.93,21.36,787,5.8,-68
1320,2024-07-10T00:05:05.269208,28.44,0,437.5,1020.952,34.93,22.23,787,5.8,-134
1321,2024-07-10T00:05:07.560494,28.42,0,437.5,1020.952,34.93,22.74,787,5.8,-159
1322,2024-07-10T00:05:09.852544,28.42,0,437.4,1020.969,34.94,22.23,787,5.8,-75
1323,2024-07-10T00:05:12.143118,28.42,0,437.4,1020.952,34.94,21.36,787,5.8,-26
1324,2024-07-10T00:05:14.434289,28.44,0,437.37,1020.952,34.94,22.23,787,5.8,-110
1325,2024-07-10T00:05:16.725638,28.45,0,437.34,1020.976,34.94,22.9,787,5.8,-182
1326,2024-07-10T00:05:19.017600,28.45,0,437.34,1020.976,34.96,21.2,787,5.8,-139
1327,2024-07-10T00:05:21.308093,28.45,0,437.37,1020.976,34.96,22.75,787,5.8,209
1328,2024-07-10T00:05:23.599409,28.45,0,437.4,1020.976,34.96,22.75,787,5.8,-8
1329,2024-07-10T00:05:25.989015,28.45,0,437.4,1020.973,34.96,22.69,787,5.8,-124
1330,2024-07-10T00:05:28.279427,28.45,0,437.4,1020.949,34.96,22.69,787,5.8,-100
1331,2024-07-10T00:05:30.570811,28.45,0,437.4,1020.949,34.96,22.69,787,5.8,-144
1332,2024-07-10T00:05:32.911544,28.45,0,437.34,1020.972,34.96,22.69,787,5.8,-40
1333,2024-07-10T00:05:35.202028,28.45,0,437.03,1020.969,34.96,22.69,787,5.8,-135
1334,2024-07-10T00:05:37.493342,28.46,0,437.03,1020.969,34.96,22.76,787,5.8,-92
1335,2024-07-10T00:05:39.785315,28.46,0,437.03,1020.969,34.96,21.74,787,5.8,-83
1336,2024-07-10T00:05:42.126211,28.46,0,437.03,1020.969,34.96,22.92,787,5.8,-105
1337,2024-07-10T00:05:44.416453,28.45,0,437.03,1020.969,34.95,21.79,787,5.8,-125
1338,2024-07-10T00:05:46.756503,28.45,0,437.06,1020.969,34.94,21.98,787,5.8,-100
1339,2024-07-10T00:05:49.047851,28.45,0,437.09,1020.977,34.94,21.79,787,5.8,-150
1340,2024-07-10T00:05:51.340441,28.45,0,437.09,1020.978,34.94,21.98,787,5.8,-174
1341,2024-07-10T00:05:53.727256,28.45,0,437.09,1020.978,34.94,21.79,787,5.8,-85
1342,2024-07-10T00:05:56.020517,28.42,0,437.0,1020.978,34.95,21.69,787,5.8,-100
1343,2024-07-10T00:05:58.309833,28.41,0,437.0,1020.977,34.95,21.69,787,5.8,-172
1344,2024-07-10T00:06:00.601048,28.41,0,437.0,1020.978,34.97,22.29,787,5.8,-92
1345,2024-07-10T00:06:02.892808,28.41,0,437.0,1020.978,34.97,21.69,787,5.8,-181
1346,2024-07-10T00:06:05.281197,28.42,0,436.53,1020.977,34.97,21.68,787,5.8,-58
1347,2024-07-10T00:06:07.572447,28.42,0,436.53,1020.977,34.97,21.74,787,5.8,-75
1348,2024-07-10T00:06:09.863813,28.42,0,436.53,1020.977,34.98,21.74,787,5.8,-100
1349,2024-07-10T00:06:12.203739,28.42,0,436.75,1020.977,34.98,20.85,787,5.8,-60
1350,2024-07-10T00:06:14.495187,28.42,0,436.75,1020.967,34.98,21.74,787,5.8,-67
1351,2024-07-10T00:06:16.787073,28.44,0,436.75,1020.967,34.98,21.97,787,5.8,-92
1352,2024-07-10T00:06:19.126342,28.44,0,436.57,1020.977,34.98,21.97,787,5.8,-60
1353,2024-07-10T00:06:21.418291,28.44,0,436.57,1020.98,34.98,21.97,787,5.8,-75
1354,2024-07-10T00:06:23.806486,28.44,0,436.57,1020.98,34.97,21.97,787,5.8,-26
1355,2024-07-10T00:06:26.098037,28.45,0,436.96,1020.983,34.97,22.29,787,5.8,-105
1356,2024-07-10T00:06:28.388919,28.45,0,436.96,1020.989,34.97,21.58,787,5.8,-191
1357,2024-07-10T00:06:30.680088,28.45,0,436.96,1020.989,34.97,22.65,787,5.8,-50
1358,2024-07-10T00:06:33.022730,28.45,0,436.78,1020.988,34.97,21.58,787,5.8,-152
1359,2024-07-10T00:06:35.312263,28.45,0,436.65,1020.992,34.96,22.33,787,5.8,-58
1360,2024-07-10T00:06:37.651644,28.45,0,436.65,1020.992,34.96,21.58,787,5.8,-55
1361,2024-07-10T00:06:39.943365,28.45,0,436.65,1020.988,34.96,22.33,787,5.8,-177
1362,2024-07-10T00:06:42.282885,28.45,0,436.65,1020.991,34.96,21.66,798,6.0,-157
1363,2024-07-10T00:06:44.574244,28.45,0,436.65,1020.998,34.96,21.66,798,6.0,-189
1364,2024-07-10T00:06:46.866428,28.46,0,436.9,1020.998,34.96,21.66,798,6.0,-140
1365,2024-07-10T00:06:49.205483,28.46,0,436.9,1020.991,34.96,22.35,798,6.0,-102
1366,2024-07-10T00:06:51.496764,28.46,0,436.9,1020.998,34.96,21.66,787,5.8,-58
1367,2024-07-10T00:06:53.788563,28.46,0,436.65,1020.998,34.96,22.35,787,5.8,-135
1368,2024-07-10T00:06:56.079929,28.45,0,436.65,1021.008,34.96,22.72,787,5.8,-25
1369,2024-07-10T00:06:58.370580,28.45,0,436.65,1021.008,34.96,22.72,787,5.8,-31
1370,2024-07-10T00:07:00.661827,28.45,0,436.65,1021.008,34.95,22.72,787,5.8,-68
1371,2024-07-10T00:07:02.954114,28.45,0,437.28,1021.008,34.95,22.72,787,5.8,-107
1372,2024-07-10T00:07:05.244761,28.46,0,437.34,1021.016,34.95,22.72,787,5.8,-57
1373,2024-07-10T00:07:07.535647,28.46,0,437.34,1021.041,34.94,22.12,787,5.8,-102
1374,2024-07-10T00:07:09.827742,28.46,0,437.34,1021.018,34.93,22.12,787,5.8,-75
1375,2024-07-10T00:07:12.118297,28.47,0,437.09,1021.022,34.93,21.96,787,5.8,-125
1376,2024-07-10T00:07:14.409677,28.47,0,437.06,1021.023,34.93,21.96,787,5.8,-105
1377,2024-07-10T00:07:16.700871,28.47,0,437.06,1021.023,34.93,21.96,787,5.8,-26
1378,2024-07-10T00:07:18.992723,28.47,0,437.06,1021.022,34.93,22.31,787,5.8,-83
1379,2024-07-10T00:07:21.332168,28.47,0,437.31,1021.022,34.93,22.36,787,5.8,-156
1380,2024-07-10T00:07:23.719940,28.47,0,437.4,1021.003,34.93,23.65,787,5.8,-100
