Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1127,2024-07-09T22:57:36.940994,28.59,0,456.74,1021.308,35.21,23.17,730,5.0,144
1128,2024-07-09T22:57:39.231238,28.59,0,456.64,1021.308,35.21,23.17,730,5.0,-182
1129,2024-07-09T22:57:41.522558,28.59,0,456.64,1021.308,35.21,22.9,730,5.0,169
1130,2024-07-09T22:57:43.813728,28.59,0,456.51,1021.314,35.2,22.22,730,5.0,112
1131,2024-07-09T22:57:46.105049,28.59,0,456.51,1021.314,35.19,22.14,730,5.0,139
1132,2024-07-09T22:57:48.396197,28.59,0,456.49,1021.317,35.19,22.14,730,5.0,156
1133,2024-07-09T22:57:50.687520,28.59,0,456.49,1021.326,35.19,22.22,730,5.0,162
1134,2024-07-09T22:57:52.979910,28.57,0,456.49,1021.328,35.18,22.14,730,5.0,177
1135,2024-07-09T22:57:55.270041,28.57,0,456.74,1021.328,35.17,22.14,742,5.2,122
1136,2024-07-09T22:57:57.561379,28.57,0,456.74,1021.328,35.17,22.25,742,5.2,187
1137,2024-07-09T22:57:59.853198,28.57,0,457.11,1021.328,35.16,23.25,742,5.2,88
1138,2024-07-09T22:58:02.143970,28.57,0,457.11,1021.331,35.17,23.25,742,5.2,85
1139,2024-07-09T22:58:04.435150,28.57,0,457.11,1021.338,35.17,23.25,742,5.2,213
1140,2024-07-09T22:58:06.726402,28.57,0,457.11,1021.338,35.17,23.25,742,5.2,26
1141,2024-07-09T22:58:09.018775,28.57,0,457.05,1021.338,35.17,23.25,742,5.2,102
1142,2024-07-09T22:58:11.308941,28.57,0,456.92,1021.338,35.17,23.25,742,5.2,159
1143,2024-07-09T22:58:13.600217,28.57,0,456.76,1021.338,35.17,22.55,742,5.2,171
1144,2024-07-09T22:58:15.941188,28.57,0,456.76,1021.335,35.17,23.25,742,5.2,162
1145,2024-07-09T22:58:18.329005,28.57,0,456.76,1021.334,35.18,23.25,742,5.2,139
1146,2024-07-09T22:58:20.620288,28.59,0,456.99,1021.33,35.18,23.25,742,5.2,181
1147,2024-07-09T22:58:22.912156,28.59,0,456.99,1021.314,35.19,22.55,742,5.2,104
1148,2024-07-09T22:58:25.202915,28.59,0,456.99,1021.314,35.19,22.24,742,5.2,63
1149,2024-07-09T22:58:27.542780,28.59,0,456.99,1021.314,35.19,22.24,742,5.2,181
1150,2024-07-09T22:58:29.834780,28.59,0,456.76,1021.314,35.19,22.24,742,5.2,156
1151,2024-07-09T22:58:32.125477,28.59,0,456.74,1021.306,35.19,22.24,742,5.2,144
1152,2024-07-09T22:58:34.416562,28.59,0,456.46,1021.306,35.19,22.97,742,5.2,144
1153,2024-07-09T22:58:36.707802,28.59,0,456.46,1021.306,35.19,23.27,719,4.8,135
1154,2024-07-09T22:58:38.998985,28.59,0,456.46,1021.319,35.2,23.27,719,4.8,-209
1155,2024-07-09T22:58:41.290313,28.57,0,456.46,1021.336,35.19,23.05,719,4.8,167
1156,2024-07-09T22:58:43.581725,28.57,0,456.46,1021.336,35.19,23.05,719,4.8,137
1157,2024-07-09T22:58:45.873958,28.57,0,456.46,1021.336,35.19,22.46,730,5.0,194
1158,2024-07-09T22:58:48.164378,28.57,0,456.46,1021.33,35.19,22.01,730,5.0,134
1159,2024-07-09T22:58:50.455543,28.57,0,456.46,1021.33,35.19,22.01,730,5.0,184
1160,2024-07-09T22:58:52.796294,28.57,0,456.51,1021.33,35.19,21.9,730,5.0,203
1161,2024-07-09T22:58:55.086836,28.57,0,456.21,1021.334,35.21,22.01,719,4.8,204
1162,2024-07-09T22:58:57.475654,28.57,0,456.21,1021.334,35.21,22.92,719,4.8,214
1163,2024-07-09T22:58:59.767538,28.57,0,456.49,1021.34,35.21,23.21,719,4.8,95
1164,2024-07-09T22:59:02.058283,28.57,0,456.49,1021.34,35.21,22.92,719,4.8,105
1165,2024-07-09T22:59:04.349330,28.57,0,456.49,1021.342,35.21,22.92,719,4.8,144
1166,2024-07-09T22:59:06.640609,28.57,0,456.71,1021.35,35.21,22.92,719,4.8,100
1167,2024-07-09T22:59:08.932779,28.57,0,456.71,1021.35,35.22,23.58,719,4.8,161
1168,2024-07-09T22:59:11.223143,28.57,0,456.71,1021.35,35.23,22.6,719,4.8,105
1169,2024-07-09T22:59:13.514451,28.57,0,456.71,1021.35,35.23,23.81,719,4.8,60
1170,2024-07-09T22:59:15.805675,28.57,0,456.77,1021.35,35.23,23.81,730,5.0,179
1171,2024-07-09T22:59:18.097431,28.57,0,457.02,1021.35,35.24,23.81,730,5.0,135
1172,2024-07-09T22:59:20.388187,28.57,0,457.02,1021.334,35.24,23.81,730,5.0,177
1173,2024-07-09T22:59:22.679557,28.57,0,457.02,1021.334,35.24,23.81,730,5.0,127
1174,2024-07-09T22:59:24.971934,28.57,0,457.02,1021.348,35.24,23.59,730,5.0,87
1175,2024-07-09T22:59:27.310787,28.57,0,457.02,1021.348,35.24,23.59,730,5.0,105
1176,2024-07-09T22:59:29.602003,28.57,0,457.17,1021.348,35.24,23.02,730,5.0,164
1177,2024-07-09T22:59:31.894084,28.57,0,457.64,1021.348,35.24,23.02,730,5.0,144
1178,2024-07-09T22:59:34.184705,28.57,0,457.64,1021.356,35.24,23.59,730,5.0,125
1179,2024-07-09T22:59:36.475995,28.57,0,457.64,1021.346,35.24,23.82,730,5.0,176
1180,2024-07-09T22:59:38.767156,28.57,0,457.14,1021.346,35.24,23.82,730,5.0,127
1181,2024-07-09T22:59:41.058989,28.57,0,457.14,1021.35,35.24,23.82,730,5.0,181
1182,2024-07-09T22:59:43.349688,28.57,0,456.96,1021.35,35.24,23.82,730,5.0,156
1183,2024-07-09T22:59:45.640944,28.57,0,457.14,1021.35,35.24,23.82,730,4.8,58
1184,2024-07-09T22:59:47.933272,28.55,0,457.14,1021.35,35.24,23.81,719,4.8,112
1185,2024-07-09T22:59:50.223527,28.55,0,457.39,1021.341,35.26,22.99,719,4.8,144
1186,2024-07-09T22:59:52.514861,28.55,0,457.39,1021.341,35.26,23.92,719,4.8,83
1187,2024-07-09T22:59:54.806532,28.55,0,457.39,1021.341,35.26,22.77,719,4.8,18
1188,2024-07-09T22:59:57.097460,28.55,0,457.39,1021.341,35.27,22.28,719,4.8,-209
1189,2024-07-09T22:59:59.388608,28.54,0,457.36,1021.342,35.27,22.28,714,4.7,201
1190,2024-07-09T23:00:01.679858,28.54,0,457.36,1021.342,35.27,24.07,714,4.7,80
1191,2024-07-09T23:00:03.972161,28.54,0,457.36,1021.342,35.29,22.51,714,4.7,83
1192,2024-07-09T23:00:06.262402,28.54,0,457.46,1021.342,35.29,24.07,714,4.7,167
1193,2024-07-09T23:00:08.554668,28.54,0,457.52,1021.345,35.3,24.15,719,4.8,120
1194,2024-07-09T23:00:10.845855,28.54,0,457.54,1021.35,35.3,24.15,719,4.8,156
1195,2024-07-09T23:00:13.136350,28.54,0,457.64,1021.362,35.3,23.04,719,4.8,85
1196,2024-07-09T23:00:15.427449,28.55,0,457.64,1021.364,35.3,23.04,719,4.8,88
1197,2024-07-09T23:00:17.718659,28.55,0,457.54,1021.362,35.3,23.04,719,4.8,181
1198,2024-07-09T23:00:20.010451,28.55,0,457.52,1021.35,35.31,22.23,719,4.8,144
1199,2024-07-09T23:00:22.301237,28.55,0,457.42,1021.346,35.31,22.23,719,4.8,159
1200,2024-07-09T23:00:24.592549,28.55,0,456.89,1021.346,35.31,22.52,719,4.8,150
1201,2024-07-09T23:00:26.884798,28.56,0,456.89,1021.346,35.31,22.89,719,4.8,134
1202,2024-07-09T23:00:29.175094,28.56,0,456.67,1021.347,35.31,22.52,708,4.6,110
1203,2024-07-09T23:00:31.466641,28.56,0,456.67,1021.347,35.29,22.89,708,4.6,194
1204,2024-07-09T23:00:33.806902,28.57,0,456.67,1021.347,35.29,22.89,708,4.6,93
1205,2024-07-09T23:00:36.097701,28.57,0,456.74,1021.342,35.29,23.0,708,4.6,204
1206,2024-07-09T23:00:38.388941,28.59,0,456.74,1021.335,35.29,23.0,708,4.6,38
1207,2024-07-09T23:00:40.680224,28.59,0,456.77,1021.335,35.29,23.0,708,4.6,97
1208,2024-07-09T23:00:43.022600,28.59,0,456.77,1021.342,35.28,22.15,708,4.6,179
1209,2024-07-09T23:00:45.311463,28.59,0,456.77,1021.349,35.28,21.25,708,4.6,97
1210,2024-07-09T23:00:47.602714,28.57,0,456.77,1021.349,35.26,21.25,719,4.8,171
1211,2024-07-09T23:00:49.894766,28.57,0,456.77,1021.369,35.26,21.25,719,4.8,211
1212,2024-07-09T23:00:52.185284,28.57,0,456.74,1021.372,35.26,21.95,719,4.8,144
1213,2024-07-09T23:00:54.476568,28.57,0,456.76,1021.367,35.26,22.18,719,4.8,179
1214,2024-07-09T23:00:56.767818,28.57,0,456.76,1021.367,35.26,22.18,719,4.8,144
1215,2024-07-09T23:00:59.059464,28.57,0,456.76,1021.372,35.27,22.65,730,5.0,164
1216,2024-07-09T23:01:01.350386,28.57,0,456.76,1021.375,35.27,22.65,730,5.0,92
1217,2024-07-09T23:01:03.641644,28.57,0,456.76,1021.371,35.27,22.55,730,5.0,152
1218,2024-07-09T23:01:05.933705,28.57,0,456.76,1021.378,35.27,22.55,730,5.0,129
1219,2024-07-09T23:01:08.224183,28.57,0,456.8,1021.378,35.27,22.56,719,4.8,-209
1220,2024-07-09T23:01:10.515525,28.57,0,456.64,1021.378,35.27,22.56,719,4.8,147
1221,2024-07-09T23:01:12.806743,28.57,0,456.64,1021.378,35.26,22.56,719,4.8,68
1222,2024-07-09T23:01:15.098326,28.57,0,456.8,1021.378,35.27,22.56,719,4.8,145
1223,2024-07-09T23:01:17.389259,28.57,0,457.02,1021.375,35.27,22.54,719,4.8,134
1224,2024-07-09T23:01:19.680510,28.57,0,457.18,1021.375,35.26,21.71,719,4.8,-157
1225,2024-07-09T23:01:21.973300,28.57,0,457.18,1021.368,35.27,21.71,719,4.8,127
1226,2024-07-09T23:01:24.263032,28.57,0,457.02,1021.359,35.27,21.71,719,4.8,135
1227,2024-07-09T23:01:26.554306,28.59,0,456.96,1021.359,35.27,23.2,719,4.8,144
1228,2024-07-09T23:01:28.846448,28.57,0,456.96,1021.368,35.27,23.38,719,4.8,142
1229,2024-07-09T23:01:31.186907,28.56,0,456.74,1021.359,35.27,23.38,719,4.8,156
1230,2024-07-09T23:01:33.476933,28.57,0,456.89,1021.359,35.26,23.38,719,4.8,172
1231,2024-07-09T23:01:35.768766,28.59,0,456.89,1021.38,35.26,23.63,719,4.8,197
1232,2024-07-09T23:01:38.061400,28.59,0,456.89,1021.38,35.26,22.9,719,4.8,120
1233,2024-07-09T23:01:40.350748,28.59,0,456.89,1021.378,35.25,22.53,719,4.8,154
1234,2024-07-09T23:01:42.642129,28.59,0,456.89,1021.38,35.25,22.56,719,4.8,206
1235,2024-07-09T23:01:44.983005,28.57,0,456.71,1021.38,35.25,22.53,719,4.8,145
1236,2024-07-09T23:01:47.273247,28.57,0,456.71,1021.38,35.25,22.23,719,4.8,139
1237,2024-07-09T23:01:49.613260,28.57,0,456.71,1021.38,35.25,22.53,719,4.8,-211
1238,2024-07-09T23:01:51.953986,28.57,0,456.71,1021.38,35.26,22.54,719,4.8,184
1239,2024-07-09T23:01:54.244532,28.57,0,456.71,1021.39,35.26,22.54,719,4.8,102
1240,2024-07-09T23:01:56.584500,28.56,0,456.71,1021.39,35.29,23.12,719,4.8,80
1241,2024-07-09T23:01:58.876544,28.55,0,456.71,1021.376,35.29,23.12,730,5.0,144
1242,2024-07-09T23:02:01.264665,28.55,0,456.71,1021.402,35.28,23.12,730,5.0,-177
1243,2024-07-09T23:02:03.555864,28.55,0,456.73,1021.402,35.29,22.93,730,5.0,186
1244,2024-07-09T23:02:05.847932,28.55,0,456.76,1021.376,35.29,22.93,730,5.0,88
1245,2024-07-09T23:02:08.138525,28.55,0,456.76,1021.376,35.29,22.91,730,5.0,179
1246,2024-07-09T23:02:10.478359,28.55,0,456.76,1021.374,35.29,22.93,730,5.0,147
1247,2024-07-09T23:02:12.769656,28.54,0,456.76,1021.374,35.29,24.17,730,5.0,52
1248,2024-07-09T23:02:15.061451,28.54,0,456.76,1021.38,35.3,24.17,730,5.0,134
1249,2024-07-09T23:02:17.352190,28.55,0,456.74,1021.4,35.31,24.11,730,5.0,139
1250,2024-07-09T23:02:19.692197,28.55,0,456.74,1021.395,35.31,24.11,730,5.0,197
1251,2024-07-09T23:02:22.032900,28.55,0,456.74,1021.395,35.31,23.61,730,5.0,186
1252,2024-07-09T23:02:24.323487,28.55,0,456.06,1021.395,35.31,23.24,730,5.0,176
1253,2024-07-09T23:02:26.614749,28.55,0,456.06,1021.372,35.3,22.31,730,5.0,159
1254,2024-07-09T23:02:28.906565,28.55,0,456.06,1021.372,35.3,22.63,714,4.7,127
1255,2024-07-09T23:02:31.246032,28.55,0,455.99,1021.372,35.3,23.24,714,4.7,150
1256,2024-07-09T23:02:33.537304,28.55,0,455.99,1021.382,35.3,22.99,714,4.7,169
1257,2024-07-09T23:02:35.829366,28.55,0,456.14,1021.382,35.3,22.99,714,4.7,130
1258,2024-07-09T23:02:38.122310,28.55,0,456.14,1021.383,35.3,22.99,714,4.7,127
1259,2024-07-09T23:02:40.411163,28.56,0,456.48,1021.382,35.3,22.99,708,4.6,-189
1260,2024-07-09T23:02:42.702363,28.56,0,456.59,1021.382,35.29,22.93,708,4.6,142
1261,2024-07-09T23:02:44.994568,28.59,0,456.96,1021.382,35.29,21.34,708,4.6,112
1262,2024-07-09T23:02:47.284910,28.59,0,456.96,1021.382,35.29,21.34,708,4.6,78
1263,2024-07-09T23:02:49.576150,28.59,0,456.96,1021.382,35.29,21.34,714,4.7,-177
1264,2024-07-09T23:02:51.868195,28.59,0,456.76,1021.383,35.29,21.91,714,4.7,144
1265,2024-07-09T23:02:54.158858,28.57,0,456.76,1021.392,35.29,21.91,714,4.7,159
1266,2024-07-09T23:02:56.450046,28.57,0,456.76,1021.392,35.28,21.91,714,4.7,134
1267,2024-07-09T23:02:58.741310,28.57,0,456.76,1021.392,35.28,21.91,730,5.0,135
1268,2024-07-09T23:03:01.032747,28.57,0,456.76,1021.392,35.27,22.4,730,5.0,187
1269,2024-07-09T23:03:03.372596,28.57,0,456.76,1021.392,35.27,22.4,730,5.0,134
1270,2024-07-09T23:03:05.663859,28.57,0,456.77,1021.385,35.27,22.68,730,5.0,104
1271,2024-07-09T23:03:07.955832,28.57,0,456.96,1021.38,35.27,22.89,730,5.0,100
1272,2024-07-09T23:03:10.246439,28.57,0,456.71,1021.38,35.27,22.89,730,5.0,104
1273,2024-07-09T23:03:12.635161,28.57,0,456.71,1021.38,35.27,22.89,730,5.0,142
1274,2024-07-09T23:03:14.927431,28.56,0,456.8,1021.387,35.27,22.89,730,5.0,204
1275,2024-07-09T23:03:17.217799,28.56,0,456.8,1021.4,35.28,22.52,730,5.0,150
1276,2024-07-09T23:03:19.508946,28.56,0,456.8,1021.4,35.28,22.21,730,5.0,-209
1277,2024-07-09T23:03:21.849736,28.56,0,456.8,1021.4,35.29,22.52,730,5.0,147
1278,2024-07-09T23:03:24.140260,28.56,0,456.8,1021.4,35.29,22.44,730,5.0,83
1279,2024-07-09T23:03:26.480331,28.56,0,456.8,1021.4,35.29,22.28,730,5.0,203
1280,2024-07-09T23:03:28.821100,28.55,0,456.8,1021.4,35.3,22.44,719,4.8,-201
1281,2024-07-09T23:03:31.160373,28.55,0,456.8,1021.402,35.3,22.44,719,4.8,144
1282,2024-07-09T23:03:33.451574,28.55,0,457.11,1021.402,35.3,22.44,719,4.8,206
1283,2024-07-09T23:03:35.742853,28.55,0,457.52,1021.403,35.3,22.67,719,4.8,83
1284,2024-07-09T23:03:38.035045,28.55,0,457.52,1021.426,35.3,22.67,719,4.8,181
1285,2024-07-09T23:03:40.325420,28.55,0,457.52,1021.426,35.3,22.15,719,4.8,181
1286,2024-07-09T23:03:42.616700,28.56,0,457.14,1021.426,35.3,22.15,714,4.7,142
1287,2024-07-09T23:03:44.908263,28.56,0,457.14,1021.401,35.3,22.15,714,4.7,179
1288,2024-07-09T23:03:47.199216,28.56,0,457.14,1021.401,35.29,22.15,714,4.7,120
1289,2024-07-09T23:03:49.539195,28.56,0,457.14,1021.401,35.29,22.44,730,5.0,206
1290,2024-07-09T23:03:51.928789,28.57,0,457.39,1021.412,35.29,22.44,730,5.0,45
1291,2024-07-09T23:03:54.219296,28.57,0,457.61,1021.419,35.3,22.89,730,5.0,-184
1292,2024-07-09T23:03:56.510562,28.57,0,457.61,1021.42,35.3,22.89,730,5.0,162
1293,2024-07-09T23:03:58.802226,28.57,0,457.61,1021.42,35.3,23.26,730,5.0,117
1294,2024-07-09T23:04:01.093670,28.57,0,457.24,1021.42,35.29,23.26,730,5.0,161
1295,2024-07-09T23:04:03.384373,28.57,0,456.96,1021.388,35.29,23.26,719,4.8,213
1296,2024-07-09T23:04:05.675658,28.57,0,456.74,1021.388,35.29,22.33,719,4.8,127
1297,2024-07-09T23:04:07.967718,28.57,0,456.74,1021.388,35.3,23.28,719,4.8,129
1298,2024-07-09T23:04:10.258245,28.57,0,456.74,1021.388,35.3,23.26,719,4.8,176
1299,2024-07-09T23:04:12.549365,28.56,0,456.99,1021.399,35.3,23.2,730,5.0,204
1300,2024-07-09T23:04:14.841569,28.56,0,457.17,1021.399,35.3,23.2,730,5.0,144
1301,2024-07-09T23:04:17.132011,28.55,0,457.17,1021.399,35.3,23.2,730,5.0,119
1302,2024-07-09T23:04:19.423242,28.55,0,457.58,1021.399,35.3,22.69,730,5.0,13
1303,2024-07-09T23:04:21.763283,28.56,0,457.58,1021.399,35.31,22.63,730,5.0,161
1304,2024-07-09T23:04:24.055026,28.56,0,457.58,1021.387,35.31,22.4,730,5.0,164
1305,2024-07-09T23:04:26.345872,28.56,0,457.58,1021.387,35.31,22.35,730,5.0,137
1306,2024-07-09T23:04:28.637110,28.57,0,457.58,1021.418,35.31,21.91,730,5.0,97
1307,2024-07-09T23:04:30.929038,28.57,0,457.52,1021.418,35.31,21.91,730,5.0,-194
1308,2024-07-09T23:04:33.219598,28.57,0,456.99,1021.421,35.31,21.91,714,4.7,142
1309,2024-07-09T23:04:35.511304,28.57,0,456.99,1021.433,35.31,22.22,714,4.7,100
1310,2024-07-09T23:04:37.802909,28.57,0,456.99,1021.433,35.31,22.22,714,4.7,87
1311,2024-07-09T23:04:40.093543,28.57,0,456.99,1021.433,35.31,22.7,714,4.7,169
1312,2024-07-09T23:04:42.384586,28.57,0,457.27,1021.427,35.31,22.7,714,4.7,97
1313,2024-07-09T23:04:44.676037,28.59,0,457.27,1021.427,35.3,22.76,714,4.7,112
1314,2024-07-09T23:04:46.968034,28.59,0,457.52,1021.427,35.3,22.76,714,4.7,142
1315,2024-07-09T23:04:49.258788,28.59,0,457.52,1021.425,35.3,22.76,714,4.7,137
1316,2024-07-09T23:04:51.549714,28.56,0,457.33,1021.425,35.29,23.1,714,4.7,172
1317,2024-07-09T23:04:53.841772,28.56,0,457.33,1021.425,35.29,21.84,714,4.7,102
1318,2024-07-09T23:04:56.181094,28.55,0,457.33,1021.425,35.29,21.65,714,4.7,150
1319,2024-07-09T23:04:58.472410,28.55,0,457.17,1021.425,35.29,21.65,714,4.7,68
1320,2024-07-09T23:05:00.763563,28.55,0,457.02,1021.424,35.29,22.07,714,4.7,142
1321,2024-07-09T23:05:03.055532,28.55,0,457.02,1021.415,35.3,21.65,730,5.0,152
1322,2024-07-09T23:05:05.346118,28.55,0,456.93,1021.415,35.31,22.07,730,5.0,150
1323,2024-07-09T23:05:07.637355,28.55,0,457.02,1021.413,35.31,22.07,730,5.0,177
1324,2024-07-09T23:05:09.929443,28.55,0,457.02,1021.413,35.31,22.16,730,5.0,213
1325,2024-07-09T23:05:12.218991,28.55,0,457.14,1021.413,35.31,22.16,714,4.7,-199
1326,2024-07-09T23:05:14.511273,28.55,0,457.14,1021.413,35.31,23.09,714,4.7,-181
1327,2024-07-09T23:05:16.803254,28.55,0,457.14,1021.413,35.32,23.42,714,4.7,-186
1328,2024-07-09T23:05:19.094046,28.55,0,456.96,1021.403,35.32,23.64,714,4.7,137
1329,2024-07-09T23:05:21.385002,28.57,0,456.74,1021.396,35.31,23.64,730,5.0,172
1330,2024-07-09T23:05:23.676238,28.57,0,456.74,1021.396,35.31,23.64,730,5.0,206
1331,2024-07-09T23:05:25.967681,28.57,0,456.74,1021.403,35.31,22.59,730,5.0,152
1332,2024-07-09T23:05:28.258819,28.57,0,456.74,1021.407,35.31,22.59,730,5.0,150
1333,2024-07-09T23:05:30.550094,28.57,0,456.74,1021.413,35.32,22.59,730,5.0,110
1334,2024-07-09T23:05:32.842287,28.57,0,456.46,1021.413,35.32,22.79,714,4.7,-174
1335,2024-07-09T23:05:35.181363,28.59,0,456.46,1021.407,35.31,22.79,714,4.7,114
1336,2024-07-09T23:05:37.472667,28.59,0,456.46,1021.433,35.31,22.79,714,4.7,68
1337,2024-07-09T23:05:39.763871,28.57,0,456.8,1021.433,35.3,22.6,714,4.7,164
1338,2024-07-09T23:05:42.056010,28.57,0,456.8,1021.397,35.3,22.6,714,4.7,209
1339,2024-07-09T23:05:44.346469,28.57,0,456.8,1021.409,35.3,22.39,714,4.7,-140
1340,2024-07-09T23:05:46.637687,28.57,0,456.8,1021.409,35.3,22.6,714,4.7,179
1341,2024-07-09T23:05:48.929085,28.56,0,456.8,1021.403,35.3,22.87,714,4.7,184
1342,2024-07-09T23:05:51.220269,28.56,0,456.8,1021.403,35.29,22.87,714,4.7,152
1343,2024-07-09T23:05:53.511518,28.55,0,456.8,1021.403,35.29,22.59,714,4.7,46
1344,2024-07-09T23:05:55.803554,28.55,0,456.46,1021.403,35.29,22.87,714,4.7,92
1345,2024-07-09T23:05:58.094462,28.57,0,455.95,1021.403,35.29,23.11,714,4.7,196
1346,2024-07-09T23:06:00.385354,28.57,0,455.95,1021.412,35.3,22.59,714,4.7,109
1347,2024-07-09T23:06:02.676586,28.57,0,455.95,1021.413,35.3,23.16,730,5.0,28
1348,2024-07-09T23:06:04.968342,28.57,0,455.95,1021.413,35.3,23.16,730,5.0,162
1349,2024-07-09T23:06:07.259088,28.56,0,455.95,1021.413,35.3,23.28,730,5.0,129
1350,2024-07-09T23:06:09.550411,28.56,0,455.96,1021.407,35.3,22.97,730,5.0,194
1351,2024-07-09T23:06:11.892917,28.56,0,455.96,1021.407,35.3,22.97,714,4.7,119
1352,2024-07-09T23:06:14.181745,28.56,0,455.96,1021.407,35.3,21.85,714,4.7,164
1353,2024-07-09T23:06:16.570406,28.55,0,456.49,1021.417,35.3,21.71,714,4.7,144
1354,2024-07-09T23:06:18.862181,28.55,0,456.51,1021.417,35.3,21.71,714,4.7,147
1355,2024-07-09T23:06:21.153461,28.55,0,456.51,1021.417,35.3,21.71,714,4.7,127
1356,2024-07-09T23:06:23.445145,28.55,0,456.65,1021.417,35.3,21.71,714,4.7,127
1357,2024-07-09T23:06:25.784313,28.55,0,456.65,1021.417,35.31,22.09,714,4.7,105
1358,2024-07-09T23:06:28.075731,28.56,0,456.8,1021.417,35.31,22.09,714,4.7,102
1359,2024-07-09T23:06:30.366884,28.56,0,456.8,1021.423,35.31,21.37,714,4.7,58
1360,2024-07-09T23:06:32.706794,28.56,0,456.8,1021.423,35.31,21.37,714,4.7,97
1361,2024-07-09T23:06:35.096010,28.56,0,456.9,1021.423,35.31,21.62,714,4.7,129
1362,2024-07-09T23:06:37.386916,28.56,0,456.9,1021.423,35.31,21.62,714,4.7,156
1363,2024-07-09T23:06:39.678140,28.55,0,456.99,1021.402,35.31,22.53,714,4.7,204
1364,2024-07-09T23:06:42.020487,28.55,0,456.99,1021.402,35.31,22.53,730,5.0,110
1365,2024-07-09T23:06:44.406949,28.55,0,457.08,1021.423,35.31,22.53,730,5.0,80
1366,2024-07-09T23:06:46.698184,28.56,0,456.99,1021.397,35.31,22.53,730,5.0,144
1367,2024-07-09T23:06:48.990246,28.56,0,456.99,1021.397,35.3,22.32,730,5.0,184
1368,2024-07-09T23:06:51.280687,28.56,0,457.17,1021.425,35.3,22.32,730,5.0,125
1369,2024-07-09T23:06:53.572039,28.56,0,457.17,1021.422,35.3,22.32,730,5.0,50
1370,2024-07-09T23:06:55.863820,28.56,0,457.33,1021.422,35.3,22.32,730,5.0,110
1371,2024-07-09T23:06:58.154689,28.55,0,457.33,1021.425,35.3,22.32,730,5.0,186
1372,2024-07-09T23:07:00.445833,28.55,0,457.49,1021.445,35.31,22.4,730,5.0,177
1373,2024-07-09T23:07:02.737115,28.55,0,457.49,1021.447,35.31,22.74,730,5.0,204
1374,2024-07-09T23:07:05.077257,28.55,0,457.49,1021.447,35.31,22.9,730,5.0,171
1375,2024-07-09T23:07:07.368320,28.55,0,457.61,1021.447,35.31,23.1,730,5.0,104
1376,2024-07-09T23:07:09.659709,28.55,0,457.61,1021.435,35.31,23.02,730,5.0,176
1377,2024-07-09T23:07:12.000305,28.55,0,457.58,1021.435,35.31,22.9,730,5.0,196
1378,2024-07-09T23:07:14.339680,28.54,0,457.58,1021.435,35.31,22.9,730,5.0,77
1379,2024-07-09T23:07:16.630948,28.54,0,457.36,1021.435,35.32,22.89,730,5.0,144
1380,2024-07-09T23:07:18.922995,28.54,0,457.11,1021.435,35.32,22.89,730,5.0,194
1381,2024-07-09T23:07:21.262134,28.54,0,457.11,1021.429,35.33,22.89,730,5.0,169
1382,2024-07-09T23:07:23.553490,28.54,0,457.11,1021.429,35.33,23.62,730,5.0,187
1383,2024-07-09T23:07:25.845498,28.55,0,457.11,1021.429,35.33,23.72,730,5.0,105
1384,2024-07-09T23:07:28.136099,28.55,0,457.27,1021.439,35.34,23.92,730,5.0,194
1385,2024-07-09T23:07:30.427347,28.56,0,457.52,1021.439,35.34,23.92,730,5.0,127
1386,2024-07-09T23:07:32.718612,28.56,0,457.52,1021.439,35.34,23.92,714,4.7,-182
1387,2024-07-09T23:07:35.010458,28.56,0,457.52,1021.439,35.34,23.9,714,4.7,67
1388,2024-07-09T23:07:37.301177,28.56,0,457.52,1021.439,35.34,23.88,714,4.7,189
1389,2024-07-09T23:07:39.592441,28.55,0,457.39,1021.423,35.34,23.61,714,4.7,-149
1390,2024-07-09T23:07:41.884499,28.54,0,457.39,1021.439,35.33,23.07,714,4.7,147
1391,2024-07-09T23:07:44.174995,28.54,0,457.39,1021.439,35.33,23.07,714,4.7,119
1392,2024-07-09T23:07:46.466357,28.54,0,457.39,1021.439,35.33,21.8,714,4.7,95
1393,2024-07-09T23:07:48.758026,28.54,0,457.52,1021.451,35.33,21.8,714,4.7,142
1394,2024-07-09T23:07:51.049383,28.54,0,457.52,1021.451,35.33,21.95,714,4.7,161
1395,2024-07-09T23:07:53.340098,28.54,0,457.52,1021.451,35.33,21.95,714,5.0,87
1396,2024-07-09T23:07:55.631347,28.54,0,456.99,1021.454,35.33,22.92,730,5.0,53
1397,2024-07-09T23:07:57.923398,28.54,0,456.99,1021.454,35.33,22.92,730,5.0,204
1398,2024-07-09T23:08:00.213843,28.54,0,456.99,1021.434,35.33,22.99,730,5.0,134
1399,2024-07-09T23:08:02.505148,28.55,0,456.99,1021.446,35.33,23.37,714,4.7,145
1400,2024-07-09T23:08:04.845963,28.55,0,457.27,1021.455,35.33,23.32,714,4.7,194
1401,2024-07-09T23:08:07.136835,28.55,0,457.36,1021.455,35.33,23.32,714,4.7,92
1402,2024-07-09T23:08:09.427666,28.56,0,457.36,1021.459,35.33,23.32,714,4.7,129
1403,2024-07-09T23:08:11.718801,28.56,0,457.58,1021.459,35.33,23.32,714,4.7,77
