Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-10T02:57:56.041344,28.41,0,489.89,1021.298,36.06,21.06,445,0.6,88
1130,2024-07-10T02:57:58.332107,28.41,0,489.89,1021.298,36.06,20.78,445,0.6,127
1131,2024-07-10T02:58:00.623355,28.44,0,489.89,1021.318,36.06,20.78,445,0.6,100
1132,2024-07-10T02:58:02.915259,28.44,0,489.89,1021.318,36.06,20.56,445,0.6,194
1133,2024-07-10T02:58:05.254660,28.44,0,489.59,1021.318,36.06,20.56,445,0.6,129
1134,2024-07-10T02:58:07.545768,28.44,0,489.49,1021.318,36.07,20.2,445,0.6,72
1135,2024-07-10T02:58:09.837867,28.44,0,489.49,1021.318,36.07,19.88,445,0.6,97
1136,2024-07-10T02:58:12.128477,28.42,0,489.49,1021.315,36.06,19.88,445,0.6,154
1137,2024-07-10T02:58:14.419720,28.44,0,489.09,1021.315,36.07,20.2,445,0.6,68
1138,2024-07-10T02:58:16.711015,28.44,0,489.09,1021.322,36.07,20.35,445,0.6,87
1139,2024-07-10T02:58:19.003140,28.45,0,489.09,1021.322,36.06,21.5,445,0.6,102
1140,2024-07-10T02:58:21.293510,28.45,0,489.09,1021.316,36.06,21.5,445,0.6,45
1141,2024-07-10T02:58:23.584706,28.45,0,489.09,1021.316,36.06,21.28,445,0.6,41
1142,2024-07-10T02:58:25.876733,28.44,0,489.09,1021.316,36.06,21.28,445,0.6,120
1143,2024-07-10T02:58:28.167378,28.44,0,489.09,1021.312,36.06,21.28,441,0.6,135
1144,2024-07-10T02:58:30.507216,28.44,0,489.09,1021.312,36.06,19.82,441,0.6,135
1145,2024-07-10T02:58:32.799263,28.44,0,489.09,1021.302,36.06,19.82,441,0.6,134
1146,2024-07-10T02:58:35.090606,28.44,0,489.09,1021.302,36.06,19.82,441,0.6,144
1147,2024-07-10T02:58:37.381192,28.42,0,489.09,1021.302,36.06,19.82,445,0.6,95
1148,2024-07-10T02:58:39.672381,28.41,0,489.13,1021.302,36.06,20.91,445,0.6,-201
1149,2024-07-10T02:58:41.965272,28.41,0,489.04,1021.302,36.06,21.34,445,0.6,201
1150,2024-07-10T02:58:44.254945,28.41,0,489.04,1021.312,36.06,21.34,445,0.6,52
1151,2024-07-10T02:58:46.546223,28.41,0,488.76,1021.312,36.06,21.61,445,0.6,125
1152,2024-07-10T02:58:48.838378,28.41,0,488.76,1021.312,36.06,21.61,445,0.6,-209
1153,2024-07-10T02:58:51.128931,28.41,0,488.76,1021.322,36.06,22.07,445,0.6,187
1154,2024-07-10T02:58:53.419988,28.41,0,488.98,1021.313,36.06,22.07,445,0.6,206
1155,2024-07-10T02:58:55.711279,28.42,0,489.08,1021.305,36.06,21.61,445,0.6,147
1156,2024-07-10T02:58:58.003449,28.42,0,489.08,1021.305,36.06,19.73,445,0.6,179
1157,2024-07-10T02:59:00.294177,28.42,0,489.33,1021.304,36.06,21.69,445,0.6,127
1158,2024-07-10T02:59:02.585155,28.42,0,489.33,1021.301,36.06,20.88,445,0.6,102
1159,2024-07-10T02:59:04.878217,28.41,0,489.06,1021.301,36.06,20.88,445,0.6,75
1160,2024-07-10T02:59:07.265009,28.41,0,488.76,1021.304,36.06,20.88,441,0.6,135
1161,2024-07-10T02:59:09.556390,28.41,0,488.76,1021.327,36.06,20.88,441,0.6,177
1162,2024-07-10T02:59:11.848377,28.41,0,488.68,1021.327,36.06,20.12,441,0.6,110
1163,2024-07-10T02:59:14.187767,28.41,0,488.65,1021.327,36.06,20.12,441,0.6,77
1164,2024-07-10T02:59:16.479058,28.41,0,488.65,1021.327,36.06,20.12,441,0.6,117
1165,2024-07-10T02:59:18.770301,28.41,0,488.65,1021.324,36.06,20.32,441,0.6,161
1166,2024-07-10T02:59:21.062111,28.41,0,488.68,1021.324,36.06,20.46,441,0.6,117
1167,2024-07-10T02:59:23.352805,28.41,0,488.68,1021.324,36.06,20.77,441,0.6,105
1168,2024-07-10T02:59:25.644078,28.41,0,488.68,1021.324,36.06,21.01,445,0.6,156
1169,2024-07-10T02:59:27.935869,28.41,0,488.74,1021.324,36.06,21.67,445,0.6,135
1170,2024-07-10T02:59:30.226584,28.41,0,488.74,1021.326,36.06,21.19,445,0.6,159
1171,2024-07-10T02:59:32.566595,28.41,0,488.74,1021.326,36.06,21.19,445,0.6,55
1172,2024-07-10T02:59:34.859706,28.42,0,488.81,1021.319,36.06,21.19,445,0.6,125
1173,2024-07-10T02:59:37.149093,28.42,0,488.88,1021.319,36.06,21.19,445,0.6,186
1174,2024-07-10T02:59:39.440387,28.42,0,488.88,1021.323,36.06,21.01,445,0.6,105
1175,2024-07-10T02:59:41.731753,28.4,0,488.88,1021.319,36.06,20.87,445,0.6,161
1176,2024-07-10T02:59:44.023490,28.39,0,488.79,1021.319,36.06,21.01,445,0.6,95
1177,2024-07-10T02:59:46.314281,28.39,0,488.7,1021.319,36.06,21.01,441,0.6,77
1178,2024-07-10T02:59:48.605481,28.39,0,488.7,1021.319,36.06,21.01,441,0.6,122
1179,2024-07-10T02:59:50.946326,28.39,0,488.7,1021.319,36.06,21.12,441,0.6,-208
1180,2024-07-10T02:59:53.236808,28.39,0,488.76,1021.319,36.06,21.12,441,0.6,114
1181,2024-07-10T02:59:55.528057,28.39,0,489.18,1021.298,36.06,21.12,445,0.6,176
1182,2024-07-10T02:59:57.820129,28.39,0,489.18,1021.298,36.07,20.99,445,0.6,18
1183,2024-07-10T03:00:00.110620,28.38,0,489.18,1021.333,36.07,20.94,445,0.6,120
1184,2024-07-10T03:00:02.401855,28.39,0,489.18,1021.326,36.08,20.88,445,0.6,112
1185,2024-07-10T03:00:04.693101,28.39,0,489.06,1021.326,36.08,20.88,445,0.6,46
1186,2024-07-10T03:00:06.985228,28.39,0,488.78,1021.326,36.09,20.88,445,0.6,60
1187,2024-07-10T03:00:09.275657,28.39,0,488.78,1021.326,36.09,20.88,445,0.6,120
1188,2024-07-10T03:00:11.566905,28.39,0,488.78,1021.303,36.09,21.01,445,0.6,167
1189,2024-07-10T03:00:13.858959,28.38,0,488.84,1021.303,36.09,21.01,445,0.6,25
1190,2024-07-10T03:00:16.148953,28.38,0,488.88,1021.303,36.1,21.01,445,0.6,-209
1191,2024-07-10T03:00:18.440755,28.38,0,488.88,1021.324,36.1,21.01,445,0.6,43
1192,2024-07-10T03:00:20.732043,28.38,0,489.08,1021.324,36.1,21.01,445,0.6,159
1193,2024-07-10T03:00:23.024046,28.39,0,489.08,1021.337,36.1,21.05,445,0.6,145
1194,2024-07-10T03:00:25.314528,28.39,0,489.08,1021.337,36.1,21.05,441,0.6,167
1195,2024-07-10T03:00:27.605846,28.39,0,489.09,1021.332,36.1,20.39,441,0.6,150
1196,2024-07-10T03:00:29.946676,28.4,0,489.09,1021.352,36.1,20.39,441,0.6,197
1197,2024-07-10T03:00:32.237171,28.41,0,489.08,1021.352,36.1,21.1,441,0.6,45
1198,2024-07-10T03:00:34.528310,28.41,0,488.73,1021.352,36.1,20.23,445,0.6,159
1199,2024-07-10T03:00:36.820241,28.41,0,488.73,1021.355,36.1,20.96,445,0.6,55
1200,2024-07-10T03:00:39.111151,28.41,0,488.73,1021.355,36.1,21.1,445,0.6,35
1201,2024-07-10T03:00:41.402170,28.41,0,488.73,1021.355,36.09,20.96,445,0.6,211
1202,2024-07-10T03:00:43.693421,28.39,0,488.7,1021.355,36.09,20.88,445,0.6,77
1203,2024-07-10T03:00:45.985673,28.39,0,488.76,1021.355,36.09,20.96,445,0.6,109
1204,2024-07-10T03:00:48.276001,28.39,0,488.73,1021.355,36.09,21.82,445,0.6,100
1205,2024-07-10T03:00:50.567242,28.39,0,488.53,1021.353,36.09,21.3,445,0.6,70
1206,2024-07-10T03:00:52.859226,28.39,0,488.53,1021.353,36.09,21.82,445,0.6,105
1207,2024-07-10T03:00:55.148984,28.39,0,488.65,1021.343,36.08,22.39,445,0.6,179
1208,2024-07-10T03:00:57.441054,28.39,0,488.53,1021.343,36.08,22.45,445,0.6,88
1209,2024-07-10T03:00:59.732347,28.39,0,488.53,1021.343,36.08,22.93,445,0.6,145
1210,2024-07-10T03:01:02.024237,28.39,0,488.65,1021.332,36.08,22.93,445,0.6,117
1211,2024-07-10T03:01:04.314888,28.39,0,488.73,1021.33,36.09,22.93,445,0.6,142
1212,2024-07-10T03:01:06.606113,28.4,0,488.76,1021.332,36.09,20.85,445,0.6,112
1213,2024-07-10T03:01:08.897957,28.39,0,488.76,1021.332,36.09,20.85,445,0.6,83
1214,2024-07-10T03:01:11.237544,28.39,0,488.73,1021.339,36.08,20.85,445,0.6,177
1215,2024-07-10T03:01:13.528963,28.4,0,488.73,1021.339,36.08,21.37,445,0.6,85
1216,2024-07-10T03:01:15.820003,28.4,0,488.76,1021.339,36.08,22.15,445,0.6,122
1217,2024-07-10T03:01:18.110865,28.41,0,488.76,1021.339,36.08,22.15,445,0.6,52
1218,2024-07-10T03:01:20.402379,28.41,0,488.91,1021.337,36.08,22.15,445,0.6,122
1219,2024-07-10T03:01:22.693732,28.41,0,488.91,1021.31,36.08,21.31,445,0.6,-209
1220,2024-07-10T03:01:24.985580,28.41,0,488.91,1021.31,36.08,20.32,445,0.6,156
1221,2024-07-10T03:01:27.276183,28.41,0,488.78,1021.31,36.08,20.32,445,0.6,-209
1222,2024-07-10T03:01:29.567567,28.41,0,488.78,1021.341,36.08,20.32,445,0.6,125
1223,2024-07-10T03:01:31.859455,28.41,0,488.78,1021.355,36.08,20.84,441,0.6,109
1224,2024-07-10T03:01:34.150238,28.41,0,488.78,1021.357,36.07,21.0,441,0.6,43
1225,2024-07-10T03:01:36.441441,28.41,0,488.78,1021.357,36.09,21.44,441,0.6,36
1226,2024-07-10T03:01:38.732276,28.41,0,488.76,1021.357,36.09,21.44,441,0.6,77
1227,2024-07-10T03:01:41.025040,28.4,0,488.76,1021.343,36.08,21.66,441,0.6,211
1228,2024-07-10T03:01:43.364210,28.4,0,488.76,1021.343,36.08,22.31,445,0.6,122
1229,2024-07-10T03:01:45.654844,28.4,0,488.76,1021.343,36.08,22.27,445,0.6,150
1230,2024-07-10T03:01:47.947539,28.4,0,489.11,1021.343,36.08,22.27,445,0.6,186
1231,2024-07-10T03:01:50.238045,28.4,0,489.33,1021.343,36.08,22.27,445,0.6,187
1232,2024-07-10T03:01:52.528661,28.41,0,489.48,1021.331,36.08,20.82,441,0.6,187
1233,2024-07-10T03:01:54.820171,28.41,0,489.48,1021.331,36.08,20.05,441,0.6,104
1234,2024-07-10T03:01:57.111722,28.41,0,489.48,1021.331,36.09,20.05,441,0.6,156
1235,2024-07-10T03:01:59.402828,28.41,0,489.06,1021.331,36.09,20.05,441,0.6,156
1236,2024-07-10T03:02:01.694110,28.42,0,488.68,1021.331,36.09,20.51,441,0.6,171
1237,2024-07-10T03:02:03.986262,28.42,0,488.68,1021.332,36.09,20.79,441,0.6,159
1238,2024-07-10T03:02:06.276642,28.42,0,488.68,1021.332,36.09,21.38,441,0.6,112
1239,2024-07-10T03:02:08.567883,28.41,0,488.65,1021.332,36.09,21.78,441,0.6,187
1240,2024-07-10T03:02:10.859793,28.41,0,488.65,1021.337,36.08,21.78,441,0.6,68
1241,2024-07-10T03:02:13.150549,28.4,0,488.65,1021.337,36.08,21.78,441,0.6,75
1242,2024-07-10T03:02:15.441802,28.4,0,488.31,1021.337,36.08,21.54,441,0.6,112
1243,2024-07-10T03:02:17.733002,28.4,0,488.31,1021.337,36.08,21.54,441,0.6,179
1244,2024-07-10T03:02:20.025305,28.4,0,488.31,1021.337,36.09,21.24,441,0.6,100
1245,2024-07-10T03:02:22.315590,28.4,0,488.7,1021.344,36.09,21.17,445,0.6,125
1246,2024-07-10T03:02:24.704264,28.39,0,488.7,1021.345,36.09,21.17,445,0.6,162
1247,2024-07-10T03:02:27.044530,28.39,0,488.7,1021.338,36.09,21.17,445,0.6,5
1248,2024-07-10T03:02:29.335549,28.39,0,488.7,1021.345,36.09,20.72,445,0.6,213
1249,2024-07-10T03:02:31.626832,28.39,0,488.73,1021.35,36.09,20.72,441,0.6,156
1250,2024-07-10T03:02:33.968614,28.39,0,488.73,1021.345,36.09,21.18,441,0.6,147
1251,2024-07-10T03:02:36.258251,28.38,0,488.75,1021.338,36.09,20.72,441,0.6,26
1252,2024-07-10T03:02:38.549007,28.38,0,488.78,1021.338,36.09,21.18,441,0.6,30
1253,2024-07-10T03:02:40.841234,28.37,0,488.78,1021.338,36.09,21.56,441,0.6,213
1254,2024-07-10T03:02:43.132095,28.37,0,488.78,1021.338,36.09,21.56,441,0.6,159
1255,2024-07-10T03:02:45.423206,28.37,0,488.76,1021.338,36.09,21.5,441,0.6,-184
1256,2024-07-10T03:02:47.714473,28.37,0,488.76,1021.338,36.09,21.5,441,0.6,77
1257,2024-07-10T03:02:50.006725,28.37,0,488.73,1021.338,36.1,20.8,445,0.6,55
1258,2024-07-10T03:02:52.297215,28.37,0,488.76,1021.354,36.1,20.61,445,0.6,97
1259,2024-07-10T03:02:54.587937,28.37,0,488.76,1021.344,36.1,20.34,445,0.6,119
1260,2024-07-10T03:02:56.880838,28.37,0,488.76,1021.326,36.1,20.34,445,0.6,72
1261,2024-07-10T03:02:59.170966,28.39,0,488.78,1021.326,36.1,20.34,445,0.6,93
1262,2024-07-10T03:03:01.462344,28.39,0,488.78,1021.344,36.1,19.62,441,0.6,112
1263,2024-07-10T03:03:03.801806,28.39,0,488.95,1021.344,36.1,20.34,441,0.6,122
1264,2024-07-10T03:03:06.093109,28.39,0,488.95,1021.352,36.1,21.18,441,0.6,78
1265,2024-07-10T03:03:08.384949,28.39,0,489.09,1021.36,36.1,21.18,441,0.6,139
1266,2024-07-10T03:03:10.675572,28.39,0,489.09,1021.36,36.09,21.18,445,0.6,213
1267,2024-07-10T03:03:12.967099,28.39,0,489.09,1021.36,36.09,21.69,445,0.6,161
1268,2024-07-10T03:03:15.258096,28.38,0,488.95,1021.36,36.09,22.73,445,0.6,119
1269,2024-07-10T03:03:17.598679,28.38,0,488.78,1021.358,36.09,21.69,445,0.6,97
1270,2024-07-10T03:03:19.889589,28.38,0,488.78,1021.345,36.09,23.08,445,0.6,186
1271,2024-07-10T03:03:22.181216,28.38,0,488.78,1021.344,36.09,22.6,445,0.6,93
1272,2024-07-10T03:03:24.472670,28.38,0,488.78,1021.344,36.09,22.6,445,0.6,50
1273,2024-07-10T03:03:26.812237,28.38,0,488.98,1021.344,36.1,21.48,445,0.6,150
1274,2024-07-10T03:03:29.103784,28.38,0,489.28,1021.335,36.1,22.57,445,0.6,104
1275,2024-07-10T03:03:31.394761,28.38,0,489.28,1021.335,36.09,21.48,445,0.6,100
1276,2024-07-10T03:03:33.735173,28.38,0,489.28,1021.346,36.1,21.26,445,0.6,77
1277,2024-07-10T03:03:36.029159,28.38,0,489.28,1021.346,36.1,21.48,445,0.6,186
1278,2024-07-10T03:03:38.317450,28.38,0,489.11,1021.365,36.1,21.26,441,0.6,184
1279,2024-07-10T03:03:40.608710,28.39,0,488.73,1021.365,36.1,21.0,441,0.6,159
1280,2024-07-10T03:03:42.900778,28.39,0,488.73,1021.365,36.1,21.0,441,0.6,142
1281,2024-07-10T03:03:45.191377,28.39,0,488.73,1021.365,36.1,21.0,441,0.6,142
1282,2024-07-10T03:03:47.482611,28.4,0,489.16,1021.365,36.1,21.0,441,0.6,105
1283,2024-07-10T03:03:49.773866,28.4,0,489.16,1021.354,36.1,21.29,445,0.6,145
1284,2024-07-10T03:03:52.065625,28.39,0,489.16,1021.354,36.1,21.29,445,0.6,150
1285,2024-07-10T03:03:54.356544,28.39,0,489.13,1021.354,36.1,21.29,445,0.6,130
1286,2024-07-10T03:03:56.647690,28.39,0,489.08,1021.357,36.1,21.29,445,0.6,-208
1287,2024-07-10T03:03:58.939484,28.39,0,489.08,1021.376,36.1,21.01,441,0.6,114
1288,2024-07-10T03:04:01.230185,28.39,0,489.08,1021.376,36.1,21.01,441,0.6,201
1289,2024-07-10T03:04:03.521406,28.39,0,489.09,1021.376,36.11,21.34,441,0.6,127
1290,2024-07-10T03:04:05.812669,28.39,0,489.31,1021.38,36.11,21.01,441,0.6,159
1291,2024-07-10T03:04:08.109735,28.39,0,489.31,1021.38,36.12,21.34,441,0.6,117
1292,2024-07-10T03:04:10.395207,28.39,0,489.31,1021.372,36.12,21.36,441,0.6,72
1293,2024-07-10T03:04:12.735257,28.39,0,489.31,1021.369,36.11,21.34,441,0.6,214
1294,2024-07-10T03:04:15.026622,28.39,0,489.08,1021.369,36.11,20.92,441,0.6,129
1295,2024-07-10T03:04:17.317773,28.39,0,489.08,1021.36,36.1,21.01,441,0.6,122
1296,2024-07-10T03:04:19.657387,28.39,0,489.08,1021.36,36.1,20.92,441,0.6,-8
1297,2024-07-10T03:04:21.949034,28.39,0,489.09,1021.356,36.1,20.68,441,0.6,130
1298,2024-07-10T03:04:24.239950,28.37,0,489.21,1021.356,36.1,20.68,441,0.6,109
1299,2024-07-10T03:04:26.531574,28.37,0,489.51,1021.362,36.11,20.68,441,0.6,88
1300,2024-07-10T03:04:28.823325,28.37,0,489.51,1021.362,36.11,20.35,445,0.6,152
1301,2024-07-10T03:04:31.114258,28.37,0,489.51,1021.362,36.11,19.76,445,0.6,159
1302,2024-07-10T03:04:33.405361,28.37,0,489.51,1021.362,36.11,19.76,445,0.6,78
1303,2024-07-10T03:04:35.696946,28.39,0,489.34,1021.363,36.11,22.59,445,0.6,87
1304,2024-07-10T03:04:38.037189,28.39,0,489.34,1021.364,36.11,21.8,441,0.6,177
1305,2024-07-10T03:04:40.327958,28.39,0,489.34,1021.382,36.11,21.8,441,0.6,-197
1306,2024-07-10T03:04:42.667998,28.37,0,489.4,1021.382,36.12,21.8,441,0.6,-209
1307,2024-07-10T03:04:44.959026,28.37,0,489.53,1021.382,36.12,21.8,441,0.6,97
1308,2024-07-10T03:04:47.250915,28.37,0,489.53,1021.384,36.12,20.76,445,0.6,52
1309,2024-07-10T03:04:49.541794,28.37,0,489.56,1021.384,36.12,20.64,445,0.6,88
1310,2024-07-10T03:04:51.883133,28.37,0,489.56,1021.38,36.12,20.76,445,0.6,58
1311,2024-07-10T03:04:54.173372,28.37,0,489.71,1021.38,36.12,20.76,445,0.6,112
1312,2024-07-10T03:04:56.464014,28.37,0,489.71,1021.372,36.12,20.76,445,0.6,197
1313,2024-07-10T03:04:58.755735,28.37,0,489.71,1021.372,36.13,20.23,445,0.6,162
1314,2024-07-10T03:05:01.046946,28.37,0,489.71,1021.38,36.13,21.04,445,0.6,85
1315,2024-07-10T03:05:03.338168,28.37,0,489.65,1021.388,36.13,20.23,445,0.6,125
1316,2024-07-10T03:05:05.629455,28.37,0,489.28,1021.388,36.13,21.15,445,0.6,176
1317,2024-07-10T03:05:07.921809,28.39,0,489.28,1021.388,36.13,21.15,445,0.6,68
1318,2024-07-10T03:05:10.260773,28.39,0,489.13,1021.388,36.12,21.15,445,0.6,162
1319,2024-07-10T03:05:12.552093,28.39,0,489.13,1021.388,36.12,20.91,445,0.6,144
1320,2024-07-10T03:05:14.843584,28.39,0,489.33,1021.388,36.12,21.24,445,0.6,147
1321,2024-07-10T03:05:17.232067,28.38,0,489.33,1021.394,36.12,20.91,445,0.6,164
1322,2024-07-10T03:05:19.523287,28.38,0,489.13,1021.394,36.12,20.53,445,0.6,26
1323,2024-07-10T03:05:21.815351,28.38,0,489.06,1021.394,36.12,20.53,445,0.6,135
1324,2024-07-10T03:05:24.105997,28.37,0,488.78,1021.394,36.12,20.59,445,0.6,147
1325,2024-07-10T03:05:26.397190,28.37,0,488.78,1021.391,36.12,20.59,441,0.6,144
1326,2024-07-10T03:05:28.688405,28.37,0,488.78,1021.391,36.12,20.66,441,0.6,159
1327,2024-07-10T03:05:31.028069,28.37,0,488.75,1021.384,36.12,21.41,441,0.6,134
1328,2024-07-10T03:05:33.319950,28.37,0,488.75,1021.384,36.12,21.81,441,0.6,154
1329,2024-07-10T03:05:35.611233,28.37,0,488.73,1021.398,36.12,21.81,441,0.6,63
1330,2024-07-10T03:05:37.902812,28.37,0,488.73,1021.398,36.12,21.86,441,0.6,186
1331,2024-07-10T03:05:40.193673,28.37,0,488.73,1021.385,36.12,21.86,441,0.6,122
1332,2024-07-10T03:05:42.484941,28.37,0,488.95,1021.393,36.12,22.06,441,0.6,184
1333,2024-07-10T03:05:44.776631,28.37,0,488.95,1021.393,36.13,21.86,441,0.6,104
1334,2024-07-10T03:05:47.068029,28.38,0,488.95,1021.385,36.13,21.56,441,0.6,169
1335,2024-07-10T03:05:49.357642,28.37,0,488.95,1021.385,36.13,21.56,441,0.6,92
1336,2024-07-10T03:05:51.650054,28.37,0,488.8,1021.393,36.13,21.67,441,0.6,88
1337,2024-07-10T03:05:53.941520,28.37,0,488.7,1021.393,36.13,21.67,441,0.6,70
1338,2024-07-10T03:05:56.232660,28.37,0,488.68,1021.389,36.13,22.05,445,0.6,95
1339,2024-07-10T03:05:58.523651,28.37,0,488.68,1021.396,36.13,22.05,445,0.6,150
1340,2024-07-10T03:06:00.815179,28.37,0,488.68,1021.396,36.13,21.92,445,0.6,13
1341,2024-07-10T03:06:03.106297,28.36,0,488.68,1021.396,36.13,21.92,445,0.6,161
1342,2024-07-10T03:06:05.397439,28.36,0,488.68,1021.396,36.13,21.31,441,0.6,122
1343,2024-07-10T03:06:07.688731,28.36,0,488.68,1021.404,36.13,21.31,441,0.6,-201
1344,2024-07-10T03:06:10.030350,28.36,0,488.68,1021.404,36.13,21.3,441,0.6,102
1345,2024-07-10T03:06:12.319592,28.36,0,488.53,1021.404,36.13,21.3,441,0.6,184
1346,2024-07-10T03:06:14.611467,28.34,0,488.4,1021.397,36.13,20.73,441,0.6,97
1347,2024-07-10T03:06:16.903149,28.34,0,488.37,1021.397,36.13,21.3,441,0.6,70
1348,2024-07-10T03:06:19.193966,28.34,0,488.37,1021.397,36.15,21.3,441,0.6,135
1349,2024-07-10T03:06:21.485264,28.35,0,488.4,1021.4,36.15,20.95,441,0.6,104
1350,2024-07-10T03:06:23.776398,28.35,0,488.4,1021.404,36.15,20.95,441,0.6,60
1351,2024-07-10T03:06:26.068608,28.35,0,488.46,1021.404,36.15,21.01,441,0.6,72
1352,2024-07-10T03:06:28.358866,28.35,0,488.46,1021.404,36.15,21.01,441,0.6,78
1353,2024-07-10T03:06:30.650148,28.35,0,488.5,1021.396,36.15,20.95,441,0.6,150
1354,2024-07-10T03:06:32.942709,28.34,0,488.78,1021.396,36.16,20.87,441,0.6,105
1355,2024-07-10T03:06:35.232588,28.34,0,488.78,1021.396,36.16,20.87,445,0.6,145
1356,2024-07-10T03:06:37.572853,28.34,0,489.08,1021.396,36.16,20.87,445,0.6,147
1357,2024-07-10T03:06:39.864775,28.34,0,489.08,1021.396,36.16,20.79,445,0.6,104
1358,2024-07-10T03:06:42.155487,28.34,0,489.13,1021.403,36.16,20.87,445,0.6,114
1359,2024-07-10T03:06:44.446157,28.33,0,489.13,1021.423,36.16,20.79,445,0.6,127
1360,2024-07-10T03:06:46.737432,28.33,0,489.13,1021.423,36.16,20.99,445,0.6,135
1361,2024-07-10T03:06:49.029861,28.33,0,489.13,1021.423,36.17,20.79,445,0.6,134
1362,2024-07-10T03:06:51.417855,28.33,0,489.13,1021.423,36.18,20.99,445,0.6,186
1363,2024-07-10T03:06:53.709135,28.33,0,489.65,1021.426,36.18,20.88,441,0.6,194
1364,2024-07-10T03:06:56.000889,28.33,0,489.65,1021.426,36.18,20.88,441,0.6,110
1365,2024-07-10T03:06:58.340059,28.33,0,489.65,1021.426,36.18,20.88,441,0.6,144
1366,2024-07-10T03:07:00.631643,28.33,0,489.56,1021.426,36.18,21.12,441,0.6,62
1367,2024-07-10T03:07:02.923756,28.34,0,489.56,1021.395,36.19,21.12,445,0.6,172
1368,2024-07-10T03:07:05.214208,28.34,0,489.56,1021.395,36.19,21.12,445,0.6,156
1369,2024-07-10T03:07:07.554140,28.34,0,489.62,1021.395,36.19,21.12,445,0.6,156
1370,2024-07-10T03:07:09.846083,28.35,0,489.92,1021.395,36.19,21.09,445,0.6,177
1371,2024-07-10T03:07:12.136779,28.35,0,490.08,1021.395,36.19,21.09,445,0.6,87
1372,2024-07-10T03:07:14.428016,28.35,0,490.08,1021.407,36.19,21.09,445,0.6,186
1373,2024-07-10T03:07:16.719273,28.35,0,490.08,1021.414,36.19,21.09,445,0.6,181
1374,2024-07-10T03:07:19.011542,28.35,0,490.08,1021.414,36.19,21.91,445,0.6,36
1375,2024-07-10T03:07:21.301915,28.35,0,489.94,1021.423,36.19,22.05,445,0.6,152
1376,2024-07-10T03:07:23.592977,28.34,0,489.94,1021.423,36.19,21.91,445,0.6,142
1377,2024-07-10T03:07:25.885135,28.35,0,489.94,1021.423,36.19,21.44,445,0.6,201
1378,2024-07-10T03:07:28.175820,28.35,0,489.94,1021.421,36.19,21.56,445,0.6,112
1379,2024-07-10T03:07:30.467029,28.35,0,489.94,1021.421,36.19,21.44,445,0.6,88
1380,2024-07-10T03:07:32.758171,28.35,0,489.89,1021.421,36.19,21.13,445,0.6,88
1381,2024-07-10T03:07:35.049507,28.35,0,489.89,1021.421,36.16,20.86,445,0.6,92
1382,2024-07-10T03:07:37.340832,28.35,0,489.89,1021.422,36.16,20.86,445,0.6,95
1383,2024-07-10T03:07:39.631993,28.36,0,489.89,1021.423,36.16,20.86,445,0.6,196
1384,2024-07-10T03:07:41.924010,28.36,0,489.74,1021.423,36.17,22.25,445,0.6,204
1385,2024-07-10T03:07:44.214596,28.36,0,489.65,1021.422,36.17,22.25,445,0.6,196
1386,2024-07-10T03:07:46.505888,28.36,0,489.65,1021.423,36.17,22.25,445,0.6,197
1387,2024-07-10T03:07:48.797130,28.36,0,489.59,1021.423,36.17,21.46,445,0.6,203
1388,2024-07-10T03:07:51.088536,28.35,0,489.59,1021.422,36.16,21.3,445,0.6,63
1389,2024-07-10T03:07:53.379624,28.35,0,489.34,1021.422,36.16,21.3,445,0.6,105
1390,2024-07-10T03:07:55.670900,28.36,0,489.56,1021.422,36.16,21.35,445,0.6,95
1391,2024-07-10T03:07:57.962848,28.36,0,489.56,1021.422,36.16,21.35,445,0.6,194
1392,2024-07-10T03:08:00.253449,28.36,0,489.56,1021.422,36.16,21.73,445,0.6,-199
1393,2024-07-10T03:08:02.544672,28.36,0,489.71,1021.423,36.16,21.86,445,0.6,144
1394,2024-07-10T03:08:04.885510,28.36,0,489.71,1021.452,36.16,21.86,445,0.6,58
1395,2024-07-10T03:08:07.175980,28.36,0,489.71,1021.452,36.16,21.86,445,0.6,152
1396,2024-07-10T03:08:09.467484,28.36,0,489.56,1021.442,36.16,20.96,445,0.6,147
1397,2024-07-10T03:08:11.807303,28.34,0,489.56,1021.442,36.16,20.96,445,0.6,114
1398,2024-07-10T03:08:14.098870,28.37,0,489.21,1021.442,36.16,20.96,445,0.6,41
1399,2024-07-10T03:08:16.389863,28.37,0,489.21,1021.442,36.16,23.38,445,0.6,109
1400,2024-07-10T03:08:18.729900,28.34,0,489.44,1021.442,36.16,23.38,445,0.6,117
1401,2024-07-10T03:08:21.021689,28.34,0,489.44,1021.446,36.16,23.38,445,0.6,112
1402,2024-07-10T03:08:23.312433,28.34,0,489.18,1021.446,36.16,22.44,445,0.6,172
1403,2024-07-10T03:08:25.652397,28.34,0,489.44,1021.446,36.16,21.91,445,0.6,117
1404,2024-07-10T03:08:28.042244,28.34,0,489.42,1021.439,36.16,21.36,445,0.6,-8
1405,2024-07-10T03:08:30.332479,28.34,0,489.42,1021.438,36.17,21.36,445,0.6,122
1406,2024-07-10T03:08:32.623689,28.34,0,489.42,1021.438,36.17,21.36,445,0.6,120
