Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1126,2024-07-10T00:57:42.638602,28.46,0,457.8,1020.97,35.36,23.01,589,2.8,104
1127,2024-07-10T00:57:44.930564,28.46,0,457.8,1020.97,35.36,23.01,589,2.8,16
1128,2024-07-10T00:57:47.221080,28.46,0,457.61,1020.992,35.36,23.01,589,2.8,11
1129,2024-07-10T00:57:49.512232,28.46,0,457.61,1021.005,35.36,22.67,589,2.8,-63
1130,2024-07-10T00:57:51.804127,28.46,0,457.61,1021.005,35.37,22.38,594,2.9,46
1131,2024-07-10T00:57:54.095303,28.45,0,457.61,1021.005,35.35,22.38,594,2.9,46
1132,2024-07-10T00:57:56.386151,28.45,0,457.83,1021.005,35.35,22.38,594,2.9,58
1133,2024-07-10T00:57:58.677386,28.45,0,457.86,1021.003,35.35,22.7,594,2.9,38
1134,2024-07-10T00:58:00.969524,28.45,0,458.21,1021.003,35.35,23.36,594,2.9,134
1135,2024-07-10T00:58:03.259900,28.45,0,458.21,1020.993,35.35,23.69,600,3.0,-13
1136,2024-07-10T00:58:05.551166,28.44,0,458.21,1020.993,35.35,23.65,600,3.0,68
1137,2024-07-10T00:58:07.940773,28.44,0,457.36,1021.01,35.35,23.69,600,3.0,-18
1138,2024-07-10T00:58:10.231234,28.42,0,457.24,1021.01,35.37,23.69,600,3.0,41
1139,2024-07-10T00:58:12.522459,28.42,0,456.8,1021.01,35.37,23.98,589,2.8,53
1140,2024-07-10T00:58:14.863316,28.42,0,456.8,1021.033,35.37,23.65,589,2.8,50
1141,2024-07-10T00:58:17.153893,28.42,0,457.24,1021.01,35.37,24.11,589,2.8,63
1142,2024-07-10T00:58:19.444869,28.42,0,457.36,1021.01,35.37,22.88,589,2.8,58
1143,2024-07-10T00:58:21.736267,28.42,0,457.36,1021.007,35.37,22.87,589,2.8,95
1144,2024-07-10T00:58:24.028139,28.42,0,457.36,1021.007,35.37,22.87,605,3.1,77
1145,2024-07-10T00:58:26.318831,28.42,0,457.36,1021.007,35.38,22.87,605,3.1,85
1146,2024-07-10T00:58:28.610059,28.42,0,457.36,1021.007,35.38,22.87,605,3.1,109
1147,2024-07-10T00:58:30.902102,28.42,0,457.36,1020.998,35.38,23.66,605,3.1,16
1148,2024-07-10T00:58:33.241401,28.42,0,457.36,1021.002,35.38,23.66,581,2.7,35
1149,2024-07-10T00:58:35.532629,28.42,0,457.55,1021.002,35.38,23.27,581,2.7,21
1150,2024-07-10T00:58:37.873453,28.42,0,457.64,1020.993,35.38,23.27,581,2.7,97
1151,2024-07-10T00:58:40.212648,28.41,0,457.64,1020.978,35.38,22.9,581,2.7,80
1152,2024-07-10T00:58:42.504007,28.41,0,457.64,1020.978,35.38,21.72,581,2.7,130
1153,2024-07-10T00:58:44.795499,28.41,0,457.64,1020.978,35.39,21.72,581,2.7,62
1154,2024-07-10T00:58:47.086870,28.42,0,457.64,1020.978,35.39,22.45,567,2.5,21
1155,2024-07-10T00:58:49.377703,28.42,0,457.86,1020.978,35.39,22.45,567,2.5,109
1156,2024-07-10T00:58:51.717743,28.42,0,457.86,1020.981,35.39,22.63,567,2.5,-13
1157,2024-07-10T00:58:54.009682,28.42,0,457.86,1021.002,35.39,22.63,567,3.0,-30
1158,2024-07-10T00:58:56.300246,28.44,0,457.86,1021.002,35.39,22.63,600,3.0,77
1159,2024-07-10T00:58:58.591506,28.44,0,457.61,1021.005,35.39,22.63,600,3.0,104
1160,2024-07-10T00:59:00.883563,28.44,0,457.61,1021.005,35.39,22.68,600,3.0,46
1161,2024-07-10T00:59:03.174131,28.44,0,457.55,1021.002,35.39,22.68,594,2.9,45
1162,2024-07-10T00:59:05.466286,28.44,0,457.55,1021.004,35.38,22.69,594,2.9,13
1163,2024-07-10T00:59:07.756597,28.44,0,457.55,1021.004,35.38,23.63,594,2.9,16
1164,2024-07-10T00:59:10.048206,28.44,0,457.89,1021.002,35.38,23.63,594,2.9,33
1165,2024-07-10T00:59:12.339113,28.45,0,457.89,1021.002,35.38,23.63,594,2.9,55
1166,2024-07-10T00:59:14.630357,28.45,0,457.89,1021.004,35.38,22.93,594,2.9,119
1167,2024-07-10T00:59:16.922268,28.44,0,457.86,1021.004,35.38,22.93,605,3.1,70
1168,2024-07-10T00:59:19.212992,28.44,0,457.8,1021.019,35.38,22.81,605,3.1,41
1169,2024-07-10T00:59:21.504164,28.45,0,457.77,1021.02,35.38,22.79,605,3.1,63
1170,2024-07-10T00:59:23.795472,28.45,0,457.77,1021.02,35.38,22.79,605,3.1,41
1171,2024-07-10T00:59:26.087172,28.45,0,457.36,1021.023,35.38,22.79,605,3.1,53
1172,2024-07-10T00:59:28.378001,28.45,0,457.36,1021.023,35.37,22.79,605,3.1,0
1173,2024-07-10T00:59:30.717979,28.46,0,457.36,1021.023,35.37,23.0,605,3.1,8
1174,2024-07-10T00:59:33.058928,28.46,0,457.36,1021.023,35.37,23.0,605,3.1,13
1175,2024-07-10T00:59:35.397901,28.45,0,457.33,1021.023,35.37,23.33,605,3.1,67
1176,2024-07-10T00:59:37.689316,28.45,0,457.33,1021.015,35.37,23.43,611,3.2,-21
1177,2024-07-10T00:59:39.981524,28.45,0,457.33,1021.015,35.37,23.43,611,3.2,46
1178,2024-07-10T00:59:42.320586,28.45,0,457.33,1021.015,35.37,22.56,611,3.2,13
1179,2024-07-10T00:59:44.611815,28.45,0,457.36,1021.015,35.37,23.39,611,3.2,-85
1180,2024-07-10T00:59:46.903591,28.45,0,457.58,1021.015,35.37,22.56,594,2.9,18
1181,2024-07-10T00:59:49.194490,28.45,0,457.58,1021.017,35.37,22.3,594,2.9,97
1182,2024-07-10T00:59:51.485782,28.46,0,457.58,1021.017,35.36,22.3,594,2.9,112
1183,2024-07-10T00:59:53.777046,28.46,0,457.58,1021.017,35.36,22.44,594,2.9,127
1184,2024-07-10T00:59:56.068364,28.45,0,457.58,1021.026,35.35,22.44,611,3.2,46
1185,2024-07-10T00:59:58.358562,28.45,0,457.86,1021.026,35.35,22.77,611,3.2,36
1186,2024-07-10T01:00:00.650786,28.45,0,457.86,1021.019,35.35,22.77,611,3.2,-16
1187,2024-07-10T01:00:02.942870,28.45,0,457.86,1021.026,35.35,22.77,611,3.2,10
1188,2024-07-10T01:00:05.233348,28.45,0,457.39,1021.026,35.35,22.77,611,3.2,20
1189,2024-07-10T01:00:07.524526,28.45,0,457.36,1021.027,35.35,22.32,600,3.0,5
1190,2024-07-10T01:00:09.865298,28.45,0,457.36,1021.027,35.36,22.23,600,3.0,5
1191,2024-07-10T01:00:12.155909,28.44,0,457.3,1021.027,35.36,22.32,600,3.0,-26
1192,2024-07-10T01:00:14.447098,28.44,0,457.3,1021.02,35.36,22.32,600,3.0,95
1193,2024-07-10T01:00:16.787826,28.44,0,457.3,1021.015,35.36,23.0,605,3.1,43
1194,2024-07-10T01:00:19.078501,28.44,0,457.3,1021.015,35.36,23.0,605,3.1,68
1195,2024-07-10T01:00:21.418313,28.44,0,457.55,1021.015,35.35,23.06,605,3.1,-5
1196,2024-07-10T01:00:23.710628,28.44,0,457.55,1021.015,35.35,23.06,605,3.1,-18
1197,2024-07-10T01:00:26.001597,28.44,0,457.55,1021.019,35.36,23.49,605,3.1,20
1198,2024-07-10T01:00:28.292185,28.45,0,457.36,1021.019,35.36,23.49,600,3.0,50
1199,2024-07-10T01:00:30.729659,28.44,0,457.3,1021.015,35.36,23.49,600,3.0,30
1200,2024-07-10T01:00:33.021819,28.44,0,457.3,1021.031,35.36,23.68,600,3.0,25
1201,2024-07-10T01:00:35.312213,28.45,0,457.36,1021.03,35.36,23.68,600,3.0,45
1202,2024-07-10T01:00:37.603833,28.45,0,457.48,1021.03,35.36,23.24,567,2.5,20
1203,2024-07-10T01:00:39.895152,28.44,0,457.48,1021.03,35.37,23.95,567,2.5,70
1204,2024-07-10T01:00:42.234777,28.45,0,457.48,1021.03,35.37,24.21,567,2.5,45
1205,2024-07-10T01:00:44.526057,28.45,0,457.58,1021.03,35.37,24.21,567,2.5,11
1206,2024-07-10T01:00:46.818116,28.45,0,457.58,1021.03,35.37,24.21,567,2.5,50
1207,2024-07-10T01:00:49.108781,28.45,0,457.58,1021.014,35.37,24.21,594,2.9,0
1208,2024-07-10T01:00:51.399845,28.45,0,457.58,1021.038,35.37,23.58,594,2.9,97
1209,2024-07-10T01:00:53.691153,28.46,0,457.58,1021.038,35.37,23.14,594,2.9,20
1210,2024-07-10T01:00:55.983426,28.46,0,457.17,1021.014,35.36,23.14,594,2.9,70
1211,2024-07-10T01:00:58.273713,28.46,0,457.17,1021.014,35.36,23.14,600,3.0,-1
1212,2024-07-10T01:01:00.564951,28.46,0,457.17,1021.015,35.36,23.14,600,3.0,33
1213,2024-07-10T01:01:02.857045,28.47,0,457.17,1021.012,35.35,23.14,600,3.0,-18
1214,2024-07-10T01:01:05.147201,28.48,0,457.17,1021.012,35.35,23.14,600,3.0,97
1215,2024-07-10T01:01:07.438608,28.48,0,457.3,1021.015,35.35,22.28,589,2.8,58
1216,2024-07-10T01:01:09.778823,28.48,0,457.3,1021.012,35.35,22.28,589,2.8,-5
1217,2024-07-10T01:01:12.070842,28.46,0,457.3,1021.012,35.35,25.15,589,2.8,0
1218,2024-07-10T01:01:14.361249,28.45,0,457.3,1021.013,35.35,22.28,589,2.8,63
1219,2024-07-10T01:01:16.652539,28.44,0,457.3,1021.013,35.35,22.32,589,2.8,33
1220,2024-07-10T01:01:18.993470,28.44,0,457.3,1021.013,35.35,24.29,572,2.6,119
1221,2024-07-10T01:01:21.381355,28.44,0,457.3,1021.013,35.35,22.32,572,2.6,53
1222,2024-07-10T01:01:23.672601,28.44,0,457.48,1021.013,35.35,22.29,572,2.6,50
1223,2024-07-10T01:01:25.964688,28.44,0,457.73,1021.01,35.35,22.32,572,2.6,-55
1224,2024-07-10T01:01:28.255092,28.44,0,457.73,1021.01,35.36,23.78,589,2.8,93
1225,2024-07-10T01:01:30.546356,28.44,0,457.73,1021.024,35.36,22.29,589,2.8,60
1226,2024-07-10T01:01:32.838363,28.45,0,457.73,1021.024,35.36,22.94,589,2.8,-6
1227,2024-07-10T01:01:35.177666,28.45,0,457.83,1021.042,35.36,22.94,589,2.8,122
1228,2024-07-10T01:01:37.469007,28.45,0,457.8,1021.042,35.36,22.94,589,2.8,80
1229,2024-07-10T01:01:39.809500,28.45,0,457.83,1021.042,35.36,22.63,600,3.0,104
1230,2024-07-10T01:01:42.148951,28.44,0,457.83,1021.042,35.37,22.64,600,3.0,152
1231,2024-07-10T01:01:44.440969,28.42,0,457.89,1021.033,35.37,22.63,600,3.0,-30
1232,2024-07-10T01:01:46.732218,28.42,0,457.89,1021.033,35.37,22.3,600,3.0,144
1233,2024-07-10T01:01:49.024497,28.42,0,457.89,1021.036,35.37,22.3,600,3.0,5
1234,2024-07-10T01:01:51.314654,28.41,0,457.89,1021.032,35.37,22.64,600,3.0,52
1235,2024-07-10T01:01:53.606012,28.41,0,457.89,1021.032,35.38,23.23,600,3.0,83
1236,2024-07-10T01:01:55.898044,28.42,0,457.92,1021.032,35.38,23.54,600,3.0,16
1237,2024-07-10T01:01:58.188715,28.41,0,457.99,1021.032,35.38,24.02,600,3.0,78
1238,2024-07-10T01:02:00.478949,28.41,0,457.99,1021.016,35.38,23.54,600,3.0,75
1239,2024-07-10T01:02:02.771204,28.42,0,458.36,1021.016,35.39,23.23,572,2.6,105
1240,2024-07-10T01:02:05.062804,28.42,0,458.42,1021.031,35.39,22.9,572,2.6,117
1241,2024-07-10T01:02:07.353561,28.42,0,458.42,1021.031,35.39,22.34,572,2.6,97
1242,2024-07-10T01:02:09.645700,28.42,0,458.42,1021.031,35.39,22.32,572,2.9,38
1243,2024-07-10T01:02:11.985126,28.42,0,458.42,1021.031,35.39,22.04,594,2.9,16
1244,2024-07-10T01:02:14.324162,28.42,0,457.89,1021.031,35.4,22.1,594,2.9,100
1245,2024-07-10T01:02:16.615448,28.42,0,457.89,1021.034,35.4,22.32,594,2.9,-38
1246,2024-07-10T01:02:18.955957,28.42,0,457.89,1021.034,35.4,22.32,594,2.9,-88
1247,2024-07-10T01:02:21.296942,28.44,0,457.89,1021.034,35.4,22.51,594,2.9,-13
1248,2024-07-10T01:02:23.635542,28.44,0,457.89,1021.038,35.39,22.56,594,2.9,0
1249,2024-07-10T01:02:25.927532,28.44,0,457.83,1021.038,35.38,22.56,594,2.9,63
1250,2024-07-10T01:02:28.218096,28.44,0,457.61,1021.038,35.38,22.51,594,2.9,68
1251,2024-07-10T01:02:30.558942,28.44,0,457.61,1021.038,35.38,22.51,594,2.9,85
1252,2024-07-10T01:02:32.898826,28.44,0,457.55,1021.038,35.38,22.56,589,2.8,-55
1253,2024-07-10T01:02:35.188950,28.44,0,457.55,1021.044,35.38,23.63,589,2.8,58
1254,2024-07-10T01:02:37.528945,28.45,0,457.55,1021.044,35.38,23.63,589,2.8,1
1255,2024-07-10T01:02:39.869562,28.45,0,457.55,1021.052,35.38,23.63,575,2.6,13
1256,2024-07-10T01:02:42.208939,28.45,0,457.61,1021.052,35.38,23.47,575,2.6,50
1257,2024-07-10T01:02:44.500694,28.45,0,457.8,1021.049,35.39,23.13,575,2.6,30
1258,2024-07-10T01:02:46.793228,28.45,0,457.8,1021.049,35.39,23.04,575,2.6,100
1259,2024-07-10T01:02:49.084812,28.45,0,457.8,1021.052,35.38,23.04,575,2.6,41
1260,2024-07-10T01:02:51.375118,28.44,0,457.86,1021.053,35.38,21.94,575,2.6,5
1261,2024-07-10T01:02:53.666502,28.42,0,457.86,1021.056,35.38,22.55,605,3.1,35
1262,2024-07-10T01:02:55.958606,28.42,0,457.55,1021.056,35.38,22.55,605,3.1,20
1263,2024-07-10T01:02:58.249023,28.44,0,457.64,1021.056,35.38,22.71,605,3.1,43
1264,2024-07-10T01:03:00.540457,28.44,0,457.86,1021.056,35.38,22.71,605,3.1,26
1265,2024-07-10T01:03:02.832604,28.44,0,457.86,1021.06,35.38,23.5,600,3.0,33
1266,2024-07-10T01:03:05.123785,28.44,0,457.89,1021.065,35.38,23.69,600,3.0,70
1267,2024-07-10T01:03:07.414206,28.44,0,457.89,1021.06,35.38,23.69,600,3.0,88
1268,2024-07-10T01:03:09.705220,28.44,0,457.99,1021.06,35.38,23.5,600,3.0,119
1269,2024-07-10T01:03:12.044923,28.44,0,458.21,1021.06,35.38,23.24,572,2.6,-18
1270,2024-07-10T01:03:14.335958,28.44,0,458.21,1021.06,35.38,22.92,572,2.6,11
1271,2024-07-10T01:03:16.627211,28.44,0,458.21,1021.06,35.38,22.92,572,2.6,184
1272,2024-07-10T01:03:18.919698,28.44,0,457.96,1021.06,35.38,23.24,572,2.6,63
1273,2024-07-10T01:03:21.209027,28.44,0,457.61,1021.06,35.38,23.62,572,2.6,100
1274,2024-07-10T01:03:23.501848,28.44,0,457.61,1021.069,35.38,23.74,581,2.7,58
1275,2024-07-10T01:03:25.792502,28.44,0,457.61,1021.069,35.38,23.74,581,2.7,-6
1276,2024-07-10T01:03:28.085869,28.44,0,457.64,1021.054,35.38,23.74,581,2.7,33
1277,2024-07-10T01:03:30.375594,28.45,0,457.83,1021.069,35.38,23.94,581,2.7,97
1278,2024-07-10T01:03:32.666726,28.45,0,458.11,1021.069,35.38,23.56,594,2.9,25
1279,2024-07-10T01:03:34.958940,28.45,0,458.39,1021.054,35.38,23.51,594,2.9,13
1280,2024-07-10T01:03:37.297668,28.45,0,458.39,1021.04,35.38,23.51,594,2.9,21
1281,2024-07-10T01:03:39.588618,28.45,0,458.39,1021.047,35.38,23.51,594,2.9,63
1282,2024-07-10T01:03:41.881317,28.45,0,458.24,1021.047,35.37,23.31,594,2.9,28
1283,2024-07-10T01:03:44.220677,28.45,0,458.24,1021.047,35.37,23.08,589,2.8,80
1284,2024-07-10T01:03:46.511876,28.45,0,458.24,1021.047,35.37,23.08,589,2.8,92
1285,2024-07-10T01:03:48.851937,28.45,0,458.24,1021.049,35.37,23.08,589,2.8,120
1286,2024-07-10T01:03:51.142579,28.45,0,458.33,1021.049,35.37,23.08,589,2.8,38
1287,2024-07-10T01:03:53.434430,28.45,0,458.33,1021.047,35.36,23.36,553,2.3,21
1288,2024-07-10T01:03:55.725699,28.45,0,458.33,1021.047,35.36,23.36,553,2.3,35
1289,2024-07-10T01:03:58.065582,28.45,0,457.96,1021.047,35.36,22.92,553,2.3,87
1290,2024-07-10T01:04:00.356921,28.45,0,457.96,1021.047,35.36,22.92,553,2.3,-6
1291,2024-07-10T01:04:02.649050,28.45,0,457.96,1021.042,35.35,22.92,553,2.3,28
1292,2024-07-10T01:04:04.939011,28.45,0,457.96,1021.042,35.35,22.92,589,2.8,104
1293,2024-07-10T01:04:07.278780,28.45,0,457.96,1021.052,35.35,22.92,589,2.8,80
1294,2024-07-10T01:04:09.618816,28.45,0,457.96,1021.059,35.35,23.35,589,2.8,0
1295,2024-07-10T01:04:11.910858,28.45,0,457.86,1021.066,35.37,23.23,589,2.8,93
1296,2024-07-10T01:04:14.201339,28.45,0,457.86,1021.066,35.37,23.35,600,3.0,105
1297,2024-07-10T01:04:16.492610,28.44,0,457.86,1021.066,35.37,23.23,600,3.0,70
1298,2024-07-10T01:04:18.833345,28.44,0,457.58,1021.058,35.37,23.23,600,3.0,-31
1299,2024-07-10T01:04:21.221519,28.45,0,457.58,1021.058,35.37,23.23,600,3.0,8
1300,2024-07-10T01:04:23.512694,28.45,0,457.74,1021.058,35.37,23.33,594,2.9,25
1301,2024-07-10T01:04:25.804050,28.44,0,457.74,1021.063,35.38,23.33,594,2.9,41
1302,2024-07-10T01:04:28.143996,28.44,0,457.74,1021.063,35.38,23.48,594,2.9,13
1303,2024-07-10T01:04:30.532775,28.44,0,457.99,1021.063,35.38,24.41,594,2.9,83
1304,2024-07-10T01:04:32.824745,28.42,0,457.99,1021.06,35.38,24.75,594,2.9,83
1305,2024-07-10T01:04:35.115275,28.44,0,457.99,1021.06,35.38,25.05,600,3.0,104
1306,2024-07-10T01:04:37.504064,28.44,0,457.99,1021.06,35.38,26.03,600,3.0,53
1307,2024-07-10T01:04:39.796073,28.44,0,457.99,1021.06,35.38,26.11,600,3.0,53
1308,2024-07-10T01:04:42.088174,28.45,0,457.99,1021.051,35.38,26.61,600,3.0,-85
1309,2024-07-10T01:04:44.378581,28.46,0,458.42,1021.051,35.38,28.04,611,3.2,70
1310,2024-07-10T01:04:46.717861,28.46,0,458.42,1021.049,35.38,28.04,611,3.2,30
1311,2024-07-10T01:04:49.059028,28.46,0,458.42,1021.042,35.38,26.91,611,3.2,-10
1312,2024-07-10T01:04:51.349211,28.45,0,457.96,1021.051,35.38,26.91,611,3.2,50
1313,2024-07-10T01:04:53.640494,28.45,0,457.8,1021.051,35.36,25.42,611,3.2,52
1314,2024-07-10T01:04:55.932102,28.45,0,457.8,1021.044,35.36,24.69,572,2.6,-1
1315,2024-07-10T01:04:58.273140,28.45,0,457.8,1021.052,35.36,24.64,572,2.6,83
1316,2024-07-10T01:05:00.563873,28.45,0,458.11,1021.052,35.36,24.63,572,2.6,80
1317,2024-07-10T01:05:02.856755,28.45,0,458.11,1021.062,35.36,24.53,572,2.6,5
1318,2024-07-10T01:05:05.146971,28.45,0,458.11,1021.066,35.37,22.83,605,3.1,109
1319,2024-07-10T01:05:07.437613,28.45,0,458.11,1021.066,35.36,22.83,605,3.1,-18
1320,2024-07-10T01:05:09.730297,28.46,0,457.99,1021.066,35.36,22.83,605,3.1,41
1321,2024-07-10T01:05:12.068262,28.46,0,457.92,1021.061,35.36,22.83,605,3.1,58
1322,2024-07-10T01:05:14.359372,28.46,0,457.92,1021.061,35.35,22.86,605,3.1,-5
1323,2024-07-10T01:05:16.699369,28.46,0,457.99,1021.061,35.35,23.38,567,2.5,60
1324,2024-07-10T01:05:19.041883,28.45,0,457.89,1021.074,35.35,23.38,567,2.5,105
1325,2024-07-10T01:05:21.330589,28.45,0,457.89,1021.074,35.35,24.12,567,2.5,67
1326,2024-07-10T01:05:23.621962,28.45,0,458.11,1021.074,35.35,24.59,567,2.5,119
1327,2024-07-10T01:05:25.963537,28.45,0,458.08,1021.071,35.35,24.59,611,3.2,38
1328,2024-07-10T01:05:28.350694,28.45,0,457.89,1021.071,35.35,23.25,611,3.2,129
1329,2024-07-10T01:05:30.642054,28.42,0,457.89,1021.071,35.35,23.25,611,3.2,67
1330,2024-07-10T01:05:32.935077,28.42,0,457.86,1021.065,35.35,22.42,611,3.2,30
1331,2024-07-10T01:05:35.224526,28.42,0,457.86,1021.065,35.35,22.42,611,3.2,20
1332,2024-07-10T01:05:37.613272,28.44,0,457.86,1021.079,35.36,23.25,611,3.2,-5
1333,2024-07-10T01:05:39.954268,28.44,0,457.86,1021.079,35.36,23.12,611,3.2,5
1334,2024-07-10T01:05:42.244576,28.44,0,458.14,1021.09,35.36,23.29,611,3.2,8
1335,2024-07-10T01:05:44.535828,28.44,0,458.14,1021.09,35.37,23.81,611,3.2,18
1336,2024-07-10T01:05:46.827392,28.44,0,458.14,1021.081,35.38,23.81,572,2.6,52
1337,2024-07-10T01:05:49.167233,28.42,0,458.14,1021.089,35.38,23.27,572,2.6,88
1338,2024-07-10T01:05:51.458489,28.42,0,458.21,1021.081,35.38,24.33,572,2.6,139
1339,2024-07-10T01:05:53.750425,28.44,0,458.21,1021.078,35.37,23.36,572,2.6,117
1340,2024-07-10T01:05:56.042104,28.44,0,458.21,1021.078,35.37,23.36,594,2.9,-30
1341,2024-07-10T01:05:58.332242,28.42,0,457.55,1021.088,35.37,24.72,594,2.9,16
1342,2024-07-10T01:06:00.623502,28.42,0,457.55,1021.078,35.38,24.72,594,2.9,87
1343,2024-07-10T01:06:02.915497,28.42,0,457.55,1021.078,35.38,23.61,594,2.9,75
1344,2024-07-10T01:06:05.206149,28.42,0,457.55,1021.065,35.38,23.61,594,2.9,67
1345,2024-07-10T01:06:07.497250,28.41,0,457.55,1021.065,35.38,23.33,589,2.8,60
1346,2024-07-10T01:06:09.936519,28.42,0,457.55,1021.065,35.38,23.33,589,2.8,8
1347,2024-07-10T01:06:12.226812,28.42,0,457.3,1021.098,35.38,23.55,589,2.8,46
1348,2024-07-10T01:06:14.517368,28.42,0,457.3,1021.098,35.38,23.08,589,2.8,80
1349,2024-07-10T01:06:16.809219,28.45,0,457.3,1021.098,35.38,23.55,600,3.0,26
1350,2024-07-10T01:06:19.100583,28.45,0,457.67,1021.098,35.38,23.55,600,3.0,33
1351,2024-07-10T01:06:21.440550,28.45,0,457.73,1021.079,35.38,23.03,600,3.0,45
1352,2024-07-10T01:06:23.731935,28.45,0,457.86,1021.075,35.38,23.03,600,3.0,45
1353,2024-07-10T01:06:26.023525,28.45,0,457.86,1021.075,35.38,22.82,600,3.0,55
1354,2024-07-10T01:06:28.314247,28.45,0,457.86,1021.074,35.38,22.82,600,3.0,10
1355,2024-07-10T01:06:30.703280,28.45,0,457.86,1021.074,35.36,22.56,543,2.1,0
1356,2024-07-10T01:06:33.043732,28.44,0,457.58,1021.074,35.36,22.95,543,2.1,95
1357,2024-07-10T01:06:35.334454,28.45,0,457.58,1021.074,35.37,22.95,543,2.1,63
1358,2024-07-10T01:06:37.625039,28.45,0,457.55,1021.074,35.37,23.18,543,2.9,114
1359,2024-07-10T01:06:39.917364,28.45,0,457.55,1021.083,35.36,24.3,594,2.9,109
1360,2024-07-10T01:06:42.207670,28.45,0,457.58,1021.088,35.36,24.3,594,2.9,-26
1361,2024-07-10T01:06:44.498888,28.45,0,457.61,1021.09,35.36,24.35,594,2.9,5
1362,2024-07-10T01:06:46.790904,28.45,0,457.52,1021.09,35.36,24.3,605,3.1,-26
1363,2024-07-10T01:06:49.082937,28.46,0,457.61,1021.1,35.36,23.31,605,3.1,104
1364,2024-07-10T01:06:51.372681,28.46,0,457.61,1021.1,35.35,23.31,605,3.1,20
1365,2024-07-10T01:06:53.664001,28.46,0,457.61,1021.098,35.35,24.04,605,3.1,75
1366,2024-07-10T01:06:55.955918,28.45,0,457.61,1021.098,35.35,23.15,605,3.1,120
1367,2024-07-10T01:06:58.246043,28.44,0,457.61,1021.098,35.35,24.04,605,3.1,-1
1368,2024-07-10T01:07:00.537783,28.44,0,457.61,1021.09,35.35,24.04,611,3.2,92
1369,2024-07-10T01:07:02.828415,28.44,0,458.14,1021.083,35.36,24.04,611,3.2,5
1370,2024-07-10T01:07:05.120584,28.44,0,458.14,1021.076,35.36,23.56,611,3.2,63
1371,2024-07-10T01:07:07.412209,28.46,0,458.14,1021.069,35.36,23.56,611,3.2,72
1372,2024-07-10T01:07:09.702874,28.46,0,457.61,1021.076,35.36,23.52,611,3.2,0
1373,2024-07-10T01:07:11.996090,28.46,0,457.61,1021.083,35.35,23.56,611,3.2,55
1374,2024-07-10T01:07:14.285363,28.46,0,457.61,1021.085,35.35,23.56,611,3.2,46
1375,2024-07-10T01:07:16.576673,28.46,0,457.89,1021.085,35.35,23.67,611,3.2,5
1376,2024-07-10T01:07:18.868702,28.45,0,457.96,1021.085,35.35,23.67,611,3.2,43
1377,2024-07-10T01:07:21.158951,28.45,0,457.96,1021.1,35.35,23.67,605,3.1,58
1378,2024-07-10T01:07:23.450448,28.45,0,457.89,1021.1,35.35,23.18,605,3.1,0
1379,2024-07-10T01:07:25.741701,28.45,0,457.86,1021.108,35.35,22.08,605,3.1,70
1380,2024-07-10T01:07:28.033314,28.45,0,457.61,1021.1,35.35,22.08,605,3.1,28
1381,2024-07-10T01:07:30.372991,28.45,0,457.61,1021.1,35.35,22.08,581,2.7,38
1382,2024-07-10T01:07:32.664830,28.45,0,457.61,1021.103,35.35,22.55,581,2.7,110
1383,2024-07-10T01:07:34.956333,28.45,0,457.61,1021.102,35.35,22.55,581,2.7,55
1384,2024-07-10T01:07:37.246872,28.44,0,457.67,1021.102,35.35,22.55,581,2.7,70
1385,2024-07-10T01:07:39.538075,28.44,0,457.8,1021.103,35.35,22.55,589,2.8,142
1386,2024-07-10T01:07:41.829891,28.44,0,457.8,1021.103,35.35,23.16,589,2.8,78
1387,2024-07-10T01:07:44.120669,28.45,0,457.8,1021.103,35.35,22.24,589,2.8,75
1388,2024-07-10T01:07:46.411889,28.45,0,457.61,1021.103,35.35,22.24,589,2.8,33
1389,2024-07-10T01:07:48.703177,28.45,0,457.61,1021.095,35.35,22.78,589,2.8,36
1390,2024-07-10T01:07:50.998161,28.45,0,457.61,1021.095,35.37,22.78,594,2.9,105
1391,2024-07-10T01:07:53.286453,28.45,0,457.61,1021.097,35.37,22.78,594,2.9,102
1392,2024-07-10T01:07:55.576973,28.45,0,457.52,1021.095,35.37,23.03,594,2.9,122
1393,2024-07-10T01:07:57.868775,28.45,0,457.33,1021.097,35.37,23.03,594,2.9,55
1394,2024-07-10T01:08:00.158966,28.44,0,457.33,1021.1,35.37,23.25,611,3.2,55
1395,2024-07-10T01:08:02.450772,28.45,0,457.33,1021.1,35.38,23.03,611,3.2,88
1396,2024-07-10T01:08:04.742069,28.45,0,457.33,1021.095,35.37,23.25,611,3.2,93
1397,2024-07-10T01:08:07.036615,28.45,0,457.33,1021.092,35.37,23.51,611,3.2,78
1398,2024-07-10T01:08:09.373334,28.45,0,457.58,1021.087,35.37,23.51,611,3.2,93
1399,2024-07-10T01:08:11.664661,28.45,0,457.55,1021.087,35.37,23.68,581,2.7,110
1400,2024-07-10T01:08:13.955975,28.45,0,457.55,1021.087,35.37,23.68,581,2.7,53
1401,2024-07-10T01:08:16.247202,28.45,0,457.58,1021.087,35.37,23.1,581,2.7,33
1402,2024-07-10T01:08:18.539125,28.45,0,457.58,1021.077,35.37,23.1,581,2.7,97
