Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1088,2024-07-10T05:56:38.761115,28.26,0,442.89,1023.199,34.9,23.94,1360,14.6,-30
1089,2024-07-10T05:56:41.052502,28.26,0,442.89,1023.199,34.9,24.16,1360,14.6,-63
1090,2024-07-10T05:56:43.392376,28.26,0,442.86,1023.199,34.9,24.24,1360,14.6,-68
1091,2024-07-10T05:56:45.782986,28.26,0,442.52,1023.203,34.9,24.24,1360,14.6,-149
1092,2024-07-10T05:56:48.073771,28.26,0,442.52,1023.224,34.9,24.24,1360,14.6,-90
1093,2024-07-10T05:56:50.364540,28.26,0,442.52,1023.233,34.9,24.1,1360,14.6,-109
1094,2024-07-10T05:56:52.654907,28.26,0,442.52,1023.233,34.9,23.49,1360,14.6,-60
1095,2024-07-10T05:56:54.946961,28.26,0,442.89,1023.233,34.9,23.49,1360,14.6,-132
1096,2024-07-10T05:56:57.238180,28.26,0,443.42,1023.224,34.9,23.49,1360,14.6,-130
1097,2024-07-10T05:56:59.528954,28.26,0,443.42,1023.224,34.9,23.49,1360,14.6,-125
1098,2024-07-10T05:57:01.821635,28.26,0,443.42,1023.208,34.9,23.49,1360,14.6,-83
1099,2024-07-10T05:57:04.115540,28.26,0,443.14,1023.208,34.9,23.05,1376,14.8,-110
1100,2024-07-10T05:57:06.403491,28.26,0,443.14,1023.208,34.9,21.99,1376,14.8,-80
1101,2024-07-10T05:57:08.694877,28.25,0,443.14,1023.19,34.9,21.99,1376,14.8,-63
1102,2024-07-10T05:57:11.000395,28.25,0,443.36,1023.19,34.9,21.99,1376,14.8,-33
1103,2024-07-10T05:57:13.325892,28.25,0,443.36,1023.175,34.9,22.74,1376,14.8,-93
1104,2024-07-10T05:57:15.665120,28.26,0,443.36,1023.185,34.9,22.96,1376,14.8,-68
1105,2024-07-10T05:57:17.958309,28.29,0,443.36,1023.177,34.9,24.15,1376,14.8,-52
1106,2024-07-10T05:57:20.248652,28.29,0,443.11,1023.177,34.9,24.15,1376,14.8,-169
1107,2024-07-10T05:57:22.539923,28.29,0,442.92,1023.177,34.9,24.15,1376,14.8,-156
1108,2024-07-10T05:57:24.879544,28.27,0,442.92,1023.185,34.9,23.33,1376,14.8,-140
1109,2024-07-10T05:57:27.170238,28.26,0,443.11,1023.199,34.9,23.33,1360,14.6,-63
1110,2024-07-10T05:57:29.461763,28.26,0,443.42,1023.199,34.9,22.88,1360,14.6,-92
1111,2024-07-10T05:57:31.753359,28.26,0,443.42,1023.204,34.9,23.33,1360,14.6,-134
1112,2024-07-10T05:57:34.044501,28.26,0,443.49,1023.219,34.9,23.72,1360,14.6,-48
1113,2024-07-10T05:57:36.335268,28.27,0,443.55,1023.219,34.9,23.76,1360,14.6,-80
1114,2024-07-10T05:57:38.676156,28.29,0,443.55,1023.233,34.9,23.95,1360,14.6,-15
1115,2024-07-10T05:57:40.967439,28.29,0,443.52,1023.233,34.9,23.95,1360,14.6,-18
1116,2024-07-10T05:57:43.306665,28.29,0,443.55,1023.233,34.9,23.95,1360,14.6,-18
1117,2024-07-10T05:57:45.646648,28.29,0,443.55,1023.233,34.9,23.58,1360,14.6,-115
1118,2024-07-10T05:57:47.997355,28.29,0,443.76,1023.206,34.9,23.41,1376,14.8,-181
1119,2024-07-10T05:57:50.278267,28.24,0,444.01,1023.206,34.89,23.41,1376,14.8,-77
1120,2024-07-10T05:57:52.568953,28.24,0,444.01,1023.236,34.89,23.41,1376,14.8,-201
1121,2024-07-10T05:57:54.862114,28.24,0,444.01,1023.209,34.89,23.41,1376,14.8,-93
1122,2024-07-10T05:57:57.152414,28.24,0,443.67,1023.209,34.89,23.41,1360,14.6,-46
1123,2024-07-10T05:57:59.443648,28.24,0,443.64,1023.209,34.9,22.54,1360,14.6,-52
1124,2024-07-10T05:58:01.735067,28.24,0,443.64,1023.209,34.9,22.54,1360,14.6,-182
1125,2024-07-10T05:58:04.074530,28.25,0,443.64,1023.195,34.9,22.54,1360,14.6,-181
1126,2024-07-10T05:58:06.466263,28.25,0,443.83,1023.195,34.9,22.82,1360,14.6,-144
1127,2024-07-10T05:58:08.755888,28.25,0,444.04,1023.233,34.92,22.82,1360,14.6,-109
1128,2024-07-10T05:58:11.046704,28.25,0,444.04,1023.233,34.92,22.87,1360,14.6,-125
1129,2024-07-10T05:58:13.337713,28.26,0,444.04,1023.233,34.93,23.03,1360,14.6,-60
1130,2024-07-10T05:58:15.628470,28.26,0,444.04,1023.233,34.93,22.91,1360,14.6,-30
1131,2024-07-10T05:58:17.921341,28.27,0,444.02,1023.233,34.92,22.87,1360,14.6,-119
1132,2024-07-10T05:58:20.211595,28.26,0,444.01,1023.236,34.92,22.87,1360,14.6,-149
1133,2024-07-10T05:58:22.502768,28.26,0,444.01,1023.223,34.92,22.2,1360,14.6,-122
1134,2024-07-10T05:58:24.794970,28.26,0,443.64,1023.21,34.9,22.2,1360,14.6,-140
1135,2024-07-10T05:58:27.085015,28.26,0,443.64,1023.223,34.9,22.2,1360,14.6,-149
1136,2024-07-10T05:58:29.425312,28.26,0,443.64,1023.226,34.9,23.96,1360,14.6,-110
1137,2024-07-10T05:58:31.716496,28.26,0,443.64,1023.226,34.9,23.96,1360,14.6,-167
1138,2024-07-10T05:58:34.105088,28.27,0,443.89,1023.226,34.9,23.96,1360,14.6,-93
1139,2024-07-10T05:58:36.394943,28.27,0,443.89,1023.226,34.9,23.67,1360,14.6,-92
1140,2024-07-10T05:58:38.687118,28.27,0,443.95,1023.255,34.9,22.1,1376,14.8,-109
1141,2024-07-10T05:58:40.980119,28.27,0,444.01,1023.255,34.9,22.1,1376,14.8,-184
1142,2024-07-10T05:58:43.271693,28.27,0,444.01,1023.231,34.9,22.73,1376,14.8,-15
1143,2024-07-10T05:58:45.560953,28.26,0,444.02,1023.231,34.9,22.1,1376,14.8,-114
1144,2024-07-10T05:58:47.852986,28.26,0,444.02,1023.231,34.9,22.73,1376,14.8,-119
1145,2024-07-10T05:58:50.143503,28.26,0,444.02,1023.216,34.9,22.73,1376,14.8,-97
1146,2024-07-10T05:58:52.484308,28.24,0,444.02,1023.216,34.88,22.73,1376,14.8,-90
1147,2024-07-10T05:58:54.774951,28.24,0,444.01,1023.216,34.88,22.89,1376,14.8,-174
1148,2024-07-10T05:58:57.066972,28.24,0,444.01,1023.226,34.9,23.58,1360,14.6,-135
1149,2024-07-10T05:58:59.357432,28.26,0,444.01,1023.226,34.9,23.58,1360,14.6,-63
1150,2024-07-10T05:59:01.649383,28.26,0,444.01,1023.226,34.9,23.58,1360,14.6,-142
1151,2024-07-10T05:59:03.941623,28.26,0,444.01,1023.238,34.9,21.94,1360,14.6,-159
1152,2024-07-10T05:59:06.232030,28.25,0,444.01,1023.238,34.9,21.94,1360,14.6,-134
1153,2024-07-10T05:59:08.525293,28.25,0,443.89,1023.222,34.91,21.94,1360,14.6,-115
1154,2024-07-10T05:59:10.863076,28.25,0,443.89,1023.24,34.91,23.24,1360,14.6,-46
1155,2024-07-10T05:59:13.154260,28.25,0,443.7,1023.246,34.91,23.24,1360,14.6,-127
1156,2024-07-10T05:59:15.493772,28.26,0,443.64,1023.246,34.91,23.24,1360,14.6,-122
1157,2024-07-10T05:59:17.835443,28.26,0,443.64,1023.263,34.92,22.44,1360,14.6,-92
1158,2024-07-10T05:59:20.126084,28.26,0,443.7,1023.263,34.92,21.75,1360,14.6,-109
1159,2024-07-10T05:59:22.417195,28.26,0,443.76,1023.263,34.91,21.75,1360,14.6,-132
1160,2024-07-10T05:59:24.708364,28.26,0,443.76,1023.252,34.92,22.18,1360,14.6,-140
1161,2024-07-10T05:59:27.001546,28.27,0,443.76,1023.252,34.92,22.43,1360,14.6,-203
1162,2024-07-10T05:59:29.290971,28.27,0,443.76,1023.252,34.91,22.43,1360,14.6,-33
1163,2024-07-10T05:59:31.631091,28.27,0,443.76,1023.242,34.91,22.63,1360,14.6,-100
1164,2024-07-10T05:59:33.922699,28.27,0,443.76,1023.242,34.91,23.09,1360,14.6,-142
1165,2024-07-10T05:59:36.213477,28.27,0,444.02,1023.235,34.9,23.93,1360,14.6,-164
1166,2024-07-10T05:59:38.552715,28.27,0,444.14,1023.235,34.9,23.94,1360,14.6,-166
1167,2024-07-10T05:59:40.844780,28.27,0,444.14,1023.232,34.9,23.94,1360,14.6,-52
1168,2024-07-10T05:59:43.184415,28.27,0,444.39,1023.229,34.9,23.94,1360,14.6,-144
1169,2024-07-10T05:59:45.475197,28.27,0,444.72,1023.218,34.9,23.43,1360,14.6,-68
1170,2024-07-10T05:59:47.767055,28.27,0,444.72,1023.217,34.9,23.31,1334,14.2,-68
1171,2024-07-10T05:59:50.058453,28.27,0,444.72,1023.211,34.9,22.83,1334,14.2,-110
1172,2024-07-10T05:59:52.398776,28.27,0,444.48,1023.211,34.9,22.83,1334,14.2,-110
1173,2024-07-10T05:59:54.690633,28.25,0,444.11,1023.211,34.9,22.37,1334,14.2,-46
1174,2024-07-10T05:59:56.981819,28.25,0,444.11,1023.211,34.9,21.64,1334,14.2,-107
1175,2024-07-10T05:59:59.272455,28.25,0,444.11,1023.222,34.9,21.64,1360,14.6,-77
1176,2024-07-10T06:00:01.563762,28.25,0,444.38,1023.222,34.9,21.64,1360,14.6,0
1177,2024-07-10T06:00:03.855897,28.25,0,444.6,1023.226,34.91,21.64,1360,14.6,-110
1178,2024-07-10T06:00:06.146918,28.24,0,444.6,1023.226,34.91,21.86,1360,14.6,-114
1179,2024-07-10T06:00:08.437580,28.24,0,444.38,1023.222,34.91,21.86,1360,14.6,-38
1180,2024-07-10T06:00:10.780584,28.24,0,444.38,1023.225,34.92,22.6,1360,14.6,-172
1181,2024-07-10T06:00:13.069885,28.24,0,444.38,1023.225,34.92,22.6,1360,14.6,-135
1182,2024-07-10T06:00:15.360078,28.24,0,444.38,1023.22,34.93,22.64,1360,14.6,-105
1183,2024-07-10T06:00:17.651381,28.24,0,444.36,1023.22,34.93,22.78,1360,14.6,-48
1184,2024-07-10T06:00:19.943415,28.24,0,444.36,1023.225,34.93,22.78,1376,14.8,-127
1185,2024-07-10T06:00:22.233095,28.24,0,444.48,1023.23,34.93,21.69,1376,14.8,-48
1186,2024-07-10T06:00:24.524363,28.25,0,444.48,1023.23,34.93,22.78,1376,14.8,43
1187,2024-07-10T06:00:26.816228,28.25,0,444.48,1023.23,34.94,23.02,1376,14.8,-169
1188,2024-07-10T06:00:29.106853,28.25,0,444.48,1023.239,34.94,21.69,1360,14.6,-147
1189,2024-07-10T06:00:31.544349,28.25,0,444.49,1023.236,34.94,23.75,1360,14.6,-130
1190,2024-07-10T06:00:33.836572,28.25,0,444.49,1023.236,34.94,23.75,1360,14.6,-93
1191,2024-07-10T06:00:36.175744,28.23,0,444.6,1023.25,34.93,22.56,1360,14.6,-52
1192,2024-07-10T06:00:38.467123,28.22,0,444.6,1023.259,34.93,21.8,1376,14.8,-124
1193,2024-07-10T06:00:40.905279,28.22,0,444.51,1023.259,34.93,21.8,1376,14.8,-132
1194,2024-07-10T06:00:43.297461,28.22,0,444.51,1023.259,34.93,21.8,1376,14.8,-26
1195,2024-07-10T06:00:45.585649,28.22,0,444.51,1023.263,34.93,21.73,1376,14.8,-130
1196,2024-07-10T06:00:47.877278,28.22,0,444.51,1023.263,34.93,21.73,1376,14.8,-93
1197,2024-07-10T06:00:50.167103,28.22,0,444.51,1023.263,34.94,21.99,1376,14.8,-93
1198,2024-07-10T06:00:52.458301,28.24,0,444.51,1023.263,34.94,23.68,1376,14.8,-206
1199,2024-07-10T06:00:54.750244,28.25,0,444.51,1023.263,34.94,21.99,1376,14.8,-68
1200,2024-07-10T06:00:57.052159,28.25,0,444.52,1023.26,34.93,21.99,1376,14.8,-77
1201,2024-07-10T06:00:59.332227,28.25,0,444.51,1023.26,34.93,21.99,1360,14.6,-152
1202,2024-07-10T06:01:01.623487,28.25,0,444.51,1023.26,34.93,23.7,1360,14.6,-127
1203,2024-07-10T06:01:03.915228,28.25,0,444.36,1023.26,34.93,23.7,1360,14.6,-90
1204,2024-07-10T06:01:06.209589,28.25,0,444.36,1023.233,34.93,24.28,1360,14.6,-75
1205,2024-07-10T06:01:08.498345,28.25,0,444.27,1023.233,34.93,24.28,1360,14.6,20
1206,2024-07-10T06:01:10.790235,28.25,0,444.27,1023.233,34.93,24.28,1360,14.6,-98
1207,2024-07-10T06:01:13.078954,28.26,0,443.99,1023.237,34.93,24.28,1360,14.6,-68
1208,2024-07-10T06:01:15.371086,28.26,0,443.99,1023.245,34.93,23.08,1360,14.6,-127
1209,2024-07-10T06:01:17.662355,28.26,0,444.27,1023.258,34.93,22.54,1360,14.6,-130
1210,2024-07-10T06:01:19.954948,28.26,0,444.14,1023.258,34.93,22.54,1360,14.6,-181
1211,2024-07-10T06:01:22.294683,28.26,0,444.29,1023.258,34.93,22.54,1360,14.6,-85
1212,2024-07-10T06:01:24.585810,28.26,0,444.29,1023.233,34.92,23.52,1360,14.6,-60
1213,2024-07-10T06:01:26.876558,28.25,0,444.29,1023.228,34.91,23.6,1360,14.6,-189
1214,2024-07-10T06:01:29.167499,28.25,0,444.29,1023.228,34.91,23.66,1360,14.6,-125
1215,2024-07-10T06:01:31.459932,28.25,0,444.29,1023.228,34.91,23.6,1360,14.6,-100
1216,2024-07-10T06:01:33.750935,28.24,1,444.49,1023.236,34.92,24.37,1360,14.6,-48
1217,2024-07-10T06:01:36.042106,28.24,0,444.49,1023.236,34.93,23.6,1360,14.6,-115
1218,2024-07-10T06:01:38.336109,28.24,0,444.49,1023.236,34.93,23.02,1360,14.6,-142
1219,2024-07-10T06:01:40.625885,28.24,0,444.29,1023.235,34.93,22.08,1360,14.6,-115
1220,2024-07-10T06:01:42.915634,28.24,0,444.29,1023.234,34.93,21.95,1376,14.8,-75
1221,2024-07-10T06:01:45.206272,28.24,0,444.29,1023.215,34.93,21.19,1376,14.8,-109
1222,2024-07-10T06:01:47.497609,28.24,0,444.29,1023.215,34.93,21.19,1376,14.8,-72
1223,2024-07-10T06:01:49.788993,28.25,0,444.29,1023.215,34.94,21.95,1376,14.8,-85
1224,2024-07-10T06:01:52.081935,28.26,0,444.13,1023.215,34.94,22.59,1360,14.6,-142
1225,2024-07-10T06:01:54.372324,28.26,0,444.11,1023.222,34.93,22.59,1360,14.6,-110
1226,2024-07-10T06:01:56.663701,28.26,0,444.11,1023.246,34.93,22.61,1360,14.6,-55
1227,2024-07-10T06:01:58.956526,28.26,0,444.11,1023.246,34.93,22.94,1360,14.6,-82
1228,2024-07-10T06:02:01.246137,28.26,0,444.11,1023.255,34.93,22.94,1360,14.6,-40
1229,2024-07-10T06:02:03.536556,28.25,0,444.26,1023.255,34.93,21.95,1376,14.8,-117
1230,2024-07-10T06:02:05.828356,28.25,0,444.26,1023.255,34.93,22.94,1376,14.8,-88
1231,2024-07-10T06:02:08.168630,28.25,0,444.57,1023.255,34.93,22.47,1376,14.8,-33
1232,2024-07-10T06:02:10.460015,28.25,0,444.6,1023.255,34.93,22.47,1376,14.8,-157
1233,2024-07-10T06:02:12.751268,28.26,0,444.69,1023.274,34.93,22.47,1376,14.8,-144
1234,2024-07-10T06:02:15.043971,28.26,0,444.69,1023.275,34.93,22.59,1376,14.8,-100
1235,2024-07-10T06:02:17.335499,28.26,0,444.69,1023.275,34.93,22.59,1376,14.8,-110
1236,2024-07-10T06:02:19.624999,28.27,0,444.69,1023.275,34.92,22.66,1376,14.8,-149
1237,2024-07-10T06:02:21.916222,28.27,0,444.69,1023.246,34.92,22.84,1376,14.8,-135
1238,2024-07-10T06:02:24.206783,28.26,0,444.69,1023.246,34.92,22.84,1376,14.8,-48
1239,2024-07-10T06:02:26.497943,28.26,0,444.94,1023.246,34.92,22.84,1376,14.8,-38
1240,2024-07-10T06:02:28.790091,28.26,0,444.94,1023.262,34.92,22.47,1376,14.8,-73
1241,2024-07-10T06:02:31.081163,28.25,0,445.19,1023.262,34.92,22.47,1376,14.8,-194
1242,2024-07-10T06:02:33.371817,28.25,0,445.29,1023.262,34.93,22.08,1360,14.6,-40
1243,2024-07-10T06:02:35.711792,28.25,0,445.29,1023.256,34.93,22.47,1360,14.6,-132
1244,2024-07-10T06:02:38.101005,28.25,0,445.29,1023.234,34.93,22.57,1360,14.6,-176
1245,2024-07-10T06:02:40.391850,28.25,0,445.29,1023.234,34.93,22.64,1360,14.6,-50
1246,2024-07-10T06:02:42.683277,28.25,0,445.03,1023.238,34.93,22.67,1360,14.6,-88
1247,2024-07-10T06:02:44.975110,28.25,0,445.03,1023.238,34.93,22.87,1360,14.6,-161
1248,2024-07-10T06:02:47.265692,28.25,0,444.69,1023.238,34.92,23.53,1360,14.6,-191
1249,2024-07-10T06:02:49.556930,28.25,0,444.69,1023.238,34.93,23.53,1360,14.6,-92
1250,2024-07-10T06:02:51.848878,28.25,0,444.57,1023.25,34.93,23.16,1360,14.6,-92
1251,2024-07-10T06:02:54.139465,28.25,0,444.57,1023.25,34.93,23.53,1376,14.8,-68
1252,2024-07-10T06:02:56.480376,28.25,0,444.5,1023.228,34.93,23.61,1376,14.8,-197
1253,2024-07-10T06:02:58.771897,28.25,0,444.5,1023.244,34.93,23.61,1376,14.8,-135
1254,2024-07-10T06:03:01.063402,28.25,0,444.72,1023.244,34.93,23.61,1376,14.8,-149
1255,2024-07-10T06:03:03.356024,28.25,0,445.03,1023.228,34.93,23.91,1360,14.6,-97
1256,2024-07-10T06:03:05.647170,28.25,0,445.03,1023.24,34.93,23.61,1360,14.6,-144
1257,2024-07-10T06:03:07.937250,28.25,0,445.03,1023.24,34.93,23.54,1360,14.6,-122
1258,2024-07-10T06:03:10.227131,28.26,0,444.72,1023.238,34.93,23.54,1360,14.6,-149
1259,2024-07-10T06:03:12.518368,28.27,0,444.72,1023.238,34.93,23.18,1376,14.8,-134
1260,2024-07-10T06:03:14.810352,28.27,0,444.48,1023.238,34.93,22.46,1376,14.8,-157
1261,2024-07-10T06:03:17.149787,28.27,0,444.41,1023.229,34.93,23.18,1376,14.8,-115
1262,2024-07-10T06:03:19.538448,28.27,0,444.41,1023.229,34.92,23.2,1376,14.8,-140
1263,2024-07-10T06:03:21.830592,28.27,0,444.48,1023.226,34.92,22.46,1376,14.8,192
1264,2024-07-10T06:03:24.121409,28.27,0,444.48,1023.226,34.91,22.46,1376,14.8,-83
1265,2024-07-10T06:03:26.412302,28.27,0,444.41,1023.226,34.91,22.38,1376,14.8,-119
1266,2024-07-10T06:03:28.703669,28.27,0,444.41,1023.226,34.91,21.79,1376,14.8,-21
1267,2024-07-10T06:03:31.048871,28.27,0,444.35,1023.226,34.91,21.79,1376,14.8,-209
1268,2024-07-10T06:03:33.335807,28.26,0,444.23,1023.226,34.91,22.38,1360,14.6,-85
1269,2024-07-10T06:03:35.626099,28.26,0,444.23,1023.211,34.92,22.43,1360,14.6,-127
1270,2024-07-10T06:03:37.966815,28.26,0,444.23,1023.219,34.92,22.43,1360,14.6,-102
1271,2024-07-10T06:03:40.257320,28.27,0,444.38,1023.212,34.92,22.51,1360,14.6,-124
1272,2024-07-10T06:03:42.548600,28.27,0,444.38,1023.212,34.9,22.43,1360,14.6,-134
1273,2024-07-10T06:03:44.840769,28.27,0,444.38,1023.212,34.91,22.43,1376,14.8,-68
1274,2024-07-10T06:03:47.228777,28.27,0,444.38,1023.212,34.9,23.66,1376,14.8,-83
1275,2024-07-10T06:03:49.520029,28.29,0,444.38,1023.212,34.9,23.66,1376,14.8,-40
1276,2024-07-10T06:03:51.812003,28.29,0,444.29,1023.217,34.9,23.35,1376,14.8,-75
1277,2024-07-10T06:03:54.102684,28.29,0,444.29,1023.241,34.9,23.35,1360,14.6,-115
1278,2024-07-10T06:03:56.393861,28.26,0,444.38,1023.241,34.9,23.2,1360,14.6,-172
1279,2024-07-10T06:03:58.685133,28.26,0,444.38,1023.241,34.9,23.2,1360,14.6,-182
1280,2024-07-10T06:04:00.977556,28.26,0,444.38,1023.249,34.9,23.2,1360,14.6,-67
1281,2024-07-10T06:04:03.267654,28.26,0,444.38,1023.257,34.9,22.71,1360,14.6,-109
1282,2024-07-10T06:04:05.558931,28.26,0,444.57,1023.257,34.9,22.71,1360,14.6,-102
1283,2024-07-10T06:04:07.851354,28.26,0,444.6,1023.257,34.91,23.44,1360,14.6,-166
1284,2024-07-10T06:04:10.141544,28.27,0,444.66,1023.223,34.92,23.4,1360,14.6,-181
1285,2024-07-10T06:04:12.432748,28.27,0,444.66,1023.223,34.92,23.4,1360,14.6,-40
1286,2024-07-10T06:04:14.724782,28.27,0,444.57,1023.203,34.91,23.4,1376,14.8,-115
1287,2024-07-10T06:04:17.112887,28.27,0,444.23,1023.203,34.9,23.4,1376,14.8,-102
1288,2024-07-10T06:04:19.403748,28.27,0,444.01,1023.217,34.9,22.82,1376,14.8,-85
1289,2024-07-10T06:04:21.744142,28.29,0,444.01,1023.217,34.9,22.21,1376,14.8,-140
1290,2024-07-10T06:04:24.036988,28.29,0,444.01,1023.217,34.89,22.21,1360,14.6,-68
1291,2024-07-10T06:04:26.377073,28.27,0,444.53,1023.217,34.89,22.21,1360,14.6,-93
1292,2024-07-10T06:04:28.666599,28.27,0,444.53,1023.205,34.89,22.21,1360,14.6,-100
1293,2024-07-10T06:04:30.958659,28.29,0,444.57,1023.201,34.89,22.21,1360,14.6,-115
1294,2024-07-10T06:04:33.347534,28.29,0,444.57,1023.201,34.89,22.6,1360,14.6,-100
1295,2024-07-10T06:04:35.638819,28.27,0,444.53,1023.205,34.89,21.74,1376,14.8,-100
1296,2024-07-10T06:04:38.075511,28.29,0,444.53,1023.2,34.89,21.96,1376,14.8,-100
1297,2024-07-10T06:04:40.366726,28.3,0,444.48,1023.2,34.89,21.96,1376,14.8,-16
1298,2024-07-10T06:04:42.707626,28.3,0,444.48,1023.231,34.88,21.96,1376,14.8,-149
1299,2024-07-10T06:04:45.002612,28.27,0,444.23,1023.231,34.88,21.96,1270,13.2,201
1300,2024-07-10T06:04:47.290231,28.27,0,443.98,1023.225,34.88,21.96,1270,13.2,-114
1301,2024-07-10T06:04:49.581516,28.27,0,443.85,1023.231,34.88,22.57,1270,13.2,-147
1302,2024-07-10T06:04:51.873483,28.27,0,443.85,1023.24,34.87,22.37,1270,13.2,-132
1303,2024-07-10T06:04:54.164009,28.27,0,443.85,1023.243,34.87,22.37,1376,14.8,-139
1304,2024-07-10T06:04:56.455179,28.27,0,443.85,1023.243,34.87,22.37,1376,14.8,-161
1305,2024-07-10T06:04:58.745651,28.27,0,443.85,1023.243,34.87,22.74,1376,14.8,-67
1306,2024-07-10T06:05:01.037270,28.27,0,443.85,1023.223,34.87,22.37,1376,14.8,-83
1307,2024-07-10T06:05:03.328195,28.27,0,443.85,1023.223,34.87,22.27,1376,14.8,-149
1308,2024-07-10T06:05:05.619558,28.27,0,443.91,1023.223,34.87,22.69,1376,14.8,-50
1309,2024-07-10T06:05:07.911914,28.27,0,443.91,1023.229,34.87,22.27,1376,14.8,-159
1310,2024-07-10T06:05:10.202960,28.26,0,443.91,1023.247,34.87,22.25,1376,14.8,-85
1311,2024-07-10T06:05:12.494254,28.26,0,443.91,1023.253,34.87,21.71,1376,14.8,-92
1312,2024-07-10T06:05:14.786703,28.26,0,443.91,1023.253,34.87,21.71,1360,14.6,0
1313,2024-07-10T06:05:17.078425,28.26,0,443.99,1023.253,34.87,21.71,1360,14.6,-35
1314,2024-07-10T06:05:19.367102,28.26,0,443.99,1023.247,34.87,22.2,1360,14.6,-164
1315,2024-07-10T06:05:21.658340,28.26,0,443.99,1023.247,34.88,23.64,1360,14.6,-109
1316,2024-07-10T06:05:23.950427,28.26,0,443.99,1023.247,34.88,23.64,1360,14.6,-140
1317,2024-07-10T06:05:26.240934,28.24,0,443.99,1023.247,34.9,23.61,1360,14.6,-83
1318,2024-07-10T06:05:28.535160,28.24,0,443.99,1023.237,34.9,23.64,1393,15.1,-52
1319,2024-07-10T06:05:30.825044,28.24,0,444.35,1023.235,34.9,23.61,1393,15.1,-169
1320,2024-07-10T06:05:33.115169,28.23,0,444.35,1023.235,34.9,23.2,1393,15.1,-25
1321,2024-07-10T06:05:35.454755,28.23,0,444.35,1023.235,34.9,23.46,1393,15.1,-46
1322,2024-07-10T06:05:37.990559,28.23,0,443.98,1023.235,34.9,23.27,1376,14.8,0
1323,2024-07-10T06:05:40.280909,28.22,0,443.98,1023.216,34.9,23.27,1376,14.8,-149
1324,2024-07-10T06:05:42.621965,28.21,0,443.78,1023.234,34.92,23.46,1376,14.8,-63
1325,2024-07-10T06:05:44.913069,28.21,0,443.75,1023.234,34.92,23.46,1376,14.8,-83
1326,2024-07-10T06:05:47.203613,28.22,0,443.75,1023.23,34.92,23.27,1376,14.8,-127
1327,2024-07-10T06:05:49.495745,28.23,0,443.5,1023.23,34.92,23.04,1376,14.8,-102
1328,2024-07-10T06:05:51.787874,28.23,0,443.5,1023.234,34.92,23.04,1376,14.8,-184
1329,2024-07-10T06:05:54.078960,28.24,0,443.5,1023.234,34.92,23.04,1376,14.8,-77
1330,2024-07-10T06:05:56.369554,28.24,0,443.6,1023.234,34.93,22.16,1376,14.8,-58
1331,2024-07-10T06:05:58.660766,28.26,0,443.6,1023.25,34.93,22.16,1376,14.8,-156
1332,2024-07-10T06:06:00.951885,28.26,0,443.6,1023.25,34.94,22.54,1376,14.8,-164
1333,2024-07-10T06:06:03.242436,28.26,0,443.6,1023.25,34.94,21.51,1376,14.8,-63
1334,2024-07-10T06:06:05.583747,28.26,0,443.6,1023.243,34.93,21.51,1376,14.8,-114
1335,2024-07-10T06:06:07.972185,28.25,0,443.6,1023.22,34.93,21.77,1360,14.6,-166
1336,2024-07-10T06:06:10.262582,28.25,0,443.88,1023.217,34.93,21.77,1360,14.6,-125
1337,2024-07-10T06:06:12.553723,28.23,0,443.88,1023.217,34.93,21.77,1360,14.6,-46
1338,2024-07-10T06:06:14.845634,28.21,0,443.88,1023.217,34.93,22.59,1360,14.6,-172
1339,2024-07-10T06:06:17.136353,28.21,0,443.88,1023.233,34.93,21.77,1360,14.6,-130
1340,2024-07-10T06:06:19.427617,28.21,0,443.64,1023.233,34.93,22.23,1393,15.1,-144
1341,2024-07-10T06:06:21.718838,28.21,0,443.64,1023.234,34.93,22.23,1393,15.1,-115
1342,2024-07-10T06:06:24.010963,28.21,0,443.64,1023.234,34.93,22.23,1393,15.1,-41
1343,2024-07-10T06:06:26.301399,28.2,0,443.78,1023.236,34.95,21.69,1393,15.1,-149
1344,2024-07-10T06:06:28.592665,28.19,0,443.78,1023.245,34.96,21.69,1376,14.8,-90
1345,2024-07-10T06:06:30.884799,28.19,0,443.85,1023.253,34.96,21.69,1376,14.8,-100
1346,2024-07-10T06:06:33.224069,28.19,0,443.85,1023.253,34.98,21.69,1376,14.8,-90
1347,2024-07-10T06:06:35.515254,28.19,0,443.88,1023.255,34.98,21.33,1376,14.8,-182
1348,2024-07-10T06:06:37.856405,28.17,0,443.88,1023.255,34.99,21.22,1376,14.8,-152
1349,2024-07-10T06:06:40.195385,28.17,0,443.85,1023.255,34.99,21.22,1376,14.8,-68
1350,2024-07-10T06:06:42.486681,28.17,0,443.88,1023.255,35.0,21.22,1376,14.8,-92
1351,2024-07-10T06:06:44.827128,28.19,0,443.88,1023.255,35.0,20.78,1376,14.8,-92
1352,2024-07-10T06:06:47.117870,28.19,0,443.85,1023.243,35.01,21.42,1376,14.8,-97
1353,2024-07-10T06:06:49.409027,28.2,0,443.85,1023.243,35.02,21.42,1376,14.8,-98
1354,2024-07-10T06:06:51.700428,28.2,0,444.01,1023.238,35.02,22.47,1376,14.8,-107
