Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1109,2024-07-10T01:57:07.912640,27.98,0,458.13,1021.041,36.57,22.11,975,8.7,201
1110,2024-07-10T01:57:10.301472,27.98,0,458.13,1021.055,36.55,22.1,975,8.7,-164
1111,2024-07-10T01:57:12.592669,27.98,0,458.13,1021.055,36.54,22.1,975,8.7,-85
1112,2024-07-10T01:57:14.883939,27.97,0,458.13,1021.035,36.54,22.1,975,8.7,-150
1113,2024-07-10T01:57:17.174586,27.97,0,457.63,1021.035,36.54,22.1,975,8.7,-135
1114,2024-07-10T01:57:19.466011,28.0,0,457.63,1021.038,36.54,22.46,954,8.4,-98
1115,2024-07-10T01:57:21.758651,28.0,0,457.63,1021.006,36.54,22.8,954,8.4,-164
1116,2024-07-10T01:57:24.049835,28.0,0,457.78,1021.032,36.54,22.8,954,8.4,-139
1117,2024-07-10T01:57:26.340442,28.0,0,457.94,1021.032,36.54,22.8,954,8.4,-211
1118,2024-07-10T01:57:28.631726,28.0,0,457.94,1021.032,36.53,21.81,918,7.8,-167
1119,2024-07-10T01:57:30.924194,28.0,0,457.97,1021.032,36.53,21.81,918,7.8,-174
1120,2024-07-10T01:57:33.310837,28.0,0,458.16,1021.032,36.53,21.66,918,7.8,-166
1121,2024-07-10T01:57:35.602016,27.98,0,458.16,1021.032,36.53,21.81,918,7.8,-109
1122,2024-07-10T01:57:37.894101,27.98,0,458.16,1021.034,36.53,21.66,918,7.8,-186
1123,2024-07-10T01:57:40.184628,27.97,0,458.16,1021.032,36.53,21.81,840,6.7,-92
1124,2024-07-10T01:57:42.526348,27.97,0,458.19,1021.032,36.54,21.26,840,6.7,-105
1125,2024-07-10T01:57:44.817334,27.97,0,458.58,1021.042,36.56,22.31,840,6.7,-90
1126,2024-07-10T01:57:47.108127,27.97,0,458.58,1021.042,36.56,21.96,840,6.7,-209
1127,2024-07-10T01:57:49.399287,27.97,0,458.58,1021.048,36.56,21.96,851,6.8,-209
1128,2024-07-10T01:57:51.690578,27.97,0,458.58,1021.048,36.56,21.96,851,6.8,-161
1129,2024-07-10T01:57:53.982508,27.97,0,458.68,1021.069,36.56,22.41,851,6.8,-110
1130,2024-07-10T01:57:56.273130,27.97,0,458.68,1021.069,36.56,21.96,851,6.8,-132
1131,2024-07-10T01:57:58.564409,27.98,0,458.68,1021.069,36.57,22.25,851,6.8,-135
1132,2024-07-10T01:58:00.855086,27.98,0,458.68,1021.059,36.57,22.41,851,6.8,-147
1133,2024-07-10T01:58:03.146298,27.98,0,458.75,1021.043,36.57,22.25,887,7.4,-135
1134,2024-07-10T01:58:05.437407,27.98,0,458.81,1021.042,36.57,22.25,887,7.4,-114
1135,2024-07-10T01:58:07.729455,27.98,0,459.03,1021.042,36.57,22.25,887,7.4,-119
1136,2024-07-10T01:58:10.022053,27.98,0,459.03,1021.042,36.57,22.66,887,7.4,-159
1137,2024-07-10T01:58:12.359987,27.98,0,458.81,1021.042,36.57,22.22,1012,9.3,-191
1138,2024-07-10T01:58:14.700184,27.98,0,458.68,1021.041,36.57,22.66,1012,9.3,-156
1139,2024-07-10T01:58:16.992313,27.97,0,458.68,1021.041,36.57,22.22,1012,9.3,-164
1140,2024-07-10T01:58:19.331281,27.97,0,458.68,1021.041,36.56,22.22,927,8.0,-191
1141,2024-07-10T01:58:21.672200,28.0,0,458.68,1021.041,36.57,22.22,927,8.0,-109
1142,2024-07-10T01:58:23.967473,28.0,0,458.34,1021.041,36.56,21.98,927,8.0,-97
1143,2024-07-10T01:58:26.254587,28.0,0,458.34,1021.023,36.55,21.98,927,8.0,-134
1144,2024-07-10T01:58:28.545979,28.0,0,458.34,1021.045,36.55,21.98,927,8.0,-199
1145,2024-07-10T01:58:30.983431,28.0,0,458.34,1021.045,36.55,22.03,927,8.0,-92
1146,2024-07-10T01:58:33.273911,28.0,0,458.21,1021.045,36.55,22.03,964,8.5,-114
1147,2024-07-10T01:58:35.565197,27.98,0,458.21,1021.041,36.55,22.03,964,8.5,-125
1148,2024-07-10T01:58:37.858262,27.98,0,458.21,1021.048,36.55,22.03,964,8.5,-139
1149,2024-07-10T01:58:40.148675,27.98,0,458.21,1021.048,36.55,23.25,964,8.7,-31
1150,2024-07-10T01:58:42.586064,27.97,0,458.21,1021.073,36.56,23.46,975,8.7,-211
1151,2024-07-10T01:58:44.926282,27.97,0,458.34,1021.08,36.56,23.25,975,8.7,-191
1152,2024-07-10T01:58:47.216542,27.97,0,458.37,1021.08,36.54,23.25,975,8.7,-97
1153,2024-07-10T01:58:49.507834,27.97,0,458.37,1021.08,36.56,23.05,975,8.7,181
1154,2024-07-10T01:58:51.848498,27.97,0,458.44,1021.059,36.56,22.51,975,8.7,-63
1155,2024-07-10T01:58:54.138958,27.97,0,458.58,1021.032,36.56,22.51,902,7.6,-161
1156,2024-07-10T01:58:56.430433,27.97,0,458.58,1021.032,36.57,22.39,902,7.6,-58
1157,2024-07-10T01:58:58.721719,27.97,0,458.58,1021.034,36.57,22.51,902,7.6,204
1158,2024-07-10T01:59:01.062450,27.97,0,458.34,1021.034,36.57,22.51,902,7.6,-102
1159,2024-07-10T01:59:03.352895,27.97,0,458.34,1021.044,36.57,22.39,863,7.0,-142
1160,2024-07-10T01:59:05.644202,27.96,0,458.34,1021.046,36.57,22.31,863,7.0,-102
1161,2024-07-10T01:59:07.936214,27.96,0,458.34,1021.046,36.57,22.31,863,7.0,-164
1162,2024-07-10T01:59:10.226797,27.96,0,458.34,1021.047,36.57,22.06,863,7.0,-109
1163,2024-07-10T01:59:12.518850,27.98,0,458.34,1021.047,36.57,21.91,863,7.0,-135
1164,2024-07-10T01:59:14.810828,27.98,0,457.94,1021.051,36.57,21.72,840,6.7,-130
1165,2024-07-10T01:59:17.100752,27.98,0,457.94,1021.051,36.57,21.72,840,6.7,214
1166,2024-07-10T01:59:19.440570,27.98,0,457.94,1021.051,36.57,21.72,840,6.7,-135
1167,2024-07-10T01:59:21.731883,27.98,0,458.19,1021.051,36.57,21.87,840,6.7,-156
1168,2024-07-10T01:59:24.023619,27.97,0,458.31,1021.03,36.56,21.87,1060,10.0,-186
1169,2024-07-10T01:59:26.315232,27.97,0,458.31,1021.03,36.56,22.7,1060,10.0,-97
1170,2024-07-10T01:59:28.606504,27.97,0,458.31,1021.039,36.56,23.09,1060,10.0,-63
1171,2024-07-10T01:59:30.898408,27.97,0,458.31,1021.039,36.56,23.09,1060,10.0,-157
1172,2024-07-10T01:59:33.190191,27.97,0,458.41,1021.046,36.56,22.7,964,8.5,-181
1173,2024-07-10T01:59:35.480449,27.97,0,457.94,1021.046,36.56,22.7,964,8.5,-177
1174,2024-07-10T01:59:37.869051,27.97,0,457.88,1021.04,36.56,22.67,964,8.5,-85
1175,2024-07-10T01:59:40.208290,27.97,0,457.88,1021.046,36.56,22.67,964,8.5,213
1176,2024-07-10T01:59:42.500511,27.97,0,457.38,1021.04,36.56,23.11,964,8.5,-92
1177,2024-07-10T01:59:44.791729,27.98,0,457.38,1021.025,36.56,23.11,927,8.0,-140
1178,2024-07-10T01:59:47.082784,28.0,0,457.38,1021.025,36.56,22.18,927,8.0,-110
1179,2024-07-10T01:59:49.373385,28.0,0,457.38,1021.042,36.57,22.13,927,8.0,-77
1180,2024-07-10T01:59:51.665555,28.01,0,457.44,1021.042,36.57,21.87,927,8.0,-201
1181,2024-07-10T01:59:53.957551,28.01,0,457.56,1021.049,36.57,21.75,887,7.4,-164
1182,2024-07-10T01:59:56.247176,28.01,0,457.56,1021.053,36.57,21.68,887,7.4,196
1183,2024-07-10T01:59:58.538414,28.0,0,457.56,1021.053,36.57,21.68,887,7.4,-174
1184,2024-07-10T02:00:00.830542,27.98,0,457.56,1021.053,36.57,21.68,887,7.4,187
1185,2024-07-10T02:00:03.121870,27.98,0,457.59,1021.044,36.55,21.68,887,7.4,177
1186,2024-07-10T02:00:05.412263,27.98,0,457.47,1021.044,36.55,21.68,821,6.4,-161
1187,2024-07-10T02:00:07.753127,27.98,0,457.47,1021.044,36.55,21.64,821,6.4,-82
1188,2024-07-10T02:00:10.046465,28.0,0,457.22,1021.044,36.55,21.56,821,6.4,-167
1189,2024-07-10T02:00:12.335683,28.0,0,457.07,1021.029,36.55,21.56,821,6.4,-144
1190,2024-07-10T02:00:14.626916,28.0,0,457.07,1021.029,36.55,21.56,954,8.4,-135
1191,2024-07-10T02:00:16.919248,28.0,0,457.07,1021.032,36.55,21.77,954,8.4,-152
1192,2024-07-10T02:00:19.208933,28.0,0,457.07,1021.032,36.55,21.96,954,8.4,-182
1193,2024-07-10T02:00:21.500793,27.98,0,457.07,1021.051,36.56,22.32,954,8.4,-211
1194,2024-07-10T02:00:23.792600,27.98,0,457.32,1021.057,36.57,23.18,840,6.7,-132
1195,2024-07-10T02:00:26.082593,28.0,0,457.32,1021.057,36.57,23.14,840,6.7,-134
1196,2024-07-10T02:00:28.373750,27.97,0,457.32,1021.057,36.57,23.14,840,6.7,-172
1197,2024-07-10T02:00:30.664961,27.97,0,457.59,1021.044,36.57,23.47,840,6.7,-169
1198,2024-07-10T02:00:32.957106,27.97,0,457.59,1021.044,36.56,23.14,840,6.7,-159
1199,2024-07-10T02:00:35.297138,27.97,0,457.59,1021.044,36.56,22.61,832,6.5,-109
1200,2024-07-10T02:00:37.588393,27.97,0,457.56,1021.044,36.56,22.59,832,6.5,-152
1201,2024-07-10T02:00:39.879747,27.97,0,457.32,1021.044,36.55,22.59,832,6.5,-144
1202,2024-07-10T02:00:42.171307,27.97,0,457.32,1021.043,36.55,22.19,832,6.5,-167
1203,2024-07-10T02:00:44.461643,27.98,0,457.32,1021.043,36.56,22.19,821,6.4,-191
1204,2024-07-10T02:00:46.752638,27.97,0,457.07,1021.043,36.56,22.19,821,6.4,-197
1205,2024-07-10T02:00:49.045063,27.97,0,457.07,1021.048,36.56,22.19,821,6.4,-159
1206,2024-07-10T02:00:51.336003,27.97,0,457.44,1021.054,36.57,22.19,821,6.4,-150
1207,2024-07-10T02:00:53.627355,27.97,0,457.53,1021.057,36.57,22.17,821,6.4,-191
1208,2024-07-10T02:00:55.919357,27.97,0,457.56,1021.057,36.57,22.21,1012,9.3,-144
1209,2024-07-10T02:00:58.257852,27.98,0,457.63,1021.065,36.57,22.6,1012,9.3,-134
1210,2024-07-10T02:01:00.549135,27.98,0,457.63,1021.065,36.57,22.6,1012,9.3,-139
1211,2024-07-10T02:01:02.840977,28.0,0,457.81,1021.073,36.57,22.6,1012,9.3,-156
1212,2024-07-10T02:01:05.131804,28.0,0,457.81,1021.073,36.57,22.6,927,8.0,-82
1213,2024-07-10T02:01:07.523130,27.98,0,457.81,1021.068,36.57,22.04,927,8.0,-127
1214,2024-07-10T02:01:09.811671,27.98,0,457.81,1021.068,36.55,21.58,927,8.0,-167
1215,2024-07-10T02:01:12.103443,28.0,0,457.56,1021.068,36.55,21.42,927,8.0,-117
1216,2024-07-10T02:01:14.394124,28.0,0,457.56,1021.058,36.57,21.42,927,8.0,-105
1217,2024-07-10T02:01:16.685454,27.98,0,457.56,1021.058,36.56,21.58,927,8.0,-75
1218,2024-07-10T02:01:18.978328,27.98,0,457.56,1021.058,36.56,21.73,964,8.5,-93
1219,2024-07-10T02:01:21.268811,28.0,0,457.78,1021.058,36.57,21.73,964,8.5,177
1220,2024-07-10T02:01:23.560133,27.98,0,457.78,1021.052,36.57,22.21,964,8.5,-203
1221,2024-07-10T02:01:25.852365,27.98,0,457.88,1021.068,36.56,21.73,964,8.9,-115
1222,2024-07-10T02:01:28.144044,27.98,0,457.91,1021.076,36.56,22.62,987,8.9,-75
1223,2024-07-10T02:01:30.433885,27.98,0,457.91,1021.076,36.56,23.68,987,8.9,-130
1224,2024-07-10T02:01:32.725139,27.98,0,457.91,1021.076,36.54,23.68,987,8.9,-82
1225,2024-07-10T02:01:35.016950,27.98,0,457.91,1021.076,36.54,23.84,1012,9.3,-172
1226,2024-07-10T02:01:37.355621,27.98,0,457.84,1021.076,36.54,23.84,1012,9.3,-177
1227,2024-07-10T02:01:39.647792,27.98,0,457.47,1021.064,36.54,23.62,1012,9.3,-65
1228,2024-07-10T02:01:41.939834,27.97,0,457.47,1021.064,36.54,23.62,1012,9.3,-107
1229,2024-07-10T02:01:44.278243,27.97,0,457.47,1021.062,36.55,23.95,1012,9.3,-117
1230,2024-07-10T02:01:46.618228,27.96,0,457.47,1021.064,36.55,23.95,1012,9.3,-164
1231,2024-07-10T02:01:48.910334,27.96,0,457.63,1021.064,36.55,25.95,975,8.7,-122
1232,2024-07-10T02:01:51.200857,27.97,0,457.88,1021.065,36.55,25.95,975,8.7,-135
1233,2024-07-10T02:01:53.491985,27.97,0,457.88,1021.065,36.56,25.95,975,8.7,-102
1234,2024-07-10T02:01:55.783258,27.97,0,458.16,1021.068,36.56,24.37,975,8.7,-57
1235,2024-07-10T02:01:58.124367,27.97,0,458.19,1021.077,36.56,23.94,902,7.6,-127
1236,2024-07-10T02:02:00.415413,27.97,0,458.19,1021.077,36.57,23.54,902,7.6,-107
1237,2024-07-10T02:02:02.707154,27.97,0,458.16,1021.068,36.57,23.22,902,7.6,-186
1238,2024-07-10T02:02:04.998969,27.97,0,457.88,1021.068,36.57,22.85,902,7.6,-174
1239,2024-07-10T02:02:07.288389,27.97,0,457.38,1021.091,36.57,22.85,902,7.6,-132
1240,2024-07-10T02:02:09.579721,27.97,0,457.38,1021.091,36.57,22.61,840,6.7,-83
1241,2024-07-10T02:02:11.871925,27.97,0,457.38,1021.065,36.57,22.0,840,6.7,-134
1242,2024-07-10T02:02:14.162355,27.97,0,457.53,1021.076,36.57,22.61,840,6.7,-130
1243,2024-07-10T02:02:16.454426,27.97,0,457.76,1021.076,36.57,23.12,840,6.7,-135
1244,2024-07-10T02:02:18.746124,27.97,0,457.81,1021.068,36.57,22.61,918,7.8,-50
1245,2024-07-10T02:02:21.085390,27.97,0,457.81,1021.068,36.56,22.61,918,7.8,-199
1246,2024-07-10T02:02:23.376104,27.97,0,457.81,1021.068,36.56,22.61,918,7.8,-73
1247,2024-07-10T02:02:25.667366,27.97,0,457.5,1021.068,36.56,22.61,918,7.8,-122
1248,2024-07-10T02:02:27.959539,27.97,0,457.38,1021.081,36.56,22.61,918,7.8,-144
1249,2024-07-10T02:02:30.298675,27.97,0,457.38,1021.081,36.56,22.61,927,8.0,-109
1250,2024-07-10T02:02:32.589980,27.97,0,457.38,1021.087,36.56,22.88,927,8.0,-75
1251,2024-07-10T02:02:34.931227,27.97,0,457.56,1021.087,36.56,22.88,927,8.0,-194
1252,2024-07-10T02:02:37.221252,27.97,0,457.56,1021.087,36.56,22.83,927,8.0,-100
1253,2024-07-10T02:02:39.512495,27.97,0,457.56,1021.108,36.57,22.18,840,6.7,-134
1254,2024-07-10T02:02:41.804510,27.97,0,457.56,1021.108,36.57,22.07,840,6.7,-142
1255,2024-07-10T02:02:44.143839,27.97,0,457.47,1021.078,36.57,21.87,840,6.7,-65
1256,2024-07-10T02:02:46.435060,27.97,0,457.44,1021.098,36.57,21.65,840,6.7,-55
1257,2024-07-10T02:02:48.726343,27.97,0,457.44,1021.098,36.57,21.65,927,8.0,-144
1258,2024-07-10T02:02:51.018984,27.98,0,457.44,1021.098,36.57,22.07,927,8.0,-159
1259,2024-07-10T02:02:53.308998,27.98,0,457.47,1021.098,36.57,22.37,927,8.0,-135
1260,2024-07-10T02:02:55.601032,27.98,0,457.75,1021.098,36.57,22.57,927,8.0,-147
1261,2024-07-10T02:02:57.892665,28.0,0,457.91,1021.099,36.57,23.03,927,8.0,204
1262,2024-07-10T02:03:00.183386,28.0,0,457.91,1021.099,36.57,22.57,1035,9.6,-164
1263,2024-07-10T02:03:02.522733,27.98,0,457.91,1021.099,36.57,22.57,1035,9.6,-85
1264,2024-07-10T02:03:04.814864,27.97,0,457.91,1021.099,36.57,22.57,1035,9.6,179
1265,2024-07-10T02:03:07.105420,27.97,0,457.91,1021.099,36.57,22.47,1035,9.6,-142
1266,2024-07-10T02:03:09.396453,27.97,0,457.91,1021.089,36.57,22.47,1001,9.1,-135
1267,2024-07-10T02:03:11.688627,27.97,0,457.91,1021.065,36.57,22.31,1001,9.1,-144
1268,2024-07-10T02:03:13.980497,27.98,0,457.91,1021.065,36.56,22.25,1001,9.1,-134
1269,2024-07-10T02:03:16.271146,27.98,0,458.37,1021.065,36.57,22.25,1001,9.1,-203
1270,2024-07-10T02:03:18.562380,27.98,0,458.37,1021.079,36.57,22.25,1001,9.1,-147
1271,2024-07-10T02:03:20.854755,27.98,0,458.41,1021.064,36.56,21.89,940,8.2,-194
1272,2024-07-10T02:03:23.145124,27.98,0,458.37,1021.077,36.57,21.89,940,8.2,-191
1273,2024-07-10T02:03:25.436216,27.98,0,458.37,1021.077,36.57,21.89,940,8.2,-124
1274,2024-07-10T02:03:27.727504,28.0,0,458.38,1021.056,36.57,21.89,940,8.2,-125
1275,2024-07-10T02:03:30.020430,28.0,0,457.91,1021.056,36.57,21.88,902,7.6,-92
1276,2024-07-10T02:03:32.358784,28.0,0,457.91,1021.058,36.57,22.03,902,7.6,-100
1277,2024-07-10T02:03:34.650446,28.01,0,458.38,1021.056,36.57,22.03,902,7.6,-191
1278,2024-07-10T02:03:36.941664,28.01,0,458.41,1021.056,36.55,22.26,902,7.6,-122
1279,2024-07-10T02:03:39.231774,28.01,0,458.41,1021.058,36.54,22.71,902,7.6,-58
1280,2024-07-10T02:03:41.523137,28.0,0,458.41,1021.07,36.54,22.71,804,6.1,-122
1281,2024-07-10T02:03:43.912631,28.0,0,458.34,1021.049,36.54,22.71,804,6.1,-100
1282,2024-07-10T02:03:46.203104,28.0,0,458.16,1021.049,36.54,22.15,804,6.1,-150
1283,2024-07-10T02:03:48.494404,28.0,0,458.13,1021.07,36.54,21.63,804,6.1,-197
1284,2024-07-10T02:03:50.786371,28.0,0,458.13,1021.051,36.54,21.63,897,7.5,-156
1285,2024-07-10T02:03:53.126477,27.98,0,458.13,1021.051,36.54,21.74,897,7.5,-199
1286,2024-07-10T02:03:55.417762,27.98,0,457.91,1021.053,36.54,22.15,897,7.5,-102
1287,2024-07-10T02:03:57.709027,27.98,0,457.88,1021.074,36.54,22.68,897,7.5,-92
1288,2024-07-10T02:03:59.999975,27.98,0,457.88,1021.067,36.54,23.03,902,7.6,-139
1289,2024-07-10T02:04:02.290770,27.98,0,457.88,1021.067,36.54,23.03,902,7.6,-208
1290,2024-07-10T02:04:04.583190,27.98,0,458.34,1021.067,36.54,23.03,902,7.6,-152
1291,2024-07-10T02:04:06.875861,27.98,0,458.34,1021.044,36.54,22.83,902,7.6,-161
1292,2024-07-10T02:04:09.165333,27.97,0,458.34,1021.044,36.55,22.21,902,7.6,-130
1293,2024-07-10T02:04:11.456544,27.97,0,458.37,1021.044,36.55,22.21,902,7.0,-117
1294,2024-07-10T02:04:13.748005,27.98,0,458.38,1021.036,36.56,22.7,863,7.0,-26
1295,2024-07-10T02:04:16.039326,27.98,0,458.38,1021.036,36.56,22.7,863,7.0,-197
1296,2024-07-10T02:04:18.331348,28.0,0,458.38,1021.049,36.56,22.7,863,7.0,-92
1297,2024-07-10T02:04:20.622352,28.0,0,458.38,1021.049,36.57,22.95,964,8.5,-72
1298,2024-07-10T02:04:23.060126,28.0,0,458.38,1021.049,36.57,22.7,964,8.5,-127
1299,2024-07-10T02:04:25.398422,28.0,0,458.4,1021.05,36.57,22.89,964,8.5,-164
1300,2024-07-10T02:04:27.689686,28.0,0,458.4,1021.05,36.57,22.89,964,8.5,-67
1301,2024-07-10T02:04:29.981869,27.97,0,458.4,1021.054,36.54,23.01,964,8.5,-182
1302,2024-07-10T02:04:32.272296,27.98,0,457.59,1021.077,36.54,23.01,964,8.5,-92
1303,2024-07-10T02:04:34.661975,27.98,0,457.25,1021.054,36.54,23.01,863,7.0,-117
1304,2024-07-10T02:04:36.953100,27.97,0,457.25,1021.05,36.56,23.01,863,7.0,-93
1305,2024-07-10T02:04:39.243645,27.98,0,457.25,1021.05,36.56,23.05,863,7.0,-107
1306,2024-07-10T02:04:41.535753,27.98,0,457.25,1021.05,36.56,22.87,863,8.5,-142
1307,2024-07-10T02:04:43.826730,27.97,0,457.25,1021.05,36.57,22.71,964,8.5,-177
1308,2024-07-10T02:04:46.117544,27.97,0,457.53,1021.056,36.57,22.66,964,8.5,-186
1309,2024-07-10T02:04:48.408647,27.98,0,457.5,1021.056,36.56,22.71,964,8.5,-172
1310,2024-07-10T02:04:50.700187,27.97,0,457.5,1021.056,36.56,22.66,964,8.5,-182
1311,2024-07-10T02:04:52.992939,27.98,0,457.5,1021.06,36.56,22.66,964,8.5,-184
1312,2024-07-10T02:04:55.331323,27.98,0,457.5,1021.06,36.56,23.44,840,6.7,-161
1313,2024-07-10T02:04:57.622521,27.98,0,457.5,1021.051,36.56,23.44,840,6.7,-55
1314,2024-07-10T02:04:59.914647,27.98,0,457.59,1021.051,36.56,23.53,840,6.7,-77
1315,2024-07-10T02:05:02.205132,27.98,0,457.53,1021.063,36.56,23.53,840,6.7,206
1316,2024-07-10T02:05:04.497142,28.0,0,457.53,1021.063,36.57,23.83,927,8.0,-164
1317,2024-07-10T02:05:06.788532,28.0,0,457.53,1021.05,36.57,22.85,927,8.0,-177
1318,2024-07-10T02:05:09.080170,28.0,0,457.53,1021.075,36.57,22.85,927,8.0,-177
1319,2024-07-10T02:05:11.371016,28.0,0,457.53,1021.075,36.57,22.82,927,8.0,-184
1320,2024-07-10T02:05:13.662264,27.98,0,457.53,1021.071,36.54,22.82,964,8.5,201
1321,2024-07-10T02:05:15.957522,27.98,0,457.72,1021.071,36.54,22.82,964,8.5,-177
1322,2024-07-10T02:05:18.243983,27.98,0,457.72,1021.071,36.54,22.82,964,8.5,-48
1323,2024-07-10T02:05:20.535245,27.98,0,457.72,1021.066,36.54,23.12,964,8.5,-139
1324,2024-07-10T02:05:22.828283,27.97,0,457.72,1021.044,36.54,23.12,964,8.5,-41
1325,2024-07-10T02:05:25.118974,27.97,0,457.72,1021.042,36.56,23.12,975,8.7,-211
1326,2024-07-10T02:05:27.457842,27.97,0,457.72,1021.042,36.56,23.28,975,8.7,-150
1327,2024-07-10T02:05:29.750959,28.0,0,457.72,1021.042,36.56,23.41,975,8.7,-115
1328,2024-07-10T02:05:32.041816,28.0,0,457.78,1021.042,36.56,23.55,975,8.7,-127
1329,2024-07-10T02:05:34.331659,28.0,0,457.78,1021.062,36.56,23.41,902,7.6,-189
1330,2024-07-10T02:05:36.622904,28.0,0,457.78,1021.062,36.56,23.41,902,7.6,-114
1331,2024-07-10T02:05:38.914896,28.0,0,457.84,1021.044,36.54,23.35,902,7.6,206
1332,2024-07-10T02:05:41.205473,28.0,0,457.78,1021.044,36.54,22.81,902,7.6,-100
1333,2024-07-10T02:05:43.496672,27.98,0,457.56,1021.024,36.54,22.33,902,7.6,-92
1334,2024-07-10T02:05:45.788039,27.98,0,457.78,1021.024,36.54,22.33,927,8.0,-197
1335,2024-07-10T02:05:48.079448,27.98,0,457.88,1021.024,36.54,22.33,927,8.0,-152
1336,2024-07-10T02:05:50.370542,27.98,0,457.88,1021.037,36.54,22.33,927,8.0,-130
1337,2024-07-10T02:05:52.661723,28.0,0,457.91,1021.039,36.54,22.53,927,8.0,-119
1338,2024-07-10T02:05:54.953454,28.0,0,458.31,1021.04,36.55,22.53,918,7.8,-169
1339,2024-07-10T02:05:57.244359,28.0,0,458.31,1021.041,36.55,22.76,918,7.8,-102
1340,2024-07-10T02:05:59.535620,28.0,0,458.31,1021.042,36.54,23.36,918,7.8,-127
1341,2024-07-10T02:06:01.826914,27.98,0,458.16,1021.042,36.55,22.97,918,7.8,-201
1342,2024-07-10T02:06:04.118627,27.98,0,458.16,1021.057,36.55,22.76,954,8.4,-85
1343,2024-07-10T02:06:06.409468,27.98,0,458.13,1021.057,36.54,22.77,954,8.4,-134
1344,2024-07-10T02:06:08.701065,27.98,0,458.13,1021.057,36.54,22.85,954,8.4,-117
1345,2024-07-10T02:06:10.993203,27.97,0,457.78,1021.053,36.56,22.77,954,8.4,-139
1346,2024-07-10T02:06:13.283300,27.97,0,457.78,1021.049,36.56,22.1,954,8.4,-157
1347,2024-07-10T02:06:15.574551,27.97,0,457.78,1021.049,36.54,22.09,902,7.6,-88
1348,2024-07-10T02:06:17.915609,27.97,0,458.34,1021.048,36.55,22.01,902,7.6,-164
1349,2024-07-10T02:06:20.205819,27.97,0,458.34,1021.048,36.55,22.01,902,7.6,-174
1350,2024-07-10T02:06:22.497176,27.97,0,458.34,1021.047,36.54,22.09,902,7.6,-203
1351,2024-07-10T02:06:24.837851,27.95,0,457.84,1021.047,36.54,22.29,897,7.5,-60
1352,2024-07-10T02:06:27.226805,27.95,0,457.84,1021.047,36.55,22.31,897,7.5,-82
1353,2024-07-10T02:06:29.517915,27.95,0,457.84,1021.047,36.54,22.31,897,7.5,-176
1354,2024-07-10T02:06:31.810062,27.95,0,458.16,1021.025,36.56,22.29,897,7.5,-82
1355,2024-07-10T02:06:34.100683,27.97,0,458.16,1021.025,36.56,22.29,897,7.5,-102
1356,2024-07-10T02:06:36.391800,27.97,0,458.34,1021.025,36.57,22.38,1047,9.8,-164
1357,2024-07-10T02:06:38.683064,27.97,0,458.34,1021.025,36.57,22.06,1047,9.8,-150
1358,2024-07-10T02:06:40.975470,27.97,0,458.71,1021.025,36.57,21.75,1047,9.8,-127
1359,2024-07-10T02:06:43.265583,27.97,0,458.71,1021.037,36.57,22.55,1047,9.8,-88
1360,2024-07-10T02:06:45.557040,27.97,0,458.71,1021.043,36.57,22.55,840,6.7,-164
1361,2024-07-10T02:06:47.848685,27.96,0,458.38,1021.043,36.57,22.7,840,6.7,-98
1362,2024-07-10T02:06:50.139553,27.96,0,458.38,1021.043,36.57,22.83,840,6.7,-127
1363,2024-07-10T02:06:52.430936,27.96,0,458.38,1021.036,36.57,22.83,840,6.7,-152
1364,2024-07-10T02:06:54.722042,27.96,0,458.38,1021.036,36.57,22.92,840,6.7,-209
1365,2024-07-10T02:06:57.013030,27.96,0,458.38,1021.036,36.57,22.92,840,8.9,-119
1366,2024-07-10T02:06:59.303678,27.97,0,458.38,1021.036,36.57,22.14,987,8.9,-92
1367,2024-07-10T02:07:01.594918,27.97,0,459.03,1021.036,36.57,22.14,987,8.9,-139
1368,2024-07-10T02:07:03.886938,27.97,0,459.03,1021.037,36.57,22.52,987,8.9,-75
1369,2024-07-10T02:07:06.177550,27.98,0,459.03,1021.037,36.57,22.38,987,8.9,-161
1370,2024-07-10T02:07:08.468784,27.97,0,458.68,1021.037,36.57,22.38,987,8.9,-152
1371,2024-07-10T02:07:10.760618,27.97,0,458.34,1021.05,36.57,22.38,987,8.9,-189
1372,2024-07-10T02:07:13.051800,27.97,0,458.06,1021.05,36.57,22.36,987,8.9,-30
1373,2024-07-10T02:07:15.342543,27.97,0,457.84,1021.05,36.57,22.25,897,7.5,-159
1374,2024-07-10T02:07:17.683203,27.97,0,457.84,1021.029,36.57,21.88,897,7.5,-105
1375,2024-07-10T02:07:19.975755,27.97,0,457.84,1021.028,36.57,22.25,897,7.5,-107
1376,2024-07-10T02:07:22.265929,27.97,0,457.84,1021.027,36.57,22.25,897,7.5,-98
1377,2024-07-10T02:07:24.557113,27.97,0,457.84,1021.027,36.57,22.05,897,7.5,-172
1378,2024-07-10T02:07:26.849292,27.97,0,458.13,1021.027,36.57,22.77,897,7.5,-157
1379,2024-07-10T02:07:29.140408,27.97,0,458.81,1021.027,36.57,22.96,987,8.9,-105
1380,2024-07-10T02:07:31.430209,27.96,0,458.81,1021.027,36.57,22.96,987,8.9,211
