Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-09T23:57:43.336531,28.42,0,490.05,1020.24,36.19,22.55,441,0.6,85
1130,2024-07-09T23:57:45.627815,28.42,0,490.45,1020.225,36.21,22.55,441,0.6,127
1131,2024-07-09T23:57:47.919029,28.42,0,490.45,1020.225,36.22,23.26,441,0.6,134
1132,2024-07-09T23:57:50.259089,28.42,0,490.45,1020.225,36.22,23.26,441,0.6,97
1133,2024-07-09T23:57:52.550430,28.42,0,490.45,1020.261,36.22,22.47,441,0.6,105
1134,2024-07-09T23:57:54.842604,28.42,0,490.17,1020.266,36.22,22.18,445,0.6,134
1135,2024-07-09T23:57:57.133083,28.42,0,490.17,1020.266,36.22,22.47,445,0.6,147
1136,2024-07-09T23:57:59.473144,28.42,0,490.14,1020.266,36.23,22.47,445,0.6,159
1137,2024-07-09T23:58:01.764300,28.42,0,490.11,1020.257,36.23,22.65,445,0.6,97
1138,2024-07-09T23:58:04.104811,28.42,0,489.86,1020.242,36.23,22.65,445,0.6,87
1139,2024-07-09T23:58:06.395629,28.45,0,489.71,1020.23,36.23,22.65,445,0.6,162
1140,2024-07-09T23:58:08.686936,28.45,0,489.71,1020.23,36.24,22.31,445,0.6,169
1141,2024-07-09T23:58:11.027828,28.45,0,489.71,1020.23,36.24,22.31,445,0.6,109
1142,2024-07-09T23:58:13.318310,28.44,0,490.64,1020.23,36.23,22.31,445,0.6,179
1143,2024-07-09T23:58:15.609579,28.44,0,490.64,1020.225,36.23,22.31,441,0.6,209
1144,2024-07-09T23:58:17.901702,28.44,0,490.64,1020.225,36.23,22.4,441,0.6,135
1145,2024-07-09T23:58:20.192178,28.44,0,490.23,1020.225,36.23,23.29,441,0.6,135
1146,2024-07-09T23:58:22.483533,28.45,0,490.17,1020.241,36.22,23.29,441,0.6,97
1147,2024-07-09T23:58:24.774706,28.45,0,489.71,1020.241,36.22,23.29,445,0.6,112
1148,2024-07-09T23:58:27.066538,28.45,0,489.68,1020.255,36.22,23.29,445,0.6,152
1149,2024-07-09T23:58:29.406121,28.45,0,489.68,1020.241,36.21,22.96,445,0.6,184
1150,2024-07-09T23:58:31.795393,28.45,0,489.68,1020.241,36.21,22.96,445,0.6,68
1151,2024-07-09T23:58:34.086986,28.45,0,489.8,1020.221,36.21,22.21,445,0.6,72
1152,2024-07-09T23:58:36.377323,28.45,0,489.89,1020.221,36.22,22.21,445,0.6,189
1153,2024-07-09T23:58:38.668859,28.45,0,489.89,1020.221,36.22,22.67,445,0.6,201
1154,2024-07-09T23:58:41.009620,28.45,0,489.89,1020.221,36.22,22.67,445,0.6,142
1155,2024-07-09T23:58:43.398453,28.46,0,489.44,1020.228,36.22,22.55,445,0.6,114
1156,2024-07-09T23:58:45.689204,28.46,0,489.44,1020.268,36.22,22.67,445,0.6,119
1157,2024-07-09T23:58:47.981327,28.46,0,489.44,1020.268,36.22,22.96,445,0.6,150
1158,2024-07-09T23:58:50.319706,28.46,0,489.62,1020.257,36.21,22.55,445,0.6,52
1159,2024-07-09T23:58:52.612042,28.47,0,489.86,1020.257,36.21,22.55,445,0.6,97
1160,2024-07-09T23:58:54.902573,28.47,0,489.89,1020.235,36.2,22.3,445,0.6,125
1161,2024-07-09T23:58:57.193996,28.47,0,489.89,1020.235,36.2,22.3,445,0.6,80
1162,2024-07-09T23:58:59.534095,28.47,0,489.86,1020.234,36.2,22.3,445,0.6,169
1163,2024-07-09T23:59:01.828701,28.47,0,489.89,1020.234,36.2,22.3,445,0.6,62
1164,2024-07-09T23:59:04.118009,28.49,0,489.89,1020.259,36.2,22.76,441,0.6,184
1165,2024-07-09T23:59:06.408026,28.49,0,490.11,1020.259,36.18,22.76,441,0.6,125
1166,2024-07-09T23:59:08.699330,28.49,0,490.11,1020.258,36.17,22.61,441,0.6,72
1167,2024-07-09T23:59:10.991281,28.49,0,490.14,1020.258,36.16,21.85,441,0.6,72
1168,2024-07-09T23:59:13.281602,28.49,0,490.14,1020.258,36.16,21.71,445,0.6,161
1169,2024-07-09T23:59:15.572985,28.49,0,490.14,1020.258,36.16,21.71,445,0.6,110
1170,2024-07-09T23:59:17.865078,28.49,0,490.14,1020.264,36.16,21.71,445,0.6,159
1171,2024-07-09T23:59:20.155565,28.49,0,489.95,1020.264,36.16,21.91,445,0.6,92
1172,2024-07-09T23:59:22.446884,28.5,0,489.83,1020.264,36.16,21.91,441,0.6,114
1173,2024-07-09T23:59:24.738586,28.5,0,489.59,1020.264,36.16,22.0,441,0.6,144
1174,2024-07-09T23:59:27.030015,28.48,0,489.59,1020.274,36.16,22.0,441,0.6,147
1175,2024-07-09T23:59:29.320731,28.48,0,489.59,1020.247,36.16,22.0,441,0.6,-211
1176,2024-07-09T23:59:31.611995,28.48,0,489.92,1020.247,36.14,21.69,441,0.6,156
1177,2024-07-09T23:59:33.904072,28.48,0,489.92,1020.265,36.14,22.0,445,0.6,135
1178,2024-07-09T23:59:36.194578,28.48,0,489.95,1020.265,36.14,21.69,445,0.6,104
1179,2024-07-09T23:59:38.485945,28.48,0,489.95,1020.265,36.14,21.69,445,0.6,134
1180,2024-07-09T23:59:40.777207,28.48,0,489.95,1020.265,36.13,21.73,445,0.6,-209
1181,2024-07-09T23:59:43.068610,28.49,0,489.95,1020.265,36.13,22.62,441,0.6,43
1182,2024-07-09T23:59:45.359736,28.49,0,489.95,1020.263,36.14,22.99,441,0.6,142
1183,2024-07-09T23:59:47.651055,28.49,0,489.95,1020.259,36.15,23.01,441,0.6,114
1184,2024-07-09T23:59:49.942578,28.49,0,490.05,1020.259,36.14,23.24,441,0.6,80
1185,2024-07-09T23:59:52.233537,28.48,0,490.05,1020.263,36.15,23.24,441,0.6,129
1186,2024-07-09T23:59:54.524791,28.48,0,490.05,1020.279,36.15,23.44,441,0.6,159
1187,2024-07-09T23:59:56.816946,28.48,0,490.05,1020.286,36.16,23.01,441,0.6,105
1188,2024-07-09T23:59:59.107706,28.47,0,490.05,1020.286,36.16,22.92,441,0.6,150
1189,2024-07-10T00:00:01.398722,28.46,0,490.05,1020.286,36.16,22.92,441,0.6,179
1190,2024-07-10T00:00:03.690007,28.46,0,489.86,1020.297,36.14,22.74,441,0.6,109
1191,2024-07-10T00:00:05.982143,28.46,0,489.86,1020.297,36.14,22.74,441,0.6,63
1192,2024-07-10T00:00:08.321306,28.46,0,489.86,1020.273,36.14,23.72,441,0.6,130
1193,2024-07-10T00:00:10.612499,28.47,0,490.2,1020.276,36.15,23.72,441,0.6,50
1194,2024-07-10T00:00:13.050847,28.47,0,490.2,1020.276,36.15,22.74,445,0.6,192
1195,2024-07-10T00:00:15.341630,28.47,0,490.23,1020.276,36.16,21.76,445,0.6,169
1196,2024-07-10T00:00:17.632815,28.47,0,490.2,1020.276,36.16,21.62,445,0.6,156
1197,2024-07-10T00:00:19.924755,28.47,0,490.23,1020.276,36.16,21.52,445,0.6,95
1198,2024-07-10T00:00:22.215280,28.49,0,490.39,1020.276,36.16,21.52,445,0.6,204
1199,2024-07-10T00:00:24.506562,28.49,0,490.39,1020.279,36.16,21.76,445,0.6,77
1200,2024-07-10T00:00:26.797892,28.49,0,490.39,1020.272,36.16,21.8,445,0.6,72
1201,2024-07-10T00:00:29.089004,28.49,0,490.39,1020.272,36.16,22.36,445,0.6,130
1202,2024-07-10T00:00:31.380329,28.48,0,490.39,1020.258,36.16,22.72,441,0.6,68
1203,2024-07-10T00:00:33.671672,28.48,0,489.89,1020.258,36.16,23.46,441,0.6,55
1204,2024-07-10T00:00:35.963865,28.47,0,489.89,1020.258,36.15,23.94,441,0.6,43
1205,2024-07-10T00:00:38.254283,28.47,0,489.71,1020.249,36.15,23.94,441,0.6,135
1206,2024-07-10T00:00:40.545523,28.47,0,489.71,1020.262,36.15,23.5,441,0.6,147
1207,2024-07-10T00:00:42.886385,28.47,0,489.71,1020.268,36.16,23.5,441,0.6,63
1208,2024-07-10T00:00:45.176991,28.46,0,489.71,1020.262,36.16,22.98,441,0.6,45
1209,2024-07-10T00:00:47.468295,28.46,0,489.71,1020.268,36.16,22.98,441,0.6,109
1210,2024-07-10T00:00:49.759456,28.47,0,489.8,1020.268,36.16,22.78,441,0.6,20
1211,2024-07-10T00:00:52.051198,28.47,0,489.8,1020.29,36.16,22.23,441,0.6,161
1212,2024-07-10T00:00:54.341981,28.47,0,489.8,1020.29,36.16,22.23,441,0.6,114
1213,2024-07-10T00:00:56.633262,28.47,0,489.95,1020.29,36.16,22.23,441,0.6,142
1214,2024-07-10T00:00:58.925368,28.47,0,489.95,1020.281,36.16,21.92,441,0.6,100
1215,2024-07-10T00:01:01.215889,28.47,0,490.11,1020.28,36.16,22.23,441,0.6,120
1216,2024-07-10T00:01:03.507125,28.47,0,490.11,1020.28,36.16,21.92,441,0.6,110
1217,2024-07-10T00:01:05.798514,28.49,0,490.2,1020.281,36.16,21.56,441,0.6,167
1218,2024-07-10T00:01:08.091518,28.49,0,490.2,1020.286,36.16,21.56,441,0.6,80
1219,2024-07-10T00:01:10.380934,28.5,0,490.2,1020.286,36.16,21.01,441,0.6,152
1220,2024-07-10T00:01:12.672282,28.49,0,489.68,1020.286,36.15,20.83,441,0.6,156
1221,2024-07-10T00:01:15.013169,28.49,0,489.68,1020.286,36.15,20.83,441,0.6,127
1222,2024-07-10T00:01:17.303461,28.5,0,489.68,1020.286,36.15,20.83,441,0.6,122
1223,2024-07-10T00:01:19.594853,28.5,0,489.56,1020.286,36.14,20.72,445,0.6,142
1224,2024-07-10T00:01:21.886521,28.49,0,489.56,1020.299,36.14,22.6,445,0.6,139
1225,2024-07-10T00:01:24.177587,28.5,0,489.62,1020.299,36.13,22.6,445,0.6,110
1226,2024-07-10T00:01:26.468719,28.5,0,489.59,1020.299,36.13,21.89,445,0.6,70
1227,2024-07-10T00:01:28.759934,28.49,0,489.59,1020.289,36.13,21.89,441,0.6,172
1228,2024-07-10T00:01:31.051343,28.49,0,489.59,1020.289,36.13,22.51,441,0.6,139
1229,2024-07-10T00:01:33.342580,28.48,0,489.59,1020.289,36.13,21.89,441,0.6,167
1230,2024-07-10T00:01:35.633740,28.48,0,489.31,1020.289,36.13,22.51,441,0.6,35
1231,2024-07-10T00:01:38.023367,28.48,0,489.31,1020.289,36.14,22.51,441,0.6,194
1232,2024-07-10T00:01:40.313858,28.48,0,489.31,1020.278,36.14,22.55,445,0.6,159
1233,2024-07-10T00:01:42.605079,28.48,0,489.31,1020.278,36.13,22.39,445,0.6,169
1234,2024-07-10T00:01:44.945551,28.49,0,489.31,1020.278,36.13,22.39,445,0.6,92
1235,2024-07-10T00:01:47.236535,28.49,0,489.31,1020.284,36.13,22.02,445,0.6,134
1236,2024-07-10T00:01:49.527655,28.49,0,489.11,1020.313,36.12,22.02,441,0.6,181
1237,2024-07-10T00:01:51.819032,28.48,0,489.11,1020.313,36.12,21.98,441,0.6,112
1238,2024-07-10T00:01:54.158964,28.48,0,489.11,1020.322,36.12,21.98,441,0.6,179
1239,2024-07-10T00:01:56.450339,28.48,0,489.16,1020.325,36.12,22.26,441,0.6,125
1240,2024-07-10T00:01:58.741623,28.48,0,489.21,1020.325,36.12,22.75,441,0.6,105
1241,2024-07-10T00:02:01.033094,28.49,0,489.34,1020.322,36.12,22.75,441,0.6,176
1242,2024-07-10T00:02:03.324221,28.49,0,489.34,1020.332,36.12,22.75,441,0.6,122
1243,2024-07-10T00:02:05.615502,28.49,0,489.34,1020.332,36.12,22.61,441,0.6,145
1244,2024-07-10T00:02:08.053975,28.49,0,489.11,1020.332,36.12,22.05,441,0.6,68
1245,2024-07-10T00:02:10.344471,28.49,0,489.08,1020.332,36.12,22.05,441,0.6,134
1246,2024-07-10T00:02:12.635672,28.49,0,489.06,1020.332,36.12,22.05,441,0.6,179
1247,2024-07-10T00:02:14.927690,28.49,0,489.06,1020.343,36.13,22.05,441,0.6,169
1248,2024-07-10T00:02:17.218187,28.49,0,489.08,1020.343,36.13,22.41,441,0.6,164
1249,2024-07-10T00:02:19.508940,28.49,0,489.37,1020.317,36.13,22.51,445,0.6,87
1250,2024-07-10T00:02:21.801586,28.49,0,489.37,1020.316,36.13,22.41,445,0.6,75
1251,2024-07-10T00:02:24.092413,28.49,0,489.4,1020.316,36.13,22.41,445,0.6,169
1252,2024-07-10T00:02:26.383293,28.49,0,489.49,1020.316,36.13,22.1,445,0.6,112
1253,2024-07-10T00:02:28.674600,28.49,0,489.65,1020.341,36.13,22.1,445,0.6,112
1254,2024-07-10T00:02:30.966758,28.49,0,489.65,1020.341,36.12,22.1,445,0.6,203
1255,2024-07-10T00:02:33.257170,28.49,0,489.65,1020.341,36.12,22.39,445,0.6,169
1256,2024-07-10T00:02:35.548431,28.49,0,489.56,1020.311,36.12,22.51,445,0.6,144
1257,2024-07-10T00:02:37.840113,28.5,0,489.4,1020.303,36.12,22.51,441,0.6,150
1258,2024-07-10T00:02:40.131070,28.5,0,489.4,1020.303,36.12,22.51,441,0.6,129
1259,2024-07-10T00:02:42.422293,28.5,0,489.4,1020.303,36.12,22.39,441,0.6,159
1260,2024-07-10T00:02:44.713459,28.49,0,489.4,1020.303,36.12,21.88,441,0.6,186
1261,2024-07-10T00:02:47.005762,28.49,0,489.94,1020.305,36.12,21.44,441,0.6,179
1262,2024-07-10T00:02:49.296137,28.48,0,489.94,1020.314,36.13,21.88,441,0.6,109
1263,2024-07-10T00:02:51.587372,28.48,0,489.94,1020.316,36.13,21.88,441,0.6,77
1264,2024-07-10T00:02:53.928050,28.48,0,489.62,1020.328,36.13,22.41,441,0.6,172
1265,2024-07-10T00:02:56.218702,28.48,0,489.62,1020.328,36.13,22.41,441,0.6,92
1266,2024-07-10T00:02:58.510041,28.48,0,489.62,1020.316,36.13,22.41,441,0.6,192
1267,2024-07-10T00:03:00.801363,28.48,0,489.62,1020.314,36.13,22.03,441,0.6,95
1268,2024-07-10T00:03:03.141406,28.5,0,489.62,1020.314,36.14,21.9,441,0.6,142
1269,2024-07-10T00:03:05.481448,28.5,0,489.65,1020.314,36.14,21.9,441,0.6,109
1270,2024-07-10T00:03:07.772656,28.5,0,490.14,1020.315,36.13,21.9,441,0.6,156
1271,2024-07-10T00:03:10.064030,28.49,0,490.39,1020.315,36.13,21.9,441,0.6,104
1272,2024-07-10T00:03:12.403865,28.49,0,490.39,1020.315,36.13,21.9,441,0.6,97
1273,2024-07-10T00:03:14.695301,28.49,0,490.39,1020.315,36.13,22.17,441,0.6,156
1274,2024-07-10T00:03:16.986961,28.49,0,489.74,1020.315,36.13,22.17,441,0.6,169
1275,2024-07-10T00:03:19.277796,28.49,0,489.21,1020.317,36.13,21.52,441,0.6,122
1276,2024-07-10T00:03:21.569068,28.5,0,489.21,1020.317,36.12,21.02,441,0.6,144
1277,2024-07-10T00:03:23.861136,28.51,0,489.21,1020.323,36.12,21.52,441,0.6,201
1278,2024-07-10T00:03:26.152188,28.51,0,489.18,1020.326,36.12,21.52,441,0.6,150
1279,2024-07-10T00:03:28.442887,28.51,0,489.08,1020.343,36.12,21.96,441,0.6,83
1280,2024-07-10T00:03:30.782926,28.51,0,489.08,1020.343,36.12,22.67,441,0.6,85
1281,2024-07-10T00:03:33.074332,28.5,0,489.08,1020.343,36.12,22.67,441,0.6,204
1282,2024-07-10T00:03:35.365523,28.5,0,489.15,1020.343,36.11,22.73,441,0.6,145
1283,2024-07-10T00:03:37.656832,28.5,0,489.15,1020.32,36.11,22.73,441,0.6,144
1284,2024-07-10T00:03:39.948654,28.5,0,489.15,1020.32,36.11,22.45,441,0.6,119
1285,2024-07-10T00:03:42.239382,28.5,0,489.15,1020.339,36.11,20.43,441,0.6,129
1286,2024-07-10T00:03:44.530664,28.5,0,489.15,1020.339,36.11,21.77,441,0.6,114
1287,2024-07-10T00:03:46.822693,28.49,0,489.24,1020.357,36.09,21.48,445,0.6,119
1288,2024-07-10T00:03:49.113390,28.49,0,489.24,1020.367,36.09,21.77,445,0.6,122
1289,2024-07-10T00:03:51.404442,28.49,0,489.24,1020.367,36.11,21.77,445,0.6,92
1290,2024-07-10T00:03:53.695841,28.49,0,489.08,1020.367,36.12,21.77,445,0.6,105
1291,2024-07-10T00:03:55.987932,28.49,0,489.08,1020.352,36.12,21.88,441,0.6,167
1292,2024-07-10T00:03:58.278285,28.49,0,489.08,1020.35,36.12,21.88,441,0.6,45
1293,2024-07-10T00:04:00.618354,28.49,0,489.08,1020.345,36.12,22.01,441,0.6,161
1294,2024-07-10T00:04:02.910451,28.49,0,489.08,1020.345,36.11,22.01,441,0.6,169
1295,2024-07-10T00:04:05.200918,28.49,0,489.08,1020.34,36.11,22.01,441,0.6,-209
1296,2024-07-10T00:04:07.492176,28.5,0,488.73,1020.34,36.11,21.72,441,0.6,109
1297,2024-07-10T00:04:09.783526,28.49,0,488.73,1020.335,36.11,22.01,441,0.6,122
1298,2024-07-10T00:04:12.074347,28.49,0,488.73,1020.33,36.11,22.26,441,0.6,85
1299,2024-07-10T00:04:14.365956,28.49,0,489.09,1020.33,36.11,23.55,441,0.6,156
1300,2024-07-10T00:04:16.657344,28.49,0,489.39,1020.326,36.11,23.55,441,0.6,134
1301,2024-07-10T00:04:18.949238,28.49,0,489.39,1020.326,36.11,23.55,441,0.6,88
1302,2024-07-10T00:04:21.240265,28.49,0,489.57,1020.326,36.11,21.5,441,0.6,125
1303,2024-07-10T00:04:23.531178,28.49,0,489.57,1020.35,36.11,21.5,441,0.6,154
1304,2024-07-10T00:04:25.823246,28.49,0,490.11,1020.366,36.11,21.5,441,0.6,122
1305,2024-07-10T00:04:28.113828,28.48,0,490.14,1020.366,36.11,22.81,441,0.6,120
1306,2024-07-10T00:04:30.405027,28.48,0,490.14,1020.371,36.11,22.81,441,0.6,-209
1307,2024-07-10T00:04:32.696302,28.48,0,490.11,1020.371,36.12,23.06,441,0.6,110
1308,2024-07-10T00:04:35.037348,28.48,0,489.92,1020.372,36.12,23.66,441,0.6,102
1309,2024-07-10T00:04:37.327568,28.48,0,489.92,1020.372,36.12,23.06,441,0.6,194
1310,2024-07-10T00:04:39.618842,28.47,0,489.92,1020.372,36.12,21.71,441,0.6,142
1311,2024-07-10T00:04:41.911081,28.47,0,489.92,1020.372,36.12,22.99,441,0.6,117
1312,2024-07-10T00:04:44.200445,28.47,0,490.01,1020.363,36.12,21.71,441,0.6,83
1313,2024-07-10T00:04:46.492736,28.47,0,490.26,1020.363,36.13,21.66,441,0.6,130
1314,2024-07-10T00:04:48.784719,28.47,0,490.26,1020.363,36.13,21.71,441,0.6,70
1315,2024-07-10T00:04:51.075847,28.47,0,490.26,1020.363,36.13,21.86,441,0.6,142
1316,2024-07-10T00:04:53.366527,28.48,0,490.17,1020.385,36.13,21.86,441,0.6,144
1317,2024-07-10T00:04:55.657833,28.48,0,489.89,1020.385,36.16,22.95,441,0.6,97
1318,2024-07-10T00:04:57.948962,28.48,0,489.89,1020.385,36.16,22.95,441,0.6,80
1319,2024-07-10T00:05:00.289111,28.48,0,489.89,1020.373,36.16,22.95,441,0.6,50
1320,2024-07-10T00:05:02.678028,28.48,0,490.55,1020.364,36.14,22.97,441,0.6,30
1321,2024-07-10T00:05:05.018670,28.48,0,490.55,1020.353,36.14,23.34,441,0.6,177
1322,2024-07-10T00:05:07.309055,28.48,0,490.55,1020.348,36.14,23.34,441,0.6,169
1323,2024-07-10T00:05:09.649256,28.48,0,490.45,1020.348,36.14,23.34,441,0.6,105
1324,2024-07-10T00:05:11.989789,28.48,0,490.2,1020.348,36.14,22.92,441,0.6,145
1325,2024-07-10T00:05:14.280596,28.47,0,489.83,1020.351,36.12,22.92,441,0.6,95
1326,2024-07-10T00:05:16.571893,28.47,0,489.83,1020.351,36.12,22.92,441,0.6,102
1327,2024-07-10T00:05:18.863886,28.47,0,489.83,1020.361,36.12,22.92,441,0.6,53
1328,2024-07-10T00:05:21.154454,28.46,0,490.17,1020.353,36.12,22.92,441,0.6,88
1329,2024-07-10T00:05:23.445719,28.46,0,490.58,1020.353,36.13,22.86,441,0.6,176
1330,2024-07-10T00:05:25.737096,28.46,0,490.58,1020.359,36.16,22.86,441,0.6,169
1331,2024-07-10T00:05:28.028933,28.46,0,490.58,1020.353,36.16,22.67,441,0.6,194
1332,2024-07-10T00:05:30.319562,28.46,0,490.08,1020.353,36.16,22.42,441,0.6,122
1333,2024-07-10T00:05:32.659892,28.45,0,489.85,1020.359,36.16,22.42,441,0.6,147
1334,2024-07-10T00:05:34.951592,28.45,0,489.83,1020.377,36.16,21.91,441,0.6,80
1335,2024-07-10T00:05:37.242139,28.45,0,489.37,1020.377,36.16,21.61,441,0.6,58
1336,2024-07-10T00:05:39.533454,28.47,0,489.37,1020.377,36.16,21.61,441,0.6,186
1337,2024-07-10T00:05:41.824733,28.48,0,489.21,1020.349,36.16,22.45,441,0.6,67
1338,2024-07-10T00:05:44.116329,28.48,0,489.21,1020.349,36.16,22.21,441,0.6,45
1339,2024-07-10T00:05:46.456005,28.48,0,489.21,1020.349,36.16,22.21,441,0.6,87
1340,2024-07-10T00:05:48.747258,28.48,0,489.82,1020.349,36.16,22.4,441,0.6,104
1341,2024-07-10T00:05:51.039059,28.49,0,489.82,1020.362,36.16,22.4,441,0.6,105
1342,2024-07-10T00:05:53.329829,28.49,0,489.82,1020.384,36.16,22.21,445,0.6,134
1343,2024-07-10T00:05:55.621136,28.49,0,489.82,1020.384,36.16,22.4,445,0.6,68
1344,2024-07-10T00:05:57.913016,28.48,0,489.68,1020.384,36.16,22.4,445,0.6,93
1345,2024-07-10T00:06:00.203649,28.47,0,489.44,1020.384,36.16,22.13,445,0.6,129
1346,2024-07-10T00:06:02.494974,28.47,0,489.44,1020.378,36.15,21.87,441,0.6,179
1347,2024-07-10T00:06:04.786221,28.47,0,489.44,1020.378,36.15,22.13,441,0.6,161
1348,2024-07-10T00:06:07.078130,28.47,0,489.44,1020.378,36.15,22.13,441,0.6,87
1349,2024-07-10T00:06:09.368795,28.47,0,489.44,1020.378,36.15,22.16,441,0.6,18
1350,2024-07-10T00:06:11.660063,28.49,0,489.44,1020.378,36.15,22.16,441,0.6,150
1351,2024-07-10T00:06:13.951694,28.49,0,489.4,1020.378,36.14,22.29,441,0.6,137
1352,2024-07-10T00:06:16.242657,28.49,0,489.4,1020.378,36.14,22.16,441,0.6,102
1353,2024-07-10T00:06:18.533857,28.48,0,489.39,1020.376,36.14,22.16,441,0.6,135
1354,2024-07-10T00:06:20.825930,28.48,0,489.39,1020.373,36.14,21.64,441,0.6,75
1355,2024-07-10T00:06:23.116799,28.48,0,489.39,1020.373,36.14,21.8,441,0.6,63
1356,2024-07-10T00:06:25.456464,28.48,0,489.39,1020.373,36.14,21.6,441,0.6,50
1357,2024-07-10T00:06:27.747764,28.48,0,489.39,1020.373,36.14,21.8,441,0.6,187
1358,2024-07-10T00:06:30.088472,28.47,0,489.39,1020.373,36.15,21.6,441,0.6,154
1359,2024-07-10T00:06:32.379040,28.47,0,489.06,1020.394,36.15,21.8,441,0.6,114
1360,2024-07-10T00:06:34.670556,28.48,0,489.06,1020.394,36.14,22.33,441,0.6,211
1361,2024-07-10T00:06:37.011123,28.47,0,488.88,1020.394,36.15,22.63,441,0.6,147
1362,2024-07-10T00:06:39.301701,28.47,0,489.06,1020.386,36.15,22.63,441,0.6,164
1363,2024-07-10T00:06:41.592953,28.47,0,489.34,1020.377,36.16,22.63,445,0.6,60
1364,2024-07-10T00:06:43.885021,28.47,0,489.37,1020.377,36.16,21.73,445,0.6,134
1365,2024-07-10T00:06:46.224258,28.47,0,489.37,1020.361,36.16,21.73,445,0.6,95
1366,2024-07-10T00:06:48.515527,28.47,0,489.39,1020.361,36.15,21.73,445,0.6,105
1367,2024-07-10T00:06:50.807590,28.48,0,489.39,1020.387,36.15,21.81,441,0.6,-197
1368,2024-07-10T00:06:53.098229,28.48,0,489.39,1020.389,36.15,22.06,441,0.6,97
1369,2024-07-10T00:06:55.389360,28.48,0,489.39,1020.389,36.15,22.3,441,0.6,77
1370,2024-07-10T00:06:57.680625,28.48,0,489.39,1020.389,36.15,22.71,441,0.6,172
1371,2024-07-10T00:06:59.972625,28.5,0,489.39,1020.389,36.15,23.85,441,0.6,203
1372,2024-07-10T00:07:02.263576,28.5,0,489.71,1020.386,36.14,22.47,441,0.6,150
1373,2024-07-10T00:07:04.554659,28.48,0,489.71,1020.386,36.14,23.85,441,0.6,154
1374,2024-07-10T00:07:06.846307,28.48,0,489.71,1020.386,36.14,23.85,441,0.6,139
1375,2024-07-10T00:07:09.137108,28.48,0,489.71,1020.386,36.14,23.37,441,0.6,145
1376,2024-07-10T00:07:11.477220,28.48,0,489.71,1020.386,36.13,22.47,441,0.6,102
1377,2024-07-10T00:07:13.768327,28.48,0,489.62,1020.387,36.13,21.38,441,0.6,167
1378,2024-07-10T00:07:16.062135,28.48,0,489.62,1020.39,36.13,21.38,441,0.6,88
1379,2024-07-10T00:07:18.351262,28.48,0,489.74,1020.39,36.13,21.38,441,0.6,75
1380,2024-07-10T00:07:20.642142,28.48,0,490.2,1020.408,36.13,23.27,445,0.6,187
1381,2024-07-10T00:07:22.934199,28.48,0,490.2,1020.408,36.14,23.39,445,0.6,189
1382,2024-07-10T00:07:25.224762,28.48,0,490.2,1020.402,36.14,23.39,445,0.6,171
1383,2024-07-10T00:07:27.516068,28.47,0,490.2,1020.408,36.14,23.39,445,0.6,127
1384,2024-07-10T00:07:29.808574,28.47,0,489.83,1020.408,36.14,23.39,441,0.6,58
1385,2024-07-10T00:07:32.098760,28.46,0,489.34,1020.411,36.15,23.38,441,0.6,117
1386,2024-07-10T00:07:34.389867,28.47,0,489.34,1020.411,36.16,22.46,441,0.6,197
1387,2024-07-10T00:07:36.681099,28.47,0,489.34,1020.411,36.15,22.4,441,0.6,87
1388,2024-07-10T00:07:38.973323,28.47,0,489.62,1020.411,36.16,21.92,441,0.6,150
1389,2024-07-10T00:07:41.263765,28.47,0,489.62,1020.395,36.16,21.92,441,0.6,110
1390,2024-07-10T00:07:43.555085,28.48,0,489.62,1020.395,36.16,22.23,441,0.6,172
1391,2024-07-10T00:07:45.846771,28.48,0,489.62,1020.395,36.15,22.23,441,0.6,169
1392,2024-07-10T00:07:48.137700,28.49,0,489.65,1020.398,36.15,21.92,441,0.6,87
1393,2024-07-10T00:07:50.428923,28.49,0,489.83,1020.398,36.15,22.23,441,0.6,104
1394,2024-07-10T00:07:52.720184,28.49,0,489.83,1020.398,36.15,22.32,441,0.6,137
1395,2024-07-10T00:07:55.012181,28.49,0,489.83,1020.398,36.15,22.32,441,0.6,135
1396,2024-07-10T00:07:57.302643,28.5,0,489.78,1020.398,36.15,22.32,441,0.6,43
1397,2024-07-10T00:07:59.593961,28.5,0,489.78,1020.406,36.14,23.54,434,0.5,135
1398,2024-07-10T00:08:01.886012,28.5,0,489.78,1020.406,36.14,22.32,434,0.5,88
1399,2024-07-10T00:08:04.176564,28.5,0,489.78,1020.406,36.14,22.17,434,0.5,152
1400,2024-07-10T00:08:06.467940,28.5,0,489.78,1020.406,36.13,23.47,434,0.5,62
1401,2024-07-10T00:08:08.759055,28.5,0,489.31,1020.412,36.13,23.46,445,0.6,60
1402,2024-07-10T00:08:11.050685,28.5,0,489.31,1020.412,36.14,22.17,445,0.6,62
1403,2024-07-10T00:08:13.390329,28.5,0,489.31,1020.412,36.13,22.17,445,0.6,176
1404,2024-07-10T00:08:15.681613,28.5,0,489.71,1020.412,36.13,22.24,445,0.6,150
1405,2024-07-10T00:08:17.973860,28.48,0,489.71,1020.391,36.13,22.0,441,0.6,120
1406,2024-07-10T00:08:20.264564,28.48,0,489.71,1020.391,36.13,22.0,441,0.6,169
