Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1117,2024-07-09T22:57:13.205943,28.26,0,428.9,1019.354,36.1,23.12,810,6.2,-166
1118,2024-07-09T22:57:15.497210,28.27,0,428.9,1019.354,36.09,23.12,810,6.2,-199
1119,2024-07-09T22:57:17.789168,28.27,0,428.9,1019.347,36.09,23.12,810,6.2,206
1120,2024-07-09T22:57:20.080326,28.27,0,428.9,1019.347,36.09,23.0,810,6.2,-174
1121,2024-07-09T22:57:22.419766,28.27,0,429.1,1019.336,36.09,23.0,810,6.2,187
1122,2024-07-09T22:57:24.711012,28.29,0,429.1,1019.336,36.09,23.27,810,6.2,-199
1123,2024-07-09T22:57:27.051642,28.29,0,429.16,1019.336,36.05,23.27,810,6.2,-174
1124,2024-07-09T22:57:29.342360,28.3,0,429.1,1019.331,36.05,22.18,810,6.2,120
1125,2024-07-09T22:57:31.731078,28.3,0,429.1,1019.368,36.04,23.27,810,6.2,152
1126,2024-07-09T22:57:34.022702,28.3,0,429.19,1019.368,36.04,23.59,810,6.2,-150
1127,2024-07-09T22:57:36.313703,28.31,0,429.23,1019.361,36.03,22.74,810,6.2,186
1128,2024-07-09T22:57:38.605024,28.31,0,429.23,1019.361,36.01,23.39,810,6.2,-192
1129,2024-07-09T22:57:40.897113,28.31,0,429.23,1019.361,36.01,23.67,810,6.2,161
1130,2024-07-09T22:57:43.187471,28.31,0,429.06,1019.361,35.99,23.39,810,6.2,167
1131,2024-07-09T22:57:45.478757,28.3,0,429.06,1019.364,35.99,22.74,810,6.2,189
1132,2024-07-09T22:57:47.770481,28.3,0,428.87,1019.369,35.98,23.39,810,6.2,-199
1133,2024-07-09T22:57:50.061477,28.3,0,428.87,1019.369,35.98,22.05,757,5.4,201
1134,2024-07-09T22:57:52.352558,28.3,0,429.03,1019.377,35.97,22.05,757,5.4,-176
1135,2024-07-09T22:57:54.643997,28.31,0,429.12,1019.377,35.96,22.33,757,5.4,-167
1136,2024-07-09T22:57:56.984602,28.31,0,429.26,1019.369,35.95,22.49,757,5.4,-167
1137,2024-07-09T22:57:59.275027,28.31,0,429.26,1019.359,35.95,22.49,757,5.4,-167
1138,2024-07-09T22:58:01.663901,28.32,0,429.26,1019.38,35.95,22.63,757,5.4,-211
1139,2024-07-09T22:58:03.955922,28.32,0,429.26,1019.38,35.95,22.63,757,5.4,-156
1140,2024-07-09T22:58:06.246385,28.32,0,429.03,1019.38,35.95,22.63,757,5.4,209
1141,2024-07-09T22:58:08.537613,28.32,0,429.03,1019.382,35.94,22.93,757,5.4,-159
1142,2024-07-09T22:58:10.878134,28.31,0,429.03,1019.382,35.94,23.07,757,5.3,162
1143,2024-07-09T22:58:13.266466,28.3,0,429.03,1019.382,35.94,23.54,748,5.3,93
1144,2024-07-09T22:58:15.557756,28.3,0,429.12,1019.372,35.94,23.54,748,5.3,172
1145,2024-07-09T22:58:17.849807,28.29,0,429.12,1019.365,35.95,23.54,748,5.3,-182
1146,2024-07-09T22:58:20.141882,28.29,0,429.23,1019.365,35.95,23.04,757,5.4,-191
1147,2024-07-09T22:58:22.480328,28.29,0,429.32,1019.365,35.95,23.04,757,5.4,-176
1148,2024-07-09T22:58:24.771552,28.29,0,429.35,1019.365,35.96,22.88,757,5.4,176
1149,2024-07-09T22:58:27.063273,28.26,0,429.35,1019.357,35.96,23.02,757,5.4,-48
1150,2024-07-09T22:58:29.402841,28.26,0,429.35,1019.373,35.96,23.0,819,6.3,204
1151,2024-07-09T22:58:31.791706,28.24,0,429.35,1019.382,35.96,23.0,819,6.3,-199
1152,2024-07-09T22:58:34.087351,28.24,0,428.74,1019.373,35.97,23.0,819,6.3,204
1153,2024-07-09T22:58:36.374076,28.24,0,428.34,1019.361,35.98,23.02,819,6.3,-192
1154,2024-07-09T22:58:38.665413,28.24,0,428.34,1019.364,36.01,23.0,832,6.5,161
1155,2024-07-09T22:58:40.957462,28.24,0,428.34,1019.364,36.01,22.12,832,6.5,-206
1156,2024-07-09T22:58:43.247982,28.24,0,428.71,1019.364,36.02,22.12,832,6.5,194
1157,2024-07-09T22:58:45.539215,28.24,0,428.71,1019.37,36.03,22.12,832,6.5,-181
1158,2024-07-09T22:58:47.831258,28.25,0,428.71,1019.37,36.06,22.12,832,6.5,-107
1159,2024-07-09T22:58:50.122769,28.26,0,428.68,1019.37,36.06,22.2,832,6.1,-191
1160,2024-07-09T22:58:52.413077,28.27,0,428.59,1019.37,36.06,22.23,802,6.1,139
1161,2024-07-09T22:58:54.704249,28.27,0,428.43,1019.37,36.06,22.23,802,6.1,-166
1162,2024-07-09T22:58:56.996212,28.27,0,428.43,1019.365,36.06,22.2,802,6.1,211
1163,2024-07-09T22:58:59.286873,28.27,0,428.43,1019.365,36.06,22.2,819,6.3,176
1164,2024-07-09T22:59:01.626844,28.27,0,428.56,1019.397,36.06,23.08,819,6.3,176
1165,2024-07-09T22:59:03.918447,28.27,0,428.93,1019.397,36.06,22.49,819,6.3,-191
1166,2024-07-09T22:59:06.209360,28.27,0,428.93,1019.366,36.06,22.65,819,6.3,169
1167,2024-07-09T22:59:08.500621,28.27,0,428.93,1019.39,36.06,22.65,819,6.3,-208
1168,2024-07-09T22:59:10.792521,28.26,0,429.06,1019.402,36.06,22.65,819,6.3,-90
1169,2024-07-09T22:59:13.083349,28.26,0,429.06,1019.402,36.06,22.49,819,6.3,162
1170,2024-07-09T22:59:15.374440,28.26,0,429.09,1019.39,36.06,22.4,819,6.3,194
1171,2024-07-09T22:59:17.665714,28.26,0,429.09,1019.39,36.06,22.4,819,6.3,-197
1172,2024-07-09T22:59:19.958069,28.26,0,429.23,1019.39,36.06,22.51,819,6.3,184
1173,2024-07-09T22:59:22.248223,28.26,0,429.23,1019.389,36.06,22.51,819,6.3,196
1174,2024-07-09T22:59:24.539458,28.26,0,429.26,1019.389,36.06,22.73,819,6.3,-134
1175,2024-07-09T22:59:26.831553,28.26,0,429.26,1019.389,36.08,22.73,819,6.3,214
1176,2024-07-09T22:59:29.122498,28.26,0,429.48,1019.389,36.08,22.73,819,6.2,-199
1177,2024-07-09T22:59:31.559563,28.26,0,429.57,1019.39,36.08,22.79,810,6.2,-208
1178,2024-07-09T22:59:33.851661,28.26,0,429.57,1019.406,36.08,23.09,810,6.2,206
1179,2024-07-09T22:59:36.142138,28.26,0,429.48,1019.412,36.08,23.09,810,6.2,-203
1180,2024-07-09T22:59:38.433419,28.26,0,429.33,1019.412,36.08,23.33,832,6.5,-182
1181,2024-07-09T22:59:40.773446,28.26,0,429.29,1019.418,36.08,23.09,832,6.5,-130
1182,2024-07-09T22:59:43.064425,28.26,0,429.29,1019.418,36.09,22.77,832,6.5,177
1183,2024-07-09T22:59:45.355976,28.26,0,429.29,1019.412,36.09,22.36,832,6.5,-167
1184,2024-07-09T22:59:47.647217,28.26,0,429.29,1019.405,36.1,22.65,832,6.5,176
1185,2024-07-09T22:59:49.939376,28.25,0,429.29,1019.405,36.1,22.65,832,6.5,206
1186,2024-07-09T22:59:52.229742,28.23,0,429.32,1019.405,36.11,22.36,832,6.5,-189
1187,2024-07-09T22:59:54.521028,28.23,0,429.48,1019.395,36.11,22.36,832,6.5,-127
1188,2024-07-09T22:59:56.812316,28.23,0,429.48,1019.395,36.12,22.65,832,6.5,-201
1189,2024-07-09T22:59:59.103705,28.23,0,429.48,1019.395,36.12,22.85,832,6.5,194
1190,2024-07-09T23:00:01.394851,28.23,0,429.23,1019.423,36.12,22.95,802,6.1,161
1191,2024-07-09T23:00:03.686107,28.21,0,429.23,1019.429,36.12,22.95,802,6.1,214
1192,2024-07-09T23:00:05.977795,28.21,0,429.23,1019.429,36.13,23.69,802,6.1,-167
1193,2024-07-09T23:00:08.269485,28.21,0,429.51,1019.429,36.13,23.69,802,6.1,-211
1194,2024-07-09T23:00:10.559880,28.21,0,429.83,1019.424,36.15,23.69,819,6.3,-174
1195,2024-07-09T23:00:12.852242,28.21,0,429.83,1019.399,36.16,22.84,819,6.3,187
1196,2024-07-09T23:00:15.142569,28.21,0,429.83,1019.399,36.16,24.07,819,6.3,209
1197,2024-07-09T23:00:17.433695,28.21,0,429.76,1019.399,36.16,21.6,819,6.3,-174
1198,2024-07-09T23:00:19.724991,28.21,0,429.19,1019.399,36.19,21.6,819,6.3,184
1199,2024-07-09T23:00:22.016826,28.21,0,429.19,1019.392,36.19,22.38,819,6.3,-166
1200,2024-07-09T23:00:24.307509,28.21,0,429.19,1019.382,36.19,22.38,819,6.3,206
1201,2024-07-09T23:00:26.598765,28.21,0,429.19,1019.382,36.19,22.38,819,6.3,192
1202,2024-07-09T23:00:28.940161,28.21,0,429.19,1019.382,36.19,22.66,819,6.3,-167
1203,2024-07-09T23:00:31.230178,28.21,0,428.96,1019.407,36.19,23.29,819,6.3,201
1204,2024-07-09T23:00:33.521375,28.21,0,428.96,1019.407,36.2,23.29,819,6.3,-135
1205,2024-07-09T23:00:35.813433,28.21,0,428.68,1019.407,36.2,23.29,819,6.3,164
1206,2024-07-09T23:00:38.201359,28.21,0,428.65,1019.407,36.2,23.27,819,6.3,-157
1207,2024-07-09T23:00:40.492644,28.23,0,428.65,1019.407,36.19,22.94,810,6.2,-211
1208,2024-07-09T23:00:42.784025,28.23,0,428.68,1019.407,36.19,22.48,810,6.2,-156
1209,2024-07-09T23:00:45.076019,28.23,0,428.68,1019.408,36.19,22.48,810,6.2,161
1210,2024-07-09T23:00:47.415236,28.23,0,428.93,1019.408,36.19,22.52,810,6.3,-90
1211,2024-07-09T23:00:49.903567,28.24,0,428.93,1019.408,36.19,22.48,819,6.3,-191
1212,2024-07-09T23:00:52.192458,28.24,0,428.96,1019.41,36.17,22.52,819,6.3,186
1213,2024-07-09T23:00:54.484071,28.24,0,428.93,1019.41,36.17,22.52,819,6.3,-208
1214,2024-07-09T23:00:56.775258,28.24,0,428.93,1019.408,36.17,21.6,819,6.3,-199
1215,2024-07-09T23:00:59.164633,28.24,0,428.96,1019.414,36.16,21.6,819,6.3,-157
1216,2024-07-09T23:01:01.455331,28.26,0,429.13,1019.414,36.16,22.95,819,6.3,-144
1217,2024-07-09T23:01:03.746616,28.25,0,429.13,1019.414,36.16,21.5,819,6.3,122
1218,2024-07-09T23:01:06.038583,28.26,0,429.13,1019.414,36.14,22.59,819,6.3,-119
1219,2024-07-09T23:01:08.377891,28.26,0,428.99,1019.414,36.14,22.59,819,6.3,-135
1220,2024-07-09T23:01:10.669202,28.25,0,428.9,1019.444,36.14,22.51,819,6.3,-208
1221,2024-07-09T23:01:12.961571,28.25,0,428.9,1019.446,36.13,22.51,819,6.3,184
1222,2024-07-09T23:01:15.251744,28.24,0,428.9,1019.444,36.13,22.51,819,6.3,-144
1223,2024-07-09T23:01:17.543030,28.24,0,429.13,1019.414,36.13,22.51,819,6.3,213
1224,2024-07-09T23:01:19.835029,28.24,0,429.16,1019.446,36.13,22.51,802,6.1,214
1225,2024-07-09T23:01:22.125744,28.24,0,429.16,1019.446,36.13,22.98,802,6.1,-203
1226,2024-07-09T23:01:24.416806,28.24,0,429.26,1019.438,36.13,23.02,802,6.1,-194
1227,2024-07-09T23:01:26.708061,28.25,0,429.26,1019.438,36.13,23.13,802,6.3,-189
1228,2024-07-09T23:01:29.000306,28.25,0,429.23,1019.452,36.13,23.41,819,6.3,-172
1229,2024-07-09T23:01:31.290404,28.25,0,429.23,1019.452,36.13,23.41,819,6.3,-150
1230,2024-07-09T23:01:33.630607,28.25,0,429.26,1019.455,36.13,23.41,819,6.3,213
1231,2024-07-09T23:01:35.922407,28.25,0,429.32,1019.457,36.13,23.41,832,6.5,-159
1232,2024-07-09T23:01:38.310687,28.24,0,429.5,1019.457,36.13,22.14,832,6.5,-172
1233,2024-07-09T23:01:40.601937,28.24,0,429.57,1019.455,36.13,22.14,832,6.5,186
1234,2024-07-09T23:01:42.894082,28.24,0,429.57,1019.435,36.13,22.14,832,6.5,184
1235,2024-07-09T23:01:45.184479,28.24,0,429.57,1019.432,36.14,21.69,832,6.5,196
1236,2024-07-09T23:01:47.475807,28.24,0,429.19,1019.432,36.14,22.3,832,6.5,192
1237,2024-07-09T23:01:49.767029,28.23,0,428.9,1019.435,36.15,22.33,810,6.2,187
1238,2024-07-09T23:01:52.058453,28.23,0,428.9,1019.442,36.15,22.71,810,6.2,129
1239,2024-07-09T23:01:54.349563,28.23,0,428.87,1019.442,36.15,22.33,810,6.2,-174
1240,2024-07-09T23:01:56.640825,28.25,0,428.87,1019.442,36.15,22.33,810,6.2,-201
1241,2024-07-09T23:01:58.981672,28.25,0,428.96,1019.442,36.16,22.67,819,6.3,-164
1242,2024-07-09T23:02:01.272087,28.25,0,428.96,1019.461,36.16,22.12,819,6.3,-209
1243,2024-07-09T23:02:03.563319,28.25,0,428.96,1019.461,36.16,22.12,819,6.3,-147
1244,2024-07-09T23:02:05.855381,28.22,0,428.96,1019.433,36.16,22.67,819,6.3,-114
1245,2024-07-09T23:02:08.145856,28.22,0,428.96,1019.436,36.16,23.1,819,6.3,-199
1246,2024-07-09T23:02:10.437182,28.22,0,428.4,1019.436,36.16,23.7,819,6.3,-166
1247,2024-07-09T23:02:12.728461,28.22,0,428.4,1019.432,36.16,23.8,819,6.3,181
1248,2024-07-09T23:02:15.020141,28.22,0,428.4,1019.436,36.16,23.7,819,6.3,-177
1249,2024-07-09T23:02:17.457230,28.22,0,428.56,1019.436,36.16,23.7,819,6.3,214
1250,2024-07-09T23:02:19.748576,28.22,0,428.56,1019.442,36.18,22.96,819,6.3,-130
1251,2024-07-09T23:02:22.041689,28.22,0,428.59,1019.442,36.19,22.96,819,6.3,-192
1252,2024-07-09T23:02:24.331002,28.21,0,428.56,1019.447,36.19,22.96,819,6.3,-194
1253,2024-07-09T23:02:26.622424,28.21,0,428.56,1019.448,36.19,23.2,819,6.3,-174
1254,2024-07-09T23:02:28.914001,28.21,0,428.59,1019.447,36.19,23.2,810,6.2,214
1255,2024-07-09T23:02:31.204830,28.21,0,428.59,1019.44,36.19,23.2,810,6.2,206
1256,2024-07-09T23:02:33.496092,28.2,0,428.4,1019.44,36.19,21.73,810,6.2,194
1257,2024-07-09T23:02:35.788058,28.2,0,428.65,1019.44,36.19,21.53,810,6.2,-134
1258,2024-07-09T23:02:38.078762,28.2,0,428.65,1019.44,36.19,21.43,832,6.5,137
1259,2024-07-09T23:02:40.369984,28.2,0,428.9,1019.491,36.19,21.53,832,6.5,181
1260,2024-07-09T23:02:42.661184,28.2,0,428.93,1019.491,36.19,21.53,832,6.5,-110
1261,2024-07-09T23:02:44.953128,28.21,0,428.93,1019.491,36.2,22.33,832,6.5,-189
1262,2024-07-09T23:02:47.292423,28.21,0,428.9,1019.49,36.2,22.33,832,6.5,214
1263,2024-07-09T23:02:49.583699,28.24,0,428.71,1019.49,36.19,22.88,832,6.5,189
1264,2024-07-09T23:02:51.875761,28.24,0,428.68,1019.484,36.19,22.33,832,6.5,-166
1265,2024-07-09T23:02:54.166248,28.24,0,428.68,1019.484,36.19,22.33,819,6.3,197
1266,2024-07-09T23:02:56.457564,28.24,0,428.71,1019.454,36.19,21.2,819,6.3,186
1267,2024-07-09T23:02:58.748701,28.24,0,429.09,1019.454,36.19,21.55,819,6.3,-157
1268,2024-07-09T23:03:01.089098,28.24,0,429.09,1019.454,36.18,21.2,819,6.3,-149
1269,2024-07-09T23:03:03.380061,28.24,0,429.09,1019.454,36.18,21.2,819,6.3,-117
1270,2024-07-09T23:03:05.671342,28.24,0,429.09,1019.454,36.18,21.2,819,6.3,-176
1271,2024-07-09T23:03:07.963741,28.24,0,428.96,1019.481,36.18,21.55,819,6.3,203
1272,2024-07-09T23:03:10.253841,28.23,0,428.96,1019.481,36.16,22.03,819,6.3,209
1273,2024-07-09T23:03:12.545189,28.23,0,428.93,1019.441,36.18,22.37,819,6.3,211
1274,2024-07-09T23:03:14.836482,28.23,0,428.96,1019.439,36.18,22.91,819,6.3,-201
1275,2024-07-09T23:03:17.225234,28.23,0,428.96,1019.439,36.19,22.91,819,6.3,194
1276,2024-07-09T23:03:19.565220,28.22,0,429.16,1019.439,36.19,23.29,819,6.3,-132
1277,2024-07-09T23:03:21.857246,28.22,0,429.16,1019.453,36.19,23.5,819,6.3,171
1278,2024-07-09T23:03:24.147697,28.22,0,429.16,1019.453,36.19,23.78,832,6.5,-189
1279,2024-07-09T23:03:26.585266,28.21,0,428.99,1019.454,36.19,23.29,832,6.5,194
1280,2024-07-09T23:03:28.877296,28.21,0,428.99,1019.455,36.21,23.29,832,6.5,167
1281,2024-07-09T23:03:31.168056,28.21,0,428.99,1019.464,36.21,22.9,832,6.5,-182
1282,2024-07-09T23:03:33.459060,28.21,0,428.99,1019.464,36.21,22.64,832,6.5,-98
1283,2024-07-09T23:03:35.750360,28.21,0,429.13,1019.464,36.21,22.64,832,6.5,-169
1284,2024-07-09T23:03:38.042154,28.21,0,429.32,1019.461,36.22,22.64,819,6.3,-107
1285,2024-07-09T23:03:40.381668,28.21,0,429.32,1019.446,36.22,22.64,819,6.3,181
1286,2024-07-09T23:03:42.672894,28.21,0,429.16,1019.446,36.22,22.64,819,6.3,-174
1287,2024-07-09T23:03:45.013417,28.21,0,429.32,1019.447,36.22,23.26,819,6.3,184
1288,2024-07-09T23:03:47.352980,28.21,0,429.32,1019.447,36.22,22.77,832,6.5,-157
1289,2024-07-09T23:03:49.644271,28.21,0,429.57,1019.449,36.22,22.77,832,6.5,-184
1290,2024-07-09T23:03:51.936238,28.21,0,429.57,1019.449,36.22,23.45,832,6.5,145
1291,2024-07-09T23:03:54.226763,28.22,0,429.6,1019.45,36.22,23.45,832,6.5,-203
1292,2024-07-09T23:03:56.518044,28.22,0,429.85,1019.45,36.22,22.77,832,6.5,211
1293,2024-07-09T23:03:58.809740,28.21,0,429.85,1019.452,36.21,21.83,832,6.5,214
1294,2024-07-09T23:04:01.148944,28.21,0,429.85,1019.452,36.21,21.59,832,6.5,-169
1295,2024-07-09T23:04:03.440568,28.21,0,429.24,1019.452,36.2,21.59,832,6.5,-184
1296,2024-07-09T23:04:05.731953,28.21,0,429.23,1019.452,36.2,21.59,832,6.5,201
1297,2024-07-09T23:04:08.023722,28.21,0,429.09,1019.46,36.21,22.09,832,6.5,162
1298,2024-07-09T23:04:10.314401,28.21,0,429.09,1019.485,36.21,22.09,832,6.5,-176
1299,2024-07-09T23:04:12.654525,28.21,0,429.09,1019.485,36.21,22.09,832,6.5,-182
1300,2024-07-09T23:04:15.002116,28.21,0,429.19,1019.485,36.21,21.99,832,6.5,161
1301,2024-07-09T23:04:17.286429,28.22,0,429.51,1019.485,36.21,21.99,819,6.3,-135
1302,2024-07-09T23:04:19.577126,28.22,0,429.85,1019.448,36.2,21.99,819,6.3,-105
1303,2024-07-09T23:04:21.869248,28.22,0,429.85,1019.448,36.2,22.15,819,6.3,-194
1304,2024-07-09T23:04:24.208319,28.22,0,429.85,1019.448,36.2,22.15,819,6.3,-191
1305,2024-07-09T23:04:26.498940,28.22,0,429.79,1019.448,36.2,22.26,832,6.5,-152
1306,2024-07-09T23:04:28.790894,28.22,0,429.79,1019.479,36.21,22.26,832,6.5,147
1307,2024-07-09T23:04:31.130960,28.22,0,429.76,1019.479,36.21,22.15,832,6.5,203
1308,2024-07-09T23:04:33.422044,28.22,0,429.29,1019.479,36.21,22.26,832,6.5,-192
1309,2024-07-09T23:04:35.810242,28.21,0,428.93,1019.468,36.21,22.85,832,6.5,-199
1310,2024-07-09T23:04:38.102265,28.21,0,428.9,1019.468,36.21,22.85,832,6.5,-203
1311,2024-07-09T23:04:40.393485,28.21,0,428.9,1019.468,36.21,22.16,832,6.5,214
1312,2024-07-09T23:04:42.684639,28.21,0,428.9,1019.468,36.21,22.16,840,6.7,-166
1313,2024-07-09T23:04:45.025149,28.22,0,429.32,1019.468,36.21,22.16,840,6.7,189
1314,2024-07-09T23:04:47.364769,28.24,0,429.6,1019.468,36.2,22.16,840,6.7,-201
1315,2024-07-09T23:04:49.656966,28.24,0,429.6,1019.469,36.2,22.56,840,6.7,-174
1316,2024-07-09T23:04:51.948301,28.24,0,429.6,1019.452,36.19,23.3,840,6.7,135
1317,2024-07-09T23:04:54.287513,28.24,0,429.51,1019.452,36.19,23.3,840,6.7,-21
1318,2024-07-09T23:04:56.627253,28.24,0,429.09,1019.469,36.18,22.91,819,6.3,192
1319,2024-07-09T23:04:58.920154,28.24,0,429.09,1019.469,36.18,22.56,819,6.3,184
1320,2024-07-09T23:05:01.209722,28.24,0,429.09,1019.445,36.18,22.5,819,6.3,201
1321,2024-07-09T23:05:03.501215,28.24,0,428.96,1019.445,36.18,22.5,819,6.5,-189
1322,2024-07-09T23:05:05.793171,28.24,0,428.96,1019.475,36.18,22.42,832,6.5,-184
1323,2024-07-09T23:05:08.083894,28.24,0,428.9,1019.475,36.17,22.42,832,6.5,-161
1324,2024-07-09T23:05:10.374922,28.24,0,428.9,1019.47,36.17,22.46,832,6.5,-211
1325,2024-07-09T23:05:12.666273,28.25,0,428.9,1019.47,36.16,22.52,832,6.5,119
1326,2024-07-09T23:05:14.957277,28.25,0,428.87,1019.47,36.16,22.52,832,6.5,-167
1327,2024-07-09T23:05:17.248355,28.26,0,428.87,1019.47,36.16,22.52,832,6.5,-191
1328,2024-07-09T23:05:19.540265,28.26,0,428.87,1019.47,36.16,22.52,832,6.5,201
1329,2024-07-09T23:05:21.832258,28.25,0,428.87,1019.47,36.16,21.84,832,6.5,-144
1330,2024-07-09T23:05:24.122727,28.26,0,428.87,1019.47,36.16,21.84,832,6.5,162
1331,2024-07-09T23:05:26.413882,28.26,0,428.87,1019.425,36.16,21.84,819,6.3,-199
1332,2024-07-09T23:05:28.705000,28.25,0,428.74,1019.425,36.16,21.62,819,6.3,187
1333,2024-07-09T23:05:30.997052,28.26,0,428.74,1019.425,36.16,22.18,819,6.3,194
1334,2024-07-09T23:05:33.287573,28.26,0,428.74,1019.425,36.15,22.5,819,6.3,211
1335,2024-07-09T23:05:35.578913,28.25,0,428.74,1019.443,36.14,22.76,840,6.7,-174
1336,2024-07-09T23:05:37.919654,28.25,0,428.96,1019.444,36.14,22.5,840,6.7,206
1337,2024-07-09T23:05:40.210207,28.25,0,428.96,1019.444,36.13,22.5,840,6.7,-150
1338,2024-07-09T23:05:42.501414,28.25,0,428.96,1019.461,36.13,22.08,840,6.7,154
1339,2024-07-09T23:05:44.793489,28.24,0,428.74,1019.461,36.13,22.08,832,6.5,162
1340,2024-07-09T23:05:47.084095,28.22,0,428.74,1019.461,36.13,22.08,832,6.5,-149
1341,2024-07-09T23:05:49.375240,28.22,0,428.74,1019.461,36.13,22.59,832,6.5,-211
1342,2024-07-09T23:05:51.666503,28.22,0,428.74,1019.461,36.13,22.59,832,6.5,102
1343,2024-07-09T23:05:53.958733,28.22,0,428.84,1019.461,36.13,23.46,832,6.5,214
1344,2024-07-09T23:05:56.249040,28.21,0,428.84,1019.475,36.15,23.46,832,6.5,184
1345,2024-07-09T23:05:58.541048,28.21,0,428.68,1019.481,36.15,23.76,832,6.5,-192
1346,2024-07-09T23:06:00.832454,28.21,0,428.68,1019.481,36.16,23.72,832,6.5,-134
1347,2024-07-09T23:06:03.123079,28.21,0,428.59,1019.486,36.16,23.72,832,6.5,-209
1348,2024-07-09T23:06:05.414185,28.21,0,428.18,1019.492,36.16,23.72,819,6.3,-174
1349,2024-07-09T23:06:07.705387,28.21,0,428.34,1019.499,36.17,23.72,819,6.3,-122
1350,2024-07-09T23:06:09.998011,28.21,0,428.34,1019.511,36.17,23.02,819,6.3,161
1351,2024-07-09T23:06:12.287964,28.21,0,428.34,1019.511,36.18,22.79,819,6.3,181
1352,2024-07-09T23:06:14.579236,28.21,0,428.43,1019.501,36.19,22.6,840,6.7,-98
1353,2024-07-09T23:06:16.871302,28.19,0,428.56,1019.501,36.19,22.6,840,6.7,-182
1354,2024-07-09T23:06:19.161864,28.19,0,428.68,1019.501,36.2,22.6,840,6.7,206
1355,2024-07-09T23:06:21.453896,28.18,0,428.74,1019.501,36.2,22.3,840,6.7,204
1356,2024-07-09T23:06:23.745126,28.18,0,428.74,1019.5,36.2,21.67,840,6.7,192
1357,2024-07-09T23:06:26.035724,28.19,0,429.12,1019.5,36.21,21.67,840,6.7,-186
1358,2024-07-09T23:06:28.326854,28.19,0,429.12,1019.5,36.21,21.67,840,6.7,214
1359,2024-07-09T23:06:30.618138,28.19,0,429.12,1019.5,36.21,21.52,840,6.7,176
1360,2024-07-09T23:06:32.958930,28.2,0,428.65,1019.494,36.22,22.07,832,6.5,204
1361,2024-07-09T23:06:35.249385,28.2,0,428.65,1019.487,36.23,22.61,832,6.5,214
1362,2024-07-09T23:06:37.589397,28.2,0,428.65,1019.487,36.23,22.07,832,6.5,192
1363,2024-07-09T23:06:39.930277,28.2,0,429.09,1019.487,36.23,22.07,832,6.5,196
1364,2024-07-09T23:06:42.220759,28.21,0,429.09,1019.487,36.23,22.07,832,6.5,150
1365,2024-07-09T23:06:44.512027,28.21,0,429.09,1019.514,36.23,22.12,832,6.5,156
1366,2024-07-09T23:06:46.803935,28.21,0,429.23,1019.521,36.23,22.12,832,6.5,177
1367,2024-07-09T23:06:49.143466,28.21,0,429.23,1019.521,36.23,22.83,832,6.5,147
1368,2024-07-09T23:06:51.434477,28.24,0,429.23,1019.521,36.23,22.83,832,6.5,196
1369,2024-07-09T23:06:53.725811,28.25,0,429.29,1019.496,36.22,23.01,832,6.5,-172
1370,2024-07-09T23:06:56.017500,28.25,0,429.35,1019.496,36.22,22.83,832,6.5,-161
1371,2024-07-09T23:06:58.308271,28.25,0,429.35,1019.496,36.21,22.83,832,6.5,-157
1372,2024-07-09T23:07:00.599604,28.24,0,429.35,1019.492,36.21,22.69,832,6.5,-189
1373,2024-07-09T23:07:02.891723,28.21,0,429.29,1019.518,36.19,23.01,840,6.7,-211
1374,2024-07-09T23:07:05.182169,28.21,0,429.29,1019.52,36.19,23.13,840,6.7,-189
1375,2024-07-09T23:07:07.473510,28.21,0,429.29,1019.518,36.19,23.82,840,6.7,144
1376,2024-07-09T23:07:09.764770,28.21,0,429.48,1019.501,36.19,23.82,840,6.7,181
1377,2024-07-09T23:07:12.056540,28.22,0,429.76,1019.501,36.19,23.82,840,6.7,-182
1378,2024-07-09T23:07:14.347080,28.22,0,429.76,1019.496,36.19,23.07,832,6.5,169
1379,2024-07-09T23:07:16.638413,28.22,0,429.48,1019.496,36.19,22.95,832,6.5,-119
1380,2024-07-09T23:07:18.979361,28.22,0,429.29,1019.496,36.19,22.56,832,6.5,145
1381,2024-07-09T23:07:21.269676,28.22,0,429.19,1019.483,36.19,22.12,832,6.5,213
1382,2024-07-09T23:07:23.561001,28.21,0,429.19,1019.483,36.2,22.01,840,6.7,-130
1383,2024-07-09T23:07:25.852839,28.21,0,429.29,1019.499,36.2,22.01,840,6.7,204
1384,2024-07-09T23:07:28.143564,28.22,0,429.29,1019.481,36.2,22.12,840,6.7,117
1385,2024-07-09T23:07:30.483683,28.22,0,429.35,1019.481,36.2,22.12,840,6.7,209
1386,2024-07-09T23:07:32.774407,28.23,0,430.04,1019.501,36.2,22.13,840,6.7,-107
1387,2024-07-09T23:07:35.066773,28.23,0,430.04,1019.532,36.21,23.45,840,6.7,102
1388,2024-07-09T23:07:37.357391,28.23,0,430.04,1019.532,36.21,23.73,840,6.7,169
1389,2024-07-09T23:07:39.648618,28.23,0,429.35,1019.532,36.19,23.45,840,6.7,162
1390,2024-07-09T23:07:41.940747,28.23,0,428.9,1019.53,36.2,23.45,840,6.7,197
1391,2024-07-09T23:07:44.231196,28.23,0,428.9,1019.53,36.2,23.0,840,6.7,-130
