Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
840,2024-07-09T20:46:27.805892,28.29,0,435.48,1018.525,36.31,23.48,497,1.4,194
841,2024-07-09T20:46:30.096143,28.29,0,435.59,1018.532,36.32,23.15,497,1.4,-201
842,2024-07-09T20:46:32.436354,28.29,0,435.62,1018.534,36.32,22.6,497,1.4,144
843,2024-07-09T20:46:34.727678,28.29,0,435.62,1018.553,36.32,22.34,497,1.4,-192
844,2024-07-09T20:46:37.018985,28.27,0,435.62,1018.553,36.32,22.34,488,1.3,-211
845,2024-07-09T20:46:39.407666,28.29,0,435.62,1018.553,36.32,22.31,488,1.3,-105
846,2024-07-09T20:46:41.698712,28.29,0,435.62,1018.553,36.33,22.31,488,1.3,189
847,2024-07-09T20:46:43.991509,28.27,0,435.59,1018.554,36.34,22.31,488,1.3,-149
848,2024-07-09T20:46:46.281524,28.3,0,435.59,1018.554,36.34,22.81,545,2.2,-209
849,2024-07-09T20:46:48.572806,28.3,0,435.53,1018.551,36.34,22.81,545,2.2,-206
850,2024-07-09T20:46:50.865393,28.3,0,435.39,1018.551,36.34,22.81,545,2.2,-159
851,2024-07-09T20:46:53.155331,28.3,0,435.39,1018.499,36.34,22.88,545,2.2,114
852,2024-07-09T20:46:55.446599,28.3,0,435.53,1018.499,36.34,22.88,545,2.2,105
853,2024-07-09T20:46:57.785874,28.3,0,435.59,1018.499,36.33,22.29,545,2.2,162
854,2024-07-09T20:47:00.078630,28.3,0,435.59,1018.499,36.33,22.29,545,2.2,214
855,2024-07-09T20:47:02.368953,28.3,0,435.61,1018.501,36.33,23.05,545,2.2,-206
856,2024-07-09T20:47:04.660293,28.32,0,435.59,1018.501,36.32,22.69,497,1.4,-157
857,2024-07-09T20:47:06.953319,28.32,0,435.59,1018.501,36.32,23.65,497,1.4,-192
858,2024-07-09T20:47:09.243350,28.32,0,435.55,1018.501,36.32,24.2,497,1.4,-201
859,2024-07-09T20:47:11.534179,28.3,0,435.33,1018.503,36.32,24.2,497,1.4,-192
860,2024-07-09T20:47:13.875328,28.3,0,435.33,1018.514,36.32,24.41,497,1.4,-135
861,2024-07-09T20:47:16.165624,28.3,0,435.33,1018.514,36.32,24.45,488,1.3,159
862,2024-07-09T20:47:18.554485,28.3,0,434.95,1018.514,36.32,24.41,488,1.3,176
863,2024-07-09T20:47:20.846699,28.3,0,434.95,1018.514,36.32,24.06,488,1.3,-208
864,2024-07-09T20:47:23.137158,28.3,0,434.95,1018.514,36.31,23.84,488,1.3,-122
865,2024-07-09T20:47:25.428293,28.3,0,434.95,1018.511,36.31,23.4,500,1.5,-209
866,2024-07-09T20:47:27.718957,28.3,0,434.95,1018.511,36.32,23.15,500,1.5,-208
867,2024-07-09T20:47:30.011802,28.3,0,434.95,1018.511,36.32,23.15,500,1.5,147
868,2024-07-09T20:47:32.302712,28.3,0,434.89,1018.511,36.32,23.15,500,1.5,-142
869,2024-07-09T20:47:34.593466,28.3,0,434.89,1018.502,36.32,23.79,545,2.2,-194
870,2024-07-09T20:47:36.933977,28.3,0,434.89,1018.502,36.32,24.74,545,2.2,-191
871,2024-07-09T20:47:39.224609,28.3,0,434.89,1018.496,36.32,24.74,545,2.2,-166
872,2024-07-09T20:47:41.515874,28.3,0,434.89,1018.491,36.32,24.07,545,2.2,-186
873,2024-07-09T20:47:43.807946,28.3,0,434.73,1018.491,36.32,24.07,545,2.2,209
874,2024-07-09T20:47:46.098685,28.3,0,434.73,1018.49,36.32,24.07,488,1.3,-83
875,2024-07-09T20:47:48.389693,28.3,0,434.73,1018.49,36.32,24.07,488,1.3,-152
876,2024-07-09T20:47:50.680799,28.3,0,434.77,1018.493,36.32,24.07,488,1.3,-191
877,2024-07-09T20:47:53.021553,28.29,0,434.77,1018.493,36.33,22.86,488,1.3,-199
878,2024-07-09T20:47:55.312298,28.29,0,434.77,1018.493,36.33,22.8,542,2.1,-169
879,2024-07-09T20:47:57.700840,28.29,0,434.86,1018.5,36.33,22.86,542,2.1,159
880,2024-07-09T20:48:00.090006,28.29,0,435.48,1018.493,36.33,22.86,542,2.1,201
881,2024-07-09T20:48:02.381083,28.29,0,435.48,1018.493,36.34,23.58,542,2.1,194
882,2024-07-09T20:48:04.672367,28.26,0,434.86,1018.5,36.35,23.58,545,2.2,-174
883,2024-07-09T20:48:07.013254,28.26,0,435.23,1018.503,36.35,23.58,545,2.2,187
884,2024-07-09T20:48:09.303648,28.27,0,435.23,1018.483,36.35,23.2,545,2.2,137
885,2024-07-09T20:48:11.594916,28.29,0,435.23,1018.483,36.34,23.2,545,2.2,-201
886,2024-07-09T20:48:13.886964,28.3,0,435.23,1018.503,36.34,23.2,545,2.2,-206
887,2024-07-09T20:48:16.226293,28.3,0,435.27,1018.494,36.34,23.2,545,2.2,-199
888,2024-07-09T20:48:18.517558,28.3,0,435.27,1018.483,36.34,22.7,545,2.2,-161
889,2024-07-09T20:48:20.809265,28.3,0,435.36,1018.483,36.34,23.93,545,2.2,181
890,2024-07-09T20:48:23.100213,28.3,0,435.77,1018.494,36.34,23.93,545,2.2,-206
891,2024-07-09T20:48:25.391063,28.3,0,435.77,1018.485,36.33,23.93,488,1.3,206
892,2024-07-09T20:48:27.682698,28.3,0,435.77,1018.477,36.33,23.93,488,1.3,-174
893,2024-07-09T20:48:30.072036,28.3,0,435.33,1018.485,36.33,24.15,488,1.3,-150
894,2024-07-09T20:48:32.362646,28.31,0,435.33,1018.494,36.33,24.15,488,1.3,209
895,2024-07-09T20:48:34.653911,28.31,0,435.33,1018.504,36.32,24.15,545,2.2,-197
896,2024-07-09T20:48:36.995100,28.31,0,435.33,1018.504,36.32,22.6,545,2.2,-206
897,2024-07-09T20:48:39.285282,28.31,0,435.39,1018.504,36.31,22.31,545,2.2,209
898,2024-07-09T20:48:41.576506,28.31,0,435.52,1018.485,36.31,22.31,545,2.2,201
899,2024-07-09T20:48:43.868532,28.31,0,435.52,1018.485,36.31,22.51,497,1.4,-186
900,2024-07-09T20:48:46.159078,28.3,0,435.52,1018.485,36.31,22.47,497,1.4,105
901,2024-07-09T20:48:48.450382,28.3,0,435.45,1018.49,36.3,22.51,497,1.4,-194
902,2024-07-09T20:48:50.741686,28.3,0,435.45,1018.49,36.3,23.75,497,1.4,-184
903,2024-07-09T20:48:53.033813,28.3,0,435.2,1018.506,36.3,23.75,500,1.5,161
904,2024-07-09T20:48:55.372969,28.3,0,435.2,1018.49,36.3,23.75,500,1.5,129
905,2024-07-09T20:48:57.663851,28.3,0,435.11,1018.49,36.3,23.75,500,1.5,-144
906,2024-07-09T20:48:59.955608,28.3,0,434.95,1018.49,36.3,23.68,500,1.5,172
907,2024-07-09T20:49:02.246737,28.3,0,434.95,1018.5,36.32,23.42,500,1.5,-206
908,2024-07-09T20:49:04.538008,28.3,0,434.95,1018.499,36.32,22.58,488,1.3,-186
909,2024-07-09T20:49:06.927149,28.3,0,434.95,1018.499,36.32,22.58,488,1.3,-93
910,2024-07-09T20:49:09.218201,28.3,0,434.95,1018.499,36.32,22.58,488,1.3,184
911,2024-07-09T20:49:11.509411,28.3,0,434.73,1018.49,36.32,23.37,488,1.3,-197
912,2024-07-09T20:49:13.800722,28.3,0,434.73,1018.49,36.32,23.5,497,1.4,-184
913,2024-07-09T20:49:16.140637,28.31,0,434.73,1018.49,36.32,23.5,497,1.4,189
914,2024-07-09T20:49:18.432721,28.31,0,434.73,1018.5,36.32,23.51,497,1.4,-206
915,2024-07-09T20:49:20.723243,28.32,0,434.73,1018.504,36.31,23.5,497,1.4,161
916,2024-07-09T20:49:23.016260,28.32,0,434.89,1018.504,36.31,23.42,500,1.5,-98
917,2024-07-09T20:49:25.306158,28.32,0,434.89,1018.515,36.3,23.42,500,1.5,-184
918,2024-07-09T20:49:27.597251,28.32,0,434.95,1018.515,36.3,23.42,500,1.5,-172
919,2024-07-09T20:49:29.888986,28.31,0,435.33,1018.506,36.31,23.42,500,1.5,-199
920,2024-07-09T20:49:32.179007,28.29,0,435.33,1018.506,36.31,23.42,500,1.5,204
921,2024-07-09T20:49:34.470975,28.29,0,435.33,1018.506,36.31,23.78,483,1.2,167
922,2024-07-09T20:49:36.763786,28.29,0,435.1,1018.506,36.31,23.78,483,1.2,144
923,2024-07-09T20:49:39.053712,28.29,0,434.98,1018.504,36.31,24.41,483,1.2,176
924,2024-07-09T20:49:41.344904,28.27,0,434.98,1018.504,36.32,24.7,483,1.2,-206
925,2024-07-09T20:49:43.636168,28.27,0,434.98,1018.504,36.32,23.93,542,2.1,-150
926,2024-07-09T20:49:45.926894,28.27,0,435.11,1018.504,36.32,24.7,542,2.1,177
927,2024-07-09T20:49:48.218539,28.27,0,435.14,1018.504,36.32,24.7,542,2.1,201
928,2024-07-09T20:49:50.510007,28.27,0,435.14,1018.522,36.32,24.16,542,2.1,-209
929,2024-07-09T20:49:52.800939,28.27,0,435.14,1018.522,36.34,23.93,542,2.1,-189
930,2024-07-09T20:49:55.141434,28.27,0,435.48,1018.505,36.34,23.78,542,2.1,-139
931,2024-07-09T20:49:57.432375,28.26,0,435.48,1018.505,36.35,23.22,542,2.1,213
932,2024-07-09T20:49:59.723848,28.26,0,435.49,1018.493,36.35,23.22,542,2.1,-83
933,2024-07-09T20:50:02.017196,28.25,0,435.48,1018.493,36.35,22.5,545,2.2,-172
934,2024-07-09T20:50:04.452828,28.25,0,435.48,1018.499,36.35,23.22,545,2.2,-203
935,2024-07-09T20:50:06.743741,28.26,0,435.44,1018.499,36.35,23.46,545,2.2,147
936,2024-07-09T20:50:09.036148,28.26,0,435.23,1018.521,36.35,23.46,545,2.2,-147
937,2024-07-09T20:50:11.326072,28.26,0,435.23,1018.521,36.35,23.46,545,2.2,-166
938,2024-07-09T20:50:13.617388,28.26,0,435.23,1018.507,36.35,23.46,542,2.1,-166
939,2024-07-09T20:50:15.910544,28.26,0,435.23,1018.521,36.35,23.28,542,2.1,181
940,2024-07-09T20:50:18.248853,28.25,0,435.48,1018.521,36.36,23.1,542,2.1,-164
941,2024-07-09T20:50:20.540099,28.25,0,435.52,1018.536,36.36,22.96,542,2.1,-135
942,2024-07-09T20:50:22.832269,28.25,0,435.52,1018.536,36.36,22.96,551,2.3,-144
943,2024-07-09T20:50:25.220173,28.25,0,435.52,1018.536,36.36,23.27,551,2.3,-166
944,2024-07-09T20:50:27.511062,28.27,0,435.46,1018.522,36.36,23.25,551,2.3,-191
945,2024-07-09T20:50:29.802692,28.27,0,435.11,1018.522,36.36,23.25,551,2.3,209
946,2024-07-09T20:50:32.093676,28.29,0,435.11,1018.519,36.36,23.25,545,2.2,201
947,2024-07-09T20:50:34.433720,28.29,0,435.11,1018.519,36.36,23.25,545,2.2,201
948,2024-07-09T20:50:36.725090,28.3,0,435.11,1018.519,36.36,22.09,545,2.2,177
949,2024-07-09T20:50:39.017215,28.3,0,435.48,1018.509,36.36,21.86,545,2.2,167
950,2024-07-09T20:50:41.307810,28.3,0,435.48,1018.503,36.36,21.86,551,2.3,-184
951,2024-07-09T20:50:43.599111,28.3,0,435.48,1018.503,36.36,21.86,551,2.3,-174
952,2024-07-09T20:50:45.891471,28.3,0,435.45,1018.503,36.35,21.86,551,2.3,-169
953,2024-07-09T20:50:48.181761,28.31,0,435.1,1018.524,36.34,21.37,551,2.3,-152
954,2024-07-09T20:50:50.472734,28.33,0,434.61,1018.525,36.34,22.5,551,2.3,169
955,2024-07-09T20:50:52.764344,28.33,0,434.61,1018.525,36.34,22.5,488,1.3,127
956,2024-07-09T20:50:55.055570,28.33,0,434.61,1018.525,36.32,23.21,488,1.3,120
957,2024-07-09T20:50:57.346692,28.31,0,434.61,1018.519,36.32,23.21,488,1.3,-169
958,2024-07-09T20:50:59.638184,28.31,0,434.61,1018.518,36.32,24.3,488,1.3,-208
959,2024-07-09T20:51:01.929077,28.31,0,434.44,1018.516,36.32,24.3,500,1.5,172
960,2024-07-09T20:51:04.220625,28.31,0,434.44,1018.516,36.32,23.32,500,1.5,162
961,2024-07-09T20:51:06.511813,28.29,0,434.73,1018.516,36.31,23.32,500,1.5,-98
962,2024-07-09T20:51:08.804208,28.29,0,434.83,1018.498,36.31,24.98,500,1.5,171
963,2024-07-09T20:51:11.094928,28.29,0,434.85,1018.498,36.31,24.98,500,1.5,167
964,2024-07-09T20:51:13.434207,28.29,0,434.86,1018.508,36.31,24.98,500,1.5,-199
965,2024-07-09T20:51:15.726209,28.29,0,434.86,1018.508,36.31,24.98,500,1.5,-206
966,2024-07-09T20:51:18.017901,28.29,0,434.86,1018.525,36.32,24.1,500,1.5,-199
967,2024-07-09T20:51:20.308250,28.27,0,434.86,1018.525,36.32,23.79,500,1.5,-176
968,2024-07-09T20:51:22.648353,28.27,0,434.86,1018.525,36.32,23.79,542,2.1,184
969,2024-07-09T20:51:25.038028,28.27,0,434.86,1018.525,36.32,24.1,542,2.1,-161
970,2024-07-09T20:51:27.328120,28.26,0,435.32,1018.519,36.32,24.5,542,2.1,211
971,2024-07-09T20:51:29.619080,28.26,0,435.32,1018.519,36.33,24.88,542,2.1,187
972,2024-07-09T20:51:31.911517,28.26,0,435.32,1018.519,36.33,24.88,542,2.1,-149
973,2024-07-09T20:51:34.202181,28.26,0,435.32,1018.521,36.33,24.5,542,2.1,179
974,2024-07-09T20:51:36.493404,28.27,0,435.32,1018.526,36.33,23.81,542,2.1,-176
975,2024-07-09T20:51:38.784722,28.27,0,435.32,1018.526,36.34,23.5,542,2.1,-161
976,2024-07-09T20:51:41.076241,28.27,0,435.32,1018.526,36.34,22.98,545,2.2,-176
977,2024-07-09T20:51:43.367444,28.27,0,435.45,1018.526,36.35,22.98,545,2.2,-192
978,2024-07-09T20:51:45.658676,28.26,0,435.45,1018.516,36.35,22.96,545,2.2,-98
979,2024-07-09T20:51:47.950576,28.25,0,435.48,1018.513,36.35,22.96,545,2.2,-208
980,2024-07-09T20:51:50.241076,28.25,0,435.61,1018.516,36.35,22.22,551,2.3,186
981,2024-07-09T20:51:52.581130,28.25,0,435.61,1018.512,36.35,22.13,551,2.3,-159
982,2024-07-09T20:51:54.873162,28.26,0,435.73,1018.512,36.35,22.13,551,2.3,184
983,2024-07-09T20:51:57.163713,28.26,0,435.73,1018.518,36.35,23.64,551,2.3,-167
984,2024-07-09T20:51:59.454978,28.26,0,435.73,1018.518,36.35,22.13,551,2.3,189
985,2024-07-09T20:52:01.746218,28.26,0,435.61,1018.512,36.35,22.84,551,2.2,186
986,2024-07-09T20:52:04.037625,28.26,0,435.61,1018.528,36.35,22.84,545,2.2,-211
987,2024-07-09T20:52:06.328712,28.29,0,435.58,1018.528,36.35,21.95,545,2.2,-197
988,2024-07-09T20:52:08.620074,28.29,0,435.48,1018.54,36.35,21.95,545,2.2,197
989,2024-07-09T20:52:10.911944,28.29,0,435.61,1018.54,36.35,22.8,551,2.3,176
990,2024-07-09T20:52:13.202500,28.27,0,435.61,1018.54,36.35,22.54,551,2.3,117
991,2024-07-09T20:52:15.494336,28.26,0,435.64,1018.54,36.35,22.8,551,2.3,184
992,2024-07-09T20:52:17.785418,28.26,0,436.01,1018.542,36.35,22.8,551,2.3,-177
993,2024-07-09T20:52:20.076911,28.26,0,436.01,1018.542,36.35,22.8,551,2.3,-166
994,2024-07-09T20:52:22.367375,28.25,0,436.01,1018.525,36.35,22.8,551,2.3,-211
995,2024-07-09T20:52:24.658921,28.25,0,435.86,1018.525,36.35,24.22,551,2.3,-73
996,2024-07-09T20:52:26.999095,28.26,0,435.86,1018.51,36.35,22.8,551,2.3,-174
997,2024-07-09T20:52:29.290253,28.27,0,435.86,1018.51,36.35,24.22,551,2.3,203
998,2024-07-09T20:52:31.581587,28.26,0,435.83,1018.51,36.35,24.22,551,2.3,122
999,2024-07-09T20:52:33.971197,28.26,0,435.19,1018.51,36.35,22.6,551,2.3,-206
1000,2024-07-09T20:52:36.261451,28.27,0,435.19,1018.532,36.36,22.45,551,2.3,-174
1001,2024-07-09T20:52:38.552843,28.26,0,435.19,1018.537,36.36,22.45,551,2.3,-203
1002,2024-07-09T20:52:40.844858,28.26,0,435.45,1018.537,36.36,22.45,551,2.2,194
1003,2024-07-09T20:52:43.135462,28.26,0,435.45,1018.537,36.36,23.92,545,2.2,-197
1004,2024-07-09T20:52:45.426755,28.26,0,435.45,1018.532,36.36,23.92,545,2.2,-199
1005,2024-07-09T20:52:47.717903,28.26,0,435.45,1018.532,36.37,23.92,545,2.2,119
1006,2024-07-09T20:52:50.010118,28.26,0,435.45,1018.517,36.37,23.16,551,2.3,-172
1007,2024-07-09T20:52:52.349232,28.26,0,435.45,1018.517,36.37,23.0,551,2.3,186
1008,2024-07-09T20:52:54.640946,28.27,0,435.48,1018.513,36.37,23.0,551,2.3,-189
1009,2024-07-09T20:52:56.932268,28.27,0,435.48,1018.513,36.37,22.87,551,2.3,-172
1010,2024-07-09T20:52:59.223084,28.26,0,435.48,1018.513,36.36,22.4,551,2.3,-140
1011,2024-07-09T20:53:01.514444,28.27,0,435.51,1018.513,36.35,22.41,551,2.3,-144
1012,2024-07-09T20:53:03.806476,28.27,0,435.51,1018.517,36.35,22.41,551,2.3,192
1013,2024-07-09T20:53:06.097518,28.26,0,435.48,1018.52,36.35,22.41,551,2.3,-105
1014,2024-07-09T20:53:08.388175,28.26,0,435.39,1018.52,36.35,23.39,551,2.3,-144
1015,2024-07-09T20:53:10.679455,28.26,0,435.51,1018.52,36.35,24.28,551,2.3,213
1016,2024-07-09T20:53:12.971919,28.26,0,435.51,1018.532,36.35,24.28,542,2.1,-167
1017,2024-07-09T20:53:15.262011,28.26,0,435.76,1018.532,36.35,24.28,542,2.1,-186
1018,2024-07-09T20:53:17.553237,28.26,0,435.76,1018.532,36.35,23.1,542,2.1,-176
1019,2024-07-09T20:53:19.845630,28.26,0,436.11,1018.534,36.35,23.1,542,2.1,72
1020,2024-07-09T20:53:22.135938,28.27,0,436.11,1018.532,36.35,22.9,551,2.3,-192
1021,2024-07-09T20:53:24.427068,28.27,0,436.11,1018.532,36.35,22.9,551,2.3,147
1022,2024-07-09T20:53:26.718330,28.27,0,436.11,1018.547,36.35,22.9,551,2.3,214
1023,2024-07-09T20:53:29.010652,28.27,0,435.45,1018.558,36.35,22.9,551,2.3,-156
1024,2024-07-09T20:53:31.349670,28.27,0,435.45,1018.541,36.35,22.71,551,2.3,-182
1025,2024-07-09T20:53:33.640938,28.26,0,435.45,1018.541,36.35,22.71,551,2.3,-182
1026,2024-07-09T20:53:35.932693,28.26,0,435.45,1018.541,36.35,22.71,551,2.3,-161
1027,2024-07-09T20:53:38.272899,28.26,0,435.45,1018.541,36.35,24.18,551,2.3,167
1028,2024-07-09T20:53:40.709973,28.26,0,435.29,1018.534,36.35,24.23,551,2.3,-167
1029,2024-07-09T20:53:43.002256,28.25,0,435.29,1018.522,36.35,24.23,551,2.3,176
1030,2024-07-09T20:53:45.292327,28.25,0,435.29,1018.517,36.35,24.23,551,2.3,-90
1031,2024-07-09T20:53:47.583929,28.25,0,435.29,1018.52,36.35,23.6,551,2.3,209
1032,2024-07-09T20:53:49.924648,28.25,0,435.29,1018.52,36.35,23.6,551,2.3,203
1033,2024-07-09T20:53:52.263673,28.27,0,435.45,1018.515,36.35,23.4,545,2.2,135
1034,2024-07-09T20:53:54.554970,28.27,0,435.51,1018.515,36.35,23.6,545,2.2,206
1035,2024-07-09T20:53:56.847273,28.27,0,435.51,1018.513,36.34,23.6,545,2.2,-186
1036,2024-07-09T20:53:59.137479,28.27,0,435.51,1018.513,36.34,23.37,545,1.5,-181
1037,2024-07-09T20:54:01.428736,28.29,0,435.48,1018.513,36.34,23.37,505,1.5,167
1038,2024-07-09T20:54:03.720001,28.3,0,435.36,1018.546,36.34,23.37,505,1.5,171
1039,2024-07-09T20:54:06.012173,28.3,0,435.36,1018.546,36.34,23.37,505,1.5,152
1040,2024-07-09T20:54:08.302567,28.3,0,435.36,1018.546,36.32,23.6,551,2.3,197
1041,2024-07-09T20:54:10.642623,28.31,0,435.73,1018.542,36.32,23.6,551,2.3,-199
1042,2024-07-09T20:54:12.934404,28.32,0,435.73,1018.523,36.32,22.78,551,2.3,201
1043,2024-07-09T20:54:15.224758,28.31,0,435.73,1018.523,36.32,23.86,551,2.3,189
1044,2024-07-09T20:54:17.516599,28.31,0,435.73,1018.523,36.31,22.78,505,1.5,-208
1045,2024-07-09T20:54:19.808583,28.31,0,435.7,1018.523,36.31,22.57,505,1.5,206
1046,2024-07-09T20:54:22.099364,28.3,0,435.39,1018.525,36.31,21.79,505,1.5,214
1047,2024-07-09T20:54:24.390302,28.3,0,435.29,1018.535,36.31,21.79,505,1.5,-88
1048,2024-07-09T20:54:26.681607,28.3,0,435.29,1018.535,36.31,21.79,505,1.5,-208
1049,2024-07-09T20:54:29.071212,28.3,0,435.29,1018.54,36.3,21.79,505,1.5,114
1050,2024-07-09T20:54:31.410338,28.29,0,435.36,1018.546,36.3,21.79,500,1.5,-182
1051,2024-07-09T20:54:33.701634,28.29,0,435.42,1018.546,36.31,21.7,500,1.5,-115
1052,2024-07-09T20:54:35.993881,28.29,0,435.48,1018.543,36.31,21.16,500,1.5,-150
1053,2024-07-09T20:54:38.284352,28.29,0,435.48,1018.543,36.32,21.16,500,2.3,152
1054,2024-07-09T20:54:40.575389,28.27,0,435.42,1018.543,36.32,21.7,551,2.3,177
1055,2024-07-09T20:54:42.867414,28.27,0,435.42,1018.532,36.31,22.26,551,2.3,201
1056,2024-07-09T20:54:45.157942,28.27,0,435.42,1018.5,36.31,23.63,551,2.3,135
1057,2024-07-09T20:54:47.449209,28.27,0,435.42,1018.5,36.32,23.63,556,2.3,177
1058,2024-07-09T20:54:49.790262,28.26,0,435.39,1018.5,36.33,22.55,556,2.3,211
1059,2024-07-09T20:54:52.081133,28.26,0,435.29,1018.501,36.33,23.64,556,2.3,152
1060,2024-07-09T20:54:54.371905,28.26,0,435.26,1018.501,36.33,23.65,556,2.3,-161
1061,2024-07-09T20:54:56.663134,28.26,0,435.19,1018.512,36.33,22.55,556,2.3,209
1062,2024-07-09T20:54:58.955175,28.26,0,435.19,1018.512,36.35,22.07,556,2.3,-192
1063,2024-07-09T20:55:01.245678,28.26,0,435.16,1018.515,36.35,24.07,545,2.2,-139
1064,2024-07-09T20:55:03.536943,28.27,0,435.16,1018.515,36.35,22.03,545,2.2,-203
1065,2024-07-09T20:55:05.828765,28.27,0,435.16,1018.515,36.34,21.61,545,2.2,-206
1066,2024-07-09T20:55:08.118968,28.27,0,435.26,1018.524,36.34,21.61,545,2.2,127
1067,2024-07-09T20:55:10.410759,28.27,0,435.36,1018.524,36.34,21.52,551,2.3,-142
1068,2024-07-09T20:55:12.750872,28.27,0,435.36,1018.524,36.34,21.52,551,2.3,171
1069,2024-07-09T20:55:15.044391,28.27,0,435.26,1018.553,36.34,20.85,551,2.3,-139
1070,2024-07-09T20:55:17.333398,28.27,0,434.94,1018.553,36.35,20.85,551,2.3,-201
1071,2024-07-09T20:55:19.722120,28.27,0,434.94,1018.539,36.35,22.1,551,2.3,-208
1072,2024-07-09T20:55:22.014221,28.26,0,434.94,1018.539,36.35,22.1,551,2.3,196
1073,2024-07-09T20:55:24.304255,28.26,0,434.94,1018.539,36.35,22.1,551,2.3,-184
1074,2024-07-09T20:55:26.595556,28.26,0,434.95,1018.539,36.35,22.24,556,2.3,171
1075,2024-07-09T20:55:28.888111,28.26,0,435.13,1018.537,36.35,22.1,556,2.3,-159
1076,2024-07-09T20:55:31.178386,28.26,0,435.13,1018.537,36.35,21.61,556,2.3,194
1077,2024-07-09T20:55:33.469866,28.27,0,435.13,1018.537,36.35,23.08,556,2.3,152
1078,2024-07-09T20:55:35.761087,28.27,0,435.13,1018.537,36.35,21.61,556,2.3,-209
1079,2024-07-09T20:55:38.052344,28.29,0,435.13,1018.537,36.35,21.53,556,2.3,-127
1080,2024-07-09T20:55:40.343691,28.29,0,435.45,1018.519,36.34,21.53,545,2.2,-194
1081,2024-07-09T20:55:42.634801,28.3,0,435.45,1018.519,36.34,22.09,545,2.2,177
1082,2024-07-09T20:55:44.926725,28.3,0,435.45,1018.519,36.33,21.53,545,2.2,144
1083,2024-07-09T20:55:47.217393,28.3,0,435.45,1018.52,36.33,22.09,545,2.2,-150
1084,2024-07-09T20:55:49.508658,28.3,0,435.42,1018.543,36.32,22.09,556,2.3,-161
1085,2024-07-09T20:55:51.800725,28.3,0,435.16,1018.546,36.31,22.66,556,2.3,-147
1086,2024-07-09T20:55:54.091276,28.3,0,435.16,1018.546,36.31,21.91,556,2.3,152
1087,2024-07-09T20:55:56.431257,28.3,0,435.16,1018.546,36.31,22.66,556,2.3,-147
1088,2024-07-09T20:55:58.722504,28.33,0,435.54,1018.546,36.31,22.66,505,1.5,214
1089,2024-07-09T20:56:01.014713,28.33,0,435.54,1018.546,36.31,23.46,505,1.5,-147
1090,2024-07-09T20:56:03.305063,28.33,0,435.67,1018.545,36.28,23.46,505,1.5,120
1091,2024-07-09T20:56:05.596329,28.33,0,435.54,1018.545,36.28,23.46,505,1.5,-191
1092,2024-07-09T20:56:07.888581,28.33,0,435.54,1018.545,36.28,23.46,505,1.5,176
1093,2024-07-09T20:56:10.178931,28.32,0,435.51,1018.569,36.28,23.46,505,1.5,184
1094,2024-07-09T20:56:12.470309,28.32,0,435.33,1018.569,36.27,23.26,505,1.5,-169
1095,2024-07-09T20:56:14.762130,28.32,0,435.33,1018.569,36.27,23.46,505,1.5,-157
1096,2024-07-09T20:56:17.053152,28.31,0,435.33,1018.564,36.27,23.46,505,1.5,-167
1097,2024-07-09T20:56:19.343950,28.3,0,435.39,1018.553,36.27,22.99,518,1.7,-192
1098,2024-07-09T20:56:21.635340,28.3,0,435.2,1018.547,36.26,22.99,518,1.7,186
1099,2024-07-09T20:56:23.975857,28.29,0,435.3,1018.531,36.27,22.99,518,1.7,-140
1100,2024-07-09T20:56:26.315341,28.29,0,435.3,1018.526,36.27,22.63,518,1.7,211
1101,2024-07-09T20:56:28.606598,28.29,0,435.2,1018.531,36.28,22.99,524,1.8,-209
1102,2024-07-09T20:56:30.898862,28.29,0,434.66,1018.547,36.28,22.47,524,1.8,211
1103,2024-07-09T20:56:33.189371,28.29,0,434.66,1018.549,36.28,22.41,524,1.8,-139
1104,2024-07-09T20:56:35.529119,28.32,0,434.66,1018.549,36.28,21.78,524,1.8,-206
1105,2024-07-09T20:56:37.870158,28.32,0,434.82,1018.549,36.28,21.78,567,2.5,137
1106,2024-07-09T20:56:40.160525,28.32,0,434.91,1018.549,36.29,21.78,567,2.5,171
1107,2024-07-09T20:56:42.451784,28.32,0,434.91,1018.548,36.29,21.78,567,2.5,194
1108,2024-07-09T20:56:44.793033,28.32,0,434.91,1018.548,36.29,20.98,567,2.5,-152
1109,2024-07-09T20:56:47.132189,28.32,0,434.88,1018.546,36.29,21.85,567,2.5,179
1110,2024-07-09T20:56:49.471924,28.32,0,434.82,1018.531,36.28,21.15,500,1.5,192
1111,2024-07-09T20:56:51.763043,28.32,0,434.66,1018.531,36.28,20.79,500,1.5,-199
1112,2024-07-09T20:56:54.054562,28.32,0,434.66,1018.546,36.28,21.15,500,1.5,196
1113,2024-07-09T20:56:56.345579,28.32,0,434.63,1018.537,36.28,21.85,500,1.5,-201
1114,2024-07-09T20:56:58.636857,28.3,0,434.63,1018.537,36.27,21.15,524,1.8,206
1115,2024-07-09T20:57:00.928646,28.3,0,434.57,1018.549,36.27,22.18,524,1.8,-144
1116,2024-07-09T20:57:03.218948,28.3,0,434.63,1018.549,36.27,22.18,524,1.8,-206
1117,2024-07-09T20:57:05.510753,28.3,0,434.63,1018.549,36.27,22.15,524,1.8,-211
