Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1138,2024-07-09T18:57:45.789469,28.66,0,471.49,1018.505,34.9,33.97,400,0.0,67
1139,2024-07-09T18:57:48.130552,28.66,0,471.49,1018.505,34.9,33.94,433,0.5,68
1140,2024-07-09T18:57:50.470213,28.66,0,471.31,1018.507,34.89,33.71,433,0.5,0
1141,2024-07-09T18:57:52.761362,28.66,0,471.31,1018.507,34.9,33.71,433,0.5,77
1142,2024-07-09T18:57:55.053485,28.66,0,470.95,1018.497,34.9,33.71,433,0.5,93
1143,2024-07-09T18:57:57.343227,28.65,0,470.95,1018.5,34.9,33.73,405,0.0,30
1144,2024-07-09T18:57:59.635238,28.65,0,471.31,1018.5,34.9,33.73,405,0.0,35
1145,2024-07-09T18:58:01.927302,28.66,0,471.31,1018.5,34.9,33.73,405,0.0,80
1146,2024-07-09T18:58:04.217845,28.66,0,471.46,1018.5,34.89,33.73,405,0.0,87
1147,2024-07-09T18:58:06.557849,28.66,0,471.46,1018.506,34.89,32.83,405,0.0,109
1148,2024-07-09T18:58:08.850303,28.67,0,471.46,1018.506,34.89,32.83,405,0.2,8
1149,2024-07-09T18:58:11.237870,28.67,0,471.46,1018.547,34.88,32.61,418,0.2,16
1150,2024-07-09T18:58:13.529168,28.66,0,471.4,1018.547,34.88,34.09,418,0.2,50
1151,2024-07-09T18:58:15.821218,28.66,0,471.4,1018.547,34.88,33.56,418,0.2,60
1152,2024-07-09T18:58:18.112308,28.66,0,471.03,1018.547,34.88,33.9,423,0.3,10
1153,2024-07-09T18:58:20.451782,28.66,0,470.96,1018.544,34.88,33.9,423,0.3,114
1154,2024-07-09T18:58:22.743826,28.66,0,470.96,1018.544,34.88,34.09,423,0.3,-40
1155,2024-07-09T18:58:25.034801,28.66,0,470.96,1018.543,34.88,34.09,423,0.3,45
1156,2024-07-09T18:58:27.325616,28.66,0,471.03,1018.541,34.88,34.18,423,0.3,-8
1157,2024-07-09T18:58:29.616927,28.66,0,471.27,1018.514,34.87,34.18,423,0.3,16
1158,2024-07-09T18:58:31.909215,28.66,0,471.27,1018.512,34.87,34.18,418,0.2,13
1159,2024-07-09T18:58:34.199438,28.66,0,471.27,1018.512,34.87,33.74,418,0.2,97
1160,2024-07-09T18:58:36.490963,28.66,0,471.27,1018.502,34.87,33.04,418,0.2,33
1161,2024-07-09T18:58:38.782037,28.66,0,470.78,1018.497,34.87,33.04,418,0.2,46
1162,2024-07-09T18:58:41.074471,28.66,0,470.49,1018.497,34.87,33.74,423,0.3,0
1163,2024-07-09T18:58:43.364520,28.66,0,470.47,1018.497,34.87,34.81,423,0.3,-5
1164,2024-07-09T18:58:45.655947,28.66,0,470.47,1018.515,34.87,34.83,423,0.3,120
1165,2024-07-09T18:58:47.948250,28.63,0,470.47,1018.522,34.87,35.06,423,0.3,50
1166,2024-07-09T18:58:50.238560,28.63,0,470.6,1018.522,34.88,35.06,415,0.2,117
1167,2024-07-09T18:58:52.528950,28.63,0,470.93,1018.525,34.89,35.06,415,0.2,83
1168,2024-07-09T18:58:54.822076,28.63,0,470.93,1018.525,34.89,35.06,415,0.2,53
1169,2024-07-09T18:58:57.112440,28.63,0,470.93,1018.525,34.89,34.98,415,0.2,-48
1170,2024-07-09T18:58:59.403628,28.63,0,470.49,1018.525,34.89,34.66,415,0.2,144
1171,2024-07-09T18:59:01.694860,28.63,0,470.49,1018.525,34.91,33.22,441,0.6,-13
1172,2024-07-09T18:59:03.986741,28.63,0,470.49,1018.527,34.91,31.99,441,0.6,68
1173,2024-07-09T18:59:06.277526,28.62,0,470.6,1018.527,34.91,31.99,441,0.6,105
1174,2024-07-09T18:59:08.617509,28.62,0,470.6,1018.527,34.93,31.99,441,0.6,0
1175,2024-07-09T18:59:10.909792,28.61,0,470.6,1018.513,34.94,31.62,427,0.4,62
1176,2024-07-09T18:59:13.201062,28.61,0,470.63,1018.513,34.94,33.24,427,0.4,83
1177,2024-07-09T18:59:15.491383,28.61,0,470.6,1018.503,34.94,33.88,427,0.4,92
1178,2024-07-09T18:59:17.782664,28.61,0,470.6,1018.503,34.95,33.97,427,0.4,67
1179,2024-07-09T18:59:20.074345,28.61,0,470.86,1018.539,34.95,33.97,427,0.4,70
1180,2024-07-09T18:59:22.365253,28.61,0,470.86,1018.539,34.96,33.97,423,0.3,-21
1181,2024-07-09T18:59:24.656542,28.61,0,470.86,1018.532,34.96,33.97,423,0.3,63
1182,2024-07-09T18:59:26.948526,28.61,0,470.86,1018.532,34.96,33.77,423,0.3,72
1183,2024-07-09T18:59:29.335578,28.61,0,469.87,1018.532,34.96,33.77,423,0.3,45
1184,2024-07-09T18:59:31.626869,28.61,0,469.87,1018.532,34.97,33.77,433,0.5,134
1185,2024-07-09T18:59:33.922087,28.6,0,469.87,1018.534,34.97,33.78,433,0.5,-6
1186,2024-07-09T18:59:36.259271,28.6,0,469.87,1018.536,34.97,33.78,433,0.5,80
1187,2024-07-09T18:59:38.550448,28.6,0,470.49,1018.536,34.97,33.78,433,0.5,35
1188,2024-07-09T18:59:40.842755,28.6,0,470.49,1018.536,34.98,32.77,433,0.5,50
1189,2024-07-09T18:59:43.133433,28.6,0,470.49,1018.536,34.98,32.77,435,0.5,-38
1190,2024-07-09T18:59:45.424405,28.6,0,470.41,1018.536,34.97,32.75,435,0.5,83
1191,2024-07-09T18:59:47.715657,28.6,0,470.41,1018.529,34.98,32.68,435,0.5,-26
1192,2024-07-09T18:59:50.008404,28.61,0,470.41,1018.519,34.98,32.68,435,0.5,67
1193,2024-07-09T18:59:52.298214,28.57,0,470.47,1018.519,34.99,33.31,448,0.7,-1
1194,2024-07-09T18:59:54.638325,28.57,0,470.47,1018.519,34.99,33.27,448,0.7,45
1195,2024-07-09T18:59:56.930546,28.59,0,470.47,1018.519,34.99,33.27,448,0.7,95
1196,2024-07-09T18:59:59.220815,28.59,0,470.52,1018.499,34.99,33.31,448,0.7,-25
1197,2024-07-09T19:00:01.512090,28.57,0,470.71,1018.499,34.99,33.31,435,0.5,33
1198,2024-07-09T19:00:03.804648,28.57,0,470.71,1018.499,35.0,33.88,435,0.5,0
1199,2024-07-09T19:00:06.095034,28.57,0,470.71,1018.499,35.0,33.88,435,0.5,8
1200,2024-07-09T19:00:08.385859,28.57,0,470.52,1018.503,35.0,33.88,435,0.5,20
1201,2024-07-09T19:00:10.677260,28.57,0,470.52,1018.528,35.02,33.88,435,0.5,25
1202,2024-07-09T19:00:12.969595,28.57,0,470.52,1018.529,35.02,34.51,441,0.6,78
1203,2024-07-09T19:00:15.259751,28.6,0,470.55,1018.529,35.02,34.66,441,0.6,8
1204,2024-07-09T19:00:17.551045,28.6,0,470.86,1018.529,35.02,34.66,441,0.6,104
1205,2024-07-09T19:00:19.842896,28.61,0,470.86,1018.529,35.03,34.81,441,0.6,-52
1206,2024-07-09T19:00:22.133745,28.61,0,470.86,1018.523,35.03,34.81,445,0.6,16
1207,2024-07-09T19:00:24.424903,28.61,0,470.8,1018.523,35.03,34.66,445,0.6,21
1208,2024-07-09T19:00:26.716229,28.61,0,470.8,1018.516,35.03,34.81,445,0.6,60
1209,2024-07-09T19:00:29.008801,28.61,0,470.68,1018.516,35.02,34.81,445,0.6,100
1210,2024-07-09T19:00:31.298743,28.61,0,470.8,1018.516,35.02,33.46,445,0.6,53
1211,2024-07-09T19:00:33.590140,28.61,0,470.8,1018.516,35.01,33.04,418,0.2,-13
1212,2024-07-09T19:00:35.882184,28.62,0,470.98,1018.516,35.01,33.04,418,0.2,77
1213,2024-07-09T19:00:38.172692,28.62,0,470.98,1018.519,35.03,33.04,418,0.2,-43
1214,2024-07-09T19:00:40.464022,28.62,0,470.98,1018.544,35.03,33.04,418,0.2,0
1215,2024-07-09T19:00:42.755209,28.62,0,470.98,1018.544,35.01,33.63,435,0.5,52
1216,2024-07-09T19:00:45.095278,28.62,0,470.9,1018.544,35.01,33.63,435,0.5,30
1217,2024-07-09T19:00:47.386494,28.62,0,470.49,1018.536,35.0,33.63,435,0.5,1
1218,2024-07-09T19:00:49.677772,28.62,0,470.38,1018.536,35.0,33.38,435,0.5,36
1219,2024-07-09T19:00:51.970374,28.62,0,470.38,1018.534,34.97,33.38,435,0.5,8
1220,2024-07-09T19:00:54.260412,28.62,0,470.38,1018.534,34.96,33.3,435,0.5,16
1221,2024-07-09T19:00:56.649103,28.62,0,470.38,1018.53,34.96,33.3,408,0.1,41
1222,2024-07-09T19:00:58.941214,28.63,0,470.47,1018.516,34.96,33.3,408,0.1,3
1223,2024-07-09T19:01:01.231291,28.62,0,470.47,1018.516,34.95,33.64,408,0.1,10
1224,2024-07-09T19:01:03.522937,28.62,0,470.47,1018.516,34.95,33.64,408,0.3,62
1225,2024-07-09T19:01:05.864096,28.63,0,470.47,1018.512,34.94,33.64,423,0.3,-10
1226,2024-07-09T19:01:08.154387,28.63,0,470.22,1018.512,34.94,34.29,423,0.3,25
1227,2024-07-09T19:01:10.445676,28.61,0,470.22,1018.509,34.95,33.95,423,0.3,-93
1228,2024-07-09T19:01:12.737011,28.63,0,470.22,1018.509,34.94,34.29,423,0.3,139
1229,2024-07-09T19:01:15.030321,28.63,0,470.22,1018.5,34.94,34.29,423,0.3,45
1230,2024-07-09T19:01:17.319430,28.63,0,470.72,1018.5,34.95,34.37,423,0.3,36
1231,2024-07-09T19:01:19.610724,28.63,0,470.72,1018.507,34.95,34.37,423,0.3,109
1232,2024-07-09T19:01:21.903045,28.63,0,470.72,1018.5,34.95,34.61,423,0.3,114
1233,2024-07-09T19:01:24.193387,28.62,0,470.72,1018.5,34.95,34.88,423,0.3,1
1234,2024-07-09T19:01:26.484739,28.61,0,470.72,1018.495,34.95,34.88,423,0.3,5
1235,2024-07-09T19:01:28.775014,28.61,0,470.8,1018.495,34.94,34.61,423,0.3,-40
1236,2024-07-09T19:01:31.115512,28.61,0,470.8,1018.495,34.94,34.56,423,0.3,46
1237,2024-07-09T19:01:33.408212,28.62,0,470.8,1018.503,34.94,34.56,423,0.3,43
1238,2024-07-09T19:01:35.796087,28.62,0,470.49,1018.508,34.94,34.56,400,0.0,55
1239,2024-07-09T19:01:38.136103,28.62,0,470.49,1018.508,34.93,34.56,400,0.0,46
1240,2024-07-09T19:01:40.427375,28.62,0,470.49,1018.508,34.91,35.28,400,0.0,75
1241,2024-07-09T19:01:42.718749,28.63,0,470.55,1018.508,34.91,35.28,400,0.0,10
1242,2024-07-09T19:01:45.058821,28.63,0,470.55,1018.508,34.89,34.89,400,0.0,33
1243,2024-07-09T19:01:47.349907,28.63,0,470.55,1018.517,34.89,34.73,448,0.7,104
1244,2024-07-09T19:01:49.641219,28.63,0,470.55,1018.517,34.88,34.73,448,0.7,33
1245,2024-07-09T19:01:51.933228,28.63,0,470.55,1018.517,34.89,32.46,448,0.7,38
1246,2024-07-09T19:01:54.272484,28.63,0,470.55,1018.517,34.89,32.46,448,0.7,41
1247,2024-07-09T19:01:56.562884,28.63,0,470.55,1018.517,34.89,32.46,436,0.5,-1
1248,2024-07-09T19:01:58.855146,28.63,0,471.03,1018.517,34.91,32.46,436,0.5,129
1249,2024-07-09T19:02:01.146367,28.63,0,471.03,1018.517,34.91,34.4,436,0.5,5
1250,2024-07-09T19:02:03.485495,28.63,0,471.03,1018.52,34.91,34.4,436,0.5,-40
1251,2024-07-09T19:02:05.779078,28.63,0,471.67,1018.525,34.91,34.84,426,0.3,80
1252,2024-07-09T19:02:08.070738,28.63,0,471.67,1018.529,34.93,34.84,426,0.3,5
1253,2024-07-09T19:02:10.360355,28.63,0,471.67,1018.529,34.93,35.19,426,0.3,87
1254,2024-07-09T19:02:12.651594,28.63,0,471.49,1018.538,34.93,34.73,426,0.3,0
1255,2024-07-09T19:02:14.943212,28.64,0,471.09,1018.538,34.93,34.73,426,0.3,62
1256,2024-07-09T19:02:17.233379,28.64,0,471.09,1018.53,34.94,34.73,426,0.3,35
1257,2024-07-09T19:02:19.525510,28.63,0,471.09,1018.53,34.95,34.36,426,0.3,46
1258,2024-07-09T19:02:21.816736,28.63,0,471.33,1018.53,34.95,34.36,426,0.3,-6
1259,2024-07-09T19:02:24.108650,28.63,0,471.61,1018.53,34.96,34.13,426,0.3,-124
1260,2024-07-09T19:02:26.399299,28.63,0,471.61,1018.525,34.96,34.88,411,0.1,18
1261,2024-07-09T19:02:28.690693,28.63,0,471.61,1018.525,34.98,33.87,411,0.1,26
1262,2024-07-09T19:02:31.079724,28.62,0,471.31,1018.525,34.98,33.87,411,0.1,5
1263,2024-07-09T19:02:33.419434,28.61,0,471.17,1018.534,34.99,33.75,411,0.1,109
1264,2024-07-09T19:02:35.710780,28.61,0,471.17,1018.54,34.99,33.75,411,0.1,60
1265,2024-07-09T19:02:38.004182,28.61,0,471.17,1018.553,35.0,33.75,426,0.3,112
1266,2024-07-09T19:02:40.293308,28.61,0,471.17,1018.553,35.01,33.75,426,0.3,55
1267,2024-07-09T19:02:42.633298,28.63,0,471.3,1018.553,35.01,34.12,426,0.3,78
1268,2024-07-09T19:02:44.925289,28.63,0,471.34,1018.549,35.01,34.12,426,0.3,13
1269,2024-07-09T19:02:47.215878,28.63,0,471.34,1018.549,35.0,34.06,426,0.3,8
1270,2024-07-09T19:02:49.507149,28.63,0,471.4,1018.547,35.0,33.15,426,0.3,-43
1271,2024-07-09T19:02:51.847914,28.63,0,471.43,1018.547,35.0,34.06,426,0.3,25
1272,2024-07-09T19:02:54.186543,28.61,0,471.68,1018.547,35.0,33.39,426,0.3,127
1273,2024-07-09T19:02:56.478546,28.61,0,471.68,1018.543,35.01,33.39,426,0.3,72
1274,2024-07-09T19:02:58.770399,28.61,0,471.71,1018.543,35.01,33.39,433,0.5,58
1275,2024-07-09T19:03:01.110966,28.63,0,471.68,1018.532,35.0,33.82,433,0.5,55
1276,2024-07-09T19:03:03.401187,28.63,0,471.68,1018.528,35.0,33.82,433,0.5,-80
1277,2024-07-09T19:03:05.692567,28.65,0,471.4,1018.523,35.0,33.82,433,0.5,67
1278,2024-07-09T19:03:07.985968,28.65,0,471.4,1018.523,35.0,33.82,444,0.6,87
1279,2024-07-09T19:03:10.323709,28.65,0,471.17,1018.515,35.0,33.77,444,0.6,11
1280,2024-07-09T19:03:12.615077,28.63,0,471.17,1018.515,35.0,33.77,444,0.6,13
1281,2024-07-09T19:03:14.906890,28.63,0,471.17,1018.527,35.0,33.77,444,0.6,58
1282,2024-07-09T19:03:17.197703,28.61,0,471.17,1018.528,35.0,34.42,426,0.3,137
1283,2024-07-09T19:03:19.488945,28.61,0,471.17,1018.528,35.02,34.42,426,0.3,46
1284,2024-07-09T19:03:21.780963,28.62,0,471.4,1018.532,35.02,34.52,426,0.3,16
1285,2024-07-09T19:03:24.070818,28.62,0,471.83,1018.532,35.02,34.52,426,0.3,129
1286,2024-07-09T19:03:26.362658,28.61,0,471.84,1018.534,35.03,34.52,426,0.3,5
1287,2024-07-09T19:03:28.654056,28.62,0,471.84,1018.54,35.03,33.97,436,0.5,33
1288,2024-07-09T19:03:30.944995,28.62,0,471.84,1018.541,35.03,33.97,436,0.5,-5
1289,2024-07-09T19:03:33.235720,28.62,0,471.53,1018.541,35.03,33.88,436,0.5,13
1290,2024-07-09T19:03:35.527001,28.62,0,471.46,1018.54,35.03,33.69,436,0.5,5
1291,2024-07-09T19:03:37.820763,28.63,0,471.46,1018.54,35.03,33.63,439,0.5,-30
1292,2024-07-09T19:03:40.110539,28.63,0,471.46,1018.538,35.03,33.63,439,0.5,134
1293,2024-07-09T19:03:42.401779,28.63,0,471.46,1018.537,35.03,33.69,439,0.5,72
1294,2024-07-09T19:03:44.692160,28.63,0,471.53,1018.537,35.03,34.63,439,0.5,75
1295,2024-07-09T19:03:46.984671,28.63,0,471.53,1018.531,35.03,34.63,439,0.5,46
1296,2024-07-09T19:03:49.275569,28.63,0,471.53,1018.531,35.04,34.63,422,0.3,-1
1297,2024-07-09T19:03:51.565905,28.63,0,471.4,1018.527,35.04,33.74,422,0.3,-21
1298,2024-07-09T19:03:53.858282,28.63,0,471.4,1018.527,35.03,33.56,422,0.3,20
1299,2024-07-09T19:03:56.198083,28.63,0,471.27,1018.51,35.03,33.38,422,0.3,16
1300,2024-07-09T19:03:58.488962,28.63,0,471.17,1018.51,35.03,33.38,426,0.3,5
1301,2024-07-09T19:04:00.780828,28.63,0,471.17,1018.51,35.03,33.38,426,0.3,55
1302,2024-07-09T19:04:03.072163,28.63,0,470.8,1018.53,35.03,33.56,426,0.3,-6
1303,2024-07-09T19:04:05.362763,28.63,0,470.78,1018.53,35.02,33.74,426,0.3,68
1304,2024-07-09T19:04:07.654595,28.63,0,470.78,1018.53,35.02,33.74,426,0.3,105
1305,2024-07-09T19:04:09.946411,28.62,0,470.78,1018.53,35.02,33.74,426,0.3,75
1306,2024-07-09T19:04:12.334665,28.61,0,470.83,1018.528,35.03,34.01,400,0.0,-52
1307,2024-07-09T19:04:14.674822,28.61,0,470.83,1018.528,35.03,34.09,400,0.0,-55
1308,2024-07-09T19:04:16.967819,28.62,0,470.83,1018.528,35.06,34.48,400,0.0,43
1309,2024-07-09T19:04:19.257328,28.62,0,470.83,1018.528,35.06,34.56,400,0.7,53
1310,2024-07-09T19:04:21.548603,28.62,0,470.55,1018.528,35.06,34.48,452,0.7,-13
1311,2024-07-09T19:04:23.840440,28.62,0,470.55,1018.557,35.06,34.56,452,0.7,53
1312,2024-07-09T19:04:26.131259,28.62,0,470.55,1018.557,35.04,34.56,452,0.7,58
1313,2024-07-09T19:04:28.422395,28.62,0,470.55,1018.557,35.04,35.14,426,0.3,35
1314,2024-07-09T19:04:30.713724,28.62,0,470.55,1018.555,35.04,33.8,426,0.3,16
1315,2024-07-09T19:04:33.005290,28.61,0,470.55,1018.54,35.06,33.8,426,0.3,-6
1316,2024-07-09T19:04:35.295403,28.61,0,470.55,1018.54,35.06,33.8,426,0.3,38
1317,2024-07-09T19:04:37.636363,28.61,0,470.55,1018.54,35.06,35.14,426,0.3,-15
1318,2024-07-09T19:04:40.026190,28.61,0,470.55,1018.547,35.06,33.8,426,0.3,-40
1319,2024-07-09T19:04:42.316465,28.62,0,470.72,1018.547,35.06,34.76,448,0.7,21
1320,2024-07-09T19:04:44.607777,28.62,0,470.77,1018.547,35.06,34.76,448,0.7,50
1321,2024-07-09T19:04:46.901327,28.62,0,470.77,1018.547,35.06,34.76,448,0.7,35
1322,2024-07-09T19:04:49.190283,28.61,0,470.77,1018.547,35.06,33.95,448,0.7,35
1323,2024-07-09T19:04:51.481525,28.61,0,470.44,1018.541,35.08,33.95,433,0.5,52
1324,2024-07-09T19:04:53.772774,28.6,0,470.44,1018.541,35.09,32.46,433,0.5,67
1325,2024-07-09T19:04:56.065020,28.6,0,470.3,1018.549,35.09,33.03,433,0.5,112
1326,2024-07-09T19:04:58.404141,28.61,0,470.44,1018.542,35.09,32.96,433,0.5,20
1327,2024-07-09T19:05:00.793397,28.61,0,470.44,1018.539,35.09,32.96,433,0.5,21
1328,2024-07-09T19:05:03.085507,28.61,0,470.44,1018.539,35.07,33.03,418,0.2,-16
1329,2024-07-09T19:05:05.375507,28.61,0,470.52,1018.542,35.07,33.83,418,0.2,120
1330,2024-07-09T19:05:07.765007,28.62,0,470.52,1018.542,35.07,33.83,418,0.2,164
1331,2024-07-09T19:05:10.104453,28.62,0,470.8,1018.534,35.07,34.69,418,0.2,5
1332,2024-07-09T19:05:12.395567,28.62,0,470.95,1018.534,35.06,35.11,439,0.5,55
1333,2024-07-09T19:05:14.686897,28.62,0,470.95,1018.52,35.06,34.69,439,0.5,55
1334,2024-07-09T19:05:16.978889,28.63,0,470.95,1018.52,35.06,34.69,439,0.5,36
1335,2024-07-09T19:05:19.366974,28.62,0,470.95,1018.52,35.06,34.69,439,0.3,5
1336,2024-07-09T19:05:21.755911,28.62,0,470.72,1018.532,35.05,35.02,426,0.3,105
1337,2024-07-09T19:05:24.047880,28.62,0,470.72,1018.553,35.05,34.44,426,0.3,-18
1338,2024-07-09T19:05:26.338324,28.62,0,470.72,1018.553,35.05,35.02,426,0.3,62
1339,2024-07-09T19:05:28.629634,28.62,0,470.98,1018.553,35.05,34.44,426,0.3,100
1340,2024-07-09T19:05:30.970945,28.62,0,470.98,1018.539,35.05,35.02,426,0.3,63
1341,2024-07-09T19:05:33.260991,28.62,0,470.98,1018.539,35.05,34.41,426,0.3,13
1342,2024-07-09T19:05:35.552277,28.61,0,470.86,1018.532,35.06,34.41,426,0.3,100
1343,2024-07-09T19:05:37.844731,28.61,0,470.86,1018.527,35.06,34.4,426,0.3,78
1344,2024-07-09T19:05:40.134983,28.61,0,470.86,1018.522,35.06,32.25,426,0.3,75
1345,2024-07-09T19:05:42.426172,28.6,0,471.12,1018.522,35.06,32.25,418,0.2,-35
1346,2024-07-09T19:05:44.717428,28.6,0,471.12,1018.522,35.06,32.79,418,0.2,137
1347,2024-07-09T19:05:47.009760,28.61,0,471.12,1018.522,35.06,32.79,418,0.2,92
1348,2024-07-09T19:05:49.300101,28.61,0,470.95,1018.522,35.06,33.36,418,0.2,139
1349,2024-07-09T19:05:51.639985,28.61,0,470.95,1018.522,35.06,33.36,418,0.2,53
1350,2024-07-09T19:05:53.932019,28.61,0,470.92,1018.537,35.06,34.09,400,0.0,78
1351,2024-07-09T19:05:56.222542,28.61,0,470.95,1018.522,35.06,34.66,400,0.0,67
1352,2024-07-09T19:05:58.562558,28.62,0,470.95,1018.538,35.07,33.47,400,0.0,102
1353,2024-07-09T19:06:00.904223,28.63,0,471.23,1018.538,35.07,34.09,400,0.0,21
1354,2024-07-09T19:06:03.194108,28.63,0,471.3,1018.538,35.07,35.36,435,0.5,92
1355,2024-07-09T19:06:05.485346,28.63,0,471.3,1018.543,35.07,34.09,435,0.5,83
1356,2024-07-09T19:06:07.776514,28.63,0,471.3,1018.543,35.07,33.99,435,0.5,45
1357,2024-07-09T19:06:10.068267,28.63,0,471.3,1018.543,35.07,33.99,435,0.5,114
1358,2024-07-09T19:06:12.359014,28.63,0,471.02,1018.556,35.06,33.8,435,0.5,53
1359,2024-07-09T19:06:14.650338,28.64,0,471.02,1018.564,35.06,33.41,428,0.4,50
1360,2024-07-09T19:06:16.942015,28.62,0,470.95,1018.564,35.06,32.78,428,0.4,97
1361,2024-07-09T19:06:19.232945,28.62,0,470.74,1018.564,35.06,32.78,428,0.4,72
1362,2024-07-09T19:06:21.524225,28.64,0,470.5,1018.532,35.06,33.07,428,0.4,50
1363,2024-07-09T19:06:23.816467,28.64,0,470.5,1018.532,35.04,33.07,451,0.7,-60
1364,2024-07-09T19:06:26.106854,28.63,0,470.5,1018.532,35.03,33.07,451,0.7,95
1365,2024-07-09T19:06:28.398028,28.63,0,470.5,1018.54,35.03,33.07,451,0.7,8
1366,2024-07-09T19:06:30.689369,28.63,0,470.72,1018.54,35.03,33.81,451,0.7,135
1367,2024-07-09T19:06:32.981400,28.62,0,470.72,1018.54,35.03,32.68,435,0.5,-6
1368,2024-07-09T19:06:35.271889,28.62,0,470.72,1018.54,35.03,32.51,435,0.5,3
1369,2024-07-09T19:06:37.563184,28.62,0,470.69,1018.54,35.03,32.48,435,0.5,-13
1370,2024-07-09T19:06:39.855252,28.62,0,470.44,1018.542,35.03,32.48,435,0.5,38
1371,2024-07-09T19:06:42.194578,28.62,0,470.44,1018.549,35.03,32.39,435,0.5,28
1372,2024-07-09T19:06:44.485774,28.63,0,470.44,1018.549,35.03,32.48,415,0.2,-38
1373,2024-07-09T19:06:46.777039,28.63,0,470.5,1018.549,35.03,32.61,415,0.2,20
1374,2024-07-09T19:06:49.068536,28.64,0,470.5,1018.552,35.04,32.9,415,0.2,16
1375,2024-07-09T19:06:51.359690,28.64,0,470.59,1018.552,35.04,33.6,415,0.2,70
1376,2024-07-09T19:06:53.650855,28.63,0,470.5,1018.552,35.05,34.29,441,0.6,102
1377,2024-07-09T19:06:55.942585,28.63,0,470.5,1018.552,35.04,33.6,441,0.6,127
1378,2024-07-09T19:06:58.233499,28.63,0,470.22,1018.552,35.04,33.6,441,0.6,104
1379,2024-07-09T19:07:00.524774,28.63,0,470.16,1018.55,35.04,33.6,441,0.6,46
1380,2024-07-09T19:07:02.865985,28.65,0,470.16,1018.55,35.05,33.12,441,0.6,33
1381,2024-07-09T19:07:05.156179,28.65,0,470.22,1018.549,35.04,33.12,435,0.5,134
1382,2024-07-09T19:07:07.544905,28.65,0,470.28,1018.549,35.05,33.12,435,0.5,25
1383,2024-07-09T19:07:09.836546,28.65,0,470.28,1018.546,35.05,34.74,435,0.5,144
1384,2024-07-09T19:07:12.127532,28.65,0,470.28,1018.539,35.04,33.12,435,0.5,-10
1385,2024-07-09T19:07:14.418744,28.65,0,470.47,1018.546,35.04,32.9,441,0.6,55
1386,2024-07-09T19:07:16.709905,28.65,0,470.28,1018.542,35.04,32.9,441,0.6,25
1387,2024-07-09T19:07:19.002223,28.63,0,470.28,1018.542,35.04,33.91,441,0.6,52
1388,2024-07-09T19:07:21.292674,28.62,0,470.22,1018.547,35.04,33.9,441,0.6,67
1389,2024-07-09T19:07:23.632775,28.62,0,470.22,1018.552,35.04,33.9,441,0.6,45
1390,2024-07-09T19:07:25.925554,28.62,0,469.77,1018.552,35.04,33.91,400,0.0,75
1391,2024-07-09T19:07:28.312734,28.62,0,469.65,1018.552,35.04,33.91,400,0.0,80
1392,2024-07-09T19:07:30.604006,28.62,0,469.52,1018.579,35.04,33.9,400,0.0,72
1393,2024-07-09T19:07:32.896087,28.62,0,469.52,1018.579,35.04,34.14,400,0.0,-21
1394,2024-07-09T19:07:35.186683,28.63,0,469.65,1018.581,35.04,34.14,444,0.6,16
1395,2024-07-09T19:07:37.526622,28.63,0,470.28,1018.581,35.04,33.67,444,0.6,0
1396,2024-07-09T19:07:39.818693,28.64,0,470.28,1018.573,35.04,33.67,444,0.6,52
1397,2024-07-09T19:07:42.108981,28.64,0,470.28,1018.572,35.04,34.14,444,0.6,-23
1398,2024-07-09T19:07:44.449316,28.65,0,470.28,1018.572,35.04,34.0,448,0.7,8
1399,2024-07-09T19:07:46.887680,28.65,0,470.25,1018.572,35.04,35.15,448,0.7,0
1400,2024-07-09T19:07:49.226931,28.63,0,470.22,1018.571,35.03,35.15,448,0.7,1
1401,2024-07-09T19:07:51.518192,28.62,0,469.87,1018.571,35.03,34.03,448,0.7,58
1402,2024-07-09T19:07:53.810443,28.62,0,469.87,1018.546,35.05,34.03,448,0.7,11
1403,2024-07-09T19:07:56.101173,28.61,0,469.87,1018.546,35.05,34.03,454,0.8,-10
1404,2024-07-09T19:07:58.440761,28.61,0,470.28,1018.546,35.06,34.03,454,0.8,5
1405,2024-07-09T19:08:00.732435,28.61,0,470.44,1018.574,35.07,34.03,454,0.8,120
1406,2024-07-09T19:08:03.024322,28.61,0,470.44,1018.574,35.07,34.26,454,0.8,78
1407,2024-07-09T19:08:05.314619,28.61,0,470.44,1018.58,35.08,33.9,454,0.8,50
1408,2024-07-09T19:08:07.605899,28.6,0,470.34,1018.58,35.08,34.26,454,0.8,3
1409,2024-07-09T19:08:09.897809,28.6,0,470.34,1018.547,35.08,33.9,454,0.8,21
1410,2024-07-09T19:08:12.188464,28.6,0,470.34,1018.547,35.09,34.26,454,0.8,38
1411,2024-07-09T19:08:14.479769,28.6,0,470.34,1018.547,35.09,33.9,454,0.8,203
1412,2024-07-09T19:08:16.771718,28.6,0,470.34,1018.547,35.09,32.48,454,0.8,-23
1413,2024-07-09T19:08:19.062972,28.6,0,470.34,1018.551,35.09,32.09,457,0.8,21
1414,2024-07-09T19:08:21.353497,28.6,0,469.97,1018.58,35.1,32.48,457,0.8,-31
