Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1127,2024-07-10T00:57:45.286552,28.5,0,456.51,1022.212,35.31,21.25,897,7.5,142
1128,2024-07-10T00:57:47.577449,28.5,0,456.51,1022.212,35.31,21.25,897,7.5,179
1129,2024-07-10T00:57:49.918071,28.5,0,456.51,1022.227,35.31,21.25,897,7.5,211
1130,2024-07-10T00:57:52.257316,28.5,0,456.51,1022.227,35.31,22.86,897,7.5,164
1131,2024-07-10T00:57:54.548601,28.49,0,456.62,1022.229,35.31,22.86,897,7.5,197
1132,2024-07-10T00:57:56.840685,28.49,0,456.71,1022.229,35.31,22.86,897,7.5,164
1133,2024-07-10T00:57:59.131135,28.5,0,456.71,1022.229,35.31,22.54,897,7.5,46
1134,2024-07-10T00:58:01.471389,28.49,0,456.71,1022.229,35.31,22.54,897,7.5,156
1135,2024-07-10T00:58:03.762387,28.49,0,456.61,1022.229,35.32,21.35,897,7.5,189
1136,2024-07-10T00:58:06.053807,28.49,0,456.31,1022.228,35.32,22.54,897,7.5,203
1137,2024-07-10T00:58:08.344935,28.49,0,456.31,1022.228,35.32,22.54,897,7.5,68
1138,2024-07-10T00:58:10.636205,28.49,0,455.95,1022.228,35.32,23.18,897,7.5,-199
1139,2024-07-10T00:58:12.928209,28.49,0,455.95,1022.228,35.32,22.13,897,7.5,112
1140,2024-07-10T00:58:15.218646,28.49,0,455.95,1022.238,35.33,22.18,897,7.5,129
1141,2024-07-10T00:58:17.558732,28.49,0,456.12,1022.242,35.33,22.13,897,7.5,114
1142,2024-07-10T00:58:19.850621,28.49,0,456.12,1022.242,35.33,21.68,897,7.5,156
1143,2024-07-10T00:58:22.141271,28.49,0,456.34,1022.242,35.33,21.61,897,7.5,-186
1144,2024-07-10T00:58:24.432507,28.49,0,456.34,1022.235,35.33,21.68,897,7.5,120
1145,2024-07-10T00:58:26.723773,28.49,0,456.34,1022.221,35.32,21.53,897,7.5,167
1146,2024-07-10T00:58:29.015753,28.49,0,456.34,1022.221,35.34,21.68,897,7.5,105
1147,2024-07-10T00:58:31.404022,28.49,0,456.34,1022.221,35.32,22.18,897,7.5,104
1148,2024-07-10T00:58:33.695023,28.49,0,456.34,1022.223,35.32,22.18,897,7.5,152
1149,2024-07-10T00:58:35.987385,28.49,0,456.46,1022.24,35.34,22.18,897,7.5,156
1150,2024-07-10T00:58:38.326317,28.49,0,456.46,1022.24,35.34,22.18,897,7.5,159
1151,2024-07-10T00:58:40.617640,28.49,0,456.46,1022.24,35.34,23.77,897,7.5,189
1152,2024-07-10T00:58:42.909348,28.48,0,455.99,1022.24,35.34,21.33,897,7.5,156
1153,2024-07-10T00:58:45.200175,28.48,0,455.99,1022.251,35.35,21.68,897,7.5,167
1154,2024-07-10T00:58:47.491442,28.49,0,455.99,1022.251,35.35,21.33,897,7.5,184
1155,2024-07-10T00:58:49.782741,28.49,0,456.24,1022.251,35.35,21.53,897,7.5,164
1156,2024-07-10T00:58:52.074129,28.49,0,456.71,1022.217,35.35,21.53,897,7.5,78
1157,2024-07-10T00:58:54.365227,28.49,0,456.71,1022.214,35.35,21.53,897,7.5,135
1158,2024-07-10T00:58:56.656441,28.5,0,456.71,1022.214,35.35,21.53,897,7.5,211
1159,2024-07-10T00:58:58.997338,28.5,0,456.71,1022.214,35.35,22.08,897,7.5,164
1160,2024-07-10T00:59:01.385524,28.49,0,456.55,1022.214,35.35,22.81,897,7.5,172
1161,2024-07-10T00:59:03.676542,28.49,0,456.55,1022.229,35.35,22.08,897,7.5,135
1162,2024-07-10T00:59:05.969739,28.5,0,456.55,1022.241,35.35,22.08,897,7.5,110
1163,2024-07-10T00:59:08.259075,28.5,0,456.55,1022.241,35.35,22.02,897,7.5,187
1164,2024-07-10T00:59:10.550313,28.5,0,456.55,1022.248,35.35,22.02,897,7.5,104
1165,2024-07-10T00:59:12.842288,28.5,0,456.67,1022.248,35.35,22.02,897,7.5,129
1166,2024-07-10T00:59:15.132855,28.5,0,456.73,1022.235,35.35,22.42,897,7.5,134
1167,2024-07-10T00:59:17.424148,28.5,0,456.73,1022.235,35.35,22.54,897,7.5,196
1168,2024-07-10T00:59:19.715430,28.5,0,456.73,1022.235,35.35,22.54,897,7.7,144
1169,2024-07-10T00:59:22.007257,28.5,0,456.71,1022.235,35.34,22.86,909,7.7,135
1170,2024-07-10T00:59:24.297926,28.5,0,455.98,1022.234,35.33,22.86,909,7.7,181
1171,2024-07-10T00:59:26.589234,28.5,0,455.98,1022.234,35.33,22.86,909,7.7,-197
1172,2024-07-10T00:59:28.881210,28.51,0,455.98,1022.25,35.33,22.35,909,7.7,172
1173,2024-07-10T00:59:31.220500,28.51,0,455.98,1022.239,35.33,22.58,909,7.7,169
1174,2024-07-10T00:59:33.511709,28.51,0,456.21,1022.239,35.33,22.35,909,7.7,87
1175,2024-07-10T00:59:35.802945,28.5,0,456.37,1022.239,35.32,22.35,909,7.7,147
1176,2024-07-10T00:59:38.094779,28.5,0,456.37,1022.239,35.32,22.58,909,7.7,147
1177,2024-07-10T00:59:40.385596,28.5,0,456.37,1022.239,35.32,22.58,909,7.7,137
1178,2024-07-10T00:59:42.725583,28.5,0,456.37,1022.242,35.32,21.99,909,7.7,145
1179,2024-07-10T00:59:45.018229,28.51,0,456.37,1022.254,35.32,22.59,909,7.7,95
1180,2024-07-10T00:59:47.308084,28.51,0,456.37,1022.254,35.32,22.82,909,7.7,125
1181,2024-07-10T00:59:49.647991,28.51,0,456.12,1022.254,35.32,22.42,909,7.7,171
1182,2024-07-10T00:59:51.990820,28.5,0,456.12,1022.237,35.32,22.42,909,7.7,201
1183,2024-07-10T00:59:54.279477,28.5,0,455.99,1022.229,35.32,22.42,909,7.7,-142
1184,2024-07-10T00:59:56.570740,28.5,0,455.99,1022.229,35.32,22.42,909,7.7,144
1185,2024-07-10T00:59:58.862674,28.51,0,455.99,1022.229,35.32,22.42,909,7.7,181
1186,2024-07-10T01:00:01.153287,28.51,0,456.46,1022.251,35.32,22.64,909,7.7,194
1187,2024-07-10T01:00:03.444699,28.51,0,456.46,1022.251,35.32,22.91,909,7.7,95
1188,2024-07-10T01:00:05.735704,28.51,0,456.46,1022.256,35.32,22.91,909,7.7,95
1189,2024-07-10T01:00:08.027809,28.51,0,456.31,1022.257,35.32,22.91,909,7.7,194
1190,2024-07-10T01:00:10.318290,28.51,0,456.31,1022.257,35.32,22.91,909,7.7,105
1191,2024-07-10T01:00:12.609546,28.5,0,456.31,1022.265,35.32,23.52,909,7.7,203
1192,2024-07-10T01:00:14.901419,28.5,0,456.46,1022.265,35.32,22.89,909,7.7,189
1193,2024-07-10T01:00:17.192088,28.5,0,456.46,1022.257,35.32,21.46,909,7.7,206
1194,2024-07-10T01:00:19.483267,28.5,0,456.46,1022.241,35.32,21.44,909,7.7,135
1195,2024-07-10T01:00:21.824205,28.51,0,456.49,1022.241,35.32,21.44,909,7.7,87
1196,2024-07-10T01:00:24.114700,28.51,0,456.49,1022.241,35.32,21.44,909,7.7,196
1197,2024-07-10T01:00:26.405896,28.51,0,456.21,1022.241,35.32,22.21,909,7.7,100
1198,2024-07-10T01:00:28.697062,28.51,0,456.12,1022.241,35.32,22.33,909,7.7,213
1199,2024-07-10T01:00:30.989043,28.51,0,456.12,1022.244,35.32,22.93,909,7.7,161
1200,2024-07-10T01:00:33.279700,28.51,0,456.12,1022.244,35.32,22.93,909,7.7,112
1201,2024-07-10T01:00:35.570921,28.51,0,456.12,1022.244,35.32,22.33,909,7.7,-184
1202,2024-07-10T01:00:37.911418,28.51,0,456.12,1022.245,35.32,22.33,909,7.7,187
1203,2024-07-10T01:00:40.251030,28.51,0,456.12,1022.246,35.32,22.4,909,7.7,184
1204,2024-07-10T01:00:42.542285,28.51,0,456.12,1022.25,35.32,21.88,909,7.7,83
1205,2024-07-10T01:00:44.834480,28.51,0,456.12,1022.25,35.32,22.4,909,7.7,181
1206,2024-07-10T01:00:47.173574,28.51,0,456.12,1022.26,35.32,22.4,909,7.7,110
1207,2024-07-10T01:00:49.465246,28.51,0,456.12,1022.26,35.32,21.88,909,7.7,135
1208,2024-07-10T01:00:51.756609,28.53,0,456.12,1022.251,35.32,21.88,909,7.7,105
1209,2024-07-10T01:00:54.047945,28.53,0,455.95,1022.251,35.32,22.52,909,7.7,177
1210,2024-07-10T01:00:56.338551,28.53,0,455.92,1022.26,35.32,21.67,909,7.7,204
1211,2024-07-10T01:00:58.629836,28.53,0,455.82,1022.261,35.32,21.49,909,7.7,88
1212,2024-07-10T01:01:00.921701,28.53,0,455.82,1022.263,35.32,21.49,909,7.7,179
1213,2024-07-10T01:01:03.212400,28.53,0,455.82,1022.263,35.31,21.49,909,7.7,63
1214,2024-07-10T01:01:05.503567,28.53,0,455.82,1022.272,35.31,21.49,909,7.7,5
1215,2024-07-10T01:01:07.795648,28.53,0,455.82,1022.272,35.31,22.61,909,7.7,80
1216,2024-07-10T01:01:10.086298,28.52,0,455.82,1022.267,35.31,23.38,909,7.7,85
1217,2024-07-10T01:01:12.377432,28.51,0,456.12,1022.262,35.32,23.38,909,7.7,150
1218,2024-07-10T01:01:14.668726,28.51,0,456.12,1022.265,35.32,23.38,909,7.7,176
1219,2024-07-10T01:01:17.008991,28.51,0,456.12,1022.265,35.32,23.38,909,7.7,117
1220,2024-07-10T01:01:19.300018,28.52,0,455.73,1022.265,35.31,23.41,909,7.7,104
1221,2024-07-10T01:01:21.591300,28.52,0,455.73,1022.29,35.31,23.05,909,7.7,137
1222,2024-07-10T01:01:23.883191,28.52,0,455.73,1022.29,35.31,23.05,909,7.7,-174
1223,2024-07-10T01:01:26.173859,28.52,0,456.49,1022.29,35.31,21.99,909,7.7,-166
1224,2024-07-10T01:01:28.465320,28.51,0,456.49,1022.293,35.32,21.99,909,7.7,80
1225,2024-07-10T01:01:30.756374,28.51,0,456.49,1022.293,35.32,21.99,909,7.7,-203
1226,2024-07-10T01:01:33.048548,28.5,0,456.49,1022.277,35.32,22.53,897,7.5,206
1227,2024-07-10T01:01:35.338975,28.5,0,456.49,1022.28,35.32,22.53,897,7.5,112
1228,2024-07-10T01:01:37.630180,28.5,0,456.49,1022.28,35.32,22.53,897,7.5,135
1229,2024-07-10T01:01:39.922263,28.5,0,456.76,1022.277,35.32,22.61,897,7.5,-208
1230,2024-07-10T01:01:42.212708,28.5,0,456.96,1022.267,35.32,22.67,897,7.5,139
1231,2024-07-10T01:01:44.552749,28.5,0,456.96,1022.265,35.33,22.4,897,7.5,176
1232,2024-07-10T01:01:46.844814,28.5,0,456.96,1022.259,35.33,22.67,897,7.5,104
1233,2024-07-10T01:01:49.135340,28.51,0,456.8,1022.259,35.32,22.83,897,7.5,164
1234,2024-07-10T01:01:51.426625,28.51,0,456.64,1022.262,35.32,23.07,909,7.7,129
1235,2024-07-10T01:01:53.717868,28.51,0,456.64,1022.255,35.32,23.07,909,7.7,100
1236,2024-07-10T01:01:56.009047,28.51,0,456.64,1022.255,35.32,23.07,909,7.7,102
1237,2024-07-10T01:01:58.300531,28.51,0,456.7,1022.262,35.32,22.34,909,7.7,43
1238,2024-07-10T01:02:00.591621,28.51,0,456.74,1022.262,35.32,22.34,909,7.7,114
1239,2024-07-10T01:02:02.883768,28.51,0,456.74,1022.262,35.31,21.9,909,7.7,95
1240,2024-07-10T01:02:05.174071,28.51,0,456.99,1022.262,35.31,21.9,909,7.7,145
1241,2024-07-10T01:02:07.465728,28.52,0,456.99,1022.262,35.31,22.35,909,7.7,104
1242,2024-07-10T01:02:09.757015,28.52,0,456.99,1022.256,35.32,22.35,909,7.7,-203
1243,2024-07-10T01:02:12.048383,28.51,0,456.99,1022.247,35.33,21.97,909,7.7,171
1244,2024-07-10T01:02:14.339059,28.51,0,456.8,1022.247,35.33,22.35,909,7.7,112
1245,2024-07-10T01:02:16.630444,28.51,0,456.71,1022.247,35.33,22.8,909,7.7,147
1246,2024-07-10T01:02:18.922439,28.51,0,456.71,1022.268,35.32,22.8,909,7.7,137
1247,2024-07-10T01:02:21.212943,28.51,0,456.71,1022.268,35.32,22.8,909,7.7,156
1248,2024-07-10T01:02:23.553347,28.51,0,456.71,1022.268,35.32,22.8,909,7.7,-203
1249,2024-07-10T01:02:25.846164,28.51,0,456.71,1022.268,35.31,22.52,909,7.7,152
1250,2024-07-10T01:02:28.136681,28.51,0,456.76,1022.268,35.31,22.36,909,7.7,129
1251,2024-07-10T01:02:30.427446,28.51,0,456.76,1022.277,35.31,22.0,909,7.7,179
1252,2024-07-10T01:02:32.718685,28.51,0,456.76,1022.277,35.31,22.0,909,7.7,122
1253,2024-07-10T01:02:35.009793,28.51,0,456.76,1022.277,35.31,22.0,909,7.7,67
1254,2024-07-10T01:02:37.300574,28.51,0,456.55,1022.264,35.31,22.0,909,7.7,-211
1255,2024-07-10T01:02:39.591891,28.51,0,456.55,1022.264,35.31,22.27,909,7.7,196
1256,2024-07-10T01:02:41.883709,28.51,0,456.55,1022.264,35.31,22.27,909,7.7,130
1257,2024-07-10T01:02:44.174413,28.51,0,456.55,1022.264,35.3,22.34,909,7.7,167
1258,2024-07-10T01:02:46.466291,28.52,0,456.46,1022.264,35.31,22.34,909,7.7,194
1259,2024-07-10T01:02:48.756950,28.52,0,456.46,1022.254,35.31,22.34,909,7.7,137
1260,2024-07-10T01:02:51.048299,28.51,0,456.46,1022.254,35.3,22.32,909,7.7,75
1261,2024-07-10T01:02:53.388916,28.51,0,456.49,1022.254,35.31,22.5,909,7.7,179
1262,2024-07-10T01:02:55.777748,28.51,0,456.49,1022.266,35.31,22.32,909,7.7,67
1263,2024-07-10T01:02:58.068659,28.51,0,456.51,1022.278,35.3,21.59,909,7.7,117
1264,2024-07-10T01:03:00.359549,28.51,0,456.51,1022.278,35.3,21.36,909,7.7,109
1265,2024-07-10T01:03:02.699661,28.51,0,456.62,1022.278,35.3,21.59,909,7.7,187
1266,2024-07-10T01:03:05.137079,28.51,0,456.62,1022.278,35.3,21.59,909,7.7,147
1267,2024-07-10T01:03:07.477028,28.51,0,456.62,1022.278,35.3,22.51,909,7.7,129
1268,2024-07-10T01:03:09.768391,28.5,0,456.62,1022.287,35.3,22.79,909,7.7,177
1269,2024-07-10T01:03:12.059819,28.5,0,456.71,1022.287,35.31,22.79,909,7.7,95
1270,2024-07-10T01:03:14.399680,28.5,0,456.51,1022.287,35.31,22.79,909,7.7,-203
1271,2024-07-10T01:03:16.690971,28.5,0,456.51,1022.287,35.33,22.34,909,7.7,100
1272,2024-07-10T01:03:18.983080,28.5,0,456.65,1022.287,35.34,22.18,909,7.7,150
1273,2024-07-10T01:03:21.273414,28.5,0,456.65,1022.286,35.34,22.18,909,7.7,194
1274,2024-07-10T01:03:23.564747,28.5,0,456.65,1022.286,35.34,22.34,909,7.7,92
1275,2024-07-10T01:03:25.856373,28.49,0,456.74,1022.278,35.34,23.21,909,7.7,130
1276,2024-07-10T01:03:28.147282,28.49,0,456.74,1022.278,35.34,23.46,909,7.7,130
1277,2024-07-10T01:03:30.438500,28.48,0,456.74,1022.279,35.34,23.46,909,7.7,109
1278,2024-07-10T01:03:32.729797,28.49,0,456.74,1022.279,35.34,23.46,909,7.7,137
1279,2024-07-10T01:03:35.070261,28.49,0,456.7,1022.279,35.34,23.23,909,7.7,127
1280,2024-07-10T01:03:37.361567,28.49,0,456.7,1022.283,35.34,23.0,909,7.7,130
1281,2024-07-10T01:03:39.652328,28.49,0,456.7,1022.283,35.35,23.0,909,7.7,167
1282,2024-07-10T01:03:41.944187,28.49,0,456.7,1022.287,35.35,23.0,920,7.9,88
1283,2024-07-10T01:03:44.234913,28.51,0,456.7,1022.283,35.35,23.0,920,7.9,80
1284,2024-07-10T01:03:46.526156,28.51,0,456.71,1022.283,35.35,22.39,920,7.9,196
1285,2024-07-10T01:03:48.817488,28.51,0,456.71,1022.287,35.35,22.31,920,7.9,203
1286,2024-07-10T01:03:51.109025,28.51,0,456.71,1022.288,35.35,22.31,920,7.9,159
1287,2024-07-10T01:03:53.400047,28.51,0,456.71,1022.288,35.35,22.36,920,7.9,209
1288,2024-07-10T01:03:55.691223,28.51,0,456.71,1022.288,35.33,22.31,920,7.9,112
1289,2024-07-10T01:03:58.032163,28.51,0,456.62,1022.288,35.32,22.31,920,7.9,189
1290,2024-07-10T01:04:00.322540,28.51,0,456.62,1022.288,35.32,22.36,920,7.9,-172
1291,2024-07-10T01:04:02.613805,28.51,0,456.62,1022.287,35.32,22.36,920,7.9,186
1292,2024-07-10T01:04:05.002962,28.51,0,456.99,1022.275,35.32,23.0,920,7.9,142
1293,2024-07-10T01:04:07.293746,28.5,0,456.99,1022.275,35.32,23.0,920,7.9,-211
1294,2024-07-10T01:04:09.585129,28.5,0,456.99,1022.275,35.32,23.88,920,7.9,204
1295,2024-07-10T01:04:11.877160,28.5,0,456.87,1022.275,35.32,23.88,920,7.9,-201
1296,2024-07-10T01:04:14.167573,28.5,0,456.87,1022.275,35.32,22.98,920,7.9,88
1297,2024-07-10T01:04:16.458870,28.5,0,456.87,1022.277,35.32,22.98,909,7.7,105
1298,2024-07-10T01:04:18.750211,28.5,0,456.87,1022.277,35.32,22.57,909,7.7,171
1299,2024-07-10T01:04:21.042287,28.5,0,456.87,1022.299,35.32,22.57,909,7.7,187
1300,2024-07-10T01:04:23.332683,28.5,0,456.92,1022.286,35.32,22.21,909,7.7,197
1301,2024-07-10T01:04:25.623859,28.49,0,456.92,1022.286,35.32,22.64,920,7.9,137
1302,2024-07-10T01:04:27.915845,28.49,0,456.96,1022.291,35.32,22.64,920,7.9,150
1303,2024-07-10T01:04:30.206483,28.49,0,456.96,1022.286,35.34,22.9,920,7.9,187
1304,2024-07-10T01:04:32.497736,28.49,0,456.96,1022.286,35.35,22.96,920,7.9,63
1305,2024-07-10T01:04:34.789771,28.49,0,456.92,1022.286,35.35,24.67,909,7.7,-164
1306,2024-07-10T01:04:37.080970,28.49,0,456.64,1022.291,35.35,24.7,909,7.7,-194
1307,2024-07-10T01:04:39.371546,28.49,0,456.64,1022.301,35.35,25.24,909,7.7,150
1308,2024-07-10T01:04:41.711971,28.49,0,456.64,1022.301,35.35,25.41,909,7.7,112
1309,2024-07-10T01:04:44.003783,28.49,0,456.73,1022.301,35.35,27.48,909,7.7,127
1310,2024-07-10T01:04:46.294169,28.49,0,456.92,1022.296,35.35,28.3,909,7.7,181
1311,2024-07-10T01:04:48.585411,28.51,0,456.92,1022.277,35.35,28.3,909,7.7,184
1312,2024-07-10T01:04:50.877359,28.51,0,456.92,1022.277,35.35,28.3,909,7.7,144
1313,2024-07-10T01:04:53.167983,28.51,0,456.67,1022.277,35.35,26.49,909,7.7,135
1314,2024-07-10T01:04:55.459253,28.51,0,456.67,1022.294,35.34,25.64,909,7.7,93
1315,2024-07-10T01:04:57.750505,28.52,0,456.67,1022.294,35.33,23.66,909,7.7,137
1316,2024-07-10T01:05:00.042097,28.52,0,456.71,1022.294,35.33,23.61,909,7.7,62
1317,2024-07-10T01:05:02.333129,28.52,0,456.93,1022.294,35.33,23.15,909,7.7,-189
1318,2024-07-10T01:05:04.624399,28.52,0,456.96,1022.314,35.32,22.57,909,7.7,152
1319,2024-07-10T01:05:06.915883,28.52,0,456.96,1022.314,35.32,22.57,909,7.7,177
1320,2024-07-10T01:05:09.304311,28.52,0,456.96,1022.314,35.32,22.44,909,7.7,117
1321,2024-07-10T01:05:11.644326,28.52,0,456.8,1022.311,35.32,22.44,909,7.7,-209
1322,2024-07-10T01:05:13.936484,28.52,0,456.74,1022.297,35.32,22.3,909,7.7,192
1323,2024-07-10T01:05:16.275624,28.53,0,456.74,1022.287,35.32,22.93,920,7.9,-203
1324,2024-07-10T01:05:18.566883,28.53,0,456.74,1022.287,35.3,22.48,920,7.9,-199
1325,2024-07-10T01:05:20.858671,28.53,0,456.74,1022.287,35.3,22.93,920,7.9,85
1326,2024-07-10T01:05:23.149439,28.52,0,456.76,1022.287,35.3,23.52,920,7.9,117
1327,2024-07-10T01:05:25.440675,28.52,0,456.76,1022.289,35.29,23.85,920,7.9,211
1328,2024-07-10T01:05:27.732008,28.52,0,456.76,1022.308,35.29,23.52,920,7.9,-208
1329,2024-07-10T01:05:30.072431,28.52,0,456.76,1022.308,35.29,23.52,920,7.9,135
1330,2024-07-10T01:05:32.412010,28.52,0,456.76,1022.308,35.29,22.47,920,7.9,147
1331,2024-07-10T01:05:34.703244,28.52,0,456.76,1022.302,35.29,22.03,920,7.9,189
1332,2024-07-10T01:05:36.995218,28.52,0,456.76,1022.302,35.29,21.84,935,8.1,35
1333,2024-07-10T01:05:39.334565,28.51,0,456.74,1022.302,35.31,21.84,935,8.1,60
1334,2024-07-10T01:05:41.626558,28.51,0,456.74,1022.302,35.32,21.84,935,8.1,156
1335,2024-07-10T01:05:43.917920,28.51,0,456.71,1022.311,35.32,21.84,935,8.1,137
1336,2024-07-10T01:05:46.257134,28.51,0,456.71,1022.311,35.32,22.44,909,7.7,119
1337,2024-07-10T01:05:48.548363,28.51,0,456.71,1022.295,35.32,22.44,909,7.7,209
1338,2024-07-10T01:05:50.841185,28.51,0,456.71,1022.314,35.32,22.08,909,7.7,142
1339,2024-07-10T01:05:53.228433,28.5,0,456.7,1022.295,35.32,21.51,909,7.7,120
1340,2024-07-10T01:05:55.520489,28.5,0,456.24,1022.277,35.31,22.08,920,7.9,134
1341,2024-07-10T01:05:57.811532,28.5,0,456.24,1022.277,35.31,22.08,920,7.9,167
1342,2024-07-10T01:06:00.151019,28.5,0,456.24,1022.298,35.31,23.1,920,7.9,102
1343,2024-07-10T01:06:02.442287,28.51,0,456.24,1022.298,35.31,23.1,920,7.9,161
1344,2024-07-10T01:06:04.733526,28.51,0,456.8,1022.302,35.31,23.1,920,7.9,119
1345,2024-07-10T01:06:07.024292,28.51,0,456.8,1022.302,35.31,22.48,920,7.9,184
1346,2024-07-10T01:06:09.316125,28.51,0,456.8,1022.302,35.31,22.48,920,7.9,100
1347,2024-07-10T01:06:11.607414,28.5,0,456.49,1022.302,35.32,22.48,920,7.9,97
1348,2024-07-10T01:06:13.899232,28.5,0,456.22,1022.301,35.32,22.48,920,7.9,145
1349,2024-07-10T01:06:16.189821,28.5,0,456.22,1022.3,35.32,22.46,909,7.7,164
1350,2024-07-10T01:06:18.529048,28.5,0,456.22,1022.3,35.32,22.7,909,7.7,88
1351,2024-07-10T01:06:20.822319,28.51,0,456.65,1022.3,35.31,22.7,909,7.7,150
1352,2024-07-10T01:06:23.113862,28.51,0,456.71,1022.3,35.31,22.87,909,7.7,142
1353,2024-07-10T01:06:25.404294,28.52,0,456.92,1022.299,35.31,22.87,920,7.9,87
1354,2024-07-10T01:06:27.743697,28.52,0,456.92,1022.301,35.3,23.01,920,7.9,142
1355,2024-07-10T01:06:30.133444,28.52,0,456.92,1022.299,35.3,23.01,920,7.9,104
1356,2024-07-10T01:06:32.472554,28.52,0,456.76,1022.299,35.3,23.01,920,7.9,187
1357,2024-07-10T01:06:34.763843,28.52,0,456.62,1022.325,35.31,22.99,920,7.9,119
1358,2024-07-10T01:06:37.055583,28.52,0,456.46,1022.332,35.31,23.39,920,7.9,142
1359,2024-07-10T01:06:39.395082,28.52,0,456.46,1022.332,35.31,23.16,920,7.9,152
1360,2024-07-10T01:06:41.735048,28.52,0,456.49,1022.332,35.31,23.16,920,7.9,194
1361,2024-07-10T01:06:44.027241,28.52,0,456.49,1022.326,35.3,23.13,920,7.9,142
1362,2024-07-10T01:06:46.366397,28.52,0,456.49,1022.326,35.3,23.13,920,7.9,162
1363,2024-07-10T01:06:48.657662,28.52,0,456.49,1022.326,35.3,22.3,920,7.9,147
1364,2024-07-10T01:06:50.998136,28.52,0,456.49,1022.326,35.3,22.3,920,7.9,122
1365,2024-07-10T01:06:53.288952,28.53,0,456.65,1022.321,35.3,22.3,920,7.9,119
1366,2024-07-10T01:06:55.579373,28.53,0,456.65,1022.317,35.3,22.3,920,7.9,105
1367,2024-07-10T01:06:57.872259,28.52,0,456.62,1022.311,35.3,22.24,920,7.9,129
1368,2024-07-10T01:07:00.211485,28.52,0,456.65,1022.311,35.3,22.89,920,7.9,184
1369,2024-07-10T01:07:02.502835,28.52,0,456.65,1022.311,35.3,22.41,920,7.9,181
1370,2024-07-10T01:07:04.794782,28.52,0,456.77,1022.318,35.29,22.41,920,7.9,80
1371,2024-07-10T01:07:07.085650,28.52,0,456.77,1022.325,35.29,22.41,909,7.7,177
1372,2024-07-10T01:07:09.376509,28.52,0,456.77,1022.334,35.29,22.41,909,7.7,142
1373,2024-07-10T01:07:11.765460,28.52,0,456.55,1022.334,35.29,22.02,909,7.7,127
1374,2024-07-10T01:07:14.057067,28.52,0,456.49,1022.329,35.29,22.02,909,7.7,-197
1375,2024-07-10T01:07:16.347845,28.52,0,456.49,1022.329,35.29,22.44,935,8.1,83
1376,2024-07-10T01:07:18.688089,28.52,0,456.55,1022.329,35.29,22.2,935,8.1,120
1377,2024-07-10T01:07:21.028472,28.52,0,456.64,1022.323,35.29,22.22,935,8.1,181
1378,2024-07-10T01:07:23.319156,28.52,0,456.64,1022.311,35.29,22.22,935,8.1,80
1379,2024-07-10T01:07:25.610440,28.53,0,456.64,1022.291,35.29,22.22,935,8.1,109
1380,2024-07-10T01:07:27.902282,28.52,0,456.64,1022.291,35.29,22.2,920,7.9,152
1381,2024-07-10T01:07:30.339256,28.52,0,456.55,1022.291,35.29,22.22,920,7.9,130
1382,2024-07-10T01:07:32.630537,28.52,0,456.37,1022.292,35.29,22.36,920,7.9,204
1383,2024-07-10T01:07:34.922589,28.52,0,456.37,1022.326,35.29,22.62,920,7.9,104
1384,2024-07-10T01:07:37.213088,28.52,0,456.37,1022.326,35.29,22.62,935,8.1,203
1385,2024-07-10T01:07:39.504388,28.52,0,456.65,1022.326,35.29,22.62,935,8.1,144
1386,2024-07-10T01:07:41.796142,28.52,0,456.7,1022.326,35.29,22.62,935,8.1,93
1387,2024-07-10T01:07:44.087436,28.53,0,456.7,1022.333,35.29,22.2,935,8.1,142
1388,2024-07-10T01:07:46.378182,28.53,0,456.7,1022.337,35.29,22.2,935,8.1,114
1389,2024-07-10T01:07:48.669428,28.53,0,456.55,1022.337,35.29,22.2,935,8.1,105
1390,2024-07-10T01:07:50.961796,28.53,0,456.37,1022.337,35.29,22.07,935,8.1,67
1391,2024-07-10T01:07:53.251991,28.53,0,456.37,1022.311,35.29,22.93,935,8.1,127
1392,2024-07-10T01:07:55.543281,28.52,0,456.37,1022.307,35.29,22.93,935,8.1,179
1393,2024-07-10T01:07:57.835321,28.52,0,456.37,1022.307,35.29,22.55,935,8.1,159
1394,2024-07-10T01:08:00.125848,28.52,0,456.37,1022.303,35.29,22.15,935,8.1,-191
1395,2024-07-10T01:08:02.417092,28.52,0,456.37,1022.303,35.3,22.55,935,8.1,142
1396,2024-07-10T01:08:04.708300,28.52,0,456.49,1022.299,35.3,22.55,935,8.1,142
1397,2024-07-10T01:08:07.048723,28.52,0,456.49,1022.299,35.3,22.67,935,8.1,152
1398,2024-07-10T01:08:09.437121,28.52,0,456.65,1022.299,35.3,23.84,935,8.1,70
1399,2024-07-10T01:08:11.826444,28.53,0,456.65,1022.305,35.29,23.84,935,8.1,194
1400,2024-07-10T01:08:14.117143,28.54,0,456.49,1022.306,35.29,23.84,935,8.1,119
1401,2024-07-10T01:08:16.408695,28.54,0,456.21,1022.315,35.29,22.97,935,8.1,179
1402,2024-07-10T01:08:18.748971,28.54,0,456.21,1022.321,35.28,22.97,920,7.9,184
1403,2024-07-10T01:08:21.040294,28.54,0,455.99,1022.321,35.29,22.3,920,7.9,167
