Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1117,2024-07-09T23:57:15.916948,28.17,0,429.09,1019.806,36.25,21.77,933,8.1,-169
1118,2024-07-09T23:57:18.207338,28.17,0,429.12,1019.805,36.25,22.54,945,8.3,181
1119,2024-07-09T23:57:20.498637,28.17,0,429.12,1019.805,36.25,22.54,945,8.3,154
1120,2024-07-09T23:57:22.789908,28.18,0,429.12,1019.805,36.25,22.48,945,8.3,-194
1121,2024-07-09T23:57:25.081211,28.18,0,429.19,1019.805,36.25,22.55,945,8.3,109
1122,2024-07-09T23:57:27.372494,28.19,0,429.19,1019.822,36.25,22.48,945,8.3,-211
1123,2024-07-09T23:57:29.663753,28.19,0,429.19,1019.822,36.25,22.15,945,8.3,-124
1124,2024-07-09T23:57:31.955885,28.18,0,429.19,1019.822,36.25,22.15,945,8.3,-122
1125,2024-07-09T23:57:34.246388,28.18,0,428.71,1019.803,36.25,21.98,945,8.3,-177
1126,2024-07-09T23:57:36.538429,28.18,0,428.71,1019.803,36.23,21.98,945,8.3,-144
1127,2024-07-09T23:57:38.828950,28.18,0,428.71,1019.803,36.23,21.77,945,8.1,120
1128,2024-07-09T23:57:41.120251,28.18,0,428.99,1019.795,36.23,21.77,933,8.1,-192
1129,2024-07-09T23:57:43.411460,28.18,0,429.16,1019.795,36.23,21.77,933,8.1,-211
1130,2024-07-09T23:57:45.702799,28.19,0,429.23,1019.811,36.23,22.01,933,8.1,167
1131,2024-07-09T23:57:47.994771,28.19,0,429.23,1019.795,36.23,22.01,945,8.3,206
1132,2024-07-09T23:57:50.285398,28.19,0,429.23,1019.795,36.23,23.16,945,8.3,214
1133,2024-07-09T23:57:52.576717,28.19,0,429.16,1019.815,36.22,23.16,945,8.3,194
1134,2024-07-09T23:57:54.868430,28.18,0,429.27,1019.82,36.22,23.16,945,8.3,-206
1135,2024-07-09T23:57:57.160838,28.18,0,429.06,1019.82,36.22,22.73,945,8.3,-169
1136,2024-07-09T23:57:59.498944,28.18,0,429.06,1019.82,36.22,22.73,945,8.3,-164
1137,2024-07-09T23:58:01.791341,28.18,0,428.9,1019.82,36.22,22.7,945,8.3,-186
1138,2024-07-09T23:58:04.081986,28.18,0,428.9,1019.816,36.22,21.65,945,8.3,-181
1139,2024-07-09T23:58:06.373166,28.19,0,428.9,1019.816,36.22,21.65,945,8.3,139
1140,2024-07-09T23:58:08.664432,28.19,0,428.9,1019.811,36.22,22.33,945,8.3,197
1141,2024-07-09T23:58:10.956466,28.19,0,429.13,1019.811,36.22,22.33,945,8.3,209
1142,2024-07-09T23:58:13.246980,28.19,0,429.13,1019.811,36.22,22.55,945,8.3,-149
1143,2024-07-09T23:58:15.538318,28.19,0,429.13,1019.812,36.22,22.57,945,8.3,130
1144,2024-07-09T23:58:17.830558,28.19,0,429.13,1019.812,36.22,22.57,945,8.3,194
1145,2024-07-09T23:58:20.120985,28.2,0,429.06,1019.812,36.22,22.57,933,8.1,-172
1146,2024-07-09T23:58:22.412154,28.22,0,428.96,1019.815,36.21,22.57,933,8.1,-125
1147,2024-07-09T23:58:24.703438,28.22,0,428.96,1019.815,36.2,23.42,933,8.1,-201
1148,2024-07-09T23:58:26.995622,28.22,0,428.9,1019.815,36.2,24.59,933,8.5,-211
1149,2024-07-09T23:58:29.286356,28.21,0,428.87,1019.815,36.19,23.42,961,8.5,214
1150,2024-07-09T23:58:31.577295,28.21,0,428.87,1019.803,36.18,24.56,961,8.5,-186
1151,2024-07-09T23:58:33.869152,28.2,0,428.87,1019.803,36.18,23.42,961,8.5,206
1152,2024-07-09T23:58:36.159878,28.2,0,429.06,1019.803,36.17,22.76,945,8.3,201
1153,2024-07-09T23:58:38.498948,28.2,0,429.06,1019.803,36.17,22.75,945,8.3,-167
1154,2024-07-09T23:58:40.840778,28.2,0,429.06,1019.803,36.18,22.75,945,8.3,139
1155,2024-07-09T23:58:43.131301,28.2,0,428.81,1019.807,36.18,22.22,945,8.3,204
1156,2024-07-09T23:58:45.422475,28.2,0,428.81,1019.807,36.18,22.22,945,8.3,192
1157,2024-07-09T23:58:47.762602,28.19,0,428.81,1019.805,36.19,22.82,945,8.3,150
1158,2024-07-09T23:58:50.054027,28.19,0,428.99,1019.807,36.19,22.95,933,8.1,192
1159,2024-07-09T23:58:52.345896,28.19,0,428.99,1019.808,36.19,22.82,933,8.1,-209
1160,2024-07-09T23:58:54.636427,28.19,0,428.99,1019.808,36.19,22.82,933,8.1,186
1161,2024-07-09T23:58:56.977433,28.17,0,428.68,1019.808,36.19,22.81,933,8.1,-209
1162,2024-07-09T23:58:59.267748,28.17,0,428.68,1019.837,36.2,22.45,933,8.1,-199
1163,2024-07-09T23:59:01.558962,28.17,0,428.68,1019.837,36.2,22.37,933,8.1,171
1164,2024-07-09T23:59:03.851361,28.16,0,428.68,1019.837,36.21,22.37,933,8.1,-199
1165,2024-07-09T23:59:06.141638,28.16,0,428.96,1019.837,36.21,22.37,933,8.3,127
1166,2024-07-09T23:59:08.432920,28.17,0,428.96,1019.828,36.22,22.24,945,8.3,179
1167,2024-07-09T23:59:10.772889,28.17,0,429.03,1019.815,36.22,22.24,945,8.3,-176
1168,2024-07-09T23:59:13.064324,28.16,0,429.03,1019.815,36.22,22.24,945,8.3,-176
1169,2024-07-09T23:59:15.355450,28.17,0,429.03,1019.815,36.22,21.73,961,8.5,194
1170,2024-07-09T23:59:17.646760,28.17,0,428.74,1019.819,36.23,22.24,961,8.5,-194
1171,2024-07-09T23:59:19.938827,28.17,0,428.74,1019.832,36.23,22.28,961,8.5,-161
1172,2024-07-09T23:59:22.229356,28.17,0,428.74,1019.849,36.23,21.65,961,8.5,139
1173,2024-07-09T23:59:24.520654,28.17,0,428.68,1019.849,36.23,21.65,961,8.5,192
1174,2024-07-09T23:59:26.812440,28.17,0,428.74,1019.849,36.23,21.98,961,8.5,169
1175,2024-07-09T23:59:29.103518,28.16,0,428.74,1019.849,36.23,21.98,933,8.1,152
1176,2024-07-09T23:59:31.394431,28.16,0,428.93,1019.837,36.23,21.98,933,8.1,-161
1177,2024-07-09T23:59:33.685791,28.16,0,428.93,1019.833,36.24,22.31,933,8.1,172
1178,2024-07-09T23:59:35.977910,28.15,0,429.12,1019.833,36.24,22.52,933,8.1,-211
1179,2024-07-09T23:59:38.414630,28.15,0,429.12,1019.835,36.25,22.52,961,8.5,137
1180,2024-07-09T23:59:40.706044,28.17,0,428.96,1019.835,36.25,22.43,961,8.5,-203
1181,2024-07-09T23:59:42.998043,28.17,0,428.99,1019.835,36.26,22.43,961,8.5,-208
1182,2024-07-09T23:59:45.288430,28.17,0,428.99,1019.843,36.26,22.52,961,8.5,-182
1183,2024-07-09T23:59:47.579753,28.17,0,428.96,1019.843,36.26,23.26,961,8.5,189
1184,2024-07-09T23:59:49.920307,28.18,0,428.68,1019.844,36.24,23.58,961,8.5,-144
1185,2024-07-09T23:59:52.211069,28.18,0,428.68,1019.844,36.24,23.58,961,8.5,201
1186,2024-07-09T23:59:54.502326,28.18,0,428.68,1019.845,36.24,23.26,961,8.5,189
1187,2024-07-09T23:59:56.891938,28.18,0,429.23,1019.845,36.24,22.78,961,8.5,-199
1188,2024-07-09T23:59:59.182440,28.18,0,429.23,1019.833,36.25,22.53,961,8.5,164
1189,2024-07-10T00:00:01.473752,28.16,0,429.23,1019.824,36.25,22.06,961,8.5,-122
1190,2024-07-10T00:00:03.764978,28.16,0,429.23,1019.824,36.25,22.06,961,8.5,-209
1191,2024-07-10T00:00:06.056771,28.17,0,428.74,1019.824,36.25,22.06,961,8.5,161
1192,2024-07-10T00:00:08.347582,28.17,0,428.74,1019.826,36.25,22.15,945,8.3,-182
1193,2024-07-10T00:00:10.638847,28.16,0,428.74,1019.826,36.25,22.15,945,8.3,-152
1194,2024-07-10T00:00:12.930964,28.17,0,428.74,1019.826,36.25,22.22,945,8.3,-166
1195,2024-07-10T00:00:15.221381,28.17,0,428.96,1019.826,36.25,22.22,945,8.3,156
1196,2024-07-10T00:00:17.561444,28.18,0,428.96,1019.822,36.25,22.0,961,8.5,-176
1197,2024-07-10T00:00:19.853366,28.18,0,428.96,1019.822,36.25,21.84,961,8.5,-134
1198,2024-07-10T00:00:22.144071,28.18,0,428.96,1019.81,36.25,22.0,961,8.5,161
1199,2024-07-10T00:00:24.435286,28.18,0,428.96,1019.822,36.25,22.0,961,8.3,177
1200,2024-07-10T00:00:26.726504,28.17,0,429.19,1019.822,36.25,22.0,945,8.3,-164
1201,2024-07-10T00:00:29.018475,28.17,0,429.26,1019.847,36.23,21.93,945,8.3,176
1202,2024-07-10T00:00:31.309096,28.18,0,429.26,1019.847,36.23,23.75,945,8.3,-177
1203,2024-07-10T00:00:33.600462,28.19,0,429.26,1019.847,36.23,24.13,945,8.3,-134
1204,2024-07-10T00:00:35.892746,28.19,0,428.96,1019.824,36.23,23.52,945,8.3,214
1205,2024-07-10T00:00:38.183053,28.19,0,428.96,1019.824,36.23,24.13,945,8.3,-197
1206,2024-07-10T00:00:40.474290,28.2,0,428.96,1019.824,36.22,24.17,945,8.3,187
1207,2024-07-10T00:00:42.814809,28.2,0,428.96,1019.824,36.22,24.13,945,8.3,104
1208,2024-07-10T00:00:45.105771,28.22,0,428.99,1019.859,36.22,23.52,945,8.3,186
1209,2024-07-10T00:00:47.445712,28.22,0,428.99,1019.859,36.22,23.46,961,8.5,179
1210,2024-07-10T00:00:49.736971,28.22,0,428.99,1019.859,36.21,22.5,961,8.5,-182
1211,2024-07-10T00:00:52.028680,28.22,0,428.99,1019.857,36.19,22.36,961,8.5,-169
1212,2024-07-10T00:00:54.368359,28.22,0,428.59,1019.844,36.19,22.21,961,8.5,-184
1213,2024-07-10T00:00:56.708264,28.22,0,428.43,1019.837,36.19,22.36,945,8.3,100
1214,2024-07-10T00:00:59.000278,28.22,0,428.43,1019.837,36.18,22.36,945,8.3,-127
1215,2024-07-10T00:01:01.290830,28.22,0,428.59,1019.844,36.18,22.36,945,8.3,211
1216,2024-07-10T00:01:03.582144,28.22,0,428.71,1019.837,36.18,22.07,945,8.5,-110
1217,2024-07-10T00:01:05.874173,28.22,0,429.03,1019.837,36.18,22.48,961,8.5,172
1218,2024-07-10T00:01:08.165029,28.22,0,429.09,1019.849,36.18,22.07,961,8.5,192
1219,2024-07-10T00:01:10.455887,28.21,0,429.09,1019.849,36.17,21.5,961,8.5,-159
1220,2024-07-10T00:01:12.747243,28.21,0,429.09,1019.856,36.17,21.46,961,8.5,-57
1221,2024-07-10T00:01:15.038674,28.21,0,428.99,1019.856,36.17,21.5,961,8.5,-201
1222,2024-07-10T00:01:17.329735,28.21,0,428.99,1019.87,36.17,21.5,945,8.3,-208
1223,2024-07-10T00:01:19.621109,28.2,0,428.99,1019.87,36.17,21.5,945,8.3,-140
1224,2024-07-10T00:01:21.913103,28.2,0,428.99,1019.87,36.17,22.8,945,8.3,-197
1225,2024-07-10T00:01:24.203717,28.2,0,428.99,1019.853,36.18,22.91,945,8.3,-58
1226,2024-07-10T00:01:26.592461,28.19,0,428.99,1019.853,36.18,22.8,961,8.5,-206
1227,2024-07-10T00:01:28.884546,28.19,0,428.99,1019.853,36.18,22.8,961,8.5,204
1228,2024-07-10T00:01:31.175026,28.2,0,428.99,1019.86,36.18,22.8,961,8.5,-139
1229,2024-07-10T00:01:33.515096,28.2,0,428.56,1019.86,36.18,22.87,961,8.5,142
1230,2024-07-10T00:01:35.855860,28.2,0,428.56,1019.865,36.18,22.29,961,8.5,192
1231,2024-07-10T00:01:38.146423,28.21,0,428.56,1019.865,36.18,22.29,961,8.5,-167
1232,2024-07-10T00:01:40.437618,28.2,0,428.56,1019.86,36.18,22.29,961,8.5,-157
1233,2024-07-10T00:01:42.729273,28.2,0,428.4,1019.855,36.18,22.87,961,8.5,169
1234,2024-07-10T00:01:45.068961,28.21,0,428.4,1019.857,36.18,22.64,961,8.5,-199
1235,2024-07-10T00:01:47.360269,28.22,0,428.4,1019.857,36.18,22.89,961,8.5,-182
1236,2024-07-10T00:01:49.651433,28.22,0,428.4,1019.855,36.16,23.27,961,8.5,-176
1237,2024-07-10T00:01:51.943442,28.24,0,428.34,1019.847,36.16,22.89,961,8.5,177
1238,2024-07-10T00:01:54.282793,28.24,0,428.34,1019.857,36.16,22.64,961,8.5,179
1239,2024-07-10T00:01:56.574194,28.24,0,428.34,1019.857,36.16,22.45,945,8.3,-189
1240,2024-07-10T00:01:58.865734,28.24,0,428.43,1019.847,36.16,21.78,945,8.3,-159
1241,2024-07-10T00:02:01.156697,28.24,0,428.43,1019.853,36.16,21.78,945,8.3,-176
1242,2024-07-10T00:02:03.496817,28.24,0,428.43,1019.856,36.16,22.45,945,8.3,-166
1243,2024-07-10T00:02:05.788059,28.21,0,428.18,1019.853,36.16,22.59,961,8.5,206
1244,2024-07-10T00:02:08.082896,28.21,0,428.18,1019.843,36.15,22.59,961,8.5,-127
1245,2024-07-10T00:02:10.370564,28.21,0,428.18,1019.853,36.15,22.59,961,8.5,-144
1246,2024-07-10T00:02:12.661894,28.21,0,428.06,1019.835,36.15,22.27,961,8.5,184
1247,2024-07-10T00:02:15.002417,28.21,0,428.06,1019.835,36.15,22.27,961,8.5,213
1248,2024-07-10T00:02:17.293021,28.21,0,428.18,1019.849,36.15,22.2,961,8.5,201
1249,2024-07-10T00:02:19.584476,28.21,0,428.18,1019.849,36.16,22.27,961,8.5,-150
1250,2024-07-10T00:02:21.876556,28.21,0,428.31,1019.849,36.16,22.96,961,8.5,-192
1251,2024-07-10T00:02:24.167051,28.21,0,428.71,1019.852,36.16,22.96,961,8.5,-157
1252,2024-07-10T00:02:26.458317,28.21,0,428.96,1019.852,36.16,21.87,945,8.3,176
1253,2024-07-10T00:02:28.749669,28.21,0,428.96,1019.862,36.16,22.18,945,8.3,-144
1254,2024-07-10T00:02:31.041755,28.21,0,428.96,1019.858,36.16,22.18,945,8.3,194
1255,2024-07-10T00:02:33.332080,28.21,0,428.71,1019.852,36.15,22.18,945,8.3,189
1256,2024-07-10T00:02:35.623310,28.22,0,428.59,1019.852,36.15,22.18,961,8.5,-201
1257,2024-07-10T00:02:37.964026,28.22,0,428.43,1019.857,36.16,22.18,961,8.5,-102
1258,2024-07-10T00:02:40.254721,28.23,0,428.4,1019.857,36.15,21.9,961,8.5,-135
1259,2024-07-10T00:02:42.545978,28.23,0,428.4,1019.857,36.15,21.9,961,8.5,-169
1260,2024-07-10T00:02:44.838280,28.23,0,428.43,1019.857,36.14,21.9,961,8.5,-134
1261,2024-07-10T00:02:47.128715,28.23,0,428.99,1019.857,36.13,22.0,961,8.5,184
1262,2024-07-10T00:02:49.468774,28.23,0,428.99,1019.869,36.13,22.15,961,8.5,161
1263,2024-07-10T00:02:51.809386,28.23,0,428.99,1019.892,36.13,22.82,961,8.5,-135
1264,2024-07-10T00:02:54.100415,28.23,0,428.43,1019.892,36.12,22.63,961,8.5,-176
1265,2024-07-10T00:02:56.391215,28.23,0,428.43,1019.9,36.12,22.63,961,8.5,129
1266,2024-07-10T00:02:58.682545,28.23,0,428.43,1019.9,36.12,22.15,961,8.5,-166
1267,2024-07-10T00:03:00.974533,28.22,0,428.68,1019.905,36.12,22.15,961,8.5,194
1268,2024-07-10T00:03:03.265073,28.22,0,428.99,1019.905,36.12,22.15,961,8.5,-203
1269,2024-07-10T00:03:05.556337,28.22,0,429.06,1019.871,36.12,22.15,945,8.3,-208
1270,2024-07-10T00:03:07.848438,28.22,0,429.06,1019.871,36.13,21.93,945,8.3,-206
1271,2024-07-10T00:03:10.187664,28.22,0,429.06,1019.877,36.13,22.88,945,8.3,177
1272,2024-07-10T00:03:12.478940,28.22,0,429.06,1019.875,36.13,22.88,945,8.3,184
1273,2024-07-10T00:03:14.770942,28.23,0,429.06,1019.875,36.13,22.43,961,8.5,171
1274,2024-07-10T00:03:17.062014,28.24,0,428.81,1019.877,36.13,22.43,961,8.5,171
1275,2024-07-10T00:03:19.352812,28.24,0,428.81,1019.881,36.13,22.43,961,8.5,-122
1276,2024-07-10T00:03:21.644089,28.24,0,428.59,1019.879,36.13,21.97,961,8.5,177
1277,2024-07-10T00:03:23.936118,28.24,0,428.59,1019.879,36.13,22.43,972,8.7,-169
1278,2024-07-10T00:03:26.226646,28.24,0,428.43,1019.881,36.13,21.08,972,8.7,-150
1279,2024-07-10T00:03:28.517855,28.25,0,428.43,1019.879,36.13,21.08,972,8.7,189
1280,2024-07-10T00:03:30.907422,28.25,0,428.56,1019.879,36.12,21.61,972,8.7,-177
1281,2024-07-10T00:03:33.247191,28.25,0,428.56,1019.883,36.12,21.61,945,8.3,80
1282,2024-07-10T00:03:35.538428,28.25,0,428.56,1019.883,36.13,21.61,945,8.3,-107
1283,2024-07-10T00:03:37.829160,28.25,0,428.56,1019.883,36.13,22.37,945,8.3,-140
1284,2024-07-10T00:03:40.122878,28.25,0,428.56,1019.888,36.12,21.61,945,8.3,209
1285,2024-07-10T00:03:42.412043,28.26,0,428.65,1019.888,36.12,22.37,945,8.3,-144
1286,2024-07-10T00:03:44.703124,28.26,0,428.65,1019.903,36.11,22.37,945,8.3,169
1287,2024-07-10T00:03:46.994825,28.26,0,428.65,1019.903,36.11,22.08,945,8.3,187
1288,2024-07-10T00:03:49.285765,28.26,0,428.65,1019.903,36.1,22.08,945,8.3,194
1289,2024-07-10T00:03:51.577025,28.24,0,428.43,1019.903,36.1,22.08,945,8.3,-199
1290,2024-07-10T00:03:53.868883,28.24,0,427.93,1019.889,36.1,21.57,961,8.5,-189
1291,2024-07-10T00:03:56.159012,28.23,0,427.93,1019.889,36.1,21.57,961,8.5,-167
1292,2024-07-10T00:03:58.548286,28.23,0,427.93,1019.889,36.1,22.05,961,8.5,192
1293,2024-07-10T00:04:00.889674,28.22,0,428.34,1019.898,36.1,21.57,961,8.5,169
1294,2024-07-10T00:04:03.178947,28.22,0,428.34,1019.905,36.1,22.05,961,8.5,154
1295,2024-07-10T00:04:05.471098,28.22,0,428.34,1019.909,36.11,22.05,961,8.5,-191
1296,2024-07-10T00:04:07.762700,28.22,0,428.34,1019.905,36.11,21.98,961,8.5,192
1297,2024-07-10T00:04:10.102438,28.22,0,428.34,1019.905,36.11,21.98,961,8.5,206
1298,2024-07-10T00:04:12.393559,28.22,0,428.34,1019.883,36.11,21.98,961,8.5,214
1299,2024-07-10T00:04:14.684807,28.22,0,428.06,1019.882,36.12,21.98,945,8.3,177
1300,2024-07-10T00:04:16.976949,28.22,0,428.21,1019.882,36.12,22.12,945,8.3,-211
1301,2024-07-10T00:04:19.267387,28.21,0,428.34,1019.882,36.12,22.92,945,8.3,211
1302,2024-07-10T00:04:21.558983,28.21,0,428.34,1019.897,36.12,22.22,945,8.3,-167
1303,2024-07-10T00:04:23.851018,28.21,0,428.81,1019.901,36.14,22.89,961,8.5,-186
1304,2024-07-10T00:04:26.140946,28.21,0,428.81,1019.911,36.14,23.3,961,8.5,-181
1305,2024-07-10T00:04:28.432521,28.21,0,429.06,1019.911,36.14,23.43,961,8.5,214
1306,2024-07-10T00:04:30.772490,28.23,0,429.06,1019.924,36.14,23.43,961,8.5,203
1307,2024-07-10T00:04:33.063892,28.23,0,429.06,1019.93,36.14,23.43,961,8.5,-110
1308,2024-07-10T00:04:35.355041,28.23,0,428.71,1019.93,36.15,23.43,961,8.5,184
1309,2024-07-10T00:04:37.695103,28.23,0,428.71,1019.93,36.15,23.39,961,8.5,-159
1310,2024-07-10T00:04:40.035237,28.23,0,428.71,1019.934,36.14,22.66,961,8.5,-199
1311,2024-07-10T00:04:42.326779,28.23,0,428.71,1019.934,36.13,22.66,961,8.5,164
1312,2024-07-10T00:04:44.617673,28.24,0,429.09,1019.934,36.12,22.16,961,8.5,152
1313,2024-07-10T00:04:46.909654,28.25,0,429.09,1019.934,36.12,22.16,961,8.5,159
1314,2024-07-10T00:04:49.200300,28.25,0,429.09,1019.934,36.12,22.07,961,8.5,-189
1315,2024-07-10T00:04:51.491626,28.26,0,429.09,1019.934,36.12,22.16,961,8.5,-208
1316,2024-07-10T00:04:53.782853,28.26,0,429.06,1019.924,36.12,22.25,945,8.3,-90
1317,2024-07-10T00:04:56.074157,28.26,0,429.06,1019.924,36.12,22.39,945,8.3,114
1318,2024-07-10T00:04:58.414084,28.25,0,429.06,1019.924,36.12,22.39,945,8.3,204
1319,2024-07-10T00:05:00.705355,28.23,0,429.24,1019.924,36.11,22.39,945,8.3,-176
1320,2024-07-10T00:05:02.997547,28.23,0,429.29,1019.917,36.11,22.39,972,8.7,209
1321,2024-07-10T00:05:05.336800,28.23,0,429.29,1019.917,36.11,21.98,972,8.7,196
1322,2024-07-10T00:05:07.628040,28.23,0,429.29,1019.917,36.11,21.98,972,8.7,-97
1323,2024-07-10T00:05:09.919624,28.24,0,429.06,1019.928,36.11,22.11,972,8.7,120
1324,2024-07-10T00:05:12.210552,28.24,0,428.99,1019.937,36.12,22.11,961,8.5,87
1325,2024-07-10T00:05:14.501781,28.24,0,428.93,1019.938,36.12,22.11,961,8.5,-105
1326,2024-07-10T00:05:16.793082,28.22,0,428.93,1019.938,36.12,22.24,961,8.5,184
1327,2024-07-10T00:05:19.084500,28.22,0,428.93,1019.938,36.12,22.24,961,8.5,-208
1328,2024-07-10T00:05:21.375615,28.2,0,429.06,1019.935,36.12,22.03,961,8.5,164
1329,2024-07-10T00:05:23.666949,28.2,0,429.51,1019.935,36.14,22.03,945,8.3,-203
1330,2024-07-10T00:05:25.958963,28.19,0,429.51,1019.935,36.15,22.03,945,8.3,-181
1331,2024-07-10T00:05:28.249472,28.19,0,429.51,1019.935,36.16,22.03,945,8.3,-135
1332,2024-07-10T00:05:30.540809,28.19,0,428.87,1019.935,36.16,22.3,945,8.3,211
1333,2024-07-10T00:05:32.834487,28.19,0,428.87,1019.945,36.16,22.3,945,8.3,181
1334,2024-07-10T00:05:35.123472,28.19,0,428.87,1019.919,36.17,22.3,945,8.3,-184
1335,2024-07-10T00:05:37.414676,28.19,0,428.71,1019.913,36.17,21.74,945,8.3,-199
1336,2024-07-10T00:05:39.705961,28.2,0,428.65,1019.922,36.18,21.74,945,8.3,159
1337,2024-07-10T00:05:41.997935,28.21,0,428.59,1019.922,36.18,21.74,972,8.7,187
1338,2024-07-10T00:05:44.288884,28.21,0,428.59,1019.922,36.17,22.55,972,8.7,-152
1339,2024-07-10T00:05:46.579783,28.21,0,428.59,1019.922,36.18,22.55,972,8.7,209
1340,2024-07-10T00:05:48.871523,28.21,0,429.06,1019.931,36.18,22.63,972,8.7,186
1341,2024-07-10T00:05:51.162682,28.21,0,429.06,1019.934,36.16,22.55,972,8.7,162
1342,2024-07-10T00:05:53.453578,28.21,0,429.06,1019.94,36.16,21.72,972,8.7,-199
1343,2024-07-10T00:05:55.744816,28.22,0,428.84,1019.942,36.16,21.72,972,8.7,201
1344,2024-07-10T00:05:58.036932,28.21,0,428.62,1019.942,36.16,21.8,972,8.7,144
1345,2024-07-10T00:06:00.327704,28.21,0,428.59,1019.94,36.16,21.8,972,8.7,192
1346,2024-07-10T00:06:02.618602,28.21,0,428.59,1019.94,36.15,22.76,961,8.5,-208
1347,2024-07-10T00:06:04.958785,28.19,0,428.59,1019.931,36.15,22.76,961,8.5,-182
1348,2024-07-10T00:06:07.250063,28.19,0,428.59,1019.931,36.15,22.76,961,8.5,-166
1349,2024-07-10T00:06:09.541306,28.2,0,428.59,1019.947,36.15,22.76,961,8.5,186
1350,2024-07-10T00:06:11.833450,28.2,0,428.43,1019.947,36.15,22.69,972,8.7,167
1351,2024-07-10T00:06:14.123948,28.2,0,428.43,1019.943,36.16,22.54,972,8.7,-176
1352,2024-07-10T00:06:16.415140,28.22,0,428.43,1019.943,36.16,21.79,972,8.7,189
1353,2024-07-10T00:06:18.706385,28.23,0,428.21,1019.943,36.16,21.56,972,8.7,-110
1354,2024-07-10T00:06:20.998364,28.23,0,428.21,1019.943,36.16,21.56,961,8.5,176
1355,2024-07-10T00:06:23.289001,28.23,0,428.21,1019.948,36.15,21.56,961,8.5,-181
1356,2024-07-10T00:06:25.580167,28.23,0,428.27,1019.952,36.15,21.56,961,8.5,-206
1357,2024-07-10T00:06:27.871830,28.23,0,428.27,1019.952,36.15,21.63,961,8.5,206
1358,2024-07-10T00:06:30.162864,28.23,0,428.31,1019.97,36.15,22.1,972,8.7,-166
1359,2024-07-10T00:06:32.454065,28.22,0,428.37,1019.97,36.15,22.1,972,8.7,154
1360,2024-07-10T00:06:34.745382,28.22,0,428.27,1019.97,36.14,22.1,972,8.7,-192
1361,2024-07-10T00:06:37.037321,28.21,0,428.27,1019.947,36.14,22.39,972,8.7,197
1362,2024-07-10T00:06:39.327904,28.21,0,428.18,1019.941,36.13,22.41,972,8.7,-192
1363,2024-07-10T00:06:41.619196,28.21,0,428.18,1019.941,36.13,22.39,945,8.3,177
1364,2024-07-10T00:06:43.960133,28.21,0,428.18,1019.941,36.14,22.39,945,8.3,-166
1365,2024-07-10T00:06:46.250541,28.21,0,428.87,1019.94,36.14,22.26,945,8.3,184
1366,2024-07-10T00:06:48.541717,28.2,0,428.87,1019.94,36.15,22.26,945,8.3,-115
1367,2024-07-10T00:06:50.833868,28.2,0,428.87,1019.945,36.15,22.26,972,8.7,-149
1368,2024-07-10T00:06:53.124375,28.21,0,428.87,1019.94,36.15,24.03,972,8.7,196
1369,2024-07-10T00:06:55.513074,28.2,0,428.62,1019.94,36.15,24.03,972,8.7,-203
1370,2024-07-10T00:06:57.805160,28.2,0,428.62,1019.952,36.16,24.03,972,8.7,213
1371,2024-07-10T00:07:00.144500,28.19,0,428.62,1019.952,36.16,23.21,972,8.7,152
1372,2024-07-10T00:07:02.435886,28.19,0,428.62,1019.952,36.16,23.21,972,8.7,159
1373,2024-07-10T00:07:04.727066,28.19,0,428.65,1019.952,36.16,23.21,972,8.7,194
1374,2024-07-10T00:07:07.018736,28.2,0,428.65,1019.947,36.16,23.21,972,8.7,-174
1375,2024-07-10T00:07:09.309639,28.2,0,428.81,1019.947,36.17,23.21,972,8.7,-157
1376,2024-07-10T00:07:11.600887,28.2,0,428.68,1019.947,36.17,22.85,961,8.5,197
1377,2024-07-10T00:07:13.892916,28.21,0,428.68,1019.947,36.17,22.22,961,8.5,142
1378,2024-07-10T00:07:16.183408,28.23,0,428.74,1019.947,36.17,22.22,961,8.5,-166
1379,2024-07-10T00:07:18.475213,28.24,0,428.74,1019.937,36.16,22.18,961,8.5,-184
1380,2024-07-10T00:07:20.766645,28.24,0,428.74,1019.937,36.15,22.18,961,8.5,-134
1381,2024-07-10T00:07:23.203359,28.24,0,429.12,1019.935,36.15,22.89,961,8.5,-176
1382,2024-07-10T00:07:25.494705,28.24,0,429.12,1019.935,36.15,22.89,961,8.5,211
1383,2024-07-10T00:07:27.835615,28.25,0,429.12,1019.97,36.15,22.18,961,8.5,179
1384,2024-07-10T00:07:30.125220,28.26,0,428.93,1019.972,36.13,23.28,945,8.3,201
1385,2024-07-10T00:07:32.417298,28.26,0,428.9,1019.972,36.13,22.25,945,8.3,169
1386,2024-07-10T00:07:34.708641,28.26,0,428.9,1019.972,36.12,22.11,945,8.3,-209
1387,2024-07-10T00:07:37.000973,28.24,0,428.9,1019.972,36.1,22.13,945,8.3,-125
1388,2024-07-10T00:07:39.291156,28.24,0,428.9,1019.972,36.1,22.25,972,8.7,-100
1389,2024-07-10T00:07:41.581756,28.23,0,428.87,1019.944,36.09,22.13,972,8.7,-100
1390,2024-07-10T00:07:43.874234,28.23,0,428.87,1019.944,36.09,22.13,972,8.7,127
1391,2024-07-10T00:07:46.166551,28.24,0,428.87,1019.944,36.09,22.13,972,8.7,159
