Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1108,2024-07-10T01:57:06.250617,28.39,0,437.06,1021.688,34.96,21.49,959,8.5,-10
1109,2024-07-10T01:57:08.541860,28.39,0,437.12,1021.687,34.95,21.49,959,8.5,-149
1110,2024-07-10T01:57:10.833769,28.4,0,437.12,1021.687,34.95,21.34,959,8.5,-115
1111,2024-07-10T01:57:13.221961,28.4,0,437.06,1021.688,34.95,21.34,959,8.5,-26
1112,2024-07-10T01:57:15.513218,28.4,0,436.96,1021.697,34.94,20.97,959,8.5,-109
1113,2024-07-10T01:57:17.804522,28.4,0,436.96,1021.697,34.94,20.97,959,8.5,-144
1114,2024-07-10T01:57:20.096240,28.4,0,436.96,1021.707,34.94,20.97,959,8.3,-117
1115,2024-07-10T01:57:22.435706,28.39,0,436.96,1021.698,34.94,21.48,949,8.3,-102
1116,2024-07-10T01:57:24.727088,28.39,0,437.12,1021.698,34.93,21.8,949,8.3,-48
1117,2024-07-10T01:57:27.019061,28.39,0,437.28,1021.7,34.93,22.8,949,8.3,-52
1118,2024-07-10T01:57:29.309469,28.39,0,437.28,1021.7,34.93,22.88,949,8.3,-88
1119,2024-07-10T01:57:31.600905,28.39,0,437.31,1021.698,34.93,22.88,949,8.3,-149
1120,2024-07-10T01:57:33.892867,28.39,0,437.31,1021.698,34.94,22.8,949,8.3,-83
1121,2024-07-10T01:57:36.183346,28.38,0,437.31,1021.7,34.94,22.34,949,8.3,-156
1122,2024-07-10T01:57:38.474762,28.38,0,437.37,1021.706,34.94,22.34,949,8.3,-43
1123,2024-07-10T01:57:40.766722,28.37,0,437.37,1021.698,34.94,22.34,949,8.3,-13
1124,2024-07-10T01:57:43.057802,28.37,0,437.4,1021.698,34.95,22.87,949,8.3,-176
1125,2024-07-10T01:57:45.348466,28.36,0,437.59,1021.706,34.95,22.87,949,8.3,-152
1126,2024-07-10T01:57:47.639754,28.36,0,437.59,1021.698,34.97,22.89,949,8.3,-88
1127,2024-07-10T01:57:49.931518,28.36,0,437.59,1021.698,34.97,22.89,949,8.3,-35
1128,2024-07-10T01:57:52.222311,28.35,0,437.55,1021.698,34.97,22.89,949,8.3,-18
1129,2024-07-10T01:57:54.513601,28.35,0,437.55,1021.689,34.97,22.2,949,8.3,-52
1130,2024-07-10T01:57:56.804931,28.35,0,437.55,1021.689,34.98,23.1,949,8.3,-83
1131,2024-07-10T01:57:59.144816,28.37,0,437.72,1021.702,34.98,23.1,949,8.3,-130
1132,2024-07-10T01:58:01.485598,28.38,0,437.84,1021.704,34.98,23.1,949,8.3,-52
1133,2024-07-10T01:58:03.777791,28.38,0,438.06,1021.717,35.0,23.36,949,8.3,-73
1134,2024-07-10T01:58:06.068598,28.38,0,438.06,1021.717,35.0,23.36,949,8.3,-13
1135,2024-07-10T01:58:08.407315,28.38,0,438.06,1021.717,34.99,23.31,949,8.3,-68
1136,2024-07-10T01:58:10.699641,28.37,0,437.84,1021.717,34.99,22.22,949,8.3,-68
1137,2024-07-10T01:58:13.039684,28.37,0,437.75,1021.731,34.98,22.6,949,8.3,-172
1138,2024-07-10T01:58:15.330007,28.37,0,437.72,1021.731,34.98,22.22,949,8.3,-82
1139,2024-07-10T01:58:17.621207,28.36,0,437.72,1021.731,34.98,22.22,949,8.3,-93
1140,2024-07-10T01:58:19.913844,28.36,0,437.71,1021.731,34.98,22.22,949,8.3,-97
1141,2024-07-10T01:58:22.203823,28.36,0,437.37,1021.726,34.98,22.6,949,8.3,-156
1142,2024-07-10T01:58:24.495017,28.36,0,437.37,1021.723,34.98,22.18,949,8.3,-33
1143,2024-07-10T01:58:26.786889,28.36,0,437.37,1021.716,35.0,21.75,949,8.3,-150
1144,2024-07-10T01:58:29.078301,28.37,0,437.4,1021.711,35.0,22.84,949,8.3,-48
1145,2024-07-10T01:58:31.466666,28.38,0,437.62,1021.711,35.0,21.75,949,8.3,-107
1146,2024-07-10T01:58:33.757661,28.38,0,437.62,1021.711,34.99,21.74,949,8.3,-149
1147,2024-07-10T01:58:36.048994,28.38,0,437.43,1021.709,34.98,21.75,949,8.3,-83
1148,2024-07-10T01:58:38.388947,28.38,0,437.55,1021.709,34.97,22.68,949,8.3,-75
1149,2024-07-10T01:58:40.680089,28.37,0,437.55,1021.698,34.97,21.98,949,8.3,-38
1150,2024-07-10T01:58:42.972297,28.37,0,437.55,1021.69,34.97,22.06,959,8.5,-93
1151,2024-07-10T01:58:45.262696,28.37,0,437.55,1021.69,34.97,22.06,959,8.5,-52
1152,2024-07-10T01:58:47.554008,28.37,0,437.65,1021.698,34.97,21.98,959,8.5,-90
1153,2024-07-10T01:58:49.846240,28.37,0,437.68,1021.722,34.98,21.98,959,8.5,-1
1154,2024-07-10T01:58:52.136583,28.37,0,437.72,1021.726,34.99,21.92,959,8.5,-100
1155,2024-07-10T01:58:54.427844,28.37,0,437.72,1021.726,34.99,21.92,959,8.5,-31
1156,2024-07-10T01:58:56.767896,28.37,0,437.72,1021.726,35.0,22.42,959,8.5,-60
1157,2024-07-10T01:58:59.059628,28.37,0,437.72,1021.726,35.0,22.42,959,8.5,-105
1158,2024-07-10T01:59:01.350499,28.37,0,437.34,1021.725,34.98,22.42,959,8.5,-117
1159,2024-07-10T01:59:03.641687,28.37,0,437.31,1021.725,34.98,22.69,959,8.5,-50
1160,2024-07-10T01:59:05.933222,28.37,0,437.31,1021.725,34.98,22.54,959,8.5,-140
1161,2024-07-10T01:59:08.224321,28.38,0,437.31,1021.725,34.98,22.54,959,8.5,-83
1162,2024-07-10T01:59:10.613042,28.38,0,437.4,1021.721,34.98,22.67,959,8.5,-75
1163,2024-07-10T01:59:12.905153,28.37,0,437.4,1021.712,34.99,22.54,959,8.5,-122
1164,2024-07-10T01:59:15.195554,28.39,0,437.4,1021.712,34.99,22.54,959,8.5,-50
1165,2024-07-10T01:59:17.585493,28.39,0,437.12,1021.712,34.98,22.67,959,8.5,-92
1166,2024-07-10T01:59:19.924733,28.39,0,437.12,1021.712,34.98,22.67,959,8.5,-85
1167,2024-07-10T01:59:22.215640,28.39,0,437.12,1021.712,34.98,22.3,959,8.5,-85
1168,2024-07-10T01:59:24.506876,28.4,0,437.06,1021.731,34.98,22.77,959,8.5,-159
1169,2024-07-10T01:59:26.847623,28.4,0,437.06,1021.731,34.98,22.3,959,8.5,-176
1170,2024-07-10T01:59:29.138171,28.4,0,437.03,1021.731,34.98,22.3,959,8.5,-85
1171,2024-07-10T01:59:31.429487,28.38,0,437.03,1021.731,34.97,22.85,959,8.5,-67
1172,2024-07-10T01:59:33.720726,28.38,0,437.03,1021.737,34.97,22.85,959,8.5,-164
1173,2024-07-10T01:59:36.012424,28.38,0,437.03,1021.724,34.97,22.93,959,8.5,-122
1174,2024-07-10T01:59:38.352032,28.38,0,437.03,1021.724,34.97,22.93,959,8.5,-92
1175,2024-07-10T01:59:40.740810,28.39,0,437.03,1021.724,34.97,22.77,959,8.5,-130
1176,2024-07-10T01:59:43.032614,28.39,0,436.65,1021.737,34.97,22.66,959,8.5,-150
1177,2024-07-10T01:59:45.323352,28.39,0,436.65,1021.72,34.97,22.61,959,8.5,-102
1178,2024-07-10T01:59:47.713167,28.39,0,436.65,1021.732,34.97,22.14,959,8.5,-57
1179,2024-07-10T01:59:50.053007,28.37,0,436.96,1021.734,34.97,21.81,959,8.5,-119
1180,2024-07-10T01:59:52.343459,28.37,0,436.96,1021.734,34.96,21.46,959,8.5,-35
1181,2024-07-10T01:59:54.634769,28.37,0,437.09,1021.732,34.96,21.34,959,8.5,-80
1182,2024-07-10T01:59:56.975150,28.37,0,436.96,1021.734,34.96,21.34,959,8.5,-186
1183,2024-07-10T01:59:59.265882,28.38,0,436.96,1021.734,34.96,21.34,959,8.5,-82
1184,2024-07-10T02:00:01.557215,28.38,0,436.87,1021.728,34.97,21.51,959,8.5,-92
1185,2024-07-10T02:00:03.849084,28.38,0,436.87,1021.728,34.97,21.58,959,8.5,-147
1186,2024-07-10T02:00:06.138939,28.38,0,436.78,1021.734,34.97,21.58,959,8.5,-73
1187,2024-07-10T02:00:08.430972,28.38,0,436.78,1021.741,34.96,21.58,959,8.5,-166
1188,2024-07-10T02:00:10.722417,28.37,0,436.38,1021.741,34.96,21.51,959,8.5,-68
1189,2024-07-10T02:00:13.014639,28.37,0,436.38,1021.741,34.96,21.58,959,8.5,-23
1190,2024-07-10T02:00:15.304880,28.39,0,436.38,1021.74,34.96,21.26,970,8.6,-31
1191,2024-07-10T02:00:17.596171,28.38,0,436.53,1021.74,34.96,21.61,970,8.6,-85
1192,2024-07-10T02:00:19.888662,28.38,0,436.53,1021.74,34.96,21.56,970,8.6,-134
1193,2024-07-10T02:00:22.178724,28.39,0,436.59,1021.742,34.96,21.74,970,8.6,-1
1194,2024-07-10T02:00:24.470080,28.38,0,436.59,1021.742,34.96,21.56,959,8.5,-109
1195,2024-07-10T02:00:26.811250,28.38,0,436.59,1021.742,34.96,21.74,959,8.5,-46
1196,2024-07-10T02:00:29.101716,28.37,0,436.62,1021.742,34.96,22.18,959,8.5,-52
1197,2024-07-10T02:00:31.392593,28.37,0,436.9,1021.742,34.96,22.18,959,8.5,-73
1198,2024-07-10T02:00:33.683813,28.37,0,436.9,1021.749,34.96,22.0,959,8.5,-38
1199,2024-07-10T02:00:35.975458,28.37,0,436.9,1021.749,34.96,22.0,959,8.5,-107
1200,2024-07-10T02:00:38.363816,28.37,0,436.9,1021.749,34.98,21.88,959,8.5,-75
1201,2024-07-10T02:00:40.655139,28.37,0,436.78,1021.748,34.98,21.78,959,8.5,-156
1202,2024-07-10T02:00:42.948963,28.37,0,436.78,1021.748,34.98,21.78,959,8.5,-41
1203,2024-07-10T02:00:45.237711,28.37,0,436.78,1021.748,34.98,21.78,959,8.5,-77
1204,2024-07-10T02:00:47.577660,28.37,0,436.78,1021.748,34.98,22.11,959,8.5,-139
1205,2024-07-10T02:00:49.869624,28.37,0,436.75,1021.748,34.98,22.11,959,8.5,-181
1206,2024-07-10T02:00:52.160320,28.37,0,436.75,1021.742,34.98,22.16,959,8.5,-149
1207,2024-07-10T02:00:54.452393,28.37,0,436.71,1021.742,34.98,22.16,959,8.5,-125
1208,2024-07-10T02:00:56.744280,28.37,0,436.71,1021.742,34.98,22.16,959,8.5,-107
1209,2024-07-10T02:00:59.034527,28.38,0,436.78,1021.742,34.98,22.32,959,8.5,-130
1210,2024-07-10T02:01:01.325310,28.38,0,437.03,1021.731,34.98,22.32,959,8.5,-97
1211,2024-07-10T02:01:03.616463,28.38,0,437.03,1021.731,34.98,22.24,959,8.5,-117
1212,2024-07-10T02:01:05.908578,28.38,0,437.03,1021.741,34.98,22.24,959,8.6,-90
1213,2024-07-10T02:01:08.199099,28.38,0,437.0,1021.741,34.98,22.24,970,8.6,-140
1214,2024-07-10T02:01:10.539055,28.39,0,437.0,1021.743,34.97,21.99,970,8.6,-82
1215,2024-07-10T02:01:12.831106,28.39,0,436.56,1021.752,34.96,21.86,970,8.6,-125
1216,2024-07-10T02:01:15.121751,28.39,0,436.56,1021.752,34.96,21.76,959,8.5,-206
1217,2024-07-10T02:01:17.510499,28.39,0,436.65,1021.761,34.96,21.69,959,8.5,-149
1218,2024-07-10T02:01:19.801766,28.4,0,437.03,1021.761,34.96,21.65,959,8.5,-149
1219,2024-07-10T02:01:22.093212,28.4,0,437.09,1021.752,34.96,21.65,959,8.5,-98
1220,2024-07-10T02:01:24.384361,28.4,0,437.09,1021.758,34.96,21.65,959,8.5,-156
1221,2024-07-10T02:01:26.675654,28.4,0,437.09,1021.758,34.96,22.04,959,8.5,-92
1222,2024-07-10T02:01:28.968457,28.4,0,437.09,1021.756,34.96,22.61,959,8.5,-88
1223,2024-07-10T02:01:31.258139,28.4,0,437.09,1021.756,34.96,22.61,959,8.5,-85
1224,2024-07-10T02:01:33.548944,28.4,0,437.09,1021.756,34.96,22.67,959,8.5,-132
1225,2024-07-10T02:01:35.841378,28.4,0,436.96,1021.756,34.96,22.67,959,8.5,-132
1226,2024-07-10T02:01:38.180673,28.38,0,436.78,1021.756,34.96,22.67,959,8.5,-93
1227,2024-07-10T02:01:40.471842,28.38,0,436.78,1021.746,34.95,23.11,959,8.5,-102
1228,2024-07-10T02:01:42.763970,28.38,0,436.78,1021.746,34.95,23.39,959,8.5,-124
1229,2024-07-10T02:01:45.055198,28.38,0,437.09,1021.746,34.95,23.91,959,8.5,-122
1230,2024-07-10T02:01:47.345711,28.39,0,437.09,1021.746,34.95,24.47,959,8.5,-85
1231,2024-07-10T02:01:49.637014,28.39,0,437.09,1021.749,34.95,26.83,959,8.5,-142
1232,2024-07-10T02:01:51.928597,28.39,0,437.09,1021.749,34.96,26.83,959,8.5,-98
1233,2024-07-10T02:01:54.219571,28.39,0,437.09,1021.749,34.96,26.83,959,8.5,-109
1234,2024-07-10T02:01:56.510888,28.39,0,437.28,1021.752,34.96,24.3,959,8.5,-124
1235,2024-07-10T02:01:58.802839,28.39,0,437.28,1021.764,34.96,24.3,970,8.6,-199
1236,2024-07-10T02:02:01.093481,28.39,0,437.28,1021.764,34.96,23.77,970,8.6,-132
1237,2024-07-10T02:02:03.384595,28.39,0,437.28,1021.762,34.96,23.77,970,8.6,-161
1238,2024-07-10T02:02:05.725466,28.39,0,436.93,1021.762,34.96,23.73,970,8.6,-119
1239,2024-07-10T02:02:08.016027,28.39,0,436.78,1021.754,34.96,22.6,959,8.5,-75
1240,2024-07-10T02:02:10.356826,28.39,0,436.78,1021.754,34.96,22.37,959,8.5,-135
1241,2024-07-10T02:02:12.648091,28.39,0,436.78,1021.745,34.96,22.37,959,8.5,-192
1242,2024-07-10T02:02:14.988120,28.39,0,436.78,1021.745,34.96,22.2,959,8.5,-174
1243,2024-07-10T02:02:17.280991,28.39,0,437.06,1021.741,34.96,22.37,959,8.5,-134
1244,2024-07-10T02:02:19.570330,28.39,0,437.06,1021.741,34.96,21.56,970,8.6,-68
1245,2024-07-10T02:02:21.861875,28.38,0,437.06,1021.741,34.96,21.56,970,8.6,-83
1246,2024-07-10T02:02:24.152421,28.38,0,437.03,1021.741,34.96,21.56,970,8.6,-122
1247,2024-07-10T02:02:26.443670,28.38,0,436.78,1021.741,34.96,22.68,970,8.6,-147
1248,2024-07-10T02:02:28.734915,28.37,0,436.78,1021.743,34.96,22.68,959,8.5,-115
1249,2024-07-10T02:02:31.026422,28.37,0,436.78,1021.743,34.96,22.78,959,8.5,-107
1250,2024-07-10T02:02:33.366138,28.38,0,436.96,1021.743,34.96,22.78,959,8.5,-88
1251,2024-07-10T02:02:35.657461,28.36,0,436.96,1021.744,34.96,22.78,959,8.5,-132
1252,2024-07-10T02:02:37.999901,28.36,0,436.96,1021.764,34.96,22.78,959,8.5,-189
1253,2024-07-10T02:02:40.289594,28.36,0,436.75,1021.764,34.97,22.69,959,8.5,-30
1254,2024-07-10T02:02:42.580356,28.38,0,436.75,1021.764,34.97,22.69,959,8.5,-83
1255,2024-07-10T02:02:44.873482,28.38,0,436.75,1021.764,34.97,22.69,959,8.5,-109
1256,2024-07-10T02:02:47.211318,28.38,0,436.93,1021.76,34.97,22.69,959,8.5,-93
1257,2024-07-10T02:02:49.551350,28.39,0,436.93,1021.752,34.97,22.31,970,8.6,-132
1258,2024-07-10T02:02:51.843380,28.39,0,436.96,1021.752,34.97,22.31,970,8.6,-109
1259,2024-07-10T02:02:54.133997,28.39,0,436.93,1021.751,34.97,22.31,970,8.6,-114
1260,2024-07-10T02:02:56.425173,28.39,0,436.93,1021.751,34.97,23.05,970,8.6,-194
1261,2024-07-10T02:02:58.716298,28.39,0,436.96,1021.755,34.96,22.96,959,8.5,-83
1262,2024-07-10T02:03:01.008561,28.39,0,436.96,1021.755,34.96,22.96,959,8.5,-85
1263,2024-07-10T02:03:03.299963,28.4,0,437.0,1021.743,34.96,22.96,959,8.5,-115
1264,2024-07-10T02:03:05.590209,28.4,0,437.0,1021.755,34.96,22.77,959,8.5,-127
1265,2024-07-10T02:03:07.882242,28.4,0,437.0,1021.755,34.95,22.77,959,8.5,-186
1266,2024-07-10T02:03:10.172812,28.4,0,437.0,1021.745,34.95,22.31,970,8.6,-83
1267,2024-07-10T02:03:12.512750,28.4,0,437.0,1021.745,34.95,22.57,970,8.6,-115
1268,2024-07-10T02:03:14.804779,28.4,0,437.21,1021.758,34.95,22.29,970,8.6,-88
1269,2024-07-10T02:03:17.095718,28.4,0,437.34,1021.758,34.94,22.29,970,8.6,-102
1270,2024-07-10T02:03:19.386574,28.4,0,437.34,1021.758,34.94,21.64,959,8.5,-127
1271,2024-07-10T02:03:21.678192,28.4,0,437.34,1021.758,34.94,21.99,959,8.5,-30
1272,2024-07-10T02:03:23.969168,28.4,0,437.34,1021.758,34.94,21.68,959,8.5,-88
1273,2024-07-10T02:03:26.260406,28.39,0,437.34,1021.736,34.94,21.64,959,8.5,-5
1274,2024-07-10T02:03:28.551662,28.39,0,437.34,1021.736,34.94,21.68,970,8.6,-134
1275,2024-07-10T02:03:30.892444,28.39,0,437.34,1021.736,34.95,21.99,970,8.6,-100
1276,2024-07-10T02:03:33.182917,28.39,0,437.34,1021.751,34.95,22.56,970,8.6,-33
1277,2024-07-10T02:03:35.523027,28.39,0,437.34,1021.752,34.94,23.05,970,8.6,-115
1278,2024-07-10T02:03:37.815498,28.39,0,437.37,1021.754,34.94,23.05,970,8.6,-124
1279,2024-07-10T02:03:40.106757,28.39,0,437.5,1021.754,34.94,22.61,983,8.8,-80
1280,2024-07-10T02:03:42.494291,28.37,0,437.5,1021.751,34.94,22.61,983,8.8,-105
1281,2024-07-10T02:03:44.785512,28.37,0,437.59,1021.75,34.94,22.06,983,8.8,-157
1282,2024-07-10T02:03:47.077496,28.37,0,437.59,1021.733,34.95,22.06,983,8.8,-41
1283,2024-07-10T02:03:49.368100,28.37,0,437.59,1021.733,34.97,22.3,959,8.5,-31
1284,2024-07-10T02:03:51.659380,28.37,0,437.34,1021.733,34.97,22.06,959,8.5,-117
1285,2024-07-10T02:03:53.951477,28.37,0,437.15,1021.741,34.97,22.3,959,8.5,-156
1286,2024-07-10T02:03:56.241929,28.37,0,437.03,1021.743,34.97,22.3,959,8.5,-107
1287,2024-07-10T02:03:58.582765,28.38,0,437.03,1021.752,34.98,22.06,959,8.5,-100
1288,2024-07-10T02:04:00.874490,28.38,0,437.03,1021.752,34.98,21.61,959,8.5,-72
1289,2024-07-10T02:04:03.261916,28.38,0,437.06,1021.752,34.98,22.06,959,8.5,-90
1290,2024-07-10T02:04:05.553270,28.37,0,437.06,1021.752,34.98,21.91,959,8.5,-117
1291,2024-07-10T02:04:07.845296,28.37,0,437.31,1021.741,34.98,22.06,959,8.5,-88
1292,2024-07-10T02:04:10.135863,28.37,0,437.31,1021.741,34.98,21.91,970,8.6,-140
1293,2024-07-10T02:04:12.427018,28.37,0,437.34,1021.741,34.98,22.53,970,8.6,-63
1294,2024-07-10T02:04:14.718333,28.38,0,437.34,1021.741,34.98,22.01,970,8.6,-72
1295,2024-07-10T02:04:17.010771,28.38,0,437.34,1021.753,34.98,22.01,970,8.6,-92
1296,2024-07-10T02:04:19.301764,28.38,0,437.34,1021.753,34.98,21.87,959,8.5,-46
1297,2024-07-10T02:04:21.593594,28.38,0,437.34,1021.753,34.97,21.85,959,8.5,-46
1298,2024-07-10T02:04:23.884162,28.39,0,437.34,1021.752,34.97,21.27,959,8.5,-38
1299,2024-07-10T02:04:26.175077,28.39,0,437.57,1021.752,34.97,21.27,959,8.5,-150
1300,2024-07-10T02:04:28.466115,28.39,0,437.57,1021.743,34.96,21.83,959,8.5,-68
1301,2024-07-10T02:04:30.757259,28.39,0,437.57,1021.743,34.96,21.83,970,8.6,-144
1302,2024-07-10T02:04:33.048973,28.39,0,436.62,1021.75,34.95,23.36,970,8.6,-186
1303,2024-07-10T02:04:35.339794,28.39,0,436.56,1021.75,34.95,23.36,970,8.6,-114
1304,2024-07-10T02:04:37.729499,28.39,0,436.56,1021.743,34.95,23.97,970,8.6,-46
1305,2024-07-10T02:04:40.023894,28.39,0,436.56,1021.75,34.95,23.45,959,8.5,-73
1306,2024-07-10T02:04:42.408665,28.39,0,436.62,1021.75,34.95,23.36,959,8.5,-55
1307,2024-07-10T02:04:44.699964,28.39,0,436.62,1021.741,34.95,23.24,959,8.5,-31
1308,2024-07-10T02:04:46.991710,28.39,0,436.75,1021.741,34.95,23.24,959,8.5,-132
1309,2024-07-10T02:04:49.282431,28.39,0,436.75,1021.741,34.96,23.22,959,8.5,-105
1310,2024-07-10T02:04:51.671285,28.39,0,436.71,1021.723,34.96,22.81,959,8.5,-147
1311,2024-07-10T02:04:53.963419,28.39,0,436.71,1021.726,34.96,22.81,959,8.5,-166
1312,2024-07-10T02:04:56.253842,28.39,0,436.71,1021.726,34.96,23.22,959,8.5,-124
1313,2024-07-10T02:04:58.545078,28.39,0,436.71,1021.72,34.96,24.63,959,8.5,-107
1314,2024-07-10T02:05:00.836922,28.39,0,436.71,1021.726,34.96,24.63,959,8.5,-97
1315,2024-07-10T02:05:03.176319,28.39,0,436.82,1021.726,34.96,24.63,959,8.5,-134
1316,2024-07-10T02:05:05.467682,28.39,0,437.06,1021.727,34.96,24.37,959,8.5,-157
1317,2024-07-10T02:05:07.759586,28.39,0,437.06,1021.727,34.96,24.37,959,8.5,-167
1318,2024-07-10T02:05:10.050573,28.39,0,437.06,1021.729,34.96,24.01,959,8.5,-67
1319,2024-07-10T02:05:12.341381,28.39,0,437.06,1021.73,34.94,23.8,959,8.5,-166
1320,2024-07-10T02:05:14.632656,28.39,0,437.06,1021.73,34.94,23.8,959,8.5,-63
1321,2024-07-10T02:05:16.973464,28.39,0,437.06,1021.73,34.94,23.8,959,8.5,-83
1322,2024-07-10T02:05:19.312673,28.38,0,437.06,1021.73,34.95,22.3,959,8.5,-140
1323,2024-07-10T02:05:21.652763,28.38,0,437.06,1021.73,34.96,22.27,959,8.5,-38
1324,2024-07-10T02:05:23.944944,28.37,0,436.96,1021.713,34.96,22.16,959,8.5,-80
1325,2024-07-10T02:05:26.235276,28.36,0,436.96,1021.704,34.96,22.16,959,8.5,-191
1326,2024-07-10T02:05:28.575340,28.36,0,436.96,1021.704,34.96,21.46,959,8.5,-124
1327,2024-07-10T02:05:30.865894,28.36,0,436.96,1021.704,34.97,21.64,970,8.6,-109
1328,2024-07-10T02:05:33.255329,28.37,0,436.96,1021.704,34.97,22.16,970,8.6,-199
1329,2024-07-10T02:05:35.595376,28.39,0,436.84,1021.704,34.97,22.53,970,8.6,-88
1330,2024-07-10T02:05:37.887700,28.39,0,436.84,1021.697,34.97,22.53,970,8.6,-75
1331,2024-07-10T02:05:40.178677,28.39,0,436.96,1021.697,34.97,22.53,970,8.6,-83
1332,2024-07-10T02:05:42.470204,28.4,0,436.96,1021.697,34.96,22.73,970,8.6,-147
1333,2024-07-10T02:05:44.761896,28.4,0,437.03,1021.7,34.96,22.73,959,8.5,-75
1334,2024-07-10T02:05:47.052228,28.39,0,437.03,1021.716,34.96,22.69,959,8.5,-115
1335,2024-07-10T02:05:49.343055,28.41,0,437.03,1021.716,34.96,22.28,959,8.5,-122
1336,2024-07-10T02:05:51.634269,28.41,0,437.03,1021.724,34.96,22.69,959,8.5,-117
1337,2024-07-10T02:05:53.926287,28.41,0,437.06,1021.716,34.96,22.69,959,8.5,-48
1338,2024-07-10T02:05:56.216759,28.41,0,437.4,1021.715,34.94,23.26,959,8.5,-83
1339,2024-07-10T02:05:58.508102,28.41,0,437.4,1021.715,34.94,23.26,959,8.5,-167
1340,2024-07-10T02:06:00.800171,28.39,0,437.43,1021.727,34.94,23.26,959,8.5,-206
1341,2024-07-10T02:06:03.091200,28.39,0,437.43,1021.733,34.94,22.08,959,8.5,-144
1342,2024-07-10T02:06:05.381868,28.39,0,437.43,1021.733,34.95,22.08,959,8.5,-67
1343,2024-07-10T02:06:07.673492,28.39,0,437.43,1021.733,34.95,22.08,959,8.5,-105
1344,2024-07-10T02:06:09.966046,28.37,0,437.43,1021.733,34.95,22.24,959,8.5,-93
1345,2024-07-10T02:06:12.255700,28.37,0,437.43,1021.733,34.95,22.24,959,8.5,-114
1346,2024-07-10T02:06:14.546997,28.37,0,437.46,1021.733,34.96,22.69,970,8.6,-134
1347,2024-07-10T02:06:16.839015,28.37,0,437.46,1021.728,34.96,22.24,970,8.6,-97
1348,2024-07-10T02:06:19.128955,28.37,0,437.46,1021.723,34.96,22.24,970,8.6,-90
1349,2024-07-10T02:06:21.420896,28.37,0,437.46,1021.723,34.96,22.69,970,8.6,-50
1350,2024-07-10T02:06:23.712115,28.37,0,437.0,1021.728,34.98,22.69,959,8.5,-82
1351,2024-07-10T02:06:26.003892,28.37,0,437.0,1021.728,34.98,22.53,959,8.5,-130
1352,2024-07-10T02:06:28.343385,28.37,0,437.0,1021.723,34.98,22.53,959,8.5,-174
1353,2024-07-10T02:06:30.634525,28.37,0,437.09,1021.712,34.98,22.32,959,8.5,-107
1354,2024-07-10T02:06:32.926327,28.37,0,437.31,1021.709,34.98,21.54,959,8.5,-97
1355,2024-07-10T02:06:35.217185,28.37,0,437.31,1021.709,34.98,21.54,959,8.5,-72
1356,2024-07-10T02:06:37.508365,28.37,0,437.31,1021.712,34.98,21.54,959,8.5,-149
1357,2024-07-10T02:06:39.800518,28.37,0,437.69,1021.701,34.98,22.22,959,8.5,-15
1358,2024-07-10T02:06:42.091626,28.38,0,437.72,1021.708,34.98,22.22,959,8.5,-105
1359,2024-07-10T02:06:44.382277,28.38,0,437.72,1021.708,34.97,22.69,970,8.6,-105
1360,2024-07-10T02:06:46.673543,28.38,0,437.72,1021.708,34.97,22.69,970,8.6,-174
1361,2024-07-10T02:06:48.966094,28.39,0,437.46,1021.708,34.96,21.86,970,8.6,-197
1362,2024-07-10T02:06:51.256128,28.39,0,437.34,1021.708,34.96,21.75,970,8.6,-93
1363,2024-07-10T02:06:53.547400,28.39,0,437.34,1021.708,34.97,21.75,970,8.6,-105
1364,2024-07-10T02:06:55.840484,28.39,0,437.34,1021.701,34.97,21.16,970,8.6,-58
1365,2024-07-10T02:06:58.179052,28.39,0,437.4,1021.697,34.97,21.16,970,8.6,-30
1366,2024-07-10T02:07:00.470960,28.39,0,437.43,1021.697,34.97,20.98,970,8.6,26
1367,2024-07-10T02:07:02.763532,28.39,0,437.91,1021.699,34.97,21.16,970,8.6,-90
1368,2024-07-10T02:07:05.052944,28.39,0,437.91,1021.699,34.97,21.58,970,8.6,-150
1369,2024-07-10T02:07:07.343753,28.39,0,437.91,1021.699,34.97,21.79,970,8.6,-130
1370,2024-07-10T02:07:09.635020,28.38,0,437.68,1021.699,34.97,21.72,970,8.6,-93
1371,2024-07-10T02:07:11.926872,28.37,0,437.68,1021.697,34.96,21.74,970,8.6,169
1372,2024-07-10T02:07:14.217567,28.37,0,437.62,1021.696,34.96,21.79,970,8.6,-115
1373,2024-07-10T02:07:16.508835,28.37,0,437.62,1021.696,34.96,21.74,970,8.6,-114
1374,2024-07-10T02:07:18.800161,28.37,0,437.43,1021.696,34.96,21.74,970,8.6,-13
1375,2024-07-10T02:07:21.093427,28.37,0,437.09,1021.681,34.96,22.65,970,8.6,-127
1376,2024-07-10T02:07:23.382631,28.37,0,437.09,1021.681,34.96,23.16,970,8.6,-77
1377,2024-07-10T02:07:25.673935,28.37,0,437.09,1021.7,34.96,23.16,970,8.6,-38
1378,2024-07-10T02:07:27.966484,28.37,0,437.4,1021.7,34.96,23.48,970,8.6,-73
1379,2024-07-10T02:07:30.306051,28.38,0,437.4,1021.704,34.96,23.48,970,8.6,-132
