Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1089,2024-07-10T05:56:36.083653,27.85,0,464.06,1022.45,36.5,22.86,1168,11.7,-177
1090,2024-07-10T05:56:38.375783,27.85,0,464.06,1022.449,36.5,22.86,1153,11.4,-150
1091,2024-07-10T05:56:40.817329,27.85,0,463.91,1022.449,36.51,22.99,1153,11.4,-177
1092,2024-07-10T05:56:43.103750,27.86,0,463.91,1022.458,36.51,23.16,1153,11.4,-105
1093,2024-07-10T05:56:45.394810,27.86,0,463.91,1022.458,36.51,23.57,1153,11.4,-167
1094,2024-07-10T05:56:47.689660,27.86,0,463.91,1022.459,36.52,23.57,1153,11.4,-135
1095,2024-07-10T05:56:49.978019,27.86,0,463.92,1022.459,36.52,23.17,1153,11.4,-124
1096,2024-07-10T05:56:52.269153,27.83,0,464.0,1022.475,36.52,23.17,1001,9.1,-189
1097,2024-07-10T05:56:54.560880,27.83,0,464.53,1022.482,36.51,23.44,1001,9.1,-144
1098,2024-07-10T05:56:56.852237,27.85,0,464.53,1022.482,36.52,23.17,1001,9.1,-199
1099,2024-07-10T05:56:59.143608,27.83,0,464.53,1022.482,36.52,23.44,1001,9.1,214
1100,2024-07-10T05:57:01.434591,27.83,0,464.53,1022.463,36.52,23.44,1321,14.0,-172
1101,2024-07-10T05:57:03.725886,27.83,0,464.06,1022.454,36.52,23.05,1321,14.0,196
1102,2024-07-10T05:57:06.017686,27.83,0,464.06,1022.445,36.52,23.05,1321,14.0,-31
1103,2024-07-10T05:57:08.308489,27.83,0,464.06,1022.445,36.53,23.52,1321,14.0,-139
1104,2024-07-10T05:57:10.647548,27.86,0,464.09,1022.44,36.53,23.05,1125,11.0,-107
1105,2024-07-10T05:57:12.940333,27.86,0,464.4,1022.44,36.54,23.21,1125,11.0,204
1106,2024-07-10T05:57:15.230160,27.86,0,464.4,1022.44,36.54,23.39,1125,11.0,-147
1107,2024-07-10T05:57:17.521364,27.86,0,464.4,1022.426,36.54,23.39,1125,11.0,-140
1108,2024-07-10T05:57:19.813388,27.83,0,464.37,1022.426,36.54,23.21,1125,11.0,-189
1109,2024-07-10T05:57:22.103992,27.83,0,464.22,1022.455,36.54,23.31,1137,11.2,161
1110,2024-07-10T05:57:24.395282,27.85,0,464.22,1022.455,36.54,23.31,1137,11.2,-177
1111,2024-07-10T05:57:26.735271,27.83,0,464.22,1022.461,36.54,23.31,1137,11.2,-98
1112,2024-07-10T05:57:29.027055,27.83,0,464.65,1022.461,36.52,23.31,1137,11.2,-98
1113,2024-07-10T05:57:31.317754,27.83,0,464.65,1022.483,36.52,23.31,1110,10.8,-110
1114,2024-07-10T05:57:33.609777,27.83,0,464.97,1022.484,36.52,23.41,1110,10.8,-191
1115,2024-07-10T05:57:35.900530,27.83,0,464.97,1022.484,36.52,24.94,1110,10.8,-157
1116,2024-07-10T05:57:38.290040,27.86,0,464.97,1022.484,36.52,24.94,1110,10.8,-73
1117,2024-07-10T05:57:40.581935,27.86,0,464.85,1022.471,36.53,23.27,1110,10.8,-189
1118,2024-07-10T05:57:42.872416,27.86,0,464.85,1022.47,36.53,23.0,1153,11.4,-122
1119,2024-07-10T05:57:45.163044,27.86,0,464.85,1022.47,36.52,23.0,1153,11.4,-191
1120,2024-07-10T05:57:47.454138,27.86,0,464.85,1022.47,36.52,22.56,1153,11.4,156
1121,2024-07-10T05:57:49.746391,27.82,0,465.18,1022.47,36.53,22.56,1153,11.4,-63
1122,2024-07-10T05:57:52.039490,27.82,0,465.18,1022.473,36.53,22.56,1137,11.2,-161
1123,2024-07-10T05:57:54.328912,27.82,0,465.18,1022.48,36.52,22.35,1137,11.2,-176
1124,2024-07-10T05:57:56.668057,27.82,0,465.05,1022.48,36.54,22.02,1137,11.2,-135
1125,2024-07-10T05:57:58.960718,27.82,0,465.03,1022.48,36.54,22.35,1137,11.2,-119
1126,2024-07-10T05:58:01.250618,27.82,0,464.97,1022.482,36.54,22.02,1137,11.2,-208
1127,2024-07-10T05:58:03.544612,27.82,0,464.97,1022.482,36.54,22.02,1137,11.2,-135
1128,2024-07-10T05:58:05.833954,27.82,0,464.97,1022.47,36.54,22.36,1137,11.2,-132
1129,2024-07-10T05:58:08.124467,27.82,0,465.15,1022.488,36.55,22.53,1137,11.2,-209
1130,2024-07-10T05:58:10.415650,27.82,0,465.77,1022.488,36.56,22.36,1137,11.2,206
1131,2024-07-10T05:58:12.706936,27.82,0,465.77,1022.47,36.56,22.53,1047,9.8,-135
1132,2024-07-10T05:58:15.047317,27.83,0,465.77,1022.47,36.56,22.36,1047,9.8,-189
1133,2024-07-10T05:58:17.387786,27.83,0,465.4,1022.468,36.56,22.06,1047,9.8,-134
1134,2024-07-10T05:58:19.679022,27.83,0,465.3,1022.468,36.56,21.84,1047,9.8,-125
1135,2024-07-10T05:58:21.971040,27.83,0,465.12,1022.468,36.56,22.06,1204,12.2,-166
1136,2024-07-10T05:58:24.261652,27.83,0,465.12,1022.483,36.56,21.92,1204,12.2,-88
1137,2024-07-10T05:58:26.600714,27.83,0,465.0,1022.483,36.54,21.84,1204,12.2,-161
1138,2024-07-10T05:58:28.892620,27.85,0,465.0,1022.483,36.54,21.92,1204,12.2,-85
1139,2024-07-10T05:58:31.184142,27.85,0,465.0,1022.483,36.54,22.49,1204,12.2,211
1140,2024-07-10T05:58:33.474727,27.86,0,465.0,1022.483,36.54,22.49,1188,12.0,-139
1141,2024-07-10T05:58:35.815362,27.86,0,465.43,1022.483,36.54,22.49,1188,12.0,-189
1142,2024-07-10T05:58:38.105294,27.86,0,465.43,1022.483,36.54,23.42,1188,12.0,-201
1143,2024-07-10T05:58:40.397072,27.86,0,465.43,1022.475,36.53,23.97,1188,12.0,214
1144,2024-07-10T05:58:42.688450,27.86,0,465.43,1022.475,36.53,23.97,1035,9.6,-98
1145,2024-07-10T05:58:45.032953,27.86,0,465.3,1022.475,36.53,23.05,1035,9.6,-166
1146,2024-07-10T05:58:47.368500,27.86,0,465.3,1022.466,36.53,23.05,1035,9.6,204
1147,2024-07-10T05:58:49.659800,27.86,0,465.3,1022.465,36.52,22.96,1035,9.6,-156
1148,2024-07-10T05:58:51.953512,27.86,0,465.3,1022.465,36.52,22.96,1035,9.6,-182
1149,2024-07-10T05:58:54.243288,27.85,0,465.3,1022.465,36.52,23.05,1137,11.2,-157
1150,2024-07-10T05:58:56.582438,27.85,0,465.3,1022.465,36.52,22.53,1137,11.2,-191
1151,2024-07-10T05:58:58.874405,27.85,0,465.46,1022.465,36.53,22.53,1137,11.2,-122
1152,2024-07-10T05:59:01.164998,27.85,0,465.46,1022.457,36.53,22.21,1137,11.2,-167
1153,2024-07-10T05:59:03.456110,27.85,0,465.43,1022.457,36.53,21.77,1035,9.6,-5
1154,2024-07-10T05:59:05.747394,27.85,0,465.43,1022.457,36.53,21.77,1035,9.6,-140
1155,2024-07-10T05:59:08.038866,27.85,0,465.26,1022.464,36.53,21.77,1035,9.6,-159
1156,2024-07-10T05:59:10.332045,27.85,0,465.18,1022.509,36.52,21.77,1035,9.6,177
1157,2024-07-10T05:59:12.622458,27.86,0,465.18,1022.509,36.52,22.72,1071,10.2,-189
1158,2024-07-10T05:59:14.961917,27.86,0,465.05,1022.501,36.52,22.72,1071,10.2,-124
1159,2024-07-10T05:59:17.253481,27.86,0,464.86,1022.509,36.52,22.59,1071,10.2,-107
1160,2024-07-10T05:59:19.543766,27.87,0,464.86,1022.509,36.53,22.72,1071,10.2,-63
1161,2024-07-10T05:59:21.835769,27.87,0,464.86,1022.501,36.54,22.59,1071,10.2,-194
1162,2024-07-10T05:59:24.126351,27.87,0,464.86,1022.498,36.54,22.59,1060,10.0,203
1163,2024-07-10T05:59:26.417553,27.87,0,465.14,1022.498,36.54,22.43,1060,10.0,-177
1164,2024-07-10T05:59:28.758472,27.87,0,465.33,1022.485,36.53,22.81,1060,10.0,-75
1165,2024-07-10T05:59:31.048965,27.87,0,465.33,1022.482,36.52,22.56,1060,10.0,-127
1166,2024-07-10T05:59:33.340180,27.87,0,465.33,1022.482,36.52,22.56,1153,11.4,-177
1167,2024-07-10T05:59:35.730362,27.87,0,465.4,1022.467,36.52,22.44,1153,11.4,-161
1168,2024-07-10T05:59:38.022611,27.87,0,465.51,1022.461,36.5,22.56,1153,11.4,-142
1169,2024-07-10T05:59:40.312351,27.87,0,465.67,1022.453,36.5,22.56,1153,11.4,-164
1170,2024-07-10T05:59:42.602771,27.87,0,465.67,1022.453,36.51,22.74,1153,11.4,-130
1171,2024-07-10T05:59:44.894348,27.87,0,465.95,1022.453,36.51,22.91,1153,11.4,-186
1172,2024-07-10T05:59:47.185325,27.87,0,465.95,1022.453,36.51,22.91,1153,11.4,-181
1173,2024-07-10T05:59:49.476542,27.87,0,465.95,1022.457,36.51,22.74,1153,11.4,-48
1174,2024-07-10T05:59:51.767817,27.87,0,465.95,1022.457,36.51,22.74,1153,11.4,-109
1175,2024-07-10T05:59:54.060705,27.86,0,465.51,1022.465,36.51,22.69,1153,9.8,-88
1176,2024-07-10T05:59:56.350352,27.83,0,465.51,1022.465,36.51,22.2,1047,9.8,-93
1177,2024-07-10T05:59:58.641667,27.83,0,465.51,1022.475,36.52,22.09,1047,9.8,-65
1178,2024-07-10T06:00:00.934020,27.83,0,465.51,1022.475,36.52,22.13,1047,9.8,203
1179,2024-07-10T06:00:03.224220,27.83,0,465.61,1022.465,36.52,22.13,1047,9.8,196
1180,2024-07-10T06:00:05.515496,27.83,0,465.67,1022.475,36.52,22.08,1047,9.8,-109
1181,2024-07-10T06:00:07.806855,27.83,0,465.67,1022.475,36.53,22.13,1125,11.0,-124
1182,2024-07-10T06:00:10.098927,27.83,0,465.67,1022.469,36.54,22.43,1125,11.0,-102
1183,2024-07-10T06:00:12.390118,27.85,0,465.67,1022.475,36.54,22.63,1125,11.0,-139
1184,2024-07-10T06:00:14.681384,27.85,0,465.86,1022.475,36.54,22.43,1125,11.0,-127
1185,2024-07-10T06:00:16.973419,27.86,0,465.98,1022.479,36.54,22.63,1110,10.8,-43
1186,2024-07-10T06:00:19.263899,27.86,0,465.98,1022.479,36.52,22.91,1110,10.8,213
1187,2024-07-10T06:00:21.603127,27.86,0,465.98,1022.479,36.52,22.91,1110,10.8,-100
1188,2024-07-10T06:00:23.894890,27.83,0,465.98,1022.479,36.52,22.91,1110,10.8,-110
1189,2024-07-10T06:00:26.185607,27.83,0,465.98,1022.5,36.52,22.91,1137,11.2,-166
1190,2024-07-10T06:00:28.477015,27.83,0,466.35,1022.5,36.53,22.37,1137,11.2,-115
1191,2024-07-10T06:00:30.768960,27.83,0,466.35,1022.506,36.53,22.2,1137,11.2,-110
1192,2024-07-10T06:00:33.059194,27.83,0,466.35,1022.504,36.53,22.2,1137,11.2,-144
1193,2024-07-10T06:00:35.350776,27.85,0,465.89,1022.5,36.53,22.37,1137,11.2,-102
1194,2024-07-10T06:00:37.642876,27.85,0,465.89,1022.5,36.53,22.53,1168,11.7,-68
1195,2024-07-10T06:00:39.934167,27.85,0,465.89,1022.494,36.52,22.53,1168,11.7,-150
1196,2024-07-10T06:00:42.225573,27.83,0,465.93,1022.494,36.52,22.53,1168,11.7,-132
1197,2024-07-10T06:00:44.515856,27.83,0,465.95,1022.494,36.52,21.95,1168,11.7,-156
1198,2024-07-10T06:00:46.807918,27.83,0,465.95,1022.508,36.52,21.95,1188,12.0,192
1199,2024-07-10T06:00:49.098537,27.82,0,465.95,1022.508,36.52,21.95,1188,12.0,-186
1200,2024-07-10T06:00:51.438329,27.82,0,465.95,1022.508,36.52,22.32,1188,12.0,-85
1201,2024-07-10T06:00:53.729658,27.82,0,465.95,1022.505,36.52,22.32,1188,12.0,-85
1202,2024-07-10T06:00:56.021421,27.82,0,465.92,1022.497,36.54,22.32,1188,12.0,-164
1203,2024-07-10T06:00:58.312178,27.82,0,465.86,1022.488,36.54,22.32,1168,11.7,-90
1204,2024-07-10T06:01:00.603366,27.83,0,465.86,1022.488,36.54,23.39,1168,11.7,-130
1205,2024-07-10T06:01:02.895459,27.83,0,465.86,1022.488,36.55,22.47,1168,11.7,-176
1206,2024-07-10T06:01:05.186014,27.83,0,465.71,1022.488,36.55,22.47,1168,11.7,-134
1207,2024-07-10T06:01:07.477252,27.83,0,465.64,1022.508,36.55,23.62,1168,11.7,-92
1208,2024-07-10T06:01:09.768535,27.83,0,465.64,1022.508,36.55,23.39,1168,11.7,-75
1209,2024-07-10T06:01:12.060655,27.83,0,465.55,1022.508,36.55,23.39,1168,11.7,201
1210,2024-07-10T06:01:14.350989,27.82,0,465.51,1022.503,36.55,23.46,1168,11.7,-130
1211,2024-07-10T06:01:16.642394,27.82,0,465.51,1022.5,36.56,23.46,1168,11.7,-85
1212,2024-07-10T06:01:18.934406,27.82,0,465.51,1022.5,36.56,23.46,1071,10.2,-172
1213,2024-07-10T06:01:21.224882,27.82,0,465.55,1022.5,36.57,23.46,1071,10.2,-40
1214,2024-07-10T06:01:23.516084,27.82,0,465.98,1022.5,36.57,23.46,1071,10.2,-164
1215,2024-07-10T06:01:25.807915,27.82,0,466.05,1022.496,36.57,23.65,1071,10.2,-169
1216,2024-07-10T06:01:28.099559,27.85,0,466.05,1022.496,36.57,23.65,1248,12.9,5
1217,2024-07-10T06:01:30.438694,27.85,0,466.05,1022.494,36.57,23.85,1248,12.9,-124
1218,2024-07-10T06:01:32.729990,27.82,0,465.86,1022.495,36.57,23.85,1248,12.9,-149
1219,2024-07-10T06:01:35.022055,27.81,0,465.8,1022.495,36.55,23.85,1248,12.9,176
1220,2024-07-10T06:01:37.312504,27.81,0,465.8,1022.494,36.55,22.6,1168,11.7,-161
1221,2024-07-10T06:01:39.603829,27.81,0,465.8,1022.494,36.55,22.36,1168,11.7,-119
1222,2024-07-10T06:01:41.895780,27.82,0,465.8,1022.495,36.56,22.36,1168,11.7,-181
1223,2024-07-10T06:01:44.186358,27.83,0,465.83,1022.495,36.56,22.36,1168,11.7,-114
1224,2024-07-10T06:01:46.477547,27.83,0,465.89,1022.49,36.56,22.36,1168,11.7,-169
1225,2024-07-10T06:01:48.768784,27.82,0,465.89,1022.495,36.56,22.85,1220,12.4,204
1226,2024-07-10T06:01:51.060575,27.82,0,465.89,1022.495,36.57,22.85,1220,12.4,-184
1227,2024-07-10T06:01:53.351475,27.82,0,465.58,1022.471,36.57,23.2,1220,12.4,-132
1228,2024-07-10T06:01:55.642609,27.82,0,465.58,1022.471,36.57,23.2,1220,12.4,-140
1229,2024-07-10T06:01:57.934756,27.82,0,465.58,1022.481,36.57,23.2,1248,12.9,-169
1230,2024-07-10T06:02:00.225228,27.83,0,465.63,1022.481,36.57,23.2,1248,12.9,-130
1231,2024-07-10T06:02:02.516448,27.83,0,465.83,1022.481,36.56,23.43,1248,12.9,-169
1232,2024-07-10T06:02:04.808678,27.83,0,465.92,1022.481,36.56,23.43,1248,12.9,-152
1233,2024-07-10T06:02:07.098986,27.85,0,465.92,1022.457,36.56,23.55,1248,12.9,-152
1234,2024-07-10T06:02:09.390363,27.83,0,466.01,1022.457,36.55,23.43,1248,12.9,206
1235,2024-07-10T06:02:11.681582,27.83,0,466.13,1022.457,36.55,23.33,1071,10.2,-152
1236,2024-07-10T06:02:13.973736,27.85,0,466.13,1022.456,36.56,23.33,1071,10.2,-63
1237,2024-07-10T06:02:16.264122,27.83,0,466.13,1022.456,36.56,23.36,1071,10.2,-152
1238,2024-07-10T06:02:18.555436,27.83,0,466.32,1022.473,36.55,23.33,1071,12.7,-38
1239,2024-07-10T06:02:20.846841,27.83,0,466.32,1022.466,36.55,22.41,1235,12.7,-209
1240,2024-07-10T06:02:23.138124,27.83,0,465.98,1022.466,36.53,22.43,1235,12.7,-33
1241,2024-07-10T06:02:25.477951,27.83,0,466.32,1022.473,36.53,22.41,1235,12.7,186
1242,2024-07-10T06:02:27.769280,27.82,0,466.32,1022.473,36.53,22.41,1235,12.7,-124
1243,2024-07-10T06:02:30.060617,27.82,0,466.32,1022.491,36.53,22.43,1235,12.7,-156
1244,2024-07-10T06:02:32.351782,27.82,0,466.49,1022.494,36.54,22.62,1047,9.8,-107
1245,2024-07-10T06:02:34.643069,27.82,0,466.69,1022.494,36.54,22.96,1047,9.8,-102
1246,2024-07-10T06:02:36.935090,27.82,0,466.69,1022.494,36.55,22.96,1047,9.8,-150
1247,2024-07-10T06:02:39.275374,27.82,0,466.69,1022.475,36.55,22.96,1047,9.8,-114
1248,2024-07-10T06:02:41.566425,27.82,0,466.69,1022.475,36.55,22.96,1153,11.4,-23
1249,2024-07-10T06:02:43.858174,27.82,0,466.18,1022.475,36.55,23.13,1153,11.4,-201
1250,2024-07-10T06:02:46.149191,27.82,0,466.18,1022.475,36.55,23.13,1153,11.4,213
1251,2024-07-10T06:02:48.488290,27.82,0,465.98,1022.468,36.55,23.3,1153,11.4,-58
1252,2024-07-10T06:02:50.828957,27.82,0,465.83,1022.468,36.55,23.3,1125,11.0,-164
1253,2024-07-10T06:02:53.120080,27.82,0,465.83,1022.446,36.55,23.3,1125,11.0,-182
1254,2024-07-10T06:02:55.410877,27.82,0,465.83,1022.443,36.54,23.3,1125,11.0,-100
1255,2024-07-10T06:02:57.702036,27.82,0,465.92,1022.443,36.54,23.7,1125,11.0,-122
1256,2024-07-10T06:02:59.994737,27.82,0,466.1,1022.443,36.54,23.7,1125,11.0,-144
1257,2024-07-10T06:03:02.284567,27.85,0,466.77,1022.431,36.54,23.7,1110,10.8,-181
1258,2024-07-10T06:03:04.624589,27.85,0,466.77,1022.431,36.54,22.55,1110,10.8,-139
1259,2024-07-10T06:03:06.916366,27.86,0,466.77,1022.463,36.54,22.38,1110,10.8,-93
1260,2024-07-10T06:03:09.256844,27.86,0,466.69,1022.466,36.54,22.1,1110,10.8,-156
1261,2024-07-10T06:03:11.547976,27.86,0,465.89,1022.466,36.54,22.1,1060,10.0,196
1262,2024-07-10T06:03:13.840025,27.86,0,465.89,1022.469,36.54,22.1,1060,10.0,-181
1263,2024-07-10T06:03:16.131647,27.86,0,465.83,1022.478,36.54,22.3,1060,10.0,197
1264,2024-07-10T06:03:18.469756,27.86,0,465.83,1022.478,36.54,22.6,1060,10.0,-197
1265,2024-07-10T06:03:20.760963,27.86,0,466.13,1022.481,36.54,22.6,1060,10.0,-152
1266,2024-07-10T06:03:23.052513,27.86,0,466.18,1022.481,36.54,22.3,1035,9.6,-127
1267,2024-07-10T06:03:25.343518,27.86,0,466.18,1022.481,36.53,21.83,1035,9.6,-77
1268,2024-07-10T06:03:27.634776,27.87,0,466.18,1022.481,36.53,21.83,1035,9.6,-164
1269,2024-07-10T06:03:29.926862,27.87,0,466.18,1022.481,36.53,21.54,1035,9.6,-110
1270,2024-07-10T06:03:32.218276,27.87,0,465.05,1022.48,36.51,21.83,1137,11.2,-93
1271,2024-07-10T06:03:34.511203,27.87,0,465.05,1022.48,36.51,21.95,1137,11.2,-110
1272,2024-07-10T06:03:36.849343,27.87,0,465.05,1022.483,36.51,21.95,1137,11.2,-181
1273,2024-07-10T06:03:39.143060,27.83,0,465.89,1022.483,36.51,21.54,1137,11.2,-83
1274,2024-07-10T06:03:41.431526,27.83,0,465.89,1022.49,36.51,21.95,1137,11.2,-105
1275,2024-07-10T06:03:43.723339,27.83,0,465.89,1022.49,36.51,21.95,1110,10.8,-142
1276,2024-07-10T06:03:46.016302,27.83,0,465.8,1022.483,36.52,22.15,1110,10.8,211
1277,2024-07-10T06:03:48.305019,27.83,0,465.63,1022.479,36.52,22.15,1110,10.8,-127
1278,2024-07-10T06:03:50.596233,27.82,0,465.63,1022.472,36.51,22.81,1110,10.8,-75
1279,2024-07-10T06:03:52.888477,27.82,0,465.63,1022.472,36.51,22.83,1110,10.8,214
1280,2024-07-10T06:03:55.178806,27.82,0,465.63,1022.472,36.52,22.83,1110,10.8,-72
1281,2024-07-10T06:03:57.470191,27.82,0,465.63,1022.484,36.52,22.83,1110,10.8,-177
1282,2024-07-10T06:03:59.761862,27.83,0,465.63,1022.49,36.53,22.83,1110,10.8,-119
1283,2024-07-10T06:04:02.053927,27.83,0,465.89,1022.506,36.54,22.83,1204,12.2,-177
1284,2024-07-10T06:04:04.343838,27.83,0,465.89,1022.506,36.54,23.4,1204,12.2,-110
1285,2024-07-10T06:04:06.635208,27.83,0,465.89,1022.506,36.54,23.62,1204,12.2,-184
1286,2024-07-10T06:04:08.927491,27.85,0,465.55,1022.493,36.54,23.4,1204,12.2,-130
1287,2024-07-10T06:04:11.217741,27.85,0,465.55,1022.49,36.54,23.53,1204,12.2,-147
1288,2024-07-10T06:04:13.508959,27.85,0,465.55,1022.49,36.54,23.4,1125,11.0,-100
1289,2024-07-10T06:04:15.849773,27.85,0,465.55,1022.49,36.54,23.45,1125,11.0,-161
1290,2024-07-10T06:04:18.140339,27.85,0,465.55,1022.49,36.54,23.09,1125,11.0,-172
1291,2024-07-10T06:04:20.480301,27.86,0,465.51,1022.486,36.54,23.09,1125,11.0,203
1292,2024-07-10T06:04:22.771769,27.85,0,465.51,1022.486,36.54,22.47,1204,12.2,-166
1293,2024-07-10T06:04:25.257822,27.85,0,465.51,1022.484,36.54,21.54,1204,12.2,-206
1294,2024-07-10T06:04:27.549934,27.85,0,465.75,1022.486,36.54,21.54,1204,12.2,-109
1295,2024-07-10T06:04:29.889926,27.85,0,465.75,1022.486,36.53,21.54,1204,12.2,-117
1296,2024-07-10T06:04:32.180458,27.85,0,465.75,1022.486,36.53,21.62,1204,12.2,-135
1297,2024-07-10T06:04:34.471671,27.86,0,465.75,1022.486,36.52,21.74,1235,12.7,-57
1298,2024-07-10T06:04:36.813664,27.86,0,465.75,1022.488,36.53,22.29,1235,12.7,-167
1299,2024-07-10T06:04:39.151723,27.86,0,465.51,1022.488,36.53,21.74,1235,12.7,-102
1300,2024-07-10T06:04:41.443006,27.86,0,465.51,1022.488,36.52,21.78,1235,12.7,189
1301,2024-07-10T06:04:43.734271,27.86,0,465.51,1022.478,36.52,22.29,1204,12.2,-174
1302,2024-07-10T06:04:46.075023,27.86,0,465.39,1022.478,36.52,22.29,1204,12.2,-161
1303,2024-07-10T06:04:48.365567,27.88,0,465.23,1022.478,36.52,22.4,1204,12.2,-139
1304,2024-07-10T06:04:50.656870,27.88,0,465.17,1022.489,36.52,22.4,1204,12.2,-142
1305,2024-07-10T06:04:52.948563,27.88,0,465.17,1022.489,36.5,22.97,1110,10.8,-147
1306,2024-07-10T06:04:55.337679,27.88,0,465.17,1022.489,36.5,22.97,1110,10.8,194
1307,2024-07-10T06:04:57.676942,27.87,0,465.25,1022.485,36.5,22.37,1110,10.8,-127
1308,2024-07-10T06:04:59.969860,27.87,0,465.25,1022.485,36.51,22.03,1110,10.8,-130
1309,2024-07-10T06:05:02.259451,27.87,0,465.25,1022.485,36.51,22.37,1110,10.8,-181
1310,2024-07-10T06:05:04.550781,27.87,0,465.25,1022.474,36.51,22.11,1235,12.7,-97
1311,2024-07-10T06:05:06.843323,27.87,0,465.13,1022.469,36.51,22.11,1235,12.7,-38
1312,2024-07-10T06:05:09.133283,27.87,0,465.05,1022.474,36.51,22.11,1235,12.7,-140
1313,2024-07-10T06:05:11.424529,27.86,0,465.05,1022.503,36.49,22.11,1235,12.7,-166
1314,2024-07-10T06:05:13.715779,27.86,0,465.05,1022.481,36.49,22.11,1321,14.0,-93
1315,2024-07-10T06:05:16.057684,27.86,0,465.2,1022.508,36.49,22.96,1321,14.0,-119
1316,2024-07-10T06:05:18.347048,27.85,0,465.2,1022.508,36.5,23.45,1321,14.0,-90
1317,2024-07-10T06:05:20.638367,27.85,0,465.2,1022.491,36.5,24.05,1321,14.0,-80
1318,2024-07-10T06:05:22.931676,27.85,0,465.2,1022.491,36.5,24.05,1321,14.0,-117
1319,2024-07-10T06:05:25.221006,27.85,0,465.23,1022.491,36.5,24.05,1321,11.0,-117
1320,2024-07-10T06:05:27.512186,27.86,0,465.23,1022.491,36.51,24.05,1125,11.0,-174
1321,2024-07-10T06:05:29.804866,27.86,0,465.76,1022.5,36.51,22.78,1125,11.0,-134
1322,2024-07-10T06:05:32.094920,27.86,0,465.76,1022.5,36.51,22.52,1125,11.0,-92
1323,2024-07-10T06:05:34.385957,27.86,0,465.76,1022.5,36.51,22.52,1071,10.2,-189
1324,2024-07-10T06:05:36.677283,27.86,0,465.42,1022.487,36.51,22.52,1071,10.2,-142
1325,2024-07-10T06:05:38.969854,27.83,0,465.42,1022.485,36.5,22.34,1071,10.2,-75
1326,2024-07-10T06:05:41.259812,27.83,0,465.2,1022.485,36.5,22.34,1071,10.2,-149
1327,2024-07-10T06:05:43.551066,27.83,0,465.01,1022.48,36.5,23.69,1071,10.2,-182
1328,2024-07-10T06:05:45.843700,27.83,0,464.89,1022.48,36.5,23.69,1071,10.2,-142
1329,2024-07-10T06:05:48.133627,27.83,0,464.46,1022.476,36.5,23.24,1188,12.0,-46
1330,2024-07-10T06:05:50.424801,27.83,0,464.46,1022.476,36.51,23.24,1188,12.0,-57
1331,2024-07-10T06:05:52.716171,27.83,0,464.46,1022.476,36.51,23.16,1188,12.0,-127
1332,2024-07-10T06:05:55.056989,27.83,0,465.01,1022.498,36.51,23.01,1188,12.0,-130
1333,2024-07-10T06:05:57.444963,27.83,0,465.01,1022.498,36.51,22.71,1204,12.2,-115
1334,2024-07-10T06:05:59.737444,27.85,0,465.01,1022.498,36.51,22.71,1204,12.2,-77
1335,2024-07-10T06:06:02.030840,27.85,0,465.01,1022.499,36.51,22.63,1204,12.2,-144
1336,2024-07-10T06:06:04.318742,27.85,0,465.01,1022.499,36.52,22.63,1204,11.4,-166
1337,2024-07-10T06:06:06.658739,27.85,0,465.01,1022.496,36.52,22.31,1153,11.4,206
1338,2024-07-10T06:06:08.950280,27.85,0,465.0,1022.496,36.52,21.56,1153,11.4,-156
1339,2024-07-10T06:06:11.240391,27.85,0,465.01,1022.496,36.52,21.56,1153,11.4,-125
1340,2024-07-10T06:06:13.532604,27.85,0,465.01,1022.496,36.52,21.56,1153,11.4,-134
1341,2024-07-10T06:06:15.824607,27.85,0,465.0,1022.496,36.52,22.99,1153,11.4,-92
1342,2024-07-10T06:06:18.163946,27.86,0,464.83,1022.492,36.52,22.99,1168,11.7,-184
1343,2024-07-10T06:06:20.455025,27.85,0,464.71,1022.492,36.52,22.99,1168,11.7,-132
1344,2024-07-10T06:06:22.746394,27.85,0,464.71,1022.502,36.51,21.32,1168,11.7,-144
1345,2024-07-10T06:06:25.086529,27.86,0,464.71,1022.498,36.51,21.11,1168,11.7,-184
1346,2024-07-10T06:06:27.377690,27.86,0,464.8,1022.504,36.51,21.11,1153,11.4,-117
1347,2024-07-10T06:06:29.668951,27.86,0,465.45,1022.505,36.51,21.11,1153,11.4,-135
1348,2024-07-10T06:06:32.009828,27.86,0,465.45,1022.505,36.51,21.11,1153,11.4,-144
1349,2024-07-10T06:06:34.300292,27.86,0,465.45,1022.498,36.51,21.21,1153,11.4,-77
1350,2024-07-10T06:06:36.591631,27.83,0,464.89,1022.484,36.51,22.82,1153,11.4,-189
1351,2024-07-10T06:06:38.883600,27.83,0,464.89,1022.477,36.51,22.82,1125,11.0,-140
1352,2024-07-10T06:06:41.174146,27.83,0,464.89,1022.477,36.51,22.82,1125,11.0,-83
1353,2024-07-10T06:06:43.465697,27.83,0,464.83,1022.478,36.51,22.82,1125,11.0,-172
1354,2024-07-10T06:06:45.757181,27.83,0,464.83,1022.478,36.52,22.82,1125,11.0,-125
1355,2024-07-10T06:06:48.048373,27.83,0,465.0,1022.486,36.52,22.38,940,8.2,-169
1356,2024-07-10T06:06:50.339210,27.83,0,465.0,1022.486,36.52,22.38,940,8.2,-83
